update,mean_coopval,mean_foodval,mean_p53,count
5386,0.506398,2.0551,0.0848245,9030
5387,0.50926,2.0468,0.0867028,9082
5388,0.507424,2.0542,0.0874459,9089
5389,0.506149,2.03353,0.0869568,9083
5390,0.504651,2.03078,0.086726,9084
5391,0.506751,2.04177,0.0872053,9042
5392,0.505035,2.05827,0.0878721,9050
5393,0.509831,2.0673,0.088155,9052
5394,0.505534,2.05436,0.0875941,9034
5395,0.502171,2.06669,0.0882575,9038
5396,0.498781,2.07811,0.0877118,9052
5397,0.499064,2.09163,0.0873557,9048
5398,0.498939,2.07806,0.0868186,9056
5399,0.501026,2.09383,0.086137,9021
5400,0.50412,2.09679,0.0863883,9027
5401,0.499415,2.11503,0.0862681,9059
5402,0.494044,2.09793,0.0864105,9051
5403,0.492687,2.10367,0.086676,9041
5404,0.491162,2.09347,0.0870527,9049
5405,0.49486,2.09775,0.0861928,9033
5406,0.497053,2.09698,0.0867424,9056
5407,0.501645,2.09657,0.0870704,9026
5408,0.499754,2.05965,0.0883354,9031
5409,0.494804,2.08411,0.0887058,9028
5410,0.492997,2.09265,0.088534,9025
5411,0.489662,2.07233,0.0888221,9009
5412,0.490409,2.0706,0.0901935,9020
5413,0.491598,2.09362,0.0898343,9030
5414,0.490114,2.09475,0.0899314,9015
5415,0.490822,2.08012,0.0900267,9039
5416,0.492291,2.04845,0.0890197,9028
5417,0.494737,2.03669,0.0889132,9037
5418,0.496724,2.05632,0.0881328,9031
5419,0.501034,2.05109,0.0880507,9051
5420,0.501054,2.03723,0.087006,9051
5421,0.501473,2.08179,0.0868927,9037
5422,0.50291,2.0961,0.086564,9027
5423,0.506843,2.0656,0.0865045,9040
5424,0.508725,2.06394,0.0861968,9026
5425,0.507661,2.05959,0.087009,9029
5426,0.502662,2.06358,0.0881877,9022
5427,0.503333,2.07026,0.0884194,9009
5428,0.504471,2.08463,0.0879755,9005
5429,0.499428,2.09775,0.0867408,8993
5430,0.499516,2.09536,0.0877749,8999
5431,0.496297,2.11888,0.0868233,8997
5432,0.500527,2.1218,0.0871959,8984
5433,0.500247,2.14801,0.0873413,8969
5434,0.501951,2.13824,0.0877051,8969
5435,0.499339,2.13256,0.0878593,8991
5436,0.49667,2.13802,0.0875023,9023
5437,0.499954,2.12814,0.0890232,8995
5438,0.504824,2.10455,0.0876008,8970
5439,0.503121,2.09122,0.0870839,8987
5440,0.501097,2.07663,0.0875316,8996
5441,0.501658,2.06014,0.087729,8995
5442,0.502329,2.04665,0.0877785,9022
5443,0.504356,2.04651,0.0875272,9028
5444,0.504255,2.04709,0.0875806,9020
5445,0.505804,2.05388,0.0866302,9018
5446,0.505685,2.0573,0.0865957,9033
5447,0.502379,2.06916,0.087031,9039
5448,0.505269,2.07245,0.0870017,9037
5449,0.509021,2.08194,0.0865366,8997
5450,0.510994,2.08805,0.0861975,9019
5451,0.508856,2.09904,0.0867485,9041
5452,0.509895,2.07929,0.0855655,9035
5453,0.506092,2.0892,0.0851837,9028
5454,0.50365,2.07876,0.0851689,9049
5455,0.503355,2.05929,0.0852273,9037
5456,0.504644,2.04975,0.0857808,9024
5457,0.501056,2.06273,0.0858296,9040
5458,0.501336,2.05299,0.0848708,9022
5459,0.500444,2.06055,0.0847535,8989
5460,0.50217,2.06251,0.0849769,8989
5461,0.50595,2.07012,0.086543,9012
5462,0.501921,2.08244,0.0880868,9018
5463,0.500072,2.06174,0.0877045,9018
5464,0.501432,2.06862,0.08813,9028
5465,0.503639,2.09403,0.0868041,9014
5466,0.501215,2.07291,0.0871238,8999
5467,0.499034,2.0759,0.0865911,8993
5468,0.498268,2.05502,0.0855005,9004
5469,0.497225,2.06239,0.0861721,9056
5470,0.503572,2.064,0.0864839,9064
5471,0.503338,2.05188,0.0868444,9078
5472,0.503794,2.05712,0.0858085,9084
5473,0.506575,2.06821,0.086149,9074
5474,0.506318,2.04889,0.0848495,9068
5475,0.505633,2.06069,0.0857893,9046
5476,0.506135,2.06063,0.0851831,9055
5477,0.50596,2.0554,0.0850197,9029
5478,0.510135,2.05467,0.0844216,9035
5479,0.503683,2.05529,0.0838201,9024
5480,0.500106,2.07676,0.0848138,9061
5481,0.499607,2.06482,0.0852509,9035
5482,0.499843,2.08277,0.0846118,9041
5483,0.499966,2.07966,0.0850686,9009
5484,0.500514,2.08969,0.0861339,9023
5485,0.501382,2.08616,0.0858533,9046
5486,0.501446,2.09309,0.0859515,9027
5487,0.502708,2.09268,0.0854051,9035
5488,0.502595,2.09607,0.0852275,9014
5489,0.499769,2.08285,0.0851988,9025
5490,0.504512,2.07316,0.0853528,9034
5491,0.501255,2.06859,0.0857506,9024
5492,0.498196,2.03739,0.0851528,9040
5493,0.496844,2.05517,0.0842666,9052
5494,0.497173,2.07693,0.0842536,9075
5495,0.499898,2.06091,0.0835286,9083
5496,0.507823,2.05498,0.0838506,9101
5497,0.510191,2.05992,0.0833517,9119
5498,0.510075,2.07237,0.0832516,9075
5499,0.50328,2.06705,0.0822355,9073
5500,0.503063,2.08974,0.0833577,9059
5501,0.505518,2.07886,0.0838139,9069
5502,0.503162,2.05942,0.0845475,9036
5503,0.505823,2.06878,0.0841176,9059
5504,0.508187,2.05638,0.0836544,9071
5505,0.503594,2.06934,0.0830696,9031
5506,0.502978,2.04912,0.084041,9039
5507,0.505866,2.0766,0.0842159,9016
5508,0.498837,2.09377,0.0833297,9023
5509,0.495525,2.07852,0.0837449,9040
5510,0.495098,2.07367,0.0842443,9040
5511,0.494915,2.0906,0.083733,9048
5512,0.496115,2.07979,0.0854051,9075
5513,0.498496,2.08368,0.0846409,9053
5514,0.498581,2.09993,0.0831994,9073
5515,0.501935,2.08972,0.0827942,9028
5516,0.500817,2.06749,0.0818982,9035
5517,0.500963,2.05919,0.0824862,9033
5518,0.498523,2.07697,0.0827121,9046
5519,0.499368,2.08624,0.0818879,9053
5520,0.492395,2.10605,0.0819049,9073
5521,0.496035,2.09873,0.0831613,9046
5522,0.49641,2.09524,0.0832551,9047
5523,0.495092,2.0741,0.0823003,9053
5524,0.492322,2.07334,0.081521,9064
5525,0.489843,2.08059,0.081351,9078
5526,0.491966,2.08612,0.0806835,9058
5527,0.495355,2.08079,0.0805951,9067
5528,0.494684,2.0747,0.0811045,9088
5529,0.498639,2.06685,0.0818675,9078
5530,0.497252,2.04384,0.083041,9084
5531,0.500028,2.06443,0.0840503,9096
5532,0.50277,2.05884,0.0846264,9096
5533,0.503059,2.08728,0.0856151,9124
5534,0.50431,2.08338,0.0848469,9080
5535,0.502999,2.08091,0.0845891,9064
5536,0.500478,2.10117,0.0836825,9050
5537,0.497472,2.09007,0.0837932,9055
5538,0.493494,2.0617,0.0828564,9043
5539,0.496877,2.08171,0.0836617,9015
5540,0.500436,2.09563,0.0847733,9028
5541,0.505038,2.05775,0.0848717,9057
5542,0.504885,2.03925,0.0839642,9076
5543,0.502456,2.02823,0.0832961,9072
5544,0.501675,2.06268,0.0840414,9064
5545,0.497108,2.03148,0.0837257,9025
5546,0.501196,2.01899,0.0846121,9026
5547,0.501049,2.02058,0.0848105,9062
5548,0.502103,2.0177,0.0847931,9052
5549,0.501295,2.03745,0.0843656,9022
5550,0.499214,2.05015,0.0843955,9016
5551,0.499173,2.03421,0.0840902,9016
5552,0.500433,2.0148,0.0860545,9047
5553,0.499414,2.04765,0.0853955,9032
5554,0.501733,2.0537,0.0861852,8992
5555,0.500238,2.03722,0.085939,8985
5556,0.501324,2.02824,0.0860124,8990
5557,0.503772,2.0349,0.0838785,9030
5558,0.505992,2.03884,0.0826972,9031
5559,0.505045,2.07188,0.0840808,9056
5560,0.511182,2.08262,0.0846908,9031
5561,0.510882,2.07376,0.0852535,9015
5562,0.512005,2.07594,0.0850367,9025
5563,0.506841,2.06049,0.0852415,9030
5564,0.506614,2.08751,0.0852971,8997
5565,0.507119,2.07809,0.0849802,9031
5566,0.505001,2.09568,0.0865743,9084
5567,0.503899,2.11321,0.0854397,9069
5568,0.508763,2.10663,0.0849704,9062
5569,0.507076,2.1052,0.085522,9069
5570,0.504228,2.0727,0.0852006,9071
5571,0.500987,2.07955,0.0865703,9062
5572,0.498424,2.04481,0.0858935,9033
5573,0.497138,2.05288,0.0867862,9021
5574,0.500649,2.05578,0.0856042,8999
5575,0.506477,2.04922,0.0868071,9014
5576,0.503874,2.03301,0.0855335,8994
5577,0.50228,2.05914,0.0854898,8992
5578,0.499473,2.04462,0.087706,8999
5579,0.501596,2.04686,0.087114,8985
5580,0.503498,2.04091,0.0890226,8983
5581,0.50103,2.0295,0.0891885,9021
5582,0.497954,2.05113,0.0893269,9003
5583,0.497062,2.07179,0.090148,9019
5584,0.49635,2.09172,0.0905644,9038
5585,0.495793,2.07415,0.0899148,9007
5586,0.49694,2.05819,0.0896375,8988
5587,0.498694,2.04773,0.0887871,8998
5588,0.499907,2.04079,0.089171,8980
5589,0.500402,2.04658,0.0890513,8985
5590,0.501406,2.08026,0.0896579,8988
5591,0.499681,2.04827,0.0879649,8975
5592,0.494119,2.06133,0.088102,8967
5593,0.496882,2.03374,0.0890646,8990
5594,0.492652,2.03454,0.0885824,8990
5595,0.493515,2.02971,0.0885499,9006
5596,0.489411,2.01341,0.0897907,8983
5597,0.493147,2.05677,0.0907627,9010
5598,0.496906,2.07478,0.0901553,8999
5599,0.490016,2.0333,0.0909747,8983
5600,0.497559,2.02173,0.0890865,8952
5601,0.499492,2.03878,0.0877536,8952
5602,0.498506,2.05295,0.0876524,8966
5603,0.498715,2.04969,0.0868125,9001
5604,0.500216,2.02792,0.0852799,8960
5605,0.501749,2.03143,0.084728,8967
5606,0.500925,2.04338,0.0846317,8997
5607,0.502339,2.05839,0.0849847,9016
5608,0.504688,2.05954,0.0854577,9045
5609,0.503166,2.08839,0.0848195,9048
5610,0.498566,2.08934,0.0856781,9056
5611,0.501783,2.09156,0.0865296,9023
5612,0.505601,2.08207,0.0873619,9041
5613,0.502295,2.10524,0.0854357,9025
5614,0.506639,2.11438,0.0848692,9013
5615,0.509027,2.12244,0.0857628,9055
5616,0.505728,2.10705,0.084981,9033
5617,0.506283,2.09203,0.0859387,9055
5618,0.505515,2.09012,0.0863612,9072
5619,0.502678,2.08851,0.0874113,9074
5620,0.504832,2.11457,0.0874286,9064
5621,0.505645,2.1038,0.0879202,9115
5622,0.503599,2.08458,0.0894776,9098
5623,0.505645,2.09825,0.0881741,9058
5624,0.507645,2.07463,0.0864447,9032
5625,0.507489,2.07311,0.0859985,9012
5626,0.507098,2.07528,0.0854882,8980
5627,0.504031,2.08119,0.0847973,8968
5628,0.505253,2.09146,0.0846126,8997
5629,0.499518,2.08277,0.0847991,8987
5630,0.503064,2.05556,0.0856547,9019
5631,0.499373,2.07115,0.0856558,9025
5632,0.506316,2.09033,0.0851181,9043
5633,0.506215,2.0906,0.0861731,9056
5634,0.506057,2.0837,0.0851165,9091
5635,0.510547,2.09174,0.085265,9053
5636,0.51434,2.06965,0.0843543,9018
5637,0.509397,2.03595,0.0842751,9026
5638,0.506819,2.04957,0.0850684,8997
5639,0.501721,2.03029,0.084486,9030
5640,0.507566,2.03288,0.0847224,9049
5641,0.508319,2.0368,0.0846001,9028
5642,0.505711,2.05503,0.083607,9004
5643,0.500515,2.06491,0.0847835,9039
5644,0.501361,2.05765,0.0858794,9058
5645,0.499903,2.04311,0.0859014,9056
5646,0.497976,2.06515,0.0861844,9044
5647,0.497257,2.0435,0.08519,9034
5648,0.493548,2.02485,0.0851777,9042
5649,0.492448,2.00714,0.0863611,9037
5650,0.493253,2.03388,0.0850859,9001
5651,0.493103,2.04153,0.0835761,8965
5652,0.494756,2.04059,0.0833098,8977
5653,0.497478,2.06369,0.0822033,8981
5654,0.498763,2.06852,0.0830204,9015
5655,0.500547,2.07263,0.0834899,9042
5656,0.501848,2.08648,0.0835579,9067
5657,0.498619,2.07481,0.083033,9045
5658,0.502731,2.07812,0.0831511,9056
5659,0.503194,2.10551,0.082606,9048
5660,0.498389,2.1122,0.0841492,9034
5661,0.501078,2.10169,0.0844247,9059
5662,0.502325,2.08845,0.084322,9060
5663,0.49946,2.09738,0.0860994,9050
5664,0.503125,2.08449,0.0849438,9020
5665,0.502469,2.07577,0.0871124,9035
5666,0.503073,2.0744,0.0862598,9038
5667,0.498944,2.04033,0.0865571,9039
5668,0.496948,2.04468,0.0867747,9030
5669,0.495125,2.0677,0.0885092,9062
5670,0.497574,2.06068,0.0888942,9048
5671,0.494907,2.06548,0.0891906,8991
5672,0.496743,2.0624,0.0891432,9024
5673,0.496766,2.0477,0.0889614,9032
5674,0.498784,2.05254,0.0874983,9020
5675,0.4961,2.06384,0.0873927,9024
5676,0.49812,2.06789,0.0870842,9055
5677,0.496359,2.06146,0.0865625,9052
5678,0.496852,2.0363,0.0878175,9072
5679,0.499229,2.05137,0.0875707,9081
5680,0.495991,2.06869,0.0892131,9083
5681,0.497435,2.06236,0.0887294,9076
5682,0.497064,2.08543,0.0887539,9072
5683,0.491884,2.074,0.0880812,9069
5684,0.488844,2.05465,0.0884883,9070
5685,0.488969,2.05898,0.087037,9053
5686,0.489812,2.04101,0.0869616,9053
5687,0.486844,2.06166,0.0874797,9027
5688,0.48423,2.06271,0.0877422,9035
5689,0.486953,2.03822,0.0880586,9028
5690,0.485608,2.03021,0.0866406,9028
5691,0.488312,2.04458,0.0855753,9027
5692,0.485251,2.06285,0.0869594,9014
5693,0.491149,2.06198,0.0861109,9027
5694,0.490975,2.06233,0.0870039,9035
5695,0.495762,2.06276,0.0875285,9050
5696,0.496802,2.05641,0.0872574,9038
5697,0.493415,2.06533,0.0873827,9038
5698,0.492471,2.05635,0.0877797,9052
5699,0.495021,2.05995,0.0875053,9044
5700,0.498753,2.04027,0.0877339,9061
5701,0.497567,2.06065,0.0891165,9046
5702,0.502882,2.0898,0.0882336,9054
5703,0.501022,2.09529,0.0886399,9039
5704,0.501684,2.08635,0.0879897,9025
5705,0.502526,2.09091,0.0872714,8985
5706,0.500152,2.07317,0.0875531,8990
5707,0.500745,2.07339,0.088086,8973
5708,0.496491,2.04842,0.0872695,8969
5709,0.493984,2.04475,0.0872068,8991
5710,0.495861,2.06748,0.0874764,9005
5711,0.49474,2.0618,0.0879887,9079
5712,0.493876,2.06729,0.0879712,9033
5713,0.492708,2.07385,0.0862954,9050
5714,0.495893,2.07055,0.0845933,9041
5715,0.492321,2.08035,0.0853458,9026
5716,0.493634,2.0715,0.0848887,9040
5717,0.49578,2.05877,0.0849785,9084
5718,0.497506,2.06933,0.0842106,9070
5719,0.499374,2.05284,0.0838015,9084
5720,0.502478,2.06265,0.086003,9101
5721,0.503159,2.07337,0.0850487,9098
5722,0.49842,2.0767,0.0853257,9113
5723,0.498136,2.06814,0.0857612,9110
5724,0.496202,2.09011,0.0843533,9098
5725,0.49768,2.06987,0.0856008,9108
5726,0.499391,2.06754,0.0855,9102
5727,0.500216,2.06379,0.0856159,9078
5728,0.492853,2.04433,0.0853888,9103
5729,0.497014,2.07457,0.0849049,9098
5730,0.496544,2.06893,0.0851562,9073
5731,0.501838,2.07071,0.0849387,9057
5732,0.504082,2.05205,0.0848117,9019
5733,0.50797,2.03096,0.0844112,9022
5734,0.504471,2.02381,0.0847656,9052
5735,0.510908,2.03047,0.0853586,9070
5736,0.512053,2.02714,0.0859867,9071
5737,0.510497,2.03232,0.086048,9066
5738,0.502912,2.04954,0.0856866,9068
5739,0.50864,2.05633,0.0875867,9039
5740,0.508997,2.06051,0.0858794,9004
5741,0.506584,2.05505,0.0850681,8978
5742,0.506181,2.06245,0.0864158,9009
5743,0.507103,2.05061,0.0861118,9052
5744,0.513001,2.05995,0.0850867,9062
5745,0.511439,2.06355,0.0853214,9042
5746,0.517769,2.07007,0.0857188,9061
5747,0.515321,2.06109,0.087013,9047
5748,0.509609,2.05938,0.086729,9044
5749,0.506045,2.0332,0.0857526,9041
5750,0.500995,2.00961,0.0852005,9040
5751,0.498044,2.04064,0.0862988,9036
5752,0.495889,2.04832,0.086731,9027
5753,0.495777,2.0492,0.0865327,9017
5754,0.496879,2.0341,0.0862014,9042
5755,0.494599,2.0593,0.087417,9001
5756,0.495225,2.06223,0.0876576,9006
5757,0.496994,2.10242,0.0861741,9020
5758,0.502382,2.0834,0.0857547,9040
5759,0.504362,2.07817,0.0840508,9008
5760,0.504608,2.06705,0.0839137,9017
5761,0.503,2.06033,0.0839386,9041
5762,0.506878,2.07226,0.082491,9025
5763,0.500178,2.04418,0.0823646,9036
5764,0.499086,2.03824,0.0837756,9068
5765,0.500916,2.05314,0.0845812,9100
5766,0.504992,2.08667,0.0842132,9058
5767,0.500621,2.08326,0.084564,9061
5768,0.505583,2.06904,0.0862998,9089
5769,0.50575,2.08796,0.0859459,9092
5770,0.508727,2.07937,0.0859295,9104
5771,0.506665,2.07446,0.0868279,9075
5772,0.50283,2.10112,0.0870646,9065
5773,0.503006,2.13041,0.0880298,9059
5774,0.500522,2.12108,0.0891169,9078
5775,0.501648,2.11504,0.0881051,9068
5776,0.501889,2.0966,0.0891565,9053
5777,0.501983,2.08731,0.0887377,9035
5778,0.500908,2.07512,0.0898919,9040
5779,0.496813,2.07417,0.0900009,9060
5780,0.498031,2.08094,0.0914122,9043
5781,0.497912,2.07272,0.0909346,9050
5782,0.498015,2.0739,0.0903326,9036
5783,0.492578,2.09049,0.0893833,9026
5784,0.497279,2.08358,0.0875104,9003
5785,0.498733,2.05776,0.0873492,8972
5786,0.497381,2.03045,0.0871635,8996
5787,0.495415,2.0339,0.086022,8973
5788,0.498718,2.04901,0.0842186,9002
5789,0.49554,2.05465,0.0853258,9001
5790,0.49645,2.03593,0.0853263,9019
5791,0.495108,2.04551,0.0851676,8981
5792,0.494536,2.05706,0.0851692,9012
5793,0.495653,2.06954,0.0861934,9019
5794,0.49369,2.06924,0.0866377,9021
5795,0.501695,2.04537,0.0854485,8993
5796,0.497468,2.02655,0.0860015,8997
5797,0.500704,2.03596,0.0858318,8982
5798,0.498013,2.01869,0.0854558,9005
5799,0.500492,2.04972,0.0848691,9008
5800,0.502781,2.0561,0.0853497,9000
5801,0.503377,2.03841,0.085334,9019
5802,0.502176,2.00153,0.0854822,9041
5803,0.502909,2.03077,0.0852539,9062
5804,0.501152,2.03691,0.0863259,9077
5805,0.499405,2.06217,0.086192,9066
5806,0.501063,2.07121,0.085972,9079
5807,0.498608,2.05407,0.0861221,9084
5808,0.503764,2.08578,0.085444,9098
5809,0.504935,2.08814,0.0850566,9093
5810,0.513022,2.08613,0.0864227,9072
5811,0.507522,2.08309,0.0866027,9067
5812,0.505613,2.06475,0.0856765,9034
5813,0.500601,2.05711,0.0858159,9072
5814,0.503267,2.07295,0.0857407,9083
5815,0.508095,2.08927,0.0857551,9063
5816,0.509094,2.09195,0.0854833,8986
5817,0.504825,2.09158,0.0847907,8985
5818,0.504075,2.09012,0.0851408,9012
5819,0.504281,2.08931,0.0860736,9000
5820,0.506664,2.08686,0.084435,9023
5821,0.504119,2.07566,0.0853192,9015
5822,0.500344,2.06592,0.0853779,9018
5823,0.498842,2.05931,0.0859311,9016
5824,0.497474,2.0478,0.0871148,9008
5825,0.502604,2.04714,0.0886158,8993
5826,0.505056,2.04453,0.0904209,9005
5827,0.505835,2.06161,0.0884627,8971
5828,0.506181,2.04985,0.0880561,8959
5829,0.505676,2.03042,0.0887308,8988
5830,0.50984,2.04753,0.0888178,8995
5831,0.511815,2.05647,0.0878839,9012
5832,0.511795,2.06104,0.0883902,8997
5833,0.51475,2.0609,0.087216,8982
5834,0.505663,2.04912,0.0874984,8999
5835,0.507076,2.04749,0.0864077,8981
5836,0.503869,2.05764,0.0857516,8995
5837,0.504491,2.05448,0.0857253,8996
5838,0.50153,2.05257,0.0853442,9005
5839,0.503291,2.0446,0.0851982,9016
5840,0.498496,2.04765,0.0854559,9025
5841,0.495993,2.05692,0.0850486,9070
5842,0.494356,2.07139,0.0839268,9047
5843,0.495974,2.07091,0.0837865,9015
5844,0.496485,2.08511,0.0833836,9017
5845,0.498457,2.06959,0.0836221,9060
5846,0.500801,2.06324,0.0841344,9035
5847,0.500386,2.05029,0.0828842,9058
5848,0.49713,2.04202,0.0832953,9086
5849,0.493869,2.03412,0.0836501,9084
5850,0.497502,2.03533,0.0835051,9108
5851,0.499657,2.02594,0.0831406,9114
5852,0.494748,2.02323,0.0846413,9087
5853,0.498076,2.02773,0.0840876,9067
5854,0.497615,2.04374,0.0848394,9065
5855,0.497657,2.06537,0.0848217,9083
5856,0.496439,2.07772,0.0856921,9069
5857,0.4994,2.08834,0.0845454,9054
5858,0.491958,2.07174,0.0851242,9039
5859,0.49389,2.05854,0.0855816,9043
5860,0.498203,2.05999,0.0857887,9040
5861,0.49678,2.0664,0.0855388,9046
5862,0.499606,2.07249,0.0866697,9024
5863,0.49739,2.10525,0.0857748,9030
5864,0.490703,2.11592,0.085008,8972
5865,0.491878,2.12096,0.08503,8997
5866,0.49811,2.10023,0.0849584,9043
5867,0.496876,2.11373,0.0843678,9055
5868,0.495137,2.10429,0.0836921,9085
5869,0.497202,2.10936,0.0831721,9057
5870,0.501153,2.09253,0.0848079,9058
5871,0.502793,2.07785,0.0819969,9067
5872,0.505396,2.03888,0.083481,9033
5873,0.504418,2.06406,0.0828192,9028
5874,0.505479,2.05782,0.0850415,9068
5875,0.507356,2.04826,0.0855248,9048
5876,0.504154,2.06102,0.0848788,9051
5877,0.503713,2.08402,0.0870568,9051
5878,0.502155,2.08891,0.0865789,9042
5879,0.503421,2.08318,0.0862914,9034
5880,0.505931,2.08087,0.0874916,9038
5881,0.503154,2.10202,0.0869291,9042
5882,0.502185,2.08173,0.0872388,9066
5883,0.501253,2.07221,0.0872539,9044
5884,0.504357,2.08908,0.0870158,9050
5885,0.503907,2.07376,0.0884896,9084
5886,0.501623,2.0693,0.0875708,9079
5887,0.503733,2.08333,0.0874227,9077
5888,0.505471,2.09179,0.0862132,9063
5889,0.499597,2.06845,0.0889871,9069
5890,0.497781,2.05649,0.0892866,9028
5891,0.498132,2.0578,0.086746,9042
5892,0.500586,2.06635,0.0881275,9010
5893,0.500758,2.07289,0.088302,9019
5894,0.503817,2.0753,0.0889344,8996
5895,0.50367,2.06856,0.0888769,8992
5896,0.504369,2.05817,0.0884232,8976
5897,0.502846,2.07386,0.088017,8987
5898,0.501693,2.04708,0.0881634,9006
5899,0.505101,2.04494,0.0873007,9046
5900,0.505157,2.05957,0.0878063,9053
5901,0.506565,2.05811,0.0874713,9055
5902,0.499504,2.05569,0.0876757,9063
5903,0.501451,2.08083,0.0879792,9032
5904,0.499062,2.09742,0.0876017,9023
5905,0.494735,2.09871,0.0869058,8995
5906,0.499163,2.11098,0.0872837,9001
5907,0.497201,2.10762,0.0880047,8994
5908,0.497031,2.09101,0.0879578,9039
5909,0.50095,2.05845,0.0886373,9045
5910,0.504382,2.05199,0.0885607,9059
5911,0.511166,2.06359,0.0881071,9031
5912,0.513007,2.04577,0.088245,9031
5913,0.508293,2.04968,0.0884941,9073
5914,0.509264,2.04264,0.0879733,9060
5915,0.50891,2.047,0.0875399,9071
5916,0.509933,2.07997,0.087988,9064
5917,0.508415,2.08004,0.087652,9069
5918,0.508523,2.08089,0.0872039,9013
5919,0.512089,2.0762,0.0853248,8991
5920,0.506815,2.07607,0.0855388,8975
5921,0.504253,2.06721,0.0861488,8992
5922,0.496967,2.08242,0.0850077,9005
5923,0.498956,2.09705,0.0853517,9037
5924,0.50023,2.09539,0.0856805,9054
5925,0.503248,2.09818,0.0856774,9050
5926,0.498315,2.09084,0.0858122,9052
5927,0.49637,2.08873,0.0855199,9058
5928,0.494528,2.1055,0.0849641,9038
5929,0.493074,2.08816,0.0833947,9059
5930,0.495912,2.06665,0.0840574,9088
5931,0.496189,2.05699,0.0841008,9117
5932,0.491628,2.07221,0.0829181,9115
5933,0.491488,2.08869,0.0841675,9111
5934,0.491502,2.08021,0.0848366,9105
5935,0.49059,2.09074,0.0843041,9109
5936,0.494306,2.06277,0.0840579,9080
5937,0.495715,2.04307,0.0836805,9061
5938,0.495371,2.04093,0.0824207,9045
5939,0.49271,2.0577,0.081835,9048
5940,0.493263,2.04378,0.083731,9054
5941,0.496912,2.03816,0.0839665,9060
5942,0.493977,2.02741,0.0832259,9073
5943,0.492359,2.02155,0.0835223,9076
5944,0.49497,2.03496,0.0838011,9066
5945,0.497834,2.01367,0.0842091,9044
5946,0.49567,2.01753,0.0845797,9038
5947,0.499029,2.02372,0.0853608,9008
5948,0.502325,2.02446,0.0856353,9020
5949,0.501825,2.04419,0.086569,9001
5950,0.498277,2.05146,0.0868728,9023
5951,0.495509,2.0571,0.0856452,9021
5952,0.496107,2.0683,0.0865053,8996
5953,0.493699,2.07872,0.0858566,9005
5954,0.491369,2.11859,0.0857979,8999
5955,0.496239,2.11351,0.0854922,9002
5956,0.493229,2.09805,0.0864684,9013
5957,0.495438,2.07143,0.0866488,9024
5958,0.494339,2.0821,0.0853125,9032
5959,0.491171,2.08248,0.0845546,9038
5960,0.489033,2.09444,0.0833052,9054
5961,0.49118,2.09029,0.0854836,9063
5962,0.494303,2.09673,0.0847862,9045
5963,0.492237,2.08304,0.0855348,9035
5964,0.497351,2.0732,0.0858684,9037
5965,0.495977,2.0793,0.0858391,9032
5966,0.496912,2.08169,0.0856719,9044
5967,0.501393,2.03876,0.0855911,9057
5968,0.506984,2.03449,0.0855388,9067
5969,0.502609,2.0371,0.0855734,9062
5970,0.501703,2.04712,0.0846003,9011
5971,0.500457,2.03241,0.0849621,9044
5972,0.498044,2.04347,0.0834905,9042
5973,0.501832,2.04511,0.0835707,9020
5974,0.49935,2.04264,0.0846113,9051
5975,0.500377,2.0516,0.0846909,9033
5976,0.501923,2.04193,0.0839735,9028
5977,0.499635,2.05407,0.0850815,9039
5978,0.499236,2.06533,0.0846826,9063
5979,0.500785,2.05647,0.0848203,9031
5980,0.50307,2.05857,0.084509,9033
5981,0.496607,2.08476,0.0832801,9014
5982,0.494305,2.06244,0.0825613,9040
5983,0.494915,2.06868,0.084818,9016
5984,0.491354,2.05277,0.0844662,9043
5985,0.489926,2.05105,0.0847324,9074
5986,0.49509,2.04398,0.0838141,9075
5987,0.496051,2.07429,0.0841135,9088
5988,0.496641,2.05902,0.0845253,9077
5989,0.505061,2.06805,0.0841518,9081
5990,0.504054,2.06503,0.0847173,9060
5991,0.502921,2.08032,0.0841529,9054
5992,0.506054,2.08276,0.0837962,9039
5993,0.500374,2.09365,0.0842832,9042
5994,0.499502,2.09439,0.0855446,9056
5995,0.495879,2.10935,0.0849094,9072
5996,0.494705,2.09806,0.08504,9090
5997,0.498541,2.08454,0.0841291,9056
5998,0.500172,2.09374,0.0833019,9056
5999,0.500679,2.08107,0.0834838,9033
6000,0.50057,2.08404,0.0847972,9063
6001,0.501183,2.06083,0.0850246,9066
6002,0.501126,2.0623,0.0851117,9049
6003,0.497366,2.0685,0.0850845,9065
6004,0.498106,2.08225,0.0842419,9081
6005,0.499419,2.09168,0.0841419,9073
6006,0.501493,2.0794,0.0843076,9062
6007,0.501135,2.08228,0.0840719,9044
6008,0.498379,2.0686,0.0848952,9068
6009,0.498049,2.05862,0.0850944,9090
6010,0.495314,2.00811,0.0867282,9115
6011,0.497071,2.01153,0.0862837,9090
6012,0.499806,2.04462,0.0851561,9085
6013,0.498967,2.06025,0.0841595,9105
6014,0.498472,2.05512,0.0848148,9107
6015,0.496269,2.07127,0.0841999,9091
6016,0.492819,2.07563,0.0842761,9083
6017,0.494861,2.07575,0.0848018,9092
6018,0.495495,2.10481,0.0854755,9108
6019,0.496011,2.10033,0.0867349,9087
6020,0.500889,2.08218,0.0871042,9072
6021,0.502987,2.06982,0.0880207,9087
6022,0.504077,2.08499,0.0877557,9055
6023,0.501086,2.08796,0.0874563,9044
