update,mean_coopval,mean_foodval,mean_p53,count
4623,0.496823,83.1336,0.122747,9286
4624,0.497224,83.1356,0.122756,9284
4625,0.496748,83.1387,0.122695,9286
4626,0.496325,83.1493,0.122479,9287
4627,0.496463,83.1614,0.122569,9285
4628,0.496735,83.1628,0.12264,9284
4629,0.49763,83.1666,0.122603,9284
4630,0.498062,83.171,0.122655,9282
4631,0.497427,83.1569,0.122642,9284
4632,0.49702,83.1718,0.122569,9286
4633,0.496847,83.182,0.122528,9284
4634,0.496824,83.1867,0.122616,9285
4635,0.496488,83.1979,0.122545,9285
4636,0.496211,83.1949,0.122513,9286
4637,0.496228,83.2072,0.122658,9286
4638,0.496781,83.2289,0.122883,9289
4639,0.495909,83.2347,0.122907,9290
4640,0.495956,83.2624,0.122798,9288
4641,0.496152,83.2653,0.12279,9287
4642,0.496252,83.272,0.122696,9286
4643,0.496835,83.2842,0.122511,9280
4644,0.497186,83.293,0.122471,9283
4645,0.497039,83.3103,0.122742,9282
4646,0.496317,83.3146,0.122754,9284
4647,0.496517,83.3089,0.122723,9281
4648,0.497541,83.3268,0.122797,9281
4649,0.49765,83.3335,0.12266,9276
4650,0.49835,83.3629,0.122602,9275
4651,0.497886,83.3972,0.122609,9272
4652,0.497333,83.4024,0.122717,9274
4653,0.497471,83.4103,0.123173,9274
4654,0.49748,83.4121,0.123257,9273
4655,0.497782,83.3913,0.123516,9278
4656,0.498203,83.4056,0.123593,9276
4657,0.497493,83.4143,0.123511,9275
4658,0.497669,83.4525,0.123603,9277
4659,0.497649,83.4684,0.123632,9280
4660,0.497456,83.476,0.123621,9281
4661,0.497766,83.491,0.123637,9278
4662,0.497738,83.4892,0.123769,9276
4663,0.497585,83.5002,0.123658,9277
4664,0.498334,83.4993,0.123888,9279
4665,0.498071,83.5127,0.123902,9279
4666,0.498026,83.5489,0.123705,9277
4667,0.498557,83.5555,0.123679,9276
4668,0.498028,83.5719,0.123686,9276
4669,0.49761,83.5738,0.123561,9274
4670,0.497837,83.5803,0.123531,9277
4671,0.498219,83.58,0.123668,9275
4672,0.498841,83.5947,0.123758,9272
4673,0.499131,83.6033,0.123799,9272
4674,0.498844,83.6182,0.123978,9273
4675,0.49871,83.634,0.12397,9271
4676,0.499135,83.6316,0.123902,9271
4677,0.499229,83.6071,0.123914,9271
4678,0.49951,83.6022,0.123818,9272
4679,0.498981,83.6036,0.123765,9271
4680,0.499377,83.6105,0.123775,9270
4681,0.499377,83.6218,0.123782,9272
4682,0.499951,83.6324,0.124053,9272
4683,0.499777,83.6415,0.124109,9278
4684,0.499754,83.658,0.124049,9279
4685,0.499911,83.6701,0.123928,9276
4686,0.499827,83.6853,0.12403,9275
4687,0.4995,83.683,0.124105,9274
4688,0.498275,83.6816,0.12414,9276
4689,0.498445,83.6959,0.124287,9279
4690,0.498565,83.6994,0.124246,9281
4691,0.49845,83.7163,0.124197,9280
4692,0.498655,83.7146,0.124227,9281
4693,0.498144,83.7167,0.124295,9278
4694,0.498532,83.7202,0.124386,9281
4695,0.498806,83.7234,0.12439,9280
4696,0.498458,83.7182,0.124389,9281
4697,0.498843,83.7331,0.124342,9281
4698,0.498617,83.7238,0.124224,9278
4699,0.497816,83.7447,0.123843,9280
4700,0.497191,83.7672,0.124081,9277
4701,0.497535,83.7667,0.123918,9280
4702,0.497333,83.7672,0.12377,9279
4703,0.497646,83.7656,0.123549,9279
4704,0.497386,83.7717,0.123576,9280
4705,0.497331,83.7883,0.123616,9282
4706,0.497759,83.7987,0.123694,9283
4707,0.498173,83.8169,0.123674,9285
4708,0.498345,83.8241,0.12397,9285
4709,0.499245,83.8493,0.124063,9286
4710,0.499572,83.8661,0.124106,9284
4711,0.49949,83.8728,0.123844,9287
4712,0.499144,83.8783,0.123564,9284
4713,0.498624,83.9008,0.123442,9283
4714,0.499003,83.8961,0.123353,9284
4715,0.499219,83.9193,0.123487,9284
4716,0.498967,83.9372,0.123335,9282
4717,0.499442,83.9371,0.123271,9281
4718,0.499579,83.9533,0.123148,9284
4719,0.499631,83.9642,0.123076,9285
4720,0.499273,83.9604,0.123096,9285
4721,0.499117,83.9683,0.122911,9285
4722,0.498702,83.9863,0.122833,9283
4723,0.498296,83.973,0.122891,9286
4724,0.49848,83.9842,0.122883,9283
4725,0.498463,83.9805,0.123009,9283
4726,0.498277,83.9959,0.123194,9284
4727,0.498466,84.0169,0.123159,9286
4728,0.498274,84.036,0.123245,9291
4729,0.498133,84.0209,0.12309,9288
4730,0.498167,84.0289,0.123166,9289
4731,0.498563,84.0371,0.12292,9289
4732,0.499061,84.0272,0.122946,9289
4733,0.498935,84.0395,0.122749,9288
4734,0.499046,84.0311,0.122659,9289
4735,0.499546,84.0381,0.122769,9293
4736,0.499404,84.0432,0.122675,9291
4737,0.499734,84.0541,0.122746,9294
4738,0.499382,84.062,0.122785,9292
4739,0.499168,84.0675,0.122903,9294
4740,0.499091,84.0741,0.123151,9293
4741,0.49918,84.0757,0.123381,9293
4742,0.498584,84.0949,0.12348,9297
4743,0.498486,84.1016,0.123554,9294
4744,0.498243,84.1062,0.123389,9295
4745,0.498286,84.1092,0.12341,9300
4746,0.498122,84.12,0.123389,9298
4747,0.497969,84.1299,0.12356,9296
4748,0.49842,84.1388,0.123653,9294
4749,0.498076,84.1602,0.123578,9294
4750,0.497978,84.1877,0.123322,9293
4751,0.497936,84.1944,0.123374,9292
4752,0.498124,84.2059,0.123295,9292
4753,0.498192,84.2248,0.123325,9290
4754,0.498376,84.2424,0.123425,9292
4755,0.498654,84.2449,0.123584,9293
4756,0.498566,84.259,0.123465,9292
4757,0.499162,84.2659,0.123317,9292
4758,0.499386,84.2912,0.123378,9294
4759,0.499676,84.292,0.12318,9296
4760,0.499413,84.3072,0.123203,9297
4761,0.499742,84.3248,0.123248,9298
4762,0.49921,84.3307,0.123629,9295
4763,0.499766,84.3388,0.123619,9295
4764,0.500235,84.3437,0.123578,9294
4765,0.500479,84.3525,0.123642,9296
4766,0.500019,84.3786,0.123726,9292
4767,0.499154,84.3912,0.123753,9291
4768,0.499182,84.3922,0.123875,9289
4769,0.499428,84.3989,0.123836,9288
4770,0.499693,84.4014,0.12395,9288
4771,0.499605,84.4102,0.12407,9288
4772,0.499421,84.4202,0.123993,9290
4773,0.499349,84.4279,0.124051,9291
4774,0.500033,84.4354,0.124105,9294
4775,0.499877,84.4362,0.124071,9293
4776,0.499602,84.4461,0.124151,9294
4777,0.499774,84.4563,0.124102,9294
4778,0.499478,84.4635,0.124219,9293
4779,0.499408,84.4689,0.124374,9294
4780,0.499982,84.4836,0.124444,9297
4781,0.499724,84.4965,0.124504,9300
4782,0.500188,84.5117,0.124608,9300
4783,0.500324,84.5078,0.124513,9298
4784,0.500018,84.4931,0.124421,9302
4785,0.500844,84.5048,0.124246,9303
4786,0.501273,84.5153,0.12426,9302
4787,0.501358,84.5331,0.124399,9304
4788,0.501239,84.5479,0.124406,9305
4789,0.500724,84.5619,0.124454,9310
4790,0.500793,84.5692,0.124603,9310
4791,0.500232,84.5824,0.124626,9309
4792,0.500149,84.5805,0.124634,9310
4793,0.500332,84.5945,0.1244,9307
4794,0.500175,84.6016,0.124341,9306
4795,0.499912,84.6164,0.124636,9308
4796,0.499107,84.6258,0.124701,9312
4797,0.49936,84.6218,0.124581,9315
4798,0.49879,84.628,0.124548,9313
4799,0.499102,84.6119,0.12461,9309
4800,0.499262,84.619,0.124548,9308
4801,0.498801,84.628,0.124415,9307
4802,0.498428,84.6317,0.124304,9308
4803,0.498319,84.6335,0.12436,9310
4804,0.498713,84.6488,0.1243,9312
4805,0.49956,84.6523,0.124492,9307
4806,0.499327,84.6739,0.124358,9309
4807,0.499159,84.6803,0.124317,9311
4808,0.499098,84.6894,0.124466,9312
4809,0.499096,84.6907,0.1247,9311
4810,0.499218,84.7023,0.124882,9306
4811,0.499441,84.7086,0.124898,9309
4812,0.498367,84.7246,0.124695,9306
4813,0.498893,84.7182,0.124729,9307
4814,0.499226,84.7086,0.12491,9306
4815,0.498897,84.7161,0.124723,9310
4816,0.498816,84.7134,0.124819,9310
4817,0.499078,84.7173,0.124838,9315
4818,0.49938,84.721,0.124758,9316
4819,0.499506,84.7045,0.124887,9315
4820,0.499393,84.6987,0.125008,9314
4821,0.499802,84.6951,0.125051,9313
4822,0.499756,84.7019,0.125304,9313
4823,0.499379,84.709,0.125545,9315
4824,0.499341,84.7033,0.125538,9315
4825,0.499262,84.7241,0.125514,9315
4826,0.499067,84.7266,0.125406,9317
4827,0.499349,84.727,0.12541,9314
4828,0.499157,84.7427,0.125483,9314
4829,0.498634,84.7663,0.125425,9313
4830,0.497835,84.7835,0.125278,9313
4831,0.496968,84.7721,0.125249,9309
4832,0.497127,84.7679,0.125348,9309
4833,0.497485,84.7728,0.125413,9312
4834,0.498049,84.7586,0.125374,9315
4835,0.498771,84.7762,0.125167,9314
4836,0.498584,84.7968,0.125219,9317
4837,0.498439,84.8155,0.125314,9319
4838,0.498024,84.812,0.125159,9317
4839,0.497607,84.8291,0.125226,9317
4840,0.497553,84.8383,0.125158,9318
4841,0.497515,84.8771,0.125139,9322
4842,0.497523,84.8733,0.1251,9321
4843,0.497913,84.8723,0.124948,9321
4844,0.498118,84.8878,0.124728,9320
4845,0.497957,84.896,0.124827,9319
4846,0.497653,84.9029,0.124947,9315
4847,0.498407,84.9016,0.12489,9316
4848,0.498086,84.9115,0.124732,9317
4849,0.498668,84.9091,0.12462,9318
4850,0.49875,84.9087,0.124541,9318
4851,0.49852,84.9211,0.124568,9317
4852,0.498286,84.9379,0.12439,9319
4853,0.498359,84.9467,0.124335,9320
4854,0.498234,84.9635,0.124265,9321
4855,0.498229,84.9669,0.124372,9322
4856,0.49854,84.9722,0.124328,9324
4857,0.49843,84.9771,0.124201,9321
4858,0.498331,84.9985,0.12428,9319
4859,0.497922,85.0079,0.124253,9316
4860,0.498002,85.0218,0.124317,9313
4861,0.498143,85.0368,0.123996,9310
4862,0.497373,85.0302,0.123889,9311
4863,0.497852,85.0443,0.123948,9314
4864,0.497718,85.0537,0.123948,9315
4865,0.497789,85.0605,0.123988,9315
4866,0.49798,85.062,0.123738,9317
4867,0.498147,85.0566,0.123839,9317
4868,0.497849,85.0709,0.124111,9315
4869,0.497269,85.1048,0.124012,9313
4870,0.497488,85.1064,0.123929,9311
4871,0.497895,85.1268,0.123837,9311
4872,0.497683,85.1231,0.123579,9309
4873,0.49758,85.0992,0.123504,9308
4874,0.497538,85.1045,0.123676,9307
4875,0.497273,85.124,0.123521,9309
4876,0.497485,85.1245,0.123212,9310
4877,0.497351,85.1416,0.123344,9310
4878,0.497607,85.1527,0.123336,9311
4879,0.498064,85.1621,0.123139,9312
4880,0.497982,85.1741,0.123043,9311
4881,0.498464,85.2047,0.122744,9311
4882,0.498431,85.2041,0.122795,9312
4883,0.49842,85.216,0.122848,9310
4884,0.497846,85.2301,0.122781,9313
4885,0.49791,85.2437,0.122703,9312
4886,0.497602,85.2474,0.122855,9313
4887,0.497444,85.2377,0.122902,9314
4888,0.497318,85.2448,0.123045,9313
4889,0.497898,85.2453,0.123072,9312
4890,0.498027,85.2559,0.123107,9313
4891,0.498344,85.2725,0.123034,9311
4892,0.498949,85.2959,0.122872,9309
4893,0.499173,85.3118,0.12277,9312
4894,0.499115,85.3167,0.12286,9314
4895,0.49918,85.3371,0.122722,9311
4896,0.498858,85.3498,0.122839,9311
4897,0.498663,85.3538,0.123067,9315
4898,0.498785,85.3401,0.123092,9314
4899,0.498625,85.3399,0.123153,9315
4900,0.498762,85.3438,0.123084,9314
4901,0.499042,85.3638,0.12295,9313
4902,0.498996,85.385,0.123055,9315
4903,0.499266,85.3959,0.123144,9319
4904,0.498736,85.4354,0.122896,9321
4905,0.498801,85.4437,0.123018,9316
4906,0.498492,85.4354,0.123069,9318
4907,0.498354,85.4579,0.12334,9321
4908,0.498313,85.4493,0.123487,9320
4909,0.497881,85.4678,0.123517,9319
4910,0.497423,85.4794,0.123543,9316
4911,0.497392,85.4652,0.12339,9319
4912,0.498147,85.4809,0.123463,9320
4913,0.497895,85.4922,0.123495,9322
4914,0.497491,85.4891,0.123617,9324
4915,0.497567,85.4946,0.123469,9323
4916,0.496932,85.5216,0.123445,9325
4917,0.497338,85.5404,0.123414,9323
4918,0.49739,85.5591,0.123526,9324
4919,0.497271,85.556,0.123554,9324
4920,0.497789,85.5608,0.123672,9321
4921,0.498102,85.5884,0.123675,9320
4922,0.49801,85.6065,0.123924,9321
4923,0.497822,85.6035,0.124052,9323
4924,0.49736,85.6093,0.123939,9324
4925,0.497652,85.6312,0.123869,9321
4926,0.49767,85.6367,0.123819,9321
4927,0.497439,85.6509,0.123917,9324
4928,0.497062,85.6581,0.123808,9321
4929,0.497023,85.6797,0.124079,9321
4930,0.497113,85.6759,0.124005,9320
4931,0.497269,85.6908,0.123851,9321
4932,0.49761,85.6992,0.124032,9323
4933,0.496891,85.7104,0.124085,9322
4934,0.496729,85.72,0.124114,9319
4935,0.496734,85.7598,0.124248,9317
4936,0.496771,85.7717,0.124164,9316
4937,0.497031,85.7995,0.124293,9317
4938,0.497444,85.8094,0.124316,9319
4939,0.497759,85.8155,0.124229,9318
4940,0.497626,85.8204,0.124002,9317
4941,0.497281,85.8445,0.123877,9315
4942,0.49676,85.8603,0.12392,9314
4943,0.496135,85.8907,0.123995,9314
4944,0.496208,85.8812,0.124139,9316
4945,0.496551,85.8842,0.123928,9315
4946,0.495581,85.904,0.124042,9313
4947,0.495713,85.9245,0.124108,9315
4948,0.495329,85.9271,0.124172,9314
4949,0.494545,85.936,0.124251,9315
4950,0.494799,85.9543,0.124261,9313
4951,0.495124,85.9728,0.12418,9310
4952,0.495262,85.9721,0.124335,9312
4953,0.495094,85.9924,0.124252,9310
4954,0.495023,86.0239,0.124176,9315
4955,0.4954,86.042,0.124298,9314
4956,0.495259,86.0478,0.124359,9314
4957,0.494804,86.0555,0.124146,9310
4958,0.494284,86.0502,0.123987,9306
4959,0.493795,86.0544,0.124209,9307
4960,0.49435,86.0504,0.123887,9309
4961,0.493965,86.0524,0.123908,9308
4962,0.494337,86.055,0.123794,9305
4963,0.49481,86.0652,0.123689,9308
4964,0.495,86.0723,0.123825,9309
4965,0.494875,86.0821,0.12366,9316
4966,0.495058,86.0958,0.123577,9319
4967,0.495189,86.1197,0.123783,9322
4968,0.4956,86.1344,0.123483,9319
4969,0.495384,86.1326,0.123598,9321
4970,0.495365,86.1375,0.123614,9321
4971,0.495637,86.1333,0.123652,9319
4972,0.496336,86.1446,0.123444,9318
4973,0.49641,86.1555,0.123474,9315
4974,0.496509,86.1748,0.123194,9316
4975,0.496075,86.17,0.123293,9314
4976,0.496197,86.1725,0.123131,9316
4977,0.496018,86.1791,0.123161,9315
4978,0.496202,86.1843,0.123249,9319
4979,0.496258,86.2053,0.123131,9318
4980,0.496438,86.1858,0.123155,9317
4981,0.496995,86.2035,0.123262,9318
4982,0.496771,86.2058,0.123283,9317
4983,0.496496,86.2054,0.123274,9317
4984,0.496097,86.2115,0.123327,9315
4985,0.495915,86.2227,0.123462,9317
4986,0.496045,86.2453,0.123284,9316
4987,0.496218,86.242,0.123172,9309
4988,0.496627,86.237,0.123179,9311
4989,0.497032,86.2501,0.123284,9312
4990,0.497087,86.2554,0.123363,9310
4991,0.496241,86.2732,0.123425,9306
4992,0.496721,86.276,0.123445,9311
4993,0.496754,86.2871,0.1234,9311
4994,0.496813,86.2909,0.123249,9311
4995,0.49689,86.3063,0.123275,9309
4996,0.496872,86.3407,0.123164,9308
4997,0.497509,86.3456,0.123318,9309
4998,0.497704,86.3517,0.123435,9309
4999,0.497871,86.3581,0.123514,9311
5000,0.498084,86.3626,0.123566,9312
5001,0.497852,86.3796,0.123545,9313
5002,0.498007,86.3814,0.123665,9311
5003,0.497857,86.3916,0.123727,9313
5004,0.497767,86.3922,0.123712,9315
5005,0.49759,86.4206,0.123776,9318
5006,0.497262,86.4362,0.123495,9317
5007,0.49647,86.455,0.123481,9315
5008,0.496793,86.4639,0.123601,9315
5009,0.496364,86.4857,0.123591,9314
5010,0.49631,86.4822,0.123543,9313
5011,0.497271,86.4865,0.12347,9311
5012,0.497618,86.4915,0.123457,9314
5013,0.497482,86.4838,0.123689,9318
5014,0.497912,86.49,0.123803,9317
5015,0.498206,86.5024,0.123769,9319
5016,0.498538,86.507,0.123517,9318
5017,0.497963,86.4986,0.123421,9320
5018,0.497753,86.4782,0.123379,9319
5019,0.4974,86.4889,0.123477,9319
5020,0.498391,86.4788,0.123428,9319
5021,0.497649,86.4714,0.123648,9321
5022,0.496947,86.4772,0.12343,9315
5023,0.496959,86.4634,0.123374,9314
5024,0.496685,86.4782,0.123288,9319
5025,0.496666,86.4735,0.123152,9321
5026,0.496713,86.4766,0.123057,9319
5027,0.496959,86.4893,0.123146,9320
5028,0.496934,86.4714,0.123371,9319
5029,0.497437,86.4871,0.123404,9321
5030,0.496698,86.4981,0.123479,9320
5031,0.496745,86.5085,0.123416,9321
5032,0.496556,86.521,0.123342,9323
5033,0.496427,86.5311,0.123422,9320
5034,0.496457,86.5378,0.123476,9321
5035,0.496324,86.5441,0.123428,9321
5036,0.496159,86.5396,0.123342,9322
5037,0.495533,86.5658,0.123106,9319
5038,0.495581,86.5717,0.123116,9319
5039,0.495054,86.5842,0.123122,9320
5040,0.495715,86.5843,0.123245,9320
5041,0.495653,86.5912,0.12324,9322
5042,0.495406,86.5933,0.123264,9325
5043,0.495195,86.6105,0.123386,9327
5044,0.495832,86.617,0.123428,9327
5045,0.495722,86.5992,0.123478,9329
5046,0.495368,86.6147,0.123217,9326
5047,0.495281,86.641,0.123333,9326
5048,0.494829,86.6477,0.12325,9324
5049,0.495032,86.6521,0.123179,9324
5050,0.494346,86.6454,0.123327,9320
5051,0.493632,86.6535,0.123305,9317
5052,0.493567,86.6425,0.123275,9322
5053,0.493637,86.6689,0.123144,9320
5054,0.493548,86.6681,0.123132,9322
5055,0.493798,86.6766,0.123121,9323
5056,0.494208,86.704,0.123257,9321
5057,0.494236,86.7017,0.123328,9320
5058,0.494603,86.724,0.123354,9318
5059,0.494334,86.7176,0.123281,9315
5060,0.494633,86.7375,0.123352,9314
5061,0.494138,86.7311,0.123373,9314
5062,0.4944,86.7437,0.123134,9316
5063,0.49511,86.7523,0.123078,9317
5064,0.494978,86.7612,0.123142,9319
5065,0.494946,86.7788,0.123029,9320
5066,0.494987,86.8051,0.123028,9321
5067,0.495235,86.8143,0.122969,9322
5068,0.495115,86.8351,0.122955,9323
5069,0.495209,86.8542,0.122804,9324
5070,0.495435,86.8558,0.122775,9320
5071,0.495118,86.8678,0.122859,9320
5072,0.495303,86.8914,0.122896,9322
5073,0.495444,86.9061,0.122956,9323
5074,0.495218,86.9101,0.123021,9319
5075,0.495191,86.9175,0.12289,9316
5076,0.495229,86.9377,0.123078,9318
5077,0.494858,86.9344,0.123194,9319
5078,0.495548,86.9586,0.123297,9319
5079,0.495944,86.9634,0.123156,9319
5080,0.496229,86.971,0.123158,9321
5081,0.496007,86.997,0.12315,9317
5082,0.496661,87.0052,0.123485,9318
5083,0.497024,87.0213,0.123564,9318
5084,0.495982,87.0314,0.123546,9318
5085,0.495907,87.0244,0.123551,9319
5086,0.496209,87.0265,0.123626,9320
5087,0.496414,87.0428,0.123815,9321
5088,0.496649,87.0482,0.123785,9319
5089,0.496134,87.0587,0.124017,9319
5090,0.495881,87.056,0.124081,9317
5091,0.4955,87.0755,0.124116,9317
5092,0.495175,87.0861,0.124171,9316
5093,0.494613,87.077,0.12402,9314
5094,0.495001,87.0689,0.124269,9312
5095,0.495166,87.0872,0.124212,9311
5096,0.495088,87.1093,0.124267,9310
5097,0.494893,87.112,0.124078,9306
5098,0.49485,87.1286,0.124256,9308
5099,0.494926,87.1262,0.124155,9302
5100,0.494631,87.1408,0.124163,9305
5101,0.494515,87.1482,0.124245,9305
5102,0.494714,87.1668,0.124133,9303
5103,0.494339,87.1869,0.124241,9304
5104,0.494032,87.2078,0.124271,9305
5105,0.493971,87.2109,0.124136,9307
5106,0.494244,87.2041,0.123954,9306
5107,0.494542,87.2034,0.123826,9304
5108,0.493945,87.2157,0.12397,9306
5109,0.493527,87.2229,0.123977,9305
5110,0.493367,87.2229,0.124067,9305
5111,0.493855,87.2248,0.124072,9304
5112,0.49349,87.2286,0.123871,9302
5113,0.493696,87.2311,0.123917,9306
5114,0.493907,87.2364,0.123986,9308
5115,0.493874,87.2432,0.123769,9305
5116,0.493948,87.2388,0.123728,9306
5117,0.493582,87.2497,0.123643,9301
5118,0.493435,87.2521,0.123682,9302
5119,0.49318,87.244,0.123602,9302
5120,0.492496,87.2627,0.123672,9303
5121,0.492956,87.2671,0.123846,9299
5122,0.492163,87.2699,0.123994,9301
5123,0.491849,87.2739,0.12396,9302
5124,0.491652,87.3097,0.123979,9302
5125,0.491683,87.3011,0.123905,9303
5126,0.491164,87.3157,0.124108,9307
5127,0.490994,87.3187,0.124314,9311
5128,0.489838,87.3185,0.124353,9313
5129,0.489777,87.3238,0.124412,9315
5130,0.489848,87.3399,0.124568,9315
5131,0.489891,87.352,0.124495,9316
5132,0.489963,87.3706,0.124457,9317
5133,0.489142,87.3796,0.124852,9321
5134,0.489121,87.3774,0.124857,9320
5135,0.488708,87.3844,0.124893,9320
5136,0.488443,87.3994,0.124789,9318
5137,0.487828,87.3954,0.124474,9320
5138,0.487721,87.4202,0.124518,9319
5139,0.488195,87.4247,0.124463,9313
5140,0.488345,87.4288,0.124386,9315
5141,0.488664,87.4347,0.12424,9315
5142,0.488878,87.4263,0.12427,9312
5143,0.48912,87.4337,0.124266,9313
5144,0.489276,87.4378,0.124322,9314
5145,0.48927,87.4524,0.12442,9312
5146,0.490252,87.4701,0.124338,9311
5147,0.490726,87.4893,0.12429,9311
5148,0.491509,87.4718,0.124342,9309
5149,0.491105,87.4839,0.124252,9307
5150,0.491296,87.4865,0.124254,9307
5151,0.491422,87.5094,0.124023,9308
5152,0.491303,87.5179,0.124049,9311
5153,0.490969,87.5354,0.123999,9308
5154,0.490939,87.5338,0.123895,9308
5155,0.491005,87.5625,0.123932,9312
5156,0.490788,87.5823,0.123966,9311
5157,0.491303,87.5892,0.123824,9312
5158,0.491932,87.6024,0.124015,9310
5159,0.491651,87.6142,0.124128,9309
5160,0.491904,87.6087,0.123959,9308
5161,0.492101,87.6045,0.123889,9308
5162,0.491693,87.6402,0.123578,9307
5163,0.491223,87.6424,0.12355,9308
5164,0.490958,87.643,0.123632,9306
5165,0.490801,87.657,0.123741,9307
5166,0.49154,87.6616,0.123749,9306
5167,0.491921,87.664,0.123909,9308
5168,0.491877,87.6501,0.124215,9309
5169,0.491255,87.6626,0.124148,9310
5170,0.490819,87.6776,0.124228,9309
5171,0.490578,87.6726,0.124322,9310
5172,0.489583,87.6567,0.12443,9313
5173,0.489676,87.6716,0.12439,9313
5174,0.490698,87.6869,0.124521,9315
5175,0.490412,87.695,0.12449,9315
5176,0.490186,87.6958,0.124495,9317
5177,0.490615,87.7056,0.124592,9315
5178,0.490313,87.7131,0.124475,9315
5179,0.490744,87.7135,0.124537,9314
5180,0.490178,87.7037,0.124529,9314
5181,0.489876,87.7094,0.124489,9314
5182,0.489999,87.719,0.124421,9313
5183,0.489682,87.7342,0.124348,9310
5184,0.489689,87.7585,0.124469,9311
5185,0.489324,87.7596,0.124778,9314
5186,0.489042,87.773,0.124683,9311
5187,0.488972,87.7616,0.124813,9312
5188,0.488838,87.7417,0.124775,9311
5189,0.488145,87.7408,0.124822,9311
5190,0.488465,87.7512,0.12494,9310
5191,0.488632,87.7689,0.124774,9308
5192,0.488835,87.7513,0.124705,9303
5193,0.489017,87.7675,0.124707,9304
5194,0.489416,87.7741,0.124613,9303
5195,0.489416,87.7901,0.124609,9299
5196,0.489459,87.8076,0.124545,9299
5197,0.489459,87.7947,0.124566,9299
5198,0.489983,87.7997,0.124719,9296
5199,0.489199,87.8032,0.124574,9297
5200,0.489426,87.8191,0.124411,9300
5201,0.489575,87.808,0.124505,9301
5202,0.489911,87.8174,0.124348,9301
5203,0.490355,87.8113,0.124356,9301
5204,0.489737,87.8161,0.124241,9299
5205,0.490326,87.8189,0.124407,9298
5206,0.48996,87.8423,0.124438,9297
5207,0.489559,87.8418,0.124762,9304
5208,0.489778,87.856,0.124708,9306
5209,0.490308,87.8676,0.124775,9310
5210,0.490351,87.8831,0.124794,9311
5211,0.490999,87.8874,0.12501,9312
5212,0.491296,87.8981,0.125188,9315
5213,0.491494,87.904,0.125249,9315
5214,0.491898,87.9096,0.125169,9314
5215,0.492218,87.9278,0.125325,9316
5216,0.492814,87.9484,0.125145,9317
5217,0.492753,87.9675,0.12518,9314
5218,0.492727,87.9747,0.125079,9317
5219,0.492659,87.9766,0.124774,9315
5220,0.49248,87.9877,0.124793,9314
5221,0.492422,87.992,0.124639,9312
5222,0.492593,88.0014,0.124543,9311
5223,0.493207,87.9986,0.124548,9307
5224,0.492863,88.0006,0.124965,9307
5225,0.493041,88.0265,0.124949,9310
5226,0.493346,88.0204,0.12493,9310
5227,0.493408,88.0243,0.125139,9311
5228,0.493237,88.0485,0.124984,9310
5229,0.49436,88.0518,0.124871,9309
5230,0.494117,88.0495,0.124965,9306
5231,0.494249,88.0491,0.124979,9300
5232,0.494656,88.0536,0.124981,9299
5233,0.494577,88.0643,0.125039,9302
5234,0.494375,88.0499,0.12498,9302
5235,0.494461,88.0542,0.125075,9302
5236,0.494389,88.043,0.125217,9303
5237,0.494341,88.0401,0.125126,9303
5238,0.493778,88.0588,0.125034,9304
5239,0.49309,88.06,0.124969,9304
5240,0.493246,88.065,0.124938,9304
5241,0.493285,88.0677,0.124763,9304
5242,0.49321,88.0554,0.124539,9303
5243,0.492708,88.0744,0.124609,9304
5244,0.492665,88.0731,0.124529,9305
5245,0.493058,88.0701,0.12444,9307
5246,0.49199,88.079,0.124608,9310
5247,0.492044,88.0863,0.124679,9308
5248,0.492199,88.104,0.124484,9308
5249,0.492101,88.1196,0.124422,9309
5250,0.49185,88.1271,0.124323,9307
5251,0.491896,88.1262,0.124441,9307
5252,0.491578,88.1371,0.124434,9308
5253,0.492608,88.1513,0.124271,9312
5254,0.492858,88.1605,0.124252,9312
5255,0.492688,88.1689,0.124462,9315
5256,0.492309,88.1806,0.124341,9318
5257,0.492544,88.1851,0.124279,9318
5258,0.492586,88.1897,0.124132,9318
5259,0.493131,88.1996,0.124213,9321
5260,0.493153,88.2185,0.124224,9322
5261,0.493272,88.2304,0.124213,9323
5262,0.493333,88.2357,0.124205,9320
5263,0.493067,88.2368,0.124265,9318
5264,0.492954,88.2406,0.124114,9321
5265,0.493264,88.24,0.124169,9319
5266,0.493775,88.254,0.124159,9324
5267,0.494066,88.2637,0.123996,9323
5268,0.494228,88.2753,0.124017,9323
5269,0.494354,88.2688,0.12392,9320
5270,0.494252,88.2854,0.124031,9320
5271,0.493932,88.2722,0.124025,9322
5272,0.493868,88.2792,0.124038,9319
5273,0.493625,88.3005,0.124374,9323
5274,0.493446,88.3036,0.124538,9326
5275,0.494048,88.3053,0.124675,9327
5276,0.494006,88.3218,0.124833,9326
5277,0.49425,88.3328,0.124775,9326
5278,0.494061,88.3442,0.124599,9325
5279,0.494001,88.3523,0.12464,9327
5280,0.494888,88.3538,0.124962,9326
5281,0.494395,88.3605,0.125004,9324
5282,0.49471,88.3735,0.125016,9326
5283,0.495311,88.374,0.124631,9324
5284,0.49446,88.3812,0.12432,9321
5285,0.494148,88.3825,0.124226,9323
5286,0.493623,88.4024,0.124324,9319
5287,0.494091,88.4182,0.12443,9322
5288,0.493919,88.4161,0.124525,9322
5289,0.493243,88.425,0.124503,9321
5290,0.492778,88.4214,0.124163,9321
5291,0.492526,88.4517,0.124234,9323
