update,mean_coopval,mean_foodval,mean_p53,count
5742,0.501314,92.8205,0.121876,9343
5743,0.501277,92.8304,0.121901,9341
5744,0.500924,92.8237,0.12202,9344
5745,0.500573,92.8271,0.121892,9343
5746,0.500897,92.8408,0.121977,9345
5747,0.501104,92.8433,0.121886,9346
5748,0.501371,92.8467,0.121944,9344
5749,0.501583,92.858,0.12189,9342
5750,0.501155,92.8488,0.121993,9343
5751,0.501318,92.8645,0.121853,9344
5752,0.501557,92.8854,0.122097,9345
5753,0.501668,92.8828,0.122004,9345
5754,0.50167,92.9114,0.121939,9346
5755,0.500795,92.916,0.122043,9347
5756,0.500998,92.9293,0.12194,9346
5757,0.501334,92.9619,0.121918,9350
5758,0.501612,92.9568,0.121956,9349
5759,0.501623,92.9738,0.121867,9352
5760,0.501653,92.9879,0.12201,9353
5761,0.501511,93.009,0.121842,9350
5762,0.501437,93.0191,0.12201,9352
5763,0.501401,93.0265,0.121805,9350
5764,0.501376,93.0374,0.121761,9352
5765,0.501254,93.0451,0.121552,9350
5766,0.501324,93.067,0.121581,9349
5767,0.501404,93.0725,0.121414,9347
5768,0.500448,93.0823,0.121416,9347
5769,0.500214,93.0788,0.121477,9345
5770,0.500415,93.0893,0.121477,9343
5771,0.500715,93.108,0.121169,9347
5772,0.500884,93.1228,0.121164,9344
5773,0.501047,93.1328,0.121512,9344
5774,0.501627,93.1523,0.121643,9344
5775,0.501747,93.1709,0.121422,9344
5776,0.501297,93.1736,0.121513,9348
5777,0.501015,93.1709,0.121437,9350
5778,0.500999,93.1804,0.121318,9350
5779,0.500833,93.1944,0.121342,9349
5780,0.500858,93.2257,0.121064,9349
5781,0.501051,93.2476,0.121117,9348
5782,0.501366,93.2666,0.120782,9344
5783,0.5014,93.2821,0.120895,9346
5784,0.500817,93.2906,0.120956,9345
5785,0.501159,93.2986,0.121098,9347
5786,0.501018,93.313,0.121247,9349
5787,0.500661,93.3024,0.121132,9350
5788,0.500975,93.3208,0.121033,9350
5789,0.501038,93.3283,0.12102,9350
5790,0.5009,93.3452,0.121231,9350
5791,0.501152,93.3455,0.121359,9350
5792,0.501844,93.3731,0.121484,9350
5793,0.502553,93.3842,0.121331,9348
5794,0.50205,93.3891,0.121347,9349
5795,0.502425,93.3898,0.1212,9348
5796,0.502364,93.3866,0.121393,9350
5797,0.502228,93.4034,0.121489,9352
5798,0.502507,93.4075,0.121557,9352
5799,0.502465,93.4121,0.121301,9351
5800,0.501674,93.4155,0.121374,9351
5801,0.502258,93.4055,0.121468,9349
5802,0.501998,93.4045,0.121567,9349
5803,0.501576,93.4008,0.121598,9350
5804,0.501621,93.4152,0.121582,9353
5805,0.501754,93.4357,0.121422,9355
5806,0.501789,93.4654,0.121431,9354
5807,0.50243,93.4784,0.121451,9353
5808,0.502459,93.4834,0.121689,9355
5809,0.502696,93.4785,0.121766,9352
5810,0.502738,93.4907,0.121644,9350
5811,0.50332,93.5013,0.121651,9354
5812,0.50349,93.517,0.121753,9354
5813,0.503322,93.528,0.121839,9355
5814,0.503038,93.5273,0.121839,9359
5815,0.503246,93.5355,0.121894,9360
5816,0.50286,93.5437,0.122093,9359
5817,0.503325,93.5507,0.122163,9360
5818,0.503194,93.5681,0.122234,9359
5819,0.503087,93.5725,0.122192,9361
5820,0.503136,93.5754,0.122153,9362
5821,0.503164,93.572,0.122436,9363
5822,0.503389,93.5784,0.122296,9361
5823,0.50355,93.5734,0.122434,9363
5824,0.503565,93.562,0.122732,9362
5825,0.503319,93.5641,0.122725,9363
5826,0.503189,93.5528,0.122615,9365
5827,0.502873,93.5432,0.122912,9364
5828,0.502701,93.5456,0.122821,9364
5829,0.502829,93.5361,0.122876,9366
5830,0.502604,93.5643,0.123042,9367
5831,0.502786,93.5699,0.122794,9366
5832,0.502827,93.5661,0.123034,9365
5833,0.502472,93.5748,0.122958,9367
5834,0.503428,93.5607,0.122806,9370
5835,0.5034,93.5701,0.122971,9369
5836,0.502911,93.5821,0.123025,9370
5837,0.502932,93.5929,0.122812,9368
5838,0.502472,93.5922,0.123098,9365
5839,0.502421,93.5894,0.122932,9362
5840,0.502511,93.6063,0.122998,9363
5841,0.502767,93.6155,0.123066,9364
5842,0.502773,93.6102,0.123153,9360
5843,0.502625,93.5966,0.123221,9364
5844,0.503204,93.5844,0.123264,9368
5845,0.502942,93.5841,0.123101,9366
5846,0.502786,93.5739,0.123238,9366
5847,0.503344,93.5885,0.122925,9363
5848,0.503285,93.5938,0.122877,9362
5849,0.503524,93.6131,0.122963,9364
5850,0.503856,93.6162,0.123,9362
5851,0.504124,93.6317,0.123118,9362
5852,0.504115,93.6472,0.123113,9360
5853,0.504938,93.6585,0.123141,9361
5854,0.504947,93.6789,0.123311,9362
5855,0.505211,93.6703,0.123252,9364
5856,0.505405,93.6713,0.123212,9363
5857,0.505556,93.6908,0.123183,9364
5858,0.505718,93.6739,0.123016,9365
5859,0.505832,93.6698,0.122885,9362
5860,0.506529,93.6732,0.12275,9361
5861,0.506025,93.6682,0.122733,9360
5862,0.506558,93.6668,0.123066,9359
5863,0.506634,93.6771,0.122808,9362
5864,0.506547,93.6717,0.122908,9361
5865,0.506725,93.6889,0.123079,9364
5866,0.506524,93.7009,0.123085,9363
5867,0.506195,93.7173,0.123105,9364
5868,0.506094,93.7355,0.123217,9366
5869,0.506008,93.739,0.123161,9364
5870,0.5058,93.7531,0.122963,9363
5871,0.506077,93.7659,0.123205,9363
5872,0.506005,93.7689,0.123309,9363
5873,0.50603,93.7753,0.123302,9362
5874,0.505849,93.7747,0.123272,9362
5875,0.506059,93.7773,0.123338,9363
5876,0.505715,93.7925,0.123336,9362
5877,0.505854,93.8093,0.123354,9364
5878,0.505995,93.8179,0.123519,9364
5879,0.506128,93.828,0.123506,9366
5880,0.505969,93.8273,0.123482,9368
5881,0.506009,93.8398,0.123407,9365
5882,0.506154,93.8487,0.123392,9366
5883,0.506159,93.8362,0.12351,9366
5884,0.505737,93.83,0.123636,9368
5885,0.505639,93.8434,0.123615,9369
5886,0.505459,93.8508,0.12343,9367
5887,0.505438,93.8475,0.123523,9373
5888,0.506016,93.8693,0.12352,9372
5889,0.505815,93.8919,0.123538,9372
5890,0.506002,93.908,0.123485,9377
5891,0.505938,93.9102,0.123279,9370
5892,0.506042,93.9255,0.12323,9372
5893,0.505616,93.94,0.123305,9374
5894,0.505374,93.9517,0.123358,9373
5895,0.505516,93.9582,0.1235,9372
5896,0.50486,93.9823,0.123468,9369
5897,0.504734,93.9792,0.123495,9371
5898,0.504508,93.9867,0.1233,9370
5899,0.50412,93.9871,0.123275,9368
5900,0.504263,94.0148,0.12303,9366
5901,0.504162,94.0326,0.122971,9366
5902,0.504185,94.047,0.123071,9368
5903,0.503824,94.0543,0.123123,9369
5904,0.504012,94.0546,0.123143,9372
5905,0.503021,94.0654,0.123181,9373
5906,0.502773,94.0622,0.12301,9372
5907,0.502315,94.0836,0.123201,9372
5908,0.502222,94.0893,0.123257,9366
5909,0.50224,94.097,0.123233,9368
5910,0.502394,94.0933,0.123172,9368
5911,0.502749,94.1072,0.123192,9364
5912,0.502577,94.1019,0.123328,9367
5913,0.503,94.1268,0.123067,9366
5914,0.503001,94.1533,0.123125,9367
5915,0.50281,94.1622,0.123138,9368
5916,0.503182,94.174,0.123056,9369
5917,0.50312,94.1681,0.123034,9372
5918,0.502957,94.1655,0.123214,9371
5919,0.502816,94.1662,0.123201,9369
5920,0.503007,94.1753,0.123164,9370
5921,0.50326,94.2041,0.123123,9370
5922,0.502719,94.2243,0.123166,9372
5923,0.502653,94.2401,0.122852,9369
5924,0.50376,94.2781,0.12295,9370
5925,0.503573,94.2835,0.12283,9371
5926,0.504077,94.3136,0.122927,9371
5927,0.504542,94.3263,0.122915,9370
5928,0.50408,94.3299,0.122802,9369
5929,0.504245,94.3297,0.122885,9369
5930,0.504173,94.3469,0.122766,9368
5931,0.504313,94.3433,0.122541,9368
5932,0.504524,94.3469,0.122629,9369
5933,0.504272,94.3381,0.122731,9370
5934,0.504373,94.3629,0.122607,9372
5935,0.504395,94.3797,0.122471,9373
5936,0.50415,94.3836,0.122439,9372
5937,0.503651,94.3871,0.12238,9371
5938,0.503156,94.3921,0.122505,9369
5939,0.502561,94.3938,0.122458,9368
5940,0.50165,94.4074,0.122281,9365
5941,0.501504,94.4121,0.122291,9365
5942,0.501368,94.4125,0.12237,9363
5943,0.501605,94.4317,0.122445,9361
5944,0.501469,94.4373,0.122589,9360
5945,0.501432,94.4352,0.122571,9359
5946,0.501256,94.4375,0.122503,9356
5947,0.501182,94.4406,0.122517,9358
5948,0.501106,94.4679,0.122587,9356
5949,0.50137,94.4677,0.122662,9358
5950,0.500798,94.4793,0.122601,9356
5951,0.501362,94.484,0.122641,9351
5952,0.501126,94.4714,0.122802,9352
5953,0.501231,94.4679,0.122724,9355
5954,0.501963,94.4859,0.122484,9356
5955,0.501734,94.4918,0.12213,9353
5956,0.501493,94.5133,0.122073,9355
5957,0.501845,94.5307,0.122,9355
5958,0.501739,94.5244,0.12191,9353
5959,0.501712,94.524,0.121857,9352
5960,0.502234,94.5287,0.121572,9354
5961,0.503177,94.5255,0.12132,9350
5962,0.502359,94.5205,0.12145,9352
5963,0.502802,94.5156,0.121414,9355
5964,0.502414,94.5249,0.121644,9356
5965,0.502171,94.5371,0.121581,9357
5966,0.501361,94.5443,0.121492,9356
5967,0.500789,94.5565,0.121245,9356
5968,0.500676,94.5682,0.121462,9358
5969,0.500755,94.5861,0.121509,9359
5970,0.501276,94.5813,0.121673,9360
5971,0.501061,94.5821,0.12184,9361
5972,0.501592,94.5759,0.121913,9361
5973,0.501152,94.5873,0.121977,9363
5974,0.501456,94.6068,0.122092,9358
5975,0.500911,94.6299,0.122488,9359
5976,0.500549,94.6457,0.122503,9360
5977,0.500588,94.6555,0.122437,9362
5978,0.500636,94.6819,0.122574,9362
5979,0.500536,94.6806,0.122645,9360
5980,0.500612,94.6912,0.122599,9365
5981,0.500707,94.6898,0.12245,9362
5982,0.501411,94.6663,0.122534,9362
5983,0.501726,94.6621,0.122438,9363
5984,0.502363,94.6798,0.122264,9362
5985,0.502185,94.6858,0.122152,9362
5986,0.501993,94.6791,0.122372,9362
5987,0.50216,94.6942,0.122445,9362
5988,0.502024,94.7016,0.122406,9364
5989,0.501932,94.6945,0.12226,9367
5990,0.502075,94.7092,0.122418,9370
5991,0.502693,94.7178,0.122352,9368
5992,0.502637,94.7187,0.122389,9367
5993,0.502384,94.7251,0.122553,9361
5994,0.502959,94.7336,0.122649,9360
5995,0.503084,94.7285,0.12271,9361
5996,0.503476,94.7388,0.122778,9363
5997,0.503498,94.7629,0.122664,9362
5998,0.503336,94.7653,0.122724,9361
5999,0.503314,94.761,0.122598,9362
6000,0.503489,94.7623,0.122609,9362
6001,0.503938,94.779,0.122746,9363
6002,0.504266,94.7871,0.122701,9360
6003,0.504393,94.8025,0.122828,9363
6004,0.504195,94.8311,0.122833,9360
6005,0.504589,94.8479,0.122803,9358
6006,0.505303,94.8534,0.12293,9355
6007,0.504988,94.8677,0.122938,9355
6008,0.505048,94.8841,0.123126,9359
6009,0.505595,94.9,0.123152,9359
6010,0.50523,94.9082,0.123168,9358
6011,0.505499,94.9353,0.122976,9354
6012,0.50581,94.9412,0.122772,9355
6013,0.505978,94.9389,0.122915,9354
6014,0.506295,94.9409,0.122983,9357
6015,0.506814,94.9508,0.122715,9356
6016,0.506097,94.9649,0.122565,9358
6017,0.505864,94.9869,0.122502,9359
6018,0.505786,94.9917,0.122601,9361
6019,0.505686,95.018,0.122453,9360
6020,0.505895,95.0218,0.122645,9358
6021,0.506131,95.0417,0.122474,9355
6022,0.505983,95.0581,0.12245,9352
6023,0.506276,95.0665,0.122466,9348
6024,0.506341,95.0731,0.122746,9349
6025,0.506509,95.0876,0.122719,9348
6026,0.506091,95.1007,0.122661,9349
6027,0.505831,95.1064,0.122629,9351
6028,0.505733,95.1127,0.122498,9350
6029,0.505796,95.1111,0.122342,9344
6030,0.505207,95.1277,0.122523,9344
6031,0.50539,95.1357,0.122633,9345
6032,0.505788,95.1709,0.122615,9343
6033,0.505981,95.1802,0.122612,9343
6034,0.505698,95.1861,0.1227,9342
6035,0.505254,95.2099,0.123003,9345
6036,0.505058,95.2221,0.12287,9344
6037,0.505303,95.2401,0.122812,9344
6038,0.505668,95.2312,0.12275,9345
6039,0.505879,95.2453,0.12265,9348
6040,0.505873,95.2794,0.122712,9350
6041,0.50566,95.282,0.122966,9348
6042,0.505894,95.291,0.122819,9349
6043,0.505724,95.3063,0.122766,9348
6044,0.505942,95.3022,0.122667,9350
6045,0.505602,95.3114,0.122569,9353
6046,0.50539,95.3056,0.122509,9352
6047,0.505471,95.3182,0.122393,9349
6048,0.505286,95.3181,0.122405,9349
6049,0.505409,95.3315,0.122515,9347
6050,0.505305,95.3308,0.122537,9348
6051,0.505309,95.3499,0.122606,9349
6052,0.505594,95.3563,0.122618,9348
6053,0.505496,95.3505,0.122575,9345
6054,0.505248,95.3574,0.122495,9347
6055,0.505279,95.3383,0.122497,9348
6056,0.505189,95.3408,0.122628,9349
6057,0.505762,95.3517,0.122605,9346
6058,0.505446,95.3585,0.122458,9343
6059,0.505244,95.3728,0.122229,9344
6060,0.505154,95.3684,0.122173,9345
6061,0.505252,95.3812,0.121994,9347
6062,0.50495,95.3967,0.122097,9348
6063,0.504932,95.3954,0.122217,9346
6064,0.505814,95.3966,0.122237,9346
6065,0.50586,95.4015,0.122017,9345
6066,0.505775,95.4203,0.122016,9344
6067,0.505707,95.4332,0.121936,9344
6068,0.505981,95.4625,0.122122,9344
6069,0.506403,95.4714,0.122389,9344
6070,0.506565,95.4885,0.122265,9345
6071,0.506941,95.5035,0.122082,9344
6072,0.506815,95.5185,0.122022,9341
6073,0.506873,95.521,0.122235,9337
6074,0.506599,95.5303,0.122161,9338
6075,0.50672,95.5269,0.122144,9339
6076,0.507226,95.5287,0.122416,9338
6077,0.506995,95.531,0.122455,9340
6078,0.506851,95.5305,0.122467,9341
6079,0.506517,95.5346,0.122378,9341
6080,0.506471,95.5076,0.122626,9340
6081,0.506515,95.5065,0.122472,9342
6082,0.506748,95.5014,0.122433,9344
6083,0.50667,95.5005,0.122218,9342
6084,0.506773,95.5187,0.122233,9345
6085,0.507322,95.5139,0.122122,9345
6086,0.506923,95.5146,0.122137,9343
6087,0.507077,95.514,0.122028,9346
6088,0.506776,95.5268,0.122127,9343
6089,0.506599,95.5481,0.122206,9347
6090,0.506423,95.5523,0.122227,9349
6091,0.506557,95.5569,0.122197,9348
6092,0.506262,95.5622,0.122229,9349
6093,0.505819,95.5635,0.122415,9349
6094,0.505434,95.5753,0.122296,9348
6095,0.505329,95.5735,0.122391,9351
6096,0.505029,95.5822,0.122358,9353
6097,0.504929,95.5864,0.122589,9355
6098,0.504986,95.5897,0.12235,9355
6099,0.504902,95.6048,0.122264,9355
6100,0.504422,95.6224,0.122223,9355
6101,0.503955,95.6319,0.122129,9352
6102,0.504416,95.6321,0.121954,9352
6103,0.504042,95.654,0.121897,9354
6104,0.503475,95.6584,0.122002,9352
6105,0.502981,95.6842,0.122007,9351
6106,0.503153,95.6896,0.121902,9348
6107,0.503479,95.6822,0.122011,9347
6108,0.503369,95.6885,0.121992,9349
6109,0.503319,95.6906,0.122008,9349
6110,0.503282,95.6988,0.122119,9347
6111,0.503196,95.7099,0.122063,9351
6112,0.503199,95.7075,0.12225,9352
6113,0.503923,95.7147,0.12226,9350
6114,0.503623,95.7145,0.122183,9348
6115,0.503259,95.7139,0.122326,9348
6116,0.503587,95.7468,0.122096,9347
6117,0.504164,95.7452,0.121837,9344
6118,0.503913,95.7634,0.12171,9343
6119,0.503851,95.7717,0.121878,9343
6120,0.503759,95.7693,0.122002,9342
6121,0.5036,95.7737,0.12206,9340
6122,0.5035,95.7868,0.122203,9339
6123,0.503231,95.8065,0.122257,9340
6124,0.50333,95.8316,0.12227,9343
6125,0.503104,95.8368,0.122428,9345
6126,0.503322,95.8291,0.12252,9344
6127,0.503468,95.8553,0.122176,9341
6128,0.503813,95.8563,0.12219,9340
6129,0.503968,95.8566,0.122245,9343
6130,0.504486,95.8748,0.122455,9344
6131,0.503805,95.89,0.122504,9341
6132,0.503816,95.9179,0.122612,9343
6133,0.503635,95.924,0.122376,9347
6134,0.503371,95.9324,0.121991,9344
6135,0.503491,95.9171,0.121999,9347
6136,0.503588,95.9311,0.121966,9347
6137,0.503651,95.9439,0.121988,9350
6138,0.503534,95.9398,0.122162,9350
6139,0.502773,95.9331,0.121965,9349
6140,0.502471,95.9336,0.122115,9350
6141,0.502466,95.9385,0.122143,9351
6142,0.502422,95.9238,0.122186,9350
6143,0.502773,95.9215,0.122125,9350
6144,0.502938,95.922,0.122132,9348
6145,0.503134,95.9416,0.122091,9345
6146,0.503409,95.9317,0.121932,9344
6147,0.503757,95.9205,0.121646,9346
6148,0.504258,95.9288,0.121678,9345
6149,0.504009,95.9286,0.121654,9343
6150,0.503975,95.9169,0.121561,9344
6151,0.503858,95.9442,0.121778,9346
6152,0.503938,95.9436,0.121881,9345
6153,0.503508,95.9636,0.12175,9347
6154,0.503128,95.968,0.12185,9346
6155,0.503015,95.9672,0.121872,9349
6156,0.502901,95.9824,0.122154,9348
6157,0.502356,95.9989,0.12229,9346
6158,0.502001,96.0148,0.122251,9343
6159,0.501764,96.0331,0.122457,9344
6160,0.502253,96.0268,0.122256,9342
6161,0.502164,96.0319,0.122331,9345
6162,0.50213,96.0373,0.12222,9350
6163,0.501953,96.0561,0.122272,9347
6164,0.50189,96.0644,0.122226,9345
6165,0.502303,96.0706,0.122278,9350
6166,0.502616,96.077,0.122291,9350
6167,0.502703,96.0637,0.122231,9349
6168,0.50252,96.0683,0.122279,9350
6169,0.502833,96.0892,0.122218,9351
6170,0.502912,96.0803,0.122178,9349
6171,0.502877,96.088,0.122207,9349
6172,0.503,96.0967,0.122167,9347
6173,0.502651,96.0845,0.122353,9348
6174,0.502511,96.0943,0.122462,9347
6175,0.502389,96.103,0.122819,9348
6176,0.501511,96.1084,0.123132,9345
6177,0.501826,96.1219,0.123064,9346
6178,0.502259,96.1379,0.122971,9349
6179,0.501853,96.1482,0.122993,9350
6180,0.502116,96.1387,0.1229,9347
6181,0.502425,96.149,0.122826,9344
6182,0.502372,96.1605,0.122721,9346
6183,0.502266,96.1826,0.122638,9343
6184,0.502327,96.1804,0.122513,9344
6185,0.502622,96.1793,0.12259,9346
6186,0.50287,96.1898,0.122479,9345
6187,0.502707,96.1946,0.122445,9347
6188,0.502838,96.2044,0.122479,9348
6189,0.503286,96.2151,0.122548,9347
6190,0.502902,96.212,0.122663,9347
6191,0.502542,96.2393,0.122862,9348
6192,0.502682,96.2559,0.12277,9346
6193,0.502833,96.2766,0.122765,9346
6194,0.503116,96.293,0.122892,9346
6195,0.502401,96.3106,0.123113,9347
6196,0.502395,96.3221,0.123118,9350
6197,0.502188,96.3184,0.122943,9350
6198,0.501893,96.3157,0.123003,9348
6199,0.501704,96.3199,0.122739,9351
6200,0.50156,96.3375,0.122765,9352
6201,0.50187,96.3476,0.122749,9353
6202,0.501917,96.3445,0.122675,9353
6203,0.501816,96.3452,0.122572,9354
6204,0.502598,96.3615,0.122564,9354
6205,0.503201,96.365,0.122271,9353
6206,0.503673,96.3825,0.122371,9353
6207,0.503347,96.3859,0.122439,9357
6208,0.503082,96.4029,0.12225,9356
6209,0.502887,96.4109,0.122166,9356
6210,0.502483,96.4201,0.122115,9357
6211,0.502864,96.4466,0.121864,9358
6212,0.502818,96.455,0.121898,9358
6213,0.502429,96.4777,0.121961,9353
6214,0.502433,96.5043,0.12172,9351
6215,0.502511,96.5061,0.121802,9350
6216,0.502483,96.5093,0.121668,9349
6217,0.502288,96.5143,0.121624,9347
6218,0.502414,96.5332,0.121432,9351
6219,0.502736,96.5434,0.121443,9348
6220,0.503381,96.5533,0.121593,9349
6221,0.503282,96.565,0.121449,9349
6222,0.503232,96.5658,0.121256,9347
6223,0.503076,96.5951,0.121294,9348
6224,0.502482,96.6025,0.121139,9348
6225,0.502774,96.6067,0.121317,9349
6226,0.502428,96.6209,0.12151,9350
6227,0.502522,96.6297,0.12131,9348
6228,0.503057,96.6362,0.121208,9346
6229,0.502632,96.6421,0.121245,9344
6230,0.502751,96.6559,0.121532,9346
6231,0.503909,96.6655,0.121729,9348
6232,0.503839,96.694,0.121427,9348
6233,0.503935,96.7057,0.121495,9348
6234,0.503912,96.7146,0.121554,9349
6235,0.503697,96.7397,0.12159,9348
6236,0.503311,96.7401,0.121556,9344
6237,0.503606,96.7392,0.121487,9343
6238,0.503499,96.755,0.121417,9346
6239,0.503334,96.755,0.121417,9345
6240,0.503297,96.7705,0.121389,9347
6241,0.503458,96.7679,0.121437,9348
6242,0.502975,96.7777,0.121484,9348
6243,0.503381,96.7738,0.121479,9348
6244,0.502936,96.7851,0.121713,9345
6245,0.502601,96.7922,0.121649,9345
6246,0.502583,96.8061,0.121517,9349
6247,0.502782,96.8037,0.121561,9349
6248,0.502479,96.8086,0.121633,9349
6249,0.502413,96.8226,0.121492,9346
6250,0.502267,96.8511,0.121476,9347
6251,0.502269,96.8647,0.121505,9348
6252,0.501951,96.8617,0.121617,9348
6253,0.502209,96.878,0.121618,9348
6254,0.502167,96.9011,0.121648,9345
6255,0.502047,96.891,0.121957,9346
6256,0.50196,96.9084,0.122138,9345
6257,0.502201,96.9216,0.122212,9346
6258,0.501657,96.9231,0.122229,9347
6259,0.50163,96.9206,0.122335,9348
6260,0.501473,96.9338,0.122543,9347
6261,0.501552,96.9413,0.122539,9345
6262,0.501499,96.9431,0.122574,9346
6263,0.50113,96.9413,0.122652,9349
6264,0.50124,96.9487,0.122561,9345
6265,0.501113,96.9456,0.122568,9345
6266,0.500902,96.9504,0.122468,9346
6267,0.500934,96.9565,0.122477,9345
6268,0.50055,96.964,0.122326,9347
6269,0.500649,96.964,0.122365,9347
6270,0.500529,96.9581,0.12239,9346
6271,0.500265,96.9563,0.122266,9343
6272,0.500082,96.9451,0.122217,9343
6273,0.500132,96.9704,0.122277,9343
6274,0.499235,96.978,0.122389,9346
6275,0.498885,96.9881,0.122185,9345
6276,0.498746,97,0.122131,9343
6277,0.498329,97.0004,0.122286,9344
6278,0.498178,97.0097,0.122378,9342
6279,0.498621,97.0183,0.122428,9340
6280,0.498651,97.0308,0.122308,9338
6281,0.498757,97.0278,0.122345,9338
6282,0.498579,97.027,0.122399,9341
6283,0.498498,97.0351,0.122263,9345
6284,0.498604,97.0311,0.12212,9343
6285,0.498967,97.0331,0.122171,9343
6286,0.499143,97.0425,0.121952,9340
6287,0.498778,97.0391,0.12209,9337
6288,0.499328,97.0417,0.122013,9335
6289,0.499216,97.04,0.122036,9336
6290,0.499468,97.0394,0.121984,9338
6291,0.499447,97.0323,0.121956,9336
6292,0.499094,97.025,0.121916,9336
6293,0.499932,97.032,0.122166,9335
6294,0.499714,97.0354,0.122066,9334
6295,0.499202,97.0377,0.122058,9334
6296,0.49938,97.058,0.122106,9335
6297,0.499463,97.0619,0.122157,9334
6298,0.499875,97.0574,0.122108,9331
6299,0.499812,97.0521,0.122107,9332
6300,0.499857,97.0662,0.122122,9331
6301,0.500327,97.0709,0.122128,9329
6302,0.500287,97.0802,0.1221,9329
6303,0.500503,97.0772,0.122083,9329
6304,0.50035,97.082,0.122165,9326
6305,0.500199,97.0815,0.122376,9325
6306,0.499863,97.0836,0.122419,9322
6307,0.499914,97.0994,0.122382,9322
6308,0.499837,97.101,0.122309,9323
6309,0.499435,97.1017,0.12235,9323
6310,0.499491,97.1015,0.122398,9327
6311,0.499722,97.1114,0.122335,9332
6312,0.499701,97.1144,0.122395,9333
6313,0.499612,97.1488,0.122342,9333
6314,0.499816,97.1666,0.122138,9332
6315,0.498763,97.1676,0.122241,9330
6316,0.498061,97.1674,0.12219,9331
6317,0.497691,97.1826,0.122026,9333
6318,0.497996,97.1849,0.12187,9331
6319,0.498038,97.1749,0.121611,9330
6320,0.498356,97.1965,0.121728,9331
6321,0.498413,97.1937,0.121882,9333
6322,0.498177,97.1991,0.121964,9333
6323,0.498318,97.1968,0.121798,9332
6324,0.498587,97.1939,0.121991,9333
6325,0.499007,97.2021,0.121976,9332
6326,0.499113,97.1766,0.122135,9331
6327,0.498297,97.1817,0.121924,9326
6328,0.498355,97.2016,0.121938,9328
6329,0.498305,97.1945,0.121832,9325
6330,0.498336,97.1924,0.121728,9325
6331,0.498448,97.1969,0.121696,9326
6332,0.498736,97.1988,0.12173,9327
6333,0.498632,97.207,0.121574,9328
6334,0.499511,97.2125,0.121579,9327
6335,0.500266,97.1981,0.121736,9325
6336,0.499624,97.2211,0.121898,9326
6337,0.499594,97.2256,0.121628,9328
6338,0.49976,97.2283,0.121776,9326
6339,0.500148,97.255,0.121936,9326
6340,0.499796,97.2561,0.121814,9324
6341,0.499639,97.2496,0.121649,9324
6342,0.499923,97.2588,0.121716,9322
6343,0.499132,97.2711,0.121883,9322
6344,0.499605,97.2718,0.12212,9323
6345,0.499676,97.2825,0.122074,9320
6346,0.499717,97.3037,0.121995,9319
6347,0.499794,97.332,0.122028,9322
6348,0.500094,97.3354,0.121956,9319
6349,0.500376,97.342,0.122107,9319
6350,0.500501,97.3526,0.122043,9321
6351,0.500217,97.3551,0.122099,9320
6352,0.500842,97.3578,0.12199,9322
6353,0.501152,97.3742,0.122093,9326
6354,0.501526,97.3712,0.12207,9326
6355,0.501505,97.3822,0.121956,9325
6356,0.501493,97.395,0.12197,9324
6357,0.501429,97.3864,0.121791,9323
6358,0.501223,97.3988,0.121671,9324
6359,0.500715,97.4098,0.121815,9325
6360,0.500051,97.4077,0.121894,9323
6361,0.500204,97.4186,0.121847,9318
6362,0.501185,97.433,0.121927,9316
6363,0.501785,97.4434,0.121961,9319
6364,0.50181,97.4456,0.12193,9319
6365,0.501314,97.4687,0.121956,9322
6366,0.501021,97.4885,0.121878,9321
6367,0.501102,97.4953,0.121963,9322
6368,0.501593,97.509,0.122072,9325
6369,0.501832,97.5141,0.122092,9325
6370,0.501508,97.5375,0.121937,9322
6371,0.501489,97.542,0.121708,9322
6372,0.500915,97.5408,0.121566,9323
6373,0.501022,97.5607,0.121541,9321
6374,0.500644,97.558,0.121589,9316
6375,0.500562,97.551,0.121527,9314
6376,0.50068,97.5547,0.121687,9315
6377,0.500265,97.5695,0.121771,9314
6378,0.500249,97.5794,0.121873,9317
6379,0.500706,97.5758,0.121799,9318
6380,0.500851,97.5727,0.121792,9321
6381,0.501182,97.5898,0.12191,9321
6382,0.50132,97.5932,0.121898,9317
6383,0.501344,97.5878,0.12182,9317
6384,0.50142,97.5896,0.121544,9316
6385,0.501306,97.6084,0.12149,9319
6386,0.500973,97.6245,0.121434,9317
6387,0.501214,97.6277,0.121471,9314
6388,0.500859,97.641,0.12128,9312
6389,0.501349,97.6454,0.12125,9310
6390,0.500954,97.659,0.121223,9311
6391,0.50076,97.6646,0.121176,9312
6392,0.500689,97.692,0.12114,9310
6393,0.50105,97.6744,0.121261,9311
6394,0.500556,97.6764,0.121058,9309
6395,0.500634,97.6698,0.120883,9309
6396,0.501012,97.6963,0.121061,9310
6397,0.500495,97.716,0.121093,9310
6398,0.500151,97.7065,0.121096,9307
6399,0.499872,97.6977,0.121172,9310
6400,0.499503,97.7108,0.121171,9310
6401,0.499304,97.7298,0.12106,9314
6402,0.499051,97.7347,0.120919,9316
6403,0.499009,97.7524,0.121051,9313
6404,0.498463,97.7689,0.121016,9319
6405,0.498723,97.7878,0.12092,9322
6406,0.498816,97.7858,0.120778,9323
6407,0.499255,97.7766,0.120776,9321
6408,0.499743,97.7756,0.120985,9323
6409,0.499626,97.7974,0.121014,9320
6410,0.499891,97.799,0.12103,9320
