update,mean_coopval,mean_foodval,mean_p53,count
4684,0.495789,3.5986,0.127122,9310
4685,0.496219,3.61649,0.127175,9304
4686,0.495367,3.61858,0.125628,9299
4687,0.49621,3.65691,0.124208,9278
4688,0.496851,3.65523,0.125926,9305
4689,0.499961,3.65309,0.124718,9300
4690,0.502275,3.66729,0.125847,9300
4691,0.499392,3.66343,0.126081,9311
4692,0.497636,3.65974,0.125189,9307
4693,0.497721,3.61367,0.123997,9302
4694,0.498344,3.63887,0.123909,9298
4695,0.496658,3.64133,0.124108,9282
4696,0.499641,3.6219,0.125404,9286
4697,0.500995,3.66487,0.125053,9303
4698,0.499879,3.6366,0.126412,9298
4699,0.497402,3.64566,0.125903,9311
4700,0.498533,3.63384,0.125103,9318
4701,0.49987,3.63158,0.125317,9293
4702,0.498013,3.62923,0.125926,9306
4703,0.500579,3.63735,0.124503,9303
4704,0.494904,3.62752,0.125005,9296
4705,0.497684,3.62488,0.124348,9298
4706,0.494332,3.58478,0.124492,9296
4707,0.493192,3.58368,0.124455,9318
4708,0.490552,3.58525,0.124164,9301
4709,0.490066,3.6031,0.123248,9301
4710,0.491351,3.59414,0.124306,9278
4711,0.493049,3.56998,0.126631,9282
4712,0.496463,3.57646,0.126077,9285
4713,0.495161,3.59537,0.126922,9292
4714,0.498197,3.63044,0.127548,9291
4715,0.496213,3.6288,0.127449,9270
4716,0.499132,3.62919,0.128205,9279
4717,0.502459,3.63845,0.127456,9260
4718,0.500763,3.61162,0.127036,9253
4719,0.502464,3.57932,0.125778,9248
4720,0.504316,3.60154,0.126365,9281
4721,0.504983,3.58598,0.126106,9300
4722,0.501397,3.58941,0.127476,9318
4723,0.500321,3.63813,0.128196,9317
4724,0.498976,3.62456,0.129212,9301
4725,0.501356,3.61228,0.128014,9285
4726,0.49882,3.63263,0.128263,9272
4727,0.497677,3.66665,0.127077,9275
4728,0.49709,3.66653,0.127542,9260
4729,0.498311,3.65781,0.128424,9288
4730,0.498762,3.67018,0.128446,9301
4731,0.501396,3.68586,0.129987,9301
4732,0.501539,3.68296,0.129842,9313
4733,0.502234,3.65653,0.129452,9306
4734,0.505013,3.68712,0.129574,9286
4735,0.506898,3.65788,0.13014,9279
4736,0.506131,3.67333,0.130734,9289
4737,0.501833,3.67047,0.131144,9269
4738,0.500964,3.69862,0.130345,9270
4739,0.499897,3.69525,0.129012,9248
4740,0.497816,3.7149,0.130246,9227
4741,0.497651,3.72527,0.130233,9223
4742,0.495832,3.71181,0.131567,9244
4743,0.499744,3.69976,0.132911,9242
4744,0.497513,3.69743,0.13263,9241
4745,0.498486,3.67059,0.132055,9232
4746,0.496095,3.69229,0.131102,9239
4747,0.495318,3.6974,0.131529,9251
4748,0.494389,3.67287,0.13034,9241
4749,0.495998,3.7055,0.128528,9216
4750,0.501441,3.68317,0.12902,9253
4751,0.499954,3.67908,0.129527,9257
4752,0.497307,3.67236,0.13039,9259
4753,0.496004,3.67366,0.130702,9263
4754,0.496626,3.67395,0.130646,9284
4755,0.495519,3.64377,0.129441,9291
4756,0.494949,3.64698,0.130148,9278
4757,0.494084,3.6536,0.129542,9283
4758,0.495335,3.62603,0.129522,9276
4759,0.49392,3.62957,0.129938,9281
4760,0.49464,3.63725,0.130246,9285
4761,0.493587,3.64356,0.130477,9289
4762,0.493445,3.62047,0.130346,9270
4763,0.495201,3.62985,0.130598,9283
4764,0.5009,3.62818,0.130142,9292
4765,0.497067,3.62309,0.129848,9292
4766,0.499135,3.63876,0.130418,9293
4767,0.499162,3.63097,0.129563,9307
4768,0.49802,3.654,0.12957,9284
4769,0.50305,3.65095,0.131143,9264
4770,0.505526,3.64438,0.129895,9237
4771,0.506105,3.6432,0.129436,9225
4772,0.506241,3.63315,0.129353,9245
4773,0.508229,3.63087,0.128456,9248
4774,0.510151,3.62851,0.127486,9233
4775,0.511008,3.64613,0.127028,9229
4776,0.515445,3.63775,0.127125,9264
4777,0.509687,3.61671,0.126874,9281
4778,0.510856,3.61694,0.126621,9283
4779,0.504187,3.62588,0.127061,9274
4780,0.506397,3.60437,0.126387,9282
4781,0.507801,3.61133,0.127804,9300
4782,0.510188,3.61027,0.129683,9295
4783,0.509786,3.57232,0.129556,9299
4784,0.507831,3.61471,0.129041,9323
4785,0.50442,3.62934,0.130177,9322
4786,0.500697,3.64045,0.130553,9318
4787,0.498828,3.65235,0.130918,9321
4788,0.499847,3.66768,0.131355,9318
4789,0.498995,3.6653,0.129534,9277
4790,0.499816,3.67389,0.131969,9273
4791,0.501854,3.65509,0.130931,9257
4792,0.499348,3.67628,0.131253,9263
4793,0.497997,3.69378,0.130456,9282
4794,0.498596,3.72441,0.128956,9246
4795,0.498993,3.73232,0.128353,9255
4796,0.501528,3.73508,0.127954,9274
4797,0.496628,3.73775,0.125941,9272
4798,0.496526,3.70682,0.125772,9291
4799,0.498099,3.70591,0.127413,9326
4800,0.496689,3.72066,0.127755,9310
4801,0.497043,3.71168,0.126137,9292
4802,0.497861,3.72664,0.127291,9278
4803,0.495259,3.69921,0.128223,9297
4804,0.497115,3.69939,0.127795,9300
4805,0.495419,3.68363,0.129383,9324
4806,0.49664,3.70229,0.129302,9326
4807,0.496739,3.71048,0.129183,9297
4808,0.497637,3.68503,0.128185,9316
4809,0.503618,3.68732,0.127052,9284
4810,0.505843,3.66284,0.127253,9275
4811,0.502611,3.65181,0.125785,9262
4812,0.501475,3.65122,0.125653,9284
4813,0.499784,3.64354,0.125482,9324
4814,0.501039,3.63796,0.126262,9324
4815,0.501964,3.63216,0.127215,9337
4816,0.501097,3.65762,0.12806,9342
4817,0.503897,3.67942,0.12805,9318
4818,0.498389,3.68054,0.128926,9299
4819,0.500632,3.68787,0.128945,9329
4820,0.504269,3.6724,0.129922,9328
4821,0.501053,3.6695,0.130259,9296
4822,0.501865,3.65108,0.129702,9277
4823,0.500067,3.64807,0.129957,9287
4824,0.498524,3.61838,0.129784,9340
4825,0.496676,3.63121,0.129064,9292
4826,0.497014,3.63288,0.128728,9286
4827,0.495513,3.62965,0.128352,9302
4828,0.495298,3.64989,0.128613,9314
4829,0.49328,3.64052,0.12753,9312
4830,0.494962,3.62534,0.12823,9303
4831,0.496636,3.63738,0.129168,9325
4832,0.499084,3.61128,0.128636,9326
4833,0.497399,3.63169,0.127051,9310
4834,0.496038,3.62917,0.125244,9302
4835,0.500846,3.59711,0.126619,9313
4836,0.499347,3.6002,0.12608,9322
4837,0.503082,3.61,0.124136,9330
4838,0.502642,3.60536,0.124118,9306
4839,0.504297,3.61384,0.122006,9298
4840,0.500743,3.61038,0.120995,9308
4841,0.498348,3.60569,0.120599,9314
4842,0.498335,3.58392,0.120036,9347
4843,0.497737,3.58609,0.120675,9363
4844,0.501448,3.5777,0.121868,9348
4845,0.502574,3.57343,0.12221,9332
4846,0.502394,3.57233,0.122296,9328
4847,0.502677,3.57841,0.122852,9323
4848,0.507431,3.6164,0.121853,9305
4849,0.504136,3.63524,0.121776,9297
4850,0.50452,3.65169,0.122088,9294
4851,0.498845,3.67216,0.122257,9288
4852,0.499593,3.65343,0.123038,9286
4853,0.498912,3.6548,0.123626,9312
4854,0.49669,3.63743,0.125114,9309
4855,0.496663,3.63208,0.125268,9291
4856,0.497017,3.64299,0.125957,9308
4857,0.496795,3.64767,0.124446,9307
4858,0.501249,3.66313,0.123833,9281
4859,0.501451,3.67141,0.125342,9316
4860,0.502729,3.65844,0.127832,9320
4861,0.503264,3.66505,0.127308,9323
4862,0.504882,3.65494,0.126569,9326
4863,0.5067,3.61942,0.125833,9335
4864,0.503874,3.65646,0.12686,9317
4865,0.504466,3.66068,0.127974,9324
4866,0.501593,3.66629,0.128276,9312
4867,0.506191,3.62087,0.129614,9304
4868,0.509143,3.61674,0.128421,9287
4869,0.509296,3.6496,0.129036,9279
4870,0.509253,3.63889,0.128227,9291
4871,0.514889,3.61733,0.130086,9299
4872,0.512287,3.64185,0.129627,9265
4873,0.512322,3.65605,0.130616,9282
4874,0.5074,3.66814,0.13023,9260
4875,0.511381,3.65333,0.130458,9268
4876,0.508378,3.63712,0.130172,9227
4877,0.508047,3.66689,0.130124,9254
4878,0.506131,3.62493,0.13021,9260
4879,0.506461,3.62647,0.129672,9253
4880,0.504124,3.66251,0.128688,9256
4881,0.50504,3.64353,0.128918,9276
4882,0.506479,3.60614,0.130959,9288
4883,0.507946,3.6008,0.130855,9308
4884,0.506561,3.60484,0.130953,9314
4885,0.50634,3.60096,0.130844,9306
4886,0.502143,3.62398,0.131414,9306
4887,0.50226,3.67404,0.130936,9295
4888,0.501486,3.64775,0.131137,9310
4889,0.500464,3.65391,0.131499,9315
4890,0.496736,3.64968,0.131973,9302
4891,0.495716,3.65436,0.131486,9331
4892,0.490061,3.65914,0.132612,9318
4893,0.490552,3.65166,0.132594,9341
4894,0.49051,3.65081,0.132204,9289
4895,0.494993,3.67243,0.131616,9277
4896,0.488236,3.69322,0.132,9272
4897,0.488788,3.69206,0.131914,9288
4898,0.491012,3.71523,0.129795,9267
4899,0.49136,3.73311,0.13058,9283
4900,0.493747,3.73078,0.13056,9288
4901,0.494877,3.73293,0.12994,9290
4902,0.498041,3.70094,0.128278,9296
4903,0.494023,3.71426,0.128302,9307
4904,0.491784,3.70314,0.126238,9288
4905,0.493611,3.67097,0.127356,9293
4906,0.493615,3.68599,0.126858,9317
4907,0.494479,3.67872,0.127894,9334
4908,0.496319,3.67306,0.127902,9329
4909,0.498959,3.674,0.127449,9333
4910,0.50115,3.67166,0.128103,9318
4911,0.500576,3.67676,0.130521,9326
4912,0.499874,3.6636,0.130268,9314
4913,0.498861,3.65645,0.131407,9286
4914,0.502234,3.66242,0.131345,9308
4915,0.506337,3.6586,0.132635,9310
4916,0.506004,3.65063,0.131516,9276
4917,0.503737,3.66886,0.131185,9287
4918,0.502875,3.65391,0.131449,9280
4919,0.504468,3.66211,0.131417,9274
4920,0.508257,3.6546,0.131889,9284
4921,0.508518,3.66979,0.130771,9283
4922,0.511252,3.64423,0.131724,9293
4923,0.50907,3.63455,0.132221,9302
4924,0.509706,3.64277,0.131005,9279
4925,0.509619,3.63627,0.128577,9261
4926,0.510225,3.62952,0.129313,9274
4927,0.507972,3.62187,0.129188,9272
4928,0.51135,3.62556,0.129476,9267
4929,0.50632,3.61115,0.129262,9269
4930,0.502496,3.6233,0.129328,9259
4931,0.50164,3.63468,0.129017,9265
4932,0.500954,3.62742,0.129353,9277
4933,0.49855,3.62155,0.130113,9277
4934,0.496494,3.62556,0.130263,9277
4935,0.503217,3.61354,0.130662,9281
4936,0.50304,3.6329,0.130804,9287
4937,0.501099,3.62432,0.131928,9288
4938,0.502193,3.63204,0.132011,9274
4939,0.501295,3.63165,0.132076,9286
4940,0.497916,3.64996,0.132372,9296
4941,0.498768,3.65487,0.132181,9318
4942,0.501513,3.64614,0.131782,9319
4943,0.501859,3.61122,0.133579,9290
4944,0.5034,3.63232,0.133247,9286
4945,0.500497,3.6376,0.132851,9256
4946,0.505955,3.65494,0.133615,9234
4947,0.506323,3.62717,0.133683,9259
4948,0.50353,3.6213,0.133893,9276
4949,0.50512,3.63176,0.132237,9261
4950,0.503009,3.61249,0.132509,9267
4951,0.501626,3.595,0.132957,9271
4952,0.500592,3.57111,0.133483,9272
4953,0.499016,3.60828,0.133189,9239
4954,0.501788,3.63274,0.132733,9233
4955,0.498305,3.63208,0.132247,9230
4956,0.499243,3.62546,0.131253,9219
4957,0.501568,3.6165,0.131327,9229
4958,0.505154,3.6116,0.129808,9214
4959,0.503204,3.60997,0.129476,9208
4960,0.503526,3.59296,0.129808,9247
4961,0.506871,3.60522,0.130393,9235
4962,0.505803,3.62368,0.131788,9267
4963,0.506755,3.60804,0.131737,9274
4964,0.5066,3.5743,0.131447,9260
4965,0.502875,3.58492,0.129966,9280
4966,0.500113,3.59597,0.128478,9286
4967,0.49945,3.58087,0.128827,9295
4968,0.498324,3.5893,0.129994,9271
4969,0.492937,3.56072,0.128893,9261
4970,0.494366,3.5661,0.128486,9262
4971,0.492282,3.56936,0.12829,9261
4972,0.49374,3.56568,0.12851,9248
4973,0.492084,3.56217,0.128749,9267
4974,0.492975,3.58923,0.129255,9292
4975,0.496002,3.61543,0.128126,9280
4976,0.496003,3.6384,0.126972,9263
4977,0.497546,3.66003,0.127483,9302
4978,0.498711,3.65524,0.128669,9289
4979,0.503732,3.65049,0.128804,9274
4980,0.506571,3.62538,0.129355,9293
4981,0.507506,3.62386,0.129408,9276
4982,0.509764,3.61356,0.128834,9272
4983,0.508998,3.62851,0.128413,9265
4984,0.50739,3.59856,0.129249,9269
4985,0.509047,3.60475,0.129314,9281
4986,0.50887,3.60038,0.129171,9317
4987,0.510106,3.61621,0.127672,9303
4988,0.508446,3.63057,0.127596,9314
4989,0.505208,3.62199,0.128062,9316
4990,0.507965,3.60467,0.126683,9332
4991,0.508168,3.5997,0.128216,9353
4992,0.503648,3.58121,0.127815,9335
4993,0.503762,3.58338,0.12948,9356
4994,0.500085,3.58761,0.130004,9353
4995,0.504502,3.64645,0.128618,9345
4996,0.500455,3.63309,0.126555,9326
4997,0.496891,3.6558,0.127291,9346
4998,0.496589,3.63903,0.128378,9352
4999,0.494366,3.65418,0.128876,9337
5000,0.492499,3.6746,0.128781,9326
5001,0.490668,3.69041,0.128003,9321
5002,0.490137,3.66358,0.130237,9328
5003,0.493863,3.66382,0.12922,9299
5004,0.496592,3.64629,0.12888,9277
5005,0.495493,3.62867,0.12837,9278
5006,0.496066,3.62874,0.130302,9275
5007,0.496918,3.61168,0.130681,9275
5008,0.497411,3.6051,0.132189,9285
5009,0.495741,3.63941,0.133284,9289
5010,0.49351,3.65045,0.134278,9305
5011,0.496366,3.63653,0.13532,9302
5012,0.498434,3.68256,0.136033,9287
5013,0.501017,3.69895,0.135589,9273
5014,0.496182,3.69486,0.136234,9279
5015,0.495939,3.6778,0.13753,9282
5016,0.493332,3.66284,0.13824,9269
5017,0.493408,3.67507,0.138829,9261
5018,0.49329,3.66399,0.138576,9259
5019,0.4923,3.6143,0.137609,9243
5020,0.49451,3.6279,0.136701,9231
5021,0.491336,3.60479,0.137351,9253
5022,0.493149,3.62534,0.137085,9254
5023,0.49248,3.6266,0.135004,9246
5024,0.493667,3.61617,0.135718,9233
5025,0.494301,3.63288,0.134243,9237
5026,0.491649,3.64346,0.133559,9226
5027,0.489373,3.63655,0.13305,9234
5028,0.493136,3.63802,0.132296,9254
5029,0.492856,3.63935,0.132583,9258
5030,0.49362,3.62376,0.133945,9284
5031,0.493699,3.61452,0.133909,9273
5032,0.493148,3.62188,0.136203,9262
5033,0.494417,3.61692,0.137001,9257
5034,0.493424,3.61053,0.136997,9246
5035,0.496617,3.58649,0.134512,9248
5036,0.496349,3.59885,0.13361,9248
5037,0.499376,3.59032,0.133549,9251
5038,0.497741,3.58383,0.133555,9247
5039,0.500229,3.63108,0.132425,9245
5040,0.4966,3.61794,0.133064,9245
5041,0.495806,3.63849,0.131908,9244
5042,0.500686,3.6321,0.133602,9263
5043,0.501215,3.62769,0.130493,9251
5044,0.501517,3.59379,0.131659,9260
5045,0.502356,3.59992,0.131944,9272
5046,0.502758,3.60226,0.133108,9286
5047,0.502138,3.62808,0.132795,9275
5048,0.501755,3.61883,0.131244,9260
5049,0.500327,3.62003,0.130624,9284
5050,0.501872,3.60135,0.130301,9260
5051,0.499007,3.62154,0.129004,9243
5052,0.499638,3.60834,0.128466,9250
5053,0.498619,3.61555,0.128617,9274
5054,0.497782,3.64647,0.128819,9283
5055,0.495377,3.62713,0.127451,9295
5056,0.492545,3.62867,0.126592,9274
5057,0.496282,3.65208,0.126452,9296
5058,0.500195,3.66225,0.126255,9288
5059,0.499824,3.64679,0.127274,9302
5060,0.497595,3.64894,0.126973,9308
5061,0.495492,3.66167,0.127707,9316
5062,0.497887,3.66294,0.126752,9342
5063,0.500373,3.65671,0.127708,9329
5064,0.503518,3.63313,0.126935,9314
5065,0.503402,3.65526,0.126313,9308
5066,0.505496,3.66337,0.127703,9328
5067,0.507815,3.65386,0.127751,9323
5068,0.510078,3.63882,0.127636,9331
5069,0.508435,3.63592,0.127841,9332
5070,0.507181,3.65467,0.127254,9318
5071,0.503236,3.69182,0.126516,9301
5072,0.504344,3.64444,0.126136,9304
5073,0.502905,3.66264,0.12553,9297
5074,0.503167,3.68749,0.124923,9271
5075,0.499037,3.68064,0.123681,9256
5076,0.497709,3.69154,0.124161,9261
5077,0.495459,3.7103,0.123211,9261
5078,0.494284,3.71264,0.123482,9257
5079,0.490753,3.73346,0.12231,9267
5080,0.491867,3.72095,0.122036,9297
5081,0.490508,3.72031,0.122068,9292
5082,0.489146,3.69645,0.121701,9299
5083,0.489551,3.71613,0.1218,9298
5084,0.489341,3.7084,0.121461,9301
5085,0.489584,3.7146,0.120951,9300
5086,0.489972,3.6768,0.121662,9300
5087,0.486509,3.6743,0.12181,9297
5088,0.48785,3.65142,0.121434,9318
5089,0.49435,3.66717,0.122663,9315
5090,0.49554,3.65397,0.122404,9329
5091,0.496191,3.64232,0.120863,9318
5092,0.495222,3.61833,0.119963,9315
5093,0.491449,3.62753,0.118888,9346
5094,0.492066,3.64402,0.119791,9362
5095,0.490209,3.64348,0.118372,9348
5096,0.492524,3.66875,0.119281,9364
5097,0.49087,3.67679,0.120207,9376
5098,0.495751,3.65648,0.120539,9382
5099,0.495853,3.65724,0.121115,9375
5100,0.496743,3.65555,0.122585,9368
5101,0.498688,3.60385,0.122452,9384
5102,0.49468,3.58793,0.122781,9375
5103,0.493895,3.59734,0.122588,9366
5104,0.492918,3.6317,0.122604,9361
5105,0.495378,3.64892,0.122603,9356
5106,0.496341,3.61017,0.123657,9379
5107,0.496463,3.64158,0.124225,9354
5108,0.499197,3.61177,0.12454,9357
5109,0.49635,3.59386,0.125948,9364
5110,0.494616,3.5947,0.126067,9340
5111,0.496257,3.62726,0.125636,9326
5112,0.496817,3.64723,0.125559,9316
5113,0.496355,3.64614,0.126325,9329
5114,0.496384,3.64334,0.126667,9306
5115,0.496024,3.6547,0.127854,9302
5116,0.496637,3.65535,0.12722,9290
5117,0.498866,3.69359,0.125685,9306
5118,0.496863,3.69607,0.126489,9298
5119,0.498394,3.68251,0.126213,9299
5120,0.499593,3.67595,0.126634,9300
5121,0.500893,3.65781,0.125996,9312
5122,0.502179,3.64889,0.124151,9316
5123,0.502269,3.64485,0.124589,9345
5124,0.50335,3.66305,0.124544,9342
5125,0.505464,3.61578,0.124829,9351
5126,0.508021,3.63094,0.125129,9351
5127,0.505136,3.62548,0.124133,9353
5128,0.502315,3.62711,0.125152,9333
5129,0.500862,3.62837,0.123304,9341
5130,0.499945,3.61807,0.124581,9323
5131,0.500058,3.62486,0.124057,9326
5132,0.50133,3.647,0.123864,9334
5133,0.502074,3.63526,0.124963,9335
5134,0.503792,3.62686,0.124435,9320
5135,0.506044,3.57925,0.12279,9339
5136,0.506086,3.58642,0.122085,9362
5137,0.505916,3.58872,0.121269,9365
5138,0.507083,3.59405,0.121521,9335
5139,0.508561,3.56216,0.121822,9355
5140,0.508065,3.57357,0.12179,9326
5141,0.506257,3.60843,0.122876,9325
5142,0.505413,3.5972,0.122656,9320
5143,0.507402,3.61026,0.123309,9350
5144,0.505307,3.63827,0.123616,9329
5145,0.504615,3.63446,0.123991,9332
5146,0.503443,3.63648,0.125067,9331
5147,0.503809,3.63039,0.124587,9318
5148,0.503211,3.62145,0.123851,9315
5149,0.498671,3.60842,0.124624,9314
5150,0.501292,3.59701,0.125193,9308
5151,0.500769,3.63045,0.124962,9313
5152,0.498065,3.6089,0.124671,9295
5153,0.497143,3.62677,0.124947,9290
5154,0.496452,3.61547,0.12438,9279
5155,0.498234,3.6271,0.124807,9282
5156,0.500518,3.62193,0.126311,9293
5157,0.500697,3.62443,0.126805,9284
5158,0.503955,3.62035,0.128525,9283
5159,0.503485,3.63219,0.128251,9298
5160,0.505305,3.63479,0.128161,9287
5161,0.503803,3.64441,0.128057,9285
5162,0.502456,3.64884,0.129498,9298
5163,0.502464,3.64243,0.130126,9304
5164,0.502775,3.64628,0.130035,9289
5165,0.507024,3.63992,0.129857,9314
5166,0.507005,3.60415,0.129567,9330
5167,0.507249,3.60936,0.130453,9297
5168,0.507436,3.61106,0.130813,9293
5169,0.505147,3.63584,0.12982,9290
5170,0.503487,3.64005,0.129758,9309
5171,0.499611,3.6636,0.130076,9299
5172,0.494109,3.67638,0.130509,9289
5173,0.498999,3.68795,0.130223,9283
5174,0.496715,3.69176,0.129355,9256
5175,0.494688,3.71231,0.127813,9232
5176,0.494915,3.72261,0.128244,9235
5177,0.495639,3.68485,0.127288,9219
5178,0.495475,3.65945,0.129349,9241
5179,0.49573,3.63953,0.129092,9223
5180,0.497658,3.61055,0.130299,9234
5181,0.496929,3.61847,0.130681,9236
5182,0.500864,3.61937,0.129654,9225
5183,0.498851,3.59543,0.130673,9245
5184,0.491867,3.62611,0.129597,9225
5185,0.497496,3.63464,0.129519,9265
5186,0.496595,3.64412,0.128765,9277
5187,0.498292,3.63629,0.129658,9257
5188,0.502587,3.6024,0.129397,9257
5189,0.502239,3.61731,0.130131,9255
5190,0.502948,3.61939,0.13071,9259
5191,0.502409,3.63551,0.130124,9265
5192,0.502903,3.63754,0.129939,9258
5193,0.503134,3.66174,0.131014,9263
5194,0.500797,3.65366,0.130214,9259
5195,0.499731,3.66867,0.130478,9267
5196,0.497451,3.68124,0.131916,9279
5197,0.500121,3.6743,0.132358,9264
5198,0.501951,3.66616,0.132871,9280
5199,0.505983,3.64728,0.131792,9236
5200,0.507104,3.60237,0.133365,9240
5201,0.508011,3.61448,0.131515,9245
5202,0.503761,3.61837,0.131437,9252
5203,0.506386,3.64181,0.1304,9241
5204,0.502185,3.64676,0.128245,9246
5205,0.500283,3.66754,0.129618,9232
5206,0.49655,3.67996,0.129462,9241
5207,0.496086,3.68879,0.129812,9270
5208,0.49568,3.68564,0.129712,9272
5209,0.49414,3.70403,0.130658,9267
5210,0.49116,3.71107,0.130929,9264
5211,0.495592,3.68417,0.13074,9280
5212,0.491841,3.70963,0.130287,9272
5213,0.498095,3.67924,0.130897,9296
5214,0.499076,3.65694,0.130891,9307
5215,0.498186,3.6456,0.129573,9324
5216,0.498142,3.64316,0.129186,9322
5217,0.4984,3.64972,0.130156,9294
5218,0.499765,3.62274,0.129719,9315
5219,0.495897,3.66147,0.129235,9324
5220,0.493994,3.66614,0.129076,9334
5221,0.497791,3.65662,0.130752,9343
5222,0.501249,3.67983,0.131324,9312
5223,0.49556,3.67961,0.130308,9299
5224,0.498758,3.66465,0.130454,9266
5225,0.502877,3.65941,0.131238,9267
5226,0.503341,3.67287,0.132337,9245
5227,0.506229,3.65753,0.132287,9252
5228,0.503992,3.64173,0.131595,9238
5229,0.503486,3.64145,0.129805,9202
5230,0.501561,3.59825,0.130371,9212
5231,0.502379,3.58765,0.129267,9230
5232,0.505482,3.61789,0.128854,9246
5233,0.505168,3.60748,0.128407,9229
5234,0.507349,3.59591,0.129927,9231
5235,0.502374,3.56498,0.129624,9230
5236,0.503764,3.56736,0.129018,9258
5237,0.494364,3.58594,0.12998,9227
5238,0.496774,3.5658,0.129824,9260
5239,0.495954,3.56303,0.128835,9287
5240,0.489296,3.53792,0.128927,9291
5241,0.490197,3.52641,0.129477,9315
5242,0.491801,3.5333,0.12954,9308
5243,0.496375,3.55506,0.129081,9308
5244,0.500055,3.55992,0.129561,9308
5245,0.49774,3.5776,0.129121,9293
5246,0.497331,3.61221,0.1271,9272
5247,0.498724,3.62241,0.128023,9288
5248,0.501256,3.62502,0.127912,9288
5249,0.499831,3.616,0.128903,9288
5250,0.5048,3.63484,0.129619,9302
5251,0.497834,3.62819,0.130313,9297
5252,0.494132,3.62043,0.129951,9294
5253,0.496475,3.58681,0.130017,9273
5254,0.49245,3.61945,0.131185,9256
5255,0.490733,3.62993,0.131251,9257
5256,0.492731,3.61997,0.131039,9259
5257,0.495043,3.62606,0.131772,9260
5258,0.494671,3.60128,0.132553,9261
5259,0.496906,3.60585,0.131031,9259
5260,0.496831,3.61351,0.131345,9264
5261,0.49835,3.59881,0.131077,9254
5262,0.497715,3.59793,0.130854,9261
5263,0.500478,3.59617,0.131937,9267
5264,0.500419,3.64985,0.131647,9260
5265,0.496221,3.66559,0.129163,9258
5266,0.498309,3.67776,0.128068,9265
5267,0.496403,3.66119,0.128159,9263
5268,0.49593,3.62617,0.128908,9280
5269,0.497033,3.64411,0.128427,9283
5270,0.496621,3.663,0.127719,9269
5271,0.498508,3.65335,0.128703,9290
5272,0.49642,3.65216,0.128168,9273
5273,0.50114,3.63651,0.128284,9275
5274,0.502064,3.65561,0.127185,9290
5275,0.501673,3.62475,0.125915,9250
5276,0.497387,3.62542,0.127193,9266
5277,0.497127,3.63068,0.127197,9269
5278,0.495689,3.60878,0.126132,9296
5279,0.496636,3.61211,0.127398,9285
5280,0.501046,3.6336,0.126644,9286
5281,0.503353,3.63859,0.127641,9319
5282,0.499976,3.63936,0.127741,9298
5283,0.500565,3.66076,0.1276,9296
5284,0.502861,3.66042,0.12822,9292
5285,0.503363,3.66718,0.127767,9318
5286,0.500779,3.64919,0.126638,9309
5287,0.501613,3.64621,0.125309,9308
5288,0.500679,3.65126,0.126635,9285
5289,0.500667,3.65822,0.127039,9294
5290,0.50381,3.64961,0.127541,9288
5291,0.505386,3.68565,0.128043,9278
5292,0.50535,3.69031,0.128717,9279
5293,0.507193,3.70945,0.129773,9296
5294,0.505326,3.69722,0.130046,9301
5295,0.504321,3.7146,0.129788,9266
5296,0.505188,3.69787,0.128341,9280
5297,0.504356,3.69111,0.127368,9298
5298,0.505165,3.65638,0.127062,9279
5299,0.509212,3.67904,0.1259,9284
5300,0.506672,3.64139,0.1262,9271
5301,0.504924,3.6349,0.126083,9284
5302,0.503874,3.62444,0.125731,9282
5303,0.50128,3.62852,0.12546,9271
5304,0.503385,3.63354,0.126121,9253
5305,0.505928,3.63681,0.127191,9244
5306,0.505911,3.63421,0.129214,9258
5307,0.506697,3.6648,0.1292,9242
5308,0.504515,3.66174,0.129158,9252
5309,0.505741,3.65813,0.13048,9277
5310,0.506351,3.64946,0.130974,9259
5311,0.504852,3.67304,0.131695,9266
5312,0.505433,3.67265,0.132006,9252
5313,0.503238,3.67822,0.132455,9243
5314,0.506179,3.66569,0.132439,9257
5315,0.507916,3.68434,0.133088,9253
5316,0.508781,3.67615,0.13157,9242
5317,0.505453,3.68052,0.131129,9236
5318,0.505175,3.68215,0.129806,9221
5319,0.512072,3.69249,0.129087,9217
5320,0.511223,3.68018,0.128569,9248
5321,0.507171,3.688,0.12933,9254
5322,0.505053,3.67127,0.129667,9275
5323,0.502457,3.65301,0.128907,9266
5324,0.502646,3.66699,0.129434,9280
5325,0.503007,3.63395,0.129925,9303
5326,0.503429,3.60007,0.130602,9301
5327,0.503287,3.58886,0.130486,9320
5328,0.501912,3.6168,0.129642,9323
5329,0.504197,3.6255,0.129975,9305
5330,0.500302,3.62603,0.129614,9301
5331,0.504181,3.61416,0.129341,9300
5332,0.505821,3.64433,0.128504,9284
5333,0.505513,3.63789,0.128664,9293
5334,0.500351,3.6082,0.130086,9291
5335,0.499646,3.62938,0.130111,9300
5336,0.500294,3.63126,0.130339,9307
5337,0.498142,3.60573,0.130938,9310
5338,0.498333,3.59781,0.131905,9314
5339,0.500749,3.5982,0.132647,9295
5340,0.500315,3.5982,0.132888,9278
5341,0.499954,3.6178,0.133668,9283
5342,0.500828,3.61165,0.132263,9286
5343,0.500982,3.60811,0.131923,9296
5344,0.504117,3.61317,0.130227,9282
5345,0.504396,3.60726,0.12972,9265
5346,0.507879,3.64218,0.128785,9269
5347,0.50682,3.63976,0.129163,9286
5348,0.505474,3.63526,0.128778,9281
