update,mean_coopval,mean_foodval,mean_p53,count
5419,0.493252,3.7039,0.129858,9279
5420,0.494793,3.7088,0.129801,9268
5421,0.497714,3.71565,0.12835,9253
5422,0.494285,3.67945,0.127109,9254
5423,0.494228,3.69483,0.126664,9246
5424,0.493757,3.68527,0.126671,9258
5425,0.496203,3.67913,0.125605,9236
5426,0.496203,3.66388,0.124434,9271
5427,0.496462,3.63442,0.12368,9276
5428,0.498289,3.65636,0.124044,9282
5429,0.502316,3.66693,0.123654,9279
5430,0.504564,3.66763,0.126146,9265
5431,0.501008,3.65605,0.126672,9275
5432,0.499997,3.67864,0.127375,9299
5433,0.502882,3.678,0.126704,9282
5434,0.502351,3.68714,0.126926,9283
5435,0.504889,3.69585,0.127215,9292
5436,0.506713,3.68198,0.127856,9287
5437,0.509176,3.64239,0.128092,9305
5438,0.506337,3.62122,0.128428,9313
5439,0.508004,3.62129,0.127328,9319
5440,0.512481,3.62531,0.126895,9307
5441,0.510203,3.61698,0.127891,9300
5442,0.511356,3.60229,0.12798,9300
5443,0.509295,3.65144,0.127661,9295
5444,0.503996,3.62482,0.127865,9304
5445,0.507754,3.64029,0.128315,9308
5446,0.508168,3.65128,0.127368,9298
5447,0.502377,3.64365,0.12635,9307
5448,0.503977,3.66589,0.126366,9328
5449,0.500668,3.67347,0.125382,9330
5450,0.495917,3.68553,0.123706,9310
5451,0.493751,3.72262,0.124561,9307
5452,0.494252,3.69843,0.124015,9317
5453,0.496515,3.68926,0.125527,9330
5454,0.497844,3.65544,0.124921,9341
5455,0.498736,3.64832,0.125389,9340
5456,0.495184,3.63853,0.124237,9349
5457,0.497566,3.63883,0.122163,9348
5458,0.496543,3.63567,0.123769,9367
5459,0.498213,3.63254,0.124663,9358
5460,0.498305,3.62033,0.123941,9355
5461,0.496755,3.64509,0.124432,9354
5462,0.49437,3.66366,0.123888,9359
5463,0.496802,3.66147,0.123926,9337
5464,0.498099,3.64518,0.123595,9318
5465,0.502292,3.65643,0.124349,9338
5466,0.502725,3.67805,0.124518,9328
5467,0.501829,3.66462,0.12356,9310
5468,0.501658,3.64062,0.122549,9311
5469,0.500521,3.61511,0.121444,9326
5470,0.499887,3.64155,0.119877,9306
5471,0.497533,3.64603,0.121541,9309
5472,0.498698,3.66747,0.119263,9303
5473,0.499553,3.63334,0.120468,9303
5474,0.498489,3.64933,0.120668,9311
5475,0.499825,3.65627,0.120576,9312
5476,0.493158,3.63694,0.121646,9346
5477,0.491944,3.6383,0.123133,9330
5478,0.493353,3.63885,0.123654,9333
5479,0.491792,3.64727,0.123812,9288
5480,0.494305,3.63837,0.124351,9300
5481,0.496307,3.64455,0.124682,9264
5482,0.497612,3.65001,0.125182,9265
5483,0.498856,3.6529,0.124821,9284
5484,0.500153,3.65089,0.125846,9289
5485,0.501425,3.68442,0.124562,9278
5486,0.496565,3.68306,0.124751,9289
5487,0.495836,3.70014,0.124898,9309
5488,0.488227,3.66464,0.126334,9327
5489,0.491895,3.64047,0.125537,9341
5490,0.49624,3.62165,0.126355,9348
5491,0.500322,3.63882,0.126761,9352
5492,0.497122,3.64101,0.126159,9326
5493,0.496112,3.63074,0.126583,9324
5494,0.499148,3.63439,0.127255,9328
5495,0.500998,3.63242,0.12672,9296
5496,0.502835,3.65134,0.126783,9278
5497,0.502877,3.65191,0.127196,9278
5498,0.50699,3.68017,0.128194,9301
5499,0.507637,3.67859,0.129016,9299
5500,0.50737,3.61861,0.129037,9316
5501,0.508221,3.63338,0.130711,9349
5502,0.508433,3.63737,0.130342,9338
5503,0.502856,3.67127,0.131647,9318
5504,0.505753,3.67924,0.132087,9322
5505,0.506606,3.67063,0.133741,9308
5506,0.505975,3.68355,0.13357,9299
5507,0.50296,3.67762,0.133746,9276
5508,0.504502,3.69796,0.134255,9264
5509,0.503874,3.69946,0.133182,9245
5510,0.502253,3.65023,0.13356,9227
5511,0.501129,3.66005,0.131624,9221
5512,0.501893,3.65383,0.131722,9263
5513,0.506948,3.6715,0.130912,9246
5514,0.508918,3.68781,0.132104,9251
5515,0.507508,3.70889,0.129854,9226
5516,0.504828,3.69533,0.13114,9214
5517,0.509085,3.67181,0.130586,9253
5518,0.505453,3.69117,0.129968,9265
5519,0.503151,3.66918,0.128522,9289
5520,0.501503,3.65165,0.127069,9260
5521,0.505959,3.66402,0.127731,9284
5522,0.503199,3.63096,0.126867,9311
5523,0.50356,3.63212,0.125785,9321
5524,0.501224,3.64263,0.125971,9316
5525,0.50338,3.6351,0.125869,9297
5526,0.500566,3.64537,0.124491,9310
5527,0.498815,3.6159,0.124101,9315
5528,0.496521,3.60799,0.123302,9350
5529,0.495558,3.63642,0.1221,9343
5530,0.496727,3.61766,0.120735,9353
5531,0.499587,3.59592,0.121517,9349
5532,0.497484,3.59724,0.120869,9344
5533,0.495035,3.6101,0.121764,9340
5534,0.495997,3.62125,0.120157,9312
5535,0.496392,3.60479,0.120182,9319
5536,0.497035,3.58345,0.120946,9330
5537,0.499585,3.56128,0.121037,9347
5538,0.501801,3.54919,0.121436,9344
5539,0.503592,3.56327,0.121894,9329
5540,0.507887,3.58244,0.120404,9339
5541,0.509345,3.56951,0.119906,9357
5542,0.509997,3.56218,0.120602,9353
5543,0.508337,3.55962,0.121887,9349
5544,0.504049,3.54806,0.121029,9360
5545,0.505146,3.55791,0.121608,9367
5546,0.507137,3.57687,0.121094,9376
5547,0.505975,3.58646,0.121741,9360
5548,0.505405,3.61523,0.121393,9358
5549,0.503553,3.60764,0.122405,9368
5550,0.50663,3.60867,0.122359,9356
5551,0.51196,3.61013,0.123294,9334
5552,0.506784,3.61013,0.124421,9339
5553,0.508493,3.64321,0.125208,9337
5554,0.510082,3.61875,0.12549,9323
5555,0.508767,3.60995,0.126609,9310
5556,0.505316,3.62655,0.127116,9330
5557,0.508189,3.6404,0.128774,9329
5558,0.506451,3.65639,0.128141,9338
5559,0.508719,3.62523,0.127888,9309
5560,0.504845,3.61451,0.127061,9313
5561,0.503774,3.64982,0.127771,9329
5562,0.507263,3.68382,0.127645,9328
5563,0.501768,3.69795,0.127923,9306
5564,0.502519,3.67853,0.129622,9313
5565,0.501405,3.68155,0.129127,9317
5566,0.505755,3.68004,0.129095,9302
5567,0.50313,3.66526,0.127475,9269
5568,0.500117,3.64349,0.126278,9251
5569,0.497373,3.61007,0.126531,9258
5570,0.492906,3.60014,0.127134,9286
5571,0.492771,3.61562,0.12745,9293
5572,0.491722,3.61524,0.128511,9286
5573,0.493073,3.60263,0.128673,9266
5574,0.493994,3.64362,0.129365,9261
5575,0.49469,3.62425,0.129257,9271
5576,0.49692,3.64141,0.12942,9247
5577,0.493375,3.67097,0.130225,9226
5578,0.495323,3.70388,0.129279,9217
5579,0.492779,3.73039,0.129283,9214
5580,0.495307,3.68184,0.128329,9237
5581,0.492639,3.67274,0.126624,9231
5582,0.492098,3.63726,0.126337,9236
5583,0.489385,3.64585,0.126499,9260
5584,0.490344,3.66411,0.127476,9268
5585,0.48645,3.65718,0.127289,9276
5586,0.487835,3.65498,0.128265,9274
5587,0.488426,3.66984,0.127917,9294
5588,0.492062,3.69126,0.12729,9288
5589,0.489857,3.68115,0.127243,9295
5590,0.49288,3.68815,0.126753,9314
5591,0.490784,3.67637,0.127985,9295
5592,0.487647,3.66374,0.128037,9303
5593,0.488243,3.66478,0.128352,9299
5594,0.490685,3.66728,0.127171,9291
5595,0.492822,3.68156,0.127056,9293
5596,0.491755,3.70177,0.127093,9306
5597,0.48893,3.6829,0.127527,9316
5598,0.491742,3.66111,0.127714,9309
5599,0.494611,3.64903,0.12736,9309
5600,0.491288,3.68335,0.127573,9328
5601,0.490744,3.65923,0.12704,9304
5602,0.49045,3.69054,0.125514,9318
5603,0.491353,3.69487,0.126239,9275
5604,0.494967,3.7133,0.125523,9268
5605,0.492213,3.69765,0.125326,9263
5606,0.490888,3.69146,0.125338,9292
5607,0.493617,3.68491,0.125811,9267
5608,0.494873,3.70328,0.125863,9255
5609,0.493403,3.67894,0.124948,9275
5610,0.492504,3.66525,0.125056,9282
5611,0.497548,3.66194,0.123965,9287
5612,0.497158,3.65728,0.12499,9299
5613,0.49618,3.67306,0.125627,9331
5614,0.496253,3.66962,0.126511,9307
5615,0.496832,3.67984,0.127468,9322
5616,0.497501,3.69061,0.128487,9305
5617,0.497721,3.66881,0.127588,9297
5618,0.494869,3.66165,0.127998,9294
5619,0.494931,3.66313,0.128853,9296
5620,0.493025,3.64699,0.127427,9284
5621,0.49151,3.62373,0.12773,9310
5622,0.489978,3.60974,0.127129,9310
5623,0.494303,3.58983,0.127897,9313
5624,0.494676,3.60571,0.128,9301
5625,0.494354,3.61743,0.127029,9280
5626,0.497492,3.62295,0.12482,9274
5627,0.498565,3.61777,0.12655,9311
5628,0.497689,3.61539,0.125876,9307
5629,0.500252,3.62327,0.125098,9321
5630,0.50008,3.63816,0.12572,9311
5631,0.499917,3.6235,0.126679,9296
5632,0.502322,3.62193,0.1262,9275
5633,0.499423,3.6088,0.127109,9302
5634,0.502562,3.56251,0.128972,9309
5635,0.500331,3.56981,0.13012,9296
5636,0.499958,3.5904,0.12898,9305
5637,0.498197,3.60039,0.129112,9283
5638,0.492758,3.59279,0.129957,9300
5639,0.494475,3.58536,0.129218,9311
5640,0.498404,3.58766,0.129512,9304
5641,0.499273,3.5879,0.128491,9287
5642,0.497665,3.57068,0.127811,9309
5643,0.502997,3.57837,0.127769,9279
5644,0.505055,3.55867,0.127787,9291
5645,0.504566,3.56709,0.130333,9303
5646,0.504885,3.56861,0.131783,9306
5647,0.511128,3.58464,0.130854,9299
5648,0.50962,3.61223,0.129602,9283
5649,0.51252,3.61436,0.13004,9284
5650,0.513391,3.62233,0.130233,9268
5651,0.51412,3.63232,0.131316,9279
5652,0.514128,3.65882,0.132135,9289
5653,0.5091,3.66636,0.132123,9277
5654,0.506685,3.68968,0.131626,9277
5655,0.511196,3.6929,0.130012,9284
5656,0.510192,3.6693,0.128202,9269
5657,0.508578,3.68529,0.127064,9262
5658,0.507161,3.68328,0.127347,9280
5659,0.506301,3.67179,0.126499,9283
5660,0.506058,3.66889,0.126243,9288
5661,0.503945,3.67781,0.125757,9291
5662,0.503625,3.64594,0.125942,9296
5663,0.508723,3.63549,0.126016,9319
5664,0.507122,3.65262,0.127045,9316
5665,0.506054,3.62868,0.126578,9312
5666,0.505435,3.60817,0.125878,9299
5667,0.505621,3.61797,0.125646,9293
5668,0.503158,3.62816,0.126534,9315
5669,0.504338,3.62872,0.12697,9289
5670,0.506637,3.59912,0.127102,9298
5671,0.506045,3.58177,0.126109,9294
5672,0.501143,3.54917,0.125454,9312
5673,0.503978,3.61301,0.125391,9335
5674,0.501824,3.62194,0.124127,9331
5675,0.5034,3.62722,0.122586,9332
5676,0.50194,3.62243,0.12354,9302
5677,0.499287,3.58484,0.125031,9305
5678,0.500222,3.58209,0.123974,9316
5679,0.499166,3.56227,0.123599,9288
5680,0.498725,3.5614,0.123497,9311
5681,0.492891,3.56145,0.121685,9305
5682,0.491586,3.58301,0.120921,9273
5683,0.492785,3.59744,0.121407,9288
5684,0.495542,3.58524,0.122802,9306
5685,0.493043,3.5908,0.12388,9298
5686,0.495029,3.59542,0.124609,9308
5687,0.497789,3.61627,0.123969,9294
5688,0.498261,3.60783,0.125606,9305
5689,0.502254,3.62372,0.125933,9283
5690,0.501948,3.61884,0.126814,9290
5691,0.499282,3.60866,0.127337,9334
5692,0.501228,3.59939,0.127859,9332
5693,0.503653,3.58448,0.129438,9323
5694,0.503882,3.58426,0.129745,9307
5695,0.500104,3.58235,0.132068,9302
5696,0.504241,3.60297,0.132201,9308
5697,0.500586,3.60286,0.134826,9319
5698,0.505109,3.62362,0.134847,9315
5699,0.505381,3.62874,0.135946,9294
5700,0.506248,3.63318,0.135465,9285
5701,0.504902,3.64143,0.136053,9250
5702,0.500945,3.66444,0.134312,9254
5703,0.504529,3.68039,0.135133,9279
5704,0.4996,3.66199,0.135771,9298
5705,0.500813,3.64213,0.135256,9307
5706,0.499527,3.63606,0.135214,9276
5707,0.498314,3.61997,0.134606,9288
5708,0.497756,3.61826,0.134132,9293
5709,0.501167,3.62333,0.134412,9286
5710,0.496172,3.62374,0.135647,9284
5711,0.49405,3.6273,0.135511,9280
5712,0.499819,3.61985,0.135827,9268
5713,0.499748,3.6252,0.136454,9259
5714,0.502452,3.63274,0.136261,9243
5715,0.500825,3.62639,0.135064,9251
5716,0.500208,3.5977,0.13461,9239
5717,0.499755,3.61001,0.134114,9251
5718,0.502581,3.61824,0.135988,9256
5719,0.503978,3.61713,0.134582,9255
5720,0.508577,3.60255,0.134819,9270
5721,0.505883,3.66375,0.133012,9258
5722,0.505409,3.65532,0.132845,9252
5723,0.51063,3.63355,0.132308,9263
5724,0.509913,3.61064,0.13142,9254
5725,0.512003,3.62881,0.131847,9259
5726,0.51512,3.6299,0.131909,9234
5727,0.512057,3.61353,0.132506,9245
5728,0.511389,3.61353,0.132536,9250
5729,0.507012,3.60322,0.132417,9259
5730,0.508136,3.63255,0.131822,9265
5731,0.506907,3.62211,0.131162,9258
5732,0.506093,3.64648,0.130995,9278
5733,0.506835,3.653,0.130461,9296
5734,0.505491,3.65195,0.130326,9334
5735,0.506613,3.6543,0.130341,9350
5736,0.505912,3.66034,0.131214,9341
5737,0.506962,3.67009,0.131048,9324
5738,0.508695,3.68221,0.130288,9323
5739,0.507524,3.677,0.130166,9310
5740,0.506769,3.65121,0.129194,9328
5741,0.507041,3.65653,0.128007,9300
5742,0.50728,3.69431,0.128168,9289
5743,0.509554,3.68977,0.127525,9293
5744,0.507822,3.69032,0.128013,9253
5745,0.505647,3.6752,0.1292,9264
5746,0.50667,3.64622,0.130412,9288
5747,0.507533,3.63109,0.13058,9286
5748,0.502925,3.63398,0.131685,9278
5749,0.503731,3.67223,0.133373,9275
5750,0.50489,3.68092,0.132229,9258
5751,0.501019,3.67198,0.132242,9289
5752,0.498953,3.66528,0.131254,9255
5753,0.500596,3.67783,0.130744,9244
5754,0.501687,3.6715,0.131751,9255
5755,0.506348,3.71558,0.130173,9261
5756,0.503979,3.72117,0.131814,9256
5757,0.504635,3.72327,0.129915,9262
5758,0.50135,3.73358,0.128258,9286
5759,0.49856,3.69084,0.127712,9262
5760,0.496473,3.65827,0.127783,9253
5761,0.493469,3.65641,0.127606,9249
5762,0.495839,3.65819,0.127915,9239
5763,0.490564,3.6497,0.127495,9261
5764,0.494306,3.6341,0.127346,9268
5765,0.498577,3.63536,0.126629,9281
5766,0.501193,3.64205,0.127401,9265
5767,0.4998,3.61765,0.127997,9258
5768,0.495911,3.62107,0.126434,9245
5769,0.495864,3.62694,0.125359,9258
5770,0.494872,3.60167,0.124738,9253
5771,0.497878,3.59681,0.124908,9263
5772,0.50014,3.61044,0.125011,9309
5773,0.501171,3.61153,0.125437,9300
5774,0.497123,3.61164,0.125742,9299
5775,0.501225,3.62933,0.125179,9286
5776,0.501158,3.64327,0.127044,9275
5777,0.501153,3.64385,0.128457,9276
5778,0.502289,3.64445,0.128268,9264
5779,0.500683,3.65968,0.128014,9254
5780,0.501336,3.65787,0.127474,9270
5781,0.503371,3.63104,0.127074,9274
5782,0.501662,3.62219,0.127582,9250
5783,0.508023,3.61779,0.127015,9251
5784,0.509661,3.60843,0.126096,9249
5785,0.513352,3.6172,0.126012,9265
5786,0.512859,3.61963,0.126017,9281
5787,0.514504,3.63726,0.125793,9289
5788,0.518415,3.64743,0.125605,9290
5789,0.517569,3.63656,0.126424,9302
5790,0.51385,3.60645,0.126852,9327
5791,0.511391,3.62202,0.126187,9292
5792,0.507545,3.64889,0.127188,9295
5793,0.506749,3.63091,0.125813,9308
5794,0.505178,3.63783,0.124198,9281
5795,0.508964,3.64249,0.12381,9283
5796,0.506929,3.62432,0.12404,9307
5797,0.506988,3.63035,0.12236,9300
5798,0.505657,3.63136,0.121736,9312
5799,0.509139,3.65464,0.121957,9316
5800,0.510077,3.65539,0.122983,9328
5801,0.5049,3.65454,0.124291,9326
5802,0.50343,3.66466,0.125439,9326
5803,0.50423,3.67801,0.125299,9335
5804,0.507792,3.67729,0.123383,9311
5805,0.506111,3.6585,0.122984,9320
5806,0.502274,3.65942,0.1224,9304
5807,0.501793,3.65858,0.121936,9289
5808,0.500692,3.65313,0.12246,9272
5809,0.500792,3.61811,0.122029,9290
5810,0.50303,3.62223,0.122581,9302
5811,0.503038,3.62582,0.122549,9311
5812,0.503109,3.6415,0.123636,9334
5813,0.49991,3.64514,0.124386,9341
5814,0.501451,3.62029,0.123965,9344
5815,0.506664,3.63233,0.125344,9346
5816,0.508015,3.63588,0.125844,9348
5817,0.50446,3.6328,0.12677,9333
5818,0.50262,3.64668,0.126106,9323
5819,0.502715,3.62008,0.125972,9340
5820,0.500966,3.61839,0.12699,9331
5821,0.501889,3.63305,0.129135,9355
5822,0.501474,3.6409,0.128899,9345
5823,0.500085,3.63543,0.129875,9338
5824,0.494644,3.64541,0.128168,9319
5825,0.499407,3.61027,0.128201,9305
5826,0.501101,3.6084,0.126613,9293
5827,0.502187,3.60401,0.127288,9300
5828,0.496567,3.59934,0.127927,9322
5829,0.496964,3.60802,0.127265,9292
5830,0.493108,3.62777,0.126561,9297
5831,0.497722,3.62565,0.126424,9286
5832,0.496334,3.64598,0.126443,9270
5833,0.497898,3.66346,0.126137,9270
5834,0.497964,3.64874,0.126887,9292
5835,0.492908,3.65719,0.127611,9294
5836,0.495679,3.65944,0.126895,9277
5837,0.497718,3.66441,0.127118,9288
5838,0.498789,3.66251,0.12651,9286
5839,0.498544,3.65429,0.126105,9296
5840,0.49711,3.65877,0.125172,9307
5841,0.495605,3.65518,0.125035,9295
5842,0.498264,3.68503,0.125114,9294
5843,0.495906,3.67813,0.125721,9296
5844,0.494643,3.67407,0.125127,9310
5845,0.494442,3.68806,0.125969,9314
5846,0.492629,3.68704,0.127534,9319
5847,0.496497,3.69882,0.126748,9309
5848,0.495909,3.6988,0.128907,9328
5849,0.500421,3.71497,0.127581,9333
5850,0.499361,3.71173,0.128133,9326
5851,0.499058,3.72971,0.127267,9308
5852,0.499607,3.7002,0.129736,9310
5853,0.495686,3.69363,0.12982,9318
5854,0.491576,3.66933,0.130332,9344
5855,0.491881,3.64452,0.130167,9322
5856,0.494354,3.64014,0.130014,9326
5857,0.493596,3.63625,0.129275,9305
5858,0.488136,3.66453,0.127859,9296
5859,0.488471,3.64572,0.128382,9306
5860,0.488339,3.64645,0.129123,9302
5861,0.49098,3.64636,0.129363,9291
5862,0.49421,3.6279,0.130489,9275
5863,0.494369,3.61268,0.130932,9299
5864,0.491596,3.62537,0.132667,9286
5865,0.494793,3.66005,0.132778,9294
5866,0.49421,3.63948,0.134132,9294
5867,0.496198,3.67082,0.134183,9289
5868,0.494391,3.6489,0.131725,9245
5869,0.499014,3.63946,0.131515,9267
5870,0.499493,3.63556,0.131754,9284
5871,0.500378,3.62869,0.132539,9303
5872,0.497607,3.63911,0.132586,9280
5873,0.50296,3.64011,0.132463,9297
5874,0.499272,3.60524,0.132678,9301
5875,0.501851,3.61168,0.1323,9307
5876,0.505484,3.59404,0.132059,9294
5877,0.504692,3.64408,0.131245,9281
5878,0.504302,3.65195,0.130762,9291
5879,0.506313,3.6465,0.128622,9293
5880,0.505978,3.64569,0.128467,9286
5881,0.508418,3.67235,0.127471,9302
5882,0.507901,3.65111,0.127734,9309
5883,0.508631,3.64024,0.126536,9274
5884,0.508404,3.634,0.128275,9286
5885,0.505614,3.62771,0.127254,9255
5886,0.502796,3.63233,0.127917,9246
5887,0.505509,3.62485,0.126491,9252
5888,0.502357,3.64426,0.126829,9252
5889,0.50566,3.63794,0.126593,9247
5890,0.503629,3.65507,0.126496,9231
5891,0.502363,3.65072,0.12733,9231
5892,0.502579,3.66308,0.128065,9233
5893,0.500517,3.6625,0.127323,9252
5894,0.501926,3.62671,0.127699,9267
5895,0.501865,3.62735,0.12809,9277
5896,0.501451,3.63987,0.126628,9281
5897,0.504803,3.64988,0.126756,9273
5898,0.505177,3.65904,0.12629,9276
5899,0.501693,3.64264,0.125027,9262
5900,0.495501,3.65689,0.124612,9264
5901,0.492909,3.65055,0.124796,9248
5902,0.492665,3.62017,0.123363,9245
5903,0.489133,3.6126,0.123201,9273
5904,0.486427,3.60851,0.123074,9276
5905,0.490209,3.59247,0.122168,9265
5906,0.489365,3.60048,0.122432,9269
5907,0.490214,3.63108,0.123102,9268
5908,0.493344,3.63282,0.123865,9288
5909,0.494998,3.61243,0.124005,9301
5910,0.497055,3.60682,0.125127,9292
5911,0.499792,3.65403,0.124463,9286
5912,0.50059,3.63538,0.124237,9298
5913,0.500206,3.65708,0.125454,9295
5914,0.497875,3.64617,0.126467,9308
5915,0.497878,3.66776,0.125483,9295
5916,0.499912,3.66765,0.127578,9286
5917,0.499042,3.69115,0.12758,9274
5918,0.500748,3.67136,0.128637,9283
5919,0.501297,3.65343,0.128303,9297
5920,0.503351,3.66289,0.129016,9277
5921,0.503703,3.67641,0.127742,9251
5922,0.500145,3.69871,0.127207,9263
5923,0.499726,3.69294,0.127452,9265
5924,0.502057,3.70187,0.127394,9281
5925,0.497203,3.71266,0.127585,9263
5926,0.49778,3.69354,0.129285,9275
5927,0.50012,3.70539,0.129329,9269
5928,0.502497,3.66684,0.12951,9256
5929,0.499976,3.69076,0.129614,9264
5930,0.503856,3.68468,0.129849,9271
5931,0.504833,3.70954,0.129753,9255
5932,0.502265,3.71664,0.131556,9281
5933,0.500938,3.68991,0.131055,9280
5934,0.500432,3.67723,0.130248,9268
5935,0.500606,3.66611,0.128596,9261
5936,0.500023,3.65672,0.128559,9278
5937,0.498679,3.67981,0.127912,9273
5938,0.500811,3.68013,0.127704,9272
5939,0.502354,3.69164,0.126073,9290
5940,0.502918,3.70201,0.124945,9269
5941,0.500993,3.72207,0.124375,9283
5942,0.500607,3.68503,0.124201,9293
5943,0.503407,3.69757,0.12306,9306
5944,0.501589,3.69241,0.121347,9283
5945,0.502218,3.69454,0.121494,9301
5946,0.502182,3.65127,0.119997,9314
5947,0.500529,3.63084,0.120377,9327
5948,0.500892,3.62354,0.120547,9341
5949,0.498324,3.64992,0.123133,9318
5950,0.49631,3.65157,0.124459,9345
5951,0.495456,3.65022,0.123629,9332
5952,0.496529,3.65922,0.123925,9339
5953,0.493892,3.64671,0.123254,9356
5954,0.49683,3.61584,0.122815,9352
5955,0.498289,3.61252,0.122857,9351
5956,0.496783,3.60105,0.123634,9347
5957,0.497417,3.64231,0.12326,9358
5958,0.496076,3.64035,0.123895,9356
5959,0.49806,3.65075,0.123539,9321
5960,0.497598,3.63969,0.123057,9302
5961,0.499389,3.64559,0.124426,9295
5962,0.499216,3.67535,0.122661,9272
5963,0.494608,3.69331,0.122017,9266
5964,0.494644,3.69564,0.121077,9275
5965,0.491968,3.67971,0.120962,9271
5966,0.491896,3.69627,0.120179,9303
5967,0.489315,3.7172,0.11995,9318
5968,0.487099,3.69426,0.120144,9320
5969,0.486101,3.67356,0.118836,9336
5970,0.484469,3.65877,0.12007,9354
5971,0.487116,3.67501,0.119616,9346
5972,0.48915,3.66859,0.120638,9327
5973,0.49007,3.66854,0.119868,9316
5974,0.492129,3.67533,0.121216,9320
5975,0.494753,3.69954,0.120949,9332
5976,0.491232,3.68545,0.121171,9349
5977,0.49404,3.65404,0.121621,9340
5978,0.496165,3.65958,0.121929,9344
5979,0.496529,3.68015,0.121404,9347
5980,0.497337,3.67018,0.122823,9328
5981,0.495058,3.6583,0.123386,9334
5982,0.498143,3.62785,0.123587,9338
5983,0.496527,3.65961,0.123004,9311
5984,0.493433,3.68654,0.123915,9335
5985,0.498915,3.68903,0.124706,9345
5986,0.502778,3.66084,0.123688,9317
5987,0.501367,3.6882,0.124897,9317
5988,0.501921,3.69665,0.124343,9306
5989,0.503077,3.6786,0.125844,9349
5990,0.506033,3.68138,0.126559,9314
5991,0.504303,3.68053,0.129092,9320
5992,0.500517,3.65972,0.12955,9316
5993,0.503696,3.63551,0.131502,9329
5994,0.504484,3.63223,0.129982,9328
5995,0.499235,3.62678,0.130787,9321
5996,0.503298,3.62904,0.130366,9332
5997,0.497188,3.60799,0.129021,9320
5998,0.495079,3.63201,0.12755,9306
5999,0.491288,3.61144,0.127997,9271
6000,0.492884,3.61875,0.127125,9263
6001,0.49283,3.63771,0.1265,9239
6002,0.492558,3.64623,0.126335,9247
6003,0.495232,3.63906,0.127076,9274
6004,0.494503,3.67128,0.128923,9274
6005,0.490719,3.65919,0.129007,9260
6006,0.491023,3.66809,0.128086,9263
6007,0.492091,3.6716,0.128089,9255
6008,0.491658,3.67428,0.126831,9255
6009,0.493753,3.6972,0.127002,9273
6010,0.494989,3.69684,0.126702,9267
6011,0.49327,3.70704,0.126746,9246
6012,0.495215,3.7176,0.125953,9250
6013,0.493718,3.71936,0.126043,9271
6014,0.493532,3.70486,0.125733,9278
6015,0.49082,3.69736,0.126013,9304
6016,0.492697,3.67387,0.126189,9299
6017,0.495305,3.67737,0.125244,9315
6018,0.498159,3.65871,0.125501,9324
6019,0.494889,3.65941,0.125537,9335
6020,0.490042,3.66117,0.125109,9349
6021,0.489169,3.69616,0.125683,9353
6022,0.489578,3.73384,0.125261,9341
6023,0.48756,3.71722,0.125161,9336
6024,0.493787,3.70959,0.126109,9360
6025,0.496442,3.70836,0.125708,9371
6026,0.496525,3.68797,0.12661,9354
6027,0.494952,3.68106,0.126568,9341
6028,0.496495,3.67422,0.12677,9335
6029,0.495316,3.69672,0.127184,9355
6030,0.494295,3.69173,0.127307,9351
6031,0.495565,3.68147,0.127154,9357
6032,0.496337,3.68657,0.127723,9349
6033,0.498929,3.66581,0.127168,9313
6034,0.498732,3.69027,0.127557,9301
6035,0.493614,3.68522,0.127888,9317
6036,0.495062,3.68639,0.129214,9315
6037,0.498136,3.66907,0.128363,9315
6038,0.496765,3.63138,0.128412,9316
6039,0.494727,3.63672,0.128765,9303
6040,0.489926,3.63758,0.128812,9294
6041,0.491242,3.60853,0.127688,9302
6042,0.49072,3.63553,0.12684,9306
6043,0.491897,3.63393,0.126754,9303
6044,0.494477,3.6454,0.126129,9307
6045,0.490387,3.64197,0.124721,9297
6046,0.491704,3.62934,0.123906,9304
6047,0.494872,3.64012,0.124411,9302
6048,0.491788,3.64,0.125073,9296
6049,0.492675,3.62958,0.123195,9275
6050,0.493981,3.60317,0.125489,9269
6051,0.493798,3.58905,0.124541,9296
6052,0.495075,3.57929,0.12529,9290
6053,0.497884,3.6059,0.124843,9298
6054,0.498187,3.60526,0.126102,9292
6055,0.500473,3.61166,0.12681,9295
6056,0.501223,3.61411,0.127467,9282
6057,0.500307,3.63874,0.128776,9287
6058,0.500134,3.6249,0.129998,9282
6059,0.501065,3.61633,0.129108,9288
6060,0.502882,3.59089,0.130127,9326
6061,0.50441,3.59469,0.129054,9304
6062,0.502976,3.58415,0.128562,9280
6063,0.501871,3.55546,0.127101,9255
6064,0.500236,3.56139,0.12742,9263
6065,0.504106,3.56974,0.125593,9268
6066,0.501133,3.56813,0.127074,9270
6067,0.503177,3.56389,0.12702,9289
6068,0.499468,3.57306,0.126663,9260
6069,0.496366,3.61352,0.12746,9264
6070,0.49799,3.62192,0.127461,9279
6071,0.499403,3.64496,0.128203,9273
6072,0.500625,3.63268,0.128445,9262
6073,0.499308,3.64762,0.129819,9248
6074,0.494768,3.64823,0.130453,9225
6075,0.495183,3.63993,0.12885,9229
6076,0.494887,3.63062,0.128364,9264
6077,0.496668,3.61388,0.129855,9273
6078,0.498389,3.62218,0.129677,9307
6079,0.496438,3.60982,0.131004,9293
6080,0.497203,3.64517,0.131635,9291
6081,0.496804,3.66016,0.132113,9272
6082,0.500032,3.65809,0.130374,9268
6083,0.497081,3.67478,0.130778,9299
