update,mean_coopval,mean_foodval,mean_p53,count
5498,0.49441,91.4632,0.119747,9321
5499,0.494883,91.481,0.119904,9323
5500,0.494009,91.4796,0.119903,9322
5501,0.494614,91.4757,0.119763,9321
5502,0.493983,91.4718,0.119733,9321
5503,0.494638,91.4791,0.119425,9319
5504,0.494805,91.479,0.119366,9316
5505,0.495042,91.4826,0.119604,9317
5506,0.494695,91.4912,0.119659,9317
5507,0.494658,91.494,0.119793,9314
5508,0.494206,91.4965,0.119709,9313
5509,0.494248,91.5025,0.119729,9312
5510,0.494137,91.5117,0.119654,9317
5511,0.493814,91.5244,0.119532,9314
5512,0.493732,91.5117,0.119655,9314
5513,0.492991,91.5223,0.119398,9312
5514,0.493269,91.5283,0.119354,9311
5515,0.492898,91.5512,0.119298,9309
5516,0.493081,91.5445,0.119417,9307
5517,0.493133,91.557,0.119078,9306
5518,0.492868,91.5687,0.118833,9303
5519,0.493337,91.5651,0.11888,9306
5520,0.493731,91.5726,0.118906,9308
5521,0.494511,91.5739,0.118872,9310
5522,0.494696,91.5723,0.118945,9310
5523,0.495276,91.5775,0.118779,9309
5524,0.494974,91.5533,0.118812,9308
5525,0.495326,91.5558,0.118839,9310
5526,0.495581,91.5549,0.118956,9310
5527,0.495663,91.5476,0.118807,9307
5528,0.495965,91.551,0.118835,9305
5529,0.495628,91.5553,0.119019,9306
5530,0.496024,91.5669,0.119018,9306
5531,0.49585,91.5768,0.119127,9309
5532,0.495724,91.5885,0.118914,9311
5533,0.495955,91.5818,0.118873,9311
5534,0.495712,91.6023,0.118574,9308
5535,0.495882,91.5971,0.118743,9309
5536,0.496471,91.5969,0.118704,9313
5537,0.496254,91.6033,0.118647,9312
5538,0.497104,91.6093,0.118787,9309
5539,0.496611,91.6206,0.119039,9309
5540,0.496429,91.6421,0.118937,9308
5541,0.496108,91.6401,0.119069,9311
5542,0.496381,91.6526,0.118952,9313
5543,0.496542,91.6808,0.118923,9310
5544,0.496622,91.6661,0.119092,9310
5545,0.496541,91.6659,0.118868,9308
5546,0.496776,91.6771,0.119239,9311
5547,0.496604,91.6837,0.119279,9311
5548,0.496472,91.6869,0.119306,9311
5549,0.496056,91.6963,0.119256,9310
5550,0.496359,91.6926,0.119248,9309
5551,0.496369,91.6993,0.119173,9310
5552,0.496855,91.7084,0.119163,9304
5553,0.49689,91.7171,0.119184,9305
5554,0.496764,91.7378,0.11908,9305
5555,0.496913,91.7437,0.119101,9308
5556,0.497003,91.7585,0.119246,9309
5557,0.496789,91.7755,0.119363,9313
5558,0.496685,91.7918,0.119301,9313
5559,0.496774,91.793,0.119347,9312
5560,0.496873,91.7996,0.119344,9312
5561,0.497293,91.8088,0.119378,9310
5562,0.49752,91.8271,0.119256,9309
5563,0.497544,91.8451,0.119252,9311
5564,0.497477,91.8568,0.119251,9315
5565,0.497436,91.8765,0.119264,9312
5566,0.497532,91.8825,0.119377,9312
5567,0.497537,91.8875,0.119248,9314
5568,0.49794,91.8999,0.119322,9314
5569,0.498331,91.9039,0.119369,9314
5570,0.498365,91.9295,0.119199,9310
5571,0.498458,91.9412,0.118967,9313
5572,0.498593,91.9627,0.118989,9317
5573,0.499164,91.9653,0.118869,9321
5574,0.499103,91.9664,0.118764,9319
5575,0.499611,91.9577,0.118585,9318
5576,0.499679,91.9799,0.118401,9318
5577,0.499576,91.9836,0.118351,9319
5578,0.499613,91.992,0.118461,9320
5579,0.499558,91.9881,0.118533,9321
5580,0.499908,92.0049,0.118771,9320
5581,0.500214,92.0068,0.118809,9320
5582,0.500195,92.013,0.118719,9317
5583,0.499799,92.017,0.118746,9317
5584,0.499798,92.0266,0.118753,9320
5585,0.499001,92.04,0.118872,9320
5586,0.499143,92.0434,0.118866,9321
5587,0.498761,92.0484,0.118721,9324
5588,0.499496,92.0547,0.118912,9325
5589,0.500017,92.0612,0.118891,9326
5590,0.499671,92.0759,0.118901,9325
5591,0.500088,92.0794,0.118885,9326
5592,0.50025,92.0752,0.118978,9328
5593,0.500245,92.0744,0.119014,9329
5594,0.500414,92.0806,0.119057,9324
5595,0.500535,92.0832,0.119021,9325
5596,0.500214,92.0895,0.118874,9329
5597,0.499935,92.0983,0.118806,9329
5598,0.499622,92.0969,0.11879,9327
5599,0.499482,92.0997,0.118811,9325
5600,0.49868,92.1141,0.118796,9326
5601,0.498895,92.1131,0.118896,9332
5602,0.499079,92.1173,0.118935,9330
5603,0.499451,92.122,0.119077,9330
5604,0.499605,92.1362,0.119077,9329
5605,0.498989,92.1435,0.119229,9329
5606,0.498482,92.1525,0.119018,9330
5607,0.498492,92.1558,0.118845,9332
5608,0.498451,92.1535,0.119018,9331
5609,0.49832,92.1556,0.119117,9327
5610,0.497984,92.1678,0.119156,9327
5611,0.497438,92.1876,0.119115,9325
5612,0.497812,92.1795,0.11892,9327
5613,0.497449,92.1791,0.118676,9328
5614,0.497188,92.196,0.1186,9324
5615,0.496992,92.1931,0.118637,9325
5616,0.496751,92.2096,0.118663,9325
5617,0.496774,92.2145,0.118628,9326
5618,0.496477,92.2248,0.118495,9323
5619,0.496593,92.2369,0.118701,9324
5620,0.496519,92.2471,0.118583,9324
5621,0.496846,92.2826,0.118519,9328
5622,0.497016,92.2988,0.11839,9329
5623,0.497092,92.3081,0.118332,9326
5624,0.496843,92.3239,0.118364,9327
5625,0.497624,92.3451,0.118498,9326
5626,0.497983,92.3456,0.118551,9323
5627,0.497995,92.3458,0.118351,9322
5628,0.498082,92.3628,0.118266,9326
5629,0.497869,92.3665,0.118138,9328
5630,0.497808,92.3771,0.11812,9327
5631,0.497672,92.3939,0.117692,9320
5632,0.497864,92.3911,0.117709,9320
5633,0.497984,92.3943,0.117719,9320
5634,0.498306,92.3902,0.117719,9320
5635,0.498429,92.4071,0.117795,9321
5636,0.498218,92.4261,0.11793,9322
5637,0.497707,92.4245,0.117888,9321
5638,0.498081,92.4297,0.117856,9318
5639,0.497663,92.4358,0.117823,9319
5640,0.49788,92.4399,0.117728,9316
5641,0.497585,92.4671,0.117584,9315
5642,0.498283,92.4607,0.117907,9315
5643,0.498366,92.4484,0.117803,9316
5644,0.498441,92.4646,0.117585,9321
5645,0.498479,92.476,0.11754,9318
5646,0.498338,92.4925,0.117636,9319
5647,0.498784,92.4832,0.117948,9321
5648,0.49924,92.4912,0.118095,9321
5649,0.499038,92.4672,0.118036,9322
5650,0.499144,92.477,0.117894,9320
5651,0.499346,92.4749,0.117841,9324
5652,0.498842,92.4899,0.118023,9326
5653,0.498872,92.4897,0.117983,9326
5654,0.498119,92.4991,0.118067,9325
5655,0.498233,92.5301,0.118173,9325
5656,0.498279,92.5299,0.118165,9322
5657,0.498507,92.5403,0.118304,9318
5658,0.498158,92.5493,0.118427,9317
5659,0.497498,92.5499,0.118284,9319
5660,0.497676,92.5624,0.118277,9319
5661,0.497352,92.5649,0.11847,9321
5662,0.496757,92.5667,0.118319,9320
5663,0.496774,92.554,0.118413,9320
5664,0.496876,92.568,0.118476,9322
5665,0.496599,92.5584,0.118332,9324
5666,0.49673,92.5492,0.11819,9328
5667,0.496606,92.5702,0.118311,9327
5668,0.496545,92.5732,0.118206,9325
5669,0.496858,92.5821,0.118043,9323
5670,0.497014,92.5979,0.118346,9326
5671,0.497528,92.5892,0.118459,9327
5672,0.49819,92.5963,0.118426,9328
5673,0.498326,92.5981,0.118335,9330
5674,0.498238,92.6028,0.118435,9334
5675,0.498002,92.6147,0.118427,9335
5676,0.49801,92.6192,0.11809,9333
5677,0.497854,92.6307,0.118155,9334
5678,0.498398,92.641,0.118136,9336
5679,0.498296,92.6612,0.118254,9340
5680,0.498464,92.6651,0.118311,9339
5681,0.497962,92.7031,0.11834,9341
5682,0.497629,92.6972,0.118559,9342
5683,0.497513,92.7074,0.118812,9344
5684,0.497898,92.7012,0.119048,9342
5685,0.497354,92.7094,0.118996,9342
5686,0.497615,92.7231,0.119013,9342
5687,0.497779,92.7371,0.119024,9342
5688,0.49806,92.7306,0.119163,9342
5689,0.498336,92.7341,0.119263,9343
5690,0.498615,92.7667,0.119071,9343
5691,0.498668,92.7808,0.118979,9345
5692,0.498665,92.7976,0.118829,9344
5693,0.498869,92.7919,0.118687,9342
5694,0.499395,92.8086,0.118639,9343
5695,0.49913,92.8115,0.118683,9345
5696,0.498856,92.8161,0.118826,9347
5697,0.498999,92.8042,0.11898,9346
5698,0.499402,92.8063,0.118935,9348
5699,0.499222,92.8278,0.119041,9351
5700,0.498614,92.8291,0.119062,9352
5701,0.498852,92.8373,0.118986,9352
5702,0.498258,92.8424,0.119217,9351
5703,0.498223,92.8553,0.119377,9353
5704,0.498274,92.8648,0.119536,9356
5705,0.498409,92.8853,0.119534,9358
5706,0.498526,92.9131,0.119558,9361
5707,0.498329,92.9314,0.119551,9361
5708,0.499097,92.9497,0.119745,9367
5709,0.499421,92.9651,0.119623,9367
5710,0.499402,92.9738,0.119611,9368
5711,0.500218,92.9818,0.119516,9366
5712,0.500424,92.993,0.119587,9365
5713,0.50071,93.013,0.119548,9365
5714,0.5013,93.0129,0.119574,9367
5715,0.500744,93.018,0.119647,9367
5716,0.500588,93.0351,0.119788,9367
5717,0.500473,93.0527,0.119723,9369
5718,0.500299,93.0629,0.119694,9369
5719,0.499694,93.0763,0.11978,9370
5720,0.499175,93.0831,0.119918,9370
5721,0.498748,93.1002,0.119915,9367
5722,0.498755,93.1108,0.12005,9366
5723,0.498601,93.1117,0.120173,9361
5724,0.49793,93.1084,0.1201,9365
5725,0.498019,93.1086,0.120259,9367
5726,0.497578,93.1056,0.120458,9367
5727,0.497435,93.116,0.12047,9365
5728,0.497165,93.1252,0.120301,9362
5729,0.496973,93.1476,0.120296,9363
5730,0.496648,93.1553,0.12025,9363
5731,0.496551,93.1709,0.120286,9357
5732,0.496702,93.1825,0.120319,9360
5733,0.496337,93.1718,0.120377,9359
5734,0.496524,93.1607,0.120389,9359
5735,0.496488,93.1668,0.120257,9357
5736,0.496767,93.1857,0.120241,9356
5737,0.496699,93.1868,0.12022,9354
5738,0.496813,93.183,0.11998,9353
5739,0.496818,93.1882,0.119834,9355
5740,0.496459,93.1948,0.119673,9356
5741,0.496706,93.202,0.119667,9355
5742,0.497056,93.2119,0.119702,9353
5743,0.497825,93.2225,0.119806,9350
5744,0.498175,93.2354,0.11994,9347
5745,0.49895,93.2622,0.119719,9348
5746,0.498683,93.2694,0.119738,9348
5747,0.499095,93.2693,0.119807,9347
5748,0.499383,93.269,0.119948,9347
5749,0.498984,93.2799,0.119945,9346
5750,0.4987,93.2964,0.119926,9343
5751,0.499199,93.301,0.120222,9341
5752,0.499142,93.314,0.120407,9340
5753,0.499304,93.3318,0.120291,9345
5754,0.499886,93.3503,0.120524,9349
5755,0.500045,93.3763,0.120539,9349
5756,0.499997,93.3708,0.120624,9351
5757,0.500262,93.3873,0.120577,9352
5758,0.499932,93.4074,0.120664,9353
5759,0.49995,93.4065,0.120674,9350
5760,0.499992,93.4129,0.120633,9349
5761,0.500213,93.4201,0.120742,9347
5762,0.500724,93.4301,0.12065,9347
5763,0.501259,93.4368,0.120603,9348
5764,0.501317,93.4229,0.120696,9353
5765,0.500873,93.4293,0.120671,9353
5766,0.501248,93.4369,0.120658,9350
5767,0.501529,93.4517,0.120725,9351
5768,0.501827,93.4549,0.12085,9354
5769,0.501508,93.4542,0.120918,9353
5770,0.501353,93.4519,0.12089,9357
5771,0.50045,93.4559,0.121033,9359
5772,0.500291,93.4737,0.121067,9364
5773,0.500041,93.4901,0.120891,9364
5774,0.500257,93.5252,0.121011,9363
5775,0.500133,93.5378,0.120901,9362
5776,0.499772,93.5412,0.120747,9359
5777,0.499495,93.5411,0.120665,9360
5778,0.499689,93.5482,0.120739,9359
5779,0.499813,93.5466,0.120844,9358
5780,0.499911,93.5659,0.121087,9358
5781,0.500167,93.5793,0.120813,9356
5782,0.499557,93.5871,0.120754,9354
5783,0.499799,93.5918,0.120703,9354
5784,0.499917,93.5999,0.120665,9355
5785,0.499665,93.5974,0.120614,9355
5786,0.499943,93.5933,0.12068,9354
5787,0.499807,93.5985,0.120632,9353
5788,0.499528,93.6096,0.120436,9355
5789,0.499791,93.626,0.12051,9350
5790,0.499765,93.6247,0.120598,9349
5791,0.500094,93.6506,0.120619,9348
5792,0.500504,93.6502,0.120757,9346
5793,0.500312,93.666,0.12046,9346
5794,0.50035,93.6598,0.120402,9347
5795,0.50077,93.6651,0.120558,9348
5796,0.500169,93.6668,0.120492,9348
5797,0.50038,93.6673,0.120333,9347
5798,0.500297,93.6821,0.120279,9347
5799,0.500857,93.7106,0.120206,9350
5800,0.499968,93.7304,0.120268,9349
5801,0.499752,93.7353,0.120509,9349
5802,0.499203,93.745,0.120268,9351
5803,0.499373,93.7553,0.120191,9354
5804,0.499027,93.771,0.120109,9354
5805,0.498971,93.7751,0.120168,9358
5806,0.498669,93.7851,0.120128,9355
5807,0.498758,93.7888,0.1202,9353
5808,0.498598,93.791,0.12021,9353
5809,0.498594,93.804,0.120055,9355
5810,0.498905,93.8068,0.120097,9354
5811,0.498926,93.8148,0.120023,9354
5812,0.498298,93.812,0.119994,9355
5813,0.497969,93.8293,0.120118,9357
5814,0.498413,93.827,0.12008,9357
5815,0.498384,93.8377,0.120197,9357
5816,0.498314,93.8407,0.119905,9356
5817,0.498787,93.8378,0.120081,9358
5818,0.498103,93.8499,0.120169,9355
5819,0.497838,93.8487,0.12006,9351
5820,0.497792,93.8711,0.120047,9352
5821,0.497731,93.8796,0.120116,9352
5822,0.497712,93.8705,0.120295,9353
5823,0.498064,93.8842,0.120196,9354
5824,0.498012,93.8904,0.120019,9354
5825,0.497753,93.9094,0.120089,9357
5826,0.49797,93.9116,0.120235,9360
5827,0.498201,93.9266,0.120254,9358
5828,0.49824,93.925,0.120202,9357
5829,0.498845,93.935,0.120378,9359
5830,0.498736,93.9407,0.120425,9360
5831,0.498639,93.9525,0.120227,9358
5832,0.498891,93.9594,0.120094,9356
5833,0.498525,93.9616,0.12018,9356
5834,0.498051,93.9624,0.120309,9359
5835,0.498312,93.953,0.120263,9358
5836,0.497596,93.9668,0.120338,9357
5837,0.497446,93.9698,0.120181,9359
5838,0.497137,93.9824,0.120156,9358
5839,0.497302,93.978,0.120031,9358
5840,0.497063,93.9876,0.119923,9358
5841,0.497075,93.9975,0.119725,9359
5842,0.496823,94.0142,0.119805,9358
5843,0.497043,94.0346,0.119699,9359
5844,0.497241,94.039,0.119869,9356
5845,0.497438,94.049,0.119923,9355
5846,0.49719,94.0631,0.120129,9353
5847,0.49739,94.064,0.119942,9350
5848,0.497367,94.0478,0.119949,9353
5849,0.498104,94.0387,0.120025,9356
5850,0.498274,94.0539,0.120244,9357
5851,0.498815,94.0626,0.120231,9357
5852,0.498876,94.0818,0.120185,9355
5853,0.498833,94.0886,0.120145,9350
5854,0.498236,94.1006,0.120163,9350
5855,0.498753,94.1079,0.120145,9354
5856,0.498592,94.1171,0.120225,9356
5857,0.498788,94.1259,0.120215,9355
5858,0.49931,94.1391,0.120437,9354
5859,0.499456,94.1426,0.120436,9353
5860,0.499477,94.1374,0.120537,9351
5861,0.49927,94.139,0.120506,9350
5862,0.499139,94.1513,0.120694,9351
5863,0.499322,94.1501,0.120617,9353
5864,0.499145,94.1521,0.120466,9354
5865,0.499251,94.1644,0.120335,9357
5866,0.499493,94.1525,0.120063,9360
5867,0.499663,94.1796,0.120132,9363
5868,0.500223,94.1692,0.120072,9365
5869,0.499968,94.1853,0.120126,9369
5870,0.499924,94.1934,0.120113,9368
5871,0.500331,94.1953,0.120025,9364
5872,0.500522,94.2111,0.120093,9364
5873,0.500543,94.2123,0.120102,9365
5874,0.50086,94.2118,0.119979,9365
5875,0.500876,94.2119,0.12003,9365
5876,0.50092,94.2137,0.11999,9364
5877,0.5008,94.2034,0.120013,9362
5878,0.500943,94.2144,0.119911,9361
5879,0.501163,94.1973,0.119986,9359
5880,0.500833,94.187,0.119993,9360
5881,0.501247,94.1938,0.120045,9362
5882,0.501636,94.1911,0.119889,9360
5883,0.501615,94.1796,0.119958,9357
5884,0.502353,94.1835,0.119994,9356
5885,0.502222,94.1936,0.119909,9360
5886,0.502294,94.1988,0.119935,9362
5887,0.502325,94.2072,0.119931,9359
5888,0.501918,94.2112,0.119811,9357
5889,0.501788,94.2318,0.119878,9357
5890,0.501862,94.2421,0.119951,9356
5891,0.501797,94.2537,0.119981,9356
5892,0.501038,94.2731,0.119977,9356
5893,0.501038,94.2905,0.119925,9358
5894,0.500731,94.2909,0.120087,9360
5895,0.500706,94.2937,0.120324,9359
5896,0.500767,94.3078,0.120262,9357
5897,0.500714,94.3086,0.120043,9357
5898,0.500561,94.3223,0.120224,9359
5899,0.500029,94.3402,0.119904,9360
5900,0.499866,94.3473,0.120075,9362
5901,0.499663,94.3398,0.120088,9362
5902,0.500076,94.345,0.120192,9361
5903,0.499987,94.3605,0.120127,9360
5904,0.499781,94.3745,0.120185,9356
5905,0.499989,94.377,0.120102,9356
5906,0.499874,94.4036,0.120285,9354
5907,0.49981,94.4125,0.120382,9357
5908,0.499523,94.4303,0.120404,9357
5909,0.50003,94.4517,0.120316,9359
5910,0.500588,94.4577,0.120257,9359
5911,0.501094,94.4735,0.1201,9356
5912,0.50068,94.4908,0.120006,9356
5913,0.500585,94.5163,0.120384,9357
5914,0.501342,94.5215,0.120382,9359
5915,0.501438,94.5395,0.120424,9359
5916,0.501418,94.5423,0.12057,9358
5917,0.501455,94.5611,0.120612,9359
5918,0.501519,94.5662,0.120596,9360
5919,0.501572,94.5568,0.120706,9359
5920,0.501794,94.5762,0.120635,9361
5921,0.501244,94.5892,0.120689,9361
5922,0.501127,94.5927,0.12085,9361
5923,0.500606,94.5974,0.120882,9363
5924,0.500065,94.6003,0.120953,9362
5925,0.500178,94.6128,0.120932,9358
5926,0.500038,94.6185,0.12121,9357
5927,0.499976,94.619,0.121215,9357
5928,0.500222,94.6292,0.121296,9360
5929,0.500157,94.6259,0.121195,9364
5930,0.500142,94.6197,0.12139,9363
5931,0.500728,94.6122,0.121634,9362
5932,0.500945,94.6205,0.121888,9363
5933,0.500588,94.614,0.12165,9366
5934,0.500472,94.6173,0.121802,9368
5935,0.500681,94.6395,0.121663,9369
5936,0.500509,94.647,0.121478,9367
5937,0.500592,94.6511,0.121498,9370
5938,0.500197,94.6632,0.121389,9371
5939,0.500496,94.6814,0.121406,9372
5940,0.500613,94.6822,0.121188,9369
5941,0.500065,94.6736,0.121209,9368
5942,0.499964,94.6789,0.121152,9368
5943,0.500199,94.6619,0.121395,9367
5944,0.500245,94.6648,0.121408,9364
5945,0.500278,94.6709,0.121492,9363
5946,0.499719,94.6806,0.121844,9367
5947,0.499791,94.6708,0.121734,9367
5948,0.499965,94.6684,0.122048,9369
5949,0.500395,94.6852,0.121949,9370
5950,0.500664,94.6974,0.122132,9374
5951,0.500355,94.6912,0.122043,9372
5952,0.500496,94.69,0.121898,9373
5953,0.500727,94.7225,0.12209,9374
5954,0.500386,94.7391,0.122111,9372
5955,0.50014,94.7424,0.122149,9370
5956,0.500003,94.7553,0.122216,9371
5957,0.499762,94.7595,0.122265,9372
5958,0.499809,94.7581,0.122306,9372
5959,0.49958,94.7728,0.122296,9371
5960,0.4996,94.7716,0.122098,9371
5961,0.499277,94.7766,0.122146,9371
5962,0.498933,94.7875,0.122179,9368
5963,0.498941,94.7984,0.122209,9364
5964,0.498949,94.7978,0.122263,9365
5965,0.498537,94.8119,0.122257,9365
5966,0.498478,94.8246,0.122151,9366
5967,0.498507,94.8445,0.122158,9366
5968,0.498892,94.8491,0.122363,9365
5969,0.498802,94.8599,0.122424,9365
5970,0.49907,94.8586,0.1222,9365
5971,0.49936,94.8594,0.122105,9365
5972,0.499091,94.8642,0.121928,9365
5973,0.498619,94.8611,0.121939,9369
5974,0.498961,94.8529,0.121884,9368
5975,0.498978,94.8646,0.121971,9367
5976,0.49938,94.8878,0.121775,9370
5977,0.499452,94.9033,0.121717,9371
5978,0.499693,94.9049,0.121745,9368
5979,0.499568,94.9081,0.121728,9369
5980,0.499724,94.9166,0.121891,9373
5981,0.4994,94.9143,0.121853,9372
5982,0.499988,94.9281,0.121961,9373
5983,0.500322,94.9196,0.122079,9374
5984,0.500127,94.9243,0.12202,9373
5985,0.499477,94.9299,0.121983,9374
5986,0.499488,94.935,0.121856,9375
5987,0.499283,94.9331,0.121933,9376
5988,0.499752,94.9246,0.121864,9374
5989,0.499086,94.9398,0.121914,9375
5990,0.49963,94.9645,0.121838,9373
5991,0.499611,94.978,0.121876,9369
5992,0.499319,94.9808,0.122012,9370
5993,0.499157,94.9965,0.121913,9367
5994,0.498771,95.0139,0.12196,9366
5995,0.498066,95.026,0.121774,9365
5996,0.49819,95.0467,0.121667,9364
5997,0.498098,95.0443,0.121949,9371
5998,0.49763,95.0507,0.121977,9371
5999,0.497318,95.0664,0.122029,9372
6000,0.496615,95.0764,0.12207,9371
6001,0.496646,95.0814,0.122123,9374
6002,0.49628,95.0919,0.122106,9371
6003,0.496167,95.1137,0.122134,9370
6004,0.496438,95.1212,0.12203,9368
6005,0.496452,95.1377,0.121933,9368
6006,0.496406,95.1493,0.121904,9369
6007,0.496028,95.1495,0.121905,9367
6008,0.495801,95.1588,0.122042,9370
6009,0.496165,95.1864,0.121994,9370
6010,0.496359,95.1909,0.12216,9372
6011,0.496325,95.2026,0.122297,9373
6012,0.495962,95.2015,0.122369,9370
6013,0.495918,95.2197,0.122142,9373
6014,0.495936,95.2193,0.122191,9375
6015,0.496074,95.2164,0.122186,9377
6016,0.496181,95.2328,0.122205,9378
6017,0.496518,95.235,0.122179,9380
6018,0.496526,95.2482,0.122252,9378
6019,0.49674,95.2626,0.122205,9378
6020,0.496611,95.2791,0.122163,9376
6021,0.496618,95.288,0.122284,9376
6022,0.49616,95.2883,0.122304,9377
6023,0.495845,95.3042,0.122368,9377
6024,0.49587,95.3079,0.122463,9378
6025,0.495748,95.3087,0.122522,9374
6026,0.49577,95.324,0.122608,9375
6027,0.495994,95.3507,0.122561,9375
6028,0.495862,95.3721,0.122618,9376
6029,0.496278,95.384,0.122525,9378
6030,0.495995,95.385,0.12271,9381
6031,0.495405,95.4068,0.122706,9379
6032,0.496127,95.4365,0.122783,9379
6033,0.495337,95.4483,0.122671,9378
6034,0.495052,95.4658,0.122554,9378
6035,0.494999,95.4627,0.122644,9377
6036,0.495354,95.465,0.122486,9374
6037,0.495463,95.4658,0.122622,9377
6038,0.495311,95.4751,0.122394,9377
6039,0.495269,95.4936,0.122473,9372
6040,0.495465,95.5068,0.122366,9373
6041,0.495225,95.5051,0.122447,9373
6042,0.494919,95.5102,0.122283,9373
6043,0.49478,95.5266,0.122199,9369
6044,0.49437,95.5434,0.122122,9369
6045,0.493688,95.5676,0.122249,9368
6046,0.493947,95.5777,0.122262,9368
6047,0.494027,95.5871,0.12222,9369
6048,0.494376,95.5973,0.122324,9369
6049,0.494156,95.6311,0.122452,9369
6050,0.494619,95.6396,0.122484,9371
6051,0.494177,95.6478,0.122492,9370
6052,0.494049,95.66,0.12256,9369
6053,0.494239,95.6466,0.122713,9368
6054,0.494449,95.6437,0.122802,9366
6055,0.494692,95.6569,0.122934,9366
6056,0.49524,95.6589,0.123035,9368
6057,0.495488,95.6512,0.123137,9368
6058,0.495295,95.6581,0.123262,9369
6059,0.496289,95.6704,0.123431,9368
6060,0.496195,95.6822,0.123554,9370
6061,0.497014,95.6978,0.123584,9371
6062,0.496679,95.6839,0.123503,9372
6063,0.496413,95.7081,0.123187,9370
6064,0.496676,95.7103,0.123222,9368
6065,0.497105,95.7203,0.123293,9363
6066,0.496903,95.725,0.123257,9357
6067,0.497338,95.7358,0.123304,9355
6068,0.497427,95.7441,0.123343,9351
6069,0.497102,95.745,0.123399,9351
6070,0.496405,95.7498,0.123385,9350
6071,0.496223,95.7552,0.123494,9349
6072,0.496397,95.7552,0.123575,9348
6073,0.496169,95.7711,0.123603,9349
6074,0.496583,95.7671,0.123706,9352
6075,0.496301,95.7822,0.123695,9352
6076,0.496456,95.79,0.123575,9354
6077,0.49622,95.7994,0.123451,9357
6078,0.49574,95.8029,0.123436,9354
6079,0.495996,95.8249,0.123477,9354
6080,0.496333,95.8428,0.123462,9355
6081,0.496649,95.8627,0.123524,9357
6082,0.496965,95.878,0.123526,9356
6083,0.496772,95.8887,0.123646,9361
6084,0.496604,95.8983,0.12358,9360
6085,0.497001,95.8976,0.123529,9363
6086,0.496785,95.8784,0.123642,9364
6087,0.497113,95.8778,0.123649,9368
6088,0.49749,95.8864,0.123649,9368
6089,0.497597,95.8968,0.123641,9369
6090,0.497192,95.9054,0.123521,9369
6091,0.497461,95.9215,0.123425,9367
6092,0.497699,95.9353,0.123471,9363
6093,0.497984,95.9383,0.123476,9361
6094,0.498389,95.9402,0.123273,9361
6095,0.498383,95.9453,0.123565,9358
6096,0.498576,95.9481,0.123604,9360
6097,0.498189,95.9484,0.123622,9360
6098,0.498043,95.9418,0.123761,9360
6099,0.497861,95.939,0.123594,9358
6100,0.497999,95.9515,0.123437,9360
6101,0.498241,95.9565,0.123259,9358
6102,0.498404,95.9457,0.123222,9358
6103,0.498343,95.9501,0.123408,9359
6104,0.498282,95.9513,0.123093,9361
6105,0.498528,95.9572,0.123202,9365
6106,0.498891,95.9723,0.123297,9365
6107,0.499074,95.9792,0.123607,9365
6108,0.499362,95.9857,0.123506,9365
6109,0.499436,95.9888,0.123391,9364
6110,0.499555,95.999,0.123468,9362
6111,0.499697,96.0105,0.123426,9362
6112,0.499608,96.0053,0.123408,9359
6113,0.499367,96.0142,0.123486,9359
6114,0.498839,96.0319,0.123473,9358
6115,0.498811,96.0468,0.123656,9356
6116,0.499404,96.0541,0.123798,9357
6117,0.499038,96.0635,0.12366,9356
6118,0.498697,96.0659,0.123608,9352
6119,0.499216,96.0609,0.123597,9354
6120,0.498947,96.053,0.123699,9353
6121,0.498667,96.0569,0.123557,9353
6122,0.49829,96.069,0.12337,9351
6123,0.498609,96.05,0.123475,9350
6124,0.498385,96.0403,0.123579,9345
6125,0.498806,96.0534,0.123455,9344
6126,0.498615,96.0587,0.123538,9346
6127,0.498579,96.0678,0.123615,9347
6128,0.498572,96.0685,0.1236,9347
6129,0.498175,96.0656,0.123767,9346
6130,0.497816,96.0666,0.12369,9344
6131,0.498403,96.0716,0.123471,9347
6132,0.498396,96.0794,0.123503,9349
6133,0.498413,96.0934,0.123488,9348
6134,0.498702,96.0973,0.123615,9348
6135,0.499457,96.1079,0.123418,9347
6136,0.499575,96.1141,0.123309,9348
6137,0.500063,96.1307,0.123182,9346
6138,0.499497,96.156,0.123043,9345
6139,0.499764,96.1704,0.122982,9350
6140,0.499201,96.1734,0.123114,9345
6141,0.499385,96.1747,0.122977,9344
6142,0.499819,96.172,0.122891,9348
6143,0.499837,96.1701,0.122901,9347
6144,0.499843,96.1671,0.122927,9352
6145,0.500426,96.1709,0.122742,9352
6146,0.500096,96.1867,0.122876,9355
6147,0.499719,96.1939,0.122955,9360
6148,0.500063,96.2287,0.122918,9357
6149,0.499337,96.2438,0.122906,9356
6150,0.498879,96.2535,0.123144,9357
6151,0.499137,96.2593,0.123194,9359
6152,0.499272,96.2734,0.123081,9357
6153,0.499676,96.2877,0.122988,9362
6154,0.499556,96.2975,0.123068,9360
6155,0.499577,96.3087,0.123041,9360
6156,0.499564,96.3291,0.123076,9359
6157,0.500051,96.3342,0.123085,9357
6158,0.500412,96.3254,0.123065,9357
6159,0.500552,96.335,0.123142,9359
6160,0.500307,96.3477,0.123073,9358
6161,0.501035,96.3709,0.123092,9357
6162,0.500525,96.3774,0.122922,9357
6163,0.500754,96.388,0.122922,9357
6164,0.500786,96.388,0.122851,9356
6165,0.500291,96.3822,0.12279,9357
6166,0.499958,96.3901,0.122676,9356
