update,mean_coopval,mean_foodval,mean_p53,count
4418,0.50221,15.6459,0.194496,9478
4419,0.502915,15.662,0.194372,9473
4420,0.502212,15.6704,0.194916,9476
4421,0.502161,15.6904,0.194691,9478
4422,0.501427,15.6958,0.194215,9482
4423,0.501681,15.6996,0.194055,9477
4424,0.500882,15.703,0.193759,9465
4425,0.49972,15.7066,0.19381,9466
4426,0.500141,15.6904,0.194661,9462
4427,0.498805,15.6923,0.194845,9461
4428,0.499273,15.6657,0.194548,9463
4429,0.500646,15.6437,0.19475,9465
4430,0.499689,15.6353,0.194035,9465
4431,0.501242,15.614,0.194603,9466
4432,0.501215,15.6277,0.194773,9472
4433,0.500545,15.6329,0.194298,9470
4434,0.50126,15.631,0.194967,9463
4435,0.502112,15.6364,0.195023,9459
4436,0.500703,15.6495,0.194208,9463
4437,0.499423,15.6572,0.19483,9466
4438,0.498722,15.6795,0.19463,9472
4439,0.499125,15.6719,0.195642,9471
4440,0.499137,15.6755,0.196037,9464
4441,0.499006,15.6684,0.1961,9464
4442,0.49826,15.6785,0.195343,9462
4443,0.499323,15.6691,0.19612,9454
4444,0.501622,15.6664,0.196436,9456
4445,0.500735,15.6392,0.196345,9458
4446,0.500516,15.6502,0.195343,9459
4447,0.499507,15.6248,0.195439,9465
4448,0.498603,15.6398,0.194571,9465
4449,0.496647,15.6615,0.19454,9468
4450,0.497623,15.662,0.193968,9470
4451,0.498608,15.6575,0.193782,9470
4452,0.499842,15.658,0.192874,9473
4453,0.499589,15.6631,0.194115,9474
4454,0.498619,15.6829,0.195249,9476
4455,0.497606,15.6913,0.19552,9479
4456,0.49855,15.6684,0.195427,9470
4457,0.49947,15.6631,0.194867,9465
4458,0.499952,15.6491,0.194991,9465
4459,0.500118,15.6576,0.195799,9470
4460,0.499518,15.6244,0.195829,9477
4461,0.499185,15.6123,0.196155,9484
4462,0.500481,15.6046,0.196642,9490
4463,0.49979,15.6242,0.195274,9487
4464,0.50049,15.6217,0.195012,9481
4465,0.499688,15.6321,0.195104,9484
4466,0.498624,15.6382,0.19512,9480
4467,0.498447,15.6245,0.194923,9483
4468,0.49777,15.635,0.195279,9480
4469,0.498239,15.6102,0.193771,9484
4470,0.497429,15.6203,0.193594,9478
4471,0.496948,15.6362,0.193163,9470
4472,0.497964,15.6365,0.193675,9474
4473,0.496889,15.6408,0.19352,9476
4474,0.49702,15.6359,0.19363,9483
4475,0.497728,15.6271,0.193324,9479
4476,0.497278,15.6235,0.194048,9484
4477,0.496311,15.6164,0.193906,9482
4478,0.496583,15.609,0.193646,9476
4479,0.497185,15.5993,0.193547,9484
4480,0.497725,15.588,0.193218,9485
4481,0.498901,15.5911,0.192996,9489
4482,0.498161,15.5805,0.192844,9486
4483,0.497315,15.5838,0.193183,9488
4484,0.496822,15.5743,0.193689,9484
4485,0.496851,15.5745,0.192912,9476
4486,0.496003,15.5735,0.192541,9475
4487,0.495585,15.578,0.192763,9478
4488,0.494402,15.6158,0.193308,9480
4489,0.494935,15.6295,0.193358,9474
4490,0.495048,15.6385,0.193909,9478
4491,0.495516,15.6483,0.194303,9478
4492,0.49609,15.6519,0.194346,9471
4493,0.497532,15.6346,0.194282,9463
4494,0.49847,15.6308,0.194087,9467
4495,0.498484,15.6095,0.193434,9469
4496,0.49826,15.5851,0.193598,9477
4497,0.497218,15.5699,0.194101,9485
4498,0.497058,15.5845,0.194401,9486
4499,0.495751,15.5909,0.195055,9489
4500,0.49635,15.6051,0.194957,9490
4501,0.495884,15.6123,0.195819,9489
4502,0.495283,15.6022,0.195478,9492
4503,0.494463,15.5848,0.196266,9488
4504,0.495387,15.5975,0.196404,9489
4505,0.495368,15.5995,0.196109,9491
4506,0.495218,15.5984,0.196745,9494
4507,0.49619,15.6139,0.195916,9497
4508,0.497814,15.6166,0.195817,9505
4509,0.498433,15.621,0.195126,9500
4510,0.499839,15.5951,0.195557,9497
4511,0.500212,15.5833,0.195814,9492
4512,0.50236,15.5746,0.196263,9487
4513,0.503396,15.5645,0.195815,9480
4514,0.50333,15.577,0.195644,9470
4515,0.504059,15.5663,0.196011,9475
4516,0.50433,15.5459,0.196184,9475
4517,0.502894,15.5262,0.195829,9474
4518,0.504087,15.4979,0.195773,9477
4519,0.504868,15.5119,0.19569,9473
4520,0.504475,15.5071,0.19558,9470
4521,0.505086,15.4912,0.195972,9471
4522,0.504833,15.5036,0.195716,9470
4523,0.505265,15.5231,0.195663,9469
4524,0.504776,15.5418,0.195524,9473
4525,0.505894,15.5459,0.196142,9474
4526,0.50677,15.5476,0.19532,9474
4527,0.506614,15.566,0.196288,9475
4528,0.505289,15.5429,0.195891,9475
4529,0.505977,15.5136,0.196156,9477
4530,0.505304,15.506,0.196012,9476
4531,0.505322,15.4818,0.195315,9476
4532,0.505131,15.4668,0.194851,9474
4533,0.505877,15.4438,0.194651,9471
4534,0.506672,15.4382,0.194132,9478
4535,0.506194,15.4398,0.193685,9476
4536,0.507108,15.4448,0.193832,9477
4537,0.507586,15.456,0.194571,9484
4538,0.507491,15.4466,0.194788,9488
4539,0.507471,15.4383,0.195685,9493
4540,0.507464,15.4503,0.195974,9493
4541,0.507056,15.4583,0.196201,9494
4542,0.506406,15.4585,0.195802,9488
4543,0.506581,15.4545,0.196047,9489
4544,0.506239,15.4602,0.196021,9493
4545,0.505927,15.4579,0.196388,9491
4546,0.506708,15.4462,0.196106,9482
4547,0.505394,15.4339,0.196058,9477
4548,0.504522,15.4489,0.195338,9479
4549,0.505171,15.4559,0.195251,9476
4550,0.504865,15.4497,0.195433,9481
4551,0.504487,15.4443,0.195148,9482
4552,0.504285,15.4282,0.195101,9489
4553,0.504215,15.4402,0.195056,9497
4554,0.502703,15.4476,0.195171,9499
4555,0.502753,15.4405,0.194725,9504
4556,0.50268,15.4573,0.195374,9513
4557,0.5033,15.4562,0.195187,9510
4558,0.503227,15.4523,0.195063,9513
4559,0.50335,15.4635,0.195152,9507
4560,0.504288,15.4538,0.194298,9506
4561,0.503717,15.4391,0.195284,9505
4562,0.503647,15.4265,0.195103,9500
4563,0.503892,15.4023,0.19551,9501
4564,0.503803,15.3789,0.195617,9509
4565,0.503621,15.3916,0.195304,9509
4566,0.504027,15.4182,0.195338,9502
4567,0.504538,15.4249,0.195205,9498
4568,0.504639,15.4315,0.195469,9490
4569,0.506223,15.4469,0.194869,9484
4570,0.506147,15.4442,0.195749,9478
4571,0.507066,15.4551,0.196284,9476
4572,0.507172,15.4406,0.196397,9480
4573,0.508204,15.4237,0.195725,9471
4574,0.507901,15.4102,0.195555,9474
4575,0.50755,15.41,0.195097,9474
4576,0.508467,15.4293,0.19515,9474
4577,0.507781,15.4266,0.194339,9469
4578,0.508368,15.4089,0.193577,9470
4579,0.507564,15.4067,0.193493,9474
4580,0.507862,15.4029,0.193995,9479
4581,0.507983,15.3972,0.193451,9468
4582,0.509145,15.3885,0.193992,9465
4583,0.510175,15.3916,0.193224,9463
4584,0.509612,15.3864,0.193678,9464
4585,0.508394,15.3865,0.193974,9466
4586,0.507833,15.4034,0.194231,9462
4587,0.507506,15.4039,0.194462,9471
4588,0.506097,15.4025,0.194388,9466
4589,0.506222,15.4201,0.194454,9464
4590,0.506462,15.4109,0.194599,9462
4591,0.505473,15.4143,0.194147,9457
4592,0.504002,15.4239,0.195083,9456
4593,0.504523,15.403,0.195344,9458
4594,0.50441,15.4069,0.195954,9462
4595,0.503245,15.382,0.196366,9453
4596,0.503047,15.3664,0.196065,9450
4597,0.503258,15.3604,0.196421,9446
4598,0.502593,15.3684,0.196013,9443
4599,0.503566,15.3503,0.196325,9453
4600,0.504219,15.3557,0.195838,9461
4601,0.502658,15.3731,0.196014,9452
4602,0.503381,15.3592,0.195796,9454
4603,0.504911,15.3472,0.196031,9455
4604,0.505482,15.3406,0.195109,9454
4605,0.505854,15.3641,0.194892,9447
4606,0.506148,15.3566,0.195366,9442
4607,0.507485,15.377,0.195193,9447
4608,0.508567,15.3727,0.195438,9452
4609,0.508952,15.3733,0.195815,9451
4610,0.508156,15.3842,0.195607,9447
4611,0.507166,15.398,0.196025,9448
4612,0.505612,15.4067,0.196432,9452
4613,0.50405,15.3805,0.196366,9451
4614,0.503856,15.3669,0.196542,9451
4615,0.503648,15.3671,0.196446,9445
4616,0.503943,15.3656,0.196886,9445
4617,0.503998,15.3524,0.196515,9451
4618,0.504137,15.3348,0.196898,9457
4619,0.504439,15.3347,0.197245,9462
4620,0.505299,15.3336,0.198245,9461
4621,0.506748,15.3438,0.198148,9465
4622,0.507028,15.3486,0.196949,9457
4623,0.508954,15.3567,0.197361,9457
4624,0.508311,15.3531,0.197312,9465
4625,0.508366,15.3508,0.196257,9460
4626,0.507478,15.3697,0.195405,9468
4627,0.507687,15.3893,0.195644,9465
4628,0.507083,15.3894,0.195578,9466
4629,0.508358,15.3928,0.19576,9471
4630,0.508285,15.392,0.19592,9466
4631,0.508493,15.3753,0.195768,9458
4632,0.508565,15.3621,0.195396,9457
4633,0.509513,15.3662,0.194998,9459
4634,0.508131,15.3459,0.195481,9449
4635,0.508618,15.3122,0.195648,9449
4636,0.506729,15.294,0.195753,9444
4637,0.50551,15.2992,0.196189,9435
4638,0.505641,15.2817,0.196363,9434
4639,0.504624,15.295,0.196365,9435
4640,0.505014,15.3074,0.195602,9435
4641,0.504125,15.3186,0.195551,9436
4642,0.504381,15.3425,0.195262,9431
4643,0.504496,15.3609,0.195149,9423
4644,0.50514,15.376,0.195578,9428
4645,0.506458,15.3813,0.19534,9424
4646,0.506595,15.377,0.195504,9432
4647,0.50785,15.3661,0.194316,9437
4648,0.507529,15.3584,0.193814,9436
4649,0.506568,15.3339,0.194705,9441
4650,0.507634,15.3206,0.194269,9447
4651,0.507903,15.3255,0.193193,9457
4652,0.506175,15.3118,0.193134,9457
4653,0.505449,15.3217,0.194115,9462
4654,0.504736,15.3202,0.194752,9465
4655,0.503716,15.3381,0.194648,9455
4656,0.504279,15.3551,0.194088,9456
4657,0.503588,15.3788,0.194882,9457
4658,0.501813,15.4003,0.195357,9457
4659,0.501106,15.4147,0.195159,9456
4660,0.501146,15.4044,0.194996,9457
4661,0.501714,15.3926,0.194917,9456
4662,0.501864,15.3938,0.194966,9449
4663,0.501807,15.3742,0.194665,9452
4664,0.500971,15.362,0.19365,9447
4665,0.500852,15.3636,0.192811,9440
4666,0.500175,15.355,0.192062,9441
4667,0.500041,15.3457,0.192516,9439
4668,0.499445,15.3152,0.192188,9435
4669,0.499465,15.3036,0.191629,9441
4670,0.499379,15.3254,0.191061,9454
4671,0.500337,15.3275,0.192068,9455
4672,0.500714,15.3605,0.191866,9451
4673,0.500304,15.3661,0.192323,9450
4674,0.501792,15.3612,0.192688,9451
4675,0.502566,15.3774,0.192114,9440
4676,0.503087,15.3633,0.191774,9440
4677,0.503354,15.3754,0.192047,9434
4678,0.505349,15.3476,0.192083,9430
4679,0.506076,15.33,0.192958,9437
4680,0.507048,15.3322,0.192461,9432
4681,0.50615,15.3291,0.192333,9439
4682,0.506075,15.3132,0.192296,9440
4683,0.505578,15.3164,0.192013,9435
4684,0.505253,15.3072,0.192116,9439
4685,0.505059,15.2969,0.192033,9439
4686,0.505639,15.3065,0.192325,9443
4687,0.504554,15.2842,0.192888,9443
4688,0.503648,15.3065,0.193176,9442
4689,0.504397,15.3266,0.193364,9442
4690,0.505284,15.3302,0.193163,9442
4691,0.504223,15.3271,0.193294,9443
4692,0.504898,15.3169,0.193358,9446
4693,0.505035,15.3152,0.192963,9450
4694,0.505355,15.3199,0.192857,9446
4695,0.504553,15.3156,0.193321,9444
4696,0.50586,15.3124,0.192427,9442
4697,0.505896,15.2846,0.192353,9440
4698,0.505864,15.2877,0.192219,9443
4699,0.507022,15.2936,0.19196,9439
4700,0.507471,15.295,0.192248,9439
4701,0.508308,15.2855,0.192777,9431
4702,0.508492,15.2874,0.192764,9429
4703,0.507518,15.3074,0.192357,9436
4704,0.507247,15.312,0.192038,9432
4705,0.505568,15.3085,0.192211,9431
4706,0.505634,15.3303,0.19141,9426
4707,0.505992,15.3262,0.190784,9435
4708,0.50626,15.3385,0.190676,9431
4709,0.506288,15.3227,0.191013,9435
4710,0.507574,15.3201,0.191061,9441
4711,0.505969,15.2947,0.191392,9446
4712,0.506893,15.3051,0.191993,9443
4713,0.506141,15.2843,0.192187,9442
4714,0.50672,15.2719,0.19193,9443
4715,0.505055,15.2765,0.191638,9446
4716,0.505757,15.2954,0.191753,9450
4717,0.505221,15.2753,0.191509,9448
4718,0.505253,15.2788,0.191045,9457
4719,0.506345,15.2844,0.191141,9466
4720,0.505572,15.2923,0.191022,9463
4721,0.503713,15.278,0.191748,9454
4722,0.502978,15.2866,0.19182,9454
4723,0.503164,15.2868,0.191782,9453
4724,0.505299,15.2736,0.192185,9449
4725,0.505109,15.2732,0.192495,9458
4726,0.50461,15.2839,0.191745,9457
4727,0.505156,15.2841,0.19199,9463
4728,0.505265,15.2744,0.19161,9462
4729,0.505022,15.2569,0.192037,9462
4730,0.504883,15.2551,0.192073,9461
4731,0.505291,15.2531,0.191614,9463
4732,0.506152,15.2683,0.191537,9461
4733,0.505902,15.266,0.191295,9461
4734,0.505816,15.2701,0.191067,9467
4735,0.50464,15.2382,0.190624,9464
4736,0.503936,15.2328,0.190759,9465
4737,0.504737,15.198,0.190835,9472
4738,0.504933,15.1835,0.1912,9475
4739,0.505436,15.183,0.191805,9474
4740,0.504706,15.1816,0.191565,9478
4741,0.503653,15.1901,0.191515,9479
4742,0.50314,15.1845,0.191735,9474
4743,0.503971,15.1828,0.191382,9475
4744,0.50353,15.1948,0.191739,9473
4745,0.503591,15.1993,0.192129,9471
4746,0.503922,15.209,0.192398,9470
4747,0.502288,15.2233,0.191983,9466
4748,0.501661,15.2229,0.191401,9461
4749,0.499845,15.2033,0.191867,9452
4750,0.49941,15.1894,0.19245,9453
4751,0.498767,15.1822,0.192352,9462
4752,0.498799,15.172,0.192395,9470
4753,0.498843,15.168,0.192375,9471
4754,0.49965,15.1563,0.192879,9459
4755,0.500675,15.1737,0.1928,9469
4756,0.500893,15.2005,0.192014,9461
4757,0.501233,15.1891,0.191396,9469
4758,0.501677,15.2185,0.190526,9471
4759,0.502973,15.2285,0.190645,9463
4760,0.502873,15.2272,0.190709,9461
4761,0.502497,15.2363,0.191624,9457
4762,0.501159,15.2326,0.192335,9461
4763,0.501741,15.252,0.192095,9456
4764,0.502223,15.246,0.191771,9458
4765,0.502243,15.2208,0.191552,9457
4766,0.502663,15.2078,0.191382,9456
4767,0.501572,15.2,0.19165,9454
4768,0.501995,15.2066,0.191405,9451
4769,0.501048,15.2238,0.191524,9456
4770,0.501809,15.2175,0.190764,9457
4771,0.50129,15.2219,0.190079,9453
4772,0.500928,15.2445,0.190127,9447
4773,0.501268,15.2476,0.190368,9455
4774,0.500374,15.2474,0.189931,9462
4775,0.501189,15.2727,0.189566,9463
4776,0.502218,15.2697,0.189594,9456
4777,0.502222,15.2765,0.189182,9460
4778,0.503841,15.2812,0.18961,9464
4779,0.504409,15.2835,0.189506,9466
4780,0.504277,15.2803,0.189916,9469
4781,0.505973,15.2786,0.189876,9463
4782,0.506279,15.2597,0.189326,9466
4783,0.506395,15.2404,0.190455,9468
4784,0.506531,15.2543,0.190096,9463
4785,0.506701,15.2622,0.190388,9456
4786,0.505357,15.2599,0.190806,9456
4787,0.50572,15.2328,0.190844,9454
4788,0.505823,15.2364,0.190953,9455
4789,0.505459,15.2339,0.190325,9455
4790,0.505999,15.2122,0.190736,9453
4791,0.505827,15.2266,0.191471,9454
4792,0.505752,15.2307,0.191077,9456
4793,0.504971,15.2187,0.190462,9442
4794,0.503292,15.179,0.191271,9450
4795,0.503598,15.1595,0.190992,9446
4796,0.503945,15.1615,0.190827,9451
4797,0.504475,15.1849,0.191716,9448
4798,0.502799,15.168,0.191452,9441
4799,0.50171,15.1705,0.191718,9436
4800,0.501446,15.1832,0.191268,9433
4801,0.4997,15.1838,0.191637,9432
4802,0.49981,15.201,0.19149,9437
4803,0.49962,15.2092,0.191066,9449
4804,0.499796,15.2238,0.190484,9443
4805,0.501188,15.2113,0.190406,9441
4806,0.50095,15.2267,0.190172,9439
4807,0.501005,15.2296,0.189473,9453
4808,0.502359,15.2471,0.189373,9440
4809,0.505014,15.2186,0.189346,9438
4810,0.504682,15.2105,0.190617,9437
4811,0.502817,15.2102,0.190757,9439
4812,0.502963,15.2273,0.191047,9436
4813,0.504011,15.2369,0.191852,9442
4814,0.503658,15.2376,0.192337,9450
4815,0.502892,15.2271,0.192697,9451
4816,0.502312,15.2255,0.192666,9441
4817,0.501828,15.23,0.192827,9446
4818,0.501794,15.2237,0.193357,9440
4819,0.50287,15.2083,0.192453,9444
4820,0.501707,15.2314,0.192998,9447
4821,0.503624,15.2516,0.192822,9451
4822,0.504015,15.2537,0.192902,9453
4823,0.503468,15.2578,0.19269,9444
4824,0.503833,15.2516,0.192525,9451
4825,0.505174,15.2401,0.193043,9454
4826,0.504687,15.2246,0.192907,9454
4827,0.50512,15.2056,0.19317,9462
4828,0.504572,15.1922,0.193738,9477
4829,0.503609,15.1859,0.193251,9477
4830,0.504517,15.1993,0.193016,9475
4831,0.505585,15.1989,0.192787,9469
4832,0.505749,15.2094,0.193536,9473
4833,0.505574,15.2077,0.193157,9475
4834,0.504691,15.2295,0.193145,9480
4835,0.505126,15.2501,0.193678,9484
4836,0.504264,15.2395,0.194158,9489
4837,0.503522,15.2056,0.194541,9485
4838,0.503636,15.1959,0.193819,9488
4839,0.502291,15.1937,0.194688,9486
4840,0.502149,15.2014,0.194384,9482
4841,0.502267,15.2168,0.194768,9487
4842,0.501796,15.2007,0.195022,9484
4843,0.502803,15.1917,0.194242,9485
4844,0.502087,15.1855,0.193659,9481
4845,0.501736,15.2048,0.194157,9474
4846,0.501412,15.2213,0.194062,9480
4847,0.501283,15.2406,0.194871,9475
4848,0.501104,15.2515,0.194762,9472
4849,0.501886,15.247,0.1947,9462
4850,0.501598,15.2441,0.195571,9454
4851,0.502519,15.2441,0.195092,9453
4852,0.501765,15.2332,0.194706,9462
4853,0.50204,15.2434,0.194355,9461
4854,0.501366,15.2605,0.193961,9455
4855,0.501421,15.2399,0.194566,9455
4856,0.501927,15.22,0.194824,9456
4857,0.502195,15.2409,0.195008,9448
4858,0.502305,15.2281,0.194181,9449
4859,0.502599,15.215,0.194025,9446
4860,0.501896,15.2291,0.194063,9449
4861,0.500332,15.2325,0.194307,9459
4862,0.499307,15.2366,0.194421,9456
4863,0.498454,15.2412,0.194697,9459
4864,0.499373,15.2493,0.19501,9462
4865,0.499532,15.2575,0.195557,9467
4866,0.500181,15.2408,0.195358,9469
4867,0.500436,15.2542,0.195284,9464
4868,0.501103,15.2481,0.194617,9458
4869,0.50043,15.2375,0.194343,9457
4870,0.500512,15.236,0.194583,9453
4871,0.501036,15.2373,0.194348,9451
4872,0.500283,15.231,0.194831,9453
4873,0.499824,15.2265,0.195254,9447
4874,0.499458,15.2089,0.195325,9455
4875,0.498698,15.2127,0.195245,9462
4876,0.498162,15.2228,0.195304,9464
4877,0.497567,15.2348,0.195316,9465
4878,0.499241,15.2544,0.195232,9454
4879,0.498627,15.237,0.195733,9458
4880,0.498797,15.2499,0.195368,9453
4881,0.498816,15.2525,0.195321,9458
4882,0.498022,15.2655,0.195463,9465
4883,0.49911,15.2704,0.195857,9467
4884,0.49914,15.259,0.195315,9467
4885,0.499929,15.2496,0.195734,9465
4886,0.50025,15.2599,0.196016,9470
4887,0.499715,15.2435,0.196532,9475
4888,0.498545,15.2372,0.196508,9469
4889,0.497773,15.2189,0.196867,9460
4890,0.497766,15.2045,0.197021,9465
4891,0.498101,15.2303,0.197022,9463
4892,0.497944,15.2565,0.196788,9456
4893,0.498321,15.2512,0.196554,9454
4894,0.499113,15.2643,0.196469,9460
4895,0.498545,15.2613,0.197181,9448
4896,0.497849,15.2896,0.197684,9446
4897,0.49836,15.2938,0.198613,9446
4898,0.498155,15.2626,0.199106,9443
4899,0.499729,15.2498,0.200155,9448
4900,0.498064,15.248,0.200243,9455
4901,0.49779,15.2293,0.199746,9454
4902,0.49734,15.2131,0.199747,9461
4903,0.498514,15.2023,0.199208,9454
4904,0.498948,15.1859,0.198656,9452
4905,0.497799,15.2008,0.198177,9444
4906,0.497287,15.1907,0.197868,9440
4907,0.497624,15.2155,0.19776,9440
4908,0.499655,15.2636,0.197994,9444
4909,0.498884,15.2886,0.198532,9444
4910,0.498614,15.283,0.198216,9449
4911,0.499347,15.2599,0.1983,9451
4912,0.500576,15.2602,0.19749,9454
4913,0.500962,15.2321,0.197774,9457
4914,0.501181,15.2246,0.19769,9460
4915,0.500642,15.1977,0.197927,9458
4916,0.500579,15.2054,0.198434,9455
4917,0.500793,15.1994,0.198296,9448
4918,0.500153,15.1919,0.197767,9445
4919,0.499221,15.2258,0.197569,9442
4920,0.498799,15.2049,0.197897,9446
4921,0.498187,15.2085,0.196699,9442
4922,0.497018,15.2018,0.196751,9442
4923,0.498472,15.2401,0.196495,9442
4924,0.497601,15.2482,0.195927,9447
4925,0.497324,15.2638,0.195876,9444
4926,0.496866,15.2676,0.19632,9447
4927,0.495968,15.2674,0.196477,9438
4928,0.497596,15.2462,0.196163,9437
4929,0.497541,15.2348,0.196048,9432
4930,0.497014,15.2362,0.19627,9435
4931,0.496971,15.2348,0.195584,9434
4932,0.495623,15.2283,0.196229,9433
4933,0.495309,15.2358,0.196228,9434
4934,0.49493,15.2265,0.195844,9434
4935,0.494691,15.2159,0.196401,9424
4936,0.494316,15.2267,0.196254,9423
4937,0.493615,15.2295,0.195764,9421
4938,0.49195,15.2311,0.195625,9429
4939,0.492801,15.2491,0.195625,9437
4940,0.493025,15.2506,0.195817,9438
4941,0.492746,15.2431,0.195267,9434
4942,0.492049,15.22,0.195179,9434
4943,0.491705,15.1994,0.195367,9434
4944,0.491748,15.188,0.195669,9438
4945,0.493221,15.1985,0.195192,9441
4946,0.493782,15.2031,0.195425,9443
4947,0.494108,15.2063,0.194536,9445
4948,0.492835,15.201,0.194801,9446
4949,0.49351,15.1873,0.195198,9459
4950,0.493802,15.1896,0.195432,9457
4951,0.49481,15.2024,0.195667,9455
4952,0.494297,15.2199,0.196597,9461
4953,0.493929,15.2314,0.196418,9462
4954,0.494716,15.2274,0.196149,9455
4955,0.493848,15.2453,0.195964,9456
4956,0.494911,15.2469,0.196089,9457
4957,0.495688,15.2303,0.195465,9464
4958,0.495565,15.2329,0.19478,9465
4959,0.49589,15.2224,0.195213,9464
4960,0.495994,15.1976,0.194575,9471
4961,0.496385,15.1942,0.193805,9468
4962,0.496251,15.1853,0.193995,9468
4963,0.496151,15.1844,0.193526,9472
4964,0.497544,15.197,0.194487,9476
4965,0.498072,15.2022,0.193871,9467
4966,0.496757,15.2058,0.194283,9467
4967,0.497043,15.232,0.194761,9460
4968,0.497512,15.2386,0.194589,9459
4969,0.498905,15.2556,0.195284,9463
4970,0.498026,15.269,0.195566,9457
4971,0.496663,15.2808,0.195491,9451
4972,0.496466,15.2567,0.196449,9448
4973,0.496243,15.2701,0.19666,9443
4974,0.495908,15.2675,0.19682,9445
4975,0.496817,15.278,0.196968,9452
4976,0.49436,15.2544,0.197171,9451
4977,0.495448,15.2537,0.196452,9450
4978,0.49573,15.2275,0.196398,9456
4979,0.494629,15.2395,0.19665,9448
4980,0.496565,15.245,0.19663,9454
4981,0.495641,15.2466,0.196521,9456
4982,0.496414,15.2579,0.196212,9460
4983,0.495997,15.2562,0.196156,9457
4984,0.495542,15.2645,0.196298,9460
4985,0.494089,15.2614,0.196159,9463
4986,0.493609,15.2395,0.19601,9458
4987,0.495623,15.2233,0.195999,9459
4988,0.495832,15.2083,0.195581,9455
4989,0.495734,15.2182,0.194677,9461
4990,0.495656,15.2095,0.19419,9466
4991,0.495814,15.2005,0.193289,9467
4992,0.494831,15.2085,0.193216,9465
4993,0.493928,15.2212,0.194105,9466
4994,0.494214,15.2074,0.194465,9468
4995,0.496285,15.2308,0.194206,9467
4996,0.497491,15.2394,0.194778,9469
4997,0.49659,15.2746,0.195263,9468
4998,0.496209,15.3054,0.195328,9467
4999,0.496328,15.289,0.196335,9466
5000,0.49663,15.2969,0.196549,9463
5001,0.497886,15.2739,0.196481,9460
5002,0.496766,15.2675,0.196536,9459
5003,0.49628,15.2505,0.196263,9461
5004,0.49672,15.2516,0.19579,9458
5005,0.496289,15.2413,0.195782,9458
5006,0.495397,15.2462,0.195555,9459
5007,0.493829,15.2469,0.195095,9456
5008,0.492654,15.2434,0.195191,9452
5009,0.492084,15.2787,0.194903,9447
5010,0.492417,15.2963,0.194973,9455
5011,0.492563,15.3079,0.195005,9466
5012,0.492808,15.312,0.19474,9472
5013,0.494189,15.2851,0.195523,9474
5014,0.494957,15.3096,0.195514,9464
5015,0.496601,15.2866,0.195405,9469
5016,0.496834,15.2676,0.196907,9472
5017,0.497032,15.2436,0.196825,9473
5018,0.497025,15.2657,0.19703,9471
5019,0.495664,15.2512,0.197197,9466
5020,0.497175,15.2468,0.196765,9467
5021,0.496258,15.2586,0.196374,9462
5022,0.496135,15.2713,0.196104,9461
5023,0.495572,15.2609,0.195438,9466
5024,0.495234,15.2724,0.196094,9475
5025,0.494561,15.282,0.195629,9475
5026,0.495285,15.295,0.194804,9476
5027,0.494972,15.3172,0.195107,9475
5028,0.494888,15.3446,0.194883,9478
5029,0.493727,15.3303,0.195003,9479
5030,0.495026,15.3346,0.194948,9484
5031,0.495637,15.3262,0.194811,9487
5032,0.496571,15.3055,0.193867,9487
5033,0.495517,15.3001,0.194254,9485
5034,0.494987,15.2989,0.195096,9482
5035,0.49521,15.3069,0.194445,9486
5036,0.494196,15.316,0.193524,9489
5037,0.494461,15.2858,0.193542,9494
5038,0.494735,15.2782,0.194219,9491
5039,0.496344,15.2878,0.194392,9486
5040,0.495273,15.3272,0.194402,9483
5041,0.495795,15.3194,0.194645,9483
5042,0.495735,15.3503,0.194972,9485
5043,0.494836,15.3409,0.195369,9480
5044,0.494084,15.3178,0.195859,9483
5045,0.492929,15.3101,0.195992,9477
5046,0.492966,15.2887,0.196204,9473
5047,0.493048,15.2824,0.196296,9467
5048,0.491803,15.2846,0.19581,9471
5049,0.493055,15.267,0.195465,9467
5050,0.496621,15.249,0.19624,9464
5051,0.49847,15.2485,0.196066,9465
5052,0.496973,15.2498,0.196371,9470
5053,0.495298,15.2369,0.195341,9466
5054,0.496258,15.2658,0.196243,9470
5055,0.496277,15.2553,0.195743,9461
5056,0.49678,15.2611,0.195873,9459
5057,0.496308,15.2629,0.194526,9458
5058,0.497466,15.2762,0.195026,9462
5059,0.497621,15.2718,0.194903,9465
5060,0.496864,15.2478,0.195606,9468
5061,0.495346,15.247,0.195936,9462
5062,0.494955,15.2251,0.196428,9454
5063,0.495845,15.2326,0.196316,9444
5064,0.496404,15.2054,0.197098,9450
5065,0.498472,15.2251,0.196271,9455
5066,0.49751,15.2228,0.196057,9451
5067,0.49809,15.2258,0.19505,9453
5068,0.497705,15.2156,0.195602,9457
5069,0.498186,15.2196,0.195518,9458
5070,0.497154,15.212,0.195625,9456
5071,0.496695,15.2366,0.195976,9456
5072,0.496866,15.2505,0.196463,9461
5073,0.497119,15.2659,0.196222,9453
5074,0.496913,15.2616,0.196115,9451
5075,0.496735,15.2411,0.196248,9447
5076,0.4958,15.225,0.195963,9442
5077,0.495849,15.2026,0.195623,9440
5078,0.495242,15.1902,0.196435,9444
5079,0.49456,15.1749,0.196838,9441
5080,0.494764,15.1828,0.196495,9442
5081,0.495723,15.1974,0.196545,9448
5082,0.496811,15.1913,0.196437,9455
5083,0.49666,15.1886,0.19726,9456
5084,0.495847,15.1965,0.197326,9456
5085,0.495038,15.179,0.197013,9456
