update,mean_coopval,mean_foodval,mean_p53,count
2348,0.505698,3.78817,0.0868866,9059
2349,0.50459,3.79,0.0868481,9052
2350,0.505898,3.81248,0.0867878,9070
2351,0.506347,3.81915,0.0870246,9058
2352,0.508509,3.8045,0.0882954,9086
2353,0.509477,3.80328,0.0881869,9103
2354,0.507234,3.80048,0.0879901,9087
2355,0.50471,3.79578,0.0876895,9092
2356,0.505277,3.80789,0.0869233,9072
2357,0.505857,3.81606,0.0862535,9076
2358,0.50633,3.80754,0.085233,9087
2359,0.505159,3.80075,0.0854735,9099
2360,0.503607,3.83098,0.0857588,9100
2361,0.501942,3.82115,0.0851084,9099
2362,0.497127,3.86213,0.0849281,9074
2363,0.496584,3.83828,0.0851156,9071
2364,0.501672,3.82848,0.0853716,9079
2365,0.498419,3.81576,0.0846819,9097
2366,0.497062,3.8388,0.0840087,9095
2367,0.492561,3.79738,0.0833837,9105
2368,0.491573,3.81306,0.0832325,9111
2369,0.492159,3.82129,0.0827973,9091
2370,0.491756,3.83479,0.0828871,9095
2371,0.491868,3.8266,0.0839871,9130
2372,0.492813,3.81283,0.0836733,9145
2373,0.493784,3.8162,0.0845275,9122
2374,0.496127,3.84284,0.0841078,9141
2375,0.497398,3.84248,0.0836968,9118
2376,0.495634,3.83848,0.0842469,9112
2377,0.496431,3.83772,0.0850534,9139
2378,0.497983,3.83783,0.0849141,9127
2379,0.49733,3.87441,0.0846421,9134
2380,0.497013,3.85533,0.0843935,9138
2381,0.496795,3.84166,0.0838446,9095
2382,0.497684,3.84024,0.0843664,9085
2383,0.498826,3.8396,0.085102,9100
2384,0.499117,3.84174,0.0842122,9097
2385,0.503692,3.82024,0.084112,9100
2386,0.501535,3.81632,0.0838719,9112
2387,0.503318,3.80691,0.0844242,9094
2388,0.503269,3.77422,0.0850772,9063
2389,0.503086,3.76789,0.0861003,9060
2390,0.499466,3.77254,0.085475,9061
2391,0.497111,3.80404,0.0850352,9067
2392,0.500204,3.77762,0.0850668,9079
2393,0.496518,3.80617,0.0846167,9065
2394,0.493177,3.83291,0.0853696,9077
2395,0.496422,3.80908,0.0851758,9049
2396,0.496407,3.81389,0.0856404,9054
2397,0.494912,3.80592,0.0856358,9035
2398,0.49155,3.79181,0.0865718,9042
2399,0.490496,3.82005,0.0866085,9050
2400,0.489054,3.82569,0.0866193,9059
2401,0.492561,3.7992,0.0869601,9066
2402,0.495649,3.80551,0.0879401,9074
2403,0.499255,3.789,0.0880334,9074
2404,0.499764,3.75625,0.0869465,9078
2405,0.500311,3.76552,0.0867409,9061
2406,0.50457,3.78263,0.0867252,9041
2407,0.504372,3.76289,0.0866733,9044
2408,0.501981,3.7644,0.0878838,9063
2409,0.500438,3.78568,0.0869995,9076
2410,0.497554,3.79124,0.0860056,9072
2411,0.495468,3.80797,0.0866439,9075
2412,0.496064,3.79396,0.0866291,9071
2413,0.497692,3.78042,0.0858275,9081
2414,0.495127,3.77332,0.0852009,9087
2415,0.493095,3.78054,0.0855697,9072
2416,0.496124,3.81573,0.0862232,9072
2417,0.503568,3.82497,0.0860131,9078
2418,0.504746,3.84378,0.0862043,9063
2419,0.504011,3.83297,0.0866435,9087
2420,0.502915,3.83514,0.0868231,9080
2421,0.502995,3.85872,0.0873359,9069
2422,0.500031,3.86748,0.0862528,9078
2423,0.499601,3.8478,0.085807,9057
2424,0.499189,3.81501,0.0857603,9054
2425,0.499733,3.84413,0.0850251,9032
2426,0.499305,3.83252,0.0858798,9054
2427,0.503211,3.8568,0.0860005,9065
2428,0.502749,3.86527,0.0865364,9048
2429,0.501841,3.86137,0.0850923,9046
2430,0.503561,3.88078,0.0854156,9050
2431,0.504425,3.84315,0.0845195,9031
2432,0.508108,3.82515,0.0851174,9046
2433,0.508854,3.81049,0.0861389,9056
2434,0.506767,3.79679,0.0860727,9046
2435,0.506694,3.79653,0.0856183,9042
2436,0.507196,3.77401,0.0856745,9071
2437,0.509121,3.80066,0.0843498,9049
2438,0.50657,3.77368,0.0846202,9036
2439,0.50192,3.78633,0.0843702,9040
2440,0.501755,3.82912,0.0843641,9016
2441,0.504506,3.82138,0.0837447,9054
2442,0.50394,3.81933,0.0836932,9063
2443,0.505281,3.83024,0.0843555,9049
2444,0.505372,3.80892,0.0849441,9074
2445,0.507955,3.83419,0.0847197,9076
2446,0.507991,3.84677,0.0832758,9067
2447,0.506191,3.85845,0.0833984,9066
2448,0.506344,3.855,0.0825246,9036
2449,0.506376,3.86585,0.0824084,9034
2450,0.506112,3.88576,0.0820406,9047
2451,0.498519,3.90834,0.0831474,9058
2452,0.4952,3.88712,0.083037,9067
2453,0.495982,3.93824,0.0829698,9042
2454,0.496696,3.89592,0.0840791,9045
2455,0.494793,3.87381,0.0843988,9003
2456,0.497211,3.88763,0.0843357,9004
2457,0.497883,3.91883,0.0833699,9031
2458,0.494093,3.88574,0.0837087,9036
2459,0.491516,3.88365,0.0834989,9031
2460,0.490213,3.86336,0.0834879,9020
2461,0.487802,3.86759,0.0833117,9012
2462,0.488813,3.85144,0.0839343,9033
2463,0.491756,3.86589,0.0847805,9033
2464,0.494541,3.85786,0.0834525,9035
2465,0.491737,3.86417,0.0833944,9052
2466,0.495176,3.87678,0.0842809,9039
2467,0.499032,3.89572,0.084388,9045
2468,0.496474,3.91201,0.0844938,9028
2469,0.495609,3.92455,0.083321,9044
2470,0.492259,3.92309,0.083213,9028
2471,0.493517,3.8957,0.0830937,9036
2472,0.486434,3.85778,0.0826818,9056
2473,0.48798,3.87078,0.0832318,9053
2474,0.493447,3.88312,0.0839844,9104
2475,0.490244,3.88591,0.0844114,9082
2476,0.488236,3.89167,0.083434,9064
2477,0.487977,3.87871,0.083294,9051
2478,0.487393,3.89791,0.0832628,9031
2479,0.496668,3.87014,0.0845838,9040
2480,0.496267,3.87853,0.0838557,9070
2481,0.500818,3.88431,0.0829903,9076
2482,0.49983,3.86846,0.0834366,9064
2483,0.500245,3.82179,0.0829419,9099
2484,0.504296,3.81789,0.0831259,9084
2485,0.503668,3.81121,0.0834658,9110
2486,0.501152,3.80272,0.0823199,9093
2487,0.500763,3.82797,0.0815625,9117
2488,0.499138,3.81616,0.0817858,9097
2489,0.501562,3.80952,0.0819608,9096
2490,0.50114,3.8072,0.0816294,9092
2491,0.500513,3.85416,0.0814704,9077
2492,0.501971,3.87633,0.0810301,9097
2493,0.501549,3.83844,0.0818309,9096
2494,0.502797,3.82955,0.081533,9102
2495,0.502421,3.82842,0.0819707,9118
2496,0.500661,3.8077,0.0821882,9125
2497,0.500143,3.81901,0.0811086,9136
2498,0.502469,3.82289,0.0821627,9107
2499,0.503951,3.80222,0.081257,9076
2500,0.499049,3.77319,0.0814707,9098
2501,0.499758,3.77812,0.0810785,9104
2502,0.498451,3.79807,0.0808571,9106
2503,0.497633,3.8395,0.080415,9100
2504,0.498074,3.82917,0.0802365,9124
2505,0.496823,3.82341,0.0809749,9112
2506,0.499285,3.80876,0.0810449,9085
2507,0.502005,3.82615,0.0817596,9082
2508,0.498944,3.82845,0.0820206,9094
2509,0.498434,3.81071,0.0829308,9126
2510,0.496557,3.8251,0.0834352,9108
2511,0.496201,3.84618,0.0837124,9098
2512,0.493017,3.8416,0.0826012,9087
2513,0.494238,3.81856,0.0830819,9060
2514,0.493079,3.81636,0.084181,9059
2515,0.489161,3.80548,0.0839485,9061
2516,0.487816,3.82862,0.0835817,9058
2517,0.491008,3.8161,0.0819793,9035
2518,0.491313,3.7962,0.0821968,9013
2519,0.487816,3.82747,0.0818123,9040
2520,0.48731,3.83662,0.0822456,9060
2521,0.487447,3.81647,0.082647,9060
2522,0.489962,3.84618,0.0823676,9086
2523,0.489265,3.8577,0.0824626,9062
2524,0.49603,3.86956,0.083951,9100
2525,0.495041,3.86025,0.0846458,9088
2526,0.496007,3.8539,0.0857113,9098
2527,0.500965,3.82338,0.0851557,9098
2528,0.499973,3.76056,0.0858649,9097
2529,0.50002,3.78207,0.0863595,9097
2530,0.501706,3.75927,0.0862964,9068
2531,0.504098,3.7572,0.0856873,9063
2532,0.498604,3.77912,0.0849582,9076
2533,0.499301,3.7729,0.0839454,9058
2534,0.497981,3.81327,0.0844271,9032
2535,0.494163,3.79919,0.0841069,9025
2536,0.494113,3.81466,0.085176,9023
2537,0.496249,3.80057,0.0860067,9021
2538,0.498592,3.79892,0.0866334,9015
2539,0.501748,3.80408,0.0858561,9036
2540,0.502512,3.79522,0.0862924,9017
2541,0.501559,3.79644,0.0855449,9032
2542,0.503356,3.79017,0.0863158,9026
2543,0.50553,3.82129,0.0858429,9030
2544,0.507648,3.82418,0.0862506,9032
2545,0.508774,3.82914,0.0861958,9018
2546,0.508418,3.85679,0.0861847,9004
2547,0.506497,3.87265,0.0863429,9013
2548,0.507055,3.86737,0.0863832,9015
2549,0.507985,3.88944,0.0864984,9000
2550,0.501376,3.88043,0.086876,9016
2551,0.498487,3.85788,0.0871016,9035
2552,0.497558,3.85953,0.0883261,9044
2553,0.494751,3.86219,0.0884507,9065
2554,0.496397,3.88205,0.0885356,9038
2555,0.49818,3.89351,0.0883276,9064
2556,0.500152,3.87596,0.087676,9071
2557,0.499665,3.88991,0.0878334,9060
2558,0.501481,3.90268,0.0879145,9062
2559,0.50149,3.87056,0.0885017,9063
2560,0.50045,3.83954,0.0885695,9061
2561,0.499842,3.88038,0.089041,9056
2562,0.498803,3.89318,0.088605,9059
2563,0.498247,3.9087,0.087809,9045
2564,0.49944,3.89259,0.0885206,9042
2565,0.499124,3.8669,0.0890381,9053
2566,0.501887,3.85225,0.0892721,9031
2567,0.501367,3.86876,0.0884175,9015
2568,0.499566,3.8517,0.0880194,8999
2569,0.50046,3.85305,0.0869071,9001
2570,0.50049,3.87085,0.087923,9036
2571,0.501019,3.83689,0.0870239,9024
2572,0.503384,3.83216,0.0878255,9032
2573,0.503109,3.85012,0.0859358,9028
2574,0.504397,3.87839,0.085109,9026
2575,0.500884,3.88141,0.0838015,9022
2576,0.503507,3.86568,0.0839815,9046
2577,0.50161,3.82905,0.084414,9062
2578,0.502171,3.81491,0.084588,9053
2579,0.503994,3.80194,0.0841643,9065
2580,0.501957,3.8177,0.0834276,9074
2581,0.499185,3.81443,0.0826885,9078
2582,0.50196,3.8138,0.0823345,9047
2583,0.503148,3.79896,0.0830088,9067
2584,0.499506,3.81092,0.0834004,9076
2585,0.498533,3.79487,0.0832369,9070
2586,0.49554,3.80113,0.0828344,9084
2587,0.496193,3.75915,0.0824614,9105
2588,0.502717,3.76562,0.082176,9105
2589,0.502242,3.77603,0.0829717,9112
2590,0.502341,3.8021,0.0839252,9094
2591,0.498,3.81278,0.0831736,9083
2592,0.495334,3.81085,0.082731,9088
2593,0.496398,3.81758,0.0829933,9071
2594,0.497435,3.83327,0.0835089,9065
2595,0.494254,3.81342,0.0827455,9064
2596,0.494313,3.83475,0.0829423,9065
2597,0.495624,3.82062,0.0829876,9043
2598,0.495641,3.8214,0.0829628,9028
2599,0.494763,3.81945,0.0826301,9032
2600,0.496793,3.82069,0.0822999,9047
2601,0.496675,3.8406,0.0835185,9039
2602,0.498668,3.85297,0.0838651,9038
2603,0.49899,3.86668,0.0837278,9038
2604,0.502027,3.86461,0.085286,9060
2605,0.503554,3.8439,0.0865194,9056
2606,0.506457,3.87265,0.0854819,9000
2607,0.506431,3.88324,0.085381,9046
2608,0.503217,3.84956,0.0851137,9044
2609,0.503961,3.86083,0.0841751,9043
2610,0.502319,3.91856,0.0846934,9040
2611,0.501144,3.91648,0.0838632,9049
2612,0.495647,3.89975,0.0834576,9047
2613,0.496394,3.87566,0.0836817,9080
2614,0.496177,3.87619,0.0833024,9078
2615,0.495738,3.88009,0.0839954,9073
2616,0.493784,3.85589,0.083315,9060
2617,0.491461,3.83631,0.0840955,9061
2618,0.490345,3.82123,0.0844113,9061
2619,0.488782,3.83652,0.0835197,9056
2620,0.488829,3.83353,0.0834919,9051
2621,0.49311,3.84294,0.0823417,9057
2622,0.488763,3.83336,0.0835926,9050
2623,0.492267,3.83533,0.0834201,9059
2624,0.487878,3.83304,0.0833644,9065
2625,0.489595,3.84233,0.0835144,9088
2626,0.494892,3.82127,0.0834658,9089
2627,0.495172,3.80304,0.0834323,9094
2628,0.496367,3.82123,0.08403,9081
2629,0.49371,3.86169,0.0827333,9082
2630,0.502213,3.86601,0.0814837,9074
2631,0.499702,3.86273,0.0826366,9078
2632,0.497496,3.87446,0.0822143,9072
2633,0.501049,3.8834,0.0826105,9032
2634,0.503932,3.88403,0.0830169,9038
2635,0.505561,3.91936,0.0836559,9026
2636,0.505068,3.93068,0.0840676,9045
2637,0.504453,3.90303,0.0847372,9049
2638,0.504017,3.91237,0.0838151,9049
2639,0.508056,3.88372,0.0852302,9088
2640,0.506973,3.91924,0.0849646,9075
2641,0.505019,3.90994,0.085267,9078
2642,0.505304,3.93425,0.0834981,9070
2643,0.508037,3.93922,0.0834231,9055
2644,0.506475,3.93349,0.0833738,9064
2645,0.502541,3.92369,0.0847577,9070
2646,0.502684,3.90673,0.0848444,9071
2647,0.504466,3.91866,0.0849118,9070
2648,0.501736,3.91274,0.0851219,9053
2649,0.499264,3.88986,0.0851651,9040
2650,0.498765,3.87733,0.0855158,9026
2651,0.499187,3.85088,0.0853201,9030
2652,0.499121,3.84854,0.0861816,9041
2653,0.501502,3.84043,0.0861674,9053
2654,0.505768,3.8629,0.0861744,9052
2655,0.505787,3.84655,0.0853622,9080
2656,0.50101,3.845,0.0856908,9063
2657,0.50241,3.84427,0.0863541,9092
2658,0.503867,3.83029,0.0857798,9085
2659,0.503939,3.84451,0.085025,9076
2660,0.506392,3.81541,0.0854354,9086
2661,0.505865,3.83559,0.0849007,9078
2662,0.503974,3.86431,0.0854583,9063
2663,0.500821,3.8597,0.0863537,9068
2664,0.495648,3.87426,0.0861787,9077
2665,0.49676,3.88157,0.0864391,9076
2666,0.496162,3.90013,0.0856936,9070
2667,0.497408,3.86493,0.0875004,9080
2668,0.495764,3.85501,0.0867726,9077
2669,0.496206,3.85297,0.0875728,9083
2670,0.500205,3.84894,0.0884315,9092
2671,0.503024,3.8636,0.089004,9093
2672,0.503928,3.898,0.0883117,9073
2673,0.504094,3.85649,0.0887058,9059
2674,0.502934,3.83578,0.0878526,9049
2675,0.504419,3.86911,0.087446,9050
2676,0.504149,3.87356,0.0860279,9056
2677,0.506064,3.8689,0.0870766,9054
2678,0.507842,3.84476,0.0865951,9048
2679,0.507939,3.85619,0.0867812,9057
2680,0.509325,3.81863,0.0877164,9054
2681,0.510928,3.79609,0.0885346,9059
2682,0.507728,3.81465,0.0874843,9063
2683,0.507581,3.80684,0.0882488,9060
2684,0.511786,3.80232,0.0866848,9069
2685,0.508644,3.84079,0.0875925,9028
2686,0.513649,3.83359,0.0867982,9015
2687,0.508974,3.83241,0.0869009,9003
2688,0.506044,3.85284,0.0865954,8989
2689,0.504188,3.8748,0.0867398,9008
2690,0.499852,3.86474,0.0880099,9007
2691,0.498333,3.8743,0.0881273,8990
2692,0.498314,3.8625,0.088045,9002
2693,0.498743,3.87383,0.0884047,9024
2694,0.495501,3.85246,0.0882912,9022
2695,0.497302,3.83627,0.088529,8995
2696,0.496781,3.86304,0.0874504,9015
2697,0.496784,3.88717,0.0872503,9004
2698,0.498659,3.89736,0.0866122,9013
2699,0.497811,3.91278,0.0851851,9038
2700,0.49679,3.93978,0.0862543,8995
2701,0.49303,3.94982,0.0852616,8988
2702,0.49371,3.91584,0.0861923,8960
2703,0.492191,3.90743,0.085222,8963
2704,0.492122,3.90853,0.0863094,8988
2705,0.492546,3.93232,0.0861385,9010
2706,0.49479,3.93216,0.0852352,9028
2707,0.49413,3.90405,0.0843228,9021
2708,0.493529,3.91058,0.0840687,9038
2709,0.496107,3.88255,0.0844519,9039
2710,0.494114,3.87806,0.0841413,9035
2711,0.491955,3.87286,0.0844213,9030
2712,0.488616,3.86546,0.0846008,9041
2713,0.494511,3.8683,0.0832886,9043
2714,0.493926,3.88616,0.0825514,9016
2715,0.495184,3.87592,0.0831227,9049
2716,0.494002,3.85427,0.0829464,9062
2717,0.494433,3.87251,0.0828945,9059
2718,0.495324,3.89274,0.0828936,9050
2719,0.494605,3.84454,0.0834965,9062
2720,0.496048,3.85708,0.0828243,9055
2721,0.496233,3.84642,0.0834709,9062
2722,0.500003,3.84613,0.0825385,9077
2723,0.49732,3.83295,0.0830315,9028
2724,0.50003,3.85618,0.0833887,9034
2725,0.49698,3.88399,0.0827138,9050
2726,0.497965,3.86899,0.0825015,9058
2727,0.502955,3.87254,0.0820526,9034
2728,0.503212,3.86557,0.0815749,9054
2729,0.50085,3.83684,0.0828491,9043
2730,0.498421,3.8416,0.0831065,9057
2731,0.4941,3.84662,0.083017,9071
2732,0.493246,3.83254,0.0838455,9092
2733,0.49599,3.84598,0.0842063,9087
2734,0.493173,3.84805,0.0834019,9070
2735,0.487307,3.87855,0.0828029,9064
2736,0.489467,3.87888,0.0834815,9059
2737,0.486983,3.87739,0.0832415,9068
2738,0.483534,3.85769,0.0841034,9045
2739,0.480391,3.85053,0.0842482,9037
2740,0.486027,3.8565,0.0849454,9017
2741,0.48273,3.89274,0.0856005,9014
2742,0.484949,3.86913,0.083873,9028
2743,0.485828,3.86279,0.0836007,9041
2744,0.487099,3.84389,0.0835397,9057
2745,0.487735,3.89289,0.0843044,9051
2746,0.489146,3.88883,0.084551,9033
2747,0.489166,3.89726,0.0848795,9014
2748,0.489778,3.88869,0.0837934,9040
2749,0.492763,3.86426,0.0849914,9029
2750,0.491632,3.85928,0.0847214,9017
2751,0.492282,3.86355,0.0835054,9036
2752,0.492896,3.87681,0.0834152,9032
2753,0.489537,3.90003,0.0837796,9027
2754,0.490328,3.90661,0.0837799,9013
2755,0.493175,3.89392,0.0846878,9014
2756,0.496132,3.89092,0.0839303,8997
2757,0.493606,3.84355,0.0840662,9012
2758,0.490512,3.85919,0.0845145,9008
2759,0.491274,3.86709,0.0844664,9035
2760,0.486387,3.8506,0.0855491,9016
2761,0.485915,3.8513,0.0843039,9016
2762,0.486571,3.86022,0.0840467,9035
2763,0.49057,3.86056,0.0836472,9005
2764,0.491556,3.88068,0.0839418,9003
2765,0.497606,3.86937,0.0839134,9004
2766,0.501038,3.84233,0.0838291,9023
2767,0.503996,3.82531,0.0830702,9047
2768,0.508408,3.83074,0.0824214,9027
2769,0.50239,3.84182,0.0834142,9021
2770,0.500834,3.8432,0.0837703,9049
2771,0.502486,3.85341,0.084081,9048
2772,0.50032,3.85497,0.083868,9067
2773,0.499323,3.83264,0.0836717,9101
2774,0.499346,3.8231,0.0840986,9129
2775,0.501442,3.81942,0.0837798,9108
2776,0.499577,3.82118,0.0845211,9114
2777,0.494438,3.83464,0.0839804,9086
2778,0.499718,3.84494,0.0843419,9085
2779,0.500507,3.88027,0.0834592,9060
2780,0.499477,3.86716,0.0834234,9075
2781,0.497395,3.88564,0.0839669,9061
2782,0.496312,3.86734,0.0842808,9034
2783,0.496353,3.85539,0.0853689,9033
2784,0.496769,3.83826,0.0850976,9002
2785,0.499875,3.86072,0.0852841,8994
2786,0.50192,3.85622,0.0853865,8996
2787,0.504275,3.85579,0.0859994,8997
2788,0.50587,3.82668,0.0866966,8988
2789,0.502779,3.81499,0.0861692,9003
2790,0.504332,3.80593,0.0859284,9010
2791,0.503363,3.836,0.0859379,9008
2792,0.502811,3.80681,0.0859852,9017
2793,0.502736,3.79883,0.0862687,9058
2794,0.502383,3.83222,0.0867947,9037
2795,0.503883,3.85083,0.0864272,9039
2796,0.505521,3.84456,0.085894,9040
2797,0.503394,3.8459,0.0855548,9030
2798,0.505195,3.83246,0.0857392,9033
2799,0.505076,3.82723,0.0860028,9047
2800,0.504377,3.83026,0.0852526,9043
2801,0.50099,3.82299,0.0861481,9034
2802,0.500543,3.83478,0.0867813,9006
2803,0.501062,3.83798,0.0864281,9015
2804,0.498614,3.82169,0.0861453,8992
2805,0.497294,3.83581,0.0859146,9015
2806,0.497818,3.82066,0.0862525,9037
2807,0.502418,3.83202,0.0861195,9041
2808,0.500936,3.83898,0.0855557,9038
2809,0.498808,3.83895,0.0862572,9054
2810,0.501986,3.83334,0.0854127,9071
2811,0.505882,3.80612,0.0861614,9057
2812,0.504901,3.81758,0.0860721,9061
2813,0.50548,3.82253,0.085058,9045
2814,0.504266,3.84499,0.0842334,9028
2815,0.504619,3.87861,0.0847266,9021
2816,0.504134,3.88178,0.0829853,8970
2817,0.505645,3.88469,0.0847013,8985
2818,0.505247,3.89389,0.0854662,9032
2819,0.505283,3.89622,0.0855452,9032
2820,0.49972,3.90206,0.085088,9013
2821,0.499918,3.90926,0.0843982,9024
2822,0.498988,3.89001,0.0858028,9030
2823,0.499385,3.87381,0.0858179,9023
2824,0.495525,3.89529,0.0862298,9047
2825,0.49313,3.86785,0.0865427,9057
2826,0.493343,3.8412,0.0875639,9062
2827,0.492828,3.84349,0.0880958,9057
2828,0.491233,3.84315,0.0883646,9072
2829,0.494725,3.86624,0.088995,9064
2830,0.496831,3.84224,0.0876874,9051
2831,0.498246,3.83589,0.0878442,9045
2832,0.498663,3.84573,0.0866634,9055
2833,0.500131,3.85368,0.0869726,9051
2834,0.499304,3.87171,0.0865084,9067
2835,0.496922,3.82623,0.0854603,9067
2836,0.49942,3.82958,0.0863569,9057
2837,0.50166,3.80863,0.0858802,9053
2838,0.50321,3.81794,0.0855314,9040
2839,0.498948,3.81171,0.0853976,9062
2840,0.500868,3.8552,0.0865524,9065
2841,0.499825,3.8625,0.0865193,9076
2842,0.503215,3.89033,0.0856404,9094
2843,0.506906,3.88231,0.0852792,9098
2844,0.505798,3.85427,0.0858609,9121
2845,0.50752,3.83859,0.084946,9089
2846,0.505866,3.80851,0.0853188,9096
2847,0.503537,3.81357,0.0843545,9098
2848,0.503267,3.83243,0.084543,9083
2849,0.506011,3.85769,0.0844024,9066
2850,0.504371,3.86974,0.0834686,9066
2851,0.500685,3.90976,0.0835967,9083
2852,0.504758,3.90453,0.0836818,9109
2853,0.505758,3.9321,0.0818922,9085
2854,0.503816,3.93446,0.0819344,9071
2855,0.509045,3.90958,0.0829106,9092
2856,0.506786,3.8811,0.0831903,9092
2857,0.508672,3.90126,0.0826443,9100
2858,0.505617,3.89174,0.0822243,9082
2859,0.504468,3.90678,0.0821159,9084
2860,0.503625,3.89461,0.0824568,9116
2861,0.500973,3.90655,0.0841292,9150
2862,0.500288,3.90935,0.0841961,9128
2863,0.504897,3.92504,0.0850853,9105
2864,0.508179,3.90415,0.0854466,9112
2865,0.505135,3.91863,0.0860041,9091
2866,0.505317,3.92018,0.0870914,9108
2867,0.506879,3.90514,0.0869558,9073
2868,0.507307,3.87322,0.0879475,9092
2869,0.508218,3.86633,0.0890747,9095
2870,0.508722,3.84471,0.0896169,9078
2871,0.506636,3.86479,0.089157,9083
2872,0.507896,3.87044,0.089904,9069
2873,0.506516,3.84629,0.0900873,9092
2874,0.50543,3.84894,0.0890279,9073
2875,0.502162,3.83995,0.0900401,9077
2876,0.500705,3.81782,0.08975,9087
2877,0.498177,3.80844,0.0886757,9080
2878,0.495291,3.80906,0.08926,9063
2879,0.492692,3.78991,0.0889369,9051
2880,0.493448,3.79139,0.0872122,9064
2881,0.496353,3.77622,0.0871764,9086
2882,0.497733,3.7553,0.0882786,9115
2883,0.496721,3.74092,0.0884749,9096
2884,0.502718,3.75303,0.0886823,9091
2885,0.501996,3.79546,0.088667,9063
2886,0.502108,3.82565,0.0887672,9052
2887,0.498766,3.81656,0.0873255,9005
2888,0.499864,3.81015,0.0877904,9012
2889,0.503313,3.76158,0.0881931,9028
2890,0.500676,3.76691,0.0882728,9025
2891,0.504431,3.76098,0.0881525,9018
2892,0.506041,3.78922,0.0886977,9054
2893,0.505434,3.83509,0.0879975,9028
2894,0.505104,3.84196,0.0888449,9012
2895,0.50386,3.84091,0.0873324,9034
2896,0.508101,3.83026,0.0873355,9043
2897,0.504699,3.831,0.0855049,9037
2898,0.498504,3.81673,0.0852634,9048
2899,0.498443,3.85555,0.0856502,9052
2900,0.496415,3.87337,0.0848096,9060
2901,0.498033,3.87727,0.085063,9071
2902,0.501642,3.87666,0.0845793,9072
2903,0.501155,3.86089,0.0852072,9069
2904,0.497978,3.86692,0.0850741,9072
2905,0.497103,3.8672,0.0853901,9073
2906,0.5008,3.84487,0.0862696,9071
2907,0.501799,3.84618,0.0873849,9073
2908,0.502827,3.85147,0.0881824,9083
2909,0.50424,3.83492,0.0884559,9094
2910,0.50036,3.84961,0.0878773,9088
2911,0.500083,3.83491,0.0864828,9077
2912,0.497535,3.83364,0.0861537,9068
2913,0.493368,3.82336,0.0858717,9067
2914,0.496866,3.82563,0.085694,9064
2915,0.499837,3.85137,0.0860738,9062
2916,0.499836,3.83481,0.085714,9071
2917,0.498003,3.82409,0.0864492,9061
2918,0.497082,3.82285,0.0872456,9086
2919,0.504008,3.81633,0.085954,9088
2920,0.501378,3.80977,0.085609,9062
2921,0.499141,3.80194,0.08608,9059
2922,0.495984,3.75749,0.086741,9071
2923,0.499426,3.75545,0.0860564,9059
2924,0.501265,3.79235,0.0861194,9058
2925,0.504453,3.7688,0.0849386,9051
2926,0.503244,3.7835,0.0856984,9042
2927,0.500988,3.75566,0.0852062,9037
2928,0.498275,3.74425,0.0851649,9031
2929,0.495459,3.73975,0.0841496,9044
2930,0.494323,3.7523,0.0854839,9076
2931,0.496158,3.79568,0.0860737,9075
2932,0.496814,3.82918,0.08636,9060
2933,0.49787,3.80579,0.0872154,9047
2934,0.496623,3.81564,0.0872122,9057
2935,0.495842,3.80852,0.0866764,9045
2936,0.493936,3.79385,0.0873542,9044
2937,0.500049,3.78232,0.0867279,9031
2938,0.499435,3.77175,0.0877342,9011
2939,0.500196,3.84323,0.0876755,8985
2940,0.504248,3.84117,0.0869947,9002
2941,0.502217,3.81475,0.0877478,9005
2942,0.500835,3.82956,0.0880792,9007
2943,0.500501,3.83128,0.0875889,9031
2944,0.497437,3.83988,0.0887537,9052
2945,0.49542,3.85044,0.0878439,9043
2946,0.497941,3.83768,0.0878582,9025
2947,0.498161,3.88959,0.0876588,9013
2948,0.501487,3.8712,0.0878409,9026
2949,0.499928,3.85135,0.0880663,9018
2950,0.501803,3.81553,0.0863374,9048
2951,0.503476,3.82971,0.086102,9040
2952,0.50681,3.81194,0.0863923,9032
2953,0.509255,3.80399,0.0865808,8989
2954,0.510425,3.82123,0.0867919,8990
2955,0.506271,3.81224,0.0873185,8969
2956,0.509044,3.80972,0.0874187,9005
2957,0.508099,3.84465,0.0881419,9017
2958,0.507508,3.86277,0.0875784,9036
2959,0.503158,3.85458,0.0870504,8998
2960,0.499941,3.85142,0.0866677,9000
2961,0.499271,3.84361,0.0859725,8987
2962,0.498707,3.85239,0.0863131,8990
2963,0.501416,3.86681,0.0862363,8981
2964,0.503973,3.86706,0.0860843,8977
2965,0.506158,3.87886,0.0860766,8989
2966,0.504167,3.83029,0.0856339,8977
2967,0.5093,3.83223,0.0851741,8992
2968,0.505531,3.79678,0.0847381,9044
2969,0.504701,3.81355,0.0856186,9049
2970,0.508064,3.82188,0.0851871,9056
2971,0.50755,3.80269,0.0852476,9035
2972,0.511167,3.81628,0.0849106,9018
2973,0.51099,3.79277,0.0850079,9021
2974,0.51009,3.79528,0.0856563,9039
2975,0.509184,3.82793,0.0853532,9065
2976,0.510149,3.84345,0.086085,9077
2977,0.511208,3.84473,0.0851982,9072
2978,0.512729,3.86988,0.0856558,9050
2979,0.510659,3.85989,0.0866433,9077
2980,0.509484,3.84144,0.0878362,9097
2981,0.510372,3.85895,0.0885738,9076
2982,0.507527,3.82611,0.089466,9069
2983,0.502472,3.81292,0.0891026,9076
2984,0.502249,3.81187,0.0878684,9070
2985,0.503582,3.83033,0.0889148,9079
