update,mean_coopval,mean_foodval,mean_p53,count
1858,0.502502,3.65842,0.125206,9302
1859,0.504308,3.64632,0.126542,9325
1860,0.508767,3.62962,0.126916,9327
1861,0.505168,3.6279,0.125779,9326
1862,0.504892,3.64891,0.125099,9304
1863,0.499692,3.6621,0.12612,9322
1864,0.494685,3.69496,0.125942,9319
1865,0.49555,3.70271,0.127485,9325
1866,0.492336,3.69272,0.126785,9342
1867,0.489854,3.6819,0.126908,9325
1868,0.490569,3.6636,0.127309,9305
1869,0.492261,3.69127,0.127071,9320
1870,0.492176,3.68485,0.126262,9321
1871,0.49133,3.71299,0.126535,9301
1872,0.495961,3.72023,0.126947,9311
1873,0.493504,3.72404,0.127885,9315
1874,0.499059,3.73652,0.127558,9327
1875,0.500804,3.71623,0.126834,9309
1876,0.503626,3.70522,0.127227,9308
1877,0.502316,3.67318,0.128042,9303
1878,0.499182,3.68958,0.128176,9286
1879,0.499461,3.68078,0.127183,9276
1880,0.496408,3.70161,0.129518,9267
1881,0.494979,3.70355,0.129817,9278
1882,0.496749,3.70956,0.13032,9262
1883,0.495961,3.67994,0.12894,9268
1884,0.495857,3.66068,0.129804,9279
1885,0.492234,3.62062,0.129573,9293
1886,0.488988,3.64876,0.129373,9264
1887,0.49127,3.6579,0.128503,9260
1888,0.489091,3.64761,0.127256,9260
1889,0.487633,3.63517,0.127161,9264
1890,0.488057,3.67188,0.128881,9281
1891,0.487901,3.66,0.129156,9293
1892,0.493271,3.65446,0.128681,9286
1893,0.492456,3.62067,0.129736,9310
1894,0.491255,3.63258,0.129483,9296
1895,0.492675,3.61193,0.129559,9302
1896,0.492645,3.63663,0.12862,9277
1897,0.494593,3.62817,0.12965,9286
1898,0.493461,3.6203,0.12812,9282
1899,0.492914,3.64109,0.127138,9260
1900,0.493995,3.64213,0.1276,9253
1901,0.491925,3.65414,0.127556,9244
1902,0.492226,3.62403,0.126081,9271
1903,0.493598,3.59207,0.126325,9257
1904,0.494515,3.58641,0.127698,9251
1905,0.493723,3.55609,0.126303,9248
1906,0.494057,3.58146,0.126937,9238
1907,0.498777,3.57488,0.126569,9249
1908,0.501847,3.59424,0.127265,9248
1909,0.503642,3.64013,0.12779,9240
1910,0.502128,3.63723,0.128077,9211
1911,0.507587,3.62979,0.128068,9252
1912,0.502284,3.66052,0.128964,9236
1913,0.502153,3.67015,0.129157,9233
1914,0.504217,3.65644,0.128374,9252
1915,0.502646,3.66609,0.128703,9249
1916,0.499709,3.67096,0.130461,9276
1917,0.501285,3.66618,0.131615,9276
1918,0.498426,3.68672,0.133169,9283
1919,0.495365,3.67465,0.133152,9275
1920,0.496432,3.68442,0.133074,9264
1921,0.498497,3.68202,0.132856,9282
1922,0.498934,3.64058,0.131315,9250
1923,0.496206,3.63466,0.131002,9260
1924,0.492909,3.62433,0.130764,9263
1925,0.498494,3.62255,0.130785,9251
1926,0.499372,3.62379,0.130808,9241
1927,0.502655,3.64259,0.13001,9274
1928,0.500515,3.64431,0.130935,9270
1929,0.49586,3.64101,0.130811,9266
1930,0.501354,3.6469,0.130521,9294
1931,0.498307,3.67874,0.130317,9289
1932,0.498415,3.67686,0.130317,9297
1933,0.500412,3.67315,0.129535,9283
1934,0.503649,3.67644,0.128376,9280
1935,0.508055,3.69122,0.128843,9284
1936,0.508547,3.68588,0.127169,9256
1937,0.50675,3.66277,0.127587,9253
1938,0.509769,3.65413,0.125288,9258
1939,0.506992,3.6641,0.125882,9266
1940,0.510974,3.66076,0.1253,9271
1941,0.510723,3.6534,0.126574,9311
1942,0.50684,3.62892,0.126596,9312
1943,0.504134,3.60231,0.126849,9324
1944,0.503303,3.60412,0.126724,9302
1945,0.502601,3.59364,0.126448,9300
1946,0.503495,3.63267,0.125901,9291
1947,0.504822,3.63698,0.125867,9290
1948,0.504901,3.64337,0.126545,9286
1949,0.502546,3.63926,0.126686,9260
1950,0.50449,3.63597,0.126979,9268
1951,0.506571,3.64752,0.128291,9272
1952,0.503917,3.64741,0.12974,9263
1953,0.503832,3.68022,0.129984,9290
1954,0.499962,3.69449,0.129872,9263
1955,0.497772,3.67477,0.129379,9252
1956,0.499012,3.67219,0.129174,9249
1957,0.496349,3.6476,0.129984,9260
1958,0.498822,3.65097,0.129085,9267
1959,0.499386,3.65848,0.126808,9236
1960,0.496017,3.65094,0.128107,9274
1961,0.498643,3.66284,0.127893,9264
1962,0.49903,3.66685,0.127135,9255
1963,0.498693,3.68404,0.127714,9254
1964,0.496223,3.70798,0.126778,9242
1965,0.497636,3.68272,0.127027,9235
1966,0.501511,3.67182,0.126773,9240
1967,0.499394,3.65664,0.12849,9252
1968,0.50021,3.67228,0.129418,9247
1969,0.498879,3.64234,0.128694,9240
1970,0.498344,3.65116,0.128039,9257
1971,0.496363,3.65132,0.127563,9250
1972,0.498107,3.65274,0.127289,9278
1973,0.501172,3.64447,0.12832,9269
1974,0.504625,3.65362,0.128254,9260
1975,0.50284,3.64162,0.128245,9255
1976,0.500907,3.65169,0.127537,9254
1977,0.500782,3.6723,0.124945,9263
1978,0.497547,3.66304,0.124256,9266
1979,0.495226,3.65044,0.125924,9274
1980,0.494497,3.64404,0.126247,9283
1981,0.49071,3.63367,0.127022,9312
1982,0.488934,3.65555,0.126674,9289
1983,0.4874,3.66749,0.126755,9262
1984,0.489027,3.67233,0.125879,9273
1985,0.488405,3.65636,0.126598,9274
1986,0.489275,3.67008,0.126696,9298
1987,0.489936,3.68873,0.126907,9301
1988,0.489715,3.69316,0.127771,9303
1989,0.486805,3.67584,0.127723,9310
1990,0.485483,3.67297,0.128365,9305
1991,0.484836,3.68048,0.127765,9311
1992,0.486621,3.68601,0.128736,9305
1993,0.48706,3.67363,0.127516,9301
1994,0.485639,3.65216,0.127359,9325
1995,0.484007,3.66882,0.126877,9324
1996,0.488631,3.66656,0.125781,9330
1997,0.489126,3.63996,0.125023,9363
1998,0.489742,3.65381,0.125028,9359
1999,0.492777,3.64529,0.124209,9360
2000,0.491251,3.6353,0.123347,9356
2001,0.493559,3.60425,0.123263,9330
2002,0.488496,3.61401,0.123838,9334
2003,0.487545,3.60899,0.123163,9325
2004,0.489399,3.60963,0.123211,9339
2005,0.488581,3.62434,0.12336,9331
2006,0.494871,3.62028,0.124568,9312
2007,0.497047,3.59017,0.125392,9316
2008,0.498532,3.62651,0.125546,9301
2009,0.498151,3.61636,0.126,9297
2010,0.502083,3.61532,0.125088,9297
2011,0.500407,3.61257,0.12563,9307
2012,0.504551,3.63005,0.12613,9291
2013,0.503612,3.65601,0.125765,9285
2014,0.503565,3.67602,0.126384,9279
2015,0.50168,3.6546,0.127056,9279
2016,0.501949,3.64339,0.128082,9311
2017,0.498826,3.62846,0.12967,9323
2018,0.497234,3.61627,0.13102,9305
2019,0.496547,3.60366,0.130571,9314
2020,0.499681,3.60982,0.129485,9304
2021,0.500141,3.61802,0.130855,9282
2022,0.501636,3.63832,0.131319,9269
2023,0.50265,3.64427,0.130936,9253
2024,0.499694,3.66422,0.131954,9270
2025,0.49957,3.68124,0.131029,9251
2026,0.503192,3.67814,0.132212,9264
2027,0.504062,3.65659,0.131212,9284
2028,0.499596,3.63286,0.130787,9295
2029,0.498641,3.66044,0.130145,9295
2030,0.503539,3.67344,0.13071,9298
2031,0.505488,3.68179,0.131522,9311
2032,0.501799,3.65627,0.131458,9324
2033,0.501699,3.64942,0.129883,9311
2034,0.50041,3.65195,0.129487,9274
2035,0.497924,3.65385,0.128828,9271
2036,0.495758,3.65962,0.128186,9265
2037,0.49347,3.6937,0.128689,9281
2038,0.49372,3.69412,0.12973,9270
2039,0.492923,3.70278,0.128626,9274
2040,0.495231,3.6871,0.128374,9267
2041,0.495369,3.67416,0.127966,9282
2042,0.495505,3.67652,0.127026,9286
2043,0.497443,3.69845,0.126993,9296
2044,0.495922,3.67919,0.126889,9312
2045,0.500136,3.6773,0.128373,9303
2046,0.506078,3.67091,0.127746,9309
2047,0.507951,3.65273,0.128434,9307
2048,0.506259,3.62315,0.128323,9308
2049,0.504605,3.65347,0.128589,9291
2050,0.503487,3.6737,0.130121,9302
2051,0.504699,3.68773,0.130075,9304
2052,0.504191,3.67695,0.129854,9314
2053,0.503698,3.70188,0.130443,9288
2054,0.50446,3.7042,0.131239,9315
2055,0.501679,3.69104,0.130836,9331
2056,0.50076,3.64818,0.131469,9323
2057,0.501164,3.63355,0.131018,9335
2058,0.499552,3.62377,0.131779,9323
2059,0.502605,3.6287,0.131397,9299
2060,0.502302,3.64516,0.132316,9299
2061,0.505704,3.63291,0.130539,9305
2062,0.502843,3.62888,0.12832,9277
2063,0.503242,3.63665,0.129016,9275
2064,0.505704,3.63336,0.130044,9278
2065,0.505111,3.63811,0.13077,9281
2066,0.502003,3.60527,0.129332,9279
2067,0.502504,3.64209,0.128538,9257
2068,0.501401,3.69123,0.128851,9261
2069,0.501884,3.68968,0.128095,9263
2070,0.49958,3.67073,0.127947,9277
2071,0.501023,3.68932,0.126702,9270
2072,0.502614,3.69632,0.127715,9268
2073,0.498188,3.69256,0.127701,9280
2074,0.49761,3.67428,0.127193,9309
2075,0.498589,3.67375,0.126737,9311
2076,0.499152,3.65758,0.126552,9316
2077,0.501365,3.62295,0.125245,9312
2078,0.501405,3.59441,0.126846,9298
2079,0.501828,3.58158,0.127783,9275
2080,0.504244,3.58343,0.128804,9261
2081,0.505588,3.5916,0.128138,9275
2082,0.503428,3.58348,0.126387,9243
2083,0.507266,3.64245,0.126468,9262
2084,0.503847,3.6405,0.127291,9279
2085,0.502876,3.65734,0.126478,9268
2086,0.500742,3.66854,0.126718,9265
2087,0.500951,3.60941,0.127589,9283
2088,0.498246,3.60561,0.127997,9313
2089,0.495336,3.6202,0.12938,9310
2090,0.496545,3.62478,0.129427,9313
2091,0.496352,3.62348,0.129167,9285
2092,0.498022,3.62832,0.127415,9267
2093,0.499159,3.62449,0.128838,9283
2094,0.496957,3.62558,0.128434,9261
2095,0.494269,3.63487,0.127044,9265
2096,0.496873,3.58681,0.127273,9255
2097,0.497531,3.57293,0.126292,9277
2098,0.496087,3.6036,0.124903,9254
2099,0.494529,3.64832,0.124193,9256
2100,0.497018,3.66348,0.123818,9275
2101,0.495009,3.67343,0.124184,9276
2102,0.494905,3.66777,0.124506,9285
2103,0.497044,3.65835,0.125456,9294
2104,0.497721,3.62161,0.126098,9333
2105,0.494699,3.61856,0.127795,9325
2106,0.49974,3.62531,0.126785,9308
2107,0.498168,3.65131,0.127273,9310
2108,0.498263,3.64091,0.128123,9349
2109,0.499978,3.6069,0.127887,9381
2110,0.497724,3.60697,0.126389,9372
2111,0.495117,3.57621,0.125581,9348
2112,0.497478,3.58685,0.125692,9332
2113,0.496976,3.57286,0.126328,9346
2114,0.49791,3.54644,0.125268,9348
2115,0.496242,3.57304,0.125227,9340
2116,0.495942,3.58385,0.125427,9337
2117,0.496076,3.59859,0.126869,9335
2118,0.492389,3.61244,0.127452,9325
2119,0.49298,3.61331,0.128376,9350
2120,0.49389,3.62044,0.129749,9346
2121,0.496968,3.6257,0.128107,9326
2122,0.496502,3.67349,0.128377,9315
2123,0.497972,3.67136,0.12804,9342
2124,0.495551,3.68515,0.129235,9337
2125,0.497469,3.66987,0.129127,9321
2126,0.494919,3.67731,0.129679,9315
2127,0.498608,3.68379,0.129529,9319
2128,0.502037,3.68823,0.129985,9324
2129,0.502739,3.64161,0.129975,9325
2130,0.503208,3.63298,0.129331,9311
2131,0.50327,3.62821,0.128586,9303
2132,0.504775,3.62017,0.128798,9294
2133,0.504982,3.58109,0.127739,9309
2134,0.505978,3.57949,0.127617,9284
2135,0.505739,3.57834,0.128065,9285
2136,0.505196,3.5823,0.127742,9281
2137,0.506468,3.61936,0.128348,9272
2138,0.50679,3.62545,0.127906,9266
2139,0.503453,3.62396,0.128194,9245
2140,0.501382,3.61532,0.127128,9246
2141,0.49661,3.61814,0.127815,9251
2142,0.497125,3.65507,0.126983,9248
2143,0.493887,3.69052,0.126957,9270
2144,0.491916,3.66621,0.12648,9262
2145,0.490568,3.6625,0.127726,9258
2146,0.494643,3.65743,0.127947,9246
2147,0.498757,3.64838,0.127252,9256
2148,0.497027,3.67064,0.126765,9251
2149,0.498224,3.65301,0.12675,9257
2150,0.495363,3.63055,0.126041,9263
2151,0.498171,3.64553,0.125909,9262
2152,0.500413,3.67726,0.126464,9244
2153,0.503046,3.66865,0.126239,9253
2154,0.501099,3.6684,0.12611,9259
2155,0.498655,3.66922,0.126189,9251
2156,0.496947,3.69678,0.12607,9251
2157,0.499277,3.68483,0.125775,9270
2158,0.499417,3.69655,0.126711,9286
2159,0.501576,3.66036,0.126151,9288
2160,0.501364,3.66006,0.126309,9304
2161,0.499728,3.6507,0.12884,9309
2162,0.501012,3.63534,0.130843,9307
2163,0.499021,3.63733,0.131239,9276
2164,0.498057,3.65574,0.129863,9258
2165,0.499071,3.67918,0.1304,9278
2166,0.498307,3.67339,0.131028,9265
2167,0.496541,3.66644,0.132291,9283
2168,0.4987,3.66371,0.131804,9274
2169,0.499212,3.66805,0.132241,9263
2170,0.501375,3.6687,0.131985,9292
2171,0.499938,3.70306,0.132005,9270
2172,0.498708,3.68823,0.131594,9264
2173,0.498422,3.6874,0.132799,9264
2174,0.500101,3.67156,0.131364,9275
2175,0.498607,3.67903,0.132376,9265
2176,0.499805,3.68222,0.131265,9252
2177,0.504319,3.68638,0.131379,9246
2178,0.502327,3.69397,0.131303,9219
2179,0.502201,3.67142,0.131515,9231
2180,0.499744,3.69295,0.130862,9231
2181,0.498626,3.68186,0.129447,9231
2182,0.500281,3.66562,0.129726,9238
2183,0.498479,3.64859,0.129375,9253
2184,0.502389,3.64833,0.129681,9244
2185,0.499167,3.65674,0.129624,9281
2186,0.501494,3.68968,0.129457,9253
2187,0.497493,3.67208,0.13153,9268
2188,0.500261,3.65839,0.130565,9275
2189,0.500977,3.67631,0.128128,9274
2190,0.503844,3.67839,0.126472,9301
2191,0.505531,3.6775,0.126783,9301
2192,0.506222,3.677,0.12598,9283
2193,0.504802,3.68315,0.124374,9287
2194,0.505518,3.63469,0.123757,9301
2195,0.504769,3.614,0.123886,9332
2196,0.503581,3.643,0.123231,9319
2197,0.500591,3.64649,0.123412,9310
2198,0.497458,3.64341,0.122796,9276
2199,0.496342,3.63572,0.122361,9270
2200,0.496469,3.6103,0.122702,9305
2201,0.498723,3.59708,0.122804,9290
2202,0.49809,3.59107,0.123751,9308
2203,0.496468,3.59874,0.125715,9303
2204,0.497374,3.61044,0.125051,9294
2205,0.495131,3.60592,0.124685,9291
2206,0.493219,3.59077,0.125107,9302
2207,0.497361,3.58732,0.126412,9291
2208,0.493535,3.612,0.126483,9277
2209,0.498946,3.59679,0.12645,9292
2210,0.500244,3.59931,0.127394,9278
2211,0.498094,3.60244,0.127985,9269
2212,0.497851,3.61077,0.127525,9293
2213,0.504127,3.59638,0.12754,9290
2214,0.503397,3.5905,0.127965,9292
2215,0.504315,3.58334,0.128025,9273
2216,0.502682,3.56291,0.126779,9284
2217,0.503269,3.54962,0.12715,9274
2218,0.503065,3.59282,0.12633,9280
2219,0.501222,3.59974,0.126191,9269
2220,0.50142,3.59849,0.126367,9286
2221,0.503794,3.61183,0.125132,9268
2222,0.505367,3.61723,0.125626,9290
2223,0.504282,3.64746,0.125957,9272
2224,0.505654,3.65541,0.127213,9288
2225,0.50663,3.64439,0.126212,9269
2226,0.510669,3.63532,0.125957,9263
2227,0.511897,3.62346,0.12732,9263
2228,0.512895,3.64365,0.126202,9277
2229,0.511897,3.629,0.125523,9284
2230,0.50526,3.63925,0.124642,9288
2231,0.506287,3.62674,0.124508,9281
2232,0.50522,3.63973,0.126013,9259
2233,0.505296,3.65088,0.12659,9267
2234,0.502434,3.66108,0.125817,9247
2235,0.503295,3.6647,0.125675,9262
2236,0.506584,3.65473,0.124925,9241
2237,0.50667,3.656,0.126409,9264
2238,0.503947,3.6559,0.126483,9279
2239,0.50799,3.66176,0.125179,9276
2240,0.502726,3.66546,0.12563,9282
2241,0.503168,3.67915,0.12487,9276
2242,0.504364,3.65312,0.124647,9285
2243,0.507008,3.65212,0.123102,9267
2244,0.504274,3.68023,0.122251,9275
2245,0.502716,3.65124,0.122694,9301
2246,0.500801,3.65968,0.123764,9282
2247,0.497194,3.6417,0.124216,9263
2248,0.496245,3.665,0.123994,9273
2249,0.49619,3.65891,0.123259,9287
2250,0.500843,3.62031,0.12332,9284
2251,0.498006,3.62947,0.123574,9288
2252,0.49909,3.63548,0.123778,9305
2253,0.502782,3.65103,0.12384,9317
2254,0.501785,3.62787,0.124205,9311
2255,0.505366,3.62952,0.124535,9318
2256,0.501737,3.61077,0.126193,9329
2257,0.499328,3.6085,0.12512,9322
2258,0.502562,3.63679,0.124538,9333
2259,0.505561,3.63119,0.124824,9302
2260,0.504767,3.62745,0.125646,9326
2261,0.503369,3.63334,0.125829,9318
2262,0.507736,3.65571,0.125624,9312
2263,0.504271,3.6546,0.126041,9303
2264,0.505143,3.64713,0.127812,9307
2265,0.502978,3.65995,0.12832,9311
2266,0.503097,3.65353,0.12965,9303
2267,0.501966,3.6343,0.13019,9309
2268,0.501274,3.63055,0.130781,9290
2269,0.501026,3.66205,0.12998,9296
2270,0.499234,3.65042,0.131362,9303
2271,0.499428,3.65106,0.131029,9308
2272,0.497153,3.66815,0.132123,9323
2273,0.495014,3.6622,0.132247,9323
2274,0.493276,3.64459,0.133127,9307
2275,0.494587,3.64872,0.134342,9306
2276,0.496173,3.66724,0.135165,9279
2277,0.495635,3.62942,0.133766,9276
2278,0.500992,3.61239,0.133221,9277
2279,0.498235,3.62314,0.133334,9272
2280,0.4977,3.62528,0.13318,9273
2281,0.495913,3.64785,0.132564,9259
2282,0.491004,3.63779,0.133315,9286
2283,0.493019,3.64542,0.133947,9265
2284,0.494173,3.65613,0.13283,9253
2285,0.492031,3.67079,0.133897,9235
2286,0.489657,3.69026,0.133994,9232
2287,0.492628,3.66871,0.133196,9245
2288,0.491508,3.65151,0.132299,9268
2289,0.490627,3.65721,0.133332,9287
2290,0.489867,3.63536,0.133867,9281
2291,0.488663,3.60426,0.133445,9286
2292,0.490976,3.60756,0.13267,9270
2293,0.489805,3.59587,0.132016,9268
2294,0.490743,3.60799,0.132471,9278
2295,0.493357,3.62247,0.133007,9287
2296,0.492706,3.62756,0.13279,9301
2297,0.492657,3.62214,0.1332,9304
2298,0.490532,3.63253,0.133345,9303
2299,0.491141,3.65436,0.135069,9270
2300,0.490021,3.64967,0.135164,9292
2301,0.49158,3.65186,0.135627,9273
2302,0.49215,3.65695,0.135399,9254
2303,0.49206,3.67996,0.135063,9261
2304,0.497659,3.68881,0.13441,9255
2305,0.500525,3.68503,0.134801,9249
2306,0.500379,3.68131,0.135423,9240
2307,0.503403,3.67297,0.134919,9257
2308,0.503842,3.66139,0.135732,9261
2309,0.502593,3.64639,0.135758,9257
2310,0.500642,3.65281,0.135961,9222
2311,0.496061,3.66009,0.136481,9231
2312,0.49905,3.69158,0.135375,9209
2313,0.501711,3.6726,0.135367,9241
2314,0.500829,3.67486,0.134376,9220
2315,0.503444,3.69819,0.133725,9234
2316,0.503512,3.71956,0.13445,9235
2317,0.498358,3.69814,0.133584,9224
2318,0.499439,3.70637,0.133005,9204
2319,0.499644,3.69304,0.133795,9212
2320,0.501272,3.71501,0.133012,9215
2321,0.499289,3.73074,0.132621,9235
2322,0.504586,3.75167,0.132836,9246
2323,0.501557,3.71219,0.133724,9249
2324,0.504113,3.72168,0.133182,9243
2325,0.500559,3.73253,0.133501,9232
2326,0.496517,3.7219,0.132353,9214
2327,0.49541,3.71033,0.132625,9229
2328,0.492904,3.68395,0.131387,9238
2329,0.495645,3.66868,0.131192,9255
2330,0.498444,3.68039,0.131062,9252
2331,0.502432,3.68984,0.131529,9254
2332,0.501883,3.65855,0.132184,9263
2333,0.504605,3.68122,0.131587,9267
2334,0.505593,3.6863,0.130175,9241
2335,0.503839,3.70077,0.129288,9232
2336,0.505732,3.66932,0.129314,9236
2337,0.509039,3.6345,0.129726,9256
2338,0.506454,3.60854,0.130305,9256
2339,0.504884,3.60499,0.1307,9224
2340,0.505241,3.60693,0.131691,9232
2341,0.501719,3.60767,0.131714,9258
2342,0.499666,3.61553,0.131115,9253
2343,0.502074,3.63128,0.131556,9266
2344,0.5026,3.63489,0.13201,9259
2345,0.500886,3.64712,0.131188,9281
2346,0.499027,3.61539,0.130665,9295
2347,0.497509,3.64164,0.131898,9309
2348,0.495785,3.65767,0.131707,9301
2349,0.498586,3.65755,0.133292,9308
2350,0.497907,3.64595,0.132859,9311
2351,0.501901,3.62689,0.134325,9306
2352,0.502394,3.63862,0.133534,9312
2353,0.504794,3.63327,0.134156,9310
2354,0.503628,3.6281,0.134086,9332
2355,0.505255,3.63113,0.1329,9317
2356,0.504417,3.60114,0.130312,9303
2357,0.501509,3.56611,0.13053,9311
2358,0.504519,3.6097,0.128747,9298
2359,0.504194,3.59526,0.12772,9295
2360,0.502125,3.5851,0.128475,9286
2361,0.502808,3.59413,0.128023,9300
2362,0.501245,3.59191,0.128009,9300
2363,0.499014,3.60553,0.127354,9276
2364,0.49585,3.6454,0.127554,9259
2365,0.49628,3.63683,0.127224,9258
2366,0.496544,3.65204,0.126199,9262
2367,0.496732,3.61648,0.127095,9277
2368,0.496757,3.60302,0.127611,9273
2369,0.496457,3.60266,0.126886,9295
2370,0.498108,3.62318,0.129582,9312
2371,0.496919,3.61796,0.128262,9307
2372,0.50092,3.60733,0.129721,9316
2373,0.497597,3.61684,0.129448,9312
2374,0.499918,3.60897,0.130255,9326
2375,0.500109,3.6129,0.130797,9309
2376,0.5015,3.59882,0.131326,9305
2377,0.498571,3.59873,0.129885,9291
2378,0.494194,3.60265,0.131431,9288
2379,0.493338,3.58994,0.130723,9281
2380,0.494039,3.57705,0.13089,9287
2381,0.495224,3.57338,0.130195,9282
2382,0.499259,3.60075,0.130138,9268
2383,0.500856,3.58847,0.129708,9285
2384,0.498381,3.56618,0.129547,9286
2385,0.491851,3.57221,0.130586,9293
2386,0.490418,3.55499,0.131027,9342
2387,0.484876,3.569,0.130741,9366
2388,0.487687,3.57959,0.131057,9361
2389,0.48596,3.59443,0.129377,9320
2390,0.489323,3.61163,0.130232,9329
2391,0.49026,3.59682,0.12867,9311
2392,0.487621,3.57228,0.128651,9301
2393,0.490123,3.56011,0.128881,9311
2394,0.484798,3.56206,0.128901,9337
2395,0.486054,3.57668,0.129846,9364
2396,0.48395,3.59724,0.129671,9356
2397,0.485859,3.60896,0.130897,9338
2398,0.489078,3.62084,0.1322,9338
2399,0.489395,3.62055,0.130515,9305
2400,0.496545,3.61735,0.130595,9296
2401,0.497357,3.64342,0.130305,9293
2402,0.493005,3.62264,0.130774,9310
2403,0.495723,3.64581,0.129643,9310
2404,0.498223,3.65783,0.129152,9309
2405,0.501806,3.63785,0.130221,9289
2406,0.495968,3.63917,0.131555,9301
2407,0.496729,3.66263,0.132562,9304
2408,0.497139,3.64959,0.133317,9309
2409,0.494584,3.65652,0.133422,9308
2410,0.495119,3.66549,0.134545,9313
2411,0.49424,3.67606,0.134772,9316
2412,0.493389,3.70917,0.135643,9308
2413,0.494345,3.67424,0.135886,9308
2414,0.494459,3.67788,0.135303,9290
2415,0.494769,3.65112,0.136406,9290
2416,0.493284,3.62798,0.13834,9287
2417,0.491162,3.6297,0.139096,9259
2418,0.492018,3.62547,0.136355,9222
2419,0.495541,3.6448,0.136639,9235
2420,0.495566,3.64232,0.13598,9227
2421,0.496973,3.64473,0.136571,9220
2422,0.494047,3.66369,0.136592,9216
2423,0.496092,3.68478,0.135315,9227
2424,0.494768,3.68679,0.135114,9267
2425,0.494447,3.66471,0.137245,9258
2426,0.497382,3.65883,0.137194,9275
2427,0.500459,3.6747,0.136028,9270
2428,0.499675,3.67562,0.135683,9253
2429,0.49941,3.68489,0.135002,9247
2430,0.497601,3.68749,0.136258,9286
2431,0.498828,3.69123,0.136487,9284
2432,0.500502,3.68795,0.136602,9285
2433,0.498894,3.71889,0.137151,9262
2434,0.501022,3.7551,0.136193,9263
2435,0.501369,3.77065,0.133888,9247
2436,0.501377,3.74298,0.133137,9248
2437,0.502708,3.72357,0.133593,9257
2438,0.502726,3.70639,0.132103,9260
2439,0.500952,3.71264,0.130348,9220
2440,0.50127,3.69572,0.128702,9218
2441,0.500356,3.71478,0.127552,9235
2442,0.505283,3.71507,0.127648,9253
2443,0.503804,3.70715,0.12723,9239
2444,0.506718,3.70596,0.127124,9240
2445,0.50739,3.68229,0.126145,9249
2446,0.504662,3.67033,0.124126,9215
2447,0.505794,3.66576,0.124524,9226
2448,0.509691,3.64024,0.123799,9250
2449,0.506005,3.62655,0.123858,9266
2450,0.505342,3.64543,0.12545,9252
2451,0.504263,3.63446,0.12448,9264
2452,0.50288,3.6153,0.125939,9250
2453,0.502176,3.61846,0.125705,9257
2454,0.505577,3.6238,0.125427,9264
2455,0.503466,3.64083,0.124879,9269
2456,0.50236,3.61597,0.126002,9291
2457,0.498191,3.60234,0.125965,9308
2458,0.499382,3.59421,0.125378,9298
2459,0.499034,3.60066,0.125659,9311
2460,0.497326,3.62985,0.124554,9291
2461,0.49894,3.60705,0.126258,9297
2462,0.496221,3.60475,0.125219,9284
2463,0.497119,3.61839,0.124559,9295
2464,0.495403,3.61456,0.124,9321
2465,0.499262,3.6163,0.124302,9328
2466,0.502533,3.63336,0.124373,9310
2467,0.499034,3.65365,0.125373,9323
2468,0.501534,3.65959,0.126242,9314
2469,0.501868,3.65967,0.126978,9304
2470,0.497958,3.64702,0.127912,9304
2471,0.501529,3.66253,0.127365,9297
2472,0.500189,3.68837,0.126908,9284
2473,0.501551,3.67728,0.128131,9279
2474,0.50172,3.64792,0.127008,9270
2475,0.500832,3.64898,0.127784,9264
2476,0.500478,3.64957,0.126104,9286
2477,0.50495,3.64765,0.128053,9288
2478,0.50273,3.64942,0.127733,9277
2479,0.502719,3.65223,0.129255,9257
2480,0.50092,3.63925,0.129967,9270
2481,0.498229,3.63576,0.130911,9298
2482,0.49978,3.63342,0.129317,9279
2483,0.497885,3.67007,0.129364,9284
2484,0.498613,3.66565,0.129306,9279
2485,0.496951,3.67123,0.130089,9280
2486,0.498356,3.65228,0.130582,9281
2487,0.49633,3.67514,0.130685,9287
2488,0.497929,3.66205,0.12887,9290
2489,0.494597,3.67645,0.130265,9309
2490,0.496288,3.69097,0.129722,9292
2491,0.496895,3.69349,0.129423,9298
2492,0.497362,3.68076,0.12842,9284
2493,0.501406,3.65656,0.129385,9285
2494,0.503211,3.65016,0.12849,9303
2495,0.502585,3.63827,0.128282,9271
2496,0.499773,3.63268,0.128571,9260
2497,0.49904,3.63826,0.128783,9267
2498,0.500199,3.63434,0.127653,9287
2499,0.503179,3.67477,0.127692,9294
2500,0.505121,3.66316,0.127765,9312
2501,0.504459,3.66663,0.128301,9299
2502,0.506794,3.6772,0.128707,9323
2503,0.50769,3.66654,0.12897,9340
2504,0.507022,3.66428,0.130078,9346
2505,0.506831,3.66759,0.1299,9295
2506,0.507561,3.64576,0.129038,9293
2507,0.504477,3.63524,0.127556,9276
2508,0.505512,3.64219,0.1284,9296
2509,0.501822,3.63902,0.129153,9302
2510,0.502493,3.62457,0.130911,9323
2511,0.500594,3.63364,0.130801,9323
2512,0.500214,3.6479,0.131414,9283
2513,0.49771,3.63379,0.129401,9273
2514,0.500156,3.62991,0.129379,9307
2515,0.504478,3.61388,0.128758,9335
2516,0.503164,3.58666,0.126412,9339
2517,0.499752,3.61068,0.126255,9317
2518,0.499461,3.59709,0.126041,9309
2519,0.501604,3.6179,0.12726,9318
2520,0.505784,3.64067,0.128922,9323
2521,0.50711,3.622,0.129506,9323
2522,0.507351,3.61115,0.130709,9341
2523,0.506371,3.61749,0.130316,9346
