update,mean_coopval,mean_foodval,mean_p53,count
5867,0.497819,65.8438,0.0809923,9114
5868,0.497862,65.8312,0.081026,9116
5869,0.497619,65.8474,0.0809328,9112
5870,0.497259,65.8472,0.080759,9113
5871,0.497176,65.868,0.0807226,9117
5872,0.497336,65.8761,0.0808993,9115
5873,0.496864,65.8728,0.0807493,9115
5874,0.496853,65.8813,0.0806121,9111
5875,0.497106,65.8731,0.0807351,9115
5876,0.497504,65.8594,0.080855,9116
5877,0.498139,65.8502,0.0806879,9118
5878,0.497553,65.8679,0.0805958,9116
5879,0.49748,65.8751,0.0805313,9116
5880,0.49736,65.9049,0.080441,9115
5881,0.497167,65.9131,0.0804144,9115
5882,0.496993,65.9043,0.080465,9113
5883,0.497021,65.897,0.0804,9107
5884,0.497287,65.9255,0.0803971,9107
5885,0.497015,65.9422,0.0803699,9101
5886,0.497335,65.9397,0.0803517,9105
5887,0.497839,65.956,0.0804686,9104
5888,0.49799,65.9764,0.080413,9103
5889,0.498277,65.9857,0.0803234,9101
5890,0.497358,65.9924,0.0802492,9098
5891,0.497944,66.0115,0.0803503,9098
5892,0.497788,66.0329,0.0802193,9098
5893,0.497867,66.0311,0.0802066,9097
5894,0.497854,66.0582,0.0801129,9093
5895,0.498215,66.0874,0.0800332,9093
5896,0.497954,66.1002,0.0800985,9095
5897,0.497647,66.127,0.0800823,9093
5898,0.498188,66.1466,0.0801865,9094
5899,0.49845,66.1791,0.0801451,9092
5900,0.497963,66.1902,0.0801185,9090
5901,0.49801,66.2066,0.0801609,9088
5902,0.497634,66.2219,0.0801752,9090
5903,0.497828,66.2426,0.0801595,9089
5904,0.498081,66.2528,0.0801905,9091
5905,0.498478,66.2529,0.0802034,9089
5906,0.498428,66.2759,0.0802055,9091
5907,0.498095,66.3048,0.0801959,9093
5908,0.497428,66.3194,0.0804854,9095
5909,0.497481,66.3072,0.0805489,9096
5910,0.497707,66.3241,0.0805104,9095
5911,0.498364,66.3331,0.0805527,9096
5912,0.498664,66.3319,0.0805808,9093
5913,0.499035,66.3222,0.0803113,9091
5914,0.498859,66.3538,0.0802648,9090
5915,0.498464,66.3611,0.0802497,9090
5916,0.498532,66.3834,0.0803952,9089
5917,0.498783,66.386,0.0805369,9089
5918,0.498983,66.4016,0.080701,9086
5919,0.499122,66.4065,0.0807446,9089
5920,0.499033,66.4074,0.0807497,9093
5921,0.49894,66.4096,0.0808045,9090
5922,0.498644,66.4154,0.0808785,9088
5923,0.498389,66.4201,0.0808902,9093
5924,0.498475,66.4275,0.0809363,9092
5925,0.498861,66.4183,0.0808319,9092
5926,0.499378,66.422,0.0808585,9092
5927,0.499351,66.4302,0.0807747,9088
5928,0.499256,66.4374,0.080799,9085
5929,0.498248,66.4562,0.080909,9082
5930,0.498002,66.4618,0.0807321,9082
5931,0.498539,66.4626,0.0809322,9080
5932,0.498616,66.4582,0.0807865,9079
5933,0.499595,66.4747,0.0805925,9084
5934,0.499336,66.4811,0.0804625,9087
5935,0.499031,66.4915,0.080481,9086
5936,0.499684,66.4881,0.0805373,9089
5937,0.499242,66.5113,0.0805913,9088
5938,0.498881,66.509,0.0806629,9086
5939,0.499271,66.5158,0.0806052,9089
5940,0.498963,66.5288,0.0805159,9097
5941,0.498482,66.5638,0.0807221,9096
5942,0.499034,66.5611,0.080473,9097
5943,0.498887,66.5853,0.0804571,9093
5944,0.498657,66.5879,0.0804686,9098
5945,0.49814,66.5761,0.0803841,9100
5946,0.498042,66.5858,0.0802528,9098
5947,0.4985,66.5868,0.0804241,9103
5948,0.499041,66.581,0.0803094,9101
5949,0.498802,66.5906,0.0800706,9100
5950,0.499441,66.587,0.0799635,9101
5951,0.499375,66.5835,0.0799582,9106
5952,0.499541,66.573,0.0800328,9106
5953,0.499582,66.5845,0.080046,9106
5954,0.500258,66.5992,0.0799933,9106
5955,0.50031,66.6158,0.0800419,9105
5956,0.500575,66.6145,0.0798087,9103
5957,0.500368,66.6196,0.0797939,9103
5958,0.499713,66.6171,0.0798135,9103
5959,0.499889,66.6032,0.0797187,9101
5960,0.499511,66.6044,0.0795771,9102
5961,0.499583,66.6223,0.0796042,9103
5962,0.499579,66.6226,0.0796894,9104
5963,0.500902,66.633,0.0797123,9104
5964,0.500499,66.6316,0.0796835,9106
5965,0.499789,66.6532,0.0793995,9105
5966,0.499822,66.6775,0.0792717,9102
5967,0.500435,66.6915,0.0793042,9105
5968,0.500811,66.6773,0.0792539,9103
5969,0.500667,66.6939,0.0793243,9105
5970,0.500681,66.6894,0.0794228,9100
5971,0.500992,66.6914,0.0794512,9099
5972,0.50138,66.6959,0.0794244,9095
5973,0.501508,66.6988,0.0793491,9096
5974,0.500773,66.7155,0.0795187,9095
5975,0.500133,66.7152,0.0797208,9094
5976,0.499921,66.7313,0.0795007,9093
5977,0.500158,66.738,0.0794788,9095
5978,0.500268,66.7482,0.0796594,9095
5979,0.499108,66.7454,0.079733,9098
5980,0.499443,66.756,0.0796423,9100
5981,0.499468,66.7686,0.0795679,9097
5982,0.499925,66.7781,0.0797443,9092
5983,0.499534,66.7881,0.0797079,9093
5984,0.499761,66.7912,0.0797201,9091
5985,0.499927,66.802,0.0795594,9092
5986,0.499492,66.8037,0.0797321,9095
5987,0.499308,66.8227,0.0798267,9100
5988,0.499432,66.8371,0.0798394,9103
5989,0.498798,66.8477,0.0799109,9101
5990,0.49834,66.8616,0.0799668,9101
5991,0.498229,66.8769,0.079917,9097
5992,0.497949,66.8982,0.0797835,9096
5993,0.497423,66.8972,0.0795751,9090
5994,0.49733,66.9319,0.0796434,9089
5995,0.497042,66.9421,0.0797814,9090
5996,0.497341,66.9666,0.0797627,9092
5997,0.497644,66.9836,0.0798497,9096
5998,0.497608,66.9648,0.0796154,9089
5999,0.496895,66.9583,0.0795545,9091
6000,0.497257,66.9602,0.0797171,9092
6001,0.497669,66.9681,0.0796256,9099
6002,0.49783,66.9748,0.0796208,9094
6003,0.497398,66.9969,0.0795164,9092
6004,0.497532,67.0014,0.0796421,9096
6005,0.497712,66.9978,0.0796323,9101
6006,0.497787,67.0273,0.0796647,9101
6007,0.49758,67.0396,0.0797328,9096
6008,0.497578,67.0454,0.0796817,9094
6009,0.49813,67.0425,0.0798633,9094
6010,0.498881,67.0397,0.0798881,9094
6011,0.499442,67.0514,0.0798105,9096
6012,0.499071,67.0776,0.0797575,9101
6013,0.499054,67.0692,0.0797005,9103
6014,0.498629,67.0915,0.0796485,9103
6015,0.498333,67.0857,0.0795481,9102
6016,0.49811,67.074,0.0795855,9105
6017,0.498037,67.1077,0.0796114,9110
6018,0.498083,67.1153,0.0796761,9109
6019,0.497619,67.1261,0.0798925,9112
6020,0.498385,67.1467,0.0798936,9112
6021,0.498239,67.149,0.079845,9109
6022,0.498002,67.1467,0.0798581,9111
6023,0.497452,67.1653,0.0799551,9111
6024,0.497696,67.1854,0.0797789,9106
6025,0.497576,67.2059,0.07976,9111
6026,0.498147,67.222,0.0796643,9109
6027,0.498276,67.2452,0.0796786,9108
6028,0.49813,67.266,0.0796708,9102
6029,0.49878,67.258,0.0795566,9101
6030,0.499525,67.2642,0.0796226,9105
6031,0.499777,67.2971,0.0795349,9105
6032,0.498991,67.3184,0.079556,9103
6033,0.499501,67.3157,0.0792636,9099
6034,0.499466,67.3216,0.0794161,9103
6035,0.499477,67.3386,0.079543,9104
6036,0.499469,67.3579,0.0795066,9109
6037,0.500082,67.3627,0.0794204,9108
6038,0.499712,67.3656,0.0796207,9107
6039,0.499468,67.3559,0.0796662,9106
6040,0.499209,67.3566,0.0797656,9106
6041,0.498646,67.3511,0.0798614,9105
6042,0.49901,67.3564,0.0798496,9112
6043,0.499037,67.3509,0.0798316,9110
6044,0.499153,67.3505,0.0798288,9111
6045,0.4985,67.3421,0.0797461,9110
6046,0.498413,67.353,0.0797039,9110
6047,0.49826,67.3567,0.0797634,9112
6048,0.497779,67.3745,0.0796354,9114
6049,0.497277,67.3715,0.0793236,9113
6050,0.497338,67.3852,0.0791162,9113
6051,0.497351,67.38,0.0791241,9115
6052,0.497143,67.3897,0.079112,9113
6053,0.496817,67.4043,0.0788771,9112
6054,0.496458,67.3879,0.0787616,9109
6055,0.496145,67.3742,0.0787084,9114
6056,0.496463,67.379,0.0788506,9117
6057,0.496358,67.3815,0.0790417,9114
6058,0.496081,67.3992,0.0792882,9117
6059,0.496268,67.389,0.0793503,9115
6060,0.496477,67.3998,0.0792042,9119
6061,0.496089,67.4137,0.0791545,9120
6062,0.496052,67.423,0.0790456,9124
6063,0.495983,67.4404,0.0789376,9120
6064,0.496025,67.4447,0.0790052,9122
6065,0.495947,67.4482,0.0790591,9123
6066,0.496072,67.4479,0.0792147,9124
6067,0.495565,67.478,0.0792732,9120
6068,0.494959,67.521,0.079356,9121
6069,0.49486,67.5294,0.0792516,9124
6070,0.495445,67.5501,0.0792187,9118
6071,0.495614,67.5493,0.0792525,9116
6072,0.494395,67.5436,0.0793057,9114
6073,0.493902,67.5434,0.0794256,9112
6074,0.493207,67.5782,0.0793814,9110
6075,0.492777,67.576,0.0792951,9102
6076,0.492399,67.5693,0.079291,9106
6077,0.492345,67.5787,0.0792844,9107
6078,0.492303,67.5617,0.0793575,9102
6079,0.492366,67.5413,0.0792484,9100
6080,0.491536,67.5346,0.0795847,9104
6081,0.491443,67.5394,0.0796913,9105
6082,0.491782,67.5494,0.0798131,9108
6083,0.490885,67.5621,0.0798522,9107
6084,0.490558,67.5649,0.0797681,9110
6085,0.490846,67.5734,0.0796397,9110
6086,0.490949,67.5911,0.0800186,9114
6087,0.490435,67.5656,0.0800468,9113
6088,0.490333,67.5661,0.0799791,9110
6089,0.489819,67.5766,0.0800142,9113
6090,0.489857,67.5837,0.0803532,9115
6091,0.489464,67.6089,0.0801954,9115
6092,0.489919,67.6236,0.0803194,9110
6093,0.489968,67.6295,0.0802858,9112
6094,0.490414,67.6205,0.0804312,9113
6095,0.490519,67.6231,0.0803857,9117
6096,0.490743,67.6236,0.0805141,9114
6097,0.490597,67.6619,0.080221,9114
6098,0.490506,67.6841,0.080343,9112
6099,0.490507,67.7056,0.0802992,9111
6100,0.490052,67.7243,0.0803221,9115
6101,0.489426,67.7442,0.0803392,9117
6102,0.489654,67.7426,0.0801957,9118
6103,0.489377,67.7629,0.0803678,9123
6104,0.48974,67.7528,0.0804056,9123
6105,0.490538,67.739,0.080352,9126
6106,0.489763,67.7519,0.0803394,9123
6107,0.490137,67.7522,0.0803505,9126
6108,0.490155,67.7463,0.0803605,9124
6109,0.490324,67.7709,0.0803206,9121
6110,0.490386,67.7929,0.0805388,9121
6111,0.490156,67.8026,0.0805426,9118
6112,0.490523,67.8052,0.0805748,9117
6113,0.489498,67.8113,0.0805757,9115
6114,0.489621,67.8103,0.0806131,9113
6115,0.489296,67.8222,0.08053,9110
6116,0.489385,67.8347,0.0806418,9112
6117,0.488825,67.8396,0.0806738,9113
6118,0.489334,67.8571,0.0804733,9109
6119,0.489514,67.89,0.0805261,9105
6120,0.489869,67.9071,0.0804802,9104
6121,0.490424,67.9339,0.0804969,9104
6122,0.489904,67.9552,0.0805791,9105
6123,0.489643,67.9649,0.0806242,9108
6124,0.490064,67.9823,0.0805784,9111
6125,0.490977,67.9941,0.0804523,9113
6126,0.49064,68.016,0.0804338,9112
6127,0.490719,68.006,0.0805384,9115
6128,0.491396,68.0056,0.0804249,9123
6129,0.491951,68.022,0.0805073,9125
6130,0.491722,68.0146,0.0807382,9125
6131,0.49195,68.0342,0.0807669,9123
6132,0.491331,68.0371,0.0805933,9119
6133,0.491931,68.0395,0.0807009,9117
6134,0.491767,68.0461,0.0808906,9113
6135,0.492153,68.0518,0.0809063,9110
6136,0.492048,68.0659,0.0809093,9109
6137,0.492398,68.0953,0.0808846,9107
6138,0.491812,68.0953,0.080943,9112
6139,0.491574,68.0953,0.081061,9115
6140,0.490984,68.1184,0.0810549,9114
6141,0.490944,68.1146,0.0810601,9115
6142,0.491886,68.1298,0.0814926,9115
6143,0.492269,68.1413,0.0815246,9113
6144,0.492199,68.1427,0.0814142,9110
6145,0.492028,68.1571,0.0812534,9105
6146,0.492351,68.1658,0.0812043,9103
6147,0.493598,68.1778,0.0812831,9100
6148,0.494008,68.1876,0.0812173,9099
6149,0.493781,68.2005,0.0812679,9102
6150,0.493835,68.199,0.0812161,9105
6151,0.493722,68.1949,0.081193,9106
6152,0.493368,68.1824,0.0813111,9109
6153,0.492599,68.1693,0.081287,9109
6154,0.49321,68.1747,0.0812624,9109
6155,0.493951,68.1954,0.0812874,9107
6156,0.4932,68.2082,0.0812395,9107
6157,0.492673,68.2169,0.0811099,9110
6158,0.49321,68.2191,0.0811794,9108
6159,0.493756,68.2495,0.0810383,9108
6160,0.493676,68.2517,0.0808691,9107
6161,0.493211,68.2501,0.0807418,9103
6162,0.493148,68.239,0.0807607,9103
6163,0.493795,68.2406,0.0805977,9099
6164,0.493449,68.2508,0.0805609,9099
6165,0.494205,68.2668,0.0804758,9096
6166,0.494385,68.2783,0.0805279,9099
6167,0.494291,68.2801,0.0804551,9100
6168,0.494586,68.2607,0.0804922,9101
6169,0.493882,68.2839,0.0801977,9098
6170,0.494001,68.2984,0.0800458,9097
6171,0.493153,68.3045,0.0801681,9099
6172,0.492936,68.3266,0.0801423,9098
6173,0.493145,68.3195,0.080236,9096
6174,0.493184,68.321,0.0802457,9096
6175,0.493487,68.3165,0.0801029,9095
6176,0.492937,68.3201,0.0802901,9095
6177,0.492527,68.3169,0.0800789,9097
6178,0.492803,68.3278,0.0800234,9094
6179,0.493023,68.3559,0.0799667,9090
6180,0.492787,68.3392,0.0799246,9092
6181,0.492342,68.3412,0.0797397,9095
6182,0.49273,68.3456,0.0797384,9096
6183,0.492895,68.3613,0.0799754,9100
6184,0.493383,68.3667,0.0799992,9098
6185,0.493005,68.3592,0.0798632,9090
6186,0.493043,68.376,0.0799251,9093
6187,0.492924,68.4047,0.0799405,9095
6188,0.492619,68.397,0.080168,9093
6189,0.49336,68.4064,0.0801563,9096
6190,0.493424,68.4242,0.0801704,9093
6191,0.492676,68.4468,0.0801266,9094
6192,0.493235,68.4622,0.0801369,9091
6193,0.492908,68.4725,0.080122,9089
6194,0.492339,68.4886,0.0802438,9091
6195,0.491897,68.4907,0.0801785,9091
6196,0.492093,68.4987,0.0802276,9091
6197,0.492526,68.4988,0.0802798,9093
6198,0.492803,68.4996,0.0803753,9092
6199,0.492806,68.4902,0.080409,9093
6200,0.492495,68.5242,0.0804165,9098
6201,0.492792,68.5424,0.0803573,9099
6202,0.493901,68.5564,0.0803625,9099
6203,0.494117,68.5745,0.0804135,9102
6204,0.49391,68.5773,0.0803707,9099
6205,0.493874,68.5618,0.0803788,9096
6206,0.493322,68.5549,0.0804153,9096
6207,0.493674,68.5697,0.0805881,9102
6208,0.49376,68.5832,0.0805388,9105
6209,0.493373,68.5956,0.0804545,9102
6210,0.493063,68.6024,0.0805677,9105
6211,0.493388,68.6222,0.0804115,9103
6212,0.49301,68.641,0.0803889,9103
6213,0.492782,68.6504,0.0803896,9101
6214,0.492578,68.6732,0.0803329,9099
6215,0.49261,68.6873,0.0801568,9099
6216,0.492409,68.7043,0.0803856,9096
6217,0.492416,68.7239,0.0804419,9100
6218,0.49288,68.737,0.08049,9106
6219,0.492332,68.745,0.0802864,9106
6220,0.49262,68.7553,0.0802149,9104
6221,0.492441,68.7573,0.0802236,9105
6222,0.493167,68.7833,0.0802361,9106
6223,0.492842,68.7938,0.0801924,9104
6224,0.492445,68.7869,0.0799508,9100
6225,0.491941,68.7709,0.0798768,9102
6226,0.492226,68.7736,0.0798152,9104
6227,0.491523,68.7694,0.079855,9103
6228,0.49151,68.7789,0.0799461,9100
6229,0.491112,68.7893,0.0799929,9096
6230,0.492091,68.7926,0.0800082,9096
6231,0.492711,68.83,0.0802885,9099
6232,0.493157,68.8234,0.0801579,9100
6233,0.493346,68.8369,0.0798484,9095
6234,0.493256,68.8743,0.079712,9095
6235,0.493285,68.8915,0.0797545,9091
6236,0.493335,68.8952,0.0797589,9091
6237,0.493006,68.933,0.0797919,9090
6238,0.492689,68.9246,0.0799876,9092
6239,0.492969,68.9125,0.0800503,9096
6240,0.492822,68.9068,0.0799848,9096
6241,0.492658,68.9339,0.0799878,9095
6242,0.492857,68.9429,0.0799359,9093
6243,0.492447,68.9522,0.0799749,9095
6244,0.493265,68.956,0.0799345,9094
6245,0.492803,68.9611,0.0799847,9095
6246,0.493051,68.9826,0.0799968,9096
6247,0.493316,68.9717,0.0801634,9090
6248,0.493817,68.9815,0.080304,9089
6249,0.49397,69.0154,0.0802683,9089
6250,0.492949,69.0226,0.0803571,9086
6251,0.493354,69.012,0.0804471,9090
6252,0.493307,69.0252,0.0804523,9091
6253,0.493573,69.0396,0.080458,9092
6254,0.493666,69.041,0.0804152,9093
6255,0.493956,69.0555,0.0806234,9094
6256,0.494097,69.0613,0.0805567,9090
6257,0.494367,69.0844,0.0805442,9088
6258,0.494412,69.0958,0.080642,9091
6259,0.495276,69.1273,0.0804496,9091
6260,0.495277,69.1513,0.0806118,9097
6261,0.496084,69.1372,0.0806096,9096
6262,0.496462,69.1451,0.0805991,9095
6263,0.496649,69.1475,0.0804774,9097
6264,0.496696,69.1673,0.0804252,9102
6265,0.496354,69.1729,0.0806618,9104
6266,0.496155,69.1887,0.080828,9106
6267,0.496239,69.1824,0.0807726,9107
6268,0.495749,69.1876,0.0808276,9107
6269,0.495877,69.2011,0.0807796,9107
6270,0.495717,69.2327,0.0807592,9111
6271,0.495726,69.2213,0.0807752,9114
6272,0.495906,69.2439,0.0807892,9113
6273,0.495303,69.253,0.0807926,9113
6274,0.495809,69.2619,0.080865,9118
6275,0.496381,69.2731,0.0807817,9112
6276,0.496209,69.272,0.0808785,9112
6277,0.495899,69.2723,0.0810578,9108
6278,0.495661,69.2857,0.0811524,9111
6279,0.496004,69.3128,0.0810038,9114
6280,0.496447,69.3257,0.0809082,9111
6281,0.495454,69.3263,0.0809072,9111
6282,0.495876,69.3205,0.0808859,9113
6283,0.495916,69.3004,0.0808025,9111
6284,0.495749,69.3125,0.0808192,9112
6285,0.495714,69.325,0.0808955,9113
6286,0.495379,69.3363,0.0808778,9113
6287,0.494994,69.3243,0.0807983,9113
6288,0.494739,69.3195,0.0809255,9112
6289,0.495144,69.3217,0.080883,9109
6290,0.494668,69.3368,0.0808865,9110
6291,0.494563,69.3599,0.0809656,9115
6292,0.49466,69.3958,0.0811377,9115
6293,0.494795,69.4028,0.0811496,9113
6294,0.494362,69.4131,0.0811677,9110
6295,0.495058,69.4081,0.0812083,9106
6296,0.495275,69.44,0.0812016,9104
6297,0.495388,69.4417,0.0812818,9095
6298,0.495678,69.4123,0.0813449,9092
6299,0.495621,69.4169,0.0814743,9088
6300,0.495613,69.4095,0.0815873,9091
6301,0.495605,69.4154,0.0818044,9093
6302,0.495745,69.4191,0.0820561,9093
6303,0.495779,69.4203,0.0822288,9094
6304,0.49562,69.4506,0.0822799,9096
6305,0.496,69.4759,0.0823627,9097
6306,0.496041,69.4932,0.0822995,9093
6307,0.495792,69.5039,0.082253,9092
6308,0.496038,69.5128,0.0824228,9093
6309,0.496467,69.5014,0.0825941,9088
6310,0.495832,69.5192,0.0827044,9094
6311,0.495578,69.5327,0.0824627,9092
6312,0.494898,69.5443,0.0825637,9094
6313,0.495469,69.5512,0.0824641,9095
6314,0.495258,69.5669,0.0823589,9095
6315,0.495164,69.5682,0.0822163,9097
6316,0.494968,69.5695,0.0822621,9097
6317,0.494838,69.5689,0.0823349,9103
6318,0.49536,69.595,0.0822836,9108
6319,0.494947,69.6184,0.082376,9105
6320,0.495062,69.6274,0.082497,9108
6321,0.494823,69.6234,0.0827288,9114
6322,0.495653,69.6173,0.0828048,9114
6323,0.495934,69.6216,0.0827187,9114
6324,0.496677,69.6289,0.0827207,9114
6325,0.496509,69.6208,0.0826601,9116
6326,0.49641,69.6148,0.0825531,9118
6327,0.496385,69.6234,0.0826462,9120
6328,0.49675,69.6183,0.0826708,9120
6329,0.497166,69.6319,0.0827003,9118
6330,0.497497,69.6735,0.0827456,9118
6331,0.497212,69.6825,0.0827901,9124
6332,0.497687,69.6985,0.0826342,9120
6333,0.497232,69.6803,0.0826516,9122
6334,0.496788,69.6995,0.0826804,9124
6335,0.496498,69.7188,0.0825976,9123
6336,0.496171,69.719,0.0827083,9124
6337,0.495529,69.7277,0.0825432,9128
6338,0.495913,69.7322,0.0824633,9128
6339,0.496238,69.7516,0.0824994,9126
6340,0.496186,69.7638,0.0825041,9125
6341,0.496165,69.7675,0.0823399,9125
6342,0.495949,69.77,0.0821933,9128
6343,0.496165,69.7566,0.0820134,9132
6344,0.496463,69.7528,0.0819848,9130
6345,0.49669,69.7606,0.0818153,9130
6346,0.496388,69.7802,0.0818393,9128
6347,0.496382,69.8102,0.0818851,9129
6348,0.49701,69.8105,0.0816046,9124
6349,0.496995,69.8236,0.0814301,9125
6350,0.497088,69.8217,0.0813305,9121
6351,0.496972,69.8367,0.081355,9119
6352,0.496613,69.8758,0.0814659,9121
6353,0.497049,69.9117,0.0814395,9117
6354,0.497129,69.922,0.0814955,9114
6355,0.497646,69.9203,0.0814242,9112
6356,0.497607,69.9239,0.0814314,9107
6357,0.497271,69.9394,0.0815021,9109
6358,0.496893,69.9587,0.0812229,9105
6359,0.497162,69.9731,0.0807947,9101
6360,0.497388,69.9822,0.0808532,9099
6361,0.496548,69.9947,0.0806794,9100
6362,0.496529,69.9862,0.0807586,9103
6363,0.496529,69.9911,0.0807117,9100
6364,0.496282,69.9943,0.0807238,9100
6365,0.495977,70.0006,0.080762,9098
6366,0.495932,70.0136,0.0807942,9097
6367,0.495847,70.0109,0.08086,9099
6368,0.49557,70.0167,0.0809924,9098
6369,0.495597,70.0205,0.0809813,9099
6370,0.495445,70.0345,0.0810454,9102
6371,0.495736,70.0592,0.081113,9103
6372,0.496307,70.0561,0.0811285,9101
6373,0.496505,70.0632,0.0811878,9098
6374,0.496686,70.0687,0.0811161,9097
6375,0.496152,70.0779,0.0809889,9098
6376,0.495879,70.1027,0.0810681,9097
6377,0.495525,70.084,0.0810541,9093
6378,0.49596,70.1064,0.0809683,9094
6379,0.495589,70.1109,0.0809999,9095
6380,0.495257,70.0937,0.0811371,9100
6381,0.495508,70.1087,0.0811527,9102
6382,0.495088,70.118,0.0810849,9103
6383,0.495116,70.1226,0.081121,9103
6384,0.495098,70.1552,0.0811166,9103
6385,0.4954,70.1666,0.0810099,9100
6386,0.495355,70.1747,0.0808889,9096
6387,0.49462,70.1995,0.0807597,9091
6388,0.494004,70.2085,0.0806158,9089
6389,0.493522,70.2366,0.0805883,9088
6390,0.493522,70.2333,0.0806222,9089
6391,0.493918,70.239,0.0806446,9090
6392,0.494161,70.2234,0.080714,9087
6393,0.494216,70.2219,0.0806261,9090
6394,0.49469,70.2243,0.08058,9089
6395,0.494216,70.237,0.0807274,9092
6396,0.493949,70.248,0.0807545,9092
6397,0.493885,70.2708,0.0809342,9095
6398,0.493971,70.2681,0.0809782,9095
6399,0.494234,70.2759,0.0810198,9094
6400,0.494166,70.2745,0.0812723,9094
6401,0.494296,70.2822,0.081452,9091
6402,0.493936,70.2861,0.0817133,9091
6403,0.493468,70.2994,0.081807,9091
6404,0.494049,70.2946,0.0817966,9096
6405,0.494293,70.2995,0.0817163,9097
6406,0.494566,70.2932,0.081687,9099
6407,0.494463,70.3139,0.0815574,9101
6408,0.494404,70.3366,0.0814681,9100
6409,0.494763,70.3402,0.0813245,9095
6410,0.494683,70.3385,0.0813176,9096
6411,0.49478,70.3352,0.0813234,9100
6412,0.494807,70.3479,0.0812555,9104
6413,0.494372,70.3325,0.081154,9103
6414,0.494337,70.3188,0.0812413,9103
6415,0.494499,70.3267,0.0813437,9102
6416,0.494546,70.3272,0.0811805,9100
6417,0.494427,70.3246,0.0811697,9096
6418,0.494205,70.3337,0.0813601,9094
6419,0.494179,70.3336,0.0814568,9094
6420,0.494264,70.3124,0.0814422,9093
6421,0.493877,70.2948,0.0816342,9094
6422,0.494361,70.3094,0.0814812,9090
6423,0.494375,70.3129,0.0813978,9089
6424,0.49394,70.3079,0.0811837,9086
6425,0.493838,70.331,0.081194,9086
6426,0.493752,70.3548,0.081153,9085
6427,0.493855,70.3423,0.0812999,9087
6428,0.493846,70.3571,0.0813121,9087
6429,0.49369,70.3614,0.0812552,9087
6430,0.493856,70.3526,0.0811718,9084
6431,0.493756,70.3607,0.0811701,9084
6432,0.493878,70.3759,0.0812035,9086
6433,0.492812,70.3881,0.0813047,9089
6434,0.492728,70.3961,0.0814429,9089
6435,0.49278,70.3995,0.0816545,9091
6436,0.49309,70.4122,0.0815404,9096
6437,0.492792,70.4219,0.0816919,9097
6438,0.492467,70.445,0.0816666,9097
6439,0.493097,70.4626,0.0816709,9097
6440,0.493117,70.4679,0.0816683,9102
6441,0.49265,70.4748,0.0818197,9101
6442,0.491998,70.4675,0.0819251,9108
6443,0.491124,70.4783,0.0817596,9110
6444,0.490421,70.4816,0.0818462,9112
6445,0.490916,70.4988,0.0820561,9110
6446,0.491219,70.5143,0.0823519,9113
6447,0.491282,70.5246,0.0824774,9112
6448,0.491489,70.541,0.0827132,9111
6449,0.491126,70.5434,0.0827193,9107
6450,0.491462,70.5492,0.0827739,9107
6451,0.49118,70.5567,0.0826746,9108
6452,0.491053,70.5634,0.0827859,9107
6453,0.490551,70.5658,0.0827839,9106
6454,0.491289,70.5963,0.0829703,9110
6455,0.491362,70.6122,0.082925,9111
6456,0.490594,70.6293,0.0828601,9109
6457,0.490481,70.6381,0.0828815,9112
6458,0.490562,70.6339,0.0828434,9113
6459,0.490874,70.6385,0.083004,9113
6460,0.4909,70.6583,0.0830519,9112
6461,0.491063,70.6862,0.0830274,9114
6462,0.491296,70.7184,0.0832465,9116
6463,0.490438,70.7048,0.0831415,9118
6464,0.490959,70.7081,0.0832572,9120
6465,0.491367,70.7096,0.0831514,9119
6466,0.491261,70.7124,0.0832244,9124
6467,0.491109,70.7564,0.0831409,9121
6468,0.491508,70.7755,0.0832621,9115
6469,0.491415,70.7798,0.0833101,9113
6470,0.490703,70.7731,0.0833551,9113
6471,0.490322,70.7816,0.0833416,9112
6472,0.490677,70.781,0.0832798,9108
6473,0.490491,70.7843,0.0833273,9105
6474,0.490801,70.7767,0.0832446,9105
6475,0.490724,70.7927,0.0835258,9106
6476,0.491115,70.8113,0.0834538,9107
6477,0.49078,70.821,0.0834628,9106
6478,0.490816,70.8295,0.0833981,9102
6479,0.491121,70.8357,0.0834295,9104
6480,0.491163,70.8237,0.0833393,9098
6481,0.490644,70.8387,0.0832791,9093
6482,0.49086,70.8372,0.0832721,9094
6483,0.491937,70.8384,0.0833888,9096
6484,0.491912,70.8517,0.0834256,9095
6485,0.491919,70.8717,0.0833284,9094
6486,0.492086,70.8822,0.0834416,9091
6487,0.491779,70.8948,0.083576,9086
6488,0.49174,70.908,0.0835641,9083
6489,0.491484,70.9166,0.0836412,9083
6490,0.491825,70.9078,0.0834201,9080
6491,0.491611,70.8967,0.0833367,9078
6492,0.491341,70.9144,0.0831767,9076
6493,0.491801,70.9227,0.0832974,9079
6494,0.491376,70.9276,0.0833311,9079
6495,0.491418,70.9336,0.0834009,9083
6496,0.491901,70.9291,0.0834063,9082
6497,0.491799,70.9309,0.0834491,9083
6498,0.491672,70.9319,0.0833915,9083
6499,0.492083,70.9376,0.0833894,9081
6500,0.491813,70.9394,0.0833653,9081
6501,0.491194,70.943,0.0832853,9078
6502,0.490767,70.9521,0.0832786,9079
6503,0.490238,70.9661,0.0831905,9074
6504,0.490253,70.9728,0.0830928,9078
6505,0.490065,70.9801,0.083122,9079
6506,0.489607,70.9966,0.0832334,9077
6507,0.489598,70.9903,0.0829488,9081
