update,mean_coopval,mean_foodval,mean_p53,count
5611,0.507554,3.9018,0.0851413,8993
5612,0.504557,3.88329,0.0853903,9013
5613,0.50157,3.88502,0.0849634,9013
5614,0.504122,3.87778,0.0846316,9005
5615,0.504142,3.86268,0.0850698,9020
5616,0.504544,3.87408,0.085158,9016
5617,0.505942,3.90583,0.0839589,9016
5618,0.502004,3.91422,0.0844216,9008
5619,0.503228,3.89857,0.0835897,9028
5620,0.503843,3.89041,0.0831898,9022
5621,0.508137,3.87012,0.0829872,9050
5622,0.505609,3.8578,0.0841447,9087
5623,0.504866,3.85036,0.0837687,9049
5624,0.504476,3.85241,0.0847748,9063
5625,0.502925,3.84837,0.0851977,9063
5626,0.500247,3.8667,0.085242,9054
5627,0.499458,3.88289,0.0855835,9051
5628,0.503787,3.89404,0.0868113,9067
5629,0.501461,3.87448,0.0862915,9041
5630,0.50156,3.87954,0.0860617,9038
5631,0.502903,3.87815,0.0864263,9055
5632,0.501043,3.87326,0.0862146,9053
5633,0.498361,3.84106,0.0863979,9052
5634,0.497785,3.86104,0.0855598,9040
5635,0.497406,3.84487,0.085896,9054
5636,0.49773,3.83634,0.0869298,9093
5637,0.500149,3.82959,0.0861169,9094
5638,0.497886,3.80158,0.086757,9081
5639,0.498304,3.8348,0.0867847,9081
5640,0.497975,3.83733,0.086757,9107
5641,0.495244,3.8238,0.087025,9093
5642,0.493432,3.83575,0.0870057,9082
5643,0.496915,3.8577,0.0868349,9078
5644,0.499576,3.85459,0.0860609,9072
5645,0.502514,3.84796,0.0849068,9058
5646,0.500018,3.83657,0.0851154,9069
5647,0.498255,3.83519,0.0850389,9063
5648,0.491546,3.80439,0.0848431,9037
5649,0.492719,3.80538,0.0845186,9071
5650,0.491714,3.79787,0.085517,9070
5651,0.492999,3.78785,0.0859633,9058
5652,0.491024,3.77332,0.0859811,9090
5653,0.491504,3.80291,0.0855042,9079
5654,0.491252,3.7979,0.0873816,9087
5655,0.496242,3.79777,0.0875417,9064
5656,0.498296,3.8003,0.088593,9086
5657,0.499998,3.80742,0.0870558,9056
5658,0.502426,3.80623,0.0881821,9084
5659,0.501328,3.81219,0.0885838,9078
5660,0.495073,3.82633,0.0878897,9056
5661,0.497146,3.79976,0.0870365,9015
5662,0.498617,3.85491,0.0872519,9011
5663,0.495214,3.84867,0.0876839,9007
5664,0.498636,3.86042,0.0866248,9000
5665,0.49987,3.86462,0.0863582,9005
5666,0.498525,3.90153,0.0866493,9001
5667,0.497418,3.84427,0.0870477,8997
5668,0.495557,3.846,0.0867949,8989
5669,0.493809,3.84854,0.0868701,8993
5670,0.489867,3.87195,0.0873574,8998
5671,0.493649,3.86229,0.0869055,9020
5672,0.499034,3.89399,0.0857309,9007
5673,0.501887,3.88768,0.0854323,9015
5674,0.502907,3.88546,0.0851899,9034
5675,0.505808,3.91531,0.0858113,9054
5676,0.506029,3.91372,0.0851861,9028
5677,0.505135,3.91472,0.0850279,9055
5678,0.504598,3.86799,0.0850913,9083
5679,0.502454,3.88841,0.083896,9072
5680,0.501065,3.88908,0.0840125,9076
5681,0.503943,3.88325,0.0839723,9094
5682,0.503231,3.83849,0.083458,9110
5683,0.505958,3.8374,0.0833438,9098
5684,0.505102,3.81735,0.0832208,9107
5685,0.498249,3.78379,0.0844,9112
5686,0.49899,3.81618,0.0843787,9109
5687,0.498118,3.82612,0.0843324,9101
5688,0.494758,3.83835,0.0839585,9093
5689,0.495903,3.86884,0.084227,9089
5690,0.497847,3.87612,0.0842346,9061
5691,0.499807,3.86597,0.0844637,9053
5692,0.499492,3.82929,0.0853928,9046
5693,0.501656,3.83335,0.0854392,9058
5694,0.503677,3.81553,0.0856541,9072
5695,0.499348,3.81025,0.0848861,9057
5696,0.499843,3.83224,0.0840381,9052
5697,0.500496,3.81616,0.0842479,9069
5698,0.498374,3.7891,0.083948,9062
5699,0.496126,3.79468,0.0839361,9045
5700,0.497382,3.80121,0.0830964,9063
5701,0.497877,3.81558,0.0842709,9075
5702,0.497428,3.81956,0.0848614,9069
5703,0.499421,3.83452,0.0851773,9078
5704,0.502461,3.83874,0.0844983,9065
5705,0.500234,3.84912,0.0846625,9062
5706,0.502017,3.84207,0.0850429,9063
5707,0.505104,3.83661,0.0853271,9082
5708,0.505763,3.84754,0.0839596,9047
5709,0.504357,3.82997,0.0840868,9063
5710,0.503736,3.85753,0.0842233,9060
5711,0.504458,3.85396,0.0846972,9068
5712,0.503718,3.84539,0.0845336,9046
5713,0.502893,3.86215,0.0846493,9040
5714,0.502468,3.86684,0.0848174,9039
5715,0.500831,3.8673,0.0848202,9045
5716,0.501116,3.86217,0.0844071,9028
5717,0.496341,3.86532,0.085225,9042
5718,0.493304,3.85099,0.085271,9068
5719,0.495393,3.86666,0.085534,9055
5720,0.497626,3.8888,0.0853314,9060
5721,0.500678,3.90173,0.0853629,9057
5722,0.500095,3.90224,0.0847518,9058
5723,0.501054,3.91349,0.0849376,9035
5724,0.501015,3.9061,0.0838867,9030
5725,0.497859,3.94474,0.0844458,9032
5726,0.498077,3.93122,0.0850368,9048
5727,0.501177,3.90093,0.084915,9055
5728,0.49871,3.87797,0.0851281,9066
5729,0.49792,3.84935,0.0853091,9062
5730,0.496176,3.84382,0.0846167,9049
5731,0.494305,3.84515,0.0851876,9032
5732,0.488765,3.8516,0.085426,9043
5733,0.492536,3.84874,0.0855789,9035
5734,0.49486,3.85954,0.0858601,9036
5735,0.497205,3.84631,0.0856012,9042
5736,0.501831,3.88334,0.0847307,9037
5737,0.49731,3.87957,0.0846138,9040
5738,0.495483,3.8793,0.0847021,9063
5739,0.492184,3.88067,0.0849908,9068
5740,0.489387,3.86987,0.0843473,9071
5741,0.492591,3.86876,0.0838576,9075
5742,0.494475,3.86896,0.0843454,9095
5743,0.492491,3.85111,0.0846672,9113
5744,0.493379,3.86884,0.0842757,9085
5745,0.496103,3.8647,0.0844433,9096
5746,0.498069,3.86687,0.0845947,9094
5747,0.496948,3.87417,0.0844395,9083
5748,0.495685,3.84064,0.0853196,9082
5749,0.497307,3.8149,0.0837551,9078
5750,0.502949,3.82774,0.0844436,9048
5751,0.502736,3.80577,0.0835123,9033
5752,0.502118,3.79606,0.0838969,9031
5753,0.499309,3.78968,0.083237,9032
5754,0.504732,3.80327,0.0838863,9049
5755,0.500745,3.79067,0.0845864,9060
5756,0.498522,3.80837,0.0855973,9063
5757,0.496698,3.80807,0.0853731,9083
5758,0.493496,3.79237,0.0864988,9096
5759,0.496752,3.78234,0.0862397,9088
5760,0.49935,3.77038,0.0852712,9079
5761,0.499346,3.76654,0.0849392,9049
5762,0.502249,3.74977,0.0851676,9055
5763,0.503045,3.78631,0.084744,9028
5764,0.50377,3.78348,0.0853358,9059
5765,0.502541,3.80085,0.0847065,9065
5766,0.502301,3.80009,0.0852415,9064
5767,0.50258,3.79338,0.0838194,9062
5768,0.500077,3.82599,0.0849531,9062
5769,0.498231,3.83237,0.0849529,9045
5770,0.494921,3.8386,0.0850865,9037
5771,0.495391,3.8205,0.0847599,9072
5772,0.492559,3.83039,0.0844343,9076
5773,0.490668,3.83732,0.0847619,9073
5774,0.489276,3.85171,0.0844626,9058
5775,0.485427,3.88669,0.0831251,9063
5776,0.488108,3.90443,0.0831167,9083
5777,0.4888,3.91574,0.0825423,9055
5778,0.491218,3.89391,0.0838836,9062
5779,0.491967,3.88496,0.0840794,9050
5780,0.492081,3.86544,0.0834742,9024
5781,0.492525,3.84758,0.0839987,9008
5782,0.490376,3.85521,0.0841887,9023
5783,0.489122,3.84665,0.0843133,9021
5784,0.486735,3.84328,0.0842601,9002
5785,0.484018,3.85992,0.0841659,8990
5786,0.488027,3.86781,0.0853676,9026
5787,0.485393,3.86092,0.0854694,9066
5788,0.487006,3.87585,0.0852187,9081
5789,0.489048,3.83876,0.0860348,9063
5790,0.490144,3.83712,0.0843162,9055
5791,0.492006,3.82736,0.0847556,9086
5792,0.49295,3.83224,0.0849233,9062
5793,0.49575,3.84877,0.0860868,9069
5794,0.495631,3.86103,0.086843,9095
5795,0.496713,3.87436,0.0860924,9101
5796,0.497398,3.88202,0.0868236,9081
5797,0.500201,3.86943,0.0862299,9054
5798,0.496433,3.86613,0.0857879,9053
5799,0.496293,3.86195,0.0858475,9063
5800,0.499237,3.88796,0.0852464,9017
5801,0.499111,3.89816,0.0849769,9043
5802,0.498754,3.89833,0.0841469,9025
5803,0.501811,3.87363,0.0849976,9063
5804,0.498266,3.86129,0.0850193,9051
5805,0.497024,3.87254,0.0846496,9047
5806,0.497498,3.84427,0.0831539,9053
5807,0.49831,3.7965,0.0835837,9066
5808,0.495244,3.82306,0.0833202,9078
5809,0.496219,3.85032,0.0828705,9065
5810,0.499524,3.88363,0.0822648,9058
5811,0.498771,3.87158,0.0829647,9059
5812,0.49694,3.8782,0.0839126,9084
5813,0.493573,3.88956,0.0847568,9085
5814,0.494343,3.9016,0.0851351,9087
5815,0.494823,3.89144,0.0849394,9084
5816,0.495321,3.89886,0.0842038,9081
5817,0.499125,3.87333,0.0848721,9102
5818,0.500457,3.90206,0.085625,9096
5819,0.500394,3.92391,0.084861,9064
5820,0.500467,3.91969,0.0853352,9040
5821,0.502307,3.90806,0.0849885,9042
5822,0.500109,3.87456,0.0849318,9053
5823,0.50356,3.87351,0.0848021,9051
5824,0.507338,3.88601,0.0843899,9041
5825,0.508195,3.85913,0.0841817,9040
5826,0.505753,3.84432,0.0843826,9046
5827,0.504434,3.85813,0.0854546,9079
5828,0.502956,3.82779,0.0851368,9083
5829,0.503776,3.81093,0.084046,9044
5830,0.507969,3.80189,0.0851516,9044
5831,0.506397,3.80597,0.0861208,9039
5832,0.507327,3.82085,0.0848122,9028
5833,0.505564,3.84259,0.0848596,9049
5834,0.504347,3.8555,0.0848319,9045
5835,0.500599,3.88579,0.0847668,9059
5836,0.498936,3.89085,0.0841407,9047
5837,0.499895,3.8839,0.0837534,9024
5838,0.500756,3.90115,0.0843402,9044
5839,0.49633,3.88885,0.0834829,9042
5840,0.498914,3.86428,0.0842069,9039
5841,0.500344,3.84003,0.0850492,9013
5842,0.500018,3.84837,0.0857891,9003
5843,0.501799,3.84475,0.0858316,9009
5844,0.50791,3.85628,0.0860758,9033
5845,0.503932,3.84277,0.085872,9028
5846,0.503693,3.8648,0.0860354,9033
5847,0.501064,3.83379,0.0854368,9033
5848,0.500112,3.86292,0.0850944,9047
5849,0.498127,3.84666,0.0849217,9040
5850,0.49894,3.82806,0.0828839,9037
5851,0.497129,3.84898,0.0831202,9027
5852,0.495283,3.85067,0.083743,9040
5853,0.491615,3.83638,0.0837501,9068
5854,0.490993,3.82373,0.0839939,9048
5855,0.494531,3.85226,0.0838524,9040
5856,0.495977,3.85073,0.084094,9052
5857,0.49531,3.80539,0.0844781,9116
5858,0.495569,3.80101,0.0842002,9109
5859,0.493913,3.83019,0.0848938,9088
5860,0.492509,3.82606,0.0853624,9064
5861,0.491634,3.81061,0.0854318,9087
5862,0.491996,3.82349,0.0863721,9080
5863,0.491832,3.83919,0.0868595,9054
5864,0.492943,3.85256,0.0869805,9061
5865,0.49478,3.85447,0.0876789,9051
5866,0.495354,3.86383,0.0884796,9057
5867,0.495078,3.88031,0.0890918,9053
5868,0.500444,3.88278,0.0880505,9011
5869,0.50301,3.90159,0.0870447,9003
5870,0.500056,3.86993,0.0871057,9000
5871,0.499713,3.86828,0.0870711,8998
5872,0.497221,3.86956,0.0873382,9005
5873,0.500011,3.89493,0.0865944,9003
5874,0.495902,3.88057,0.0866634,9026
5875,0.498069,3.86078,0.0864172,9046
5876,0.496535,3.86276,0.0871717,9046
5877,0.495275,3.8511,0.0871537,9057
5878,0.494652,3.84963,0.0872718,9043
5879,0.497366,3.88712,0.0866195,9030
5880,0.498458,3.87606,0.0879276,9031
5881,0.499291,3.88348,0.0886052,9043
5882,0.496437,3.90216,0.0900179,9032
5883,0.497891,3.89202,0.0891705,9022
5884,0.497181,3.88654,0.0882716,9052
5885,0.497728,3.86869,0.0889951,9075
5886,0.500577,3.87401,0.0884322,9059
5887,0.500558,3.86349,0.0876566,9053
5888,0.496334,3.8672,0.0873036,9030
5889,0.496734,3.87689,0.0880704,9045
5890,0.495414,3.84651,0.0882193,9042
5891,0.495297,3.85351,0.087903,9042
5892,0.497824,3.87886,0.086804,9019
5893,0.498534,3.86519,0.0871352,9045
5894,0.501025,3.86787,0.0861435,9029
5895,0.502281,3.86675,0.0858605,9062
5896,0.504299,3.85909,0.086753,9079
5897,0.501728,3.85846,0.0865882,9084
5898,0.49874,3.85716,0.0871598,9073
5899,0.498064,3.88721,0.0872113,9067
5900,0.500359,3.87159,0.0871302,9064
5901,0.504765,3.85158,0.0878324,9084
5902,0.507363,3.84683,0.0883319,9058
5903,0.512214,3.8719,0.0892783,9081
5904,0.506577,3.85584,0.0892525,9035
5905,0.507736,3.8445,0.0887206,9043
5906,0.506615,3.84156,0.0880749,9037
5907,0.506813,3.82527,0.0880431,9065
5908,0.502701,3.80722,0.0882398,9080
5909,0.503181,3.83739,0.0877611,9084
5910,0.505103,3.828,0.0875748,9057
5911,0.50459,3.85412,0.0869558,9038
5912,0.5045,3.84987,0.0869705,9022
5913,0.503076,3.83744,0.0867185,8973
5914,0.504327,3.84616,0.0856925,8980
5915,0.504749,3.8309,0.0863681,8991
5916,0.503786,3.83809,0.0855976,9002
5917,0.50106,3.83691,0.0847404,9005
5918,0.50267,3.86282,0.0848483,9024
5919,0.499816,3.85121,0.0837402,9064
5920,0.502934,3.84549,0.0826631,9089
5921,0.501765,3.82033,0.0820135,9052
5922,0.500758,3.82681,0.0826837,9074
5923,0.500384,3.82686,0.0827144,9091
5924,0.502218,3.80988,0.0817018,9067
5925,0.503047,3.83119,0.0818193,9076
5926,0.502344,3.83073,0.0810275,9063
5927,0.505647,3.8467,0.0803422,9078
5928,0.504685,3.82886,0.0800267,9094
5929,0.502357,3.8067,0.0814565,9134
5930,0.502647,3.84066,0.0813513,9131
5931,0.502092,3.83476,0.0816944,9129
5932,0.498201,3.82365,0.0826596,9124
5933,0.494082,3.83922,0.0830196,9114
5934,0.492946,3.84671,0.0834676,9114
5935,0.491865,3.82699,0.0838864,9106
5936,0.489645,3.82153,0.0839158,9102
5937,0.494396,3.81987,0.0845041,9099
5938,0.493551,3.82653,0.0845809,9089
5939,0.490216,3.85692,0.0859487,9104
5940,0.491555,3.84599,0.0861886,9065
5941,0.490103,3.83256,0.0873808,9077
5942,0.493758,3.82306,0.0871149,9076
5943,0.493984,3.80572,0.0867202,9042
5944,0.494612,3.81104,0.0863743,9050
5945,0.49196,3.79459,0.0862516,9047
5946,0.491942,3.79619,0.0860746,9036
5947,0.488551,3.78955,0.0855393,9036
5948,0.48934,3.7913,0.0859435,9021
5949,0.490397,3.76949,0.085311,9033
5950,0.488953,3.77482,0.0837679,9027
5951,0.491034,3.81216,0.083474,9039
5952,0.494392,3.81188,0.0828497,9076
5953,0.493919,3.81135,0.0836762,9073
5954,0.491943,3.80802,0.0846422,9109
5955,0.490854,3.8337,0.0860519,9081
5956,0.487954,3.85278,0.0847991,9058
5957,0.489002,3.84453,0.0854023,9078
5958,0.494017,3.86341,0.0845196,9097
5959,0.494279,3.88637,0.0857675,9098
5960,0.493139,3.91131,0.0845967,9075
5961,0.494451,3.87978,0.0845026,9088
5962,0.493482,3.8884,0.0849501,9095
5963,0.494877,3.87261,0.0852996,9099
5964,0.496859,3.86645,0.0858258,9119
5965,0.49361,3.86952,0.0871785,9138
5966,0.495072,3.87602,0.0873742,9131
5967,0.494382,3.85904,0.0881072,9127
5968,0.490065,3.86348,0.0870112,9093
5969,0.491178,3.85854,0.0873473,9084
5970,0.491201,3.86007,0.0866046,9069
5971,0.493913,3.82908,0.0858703,9058
5972,0.494964,3.83081,0.0861828,9066
5973,0.494621,3.81761,0.0856673,9070
5974,0.493697,3.8119,0.085858,9061
5975,0.494165,3.82768,0.0868557,9077
5976,0.492325,3.82728,0.086201,9060
5977,0.489856,3.83793,0.0860111,9070
5978,0.49232,3.87872,0.0859205,9071
5979,0.494926,3.88625,0.0848465,9054
5980,0.494141,3.87947,0.0845507,9031
5981,0.495165,3.8848,0.0843597,9070
5982,0.500689,3.913,0.0836239,9049
5983,0.504007,3.91392,0.0836768,9050
5984,0.502935,3.91081,0.0841851,9078
5985,0.506284,3.87261,0.0846789,9087
5986,0.511624,3.89585,0.0845444,9084
5987,0.509852,3.88942,0.0851151,9071
5988,0.512285,3.89293,0.0853243,9059
5989,0.506688,3.89318,0.0845749,9070
5990,0.507598,3.87274,0.0860709,9079
5991,0.50753,3.85336,0.086579,9094
5992,0.507976,3.83571,0.087482,9071
5993,0.506347,3.82378,0.0881317,9068
5994,0.5038,3.80574,0.0885277,9064
5995,0.505012,3.81446,0.0885725,9070
5996,0.502081,3.84111,0.0883088,9071
5997,0.50058,3.86007,0.0879495,9067
5998,0.500688,3.83939,0.088071,9072
5999,0.500988,3.82206,0.0881393,9063
6000,0.4997,3.80254,0.0883133,9061
6001,0.49907,3.81806,0.0890393,9073
6002,0.501243,3.82642,0.0891334,9053
6003,0.497469,3.8263,0.0896943,9029
6004,0.495776,3.82888,0.0886143,9035
6005,0.494493,3.8334,0.0884898,9019
6006,0.493622,3.84448,0.0879759,9044
6007,0.496642,3.83833,0.0873412,9027
6008,0.496411,3.8283,0.0854042,8989
6009,0.500553,3.84141,0.0859219,9004
6010,0.505674,3.83922,0.0845272,9018
6011,0.503852,3.82961,0.0844698,9047
6012,0.502845,3.83863,0.0836614,9066
6013,0.499077,3.87447,0.0845383,9079
6014,0.499801,3.87673,0.0835762,9056
6015,0.499974,3.86509,0.0834383,9041
6016,0.499606,3.85066,0.0843186,9060
6017,0.501438,3.83713,0.0837522,9046
6018,0.503961,3.83607,0.0844381,9067
6019,0.503281,3.84888,0.0854121,9095
6020,0.49779,3.8198,0.0847169,9090
6021,0.498724,3.8083,0.0848497,9076
6022,0.498842,3.81695,0.0850907,9093
6023,0.501266,3.79655,0.0853744,9077
6024,0.500643,3.81394,0.0843143,9108
6025,0.500431,3.80842,0.0842926,9102
6026,0.502622,3.80581,0.0839596,9080
6027,0.50463,3.81266,0.0836447,9075
6028,0.505949,3.83261,0.0839109,9082
6029,0.504396,3.85481,0.0840366,9085
6030,0.505067,3.84939,0.0848722,9082
6031,0.50401,3.86118,0.0858825,9078
6032,0.505558,3.87141,0.0858354,9067
6033,0.504863,3.88839,0.0852724,9043
6034,0.502047,3.87669,0.085278,9063
6035,0.50367,3.87881,0.0862099,9054
6036,0.504659,3.85692,0.0854585,9073
6037,0.504091,3.83508,0.0864162,9050
6038,0.501259,3.84182,0.0864887,9040
6039,0.501923,3.82814,0.0864445,9054
6040,0.504678,3.81272,0.0865412,9058
6041,0.502548,3.83472,0.0870052,9041
6042,0.503513,3.83176,0.0870275,9046
6043,0.503676,3.84548,0.0864445,9042
6044,0.500821,3.83423,0.0870049,9016
6045,0.503492,3.83764,0.0885357,8999
6046,0.504986,3.86342,0.0890257,9029
6047,0.503368,3.83583,0.0885103,9046
6048,0.503423,3.83952,0.0874253,9023
6049,0.503329,3.86066,0.0870241,9013
6050,0.503222,3.89229,0.0859252,9010
6051,0.50447,3.86793,0.0866565,9038
6052,0.503289,3.87615,0.086584,9046
6053,0.501101,3.87604,0.0872864,9028
6054,0.501727,3.87389,0.0878323,9041
6055,0.500638,3.87455,0.0871939,9059
6056,0.499902,3.86763,0.0864954,9036
6057,0.498642,3.87375,0.0856788,9010
6058,0.498198,3.88379,0.0853659,9018
6059,0.503398,3.85627,0.0843372,9009
6060,0.498869,3.84813,0.0840429,9011
6061,0.499084,3.83609,0.0840388,9043
6062,0.499296,3.82173,0.0838958,9054
6063,0.499102,3.84445,0.0839524,9061
6064,0.500186,3.84646,0.0842955,9054
6065,0.506749,3.83038,0.0833529,9068
6066,0.505853,3.83215,0.0846148,9087
6067,0.50431,3.81286,0.0838086,9090
6068,0.504972,3.83118,0.0841446,9054
6069,0.502741,3.82273,0.0842901,9053
6070,0.507158,3.84748,0.0844395,9054
6071,0.50442,3.86458,0.0853011,9047
6072,0.503702,3.86889,0.0851526,9045
6073,0.503601,3.88225,0.0840877,9048
6074,0.502159,3.89417,0.0830107,9043
6075,0.504836,3.85946,0.0829273,9081
6076,0.507894,3.87946,0.0834702,9121
6077,0.508149,3.88651,0.0829879,9127
6078,0.508897,3.84814,0.082572,9137
6079,0.504522,3.88419,0.0834288,9131
6080,0.505581,3.87939,0.0840907,9099
6081,0.502963,3.87102,0.0837492,9080
6082,0.50594,3.87038,0.0846512,9083
6083,0.501115,3.83116,0.0852731,9096
6084,0.500007,3.85716,0.0857263,9081
6085,0.501527,3.90296,0.0857133,9070
6086,0.503207,3.87119,0.0849253,9088
6087,0.500777,3.89241,0.0851007,9091
6088,0.502156,3.88122,0.0851692,9088
6089,0.499603,3.89148,0.085718,9095
6090,0.49631,3.86474,0.0848372,9108
6091,0.49608,3.88367,0.0854618,9099
6092,0.496219,3.87859,0.0858513,9101
6093,0.496702,3.91809,0.0868983,9104
6094,0.497194,3.90096,0.0870848,9105
6095,0.497423,3.91383,0.0864531,9055
6096,0.497545,3.91117,0.0865647,9052
6097,0.496502,3.90654,0.0868193,9072
6098,0.492417,3.88372,0.0859147,9063
6099,0.492429,3.86936,0.0869563,9088
6100,0.489306,3.88515,0.0858643,9062
6101,0.489506,3.87712,0.0859573,9064
6102,0.48896,3.8607,0.0852986,9029
6103,0.490263,3.8582,0.0845234,9013
6104,0.493577,3.86676,0.084159,9008
6105,0.49439,3.85511,0.0844493,9011
6106,0.49671,3.89174,0.0848079,9046
6107,0.493899,3.86632,0.0849499,9052
6108,0.496741,3.85915,0.0842994,9070
6109,0.499001,3.86011,0.0840442,9076
6110,0.49882,3.82702,0.0841301,9059
6111,0.498908,3.80775,0.0829359,9063
6112,0.497912,3.79811,0.0841615,9035
6113,0.501193,3.79424,0.0843208,9033
6114,0.504364,3.8383,0.0851775,9015
6115,0.506289,3.86762,0.0855965,9019
6116,0.509693,3.85428,0.0861011,9024
6117,0.50779,3.83428,0.0868106,9011
6118,0.50975,3.83619,0.0861304,9010
6119,0.506365,3.86081,0.0846443,9025
6120,0.505349,3.87003,0.0841522,9028
6121,0.504451,3.86542,0.0845661,9028
6122,0.508561,3.87568,0.0842948,9041
6123,0.50981,3.84711,0.0845724,9052
6124,0.505269,3.84192,0.0852629,9079
6125,0.505261,3.86511,0.0854408,9067
6126,0.503244,3.84388,0.0854107,9074
6127,0.506197,3.83863,0.0853602,9059
6128,0.502537,3.81356,0.0850964,9054
6129,0.503158,3.81055,0.0846493,9040
6130,0.503046,3.82122,0.0850222,9046
6131,0.503586,3.80351,0.0845828,9035
6132,0.500896,3.82128,0.0850106,9037
6133,0.503669,3.83524,0.0857118,9047
6134,0.506105,3.82471,0.0863739,9056
6135,0.506872,3.826,0.0857357,9070
6136,0.504702,3.79326,0.0846049,9074
6137,0.506823,3.83371,0.083352,9072
6138,0.504751,3.8248,0.0824345,9070
6139,0.501481,3.84783,0.0816393,9105
6140,0.499869,3.83589,0.0810476,9113
6141,0.4971,3.84742,0.0801643,9116
6142,0.494449,3.83969,0.0795537,9140
6143,0.495447,3.86588,0.0804646,9150
6144,0.495284,3.84258,0.0812809,9146
6145,0.494741,3.85584,0.0798941,9157
6146,0.492937,3.87021,0.0804855,9148
6147,0.494409,3.87805,0.0813435,9125
6148,0.495939,3.83925,0.0815123,9111
6149,0.498216,3.82337,0.0806921,9111
6150,0.500436,3.82461,0.0806386,9099
6151,0.500073,3.83267,0.080577,9102
6152,0.496183,3.81288,0.0812998,9113
6153,0.497153,3.84091,0.081962,9112
6154,0.49575,3.82376,0.0819986,9133
6155,0.495723,3.80074,0.0826907,9149
6156,0.495727,3.78127,0.0830885,9148
6157,0.49522,3.77936,0.0824502,9126
6158,0.491103,3.794,0.0828666,9105
6159,0.490587,3.76635,0.083293,9131
6160,0.486272,3.76291,0.082615,9096
6161,0.490164,3.76375,0.0824095,9097
6162,0.491123,3.76306,0.0820274,9090
6163,0.493916,3.78703,0.0811545,9091
6164,0.493108,3.73235,0.0814522,9103
6165,0.493687,3.73071,0.0821028,9094
6166,0.491858,3.74073,0.0824782,9120
6167,0.494282,3.75591,0.0828117,9140
6168,0.49281,3.74429,0.0836186,9119
6169,0.494173,3.74932,0.0843125,9125
6170,0.490912,3.73232,0.0846592,9135
6171,0.493142,3.7155,0.0846414,9145
6172,0.495092,3.74801,0.0834868,9116
6173,0.491868,3.75926,0.0848028,9088
6174,0.493044,3.76613,0.0858134,9090
6175,0.489892,3.76425,0.0879774,9119
6176,0.491169,3.75384,0.0871532,9089
6177,0.49041,3.76424,0.0867171,9056
6178,0.496224,3.77724,0.0868611,9037
6179,0.494084,3.77509,0.0874235,9042
6180,0.500611,3.80129,0.0872078,9027
6181,0.500468,3.80133,0.0868689,9039
6182,0.499424,3.80191,0.0880839,9026
6183,0.498244,3.7974,0.0881466,9037
6184,0.495835,3.82187,0.0884582,9042
6185,0.491727,3.82466,0.088169,9022
6186,0.494675,3.83278,0.0879393,9002
6187,0.494594,3.83366,0.0879422,8996
6188,0.49501,3.83143,0.0880849,9017
6189,0.494537,3.84479,0.0884465,8998
6190,0.498903,3.84384,0.0880146,9010
6191,0.501498,3.852,0.0878409,9014
6192,0.49797,3.86132,0.0873866,9017
6193,0.49807,3.90689,0.0874304,9013
6194,0.494911,3.94154,0.0876112,9005
6195,0.496565,3.94834,0.0892021,9015
6196,0.495501,3.93648,0.0889543,9005
6197,0.493508,3.94464,0.0884623,8995
6198,0.495204,3.92919,0.0882252,9003
6199,0.497183,3.92261,0.0878337,8993
6200,0.501927,3.95939,0.0868676,9017
6201,0.502067,3.94662,0.0851384,9035
6202,0.502157,3.95102,0.0842651,9020
6203,0.501235,3.93739,0.0840422,9019
6204,0.499318,3.93209,0.0845285,9037
6205,0.497313,3.93591,0.0849782,9032
6206,0.501431,3.95272,0.0846197,9045
6207,0.502052,3.94056,0.0846428,9065
6208,0.501561,3.95327,0.0851372,9044
6209,0.501576,3.94528,0.0857172,9049
6210,0.499756,3.92274,0.0857975,9074
6211,0.501065,3.90634,0.0860295,9084
6212,0.504188,3.91949,0.0853622,9051
6213,0.502669,3.90135,0.0849279,9037
6214,0.50436,3.8898,0.0846641,9050
6215,0.504639,3.88786,0.08579,9036
6216,0.504539,3.87108,0.0852204,9040
6217,0.505609,3.84861,0.0851344,9050
6218,0.507009,3.86147,0.0841069,9041
6219,0.508646,3.83982,0.0851653,9050
6220,0.508636,3.83136,0.0846969,9043
6221,0.509355,3.82005,0.0851216,9047
6222,0.506814,3.81513,0.0853893,9046
6223,0.505237,3.84303,0.0861808,9029
6224,0.502943,3.85696,0.0868767,9014
6225,0.503698,3.87641,0.0876602,9008
6226,0.498051,3.86965,0.0887078,9021
6227,0.499988,3.8374,0.0893489,9027
6228,0.504276,3.8907,0.0879888,9026
6229,0.507606,3.89629,0.0879017,8997
6230,0.50923,3.90049,0.0871333,8987
6231,0.50471,3.90229,0.0856202,8987
6232,0.503495,3.89421,0.084954,8980
6233,0.502778,3.87149,0.084607,8958
6234,0.504335,3.84752,0.0841733,8969
6235,0.50003,3.81127,0.083774,8999
6236,0.50034,3.83102,0.0840216,8997
6237,0.503734,3.81424,0.083085,8992
6238,0.497341,3.83119,0.0833787,9010
6239,0.499353,3.84421,0.0838192,9011
6240,0.499507,3.84126,0.0837757,9025
6241,0.497101,3.83974,0.0839936,9033
6242,0.496662,3.81844,0.0835693,9040
6243,0.495611,3.82775,0.0839251,9030
6244,0.495141,3.8439,0.0842175,9033
6245,0.496346,3.85084,0.0856161,9032
6246,0.497185,3.87027,0.0859067,9066
6247,0.499503,3.88757,0.0859117,9069
