update,mean_coopval,mean_foodval,mean_p53,count
5207,0.496249,3.81979,0.083898,9074
5208,0.497187,3.81499,0.0840873,9078
5209,0.501995,3.80925,0.0830564,9071
5210,0.500445,3.82257,0.0819622,9046
5211,0.501845,3.83147,0.0827907,9058
5212,0.50455,3.84168,0.082882,9059
5213,0.505649,3.89364,0.0829353,9064
5214,0.504512,3.86552,0.0823117,9053
5215,0.506655,3.84113,0.0833465,9051
5216,0.506617,3.83433,0.0838121,9081
5217,0.505151,3.83125,0.0847845,9059
5218,0.504759,3.80965,0.0852444,9053
5219,0.506526,3.8192,0.0848346,9053
5220,0.502068,3.84226,0.0856405,9061
5221,0.504652,3.84444,0.0863986,9097
5222,0.500212,3.85818,0.0874408,9117
5223,0.500295,3.8906,0.0877913,9096
5224,0.497463,3.90396,0.0869748,9089
5225,0.499237,3.92043,0.0878769,9104
5226,0.502312,3.86413,0.0873656,9102
5227,0.499849,3.85211,0.0879169,9084
5228,0.498719,3.8556,0.0875066,9081
5229,0.498155,3.86321,0.0876083,9088
5230,0.496946,3.86233,0.0877169,9084
5231,0.49555,3.87716,0.0868763,9072
5232,0.497658,3.85696,0.0868805,9091
5233,0.493586,3.86097,0.0870242,9093
5234,0.495681,3.88006,0.0870028,9067
5235,0.489805,3.87405,0.0874856,9076
5236,0.49129,3.87067,0.0870306,9076
5237,0.491394,3.89298,0.0878208,9068
5238,0.490236,3.87682,0.0874665,9095
5239,0.49085,3.89068,0.0886454,9100
5240,0.496003,3.87616,0.0882338,9061
5241,0.494122,3.86288,0.087998,9051
5242,0.495735,3.86536,0.0869145,9045
5243,0.499939,3.87143,0.0868762,9055
5244,0.500341,3.86634,0.0864075,9049
5245,0.499314,3.85785,0.0860265,9047
5246,0.497387,3.8813,0.0848358,9005
5247,0.495768,3.85508,0.0839662,9028
5248,0.495144,3.82603,0.0837402,9039
5249,0.495015,3.81978,0.084284,9067
5250,0.49777,3.82607,0.085187,9103
5251,0.500939,3.85377,0.0837624,9088
5252,0.500458,3.85047,0.0833575,9060
5253,0.501256,3.87034,0.0833273,9092
5254,0.499967,3.89378,0.0825877,9074
5255,0.501553,3.8982,0.0829781,9092
5256,0.500338,3.90571,0.0832086,9058
5257,0.499809,3.90823,0.0837997,9049
5258,0.498656,3.91209,0.082962,9053
5259,0.494135,3.89455,0.0820541,9063
5260,0.493967,3.91077,0.0829952,9065
5261,0.492026,3.9164,0.0830272,9053
5262,0.49284,3.90856,0.0825366,9054
5263,0.494413,3.92588,0.082507,9040
5264,0.497793,3.93123,0.0834541,9029
5265,0.496174,3.91735,0.0825928,8995
5266,0.49455,3.89674,0.0825149,8979
5267,0.494553,3.89262,0.0823909,9003
5268,0.497225,3.89228,0.081937,9042
5269,0.496771,3.88571,0.0830698,9089
5270,0.497308,3.90806,0.0832983,9106
5271,0.502044,3.90566,0.0826621,9099
5272,0.499423,3.87769,0.0821508,9119
5273,0.495594,3.89453,0.0824593,9116
5274,0.496012,3.87624,0.0828595,9128
5275,0.495367,3.864,0.0823657,9126
5276,0.493903,3.89692,0.0826826,9118
5277,0.496551,3.89008,0.081603,9101
5278,0.497343,3.89127,0.0823388,9103
5279,0.497429,3.89197,0.0822721,9065
5280,0.496646,3.85924,0.0833263,9066
5281,0.494699,3.8565,0.0835688,9076
5282,0.494843,3.83734,0.084949,9079
5283,0.492211,3.8611,0.0853859,9063
5284,0.496792,3.86183,0.0854559,9050
5285,0.497087,3.86299,0.0852071,9030
5286,0.498525,3.8441,0.0845632,9024
5287,0.50059,3.84652,0.084551,9025
5288,0.495325,3.82262,0.0851282,9051
5289,0.489297,3.80341,0.0851518,9088
5290,0.490712,3.79948,0.0848315,9098
5291,0.492866,3.79975,0.0849849,9119
5292,0.496882,3.82382,0.0838987,9098
5293,0.493607,3.82609,0.0842027,9094
5294,0.496613,3.80596,0.0833858,9063
5295,0.495083,3.81623,0.0844269,9055
5296,0.491203,3.80736,0.0849997,9040
5297,0.492718,3.83395,0.0848477,9046
5298,0.493116,3.85893,0.0852249,9051
5299,0.494534,3.86686,0.0858223,9072
5300,0.496644,3.86512,0.0854072,9064
5301,0.497584,3.84729,0.0851116,9061
5302,0.494633,3.83207,0.0854056,9067
5303,0.498237,3.83621,0.0864301,9055
5304,0.497838,3.84809,0.0862226,9044
5305,0.500152,3.85419,0.0859655,9044
5306,0.500991,3.82851,0.0857764,9043
5307,0.498821,3.84603,0.0862618,9049
5308,0.501799,3.85934,0.0859551,9026
5309,0.499313,3.86381,0.0855389,9051
5310,0.494407,3.86658,0.085638,9043
5311,0.496262,3.86244,0.0858907,9060
5312,0.493515,3.87837,0.0852401,9047
5313,0.494801,3.88906,0.0850246,9045
5314,0.497226,3.87782,0.0845974,9039
5315,0.496804,3.88767,0.0851479,9040
5316,0.498701,3.9027,0.0845179,9044
5317,0.499187,3.89955,0.0847414,9029
5318,0.497269,3.87169,0.0855,9055
5319,0.498244,3.83604,0.0849347,9046
5320,0.498059,3.81827,0.0860716,9037
5321,0.498786,3.82434,0.086048,8991
5322,0.498505,3.85564,0.0856828,8999
5323,0.499751,3.88333,0.0850708,9021
5324,0.499289,3.88475,0.0851081,9042
5325,0.50022,3.87173,0.0850971,9049
5326,0.497404,3.88227,0.0862965,9062
5327,0.495491,3.84588,0.0858551,9043
5328,0.495188,3.85132,0.0874771,9054
5329,0.495406,3.89636,0.086784,9028
5330,0.498004,3.88788,0.0854728,9001
5331,0.500711,3.85582,0.085864,9028
5332,0.50011,3.85411,0.0861838,9040
5333,0.498573,3.84064,0.0866956,9062
5334,0.498931,3.84407,0.0876405,9061
5335,0.499779,3.85956,0.0869219,9060
5336,0.501015,3.83625,0.086607,9073
5337,0.498374,3.85543,0.087083,9111
5338,0.498771,3.8383,0.0876865,9098
5339,0.499795,3.85263,0.0878876,9087
5340,0.49782,3.82708,0.0875412,9066
5341,0.496594,3.84024,0.0873945,9064
5342,0.493303,3.82674,0.0874701,9054
5343,0.490726,3.84422,0.0892983,9058
5344,0.493358,3.83787,0.0892891,9052
5345,0.493844,3.82752,0.0889938,9051
5346,0.496777,3.84548,0.0880752,9031
5347,0.496545,3.82849,0.0883075,9024
5348,0.493563,3.84192,0.0872236,9004
5349,0.495857,3.856,0.0876857,8994
5350,0.495933,3.84563,0.0880523,9004
5351,0.497869,3.85009,0.0885433,9012
5352,0.497265,3.89485,0.0877209,9007
5353,0.496932,3.87322,0.0866305,8987
5354,0.501445,3.86438,0.0849745,9012
5355,0.503693,3.8971,0.0841779,9029
5356,0.502291,3.91285,0.0849876,9034
5357,0.501811,3.91555,0.0853467,9047
5358,0.499234,3.89216,0.0846792,9027
5359,0.495906,3.89728,0.0850804,9009
5360,0.495288,3.88333,0.084163,9042
5361,0.492875,3.90127,0.0836241,9061
5362,0.492847,3.94094,0.0848379,9057
5363,0.497216,3.92995,0.0848646,9062
5364,0.499161,3.90444,0.0849984,9030
5365,0.501298,3.89,0.0860277,9014
5366,0.49764,3.87557,0.0854628,9039
5367,0.49537,3.86348,0.0862343,9045
5368,0.498025,3.885,0.0864088,9054
5369,0.497346,3.89386,0.0863048,9049
5370,0.496019,3.91602,0.0854076,9031
5371,0.50188,3.91637,0.0860544,9039
5372,0.499154,3.92258,0.0866295,9015
5373,0.499108,3.93234,0.0861134,9032
5374,0.503139,3.97121,0.0874947,9050
5375,0.50463,3.94587,0.0880075,9049
5376,0.502151,3.95806,0.0888901,9047
5377,0.499807,3.91663,0.08787,9061
5378,0.498428,3.92237,0.0871602,9048
5379,0.499514,3.90498,0.0867164,9019
5380,0.503304,3.89992,0.0869229,8999
5381,0.505749,3.89443,0.0867148,9015
5382,0.504741,3.87617,0.0859759,9004
5383,0.502658,3.89344,0.0864679,8999
5384,0.501522,3.91926,0.0872024,9029
5385,0.501876,3.89578,0.0864473,9021
5386,0.504199,3.9071,0.0867377,9068
5387,0.503579,3.90546,0.0874473,9076
5388,0.502928,3.90968,0.0861998,9070
5389,0.505695,3.953,0.0859666,9060
5390,0.501949,3.95664,0.0858266,9060
5391,0.502367,3.9599,0.0850929,9051
5392,0.503378,3.93558,0.0852484,9068
5393,0.503615,3.93131,0.0854573,9059
5394,0.501945,3.9119,0.0853257,9050
5395,0.503907,3.92507,0.085706,9066
5396,0.503659,3.95163,0.0856266,9064
5397,0.497589,3.97006,0.0854705,9046
5398,0.495649,3.92969,0.0857839,9035
5399,0.496513,3.9076,0.0853194,9036
5400,0.501017,3.87151,0.0865226,9054
5401,0.502389,3.85794,0.086942,9058
5402,0.497037,3.85089,0.0870546,9074
5403,0.500757,3.84154,0.0873603,9049
5404,0.500782,3.84123,0.0863947,9028
5405,0.49802,3.84907,0.087376,9039
5406,0.49727,3.85509,0.0871971,9039
5407,0.498327,3.84368,0.0859577,9036
5408,0.501221,3.82248,0.0858596,9055
5409,0.499456,3.81122,0.0861247,9038
5410,0.502742,3.79091,0.0862393,9038
5411,0.501436,3.82108,0.0867112,9057
5412,0.502715,3.83596,0.0864956,9050
5413,0.503994,3.83292,0.0850212,9026
5414,0.501574,3.87245,0.0863557,9038
5415,0.499726,3.87082,0.0863024,9040
5416,0.499123,3.85324,0.0866021,9036
5417,0.50353,3.83856,0.0865837,9049
5418,0.50444,3.84462,0.0861389,9046
5419,0.502271,3.86627,0.0857769,9060
5420,0.502346,3.87786,0.0856098,9066
5421,0.506105,3.91816,0.0869221,9006
5422,0.506028,3.91743,0.085507,9015
5423,0.504079,3.91526,0.0856298,9028
5424,0.499213,3.90647,0.0851122,9034
5425,0.499902,3.9139,0.0860719,9009
5426,0.503161,3.91465,0.0858811,8997
5427,0.501439,3.92057,0.0862801,8985
5428,0.503688,3.91777,0.0856262,8987
5429,0.504423,3.88518,0.0856343,9007
5430,0.5052,3.89027,0.084851,9020
5431,0.504964,3.8992,0.0848213,9044
5432,0.503896,3.88684,0.0845702,9067
5433,0.50551,3.84487,0.0855045,9065
5434,0.508674,3.86277,0.0852417,9065
5435,0.508646,3.86313,0.0845882,9063
5436,0.510153,3.88543,0.0846445,9039
5437,0.510383,3.89216,0.0837327,9016
5438,0.510015,3.89981,0.0842012,9027
5439,0.506114,3.8572,0.0849376,9026
5440,0.503472,3.81432,0.0839207,9045
5441,0.499491,3.8099,0.0845155,9044
5442,0.497515,3.81255,0.0842953,9065
5443,0.497171,3.83578,0.0837763,9063
5444,0.497959,3.85949,0.0839738,9071
5445,0.498698,3.85939,0.0833755,9045
5446,0.496023,3.85292,0.0842462,9067
5447,0.493668,3.83758,0.0844564,9101
5448,0.49385,3.82414,0.0836459,9107
5449,0.494068,3.81755,0.0829049,9086
5450,0.494445,3.80502,0.0826578,9062
5451,0.495116,3.80261,0.0829612,9085
5452,0.494658,3.82091,0.0822899,9082
5453,0.496705,3.81094,0.0828279,9078
5454,0.498853,3.83058,0.0840158,9078
5455,0.50096,3.82925,0.0836947,9060
5456,0.501843,3.83458,0.083015,9064
5457,0.506695,3.85791,0.082727,9032
5458,0.506035,3.88679,0.0827446,9015
5459,0.505424,3.86892,0.0833444,9028
5460,0.502183,3.87778,0.0825682,9035
5461,0.500941,3.85208,0.0839031,9071
5462,0.497205,3.85674,0.0839917,9072
5463,0.500741,3.8641,0.0838703,9070
5464,0.501821,3.87155,0.0846658,9055
5465,0.501615,3.88844,0.0847155,9053
5466,0.50328,3.89599,0.0854509,9067
5467,0.497759,3.89807,0.0854075,9071
5468,0.497342,3.89111,0.0868524,9059
5469,0.496437,3.88762,0.0864883,9073
5470,0.496253,3.89813,0.086895,9080
5471,0.495648,3.89706,0.0870191,9075
5472,0.496473,3.92308,0.087925,9068
5473,0.498597,3.91464,0.0882222,9041
5474,0.500056,3.9197,0.0872601,9015
5475,0.499664,3.90604,0.087477,8992
5476,0.5006,3.91144,0.0872343,8976
5477,0.498113,3.9163,0.0866787,8967
5478,0.494471,3.90928,0.0872164,8963
5479,0.495017,3.89927,0.0868588,8972
5480,0.49606,3.89814,0.0870058,8976
5481,0.493696,3.9176,0.0871337,8990
5482,0.492958,3.91649,0.0857529,8981
5483,0.492649,3.90905,0.0848166,9011
5484,0.491861,3.92029,0.0850538,9012
5485,0.4911,3.91015,0.0844869,9001
5486,0.491923,3.91465,0.0849235,9014
5487,0.492198,3.92753,0.0845897,9008
5488,0.494841,3.92439,0.0853562,8999
5489,0.497573,3.90228,0.0860114,9030
5490,0.498902,3.90924,0.0860397,9024
5491,0.498066,3.9016,0.0863426,9035
5492,0.495024,3.86587,0.0856483,9030
5493,0.493786,3.85355,0.0848572,9031
5494,0.49841,3.82311,0.0845415,9048
5495,0.496589,3.83131,0.0844328,9064
5496,0.500984,3.85725,0.0840118,9050
5497,0.504383,3.87083,0.0850681,9055
5498,0.502117,3.84695,0.0845462,9045
5499,0.501315,3.85274,0.0839622,9042
5500,0.50339,3.85007,0.0838473,9039
5501,0.50205,3.81615,0.085201,9085
5502,0.50064,3.83081,0.0852953,9079
5503,0.495438,3.83105,0.0863896,9071
5504,0.496063,3.80111,0.0859462,9073
5505,0.498685,3.81412,0.0867765,9065
5506,0.500245,3.8226,0.0860948,9060
5507,0.499707,3.85827,0.0870469,9064
5508,0.501661,3.84389,0.0861723,9051
5509,0.501096,3.8651,0.0866365,9051
5510,0.499745,3.85776,0.0854402,9060
5511,0.50195,3.85507,0.0852166,9045
5512,0.49985,3.84728,0.0848407,9046
5513,0.501465,3.82072,0.0843651,9049
5514,0.50131,3.81822,0.0843165,9029
5515,0.500555,3.80621,0.0837163,9062
5516,0.498468,3.77009,0.0836986,9107
5517,0.495913,3.77247,0.083795,9094
5518,0.49374,3.78824,0.0832785,9076
5519,0.498138,3.77982,0.083226,9076
5520,0.495574,3.79761,0.0829034,9097
5521,0.495101,3.80771,0.0834412,9080
5522,0.493662,3.79803,0.0833417,9082
5523,0.49174,3.80251,0.0842463,9088
5524,0.493368,3.8472,0.0843552,9065
5525,0.497913,3.83285,0.0850367,9075
5526,0.499796,3.82655,0.084933,9055
5527,0.500362,3.81263,0.084464,9027
5528,0.500135,3.82751,0.0841877,9037
5529,0.497777,3.84772,0.085007,9024
5530,0.500846,3.82491,0.0850759,9028
5531,0.50374,3.84694,0.0852956,9060
5532,0.501057,3.8395,0.0845235,9064
5533,0.504109,3.81687,0.0851262,9075
5534,0.503562,3.79681,0.0857959,9072
5535,0.50309,3.83931,0.084487,9056
5536,0.504621,3.88162,0.0856989,9067
5537,0.505479,3.87422,0.0846857,9070
5538,0.50636,3.86605,0.0846998,9060
5539,0.50535,3.87509,0.0851419,9092
5540,0.508292,3.87984,0.0856623,9069
5541,0.509849,3.90311,0.0862502,9074
5542,0.507777,3.87404,0.0859201,9054
5543,0.502021,3.88718,0.0863457,9046
5544,0.498693,3.88333,0.0849514,9045
5545,0.494942,3.87641,0.0838498,9037
5546,0.49536,3.884,0.0850189,9048
5547,0.497516,3.88069,0.0849436,9046
5548,0.497138,3.85913,0.0838347,9018
5549,0.497692,3.86855,0.0821429,9017
5550,0.49714,3.83985,0.0826228,9022
5551,0.497667,3.81935,0.0831266,9026
5552,0.498144,3.81595,0.0828562,9017
5553,0.496017,3.804,0.0839181,9016
5554,0.498983,3.80633,0.0848373,9000
5555,0.502317,3.83567,0.084383,8984
5556,0.501164,3.83583,0.0855225,8985
5557,0.502528,3.84789,0.0849363,8975
5558,0.505107,3.90281,0.084879,8938
5559,0.502197,3.904,0.0863269,8951
5560,0.498649,3.92375,0.0867706,8966
5561,0.495574,3.92352,0.0884507,8991
5562,0.495711,3.89641,0.0879132,8969
5563,0.499119,3.90335,0.0880237,8988
5564,0.505629,3.92717,0.0879566,8993
5565,0.506004,3.9187,0.0875836,8984
5566,0.508427,3.93158,0.0878377,8968
5567,0.504132,3.91154,0.087859,8950
5568,0.505574,3.8842,0.0872195,8957
5569,0.504519,3.90369,0.0870021,8974
5570,0.505211,3.89692,0.0866734,8968
5571,0.507027,3.91639,0.0862815,9002
5572,0.507611,3.90674,0.086114,8998
5573,0.509176,3.93361,0.0856967,8963
5574,0.506809,3.92083,0.0865493,8993
5575,0.506465,3.90076,0.0872876,9027
5576,0.503522,3.86475,0.0868224,9047
5577,0.503468,3.86881,0.0846714,9035
5578,0.50091,3.84611,0.0850116,9051
5579,0.502377,3.8355,0.0855919,9069
5580,0.501054,3.83256,0.0856669,9046
5581,0.500978,3.83097,0.0864494,9036
5582,0.501261,3.82778,0.0868675,9030
5583,0.501556,3.82633,0.0876171,9002
5584,0.500515,3.86191,0.0876676,8998
5585,0.498322,3.88794,0.0877872,9029
5586,0.499821,3.87626,0.087922,9037
5587,0.502322,3.85991,0.0864452,9023
5588,0.503685,3.83567,0.0868497,9032
5589,0.501324,3.84939,0.0868455,9067
5590,0.498871,3.86149,0.0872106,9075
5591,0.49488,3.88454,0.0866066,9051
5592,0.494938,3.89482,0.0868738,9036
5593,0.491983,3.91001,0.086254,9031
5594,0.494005,3.90381,0.0865408,9051
5595,0.494929,3.88756,0.0863086,9030
5596,0.495214,3.87496,0.0862244,9019
5597,0.49485,3.84379,0.0861021,9017
5598,0.498013,3.82983,0.0865292,9014
5599,0.497294,3.82936,0.0869657,9044
5600,0.493286,3.83275,0.0864076,9040
5601,0.493011,3.82382,0.0862888,9036
5602,0.494115,3.80835,0.0860843,9040
5603,0.493037,3.80897,0.0866734,9019
5604,0.494372,3.8036,0.0863249,9035
5605,0.49667,3.78862,0.0851208,9027
5606,0.499374,3.78709,0.0849449,9030
5607,0.498466,3.7732,0.0850288,9034
5608,0.502786,3.78387,0.0836024,9007
5609,0.50031,3.79927,0.0836923,9037
5610,0.502129,3.80202,0.0832837,9023
5611,0.50142,3.80312,0.083873,9043
5612,0.499538,3.82889,0.0834513,9007
5613,0.499973,3.82563,0.0836778,9019
5614,0.50151,3.83973,0.0851627,9026
5615,0.501757,3.84333,0.0854742,9021
5616,0.504861,3.88611,0.0857521,9005
5617,0.505955,3.88873,0.0864158,9001
5618,0.508763,3.90303,0.0866117,8996
5619,0.506889,3.9225,0.0867525,8974
5620,0.505317,3.93325,0.0863432,8956
5621,0.501849,3.94055,0.0867522,8932
5622,0.500161,3.90758,0.0860184,8951
5623,0.499801,3.92009,0.0859633,8978
5624,0.498715,3.91861,0.0867185,8994
5625,0.498342,3.89103,0.0856685,8986
5626,0.499911,3.88455,0.0856029,9007
5627,0.497072,3.86758,0.0846204,9011
5628,0.500912,3.8401,0.0850979,9029
5629,0.494982,3.81182,0.0858678,9073
5630,0.493847,3.83054,0.0862903,9086
5631,0.490487,3.8106,0.0859765,9100
5632,0.492658,3.86417,0.0861757,9074
5633,0.492471,3.89278,0.0867728,9060
5634,0.493759,3.87859,0.0856758,9049
5635,0.49353,3.88868,0.0853993,9042
5636,0.494466,3.89444,0.0840862,9054
5637,0.49578,3.87178,0.0834745,9041
5638,0.496573,3.86912,0.0830793,9058
5639,0.49292,3.8561,0.0839118,9083
5640,0.493762,3.84044,0.0833978,9067
5641,0.494502,3.83256,0.0833278,9044
5642,0.495149,3.86363,0.0836174,9058
5643,0.495117,3.84095,0.0830012,9030
5644,0.494663,3.85303,0.0829327,9028
5645,0.492391,3.83527,0.0838475,9044
5646,0.488558,3.82159,0.0839356,9053
5647,0.485427,3.83793,0.0835692,9054
5648,0.486881,3.83862,0.083197,9056
5649,0.493104,3.84825,0.0843419,9053
5650,0.493085,3.83349,0.0847476,9049
5651,0.495475,3.86554,0.0839691,9053
5652,0.49343,3.85308,0.0839348,9073
5653,0.496284,3.83712,0.0844789,9129
5654,0.495459,3.85559,0.0850136,9127
5655,0.495181,3.8453,0.0851074,9116
5656,0.49641,3.89579,0.0852899,9091
5657,0.495372,3.87531,0.0860538,9101
5658,0.494382,3.89034,0.0853536,9081
5659,0.494848,3.88068,0.0863114,9070
5660,0.497516,3.90291,0.0862466,9075
5661,0.498221,3.91381,0.0872447,9079
5662,0.497337,3.92102,0.086678,9078
5663,0.49474,3.89737,0.0871707,9077
5664,0.493367,3.85241,0.0857858,9096
5665,0.49469,3.82989,0.0867629,9125
5666,0.494304,3.84366,0.0875484,9096
5667,0.492295,3.84818,0.0872597,9073
5668,0.492474,3.86555,0.0868217,9048
5669,0.496716,3.88825,0.0866877,9034
5670,0.494187,3.87243,0.0862922,9043
5671,0.493699,3.87396,0.0862911,9048
5672,0.497671,3.8873,0.0862921,9056
5673,0.498045,3.88516,0.086596,9041
5674,0.502672,3.87496,0.0860448,9048
5675,0.506805,3.90653,0.0846323,9013
5676,0.511105,3.88768,0.0839586,9021
5677,0.511556,3.891,0.0837853,9063
5678,0.513067,3.90594,0.0835856,9048
5679,0.512904,3.88635,0.0831861,9068
5680,0.513109,3.87498,0.0845007,9058
5681,0.513076,3.89012,0.0834961,9054
5682,0.514548,3.86806,0.0840418,9047
5683,0.514603,3.85282,0.0835949,9053
5684,0.512076,3.85536,0.0835836,9077
5685,0.510452,3.8637,0.0833341,9072
5686,0.515317,3.85908,0.083852,9086
5687,0.512487,3.84502,0.0836683,9085
5688,0.511405,3.84337,0.0830483,9078
5689,0.514505,3.84291,0.0823172,9060
5690,0.512153,3.81495,0.0842282,9085
5691,0.513041,3.82786,0.0842694,9090
5692,0.509618,3.81458,0.0843513,9079
5693,0.513968,3.82278,0.0852141,9058
5694,0.514298,3.79896,0.0867623,9073
5695,0.510195,3.81468,0.0861303,9049
5696,0.508442,3.83186,0.0858382,9042
5697,0.501028,3.86498,0.0861289,9045
5698,0.501604,3.86245,0.0853527,9004
5699,0.499867,3.84441,0.0853497,8984
5700,0.501916,3.85757,0.0856532,9029
5701,0.50159,3.84956,0.0845149,9024
5702,0.502858,3.84812,0.0850229,9036
5703,0.500439,3.85386,0.0846598,9052
5704,0.500543,3.84033,0.0849509,9048
5705,0.497846,3.86112,0.0854919,9030
5706,0.499439,3.86189,0.0860055,9031
5707,0.502146,3.84746,0.0853528,9014
5708,0.499347,3.86938,0.0854619,8986
5709,0.500247,3.90259,0.0853612,9010
5710,0.498155,3.87853,0.0851683,9045
5711,0.498521,3.90266,0.0870873,9066
5712,0.498971,3.90531,0.0874051,9086
5713,0.497258,3.94683,0.0864523,9060
5714,0.496563,3.93959,0.0869836,9061
5715,0.499331,3.94759,0.0862983,9078
5716,0.500051,3.95014,0.0864332,9081
5717,0.500081,3.943,0.0848454,9086
5718,0.500429,3.93139,0.0847174,9073
5719,0.502424,3.92212,0.0839902,9049
5720,0.500579,3.90426,0.0858284,9054
5721,0.494085,3.88017,0.0872956,9070
5722,0.496786,3.8856,0.0869241,9049
5723,0.498055,3.91663,0.0877346,9039
5724,0.501605,3.92794,0.0882746,9027
5725,0.499603,3.91636,0.0875937,9032
5726,0.498056,3.92414,0.0874046,9013
5727,0.497451,3.88201,0.0871935,9028
5728,0.498816,3.88273,0.0880513,9041
5729,0.49429,3.86432,0.086103,9047
5730,0.498787,3.82966,0.0856899,9013
5731,0.504133,3.8125,0.0858047,9052
5732,0.506483,3.82533,0.0870949,9059
5733,0.510356,3.85381,0.0874339,9032
5734,0.510843,3.84728,0.085846,9001
5735,0.516068,3.8392,0.0871137,8990
5736,0.514078,3.81665,0.0861853,8997
5737,0.513182,3.84594,0.0865027,9003
5738,0.514097,3.84601,0.0860542,8994
5739,0.51366,3.86502,0.0854512,9002
5740,0.517372,3.88488,0.0866823,9020
5741,0.514224,3.86616,0.0872904,9024
5742,0.516513,3.89861,0.0867902,9028
5743,0.516991,3.86349,0.0861487,9027
5744,0.517884,3.86229,0.0861312,9014
5745,0.512168,3.84388,0.0856592,9002
5746,0.512205,3.85398,0.0861341,9013
5747,0.511638,3.84366,0.0864917,9015
5748,0.506012,3.82815,0.0853798,9011
5749,0.505393,3.87529,0.0838784,9002
5750,0.504652,3.83627,0.0837726,8997
5751,0.50287,3.85503,0.0846579,9010
5752,0.504919,3.85611,0.0850311,9007
5753,0.501133,3.83507,0.0842554,9026
5754,0.500766,3.84158,0.0849206,9058
5755,0.497663,3.83721,0.0854712,9056
5756,0.499392,3.84107,0.0849828,9055
5757,0.498763,3.80119,0.0846044,9064
5758,0.497208,3.80024,0.083706,9062
5759,0.497465,3.83919,0.0835339,9046
5760,0.494107,3.85207,0.0835793,9072
5761,0.494426,3.86467,0.0843731,9084
5762,0.500388,3.87021,0.0847232,9086
5763,0.497001,3.87474,0.0848766,9103
5764,0.498638,3.87507,0.0848816,9082
5765,0.498043,3.84232,0.0849041,9114
5766,0.502164,3.85599,0.085963,9098
5767,0.49609,3.8469,0.0871706,9100
5768,0.495897,3.84254,0.0878976,9122
5769,0.500125,3.85858,0.0880514,9115
5770,0.497228,3.83935,0.0874317,9143
5771,0.492049,3.83375,0.0865116,9109
5772,0.492751,3.83252,0.0860272,9076
5773,0.492365,3.85385,0.086324,9091
5774,0.497856,3.86215,0.0868196,9090
5775,0.494228,3.887,0.0867881,9077
5776,0.492828,3.89001,0.0876321,9100
5777,0.494188,3.89044,0.0875713,9091
5778,0.495706,3.87866,0.087951,9075
5779,0.499846,3.85956,0.0882703,9056
5780,0.498448,3.84329,0.0876653,9060
5781,0.498878,3.82609,0.0871998,9063
5782,0.503592,3.83353,0.086946,9051
5783,0.506482,3.84153,0.0871475,9041
5784,0.501068,3.84822,0.087186,9030
5785,0.502396,3.81161,0.0867414,9014
5786,0.502194,3.79495,0.086645,8994
5787,0.501001,3.77585,0.0873283,8966
5788,0.503158,3.78042,0.0879159,8941
5789,0.504941,3.79064,0.0861072,8921
5790,0.504691,3.778,0.0867075,8946
5791,0.501026,3.83107,0.0863834,8955
5792,0.502469,3.8372,0.0867065,8978
5793,0.499279,3.79915,0.0877135,9026
5794,0.499694,3.7835,0.0871933,9045
5795,0.500059,3.77874,0.0864369,9051
5796,0.499379,3.80485,0.0871147,9046
5797,0.50086,3.78879,0.0877348,9051
5798,0.501462,3.78031,0.0873981,9023
5799,0.498203,3.80083,0.0859195,9054
5800,0.497157,3.78174,0.0860992,9057
5801,0.501157,3.78729,0.0862853,9073
5802,0.497214,3.80093,0.085887,9056
5803,0.49812,3.8202,0.0865953,9034
5804,0.496012,3.8403,0.0869874,9060
5805,0.498106,3.84182,0.0862045,9082
5806,0.495906,3.8353,0.0867919,9053
5807,0.496661,3.85458,0.0867121,9050
5808,0.498767,3.8648,0.0877874,9035
5809,0.500194,3.84046,0.0871942,9058
5810,0.501879,3.81921,0.0873996,9080
5811,0.507528,3.81772,0.087849,9088
5812,0.506421,3.80845,0.0880106,9070
5813,0.502666,3.82964,0.0889318,9053
5814,0.501673,3.81618,0.0885792,9021
5815,0.500838,3.839,0.0891997,9023
5816,0.499137,3.83263,0.0880412,9020
5817,0.49537,3.87567,0.0887419,9050
5818,0.49691,3.87525,0.0877824,9034
5819,0.498937,3.86773,0.0873069,9056
5820,0.499548,3.8551,0.0874058,9056
5821,0.498048,3.8734,0.08755,9054
5822,0.496537,3.85973,0.0876514,9035
5823,0.497703,3.88542,0.0876386,9053
5824,0.496245,3.90389,0.0874589,9032
5825,0.497512,3.89559,0.0866007,9018
5826,0.495699,3.93191,0.0850592,9024
5827,0.497573,3.93177,0.0853319,9027
5828,0.497848,3.92788,0.0844911,9038
5829,0.498639,3.92372,0.0847168,9050
5830,0.499444,3.90558,0.0849089,9050
5831,0.501381,3.88048,0.0843755,9074
5832,0.499141,3.88776,0.0836097,9078
5833,0.499434,3.88183,0.0834675,9061
5834,0.496352,3.84777,0.0843282,9064
5835,0.49827,3.83981,0.0836808,9059
5836,0.498301,3.85314,0.0845688,9067
5837,0.495584,3.84477,0.0859083,9077
5838,0.496114,3.8144,0.0861879,9088
5839,0.496603,3.81114,0.0852894,9094
5840,0.495089,3.83104,0.0845791,9078
5841,0.495836,3.8139,0.0855479,9057
5842,0.498418,3.80458,0.0860298,9060
5843,0.495824,3.83556,0.0858515,9030
5844,0.499547,3.84494,0.085424,9015
