update,mean_coopval,mean_foodval,mean_p53,count
1587,0.500275,52.717,0.0973467,9189
1588,0.499349,52.7296,0.0974485,9189
1589,0.498902,52.7354,0.0976905,9189
1590,0.498337,52.7519,0.0974494,9188
1591,0.497925,52.7577,0.0977994,9193
1592,0.497851,52.7596,0.0980229,9193
1593,0.497254,52.7647,0.0981822,9188
1594,0.496681,52.7742,0.098386,9192
1595,0.496154,52.7861,0.0984423,9194
1596,0.496016,52.7899,0.0985328,9192
1597,0.495998,52.7841,0.0985583,9189
1598,0.495615,52.8029,0.0985,9187
1599,0.495031,52.8109,0.09852,9183
1600,0.495377,52.8345,0.0985472,9183
1601,0.494769,52.8653,0.0987625,9183
1602,0.495142,52.8766,0.0986638,9184
1603,0.496138,52.8994,0.0986316,9184
1604,0.496141,52.9155,0.0984837,9181
1605,0.49547,52.9349,0.0985596,9181
1606,0.493921,52.9456,0.0984285,9184
1607,0.493146,52.9481,0.0985606,9182
1608,0.492684,52.9505,0.0987666,9184
1609,0.493541,52.9709,0.0988373,9186
1610,0.493526,53.0001,0.0986712,9182
1611,0.492918,53.0054,0.0987834,9183
1612,0.493196,53.0152,0.098622,9183
1613,0.493474,53.0252,0.0987412,9186
1614,0.493711,53.0438,0.0987563,9187
1615,0.49416,53.0578,0.0988817,9187
1616,0.495003,53.0769,0.0990552,9191
1617,0.494615,53.0816,0.099071,9187
1618,0.494123,53.091,0.0994856,9187
1619,0.493578,53.1052,0.0993213,9185
1620,0.493907,53.1236,0.0992857,9183
1621,0.493434,53.15,0.0991861,9183
1622,0.493557,53.1582,0.099321,9182
1623,0.493829,53.1831,0.0995196,9184
1624,0.494293,53.1845,0.0994787,9187
1625,0.493176,53.2091,0.0993869,9189
1626,0.493625,53.2326,0.0993648,9186
1627,0.493476,53.2442,0.0994561,9182
1628,0.494278,53.2717,0.0994666,9187
1629,0.493402,53.2772,0.099093,9187
1630,0.493541,53.2843,0.0990844,9189
1631,0.493485,53.2983,0.0993896,9193
1632,0.493695,53.2996,0.0992108,9189
1633,0.494147,53.3131,0.0989253,9190
1634,0.493917,53.3245,0.098879,9190
1635,0.493975,53.3419,0.0988645,9195
1636,0.493907,53.3446,0.0991736,9194
1637,0.494441,53.3543,0.0991467,9196
1638,0.494945,53.3804,0.099362,9195
1639,0.494919,53.3937,0.0993629,9194
1640,0.495398,53.4188,0.0992972,9194
1641,0.49565,53.4442,0.0991752,9189
1642,0.495785,53.4614,0.0991208,9187
1643,0.495352,53.4835,0.0987309,9180
1644,0.494779,53.5063,0.0986643,9183
1645,0.495396,53.515,0.098673,9188
1646,0.495606,53.5241,0.0985453,9190
1647,0.49556,53.5441,0.0987134,9194
1648,0.495737,53.562,0.0989168,9196
1649,0.494823,53.5762,0.0988581,9195
1650,0.494964,53.5748,0.0990547,9193
1651,0.494974,53.5848,0.0991731,9189
1652,0.495358,53.6139,0.0989315,9185
1653,0.495485,53.6246,0.098928,9184
1654,0.494871,53.6543,0.0989319,9186
1655,0.494157,53.6606,0.0990283,9186
1656,0.493486,53.6924,0.0989235,9187
1657,0.493801,53.7038,0.0988319,9183
1658,0.493702,53.7248,0.0987029,9176
1659,0.493852,53.7493,0.0986279,9177
1660,0.494263,53.7611,0.0986301,9176
1661,0.494025,53.7825,0.0985118,9177
1662,0.49402,53.7838,0.0986205,9176
1663,0.494308,53.7902,0.0987189,9179
1664,0.494662,53.8176,0.0990759,9177
1665,0.493825,53.837,0.0993271,9175
1666,0.493912,53.8395,0.0992214,9174
1667,0.494437,53.8572,0.0994491,9174
1668,0.495078,53.8747,0.099655,9174
1669,0.495518,53.8902,0.099766,9172
1670,0.495349,53.8989,0.0997137,9172
1671,0.494776,53.9117,0.0997556,9170
1672,0.495351,53.9326,0.0996451,9173
1673,0.496275,53.9392,0.0994697,9174
1674,0.49615,53.9419,0.099416,9174
1675,0.49666,53.949,0.0993904,9175
1676,0.496515,53.9591,0.0995733,9178
1677,0.495909,53.9771,0.0994626,9178
1678,0.496259,53.9822,0.0993513,9178
1679,0.495844,53.991,0.0992582,9181
1680,0.495891,54.0167,0.0993666,9184
1681,0.496639,54.0266,0.0992365,9183
1682,0.495686,54.0369,0.0992924,9182
1683,0.495407,54.034,0.09921,9180
1684,0.495367,54.0553,0.0991912,9185
1685,0.495318,54.0526,0.0990786,9180
1686,0.494987,54.0509,0.0990082,9179
1687,0.494771,54.0614,0.0989328,9175
1688,0.494291,54.0687,0.0988741,9178
1689,0.494194,54.0761,0.0987802,9174
1690,0.493842,54.0829,0.0987215,9178
1691,0.493576,54.0953,0.0988775,9183
1692,0.493886,54.1079,0.0988594,9183
1693,0.492917,54.1195,0.099114,9182
1694,0.493175,54.1245,0.0990338,9179
1695,0.49382,54.1401,0.0991242,9180
1696,0.493668,54.1564,0.09906,9181
1697,0.493104,54.1638,0.0993008,9185
1698,0.494019,54.1697,0.0991599,9188
1699,0.49429,54.1956,0.0991472,9188
1700,0.494109,54.21,0.0988483,9189
1701,0.493933,54.216,0.0989195,9188
1702,0.493388,54.2286,0.0989734,9190
1703,0.493507,54.2398,0.0990481,9189
1704,0.493332,54.2498,0.0990359,9184
1705,0.492962,54.2658,0.0991461,9186
1706,0.492441,54.2743,0.0991349,9189
1707,0.492393,54.2858,0.098985,9190
1708,0.493145,54.2901,0.0990145,9191
1709,0.493058,54.3057,0.0988538,9195
1710,0.493262,54.3186,0.0989522,9197
1711,0.493937,54.3427,0.0991741,9197
1712,0.494179,54.358,0.0991289,9201
1713,0.4935,54.3719,0.0988259,9204
1714,0.493658,54.3831,0.0985577,9208
1715,0.494111,54.3993,0.0985701,9213
1716,0.493499,54.4031,0.0982955,9211
1717,0.49327,54.4276,0.098142,9207
1718,0.492606,54.4271,0.0983647,9205
1719,0.492311,54.442,0.0984019,9204
1720,0.492335,54.443,0.0981365,9208
1721,0.492819,54.4668,0.0980431,9211
1722,0.492719,54.4593,0.0979652,9202
1723,0.493173,54.4691,0.0978002,9206
1724,0.492689,54.4915,0.0980256,9201
1725,0.493382,54.4911,0.0979345,9201
1726,0.491854,54.5105,0.0978228,9200
1727,0.492163,54.5273,0.0978737,9202
1728,0.492193,54.5335,0.0978604,9201
1729,0.492807,54.5599,0.0978676,9204
1730,0.492509,54.5736,0.0977497,9202
1731,0.492661,54.5789,0.0976259,9202
1732,0.492918,54.5956,0.097665,9207
1733,0.493225,54.6108,0.0975376,9200
1734,0.492634,54.6213,0.0976966,9200
1735,0.49322,54.6166,0.0976356,9199
1736,0.49268,54.6377,0.0977732,9203
1737,0.493231,54.6564,0.0977366,9203
1738,0.493463,54.6793,0.0974997,9206
1739,0.493481,54.6936,0.097408,9212
1740,0.493689,54.7075,0.097476,9213
1741,0.493699,54.7222,0.097536,9214
1742,0.493615,54.7218,0.0976108,9216
1743,0.492335,54.7433,0.0975483,9216
1744,0.491836,54.7525,0.0977479,9216
1745,0.490979,54.7504,0.0979679,9212
1746,0.490757,54.7672,0.0979509,9215
1747,0.490269,54.7966,0.0977195,9212
1748,0.489513,54.8087,0.0976338,9208
1749,0.489865,54.8233,0.0975697,9205
1750,0.49004,54.8404,0.0979797,9209
1751,0.490699,54.8407,0.0980441,9213
1752,0.491108,54.8644,0.0982413,9210
1753,0.490273,54.8713,0.0982644,9205
1754,0.490741,54.8934,0.0981429,9203
1755,0.491257,54.9124,0.0980898,9199
1756,0.491328,54.9136,0.0982157,9197
1757,0.491143,54.935,0.0983004,9198
1758,0.491229,54.9499,0.0983028,9192
1759,0.491111,54.9549,0.0983493,9191
1760,0.4911,54.9681,0.0982396,9192
1761,0.490429,54.9678,0.0982049,9193
1762,0.490244,54.9775,0.0981935,9187
1763,0.490806,54.9845,0.0980694,9187
1764,0.491402,54.9886,0.0979133,9186
1765,0.490845,54.9957,0.0978853,9187
1766,0.491212,55.0058,0.097801,9187
1767,0.490736,55.0127,0.0977906,9189
1768,0.490525,55.0179,0.0978209,9191
1769,0.49121,55.0462,0.0977857,9189
1770,0.49169,55.0691,0.0976471,9190
1771,0.492022,55.0754,0.0977971,9193
1772,0.491276,55.062,0.097615,9192
1773,0.492141,55.0816,0.0977248,9193
1774,0.491531,55.0977,0.0976664,9198
1775,0.492181,55.1221,0.0974583,9195
1776,0.49352,55.1283,0.0976395,9200
1777,0.493541,55.1566,0.097582,9197
1778,0.494149,55.1673,0.0977775,9198
1779,0.494211,55.1822,0.0977961,9191
1780,0.494815,55.2067,0.0979912,9193
1781,0.495189,55.2084,0.0978448,9199
1782,0.495879,55.2244,0.0975629,9203
1783,0.496768,55.2265,0.0972192,9202
1784,0.496954,55.2568,0.0971534,9205
1785,0.496879,55.2832,0.0972316,9204
1786,0.496281,55.2929,0.0973905,9204
1787,0.49621,55.307,0.0973383,9201
1788,0.496393,55.3271,0.0974146,9202
1789,0.495828,55.3382,0.0971385,9203
1790,0.496196,55.3543,0.0970842,9208
1791,0.496046,55.3586,0.0970895,9209
1792,0.496139,55.3707,0.0971279,9208
1793,0.497022,55.371,0.0970928,9206
1794,0.497652,55.3857,0.0972158,9208
1795,0.497175,55.4177,0.0973299,9208
1796,0.497585,55.4249,0.0971938,9207
1797,0.497014,55.4256,0.0971349,9210
1798,0.497079,55.4609,0.0971866,9218
1799,0.496788,55.4607,0.0973519,9215
1800,0.496756,55.4755,0.097123,9214
1801,0.497128,55.4795,0.0968679,9212
1802,0.496888,55.4708,0.0968155,9211
1803,0.498042,55.5092,0.0967357,9204
1804,0.497762,55.5227,0.0968216,9201
1805,0.497746,55.5425,0.0969139,9204
1806,0.498005,55.547,0.0969728,9204
1807,0.498714,55.5561,0.0971105,9205
1808,0.499267,55.5746,0.0970529,9201
1809,0.498699,55.5798,0.0971576,9193
1810,0.498855,55.5891,0.0971635,9189
1811,0.499218,55.6237,0.0972505,9188
1812,0.498876,55.6299,0.0972271,9190
1813,0.498364,55.6405,0.0973607,9194
1814,0.498076,55.6541,0.0973567,9194
1815,0.497958,55.6621,0.0974967,9195
1816,0.497714,55.675,0.0976553,9195
1817,0.497916,55.6867,0.0977082,9196
1818,0.49806,55.6951,0.0978511,9199
1819,0.497965,55.7164,0.097947,9202
1820,0.497574,55.7391,0.0980036,9202
1821,0.496911,55.7405,0.0979548,9199
1822,0.49648,55.7343,0.097911,9195
1823,0.496755,55.7486,0.0976465,9193
1824,0.497287,55.7605,0.0978735,9195
1825,0.497629,55.7709,0.0980076,9190
1826,0.497356,55.7875,0.0981525,9190
1827,0.497005,55.7998,0.0981689,9197
1828,0.497333,55.826,0.0980281,9196
1829,0.497321,55.8551,0.098009,9192
1830,0.496488,55.8703,0.0977297,9187
1831,0.496936,55.8841,0.0979486,9187
1832,0.496808,55.9047,0.09824,9194
1833,0.49667,55.9229,0.0983892,9190
1834,0.496296,55.9406,0.0985123,9191
1835,0.496902,55.9624,0.0986185,9190
1836,0.498344,55.9741,0.09869,9191
1837,0.497866,55.9757,0.0985767,9193
1838,0.498416,55.9962,0.0987445,9193
1839,0.498419,56.0073,0.0988126,9193
1840,0.498499,56.0271,0.0988279,9196
1841,0.49818,56.0554,0.0988597,9195
1842,0.498601,56.0555,0.0988,9194
1843,0.499263,56.0653,0.0986633,9198
1844,0.499369,56.0711,0.0988032,9195
1845,0.499219,56.066,0.0987968,9196
1846,0.499668,56.0676,0.0989246,9200
1847,0.499113,56.0724,0.0991222,9201
1848,0.499793,56.0861,0.0992252,9199
1849,0.499426,56.0909,0.0992385,9196
1850,0.499908,56.1161,0.0991866,9195
1851,0.499749,56.1308,0.0992532,9198
1852,0.498462,56.1403,0.0992178,9197
1853,0.498106,56.1547,0.0990669,9195
1854,0.498476,56.1654,0.0988487,9194
1855,0.497971,56.1769,0.0989572,9200
1856,0.498443,56.2001,0.0988962,9198
1857,0.498197,56.2071,0.098937,9200
1858,0.498885,56.208,0.0991029,9199
1859,0.498851,56.2181,0.0991429,9197
1860,0.497981,56.2323,0.0991765,9194
1861,0.498465,56.2672,0.0991932,9195
1862,0.498427,56.2532,0.0992214,9195
1863,0.498027,56.2737,0.0990875,9199
1864,0.498056,56.3088,0.0990331,9196
1865,0.498485,56.3251,0.0990746,9196
1866,0.498714,56.3455,0.0990525,9198
1867,0.498372,56.3697,0.0991238,9202
1868,0.498494,56.3961,0.0988709,9195
1869,0.498441,56.4213,0.0987998,9196
1870,0.499016,56.4468,0.0990194,9192
1871,0.499123,56.4469,0.0989912,9190
1872,0.498681,56.4763,0.0991018,9194
1873,0.499279,56.4962,0.0990909,9194
1874,0.500004,56.5113,0.0989931,9195
1875,0.500107,56.5149,0.0990237,9196
1876,0.500755,56.5281,0.0988489,9195
1877,0.500794,56.5322,0.0987626,9194
1878,0.500455,56.5528,0.0986007,9193
1879,0.501167,56.5741,0.098685,9193
1880,0.502263,56.5745,0.0986554,9193
1881,0.501946,56.5893,0.0984737,9196
1882,0.501517,56.6212,0.0984585,9193
1883,0.501387,56.643,0.0985166,9194
1884,0.501415,56.645,0.0988039,9192
1885,0.501785,56.6645,0.0987199,9190
1886,0.501919,56.672,0.0985551,9197
1887,0.50191,56.6818,0.098571,9197
1888,0.501985,56.6799,0.0986306,9196
1889,0.502061,56.685,0.0987782,9198
1890,0.501892,56.7079,0.0986335,9197
1891,0.502662,56.7165,0.0988567,9200
1892,0.502321,56.7147,0.0989752,9202
1893,0.50181,56.7243,0.0989211,9198
1894,0.502125,56.7448,0.09917,9195
1895,0.502672,56.7498,0.0990099,9196
1896,0.502652,56.7803,0.0990369,9193
1897,0.502674,56.7758,0.098889,9193
1898,0.502709,56.7839,0.0989814,9189
1899,0.502338,56.8139,0.0990818,9191
1900,0.501731,56.8121,0.0991123,9191
1901,0.501947,56.8163,0.0991293,9190
1902,0.502534,56.8316,0.099023,9189
1903,0.502762,56.8456,0.0989607,9183
1904,0.503121,56.8602,0.0987657,9182
1905,0.50302,56.8699,0.0987831,9185
1906,0.503001,56.8869,0.0988673,9190
1907,0.502768,56.9125,0.0986939,9185
1908,0.503029,56.9127,0.0987464,9187
1909,0.503081,56.907,0.0987691,9188
1910,0.502543,56.9203,0.0985194,9186
1911,0.503173,56.9385,0.098741,9187
1912,0.503794,56.9495,0.0985982,9187
1913,0.503563,56.9456,0.0984679,9189
1914,0.503473,56.9564,0.0984947,9187
1915,0.503452,56.9757,0.0985073,9189
1916,0.502825,57.003,0.098194,9186
1917,0.501779,57.0174,0.0981945,9191
1918,0.501913,57.0219,0.0981188,9189
1919,0.501885,57.0357,0.0979655,9186
1920,0.501902,57.0411,0.0980547,9187
1921,0.501456,57.0387,0.0979495,9187
1922,0.501324,57.0606,0.0980571,9191
1923,0.501655,57.0641,0.0980984,9186
1924,0.501813,57.0729,0.0982564,9188
1925,0.501722,57.0769,0.0981977,9189
1926,0.502363,57.0866,0.0983567,9187
1927,0.501798,57.0974,0.0984666,9184
1928,0.502119,57.1035,0.0985412,9182
1929,0.502172,57.115,0.0985801,9185
1930,0.502491,57.1482,0.0987319,9187
1931,0.502922,57.1692,0.0985447,9183
1932,0.502508,57.178,0.0986334,9179
1933,0.502667,57.1849,0.0983487,9174
1934,0.502672,57.1928,0.0986186,9176
1935,0.502318,57.1937,0.098291,9175
1936,0.502464,57.1952,0.0983341,9177
1937,0.502603,57.2191,0.0983984,9173
1938,0.5017,57.2379,0.0982354,9169
1939,0.501601,57.2678,0.0983329,9171
1940,0.501648,57.2769,0.0983254,9171
1941,0.501014,57.2879,0.0983141,9169
1942,0.500584,57.2987,0.0981089,9168
1943,0.500556,57.3081,0.0981413,9170
1944,0.50044,57.3186,0.098184,9166
1945,0.501422,57.3229,0.0979667,9165
1946,0.501206,57.3201,0.0979072,9161
1947,0.501374,57.3278,0.0979661,9163
1948,0.500959,57.3473,0.0978898,9170
1949,0.50216,57.3495,0.0979518,9170
1950,0.502544,57.3692,0.097941,9173
1951,0.502608,57.3701,0.0982486,9175
1952,0.50256,57.3848,0.0982506,9176
1953,0.503128,57.4037,0.0984534,9178
1954,0.503578,57.421,0.0985532,9182
1955,0.503846,57.432,0.0984534,9184
1956,0.503543,57.4456,0.0984409,9182
1957,0.503979,57.457,0.0984787,9181
1958,0.504063,57.4717,0.0986816,9185
1959,0.503907,57.4841,0.0984389,9180
1960,0.504223,57.4914,0.0984113,9178
1961,0.504041,57.5023,0.0985311,9179
1962,0.504211,57.5325,0.0985467,9177
1963,0.50358,57.5568,0.0988151,9178
1964,0.50341,57.5854,0.0988648,9176
1965,0.503843,57.6,0.0989965,9177
1966,0.503892,57.5931,0.0989785,9180
1967,0.503452,57.6044,0.0990655,9180
1968,0.50337,57.6282,0.0987999,9176
1969,0.503473,57.6382,0.0988476,9181
1970,0.503381,57.6497,0.0990294,9184
1971,0.503072,57.6571,0.0992173,9188
1972,0.502895,57.6698,0.0993168,9189
1973,0.503107,57.6916,0.0990928,9186
1974,0.503233,57.7019,0.0990178,9187
1975,0.503174,57.7226,0.099238,9186
1976,0.504356,57.733,0.099141,9182
1977,0.503822,57.7496,0.0993673,9190
1978,0.503836,57.7491,0.099323,9187
1979,0.504092,57.7651,0.0992196,9186
1980,0.504417,57.7586,0.0992374,9188
1981,0.504347,57.7585,0.0991856,9185
1982,0.504448,57.783,0.0991649,9186
1983,0.504603,57.7935,0.0991353,9189
1984,0.504933,57.8074,0.0992149,9194
1985,0.504408,57.8153,0.0992341,9198
1986,0.505041,57.8259,0.0991862,9201
1987,0.504672,57.8395,0.0992533,9201
1988,0.504875,57.8365,0.0993069,9202
1989,0.505292,57.8419,0.0993183,9203
1990,0.505178,57.8535,0.0991984,9207
1991,0.504576,57.8653,0.0991373,9208
1992,0.504145,57.8641,0.098974,9203
1993,0.504658,57.8635,0.0991399,9206
1994,0.504652,57.8744,0.0990148,9206
1995,0.504577,57.8814,0.0990544,9204
1996,0.504316,57.8961,0.0991843,9206
1997,0.504073,57.9093,0.0990837,9209
1998,0.504591,57.9149,0.0989753,9205
1999,0.505038,57.9285,0.0990251,9205
2000,0.505558,57.9409,0.0988649,9201
2001,0.50524,57.9651,0.0988855,9204
2002,0.505455,57.9765,0.098758,9205
2003,0.505723,57.9739,0.0989408,9211
2004,0.505112,57.9818,0.0988091,9212
2005,0.504549,57.9782,0.0987837,9215
2006,0.504448,57.9816,0.0988225,9212
2007,0.504984,57.9791,0.0987577,9209
2008,0.504234,57.9942,0.0987847,9207
2009,0.503952,58.0244,0.0988544,9203
2010,0.504534,58.0257,0.0991037,9205
2011,0.504496,58.0444,0.0992809,9205
2012,0.504064,58.0563,0.0992696,9204
2013,0.503821,58.0811,0.0993182,9202
2014,0.504208,58.099,0.0994519,9198
2015,0.504342,58.1141,0.0991773,9194
2016,0.504377,58.1313,0.0990313,9193
2017,0.50446,58.1529,0.0990873,9194
2018,0.504654,58.1763,0.099055,9195
2019,0.504385,58.2065,0.0991617,9198
2020,0.504866,58.2179,0.0992407,9199
2021,0.504853,58.2239,0.0992941,9196
2022,0.50505,58.2394,0.0992835,9199
2023,0.505391,58.2548,0.0990774,9204
2024,0.505999,58.276,0.0993327,9198
2025,0.506368,58.2899,0.0994342,9195
2026,0.507161,58.2966,0.0994679,9192
2027,0.507513,58.2896,0.0994578,9190
2028,0.507171,58.303,0.0993711,9192
2029,0.507044,58.3285,0.0993427,9191
2030,0.50635,58.332,0.0994902,9191
2031,0.506629,58.3364,0.099516,9191
2032,0.506392,58.3354,0.0993555,9189
2033,0.505885,58.366,0.0991891,9187
2034,0.505697,58.3759,0.0992032,9191
2035,0.505702,58.4004,0.0990913,9192
2036,0.505607,58.4174,0.0992018,9197
2037,0.505846,58.437,0.0991539,9196
2038,0.505953,58.4501,0.099319,9203
2039,0.505319,58.4557,0.0992794,9199
2040,0.504823,58.4765,0.0992926,9201
2041,0.504607,58.5001,0.0993994,9197
2042,0.504022,58.5014,0.0994177,9196
2043,0.503632,58.5135,0.0991761,9199
2044,0.504188,58.5129,0.0993773,9199
2045,0.504211,58.5371,0.0993264,9199
2046,0.503727,58.5414,0.0991085,9199
2047,0.502982,58.546,0.0989251,9204
2048,0.503227,58.5624,0.0987041,9198
2049,0.503237,58.5667,0.0988613,9196
2050,0.503286,58.5701,0.0987775,9195
2051,0.503254,58.5784,0.0989386,9192
2052,0.503128,58.5988,0.0987807,9191
2053,0.503253,58.6145,0.09876,9191
2054,0.503231,58.6164,0.0988048,9192
2055,0.503086,58.6255,0.0988078,9190
2056,0.503096,58.632,0.0988237,9196
2057,0.502698,58.648,0.0988535,9195
2058,0.503078,58.6656,0.0988747,9193
2059,0.502904,58.6796,0.0988854,9195
2060,0.502935,58.6982,0.0990105,9193
2061,0.503436,58.7078,0.09893,9193
2062,0.50391,58.7081,0.0989969,9195
2063,0.504634,58.7378,0.0987473,9196
2064,0.504664,58.7436,0.0987106,9200
2065,0.504688,58.7395,0.0987805,9195
2066,0.505241,58.7406,0.0989464,9197
2067,0.505183,58.7593,0.0988573,9198
2068,0.504411,58.7809,0.0986697,9192
2069,0.504306,58.7949,0.0987126,9195
2070,0.50393,58.8119,0.098865,9195
2071,0.50318,58.8246,0.0988037,9196
2072,0.502709,58.83,0.0988394,9193
2073,0.50217,58.8528,0.0991618,9196
2074,0.502594,58.8555,0.0992233,9200
2075,0.502183,58.858,0.0991496,9201
2076,0.502001,58.8558,0.0990448,9202
2077,0.50233,58.8766,0.0986512,9194
2078,0.502397,58.916,0.0987113,9191
2079,0.502766,58.9171,0.0990318,9185
2080,0.502762,58.9254,0.0989608,9184
2081,0.503226,58.9433,0.0989066,9187
2082,0.502938,58.961,0.098773,9187
2083,0.504048,58.9606,0.0986161,9186
2084,0.504289,58.9746,0.0986507,9191
2085,0.505188,58.973,0.0987314,9193
2086,0.505039,59.0032,0.098874,9194
2087,0.504849,59.0319,0.0989026,9189
2088,0.504938,59.0238,0.0988172,9192
2089,0.505203,59.023,0.0989297,9190
2090,0.50518,59.0551,0.0990169,9191
2091,0.505378,59.0718,0.0990276,9191
2092,0.505265,59.0784,0.0988858,9191
2093,0.505582,59.0884,0.0989765,9192
2094,0.50449,59.0999,0.0989335,9183
2095,0.504051,59.1242,0.0988898,9183
2096,0.503573,59.1366,0.0990287,9187
2097,0.502975,59.1412,0.0990233,9181
2098,0.503005,59.1491,0.0990321,9183
2099,0.502856,59.1739,0.099276,9185
2100,0.502906,59.191,0.0992171,9192
2101,0.503775,59.2135,0.0990994,9191
2102,0.503566,59.2267,0.0989357,9188
2103,0.502886,59.2432,0.0989547,9193
2104,0.503069,59.2599,0.0990653,9195
2105,0.503687,59.2739,0.0993732,9197
2106,0.502958,59.2873,0.0993421,9200
2107,0.502763,59.2935,0.0991334,9201
2108,0.502287,59.314,0.0993847,9202
2109,0.503164,59.339,0.099499,9206
2110,0.503707,59.3693,0.0995667,9208
2111,0.503661,59.3715,0.0995402,9210
2112,0.504282,59.3826,0.0994188,9211
2113,0.504093,59.4171,0.0995606,9209
2114,0.503813,59.4462,0.0995274,9210
2115,0.503531,59.4672,0.0993211,9212
2116,0.503367,59.4776,0.0995744,9215
2117,0.503788,59.4862,0.0997028,9217
2118,0.503489,59.5228,0.0996833,9216
2119,0.503762,59.5391,0.0995507,9211
2120,0.503831,59.5533,0.0996228,9209
2121,0.503943,59.5647,0.0997167,9207
2122,0.503872,59.5654,0.0998221,9204
2123,0.504348,59.5907,0.0999082,9205
2124,0.504512,59.6,0.100109,9204
2125,0.504592,59.6105,0.100287,9208
2126,0.503747,59.6289,0.100268,9210
2127,0.503598,59.6534,0.100158,9208
2128,0.504005,59.6544,0.10015,9208
2129,0.504497,59.6605,0.100153,9215
2130,0.505119,59.6621,0.0999699,9214
2131,0.504528,59.6709,0.0998494,9215
2132,0.504373,59.6929,0.100029,9217
2133,0.504276,59.7209,0.100072,9218
2134,0.504301,59.7321,0.100074,9221
2135,0.504508,59.7498,0.100001,9221
2136,0.504024,59.7549,0.0999319,9226
2137,0.504067,59.7376,0.100029,9225
2138,0.50406,59.7394,0.0999949,9224
2139,0.504168,59.7611,0.0998116,9223
2140,0.504663,59.7709,0.100042,9226
2141,0.504643,59.7798,0.100175,9225
2142,0.503987,59.7826,0.100325,9225
2143,0.504125,59.8228,0.100402,9230
2144,0.503962,59.8281,0.100305,9234
2145,0.50371,59.8304,0.100157,9232
2146,0.503247,59.8276,0.100334,9234
2147,0.503526,59.8524,0.100025,9230
2148,0.502837,59.8698,0.0998183,9230
2149,0.503181,59.8734,0.0997372,9227
2150,0.503111,59.8852,0.0998383,9229
2151,0.503336,59.8951,0.0998815,9234
2152,0.503042,59.9066,0.0998288,9228
2153,0.502596,59.9198,0.0997955,9231
2154,0.501832,59.9391,0.0998016,9229
2155,0.501618,59.9337,0.0998509,9233
2156,0.502104,59.9425,0.100069,9236
2157,0.502205,59.9546,0.0999977,9234
2158,0.502295,59.9715,0.0999714,9236
2159,0.501701,59.9871,0.0998139,9236
2160,0.500934,60.0026,0.0999654,9235
2161,0.500892,60.0078,0.0999293,9236
2162,0.501207,60.0263,0.0999414,9239
2163,0.50181,60.0384,0.100021,9234
2164,0.501566,60.0604,0.0999503,9233
2165,0.501142,60.062,0.0998625,9230
2166,0.50074,60.0761,0.0998259,9230
2167,0.50094,60.1018,0.0998177,9232
2168,0.501158,60.1147,0.0997235,9226
2169,0.500978,60.1492,0.0998424,9226
2170,0.501252,60.1456,0.0997976,9222
2171,0.500981,60.1504,0.100011,9229
2172,0.501364,60.169,0.100084,9231
2173,0.501245,60.1816,0.100247,9234
2174,0.500872,60.195,0.100309,9233
2175,0.501564,60.216,0.100285,9228
2176,0.50051,60.2493,0.100395,9228
2177,0.499605,60.2574,0.100293,9227
2178,0.499879,60.2604,0.100308,9226
2179,0.500147,60.2485,0.100041,9225
2180,0.500204,60.2465,0.099994,9227
2181,0.500573,60.2477,0.100151,9227
2182,0.500995,60.2594,0.10029,9230
2183,0.500873,60.2657,0.10016,9225
2184,0.50112,60.2815,0.100081,9229
2185,0.501029,60.2972,0.099965,9228
2186,0.500903,60.2952,0.100179,9232
2187,0.50068,60.3072,0.100078,9231
2188,0.500544,60.3064,0.100071,9229
2189,0.500404,60.3234,0.0999833,9225
2190,0.500454,60.3449,0.100037,9224
2191,0.500134,60.3643,0.100103,9221
2192,0.500602,60.3735,0.100144,9218
2193,0.500328,60.3896,0.100008,9223
2194,0.500181,60.3982,0.099933,9215
2195,0.500599,60.394,0.0998071,9211
2196,0.499701,60.4113,0.10006,9212
2197,0.499413,60.3981,0.100012,9209
2198,0.499551,60.4194,0.0998434,9213
2199,0.499859,60.4383,0.0997755,9215
2200,0.499957,60.4813,0.0997413,9213
2201,0.500274,60.5017,0.0995627,9211
2202,0.499966,60.5022,0.0993975,9208
2203,0.500898,60.5012,0.0993532,9206
2204,0.500099,60.5099,0.099223,9203
2205,0.500311,60.5189,0.0993101,9204
2206,0.500848,60.5486,0.0991758,9203
2207,0.500903,60.5683,0.0991198,9201
2208,0.501086,60.5825,0.099147,9198
2209,0.501176,60.5997,0.0991784,9197
2210,0.501009,60.6244,0.0990285,9201
2211,0.501059,60.6509,0.0992281,9200
2212,0.500997,60.6596,0.0991124,9200
2213,0.500717,60.6915,0.0991782,9198
2214,0.500384,60.7081,0.0992427,9202
2215,0.500283,60.725,0.0990331,9200
2216,0.499756,60.7151,0.0991149,9202
2217,0.500052,60.738,0.0991927,9202
2218,0.499516,60.756,0.0994099,9199
2219,0.499512,60.7673,0.0994122,9196
2220,0.499153,60.781,0.0994851,9195
2221,0.498931,60.7817,0.099899,9197
2222,0.498597,60.7952,0.0997026,9193
2223,0.498231,60.8089,0.0997253,9192
2224,0.498081,60.823,0.0995271,9199
2225,0.498319,60.8423,0.0991977,9196
2226,0.49854,60.8656,0.0992129,9191
2227,0.49848,60.8762,0.0991892,9195
2228,0.498337,60.8904,0.0990475,9198
2229,0.498525,60.9042,0.0990962,9195
