update,mean_coopval,mean_foodval,mean_p53,count
4288,0.504757,72.8066,0.0843997,9105
4289,0.503839,72.8169,0.0843011,9101
4290,0.504627,72.8109,0.0844903,9105
4291,0.503985,72.8053,0.0844459,9103
4292,0.504324,72.8117,0.084482,9103
4293,0.504437,72.8088,0.0845111,9106
4294,0.504452,72.8279,0.0845731,9106
4295,0.504615,72.8165,0.0844389,9106
4296,0.505578,72.8169,0.0845265,9105
4297,0.505262,72.8234,0.0845381,9105
4298,0.505166,72.8166,0.0847897,9104
4299,0.505462,72.8293,0.084735,9105
4300,0.50449,72.8511,0.0846809,9108
4301,0.504395,72.8548,0.0848061,9112
4302,0.504335,72.8639,0.0848882,9114
4303,0.503498,72.8858,0.084993,9115
4304,0.503352,72.8923,0.0851452,9116
4305,0.503647,72.8952,0.0851777,9119
4306,0.503621,72.8851,0.0851413,9121
4307,0.503875,72.8913,0.0852997,9125
4308,0.503376,72.8915,0.0852413,9125
4309,0.503604,72.9022,0.0853268,9131
4310,0.503655,72.9278,0.0854247,9127
4311,0.503062,72.9297,0.0854053,9127
4312,0.503114,72.9361,0.0853223,9127
4313,0.502542,72.9388,0.0852736,9125
4314,0.502373,72.9577,0.0850326,9122
4315,0.502335,72.9553,0.0849845,9124
4316,0.502578,72.9722,0.0849171,9125
4317,0.502967,72.9933,0.085007,9125
4318,0.503667,73.0204,0.0851851,9125
4319,0.503816,73.0311,0.0850867,9124
4320,0.50402,73.0516,0.0850772,9128
4321,0.504243,73.0524,0.0849379,9126
4322,0.504074,73.0467,0.0848675,9126
4323,0.504265,73.0506,0.0850142,9125
4324,0.504441,73.0478,0.0851063,9125
4325,0.504435,73.0435,0.0850743,9126
4326,0.505157,73.0648,0.0850603,9126
4327,0.505778,73.0743,0.0850972,9123
4328,0.505003,73.0832,0.0850206,9123
4329,0.505231,73.0946,0.0848083,9121
4330,0.505753,73.0977,0.0846491,9120
4331,0.505426,73.0953,0.0845984,9121
4332,0.505407,73.1068,0.0845212,9123
4333,0.50524,73.1079,0.0846328,9127
4334,0.505185,73.107,0.0846153,9128
4335,0.505212,73.102,0.0847072,9128
4336,0.504642,73.1187,0.084651,9129
4337,0.504561,73.1118,0.0847158,9128
4338,0.50472,73.1429,0.0848239,9128
4339,0.504004,73.1498,0.0847418,9126
4340,0.503717,73.1239,0.0847845,9129
4341,0.503981,73.1218,0.0847877,9130
4342,0.504322,73.1462,0.0845827,9123
4343,0.504453,73.1488,0.0846284,9121
4344,0.504618,73.1737,0.0847314,9121
4345,0.505432,73.1774,0.0846622,9119
4346,0.504799,73.1784,0.0846456,9119
4347,0.504301,73.1774,0.0845024,9119
4348,0.504603,73.1659,0.0845379,9120
4349,0.505183,73.1761,0.0846889,9121
4350,0.504959,73.1894,0.0847653,9120
4351,0.504469,73.1861,0.0846646,9117
4352,0.504351,73.1719,0.0847233,9118
4353,0.504839,73.1444,0.0847954,9117
4354,0.505311,73.15,0.0848013,9118
4355,0.505157,73.1584,0.0847718,9113
4356,0.506076,73.1617,0.0849709,9120
4357,0.506397,73.1588,0.0849252,9121
4358,0.50601,73.1619,0.0849496,9117
4359,0.506055,73.1706,0.0849285,9117
4360,0.505697,73.1865,0.0848529,9115
4361,0.505498,73.1882,0.0847729,9116
4362,0.505844,73.218,0.0847472,9116
4363,0.505964,73.2122,0.0847602,9116
4364,0.505533,73.2106,0.0847177,9113
4365,0.505313,73.2108,0.0847604,9112
4366,0.505192,73.212,0.0846186,9109
4367,0.504828,73.1962,0.0846613,9109
4368,0.505577,73.1952,0.0845135,9110
4369,0.50532,73.2191,0.084584,9111
4370,0.505446,73.2201,0.0846285,9110
4371,0.504875,73.2165,0.0846462,9114
4372,0.504986,73.2335,0.0844289,9111
4373,0.505662,73.2454,0.084393,9108
4374,0.50526,73.2404,0.0845854,9108
4375,0.5048,73.2599,0.0842586,9104
4376,0.504354,73.2756,0.0840817,9108
4377,0.504187,73.2937,0.0842739,9105
4378,0.503941,73.304,0.0844155,9106
4379,0.503495,73.2785,0.0841854,9108
4380,0.503052,73.292,0.0840564,9110
4381,0.502964,73.2907,0.0839521,9107
4382,0.502601,73.3002,0.0840151,9110
4383,0.502176,73.3299,0.0838223,9109
4384,0.503235,73.3414,0.0835724,9107
4385,0.503229,73.3502,0.0836131,9103
4386,0.503209,73.3494,0.0836334,9102
4387,0.503078,73.3455,0.0835875,9098
4388,0.502985,73.3494,0.0836156,9101
4389,0.503606,73.3412,0.0836314,9103
4390,0.503734,73.3485,0.0836353,9107
4391,0.503763,73.3487,0.0836316,9109
4392,0.503828,73.3611,0.0835581,9113
4393,0.504005,73.3493,0.0833334,9115
4394,0.504497,73.3626,0.0834597,9110
4395,0.503738,73.3759,0.0834007,9110
4396,0.503438,73.3791,0.0833266,9107
4397,0.503513,73.3848,0.0832206,9100
4398,0.503057,73.3891,0.0833034,9103
4399,0.502611,73.4128,0.0832971,9106
4400,0.502741,73.4307,0.0833123,9104
4401,0.502568,73.4388,0.083237,9099
4402,0.502708,73.4536,0.0834205,9095
4403,0.501641,73.4576,0.0833416,9095
4404,0.502695,73.4757,0.0832725,9097
4405,0.502923,73.488,0.0833201,9100
4406,0.502735,73.498,0.0833541,9103
4407,0.502081,73.5125,0.0832956,9102
4408,0.501646,73.5296,0.0831761,9101
4409,0.501754,73.5331,0.0832923,9096
4410,0.501813,73.5206,0.0832105,9091
4411,0.501146,73.5297,0.083426,9094
4412,0.500754,73.5222,0.0835343,9098
4413,0.501769,73.527,0.0836745,9098
4414,0.502104,73.5555,0.0836663,9100
4415,0.50189,73.5646,0.0836984,9102
4416,0.502329,73.5568,0.0838237,9105
4417,0.502247,73.5632,0.0839558,9107
4418,0.50194,73.5906,0.0839874,9108
4419,0.501577,73.6116,0.083858,9105
4420,0.501757,73.6307,0.0838587,9103
4421,0.501773,73.634,0.0838759,9100
4422,0.501337,73.6416,0.083916,9099
4423,0.501006,73.6317,0.0840763,9096
4424,0.500723,73.6305,0.0841296,9098
4425,0.500765,73.6472,0.0839772,9097
4426,0.500707,73.6255,0.0839767,9097
4427,0.50113,73.6349,0.0840598,9095
4428,0.500791,73.6557,0.084125,9097
4429,0.501098,73.6611,0.0842661,9096
4430,0.502091,73.6655,0.084258,9102
4431,0.502116,73.6818,0.0841678,9097
4432,0.502127,73.6931,0.0841874,9094
4433,0.502605,73.6856,0.0842623,9094
4434,0.503024,73.6836,0.0843438,9099
4435,0.502336,73.6866,0.0844321,9099
4436,0.50231,73.6769,0.084178,9099
4437,0.502477,73.6797,0.0842361,9098
4438,0.502617,73.6707,0.0844657,9096
4439,0.502762,73.6913,0.0843088,9092
4440,0.502737,73.7164,0.0841276,9091
4441,0.502402,73.7085,0.0840474,9095
4442,0.50216,73.7283,0.0839737,9093
4443,0.502186,73.7331,0.0839898,9090
4444,0.502313,73.752,0.0838979,9090
4445,0.501516,73.7672,0.0839467,9089
4446,0.50083,73.768,0.0840346,9090
4447,0.500491,73.7643,0.0840437,9092
4448,0.501311,73.7595,0.0839952,9097
4449,0.501054,73.7565,0.0839463,9096
4450,0.501305,73.7446,0.0840044,9096
4451,0.501445,73.7608,0.0840121,9093
4452,0.501619,73.7589,0.0839626,9089
4453,0.501573,73.7561,0.084039,9090
4454,0.501538,73.7563,0.084015,9088
4455,0.501334,73.7479,0.0841397,9089
4456,0.501619,73.7511,0.084058,9087
4457,0.501616,73.7552,0.0841976,9089
4458,0.50101,73.7661,0.0840159,9092
4459,0.50177,73.7792,0.0840891,9092
4460,0.501448,73.7824,0.0840961,9093
4461,0.501294,73.8003,0.0841194,9091
4462,0.5016,73.7954,0.0839785,9094
4463,0.501496,73.8078,0.083769,9095
4464,0.501273,73.802,0.0836943,9098
4465,0.501949,73.8042,0.0837398,9098
4466,0.502243,73.8051,0.083607,9097
4467,0.501871,73.8096,0.0836568,9105
4468,0.502725,73.8461,0.0836995,9104
4469,0.50276,73.865,0.083533,9103
4470,0.503373,73.8842,0.0836938,9104
4471,0.503588,73.9054,0.0835664,9108
4472,0.503889,73.8961,0.0835207,9110
4473,0.503428,73.9016,0.0834938,9107
4474,0.504102,73.9004,0.0833313,9106
4475,0.503776,73.9152,0.0831801,9107
4476,0.503873,73.9377,0.0833249,9107
4477,0.503977,73.9393,0.0834549,9107
4478,0.504043,73.9372,0.0835085,9107
4479,0.504252,73.9532,0.0835807,9105
4480,0.503757,73.9661,0.0835674,9106
4481,0.503576,73.9726,0.0833674,9105
4482,0.503235,73.958,0.0835475,9101
4483,0.503641,73.9488,0.0836579,9099
4484,0.503593,73.9583,0.0836845,9104
4485,0.503753,73.9718,0.0837937,9102
4486,0.503564,73.9927,0.0838877,9103
4487,0.503129,73.9985,0.0838362,9106
4488,0.503158,74.0013,0.0840436,9109
4489,0.50224,74.001,0.0841292,9111
4490,0.501309,74.0141,0.0840782,9115
4491,0.502031,74.0276,0.0840565,9115
4492,0.501778,74.0191,0.084012,9114
4493,0.501947,74.0197,0.0841816,9114
4494,0.501609,74.0308,0.0840417,9113
4495,0.502013,74.0315,0.0839884,9111
4496,0.502089,74.0422,0.0838814,9113
4497,0.502276,74.0374,0.0836952,9115
4498,0.501828,74.0485,0.0837622,9120
4499,0.502501,74.0589,0.0836498,9121
4500,0.502761,74.0654,0.0837415,9119
4501,0.502575,74.0766,0.0837817,9118
4502,0.502212,74.0869,0.0836064,9117
4503,0.50241,74.0759,0.0835503,9117
4504,0.502821,74.0773,0.0835538,9118
4505,0.502891,74.1061,0.0835638,9121
4506,0.502488,74.1152,0.0834803,9121
4507,0.502233,74.1226,0.0834909,9126
4508,0.502043,74.1375,0.0835739,9124
4509,0.502493,74.1449,0.0835676,9124
4510,0.502324,74.1497,0.0836344,9124
4511,0.50267,74.1732,0.0835005,9125
4512,0.502804,74.1641,0.0835878,9125
4513,0.50261,74.1679,0.0834996,9127
4514,0.502179,74.1617,0.0834148,9127
4515,0.502185,74.1653,0.0833469,9126
4516,0.502196,74.1672,0.0835364,9130
4517,0.502371,74.1811,0.0834791,9130
4518,0.501902,74.1937,0.0834623,9131
4519,0.502042,74.19,0.0834652,9127
4520,0.502187,74.2004,0.0836614,9128
4521,0.502498,74.1935,0.0837014,9133
4522,0.503329,74.2148,0.0834688,9131
4523,0.50324,74.2117,0.0833386,9129
4524,0.50372,74.2336,0.0834022,9133
4525,0.503618,74.2419,0.0835199,9131
4526,0.503624,74.2459,0.0835343,9134
4527,0.503583,74.2394,0.0835046,9134
4528,0.503435,74.2345,0.0833953,9136
4529,0.504014,74.2319,0.083431,9135
4530,0.504656,74.2168,0.0834102,9137
4531,0.50488,74.2224,0.0833838,9135
4532,0.504993,74.2241,0.0832849,9133
4533,0.505581,74.2264,0.0832297,9134
4534,0.50536,74.2172,0.0833273,9130
4535,0.505422,74.23,0.08336,9131
4536,0.504284,74.2516,0.0832201,9133
4537,0.503323,74.2541,0.0832178,9131
4538,0.503862,74.2613,0.0831016,9131
4539,0.50403,74.2626,0.0831893,9132
4540,0.503789,74.2561,0.0830514,9129
4541,0.503621,74.2559,0.0831161,9128
4542,0.503209,74.2549,0.0831812,9129
4543,0.504774,74.2529,0.0832951,9129
4544,0.504608,74.2786,0.083377,9135
4545,0.504507,74.2535,0.0834703,9135
4546,0.504266,74.2626,0.0835529,9136
4547,0.50471,74.2455,0.083644,9136
4548,0.504763,74.2446,0.0837074,9132
4549,0.504881,74.2497,0.0837797,9139
4550,0.505124,74.2719,0.0835071,9137
4551,0.5054,74.3033,0.0833259,9136
4552,0.505408,74.3153,0.0832827,9132
4553,0.505873,74.3129,0.0830621,9127
4554,0.505593,74.324,0.0832796,9129
4555,0.505576,74.3314,0.0834556,9128
4556,0.505657,74.347,0.0833402,9129
4557,0.505232,74.3716,0.0833954,9132
4558,0.504689,74.3776,0.08334,9130
4559,0.504874,74.3919,0.0834637,9129
4560,0.504231,74.3907,0.0836168,9134
4561,0.504689,74.4174,0.083808,9136
4562,0.505353,74.415,0.0838925,9138
4563,0.505625,74.438,0.0838838,9136
4564,0.505616,74.4362,0.084022,9134
4565,0.505514,74.4405,0.0841893,9134
4566,0.505525,74.452,0.0842327,9135
4567,0.505684,74.4443,0.0844108,9135
4568,0.505978,74.4646,0.0845955,9136
4569,0.505397,74.4672,0.084535,9134
4570,0.505532,74.5014,0.0845608,9132
4571,0.504701,74.5005,0.0846786,9135
4572,0.504129,74.5231,0.0848357,9139
4573,0.503985,74.5301,0.0848894,9139
4574,0.50346,74.5397,0.0850807,9140
4575,0.503432,74.5268,0.085022,9140
4576,0.503034,74.5354,0.0850744,9141
4577,0.503372,74.5628,0.0851233,9144
4578,0.50338,74.6043,0.0849313,9143
4579,0.50334,74.6121,0.0848929,9147
4580,0.503116,74.6185,0.0850492,9144
4581,0.502472,74.6407,0.0847911,9146
4582,0.502425,74.6343,0.084902,9148
4583,0.50226,74.6447,0.0848442,9151
4584,0.50255,74.6677,0.0846774,9153
4585,0.503083,74.6748,0.0847031,9149
4586,0.503138,74.684,0.0848405,9149
4587,0.503685,74.6765,0.0848714,9148
4588,0.503556,74.6767,0.0846272,9141
4589,0.503568,74.6796,0.0845721,9140
4590,0.503184,74.6956,0.0845458,9142
4591,0.503302,74.6765,0.0847438,9142
4592,0.503491,74.6719,0.0846779,9139
4593,0.502886,74.6684,0.0846054,9137
4594,0.501477,74.6651,0.084203,9136
4595,0.501605,74.6692,0.0843295,9138
4596,0.501348,74.6786,0.0844262,9141
4597,0.501178,74.6709,0.0844835,9145
4598,0.501271,74.6708,0.084288,9146
4599,0.502068,74.6652,0.0842767,9147
4600,0.501545,74.6598,0.0842634,9145
4601,0.501025,74.6714,0.0842806,9147
4602,0.500947,74.6894,0.0841225,9145
4603,0.500555,74.6875,0.0841188,9146
4604,0.500746,74.6926,0.0840312,9145
4605,0.500892,74.7052,0.0840139,9139
4606,0.500491,74.6929,0.0839872,9135
4607,0.500314,74.7004,0.0840414,9133
4608,0.499941,74.7339,0.0841118,9137
4609,0.499517,74.7395,0.0840088,9136
4610,0.499918,74.7657,0.0839359,9131
4611,0.500086,74.7693,0.0839638,9137
4612,0.500455,74.7812,0.0838836,9135
4613,0.500714,74.7831,0.0839255,9138
4614,0.501031,74.8017,0.0841323,9136
4615,0.500806,74.795,0.0841691,9135
4616,0.500835,74.8207,0.0840847,9137
4617,0.5009,74.813,0.0839616,9139
4618,0.501124,74.8276,0.083854,9140
4619,0.501115,74.8332,0.0839701,9140
4620,0.500974,74.8617,0.0841987,9138
4621,0.500756,74.8647,0.0841979,9132
4622,0.500877,74.874,0.0841929,9128
4623,0.500887,74.882,0.0842039,9124
4624,0.50062,74.8914,0.0841468,9121
4625,0.500596,74.9206,0.0841448,9118
4626,0.500568,74.9456,0.0841556,9122
4627,0.499863,74.9729,0.0839246,9114
4628,0.498955,74.9592,0.0841155,9115
4629,0.498751,74.9532,0.0840947,9117
4630,0.49801,74.9541,0.0840784,9120
4631,0.498462,74.9753,0.0840469,9118
4632,0.498668,74.9745,0.0838782,9116
4633,0.498307,74.9794,0.0839386,9114
4634,0.498626,74.9831,0.0840114,9114
4635,0.498968,74.9848,0.0838189,9118
4636,0.499186,74.9908,0.0836798,9115
4637,0.498666,74.9659,0.0835516,9114
4638,0.498662,74.9638,0.083727,9115
4639,0.497945,74.9914,0.083857,9118
4640,0.497843,74.9882,0.0838201,9120
4641,0.498123,74.9873,0.0838794,9126
4642,0.498185,74.9817,0.0839816,9129
4643,0.497559,75.0029,0.0840464,9129
4644,0.497164,75.0097,0.0841216,9131
4645,0.496888,75.0344,0.0839914,9130
4646,0.497075,75.0386,0.0839878,9128
4647,0.497604,75.0319,0.0842216,9127
4648,0.49764,75.0219,0.0842189,9125
4649,0.497676,75.019,0.0842016,9126
4650,0.49792,75.0257,0.0841624,9126
4651,0.497405,75.0065,0.0839604,9119
4652,0.497655,75.0253,0.084152,9121
4653,0.497563,75.0372,0.0842426,9118
4654,0.497545,75.0304,0.0842336,9116
4655,0.497612,75.0354,0.0843007,9113
4656,0.498014,75.0431,0.0842726,9110
4657,0.498268,75.0572,0.0844391,9114
4658,0.498125,75.0624,0.0843973,9112
4659,0.498596,75.0753,0.0844163,9115
4660,0.499177,75.0957,0.0846124,9114
4661,0.499726,75.1229,0.0847727,9118
4662,0.49929,75.1246,0.0847957,9117
4663,0.499998,75.1285,0.0847969,9120
4664,0.499467,75.1571,0.0848624,9119
4665,0.499025,75.1744,0.0847574,9120
4666,0.498856,75.1893,0.0845602,9123
4667,0.49914,75.1943,0.0845906,9124
4668,0.498981,75.2266,0.0847081,9123
4669,0.49951,75.2159,0.0846442,9123
4670,0.499079,75.2316,0.0847626,9122
4671,0.499021,75.2348,0.0847847,9125
4672,0.498296,75.2316,0.0848208,9121
4673,0.498416,75.2304,0.0848204,9123
4674,0.498327,75.2422,0.0848934,9122
4675,0.498116,75.2355,0.0848043,9123
4676,0.498333,75.2396,0.0847716,9128
4677,0.499445,75.2597,0.0847268,9130
4678,0.499779,75.2749,0.0845702,9131
4679,0.499685,75.2756,0.0845687,9130
4680,0.498963,75.2743,0.0846176,9130
4681,0.499054,75.2773,0.084792,9131
4682,0.498601,75.2795,0.0848575,9131
4683,0.498017,75.272,0.0849718,9136
4684,0.498092,75.267,0.0849446,9137
4685,0.498659,75.2808,0.0848514,9135
4686,0.498482,75.2743,0.0849236,9132
4687,0.498924,75.2676,0.0850201,9134
4688,0.498968,75.2652,0.084942,9133
4689,0.498714,75.2705,0.0847096,9135
4690,0.499449,75.2653,0.0845957,9138
4691,0.500007,75.3035,0.0847599,9140
4692,0.500239,75.2885,0.0846851,9146
4693,0.500198,75.2857,0.0846556,9152
4694,0.499915,75.2652,0.0847839,9151
4695,0.500069,75.2726,0.0850194,9156
4696,0.500394,75.2625,0.0850828,9154
4697,0.500171,75.2693,0.0850043,9153
4698,0.500546,75.263,0.0851646,9152
4699,0.500908,75.2953,0.0850883,9146
4700,0.500827,75.3015,0.0850364,9144
4701,0.501235,75.2913,0.0851209,9140
4702,0.500863,75.2944,0.0850466,9141
4703,0.50107,75.3011,0.0850862,9139
4704,0.501354,75.3062,0.0850262,9140
4705,0.501503,75.3029,0.0849426,9141
4706,0.501621,75.3165,0.084965,9133
4707,0.501596,75.3126,0.0849052,9132
4708,0.501565,75.3188,0.0848436,9127
4709,0.501537,75.3364,0.0849359,9128
4710,0.501354,75.37,0.0850212,9128
4711,0.501917,75.4014,0.0850561,9129
4712,0.502277,75.3966,0.08503,9127
4713,0.502913,75.4248,0.0851403,9128
4714,0.502944,75.435,0.0850846,9128
4715,0.503179,75.447,0.0852152,9125
4716,0.503551,75.4526,0.0850247,9129
4717,0.502753,75.4817,0.0848263,9124
4718,0.502248,75.46,0.0848442,9123
4719,0.502511,75.4623,0.0848817,9127
4720,0.502987,75.4702,0.0848591,9124
4721,0.503242,75.4689,0.0846942,9124
4722,0.5044,75.5033,0.0845996,9125
4723,0.504592,75.5174,0.0845701,9125
4724,0.504359,75.54,0.0844639,9126
4725,0.504524,75.5421,0.08432,9122
4726,0.504356,75.5571,0.0841926,9118
4727,0.504463,75.5755,0.084206,9119
4728,0.503754,75.6004,0.0842005,9114
4729,0.504042,75.6127,0.0842742,9113
4730,0.504222,75.6314,0.0841425,9113
4731,0.503559,75.6313,0.0840967,9110
4732,0.503976,75.6626,0.0842809,9108
4733,0.503719,75.6458,0.0841523,9103
4734,0.503043,75.6572,0.0838669,9101
4735,0.502757,75.6779,0.0838388,9104
4736,0.502531,75.6736,0.0837999,9098
4737,0.502975,75.6445,0.083784,9097
4738,0.503102,75.6463,0.0837875,9099
4739,0.503326,75.6497,0.083792,9096
4740,0.502837,75.6493,0.0838674,9095
4741,0.50313,75.6501,0.0839576,9097
4742,0.5032,75.6771,0.0840965,9098
4743,0.502635,75.6841,0.0841769,9098
4744,0.50253,75.7019,0.0841682,9095
4745,0.502053,75.7137,0.0842821,9097
4746,0.501962,75.7324,0.0845228,9094
4747,0.502478,75.7298,0.0845806,9092
4748,0.503019,75.7122,0.0845852,9090
4749,0.503562,75.723,0.0844819,9087
4750,0.503592,75.7242,0.0845437,9090
4751,0.502886,75.7276,0.0847579,9093
4752,0.502325,75.7049,0.0847275,9092
4753,0.501609,75.7154,0.0846782,9093
4754,0.501194,75.7323,0.0848475,9091
4755,0.500112,75.7354,0.0847309,9086
4756,0.500637,75.7343,0.0847399,9091
4757,0.500513,75.7428,0.0847629,9086
4758,0.500256,75.7504,0.0848938,9085
4759,0.500189,75.735,0.0848792,9084
4760,0.499845,75.7251,0.0847634,9084
4761,0.500155,75.7392,0.0847023,9083
4762,0.499916,75.7306,0.0846148,9080
4763,0.499918,75.7358,0.0845161,9077
4764,0.499852,75.7526,0.0846449,9082
4765,0.500282,75.743,0.0844701,9085
4766,0.500051,75.7372,0.0843067,9088
4767,0.498924,75.7596,0.0842595,9089
4768,0.498955,75.7607,0.0842971,9089
4769,0.498772,75.7794,0.0842839,9091
4770,0.498399,75.7804,0.0841426,9089
4771,0.498422,75.779,0.0843015,9086
4772,0.498173,75.7752,0.0844374,9091
4773,0.498573,75.7846,0.0843781,9090
4774,0.498059,75.8068,0.0842743,9088
4775,0.498285,75.8137,0.0842624,9087
4776,0.498239,75.8075,0.0843005,9081
4777,0.498549,75.801,0.0843482,9078
4778,0.498227,75.8308,0.0845114,9080
4779,0.498154,75.8307,0.0845735,9081
4780,0.498109,75.8385,0.0844729,9079
4781,0.49837,75.8298,0.0843913,9079
4782,0.498051,75.8539,0.0844801,9079
4783,0.498236,75.8539,0.0844902,9080
4784,0.498253,75.8649,0.0844684,9081
4785,0.498848,75.8798,0.0842845,9072
4786,0.498796,75.8731,0.0843552,9075
4787,0.498875,75.8946,0.0844491,9079
4788,0.499035,75.8936,0.0843907,9080
4789,0.499062,75.901,0.0844751,9080
4790,0.499176,75.9348,0.0844611,9080
4791,0.49938,75.9211,0.0844882,9087
4792,0.499353,75.9202,0.0847489,9088
4793,0.499254,75.9514,0.0846869,9090
4794,0.49932,75.9434,0.0847996,9089
4795,0.499091,75.9736,0.0848433,9089
4796,0.499013,75.9587,0.084735,9090
4797,0.498246,75.9765,0.0848062,9093
4798,0.498424,75.9923,0.0849028,9092
4799,0.498297,75.9883,0.084754,9092
4800,0.498333,76.0109,0.0847527,9094
4801,0.497581,76.039,0.0847698,9093
4802,0.497801,76.0575,0.0846802,9092
4803,0.497592,76.0587,0.0845188,9090
4804,0.497548,76.0602,0.0846317,9091
4805,0.497087,76.0785,0.084485,9100
4806,0.497218,76.0741,0.0845269,9099
4807,0.497461,76.0817,0.0847794,9105
4808,0.497027,76.1112,0.0848651,9110
4809,0.496617,76.1061,0.0849392,9105
4810,0.496576,76.121,0.0850914,9109
4811,0.495817,76.1466,0.0850442,9107
4812,0.4954,76.1528,0.0850549,9112
4813,0.494896,76.176,0.0849757,9112
4814,0.495439,76.2021,0.0849379,9114
4815,0.494385,76.2076,0.0850286,9112
4816,0.493888,76.2227,0.0851904,9113
4817,0.493507,76.22,0.0851182,9113
4818,0.493049,76.2342,0.085373,9110
4819,0.493423,76.2368,0.0853367,9109
4820,0.493249,76.2324,0.0853052,9105
4821,0.493819,76.2288,0.0855036,9107
4822,0.493901,76.2271,0.0853743,9111
4823,0.494104,76.2209,0.0855121,9115
4824,0.494039,76.222,0.0853677,9116
4825,0.493314,76.2234,0.0853202,9115
4826,0.493604,76.2295,0.0853242,9112
4827,0.493884,76.256,0.0854472,9113
4828,0.494369,76.2585,0.0855065,9113
4829,0.493604,76.2505,0.0853347,9112
4830,0.494496,76.2444,0.0854266,9114
4831,0.495276,76.2338,0.0856076,9118
4832,0.495386,76.226,0.0855932,9117
4833,0.495474,76.2364,0.0855733,9118
4834,0.494695,76.2403,0.0852193,9120
4835,0.494782,76.2368,0.085328,9121
4836,0.494101,76.2345,0.0853338,9118
4837,0.493511,76.2485,0.0854349,9115
4838,0.493286,76.2479,0.0853971,9115
4839,0.493709,76.2517,0.0854495,9115
4840,0.492776,76.2575,0.0855517,9114
4841,0.492736,76.2611,0.0854328,9108
4842,0.49281,76.2491,0.0854644,9109
4843,0.492518,76.2672,0.0855747,9111
4844,0.49229,76.263,0.0855733,9113
4845,0.492085,76.2597,0.0857031,9113
4846,0.491957,76.2666,0.0857102,9116
4847,0.491982,76.2807,0.0855372,9118
4848,0.492548,76.2941,0.0854675,9120
4849,0.492718,76.3016,0.0854114,9116
4850,0.493023,76.2994,0.0854173,9118
4851,0.493318,76.3122,0.0855757,9118
4852,0.493371,76.3051,0.0856178,9119
4853,0.49394,76.3064,0.0856945,9121
4854,0.49347,76.3297,0.0856577,9121
4855,0.493773,76.3336,0.085542,9118
4856,0.494363,76.3229,0.0855448,9114
4857,0.494342,76.3318,0.0856727,9114
4858,0.494116,76.3497,0.085601,9116
4859,0.494669,76.3966,0.0854798,9113
4860,0.494867,76.3982,0.0855491,9113
4861,0.495243,76.4172,0.0853838,9114
4862,0.495121,76.4125,0.0851792,9113
4863,0.494827,76.4261,0.0852642,9110
4864,0.494676,76.4244,0.0853775,9108
4865,0.494605,76.4008,0.085563,9111
4866,0.495271,76.4127,0.0857019,9115
4867,0.495558,76.4258,0.0854918,9114
4868,0.495274,76.4368,0.0853526,9119
4869,0.495133,76.4548,0.0852145,9117
4870,0.494918,76.4793,0.0851178,9122
4871,0.495451,76.4918,0.0849127,9126
4872,0.49539,76.5106,0.0847849,9123
4873,0.495091,76.5297,0.0847216,9122
4874,0.495127,76.5359,0.0848755,9123
4875,0.495037,76.5473,0.0849142,9123
4876,0.495021,76.5661,0.0850588,9121
4877,0.495091,76.5756,0.0850758,9123
4878,0.494924,76.5637,0.0849617,9122
4879,0.495016,76.5629,0.0851074,9121
4880,0.495206,76.5811,0.0850171,9123
4881,0.495361,76.5739,0.0849192,9122
4882,0.495476,76.5676,0.0848291,9129
4883,0.495724,76.5726,0.0849393,9130
4884,0.495649,76.5526,0.0851118,9129
4885,0.495976,76.5416,0.0852131,9132
4886,0.495439,76.5431,0.0852825,9130
4887,0.494579,76.5109,0.0854515,9132
4888,0.494592,76.5162,0.0856091,9130
4889,0.494784,76.5272,0.0856202,9130
4890,0.495187,76.5284,0.0857065,9131
4891,0.495648,76.5253,0.0855775,9129
4892,0.495628,76.5406,0.085509,9129
4893,0.495966,76.5488,0.0854493,9129
4894,0.496274,76.5603,0.0853049,9127
4895,0.49675,76.5541,0.0852516,9125
4896,0.497362,76.5537,0.0853496,9122
4897,0.49764,76.5678,0.0854278,9123
4898,0.4969,76.5785,0.0853197,9125
4899,0.497036,76.5771,0.0854926,9129
4900,0.496461,76.5849,0.0854558,9128
4901,0.495387,76.5977,0.0854265,9129
4902,0.495524,76.6117,0.0853808,9131
4903,0.49512,76.6161,0.0853218,9132
4904,0.495138,76.624,0.085355,9132
4905,0.494999,76.6335,0.085286,9130
4906,0.495065,76.6356,0.0855169,9130
4907,0.495436,76.6226,0.0854122,9125
4908,0.495762,76.6389,0.0852876,9127
4909,0.496195,76.6518,0.0852271,9129
4910,0.496069,76.6457,0.0854012,9128
4911,0.496319,76.6522,0.0853664,9130
4912,0.497094,76.6527,0.085397,9134
4913,0.497184,76.647,0.0856631,9134
4914,0.497332,76.6625,0.0855944,9132
4915,0.496234,76.6666,0.0854528,9130
4916,0.496423,76.6625,0.08531,9129
4917,0.495965,76.6496,0.0852291,9129
4918,0.496532,76.6431,0.0852132,9129
4919,0.496464,76.6424,0.0852547,9130
4920,0.49712,76.6414,0.0849371,9134
4921,0.497016,76.6758,0.0848356,9132
4922,0.496597,76.6934,0.0847062,9133
4923,0.496482,76.6995,0.0845986,9134
4924,0.495686,76.7013,0.0844559,9132
4925,0.495811,76.7292,0.0844927,9133
4926,0.495317,76.7445,0.0845559,9131
4927,0.49529,76.7395,0.08463,9131
