update,mean_coopval,mean_foodval,mean_p53,count
5006,0.498406,3.67588,0.130121,9325
5007,0.500412,3.68116,0.131472,9306
5008,0.496357,3.63873,0.131662,9309
5009,0.497651,3.67142,0.132234,9309
5010,0.499219,3.67217,0.131464,9294
5011,0.499784,3.65612,0.132115,9318
5012,0.500054,3.64362,0.131965,9326
5013,0.504776,3.64436,0.133676,9331
5014,0.505649,3.64767,0.134149,9330
5015,0.504772,3.65796,0.13457,9335
5016,0.502046,3.6774,0.134598,9324
5017,0.502181,3.68065,0.131912,9319
5018,0.502659,3.6757,0.132308,9300
5019,0.504753,3.68892,0.132846,9300
5020,0.506369,3.6871,0.133212,9315
5021,0.503534,3.6522,0.13334,9324
5022,0.501277,3.65564,0.132697,9312
5023,0.504348,3.64857,0.131405,9295
5024,0.50416,3.63494,0.131,9288
5025,0.505842,3.65053,0.130565,9287
5026,0.504366,3.65242,0.130142,9303
5027,0.501953,3.65241,0.130076,9282
5028,0.49947,3.62547,0.130521,9270
5029,0.500958,3.64635,0.128706,9269
5030,0.49895,3.66812,0.129344,9241
5031,0.4978,3.67033,0.129286,9243
5032,0.501208,3.63064,0.130494,9236
5033,0.500671,3.60674,0.130309,9278
5034,0.50053,3.61821,0.131591,9282
5035,0.501167,3.62274,0.130305,9281
5036,0.503339,3.59276,0.129316,9275
5037,0.507198,3.57948,0.130487,9288
5038,0.510893,3.60922,0.131048,9279
5039,0.508893,3.64104,0.130485,9240
5040,0.505998,3.62003,0.130894,9279
5041,0.500991,3.61684,0.131328,9292
5042,0.498011,3.64744,0.132993,9293
5043,0.494532,3.67718,0.131674,9264
5044,0.494668,3.66065,0.131798,9246
5045,0.496542,3.63153,0.131452,9238
5046,0.493917,3.61366,0.132018,9236
5047,0.493106,3.6376,0.130668,9260
5048,0.494429,3.6158,0.131026,9251
5049,0.495341,3.63075,0.129401,9246
5050,0.498644,3.63155,0.128137,9245
5051,0.502324,3.62743,0.128785,9242
5052,0.505792,3.63235,0.129906,9249
5053,0.506269,3.66103,0.129276,9245
5054,0.505793,3.63513,0.130391,9247
5055,0.505071,3.64969,0.129165,9242
5056,0.506837,3.64112,0.130026,9251
5057,0.509806,3.61628,0.129274,9267
5058,0.507398,3.63609,0.127694,9241
5059,0.503664,3.6148,0.12775,9252
5060,0.499618,3.62991,0.128454,9273
5061,0.499649,3.6154,0.128787,9250
5062,0.49984,3.63404,0.128751,9251
5063,0.498755,3.61336,0.128801,9277
5064,0.496538,3.60357,0.127639,9253
5065,0.494875,3.60504,0.12893,9228
5066,0.496945,3.6047,0.129194,9239
5067,0.496087,3.57878,0.12993,9262
5068,0.493792,3.60094,0.131518,9264
5069,0.487913,3.64944,0.134072,9267
5070,0.488588,3.64448,0.134402,9266
5071,0.485856,3.64695,0.134623,9265
5072,0.487638,3.62993,0.134452,9240
5073,0.492116,3.65887,0.134991,9236
5074,0.49172,3.65102,0.134193,9229
5075,0.49531,3.64881,0.133881,9215
5076,0.495447,3.63729,0.132248,9225
5077,0.494876,3.63758,0.13303,9252
5078,0.495546,3.63559,0.132591,9256
5079,0.496163,3.64623,0.131997,9288
5080,0.497179,3.67401,0.130043,9276
5081,0.50034,3.66436,0.129284,9288
5082,0.490791,3.67558,0.128482,9275
5083,0.493686,3.66356,0.129002,9282
5084,0.497243,3.66303,0.127271,9281
5085,0.495515,3.67025,0.127756,9312
5086,0.494154,3.6789,0.12909,9294
5087,0.49823,3.68157,0.129327,9301
5088,0.496469,3.69327,0.13073,9291
5089,0.499798,3.6927,0.130103,9275
5090,0.498894,3.69128,0.130902,9273
5091,0.501305,3.64015,0.131256,9269
5092,0.500831,3.66749,0.131667,9265
5093,0.498794,3.64033,0.131814,9276
5094,0.501868,3.62753,0.130912,9262
5095,0.501559,3.6054,0.131278,9250
5096,0.500038,3.60262,0.130006,9241
5097,0.499789,3.63166,0.129538,9229
5098,0.496237,3.61296,0.130211,9241
5099,0.494159,3.61523,0.129606,9254
5100,0.491808,3.63771,0.127966,9283
5101,0.495001,3.60324,0.127874,9294
5102,0.491566,3.61067,0.12776,9288
5103,0.489711,3.61448,0.127835,9285
5104,0.48955,3.62463,0.127215,9277
5105,0.490798,3.61716,0.127657,9270
5106,0.490808,3.62244,0.127588,9270
5107,0.487164,3.64981,0.126565,9228
5108,0.490636,3.64849,0.126216,9256
5109,0.493302,3.64108,0.125487,9243
5110,0.491029,3.66875,0.12564,9260
5111,0.492552,3.64947,0.126065,9287
5112,0.493968,3.62236,0.126493,9308
5113,0.493993,3.62798,0.126852,9332
5114,0.490197,3.63328,0.126462,9324
5115,0.487113,3.62878,0.127983,9324
5116,0.489312,3.62805,0.126987,9316
5117,0.492755,3.64764,0.126052,9320
5118,0.491766,3.66465,0.12524,9309
5119,0.493133,3.65174,0.126081,9315
5120,0.491594,3.64134,0.125781,9289
5121,0.491358,3.62775,0.127316,9268
5122,0.492741,3.63192,0.127469,9289
5123,0.494129,3.58719,0.126895,9265
5124,0.494716,3.61374,0.125722,9244
5125,0.492614,3.61023,0.125438,9250
5126,0.494091,3.6066,0.125077,9299
5127,0.495491,3.61934,0.125532,9303
5128,0.495151,3.64076,0.125405,9301
5129,0.496202,3.61714,0.128088,9305
5130,0.493862,3.60868,0.126798,9282
5131,0.497014,3.61077,0.125425,9301
5132,0.497354,3.60632,0.126257,9311
5133,0.492927,3.64255,0.127425,9309
5134,0.495236,3.61048,0.127968,9294
5135,0.498692,3.58778,0.128705,9311
5136,0.496595,3.60876,0.128481,9310
5137,0.496147,3.63941,0.128044,9307
5138,0.499129,3.63312,0.127878,9303
5139,0.496285,3.64538,0.128571,9272
5140,0.496116,3.67388,0.128078,9259
5141,0.49747,3.65143,0.127284,9272
5142,0.500008,3.67668,0.126933,9234
5143,0.501531,3.67456,0.126732,9235
5144,0.500954,3.66014,0.12692,9268
5145,0.499998,3.66422,0.127579,9276
5146,0.50381,3.61821,0.126603,9282
5147,0.505916,3.63294,0.127657,9272
5148,0.498712,3.60689,0.127195,9269
5149,0.497459,3.61548,0.126842,9269
5150,0.499283,3.62422,0.127016,9282
5151,0.502365,3.62558,0.126418,9277
5152,0.502633,3.62869,0.125826,9277
5153,0.499144,3.6122,0.124897,9270
5154,0.501776,3.62187,0.125392,9259
5155,0.503897,3.61826,0.124931,9239
5156,0.505447,3.5818,0.125408,9275
5157,0.500941,3.61246,0.12439,9302
5158,0.502129,3.59165,0.123367,9308
5159,0.504336,3.62959,0.124363,9314
5160,0.505778,3.64783,0.123777,9315
5161,0.504444,3.67458,0.122397,9298
5162,0.498113,3.66934,0.123122,9287
5163,0.500265,3.61347,0.122498,9279
5164,0.501924,3.57556,0.123168,9285
5165,0.505642,3.60391,0.122729,9274
5166,0.508462,3.59617,0.124093,9261
5167,0.507593,3.61167,0.124795,9309
5168,0.508058,3.59317,0.123,9294
5169,0.511986,3.56976,0.123964,9311
5170,0.51134,3.57238,0.123655,9290
5171,0.512834,3.57897,0.123806,9260
5172,0.511068,3.59264,0.122843,9252
5173,0.507929,3.59391,0.123112,9263
5174,0.509992,3.59806,0.123372,9297
5175,0.507929,3.57999,0.123415,9288
5176,0.505331,3.59186,0.123916,9313
5177,0.50367,3.61262,0.123692,9320
5178,0.497831,3.62517,0.123862,9315
5179,0.501996,3.64694,0.124356,9306
5180,0.502831,3.6529,0.124554,9300
5181,0.504945,3.70277,0.12371,9282
5182,0.508423,3.68986,0.123714,9289
5183,0.510519,3.67185,0.124522,9273
5184,0.510269,3.66171,0.12337,9266
5185,0.509967,3.64931,0.122312,9274
5186,0.514408,3.65239,0.122873,9276
5187,0.513935,3.66839,0.121275,9267
5188,0.509326,3.6727,0.120511,9258
5189,0.508221,3.68071,0.119655,9280
5190,0.509324,3.69058,0.119223,9292
5191,0.511204,3.65989,0.118946,9296
5192,0.506904,3.63713,0.120449,9287
5193,0.506744,3.63374,0.121181,9302
5194,0.50462,3.59332,0.119701,9303
5195,0.504931,3.60058,0.120323,9313
5196,0.499709,3.62581,0.120355,9313
5197,0.498349,3.63583,0.120608,9320
5198,0.49618,3.62256,0.121086,9333
5199,0.495532,3.64648,0.122801,9336
5200,0.497984,3.66411,0.124034,9343
5201,0.496243,3.63583,0.122759,9342
5202,0.498104,3.65459,0.122782,9324
5203,0.499038,3.67314,0.123598,9335
5204,0.500139,3.63728,0.12337,9318
5205,0.499138,3.63663,0.124626,9317
5206,0.497181,3.57864,0.124627,9317
5207,0.495214,3.62297,0.124108,9286
5208,0.495693,3.63157,0.125401,9313
5209,0.494854,3.60777,0.125456,9322
5210,0.497677,3.62329,0.12482,9368
5211,0.496746,3.63346,0.126126,9351
5212,0.496736,3.6185,0.126186,9351
5213,0.496523,3.60534,0.126353,9341
5214,0.493562,3.62007,0.126201,9303
5215,0.495145,3.63473,0.124834,9314
5216,0.496133,3.63379,0.125043,9316
5217,0.493962,3.6456,0.125608,9327
5218,0.498524,3.64143,0.126602,9329
5219,0.50491,3.66267,0.126806,9317
5220,0.503589,3.64329,0.125915,9303
5221,0.502898,3.65644,0.127287,9305
5222,0.502566,3.67185,0.128062,9303
5223,0.502775,3.65962,0.128188,9317
5224,0.505193,3.66675,0.128485,9279
5225,0.500531,3.67914,0.127959,9273
5226,0.503872,3.68739,0.128055,9273
5227,0.501853,3.65087,0.12708,9256
5228,0.497511,3.65547,0.126941,9268
5229,0.502677,3.65406,0.126381,9284
5230,0.508497,3.62361,0.125646,9267
5231,0.505153,3.65126,0.124791,9268
5232,0.504844,3.62528,0.124969,9261
5233,0.50221,3.6348,0.125561,9279
5234,0.500954,3.6312,0.127281,9278
5235,0.500273,3.60648,0.128247,9295
5236,0.495786,3.59705,0.128642,9334
5237,0.494067,3.58826,0.128881,9312
5238,0.496217,3.60797,0.128842,9302
5239,0.493587,3.60669,0.129075,9309
5240,0.491347,3.60754,0.12898,9291
5241,0.493811,3.58909,0.128669,9285
5242,0.49429,3.56019,0.127233,9273
5243,0.493591,3.56662,0.127401,9282
5244,0.498578,3.5857,0.126739,9293
5245,0.493682,3.59638,0.127347,9298
5246,0.491702,3.61338,0.12762,9281
5247,0.492799,3.62504,0.12521,9304
5248,0.493882,3.58983,0.126314,9329
5249,0.49226,3.58588,0.126779,9334
5250,0.492088,3.58931,0.128071,9317
5251,0.491776,3.59645,0.128086,9295
5252,0.49361,3.62656,0.128392,9290
5253,0.492063,3.6151,0.127675,9270
5254,0.493232,3.6124,0.126872,9267
5255,0.494439,3.61335,0.126587,9274
5256,0.495597,3.60977,0.126733,9274
5257,0.494285,3.60947,0.126432,9283
5258,0.492439,3.60342,0.126487,9307
5259,0.494834,3.59415,0.125049,9313
5260,0.498339,3.6092,0.123255,9310
5261,0.497743,3.60101,0.123724,9316
5262,0.501468,3.60291,0.123563,9328
5263,0.50207,3.57741,0.122996,9330
5264,0.503012,3.53646,0.123474,9335
5265,0.501558,3.5441,0.122455,9346
5266,0.503167,3.54196,0.122539,9350
5267,0.50329,3.56355,0.121944,9355
5268,0.503696,3.55718,0.122396,9326
5269,0.502434,3.57843,0.123107,9310
5270,0.506841,3.58428,0.122162,9312
5271,0.508158,3.57049,0.122124,9335
5272,0.508286,3.56398,0.124423,9347
5273,0.505893,3.55866,0.125802,9340
5274,0.501172,3.55907,0.127007,9347
5275,0.496704,3.56475,0.127999,9314
5276,0.496072,3.57643,0.127309,9297
5277,0.495532,3.56709,0.128607,9296
5278,0.495125,3.57902,0.130192,9305
5279,0.494898,3.57552,0.130105,9288
5280,0.491947,3.57532,0.129971,9288
5281,0.49759,3.59762,0.130354,9300
5282,0.494065,3.62416,0.131216,9319
5283,0.495289,3.62096,0.129712,9315
5284,0.493822,3.63824,0.129926,9290
5285,0.492816,3.63456,0.130864,9309
5286,0.493112,3.63954,0.130306,9297
5287,0.494353,3.64645,0.129796,9318
5288,0.491778,3.60901,0.128588,9296
5289,0.490736,3.59468,0.129256,9281
5290,0.492699,3.56318,0.128326,9276
5291,0.495239,3.57988,0.127256,9266
5292,0.495981,3.57713,0.127458,9274
5293,0.492766,3.5748,0.12808,9276
5294,0.491262,3.58677,0.129216,9299
5295,0.49243,3.60575,0.130406,9277
5296,0.487998,3.6146,0.130096,9291
5297,0.488545,3.64321,0.129663,9292
5298,0.491224,3.64258,0.129555,9312
5299,0.492927,3.6404,0.127462,9329
5300,0.493779,3.63737,0.126801,9337
5301,0.495079,3.66333,0.128128,9343
5302,0.4991,3.64811,0.128323,9374
5303,0.496353,3.66648,0.128131,9348
5304,0.502674,3.62623,0.128498,9360
5305,0.502589,3.6187,0.128835,9321
5306,0.501059,3.61065,0.129641,9331
5307,0.497783,3.63678,0.129945,9326
5308,0.496527,3.65171,0.128904,9300
5309,0.498003,3.64686,0.128982,9304
5310,0.497322,3.65294,0.128388,9306
5311,0.499215,3.64651,0.127786,9292
5312,0.494793,3.68624,0.126745,9276
5313,0.494982,3.68109,0.126813,9300
5314,0.496521,3.6739,0.127025,9291
5315,0.493733,3.66438,0.125879,9306
5316,0.495106,3.65966,0.125135,9305
5317,0.491859,3.6668,0.124976,9307
5318,0.495303,3.65091,0.124694,9315
5319,0.496992,3.63606,0.123228,9318
5320,0.493742,3.63873,0.123859,9335
5321,0.496183,3.63378,0.124349,9337
5322,0.495692,3.61349,0.126029,9354
5323,0.492625,3.61415,0.126203,9348
5324,0.493886,3.61707,0.126255,9350
5325,0.492737,3.63584,0.126064,9330
5326,0.490602,3.63601,0.125973,9321
5327,0.485743,3.65559,0.125568,9296
5328,0.485133,3.61869,0.12677,9295
5329,0.48682,3.61106,0.125189,9290
5330,0.486695,3.59971,0.12491,9288
5331,0.483314,3.59329,0.125846,9310
5332,0.485249,3.57325,0.124843,9317
5333,0.486448,3.58863,0.125575,9325
5334,0.487864,3.6288,0.124779,9328
5335,0.489346,3.62632,0.124212,9313
5336,0.485276,3.64193,0.12346,9312
5337,0.486075,3.6524,0.122946,9296
5338,0.487969,3.6513,0.121853,9286
5339,0.488369,3.67008,0.121671,9288
5340,0.491993,3.65676,0.120255,9285
5341,0.49558,3.67039,0.120844,9290
5342,0.499014,3.6855,0.122096,9282
5343,0.501162,3.67649,0.123558,9285
5344,0.498389,3.67874,0.123954,9282
5345,0.496868,3.65131,0.122835,9293
5346,0.499141,3.66583,0.123203,9308
5347,0.499546,3.64914,0.122802,9317
5348,0.499677,3.63974,0.124238,9324
5349,0.499259,3.64608,0.124111,9313
5350,0.499293,3.63984,0.124182,9337
5351,0.500553,3.63215,0.123836,9322
5352,0.502392,3.65316,0.124443,9336
5353,0.50111,3.68658,0.124788,9344
5354,0.50275,3.71515,0.123848,9335
5355,0.504739,3.71069,0.124443,9345
5356,0.504781,3.67661,0.124407,9355
5357,0.507136,3.6585,0.12311,9333
5358,0.506378,3.66862,0.122624,9332
5359,0.503008,3.62327,0.122033,9362
5360,0.500454,3.63364,0.12185,9336
5361,0.500916,3.62761,0.123267,9326
5362,0.501252,3.69463,0.125229,9307
5363,0.504321,3.68879,0.125254,9300
5364,0.503643,3.65103,0.127295,9274
5365,0.50094,3.64511,0.128452,9276
5366,0.502594,3.63857,0.128173,9266
5367,0.49885,3.63993,0.129103,9271
5368,0.499069,3.60822,0.129809,9298
5369,0.502018,3.59265,0.130034,9283
5370,0.498217,3.61668,0.128945,9281
5371,0.499055,3.64337,0.130725,9289
5372,0.501649,3.65314,0.129919,9284
5373,0.502591,3.62778,0.130302,9281
5374,0.506398,3.62023,0.12986,9264
5375,0.508108,3.63148,0.129793,9269
5376,0.507464,3.66228,0.129684,9284
5377,0.508967,3.64721,0.13027,9282
5378,0.511794,3.64789,0.130803,9265
5379,0.506403,3.67601,0.130602,9267
5380,0.501246,3.66725,0.131279,9256
5381,0.497394,3.6543,0.131667,9276
5382,0.500029,3.66614,0.130287,9288
5383,0.501421,3.6415,0.129514,9285
5384,0.501548,3.64698,0.128379,9278
5385,0.494497,3.64596,0.12773,9278
5386,0.495634,3.66038,0.127161,9275
5387,0.496014,3.62914,0.12754,9257
5388,0.494376,3.6606,0.125651,9277
5389,0.497363,3.6338,0.126719,9304
5390,0.49862,3.63578,0.127004,9295
5391,0.496557,3.64785,0.127527,9283
5392,0.491973,3.64239,0.127244,9284
5393,0.488312,3.62225,0.128327,9302
5394,0.489787,3.62687,0.126255,9294
5395,0.491889,3.62732,0.126043,9286
5396,0.490202,3.59002,0.12551,9312
5397,0.493192,3.56526,0.125255,9328
5398,0.491633,3.53586,0.125779,9324
5399,0.491149,3.54373,0.125964,9311
5400,0.490137,3.56262,0.1274,9297
5401,0.48966,3.54569,0.125812,9311
5402,0.49324,3.55431,0.126438,9303
5403,0.49064,3.5753,0.125781,9294
5404,0.488174,3.58099,0.125916,9305
5405,0.486651,3.59521,0.126835,9323
5406,0.487414,3.62096,0.127617,9301
5407,0.493939,3.63255,0.125837,9282
5408,0.494767,3.65063,0.125744,9300
5409,0.490977,3.63511,0.126002,9291
5410,0.487375,3.65271,0.125221,9279
5411,0.485346,3.60754,0.124318,9295
5412,0.485925,3.61164,0.12453,9321
5413,0.492305,3.6024,0.124854,9291
5414,0.493583,3.58149,0.1258,9307
5415,0.493616,3.59629,0.125808,9290
5416,0.491444,3.60659,0.125491,9278
5417,0.49399,3.62303,0.126372,9279
5418,0.498538,3.61746,0.127503,9300
5419,0.496707,3.61574,0.128742,9291
5420,0.496389,3.61878,0.127647,9283
5421,0.493675,3.60284,0.126699,9255
5422,0.495526,3.59629,0.127857,9238
5423,0.495747,3.60223,0.126519,9247
5424,0.493984,3.60264,0.127819,9234
5425,0.489429,3.62846,0.128042,9270
5426,0.493421,3.64059,0.128327,9282
5427,0.491624,3.67359,0.128428,9293
5428,0.490307,3.6598,0.12744,9287
5429,0.489912,3.68183,0.127855,9269
5430,0.489673,3.72255,0.126892,9247
5431,0.490042,3.70801,0.126087,9267
5432,0.490737,3.70777,0.125006,9255
5433,0.493732,3.69874,0.124097,9256
5434,0.493199,3.69142,0.12335,9300
5435,0.496258,3.66545,0.122077,9284
5436,0.495516,3.65372,0.122154,9292
5437,0.495834,3.6686,0.122851,9294
5438,0.496742,3.67298,0.123761,9319
5439,0.496262,3.6833,0.121886,9317
5440,0.493173,3.69368,0.121306,9321
5441,0.49473,3.7036,0.122206,9320
5442,0.496177,3.73392,0.123517,9319
5443,0.49956,3.70275,0.124884,9362
5444,0.501691,3.68953,0.122868,9354
5445,0.503747,3.72266,0.123047,9335
5446,0.502775,3.725,0.121945,9341
5447,0.504228,3.68104,0.123038,9350
5448,0.5031,3.69064,0.124453,9350
5449,0.499198,3.69299,0.122875,9315
5450,0.500389,3.71794,0.123989,9294
5451,0.501802,3.69614,0.124031,9291
5452,0.501236,3.6786,0.124776,9319
5453,0.500744,3.63782,0.125198,9324
5454,0.500113,3.64221,0.125089,9320
5455,0.494915,3.61519,0.125462,9309
5456,0.492843,3.60782,0.126066,9311
5457,0.491689,3.58093,0.127544,9315
5458,0.490601,3.58124,0.127684,9336
5459,0.493766,3.5669,0.127046,9300
5460,0.495609,3.58221,0.127118,9296
5461,0.496814,3.58589,0.125538,9272
5462,0.494613,3.60184,0.125741,9268
5463,0.493999,3.56596,0.126369,9269
5464,0.496711,3.57845,0.126092,9266
5465,0.497623,3.6091,0.127173,9270
5466,0.499815,3.5999,0.126903,9275
5467,0.50246,3.6253,0.128707,9295
5468,0.496776,3.62974,0.128121,9292
5469,0.494851,3.62184,0.129001,9282
5470,0.498738,3.62381,0.12888,9274
5471,0.500438,3.6264,0.129889,9284
5472,0.498617,3.6243,0.129129,9278
5473,0.498667,3.60366,0.129758,9271
5474,0.503354,3.6178,0.12857,9245
5475,0.504768,3.63126,0.128833,9259
5476,0.500687,3.63395,0.127604,9248
5477,0.501584,3.62652,0.128112,9243
5478,0.500993,3.64844,0.128234,9269
5479,0.499892,3.67315,0.127702,9262
5480,0.50316,3.66923,0.128456,9282
5481,0.506265,3.64139,0.128734,9294
5482,0.503508,3.60984,0.129395,9324
5483,0.504655,3.64661,0.128537,9323
5484,0.504452,3.65282,0.129511,9312
5485,0.503877,3.66343,0.128527,9327
5486,0.500601,3.66807,0.127867,9302
5487,0.504317,3.68407,0.127158,9304
5488,0.503678,3.66943,0.125984,9293
5489,0.502309,3.69428,0.125159,9285
5490,0.503426,3.68516,0.125024,9303
5491,0.50766,3.67003,0.125274,9313
5492,0.50514,3.67887,0.127143,9326
5493,0.507702,3.66772,0.125661,9332
5494,0.501411,3.65083,0.125509,9316
5495,0.504572,3.64654,0.12595,9329
5496,0.503507,3.66172,0.125964,9322
5497,0.505899,3.66795,0.126886,9317
5498,0.505345,3.67727,0.127049,9298
5499,0.501814,3.69041,0.125781,9271
5500,0.505019,3.69689,0.126945,9271
5501,0.50443,3.7068,0.126723,9275
5502,0.505045,3.71822,0.128108,9271
5503,0.502467,3.70731,0.130537,9261
5504,0.502859,3.70501,0.130223,9284
5505,0.505704,3.65725,0.131123,9299
5506,0.501768,3.66085,0.130664,9293
5507,0.504549,3.63187,0.13109,9298
5508,0.50654,3.62561,0.132553,9320
5509,0.499984,3.6476,0.131239,9285
5510,0.502186,3.67633,0.131585,9291
5511,0.498322,3.68165,0.131251,9270
5512,0.496244,3.67469,0.132299,9264
5513,0.500929,3.69169,0.133339,9282
5514,0.497714,3.68248,0.133243,9293
5515,0.496302,3.6726,0.13387,9288
5516,0.49631,3.67567,0.133829,9280
5517,0.499239,3.67889,0.133439,9260
5518,0.495523,3.6767,0.133404,9278
5519,0.498783,3.68699,0.132765,9255
5520,0.494766,3.66884,0.133084,9260
5521,0.497576,3.67011,0.131613,9251
5522,0.496557,3.67514,0.133545,9280
5523,0.494376,3.63393,0.132967,9258
5524,0.495174,3.64433,0.132603,9254
5525,0.497705,3.63536,0.133754,9260
5526,0.500144,3.6685,0.133447,9260
5527,0.505341,3.69309,0.132103,9266
5528,0.50775,3.69711,0.131264,9259
5529,0.506969,3.66571,0.130027,9261
5530,0.511189,3.68003,0.13062,9275
5531,0.512567,3.67229,0.129844,9276
5532,0.51112,3.69017,0.129659,9280
5533,0.507916,3.65832,0.127875,9273
5534,0.512501,3.66379,0.12977,9281
5535,0.511778,3.65291,0.128203,9265
5536,0.507386,3.67041,0.127623,9277
5537,0.508304,3.67015,0.127658,9264
5538,0.513952,3.66946,0.128211,9260
5539,0.515221,3.68542,0.128338,9246
5540,0.50867,3.67259,0.128033,9247
5541,0.506408,3.67,0.12774,9241
5542,0.502511,3.66475,0.12872,9260
5543,0.504306,3.64319,0.129309,9263
5544,0.503467,3.65799,0.128466,9251
5545,0.502597,3.6738,0.128432,9240
5546,0.502601,3.66771,0.128896,9261
5547,0.500434,3.67697,0.128459,9264
5548,0.502736,3.67906,0.127015,9254
5549,0.502443,3.66477,0.125591,9265
5550,0.505547,3.68315,0.125777,9268
5551,0.509797,3.64806,0.126343,9267
5552,0.507273,3.62852,0.126423,9268
5553,0.511438,3.62662,0.126156,9281
5554,0.508617,3.66057,0.127752,9283
5555,0.508909,3.66517,0.128042,9272
5556,0.508525,3.62746,0.126657,9278
5557,0.508165,3.64377,0.126081,9292
5558,0.507448,3.66669,0.123485,9279
5559,0.506889,3.65488,0.1233,9299
5560,0.506172,3.6461,0.124596,9288
5561,0.504139,3.629,0.124501,9266
5562,0.508617,3.62866,0.124014,9267
5563,0.507642,3.63049,0.123811,9282
5564,0.50598,3.61189,0.122324,9264
5565,0.509573,3.60403,0.122729,9277
5566,0.508387,3.60591,0.122007,9286
5567,0.509174,3.63166,0.122682,9273
5568,0.506259,3.6467,0.122573,9268
5569,0.508307,3.662,0.120619,9262
5570,0.502054,3.66873,0.122534,9273
5571,0.499848,3.67058,0.121994,9262
5572,0.502291,3.67067,0.122038,9253
5573,0.500526,3.64326,0.121675,9247
5574,0.504066,3.64729,0.12138,9225
5575,0.506723,3.64113,0.121338,9268
5576,0.50099,3.62763,0.122773,9263
5577,0.499274,3.62487,0.125263,9288
5578,0.492387,3.64166,0.125115,9293
5579,0.495008,3.65373,0.124662,9295
5580,0.497736,3.65626,0.123516,9303
5581,0.504025,3.65385,0.123698,9296
5582,0.503579,3.65536,0.123409,9331
5583,0.500569,3.63249,0.123501,9322
5584,0.501672,3.65294,0.123623,9311
5585,0.498226,3.63972,0.124423,9321
5586,0.497351,3.63417,0.125335,9319
5587,0.498796,3.63805,0.125306,9323
5588,0.498027,3.66101,0.124896,9333
5589,0.501963,3.65571,0.125593,9334
5590,0.500757,3.68256,0.126278,9349
5591,0.500255,3.70626,0.127201,9350
5592,0.502484,3.69893,0.127689,9351
5593,0.499283,3.68305,0.127188,9339
5594,0.499939,3.65905,0.127105,9339
5595,0.49946,3.64817,0.126466,9341
5596,0.498995,3.62306,0.127518,9355
5597,0.49738,3.62732,0.126173,9339
5598,0.495665,3.61024,0.124999,9343
5599,0.498807,3.61229,0.12377,9348
5600,0.498524,3.60713,0.124929,9359
5601,0.498968,3.61031,0.125655,9363
5602,0.501602,3.58245,0.1249,9353
5603,0.499916,3.59452,0.125565,9340
5604,0.500138,3.57783,0.126582,9329
5605,0.504324,3.60708,0.125625,9354
5606,0.501496,3.62063,0.126947,9356
5607,0.499898,3.62104,0.126822,9357
5608,0.498436,3.63018,0.126354,9367
5609,0.500046,3.62763,0.126016,9343
5610,0.497306,3.62134,0.126767,9339
5611,0.499483,3.64415,0.125831,9309
5612,0.50396,3.65197,0.127341,9308
5613,0.501826,3.66033,0.128932,9290
5614,0.505923,3.67433,0.130553,9272
5615,0.504437,3.6714,0.133429,9290
5616,0.505246,3.69934,0.13206,9267
5617,0.504968,3.71788,0.131925,9270
5618,0.502032,3.705,0.132206,9271
5619,0.501303,3.69356,0.130884,9267
5620,0.497563,3.67955,0.13106,9264
5621,0.497208,3.70856,0.130041,9265
5622,0.496777,3.68406,0.130618,9256
5623,0.498549,3.67831,0.131731,9255
5624,0.497338,3.69501,0.131436,9252
5625,0.499052,3.67809,0.132444,9286
5626,0.494269,3.6928,0.132363,9270
5627,0.493646,3.68747,0.131328,9271
5628,0.496347,3.69295,0.131224,9292
5629,0.500519,3.68831,0.1312,9280
5630,0.501117,3.72233,0.1312,9278
5631,0.500504,3.72771,0.130554,9293
5632,0.500813,3.69621,0.132579,9299
5633,0.503406,3.6797,0.132145,9300
5634,0.506854,3.67565,0.133658,9317
5635,0.507601,3.65089,0.134896,9347
5636,0.509119,3.67182,0.135673,9350
5637,0.508869,3.65035,0.134063,9347
5638,0.506953,3.64825,0.133366,9338
5639,0.507201,3.65992,0.134257,9327
5640,0.50348,3.66144,0.133577,9311
5641,0.50285,3.67507,0.133096,9298
5642,0.498897,3.66534,0.132191,9304
5643,0.503161,3.67062,0.130244,9290
5644,0.503032,3.65385,0.130882,9306
5645,0.505369,3.64964,0.130489,9326
5646,0.507208,3.66858,0.13104,9339
5647,0.506401,3.67361,0.131612,9314
5648,0.502852,3.67822,0.132292,9299
5649,0.501331,3.66397,0.131731,9303
5650,0.498974,3.64751,0.132706,9268
5651,0.500817,3.64887,0.132117,9240
5652,0.497317,3.63337,0.131516,9241
5653,0.497834,3.63031,0.130726,9248
5654,0.49402,3.65289,0.131507,9245
5655,0.497207,3.67834,0.130958,9235
5656,0.501294,3.66064,0.130393,9235
5657,0.499476,3.66258,0.131763,9271
5658,0.501124,3.66488,0.132252,9256
5659,0.499342,3.67169,0.130753,9251
5660,0.496181,3.66034,0.130058,9250
5661,0.496048,3.68625,0.129498,9246
5662,0.4957,3.68169,0.131234,9239
5663,0.499454,3.65569,0.128864,9253
5664,0.496049,3.65483,0.128623,9253
5665,0.497085,3.66935,0.127557,9234
5666,0.49504,3.65011,0.128442,9232
5667,0.503522,3.65444,0.128538,9225
5668,0.502446,3.65351,0.12834,9243
5669,0.504158,3.65944,0.128829,9226
5670,0.501206,3.66422,0.127644,9231
