update,mean_coopval,mean_foodval,mean_p53,count
5296,0.490456,2.08959,0.0859129,9029
5297,0.494312,2.09001,0.0866506,9016
5298,0.497294,2.09272,0.0866218,8995
5299,0.497797,2.07717,0.0847074,8998
5300,0.501129,2.09579,0.0858596,9009
5301,0.502011,2.1049,0.086557,8993
5302,0.496148,2.11711,0.0878672,9003
5303,0.495187,2.11042,0.0891908,8991
5304,0.493485,2.10645,0.0892072,9024
5305,0.494893,2.08441,0.0878606,8982
5306,0.493536,2.10234,0.0880595,9009
5307,0.495431,2.07479,0.0876783,9018
5308,0.498448,2.07605,0.0880843,9016
5309,0.500588,2.09429,0.0873478,9008
5310,0.503862,2.0919,0.0880994,9034
5311,0.504257,2.06932,0.0879642,9052
5312,0.504866,2.06825,0.08854,9064
5313,0.501993,2.07598,0.0874139,9053
5314,0.5033,2.08312,0.0878778,9051
5315,0.504259,2.11039,0.0874429,9040
5316,0.502432,2.11625,0.0882146,9065
5317,0.502801,2.12251,0.0876755,9059
5318,0.506674,2.12011,0.0880125,9062
5319,0.509578,2.10976,0.0884934,9038
5320,0.505863,2.08333,0.0887468,8994
5321,0.508795,2.09424,0.0878334,9010
5322,0.507224,2.1055,0.0888482,9026
5323,0.507251,2.09437,0.0886509,9045
5324,0.505949,2.11214,0.0870473,8993
5325,0.498892,2.09426,0.0883646,9006
5326,0.502648,2.10591,0.0890073,8996
5327,0.500771,2.12285,0.0888988,8978
5328,0.50591,2.10964,0.0888745,8991
5329,0.507419,2.10075,0.0867553,8974
5330,0.5043,2.10624,0.0880758,8979
5331,0.500755,2.07217,0.0872514,8966
5332,0.50202,2.06308,0.0880973,9005
5333,0.498626,2.04825,0.0879349,9011
5334,0.493537,2.05411,0.0862399,8973
5335,0.498327,2.04715,0.0852151,9011
5336,0.502077,2.07231,0.0844228,8974
5337,0.500714,2.0883,0.0852352,8947
5338,0.501952,2.0781,0.0853188,8966
5339,0.502239,2.0673,0.0845369,8959
5340,0.500939,2.04778,0.083638,8986
5341,0.499919,2.0634,0.0839541,9012
5342,0.499625,2.05149,0.0834468,9013
5343,0.498818,2.06662,0.0836557,9052
5344,0.503644,2.04579,0.0833426,9071
5345,0.500812,2.04955,0.0822116,9052
5346,0.502915,2.03189,0.0822993,9045
5347,0.501347,2.04473,0.0827442,9050
5348,0.499769,2.07054,0.0840195,9044
5349,0.504456,2.07922,0.0846142,9051
5350,0.499328,2.07841,0.0850461,9082
5351,0.49761,2.07056,0.0867422,9073
5352,0.5001,2.06006,0.0868112,9076
5353,0.499003,2.05451,0.0862974,9062
5354,0.497715,2.05975,0.0867786,9084
5355,0.497115,2.05737,0.0877312,9048
5356,0.494933,2.05392,0.0873054,9045
5357,0.499746,2.0769,0.0875194,9027
5358,0.500169,2.1113,0.0865933,9012
5359,0.501106,2.08976,0.0870951,9046
5360,0.500167,2.10111,0.0869825,9057
5361,0.506046,2.11944,0.0855578,9062
5362,0.505728,2.09336,0.0870497,9056
5363,0.510804,2.10812,0.0865354,9037
5364,0.507824,2.10618,0.0862289,9027
5365,0.511261,2.09379,0.0851849,8998
5366,0.507508,2.08689,0.0853815,9030
5367,0.501961,2.10959,0.0868827,9067
5368,0.501819,2.08331,0.0858172,9044
5369,0.50072,2.07017,0.0865388,9034
5370,0.502049,2.07234,0.0860987,9005
5371,0.500392,2.05297,0.0871045,9024
5372,0.494853,2.0681,0.0871629,9051
5373,0.493695,2.05091,0.0866846,9042
5374,0.494224,2.06532,0.0873716,9009
5375,0.494537,2.05296,0.0873938,9002
5376,0.495041,2.0724,0.087737,8986
5377,0.495768,2.04492,0.0873216,8946
5378,0.492945,2.06148,0.088229,8995
5379,0.490886,2.08069,0.0871192,9015
5380,0.495844,2.0875,0.0882284,9011
5381,0.491379,2.06851,0.0882459,9017
5382,0.493748,2.06942,0.0876606,9004
5383,0.493616,2.07354,0.0877519,8978
5384,0.491481,2.06347,0.0876867,8989
5385,0.493582,2.09742,0.0860145,8998
5386,0.487635,2.07698,0.0858388,9007
5387,0.486452,2.0565,0.0859174,9012
5388,0.486812,2.07983,0.0870597,9013
5389,0.486699,2.08399,0.087374,9000
5390,0.488079,2.07137,0.0859017,8995
5391,0.491637,2.07022,0.0847277,9008
5392,0.490931,2.0802,0.0849024,9003
5393,0.491319,2.07531,0.0847903,9036
5394,0.495982,2.05621,0.0837509,9056
5395,0.499131,2.07468,0.0845536,9037
5396,0.50247,2.07495,0.0844668,9035
5397,0.502561,2.06879,0.0847109,9053
5398,0.505756,2.05616,0.0860136,9033
5399,0.504086,2.0534,0.0855544,9024
5400,0.502551,2.06966,0.0853025,9033
5401,0.504207,2.03783,0.0855351,9063
5402,0.507852,2.04018,0.085392,9062
5403,0.508344,2.04253,0.0837624,9050
5404,0.50612,2.04201,0.0841629,9069
5405,0.50502,2.04861,0.0843499,9081
5406,0.500783,2.03693,0.0847356,9104
5407,0.503986,2.06082,0.0850048,9065
5408,0.501101,2.07428,0.0848547,9068
5409,0.50221,2.0709,0.0851287,9045
5410,0.499447,2.08107,0.0850792,9053
5411,0.50258,2.09289,0.0843648,9036
5412,0.503369,2.06805,0.0841701,9042
5413,0.505925,2.06037,0.0834181,9069
5414,0.505151,2.0824,0.0835547,9062
5415,0.506281,2.0857,0.0829427,9038
5416,0.512188,2.0759,0.0843371,9064
5417,0.508751,2.05511,0.0838908,9070
5418,0.505405,2.02854,0.0834176,9087
5419,0.501348,2.01424,0.0835048,9100
5420,0.498251,2.03975,0.0835309,9093
5421,0.500721,2.06697,0.0851448,9070
5422,0.499943,2.05859,0.0858563,9057
5423,0.498862,2.06045,0.0852201,9058
5424,0.501467,2.08537,0.084797,9050
5425,0.503318,2.08899,0.0852079,9062
5426,0.49949,2.09738,0.0850434,9033
5427,0.501629,2.10155,0.0852901,9029
5428,0.498172,2.10584,0.08628,9052
5429,0.492727,2.0885,0.0863848,9026
5430,0.492189,2.10256,0.0867255,8985
5431,0.495909,2.09473,0.0858219,9016
5432,0.497422,2.1086,0.0862825,9024
5433,0.495057,2.09086,0.0880252,9029
5434,0.497943,2.10765,0.0896083,8989
5435,0.498382,2.1019,0.0900642,9013
5436,0.498527,2.10269,0.0906047,8995
5437,0.496022,2.10333,0.0895353,8996
5438,0.498176,2.1021,0.0892319,8957
5439,0.500064,2.11766,0.0883594,8967
5440,0.500551,2.08997,0.0887794,8936
5441,0.501852,2.09324,0.0881812,8940
5442,0.500353,2.08972,0.0874479,8953
5443,0.501665,2.07609,0.0877154,8954
5444,0.497154,2.09938,0.0866255,8982
5445,0.49821,2.10933,0.0862615,9013
5446,0.495083,2.08687,0.0866756,9046
5447,0.495806,2.08524,0.0860985,9085
5448,0.495385,2.08493,0.0864928,9083
5449,0.491045,2.09042,0.086548,9084
5450,0.491899,2.08082,0.0864264,9040
5451,0.490619,2.08224,0.0865232,9015
5452,0.489328,2.0988,0.0853001,9024
5453,0.490111,2.10371,0.0856863,9052
5454,0.493265,2.08499,0.0845985,9007
5455,0.496013,2.07854,0.0849816,9033
5456,0.498247,2.0801,0.0860348,9026
5457,0.494123,2.0807,0.0863431,9029
5458,0.502658,2.07114,0.0864347,9058
5459,0.505146,2.06155,0.0869513,9042
5460,0.504872,2.06777,0.0862417,9042
5461,0.500473,2.08789,0.0865151,9037
5462,0.502008,2.08195,0.0866592,9057
5463,0.500862,2.07341,0.086478,9014
5464,0.50232,2.08063,0.0864138,9031
5465,0.504518,2.08697,0.0869186,9055
5466,0.500415,2.06625,0.087564,9011
5467,0.500656,2.07071,0.0881306,9013
5468,0.502577,2.07961,0.0874599,9012
5469,0.506046,2.07952,0.0874406,9016
5470,0.5006,2.07453,0.0879375,9012
5471,0.502613,2.07498,0.0881915,8997
5472,0.501408,2.09747,0.0871635,8981
5473,0.498308,2.07931,0.0869479,8948
5474,0.496179,2.07968,0.0871744,8968
5475,0.500158,2.08335,0.0859411,8992
5476,0.498352,2.07564,0.0878235,9012
5477,0.497427,2.07942,0.0875923,9040
5478,0.496556,2.08104,0.087468,9045
5479,0.498721,2.07377,0.0873807,9063
5480,0.492663,2.10568,0.0880568,9093
5481,0.496221,2.09225,0.0874236,9099
5482,0.496199,2.05363,0.0877678,9086
5483,0.498058,2.06212,0.0872099,9059
5484,0.499326,2.0617,0.0869781,9023
5485,0.499722,2.07074,0.0865112,9042
5486,0.496112,2.06686,0.0870724,9004
5487,0.497508,2.08305,0.0880126,9031
5488,0.497517,2.03808,0.0894648,9042
5489,0.497067,2.05646,0.0897079,9066
5490,0.498118,2.06736,0.0894744,9087
5491,0.499082,2.06384,0.0898484,9051
5492,0.496661,2.06658,0.0882033,9060
5493,0.501347,2.09746,0.0871188,9042
5494,0.498847,2.08861,0.0876851,9040
5495,0.500326,2.07265,0.0877391,9033
5496,0.498507,2.05724,0.0889722,9048
5497,0.498391,2.07158,0.0897682,9034
5498,0.500198,2.0845,0.08869,8981
5499,0.504295,2.05913,0.0865055,8980
5500,0.502201,2.0648,0.0861438,8983
5501,0.503626,2.0468,0.0858726,8968
5502,0.504799,2.03236,0.0854516,8980
5503,0.506555,2.03545,0.0855463,8978
5504,0.507526,2.04435,0.0853836,8982
5505,0.509652,2.06965,0.0844982,8990
5506,0.506452,2.06202,0.0837191,9002
5507,0.507057,2.05627,0.0841576,9016
5508,0.507333,2.06938,0.0850148,9037
5509,0.504749,2.06897,0.0858699,9047
5510,0.504389,2.06237,0.0863498,9060
5511,0.50578,2.07038,0.0855011,9061
5512,0.508207,2.07106,0.0844437,9064
5513,0.501651,2.075,0.0854649,9074
5514,0.501062,2.05507,0.0855279,9085
5515,0.494677,2.0851,0.0849116,9090
5516,0.493589,2.08449,0.0848771,9076
5517,0.492492,2.08579,0.0838127,9071
5518,0.495338,2.0827,0.0830328,9067
5519,0.496039,2.09357,0.08337,9043
5520,0.501862,2.09919,0.0846757,9047
5521,0.502953,2.10423,0.0840009,9039
5522,0.50674,2.07432,0.0845005,9041
5523,0.501658,2.09728,0.0837418,9049
5524,0.502484,2.10221,0.0843996,9068
5525,0.503595,2.08333,0.085087,9070
5526,0.501539,2.06483,0.0865002,9083
5527,0.501223,2.05588,0.0870754,9114
5528,0.500647,2.05119,0.0869854,9098
5529,0.501034,2.0845,0.0865359,9067
5530,0.501437,2.08283,0.0869706,9058
5531,0.497113,2.08395,0.0872451,9060
5532,0.496665,2.07097,0.0866928,9067
5533,0.492867,2.06805,0.0863116,9056
5534,0.491657,2.07226,0.0880731,9044
5535,0.491594,2.07712,0.0898151,9065
5536,0.493419,2.07845,0.0905344,9045
5537,0.492917,2.03508,0.089275,9034
5538,0.490109,2.02628,0.0878837,9010
5539,0.493044,2.03696,0.086804,9016
5540,0.494943,2.02669,0.0863546,9017
5541,0.492292,2.03311,0.0863407,9015
5542,0.491967,2.03252,0.0849103,9017
5543,0.497937,2.01901,0.0840755,8996
5544,0.499259,2.01032,0.0833959,9023
5545,0.500181,2.0155,0.0837566,9058
5546,0.502318,2.02095,0.0848134,9035
5547,0.49969,2.02396,0.0846548,9039
5548,0.502515,2.04231,0.083922,9063
5549,0.504593,2.0559,0.0841547,9033
5550,0.506644,2.05694,0.0842246,9040
5551,0.50597,2.04762,0.0855578,9040
5552,0.506351,2.05852,0.0864963,9030
5553,0.49952,2.06177,0.0864744,9008
5554,0.500587,2.05407,0.0878216,9051
5555,0.49965,2.05378,0.0891051,9054
5556,0.503615,2.04256,0.088745,9015
5557,0.50343,2.05897,0.0886777,9047
5558,0.50138,2.04286,0.0882733,8996
5559,0.508214,2.02736,0.0884702,8958
5560,0.503036,2.02635,0.0872248,8970
5561,0.500573,2.02561,0.0882424,8985
5562,0.504993,2.01812,0.0882278,9000
5563,0.500849,2.00043,0.0874249,9013
5564,0.499263,2.02026,0.086988,9022
5565,0.498488,2.03284,0.0862808,9003
5566,0.500379,2.04709,0.085896,9015
5567,0.497279,2.04076,0.0857375,9000
5568,0.497938,2.04351,0.0861324,8984
5569,0.501266,2.04756,0.0846203,9013
5570,0.500847,2.05542,0.082732,8960
5571,0.503253,2.06541,0.0836157,8964
5572,0.498486,2.05404,0.0839387,9017
5573,0.497252,2.05691,0.0839566,9033
5574,0.496171,2.05365,0.0850707,9038
5575,0.496672,2.05572,0.0849638,9060
5576,0.493744,2.05106,0.0850904,9035
5577,0.495485,2.0616,0.0851843,9035
5578,0.500513,2.05205,0.0854362,9019
5579,0.496437,2.05665,0.0853359,9024
5580,0.490066,2.05306,0.0858032,9020
5581,0.488066,2.07131,0.085234,9027
5582,0.492418,2.08714,0.0853913,9008
5583,0.4979,2.10519,0.0858316,9008
5584,0.498145,2.08615,0.0849882,9015
5585,0.500481,2.08626,0.085021,9026
5586,0.504183,2.07659,0.0836946,9025
5587,0.500183,2.08077,0.0846291,9058
5588,0.502162,2.0824,0.0843827,9068
5589,0.5031,2.07713,0.0836153,9087
5590,0.502409,2.08589,0.0840261,9068
5591,0.499046,2.05684,0.082991,9077
5592,0.499994,2.04742,0.0830267,9086
5593,0.499094,2.06653,0.0839024,9059
5594,0.497362,2.07978,0.0841939,9068
5595,0.498988,2.0639,0.0839192,9062
5596,0.493606,2.05336,0.0844075,9071
5597,0.491664,2.06304,0.0843188,9053
5598,0.494927,2.08162,0.0843743,9033
5599,0.495306,2.05122,0.0842481,9039
5600,0.496524,2.07775,0.0852497,9039
5601,0.490871,2.06782,0.0860695,9075
5602,0.491552,2.09507,0.0857775,9085
5603,0.491262,2.07609,0.0867683,9090
5604,0.498098,2.0633,0.0861157,9107
5605,0.499249,2.06149,0.0865673,9104
5606,0.503461,2.06331,0.0869606,9112
5607,0.502846,2.04127,0.0861594,9117
5608,0.501142,2.06141,0.0864194,9088
5609,0.503151,2.08427,0.0868808,9052
5610,0.497096,2.06092,0.0853951,9009
5611,0.496941,2.07492,0.0861638,9012
5612,0.497406,2.06972,0.0858201,9007
5613,0.498098,2.08092,0.0844999,8985
5614,0.499882,2.07553,0.0850332,8971
5615,0.504106,2.06619,0.0857717,8991
5616,0.505532,2.06075,0.0878479,9002
5617,0.503686,2.06141,0.0869466,8983
5618,0.497068,2.07503,0.08688,8970
5619,0.493557,2.05199,0.086833,8995
5620,0.492951,2.0632,0.086145,9004
5621,0.493609,2.07105,0.0868378,9016
5622,0.493692,2.098,0.0867889,9024
5623,0.493925,2.07499,0.0870986,9003
5624,0.49111,2.08278,0.0885026,8976
5625,0.497221,2.08248,0.0885262,8986
5626,0.498044,2.08674,0.0879223,8965
5627,0.500143,2.10801,0.0883881,8959
5628,0.505048,2.09252,0.0876296,8979
5629,0.502593,2.10435,0.0875887,8975
5630,0.507171,2.1177,0.0879782,9004
5631,0.504098,2.1227,0.0871166,8974
5632,0.504348,2.0895,0.0877734,9004
5633,0.504993,2.06948,0.0870543,9014
5634,0.50199,2.08378,0.0877097,9055
5635,0.501363,2.0725,0.0870932,9045
5636,0.500812,2.06067,0.0875625,9047
5637,0.501491,2.06087,0.0881061,9055
5638,0.502698,2.07467,0.088352,9072
5639,0.501086,2.09329,0.0887077,9044
5640,0.50067,2.12803,0.088847,9027
5641,0.504862,2.1391,0.0884425,9042
5642,0.504382,2.15272,0.0882929,9039
5643,0.500115,2.13509,0.0882253,9011
5644,0.500737,2.1005,0.0880824,9031
5645,0.502761,2.1056,0.0881114,9013
5646,0.501195,2.11096,0.0873244,9029
5647,0.50851,2.09052,0.0886452,9052
5648,0.507745,2.08187,0.0876516,9083
5649,0.507688,2.10152,0.0885201,9078
5650,0.506047,2.09034,0.0874986,9041
5651,0.510855,2.10817,0.0866278,9029
5652,0.509126,2.11109,0.0856294,9021
5653,0.508865,2.11159,0.0864493,9040
5654,0.507561,2.10814,0.0860372,9041
5655,0.500399,2.12876,0.0862893,8996
5656,0.501363,2.13833,0.0879007,9052
5657,0.498272,2.1176,0.0881807,9097
5658,0.501263,2.09467,0.0891632,9082
5659,0.499095,2.11023,0.0886764,9074
5660,0.499396,2.13097,0.0886868,9059
5661,0.494425,2.10704,0.0866923,9012
5662,0.501516,2.11331,0.087815,9037
5663,0.498176,2.09626,0.0874447,9033
5664,0.495395,2.07121,0.0871133,9054
5665,0.494945,2.07241,0.0870114,9033
5666,0.4946,2.06249,0.0878402,9034
5667,0.494397,2.07602,0.0869612,9056
5668,0.492765,2.0706,0.0865365,9082
5669,0.489819,2.05877,0.0859566,9088
5670,0.489895,2.03493,0.0851589,9042
5671,0.487731,2.03004,0.0858616,9051
5672,0.490438,2.03547,0.0859697,9024
5673,0.491982,2.03302,0.0855435,9054
5674,0.493962,2.06607,0.085333,9026
5675,0.493607,2.0603,0.0863279,9026
5676,0.49867,2.07519,0.0863014,9051
5677,0.499901,2.06138,0.0861312,9044
5678,0.501768,2.07875,0.0850329,9035
5679,0.49703,2.09404,0.0864374,9085
5680,0.504524,2.08892,0.0855316,9064
5681,0.498568,2.08529,0.086238,9056
5682,0.498146,2.08033,0.085164,9026
5683,0.498564,2.11551,0.0840744,9062
5684,0.497016,2.11593,0.0837906,9085
5685,0.49911,2.12661,0.0830118,9086
5686,0.499957,2.11615,0.0838522,9072
5687,0.498598,2.10599,0.0836183,9061
5688,0.499202,2.11784,0.0827356,9027
5689,0.503602,2.09341,0.082477,9036
5690,0.499714,2.08555,0.0823354,9004
5691,0.50009,2.06369,0.0825579,9002
5692,0.494653,2.06308,0.0835591,9026
5693,0.495035,2.0368,0.0841534,9014
5694,0.494261,2.06059,0.0847783,9013
5695,0.49281,2.07199,0.0859403,9041
5696,0.492058,2.03564,0.0863192,9055
5697,0.495169,2.08654,0.085314,8986
5698,0.501346,2.11259,0.0849255,8972
5699,0.497546,2.1184,0.0850741,8968
5700,0.500121,2.10174,0.0851354,8972
5701,0.4938,2.07718,0.0840116,8971
5702,0.494676,2.07691,0.0843458,8981
5703,0.493404,2.06266,0.0822369,8994
5704,0.499273,2.08344,0.0821506,9031
5705,0.49744,2.09411,0.0830064,9048
5706,0.498059,2.06554,0.0827821,9035
5707,0.496173,2.0803,0.0825493,9009
5708,0.497592,2.06181,0.0829597,9008
5709,0.495418,2.0604,0.0836924,9012
5710,0.494879,2.05391,0.0838837,9037
5711,0.488943,2.0706,0.0844636,9035
5712,0.489966,2.07289,0.0848383,9050
5713,0.491625,2.08528,0.0842937,9063
5714,0.493484,2.0704,0.084278,9079
5715,0.49284,2.06468,0.0836408,9063
5716,0.490289,2.08136,0.0827496,9069
5717,0.48816,2.07672,0.0836796,9103
5718,0.488633,2.07103,0.084041,9106
5719,0.488841,2.0663,0.0844976,9090
5720,0.492999,2.06617,0.0852435,9105
5721,0.493652,2.07471,0.0856551,9076
5722,0.494337,2.06632,0.0854638,9077
5723,0.496888,2.05173,0.0860718,9092
5724,0.498571,2.03543,0.0865655,9049
5725,0.500681,2.07128,0.0859488,9044
5726,0.496759,2.06766,0.0860938,9033
5727,0.495425,2.08114,0.0863301,9060
5728,0.497612,2.11764,0.085028,9033
5729,0.497763,2.09387,0.0859858,9005
5730,0.50311,2.08688,0.0871367,9000
5731,0.503005,2.10117,0.0861698,8995
5732,0.506998,2.10537,0.0873291,9009
5733,0.507876,2.10154,0.0874287,8980
5734,0.505256,2.08246,0.0870945,8961
5735,0.502832,2.06771,0.0875835,8979
5736,0.500229,2.05789,0.0876801,9024
5737,0.497777,2.05126,0.086628,9022
5738,0.494741,2.03853,0.0874514,9048
5739,0.497189,2.0529,0.0877675,9031
5740,0.492928,2.02518,0.0881102,9062
5741,0.495222,2.01822,0.0875333,9049
5742,0.498497,2.03233,0.0869294,9035
5743,0.496239,2.03148,0.0870368,9065
5744,0.498533,2.04477,0.0878495,9040
5745,0.498451,2.04973,0.0873081,9039
5746,0.495719,2.05386,0.087481,9069
5747,0.49567,2.06168,0.0873574,9039
5748,0.494392,2.03033,0.0873334,9019
5749,0.496411,2.04901,0.0878321,9041
5750,0.496356,2.05632,0.0880994,9031
5751,0.495634,2.04222,0.0883858,9031
5752,0.497442,2.04768,0.0873135,9031
5753,0.495454,2.02804,0.0881992,9038
5754,0.502058,2.04348,0.0869799,9039
5755,0.502777,2.04918,0.0864657,9027
5756,0.506101,2.07472,0.0860059,9049
5757,0.504249,2.11241,0.0847773,9034
5758,0.503595,2.10556,0.0840291,9034
5759,0.503775,2.10485,0.0842319,9011
5760,0.505732,2.07199,0.0837386,9009
5761,0.50264,2.07238,0.0834944,9027
5762,0.504144,2.08656,0.0833532,9018
5763,0.507443,2.08638,0.082832,8998
5764,0.505999,2.09253,0.0834558,9007
5765,0.503906,2.09583,0.0830442,9014
5766,0.508162,2.0925,0.0846361,9013
5767,0.507369,2.1004,0.0838634,8997
5768,0.51166,2.094,0.0837485,8986
5769,0.512113,2.07582,0.0842311,9008
5770,0.5027,2.06011,0.0861232,9045
5771,0.503003,2.05669,0.0854162,9069
5772,0.501429,2.05618,0.0852655,9060
5773,0.496315,2.05155,0.0853819,9049
5774,0.49373,2.05462,0.0832875,9023
5775,0.493936,2.06388,0.0842122,9017
5776,0.494214,2.07312,0.0836061,9036
5777,0.49677,2.06665,0.0848978,9030
5778,0.496119,2.06934,0.0835103,9030
5779,0.495756,2.05082,0.0835275,9019
5780,0.501448,2.08041,0.0853275,8992
5781,0.496196,2.0688,0.0850604,9029
5782,0.493854,2.07734,0.0867969,9032
5783,0.493557,2.09241,0.0851414,9038
5784,0.496792,2.08223,0.0857693,9055
5785,0.495626,2.09008,0.0856773,9072
5786,0.50179,2.09366,0.085553,9056
5787,0.494972,2.08205,0.0859065,9065
5788,0.491824,2.07167,0.0866734,9059
5789,0.494858,2.07508,0.0878656,9034
5790,0.491486,2.07742,0.0884023,9049
5791,0.497482,2.07135,0.0886152,9049
5792,0.493895,2.05616,0.0883052,9047
5793,0.499354,2.05814,0.0876827,9053
5794,0.497886,2.06635,0.0874232,9053
5795,0.500019,2.04914,0.0876479,9066
5796,0.499987,2.06084,0.088165,9057
5797,0.49759,2.08706,0.0881846,9062
5798,0.500023,2.0667,0.0872467,9023
5799,0.497281,2.05495,0.08646,8992
5800,0.503517,2.06094,0.0867006,9011
5801,0.503491,2.05241,0.0865492,9040
5802,0.501233,2.05416,0.0851588,9007
5803,0.505709,2.06569,0.0842176,9009
5804,0.505967,2.05763,0.0838837,9031
5805,0.505874,2.06361,0.0832039,9030
5806,0.50751,2.05408,0.0821065,9021
5807,0.508888,2.05404,0.0837065,9040
5808,0.506915,2.05687,0.0846216,9012
5809,0.505065,2.06438,0.085177,9005
5810,0.509083,2.07696,0.0857543,9023
5811,0.50257,2.08729,0.0858698,9003
5812,0.499095,2.10581,0.0857343,9008
5813,0.496144,2.11194,0.0852904,9038
5814,0.491965,2.10653,0.0856526,9048
5815,0.492796,2.10435,0.0846554,9052
5816,0.494288,2.11126,0.0845251,9013
5817,0.491955,2.09104,0.0842995,9057
5818,0.49116,2.10866,0.0849487,9064
5819,0.494061,2.10095,0.0846295,9081
5820,0.490303,2.08121,0.085337,9074
5821,0.490061,2.07345,0.0849388,9043
5822,0.493858,2.06735,0.0856066,9047
5823,0.496526,2.08198,0.0849852,9055
5824,0.496379,2.06554,0.0852758,9061
5825,0.495625,2.07397,0.0854278,9066
5826,0.498984,2.05243,0.0843751,9074
5827,0.500336,2.04146,0.0839374,9060
5828,0.49969,2.06013,0.0829828,9043
5829,0.503758,2.05223,0.0827142,9049
5830,0.505203,2.07451,0.0835388,9060
5831,0.503016,2.06607,0.0841435,9036
5832,0.504449,2.08886,0.0845655,9030
5833,0.504001,2.05398,0.0840485,9036
5834,0.498809,2.06928,0.0841935,9061
5835,0.502167,2.06647,0.0829647,9041
5836,0.50411,2.06409,0.0831429,9039
5837,0.505055,2.07883,0.0847968,9112
5838,0.505073,2.09972,0.0845162,9085
5839,0.502195,2.11414,0.0857294,9101
5840,0.498764,2.1109,0.0851231,9080
5841,0.496409,2.10069,0.0850607,9041
5842,0.499184,2.09256,0.0839308,9046
5843,0.504187,2.07844,0.0851027,9040
5844,0.505221,2.06274,0.0843157,9042
5845,0.502139,2.07175,0.0840105,9038
5846,0.500777,2.06155,0.0841861,9033
5847,0.498795,2.0588,0.0838467,9013
5848,0.496696,2.07834,0.0847211,9046
5849,0.493601,2.08922,0.0850598,9090
5850,0.494555,2.08582,0.085597,9106
5851,0.49351,2.10698,0.0847309,9057
5852,0.497905,2.11747,0.0847796,9012
5853,0.496788,2.14126,0.0836467,9023
5854,0.500448,2.11725,0.0845482,9015
5855,0.500589,2.08556,0.0858728,9055
5856,0.502973,2.06844,0.0867266,9061
5857,0.499137,2.06795,0.0867063,9031
5858,0.505057,2.08674,0.0865843,9040
5859,0.503335,2.08984,0.0868611,9033
5860,0.503625,2.08542,0.0856984,9003
5861,0.503592,2.10149,0.0855564,9022
5862,0.501617,2.10724,0.08586,9051
5863,0.498834,2.10353,0.087845,9063
5864,0.501132,2.09709,0.0875922,9071
5865,0.501169,2.10046,0.0872852,9063
5866,0.500843,2.09306,0.0876692,9085
5867,0.503128,2.11316,0.0875377,9077
5868,0.500611,2.12581,0.0866368,9044
5869,0.50575,2.11878,0.0878648,9032
5870,0.504753,2.10233,0.0880505,9035
5871,0.503053,2.09797,0.0873604,9021
5872,0.502096,2.09076,0.0873774,8987
5873,0.501986,2.08089,0.0871023,8991
5874,0.501176,2.09695,0.0854896,8969
5875,0.501722,2.10412,0.0854105,8959
5876,0.50076,2.07746,0.0847281,8990
5877,0.498509,2.09503,0.0852857,9010
5878,0.497818,2.11094,0.0844601,9027
5879,0.499878,2.08949,0.0848561,9074
5880,0.49975,2.10419,0.0875335,9065
5881,0.501078,2.0893,0.0881682,9025
5882,0.506068,2.09268,0.0879062,9032
5883,0.504977,2.07672,0.085828,9007
5884,0.503709,2.08772,0.087016,9032
5885,0.49888,2.07061,0.086998,9029
5886,0.499162,2.08365,0.086492,9031
5887,0.496371,2.10809,0.0863915,9025
5888,0.494561,2.08879,0.0879212,9078
5889,0.499292,2.08529,0.0881668,9084
5890,0.494931,2.08395,0.0877389,9072
5891,0.497461,2.07644,0.0874954,9061
5892,0.495288,2.06633,0.0874548,9067
5893,0.492357,2.06799,0.0867874,9083
5894,0.489581,2.05428,0.0859062,9077
5895,0.492799,2.02284,0.0858951,9080
5896,0.49279,2.01433,0.0867447,9046
5897,0.494349,2.01034,0.0856429,9045
5898,0.498903,2.04249,0.0867455,9054
5899,0.49817,2.05943,0.0870494,9061
5900,0.496094,2.05714,0.0866623,9070
5901,0.498215,2.09837,0.0852797,9047
5902,0.492761,2.10993,0.0858662,9059
5903,0.494132,2.11052,0.0852628,9067
5904,0.501057,2.08051,0.0857722,9066
5905,0.497937,2.08268,0.0856814,9033
5906,0.500937,2.06226,0.0853543,9005
5907,0.505407,2.07048,0.0856851,8987
5908,0.509055,2.09997,0.0842315,8975
5909,0.507232,2.08353,0.0825542,8974
5910,0.510036,2.07546,0.0824302,8968
5911,0.508607,2.06538,0.0834401,9007
5912,0.509817,2.06115,0.0845203,9042
5913,0.507598,2.07754,0.0862563,9054
5914,0.510008,2.08204,0.0859795,9039
5915,0.511851,2.07509,0.086723,9048
5916,0.513463,2.08651,0.0865871,9097
5917,0.512782,2.0901,0.0860365,9061
5918,0.50809,2.09324,0.0863668,9039
5919,0.502978,2.10893,0.0876182,9017
5920,0.503403,2.09705,0.0881374,8992
5921,0.501771,2.09284,0.087277,9003
5922,0.504528,2.07475,0.0878368,9015
5923,0.504873,2.08893,0.08775,9007
5924,0.505504,2.08868,0.0883967,9016
5925,0.506685,2.06038,0.0897244,9020
5926,0.505071,2.05977,0.0895374,9068
5927,0.505276,2.08612,0.0898232,9054
5928,0.503778,2.06648,0.0891621,9045
5929,0.505953,2.08855,0.0874004,9043
5930,0.50801,2.08926,0.087121,8998
5931,0.504114,2.06576,0.0864028,9014
5932,0.500495,2.08476,0.0865495,9023
5933,0.499512,2.10514,0.0867291,9001
