update,mean_coopval,mean_foodval,mean_p53,count
2291,0.500083,1.01453,0.169986,9532
2292,0.496524,1.01459,0.167959,9559
2293,0.494379,1.01485,0.168552,9545
2294,0.497593,1.01483,0.168926,9533
2295,0.498176,1.01481,0.166217,9534
2296,0.495777,1.01477,0.1673,9546
2297,0.503619,1.01506,0.168493,9548
2298,0.506293,1.0155,0.168513,9545
2299,0.50411,1.01561,0.167746,9543
2300,0.498206,1.01637,0.169168,9511
2301,0.504302,1.01725,0.168766,9540
2302,0.503683,1.01623,0.169534,9545
2303,0.504404,1.01597,0.166383,9541
2304,0.500552,1.0158,0.168085,9546
2305,0.497757,1.01611,0.167673,9562
2306,0.500037,1.01617,0.168222,9562
2307,0.49959,1.01576,0.16884,9568
2308,0.494816,1.01589,0.171817,9587
2309,0.499872,1.01573,0.168543,9569
2310,0.496981,1.01607,0.167316,9561
2311,0.49539,1.01603,0.167811,9585
2312,0.496132,1.01542,0.169909,9549
2313,0.492815,1.01549,0.170231,9553
2314,0.489667,1.01596,0.169512,9590
2315,0.49014,1.01677,0.168185,9590
2316,0.493591,1.01594,0.168155,9581
2317,0.497611,1.0162,0.168515,9562
2318,0.509042,1.01557,0.169172,9569
2319,0.504496,1.01532,0.169251,9548
2320,0.507434,1.01539,0.168092,9548
2321,0.504826,1.01497,0.169948,9546
2322,0.502307,1.01491,0.170135,9546
2323,0.500495,1.01515,0.170277,9562
2324,0.495131,1.01555,0.171123,9583
2325,0.495563,1.01521,0.172613,9558
2326,0.494642,1.01616,0.171515,9559
2327,0.499912,1.01555,0.168923,9548
2328,0.500455,1.01608,0.167456,9528
2329,0.499831,1.01621,0.168469,9552
2330,0.498135,1.01642,0.171378,9572
2331,0.495713,1.01604,0.170445,9540
2332,0.497825,1.01638,0.169837,9573
2333,0.498622,1.01653,0.168589,9576
2334,0.494721,1.01595,0.170135,9573
2335,0.489548,1.01576,0.171938,9543
2336,0.490621,1.01577,0.172474,9566
2337,0.49007,1.01558,0.174828,9568
2338,0.493977,1.01508,0.176639,9592
2339,0.495898,1.01473,0.175284,9579
2340,0.494507,1.01396,0.176571,9567
2341,0.503327,1.01471,0.178534,9571
2342,0.501302,1.01498,0.177269,9573
2343,0.505017,1.01447,0.175967,9560
2344,0.501961,1.01525,0.178588,9578
2345,0.500243,1.01516,0.175966,9548
2346,0.499204,1.01518,0.175765,9541
2347,0.498654,1.0148,0.174201,9526
2348,0.499364,1.01491,0.17655,9516
2349,0.502988,1.01518,0.174781,9543
2350,0.501248,1.01603,0.173223,9541
2351,0.503742,1.01511,0.175203,9551
2352,0.510292,1.01512,0.174675,9546
2353,0.508697,1.01545,0.172618,9511
2354,0.510007,1.01553,0.175427,9523
2355,0.509996,1.0163,0.173133,9523
2356,0.50619,1.01616,0.175565,9547
2357,0.504023,1.0153,0.175121,9507
2358,0.501088,1.01594,0.175236,9516
2359,0.504897,1.01598,0.174421,9527
2360,0.501047,1.01606,0.174901,9523
2361,0.50052,1.01579,0.177343,9524
2362,0.499512,1.01608,0.175427,9515
2363,0.503073,1.01601,0.173591,9523
2364,0.506344,1.01592,0.170212,9504
2365,0.506899,1.01581,0.169383,9518
2366,0.510742,1.01549,0.166977,9532
2367,0.508486,1.01573,0.168444,9538
2368,0.506271,1.01545,0.167044,9543
2369,0.501569,1.01612,0.166733,9525
2370,0.501772,1.01583,0.167154,9546
2371,0.50065,1.01616,0.164648,9554
2372,0.498999,1.01573,0.164198,9546
2373,0.496576,1.01599,0.163086,9546
2374,0.497912,1.01553,0.162696,9546
2375,0.495215,1.01634,0.164719,9566
2376,0.494688,1.01644,0.163817,9536
2377,0.495876,1.01639,0.163167,9548
2378,0.493312,1.01619,0.161512,9531
2379,0.495126,1.01484,0.162418,9556
2380,0.492272,1.0146,0.160441,9543
2381,0.492433,1.01472,0.161474,9566
2382,0.493719,1.01612,0.162885,9590
2383,0.497865,1.01536,0.163416,9588
2384,0.503535,1.01582,0.163842,9600
2385,0.507075,1.01679,0.164152,9573
2386,0.505383,1.01585,0.163822,9589
2387,0.502485,1.01615,0.163149,9560
2388,0.501354,1.0153,0.163861,9561
2389,0.508505,1.01539,0.16465,9559
2390,0.512314,1.01596,0.165149,9551
2391,0.508845,1.01554,0.165694,9546
2392,0.511811,1.01602,0.165705,9562
2393,0.509836,1.01592,0.16522,9556
2394,0.509789,1.01528,0.16592,9574
2395,0.505745,1.01526,0.169343,9597
2396,0.505081,1.01619,0.168825,9591
2397,0.502903,1.01651,0.16836,9549
2398,0.499516,1.01606,0.16755,9569
2399,0.498202,1.01704,0.168531,9566
2400,0.497813,1.01685,0.169963,9570
2401,0.495867,1.01602,0.171591,9536
2402,0.494682,1.01549,0.171527,9530
2403,0.495319,1.01599,0.170008,9535
2404,0.49467,1.01679,0.168766,9558
2405,0.501423,1.01645,0.166619,9570
2406,0.49726,1.01604,0.167248,9542
2407,0.493053,1.01596,0.167956,9547
2408,0.497614,1.01568,0.167693,9559
2409,0.500516,1.01607,0.166825,9562
2410,0.50011,1.01633,0.166394,9549
2411,0.502195,1.01587,0.166549,9548
2412,0.502086,1.01584,0.167049,9551
2413,0.500361,1.01612,0.166699,9525
2414,0.501116,1.01673,0.166481,9527
2415,0.49896,1.0155,0.1685,9542
2416,0.498499,1.01558,0.16546,9541
2417,0.500006,1.01593,0.166486,9530
2418,0.501421,1.01657,0.164568,9519
2419,0.498124,1.01642,0.166184,9553
2420,0.501867,1.0163,0.167121,9545
2421,0.503496,1.01581,0.168085,9542
2422,0.503035,1.01584,0.167208,9551
2423,0.506722,1.0155,0.166961,9554
2424,0.500986,1.01519,0.166228,9560
2425,0.502758,1.01528,0.168046,9567
2426,0.496922,1.01535,0.168772,9588
2427,0.501225,1.01512,0.168598,9585
2428,0.503636,1.01476,0.168454,9577
2429,0.503094,1.01467,0.171199,9581
2430,0.497161,1.01553,0.168446,9562
2431,0.497161,1.01527,0.166364,9562
2432,0.49733,1.01563,0.166708,9560
2433,0.500404,1.01458,0.16768,9558
2434,0.500337,1.01464,0.166888,9578
2435,0.49463,1.01525,0.168978,9573
2436,0.503301,1.01524,0.166369,9575
2437,0.500871,1.01534,0.167694,9581
2438,0.503973,1.01577,0.166309,9568
2439,0.503906,1.01541,0.166247,9547
2440,0.505727,1.01519,0.164852,9558
2441,0.502068,1.01524,0.165245,9563
2442,0.497527,1.01535,0.165225,9565
2443,0.499852,1.01615,0.16503,9573
2444,0.501889,1.01596,0.165349,9573
2445,0.510249,1.01638,0.165307,9587
2446,0.501248,1.01606,0.166534,9593
2447,0.498373,1.01577,0.166367,9610
2448,0.497448,1.01571,0.167869,9593
2449,0.498629,1.01587,0.167543,9580
2450,0.502028,1.01562,0.167399,9567
2451,0.500667,1.01549,0.166893,9588
2452,0.503991,1.01547,0.168379,9582
2453,0.501858,1.01495,0.170695,9582
2454,0.503006,1.0152,0.170881,9567
2455,0.503966,1.01556,0.171,9537
2456,0.497659,1.01519,0.169882,9521
2457,0.497792,1.01508,0.169169,9538
2458,0.496217,1.01585,0.169127,9532
2459,0.502577,1.0159,0.170751,9571
2460,0.50231,1.01577,0.170756,9566
2461,0.502543,1.01544,0.16969,9582
2462,0.498912,1.01532,0.170199,9544
2463,0.495839,1.01597,0.169037,9527
2464,0.490299,1.0155,0.170294,9529
2465,0.492917,1.0161,0.170147,9524
2466,0.492178,1.01604,0.169734,9559
2467,0.494322,1.01585,0.170166,9532
2468,0.490123,1.01565,0.172704,9556
2469,0.497064,1.01542,0.172361,9546
2470,0.49708,1.01454,0.174444,9562
2471,0.498337,1.01505,0.175721,9539
2472,0.498696,1.01555,0.174814,9535
2473,0.504874,1.01616,0.175029,9537
2474,0.503534,1.0158,0.174168,9526
2475,0.499023,1.01543,0.175073,9536
2476,0.500657,1.01537,0.172902,9527
2477,0.496673,1.0154,0.173782,9541
2478,0.499692,1.01567,0.173548,9544
2479,0.502292,1.01551,0.170024,9552
2480,0.497431,1.01557,0.16934,9571
2481,0.490248,1.01504,0.169871,9575
2482,0.489362,1.01507,0.167318,9565
2483,0.49149,1.01462,0.167064,9595
2484,0.493682,1.01574,0.167422,9576
2485,0.492653,1.01593,0.168995,9546
2486,0.497536,1.01654,0.169084,9548
2487,0.495334,1.01722,0.167651,9541
2488,0.494017,1.01731,0.166583,9538
2489,0.495931,1.01601,0.165286,9554
2490,0.492507,1.01616,0.164175,9571
2491,0.493165,1.0159,0.165391,9570
2492,0.493573,1.01628,0.166588,9573
2493,0.498881,1.01623,0.166032,9592
2494,0.499548,1.01659,0.166346,9578
2495,0.501797,1.01652,0.168144,9545
2496,0.501827,1.01655,0.168679,9533
2497,0.502774,1.01624,0.170059,9547
2498,0.509026,1.0164,0.167867,9543
2499,0.504754,1.01615,0.168328,9533
2500,0.50171,1.01621,0.168611,9558
2501,0.500881,1.01588,0.169062,9540
2502,0.505943,1.01622,0.168911,9540
2503,0.501163,1.01625,0.171221,9572
2504,0.505833,1.01641,0.169008,9580
2505,0.501552,1.01577,0.173456,9567
2506,0.500886,1.01592,0.174416,9545
2507,0.505136,1.0156,0.173737,9537
2508,0.504818,1.01513,0.173886,9520
2509,0.501506,1.01511,0.171251,9519
2510,0.503219,1.01523,0.171511,9533
2511,0.499426,1.01475,0.17127,9530
2512,0.49842,1.01491,0.171502,9527
2513,0.50373,1.0154,0.17228,9542
2514,0.504961,1.01519,0.171359,9551
2515,0.507715,1.01508,0.170857,9547
2516,0.510862,1.01475,0.170017,9532
2517,0.510308,1.01506,0.169103,9551
2518,0.507282,1.01442,0.168921,9553
2519,0.507716,1.01569,0.17037,9552
2520,0.504526,1.01528,0.168938,9565
2521,0.502102,1.01502,0.171962,9564
2522,0.498878,1.01557,0.170897,9556
2523,0.501416,1.01559,0.169416,9545
2524,0.504958,1.01501,0.168648,9549
2525,0.508314,1.0144,0.170167,9546
2526,0.506738,1.01545,0.170731,9544
2527,0.504867,1.01549,0.172612,9536
2528,0.504404,1.01616,0.171528,9536
2529,0.503969,1.01588,0.170427,9526
2530,0.502985,1.01602,0.168197,9531
2531,0.504411,1.01641,0.167696,9565
2532,0.505257,1.01671,0.168438,9583
2533,0.509578,1.01752,0.168566,9555
2534,0.509256,1.01784,0.168211,9566
2535,0.509243,1.01749,0.165379,9554
2536,0.511306,1.01684,0.167563,9567
2537,0.505156,1.01676,0.165946,9578
2538,0.502173,1.01662,0.166836,9582
2539,0.500729,1.01511,0.166491,9584
2540,0.500228,1.01602,0.16677,9570
2541,0.498294,1.01537,0.168536,9584
2542,0.498237,1.01501,0.168575,9590
2543,0.496952,1.01489,0.170091,9592
2544,0.497197,1.015,0.169923,9586
2545,0.495722,1.01573,0.167218,9562
2546,0.503656,1.01465,0.169688,9564
2547,0.5009,1.0146,0.16946,9554
2548,0.497969,1.01489,0.169368,9564
2549,0.500604,1.01535,0.170273,9528
2550,0.501899,1.01546,0.169608,9555
2551,0.501645,1.01612,0.168713,9561
2552,0.499784,1.01636,0.167637,9539
2553,0.49899,1.0169,0.169066,9558
2554,0.498729,1.01634,0.170061,9577
2555,0.50054,1.01572,0.168283,9583
2556,0.50408,1.0164,0.168836,9590
2557,0.49907,1.01591,0.167117,9587
2558,0.496935,1.01558,0.167633,9597
2559,0.492327,1.01583,0.168074,9573
2560,0.495304,1.01536,0.168832,9562
2561,0.490953,1.01537,0.169069,9563
2562,0.496807,1.01538,0.169028,9577
2563,0.504818,1.01522,0.170259,9542
2564,0.504999,1.01514,0.168959,9536
2565,0.496716,1.01485,0.168866,9537
2566,0.495501,1.01472,0.16965,9524
2567,0.492931,1.01456,0.168764,9515
2568,0.492103,1.01477,0.16919,9533
2569,0.487128,1.01497,0.171013,9567
2570,0.488765,1.01558,0.171905,9548
2571,0.487676,1.01539,0.172267,9563
2572,0.491701,1.01543,0.172822,9555
2573,0.486177,1.01484,0.174962,9533
2574,0.487782,1.01555,0.174947,9527
2575,0.488405,1.01523,0.175165,9546
2576,0.489666,1.01512,0.174534,9536
2577,0.494134,1.01498,0.175726,9540
2578,0.492996,1.01596,0.175321,9527
2579,0.490721,1.0164,0.175558,9528
2580,0.493398,1.01693,0.173671,9528
2581,0.495007,1.01612,0.176038,9530
2582,0.492444,1.01641,0.17749,9541
2583,0.49482,1.01655,0.177831,9544
2584,0.495238,1.01633,0.176389,9511
2585,0.493859,1.01697,0.176668,9498
2586,0.500087,1.01613,0.17592,9487
2587,0.501519,1.01623,0.176952,9482
2588,0.504635,1.01526,0.176231,9496
2589,0.50402,1.01561,0.17784,9528
2590,0.500715,1.01521,0.17759,9547
2591,0.507379,1.01497,0.178865,9508
2592,0.502683,1.01471,0.178639,9512
2593,0.496722,1.01467,0.178885,9521
2594,0.494668,1.01558,0.181414,9523
2595,0.490764,1.01627,0.178382,9493
2596,0.496071,1.01623,0.17952,9522
2597,0.499636,1.015,0.178905,9528
2598,0.501116,1.01536,0.177401,9559
2599,0.503625,1.01505,0.176413,9548
2600,0.502092,1.01449,0.176108,9538
2601,0.504159,1.01446,0.174798,9535
2602,0.502056,1.01449,0.176208,9516
2603,0.503232,1.01461,0.177712,9482
2604,0.499954,1.0145,0.177329,9531
2605,0.502388,1.01406,0.175924,9528
2606,0.509584,1.01427,0.17724,9543
2607,0.506784,1.01482,0.175743,9538
2608,0.501486,1.01457,0.175334,9525
2609,0.497296,1.01467,0.173883,9536
2610,0.497941,1.01601,0.172768,9528
2611,0.494683,1.01647,0.174079,9517
2612,0.492466,1.01629,0.171898,9519
2613,0.500223,1.01647,0.172241,9520
2614,0.506094,1.01624,0.173295,9545
2615,0.502783,1.01609,0.175275,9565
2616,0.50345,1.01559,0.174002,9547
2617,0.504151,1.01555,0.171951,9531
2618,0.509889,1.01526,0.171072,9517
2619,0.507253,1.01574,0.171732,9518
2620,0.50664,1.01592,0.170443,9540
2621,0.507353,1.01576,0.171074,9556
2622,0.504177,1.01568,0.172087,9555
2623,0.497736,1.01672,0.173748,9550
2624,0.506568,1.01631,0.17241,9521
2625,0.504469,1.01568,0.172697,9537
2626,0.506089,1.01718,0.172825,9526
2627,0.500792,1.01626,0.174172,9517
2628,0.500689,1.01563,0.17357,9524
2629,0.50234,1.01522,0.17461,9536
2630,0.502456,1.0153,0.175495,9550
2631,0.505424,1.01591,0.173035,9542
2632,0.498395,1.01553,0.172571,9572
2633,0.498178,1.01618,0.173545,9569
2634,0.499542,1.01598,0.172089,9541
2635,0.500689,1.01545,0.171535,9531
2636,0.495154,1.01578,0.169674,9528
2637,0.500323,1.01586,0.169467,9536
2638,0.50344,1.01561,0.16865,9495
2639,0.504123,1.01521,0.169701,9526
2640,0.50021,1.01484,0.166468,9526
2641,0.503107,1.01594,0.167143,9512
2642,0.503701,1.01553,0.167602,9525
2643,0.501657,1.01497,0.168209,9544
2644,0.505882,1.01479,0.168368,9539
2645,0.502579,1.0154,0.167268,9559
2646,0.501717,1.01543,0.166575,9532
2647,0.502054,1.01549,0.166053,9545
2648,0.500306,1.01599,0.163579,9566
2649,0.499118,1.0166,0.16498,9585
2650,0.5057,1.01618,0.164232,9575
2651,0.505616,1.01662,0.165449,9568
2652,0.505442,1.0176,0.166314,9564
2653,0.503363,1.01777,0.166216,9577
2654,0.501272,1.0182,0.162863,9579
2655,0.499642,1.01814,0.162738,9575
2656,0.500732,1.01685,0.164402,9614
2657,0.49792,1.01662,0.165472,9606
2658,0.500308,1.01653,0.16622,9603
2659,0.494931,1.01678,0.167704,9607
2660,0.496535,1.01632,0.16999,9617
2661,0.492889,1.01671,0.170531,9595
2662,0.496963,1.0166,0.170447,9576
2663,0.498653,1.01532,0.169457,9571
2664,0.497722,1.01612,0.169132,9572
2665,0.496752,1.01499,0.168522,9574
2666,0.502405,1.01445,0.166165,9540
2667,0.500291,1.01552,0.169496,9498
2668,0.500292,1.01603,0.168413,9500
2669,0.502442,1.01555,0.168261,9539
2670,0.505215,1.01622,0.169364,9535
2671,0.501797,1.01546,0.170259,9544
2672,0.501549,1.01586,0.173441,9565
2673,0.498796,1.0153,0.169213,9531
2674,0.497513,1.01503,0.171289,9536
2675,0.497306,1.01491,0.172857,9565
2676,0.500008,1.01552,0.175656,9562
2677,0.494463,1.01546,0.174372,9573
2678,0.496573,1.01504,0.172967,9564
2679,0.495044,1.01461,0.17289,9587
2680,0.493266,1.01487,0.171843,9563
2681,0.496826,1.01386,0.171408,9562
2682,0.493949,1.01505,0.169149,9545
2683,0.495787,1.01479,0.17038,9561
2684,0.498469,1.01481,0.17193,9575
2685,0.495958,1.01514,0.172969,9588
2686,0.494997,1.01502,0.17267,9567
2687,0.501394,1.01459,0.173634,9563
2688,0.50124,1.01472,0.171969,9576
2689,0.497913,1.01561,0.169774,9545
2690,0.498759,1.0154,0.168552,9532
2691,0.496543,1.01542,0.168559,9571
2692,0.495144,1.01582,0.167583,9547
2693,0.493906,1.01557,0.168546,9545
2694,0.498084,1.01585,0.168497,9550
2695,0.502393,1.01573,0.167617,9570
2696,0.49917,1.01499,0.168424,9569
2697,0.505942,1.01525,0.16749,9551
2698,0.50727,1.01557,0.167609,9539
2699,0.506706,1.0154,0.168157,9551
2700,0.501672,1.0152,0.168228,9562
2701,0.504459,1.01656,0.170089,9555
2702,0.501641,1.01644,0.170784,9530
2703,0.500017,1.0161,0.172794,9512
2704,0.496016,1.01612,0.173121,9523
2705,0.490479,1.0165,0.174148,9499
2706,0.49523,1.01569,0.171728,9500
2707,0.494296,1.01576,0.174427,9513
2708,0.497767,1.0156,0.175233,9531
2709,0.498749,1.01576,0.174646,9533
2710,0.497372,1.01574,0.17117,9526
2711,0.49682,1.01628,0.17113,9513
2712,0.499789,1.01606,0.170766,9515
2713,0.499692,1.01646,0.169257,9501
2714,0.503339,1.01603,0.167578,9503
2715,0.499695,1.01552,0.166129,9523
2716,0.50076,1.01606,0.165739,9561
2717,0.501429,1.01625,0.164324,9591
2718,0.502821,1.01556,0.164163,9573
2719,0.508491,1.01556,0.163626,9568
2720,0.504264,1.0149,0.165066,9562
2721,0.504002,1.01486,0.165236,9544
2722,0.501204,1.01512,0.166677,9532
2723,0.500766,1.01526,0.165708,9559
2724,0.498715,1.01475,0.167341,9558
2725,0.499724,1.01464,0.168368,9550
2726,0.496438,1.01468,0.169473,9536
2727,0.498331,1.01446,0.170371,9542
2728,0.496124,1.0146,0.169624,9583
2729,0.496363,1.01445,0.17093,9586
2730,0.496851,1.01423,0.170438,9594
2731,0.496892,1.01491,0.171425,9592
2732,0.494483,1.015,0.17214,9595
2733,0.4991,1.01495,0.171995,9583
2734,0.498109,1.01433,0.171236,9553
2735,0.499319,1.01539,0.17292,9553
2736,0.50476,1.01528,0.171932,9554
2737,0.500701,1.01524,0.172128,9546
2738,0.498406,1.01503,0.170686,9525
2739,0.501459,1.01541,0.171554,9548
2740,0.500477,1.0151,0.17035,9535
2741,0.503111,1.01478,0.168393,9534
2742,0.494344,1.01507,0.168165,9544
2743,0.496331,1.01497,0.171294,9575
2744,0.492734,1.01424,0.169675,9547
2745,0.49695,1.01371,0.16643,9554
2746,0.504534,1.01421,0.166658,9537
2747,0.501551,1.01384,0.164394,9563
2748,0.502273,1.01412,0.165417,9555
2749,0.500346,1.0141,0.164362,9564
2750,0.50042,1.01445,0.165269,9559
2751,0.497368,1.01425,0.16563,9561
2752,0.497918,1.01459,0.164889,9547
2753,0.493976,1.01522,0.166896,9537
2754,0.495879,1.0152,0.165832,9542
2755,0.4965,1.015,0.166077,9558
2756,0.49829,1.01508,0.166333,9563
2757,0.496981,1.01525,0.16755,9549
2758,0.494088,1.01538,0.166445,9541
2759,0.491199,1.01576,0.166916,9537
2760,0.49509,1.01588,0.165053,9558
2761,0.497011,1.01508,0.166115,9553
2762,0.500556,1.01526,0.167654,9553
2763,0.499928,1.01601,0.166897,9552
2764,0.500641,1.01537,0.166336,9581
2765,0.50255,1.01573,0.166805,9559
2766,0.499872,1.01534,0.168942,9567
2767,0.500989,1.01525,0.168409,9557
2768,0.496904,1.01497,0.170341,9566
2769,0.498758,1.01506,0.16867,9563
2770,0.499628,1.0156,0.168251,9580
2771,0.497009,1.01559,0.169934,9572
2772,0.498727,1.01475,0.170357,9599
2773,0.493018,1.01501,0.169767,9604
2774,0.498883,1.01541,0.170469,9591
2775,0.50037,1.01507,0.170489,9574
2776,0.502682,1.015,0.170793,9575
2777,0.498345,1.01532,0.171974,9542
2778,0.494999,1.01583,0.170509,9542
2779,0.49653,1.01606,0.172318,9544
2780,0.497124,1.01559,0.175534,9545
2781,0.498711,1.01521,0.176627,9542
2782,0.497093,1.01552,0.178151,9554
2783,0.495678,1.01485,0.177173,9542
2784,0.499377,1.01522,0.179479,9528
2785,0.500789,1.01502,0.177656,9527
2786,0.501941,1.01585,0.17829,9521
2787,0.50238,1.01523,0.178855,9529
2788,0.503854,1.01559,0.179457,9531
2789,0.500645,1.01657,0.181644,9520
2790,0.502736,1.01627,0.180385,9543
2791,0.500952,1.01678,0.183501,9538
2792,0.500635,1.01648,0.180786,9537
2793,0.498757,1.01568,0.179441,9528
2794,0.496935,1.01553,0.180015,9532
2795,0.497584,1.01517,0.177921,9534
2796,0.492942,1.01562,0.174929,9535
2797,0.493312,1.01527,0.176586,9552
2798,0.494846,1.01495,0.175349,9562
2799,0.495209,1.0148,0.176113,9567
2800,0.491926,1.01504,0.176832,9541
2801,0.493359,1.01491,0.177243,9551
2802,0.500349,1.01521,0.178734,9556
2803,0.502925,1.01565,0.18071,9534
2804,0.502841,1.01537,0.178597,9479
2805,0.504449,1.01616,0.178546,9494
2806,0.499479,1.01601,0.178804,9508
2807,0.498933,1.01636,0.177051,9507
2808,0.499259,1.01633,0.178807,9514
2809,0.498372,1.0152,0.177302,9526
2810,0.50096,1.01495,0.178813,9521
2811,0.498345,1.01513,0.178046,9521
2812,0.496728,1.01497,0.178451,9508
2813,0.496751,1.01579,0.177015,9544
2814,0.495846,1.01569,0.180337,9550
2815,0.497551,1.01548,0.181512,9561
2816,0.49819,1.01616,0.178263,9516
2817,0.496903,1.0159,0.177564,9503
2818,0.498352,1.01596,0.178612,9507
2819,0.501769,1.01584,0.178054,9508
2820,0.50002,1.0159,0.179147,9537
2821,0.500296,1.0168,0.179367,9540
2822,0.499922,1.0168,0.176101,9551
2823,0.500917,1.01662,0.176126,9558
2824,0.501222,1.01759,0.17835,9551
2825,0.506454,1.01775,0.176927,9541
2826,0.501746,1.01781,0.175218,9497
2827,0.498866,1.01734,0.17519,9495
2828,0.501758,1.01728,0.175716,9520
2829,0.502214,1.01582,0.175299,9537
2830,0.501698,1.01646,0.174996,9537
2831,0.500058,1.0164,0.176764,9535
2832,0.500643,1.01635,0.175958,9532
2833,0.49741,1.01574,0.176162,9559
2834,0.494203,1.01563,0.179162,9553
2835,0.493177,1.0163,0.17971,9549
2836,0.494935,1.0168,0.178868,9551
2837,0.490787,1.01671,0.178133,9541
2838,0.489195,1.01626,0.177976,9520
2839,0.491149,1.01675,0.176131,9529
2840,0.491643,1.01593,0.175913,9532
2841,0.495018,1.01553,0.174507,9528
2842,0.492995,1.01524,0.173485,9516
2843,0.497029,1.01527,0.17297,9528
2844,0.499445,1.01528,0.173045,9532
2845,0.500102,1.01485,0.173378,9545
2846,0.503083,1.0157,0.172714,9537
2847,0.508524,1.01539,0.170597,9540
2848,0.505384,1.0152,0.169362,9536
2849,0.504683,1.01478,0.169386,9551
2850,0.502706,1.01431,0.16852,9536
2851,0.504311,1.0152,0.166193,9547
2852,0.504241,1.01482,0.16697,9553
2853,0.499447,1.01552,0.166477,9575
2854,0.498767,1.01554,0.167764,9556
2855,0.502157,1.01612,0.166389,9559
2856,0.495013,1.01637,0.166394,9552
2857,0.49863,1.01643,0.164933,9539
2858,0.500876,1.0162,0.165634,9555
2859,0.50299,1.01584,0.163495,9556
2860,0.504966,1.01555,0.16566,9539
2861,0.508913,1.01576,0.167194,9531
2862,0.507045,1.01518,0.166621,9539
2863,0.498987,1.01569,0.166326,9554
2864,0.496196,1.01588,0.167528,9559
2865,0.492068,1.01614,0.165119,9559
2866,0.494424,1.01653,0.165608,9574
2867,0.493932,1.017,0.161717,9563
2868,0.495093,1.01672,0.161803,9566
2869,0.492481,1.01659,0.162514,9556
2870,0.495392,1.01566,0.164397,9554
2871,0.497586,1.01498,0.166744,9576
2872,0.494927,1.01393,0.168143,9570
2873,0.494648,1.01414,0.168952,9580
2874,0.49635,1.0141,0.170494,9591
2875,0.493651,1.01427,0.168671,9572
2876,0.492776,1.01364,0.169436,9578
2877,0.496074,1.01406,0.168897,9567
2878,0.495469,1.01456,0.167856,9564
2879,0.49784,1.01419,0.164294,9565
2880,0.498693,1.01455,0.163542,9575
2881,0.500244,1.01486,0.162647,9571
2882,0.49565,1.01474,0.163677,9563
2883,0.492483,1.01484,0.165037,9553
2884,0.490266,1.01578,0.165143,9551
2885,0.491929,1.01591,0.166717,9564
2886,0.485674,1.01513,0.168299,9577
2887,0.490353,1.01567,0.166347,9539
2888,0.494961,1.0151,0.167727,9549
2889,0.497411,1.0156,0.165565,9525
2890,0.497339,1.01571,0.165695,9538
2891,0.499149,1.01536,0.165376,9533
2892,0.499247,1.01543,0.168793,9557
2893,0.500257,1.01591,0.167733,9540
2894,0.50163,1.01572,0.172167,9549
2895,0.501262,1.01491,0.171025,9552
2896,0.49758,1.01447,0.170685,9540
2897,0.496285,1.01387,0.16956,9531
2898,0.495159,1.01504,0.169903,9563
2899,0.495392,1.01535,0.168715,9570
2900,0.497288,1.0151,0.16599,9569
2901,0.501115,1.01599,0.167166,9573
2902,0.499508,1.01707,0.166125,9579
2903,0.501548,1.01703,0.164422,9592
2904,0.499629,1.0163,0.166064,9604
2905,0.50199,1.01697,0.167664,9573
2906,0.501975,1.01684,0.166548,9576
2907,0.497202,1.0166,0.168976,9568
2908,0.496693,1.01572,0.167348,9560
2909,0.497458,1.01634,0.167132,9574
2910,0.500268,1.01553,0.1657,9549
2911,0.497056,1.01557,0.165696,9540
2912,0.495005,1.01573,0.166912,9548
2913,0.497585,1.01577,0.166947,9533
2914,0.500115,1.01666,0.166226,9546
2915,0.503543,1.01591,0.165664,9495
2916,0.498887,1.01605,0.163769,9512
2917,0.500448,1.01486,0.16466,9515
2918,0.498428,1.01465,0.167941,9527
2919,0.495859,1.01494,0.167637,9536
2920,0.495163,1.01463,0.168297,9541
2921,0.492957,1.01422,0.16778,9548
2922,0.494469,1.01424,0.168241,9531
2923,0.494271,1.01486,0.166642,9530
2924,0.496744,1.01476,0.168337,9524
2925,0.500253,1.01435,0.165414,9528
2926,0.502161,1.01562,0.166487,9545
2927,0.501514,1.01584,0.166915,9526
2928,0.501961,1.01503,0.16572,9538
2929,0.49692,1.01525,0.166243,9531
2930,0.503527,1.01516,0.166072,9520
2931,0.499826,1.01447,0.165973,9539
2932,0.499466,1.01532,0.166067,9551
2933,0.49861,1.01523,0.166549,9545
2934,0.500176,1.01519,0.165829,9548
2935,0.500757,1.01483,0.168139,9550
2936,0.499456,1.01548,0.16999,9567
2937,0.499356,1.01667,0.171147,9567
2938,0.500601,1.01702,0.17223,9546
2939,0.502486,1.01636,0.173272,9551
2940,0.502246,1.01611,0.172954,9546
2941,0.501904,1.01564,0.173768,9519
2942,0.499667,1.01601,0.174717,9530
2943,0.500041,1.01561,0.172017,9511
2944,0.500522,1.01534,0.171879,9518
2945,0.499524,1.01527,0.16966,9533
2946,0.499209,1.01597,0.169561,9537
2947,0.494728,1.01668,0.170725,9540
2948,0.494666,1.01647,0.169811,9545
2949,0.493453,1.01632,0.169782,9524
2950,0.492105,1.01546,0.168686,9539
2951,0.49459,1.01614,0.168352,9521
2952,0.492647,1.01634,0.168023,9543
2953,0.490568,1.01623,0.168825,9539
2954,0.496297,1.0148,0.16888,9534
2955,0.4992,1.01514,0.168543,9551
