update,mean_coopval,mean_foodval,mean_p53,count
4605,0.507537,70.7396,0.0837976,9124
4606,0.507804,70.7468,0.0837684,9128
4607,0.507424,70.7481,0.0836115,9129
4608,0.50695,70.7574,0.0835751,9128
4609,0.506927,70.7585,0.0834315,9127
4610,0.506321,70.7821,0.0832599,9127
4611,0.506664,70.8041,0.0830878,9129
4612,0.506995,70.8006,0.0830742,9128
4613,0.507399,70.8069,0.0833586,9129
4614,0.507374,70.8236,0.0833785,9126
4615,0.508299,70.8122,0.0831956,9121
4616,0.508113,70.8032,0.0832949,9121
4617,0.508672,70.804,0.0833841,9117
4618,0.508389,70.8014,0.0834839,9116
4619,0.508189,70.803,0.0833833,9112
4620,0.5078,70.8032,0.0832171,9114
4621,0.508009,70.7985,0.0831724,9119
4622,0.50828,70.8095,0.083036,9117
4623,0.5084,70.8159,0.0830478,9118
4624,0.508522,70.8253,0.0831201,9115
4625,0.50862,70.8406,0.0830043,9117
4626,0.509465,70.8544,0.0830104,9116
4627,0.509156,70.8896,0.0831705,9108
4628,0.50905,70.9279,0.0831533,9111
4629,0.508368,70.9399,0.0832561,9112
4630,0.508495,70.942,0.0832158,9116
4631,0.50822,70.9417,0.0833649,9120
4632,0.508078,70.9628,0.0833876,9118
4633,0.507596,70.9828,0.0832222,9120
4634,0.507888,70.9872,0.083298,9119
4635,0.507395,70.9808,0.083506,9121
4636,0.507345,70.9797,0.0834864,9119
4637,0.506901,70.9708,0.0834839,9116
4638,0.507372,70.986,0.0836044,9115
4639,0.507242,70.9973,0.083512,9112
4640,0.506809,71.0022,0.0835544,9117
4641,0.507479,71.0137,0.0837067,9115
4642,0.507957,71.0019,0.0836816,9116
4643,0.508058,71.0248,0.0835987,9116
4644,0.507569,71.0347,0.0834243,9113
4645,0.507348,71.035,0.0833877,9107
4646,0.507412,71.0545,0.0834658,9104
4647,0.5073,71.0638,0.0834201,9104
4648,0.507032,71.0739,0.0833433,9102
4649,0.507685,71.0864,0.0834423,9100
4650,0.507132,71.0933,0.0835178,9100
4651,0.507259,71.0958,0.0836155,9099
4652,0.506812,71.1144,0.0836826,9100
4653,0.506322,71.1274,0.0839549,9106
4654,0.506508,71.1349,0.0839062,9108
4655,0.506436,71.1514,0.0839007,9108
4656,0.506209,71.1769,0.0838603,9112
4657,0.505459,71.1913,0.0839673,9111
4658,0.505734,71.1888,0.0838333,9112
4659,0.505981,71.1995,0.0838762,9113
4660,0.505815,71.2125,0.0838425,9110
4661,0.505843,71.2349,0.0839727,9111
4662,0.506764,71.2316,0.0840117,9110
4663,0.506829,71.2679,0.0842145,9112
4664,0.506878,71.2721,0.0842031,9110
4665,0.50775,71.2899,0.0843935,9110
4666,0.508501,71.3073,0.0842949,9112
4667,0.508365,71.3058,0.0842564,9111
4668,0.508808,71.3099,0.0841364,9112
4669,0.508751,71.3092,0.0841762,9115
4670,0.508671,71.3078,0.0841342,9121
4671,0.508806,71.3082,0.0841296,9120
4672,0.509105,71.3346,0.0842073,9123
4673,0.509004,71.3583,0.0841781,9121
4674,0.5088,71.3718,0.0840074,9123
4675,0.509323,71.3945,0.0840426,9122
4676,0.508707,71.4138,0.0840974,9120
4677,0.509542,71.4221,0.0841251,9121
4678,0.509274,71.4328,0.084069,9121
4679,0.508844,71.4434,0.0840178,9120
4680,0.509474,71.4682,0.0839664,9114
4681,0.509079,71.4718,0.0838872,9115
4682,0.509217,71.4787,0.0837204,9117
4683,0.508922,71.5033,0.0839173,9119
4684,0.509027,71.5169,0.0839234,9122
4685,0.508998,71.545,0.0837704,9122
4686,0.509279,71.5514,0.083736,9125
4687,0.508763,71.544,0.0838516,9127
4688,0.508533,71.5515,0.0839265,9125
4689,0.508834,71.5614,0.0837727,9129
4690,0.509282,71.5508,0.0836324,9129
4691,0.50949,71.5703,0.0836703,9124
4692,0.509033,71.5755,0.0837425,9127
4693,0.508925,71.5829,0.0837773,9127
4694,0.508513,71.5891,0.0838167,9129
4695,0.50844,71.6012,0.0839008,9124
4696,0.508471,71.5876,0.0839059,9126
4697,0.508206,71.5908,0.0838905,9125
4698,0.508479,71.602,0.0837741,9129
4699,0.508972,71.6085,0.0837595,9132
4700,0.509123,71.6137,0.0836907,9134
4701,0.509274,71.627,0.0837174,9135
4702,0.508784,71.6291,0.0836267,9130
4703,0.509077,71.6241,0.0835821,9126
4704,0.508512,71.626,0.0837038,9129
4705,0.5081,71.6282,0.0837858,9130
4706,0.508438,71.6386,0.0836279,9133
4707,0.508302,71.6438,0.0836737,9132
4708,0.507789,71.6418,0.083698,9134
4709,0.508394,71.6659,0.083771,9135
4710,0.508734,71.6838,0.0839925,9138
4711,0.508295,71.6962,0.0838395,9134
4712,0.508794,71.6857,0.0835969,9129
4713,0.508885,71.6776,0.0837066,9129
4714,0.509299,71.6999,0.0839009,9128
4715,0.508977,71.7057,0.0839394,9131
4716,0.50837,71.7273,0.0839811,9132
4717,0.509072,71.744,0.0839766,9129
4718,0.509385,71.7487,0.0840192,9131
4719,0.509314,71.7663,0.0837916,9131
4720,0.509,71.7647,0.0836892,9126
4721,0.509359,71.7756,0.0834565,9119
4722,0.509124,71.7863,0.0835436,9118
4723,0.509503,71.7884,0.08324,9114
4724,0.509638,71.7845,0.083093,9117
4725,0.510072,71.7694,0.0828689,9114
4726,0.510645,71.7808,0.0829373,9118
4727,0.510026,71.8066,0.0830066,9119
4728,0.509867,71.8135,0.0830868,9118
4729,0.510654,71.8129,0.0830315,9119
4730,0.51063,71.8026,0.0830886,9120
4731,0.510561,71.8125,0.0829913,9125
4732,0.510805,71.8279,0.0829553,9121
4733,0.510164,71.8367,0.0828882,9120
4734,0.510387,71.8536,0.0828663,9116
4735,0.510763,71.869,0.0828433,9111
4736,0.510325,71.8809,0.0828981,9110
4737,0.510372,71.9005,0.0828931,9112
4738,0.510609,71.9132,0.0830211,9118
4739,0.510093,71.8894,0.0833993,9119
4740,0.510346,71.8951,0.0835268,9121
4741,0.510738,71.8938,0.0835007,9119
4742,0.510461,71.8974,0.0834498,9123
4743,0.511076,71.886,0.0836247,9125
4744,0.510964,71.9009,0.0837372,9128
4745,0.511265,71.9205,0.0837198,9130
4746,0.510887,71.9675,0.0837735,9128
4747,0.511228,71.9814,0.0837177,9127
4748,0.511263,71.976,0.0837688,9131
4749,0.511396,71.9673,0.0837779,9132
4750,0.511066,71.9758,0.0839363,9134
4751,0.51036,71.974,0.0836816,9130
4752,0.509961,71.9954,0.0835523,9127
4753,0.509869,71.9778,0.0834515,9128
4754,0.509964,71.9714,0.0834613,9126
4755,0.510192,71.9863,0.0833168,9128
4756,0.509437,71.9944,0.0834113,9128
4757,0.509321,72.0078,0.0834683,9128
4758,0.509392,72.0135,0.0834506,9127
4759,0.509423,72.0288,0.0835675,9129
4760,0.509773,72.0275,0.0836512,9127
4761,0.50979,72.0314,0.0835911,9121
4762,0.509565,72.0265,0.0835109,9125
4763,0.509853,72.0355,0.0835957,9128
4764,0.510472,72.0351,0.0837222,9130
4765,0.51071,72.0417,0.0836332,9129
4766,0.51104,72.0491,0.0836602,9125
4767,0.511103,72.042,0.0837091,9127
4768,0.511326,72.0577,0.0838342,9125
4769,0.511113,72.0821,0.0838055,9122
4770,0.511018,72.0871,0.0838563,9124
4771,0.511167,72.1088,0.0838762,9122
4772,0.511346,72.1069,0.0837481,9122
4773,0.510849,72.1037,0.0836205,9123
4774,0.510473,72.1231,0.0835426,9118
4775,0.510421,72.131,0.0834368,9121
4776,0.510657,72.1442,0.0835192,9122
4777,0.510826,72.1425,0.0835054,9116
4778,0.511243,72.1442,0.0835836,9119
4779,0.511181,72.158,0.0834403,9120
4780,0.510895,72.1667,0.0835373,9120
4781,0.510843,72.1708,0.0835815,9120
4782,0.511257,72.1918,0.0836971,9124
4783,0.511458,72.1894,0.0835925,9124
4784,0.511131,72.2139,0.0835097,9120
4785,0.511383,72.2127,0.0834279,9116
4786,0.511182,72.2175,0.0832675,9117
4787,0.511808,72.1968,0.0831491,9120
4788,0.512393,72.1846,0.0831557,9116
4789,0.511887,72.1841,0.0831187,9117
4790,0.511567,72.1931,0.0832166,9116
4791,0.511193,72.2045,0.0831782,9114
4792,0.511343,72.1879,0.0832527,9111
4793,0.511562,72.2162,0.0833751,9114
4794,0.510979,72.2168,0.0834043,9112
4795,0.510655,72.2146,0.0834777,9112
4796,0.510517,72.2118,0.0833995,9114
4797,0.511119,72.2329,0.0834063,9112
4798,0.510934,72.2518,0.0833905,9108
4799,0.510389,72.2617,0.0832727,9103
4800,0.510561,72.299,0.0831873,9102
4801,0.510253,72.3072,0.0832563,9103
4802,0.510751,72.3202,0.0833395,9103
4803,0.510131,72.3181,0.0833018,9106
4804,0.509631,72.338,0.0833979,9102
4805,0.510019,72.3368,0.083513,9104
4806,0.510033,72.3544,0.0834006,9108
4807,0.510051,72.3687,0.083573,9106
4808,0.510872,72.3764,0.0837054,9106
4809,0.511006,72.3886,0.0836923,9104
4810,0.510617,72.4253,0.0836151,9091
4811,0.511169,72.4368,0.083811,9092
4812,0.511027,72.452,0.0837863,9088
4813,0.510131,72.4948,0.0836484,9086
4814,0.509783,72.5187,0.0838124,9087
4815,0.510382,72.522,0.0839602,9092
4816,0.510179,72.5338,0.0837841,9087
4817,0.50964,72.556,0.0836874,9092
4818,0.509613,72.5634,0.0836835,9091
4819,0.509421,72.5811,0.0835616,9091
4820,0.509612,72.5994,0.0836943,9098
4821,0.509213,72.5884,0.0834781,9100
4822,0.509156,72.5972,0.0835043,9105
4823,0.508994,72.5867,0.0834693,9105
4824,0.508575,72.5766,0.0835576,9105
4825,0.508503,72.5972,0.0834466,9105
4826,0.508683,72.6277,0.0834668,9105
4827,0.508305,72.6409,0.0834713,9111
4828,0.507952,72.6522,0.0833394,9116
4829,0.507429,72.6727,0.0832969,9118
4830,0.507857,72.7124,0.0834025,9121
4831,0.507159,72.7197,0.0833474,9117
4832,0.507659,72.7193,0.0832922,9121
4833,0.507584,72.7258,0.083159,9122
4834,0.507498,72.7481,0.0833081,9121
4835,0.508111,72.7669,0.0833318,9116
4836,0.507684,72.781,0.0835425,9117
4837,0.507141,72.7774,0.083628,9118
4838,0.507019,72.7918,0.0834996,9119
4839,0.506916,72.7892,0.0835907,9119
4840,0.507351,72.8024,0.0835622,9122
4841,0.507633,72.7978,0.0834649,9124
4842,0.507384,72.8052,0.0835563,9120
4843,0.506525,72.8182,0.0833426,9120
4844,0.506452,72.8459,0.0833814,9120
4845,0.505968,72.8506,0.0833661,9115
4846,0.505873,72.8743,0.0831741,9111
4847,0.505653,72.8713,0.0831117,9112
4848,0.505504,72.8915,0.0832937,9113
4849,0.506313,72.9202,0.0833399,9116
4850,0.506371,72.9244,0.0833256,9115
4851,0.506473,72.9136,0.0833027,9115
4852,0.506515,72.9138,0.0834349,9114
4853,0.506711,72.9185,0.0835844,9113
4854,0.507207,72.9332,0.0835445,9115
4855,0.507498,72.9287,0.0835026,9112
4856,0.50752,72.9525,0.0834825,9112
4857,0.507794,72.9621,0.0836327,9113
4858,0.508479,72.9705,0.0837857,9113
4859,0.508725,72.9707,0.0836999,9112
4860,0.508072,72.9576,0.0837374,9115
4861,0.507841,72.9644,0.0836897,9117
4862,0.508169,72.9702,0.083649,9124
4863,0.508327,72.9768,0.0836977,9125
4864,0.507757,72.9733,0.0835932,9123
4865,0.507809,72.9853,0.0835905,9125
4866,0.508227,72.9823,0.0835002,9124
4867,0.50773,72.9889,0.0832832,9122
4868,0.508068,72.9935,0.0832636,9118
4869,0.508097,73.0039,0.0832024,9119
4870,0.508359,73.0248,0.0831498,9121
4871,0.508522,73.0241,0.0833342,9117
4872,0.508901,73.0326,0.0833886,9119
4873,0.509012,73.0441,0.0833409,9117
4874,0.508775,73.0438,0.0833796,9115
4875,0.507855,73.0451,0.0832332,9114
4876,0.507482,73.0533,0.083378,9118
4877,0.507796,73.0617,0.0834592,9121
4878,0.507643,73.038,0.0835565,9127
4879,0.50717,73.0369,0.0834623,9130
4880,0.506522,73.0448,0.0833197,9128
4881,0.506623,73.0479,0.083398,9129
4882,0.506728,73.0562,0.0834516,9128
4883,0.506785,73.0571,0.0834993,9124
4884,0.506766,73.0729,0.0834873,9123
4885,0.506436,73.0807,0.083416,9128
4886,0.506195,73.0925,0.0834884,9125
4887,0.506797,73.091,0.0835224,9124
4888,0.506488,73.0864,0.0837941,9125
4889,0.506232,73.1072,0.0838277,9129
4890,0.506724,73.1361,0.0838391,9133
4891,0.507206,73.1614,0.0840077,9131
4892,0.507024,73.1847,0.0838821,9128
4893,0.507175,73.1917,0.0839938,9129
4894,0.50695,73.1876,0.0840178,9128
4895,0.507211,73.1878,0.0841682,9130
4896,0.507351,73.1907,0.0840749,9124
4897,0.507331,73.208,0.0840903,9122
4898,0.507101,73.2172,0.0841385,9125
4899,0.506925,73.2287,0.0841829,9127
4900,0.506467,73.2199,0.0842522,9126
4901,0.507372,73.232,0.0844019,9126
4902,0.507135,73.263,0.0845228,9130
4903,0.507051,73.26,0.0844191,9128
4904,0.507217,73.2694,0.0846505,9125
4905,0.507043,73.2919,0.0845528,9125
4906,0.507139,73.3072,0.0844906,9125
4907,0.507499,73.3225,0.0845824,9126
4908,0.507807,73.3352,0.0844537,9127
4909,0.508185,73.3245,0.084436,9121
4910,0.508751,73.3413,0.0842364,9111
4911,0.508898,73.3509,0.0840477,9109
4912,0.508484,73.3472,0.0839788,9109
4913,0.508741,73.3542,0.0839813,9108
4914,0.509164,73.373,0.0838207,9105
4915,0.508768,73.3855,0.0838145,9101
4916,0.508652,73.3833,0.0836304,9100
4917,0.507524,73.3954,0.0836514,9100
4918,0.507167,73.3984,0.0836901,9101
4919,0.507212,73.4109,0.0836822,9106
4920,0.506917,73.3931,0.0836044,9108
4921,0.506546,73.3935,0.0835317,9107
4922,0.507454,73.4037,0.0835862,9106
4923,0.507871,73.426,0.0833982,9106
4924,0.507766,73.4362,0.0833459,9104
4925,0.508287,73.4423,0.0831752,9103
4926,0.508155,73.4371,0.0832596,9105
4927,0.508311,73.4537,0.0832007,9102
4928,0.508369,73.4786,0.0831428,9094
4929,0.50836,73.4945,0.0831877,9097
4930,0.50888,73.5021,0.0832822,9104
4931,0.508738,73.5041,0.0831786,9103
4932,0.50861,73.5032,0.0832096,9108
4933,0.508993,73.4903,0.0833263,9111
4934,0.508899,73.4991,0.083285,9107
4935,0.508892,73.5115,0.0834091,9103
4936,0.509542,73.5202,0.0832831,9108
4937,0.509238,73.5338,0.083392,9108
4938,0.508348,73.5261,0.0833876,9110
4939,0.50853,73.5369,0.0833289,9107
4940,0.508201,73.5421,0.083339,9109
4941,0.508387,73.5279,0.0833112,9109
4942,0.508315,73.5329,0.0835379,9113
4943,0.508056,73.5377,0.083437,9117
4944,0.508024,73.5496,0.0834367,9115
4945,0.507846,73.561,0.0833109,9115
4946,0.507278,73.5717,0.0833559,9109
4947,0.507209,73.5591,0.0836979,9108
4948,0.507033,73.5649,0.0837729,9102
4949,0.507609,73.5722,0.0837455,9096
4950,0.507441,73.5758,0.0837223,9096
4951,0.507359,73.5702,0.0839059,9097
4952,0.506798,73.5844,0.0838408,9097
4953,0.506542,73.5818,0.0839629,9095
4954,0.506331,73.5714,0.0839996,9095
4955,0.506191,73.5825,0.0840593,9095
4956,0.505948,73.5757,0.0839872,9098
4957,0.506259,73.5779,0.0837655,9096
4958,0.506166,73.5792,0.0837039,9093
4959,0.505925,73.5852,0.083706,9090
4960,0.505782,73.5849,0.0836313,9091
4961,0.505763,73.5787,0.0837039,9090
4962,0.506035,73.5766,0.0835939,9093
4963,0.506129,73.5995,0.0836792,9098
4964,0.506124,73.6192,0.0835554,9101
4965,0.505576,73.6245,0.0834912,9097
4966,0.50573,73.6199,0.0835275,9096
4967,0.505561,73.6051,0.083373,9101
4968,0.505339,73.6125,0.0832597,9103
4969,0.505666,73.6109,0.0830192,9104
4970,0.505315,73.6165,0.0831449,9100
4971,0.504572,73.6215,0.0833287,9099
4972,0.504326,73.6269,0.0831614,9095
4973,0.504422,73.6382,0.0832167,9099
4974,0.504114,73.6553,0.0833502,9103
4975,0.503941,73.6582,0.0834776,9101
4976,0.503753,73.668,0.0835207,9099
4977,0.504188,73.6839,0.0834082,9106
4978,0.504138,73.7011,0.0834182,9101
4979,0.504038,73.7091,0.0834003,9098
4980,0.504295,73.7314,0.0833843,9099
4981,0.504033,73.7271,0.0832216,9096
4982,0.504054,73.7511,0.0834275,9095
4983,0.504339,73.756,0.0835164,9098
4984,0.504923,73.7626,0.0834474,9096
4985,0.505492,73.779,0.0833317,9094
4986,0.505504,73.7882,0.0833786,9096
4987,0.505476,73.7877,0.0833451,9096
4988,0.505213,73.8069,0.0830113,9091
4989,0.504549,73.8355,0.0829141,9093
4990,0.50461,73.8486,0.0829178,9094
4991,0.505041,73.862,0.0830262,9096
4992,0.504926,73.8827,0.0831687,9102
4993,0.504749,73.9057,0.0833172,9104
4994,0.505144,73.9071,0.0833548,9105
4995,0.505847,73.9338,0.0833431,9105
4996,0.506408,73.9731,0.0833676,9106
4997,0.506411,73.9762,0.0833603,9108
4998,0.506201,73.978,0.0834137,9107
4999,0.505822,73.9939,0.0834327,9105
5000,0.505121,73.9953,0.0834103,9105
5001,0.504833,74.0018,0.0832859,9103
5002,0.505292,74.0127,0.0832469,9106
5003,0.505541,74.0373,0.0831775,9106
5004,0.505684,74.0508,0.0831267,9105
5005,0.505759,74.0635,0.0831319,9105
5006,0.50596,74.0642,0.0831957,9107
5007,0.505464,74.0769,0.083085,9108
5008,0.506021,74.098,0.083208,9106
5009,0.50595,74.1019,0.0832483,9103
5010,0.505561,74.1095,0.0830657,9103
5011,0.504895,74.1343,0.083035,9101
5012,0.505362,74.143,0.0831403,9102
5013,0.505492,74.146,0.0831709,9105
5014,0.505263,74.1576,0.0831902,9106
5015,0.505235,74.1679,0.0831806,9104
5016,0.505055,74.1895,0.083404,9108
5017,0.504835,74.1934,0.0833543,9109
5018,0.504984,74.1926,0.0832831,9110
5019,0.504849,74.2073,0.0833522,9113
5020,0.504793,74.2113,0.0832974,9115
5021,0.5046,74.2169,0.0833343,9119
5022,0.50425,74.2111,0.0833046,9121
5023,0.504281,74.2345,0.0832692,9119
5024,0.504301,74.2251,0.0834579,9120
5025,0.504218,74.2248,0.0836588,9120
5026,0.503676,74.2402,0.0836375,9119
5027,0.503113,74.2297,0.0838733,9121
5028,0.503655,74.2298,0.0837924,9123
5029,0.504135,74.2371,0.083871,9122
5030,0.503887,74.2472,0.0836706,9126
5031,0.504357,74.2393,0.0836102,9125
5032,0.503679,74.249,0.0835197,9125
5033,0.503271,74.2708,0.0834626,9128
5034,0.503061,74.28,0.0836655,9129
5035,0.503277,74.2954,0.0835711,9135
5036,0.50326,74.3014,0.0835377,9135
5037,0.503286,74.3064,0.0835094,9136
5038,0.503174,74.3254,0.0836188,9137
5039,0.503161,74.3282,0.0835376,9141
5040,0.50197,74.3427,0.0835279,9139
5041,0.502111,74.349,0.0838361,9143
5042,0.502079,74.3419,0.0839491,9143
5043,0.502981,74.3412,0.0837964,9142
5044,0.503107,74.3421,0.0838341,9141
5045,0.50314,74.3433,0.0839074,9142
5046,0.502871,74.319,0.0842387,9142
5047,0.503143,74.3089,0.0840997,9140
5048,0.503523,74.3145,0.0841904,9143
5049,0.503714,74.3325,0.0842168,9139
5050,0.503885,74.3727,0.0845165,9137
5051,0.503804,74.3616,0.0845984,9138
5052,0.502882,74.3812,0.0845335,9137
5053,0.502798,74.3704,0.0845478,9136
5054,0.502734,74.3664,0.084564,9136
5055,0.502848,74.3678,0.0846157,9135
5056,0.502652,74.3713,0.0845767,9129
5057,0.502772,74.3722,0.0846515,9130
5058,0.50286,74.3654,0.0847596,9131
5059,0.502431,74.3799,0.0847387,9133
5060,0.502038,74.3844,0.0847751,9131
5061,0.501647,74.4127,0.0847649,9130
5062,0.501634,74.4154,0.0847268,9127
5063,0.501098,74.414,0.0844368,9128
5064,0.501441,74.4143,0.0844407,9125
5065,0.501406,74.395,0.0845421,9127
5066,0.500756,74.4192,0.0845428,9125
5067,0.5011,74.4267,0.0846249,9124
5068,0.501437,74.4358,0.0845257,9120
5069,0.50061,74.441,0.0844258,9121
5070,0.500167,74.4569,0.0845124,9120
5071,0.500484,74.4804,0.0844233,9120
5072,0.500033,74.4984,0.0844645,9127
5073,0.500057,74.5151,0.0844292,9126
5074,0.500275,74.5297,0.0845253,9126
5075,0.500816,74.564,0.0845878,9125
5076,0.500655,74.5686,0.0848402,9126
5077,0.500073,74.5776,0.0848413,9125
5078,0.50006,74.5873,0.0846878,9119
5079,0.499826,74.5858,0.0847531,9119
5080,0.499084,74.5894,0.084733,9121
5081,0.499071,74.6003,0.0847801,9122
5082,0.498786,74.6111,0.0849595,9121
5083,0.499143,74.6097,0.0849424,9128
5084,0.499715,74.625,0.0850446,9135
5085,0.499896,74.6227,0.0851172,9138
5086,0.499564,74.628,0.0852222,9140
5087,0.499438,74.6321,0.0852262,9136
5088,0.499028,74.6449,0.0852032,9137
5089,0.498774,74.6488,0.0851384,9135
5090,0.498589,74.6411,0.0850642,9138
5091,0.498862,74.66,0.0850475,9137
5092,0.498466,74.6646,0.0850037,9131
5093,0.498283,74.6845,0.0851182,9130
5094,0.498197,74.7098,0.0850769,9129
5095,0.498421,74.7154,0.0850488,9130
5096,0.498514,74.7453,0.084951,9126
5097,0.498068,74.7584,0.0849302,9131
5098,0.497646,74.7684,0.0852295,9127
5099,0.497552,74.7587,0.0852123,9129
5100,0.497707,74.755,0.085167,9132
5101,0.497269,74.7578,0.0850539,9133
5102,0.498088,74.7489,0.0847212,9128
5103,0.497854,74.7496,0.0846902,9123
5104,0.497697,74.7603,0.0848247,9125
5105,0.497417,74.7696,0.0846833,9128
5106,0.497449,74.7666,0.0846972,9137
5107,0.497816,74.7628,0.0848178,9139
5108,0.497957,74.7628,0.0847192,9139
5109,0.498052,74.7633,0.0848088,9138
5110,0.498096,74.7737,0.0847643,9140
5111,0.498284,74.764,0.084723,9137
5112,0.498397,74.7694,0.0846822,9136
5113,0.499007,74.7978,0.0847513,9136
5114,0.499364,74.7913,0.0845813,9134
5115,0.499571,74.7943,0.0846939,9136
5116,0.498978,74.8235,0.0847521,9136
5117,0.498805,74.8086,0.0846629,9136
5118,0.498714,74.8472,0.0845965,9135
5119,0.49852,74.8444,0.0844015,9137
5120,0.498282,74.8544,0.0843722,9138
5121,0.498224,74.8609,0.0844238,9140
5122,0.497888,74.8495,0.0842928,9142
5123,0.497026,74.8519,0.0844725,9139
5124,0.496764,74.8533,0.0845016,9139
5125,0.496529,74.8786,0.0846017,9143
5126,0.497165,74.883,0.0845305,9141
5127,0.497452,74.9119,0.0845335,9140
5128,0.496705,74.928,0.0843975,9139
5129,0.496462,74.9284,0.0844773,9139
5130,0.496422,74.932,0.0843572,9141
5131,0.496918,74.9286,0.0842676,9136
5132,0.497143,74.938,0.0843374,9140
5133,0.497548,74.9592,0.0844341,9144
5134,0.496975,74.969,0.0843738,9141
5135,0.496959,74.9632,0.0844225,9144
5136,0.497172,74.9532,0.0844697,9141
5137,0.49691,74.9708,0.0846034,9142
5138,0.496718,74.9855,0.0844516,9144
5139,0.496927,74.9915,0.0845469,9146
5140,0.49662,75.0222,0.0845119,9148
5141,0.496388,75.0312,0.084533,9150
5142,0.496375,75.0263,0.0844281,9150
5143,0.496615,75.0037,0.0844026,9151
5144,0.4968,75.017,0.084511,9151
5145,0.496522,75.0136,0.0845831,9149
5146,0.49644,75.0072,0.0846171,9147
5147,0.49595,75.0126,0.0846415,9145
5148,0.495416,75.0039,0.0847328,9146
5149,0.495444,75.0054,0.0846317,9144
5150,0.49469,75.0211,0.0846697,9143
5151,0.495069,75.0336,0.0845801,9143
5152,0.495233,75.0412,0.0845775,9142
5153,0.494536,75.0476,0.0844463,9141
5154,0.494554,75.0536,0.0844199,9141
5155,0.494637,75.0551,0.0843336,9139
5156,0.494485,75.0513,0.0844751,9142
5157,0.494578,75.0458,0.0844203,9145
5158,0.49389,75.0506,0.0844333,9144
5159,0.494197,75.0529,0.0845084,9143
5160,0.494329,75.071,0.0845093,9145
5161,0.494414,75.0856,0.0842842,9140
5162,0.494761,75.1061,0.0841844,9140
5163,0.495051,75.1306,0.0840623,9140
5164,0.494983,75.1377,0.0842102,9137
5165,0.4946,75.159,0.0841554,9139
5166,0.49376,75.1591,0.0842739,9141
5167,0.493447,75.1793,0.084338,9141
5168,0.493987,75.1806,0.0842385,9144
5169,0.493505,75.1882,0.0845511,9146
5170,0.493669,75.1868,0.0846285,9148
5171,0.493941,75.196,0.0848207,9151
5172,0.493472,75.1925,0.0848075,9150
5173,0.494099,75.2197,0.0847812,9154
5174,0.494612,75.241,0.0847724,9153
5175,0.494895,75.2454,0.0847361,9154
5176,0.49478,75.2623,0.0848102,9153
5177,0.494443,75.274,0.0845348,9156
5178,0.494371,75.2909,0.0845349,9155
5179,0.494347,75.3202,0.0846111,9156
5180,0.494643,75.3342,0.0845618,9156
5181,0.494324,75.3584,0.0844441,9161
5182,0.494183,75.3846,0.0844642,9164
5183,0.494353,75.4132,0.0844317,9163
5184,0.494207,75.4132,0.0842737,9159
5185,0.494791,75.4253,0.0842495,9160
5186,0.495112,75.4298,0.0843384,9157
5187,0.494935,75.4344,0.0846425,9157
5188,0.494803,75.4467,0.0847176,9157
5189,0.495201,75.446,0.084755,9157
5190,0.495213,75.4682,0.0847878,9155
5191,0.495887,75.4761,0.0848023,9157
5192,0.496031,75.4688,0.0847586,9154
5193,0.495477,75.4778,0.0847403,9151
5194,0.494842,75.4736,0.0847684,9156
5195,0.494388,75.4719,0.0848963,9156
5196,0.494778,75.4889,0.0846213,9154
5197,0.494754,75.4972,0.084543,9154
5198,0.495243,75.5139,0.0846997,9158
5199,0.494865,75.5191,0.0847152,9156
5200,0.494801,75.5258,0.0846108,9158
5201,0.495102,75.5374,0.0845904,9158
5202,0.495215,75.5513,0.0845699,9158
5203,0.495239,75.5732,0.0846126,9156
5204,0.495633,75.5718,0.0846174,9157
5205,0.495799,75.5742,0.0844226,9157
5206,0.495665,75.5818,0.0844445,9155
5207,0.494882,75.5818,0.0844628,9156
5208,0.494518,75.5688,0.0844825,9157
5209,0.494013,75.581,0.0844674,9156
5210,0.493781,75.592,0.0844835,9155
5211,0.493591,75.6007,0.0847329,9154
5212,0.493537,75.6142,0.084742,9152
5213,0.493506,75.6085,0.0845577,9151
5214,0.493852,75.6107,0.0846706,9154
5215,0.494612,75.6198,0.0847445,9153
5216,0.494341,75.6366,0.084604,9153
5217,0.49464,75.6762,0.0845386,9154
5218,0.495458,75.6928,0.0845119,9148
5219,0.495767,75.7091,0.0844295,9149
5220,0.495558,75.7101,0.0843037,9149
5221,0.494683,75.706,0.0842121,9145
5222,0.495245,75.7149,0.0842598,9143
5223,0.496302,75.7222,0.0844553,9146
5224,0.4963,75.7561,0.0844567,9148
5225,0.495899,75.7661,0.0843657,9147
5226,0.49567,75.7815,0.0843981,9147
5227,0.495469,75.7824,0.0843018,9145
5228,0.495578,75.7702,0.0842569,9141
5229,0.495727,75.7492,0.0843099,9141
5230,0.495398,75.7456,0.0842904,9139
5231,0.49511,75.7613,0.0842928,9135
5232,0.495098,75.7697,0.0842348,9133
5233,0.494519,75.7856,0.0840454,9134
5234,0.494287,75.7764,0.0838833,9128
5235,0.49448,75.7865,0.0838638,9130
5236,0.493943,75.8032,0.0840134,9127
5237,0.494385,75.8074,0.083972,9130
5238,0.494415,75.8194,0.0840232,9129
5239,0.494935,75.8202,0.0841823,9122
5240,0.494639,75.8372,0.084343,9125
5241,0.494084,75.8438,0.0843779,9125
5242,0.494706,75.8526,0.0843426,9124
5243,0.494435,75.8651,0.0843095,9125
5244,0.494777,75.8718,0.0843308,9117
