update,mean_coopval,mean_foodval,mean_p53,count
5410,0.497026,86.5323,0.121192,9334
5411,0.497508,86.5669,0.12122,9333
5412,0.497667,86.5585,0.121282,9334
5413,0.497733,86.5653,0.121258,9336
5414,0.498156,86.5841,0.121127,9334
5415,0.498275,86.5949,0.121241,9332
5416,0.498864,86.6065,0.121149,9332
5417,0.498971,86.636,0.121103,9333
5418,0.498309,86.6601,0.121126,9332
5419,0.498394,86.6585,0.121309,9336
5420,0.498266,86.6621,0.121454,9339
5421,0.498035,86.678,0.12143,9338
5422,0.498362,86.6913,0.121239,9339
5423,0.498303,86.6906,0.12145,9337
5424,0.498623,86.7008,0.121542,9336
5425,0.498718,86.7029,0.12179,9337
5426,0.498632,86.7135,0.121816,9334
5427,0.498252,86.7347,0.121767,9333
5428,0.49817,86.7364,0.121835,9333
5429,0.498288,86.745,0.121684,9330
5430,0.498482,86.7556,0.121489,9335
5431,0.49822,86.7657,0.121429,9331
5432,0.498647,86.7704,0.121479,9334
5433,0.498501,86.7972,0.121412,9334
5434,0.498414,86.8045,0.121335,9330
5435,0.498686,86.7936,0.121199,9330
5436,0.498806,86.7959,0.121067,9326
5437,0.498656,86.805,0.121292,9325
5438,0.498244,86.8001,0.121302,9325
5439,0.498368,86.8042,0.121247,9329
5440,0.498774,86.8033,0.12109,9327
5441,0.499047,86.7994,0.121287,9329
5442,0.498991,86.8069,0.121341,9327
5443,0.498985,86.7979,0.121485,9325
5444,0.499046,86.8187,0.121329,9323
5445,0.49922,86.8237,0.121161,9324
5446,0.498428,86.8325,0.121172,9324
5447,0.498313,86.8306,0.121262,9327
5448,0.498318,86.8365,0.121455,9329
5449,0.499238,86.8468,0.121592,9332
5450,0.498733,86.8357,0.121738,9334
5451,0.498412,86.8436,0.121661,9339
5452,0.497981,86.8523,0.121667,9339
5453,0.497991,86.8742,0.121632,9342
5454,0.498438,86.8767,0.121532,9342
5455,0.498745,86.8824,0.121651,9343
5456,0.499094,86.8813,0.121703,9346
5457,0.499336,86.8982,0.121827,9351
5458,0.499335,86.9072,0.121852,9351
5459,0.499991,86.9238,0.121866,9350
5460,0.500207,86.9295,0.12197,9349
5461,0.500186,86.9336,0.121882,9353
5462,0.499899,86.9423,0.121832,9352
5463,0.499855,86.9456,0.12182,9352
5464,0.499899,86.96,0.121908,9353
5465,0.499431,86.9824,0.121761,9349
5466,0.499072,86.9959,0.121753,9351
5467,0.49932,87.0034,0.121623,9350
5468,0.499829,86.9984,0.121718,9349
5469,0.500311,87.0048,0.121772,9352
5470,0.500086,87.0037,0.121926,9349
5471,0.500056,87.0219,0.122011,9350
5472,0.500063,87.0257,0.122022,9351
5473,0.499843,87.0336,0.122078,9352
5474,0.499889,87.026,0.122466,9358
5475,0.500255,87.0521,0.122339,9359
5476,0.499703,87.0594,0.12224,9361
5477,0.500229,87.0599,0.122251,9366
5478,0.500006,87.0662,0.122226,9366
5479,0.499424,87.0631,0.122377,9363
5480,0.499089,87.0738,0.122465,9365
5481,0.498971,87.0808,0.122463,9364
5482,0.499447,87.0964,0.122307,9364
5483,0.499258,87.1094,0.122109,9364
5484,0.499237,87.1124,0.121811,9363
5485,0.499367,87.1058,0.122046,9361
5486,0.499082,87.1224,0.122014,9360
5487,0.499137,87.1484,0.122297,9360
5488,0.498714,87.1647,0.12225,9360
5489,0.499031,87.1803,0.122382,9357
5490,0.499016,87.1778,0.122237,9356
5491,0.499135,87.1965,0.12233,9356
5492,0.499222,87.1836,0.122323,9354
5493,0.499644,87.1978,0.122317,9356
5494,0.499358,87.1954,0.122296,9357
5495,0.499622,87.2102,0.122387,9361
5496,0.498992,87.225,0.122369,9359
5497,0.498661,87.2461,0.122157,9356
5498,0.49834,87.2498,0.122058,9356
5499,0.498183,87.2571,0.122152,9355
5500,0.498929,87.2585,0.122133,9354
5501,0.499179,87.2628,0.12228,9353
5502,0.499142,87.2675,0.122249,9352
5503,0.498975,87.2732,0.122298,9350
5504,0.499243,87.2748,0.122256,9348
5505,0.498758,87.2829,0.122121,9345
5506,0.498205,87.2948,0.1219,9344
5507,0.497929,87.3018,0.122049,9345
5508,0.498482,87.3143,0.121816,9346
5509,0.49822,87.3099,0.121665,9349
5510,0.498589,87.3263,0.121783,9351
5511,0.497993,87.3294,0.121673,9353
5512,0.498762,87.3474,0.121794,9355
5513,0.498654,87.3701,0.121932,9355
5514,0.498087,87.3666,0.121862,9355
5515,0.498042,87.3649,0.121864,9358
5516,0.498414,87.3735,0.121796,9356
5517,0.49861,87.3669,0.121548,9351
5518,0.498082,87.3843,0.121702,9350
5519,0.497573,87.3878,0.121798,9354
5520,0.49768,87.383,0.121539,9353
5521,0.498207,87.3582,0.121393,9355
5522,0.498158,87.3562,0.121376,9355
5523,0.498175,87.3562,0.121328,9353
5524,0.498131,87.3615,0.121356,9353
5525,0.498261,87.3637,0.121367,9350
5526,0.498246,87.366,0.121427,9352
5527,0.498294,87.3913,0.121553,9350
5528,0.498276,87.3915,0.121549,9351
5529,0.497537,87.408,0.12155,9352
5530,0.498066,87.4016,0.121753,9353
5531,0.498545,87.4315,0.121497,9354
5532,0.498725,87.4416,0.12139,9353
5533,0.498225,87.4403,0.121343,9352
5534,0.498051,87.4433,0.121405,9351
5535,0.498145,87.4327,0.12144,9347
5536,0.498257,87.4484,0.121416,9344
5537,0.498758,87.4503,0.121288,9344
5538,0.498567,87.4524,0.12139,9342
5539,0.498249,87.4444,0.121506,9341
5540,0.498377,87.4605,0.121645,9341
5541,0.498242,87.4941,0.121581,9340
5542,0.498272,87.5106,0.121577,9341
5543,0.49804,87.5331,0.121523,9341
5544,0.497817,87.5456,0.121462,9340
5545,0.497786,87.5486,0.121399,9341
5546,0.497904,87.541,0.121225,9340
5547,0.497577,87.5504,0.1212,9338
5548,0.497637,87.5628,0.121138,9341
5549,0.497845,87.5604,0.12118,9338
5550,0.497493,87.5592,0.121234,9335
5551,0.497145,87.5637,0.12133,9334
5552,0.497948,87.594,0.12119,9335
5553,0.498053,87.6164,0.121388,9335
5554,0.498272,87.6276,0.121433,9334
5555,0.498187,87.6517,0.121629,9336
5556,0.498483,87.6589,0.121404,9337
5557,0.498582,87.6625,0.121321,9339
5558,0.49794,87.6582,0.121297,9340
5559,0.498138,87.6633,0.121242,9339
5560,0.49843,87.6726,0.121083,9340
5561,0.498603,87.6893,0.121121,9342
5562,0.49818,87.6976,0.120947,9346
5563,0.497439,87.7253,0.120826,9347
5564,0.497896,87.7535,0.120705,9347
5565,0.497482,87.7718,0.120714,9347
5566,0.49773,87.7866,0.120845,9349
5567,0.498001,87.8078,0.120816,9347
5568,0.498851,87.8245,0.120845,9350
5569,0.498681,87.8396,0.120798,9351
5570,0.497903,87.8382,0.120913,9356
5571,0.497859,87.8415,0.120843,9358
5572,0.497852,87.8481,0.120907,9359
5573,0.497564,87.8586,0.120868,9360
5574,0.497293,87.8605,0.121044,9362
5575,0.497167,87.8755,0.120862,9365
5576,0.498211,87.8984,0.1208,9363
5577,0.498443,87.9081,0.120752,9361
5578,0.498437,87.9168,0.120893,9358
5579,0.498528,87.9089,0.120837,9356
5580,0.498543,87.9041,0.120938,9357
5581,0.498071,87.8874,0.121086,9356
5582,0.497437,87.907,0.121101,9356
5583,0.497282,87.9175,0.120939,9353
5584,0.49746,87.9176,0.121268,9353
5585,0.496657,87.9163,0.121291,9352
5586,0.49732,87.9332,0.121423,9352
5587,0.497259,87.9337,0.121392,9349
5588,0.497106,87.9447,0.121306,9348
5589,0.497481,87.9464,0.121339,9347
5590,0.497503,87.9595,0.121678,9345
5591,0.496967,87.9589,0.121702,9347
5592,0.497921,87.9693,0.121729,9346
5593,0.49793,87.9931,0.121642,9345
5594,0.497966,87.9995,0.121905,9347
5595,0.497668,88.0102,0.121864,9344
5596,0.498015,88.0281,0.121823,9342
5597,0.497992,88.0462,0.121972,9343
5598,0.497665,88.0643,0.121926,9342
5599,0.498151,88.0714,0.12187,9344
5600,0.497858,88.0603,0.121888,9345
5601,0.497902,88.0614,0.121824,9345
5602,0.497989,88.0562,0.122067,9342
5603,0.498045,88.0661,0.122279,9344
5604,0.497721,88.0698,0.122113,9343
5605,0.498287,88.0908,0.122377,9344
5606,0.498244,88.0956,0.122346,9345
5607,0.498337,88.0896,0.122414,9347
5608,0.498724,88.091,0.122569,9345
5609,0.49795,88.0945,0.122516,9346
5610,0.497779,88.1097,0.122678,9343
5611,0.497787,88.1233,0.122918,9345
5612,0.497581,88.1344,0.122719,9344
5613,0.497655,88.1683,0.122615,9345
5614,0.498041,88.1759,0.122733,9345
5615,0.49753,88.1822,0.122891,9345
5616,0.498091,88.1865,0.122782,9346
5617,0.498091,88.1968,0.122716,9347
5618,0.497733,88.1882,0.122873,9349
5619,0.497754,88.2127,0.122717,9349
5620,0.498329,88.226,0.12265,9354
5621,0.497832,88.2325,0.122771,9350
5622,0.497643,88.2534,0.122838,9348
5623,0.497738,88.2733,0.122856,9347
5624,0.497974,88.2769,0.122913,9348
5625,0.498168,88.281,0.123091,9352
5626,0.498177,88.3106,0.123259,9354
5627,0.497902,88.2981,0.123246,9353
5628,0.498191,88.3097,0.123195,9351
5629,0.498004,88.3184,0.123132,9348
5630,0.497782,88.3343,0.123014,9347
5631,0.497549,88.3239,0.122897,9346
5632,0.497584,88.3264,0.122764,9348
5633,0.497765,88.348,0.12266,9349
5634,0.497576,88.3583,0.12263,9349
5635,0.497556,88.3696,0.122662,9351
5636,0.498014,88.3606,0.122567,9349
5637,0.497859,88.3734,0.12244,9348
5638,0.497592,88.3803,0.122431,9348
5639,0.497869,88.4014,0.122376,9349
5640,0.497526,88.4043,0.122424,9347
5641,0.497868,88.4121,0.122428,9348
5642,0.498293,88.4081,0.12231,9346
5643,0.497936,88.4487,0.122166,9344
5644,0.497818,88.4537,0.122191,9344
5645,0.498655,88.4708,0.122211,9345
5646,0.498648,88.4976,0.12215,9348
5647,0.49847,88.5183,0.12206,9348
5648,0.499072,88.5413,0.121818,9347
5649,0.498813,88.5486,0.121794,9345
5650,0.498605,88.5697,0.121919,9346
5651,0.498472,88.601,0.122112,9353
5652,0.498932,88.5977,0.122254,9354
5653,0.499297,88.6099,0.122256,9353
5654,0.49895,88.6251,0.12228,9354
5655,0.49869,88.6321,0.122507,9352
5656,0.49884,88.6319,0.122261,9347
5657,0.498714,88.6474,0.12213,9349
5658,0.498375,88.6536,0.121959,9348
5659,0.497976,88.6674,0.122148,9347
5660,0.497968,88.6811,0.122159,9346
5661,0.497939,88.7012,0.122101,9346
5662,0.498767,88.7225,0.12218,9350
5663,0.498115,88.7318,0.122235,9351
5664,0.497771,88.749,0.122292,9350
5665,0.497697,88.7369,0.122249,9349
5666,0.498047,88.7586,0.122134,9345
5667,0.498642,88.7748,0.122322,9343
5668,0.499179,88.7896,0.122296,9347
5669,0.49874,88.7948,0.122125,9348
5670,0.498772,88.823,0.122446,9348
5671,0.499635,88.8147,0.122553,9348
5672,0.499695,88.8416,0.122556,9347
5673,0.498982,88.8405,0.122581,9346
5674,0.498747,88.8423,0.122541,9346
5675,0.498768,88.8551,0.1225,9344
5676,0.498795,88.8655,0.122246,9342
5677,0.499098,88.876,0.122437,9342
5678,0.499455,88.897,0.122164,9341
5679,0.499337,88.9025,0.122063,9337
5680,0.499189,88.9011,0.122222,9337
5681,0.498999,88.9058,0.122101,9340
5682,0.498602,88.9118,0.122032,9343
5683,0.498839,88.912,0.122119,9343
5684,0.498956,88.9245,0.122228,9345
5685,0.498698,88.9247,0.122231,9345
5686,0.499127,88.9405,0.12215,9345
5687,0.499454,88.9606,0.122161,9346
5688,0.499472,88.9661,0.12196,9347
5689,0.499562,88.9772,0.122146,9344
5690,0.499293,88.9732,0.122275,9344
5691,0.499338,88.9968,0.122304,9343
5692,0.499025,89.0036,0.122518,9340
5693,0.499264,89.0214,0.122537,9338
5694,0.499185,89.0237,0.122323,9338
5695,0.500082,89.0269,0.122365,9339
5696,0.500537,89.0377,0.122422,9338
5697,0.500746,89.0424,0.122309,9335
5698,0.501081,89.0534,0.122451,9338
5699,0.500984,89.0641,0.122403,9334
5700,0.501129,89.0906,0.122423,9334
5701,0.501387,89.1023,0.122517,9336
5702,0.501287,89.1095,0.12263,9338
5703,0.501057,89.1024,0.122837,9337
5704,0.501185,89.1049,0.122772,9338
5705,0.501612,89.1164,0.122934,9337
5706,0.501628,89.121,0.123065,9335
5707,0.500952,89.1378,0.12301,9335
5708,0.500108,89.1585,0.122893,9338
5709,0.500488,89.1588,0.122932,9334
5710,0.500718,89.1476,0.122924,9331
5711,0.50074,89.1361,0.123132,9330
5712,0.50099,89.1296,0.123113,9330
5713,0.500957,89.1266,0.123092,9330
5714,0.501451,89.1178,0.122917,9329
5715,0.501173,89.1278,0.123045,9330
5716,0.501561,89.1454,0.122902,9333
5717,0.501463,89.1602,0.122838,9333
5718,0.501999,89.1511,0.12261,9334
5719,0.501832,89.1359,0.122591,9337
5720,0.502196,89.146,0.122542,9341
5721,0.501874,89.1521,0.12256,9341
5722,0.501581,89.1554,0.122701,9341
5723,0.501276,89.1479,0.122581,9339
5724,0.501011,89.1692,0.122576,9339
5725,0.500468,89.1821,0.122492,9335
5726,0.500558,89.1846,0.122502,9338
5727,0.500421,89.1928,0.122624,9338
5728,0.500605,89.1941,0.12248,9335
5729,0.501216,89.2111,0.122498,9333
5730,0.500675,89.2056,0.122251,9333
5731,0.499763,89.2066,0.122517,9333
5732,0.499547,89.2187,0.122537,9330
5733,0.49898,89.2442,0.122684,9331
5734,0.498195,89.2584,0.122684,9331
5735,0.497895,89.2636,0.122789,9334
5736,0.49778,89.2412,0.122722,9339
5737,0.497693,89.2335,0.122837,9338
5738,0.497473,89.2334,0.122899,9340
5739,0.497696,89.2494,0.122712,9345
5740,0.49781,89.2683,0.122507,9342
5741,0.497661,89.2688,0.122497,9341
5742,0.496524,89.2928,0.122481,9341
5743,0.495826,89.3116,0.122552,9339
5744,0.495244,89.3148,0.122417,9339
5745,0.495124,89.3363,0.122196,9341
5746,0.494861,89.3338,0.122155,9341
5747,0.49494,89.3376,0.12194,9339
5748,0.495168,89.3373,0.12181,9340
5749,0.494783,89.353,0.121567,9340
5750,0.494746,89.3718,0.121526,9341
5751,0.494793,89.3871,0.121666,9340
5752,0.494287,89.4131,0.121822,9341
5753,0.494927,89.4049,0.122006,9339
5754,0.495222,89.4067,0.122057,9338
5755,0.495533,89.4144,0.121949,9338
5756,0.495707,89.4094,0.122089,9339
5757,0.495363,89.4138,0.12206,9336
5758,0.495398,89.4182,0.122031,9335
5759,0.495559,89.4261,0.121749,9332
5760,0.496075,89.4505,0.121705,9334
5761,0.49602,89.4619,0.121756,9338
5762,0.496536,89.4614,0.121629,9337
5763,0.497045,89.4781,0.121568,9337
5764,0.496474,89.4737,0.12155,9335
5765,0.496189,89.4837,0.121831,9338
5766,0.496412,89.5035,0.121754,9343
5767,0.496457,89.5268,0.121847,9343
5768,0.496596,89.5243,0.121766,9338
5769,0.496623,89.5378,0.121825,9339
5770,0.495963,89.534,0.121968,9343
5771,0.495727,89.5295,0.121984,9343
5772,0.495739,89.5442,0.121893,9342
5773,0.495359,89.5817,0.122155,9341
5774,0.495704,89.616,0.121984,9344
5775,0.495642,89.6051,0.121829,9342
5776,0.496299,89.6167,0.121719,9341
5777,0.496119,89.6071,0.121524,9341
5778,0.496042,89.6127,0.121672,9341
5779,0.49519,89.6271,0.121727,9340
5780,0.495162,89.6224,0.121827,9337
5781,0.495253,89.6274,0.121796,9337
5782,0.495185,89.6437,0.121691,9334
5783,0.494879,89.6574,0.121857,9331
5784,0.494596,89.6614,0.12215,9330
5785,0.494674,89.6721,0.122133,9329
5786,0.494772,89.6902,0.122168,9330
5787,0.494507,89.6965,0.122167,9328
5788,0.494859,89.6953,0.122177,9329
5789,0.495293,89.6938,0.12213,9329
5790,0.495672,89.6964,0.121982,9330
5791,0.495579,89.7045,0.122078,9332
5792,0.496045,89.7204,0.122086,9330
5793,0.495852,89.7359,0.122085,9328
5794,0.496254,89.7409,0.122132,9328
5795,0.495946,89.7512,0.121884,9326
5796,0.496124,89.7689,0.122171,9328
5797,0.49628,89.776,0.122117,9328
5798,0.496235,89.7724,0.122176,9328
5799,0.495648,89.7746,0.122132,9327
5800,0.494985,89.7746,0.122067,9324
5801,0.4954,89.7791,0.122007,9324
5802,0.495463,89.7782,0.122109,9323
5803,0.495528,89.7758,0.12215,9324
5804,0.495029,89.805,0.122177,9322
5805,0.494635,89.8015,0.122122,9326
5806,0.494786,89.8231,0.122308,9330
5807,0.494769,89.8606,0.122207,9329
5808,0.494477,89.8741,0.122294,9328
5809,0.494372,89.8798,0.122322,9329
5810,0.494344,89.8918,0.122115,9332
5811,0.49375,89.8972,0.122289,9333
5812,0.493628,89.9169,0.122352,9337
5813,0.493115,89.9226,0.122404,9337
5814,0.493358,89.926,0.122341,9339
5815,0.493518,89.9307,0.122325,9335
5816,0.493769,89.9444,0.122485,9336
5817,0.493554,89.943,0.122458,9335
5818,0.494068,89.9425,0.122429,9336
5819,0.493515,89.9633,0.122444,9336
5820,0.493751,89.9443,0.122566,9336
5821,0.49383,89.9513,0.122524,9334
5822,0.493939,89.9512,0.122886,9331
5823,0.49404,89.9463,0.122945,9329
5824,0.49351,89.9646,0.123256,9332
5825,0.493676,89.9814,0.123299,9333
5826,0.493469,89.9935,0.123181,9335
5827,0.493634,90.0128,0.123091,9336
5828,0.4935,90.0197,0.123174,9336
5829,0.49411,90.0367,0.123102,9333
5830,0.494354,90.0384,0.123282,9335
5831,0.494054,90.0704,0.123219,9339
5832,0.493809,90.0694,0.123331,9334
5833,0.493278,90.079,0.123297,9340
5834,0.493247,90.1061,0.123231,9345
5835,0.493367,90.1111,0.123302,9343
5836,0.493669,90.1155,0.123324,9342
5837,0.493493,90.1102,0.12345,9343
5838,0.493384,90.13,0.123295,9340
5839,0.49361,90.1305,0.123604,9340
5840,0.492537,90.1397,0.123533,9339
5841,0.492892,90.151,0.123618,9340
5842,0.492082,90.1576,0.123686,9344
5843,0.492039,90.1748,0.123645,9342
5844,0.492558,90.1926,0.123555,9343
5845,0.492449,90.208,0.123416,9343
5846,0.492467,90.209,0.123272,9344
5847,0.492944,90.2237,0.12329,9342
5848,0.492928,90.2393,0.123335,9344
5849,0.492582,90.2537,0.123402,9351
5850,0.492713,90.2675,0.123335,9351
5851,0.492653,90.2711,0.123414,9358
5852,0.492041,90.2691,0.123527,9359
5853,0.492361,90.2651,0.123596,9363
5854,0.493178,90.2751,0.123353,9361
5855,0.493417,90.2766,0.123455,9362
5856,0.493578,90.2906,0.123335,9363
5857,0.494004,90.2857,0.123545,9361
5858,0.493936,90.2997,0.12359,9364
5859,0.494627,90.3049,0.123551,9362
5860,0.495625,90.3004,0.12336,9365
5861,0.495734,90.3088,0.123183,9366
5862,0.495784,90.3064,0.123183,9365
5863,0.495275,90.3177,0.123084,9366
5864,0.494768,90.3291,0.12337,9368
5865,0.494245,90.3458,0.123351,9366
5866,0.49448,90.3506,0.123273,9363
5867,0.493979,90.3526,0.123312,9361
5868,0.493979,90.3543,0.123441,9360
5869,0.494111,90.3569,0.123507,9362
5870,0.494434,90.3535,0.12341,9361
5871,0.49393,90.358,0.123388,9360
5872,0.493854,90.3649,0.123363,9359
5873,0.493806,90.3765,0.123371,9361
5874,0.493428,90.379,0.123236,9358
5875,0.493923,90.3882,0.123145,9358
5876,0.493601,90.4053,0.123164,9357
5877,0.492679,90.4283,0.123207,9363
5878,0.492193,90.4071,0.12317,9362
5879,0.492464,90.4179,0.123001,9362
5880,0.492647,90.4256,0.123016,9364
5881,0.493469,90.4253,0.123119,9367
5882,0.493802,90.4287,0.123211,9365
5883,0.493874,90.4424,0.123135,9363
5884,0.493991,90.4535,0.123276,9363
5885,0.493935,90.4831,0.123396,9363
5886,0.493997,90.4854,0.123521,9365
5887,0.494003,90.4843,0.123606,9368
5888,0.494006,90.493,0.123698,9373
5889,0.493439,90.5094,0.123441,9375
5890,0.493172,90.5091,0.123189,9375
5891,0.493251,90.5146,0.123113,9375
5892,0.493517,90.5144,0.123192,9373
5893,0.493647,90.5149,0.12314,9372
5894,0.493875,90.5199,0.12337,9373
5895,0.494804,90.5349,0.123356,9371
5896,0.494879,90.5481,0.12332,9371
5897,0.494778,90.5541,0.123123,9371
5898,0.494744,90.5778,0.123118,9371
5899,0.495058,90.5915,0.123001,9370
5900,0.495212,90.5932,0.123073,9374
5901,0.495824,90.6054,0.12307,9376
5902,0.495963,90.6105,0.123126,9376
5903,0.495484,90.6096,0.123275,9377
5904,0.496146,90.6298,0.123168,9377
5905,0.495542,90.6285,0.12316,9380
5906,0.495797,90.628,0.123013,9382
5907,0.495743,90.6525,0.122849,9380
5908,0.495903,90.6472,0.122915,9381
5909,0.496297,90.6603,0.122846,9383
5910,0.496504,90.661,0.122811,9381
5911,0.497015,90.6617,0.122816,9381
5912,0.497447,90.664,0.122756,9382
5913,0.496909,90.6788,0.122682,9383
5914,0.49682,90.6867,0.122704,9383
5915,0.497544,90.6963,0.122516,9378
5916,0.497299,90.7098,0.122463,9379
5917,0.497477,90.7028,0.122421,9381
5918,0.497539,90.7288,0.122389,9379
5919,0.497192,90.7245,0.12228,9383
5920,0.497687,90.7505,0.122524,9382
5921,0.498425,90.7535,0.122385,9382
5922,0.49834,90.765,0.122251,9383
5923,0.498449,90.7546,0.122342,9386
5924,0.497872,90.749,0.1223,9387
5925,0.49805,90.7573,0.122245,9388
5926,0.498192,90.7722,0.122232,9388
5927,0.498226,90.7724,0.122238,9388
5928,0.497969,90.7807,0.122295,9389
5929,0.49756,90.7863,0.122411,9390
5930,0.497569,90.7969,0.122319,9391
5931,0.497283,90.8116,0.122334,9390
5932,0.496865,90.8088,0.122392,9392
5933,0.496236,90.8114,0.122179,9389
5934,0.496228,90.8191,0.122362,9392
5935,0.496548,90.8308,0.122714,9393
5936,0.496325,90.8456,0.122742,9399
5937,0.49654,90.871,0.122791,9400
5938,0.496397,90.8889,0.122524,9400
5939,0.496234,90.9258,0.122501,9400
5940,0.495722,90.9344,0.122417,9401
5941,0.495746,90.9446,0.122427,9399
5942,0.495515,90.9537,0.122328,9401
5943,0.495461,90.9661,0.122314,9397
5944,0.495459,90.9689,0.122443,9396
5945,0.496031,90.9748,0.122441,9396
5946,0.495811,90.9833,0.122629,9396
5947,0.496358,91.0121,0.122569,9399
5948,0.496124,91.035,0.12249,9402
5949,0.49557,91.0614,0.122703,9398
5950,0.495571,91.0605,0.122577,9396
5951,0.495834,91.0683,0.122287,9394
5952,0.49586,91.0738,0.122356,9395
5953,0.496241,91.0864,0.122369,9394
5954,0.496627,91.0975,0.12244,9392
5955,0.496381,91.1034,0.122429,9394
5956,0.496967,91.0854,0.122419,9401
5957,0.496897,91.0883,0.122529,9400
5958,0.49651,91.1036,0.122469,9401
5959,0.496339,91.1281,0.122376,9397
5960,0.496115,91.1447,0.122259,9394
5961,0.495544,91.1582,0.122321,9394
5962,0.495351,91.163,0.122187,9394
5963,0.495643,91.1669,0.122148,9393
5964,0.495626,91.1813,0.121987,9394
5965,0.495414,91.173,0.122049,9393
5966,0.495215,91.201,0.121913,9393
5967,0.495421,91.2125,0.121681,9388
5968,0.495112,91.2198,0.121712,9386
5969,0.495193,91.2277,0.121671,9384
5970,0.495904,91.2344,0.121672,9383
5971,0.495449,91.2303,0.121473,9381
5972,0.495057,91.2404,0.121319,9380
5973,0.494915,91.2627,0.121338,9381
5974,0.494897,91.279,0.121484,9383
5975,0.49458,91.283,0.121512,9384
5976,0.494435,91.2854,0.121561,9384
5977,0.494294,91.2988,0.121695,9380
5978,0.494538,91.3121,0.121805,9379
5979,0.494122,91.3361,0.121607,9376
5980,0.493831,91.3414,0.121638,9379
5981,0.493889,91.3311,0.121812,9380
5982,0.494225,91.3451,0.121716,9384
5983,0.493974,91.3524,0.1218,9389
5984,0.494103,91.3645,0.121828,9390
5985,0.49428,91.3658,0.121906,9387
5986,0.493825,91.3749,0.122064,9388
5987,0.494062,91.3861,0.12229,9389
5988,0.493795,91.3849,0.122401,9387
5989,0.49389,91.382,0.122443,9387
5990,0.494603,91.3927,0.122534,9390
5991,0.495002,91.3935,0.122508,9392
5992,0.494729,91.3856,0.122418,9393
5993,0.49538,91.3985,0.122487,9392
5994,0.495505,91.3904,0.122238,9388
5995,0.496065,91.4069,0.122075,9387
5996,0.496229,91.42,0.121892,9383
5997,0.496231,91.4227,0.122136,9384
5998,0.496324,91.4359,0.12219,9385
5999,0.496444,91.4455,0.122027,9384
6000,0.496084,91.4532,0.121906,9384
6001,0.495757,91.4435,0.122152,9384
6002,0.495518,91.4417,0.12212,9382
6003,0.495008,91.4417,0.121989,9383
6004,0.494935,91.4447,0.121817,9382
6005,0.494976,91.4529,0.121718,9384
6006,0.49505,91.48,0.121758,9385
6007,0.494275,91.484,0.121999,9386
6008,0.494491,91.4765,0.121978,9385
6009,0.494271,91.4794,0.122032,9383
6010,0.494078,91.4717,0.122278,9379
6011,0.494176,91.468,0.122381,9376
6012,0.493668,91.4668,0.122384,9380
6013,0.493939,91.4948,0.122625,9376
6014,0.493584,91.4918,0.122838,9377
6015,0.494101,91.4964,0.122922,9378
6016,0.494351,91.4995,0.122748,9379
6017,0.493789,91.5,0.122903,9380
6018,0.493723,91.5131,0.123098,9380
6019,0.493954,91.5238,0.123092,9380
6020,0.494645,91.5191,0.123344,9382
6021,0.494952,91.5277,0.123333,9382
6022,0.494993,91.5319,0.123355,9385
6023,0.495178,91.5387,0.123189,9384
6024,0.494793,91.5611,0.123241,9385
6025,0.493865,91.5614,0.123424,9388
6026,0.494257,91.5706,0.123382,9388
6027,0.494066,91.599,0.123658,9383
6028,0.494852,91.6103,0.123388,9381
6029,0.494517,91.6108,0.123462,9381
6030,0.494913,91.6149,0.123488,9380
6031,0.494799,91.6282,0.123516,9378
6032,0.494516,91.6357,0.123488,9379
6033,0.49457,91.645,0.123613,9380
6034,0.494529,91.6438,0.12367,9381
6035,0.494218,91.6506,0.123794,9381
6036,0.495173,91.6392,0.123613,9381
6037,0.494505,91.64,0.123504,9383
6038,0.494126,91.6387,0.123523,9383
6039,0.493901,91.6506,0.123295,9383
6040,0.494064,91.6761,0.123241,9381
6041,0.494235,91.687,0.123102,9380
6042,0.494144,91.688,0.123221,9381
6043,0.494094,91.7029,0.123267,9380
6044,0.493421,91.6985,0.123306,9378
6045,0.493653,91.7049,0.123271,9376
6046,0.493726,91.7156,0.123431,9378
6047,0.494273,91.726,0.123378,9379
6048,0.493767,91.7346,0.123311,9378
6049,0.493938,91.7449,0.123254,9375
6050,0.49382,91.7433,0.123255,9374
6051,0.493495,91.7542,0.123029,9373
6052,0.493625,91.7469,0.123203,9373
6053,0.494163,91.759,0.123137,9369
6054,0.494232,91.7725,0.122951,9368
6055,0.494153,91.788,0.123216,9368
6056,0.494181,91.8014,0.123382,9369
6057,0.494082,91.8166,0.123427,9370
6058,0.494219,91.8302,0.123321,9368
6059,0.494658,91.8354,0.123421,9367
6060,0.494695,91.8416,0.123384,9369
6061,0.494367,91.8473,0.123375,9374
6062,0.494279,91.8409,0.123391,9376
6063,0.493999,91.847,0.123547,9374
6064,0.493609,91.8577,0.123629,9377
6065,0.493085,91.874,0.12364,9378
6066,0.493563,91.8904,0.123545,9377
6067,0.493783,91.9122,0.123347,9377
6068,0.492989,91.9266,0.123363,9377
6069,0.492404,91.9274,0.123264,9379
6070,0.492501,91.924,0.123162,9377
6071,0.492999,91.9493,0.123214,9380
6072,0.492492,91.9647,0.123302,9377
6073,0.492666,91.9528,0.123393,9380
6074,0.491636,91.9565,0.123458,9382
6075,0.491681,91.9559,0.123491,9382
6076,0.491358,91.9493,0.123413,9380
6077,0.491598,91.9615,0.123544,9379
