update,mean_coopval,mean_foodval,mean_p53,count
5842,0.505845,1.0332,0.092712,9087
5843,0.506917,1.03363,0.0917718,9086
5844,0.507486,1.03422,0.0919067,9116
5845,0.511956,1.03351,0.0923712,9111
5846,0.508897,1.03323,0.0931047,9127
5847,0.505841,1.03409,0.0944988,9105
5848,0.505667,1.03383,0.093611,9096
5849,0.503563,1.03364,0.0941341,9078
5850,0.504129,1.03353,0.0939842,9087
5851,0.502352,1.03375,0.0941622,9072
5852,0.496005,1.03281,0.0933348,9083
5853,0.493699,1.03279,0.0940737,9118
5854,0.498794,1.03354,0.0930931,9079
5855,0.501647,1.03329,0.0938635,9100
5856,0.500578,1.03352,0.0943047,9124
5857,0.501828,1.0352,0.0934314,9054
5858,0.500454,1.03453,0.0930343,9082
5859,0.498011,1.03329,0.0926207,9075
5860,0.494787,1.03374,0.0923694,9077
5861,0.496246,1.03373,0.0926076,9078
5862,0.499045,1.03311,0.0948055,9117
5863,0.496678,1.03445,0.0953925,9090
5864,0.49664,1.03442,0.0939645,9074
5865,0.498024,1.03365,0.0945188,9056
5866,0.495656,1.03407,0.093783,9082
5867,0.498639,1.0346,0.0934152,9065
5868,0.493806,1.03488,0.0948643,9067
5869,0.498156,1.03436,0.0937981,9030
5870,0.494892,1.03437,0.0934886,9022
5871,0.492727,1.03425,0.09295,9012
5872,0.490992,1.03481,0.0927882,9019
5873,0.494946,1.03475,0.0929578,9046
5874,0.494242,1.03515,0.0934752,9019
5875,0.497583,1.03646,0.0932088,9009
5876,0.49308,1.03482,0.0915279,9012
5877,0.489592,1.03499,0.0921891,9036
5878,0.492391,1.03549,0.0911194,9061
5879,0.492672,1.03605,0.0920513,9075
5880,0.496005,1.03494,0.0924725,9041
5881,0.494465,1.03332,0.0916337,9042
5882,0.49092,1.03365,0.090245,9073
5883,0.491945,1.03319,0.0906905,9059
5884,0.489479,1.03397,0.0898358,9066
5885,0.491807,1.03261,0.0889636,9040
5886,0.495313,1.03262,0.0891776,9051
5887,0.497928,1.03316,0.0902193,9045
5888,0.495013,1.0332,0.0891382,9092
5889,0.498537,1.03435,0.0890025,9106
5890,0.495781,1.03441,0.0892689,9114
5891,0.500007,1.03405,0.0891944,9113
5892,0.497945,1.03482,0.0893,9108
5893,0.49873,1.03532,0.090378,9101
5894,0.501474,1.03619,0.0900916,9112
5895,0.497209,1.03713,0.0896256,9115
5896,0.496406,1.03566,0.0907898,9092
5897,0.496805,1.03504,0.090214,9081
5898,0.493084,1.03515,0.0893776,9100
5899,0.495962,1.03437,0.0895444,9108
5900,0.5005,1.03388,0.0883063,9092
5901,0.501758,1.03381,0.0884798,9094
5902,0.503457,1.03481,0.0891013,9053
5903,0.503793,1.03556,0.0892322,9074
5904,0.501731,1.0351,0.0884148,9059
5905,0.495644,1.03535,0.0889585,9100
5906,0.497046,1.03403,0.0884946,9118
5907,0.497568,1.0339,0.0889679,9102
5908,0.498885,1.03402,0.0888519,9115
5909,0.499538,1.03376,0.0907779,9120
5910,0.494594,1.03501,0.0914564,9086
5911,0.491787,1.03501,0.0908137,9057
5912,0.498737,1.0352,0.0913099,9040
5913,0.491293,1.0359,0.0913846,9047
5914,0.496623,1.03569,0.090765,9052
5915,0.500523,1.03414,0.0902326,9058
5916,0.500206,1.03386,0.0909341,9075
5917,0.496208,1.03314,0.0923546,9080
5918,0.49522,1.0346,0.0935762,9081
5919,0.506119,1.03395,0.0927428,9074
5920,0.502497,1.03434,0.0929458,9072
5921,0.49926,1.03569,0.093466,9064
5922,0.501492,1.03482,0.0920958,9019
5923,0.503418,1.03261,0.0919763,9041
5924,0.501355,1.03348,0.0923299,9048
5925,0.504878,1.03436,0.0910992,9092
5926,0.504424,1.03476,0.0921593,9073
5927,0.500978,1.03338,0.0915554,9087
5928,0.498301,1.03262,0.092499,9050
5929,0.496662,1.03308,0.0929281,9057
5930,0.500103,1.0336,0.0920744,9076
5931,0.502475,1.03352,0.0915735,9079
5932,0.500181,1.03342,0.0925064,9101
5933,0.501776,1.03403,0.0919866,9086
5934,0.50174,1.03427,0.0918868,9103
5935,0.500817,1.03424,0.0906661,9090
5936,0.501375,1.03373,0.091936,9100
5937,0.502348,1.03445,0.090302,9127
5938,0.503594,1.0343,0.0916954,9139
5939,0.504878,1.03514,0.0922357,9157
5940,0.503027,1.03477,0.0911253,9122
5941,0.504231,1.03483,0.0909775,9118
5942,0.500928,1.03415,0.090675,9098
5943,0.505956,1.03427,0.0898834,9079
5944,0.501284,1.03218,0.08997,9105
5945,0.500772,1.03226,0.0888741,9116
5946,0.500275,1.03337,0.089768,9118
5947,0.505562,1.03395,0.0895773,9123
5948,0.500959,1.03428,0.0928651,9151
5949,0.500985,1.03471,0.0937354,9180
5950,0.50304,1.0347,0.0916138,9107
5951,0.502064,1.03553,0.0917154,9075
5952,0.502745,1.035,0.0917463,9063
5953,0.501354,1.03488,0.091689,9072
5954,0.506354,1.03452,0.0898782,9052
5955,0.506143,1.03498,0.0916418,9091
5956,0.502022,1.03453,0.0922204,9110
5957,0.500349,1.03436,0.0931954,9114
5958,0.49889,1.03403,0.0918595,9082
5959,0.497074,1.03368,0.0921026,9084
5960,0.500908,1.03421,0.0918083,9077
5961,0.497042,1.03507,0.0896976,9054
5962,0.497416,1.03382,0.0902534,9079
5963,0.49747,1.03329,0.0906777,9080
5964,0.501436,1.03168,0.0898923,9086
5965,0.502965,1.03196,0.0914675,9109
5966,0.503358,1.03222,0.0899007,9102
5967,0.507659,1.03323,0.0897376,9094
5968,0.504531,1.03323,0.0894858,9070
5969,0.504765,1.03536,0.0899715,9053
5970,0.505962,1.03543,0.089346,9017
5971,0.51017,1.03567,0.0894339,9028
5972,0.51234,1.03486,0.0889893,9051
5973,0.50856,1.0347,0.0889753,9071
5974,0.50337,1.03556,0.0902411,9102
5975,0.500428,1.035,0.0910937,9100
5976,0.500301,1.03494,0.0893291,9136
5977,0.50612,1.03442,0.0897459,9092
5978,0.505175,1.03434,0.0894684,9057
5979,0.507191,1.0329,0.0892309,9054
5980,0.506952,1.03332,0.0904318,9080
5981,0.504063,1.03266,0.0900701,9084
5982,0.503341,1.0328,0.0895719,9104
5983,0.50925,1.03178,0.0907101,9085
5984,0.507207,1.03272,0.0907589,9081
5985,0.507284,1.03247,0.0912136,9080
5986,0.507634,1.03175,0.0908077,9119
5987,0.503391,1.03272,0.0907161,9142
5988,0.495875,1.03355,0.0909244,9149
5989,0.495683,1.0332,0.0915252,9177
5990,0.495435,1.03317,0.0918679,9155
5991,0.492999,1.03328,0.0909026,9120
5992,0.488985,1.03425,0.0897918,9092
5993,0.490442,1.0336,0.0908963,9103
5994,0.491863,1.03222,0.0914959,9102
5995,0.487735,1.03197,0.090671,9100
5996,0.491415,1.03186,0.0908111,9129
5997,0.496312,1.03249,0.0924457,9111
5998,0.497123,1.0326,0.0922996,9109
5999,0.496897,1.03384,0.0930414,9093
6000,0.496871,1.03506,0.0922491,9039
6001,0.494519,1.03539,0.0929597,9052
6002,0.495598,1.03501,0.0918063,9066
6003,0.489535,1.03477,0.0922276,9082
6004,0.491379,1.03528,0.0912855,9110
6005,0.493946,1.03485,0.0899597,9080
6006,0.497864,1.03574,0.0899226,9076
6007,0.497405,1.0361,0.0894422,9091
6008,0.498901,1.03593,0.090344,9078
6009,0.501878,1.03495,0.0929727,9055
6010,0.501218,1.03644,0.091581,9079
6011,0.502187,1.035,0.0898178,9051
6012,0.497164,1.03379,0.0911911,9071
6013,0.500303,1.03493,0.0911304,9074
6014,0.498096,1.03489,0.0929482,9085
6015,0.495302,1.03335,0.0938401,9106
6016,0.498856,1.03396,0.0941627,9112
6017,0.499934,1.03424,0.0944956,9089
6018,0.49585,1.03357,0.095612,9063
6019,0.498046,1.03384,0.0968629,9049
6020,0.491001,1.03365,0.0973029,9026
6021,0.496075,1.03261,0.0958857,9009
6022,0.498174,1.03188,0.094643,9039
6023,0.502195,1.03265,0.0932095,9048
6024,0.509005,1.03326,0.0931118,9055
6025,0.503174,1.0353,0.0933451,9047
6026,0.502288,1.03483,0.0946689,9031
6027,0.500687,1.0339,0.0943643,8979
6028,0.502821,1.03337,0.0944047,9000
6029,0.497431,1.0348,0.0953391,9016
6030,0.500454,1.03317,0.095358,9031
6031,0.504981,1.03437,0.0942671,9022
6032,0.505184,1.03493,0.093748,9025
6033,0.50362,1.03587,0.093517,8997
6034,0.50013,1.03385,0.0942475,9013
6035,0.503529,1.03553,0.0938263,9012
6036,0.498753,1.03335,0.0934723,9020
6037,0.501037,1.03472,0.0915399,8995
6038,0.505621,1.03448,0.0915866,9002
6039,0.509993,1.03504,0.0904307,9026
6040,0.502872,1.03638,0.0897919,9052
6041,0.501295,1.03517,0.0900842,9064
6042,0.501073,1.03526,0.0885536,9058
6043,0.498556,1.03594,0.0882684,9060
6044,0.498127,1.03559,0.0882068,9078
6045,0.496513,1.03543,0.0894242,9148
6046,0.493716,1.03449,0.0900135,9137
6047,0.494497,1.03497,0.0901201,9122
6048,0.491015,1.0347,0.0899143,9097
6049,0.494277,1.03349,0.0886645,9093
6050,0.491991,1.03268,0.0885198,9077
6051,0.490845,1.0328,0.0883413,9100
6052,0.489972,1.03396,0.0893185,9133
6053,0.487851,1.03461,0.0904095,9120
6054,0.495091,1.03316,0.0924353,9130
6055,0.496174,1.03422,0.0923477,9110
6056,0.497424,1.03506,0.0908601,9126
6057,0.500282,1.0355,0.0910125,9119
6058,0.498639,1.03594,0.0905023,9121
6059,0.49625,1.03429,0.0910204,9123
6060,0.491428,1.03521,0.0908928,9126
6061,0.496053,1.034,0.0928564,9103
6062,0.503754,1.03302,0.0924922,9104
6063,0.504895,1.03314,0.0925928,9109
6064,0.503576,1.03334,0.0920649,9079
6065,0.501797,1.03384,0.0912437,9087
6066,0.500048,1.03288,0.0911136,9067
6067,0.499696,1.03303,0.0914795,9059
6068,0.498306,1.03292,0.0922596,9064
6069,0.501468,1.03294,0.092409,9117
6070,0.49717,1.03316,0.0913736,9119
6071,0.496643,1.03307,0.0914304,9075
6072,0.498357,1.03251,0.0930645,9093
6073,0.499234,1.03376,0.0921384,9091
6074,0.496856,1.03382,0.0925946,9107
6075,0.501318,1.03429,0.0915496,9107
6076,0.501237,1.03219,0.0921843,9107
6077,0.497138,1.03259,0.091173,9082
6078,0.489058,1.03346,0.0910358,9051
6079,0.495894,1.03363,0.0915771,9083
6080,0.489977,1.03479,0.0910528,9096
6081,0.495271,1.03459,0.0933615,9097
6082,0.49745,1.03491,0.0937347,9093
6083,0.49711,1.03435,0.0928801,9055
6084,0.497307,1.03396,0.0930218,9057
6085,0.495944,1.03437,0.0929732,9058
6086,0.495431,1.0339,0.0939334,9061
6087,0.501097,1.03349,0.0923918,9039
6088,0.497056,1.03306,0.0937216,9085
6089,0.501283,1.03385,0.0934026,9100
6090,0.498817,1.0356,0.0935301,9071
6091,0.502043,1.03569,0.0932907,9094
6092,0.49814,1.03457,0.0932931,9103
6093,0.500212,1.03457,0.0944204,9101
6094,0.503133,1.03355,0.0937932,9071
6095,0.504848,1.03405,0.0935154,9069
6096,0.499128,1.03403,0.0914937,9054
6097,0.499641,1.03424,0.0916808,9061
6098,0.498755,1.03426,0.090664,9071
6099,0.497662,1.03324,0.0906333,9092
6100,0.498078,1.03407,0.0910241,9091
6101,0.498591,1.03397,0.0900404,9086
6102,0.497876,1.03445,0.0893661,9055
6103,0.501625,1.03482,0.0917088,9086
6104,0.504593,1.03393,0.0903167,9093
6105,0.502343,1.03361,0.0912153,9120
6106,0.503441,1.03439,0.0916876,9141
6107,0.499618,1.03352,0.0918106,9142
6108,0.501643,1.03337,0.0928229,9146
6109,0.503422,1.0348,0.0924579,9138
6110,0.50351,1.0341,0.0925361,9113
6111,0.499513,1.03417,0.0917348,9119
6112,0.496991,1.03287,0.0924749,9087
6113,0.498917,1.0335,0.0938958,9106
6114,0.501646,1.0342,0.0957212,9058
6115,0.502725,1.03338,0.0962589,9027
6116,0.505988,1.03514,0.0953154,9057
6117,0.505994,1.0356,0.096588,9059
6118,0.504016,1.03506,0.0961647,9074
6119,0.502197,1.03428,0.0949773,9071
6120,0.492172,1.03473,0.0950967,9054
6121,0.495663,1.03465,0.0953441,9039
6122,0.499739,1.03511,0.0934214,9037
6123,0.503965,1.0345,0.0917061,9018
6124,0.500348,1.03524,0.0927557,9023
6125,0.502485,1.03659,0.0923656,9031
6126,0.501602,1.03448,0.0940536,9068
6127,0.502307,1.03431,0.093256,9093
6128,0.505431,1.03488,0.0931252,9088
6129,0.501948,1.03485,0.0915883,9098
6130,0.501262,1.03508,0.0912096,9098
6131,0.503019,1.03537,0.0916662,9102
6132,0.501185,1.03493,0.0904641,9085
6133,0.499198,1.03519,0.0910157,9070
6134,0.499817,1.03573,0.0913559,9108
6135,0.503499,1.0353,0.0900815,9075
6136,0.501802,1.03444,0.0893925,9037
6137,0.501578,1.03478,0.0885997,9057
6138,0.496836,1.03564,0.089631,9058
6139,0.496579,1.03495,0.0874774,9084
6140,0.497433,1.03391,0.0874061,9059
6141,0.496988,1.03381,0.0880421,9058
6142,0.494051,1.03461,0.0898109,9070
6143,0.494953,1.03569,0.0902604,9060
6144,0.495919,1.03404,0.0894186,9063
6145,0.495058,1.03434,0.0891564,9078
6146,0.498509,1.03473,0.0907176,9061
6147,0.495167,1.03249,0.091727,9097
6148,0.499245,1.03363,0.0917859,9107
6149,0.493542,1.03273,0.0915681,9092
6150,0.497288,1.03344,0.0926302,9104
6151,0.501795,1.03441,0.0931813,9071
6152,0.496467,1.03354,0.0937468,9082
6153,0.496098,1.03316,0.0948359,9090
6154,0.499568,1.03354,0.0954488,9094
6155,0.500464,1.03385,0.0945501,9050
6156,0.499898,1.03455,0.0925466,9061
6157,0.50056,1.03539,0.0933246,9082
6158,0.497833,1.03623,0.0943982,9076
6159,0.502743,1.03489,0.0924125,9086
6160,0.501574,1.03469,0.0910846,9051
6161,0.499947,1.03422,0.0913947,9060
6162,0.501524,1.03333,0.089031,9025
6163,0.496845,1.03553,0.0892757,9047
6164,0.503591,1.03474,0.0891507,9070
6165,0.503036,1.03404,0.0896985,9080
6166,0.503274,1.03332,0.089828,9109
6167,0.501455,1.03303,0.091023,9119
6168,0.498351,1.0349,0.0917454,9093
6169,0.502165,1.03264,0.0914261,9081
6170,0.505813,1.03251,0.0898149,9096
6171,0.512872,1.03288,0.0883268,9111
6172,0.509096,1.03278,0.0906422,9116
6173,0.508899,1.03304,0.090037,9123
6174,0.51144,1.03384,0.0898058,9097
6175,0.511361,1.03353,0.0897176,9091
6176,0.507046,1.03427,0.0905846,9103
6177,0.508302,1.03402,0.0909927,9147
6178,0.508593,1.03479,0.0913559,9103
6179,0.504847,1.03431,0.0914936,9117
6180,0.501077,1.0344,0.0919121,9116
6181,0.502421,1.03457,0.0921568,9143
6182,0.50447,1.03447,0.0932605,9126
6183,0.503669,1.03328,0.0930097,9114
6184,0.499875,1.03388,0.0919308,9104
6185,0.505842,1.03502,0.0913276,9091
6186,0.503779,1.03587,0.0927417,9063
6187,0.49917,1.03478,0.0921237,9060
6188,0.498876,1.03359,0.0895067,9020
6189,0.494668,1.03306,0.089078,9031
6190,0.493327,1.03287,0.0893747,9049
6191,0.49989,1.0339,0.0893822,9055
6192,0.502077,1.03305,0.0888429,9056
6193,0.506794,1.03387,0.0907268,9087
6194,0.50731,1.03322,0.0904103,9092
6195,0.506398,1.03276,0.0909485,9111
6196,0.505016,1.03429,0.091313,9117
6197,0.506548,1.03428,0.0904386,9098
6198,0.504675,1.0328,0.0916514,9119
6199,0.505964,1.03394,0.0916793,9105
6200,0.502809,1.03528,0.0910344,9122
6201,0.499333,1.03566,0.0903689,9075
6202,0.501134,1.03653,0.0897836,9079
6203,0.498133,1.03497,0.0892056,9095
6204,0.500392,1.0338,0.0885846,9079
6205,0.499623,1.0341,0.0897178,9070
6206,0.502855,1.03439,0.0903134,9113
6207,0.502138,1.03453,0.0924818,9151
6208,0.49691,1.03359,0.090116,9128
6209,0.502122,1.03437,0.0918588,9127
6210,0.499043,1.03516,0.091733,9121
6211,0.500103,1.03452,0.091646,9119
6212,0.503876,1.03372,0.0932738,9095
6213,0.502631,1.03408,0.0924048,9111
6214,0.503576,1.03303,0.093485,9123
6215,0.5077,1.03251,0.0931544,9108
6216,0.50165,1.03356,0.093739,9124
6217,0.502154,1.03435,0.0923926,9088
6218,0.500365,1.03319,0.0940639,9091
6219,0.497794,1.03415,0.0943542,9095
6220,0.500887,1.03361,0.093126,9077
6221,0.497904,1.0349,0.0938653,9069
6222,0.497528,1.03457,0.0930866,9046
6223,0.49801,1.03484,0.0929775,9074
6224,0.493104,1.03445,0.0928441,9040
6225,0.491079,1.0347,0.0928215,9018
6226,0.490714,1.03581,0.0927823,9045
6227,0.493516,1.03626,0.0920633,9052
6228,0.49974,1.03571,0.0920044,9050
6229,0.496923,1.03503,0.0920206,9069
6230,0.498993,1.03553,0.0920785,9055
6231,0.50461,1.0343,0.0912044,9050
6232,0.503257,1.03447,0.0903419,9056
6233,0.50671,1.03425,0.0892932,9047
6234,0.510545,1.03464,0.0901616,9090
6235,0.514,1.03446,0.0904304,9119
6236,0.517198,1.03398,0.091493,9092
6237,0.516088,1.03326,0.0916441,9104
6238,0.512878,1.03328,0.0917865,9101
6239,0.509362,1.03318,0.0922459,9105
6240,0.504914,1.03318,0.0920715,9111
6241,0.507434,1.03405,0.092881,9131
6242,0.511359,1.03353,0.0939304,9129
6243,0.517934,1.03477,0.0931663,9093
6244,0.514158,1.03374,0.0909653,9054
6245,0.508325,1.03373,0.0916884,9067
6246,0.510692,1.0337,0.0913538,9094
6247,0.509229,1.03384,0.0912007,9112
6248,0.507916,1.03383,0.0907974,9149
6249,0.506538,1.03402,0.0913629,9136
6250,0.508584,1.03313,0.0922846,9103
6251,0.506504,1.03465,0.0917845,9032
6252,0.50724,1.03341,0.0905911,9036
6253,0.506165,1.03284,0.0909234,9080
6254,0.507917,1.03355,0.0907753,9114
6255,0.506158,1.03353,0.0920246,9099
6256,0.505533,1.03417,0.0905577,9113
6257,0.498357,1.03403,0.0913426,9111
6258,0.500267,1.03421,0.0915268,9057
6259,0.500016,1.03389,0.0921097,9070
6260,0.499222,1.03492,0.0918746,9038
6261,0.498885,1.03496,0.0909254,9051
6262,0.496708,1.03443,0.093077,9069
6263,0.504717,1.03493,0.0929611,9079
6264,0.503031,1.03532,0.0904122,9062
6265,0.500228,1.035,0.0909499,9015
6266,0.500715,1.03521,0.0916664,9046
6267,0.505174,1.03494,0.0935482,9071
6268,0.506129,1.03618,0.0923291,9051
6269,0.498724,1.03547,0.0916478,9045
6270,0.501581,1.03493,0.0926411,9049
6271,0.503452,1.03498,0.0928531,9059
6272,0.505497,1.03474,0.0937285,9088
6273,0.503409,1.0351,0.0924037,9066
6274,0.508234,1.0354,0.0914223,9045
6275,0.505223,1.03514,0.0902604,9069
6276,0.500726,1.03561,0.0906376,9063
6277,0.496181,1.03537,0.0895567,9094
6278,0.497706,1.03386,0.0909909,9085
6279,0.495309,1.03347,0.0919156,9088
6280,0.49274,1.03484,0.0925701,9043
6281,0.493975,1.03631,0.0912684,9066
6282,0.497859,1.03508,0.0922948,9108
6283,0.492631,1.03587,0.0922285,9087
6284,0.4903,1.03569,0.0920945,9059
6285,0.494728,1.03606,0.0926765,9075
6286,0.497207,1.03497,0.0923075,9049
6287,0.495961,1.03427,0.0923689,9060
6288,0.495396,1.03498,0.0922128,9054
6289,0.491462,1.03532,0.0931482,9046
6290,0.494279,1.03381,0.0946738,9032
6291,0.497396,1.03437,0.0946827,9042
6292,0.497208,1.03365,0.093963,9070
6293,0.498589,1.03249,0.0934735,9075
6294,0.499113,1.03365,0.0939506,9078
6295,0.502803,1.03379,0.0944621,9134
6296,0.504325,1.03323,0.0942729,9119
6297,0.509761,1.03316,0.0943022,9099
6298,0.506878,1.03418,0.09342,9105
6299,0.511651,1.03519,0.0925943,9116
6300,0.511979,1.03452,0.093246,9085
6301,0.507497,1.03451,0.092201,9086
6302,0.504987,1.0351,0.0934967,9113
6303,0.509976,1.03477,0.0929963,9083
6304,0.510699,1.03355,0.0929657,9071
6305,0.508203,1.03358,0.093053,9111
6306,0.505698,1.03459,0.0926469,9113
6307,0.499901,1.03459,0.0928202,9134
6308,0.501667,1.03512,0.0935896,9118
6309,0.497444,1.03342,0.0948707,9108
6310,0.497331,1.03321,0.0950502,9117
6311,0.495505,1.03417,0.0935579,9103
6312,0.494347,1.03393,0.0934665,9101
6313,0.503041,1.03343,0.0929103,9091
6314,0.509344,1.03451,0.0937988,9089
6315,0.507865,1.03476,0.0931586,9049
6316,0.504629,1.03454,0.0933252,9067
6317,0.502617,1.03528,0.0928667,9065
6318,0.496485,1.03618,0.0912717,9081
6319,0.497802,1.0369,0.0901004,9057
6320,0.497062,1.03602,0.0888642,9052
6321,0.496529,1.03452,0.0889913,9079
6322,0.49651,1.03315,0.0899831,9084
6323,0.494741,1.03329,0.0887929,9088
6324,0.494549,1.03375,0.0894026,9106
6325,0.498478,1.03327,0.0883957,9132
6326,0.499571,1.03427,0.0878187,9144
6327,0.496413,1.03434,0.0889647,9128
6328,0.492933,1.03415,0.0892852,9180
6329,0.496246,1.03413,0.0912351,9185
6330,0.492537,1.03482,0.0907562,9193
6331,0.494748,1.03436,0.0911816,9188
6332,0.495168,1.03421,0.0912328,9168
6333,0.494755,1.03299,0.0927202,9189
6334,0.49794,1.03244,0.092361,9177
6335,0.501863,1.03425,0.0917188,9133
6336,0.498544,1.03425,0.0908855,9095
6337,0.502854,1.03382,0.0920291,9108
6338,0.500174,1.03504,0.0915735,9074
6339,0.497682,1.03294,0.0924163,9089
6340,0.501739,1.03353,0.0922978,9099
6341,0.502468,1.03489,0.0931013,9057
6342,0.502073,1.03499,0.0923372,9054
6343,0.505714,1.03502,0.0909037,9082
6344,0.508187,1.03497,0.0910657,9080
6345,0.506408,1.03583,0.0907189,9074
6346,0.506899,1.03548,0.0923592,9076
6347,0.50539,1.03444,0.0923175,9114
6348,0.51041,1.0353,0.0938771,9141
6349,0.505472,1.03381,0.093374,9115
6350,0.502983,1.0344,0.091967,9116
6351,0.502673,1.03467,0.0926858,9120
6352,0.502861,1.03436,0.0934297,9094
6353,0.498698,1.03409,0.0932535,9109
6354,0.4995,1.03368,0.0928299,9095
6355,0.497947,1.03399,0.0928476,9094
6356,0.497807,1.03315,0.0918146,9080
6357,0.495205,1.03315,0.0920119,9065
6358,0.493931,1.03349,0.0906138,9063
6359,0.49134,1.03339,0.0899056,9075
6360,0.492383,1.03343,0.0894754,9127
6361,0.495172,1.03385,0.0894104,9114
6362,0.495398,1.03364,0.0897806,9085
6363,0.491564,1.03372,0.0896791,9077
6364,0.496128,1.03413,0.0896691,9093
6365,0.495854,1.03384,0.0891241,9095
6366,0.494595,1.03378,0.0895054,9063
6367,0.495472,1.03449,0.0906582,9046
6368,0.49369,1.03537,0.0902119,9096
6369,0.488802,1.03481,0.0888307,9085
6370,0.492275,1.03471,0.0895553,9111
6371,0.492235,1.03418,0.0909438,9120
6372,0.496763,1.03406,0.0920915,9101
6373,0.496648,1.03318,0.0927658,9115
6374,0.500035,1.0346,0.092307,9119
6375,0.500302,1.03543,0.0925048,9116
6376,0.49751,1.03569,0.0916378,9066
6377,0.501556,1.0352,0.0910152,9067
6378,0.501649,1.0343,0.0910271,9063
6379,0.502453,1.0342,0.0900784,9092
6380,0.504594,1.03368,0.0911307,9104
6381,0.508399,1.03351,0.0932033,9115
6382,0.509757,1.03261,0.0935985,9097
6383,0.504531,1.03358,0.0938712,9081
6384,0.50144,1.03374,0.0933354,9044
6385,0.503141,1.03456,0.0939264,9028
6386,0.500481,1.03536,0.0936999,9046
6387,0.497406,1.03586,0.0940908,9072
6388,0.506862,1.03552,0.0927273,9069
6389,0.503894,1.03445,0.0931634,9048
6390,0.503993,1.03445,0.0933082,9061
6391,0.505243,1.03408,0.0922811,9063
6392,0.510415,1.03491,0.091932,9017
6393,0.503541,1.0342,0.0897762,9010
6394,0.501684,1.03439,0.0890399,9015
6395,0.500298,1.03438,0.0904725,9088
6396,0.494571,1.03552,0.0897667,9056
6397,0.497988,1.03448,0.0892563,9097
6398,0.501723,1.03304,0.0882412,9109
6399,0.499894,1.03311,0.0892565,9093
6400,0.500765,1.03299,0.0904814,9123
6401,0.503146,1.03306,0.0893579,9094
6402,0.49903,1.03376,0.088569,9071
6403,0.49808,1.03295,0.0880311,9086
6404,0.502927,1.03237,0.0901546,9086
6405,0.500537,1.03307,0.0905738,9110
6406,0.493937,1.03424,0.0906543,9078
6407,0.493637,1.03551,0.090184,9063
6408,0.494495,1.03607,0.089704,9038
6409,0.493739,1.03513,0.0905614,9049
6410,0.495499,1.03378,0.0903886,9047
6411,0.496018,1.03459,0.0909297,9053
6412,0.499826,1.03452,0.0888011,9069
6413,0.501247,1.03521,0.0904059,9078
6414,0.495414,1.03544,0.0901626,9088
6415,0.499444,1.03543,0.0900194,9103
6416,0.500086,1.0341,0.0893624,9110
6417,0.506414,1.03355,0.0923674,9119
6418,0.504493,1.03566,0.091097,9149
6419,0.506314,1.03486,0.0926966,9118
6420,0.506688,1.03578,0.092623,9131
6421,0.50456,1.03503,0.0937829,9129
6422,0.504596,1.03541,0.0924968,9109
6423,0.501998,1.03443,0.0925382,9085
6424,0.502772,1.03368,0.0916466,9077
6425,0.502969,1.03518,0.0902172,9059
6426,0.503437,1.03583,0.0923017,9050
6427,0.501971,1.03553,0.0918731,9080
6428,0.503658,1.03376,0.0925334,9063
6429,0.502757,1.03416,0.0907533,9024
6430,0.499822,1.03452,0.0917519,9058
6431,0.495656,1.03528,0.0910057,9059
6432,0.498399,1.03486,0.091009,9056
6433,0.497672,1.03495,0.0909874,9118
6434,0.498252,1.03594,0.0918777,9110
6435,0.498202,1.03599,0.0909243,9084
6436,0.50337,1.03642,0.0907744,9061
6437,0.498779,1.03684,0.0900939,9065
6438,0.501049,1.03702,0.0904119,9057
6439,0.502197,1.03568,0.0906859,9077
6440,0.506394,1.03462,0.090151,9070
6441,0.509095,1.03289,0.0896418,9063
6442,0.505024,1.03312,0.0898279,9072
6443,0.506505,1.03391,0.0895253,9092
6444,0.505312,1.0334,0.0906916,9136
6445,0.502101,1.03383,0.0910689,9149
6446,0.497755,1.03178,0.0922981,9167
6447,0.499429,1.03159,0.0927596,9154
6448,0.499044,1.03311,0.0925568,9119
6449,0.490603,1.03343,0.0935525,9116
6450,0.492346,1.03472,0.0921456,9085
6451,0.489538,1.03355,0.0928351,9045
6452,0.488425,1.03297,0.0930007,9044
6453,0.493176,1.03297,0.0945715,9098
6454,0.494546,1.03265,0.0930856,9081
6455,0.494233,1.03325,0.0942003,9060
6456,0.493136,1.03324,0.0957827,9062
6457,0.491746,1.03295,0.0941819,9011
6458,0.487545,1.03351,0.0940194,9007
6459,0.487863,1.03428,0.0927006,9021
6460,0.485894,1.03369,0.0943528,9039
6461,0.488703,1.03419,0.0935364,9036
6462,0.488587,1.03338,0.0930648,9043
6463,0.494964,1.03299,0.0912897,9023
6464,0.495364,1.03205,0.0910706,9041
6465,0.495499,1.03144,0.0906379,9115
6466,0.493043,1.03278,0.0912136,9081
6467,0.489552,1.03256,0.0910606,9089
6468,0.487246,1.03255,0.0914132,9091
6469,0.48735,1.03194,0.0919149,9078
6470,0.484918,1.0324,0.0916186,9084
6471,0.48942,1.03253,0.0896773,9084
6472,0.492745,1.03207,0.0904331,9084
6473,0.492686,1.03169,0.0907355,9094
6474,0.493697,1.03277,0.090291,9091
6475,0.494097,1.03368,0.0910252,9118
6476,0.494192,1.03481,0.0921151,9125
6477,0.499007,1.0344,0.0908806,9117
6478,0.501399,1.03534,0.0912652,9095
6479,0.507163,1.03432,0.0917313,9073
