update,mean_coopval,mean_foodval,mean_p53,count
4823,0.503998,136.143,0.0892665,9092
4824,0.504351,136.159,0.0892566,9093
4825,0.50435,136.182,0.0894333,9094
4826,0.504558,136.188,0.0893515,9096
4827,0.50433,136.195,0.0893621,9095
4828,0.504428,136.218,0.0892649,9093
4829,0.504567,136.224,0.0893468,9095
4830,0.504336,136.24,0.0892977,9094
4831,0.504365,136.266,0.0895068,9095
4832,0.504519,136.29,0.0895383,9096
4833,0.504751,136.31,0.0896067,9096
4834,0.505015,136.317,0.0896159,9095
4835,0.505205,136.336,0.089537,9094
4836,0.505629,136.358,0.0894957,9092
4837,0.505944,136.376,0.0894518,9092
4838,0.506244,136.389,0.0897262,9091
4839,0.506303,136.395,0.0897416,9093
4840,0.506619,136.416,0.0898882,9095
4841,0.506329,136.432,0.0898823,9094
4842,0.506375,136.442,0.089881,9093
4843,0.507074,136.462,0.0899939,9094
4844,0.506952,136.483,0.0900123,9093
4845,0.507294,136.498,0.0900648,9092
4846,0.507043,136.522,0.0900913,9089
4847,0.507292,136.538,0.0901695,9095
4848,0.507455,136.552,0.0900158,9095
4849,0.507953,136.561,0.0899802,9096
4850,0.507507,136.576,0.0900517,9098
4851,0.507054,136.589,0.0900316,9100
4852,0.506587,136.606,0.0899656,9104
4853,0.506516,136.62,0.0899874,9105
4854,0.506953,136.627,0.0898196,9103
4855,0.507043,136.641,0.0899581,9103
4856,0.506739,136.651,0.0898404,9104
4857,0.506937,136.667,0.0897943,9101
4858,0.506713,136.683,0.0898091,9105
4859,0.506391,136.694,0.0897589,9105
4860,0.506408,136.701,0.0896627,9106
4861,0.506666,136.715,0.0897185,9105
4862,0.5069,136.727,0.0896741,9102
4863,0.506793,136.731,0.0897613,9099
4864,0.506934,136.745,0.0897766,9099
4865,0.506878,136.767,0.0898347,9099
4866,0.50699,136.774,0.0899473,9101
4867,0.506999,136.792,0.0899308,9103
4868,0.506607,136.803,0.0899896,9103
4869,0.506643,136.805,0.0900664,9103
4870,0.507113,136.824,0.0899841,9107
4871,0.506902,136.828,0.0898494,9109
4872,0.507279,136.833,0.0898042,9114
4873,0.507581,136.841,0.0897047,9114
4874,0.507699,136.854,0.0896969,9115
4875,0.507928,136.876,0.0897366,9115
4876,0.508257,136.891,0.0897579,9117
4877,0.508329,136.904,0.0898849,9118
4878,0.508406,136.922,0.0897453,9114
4879,0.508444,136.933,0.0897179,9116
4880,0.50812,136.943,0.0898221,9115
4881,0.508228,136.956,0.0898241,9117
4882,0.508284,136.974,0.0897652,9119
4883,0.507941,136.987,0.089828,9121
4884,0.507569,137.005,0.0897815,9124
4885,0.507617,137.025,0.0897501,9125
4886,0.508551,137.036,0.0898657,9126
4887,0.508652,137.059,0.0897935,9125
4888,0.508314,137.086,0.0898343,9123
4889,0.50818,137.097,0.0897248,9123
4890,0.507901,137.108,0.0898506,9121
4891,0.507369,137.123,0.0898921,9120
4892,0.507945,137.143,0.0898449,9116
4893,0.507844,137.163,0.0898442,9117
4894,0.507694,137.173,0.0899089,9116
4895,0.507751,137.182,0.0897077,9116
4896,0.50709,137.191,0.0897146,9113
4897,0.506918,137.215,0.0896525,9111
4898,0.506989,137.225,0.0894876,9112
4899,0.507461,137.241,0.0894263,9113
4900,0.508171,137.268,0.089286,9113
4901,0.50836,137.284,0.0893463,9112
4902,0.508539,137.305,0.0894024,9112
4903,0.508261,137.322,0.0893666,9110
4904,0.508198,137.341,0.0895413,9114
4905,0.508486,137.357,0.0894851,9113
4906,0.508697,137.382,0.0893787,9113
4907,0.508624,137.388,0.0892841,9112
4908,0.509004,137.406,0.0892937,9115
4909,0.509117,137.415,0.0893633,9118
4910,0.508897,137.441,0.0894213,9115
4911,0.509123,137.473,0.0894399,9116
4912,0.509218,137.486,0.0895158,9111
4913,0.509432,137.511,0.0895299,9114
4914,0.509201,137.516,0.0895452,9111
4915,0.50894,137.528,0.0895598,9113
4916,0.508707,137.539,0.089516,9115
4917,0.508176,137.553,0.0894466,9117
4918,0.507858,137.562,0.0894699,9120
4919,0.507815,137.574,0.0896152,9120
4920,0.507335,137.585,0.0897335,9122
4921,0.507116,137.594,0.0897675,9120
4922,0.506883,137.606,0.089675,9120
4923,0.507094,137.629,0.0896933,9121
4924,0.50658,137.648,0.0896387,9120
4925,0.506753,137.654,0.0895295,9120
4926,0.507311,137.671,0.0894294,9119
4927,0.507717,137.689,0.0895236,9117
4928,0.507752,137.71,0.089514,9117
4929,0.507936,137.729,0.0896029,9117
4930,0.507946,137.747,0.0896779,9117
4931,0.508768,137.764,0.0897533,9118
4932,0.508959,137.778,0.0898019,9117
4933,0.508551,137.789,0.0898587,9114
4934,0.508338,137.796,0.089889,9115
4935,0.508092,137.815,0.0897761,9113
4936,0.507664,137.83,0.0898128,9113
4937,0.507718,137.84,0.0897123,9113
4938,0.507058,137.851,0.0898435,9115
4939,0.506919,137.863,0.089976,9115
4940,0.506696,137.883,0.0898353,9116
4941,0.506715,137.895,0.0896937,9113
4942,0.506605,137.909,0.0896447,9111
4943,0.506499,137.93,0.0896504,9113
4944,0.506354,137.952,0.0895886,9112
4945,0.506234,137.958,0.0896263,9110
4946,0.506028,137.979,0.0896255,9110
4947,0.505888,137.989,0.0895906,9109
4948,0.505501,138.014,0.0894811,9112
4949,0.505009,138.032,0.0896125,9112
4950,0.505314,138.044,0.0896219,9110
4951,0.50484,138.057,0.0896583,9110
4952,0.504517,138.076,0.0898456,9108
4953,0.504609,138.087,0.0897853,9106
4954,0.505217,138.106,0.0897279,9105
4955,0.505074,138.116,0.089729,9106
4956,0.504802,138.123,0.0897136,9108
4957,0.504643,138.136,0.0897665,9113
4958,0.504457,138.145,0.0899558,9113
4959,0.504181,138.15,0.0899884,9111
4960,0.504429,138.161,0.090138,9113
4961,0.505037,138.174,0.0901279,9113
4962,0.504829,138.18,0.0901809,9115
4963,0.505357,138.206,0.0902945,9115
4964,0.504937,138.224,0.0903364,9113
4965,0.505018,138.231,0.0902311,9114
4966,0.504889,138.237,0.0901881,9116
4967,0.5048,138.25,0.0901458,9115
4968,0.504806,138.261,0.0901137,9116
4969,0.504976,138.285,0.0900991,9116
4970,0.505422,138.301,0.0900254,9115
4971,0.505119,138.315,0.0900782,9114
4972,0.504538,138.321,0.0900646,9115
4973,0.505073,138.331,0.0899113,9116
4974,0.504626,138.348,0.0898333,9116
4975,0.504494,138.352,0.0899432,9119
4976,0.504649,138.37,0.0898775,9118
4977,0.504657,138.375,0.0898678,9118
4978,0.504751,138.392,0.0897997,9117
4979,0.505407,138.416,0.08978,9118
4980,0.505393,138.428,0.0895774,9116
4981,0.505844,138.435,0.089657,9117
4982,0.506242,138.446,0.0896894,9116
4983,0.50638,138.459,0.0896524,9113
4984,0.505942,138.465,0.0897352,9115
4985,0.506489,138.483,0.0897688,9117
4986,0.506561,138.488,0.0896575,9116
4987,0.506654,138.499,0.0896299,9115
4988,0.506452,138.504,0.0894795,9114
4989,0.506385,138.528,0.0892788,9112
4990,0.506279,138.548,0.0893943,9116
4991,0.505583,138.568,0.0894701,9119
4992,0.505472,138.579,0.0893447,9116
4993,0.505186,138.582,0.089353,9115
4994,0.505406,138.591,0.0893664,9114
4995,0.505051,138.616,0.0893207,9115
4996,0.504862,138.636,0.0893359,9115
4997,0.504299,138.652,0.0894116,9116
4998,0.504244,138.671,0.0894462,9122
4999,0.504187,138.687,0.0893425,9119
5000,0.504127,138.699,0.0892248,9117
5001,0.504349,138.728,0.0892855,9117
5002,0.504861,138.747,0.0893412,9120
5003,0.504612,138.759,0.0894352,9121
5004,0.504626,138.767,0.0894627,9122
5005,0.50452,138.783,0.0895286,9123
5006,0.504969,138.8,0.0894765,9122
5007,0.504739,138.805,0.0894891,9121
5008,0.504736,138.811,0.089569,9118
5009,0.504554,138.825,0.0894637,9121
5010,0.504349,138.835,0.0894842,9121
5011,0.504449,138.859,0.0894489,9119
5012,0.504282,138.877,0.0894064,9118
5013,0.504302,138.898,0.089433,9120
5014,0.504092,138.917,0.0894406,9123
5015,0.503977,138.922,0.0894364,9121
5016,0.503783,138.937,0.089255,9118
5017,0.503579,138.95,0.0892135,9118
5018,0.503749,138.969,0.089089,9116
5019,0.503384,138.989,0.0889894,9112
5020,0.503637,138.999,0.08902,9110
5021,0.50317,139.018,0.0890308,9109
5022,0.502818,139.037,0.0889754,9113
5023,0.502679,139.057,0.0889703,9112
5024,0.502148,139.074,0.089086,9113
5025,0.501972,139.087,0.0892397,9115
5026,0.50199,139.093,0.0892722,9115
5027,0.502312,139.102,0.0892515,9116
5028,0.502392,139.118,0.0891909,9116
5029,0.501788,139.135,0.0891707,9115
5030,0.501524,139.141,0.0890544,9113
5031,0.501546,139.154,0.0890659,9112
5032,0.500906,139.163,0.0891188,9112
5033,0.500692,139.18,0.0891089,9112
5034,0.500548,139.188,0.0889792,9112
5035,0.500456,139.202,0.0890422,9113
5036,0.500207,139.218,0.0890828,9109
5037,0.500595,139.233,0.0891328,9109
5038,0.501212,139.25,0.0891582,9111
5039,0.501077,139.263,0.0891649,9111
5040,0.500766,139.263,0.0892065,9110
5041,0.500509,139.279,0.0891755,9111
5042,0.500726,139.299,0.089346,9110
5043,0.501175,139.313,0.0893612,9109
5044,0.50171,139.319,0.0892904,9111
5045,0.501864,139.333,0.0891658,9114
5046,0.501741,139.351,0.0891562,9114
5047,0.50217,139.364,0.0891602,9117
5048,0.502134,139.385,0.0892575,9115
5049,0.502204,139.401,0.0892635,9114
5050,0.502222,139.416,0.0892837,9115
5051,0.502404,139.425,0.0892887,9116
5052,0.501986,139.435,0.0892481,9117
5053,0.501613,139.447,0.0892653,9117
5054,0.502005,139.467,0.0893922,9118
5055,0.501555,139.478,0.0894069,9115
5056,0.500973,139.489,0.0894232,9114
5057,0.500676,139.501,0.089559,9115
5058,0.500147,139.513,0.0896319,9116
5059,0.499771,139.533,0.0896128,9117
5060,0.50014,139.54,0.0895937,9117
5061,0.500224,139.562,0.089649,9115
5062,0.499726,139.57,0.0895312,9112
5063,0.49974,139.574,0.0896939,9112
5064,0.499537,139.588,0.0897169,9111
5065,0.49965,139.609,0.089891,9111
5066,0.499637,139.614,0.0898679,9110
5067,0.499639,139.622,0.0899088,9110
5068,0.499658,139.633,0.0900674,9112
5069,0.499579,139.646,0.0900238,9115
5070,0.499526,139.657,0.0901005,9116
5071,0.499646,139.661,0.0901042,9114
5072,0.499567,139.679,0.0901601,9112
5073,0.499307,139.692,0.0901097,9110
5074,0.499564,139.708,0.0898647,9111
5075,0.499826,139.713,0.0898719,9110
5076,0.498921,139.725,0.089843,9110
5077,0.499056,139.739,0.0898184,9111
5078,0.499407,139.751,0.0898137,9109
5079,0.498781,139.761,0.0897485,9110
5080,0.498567,139.783,0.0897565,9112
5081,0.497993,139.802,0.0897459,9110
5082,0.497895,139.816,0.0897234,9111
5083,0.498051,139.838,0.0897276,9115
5084,0.498001,139.85,0.0896722,9110
5085,0.498182,139.861,0.0896486,9113
5086,0.497961,139.879,0.0896257,9112
5087,0.497853,139.895,0.0895731,9114
5088,0.497447,139.901,0.0897229,9115
5089,0.497216,139.92,0.0897016,9114
5090,0.49715,139.938,0.0896178,9115
5091,0.497242,139.944,0.0897093,9115
5092,0.497202,139.962,0.0896595,9115
5093,0.49691,139.975,0.0897441,9118
5094,0.496546,139.984,0.0897534,9118
5095,0.496285,140.002,0.0896825,9118
5096,0.495953,140.024,0.0897266,9118
5097,0.496017,140.048,0.0895509,9114
5098,0.496003,140.062,0.0895897,9114
5099,0.496612,140.08,0.0895181,9108
5100,0.496798,140.089,0.0895524,9105
5101,0.496595,140.1,0.0894447,9105
5102,0.496794,140.108,0.0894728,9103
5103,0.496853,140.127,0.0895088,9102
5104,0.497226,140.14,0.0895995,9102
5105,0.496977,140.152,0.0895856,9104
5106,0.497132,140.174,0.0895315,9100
5107,0.497277,140.18,0.0895222,9099
5108,0.49724,140.197,0.0894067,9100
5109,0.497089,140.213,0.0895339,9096
5110,0.497893,140.233,0.0894836,9099
5111,0.49737,140.246,0.0894476,9097
5112,0.497465,140.258,0.0894307,9098
5113,0.497819,140.27,0.08935,9097
5114,0.4975,140.293,0.0894043,9097
5115,0.497295,140.303,0.0893342,9097
5116,0.49727,140.316,0.0893179,9100
5117,0.497091,140.333,0.0894397,9103
5118,0.497048,140.339,0.0893167,9104
5119,0.497434,140.35,0.0893809,9102
5120,0.497295,140.367,0.0894229,9102
5121,0.497378,140.386,0.0892831,9104
5122,0.49762,140.393,0.0891488,9106
5123,0.497517,140.397,0.0890928,9107
5124,0.497214,140.419,0.089012,9105
5125,0.497448,140.436,0.0889732,9107
5126,0.49746,140.458,0.0890319,9105
5127,0.49743,140.472,0.0890107,9107
5128,0.498448,140.479,0.088877,9110
5129,0.498793,140.489,0.0889145,9109
5130,0.499133,140.514,0.0890299,9109
5131,0.499831,140.524,0.0888816,9107
5132,0.500099,140.535,0.0889995,9105
5133,0.499869,140.557,0.0890358,9107
5134,0.499619,140.574,0.0890742,9107
5135,0.499293,140.588,0.0890759,9108
5136,0.499045,140.597,0.0891319,9108
5137,0.499861,140.608,0.0894358,9107
5138,0.499589,140.636,0.0893375,9103
5139,0.500132,140.644,0.0893864,9103
5140,0.499766,140.661,0.0893454,9100
5141,0.499387,140.662,0.0894041,9099
5142,0.49916,140.67,0.0895079,9101
5143,0.498946,140.69,0.0894396,9099
5144,0.499438,140.705,0.0894589,9101
5145,0.499366,140.721,0.0894644,9103
5146,0.499373,140.742,0.0895393,9103
5147,0.499073,140.76,0.0895643,9101
5148,0.499151,140.774,0.0896842,9100
5149,0.499054,140.783,0.0897943,9104
5150,0.499154,140.8,0.0898164,9104
5151,0.499385,140.819,0.0897639,9107
5152,0.499377,140.833,0.0897404,9108
5153,0.499112,140.847,0.0897577,9103
5154,0.49918,140.851,0.0898529,9100
5155,0.499197,140.867,0.0900394,9100
5156,0.499606,140.879,0.0900771,9101
5157,0.499435,140.896,0.0901424,9100
5158,0.499339,140.905,0.0901343,9101
5159,0.499267,140.916,0.0901705,9102
5160,0.498947,140.926,0.0902381,9101
5161,0.499069,140.943,0.0902543,9101
5162,0.498821,140.948,0.0902867,9101
5163,0.498674,140.969,0.0901932,9106
5164,0.498989,140.982,0.0903804,9104
5165,0.498663,140.994,0.0903589,9102
5166,0.49835,141,0.0905201,9101
5167,0.498355,141.012,0.0905339,9102
5168,0.498685,141.026,0.0905436,9098
5169,0.498713,141.036,0.0905083,9096
5170,0.498484,141.05,0.0906557,9099
5171,0.499224,141.07,0.0909072,9100
5172,0.499251,141.076,0.0909904,9103
5173,0.498963,141.09,0.0909495,9104
5174,0.498802,141.104,0.0909875,9107
5175,0.498304,141.12,0.0909871,9106
5176,0.498476,141.134,0.0909429,9107
5177,0.498686,141.156,0.0908739,9106
5178,0.498272,141.181,0.0909393,9108
5179,0.498251,141.188,0.0909847,9106
5180,0.498429,141.193,0.0909976,9108
5181,0.498579,141.206,0.090974,9108
5182,0.498109,141.228,0.090822,9104
5183,0.498279,141.243,0.0907969,9105
5184,0.498864,141.259,0.0907886,9106
5185,0.498914,141.275,0.0908138,9106
5186,0.499036,141.284,0.0908203,9106
5187,0.498676,141.291,0.0908505,9107
5188,0.498733,141.311,0.0905608,9107
5189,0.498273,141.326,0.0905584,9108
5190,0.498124,141.336,0.0905654,9109
5191,0.498094,141.343,0.0905198,9109
5192,0.497993,141.356,0.0905007,9110
5193,0.497659,141.368,0.0906179,9110
5194,0.497877,141.376,0.0906622,9109
5195,0.498347,141.392,0.0907012,9110
5196,0.498306,141.403,0.0907225,9107
5197,0.498636,141.418,0.0905792,9106
5198,0.498465,141.43,0.0904929,9105
5199,0.498415,141.44,0.0904392,9103
5200,0.498518,141.453,0.0905062,9101
5201,0.498493,141.459,0.0904317,9099
5202,0.497944,141.469,0.0904284,9100
5203,0.497785,141.488,0.0904334,9101
5204,0.497699,141.505,0.0903558,9101
5205,0.497906,141.53,0.0903325,9101
5206,0.49789,141.546,0.0903123,9099
5207,0.497691,141.558,0.0901493,9101
5208,0.49722,141.572,0.0902634,9101
5209,0.496875,141.588,0.0901738,9098
5210,0.4966,141.597,0.0902109,9102
5211,0.496421,141.622,0.0903903,9102
5212,0.496059,141.632,0.0902948,9098
5213,0.495985,141.637,0.0903973,9100
5214,0.495286,141.645,0.0903204,9099
5215,0.49539,141.665,0.0905034,9099
5216,0.495041,141.673,0.090647,9098
5217,0.494827,141.689,0.0905953,9100
5218,0.495029,141.705,0.0905458,9101
5219,0.495104,141.723,0.0905459,9098
5220,0.495263,141.745,0.0907149,9099
5221,0.495296,141.756,0.0907926,9100
5222,0.49509,141.777,0.0907299,9101
5223,0.495508,141.787,0.0908642,9101
5224,0.495793,141.803,0.090749,9101
5225,0.495823,141.819,0.0907791,9102
5226,0.495586,141.829,0.0908071,9100
5227,0.495702,141.837,0.0908969,9098
5228,0.496171,141.84,0.0909676,9101
5229,0.495856,141.852,0.0909267,9104
5230,0.495402,141.862,0.0909364,9101
5231,0.495265,141.877,0.0909795,9101
5232,0.495118,141.894,0.0909579,9104
5233,0.494816,141.914,0.0911393,9105
5234,0.49476,141.935,0.0911179,9104
5235,0.494661,141.949,0.0910132,9105
5236,0.494605,141.952,0.0909709,9107
5237,0.494685,141.973,0.0908518,9105
5238,0.494459,141.98,0.0907661,9106
5239,0.494792,141.992,0.0907384,9107
5240,0.494952,142.012,0.0907003,9104
5241,0.494673,142.02,0.090733,9104
5242,0.494742,142.038,0.0908588,9105
5243,0.494714,142.052,0.0908106,9104
5244,0.494736,142.073,0.0908874,9106
5245,0.495065,142.087,0.0908895,9104
5246,0.494571,142.106,0.0909713,9106
5247,0.494691,142.114,0.0909433,9108
5248,0.494533,142.124,0.0907565,9107
5249,0.494352,142.131,0.0908476,9107
5250,0.493708,142.151,0.0908811,9108
5251,0.493739,142.169,0.0908614,9108
5252,0.494068,142.178,0.0909751,9111
5253,0.49466,142.192,0.090898,9113
5254,0.49459,142.205,0.0908109,9114
5255,0.494756,142.224,0.0907267,9116
5256,0.494667,142.237,0.0908678,9114
5257,0.494453,142.247,0.09079,9113
5258,0.494759,142.254,0.090823,9114
5259,0.494975,142.269,0.0907674,9114
5260,0.494461,142.285,0.0907855,9118
5261,0.494614,142.304,0.0906872,9121
5262,0.494668,142.311,0.0907741,9119
5263,0.494371,142.317,0.0906253,9119
5264,0.494451,142.327,0.0906249,9117
5265,0.494026,142.34,0.0906742,9117
5266,0.494182,142.338,0.0907389,9115
5267,0.493942,142.353,0.0908292,9114
5268,0.493961,142.366,0.0907805,9115
5269,0.493708,142.378,0.0908622,9116
5270,0.493144,142.401,0.0908547,9115
5271,0.493192,142.404,0.0908778,9113
5272,0.493164,142.416,0.0908469,9112
5273,0.492922,142.427,0.0908008,9109
5274,0.493169,142.433,0.0909179,9111
5275,0.493725,142.44,0.0909174,9111
5276,0.493541,142.454,0.0908766,9111
5277,0.493385,142.467,0.0908302,9111
5278,0.493528,142.474,0.0908288,9112
5279,0.493525,142.491,0.0907925,9112
5280,0.49372,142.499,0.0906664,9114
5281,0.49396,142.513,0.0907144,9111
5282,0.493598,142.529,0.0907547,9112
5283,0.493912,142.534,0.0907249,9114
5284,0.494167,142.541,0.090773,9116
5285,0.494181,142.557,0.0907164,9116
5286,0.494425,142.571,0.09081,9117
5287,0.494785,142.58,0.0908402,9120
5288,0.494566,142.581,0.0907137,9119
5289,0.49486,142.601,0.0905809,9122
5290,0.494979,142.624,0.0905733,9123
5291,0.494995,142.633,0.0905747,9125
5292,0.494818,142.644,0.0906363,9123
5293,0.494371,142.656,0.0907515,9123
5294,0.494122,142.668,0.0907558,9122
5295,0.49384,142.679,0.0906582,9122
5296,0.493863,142.685,0.0905715,9122
5297,0.493616,142.702,0.090612,9122
5298,0.49323,142.707,0.0905988,9122
5299,0.493483,142.718,0.0906729,9122
5300,0.493409,142.733,0.0907738,9121
5301,0.493604,142.751,0.0907632,9114
5302,0.49369,142.762,0.0908368,9115
5303,0.493491,142.786,0.0908039,9118
5304,0.493224,142.801,0.0907994,9116
5305,0.493048,142.811,0.0907704,9114
5306,0.49304,142.824,0.0908173,9115
5307,0.493477,142.85,0.0906714,9115
5308,0.493727,142.861,0.0906082,9114
5309,0.494019,142.869,0.0907163,9114
5310,0.493866,142.877,0.0907959,9111
5311,0.493734,142.887,0.0908021,9112
5312,0.494032,142.898,0.0908304,9111
5313,0.4938,142.921,0.0907466,9111
5314,0.493769,142.932,0.0908625,9111
5315,0.49344,142.945,0.0909455,9112
5316,0.493575,142.952,0.090933,9114
5317,0.493267,142.985,0.0909342,9116
5318,0.493093,142.998,0.0909078,9115
5319,0.493092,143.006,0.0908949,9114
5320,0.492959,143.023,0.0908344,9114
5321,0.493193,143.027,0.0909032,9113
5322,0.492902,143.042,0.0908618,9112
5323,0.492799,143.055,0.0909236,9114
5324,0.492907,143.063,0.0909452,9111
5325,0.493586,143.069,0.0910129,9110
5326,0.493767,143.072,0.0910212,9112
5327,0.493586,143.078,0.091157,9112
5328,0.493617,143.091,0.0910555,9111
5329,0.493398,143.106,0.0909971,9109
5330,0.493616,143.121,0.0910255,9106
5331,0.493819,143.132,0.0908764,9102
5332,0.493727,143.146,0.0909348,9101
5333,0.493435,143.157,0.0908965,9101
5334,0.493231,143.173,0.0908199,9104
5335,0.493708,143.192,0.0907751,9105
5336,0.493489,143.206,0.0907979,9107
5337,0.493294,143.225,0.0908187,9105
5338,0.493409,143.246,0.0907642,9108
5339,0.493741,143.259,0.0907519,9109
5340,0.493619,143.281,0.0907707,9106
5341,0.493999,143.296,0.0907712,9108
5342,0.494602,143.311,0.090661,9110
5343,0.494337,143.321,0.0906223,9110
5344,0.49389,143.353,0.0907628,9109
5345,0.493876,143.353,0.0907526,9108
5346,0.493975,143.374,0.0907588,9109
5347,0.494118,143.386,0.090639,9107
5348,0.493722,143.415,0.0905811,9107
5349,0.493415,143.424,0.0906173,9109
5350,0.493268,143.436,0.0905957,9108
5351,0.49326,143.456,0.0906392,9111
5352,0.492674,143.474,0.0905648,9111
5353,0.492988,143.486,0.0906434,9111
5354,0.493465,143.502,0.0906291,9112
5355,0.493173,143.509,0.0906641,9112
5356,0.493641,143.518,0.0905771,9112
5357,0.493794,143.536,0.0904623,9109
5358,0.493929,143.544,0.0904451,9107
5359,0.493571,143.554,0.0904589,9106
5360,0.494034,143.564,0.0905296,9106
5361,0.494162,143.571,0.0904532,9105
5362,0.494231,143.577,0.0903591,9102
5363,0.49399,143.598,0.0902094,9104
5364,0.493975,143.615,0.0902566,9101
5365,0.4933,143.642,0.0902603,9105
5366,0.493437,143.649,0.0903043,9106
5367,0.493397,143.666,0.0902565,9110
5368,0.493283,143.68,0.0900882,9108
5369,0.493265,143.689,0.0901472,9108
5370,0.493398,143.697,0.090162,9110
5371,0.493659,143.711,0.090278,9114
5372,0.493343,143.726,0.0902838,9114
5373,0.493139,143.728,0.0902438,9112
5374,0.493501,143.734,0.0903219,9111
5375,0.493475,143.74,0.0902499,9108
5376,0.493426,143.75,0.090258,9107
5377,0.493269,143.761,0.090378,9107
5378,0.493193,143.778,0.0904591,9108
5379,0.492448,143.786,0.09049,9107
5380,0.492686,143.803,0.0906334,9107
5381,0.492538,143.81,0.0905445,9105
5382,0.492255,143.825,0.090572,9107
5383,0.492025,143.841,0.0904946,9111
5384,0.492685,143.857,0.0904378,9111
5385,0.492688,143.861,0.0903985,9111
5386,0.492501,143.865,0.0904379,9109
5387,0.49215,143.876,0.0903271,9110
5388,0.492511,143.893,0.0902645,9110
5389,0.492563,143.906,0.0903404,9112
5390,0.493056,143.926,0.0903183,9115
5391,0.493218,143.949,0.0902833,9117
5392,0.493583,143.967,0.0903268,9118
5393,0.493405,143.981,0.090196,9117
5394,0.493637,143.989,0.0902727,9116
5395,0.493895,143.996,0.0903703,9115
5396,0.493644,144.012,0.0905695,9116
5397,0.493353,144.032,0.0906349,9118
5398,0.493538,144.044,0.0907148,9120
5399,0.493908,144.057,0.0907567,9118
5400,0.494475,144.065,0.0906998,9114
5401,0.49545,144.092,0.0906407,9113
5402,0.495622,144.113,0.0906133,9113
5403,0.495685,144.13,0.0905502,9112
5404,0.49523,144.149,0.0905746,9112
5405,0.495093,144.167,0.0903511,9109
5406,0.494862,144.181,0.0903458,9109
5407,0.494896,144.196,0.0902423,9107
5408,0.495244,144.225,0.0901756,9105
5409,0.495619,144.234,0.0903259,9107
5410,0.495839,144.253,0.090293,9108
5411,0.496062,144.267,0.0904243,9110
5412,0.496193,144.28,0.0904263,9108
5413,0.496468,144.299,0.0903168,9107
5414,0.496269,144.302,0.0902984,9105
5415,0.495896,144.315,0.0903001,9107
5416,0.495651,144.326,0.0903828,9110
5417,0.495908,144.354,0.0904905,9109
5418,0.495956,144.37,0.0904069,9108
5419,0.495771,144.382,0.0904313,9106
5420,0.496308,144.404,0.0904248,9103
5421,0.496301,144.421,0.0904463,9103
5422,0.496176,144.437,0.0904878,9103
5423,0.496175,144.465,0.0904374,9103
5424,0.496137,144.477,0.0903794,9102
5425,0.49611,144.48,0.0903904,9100
5426,0.495895,144.493,0.0904852,9100
5427,0.495851,144.499,0.0905204,9098
5428,0.495622,144.506,0.0904743,9099
5429,0.495976,144.526,0.0905795,9104
5430,0.495439,144.528,0.0905161,9102
5431,0.495344,144.538,0.0905264,9100
5432,0.495531,144.55,0.0906113,9101
5433,0.495704,144.559,0.0905987,9100
5434,0.495841,144.57,0.0905895,9100
5435,0.49564,144.588,0.0906299,9099
5436,0.496179,144.607,0.0905776,9100
5437,0.496236,144.615,0.09034,9099
5438,0.496195,144.628,0.0902079,9099
5439,0.496097,144.641,0.0903211,9100
5440,0.496418,144.649,0.0902298,9099
5441,0.496171,144.663,0.090156,9101
5442,0.496393,144.679,0.0902837,9100
5443,0.496381,144.686,0.0902874,9100
5444,0.496734,144.699,0.0902168,9100
5445,0.49646,144.705,0.0901204,9097
5446,0.495928,144.708,0.0901803,9097
5447,0.49584,144.728,0.0902404,9096
5448,0.495916,144.727,0.0903099,9095
5449,0.496081,144.736,0.0902836,9093
5450,0.49554,144.754,0.0902104,9090
5451,0.495493,144.78,0.0903685,9090
5452,0.496258,144.792,0.0905451,9089
5453,0.496246,144.799,0.0904328,9086
5454,0.496272,144.814,0.090425,9085
5455,0.496546,144.828,0.0905704,9089
5456,0.496612,144.842,0.0906023,9090
5457,0.496313,144.859,0.0907401,9090
5458,0.496347,144.87,0.0907706,9090
5459,0.495987,144.883,0.0907833,9088
5460,0.495723,144.909,0.0908997,9090
5461,0.495627,144.926,0.090963,9089
5462,0.495596,144.945,0.0909187,9089
5463,0.495083,144.952,0.0908274,9089
5464,0.494878,144.977,0.0907709,9091
5465,0.495301,144.99,0.0907998,9089
5466,0.495148,145.017,0.0907934,9090
5467,0.495174,145.03,0.0907412,9089
5468,0.495292,145.037,0.0905961,9087
5469,0.495396,145.052,0.0905618,9088
5470,0.495513,145.071,0.0905286,9088
5471,0.495333,145.078,0.0904975,9089
5472,0.495369,145.084,0.0903902,9093
5473,0.494609,145.093,0.0903458,9093
5474,0.494895,145.115,0.090245,9092
5475,0.494859,145.131,0.0902642,9091
5476,0.494454,145.136,0.0903145,9091
5477,0.494857,145.147,0.090167,9091
5478,0.494528,145.176,0.0900897,9091
5479,0.49406,145.184,0.0899347,9090
5480,0.493956,145.192,0.0898514,9088
5481,0.494184,145.21,0.0900554,9087
5482,0.493763,145.226,0.0900717,9087
5483,0.493632,145.248,0.0901501,9087
5484,0.493642,145.277,0.0901027,9087
5485,0.493968,145.297,0.0900366,9086
5486,0.493384,145.314,0.0901243,9085
5487,0.49374,145.324,0.0900196,9086
5488,0.49371,145.329,0.0901209,9086
5489,0.493695,145.339,0.090198,9088
5490,0.49415,145.349,0.0900999,9085
