update,mean_coopval,mean_foodval,mean_p53,count
4605,0.502523,80.9533,0.09961,9160
4606,0.502544,80.9733,0.0998186,9162
4607,0.502249,80.977,0.0998299,9159
4608,0.502526,81.0098,0.0999484,9159
4609,0.50251,81.0206,0.100049,9161
4610,0.502567,81.0184,0.0998971,9163
4611,0.503028,81.01,0.100143,9165
4612,0.503489,81.0038,0.100106,9169
4613,0.503521,81.0102,0.100007,9167
4614,0.503323,81.0066,0.100114,9172
4615,0.503241,81.0156,0.10028,9170
4616,0.503688,81.034,0.100277,9169
4617,0.503518,81.0423,0.10025,9175
4618,0.503559,81.0691,0.100285,9175
4619,0.504288,81.0622,0.100217,9172
4620,0.504068,81.0712,0.100269,9168
4621,0.504262,81.0867,0.100385,9169
4622,0.50441,81.1111,0.100339,9168
4623,0.504263,81.1082,0.100283,9168
4624,0.504695,81.1186,0.100106,9166
4625,0.504971,81.1628,0.0999722,9168
4626,0.50498,81.168,0.0997868,9168
4627,0.505394,81.1858,0.0997594,9164
4628,0.505933,81.1857,0.0996376,9162
4629,0.505756,81.1932,0.0994176,9162
4630,0.505124,81.1878,0.0994667,9165
4631,0.504593,81.1857,0.099074,9166
4632,0.504292,81.1965,0.0992173,9167
4633,0.503925,81.1947,0.0992508,9168
4634,0.504016,81.2071,0.0993441,9170
4635,0.503809,81.2185,0.0992566,9169
4636,0.504082,81.2241,0.099178,9165
4637,0.504075,81.2253,0.0990219,9165
4638,0.503677,81.2181,0.0989494,9162
4639,0.503164,81.2346,0.0989387,9160
4640,0.503431,81.2307,0.0988703,9160
4641,0.503386,81.2236,0.0988533,9158
4642,0.503121,81.2382,0.0990688,9159
4643,0.502787,81.2639,0.0991197,9164
4644,0.502605,81.2718,0.0992474,9169
4645,0.502792,81.275,0.0992836,9168
4646,0.503009,81.2736,0.099409,9169
4647,0.502631,81.284,0.0994115,9163
4648,0.502647,81.2931,0.0993945,9162
4649,0.502705,81.3161,0.09941,9165
4650,0.502823,81.33,0.0993365,9164
4651,0.502919,81.3366,0.0991567,9164
4652,0.503096,81.3643,0.0989401,9163
4653,0.503274,81.3766,0.0989242,9163
4654,0.502834,81.3662,0.0988281,9166
4655,0.502497,81.3774,0.0986187,9167
4656,0.50171,81.3617,0.0987546,9169
4657,0.50218,81.3636,0.0986425,9167
4658,0.502714,81.3738,0.0989722,9168
4659,0.502597,81.372,0.0991792,9172
4660,0.502732,81.3676,0.0991417,9167
4661,0.50258,81.3883,0.0992539,9168
4662,0.503255,81.4077,0.0991484,9168
4663,0.503308,81.4216,0.0991032,9169
4664,0.503023,81.4388,0.0991203,9170
4665,0.503082,81.4368,0.0989694,9173
4666,0.503218,81.4339,0.0989848,9176
4667,0.503003,81.4438,0.0988931,9177
4668,0.502422,81.4512,0.0992542,9181
4669,0.502385,81.4599,0.0992489,9177
4670,0.502558,81.4723,0.0994472,9177
4671,0.502295,81.4795,0.0993507,9175
4672,0.502674,81.4859,0.0994636,9173
4673,0.502323,81.4744,0.0996058,9175
4674,0.502164,81.4816,0.0995135,9170
4675,0.502335,81.4872,0.0993076,9169
4676,0.50247,81.5065,0.099256,9170
4677,0.502447,81.5216,0.0993331,9168
4678,0.50262,81.5253,0.0993615,9164
4679,0.503296,81.5338,0.0993895,9165
4680,0.503286,81.5384,0.0992213,9167
4681,0.503599,81.5407,0.0990635,9169
4682,0.503779,81.5476,0.0989878,9171
4683,0.504194,81.5616,0.0990289,9165
4684,0.50425,81.5723,0.0989167,9164
4685,0.504069,81.5874,0.0991898,9167
4686,0.504215,81.5854,0.0992532,9172
4687,0.504095,81.5836,0.0992163,9171
4688,0.504024,81.6013,0.0994173,9170
4689,0.504163,81.6133,0.0993601,9172
4690,0.504223,81.6175,0.099424,9172
4691,0.504362,81.6425,0.0994716,9172
4692,0.504178,81.6597,0.0997231,9172
4693,0.503477,81.6508,0.0998276,9171
4694,0.504122,81.6546,0.0998015,9171
4695,0.504829,81.6659,0.0999963,9173
4696,0.504869,81.6814,0.0999561,9175
4697,0.504692,81.698,0.100086,9177
4698,0.504171,81.6846,0.100226,9179
4699,0.503882,81.7082,0.10016,9176
4700,0.503716,81.7212,0.100141,9176
4701,0.503452,81.719,0.100113,9174
4702,0.50314,81.7414,0.100171,9175
4703,0.503555,81.722,0.100222,9174
4704,0.503792,81.7454,0.100349,9172
4705,0.503452,81.772,0.100402,9171
4706,0.503595,81.7554,0.100696,9172
4707,0.504007,81.7553,0.100683,9169
4708,0.502946,81.7809,0.100854,9168
4709,0.502877,81.802,0.100861,9167
4710,0.502786,81.8252,0.100866,9167
4711,0.502168,81.8364,0.100856,9166
4712,0.502446,81.8205,0.100771,9168
4713,0.502815,81.8232,0.100847,9168
4714,0.502542,81.8252,0.10102,9170
4715,0.502831,81.8218,0.100752,9171
4716,0.502019,81.8224,0.100698,9174
4717,0.501859,81.8455,0.100683,9173
4718,0.501971,81.8581,0.100457,9176
4719,0.501592,81.8714,0.100447,9175
4720,0.501514,81.8785,0.100555,9176
4721,0.501493,81.9013,0.100498,9178
4722,0.501291,81.9032,0.10044,9178
4723,0.501223,81.9358,0.100415,9182
4724,0.501454,81.944,0.100353,9181
4725,0.501473,81.9587,0.100292,9181
4726,0.501332,81.9687,0.10044,9180
4727,0.500998,81.9864,0.100496,9179
4728,0.501093,82.0148,0.100485,9180
4729,0.501127,82.0314,0.100492,9180
4730,0.501017,82.0363,0.100355,9180
4731,0.501005,82.0361,0.100068,9177
4732,0.501002,82.0185,0.0999249,9180
4733,0.499766,82.042,0.0998477,9180
4734,0.499481,82.0431,0.0998346,9179
4735,0.499149,82.0223,0.0998208,9177
4736,0.498977,82.0415,0.0997574,9175
4737,0.498892,82.0465,0.0997549,9175
4738,0.499314,82.0537,0.0996631,9176
4739,0.499905,82.0586,0.099736,9177
4740,0.499201,82.0415,0.0996256,9172
4741,0.499094,82.036,0.0997989,9174
4742,0.498984,82.0183,0.0999581,9176
4743,0.499442,82.0194,0.0998554,9170
4744,0.500188,82.0398,0.099865,9170
4745,0.500237,82.0473,0.0998919,9170
4746,0.49999,82.0565,0.0998421,9172
4747,0.500249,82.0525,0.0998998,9172
4748,0.499971,82.0523,0.0996551,9172
4749,0.499612,82.0485,0.0997973,9173
4750,0.499486,82.0484,0.099917,9174
4751,0.499821,82.063,0.0999023,9174
4752,0.499748,82.0629,0.0998449,9177
4753,0.499569,82.0728,0.0998251,9176
4754,0.499606,82.0776,0.0999372,9177
4755,0.49947,82.0739,0.100017,9181
4756,0.499412,82.0744,0.0998951,9180
4757,0.498991,82.0823,0.0998361,9177
4758,0.498819,82.1095,0.0998096,9178
4759,0.498242,82.1182,0.099789,9176
4760,0.497637,82.1251,0.0999396,9177
4761,0.49736,82.13,0.0999547,9179
4762,0.497149,82.1309,0.100072,9180
4763,0.49748,82.1383,0.10022,9180
4764,0.497183,82.1279,0.100096,9186
4765,0.497382,82.1463,0.100126,9188
4766,0.497366,82.126,0.10035,9191
4767,0.497243,82.0994,0.100378,9190
4768,0.496758,82.1154,0.10026,9184
4769,0.496482,82.1202,0.100254,9186
4770,0.496238,82.1479,0.100345,9186
4771,0.496361,82.1611,0.100346,9191
4772,0.496645,82.1733,0.100245,9191
4773,0.495951,82.1703,0.100141,9192
4774,0.496116,82.1765,0.100333,9194
4775,0.495999,82.1963,0.10017,9193
4776,0.496448,82.2036,0.100075,9190
4777,0.497233,82.2165,0.100184,9190
4778,0.497419,82.2361,0.100014,9188
4779,0.496902,82.2395,0.0999797,9190
4780,0.496906,82.2494,0.100132,9195
4781,0.497313,82.2479,0.100158,9192
4782,0.49689,82.2368,0.100378,9193
4783,0.49595,82.2417,0.100404,9195
4784,0.496178,82.2659,0.100326,9192
4785,0.496013,82.2778,0.100176,9191
4786,0.495512,82.2906,0.100104,9193
4787,0.495241,82.2933,0.100202,9194
4788,0.495723,82.285,0.100247,9191
4789,0.495553,82.3042,0.100171,9190
4790,0.495925,82.3148,0.100253,9183
4791,0.495639,82.301,0.100352,9185
4792,0.49576,82.3136,0.10033,9187
4793,0.496069,82.3309,0.100349,9190
4794,0.496147,82.3284,0.100223,9190
4795,0.495845,82.3399,0.100173,9190
4796,0.496131,82.3398,0.100096,9189
4797,0.496113,82.3499,0.100161,9192
4798,0.495969,82.378,0.100047,9191
4799,0.49554,82.397,0.100007,9195
4800,0.496282,82.4164,0.100065,9195
4801,0.496663,82.4219,0.100177,9193
4802,0.497153,82.4158,0.100254,9190
4803,0.497012,82.4422,0.10018,9193
4804,0.497123,82.4504,0.100239,9193
4805,0.496707,82.4528,0.100051,9193
4806,0.496728,82.4541,0.100016,9196
4807,0.496212,82.4573,0.100036,9199
4808,0.496256,82.442,0.100129,9204
4809,0.496467,82.4442,0.100008,9202
4810,0.496729,82.4566,0.0999531,9205
4811,0.496606,82.4688,0.0999688,9203
4812,0.496058,82.4789,0.0999879,9205
4813,0.495513,82.4886,0.0998467,9205
4814,0.495434,82.489,0.0998572,9204
4815,0.49597,82.4989,0.0996486,9204
4816,0.495876,82.486,0.0996729,9201
4817,0.495178,82.5052,0.0997089,9197
4818,0.495114,82.5064,0.0998295,9197
4819,0.495197,82.5193,0.0997637,9196
4820,0.495301,82.5332,0.099828,9197
4821,0.495313,82.533,0.0999443,9194
4822,0.495371,82.5371,0.0999308,9193
4823,0.495452,82.5204,0.100124,9192
4824,0.495864,82.5367,0.100073,9190
4825,0.495893,82.5357,0.0999593,9192
4826,0.495804,82.5381,0.0999847,9193
4827,0.495643,82.5416,0.100016,9192
4828,0.49569,82.5582,0.100043,9189
4829,0.496149,82.5612,0.100051,9191
4830,0.496744,82.5717,0.100008,9189
4831,0.4967,82.6039,0.100265,9190
4832,0.496437,82.6,0.0999853,9190
4833,0.49651,82.6101,0.09995,9187
4834,0.496759,82.6054,0.0999954,9192
4835,0.496891,82.6116,0.100032,9192
4836,0.49658,82.6041,0.100042,9190
4837,0.496632,82.6147,0.0999838,9191
4838,0.495611,82.6454,0.0999502,9194
4839,0.495224,82.6434,0.100004,9193
4840,0.4949,82.6486,0.100045,9195
4841,0.495572,82.6686,0.099886,9194
4842,0.495437,82.6826,0.0998796,9195
4843,0.495911,82.6748,0.099885,9197
4844,0.4959,82.6636,0.0997329,9197
4845,0.49624,82.6855,0.0998933,9199
4846,0.495746,82.7101,0.0999193,9198
4847,0.4956,82.711,0.0998782,9196
4848,0.495218,82.7294,0.0999809,9199
4849,0.496324,82.7357,0.0998138,9202
4850,0.495884,82.7373,0.0999054,9204
4851,0.496789,82.7515,0.100112,9206
4852,0.497064,82.7841,0.100057,9205
4853,0.497061,82.7901,0.100022,9204
4854,0.496734,82.7879,0.100089,9203
4855,0.497005,82.8082,0.100091,9201
4856,0.497266,82.8163,0.100076,9203
4857,0.496702,82.817,0.100022,9210
4858,0.497121,82.8412,0.100009,9210
4859,0.497231,82.831,0.0997734,9208
4860,0.497093,82.8348,0.0999086,9213
4861,0.497301,82.8467,0.0999278,9214
4862,0.497653,82.8572,0.0996678,9210
4863,0.497829,82.8563,0.0999103,9209
4864,0.498256,82.849,0.099902,9209
4865,0.498632,82.8744,0.0997267,9212
4866,0.499263,82.8944,0.0995051,9212
4867,0.499807,82.9113,0.0995452,9218
4868,0.499495,82.9143,0.0993702,9214
4869,0.500149,82.9112,0.0993201,9214
4870,0.500748,82.9103,0.0994354,9213
4871,0.50053,82.904,0.0993231,9210
4872,0.500742,82.9014,0.0993437,9209
4873,0.500833,82.9087,0.0994186,9213
4874,0.50067,82.9176,0.0997054,9213
4875,0.501074,82.9309,0.0996097,9214
4876,0.501047,82.9444,0.0996798,9214
4877,0.500803,82.9574,0.099724,9216
4878,0.500733,82.9722,0.0997983,9216
4879,0.500566,82.9961,0.0999818,9217
4880,0.500411,83.0072,0.0999653,9221
4881,0.500371,83.0283,0.100024,9216
4882,0.500883,83.0547,0.100056,9218
4883,0.501256,83.0571,0.100005,9216
4884,0.501449,83.0761,0.100054,9214
4885,0.5016,83.0869,0.0999111,9212
4886,0.501227,83.0943,0.0998079,9210
4887,0.501383,83.0902,0.0997608,9212
4888,0.500706,83.0993,0.0997343,9212
4889,0.501195,83.0993,0.0997912,9213
4890,0.500731,83.105,0.0996591,9212
4891,0.500982,83.1223,0.099732,9209
4892,0.500834,83.1218,0.0996937,9209
4893,0.500902,83.1316,0.0996688,9207
4894,0.500974,83.1153,0.0996062,9200
4895,0.50104,83.1495,0.0995901,9199
4896,0.500862,83.1574,0.0994704,9201
4897,0.500761,83.1653,0.0993864,9204
4898,0.501081,83.1697,0.0993549,9201
4899,0.501019,83.1906,0.0993255,9203
4900,0.50056,83.1929,0.0992216,9204
4901,0.500632,83.2038,0.0991157,9204
4902,0.500122,83.2063,0.0992424,9205
4903,0.499516,83.2145,0.0991303,9203
4904,0.500314,83.2184,0.0989954,9199
4905,0.500261,83.2165,0.0989514,9201
4906,0.499863,83.2159,0.0989429,9198
4907,0.500022,83.2182,0.0989105,9195
4908,0.499805,83.2287,0.0990034,9196
4909,0.499782,83.2348,0.0990316,9195
4910,0.49988,83.2292,0.0990986,9200
4911,0.499719,83.2397,0.0990637,9198
4912,0.499557,83.263,0.0990284,9197
4913,0.499401,83.2556,0.0989066,9194
4914,0.499617,83.2547,0.099003,9194
4915,0.499665,83.2414,0.0987063,9195
4916,0.499323,83.2524,0.0986828,9196
4917,0.499268,83.2701,0.098841,9198
4918,0.49954,83.2731,0.0987312,9198
4919,0.499735,83.2812,0.0986964,9201
4920,0.500223,83.2678,0.0986082,9196
4921,0.500385,83.3001,0.0985833,9194
4922,0.500454,83.3133,0.0986767,9193
4923,0.500683,83.321,0.0988201,9190
4924,0.500634,83.3204,0.098861,9189
4925,0.501103,83.3141,0.098853,9192
4926,0.501121,83.3281,0.098701,9193
4927,0.500848,83.3366,0.0988306,9191
4928,0.501054,83.3569,0.0988586,9192
4929,0.500718,83.364,0.0991552,9199
4930,0.500474,83.376,0.0995717,9199
4931,0.50083,83.382,0.0997839,9200
4932,0.501122,83.3759,0.0998165,9202
4933,0.501244,83.3983,0.0997395,9206
4934,0.50203,83.4051,0.0995912,9206
4935,0.502321,83.4179,0.0993753,9207
4936,0.502505,83.4287,0.0992255,9210
4937,0.502826,83.4302,0.0989895,9207
4938,0.502697,83.4472,0.0989355,9210
4939,0.502499,83.4726,0.0987831,9208
4940,0.502133,83.463,0.0986943,9210
4941,0.502715,83.4636,0.0986464,9210
4942,0.502623,83.4714,0.0988631,9213
4943,0.502952,83.485,0.098772,9208
4944,0.502383,83.4878,0.0987809,9208
4945,0.502676,83.493,0.0987039,9209
4946,0.502392,83.5047,0.098712,9212
4947,0.502635,83.5034,0.0985951,9211
4948,0.502583,83.5081,0.0987176,9213
4949,0.502061,83.5043,0.0989734,9212
4950,0.501892,83.5118,0.0989163,9211
4951,0.501184,83.5131,0.0988547,9207
4952,0.501905,83.5078,0.0987931,9199
4953,0.502412,83.5258,0.0986618,9197
4954,0.5026,83.5333,0.0986833,9192
4955,0.502197,83.5431,0.0985667,9194
4956,0.501876,83.5585,0.09864,9193
4957,0.501214,83.5712,0.0985044,9195
4958,0.50161,83.5685,0.098556,9198
4959,0.501629,83.5562,0.0984522,9201
4960,0.501633,83.5622,0.0984974,9198
4961,0.501804,83.564,0.0986601,9205
4962,0.502435,83.5866,0.0987,9203
4963,0.501895,83.5825,0.0985363,9203
4964,0.501474,83.5914,0.0985599,9202
4965,0.501639,83.6009,0.0983424,9198
4966,0.502269,83.5969,0.0984597,9202
4967,0.502289,83.6206,0.0985971,9203
4968,0.502606,83.6192,0.0986729,9204
4969,0.503362,83.6369,0.0986439,9202
4970,0.503978,83.6263,0.0987688,9203
4971,0.504345,83.6299,0.0989157,9201
4972,0.503979,83.6277,0.0991421,9201
4973,0.504093,83.6275,0.0991947,9199
4974,0.503829,83.6425,0.0991338,9195
4975,0.503838,83.647,0.0990931,9199
4976,0.503773,83.6356,0.0993111,9203
4977,0.504195,83.6234,0.0995727,9205
4978,0.504701,83.6405,0.0996444,9206
4979,0.504673,83.6547,0.0995531,9204
4980,0.505079,83.659,0.099531,9199
4981,0.505099,83.6632,0.0994525,9200
4982,0.504955,83.6704,0.09958,9203
4983,0.504998,83.6913,0.0996243,9205
4984,0.504816,83.7098,0.0995797,9208
4985,0.505149,83.7143,0.0995735,9207
4986,0.504657,83.7419,0.0996638,9210
4987,0.503994,83.7435,0.0997634,9210
4988,0.504411,83.7638,0.099627,9210
4989,0.504875,83.7852,0.0996268,9208
4990,0.505555,83.8021,0.0997482,9210
4991,0.50534,83.8019,0.0999109,9210
4992,0.505348,83.8026,0.0999252,9209
4993,0.505746,83.8113,0.0998539,9205
4994,0.506505,83.8167,0.0999201,9204
4995,0.506816,83.8032,0.0999701,9208
4996,0.506634,83.8105,0.0997735,9211
4997,0.506754,83.8118,0.0998275,9215
4998,0.506993,83.8218,0.0998263,9216
4999,0.507311,83.8385,0.0997725,9217
5000,0.507302,83.8473,0.0998209,9216
5001,0.507577,83.8563,0.100019,9215
5002,0.507598,83.8452,0.0998446,9216
5003,0.507446,83.8552,0.0998477,9219
5004,0.507318,83.8581,0.0999672,9220
5005,0.506681,83.8668,0.100183,9220
5006,0.506315,83.8746,0.10017,9218
5007,0.505831,83.888,0.100501,9221
5008,0.505338,83.9077,0.100599,9228
5009,0.505558,83.9158,0.100559,9227
5010,0.505724,83.9209,0.100464,9226
5011,0.506063,83.9351,0.100416,9227
5012,0.50629,83.9383,0.100587,9227
5013,0.506669,83.9413,0.100552,9225
5014,0.506825,83.9532,0.100309,9230
5015,0.506748,83.9627,0.100173,9232
5016,0.506655,83.9701,0.100157,9230
5017,0.506807,83.9709,0.100235,9227
5018,0.506517,83.9879,0.100308,9231
5019,0.506622,83.9949,0.10033,9229
5020,0.506602,83.9899,0.10039,9227
5021,0.506979,83.9987,0.100435,9232
5022,0.506711,84.0089,0.100239,9233
5023,0.506513,84.022,0.100329,9237
5024,0.506399,84.0292,0.10041,9239
5025,0.506722,84.0387,0.100393,9236
5026,0.506763,84.0377,0.100414,9239
5027,0.506885,84.0399,0.100266,9240
5028,0.506983,84.0709,0.1001,9238
5029,0.507116,84.0877,0.1002,9236
5030,0.506301,84.0876,0.100181,9235
5031,0.506725,84.0898,0.100126,9236
5032,0.50687,84.0953,0.100304,9231
5033,0.506931,84.1086,0.100291,9232
5034,0.50748,84.1239,0.100269,9232
5035,0.508014,84.1394,0.100184,9231
5036,0.508127,84.1454,0.10017,9231
5037,0.507633,84.1666,0.100079,9231
5038,0.507691,84.1704,0.100119,9234
5039,0.507879,84.1707,0.100054,9233
5040,0.508074,84.1618,0.10014,9230
5041,0.507913,84.1788,0.100015,9229
5042,0.508026,84.2031,0.0999246,9230
5043,0.508094,84.1956,0.0999625,9229
5044,0.508048,84.219,0.0999151,9232
5045,0.508329,84.2306,0.0998648,9234
5046,0.508576,84.2288,0.0999995,9234
5047,0.508077,84.2643,0.100133,9237
5048,0.508102,84.2752,0.100063,9238
5049,0.508105,84.2818,0.100051,9237
5050,0.508427,84.3011,0.0999493,9239
5051,0.509043,84.3244,0.100097,9238
5052,0.508826,84.3356,0.100374,9235
5053,0.508973,84.3393,0.100363,9237
5054,0.509611,84.3609,0.100334,9242
5055,0.510119,84.3586,0.10018,9240
5056,0.509602,84.3693,0.0999913,9245
5057,0.509494,84.4079,0.100173,9246
5058,0.510038,84.4232,0.10016,9247
5059,0.510087,84.4396,0.10028,9245
5060,0.510367,84.445,0.100463,9247
5061,0.510511,84.4327,0.10037,9243
5062,0.510622,84.4366,0.100299,9239
5063,0.510204,84.4376,0.100189,9236
5064,0.510115,84.4464,0.10027,9237
5065,0.510106,84.464,0.100327,9237
5066,0.510607,84.47,0.100309,9235
5067,0.510614,84.4578,0.100224,9234
5068,0.510456,84.4732,0.100264,9231
5069,0.510611,84.4778,0.100198,9229
5070,0.510218,84.4735,0.0999745,9230
5071,0.509858,84.4808,0.0999079,9229
5072,0.509866,84.4879,0.100202,9228
5073,0.509447,84.5001,0.100103,9229
5074,0.508843,84.4988,0.100061,9229
5075,0.509075,84.5088,0.100029,9225
5076,0.508676,84.5143,0.100069,9228
5077,0.509165,84.5327,0.0999449,9224
5078,0.509135,84.5539,0.0998495,9225
5079,0.508308,84.5587,0.0996782,9223
5080,0.508002,84.5465,0.0996924,9220
5081,0.507937,84.5565,0.099676,9223
5082,0.508171,84.5774,0.0997765,9225
5083,0.508461,84.5734,0.0997834,9225
5084,0.507376,84.5727,0.09988,9231
5085,0.506874,84.5877,0.0998401,9227
5086,0.507268,84.5952,0.0998172,9228
5087,0.507397,84.615,0.099862,9231
5088,0.507549,84.6167,0.0998665,9231
5089,0.507221,84.6189,0.0999838,9232
5090,0.507713,84.6092,0.100073,9231
5091,0.50838,84.6289,0.100058,9228
5092,0.508925,84.6373,0.10015,9230
5093,0.508873,84.6572,0.100244,9227
5094,0.508522,84.6552,0.100448,9226
5095,0.50908,84.6547,0.100422,9225
5096,0.50887,84.6774,0.100326,9223
5097,0.509457,84.6772,0.100183,9226
5098,0.509438,84.6869,0.0999911,9223
5099,0.509548,84.7055,0.0999398,9221
5100,0.509816,84.7171,0.0998207,9218
5101,0.51031,84.7345,0.0999189,9212
5102,0.510922,84.76,0.0998981,9212
5103,0.510754,84.7783,0.0999789,9214
5104,0.511118,84.767,0.0998663,9214
5105,0.51091,84.7596,0.0998928,9215
5106,0.510605,84.7536,0.0998495,9211
5107,0.510497,84.7383,0.0996973,9207
5108,0.510979,84.7442,0.0996125,9207
5109,0.511005,84.7316,0.0996043,9212
5110,0.511034,84.7166,0.0996821,9211
5111,0.510642,84.699,0.0996976,9212
5112,0.510639,84.7032,0.0996628,9211
5113,0.511088,84.7139,0.0996291,9212
5114,0.510928,84.7429,0.099504,9211
5115,0.510858,84.746,0.0994991,9209
5116,0.510429,84.7608,0.0996846,9206
5117,0.510453,84.7658,0.0996765,9206
5118,0.510079,84.768,0.0995544,9201
5119,0.509797,84.7797,0.0994495,9200
5120,0.510043,84.7838,0.099314,9202
5121,0.509608,84.8003,0.0991715,9197
5122,0.50967,84.7957,0.0990998,9198
5123,0.509711,84.8113,0.0989994,9201
5124,0.509959,84.8221,0.0988523,9200
5125,0.509403,84.8214,0.0989635,9203
5126,0.509803,84.8209,0.098841,9198
5127,0.51027,84.8009,0.0988612,9201
5128,0.509196,84.805,0.0987147,9197
5129,0.509107,84.8217,0.0989164,9200
5130,0.509409,84.8274,0.0989667,9202
5131,0.509789,84.8559,0.0988691,9205
5132,0.508981,84.89,0.0988024,9207
5133,0.508856,84.9133,0.0985976,9206
5134,0.508907,84.9379,0.0985285,9203
5135,0.508747,84.9403,0.098669,9205
5136,0.509085,84.9375,0.0988245,9206
5137,0.50845,84.9343,0.0989135,9205
5138,0.508203,84.9408,0.099009,9203
5139,0.507834,84.9512,0.0990149,9206
5140,0.50775,84.9452,0.098877,9207
5141,0.507956,84.9605,0.0987403,9202
5142,0.507577,84.964,0.0987158,9201
5143,0.507604,84.9662,0.0988587,9203
5144,0.507743,84.9587,0.0990262,9204
5145,0.50751,84.9541,0.0990854,9204
5146,0.507995,84.9693,0.09906,9202
5147,0.508094,84.9828,0.0987649,9197
5148,0.508164,84.9871,0.0987042,9196
5149,0.508262,85.0101,0.0988803,9198
5150,0.508264,84.9978,0.0988667,9198
5151,0.508417,85.0187,0.0989303,9197
5152,0.508673,85.0423,0.0988603,9195
5153,0.508173,85.0361,0.0987788,9194
5154,0.508161,85.0487,0.09873,9190
5155,0.507709,85.044,0.0987197,9190
5156,0.507683,85.0465,0.0987104,9189
5157,0.50706,85.0645,0.098773,9190
5158,0.507542,85.068,0.0987868,9190
5159,0.508112,85.0832,0.0987486,9189
5160,0.50774,85.0883,0.0987795,9189
5161,0.507652,85.1127,0.0988569,9189
5162,0.507667,85.1088,0.0988763,9190
5163,0.507864,85.1215,0.0988831,9191
5164,0.508174,85.1217,0.0987412,9192
5165,0.508267,85.1225,0.0988844,9194
5166,0.507756,85.1262,0.0987763,9197
5167,0.507869,85.1204,0.0986304,9193
5168,0.508198,85.1414,0.0985458,9191
5169,0.508001,85.1335,0.0987088,9193
5170,0.508098,85.1253,0.0987193,9195
5171,0.50822,85.1295,0.0986207,9192
5172,0.507386,85.1421,0.0987036,9191
5173,0.507935,85.1443,0.0987057,9188
5174,0.507756,85.1526,0.0987846,9189
5175,0.507984,85.1642,0.0986824,9191
5176,0.508051,85.1671,0.0988405,9198
5177,0.507676,85.1756,0.0987356,9196
5178,0.507938,85.166,0.0985638,9196
5179,0.50741,85.167,0.0985834,9194
5180,0.506933,85.1784,0.0985728,9193
5181,0.506442,85.1928,0.0984432,9192
5182,0.506733,85.2025,0.0985456,9190
5183,0.506761,85.213,0.098493,9187
5184,0.506688,85.2109,0.0983746,9184
5185,0.506386,85.2348,0.0984916,9184
5186,0.50641,85.2514,0.0986368,9185
5187,0.506645,85.2529,0.0987391,9189
5188,0.506113,85.2487,0.0987384,9188
5189,0.506003,85.2639,0.0986023,9187
5190,0.506072,85.2734,0.0986513,9184
5191,0.50578,85.2848,0.0985588,9183
5192,0.506289,85.2958,0.0986,9184
5193,0.50682,85.3103,0.0984969,9184
5194,0.506802,85.3185,0.0984445,9182
5195,0.506478,85.3101,0.0985416,9185
5196,0.507096,85.318,0.0985736,9185
5197,0.507576,85.3266,0.098736,9186
5198,0.507008,85.3232,0.0986349,9186
5199,0.507016,85.3469,0.0988772,9189
5200,0.506867,85.3403,0.0988327,9190
5201,0.506287,85.3615,0.0988573,9195
5202,0.50614,85.3637,0.0988974,9197
5203,0.506461,85.365,0.0987976,9197
5204,0.506609,85.398,0.0987272,9193
5205,0.506527,85.4097,0.0988818,9196
5206,0.506276,85.4008,0.0990071,9196
5207,0.506324,85.3969,0.0992284,9198
5208,0.506836,85.3961,0.0990614,9193
5209,0.507898,85.3986,0.0993104,9193
5210,0.507917,85.4108,0.0991385,9196
5211,0.508637,85.4164,0.0990901,9200
5212,0.508613,85.4144,0.0991784,9195
5213,0.508857,85.4192,0.09916,9195
5214,0.508259,85.4321,0.0991133,9190
5215,0.50859,85.4382,0.0991169,9194
5216,0.508929,85.4514,0.099064,9193
5217,0.508821,85.44,0.0991868,9195
5218,0.509677,85.4496,0.0991334,9193
5219,0.510177,85.4426,0.0993331,9189
5220,0.510883,85.4421,0.0993087,9192
5221,0.511216,85.4357,0.0993267,9193
5222,0.511691,85.4478,0.0992186,9194
5223,0.511551,85.4654,0.0991634,9193
5224,0.511318,85.4739,0.09913,9193
5225,0.511456,85.479,0.0993107,9191
5226,0.511684,85.4745,0.0993092,9188
5227,0.511498,85.4889,0.0992586,9187
5228,0.511422,85.4878,0.0992011,9185
5229,0.511197,85.489,0.0992308,9186
5230,0.510877,85.4955,0.0993112,9188
5231,0.511159,85.5068,0.0995789,9187
5232,0.511183,85.5023,0.0996896,9188
5233,0.511168,85.5062,0.0995556,9189
5234,0.51067,85.5259,0.0995182,9196
5235,0.510339,85.5284,0.0996155,9195
5236,0.510547,85.5433,0.099357,9193
5237,0.51013,85.5515,0.0991177,9192
5238,0.51057,85.5715,0.0993189,9190
5239,0.510473,85.5736,0.0992263,9188
5240,0.509509,85.5975,0.0993305,9190
5241,0.509736,85.6007,0.0994031,9189
5242,0.510391,85.6044,0.0993545,9189
5243,0.509997,85.6144,0.0992274,9186
5244,0.510055,85.601,0.0993163,9182
5245,0.50956,85.6076,0.0993465,9182
5246,0.509321,85.6153,0.0994257,9185
5247,0.509327,85.6227,0.0994026,9185
5248,0.509321,85.6244,0.0993307,9183
5249,0.50939,85.6113,0.09936,9183
5250,0.508916,85.6,0.0994368,9183
5251,0.508668,85.6122,0.0995095,9181
5252,0.508396,85.5972,0.099385,9178
5253,0.508278,85.6187,0.0992656,9178
