update,mean_coopval,mean_foodval,mean_p53,count
4396,0.50047,2.07142,0.0884774,9006
4397,0.497599,2.06886,0.0870868,9014
4398,0.496714,2.06887,0.0872494,9018
4399,0.498074,2.06305,0.0878392,9034
4400,0.495252,2.04333,0.0872788,9017
4401,0.495439,2.06575,0.0871027,9024
4402,0.49569,2.07528,0.086356,9002
4403,0.496517,2.07345,0.0847375,9026
4404,0.495552,2.08383,0.0833157,9014
4405,0.498881,2.08192,0.0842827,9073
4406,0.496082,2.07398,0.0844277,9045
4407,0.493062,2.08279,0.0847149,9022
4408,0.496376,2.09065,0.0845706,9013
4409,0.500139,2.08974,0.0847153,9044
4410,0.506413,2.11077,0.0843754,9011
4411,0.508515,2.09609,0.0843059,8997
4412,0.508188,2.08533,0.0855772,9012
4413,0.509197,2.08041,0.0844061,9009
4414,0.508147,2.09666,0.0855101,9047
4415,0.499814,2.09533,0.0854739,9034
4416,0.501606,2.08754,0.0857595,9055
4417,0.502078,2.07393,0.0860641,9074
4418,0.500527,2.09226,0.0861926,9084
4419,0.503902,2.08279,0.0870032,9079
4420,0.504366,2.08083,0.0866068,9072
4421,0.503067,2.08677,0.0865681,9045
4422,0.500656,2.1068,0.0861505,9023
4423,0.497058,2.10416,0.0847461,9002
4424,0.501328,2.10268,0.0854881,9015
4425,0.499436,2.08812,0.0855812,9012
4426,0.504043,2.08409,0.0853257,9015
4427,0.502032,2.07794,0.0860664,9039
4428,0.498193,2.08277,0.0869263,9028
4429,0.495432,2.10044,0.0865192,8996
4430,0.498971,2.10456,0.0860486,9002
4431,0.497551,2.10772,0.0861134,9010
4432,0.492207,2.10398,0.0868584,8986
4433,0.496944,2.09531,0.087258,9005
4434,0.502203,2.09074,0.0868025,8988
4435,0.502898,2.07776,0.0857881,8966
4436,0.501706,2.06655,0.0859671,8977
4437,0.502516,2.06291,0.0862848,9014
4438,0.504726,2.0762,0.0862176,9017
4439,0.502737,2.06731,0.0855244,9000
4440,0.507544,2.06597,0.0847037,8990
4441,0.507969,2.05711,0.086267,9015
4442,0.508286,2.0647,0.0869342,9038
4443,0.509831,2.08006,0.0865764,9024
4444,0.508792,2.07153,0.0859885,9011
4445,0.506802,2.08467,0.0854261,9021
4446,0.506265,2.09522,0.0858595,9017
4447,0.502225,2.10056,0.0868681,9016
4448,0.501146,2.08474,0.086606,9004
4449,0.504242,2.08396,0.0857052,9016
4450,0.504932,2.07908,0.0858171,9016
4451,0.501808,2.07834,0.0859683,9028
4452,0.501375,2.09065,0.086321,8988
4453,0.500027,2.11537,0.086173,8985
4454,0.498839,2.11245,0.0869388,9037
4455,0.489516,2.0953,0.086791,9059
4456,0.490156,2.08933,0.0865273,9054
4457,0.491144,2.09411,0.0856854,9059
4458,0.490681,2.07224,0.0847048,9073
4459,0.494207,2.08758,0.0856406,9083
4460,0.497771,2.08392,0.0858883,9109
4461,0.496826,2.07859,0.086447,9106
4462,0.494629,2.0559,0.0871889,9110
4463,0.493497,2.06255,0.0860279,9105
4464,0.496658,2.03825,0.0865131,9099
4465,0.49343,2.09182,0.0872016,9064
4466,0.492295,2.1025,0.086742,9045
4467,0.493638,2.11136,0.0877987,9045
4468,0.498024,2.09263,0.088329,9018
4469,0.506162,2.09909,0.0884496,8985
4470,0.506357,2.09591,0.0882523,8989
4471,0.50812,2.1223,0.0875586,8998
4472,0.499131,2.1332,0.0869366,9001
4473,0.50133,2.13186,0.0851232,9028
4474,0.499666,2.14056,0.0868959,9037
4475,0.499805,2.14102,0.0865754,9029
4476,0.498538,2.11865,0.0878199,9051
4477,0.495778,2.12218,0.0886366,9045
4478,0.496579,2.10663,0.0895086,9064
4479,0.493385,2.09762,0.0896316,9055
4480,0.496283,2.11212,0.0889984,9038
4481,0.497971,2.10812,0.0900675,9031
4482,0.49975,2.09934,0.0889411,8985
4483,0.501874,2.12649,0.0882282,9001
4484,0.499795,2.10814,0.0871645,9004
4485,0.497523,2.10095,0.0872552,8989
4486,0.504185,2.08407,0.0862309,9002
4487,0.496608,2.08118,0.0851338,9021
4488,0.495759,2.0932,0.08612,9052
4489,0.493939,2.0832,0.0869355,9097
4490,0.494023,2.07119,0.0863703,9100
4491,0.495591,2.06858,0.08636,9098
4492,0.49665,2.067,0.085301,9063
4493,0.499386,2.05718,0.08553,9057
4494,0.498604,2.07247,0.0840511,9095
4495,0.50054,2.09627,0.0847669,9046
4496,0.502796,2.07763,0.085289,9063
4497,0.503178,2.07116,0.0844799,9040
4498,0.502574,2.0267,0.0842303,9046
4499,0.4996,2.04937,0.0844017,9040
4500,0.502392,2.03994,0.0850451,9060
4501,0.497801,2.02983,0.0848676,9004
4502,0.496994,2.04729,0.0841512,8986
4503,0.494984,2.03767,0.0845237,9003
4504,0.495656,2.05546,0.085507,9027
4505,0.494048,2.06645,0.0857571,9009
4506,0.497316,2.0805,0.0851002,9005
4507,0.504346,2.06419,0.0845766,9041
4508,0.500792,2.04807,0.0852405,9069
4509,0.506948,2.06116,0.0846184,9047
4510,0.509992,2.06752,0.0868092,9071
4511,0.509415,2.07125,0.0866983,9054
4512,0.506456,2.06578,0.0859721,9064
4513,0.509706,2.08175,0.0862539,9023
4514,0.509503,2.06893,0.0873383,9045
4515,0.503132,2.08931,0.0862644,9041
4516,0.494213,2.07779,0.0865697,9026
4517,0.495284,2.07925,0.0862037,9034
4518,0.492909,2.07791,0.0848704,9006
4519,0.494855,2.08896,0.0840583,8985
4520,0.495085,2.11018,0.0848653,9044
4521,0.499912,2.05705,0.0855125,9033
4522,0.49698,2.05552,0.084453,9017
4523,0.496146,2.04914,0.0835112,9011
4524,0.504431,2.08784,0.0841305,9007
4525,0.501463,2.06812,0.0842743,9011
4526,0.502562,2.10359,0.0833028,9020
4527,0.503474,2.08472,0.0845712,9019
4528,0.502246,2.10616,0.0841532,9024
4529,0.50098,2.11908,0.0844742,9021
4530,0.501457,2.09838,0.0853787,9061
4531,0.502164,2.08546,0.0856474,9106
4532,0.499951,2.05875,0.0840276,9093
4533,0.497926,2.03881,0.0851453,9098
4534,0.498357,2.03673,0.0850849,9101
4535,0.499024,2.06818,0.0858911,9109
4536,0.498302,2.08136,0.0866281,9120
4537,0.490575,2.08643,0.0860337,9099
4538,0.490266,2.0708,0.0856655,9102
4539,0.493679,2.054,0.0853719,9076
4540,0.500852,2.04316,0.083664,9069
4541,0.502464,2.02494,0.0860706,9074
4542,0.503258,2.04058,0.0853212,9037
4543,0.507392,2.03472,0.0878356,9060
4544,0.505689,2.04815,0.0885316,9063
4545,0.506107,2.05439,0.0881493,9044
4546,0.502827,2.05341,0.0883753,9083
4547,0.50465,2.06175,0.0877649,9050
4548,0.504504,2.06876,0.0882525,9043
4549,0.501818,2.02718,0.088612,9068
4550,0.492676,2.04386,0.0882948,9042
4551,0.492491,2.06386,0.0882756,9062
4552,0.493365,2.05897,0.0878152,9060
4553,0.492906,2.06024,0.0882749,9044
4554,0.494548,2.07249,0.0872202,9042
4555,0.502239,2.08758,0.0880128,9055
4556,0.50652,2.09197,0.0870933,9042
4557,0.503226,2.1097,0.0852736,9019
4558,0.503301,2.101,0.0863147,9012
4559,0.502041,2.10386,0.0852531,8994
4560,0.500744,2.11231,0.0861628,8985
4561,0.493155,2.10743,0.0862092,9024
4562,0.496174,2.10699,0.0852937,9008
4563,0.498122,2.08627,0.0859507,9044
4564,0.498464,2.09089,0.0862564,9064
4565,0.496049,2.10433,0.0838913,9066
4566,0.499799,2.08243,0.0843165,9066
4567,0.499608,2.09367,0.0836424,9063
4568,0.49987,2.0822,0.0831618,9066
4569,0.5027,2.11289,0.0843893,9092
4570,0.500099,2.1027,0.0844824,9082
4571,0.499882,2.09794,0.0845375,9084
4572,0.499928,2.08846,0.0846928,9126
4573,0.501084,2.08277,0.0851061,9095
4574,0.499734,2.04899,0.0857004,9081
4575,0.501309,2.04391,0.0859533,9098
4576,0.50117,2.07382,0.0858477,9068
4577,0.496911,2.06717,0.0874069,9061
4578,0.497519,2.06674,0.0876562,9079
4579,0.498968,2.05623,0.0865279,9022
4580,0.501643,2.08734,0.0863098,9016
4581,0.508186,2.05904,0.0869035,9055
4582,0.502818,2.06431,0.0856832,9056
4583,0.497559,2.04961,0.0860452,9047
4584,0.500399,2.06752,0.0872124,9062
4585,0.508626,2.07232,0.0885179,9039
4586,0.508951,2.04176,0.088081,9026
4587,0.503961,2.06634,0.0870792,9046
4588,0.507807,2.07341,0.0870871,9026
4589,0.508904,2.06896,0.087227,9016
4590,0.505312,2.06315,0.0871191,9005
4591,0.504541,2.07465,0.087359,9019
4592,0.504997,2.05859,0.0864413,9003
4593,0.502518,2.07123,0.0854904,9009
4594,0.497702,2.08829,0.0861928,9032
4595,0.497945,2.09068,0.0868693,9060
4596,0.496587,2.09414,0.0861314,9066
4597,0.498708,2.08055,0.0862489,9017
4598,0.497521,2.05875,0.0847734,8995
4599,0.497438,2.05601,0.0857268,9018
4600,0.498517,2.0812,0.0842471,9023
4601,0.494772,2.06776,0.0853343,9021
4602,0.500379,2.07052,0.0870704,9031
4603,0.504722,2.06122,0.0867985,9033
4604,0.502729,2.05903,0.0875107,9088
4605,0.502976,2.07412,0.0873018,9080
4606,0.508425,2.06033,0.0879735,9066
4607,0.507226,2.05395,0.087499,9099
4608,0.503997,2.06416,0.0879427,9099
4609,0.502963,2.07358,0.0871683,9077
4610,0.502849,2.07469,0.0865166,9051
4611,0.505427,2.07353,0.0875446,9082
4612,0.505064,2.05389,0.087296,9086
4613,0.502605,2.06443,0.0859194,9052
4614,0.502799,2.06566,0.0858233,9065
4615,0.501438,2.06354,0.0869704,9086
4616,0.509732,2.07941,0.0857469,9055
4617,0.504594,2.08329,0.0865265,9052
4618,0.503463,2.09595,0.0870748,9075
4619,0.503367,2.10567,0.0880269,9077
4620,0.50202,2.11574,0.0872808,9029
4621,0.498219,2.12395,0.0863932,9018
4622,0.501331,2.10543,0.0868903,9000
4623,0.500047,2.10297,0.087013,8993
4624,0.503247,2.10224,0.0867451,8992
4625,0.50255,2.10013,0.0866727,9003
4626,0.501599,2.11108,0.0875094,9056
4627,0.498157,2.07557,0.0872519,9049
4628,0.495328,2.06306,0.0867328,9053
4629,0.495167,2.05483,0.0861142,9038
4630,0.497085,2.07384,0.0864003,9064
4631,0.494869,2.08371,0.0864839,9078
4632,0.497534,2.1103,0.0862911,9071
4633,0.499304,2.12484,0.085877,9070
4634,0.496916,2.12853,0.0863676,9094
4635,0.501242,2.11064,0.0863124,9065
4636,0.496908,2.06292,0.085457,9055
4637,0.493676,2.05883,0.0858558,9042
4638,0.491468,2.07229,0.0862501,9036
4639,0.494662,2.0754,0.085671,9024
4640,0.496757,2.0953,0.0848414,9013
4641,0.498455,2.09011,0.0846484,9044
4642,0.500861,2.08329,0.0842988,9043
4643,0.503334,2.08854,0.0845468,9039
4644,0.502029,2.04891,0.0834803,9043
4645,0.50293,2.06023,0.0828339,9021
4646,0.499081,2.06584,0.0840811,9021
4647,0.499247,2.05663,0.0840597,9015
4648,0.498387,2.07923,0.0833043,9026
4649,0.498342,2.07,0.0847745,9026
4650,0.500078,2.05247,0.084382,9026
4651,0.502222,2.06268,0.0849052,9093
4652,0.500164,2.07392,0.0848238,9099
4653,0.499377,2.08125,0.0845556,9082
4654,0.492678,2.0988,0.0849597,9090
4655,0.4976,2.07381,0.0863208,9065
4656,0.496357,2.0798,0.0855991,9060
4657,0.498263,2.08044,0.0854751,9036
4658,0.498644,2.07686,0.0860708,9034
4659,0.495446,2.09934,0.0868687,9040
4660,0.49735,2.09388,0.0875917,9022
4661,0.501465,2.09174,0.0870152,9030
4662,0.504305,2.07485,0.0877048,9012
4663,0.502613,2.07392,0.0868479,8996
4664,0.498326,2.06248,0.0870206,8988
4665,0.497028,2.06344,0.087678,9030
4666,0.499401,2.08898,0.0889015,9057
4667,0.498347,2.09297,0.0885218,9080
4668,0.499654,2.09447,0.087708,9051
4669,0.499288,2.09175,0.0868869,9057
4670,0.495864,2.07158,0.0863979,9012
4671,0.495297,2.08954,0.0854409,8993
4672,0.491082,2.07605,0.0852329,9033
4673,0.493254,2.08063,0.0855271,9030
4674,0.493083,2.08256,0.0855144,9027
4675,0.495064,2.07141,0.085083,8983
4676,0.493947,2.08995,0.0853743,8994
4677,0.4923,2.11362,0.0860301,9030
4678,0.492862,2.12155,0.0865329,9013
4679,0.499403,2.1228,0.0850877,9018
4680,0.496452,2.12202,0.0859692,9023
4681,0.499221,2.10291,0.0848564,9020
4682,0.49684,2.10129,0.0852325,9035
4683,0.498822,2.08428,0.0858073,9050
4684,0.49787,2.09914,0.0857793,9049
4685,0.502979,2.09637,0.0860476,9091
4686,0.503555,2.09374,0.0861509,9074
4687,0.503507,2.111,0.0861872,9070
4688,0.499172,2.10262,0.0864415,9048
4689,0.494236,2.09767,0.0873523,9038
4690,0.49372,2.12555,0.0871398,9045
4691,0.48999,2.09567,0.0870761,9055
4692,0.485887,2.08031,0.088066,9032
4693,0.48983,2.08746,0.086275,9038
4694,0.488198,2.07136,0.086696,9041
4695,0.489801,2.06733,0.0851571,9019
4696,0.494427,2.05595,0.0843687,9043
4697,0.494665,2.08245,0.0845031,9054
4698,0.496741,2.08281,0.0847436,9049
4699,0.497786,2.07093,0.0841551,9035
4700,0.497361,2.0872,0.0847532,9033
4701,0.498393,2.05997,0.0852392,9052
4702,0.501252,2.076,0.0849922,9054
4703,0.503875,2.08489,0.0845157,9048
4704,0.49785,2.0836,0.0834432,9029
4705,0.501049,2.09454,0.0831847,9024
4706,0.501409,2.08076,0.0843883,9041
4707,0.501367,2.05986,0.0856128,9046
4708,0.50355,2.05664,0.0855581,9048
4709,0.501315,2.09038,0.0870298,9019
4710,0.499574,2.0931,0.0868999,9015
4711,0.499629,2.1127,0.0866338,9001
4712,0.502797,2.08689,0.0864747,8994
4713,0.503158,2.09363,0.0862937,9034
4714,0.504081,2.09862,0.0861875,9064
4715,0.502875,2.08919,0.0858953,9074
4716,0.498857,2.12628,0.0845736,9068
4717,0.499759,2.09764,0.0851116,9062
4718,0.501621,2.08017,0.0853679,9057
4719,0.50255,2.06995,0.0853398,9038
4720,0.503692,2.06931,0.0854077,9082
4721,0.507062,2.08154,0.0854018,9065
4722,0.504568,2.05553,0.0850191,9052
4723,0.502653,2.0689,0.0840948,9049
4724,0.500874,2.06418,0.0832803,9023
4725,0.498467,2.08096,0.0837997,9010
4726,0.497983,2.07667,0.0853159,8993
4727,0.499579,2.08311,0.0856731,9031
4728,0.500257,2.05546,0.0855208,9033
4729,0.494639,2.04964,0.0857596,9000
4730,0.497288,2.05243,0.0869239,8997
4731,0.495253,2.05399,0.0868417,8990
4732,0.495959,2.07805,0.0884681,9000
4733,0.492626,2.07808,0.0870444,8993
4734,0.49032,2.08675,0.0866605,9001
4735,0.488877,2.11682,0.0869852,9027
4736,0.488339,2.09731,0.0870989,9065
4737,0.489016,2.09594,0.0865042,9055
4738,0.493869,2.0989,0.086776,9049
4739,0.501416,2.10317,0.0860304,9030
4740,0.503382,2.09582,0.085555,9011
4741,0.504096,2.08347,0.0860898,9038
4742,0.507538,2.06879,0.0874419,9058
4743,0.503496,2.0766,0.0864335,9037
4744,0.501878,2.07799,0.0851598,9017
4745,0.4986,2.05937,0.0859652,9016
4746,0.494922,2.06445,0.0870327,9042
4747,0.499921,2.05702,0.0873339,9072
4748,0.503807,2.05327,0.0864595,9052
4749,0.505148,2.09108,0.0875067,9041
4750,0.499623,2.08489,0.0886772,9041
4751,0.494797,2.07686,0.0883499,9023
4752,0.493815,2.07956,0.0874865,9031
4753,0.497925,2.08124,0.0871012,9019
4754,0.494009,2.06804,0.0856649,9030
4755,0.49326,2.05946,0.0853317,9023
4756,0.494668,2.06835,0.0845841,9004
4757,0.497854,2.06473,0.0851638,8999
4758,0.49674,2.08157,0.0850593,9022
4759,0.494726,2.09023,0.0860834,9048
4760,0.494748,2.07522,0.084967,9058
4761,0.497402,2.07577,0.0848534,9050
4762,0.495474,2.08191,0.0843097,9033
4763,0.489716,2.07663,0.0859064,9042
4764,0.496388,2.08085,0.0864894,9061
4765,0.49907,2.09345,0.0865804,9092
4766,0.500222,2.10161,0.0853488,9066
4767,0.500364,2.10962,0.084186,9043
4768,0.497601,2.07133,0.0846216,9078
4769,0.499027,2.0494,0.0846545,9084
4770,0.501517,2.0743,0.0858599,9140
4771,0.497775,2.07503,0.0846869,9100
4772,0.497496,2.10488,0.0859122,9082
4773,0.496935,2.08612,0.0872983,9072
4774,0.503174,2.08242,0.0874969,9065
4775,0.504802,2.08577,0.086277,9057
4776,0.508746,2.08995,0.0880275,9069
4777,0.507713,2.08752,0.0880037,9056
4778,0.509714,2.08593,0.0889365,9046
4779,0.506845,2.092,0.0889432,9026
4780,0.507073,2.09986,0.0881023,9018
4781,0.506844,2.09086,0.0887119,9011
4782,0.504344,2.08065,0.0888036,8993
4783,0.504355,2.08024,0.0884837,8969
4784,0.500893,2.07321,0.0881128,8997
4785,0.501872,2.07705,0.0868823,8981
4786,0.498578,2.0606,0.0864746,8991
4787,0.499106,2.07136,0.087407,8987
4788,0.501733,2.06828,0.0857626,8960
4789,0.50171,2.05511,0.0855351,8982
4790,0.498032,2.0642,0.0839253,8977
4791,0.499091,2.06062,0.0848295,9014
4792,0.502551,2.06035,0.0858688,9020
4793,0.505315,2.04403,0.0848953,9034
4794,0.503165,2.06063,0.0836957,9045
4795,0.503528,2.07397,0.0836,9020
4796,0.50257,2.08538,0.0845628,9022
4797,0.49574,2.09687,0.085242,9024
4798,0.500265,2.07097,0.0852644,9014
4799,0.502766,2.08088,0.0842308,8983
4800,0.502179,2.06248,0.0830164,9014
4801,0.497322,2.08735,0.0834828,9001
4802,0.497606,2.07842,0.082848,9012
4803,0.494946,2.06903,0.0826956,9046
4804,0.492195,2.06549,0.0831033,9057
4805,0.489215,2.05976,0.0834333,9088
4806,0.489239,2.04516,0.0835442,9059
4807,0.497063,2.04624,0.083222,9040
4808,0.496946,2.06053,0.0845745,9040
4809,0.49872,2.0757,0.0846909,9017
4810,0.498056,2.0795,0.0847417,9014
4811,0.496682,2.05567,0.084814,9016
4812,0.494448,2.04782,0.0844299,9023
4813,0.496014,2.05914,0.0856148,9024
4814,0.491767,2.05202,0.0850001,9023
4815,0.491779,2.05939,0.0851504,9036
4816,0.494679,2.05041,0.0857422,9026
4817,0.495071,2.03812,0.0862971,9030
4818,0.490242,2.03978,0.085658,9048
4819,0.492084,2.04892,0.0854288,9022
4820,0.492327,2.06097,0.0857444,9048
4821,0.494898,2.06709,0.0866622,9088
4822,0.493736,2.08612,0.0855384,9083
4823,0.495618,2.07342,0.0856462,9054
4824,0.499538,2.08152,0.0845657,9071
4825,0.493707,2.07245,0.0836555,9035
4826,0.491028,2.1091,0.0838259,8989
4827,0.494372,2.10806,0.0819216,8968
4828,0.500558,2.12296,0.0826324,9002
4829,0.504064,2.13418,0.0846161,9009
4830,0.502147,2.11966,0.0853627,9020
4831,0.501261,2.09912,0.085423,9064
4832,0.497704,2.08255,0.0837748,9056
4833,0.500833,2.08442,0.0828793,9063
4834,0.501558,2.07931,0.0818279,9071
4835,0.49952,2.06591,0.080993,9074
4836,0.503775,2.05988,0.0810109,9058
4837,0.496563,2.07353,0.0808617,9054
4838,0.491991,2.0608,0.0820891,9072
4839,0.497104,2.06835,0.0833298,9067
4840,0.498167,2.06526,0.0830527,9062
4841,0.502071,2.05305,0.0846848,9056
4842,0.50479,2.03837,0.0853653,9090
4843,0.501249,2.00513,0.0866714,9057
4844,0.504383,2.00382,0.0872606,9052
4845,0.504655,2.00417,0.0889552,9027
4846,0.504615,2.00139,0.0889574,9010
4847,0.502639,2.01109,0.0883097,9009
4848,0.504805,2.04249,0.0880283,9017
4849,0.503954,2.03963,0.0884823,9011
4850,0.502798,2.05354,0.0883677,9039
4851,0.503385,2.05727,0.0896735,9012
4852,0.508803,2.06569,0.0904527,9035
4853,0.504859,2.07515,0.0906828,9009
4854,0.504079,2.09982,0.0896093,9012
4855,0.503755,2.09135,0.0880713,8975
4856,0.501641,2.06513,0.0875065,8980
4857,0.500941,2.08899,0.088348,8937
4858,0.499488,2.06466,0.0881619,8957
4859,0.497957,2.04218,0.0876176,8963
4860,0.495706,2.04675,0.0881946,8992
4861,0.496841,2.06487,0.0864056,9022
4862,0.495016,2.08466,0.0859932,9018
4863,0.500517,2.08922,0.0866102,9043
4864,0.500894,2.09595,0.0864758,9028
4865,0.499382,2.06864,0.0868021,9009
4866,0.502396,2.07241,0.0871135,9061
4867,0.501746,2.05328,0.0864685,9047
4868,0.50034,2.0616,0.0877267,9037
4869,0.499342,2.05412,0.0876452,9041
4870,0.500614,2.03457,0.0875285,9029
4871,0.501577,2.03972,0.0879352,9023
4872,0.50515,2.03748,0.0881482,9021
4873,0.504448,2.06333,0.0874176,9034
4874,0.508941,2.10279,0.0880707,9040
4875,0.508098,2.10554,0.0887243,9052
4876,0.505013,2.11329,0.0897178,9040
4877,0.499951,2.12623,0.089164,9025
4878,0.501663,2.13051,0.0894268,9049
4879,0.500839,2.14605,0.088561,9039
4880,0.500659,2.14746,0.0882618,9064
4881,0.49889,2.10438,0.0879667,9040
4882,0.496448,2.0821,0.087109,9038
4883,0.499869,2.08245,0.0860549,9027
4884,0.504292,2.0648,0.0871179,9048
4885,0.504446,2.07175,0.0863366,9053
4886,0.509243,2.07987,0.0851837,9027
4887,0.50814,2.07942,0.0856743,9030
4888,0.510031,2.06366,0.0864965,9028
4889,0.509484,2.07094,0.0856227,9017
4890,0.506935,2.08868,0.0851182,9025
4891,0.505752,2.07853,0.0862785,9053
4892,0.508771,2.07693,0.0860553,9021
4893,0.511755,2.07515,0.0857161,9020
4894,0.507383,2.06486,0.0854506,9060
4895,0.503351,2.07946,0.0849449,9049
4896,0.501577,2.05282,0.0855364,9070
4897,0.498357,2.07029,0.0848285,9066
4898,0.496653,2.09994,0.0845202,9063
4899,0.495683,2.10578,0.0832005,9054
4900,0.502009,2.10638,0.0849404,9083
4901,0.501934,2.1149,0.0842327,9083
4902,0.49896,2.13787,0.0866652,9073
4903,0.499497,2.10991,0.0866218,9086
4904,0.505786,2.11534,0.0869476,9028
4905,0.503392,2.08073,0.0860572,9010
4906,0.503207,2.0775,0.0859822,9011
4907,0.506421,2.06533,0.0846147,9018
4908,0.505164,2.0684,0.0835984,9022
4909,0.502835,2.07798,0.0827217,9047
4910,0.50539,2.07866,0.0825431,9059
4911,0.502051,2.09389,0.0820928,9082
4912,0.503081,2.06351,0.0811566,9079
4913,0.501033,2.0802,0.0814359,9090
4914,0.503183,2.10592,0.0822016,9063
4915,0.502101,2.08187,0.0829369,9099
4916,0.502459,2.086,0.0833078,9066
4917,0.507359,2.07687,0.0834975,9061
4918,0.503454,2.09165,0.083491,9059
4919,0.500379,2.10126,0.084044,9026
4920,0.500696,2.08997,0.0840514,9065
4921,0.499947,2.10779,0.0830989,9043
4922,0.50174,2.09071,0.0850252,9059
4923,0.504852,2.09067,0.0862062,9046
4924,0.505103,2.09114,0.084958,9021
4925,0.505778,2.09481,0.0858066,9027
4926,0.504005,2.13063,0.0848353,9001
4927,0.504279,2.0969,0.0850818,9047
4928,0.509641,2.0932,0.0833639,9045
4929,0.509966,2.07944,0.0829871,9049
4930,0.507997,2.04759,0.0827142,9058
4931,0.507139,2.04596,0.083787,9038
4932,0.508358,2.04816,0.0836588,9025
4933,0.501437,2.03866,0.0828672,9011
4934,0.49983,2.04696,0.0822781,9019
4935,0.501645,2.06523,0.0851284,9047
4936,0.50306,2.07314,0.0836634,9060
4937,0.5073,2.09136,0.0840642,9030
4938,0.504717,2.07533,0.084497,9038
4939,0.506985,2.06405,0.0851138,9053
4940,0.50915,2.06229,0.0838952,9061
4941,0.512352,2.0532,0.0837749,9052
4942,0.512424,2.07131,0.083627,9039
4943,0.512952,2.09345,0.0840005,9051
4944,0.514071,2.07915,0.0848806,9100
4945,0.506603,2.07317,0.0849556,9104
4946,0.505412,2.08593,0.0845368,9094
4947,0.495095,2.06624,0.0847302,9093
4948,0.492586,2.05344,0.0866932,9086
4949,0.494039,2.0459,0.0862233,9097
4950,0.49759,2.02299,0.0854657,9095
4951,0.495891,2.03924,0.0863794,9081
4952,0.500652,2.05084,0.0861532,9086
4953,0.503924,2.0319,0.0859642,9035
4954,0.504771,2.02846,0.0855007,9067
4955,0.506193,2.04098,0.0853878,9084
4956,0.505919,2.05146,0.0852178,9079
4957,0.505647,2.03395,0.0865303,9074
4958,0.499471,2.03466,0.087111,9052
4959,0.498241,2.04249,0.0864352,9028
4960,0.495611,2.06194,0.0874599,9010
4961,0.495282,2.05647,0.0873419,9017
4962,0.501988,2.0701,0.0881005,9038
4963,0.502521,2.06519,0.0881623,9048
4964,0.503301,2.04902,0.0872804,9009
4965,0.50944,2.04133,0.0868726,9007
4966,0.507534,2.07202,0.0873168,9002
4967,0.504563,2.07947,0.0854226,8982
4968,0.503411,2.09164,0.0857922,8992
4969,0.507574,2.07666,0.0847398,8986
4970,0.505226,2.07939,0.0852761,9001
4971,0.512104,2.08106,0.0856841,9008
4972,0.509018,2.10651,0.0859665,9025
4973,0.507044,2.11342,0.0841711,9007
4974,0.508325,2.09942,0.0862218,9050
4975,0.510428,2.11567,0.0859952,9056
4976,0.509872,2.07272,0.0847793,9030
4977,0.506007,2.09076,0.0852012,9016
4978,0.505754,2.1105,0.085643,9022
4979,0.503573,2.08651,0.0877405,9037
4980,0.50517,2.08091,0.0861734,8983
4981,0.497758,2.05741,0.0854989,8947
4982,0.492241,2.05522,0.0863027,8956
4983,0.491128,2.06317,0.0850424,8970
4984,0.48911,2.06403,0.085815,8939
4985,0.490864,2.03487,0.0858423,8962
4986,0.490352,2.04747,0.0851788,8937
4987,0.494739,2.07806,0.0839904,8995
4988,0.493832,2.07202,0.0856277,9028
4989,0.491502,2.07274,0.0859394,9032
4990,0.491332,2.05161,0.0859175,9077
4991,0.490036,2.05209,0.0872648,9096
4992,0.493831,2.0478,0.0870268,9094
4993,0.494284,2.06807,0.0869965,9073
4994,0.497523,2.06881,0.0870455,9092
4995,0.501896,2.08923,0.0866973,9081
4996,0.501369,2.08364,0.0871502,9085
4997,0.499946,2.09867,0.0868948,9055
4998,0.499239,2.08315,0.0855666,9041
4999,0.50201,2.07515,0.0857654,8993
5000,0.502313,2.08348,0.0862946,9007
5001,0.499395,2.08969,0.0871505,8993
5002,0.501991,2.08556,0.0858752,8977
5003,0.5,2.07859,0.0865101,9004
5004,0.495791,2.08056,0.0855127,9030
5005,0.491779,2.0784,0.0843083,9029
5006,0.489097,2.07036,0.0838108,9016
5007,0.491559,2.07984,0.0841487,9026
5008,0.491034,2.06444,0.0852223,9048
5009,0.490046,2.06328,0.0858874,9021
5010,0.493748,2.07531,0.0849017,9022
5011,0.497822,2.05676,0.0854024,9035
5012,0.497107,2.05677,0.0847715,9029
5013,0.497621,2.05241,0.0840879,9020
5014,0.496745,2.05216,0.0845139,9008
5015,0.495294,2.06398,0.0850866,9008
5016,0.491753,2.04581,0.0847374,9001
5017,0.494955,2.07302,0.0845512,9044
5018,0.496276,2.08635,0.0837645,9054
5019,0.497702,2.07288,0.0838596,9056
5020,0.498749,2.07517,0.0842394,9066
5021,0.498749,2.06885,0.0834237,9075
5022,0.499704,2.08381,0.0847717,9056
5023,0.500316,2.08339,0.0855067,9074
5024,0.50118,2.0786,0.088076,9073
5025,0.498732,2.08446,0.0882805,9063
5026,0.50255,2.08332,0.0879355,9055
5027,0.503198,2.08276,0.0886972,9033
5028,0.505802,2.07587,0.0865158,8992
5029,0.506577,2.09455,0.086075,8996
5030,0.511447,2.08228,0.0861891,9004
5031,0.50871,2.11413,0.0850758,8975
5032,0.50823,2.11508,0.0855295,8957
5033,0.507394,2.08639,0.0873597,8981
