update,mean_coopval,mean_foodval,mean_p53,count
2129,0.503114,3.78508,0.102747,9158
2130,0.501707,3.81287,0.103123,9147
2131,0.501435,3.79532,0.103483,9139
2132,0.50134,3.78883,0.104006,9138
2133,0.502347,3.76033,0.103916,9140
2134,0.501833,3.75834,0.103199,9124
2135,0.505464,3.78644,0.102705,9133
2136,0.505319,3.77574,0.103902,9172
2137,0.507643,3.76285,0.104274,9175
2138,0.507515,3.79172,0.102827,9160
2139,0.507009,3.81634,0.102964,9178
2140,0.50818,3.80902,0.103272,9166
2141,0.50748,3.8236,0.104083,9165
2142,0.506023,3.8325,0.104982,9164
2143,0.506488,3.83397,0.105821,9150
2144,0.50597,3.82659,0.106428,9150
2145,0.502937,3.8395,0.106425,9134
2146,0.501986,3.84361,0.105033,9096
2147,0.502428,3.83039,0.104296,9106
2148,0.49904,3.8218,0.104311,9096
2149,0.495034,3.81244,0.103478,9120
2150,0.494214,3.82076,0.102831,9118
2151,0.493843,3.8355,0.10175,9158
2152,0.493971,3.79706,0.101301,9182
2153,0.494144,3.79563,0.100637,9167
2154,0.492801,3.76933,0.100157,9154
2155,0.494966,3.78168,0.100648,9159
2156,0.49263,3.79468,0.100969,9175
2157,0.495868,3.79336,0.101662,9196
2158,0.4933,3.79486,0.102615,9203
2159,0.49547,3.78682,0.10335,9217
2160,0.494258,3.80085,0.102795,9212
2161,0.490446,3.81135,0.102509,9195
2162,0.49876,3.78058,0.10204,9211
2163,0.495452,3.77853,0.101288,9190
2164,0.500768,3.7972,0.100766,9214
2165,0.497775,3.78267,0.101617,9197
2166,0.498899,3.77621,0.103501,9236
2167,0.497901,3.79673,0.102901,9220
2168,0.500073,3.80374,0.103216,9197
2169,0.500543,3.79952,0.103724,9195
2170,0.50381,3.79718,0.103618,9194
2171,0.503951,3.77859,0.103747,9178
2172,0.503065,3.75413,0.103861,9178
2173,0.504333,3.73642,0.104247,9167
2174,0.502734,3.78148,0.103044,9145
2175,0.504899,3.79536,0.102702,9133
2176,0.506276,3.78911,0.103173,9140
2177,0.508707,3.78018,0.10287,9140
2178,0.512451,3.79978,0.103394,9111
2179,0.51105,3.77834,0.103174,9119
2180,0.510732,3.78543,0.103469,9105
2181,0.509573,3.75542,0.103112,9106
2182,0.509869,3.75109,0.102107,9115
2183,0.507439,3.71681,0.102482,9117
2184,0.502927,3.72236,0.103244,9126
2185,0.500236,3.73732,0.102808,9137
2186,0.498949,3.71777,0.102345,9162
2187,0.503497,3.69724,0.101939,9158
2188,0.501702,3.73042,0.101616,9134
2189,0.502079,3.74584,0.101712,9150
2190,0.503775,3.73517,0.101759,9161
2191,0.504366,3.73083,0.102615,9171
2192,0.503119,3.73791,0.101834,9165
2193,0.504969,3.73722,0.101567,9139
2194,0.504412,3.76098,0.100535,9144
2195,0.507415,3.7634,0.100745,9146
2196,0.504792,3.74582,0.100169,9171
2197,0.506006,3.70053,0.0993689,9188
2198,0.504018,3.68008,0.0995181,9188
2199,0.503252,3.68602,0.0993947,9152
2200,0.49844,3.68102,0.0991344,9132
2201,0.501728,3.68386,0.098694,9158
2202,0.499082,3.70301,0.0990276,9158
2203,0.497515,3.7166,0.0982659,9146
2204,0.493746,3.72993,0.0983789,9148
2205,0.493911,3.69999,0.0978306,9135
2206,0.494695,3.71621,0.0987024,9143
2207,0.49392,3.72498,0.0981844,9149
2208,0.497803,3.73352,0.0991303,9162
2209,0.496839,3.71746,0.0982166,9157
2210,0.497335,3.75256,0.0988926,9182
2211,0.497294,3.75322,0.100379,9152
2212,0.501588,3.75907,0.100217,9183
2213,0.505914,3.76142,0.0993616,9175
2214,0.510278,3.76323,0.09988,9133
2215,0.511249,3.76051,0.0993271,9154
2216,0.510765,3.77397,0.0999903,9171
2217,0.508139,3.7952,0.0999136,9156
2218,0.507989,3.79797,0.100665,9143
2219,0.504751,3.8259,0.100272,9123
2220,0.503532,3.82438,0.100303,9131
2221,0.507376,3.8647,0.0997025,9151
2222,0.508216,3.84961,0.0998081,9162
2223,0.504016,3.83687,0.0994048,9161
2224,0.501866,3.8076,0.0999126,9166
2225,0.504423,3.81963,0.0996254,9134
2226,0.503314,3.85869,0.100198,9158
2227,0.509255,3.82915,0.101462,9179
2228,0.510369,3.83784,0.101206,9171
2229,0.507932,3.85839,0.100315,9167
2230,0.506924,3.82471,0.0996629,9161
2231,0.510115,3.82386,0.100418,9173
2232,0.506659,3.83442,0.099263,9163
2233,0.509865,3.79379,0.0996889,9176
2234,0.508437,3.83739,0.0992156,9164
2235,0.504946,3.80674,0.0990354,9145
2236,0.505035,3.81337,0.0993505,9161
2237,0.508996,3.80599,0.100025,9177
2238,0.509116,3.81261,0.0990474,9167
2239,0.509762,3.80909,0.0986018,9157
2240,0.510037,3.8129,0.0995894,9164
2241,0.508744,3.80492,0.0998904,9169
2242,0.507866,3.82403,0.101311,9144
2243,0.505575,3.8031,0.100579,9156
2244,0.503057,3.78358,0.101016,9130
2245,0.506248,3.79308,0.101943,9132
2246,0.504696,3.80052,0.101913,9109
2247,0.500354,3.7688,0.10243,9130
2248,0.497828,3.78879,0.10319,9122
2249,0.497341,3.79083,0.103577,9162
2250,0.495679,3.79502,0.10421,9147
2251,0.495437,3.78936,0.103808,9139
2252,0.495157,3.77922,0.103658,9151
2253,0.49314,3.74143,0.103008,9157
2254,0.491621,3.74314,0.102864,9157
2255,0.493504,3.74807,0.102946,9149
2256,0.492144,3.74272,0.102783,9162
2257,0.493491,3.74531,0.103049,9174
2258,0.489837,3.73496,0.102083,9174
2259,0.487914,3.72595,0.0995993,9166
2260,0.486934,3.73573,0.0999217,9169
2261,0.483572,3.73926,0.0998785,9174
2262,0.487699,3.74952,0.100614,9191
2263,0.488379,3.73065,0.101023,9197
2264,0.491064,3.77279,0.100117,9174
2265,0.49229,3.7706,0.0994395,9157
2266,0.494087,3.75426,0.0989325,9166
2267,0.491357,3.74886,0.0982172,9180
2268,0.496328,3.72448,0.098202,9187
2269,0.492092,3.76024,0.0989007,9188
2270,0.494964,3.77145,0.0993972,9193
2271,0.497586,3.7855,0.0991865,9173
2272,0.498296,3.76508,0.0985536,9158
2273,0.500095,3.76995,0.0981011,9154
2274,0.499246,3.76612,0.0983317,9154
2275,0.494755,3.76537,0.0984946,9165
2276,0.497412,3.77532,0.09817,9154
2277,0.499946,3.75717,0.0989872,9172
2278,0.498615,3.74412,0.0994277,9176
2279,0.497732,3.76269,0.0994458,9162
2280,0.4971,3.76978,0.100493,9164
2281,0.495713,3.76606,0.100186,9193
2282,0.495839,3.73743,0.100986,9197
2283,0.49662,3.73447,0.101944,9201
2284,0.499102,3.73012,0.100488,9167
2285,0.496615,3.73545,0.100301,9184
2286,0.499095,3.7494,0.102014,9198
2287,0.498142,3.7539,0.102863,9224
2288,0.502288,3.74429,0.102732,9217
2289,0.50431,3.75455,0.10251,9217
2290,0.499596,3.74889,0.101198,9192
2291,0.500028,3.76254,0.101801,9160
2292,0.502229,3.74181,0.102326,9154
2293,0.505212,3.73133,0.102074,9145
2294,0.508421,3.74596,0.101879,9171
2295,0.508529,3.77117,0.101574,9169
2296,0.505551,3.78821,0.10116,9153
2297,0.501329,3.80167,0.100768,9173
2298,0.502158,3.7914,0.0998778,9176
2299,0.498511,3.79628,0.0999213,9145
2300,0.49696,3.76534,0.0992837,9137
2301,0.496119,3.75476,0.0997777,9145
2302,0.493929,3.74106,0.100332,9172
2303,0.492925,3.70431,0.10074,9194
2304,0.495385,3.69793,0.101218,9179
2305,0.496459,3.70008,0.10157,9177
2306,0.49743,3.72395,0.101462,9150
2307,0.495295,3.71915,0.100377,9160
2308,0.492516,3.71735,0.100848,9134
2309,0.492329,3.71473,0.101113,9129
2310,0.489932,3.74033,0.101187,9124
2311,0.490112,3.74473,0.100473,9109
2312,0.486905,3.73177,0.101251,9126
2313,0.487632,3.75933,0.102343,9172
2314,0.486875,3.75541,0.103231,9171
2315,0.486498,3.76233,0.10409,9181
2316,0.490214,3.77442,0.104437,9190
2317,0.491674,3.79926,0.103744,9164
2318,0.491958,3.77979,0.10354,9162
2319,0.4905,3.81175,0.102422,9171
2320,0.490523,3.82768,0.10133,9158
2321,0.489435,3.85533,0.101943,9163
2322,0.491292,3.84909,0.103106,9148
2323,0.493199,3.86386,0.102419,9152
2324,0.499437,3.88352,0.103137,9169
2325,0.50071,3.88123,0.101945,9165
2326,0.500443,3.85495,0.101979,9145
2327,0.502998,3.85971,0.101427,9167
2328,0.502932,3.86255,0.101968,9159
2329,0.505555,3.88693,0.101003,9164
2330,0.502971,3.84233,0.102706,9167
2331,0.505275,3.87836,0.103071,9165
2332,0.507982,3.86595,0.104186,9162
2333,0.508624,3.87792,0.103953,9148
2334,0.509043,3.87579,0.102901,9178
2335,0.50659,3.86563,0.103533,9171
2336,0.507849,3.86768,0.102475,9157
2337,0.507748,3.83758,0.102329,9140
2338,0.507012,3.82051,0.102577,9154
2339,0.507384,3.79497,0.102802,9161
2340,0.506364,3.79865,0.102292,9138
2341,0.50574,3.78756,0.099568,9129
2342,0.5026,3.80029,0.100253,9131
2343,0.501446,3.80477,0.0999744,9151
2344,0.505176,3.7863,0.09903,9151
2345,0.503507,3.75346,0.09849,9163
2346,0.50111,3.77062,0.096817,9164
2347,0.497419,3.76973,0.0981949,9158
2348,0.495524,3.74751,0.0980325,9174
2349,0.496632,3.72671,0.0991792,9175
2350,0.497663,3.7344,0.0972595,9194
2351,0.493623,3.75834,0.0973493,9212
2352,0.496226,3.73647,0.096739,9202
2353,0.494709,3.68902,0.0989836,9230
2354,0.494589,3.7196,0.0988407,9221
2355,0.496309,3.7109,0.0992029,9214
2356,0.497174,3.69683,0.0996896,9203
2357,0.497484,3.67949,0.0996137,9184
2358,0.498606,3.69518,0.0994759,9161
2359,0.49981,3.71209,0.0992836,9171
2360,0.498262,3.71177,0.0988784,9161
2361,0.502369,3.72769,0.0994145,9129
2362,0.502528,3.743,0.100374,9148
2363,0.49883,3.73397,0.0998751,9146
2364,0.498676,3.75079,0.0999025,9154
2365,0.499792,3.75117,0.0999199,9142
2366,0.497244,3.7419,0.0996241,9159
2367,0.496414,3.75315,0.0996892,9144
2368,0.495279,3.72432,0.0997967,9155
2369,0.491479,3.74374,0.10085,9146
2370,0.490298,3.73554,0.100938,9132
2371,0.488578,3.7198,0.100665,9158
2372,0.487062,3.74785,0.100528,9153
2373,0.490643,3.76896,0.10009,9114
2374,0.493751,3.78203,0.10002,9121
2375,0.492836,3.79053,0.0996801,9139
2376,0.493675,3.82281,0.101391,9164
2377,0.496707,3.81843,0.101896,9169
2378,0.497478,3.78111,0.102967,9171
2379,0.497871,3.80569,0.102008,9138
2380,0.498374,3.79598,0.102288,9153
2381,0.500391,3.803,0.102883,9133
2382,0.500585,3.79494,0.102886,9127
2383,0.497395,3.7937,0.103883,9122
2384,0.502221,3.79796,0.103538,9113
2385,0.497895,3.77768,0.102921,9148
2386,0.500374,3.76884,0.102964,9158
2387,0.502268,3.77267,0.102632,9165
2388,0.505794,3.78794,0.101379,9150
2389,0.504996,3.77996,0.101207,9151
2390,0.5052,3.7836,0.100544,9138
2391,0.504786,3.82051,0.100005,9132
2392,0.499964,3.82446,0.0999337,9124
2393,0.501615,3.79615,0.100553,9143
2394,0.500514,3.80514,0.101086,9163
2395,0.500445,3.79757,0.100542,9155
2396,0.500031,3.80929,0.100644,9161
2397,0.502093,3.78925,0.100365,9151
2398,0.496978,3.79539,0.0995882,9146
2399,0.49605,3.78352,0.099521,9141
2400,0.49438,3.79401,0.0993434,9159
2401,0.493839,3.77743,0.100096,9161
2402,0.49977,3.78295,0.100296,9148
2403,0.498022,3.77425,0.100845,9167
2404,0.496564,3.76434,0.101824,9150
2405,0.495706,3.74927,0.102617,9161
2406,0.497145,3.74501,0.103509,9193
2407,0.498544,3.72867,0.103214,9187
2408,0.497989,3.73835,0.102791,9181
2409,0.498314,3.73695,0.103524,9185
2410,0.497857,3.75771,0.102947,9195
2411,0.498461,3.74229,0.103175,9173
2412,0.495612,3.74751,0.104115,9189
2413,0.494833,3.76977,0.102679,9187
2414,0.49578,3.7433,0.102024,9205
2415,0.495694,3.74888,0.101371,9184
2416,0.493969,3.73488,0.100697,9205
2417,0.49563,3.71274,0.101397,9206
2418,0.497629,3.70911,0.101156,9215
2419,0.50079,3.7463,0.10183,9220
2420,0.500284,3.74851,0.101105,9207
2421,0.499966,3.753,0.100556,9193
2422,0.498662,3.7371,0.100831,9197
2423,0.502978,3.7119,0.101942,9209
2424,0.502415,3.7473,0.101455,9177
2425,0.497161,3.70882,0.100567,9202
2426,0.500757,3.72809,0.0990385,9207
2427,0.498034,3.73719,0.0984897,9181
2428,0.494376,3.75348,0.0993098,9182
2429,0.498328,3.75553,0.0992352,9155
2430,0.500258,3.74052,0.0990788,9195
2431,0.497187,3.76047,0.0997964,9174
2432,0.498222,3.75966,0.0994963,9174
2433,0.497903,3.75364,0.0989576,9158
2434,0.503146,3.76142,0.0994207,9165
2435,0.503653,3.78037,0.100726,9174
2436,0.502191,3.78043,0.100592,9152
2437,0.50223,3.81959,0.101027,9153
2438,0.501132,3.81033,0.0995464,9145
2439,0.49773,3.81293,0.0999785,9148
2440,0.49749,3.80345,0.0989559,9120
2441,0.496986,3.80549,0.0987132,9115
2442,0.501561,3.79208,0.0994164,9120
2443,0.503182,3.78725,0.0995648,9135
2444,0.502548,3.80747,0.0993544,9146
2445,0.503298,3.8055,0.0988894,9170
2446,0.506333,3.77703,0.100656,9174
2447,0.506665,3.75375,0.10064,9191
2448,0.506921,3.74715,0.101115,9182
2449,0.508708,3.7634,0.101028,9172
2450,0.508929,3.77023,0.0996263,9179
2451,0.50857,3.76669,0.0987796,9168
2452,0.505173,3.76956,0.0987843,9171
2453,0.507099,3.74626,0.0995677,9181
2454,0.502879,3.74124,0.100479,9198
2455,0.503734,3.75561,0.100592,9181
2456,0.502329,3.76061,0.0993526,9157
2457,0.503412,3.74797,0.0998555,9152
2458,0.507219,3.73937,0.100773,9149
2459,0.504356,3.72184,0.101047,9145
2460,0.503955,3.71135,0.100357,9156
2461,0.501828,3.71801,0.100456,9178
2462,0.502779,3.72138,0.100305,9172
2463,0.496747,3.73584,0.100431,9171
2464,0.498393,3.7314,0.101807,9172
2465,0.505463,3.74173,0.102194,9163
2466,0.50387,3.73898,0.102335,9155
2467,0.503781,3.73,0.101413,9154
2468,0.503711,3.75982,0.100947,9138
2469,0.504323,3.74636,0.100966,9150
2470,0.502669,3.76256,0.10068,9158
2471,0.499608,3.77521,0.0998787,9167
2472,0.500089,3.77953,0.0994843,9196
2473,0.49954,3.76458,0.100101,9178
2474,0.499582,3.76021,0.0998942,9174
2475,0.498445,3.75772,0.0997922,9161
2476,0.495886,3.76681,0.100279,9148
2477,0.500466,3.76182,0.100788,9163
2478,0.49719,3.77288,0.101238,9165
2479,0.497158,3.77079,0.100844,9166
2480,0.497653,3.79214,0.100969,9170
2481,0.496936,3.8222,0.101047,9152
2482,0.497266,3.81378,0.100822,9154
2483,0.496187,3.81303,0.101072,9159
2484,0.495902,3.78176,0.100693,9155
2485,0.495724,3.78572,0.10029,9145
2486,0.497961,3.82768,0.100334,9128
2487,0.497324,3.83455,0.10085,9128
2488,0.498437,3.8364,0.10024,9123
2489,0.498721,3.81221,0.099919,9136
2490,0.502766,3.80349,0.100581,9114
2491,0.500458,3.82257,0.0996789,9096
2492,0.500683,3.8301,0.100597,9115
2493,0.501361,3.84506,0.0998419,9101
2494,0.502022,3.85395,0.0992842,9112
2495,0.497949,3.84572,0.0998674,9124
2496,0.497616,3.83244,0.100306,9144
2497,0.495299,3.80569,0.100613,9126
2498,0.493678,3.82957,0.0997229,9127
2499,0.496506,3.82989,0.0985622,9110
2500,0.49597,3.8525,0.0985282,9094
2501,0.495928,3.84101,0.0972893,9106
2502,0.495018,3.8211,0.097443,9126
2503,0.494849,3.80412,0.0972881,9143
2504,0.493386,3.82178,0.0962738,9159
2505,0.498585,3.79961,0.0965849,9177
2506,0.498552,3.7903,0.0954962,9194
2507,0.502537,3.78152,0.0965912,9192
2508,0.502436,3.78926,0.095931,9179
2509,0.505577,3.80313,0.0962948,9155
2510,0.506584,3.81577,0.0970466,9155
2511,0.50789,3.80786,0.0975443,9152
2512,0.506898,3.83824,0.097962,9147
2513,0.504889,3.78853,0.0981171,9163
2514,0.505335,3.78554,0.0983322,9137
2515,0.505766,3.79623,0.0979094,9158
2516,0.503554,3.75909,0.0982851,9174
2517,0.505591,3.78926,0.0986074,9159
2518,0.502761,3.8168,0.0986128,9149
2519,0.503723,3.80389,0.0987638,9157
2520,0.502192,3.79573,0.100421,9186
2521,0.501781,3.81822,0.101428,9178
2522,0.499245,3.81165,0.101121,9177
2523,0.499296,3.82157,0.100926,9191
2524,0.500485,3.81362,0.101301,9216
2525,0.504301,3.83332,0.100375,9209
2526,0.500641,3.83001,0.100566,9190
2527,0.49774,3.83659,0.100861,9179
2528,0.498111,3.85656,0.10132,9202
2529,0.497866,3.82793,0.100866,9218
2530,0.500202,3.79502,0.101073,9217
2531,0.499463,3.79541,0.102088,9238
2532,0.501295,3.78878,0.101505,9215
2533,0.502101,3.82075,0.10147,9201
2534,0.499895,3.80212,0.101215,9195
2535,0.502395,3.82036,0.100862,9203
2536,0.502615,3.83779,0.1008,9162
2537,0.503713,3.81598,0.100382,9137
2538,0.502303,3.82812,0.0990781,9127
2539,0.499532,3.82413,0.0989349,9124
2540,0.49818,3.8387,0.0992169,9119
2541,0.501331,3.81985,0.0994278,9111
2542,0.498149,3.81273,0.0984526,9096
2543,0.500447,3.79537,0.098077,9105
2544,0.501055,3.76396,0.0992743,9098
2545,0.502569,3.76003,0.0992697,9096
2546,0.505576,3.76372,0.100502,9119
2547,0.5013,3.76049,0.0997498,9139
2548,0.499193,3.74831,0.100128,9134
2549,0.498375,3.73788,0.100768,9137
2550,0.502055,3.75696,0.100058,9142
2551,0.500534,3.76741,0.100712,9159
2552,0.497977,3.77686,0.101198,9153
2553,0.496176,3.77005,0.100782,9157
2554,0.49616,3.78166,0.100353,9144
2555,0.498191,3.79707,0.0996812,9128
2556,0.497483,3.80795,0.0999253,9124
2557,0.495585,3.83005,0.100634,9124
2558,0.497614,3.81157,0.101671,9124
2559,0.495126,3.8011,0.102071,9137
2560,0.495072,3.83324,0.102222,9138
2561,0.496197,3.86263,0.1018,9142
2562,0.498536,3.84972,0.102942,9162
2563,0.500683,3.87162,0.102789,9131
2564,0.500846,3.86332,0.103705,9129
2565,0.499753,3.85799,0.103822,9134
2566,0.50007,3.86841,0.102729,9117
2567,0.501121,3.84251,0.103204,9141
2568,0.500147,3.83042,0.103437,9163
2569,0.499742,3.84492,0.102404,9135
2570,0.502731,3.84996,0.10286,9132
2571,0.504155,3.84924,0.102125,9127
2572,0.505368,3.85092,0.101978,9151
2573,0.504291,3.83417,0.101236,9156
2574,0.506826,3.79872,0.101564,9156
2575,0.508241,3.81437,0.101031,9161
2576,0.509945,3.81407,0.100519,9157
2577,0.511104,3.79206,0.0995071,9158
2578,0.510606,3.79562,0.0996985,9154
2579,0.511752,3.77762,0.0995656,9113
2580,0.511295,3.75582,0.100382,9112
2581,0.506922,3.76588,0.10066,9112
2582,0.503037,3.75932,0.10038,9140
2583,0.504797,3.75032,0.101058,9163
2584,0.503527,3.76817,0.0997006,9135
2585,0.505049,3.77132,0.101241,9145
2586,0.50412,3.77013,0.102121,9150
2587,0.500715,3.76819,0.0999848,9117
2588,0.497271,3.74137,0.0999513,9111
2589,0.49753,3.74093,0.0994728,9106
2590,0.497295,3.7491,0.098937,9111
2591,0.499814,3.72836,0.0987558,9135
2592,0.496461,3.7169,0.0990615,9158
2593,0.494076,3.72427,0.099516,9137
2594,0.492044,3.75027,0.0991082,9126
2595,0.497231,3.75299,0.0989238,9140
2596,0.494991,3.76893,0.0994559,9125
2597,0.496098,3.77407,0.0999768,9128
2598,0.495745,3.82523,0.100089,9126
2599,0.498498,3.78231,0.0998526,9111
2600,0.499277,3.7732,0.100327,9116
2601,0.497817,3.78308,0.100087,9127
2602,0.494114,3.78587,0.100281,9128
2603,0.493746,3.80608,0.10003,9100
2604,0.492743,3.82517,0.100025,9107
2605,0.490964,3.81033,0.0996348,9122
2606,0.489159,3.82322,0.100759,9118
2607,0.492643,3.84585,0.100977,9132
2608,0.493946,3.85109,0.100922,9134
2609,0.499256,3.81652,0.101102,9139
2610,0.497135,3.80196,0.102542,9135
2611,0.4981,3.81011,0.102665,9131
2612,0.499021,3.81893,0.102687,9124
2613,0.497134,3.80916,0.10298,9109
2614,0.501138,3.82924,0.10407,9114
2615,0.497035,3.80738,0.103042,9130
2616,0.495217,3.81438,0.103101,9137
2617,0.494991,3.80506,0.102752,9132
2618,0.494283,3.78379,0.102989,9129
2619,0.49618,3.77436,0.103016,9120
2620,0.499067,3.77004,0.103206,9152
2621,0.498387,3.7423,0.102488,9141
2622,0.496289,3.75376,0.10369,9137
2623,0.494362,3.73659,0.102635,9146
2624,0.494115,3.70804,0.102864,9143
2625,0.495251,3.71067,0.102374,9152
2626,0.494454,3.69703,0.102475,9141
2627,0.494763,3.69754,0.102989,9131
2628,0.498953,3.68379,0.102486,9133
2629,0.499431,3.68049,0.102618,9150
2630,0.50173,3.69808,0.101878,9143
2631,0.501502,3.71662,0.101467,9141
2632,0.500287,3.69715,0.101015,9173
2633,0.500889,3.70103,0.101157,9162
2634,0.499911,3.69801,0.100672,9187
2635,0.49969,3.72079,0.0996837,9200
2636,0.49705,3.72661,0.0988325,9203
2637,0.499437,3.76078,0.0982441,9210
2638,0.498708,3.76507,0.0980235,9208
2639,0.497263,3.76408,0.097943,9213
2640,0.503095,3.77917,0.0990965,9182
2641,0.502374,3.76784,0.0987417,9186
2642,0.507182,3.75704,0.098183,9206
2643,0.504306,3.73353,0.0974092,9210
2644,0.504674,3.72388,0.0966683,9188
2645,0.503516,3.71786,0.0970904,9205
2646,0.502035,3.71307,0.0965394,9183
2647,0.500316,3.7067,0.0965146,9174
2648,0.504961,3.71229,0.0967937,9185
2649,0.504692,3.67751,0.0975305,9215
2650,0.501271,3.69008,0.0974919,9193
2651,0.499835,3.66427,0.0967125,9168
2652,0.501733,3.6515,0.096868,9175
2653,0.501261,3.66397,0.0965395,9189
2654,0.499834,3.66796,0.097281,9176
2655,0.496912,3.67166,0.0964542,9174
2656,0.497301,3.70289,0.0980036,9182
2657,0.496019,3.74214,0.097519,9154
2658,0.49583,3.72697,0.0977038,9164
2659,0.497323,3.70455,0.0971405,9136
2660,0.493693,3.71908,0.0979299,9123
2661,0.493591,3.72851,0.0986874,9132
2662,0.490813,3.74755,0.0979922,9158
2663,0.490463,3.7565,0.0982503,9169
2664,0.49095,3.7618,0.0982581,9162
2665,0.494002,3.75417,0.0966649,9165
2666,0.495931,3.75263,0.0958546,9170
2667,0.495835,3.74244,0.0975067,9170
2668,0.495349,3.73944,0.0976915,9156
2669,0.494598,3.75818,0.0981677,9175
2670,0.495174,3.76403,0.09749,9172
2671,0.494875,3.74505,0.0979228,9169
2672,0.494297,3.71534,0.0985687,9199
2673,0.491573,3.74775,0.0982148,9181
2674,0.491305,3.73582,0.0981461,9170
2675,0.492292,3.75483,0.0983794,9166
2676,0.4907,3.73181,0.0995959,9187
2677,0.493241,3.7272,0.100357,9205
2678,0.492313,3.71303,0.100325,9202
2679,0.495815,3.70699,0.099363,9173
2680,0.496942,3.71203,0.0991514,9155
2681,0.494901,3.74271,0.0985085,9152
2682,0.495553,3.7462,0.0982591,9141
2683,0.495201,3.73805,0.0976021,9144
2684,0.492796,3.73172,0.0981848,9160
2685,0.492213,3.71144,0.0987352,9158
2686,0.489629,3.70822,0.0986751,9146
2687,0.491034,3.7184,0.0992793,9147
2688,0.492092,3.74106,0.0995292,9135
2689,0.492734,3.72688,0.100647,9143
2690,0.495343,3.71591,0.101269,9154
2691,0.497554,3.73349,0.101715,9153
2692,0.495465,3.7425,0.10232,9176
2693,0.496214,3.74859,0.101665,9177
2694,0.494805,3.75781,0.100332,9136
2695,0.493525,3.72008,0.100069,9116
2696,0.493082,3.73984,0.100031,9133
2697,0.494257,3.73354,0.100531,9124
2698,0.494705,3.73578,0.0996827,9109
2699,0.496029,3.7421,0.0999303,9145
2700,0.500121,3.73776,0.099114,9141
2701,0.500988,3.77151,0.09875,9151
2702,0.501998,3.74929,0.0991305,9155
2703,0.49715,3.7099,0.0992695,9169
2704,0.496589,3.69447,0.0992486,9170
2705,0.493604,3.71012,0.100154,9165
2706,0.493292,3.72523,0.100872,9157
2707,0.492661,3.73594,0.100214,9137
2708,0.494999,3.76398,0.100612,9116
2709,0.496191,3.79653,0.099767,9123
2710,0.500998,3.808,0.100025,9129
2711,0.503119,3.76956,0.100489,9133
2712,0.505946,3.8151,0.0991004,9129
2713,0.503394,3.82334,0.0987471,9130
2714,0.50083,3.83068,0.0990523,9157
2715,0.501736,3.83265,0.0987724,9183
2716,0.503421,3.81004,0.0980327,9200
2717,0.504925,3.81317,0.0985235,9197
2718,0.503081,3.81517,0.0989696,9188
2719,0.500128,3.80181,0.0982164,9181
2720,0.491935,3.79468,0.0983619,9195
2721,0.492693,3.79655,0.0985356,9185
2722,0.494614,3.82017,0.0994951,9189
2723,0.495277,3.83686,0.100421,9168
2724,0.500827,3.83493,0.100138,9182
2725,0.499287,3.82007,0.0998703,9180
2726,0.50106,3.81113,0.10031,9175
2727,0.5023,3.80233,0.100221,9198
2728,0.503244,3.77702,0.0997538,9160
2729,0.502482,3.76536,0.100487,9174
2730,0.501483,3.79083,0.101276,9183
2731,0.502075,3.77228,0.101456,9165
2732,0.49952,3.79932,0.100764,9152
2733,0.502362,3.7669,0.100551,9182
2734,0.503032,3.77524,0.10011,9195
2735,0.502835,3.79258,0.0990686,9186
2736,0.500561,3.79444,0.0971838,9190
2737,0.496568,3.77766,0.0977359,9196
2738,0.499604,3.76084,0.0984806,9210
2739,0.498189,3.73891,0.0991925,9230
2740,0.498739,3.76799,0.0992479,9216
2741,0.502128,3.72932,0.0990541,9197
2742,0.501243,3.76085,0.0989606,9212
2743,0.502725,3.75956,0.0998153,9224
2744,0.503408,3.76478,0.098601,9219
2745,0.501037,3.79678,0.0990062,9210
2746,0.504268,3.77732,0.0998923,9231
2747,0.500668,3.78249,0.0999059,9220
2748,0.507548,3.76978,0.0999266,9239
2749,0.507081,3.7589,0.100043,9209
2750,0.507085,3.73845,0.101522,9204
2751,0.504135,3.76153,0.102389,9188
2752,0.503867,3.77526,0.101151,9168
2753,0.506033,3.75631,0.100988,9172
2754,0.5032,3.76413,0.101128,9154
2755,0.503861,3.7597,0.1003,9154
2756,0.501932,3.77605,0.100428,9139
2757,0.505477,3.77344,0.100943,9135
2758,0.50466,3.76807,0.100296,9154
2759,0.504007,3.78086,0.0995348,9132
2760,0.506357,3.7855,0.100524,9155
2761,0.503267,3.77337,0.100149,9145
2762,0.504623,3.76843,0.0998589,9165
2763,0.500861,3.78527,0.0992457,9147
2764,0.500379,3.77859,0.100749,9159
2765,0.497426,3.74706,0.1002,9173
2766,0.49442,3.76896,0.0999651,9155
2767,0.495628,3.77047,0.100205,9148
2768,0.497942,3.77918,0.100057,9161
2769,0.499639,3.79141,0.099422,9168
2770,0.495767,3.80037,0.0987158,9175
2771,0.496021,3.81744,0.0974936,9178
2772,0.498872,3.80915,0.0986267,9171
2773,0.495766,3.83817,0.0989482,9169
2774,0.498992,3.83416,0.0990381,9164
2775,0.498473,3.83676,0.100363,9180
2776,0.499096,3.82845,0.100382,9188
2777,0.498536,3.82465,0.100524,9186
2778,0.500779,3.79598,0.0997314,9183
2779,0.501603,3.75871,0.100387,9164
2780,0.499563,3.75453,0.100532,9172
2781,0.498903,3.74278,0.101,9194
2782,0.498966,3.75191,0.0994549,9177
