update,mean_coopval,mean_foodval,mean_p53,count
4881,0.499886,1.01647,0.168467,9553
4882,0.502862,1.0168,0.169348,9524
4883,0.504768,1.01666,0.169236,9545
4884,0.50314,1.01661,0.169429,9537
4885,0.495585,1.01654,0.16833,9541
4886,0.498731,1.01581,0.168229,9520
4887,0.49438,1.01569,0.16681,9501
4888,0.493126,1.01539,0.167169,9516
4889,0.488054,1.01515,0.167162,9534
4890,0.490263,1.01507,0.169035,9536
4891,0.488203,1.01502,0.169416,9548
4892,0.489262,1.01617,0.169816,9554
4893,0.489431,1.01563,0.170517,9563
4894,0.495237,1.01531,0.170284,9555
4895,0.492445,1.01507,0.172248,9555
4896,0.493692,1.01512,0.173131,9550
4897,0.501495,1.01531,0.1745,9555
4898,0.49778,1.01523,0.173205,9574
4899,0.498403,1.01524,0.171638,9577
4900,0.499892,1.01494,0.170098,9544
4901,0.499718,1.01415,0.169759,9550
4902,0.497244,1.01447,0.170657,9554
4903,0.499296,1.01462,0.173151,9538
4904,0.501037,1.01358,0.171419,9531
4905,0.501632,1.01438,0.169664,9511
4906,0.507063,1.01466,0.168854,9508
4907,0.503562,1.01417,0.167899,9531
4908,0.502797,1.01429,0.166902,9550
4909,0.50171,1.0139,0.166386,9547
4910,0.498738,1.01419,0.164946,9552
4911,0.498629,1.01507,0.165385,9558
4912,0.496975,1.0149,0.165051,9557
4913,0.494658,1.01489,0.162619,9535
4914,0.499556,1.01497,0.16209,9544
4915,0.496413,1.01478,0.165021,9569
4916,0.501743,1.01558,0.164848,9554
4917,0.499562,1.01669,0.164984,9562
4918,0.496387,1.01555,0.165721,9602
4919,0.494106,1.01556,0.16447,9618
4920,0.492908,1.01612,0.164364,9605
4921,0.498743,1.01591,0.163291,9612
4922,0.497238,1.01613,0.163173,9596
4923,0.498791,1.01583,0.161103,9577
4924,0.498981,1.01627,0.161978,9561
4925,0.499286,1.016,0.164741,9543
4926,0.498482,1.01601,0.164702,9554
4927,0.503387,1.01587,0.164461,9603
4928,0.507035,1.01627,0.164232,9591
4929,0.506717,1.01651,0.16524,9591
4930,0.504761,1.01642,0.164109,9599
4931,0.5042,1.01602,0.165203,9597
4932,0.502995,1.01563,0.16465,9588
4933,0.50199,1.01556,0.166233,9585
4934,0.500735,1.01615,0.166394,9580
4935,0.49966,1.01641,0.166663,9586
4936,0.504528,1.01617,0.167479,9592
4937,0.507901,1.01631,0.167647,9583
4938,0.506183,1.01616,0.166102,9572
4939,0.504231,1.0162,0.167304,9567
4940,0.510541,1.01641,0.16566,9557
4941,0.506768,1.01688,0.165248,9533
4942,0.504577,1.01644,0.164874,9559
4943,0.504285,1.01602,0.165968,9571
4944,0.502733,1.01597,0.166609,9554
4945,0.501543,1.01603,0.16677,9565
4946,0.506447,1.01584,0.165977,9561
4947,0.502439,1.01636,0.166559,9557
4948,0.508404,1.01601,0.169347,9582
4949,0.517812,1.01582,0.167541,9565
4950,0.512039,1.01585,0.167987,9575
4951,0.510712,1.01566,0.168639,9555
4952,0.511622,1.01514,0.170022,9568
4953,0.507816,1.0147,0.171428,9544
4954,0.507593,1.01561,0.169291,9550
4955,0.506179,1.01613,0.169198,9560
4956,0.506533,1.01602,0.168477,9550
4957,0.505362,1.01584,0.168881,9564
4958,0.505505,1.01464,0.168984,9569
4959,0.502787,1.01522,0.168369,9588
4960,0.498508,1.01506,0.166002,9560
4961,0.499096,1.015,0.167198,9552
4962,0.493823,1.01512,0.168234,9536
4963,0.48767,1.01522,0.166367,9521
4964,0.486946,1.01553,0.165353,9542
4965,0.492712,1.01551,0.165841,9565
4966,0.493394,1.01476,0.167212,9556
4967,0.496243,1.01514,0.167873,9560
4968,0.499839,1.01542,0.167245,9572
4969,0.497436,1.01572,0.167533,9564
4970,0.494657,1.01565,0.167902,9565
4971,0.493732,1.01517,0.167379,9571
4972,0.494515,1.01493,0.165776,9558
4973,0.492249,1.01514,0.165184,9555
4974,0.493948,1.0151,0.164782,9584
4975,0.496443,1.01473,0.164313,9592
4976,0.503657,1.01449,0.16547,9571
4977,0.499848,1.01512,0.166787,9574
4978,0.502129,1.01489,0.168279,9574
4979,0.499236,1.01462,0.168355,9594
4980,0.508117,1.01494,0.169905,9588
4981,0.502332,1.01534,0.170687,9560
4982,0.506428,1.01505,0.171973,9584
4983,0.505131,1.01522,0.16969,9540
4984,0.504455,1.01495,0.171307,9530
4985,0.504207,1.01524,0.169432,9539
4986,0.504513,1.01476,0.170905,9553
4987,0.505179,1.01443,0.170531,9553
4988,0.503354,1.01413,0.168974,9553
4989,0.501367,1.01464,0.168017,9551
4990,0.504607,1.01543,0.16679,9561
4991,0.498777,1.01557,0.169324,9571
4992,0.499917,1.01599,0.169525,9565
4993,0.502541,1.01586,0.170854,9548
4994,0.505725,1.01543,0.168609,9537
4995,0.510076,1.01487,0.168272,9536
4996,0.510465,1.01606,0.168119,9564
4997,0.51062,1.0157,0.168063,9574
4998,0.509843,1.01631,0.166793,9544
4999,0.51046,1.01655,0.167829,9548
5000,0.506779,1.01674,0.170573,9546
5001,0.505413,1.01738,0.170139,9567
5002,0.499607,1.01638,0.170635,9577
5003,0.498384,1.01603,0.170054,9569
5004,0.499858,1.01647,0.168691,9555
5005,0.504781,1.01663,0.167356,9543
5006,0.504899,1.01596,0.164079,9552
5007,0.49912,1.0166,0.167152,9542
5008,0.499665,1.01548,0.167481,9536
5009,0.495775,1.01525,0.166723,9543
5010,0.499881,1.01507,0.16494,9538
5011,0.497071,1.01595,0.165522,9508
5012,0.50019,1.01595,0.16599,9530
5013,0.497706,1.01603,0.166664,9544
5014,0.501296,1.01639,0.165317,9552
5015,0.50013,1.01639,0.165116,9564
5016,0.504237,1.01576,0.163762,9581
5017,0.503987,1.01633,0.162968,9574
5018,0.503019,1.01601,0.162565,9596
5019,0.499842,1.01585,0.161178,9593
5020,0.504429,1.0156,0.163886,9577
5021,0.502203,1.01494,0.164077,9576
5022,0.504446,1.01541,0.166294,9597
5023,0.504781,1.01507,0.16705,9594
5024,0.503952,1.01545,0.167883,9580
5025,0.501669,1.01649,0.168609,9554
5026,0.507143,1.01705,0.169128,9548
5027,0.506541,1.01686,0.16987,9558
5028,0.50952,1.01685,0.170559,9569
5029,0.508786,1.01653,0.170273,9562
5030,0.511117,1.01658,0.171394,9579
5031,0.50943,1.01638,0.172332,9569
5032,0.508202,1.01612,0.171704,9568
5033,0.502468,1.01648,0.171401,9563
5034,0.504442,1.01673,0.171375,9567
5035,0.502368,1.0156,0.17208,9556
5036,0.502688,1.01596,0.17022,9571
5037,0.498766,1.01653,0.169249,9579
5038,0.500069,1.01623,0.170323,9590
5039,0.499214,1.01602,0.172453,9597
5040,0.498521,1.01571,0.16926,9570
5041,0.498643,1.0144,0.169141,9574
5042,0.497374,1.01472,0.168483,9589
5043,0.501517,1.01511,0.167999,9594
5044,0.50186,1.01575,0.168223,9585
5045,0.502011,1.01607,0.166991,9562
5046,0.499692,1.01675,0.167742,9542
5047,0.503847,1.01657,0.169737,9546
5048,0.502998,1.01655,0.168331,9557
5049,0.501656,1.01609,0.168657,9546
5050,0.499288,1.01582,0.168462,9538
5051,0.498484,1.01569,0.167593,9545
5052,0.497478,1.01621,0.167916,9548
5053,0.494529,1.01646,0.168872,9545
5054,0.499204,1.01671,0.170595,9558
5055,0.498484,1.01658,0.171329,9561
5056,0.496432,1.01655,0.168715,9558
5057,0.499619,1.01673,0.171593,9583
5058,0.502518,1.01668,0.169934,9565
5059,0.496115,1.01564,0.169649,9551
5060,0.499554,1.01496,0.166242,9570
5061,0.498357,1.01533,0.170106,9568
5062,0.497759,1.01492,0.1684,9548
5063,0.495617,1.01579,0.168529,9544
5064,0.497766,1.0152,0.170068,9544
5065,0.497365,1.01494,0.171347,9553
5066,0.498243,1.01537,0.17032,9538
5067,0.497224,1.01617,0.169585,9526
5068,0.493892,1.01546,0.168236,9521
5069,0.501076,1.01558,0.168877,9523
5070,0.501329,1.01623,0.170363,9533
5071,0.503689,1.01549,0.170702,9567
5072,0.500765,1.01523,0.170611,9566
5073,0.494969,1.01607,0.171415,9566
5074,0.4958,1.01617,0.171113,9564
5075,0.496686,1.0165,0.171592,9573
5076,0.500168,1.01665,0.172382,9566
5077,0.499854,1.01563,0.17186,9551
5078,0.498204,1.01617,0.170574,9527
5079,0.501422,1.01615,0.171157,9535
5080,0.499701,1.01599,0.171033,9529
5081,0.499715,1.01694,0.170411,9528
5082,0.500967,1.01659,0.170598,9554
5083,0.499211,1.01646,0.172072,9560
5084,0.507748,1.01714,0.172057,9553
5085,0.504116,1.0166,0.171594,9547
5086,0.500452,1.01704,0.17289,9542
5087,0.501935,1.01662,0.173717,9535
5088,0.502864,1.01703,0.174072,9523
5089,0.499849,1.01666,0.175124,9524
5090,0.503682,1.0157,0.175028,9529
5091,0.500504,1.01598,0.174823,9520
5092,0.498268,1.0161,0.171655,9540
5093,0.500219,1.01596,0.171748,9516
5094,0.499458,1.01641,0.171671,9517
5095,0.500077,1.01557,0.172021,9509
5096,0.501685,1.01663,0.17085,9516
5097,0.501723,1.01609,0.173317,9536
5098,0.500189,1.01616,0.1736,9516
5099,0.501529,1.01716,0.175107,9505
5100,0.500721,1.01637,0.174803,9500
5101,0.5045,1.01618,0.174115,9482
5102,0.50048,1.0162,0.174112,9512
5103,0.497987,1.01591,0.171942,9510
5104,0.500045,1.01575,0.172152,9509
5105,0.499392,1.01552,0.172065,9501
5106,0.492682,1.01576,0.172245,9556
5107,0.493412,1.01614,0.173728,9551
5108,0.496743,1.01621,0.174502,9535
5109,0.499061,1.01584,0.175446,9562
5110,0.500123,1.01566,0.176271,9559
5111,0.497878,1.01528,0.174427,9571
5112,0.494251,1.01542,0.173231,9546
5113,0.496859,1.01537,0.174246,9556
5114,0.500529,1.01593,0.174393,9557
5115,0.495695,1.016,0.174405,9556
5116,0.50047,1.01629,0.17231,9539
5117,0.499518,1.01619,0.172056,9528
5118,0.503286,1.0162,0.170771,9514
5119,0.504909,1.01511,0.174204,9503
5120,0.505013,1.01517,0.174202,9519
5121,0.503439,1.01502,0.173551,9530
5122,0.502154,1.01418,0.172787,9498
5123,0.505378,1.01441,0.170572,9493
5124,0.50306,1.01461,0.172818,9505
5125,0.509042,1.01523,0.17222,9549
5126,0.509042,1.01585,0.172153,9565
5127,0.503709,1.01521,0.172325,9542
5128,0.506659,1.01475,0.171164,9557
5129,0.50482,1.01506,0.171543,9550
5130,0.51024,1.01561,0.171831,9545
5131,0.510381,1.01559,0.174394,9545
5132,0.510143,1.01608,0.174835,9546
5133,0.504821,1.01592,0.175037,9522
5134,0.504322,1.01603,0.17645,9512
5135,0.503196,1.01544,0.176506,9555
5136,0.502537,1.015,0.177006,9535
5137,0.498222,1.01527,0.179105,9521
5138,0.499571,1.01526,0.179092,9542
5139,0.49628,1.01547,0.179349,9521
5140,0.499861,1.01526,0.176492,9531
5141,0.502918,1.01399,0.17862,9535
5142,0.507586,1.01424,0.178178,9547
5143,0.50365,1.01421,0.179702,9533
5144,0.506262,1.01422,0.17792,9540
5145,0.504366,1.01411,0.179135,9544
5146,0.506327,1.01441,0.179357,9525
5147,0.503108,1.01439,0.180577,9538
5148,0.505686,1.01421,0.179108,9532
5149,0.504906,1.01446,0.17959,9520
5150,0.506751,1.01458,0.178354,9518
5151,0.508076,1.0144,0.176811,9531
5152,0.503166,1.01366,0.178081,9520
5153,0.507967,1.01368,0.178414,9515
5154,0.504448,1.01384,0.177361,9508
5155,0.497444,1.01377,0.178056,9531
5156,0.493973,1.01359,0.177048,9537
5157,0.49283,1.01481,0.176573,9550
5158,0.492365,1.01423,0.173477,9507
5159,0.497065,1.01461,0.173098,9521
5160,0.497627,1.01479,0.172721,9554
5161,0.49878,1.01432,0.172708,9516
5162,0.501908,1.01384,0.17337,9506
5163,0.500666,1.01431,0.172752,9517
5164,0.500088,1.01435,0.172769,9544
5165,0.49757,1.01427,0.172405,9540
5166,0.495905,1.01467,0.174215,9518
5167,0.500904,1.01558,0.173171,9528
5168,0.506277,1.01621,0.172658,9503
5169,0.505042,1.01598,0.171515,9489
5170,0.5041,1.01633,0.171943,9509
5171,0.505265,1.01529,0.172216,9503
5172,0.503361,1.01647,0.168828,9513
5173,0.506848,1.01755,0.17,9503
5174,0.505425,1.01749,0.166614,9504
5175,0.50176,1.01767,0.166304,9513
5176,0.502725,1.0169,0.165788,9502
5177,0.505189,1.01675,0.165144,9518
5178,0.507732,1.01642,0.165253,9526
5179,0.506952,1.01643,0.168479,9550
5180,0.507364,1.01575,0.167842,9557
5181,0.510135,1.01602,0.167678,9551
5182,0.506889,1.01655,0.169244,9550
5183,0.507041,1.01689,0.171385,9543
5184,0.508296,1.01692,0.170667,9489
5185,0.508297,1.01657,0.16759,9500
5186,0.507411,1.01702,0.168529,9541
5187,0.509586,1.01676,0.169579,9539
5188,0.510139,1.01643,0.171577,9545
5189,0.509559,1.01647,0.167974,9553
5190,0.506394,1.01675,0.167667,9536
5191,0.502003,1.01682,0.168595,9553
5192,0.506438,1.01583,0.167055,9548
5193,0.503871,1.01598,0.169081,9552
5194,0.508615,1.01628,0.170313,9531
5195,0.506375,1.0161,0.168404,9541
5196,0.508017,1.01617,0.166513,9538
5197,0.505557,1.01628,0.167754,9588
5198,0.510676,1.01618,0.167145,9594
5199,0.50921,1.01585,0.166282,9552
5200,0.506163,1.016,0.167606,9570
5201,0.507565,1.01653,0.167527,9562
5202,0.508338,1.01554,0.167007,9564
5203,0.507716,1.0155,0.169551,9544
5204,0.506437,1.016,0.171714,9555
5205,0.502171,1.01568,0.174466,9555
5206,0.505148,1.0158,0.17487,9535
5207,0.502409,1.01555,0.175112,9565
5208,0.50525,1.01684,0.174492,9539
5209,0.504462,1.01702,0.175198,9539
5210,0.504212,1.01655,0.17616,9531
5211,0.50424,1.01596,0.175199,9536
5212,0.503394,1.0165,0.173901,9543
5213,0.508673,1.01621,0.175864,9555
5214,0.507669,1.01636,0.177064,9570
5215,0.510484,1.01666,0.175859,9577
5216,0.509585,1.01719,0.176493,9573
5217,0.504336,1.01701,0.174901,9567
5218,0.501829,1.01674,0.173016,9563
5219,0.500766,1.01644,0.173983,9560
5220,0.504298,1.01691,0.172625,9537
5221,0.504865,1.01664,0.175266,9563
5222,0.50723,1.01573,0.176574,9557
5223,0.507128,1.01582,0.177283,9570
5224,0.502403,1.01641,0.177434,9559
5225,0.510214,1.01656,0.17676,9534
5226,0.50974,1.01593,0.17347,9536
5227,0.501904,1.01618,0.172915,9545
5228,0.500149,1.01607,0.176169,9542
5229,0.501929,1.01524,0.177443,9537
5230,0.498122,1.01583,0.177213,9535
5231,0.500712,1.01612,0.176947,9539
5232,0.498867,1.01618,0.176843,9560
5233,0.498452,1.01636,0.17721,9544
5234,0.490013,1.01688,0.175196,9542
5235,0.488678,1.01687,0.174218,9530
5236,0.488824,1.01657,0.174565,9527
5237,0.485246,1.01617,0.17513,9528
5238,0.483782,1.01582,0.176294,9521
5239,0.485637,1.01624,0.176093,9559
5240,0.485484,1.01611,0.177718,9530
5241,0.486625,1.01594,0.17614,9502
5242,0.493834,1.01522,0.175753,9531
5243,0.493883,1.01591,0.176014,9528
5244,0.491577,1.01557,0.176565,9512
5245,0.490109,1.0161,0.175608,9516
5246,0.492065,1.01574,0.175622,9527
5247,0.498156,1.01539,0.176709,9539
5248,0.496185,1.01595,0.178737,9551
5249,0.493822,1.01615,0.176408,9534
5250,0.494918,1.0159,0.175537,9522
5251,0.496411,1.01609,0.174631,9541
5252,0.494421,1.01616,0.176666,9537
5253,0.492995,1.01619,0.176312,9509
5254,0.491527,1.01629,0.175597,9533
5255,0.492706,1.01627,0.177236,9523
5256,0.487477,1.01606,0.176022,9514
5257,0.496586,1.01632,0.17535,9514
5258,0.492785,1.0158,0.175112,9539
5259,0.497968,1.01575,0.17611,9571
5260,0.496778,1.01568,0.175749,9576
5261,0.49647,1.01599,0.175627,9575
5262,0.496756,1.01568,0.173461,9553
5263,0.499149,1.0157,0.173157,9563
5264,0.496566,1.01555,0.173516,9576
5265,0.501932,1.01527,0.173585,9557
5266,0.50207,1.01493,0.172886,9527
5267,0.505978,1.01584,0.171202,9536
5268,0.508361,1.01615,0.170028,9525
5269,0.503349,1.0157,0.167816,9520
5270,0.508468,1.01628,0.170026,9544
5271,0.507755,1.01605,0.172493,9542
5272,0.505242,1.01595,0.17044,9548
5273,0.504876,1.01603,0.170372,9551
5274,0.506718,1.01693,0.169941,9560
5275,0.50511,1.01672,0.169618,9530
5276,0.503931,1.01674,0.169439,9555
5277,0.498192,1.01605,0.169836,9556
5278,0.495883,1.0164,0.171326,9569
5279,0.490427,1.01708,0.171385,9561
5280,0.487313,1.01625,0.170016,9581
5281,0.485628,1.01701,0.170214,9577
5282,0.489825,1.01646,0.171014,9567
5283,0.494043,1.01711,0.172136,9592
5284,0.490882,1.01726,0.171133,9604
5285,0.496047,1.01657,0.168674,9595
5286,0.494895,1.01678,0.168078,9575
5287,0.499433,1.01716,0.167465,9563
5288,0.498029,1.01658,0.167696,9568
5289,0.497899,1.01729,0.168566,9577
5290,0.494623,1.01726,0.168304,9582
5291,0.495514,1.0173,0.16654,9559
5292,0.501428,1.01743,0.166059,9544
5293,0.504513,1.01639,0.16517,9530
5294,0.498637,1.01676,0.166022,9553
5295,0.500825,1.01661,0.165506,9567
5296,0.497717,1.01621,0.16612,9606
5297,0.503662,1.01679,0.167844,9600
5298,0.501925,1.01737,0.167594,9587
5299,0.505613,1.01702,0.167367,9571
5300,0.500488,1.0158,0.167749,9577
5301,0.498883,1.0155,0.168221,9569
5302,0.497175,1.0155,0.167322,9577
5303,0.498436,1.01553,0.165508,9547
5304,0.502549,1.015,0.165368,9558
5305,0.507841,1.01529,0.166177,9561
5306,0.51118,1.01566,0.167838,9552
5307,0.508626,1.01587,0.168037,9562
5308,0.510614,1.01591,0.168197,9542
5309,0.505965,1.01589,0.167325,9543
5310,0.499743,1.01566,0.169798,9539
5311,0.502353,1.01591,0.169481,9543
5312,0.50539,1.01617,0.17243,9528
5313,0.50602,1.01581,0.173849,9536
5314,0.50285,1.01577,0.172794,9534
5315,0.501314,1.01555,0.173153,9530
5316,0.504672,1.01547,0.173193,9554
5317,0.509161,1.01595,0.17328,9557
5318,0.511493,1.01607,0.173979,9544
5319,0.50987,1.01651,0.174667,9548
5320,0.511608,1.01688,0.176087,9516
5321,0.505049,1.01642,0.176905,9510
5322,0.504696,1.01639,0.177401,9528
5323,0.5044,1.01616,0.178462,9521
5324,0.506926,1.01535,0.177619,9552
5325,0.506354,1.01478,0.178539,9543
5326,0.505299,1.01467,0.181238,9524
5327,0.505426,1.01443,0.179756,9530
5328,0.502551,1.01498,0.180869,9519
5329,0.505701,1.01496,0.182396,9522
5330,0.506306,1.01537,0.181806,9547
5331,0.498779,1.01559,0.178274,9540
5332,0.49515,1.01593,0.178946,9532
5333,0.496998,1.01509,0.178756,9514
5334,0.491268,1.01559,0.180347,9536
5335,0.492253,1.01514,0.177937,9526
5336,0.495825,1.01504,0.17734,9499
5337,0.498231,1.01532,0.175372,9513
5338,0.500582,1.01524,0.172985,9497
5339,0.501481,1.01571,0.171761,9523
5340,0.504043,1.01593,0.173281,9516
5341,0.502212,1.01614,0.173369,9509
5342,0.492946,1.01546,0.172614,9520
5343,0.491635,1.01557,0.173468,9548
5344,0.500932,1.01609,0.174262,9559
5345,0.498559,1.01607,0.175268,9554
5346,0.497435,1.01586,0.174101,9548
5347,0.493388,1.01598,0.175122,9539
5348,0.494222,1.01666,0.173224,9536
5349,0.494027,1.01569,0.173343,9527
5350,0.49047,1.01618,0.172608,9544
5351,0.49247,1.01569,0.170304,9565
5352,0.497335,1.01517,0.17134,9576
5353,0.497168,1.01453,0.172208,9546
5354,0.502731,1.01465,0.171187,9532
5355,0.503664,1.01508,0.170803,9521
5356,0.504189,1.01574,0.169889,9533
5357,0.506883,1.01563,0.170068,9528
5358,0.507401,1.01663,0.169793,9539
5359,0.508197,1.01682,0.171389,9527
5360,0.504481,1.01565,0.170355,9539
5361,0.504727,1.01539,0.168744,9548
5362,0.507241,1.0151,0.169391,9529
5363,0.508738,1.01564,0.170443,9551
5364,0.511602,1.01471,0.16979,9570
5365,0.502288,1.01494,0.170544,9570
5366,0.499171,1.01472,0.172026,9540
5367,0.499423,1.01554,0.172511,9560
5368,0.501994,1.01523,0.173689,9543
5369,0.502578,1.01552,0.172564,9545
5370,0.505546,1.01547,0.169402,9549
5371,0.503791,1.01539,0.168614,9543
5372,0.502568,1.01564,0.166798,9534
5373,0.497614,1.01541,0.169216,9536
5374,0.496064,1.01515,0.167231,9525
5375,0.501638,1.01589,0.166702,9513
5376,0.502082,1.0161,0.166674,9525
5377,0.500618,1.01664,0.16788,9549
5378,0.498395,1.01641,0.169784,9542
5379,0.498809,1.01557,0.168355,9567
5380,0.500576,1.01584,0.168554,9568
5381,0.504476,1.01595,0.169315,9562
5382,0.501778,1.01636,0.169225,9572
5383,0.500265,1.01654,0.168947,9590
5384,0.499148,1.01688,0.168689,9604
5385,0.503975,1.01764,0.168414,9575
5386,0.510987,1.01783,0.167353,9550
5387,0.507677,1.0173,0.166197,9533
5388,0.5039,1.0175,0.165788,9518
5389,0.501001,1.01726,0.165119,9511
5390,0.499569,1.01615,0.164367,9515
5391,0.49737,1.01605,0.163045,9520
5392,0.504767,1.0166,0.163338,9534
5393,0.504002,1.01558,0.165271,9560
5394,0.503972,1.01562,0.165497,9539
5395,0.509121,1.01532,0.165745,9554
5396,0.508632,1.01539,0.168133,9569
5397,0.509508,1.01562,0.170451,9548
5398,0.508378,1.01608,0.172584,9564
5399,0.507368,1.01627,0.171573,9571
5400,0.505781,1.01587,0.173884,9578
5401,0.503389,1.01577,0.172028,9591
5402,0.507904,1.01613,0.171191,9564
5403,0.5085,1.01627,0.169686,9568
5404,0.510815,1.01598,0.171506,9556
5405,0.507598,1.01585,0.168896,9547
5406,0.510645,1.01502,0.170617,9539
5407,0.510422,1.01526,0.169884,9513
5408,0.507213,1.015,0.168431,9555
5409,0.505933,1.01485,0.167499,9571
5410,0.508063,1.01482,0.168992,9582
5411,0.513091,1.01414,0.167489,9553
5412,0.509498,1.01384,0.165995,9529
5413,0.506654,1.01468,0.166403,9561
5414,0.50566,1.0161,0.166796,9578
5415,0.508898,1.01519,0.170339,9576
5416,0.505893,1.01545,0.169175,9581
5417,0.503206,1.01584,0.172659,9559
5418,0.4998,1.01531,0.171857,9560
5419,0.495681,1.01615,0.17204,9549
5420,0.495129,1.01674,0.171991,9565
5421,0.495916,1.01634,0.172048,9576
5422,0.502733,1.01638,0.170336,9553
5423,0.50108,1.01664,0.171915,9540
5424,0.498822,1.01706,0.170249,9529
5425,0.503555,1.01683,0.170675,9506
5426,0.503932,1.01688,0.172319,9492
5427,0.504139,1.0168,0.17223,9516
5428,0.506976,1.01616,0.16949,9513
5429,0.507684,1.01668,0.170644,9532
5430,0.511322,1.01677,0.168017,9550
5431,0.508033,1.01598,0.168868,9544
5432,0.501939,1.01677,0.170606,9561
5433,0.502084,1.01654,0.171169,9574
5434,0.502502,1.01605,0.171554,9561
5435,0.497419,1.01625,0.173839,9568
5436,0.497403,1.01711,0.17117,9566
5437,0.498453,1.01741,0.17144,9542
5438,0.496185,1.01798,0.170735,9538
5439,0.495936,1.01751,0.169284,9515
5440,0.497585,1.0169,0.167123,9533
5441,0.499966,1.01779,0.168827,9548
5442,0.496535,1.01725,0.170648,9545
5443,0.498023,1.0172,0.170278,9540
5444,0.497119,1.01619,0.171018,9552
5445,0.498442,1.01621,0.169999,9544
5446,0.49891,1.01705,0.169336,9554
5447,0.5001,1.01722,0.167631,9547
5448,0.502358,1.01611,0.16707,9577
5449,0.504144,1.016,0.166985,9588
5450,0.500056,1.01583,0.166589,9586
5451,0.505301,1.0162,0.165355,9572
5452,0.50155,1.01538,0.165301,9578
5453,0.499827,1.01582,0.16416,9577
5454,0.503812,1.01569,0.165222,9557
5455,0.5039,1.01532,0.166882,9593
5456,0.500585,1.0159,0.166479,9602
5457,0.503263,1.01611,0.165314,9604
5458,0.505737,1.01578,0.165198,9593
5459,0.504704,1.01653,0.165718,9573
5460,0.504244,1.01665,0.166594,9594
5461,0.506774,1.01593,0.167343,9581
5462,0.506922,1.01529,0.165579,9558
5463,0.504176,1.0158,0.165315,9537
5464,0.501886,1.0155,0.164434,9548
5465,0.506136,1.01573,0.164446,9522
5466,0.498952,1.01515,0.162402,9551
5467,0.499478,1.0147,0.163333,9574
5468,0.496056,1.01555,0.165558,9568
5469,0.492684,1.01568,0.164574,9584
5470,0.500321,1.01561,0.16447,9593
5471,0.505583,1.01643,0.165337,9589
5472,0.503878,1.0165,0.165786,9581
5473,0.499962,1.01688,0.165303,9587
5474,0.49822,1.01616,0.165994,9594
5475,0.498855,1.01679,0.166448,9598
5476,0.499056,1.0163,0.166748,9569
5477,0.500634,1.01616,0.164857,9533
5478,0.500921,1.01617,0.165745,9553
5479,0.500936,1.01629,0.164759,9545
5480,0.495648,1.01633,0.16526,9529
5481,0.495775,1.0161,0.165584,9557
5482,0.494504,1.01589,0.167534,9561
5483,0.493386,1.01637,0.167862,9551
5484,0.496095,1.01609,0.168104,9543
5485,0.494448,1.01616,0.167652,9554
5486,0.487499,1.01591,0.168117,9567
5487,0.487744,1.01583,0.168255,9576
5488,0.48854,1.01551,0.167949,9561
5489,0.493205,1.01593,0.167657,9567
5490,0.490429,1.01693,0.166662,9574
5491,0.490302,1.01623,0.165281,9568
5492,0.484147,1.0158,0.163266,9563
5493,0.485397,1.01578,0.165874,9567
5494,0.487146,1.01606,0.163927,9576
5495,0.487258,1.01564,0.165187,9566
5496,0.489437,1.01559,0.165257,9571
5497,0.491521,1.01557,0.165777,9585
5498,0.490945,1.01561,0.163921,9587
5499,0.492802,1.01553,0.163884,9569
5500,0.490783,1.01526,0.164578,9588
5501,0.488864,1.0153,0.165658,9597
5502,0.494159,1.01583,0.16721,9587
5503,0.496522,1.01573,0.171457,9578
5504,0.491338,1.01645,0.172835,9586
5505,0.492944,1.01589,0.170016,9585
5506,0.497387,1.01652,0.169191,9573
5507,0.500798,1.01662,0.170436,9589
5508,0.500501,1.0162,0.168863,9583
5509,0.498727,1.01683,0.168856,9580
5510,0.4997,1.01658,0.169011,9569
5511,0.49854,1.01658,0.170012,9542
5512,0.503832,1.01675,0.169935,9568
5513,0.500392,1.01718,0.16998,9581
5514,0.498279,1.01641,0.171523,9568
5515,0.49762,1.01677,0.171217,9538
5516,0.500232,1.0171,0.169892,9544
5517,0.498213,1.01621,0.170415,9528
5518,0.49957,1.01546,0.170733,9524
5519,0.498239,1.01563,0.169322,9557
5520,0.498533,1.01604,0.16973,9582
5521,0.500899,1.01657,0.168132,9565
5522,0.501512,1.017,0.169691,9568
5523,0.501845,1.01739,0.171257,9570
5524,0.498054,1.01743,0.169702,9540
5525,0.501286,1.01684,0.169867,9566
5526,0.499946,1.01738,0.167287,9592
5527,0.504183,1.01707,0.170394,9582
5528,0.506703,1.01694,0.166295,9558
5529,0.512978,1.01702,0.169391,9542
5530,0.505415,1.01625,0.168633,9519
5531,0.502523,1.0167,0.170894,9518
5532,0.497441,1.01618,0.169837,9530
5533,0.498249,1.01651,0.172578,9527
5534,0.497441,1.01626,0.171775,9535
5535,0.49558,1.01534,0.173734,9534
5536,0.489732,1.0148,0.176971,9532
5537,0.492711,1.01492,0.175855,9534
5538,0.492459,1.01446,0.173853,9532
5539,0.492012,1.01462,0.172753,9529
5540,0.495402,1.01608,0.170403,9493
5541,0.502154,1.01558,0.16877,9537
5542,0.502459,1.01548,0.170893,9547
5543,0.506595,1.01502,0.172491,9541
5544,0.501686,1.01553,0.171588,9549
5545,0.500691,1.01581,0.171103,9576
5546,0.500344,1.01617,0.173174,9565
