update,mean_coopval,mean_foodval,mean_p53,count
2779,0.507379,1.0328,0.094955,9079
2780,0.506378,1.03272,0.0952386,9061
2781,0.507491,1.03411,0.0944459,9083
2782,0.507445,1.03336,0.095485,9073
2783,0.503831,1.03363,0.0948867,9048
2784,0.508019,1.03593,0.0939383,9049
2785,0.508644,1.03607,0.0942064,9041
2786,0.505207,1.03648,0.0938973,9062
2787,0.504882,1.03487,0.0950777,9059
2788,0.505191,1.03444,0.0938828,9028
2789,0.505448,1.03384,0.09336,9025
2790,0.502517,1.03556,0.0921774,8990
2791,0.501181,1.037,0.0926955,9013
2792,0.499816,1.03635,0.0910466,9042
2793,0.501387,1.03643,0.0905694,9083
2794,0.495557,1.03549,0.0922348,9101
2795,0.495876,1.03625,0.0908939,9102
2796,0.496569,1.03585,0.0895574,9064
2797,0.493506,1.03497,0.090466,9098
2798,0.495992,1.03486,0.0905976,9107
2799,0.496479,1.03538,0.0914856,9088
2800,0.502884,1.03534,0.0908111,9111
2801,0.502128,1.03496,0.0904309,9093
2802,0.500487,1.03425,0.0892295,9092
2803,0.501953,1.034,0.0907266,9125
2804,0.501586,1.03419,0.0911015,9142
2805,0.501406,1.03469,0.090041,9100
2806,0.504998,1.0349,0.091212,9102
2807,0.505442,1.0365,0.090821,9088
2808,0.505335,1.0363,0.0914235,9107
2809,0.503822,1.03523,0.0906052,9076
2810,0.500197,1.03598,0.0915834,9074
2811,0.502267,1.03551,0.0907016,9070
2812,0.500007,1.03569,0.0912605,9082
2813,0.499358,1.03624,0.0909798,9092
2814,0.50411,1.03707,0.0904905,9051
2815,0.511282,1.0352,0.090477,9076
2816,0.509474,1.03495,0.0899468,9066
2817,0.509366,1.03409,0.0900598,9039
2818,0.50918,1.03498,0.0920265,9003
2819,0.506442,1.03406,0.0904993,9006
2820,0.509062,1.03315,0.0912639,9050
2821,0.502685,1.03449,0.0916703,9090
2822,0.504276,1.03413,0.0919948,9118
2823,0.502969,1.03445,0.0930831,9089
2824,0.503732,1.03455,0.0922838,9085
2825,0.501135,1.03487,0.0918964,9096
2826,0.50381,1.03493,0.0924892,9067
2827,0.499295,1.03483,0.0929736,9049
2828,0.499466,1.0357,0.0922348,9047
2829,0.49505,1.03469,0.0926284,9049
2830,0.498497,1.03435,0.0917402,9048
2831,0.494891,1.03453,0.0923691,9036
2832,0.494908,1.03401,0.0921797,9073
2833,0.496738,1.03412,0.092584,9063
2834,0.497194,1.03455,0.0925972,9068
2835,0.500065,1.03492,0.0931703,9034
2836,0.50186,1.03374,0.094292,9043
2837,0.501346,1.0328,0.0924474,9025
2838,0.494696,1.03281,0.0954828,9057
2839,0.495239,1.03324,0.0952277,9068
2840,0.49398,1.03279,0.093852,9038
2841,0.495324,1.03433,0.091689,9035
2842,0.497273,1.03413,0.0904748,9010
2843,0.498747,1.03418,0.0894471,9070
2844,0.499025,1.03401,0.0898744,9091
2845,0.500515,1.03319,0.0898659,9080
2846,0.500706,1.03389,0.0915876,9105
2847,0.501771,1.03308,0.0919362,9129
2848,0.502415,1.0336,0.0938133,9157
2849,0.500105,1.03413,0.0939141,9149
2850,0.496851,1.03469,0.093741,9099
2851,0.496752,1.03462,0.0920313,9090
2852,0.495745,1.03392,0.0920842,9049
2853,0.495797,1.03425,0.0897157,9067
2854,0.49188,1.03417,0.0901847,9078
2855,0.490705,1.03437,0.08875,9069
2856,0.495079,1.03557,0.0893752,9081
2857,0.501079,1.03627,0.0913227,9104
2858,0.497313,1.03441,0.0911427,9086
2859,0.489083,1.03418,0.0906453,9067
2860,0.487882,1.03407,0.0913785,9121
2861,0.48718,1.03408,0.0920325,9084
2862,0.493341,1.03393,0.0917394,9077
2863,0.495077,1.03355,0.0906616,9087
2864,0.490895,1.03487,0.0898513,9072
2865,0.50332,1.03479,0.0896236,9089
2866,0.505897,1.03386,0.0897145,9119
2867,0.509084,1.03462,0.0891727,9097
2868,0.506125,1.03375,0.0897219,9088
2869,0.500811,1.03284,0.0899519,9112
2870,0.499869,1.0339,0.0901649,9128
2871,0.499107,1.03432,0.0913009,9123
2872,0.503052,1.03437,0.0905986,9111
2873,0.505092,1.03487,0.0916427,9100
2874,0.510248,1.03369,0.0908009,9114
2875,0.510895,1.03383,0.0900029,9088
2876,0.508161,1.03238,0.0896536,9081
2877,0.507256,1.03211,0.0896864,9098
2878,0.502359,1.03285,0.0900472,9093
2879,0.504749,1.03337,0.0902064,9105
2880,0.499544,1.03386,0.0906338,9118
2881,0.501179,1.0344,0.0907026,9117
2882,0.503073,1.03523,0.0904813,9097
2883,0.506253,1.03494,0.0902137,9057
2884,0.499993,1.03463,0.0888377,9043
2885,0.506527,1.03428,0.0894254,9060
2886,0.500572,1.03405,0.0888852,9061
2887,0.496793,1.03393,0.0909264,9111
2888,0.496969,1.03359,0.090796,9143
2889,0.493092,1.03413,0.0919942,9121
2890,0.494548,1.03309,0.0914655,9115
2891,0.489346,1.0326,0.0918086,9125
2892,0.497079,1.0324,0.0921982,9126
2893,0.492367,1.03271,0.0927038,9116
2894,0.494602,1.03381,0.0917237,9104
2895,0.495383,1.03345,0.0902556,9099
2896,0.500636,1.03304,0.0909004,9083
2897,0.498764,1.03278,0.0918728,9061
2898,0.501919,1.03293,0.09219,9077
2899,0.49858,1.03437,0.0937911,9088
2900,0.497464,1.03389,0.093428,9093
2901,0.499998,1.03301,0.0942633,9133
2902,0.50373,1.0333,0.0938901,9116
2903,0.506561,1.0344,0.0929753,9110
2904,0.504476,1.03486,0.0910583,9104
2905,0.511314,1.03494,0.0907489,9067
2906,0.504755,1.03454,0.0907034,9070
2907,0.502836,1.0341,0.0901509,9068
2908,0.502916,1.03329,0.0886084,9068
2909,0.503206,1.03308,0.0890424,9065
2910,0.503826,1.03301,0.0896353,9093
2911,0.501097,1.03212,0.091297,9119
2912,0.499003,1.0319,0.0912801,9078
2913,0.498567,1.033,0.0899486,9067
2914,0.501098,1.03291,0.0898399,9072
2915,0.501592,1.03319,0.090045,9066
2916,0.498958,1.03401,0.0902089,9100
2917,0.496911,1.03413,0.090024,9087
2918,0.495312,1.0346,0.0889218,9095
2919,0.495932,1.03414,0.0886877,9091
2920,0.494076,1.03382,0.0885647,9110
2921,0.495612,1.03302,0.089553,9116
2922,0.49935,1.03273,0.0902155,9110
2923,0.502558,1.03286,0.0892255,9090
2924,0.499658,1.03389,0.0898788,9102
2925,0.501807,1.03448,0.0894054,9099
2926,0.499901,1.03591,0.0886107,9063
2927,0.497947,1.0339,0.0891304,9067
2928,0.498487,1.03579,0.0897885,9047
2929,0.498061,1.03605,0.0891574,9068
2930,0.496259,1.0363,0.0888785,9090
2931,0.50039,1.03623,0.0892082,9140
2932,0.502104,1.03506,0.0893731,9157
2933,0.497885,1.03551,0.0885441,9193
2934,0.499295,1.03477,0.0886931,9141
2935,0.49639,1.03421,0.0898942,9158
2936,0.495543,1.03503,0.0888465,9137
2937,0.49538,1.03483,0.089341,9105
2938,0.492384,1.03507,0.0899018,9059
2939,0.497423,1.03452,0.0910146,9079
2940,0.502863,1.03539,0.0918938,9101
2941,0.506613,1.03527,0.0915937,9079
2942,0.504197,1.03565,0.0924099,9082
2943,0.50591,1.03621,0.0914591,9067
2944,0.503435,1.0342,0.0924918,9096
2945,0.501608,1.03409,0.0936994,9075
2946,0.505459,1.03329,0.094377,9087
2947,0.501972,1.03513,0.0929203,9031
2948,0.502292,1.03446,0.0949895,9030
2949,0.500075,1.03404,0.0944378,9037
2950,0.50515,1.03425,0.0952314,9048
2951,0.5001,1.0355,0.0943186,9043
2952,0.499607,1.03489,0.0931612,9025
2953,0.491947,1.0341,0.0929898,9036
2954,0.488395,1.03522,0.0924355,9038
2955,0.487145,1.03434,0.091879,9039
2956,0.491239,1.03444,0.0916368,9079
2957,0.49336,1.03499,0.0914943,9077
2958,0.50136,1.0341,0.0919692,9094
2959,0.499593,1.0353,0.0907267,9074
2960,0.500167,1.03522,0.0916745,9089
2961,0.501453,1.03527,0.0913659,9119
2962,0.501355,1.03489,0.0910543,9080
2963,0.501845,1.0354,0.0924723,9087
2964,0.498053,1.03489,0.0921635,9093
2965,0.498118,1.03566,0.092277,9068
2966,0.494245,1.03515,0.0925331,9121
2967,0.495181,1.03449,0.0923659,9111
2968,0.501161,1.03375,0.0917252,9098
2969,0.508589,1.03487,0.0906677,9044
2970,0.508377,1.03379,0.0908152,9069
2971,0.507648,1.0339,0.092063,9078
2972,0.505238,1.03412,0.0925326,9077
2973,0.504587,1.03455,0.0922249,9068
2974,0.502295,1.0345,0.0904153,9066
2975,0.501972,1.03471,0.0910492,9093
2976,0.504561,1.03505,0.0912111,9087
2977,0.498246,1.03558,0.0925614,9077
2978,0.499035,1.0356,0.092225,9101
2979,0.499078,1.03515,0.0924026,9107
2980,0.502046,1.03383,0.0916117,9032
2981,0.495196,1.03397,0.0903189,9011
2982,0.500878,1.03327,0.0904191,9066
2983,0.502459,1.03349,0.0901106,9100
2984,0.504469,1.03329,0.0900778,9088
2985,0.508728,1.03395,0.0912038,9090
2986,0.505516,1.03401,0.091065,9083
2987,0.500667,1.03338,0.0914299,9104
2988,0.503679,1.03415,0.0908783,9086
2989,0.50054,1.0345,0.0914021,9082
2990,0.502686,1.0345,0.091781,9094
2991,0.496238,1.03444,0.0902895,9080
2992,0.493473,1.03409,0.0916125,9089
2993,0.495068,1.03408,0.0923707,9100
2994,0.49384,1.03499,0.0932868,9121
2995,0.493112,1.03401,0.0929467,9108
2996,0.494392,1.03369,0.0940194,9135
2997,0.498649,1.03444,0.0949174,9123
2998,0.498742,1.03402,0.0945209,9097
2999,0.496322,1.03398,0.0947183,9076
3000,0.492276,1.03435,0.0942605,9085
3001,0.493455,1.03415,0.0929443,9069
3002,0.49593,1.03454,0.0927282,9089
3003,0.499199,1.03514,0.0922403,9090
3004,0.500933,1.03466,0.0904326,9086
3005,0.499464,1.03362,0.0909705,9082
3006,0.496388,1.03378,0.0916351,9110
3007,0.496098,1.03395,0.0906212,9081
3008,0.49503,1.03511,0.0902162,9052
3009,0.493482,1.03509,0.0903,9059
3010,0.493786,1.03392,0.0900694,9102
3011,0.494194,1.03419,0.0916145,9124
3012,0.494172,1.03365,0.0912475,9094
3013,0.494839,1.03303,0.0904491,9095
3014,0.497479,1.0352,0.0902788,9106
3015,0.502727,1.03464,0.0888722,9100
3016,0.498121,1.03554,0.0898209,9075
3017,0.500916,1.03523,0.0895902,9040
3018,0.502173,1.0346,0.08892,9080
3019,0.50319,1.03411,0.0878265,9068
3020,0.504859,1.03345,0.089191,9061
3021,0.504345,1.03391,0.0914214,9068
3022,0.504216,1.03459,0.091287,9086
3023,0.501141,1.03405,0.0921312,9041
3024,0.499867,1.03413,0.0902173,9021
3025,0.499994,1.035,0.090499,9042
3026,0.497112,1.03552,0.091141,9071
3027,0.496988,1.03476,0.0910523,9090
3028,0.495067,1.03429,0.0912983,9116
3029,0.496347,1.03464,0.0910877,9105
3030,0.500192,1.03536,0.0898464,9071
3031,0.501034,1.03544,0.0919081,9086
3032,0.500514,1.0343,0.0899257,9074
3033,0.501336,1.03559,0.0914969,9055
3034,0.501102,1.03505,0.0907683,9097
3035,0.499719,1.03502,0.090028,9090
3036,0.497522,1.03472,0.090999,9090
3037,0.499471,1.03443,0.0901824,9055
3038,0.4954,1.03503,0.0902881,9080
3039,0.488501,1.03403,0.0912682,9087
3040,0.484672,1.03494,0.0911665,9094
3041,0.483634,1.03444,0.0914388,9088
3042,0.48996,1.03458,0.0901923,9111
3043,0.495285,1.03398,0.089709,9085
3044,0.498351,1.03278,0.0893556,9104
3045,0.495399,1.03315,0.0903372,9122
3046,0.497695,1.0342,0.0911342,9107
3047,0.496552,1.03393,0.0890556,9077
3048,0.495264,1.0353,0.0891899,9097
3049,0.494682,1.03544,0.0901996,9057
3050,0.492304,1.03589,0.0893201,9054
3051,0.492552,1.03554,0.0898218,9069
3052,0.496396,1.03468,0.0904238,9093
3053,0.494282,1.03467,0.0895682,9066
3054,0.49265,1.0346,0.0898355,9102
3055,0.494663,1.03451,0.0907451,9108
3056,0.496779,1.0336,0.0910434,9103
3057,0.495728,1.03254,0.0910219,9114
3058,0.495985,1.0331,0.0912454,9083
3059,0.495207,1.03287,0.091221,9069
3060,0.493242,1.0332,0.0926873,9075
3061,0.491317,1.03295,0.0930671,9045
3062,0.489776,1.03456,0.0924703,9056
3063,0.489849,1.03495,0.0911937,9077
3064,0.489478,1.03503,0.0935756,9087
3065,0.491132,1.03453,0.0919978,9069
3066,0.500305,1.0335,0.0915833,9055
3067,0.499531,1.03295,0.0907758,9050
3068,0.496826,1.03295,0.0908573,9049
3069,0.498198,1.0333,0.089149,9071
3070,0.498918,1.03366,0.0909827,9070
3071,0.500283,1.03393,0.091217,9085
3072,0.494727,1.03381,0.0900377,9122
3073,0.493529,1.03463,0.0909472,9127
3074,0.493763,1.03332,0.0901157,9135
3075,0.498993,1.03313,0.0896474,9130
3076,0.496376,1.03186,0.0892522,9148
3077,0.498138,1.03277,0.0892976,9131
3078,0.498392,1.0329,0.0917333,9143
3079,0.501599,1.03161,0.0918319,9112
3080,0.502441,1.03291,0.0917287,9147
3081,0.502083,1.03399,0.0909253,9129
3082,0.502259,1.03379,0.0901477,9124
3083,0.504108,1.03338,0.0903984,9100
3084,0.500889,1.03478,0.0902995,9127
3085,0.499661,1.03476,0.0909723,9178
3086,0.499525,1.03474,0.0906746,9187
3087,0.498937,1.03528,0.091332,9162
3088,0.500208,1.03527,0.092515,9147
3089,0.501629,1.03547,0.0915013,9133
3090,0.497966,1.03552,0.0909692,9107
3091,0.498931,1.03454,0.091897,9140
3092,0.500856,1.03565,0.0907288,9132
3093,0.499181,1.03575,0.0913369,9126
3094,0.501932,1.03612,0.0913294,9153
3095,0.497374,1.03459,0.0913623,9135
3096,0.495891,1.03524,0.0912556,9112
3097,0.493059,1.03496,0.0921537,9079
3098,0.491176,1.03496,0.0929069,9097
3099,0.493841,1.03456,0.0919306,9123
3100,0.488742,1.03444,0.0927041,9119
3101,0.483933,1.03397,0.0940545,9151
3102,0.486687,1.03441,0.0935392,9135
3103,0.49066,1.03392,0.094071,9112
3104,0.501037,1.03402,0.0946942,9090
3105,0.495146,1.03506,0.0941426,9061
3106,0.496998,1.03502,0.092891,9040
3107,0.497716,1.03416,0.0925526,9032
3108,0.49807,1.03372,0.0939089,9020
3109,0.50143,1.03387,0.0931,9047
3110,0.496449,1.03466,0.0940067,9046
3111,0.495603,1.03561,0.0932983,9049
3112,0.496196,1.03546,0.0940497,9093
3113,0.49158,1.03368,0.0925447,9078
3114,0.490824,1.03432,0.0924262,9023
3115,0.492638,1.03464,0.0929907,9064
3116,0.49647,1.03464,0.0915946,9065
3117,0.503762,1.03476,0.0925236,9075
3118,0.49994,1.03398,0.0932787,9045
3119,0.491072,1.03398,0.0931768,9054
3120,0.494707,1.03321,0.0929805,9082
3121,0.492249,1.03374,0.093226,9083
3122,0.488873,1.03338,0.0934465,9034
3123,0.492708,1.03395,0.0938444,9049
3124,0.485382,1.03451,0.0945398,9029
3125,0.485642,1.0355,0.0932817,9058
3126,0.493203,1.03508,0.0933613,9036
3127,0.494882,1.03416,0.092232,9013
3128,0.497042,1.03436,0.0911411,9032
3129,0.492686,1.03599,0.0905631,9033
3130,0.491535,1.03609,0.0904029,9060
3131,0.491592,1.03408,0.0909551,9091
3132,0.492107,1.03445,0.0905207,9072
3133,0.499368,1.03407,0.0889327,9076
3134,0.503347,1.03497,0.089017,9095
3135,0.504892,1.03408,0.0901399,9082
3136,0.503519,1.03462,0.0896952,9070
3137,0.503278,1.03372,0.0907487,9106
3138,0.503822,1.03236,0.0919607,9089
3139,0.505336,1.03306,0.0914731,9085
3140,0.501865,1.03418,0.0927758,9097
3141,0.504928,1.03593,0.0911037,9086
3142,0.506266,1.03457,0.0915135,9061
3143,0.503463,1.03461,0.0906476,9087
3144,0.503562,1.0346,0.0906315,9095
3145,0.503382,1.03294,0.0907735,9110
3146,0.503032,1.03281,0.0904138,9090
3147,0.503662,1.03375,0.0907255,9064
3148,0.503823,1.03394,0.0901719,9088
3149,0.5046,1.03358,0.0889179,9094
3150,0.50767,1.03478,0.0891956,9100
3151,0.503417,1.03448,0.0887743,9117
3152,0.500037,1.03548,0.0901341,9125
3153,0.50207,1.03448,0.0906858,9135
3154,0.502434,1.03451,0.089857,9119
3155,0.504593,1.03427,0.0901091,9102
3156,0.505569,1.03437,0.0896462,9076
3157,0.500993,1.03483,0.0891231,9074
3158,0.5024,1.03364,0.0917896,9122
3159,0.502842,1.03348,0.0936797,9114
3160,0.499418,1.03419,0.0923972,9091
3161,0.503273,1.03519,0.0923102,9067
3162,0.502258,1.03554,0.0932353,9065
3163,0.507925,1.03488,0.0933068,9093
3164,0.505071,1.03484,0.0938415,9081
3165,0.505083,1.03404,0.0944216,9079
3166,0.501797,1.03293,0.0951012,9035
3167,0.503247,1.03388,0.0940368,9024
3168,0.501571,1.03308,0.0936962,9037
3169,0.501162,1.03363,0.09389,9038
3170,0.498645,1.03382,0.0929785,9042
3171,0.495304,1.03563,0.0928345,9034
3172,0.492363,1.03455,0.0934931,9063
3173,0.492113,1.03491,0.0927969,9059
3174,0.497535,1.0332,0.0932569,9073
3175,0.497379,1.033,0.0939459,9089
3176,0.497351,1.03269,0.093743,9049
3177,0.494752,1.0332,0.0924266,9044
3178,0.499951,1.03321,0.0924731,9040
3179,0.50031,1.03358,0.0921292,9051
3180,0.495944,1.03387,0.091116,9028
3181,0.495628,1.03415,0.0916711,9046
3182,0.492067,1.03402,0.0919702,9025
3183,0.493449,1.0334,0.0914843,9032
3184,0.494646,1.03292,0.0905157,9051
3185,0.493836,1.03443,0.0909918,9087
3186,0.495512,1.03469,0.0906824,9157
3187,0.494377,1.0355,0.0900465,9146
3188,0.494663,1.03555,0.091109,9129
3189,0.497814,1.03734,0.090545,9130
3190,0.501642,1.03573,0.0911643,9143
3191,0.498464,1.03555,0.092019,9126
3192,0.49759,1.0351,0.0929,9100
3193,0.500271,1.03384,0.0918387,9103
3194,0.497705,1.03444,0.091057,9067
3195,0.493198,1.03403,0.0910084,9067
3196,0.493844,1.03398,0.0902786,9076
3197,0.494714,1.03379,0.0906692,9115
3198,0.495959,1.03395,0.0901667,9062
3199,0.499891,1.03281,0.0907101,9060
3200,0.50312,1.03319,0.0903183,9062
3201,0.502356,1.03349,0.091459,9119
3202,0.501291,1.03498,0.0904674,9097
3203,0.500145,1.03487,0.0928488,9101
3204,0.497277,1.0351,0.0912509,9074
3205,0.499348,1.03511,0.0913173,9128
3206,0.502286,1.0344,0.0892725,9089
3207,0.504261,1.0345,0.0914526,9094
3208,0.501632,1.03431,0.0926579,9137
3209,0.503573,1.03427,0.092833,9139
3210,0.503646,1.03295,0.0916513,9109
3211,0.502182,1.0341,0.0928266,9150
3212,0.49653,1.03356,0.0914548,9133
3213,0.50149,1.03381,0.0913339,9123
3214,0.501144,1.0335,0.091204,9146
3215,0.498787,1.03215,0.0921121,9091
3216,0.498766,1.03349,0.0910269,9075
3217,0.499107,1.03365,0.0921961,9057
3218,0.495937,1.03321,0.0910903,9042
3219,0.496194,1.03295,0.0919386,9072
3220,0.498446,1.0335,0.090876,9085
3221,0.499545,1.03307,0.0915105,9110
3222,0.501964,1.0343,0.0914447,9089
3223,0.505711,1.0344,0.0916456,9083
3224,0.503974,1.03391,0.0918587,9067
3225,0.502165,1.03554,0.0915158,9038
3226,0.502693,1.03415,0.0896433,9026
3227,0.502019,1.03468,0.088792,9036
3228,0.500036,1.03375,0.0879676,9046
3229,0.503208,1.03384,0.0902855,9091
3230,0.50265,1.03316,0.0903205,9108
3231,0.49505,1.03381,0.0890549,9114
3232,0.492435,1.03223,0.0883114,9095
3233,0.493314,1.03249,0.0893838,9144
3234,0.494151,1.03224,0.0903437,9137
3235,0.494862,1.03258,0.0905886,9133
3236,0.504313,1.03368,0.0893589,9116
3237,0.495281,1.0343,0.0899176,9098
3238,0.503187,1.03575,0.0906548,9082
3239,0.503164,1.03494,0.089751,9083
3240,0.508005,1.03416,0.0890444,9076
3241,0.50592,1.03386,0.0896304,9116
3242,0.500405,1.03395,0.091605,9124
3243,0.501566,1.03371,0.0927309,9134
3244,0.498202,1.0341,0.0938114,9119
3245,0.495965,1.03597,0.0939461,9086
3246,0.496175,1.03501,0.0947452,9077
3247,0.493983,1.0339,0.0951681,9099
3248,0.487048,1.03365,0.0935289,9048
3249,0.49221,1.03406,0.0935577,9007
3250,0.496219,1.03514,0.0923029,9038
3251,0.492447,1.03476,0.0924118,9047
3252,0.493363,1.03328,0.0904435,9034
3253,0.49596,1.03338,0.0915227,9017
3254,0.498303,1.03357,0.0924406,9049
3255,0.501123,1.03421,0.0924427,9038
3256,0.499264,1.0339,0.0926719,9030
3257,0.500245,1.03347,0.0924726,9033
3258,0.50476,1.03366,0.0929057,9075
3259,0.50602,1.0342,0.0932052,9100
3260,0.504983,1.03296,0.0945774,9101
3261,0.497611,1.03392,0.0949615,9099
3262,0.500354,1.03411,0.0944405,9095
3263,0.49792,1.03527,0.0921874,9073
3264,0.501299,1.03636,0.0919528,9075
3265,0.501333,1.03503,0.0918943,9082
3266,0.500779,1.03296,0.0914877,9092
3267,0.498402,1.03303,0.0895412,9079
3268,0.49745,1.03343,0.0888282,9093
3269,0.496372,1.03452,0.0902282,9120
3270,0.503353,1.0338,0.089728,9144
3271,0.501396,1.03359,0.0895683,9140
3272,0.508853,1.03293,0.0890158,9164
3273,0.502912,1.0344,0.0903742,9158
3274,0.506097,1.03498,0.0923476,9135
3275,0.507363,1.03428,0.0915029,9132
3276,0.509077,1.03408,0.0927272,9108
3277,0.506399,1.03486,0.0921534,9097
3278,0.507117,1.03373,0.091586,9104
3279,0.497385,1.03442,0.0914261,9088
3280,0.504549,1.0343,0.0903442,9087
3281,0.503622,1.03466,0.0912395,9107
3282,0.506424,1.03563,0.0917157,9136
3283,0.507128,1.0348,0.0924005,9122
3284,0.501679,1.03484,0.0918707,9104
3285,0.497685,1.0339,0.0926962,9076
3286,0.499543,1.03497,0.0928693,9125
3287,0.496549,1.03512,0.0926191,9100
3288,0.496162,1.03551,0.0938858,9119
3289,0.493374,1.03447,0.0937494,9125
3290,0.496798,1.03382,0.0929264,9108
3291,0.490304,1.03364,0.0910302,9096
3292,0.491882,1.03484,0.0915476,9081
3293,0.491133,1.03533,0.0902135,9051
3294,0.493573,1.03448,0.0907689,9076
3295,0.493412,1.0331,0.0908303,9059
3296,0.503406,1.03362,0.09247,9072
3297,0.504354,1.03299,0.0925225,9083
3298,0.505705,1.03359,0.0920773,9061
3299,0.509648,1.03351,0.0910369,9043
3300,0.509233,1.03313,0.0905308,9033
3301,0.508053,1.03474,0.0892605,9024
3302,0.507477,1.03379,0.0902968,9066
3303,0.506416,1.03393,0.0911886,9088
3304,0.507684,1.03336,0.0913627,9114
3305,0.501428,1.03474,0.0914081,9104
3306,0.499553,1.0347,0.0925063,9121
3307,0.501149,1.03481,0.0937819,9107
3308,0.502138,1.03519,0.094038,9109
3309,0.500829,1.03375,0.094162,9086
3310,0.501599,1.03456,0.0936128,9083
3311,0.507169,1.03557,0.0950527,9033
3312,0.505974,1.03601,0.0950356,9059
3313,0.505075,1.03474,0.0944018,9047
3314,0.511179,1.03341,0.0953928,9054
3315,0.512811,1.03499,0.0944343,9069
3316,0.513925,1.03573,0.0945667,9090
3317,0.505668,1.03435,0.0945883,9093
3318,0.510691,1.03509,0.0937769,9082
3319,0.508142,1.03484,0.0930584,9042
3320,0.504654,1.03441,0.0946642,9054
3321,0.506423,1.03459,0.0942329,9065
3322,0.500996,1.03465,0.0935198,9034
3323,0.504676,1.03468,0.0924302,9049
3324,0.503605,1.03582,0.0934813,9049
3325,0.504733,1.03446,0.0929753,9073
3326,0.500988,1.03396,0.0927746,9057
3327,0.503168,1.03489,0.0917079,9076
3328,0.506095,1.0346,0.0912814,9067
3329,0.502898,1.03327,0.0921557,9096
3330,0.507864,1.03226,0.091006,9087
3331,0.504637,1.0327,0.0906039,9079
3332,0.503415,1.03457,0.0897779,9080
3333,0.503265,1.03425,0.0903919,9092
3334,0.497298,1.03391,0.0906816,9056
3335,0.496916,1.03161,0.0911962,9041
3336,0.496241,1.03058,0.0919099,9045
3337,0.496041,1.03125,0.0906748,9034
3338,0.498419,1.03237,0.0914293,9010
3339,0.502208,1.03307,0.091515,9003
3340,0.500008,1.03297,0.0928779,9014
3341,0.500839,1.03278,0.0942032,9003
3342,0.499117,1.03283,0.0944622,8978
3343,0.49653,1.03294,0.0931503,8997
3344,0.492571,1.03315,0.0922561,9012
3345,0.490347,1.03316,0.0925737,9036
3346,0.488939,1.03316,0.0930665,9014
3347,0.497377,1.03303,0.0921936,9027
3348,0.497509,1.03316,0.093234,9015
3349,0.505834,1.03323,0.0931093,9007
3350,0.507366,1.03299,0.0936497,9027
3351,0.502912,1.03401,0.0924418,9046
3352,0.504758,1.03318,0.0906527,9044
3353,0.505583,1.03273,0.0914516,9055
3354,0.506613,1.03267,0.0917911,9042
3355,0.500498,1.03408,0.091446,9026
3356,0.499202,1.03441,0.0914174,9046
3357,0.498718,1.03496,0.0924765,9043
3358,0.499365,1.03535,0.0921553,9019
3359,0.497477,1.0349,0.0917263,9020
3360,0.499796,1.03377,0.0910574,9024
3361,0.498678,1.03403,0.0905209,9044
3362,0.496759,1.0337,0.0897161,9044
3363,0.496633,1.03387,0.0894321,9073
3364,0.499948,1.03394,0.0895484,9079
3365,0.501065,1.03309,0.0888863,9100
3366,0.5025,1.03328,0.0881755,9092
3367,0.502589,1.03358,0.0884054,9097
3368,0.50094,1.03378,0.0886196,9082
3369,0.49746,1.03314,0.0878629,9057
3370,0.500208,1.03353,0.0903192,9076
3371,0.496354,1.03357,0.0917089,9073
3372,0.501305,1.03381,0.0907255,9079
3373,0.500354,1.0346,0.0907172,9072
3374,0.500597,1.03325,0.0901613,9056
3375,0.497943,1.03408,0.0920596,9078
3376,0.496563,1.03383,0.0911236,9072
3377,0.496527,1.03394,0.0902606,9077
3378,0.50064,1.03476,0.0894875,9080
3379,0.502449,1.03455,0.0894586,9087
3380,0.505839,1.03375,0.0887342,9078
3381,0.503597,1.0338,0.0896523,9137
3382,0.503358,1.03389,0.089804,9103
3383,0.500837,1.03449,0.0891309,9114
3384,0.501066,1.03326,0.0904912,9132
3385,0.50104,1.03473,0.091405,9143
3386,0.500558,1.03548,0.0907427,9123
3387,0.503101,1.03602,0.0913507,9102
3388,0.502225,1.03529,0.09098,9117
3389,0.505021,1.03522,0.0906518,9106
3390,0.505253,1.03503,0.0909596,9100
3391,0.50881,1.03442,0.0909286,9066
3392,0.509136,1.03375,0.0895606,9062
3393,0.503122,1.03343,0.0887336,9058
3394,0.498254,1.03312,0.0882605,9069
3395,0.496091,1.03359,0.088604,9081
3396,0.499886,1.03358,0.0894026,9111
3397,0.493429,1.03339,0.0892046,9108
3398,0.49494,1.0344,0.0898701,9126
3399,0.4981,1.03499,0.089778,9111
3400,0.500631,1.03442,0.0917677,9094
3401,0.502635,1.03459,0.0889316,9116
3402,0.501077,1.03527,0.0883523,9118
3403,0.501604,1.03526,0.0890063,9081
3404,0.503022,1.03701,0.0912932,9085
3405,0.500125,1.03571,0.092373,9107
3406,0.496367,1.03584,0.0928909,9100
3407,0.501208,1.03601,0.0929879,9106
3408,0.497207,1.03632,0.0925646,9088
3409,0.494739,1.0365,0.0926591,9103
3410,0.494422,1.03621,0.0903351,9095
3411,0.494754,1.03522,0.0912798,9071
3412,0.494695,1.03462,0.0915661,9072
3413,0.501079,1.03481,0.0911655,9057
3414,0.499004,1.03378,0.0910254,9022
3415,0.498152,1.03372,0.0899761,9057
3416,0.500463,1.03374,0.0917098,9053
3417,0.493115,1.03319,0.0913445,9043
