update,mean_coopval,mean_foodval,mean_p53,count
5473,0.48931,128.422,0.087697,9129
5474,0.48935,128.433,0.0877018,9131
5475,0.489724,128.453,0.0875487,9129
5476,0.489747,128.459,0.0876613,9129
5477,0.489526,128.477,0.0876289,9131
5478,0.489465,128.49,0.0876313,9132
5479,0.489342,128.497,0.0878456,9132
5480,0.489451,128.511,0.0879436,9131
5481,0.489111,128.523,0.0878764,9131
5482,0.489161,128.542,0.0878495,9131
5483,0.488779,128.559,0.0879615,9131
5484,0.488446,128.578,0.0879443,9132
5485,0.488247,128.592,0.0879415,9137
5486,0.488404,128.612,0.0880062,9140
5487,0.487709,128.61,0.0881052,9138
5488,0.488028,128.614,0.0882456,9139
5489,0.488026,128.622,0.0881035,9137
5490,0.488511,128.648,0.0880886,9137
5491,0.488404,128.644,0.0880419,9138
5492,0.488729,128.654,0.0881876,9137
5493,0.488601,128.647,0.0881926,9143
5494,0.489098,128.666,0.0881226,9140
5495,0.489368,128.683,0.0881228,9141
5496,0.489569,128.701,0.0883033,9140
5497,0.489501,128.707,0.0882923,9140
5498,0.489983,128.732,0.0884657,9141
5499,0.489638,128.754,0.0884529,9139
5500,0.489687,128.773,0.0885177,9140
5501,0.489338,128.781,0.0886288,9141
5502,0.489645,128.783,0.0887,9140
5503,0.490001,128.794,0.0887266,9142
5504,0.489517,128.81,0.0886487,9144
5505,0.489457,128.84,0.0886528,9144
5506,0.489974,128.853,0.0887085,9147
5507,0.489996,128.868,0.0886832,9146
5508,0.490066,128.892,0.088581,9143
5509,0.489565,128.916,0.0885622,9145
5510,0.489177,128.912,0.0886082,9145
5511,0.488679,128.913,0.088588,9145
5512,0.48855,128.93,0.0885933,9143
5513,0.488659,128.936,0.0886503,9144
5514,0.489127,128.958,0.0887359,9144
5515,0.489206,128.97,0.0885951,9140
5516,0.488518,128.971,0.0885994,9140
5517,0.488815,128.982,0.0886113,9140
5518,0.489311,128.998,0.0886733,9140
5519,0.489686,129.015,0.0887826,9140
5520,0.489377,129.02,0.0889536,9144
5521,0.489619,129.033,0.0890718,9147
5522,0.489581,129.05,0.0888861,9149
5523,0.489367,129.055,0.0888725,9149
5524,0.490155,129.07,0.088803,9148
5525,0.490059,129.073,0.0887876,9149
5526,0.490096,129.076,0.0888389,9149
5527,0.489956,129.077,0.0888432,9145
5528,0.489753,129.075,0.0888104,9144
5529,0.489473,129.088,0.0889374,9146
5530,0.48933,129.092,0.0890088,9145
5531,0.489778,129.103,0.0890211,9145
5532,0.489322,129.116,0.0889385,9143
5533,0.488988,129.125,0.0890154,9144
5534,0.488786,129.129,0.0890725,9148
5535,0.488573,129.136,0.0891363,9147
5536,0.488644,129.138,0.0891053,9146
5537,0.488613,129.142,0.0890881,9145
5538,0.488815,129.146,0.0890042,9144
5539,0.489281,129.152,0.088879,9140
5540,0.489468,129.153,0.088833,9139
5541,0.489668,129.16,0.0887473,9139
5542,0.49022,129.167,0.0886999,9139
5543,0.490266,129.177,0.0885855,9140
5544,0.489679,129.189,0.0885378,9139
5545,0.489434,129.203,0.0884737,9133
5546,0.489561,129.207,0.0884353,9133
5547,0.489597,129.218,0.0884626,9132
5548,0.489824,129.229,0.0884123,9134
5549,0.490734,129.244,0.088436,9131
5550,0.491324,129.262,0.0884148,9129
5551,0.491628,129.26,0.0884921,9129
5552,0.49138,129.266,0.0884772,9128
5553,0.491678,129.28,0.0885128,9129
5554,0.491708,129.287,0.0886241,9131
5555,0.491392,129.298,0.0885185,9130
5556,0.491094,129.307,0.0886006,9131
5557,0.491054,129.307,0.0886114,9128
5558,0.49153,129.325,0.0886746,9127
5559,0.491922,129.334,0.0886386,9127
5560,0.491967,129.357,0.0885351,9122
5561,0.491974,129.368,0.0885314,9120
5562,0.491712,129.366,0.0885767,9119
5563,0.491934,129.382,0.0886721,9121
5564,0.491897,129.384,0.0886043,9117
5565,0.491556,129.394,0.088533,9116
5566,0.491637,129.4,0.0885225,9115
5567,0.491856,129.403,0.0885505,9115
5568,0.491866,129.41,0.0886883,9119
5569,0.49186,129.409,0.0887752,9121
5570,0.491869,129.428,0.088681,9117
5571,0.49125,129.448,0.0885688,9119
5572,0.491062,129.463,0.0886519,9123
5573,0.491478,129.491,0.0887097,9126
5574,0.491251,129.497,0.0888311,9124
5575,0.491295,129.499,0.0889088,9125
5576,0.490768,129.497,0.0889006,9126
5577,0.490941,129.511,0.0888969,9125
5578,0.491119,129.538,0.0888785,9124
5579,0.491239,129.555,0.0889231,9127
5580,0.491171,129.564,0.088869,9129
5581,0.491699,129.572,0.0888977,9128
5582,0.491572,129.59,0.0889091,9130
5583,0.491748,129.593,0.0889668,9129
5584,0.491542,129.606,0.0889754,9127
5585,0.491573,129.614,0.0889761,9130
5586,0.49126,129.629,0.088843,9123
5587,0.491591,129.648,0.0888169,9123
5588,0.491444,129.664,0.0888455,9125
5589,0.49133,129.676,0.0888551,9125
5590,0.49096,129.688,0.0888728,9124
5591,0.490789,129.697,0.0888217,9123
5592,0.490374,129.712,0.0888523,9122
5593,0.490373,129.721,0.0888221,9121
5594,0.490711,129.744,0.0887459,9119
5595,0.490995,129.757,0.0887726,9118
5596,0.490825,129.759,0.0887364,9117
5597,0.490947,129.767,0.0887393,9117
5598,0.491036,129.764,0.0887273,9114
5599,0.491295,129.782,0.0886974,9113
5600,0.491371,129.787,0.0885497,9112
5601,0.491384,129.811,0.0885947,9111
5602,0.491312,129.825,0.088489,9112
5603,0.491187,129.842,0.0884745,9113
5604,0.491313,129.86,0.0885695,9113
5605,0.490997,129.873,0.0886412,9113
5606,0.49126,129.883,0.0886206,9113
5607,0.491326,129.886,0.088751,9111
5608,0.491237,129.902,0.088818,9112
5609,0.491189,129.924,0.0889596,9111
5610,0.490468,129.943,0.0890002,9113
5611,0.490345,129.946,0.0889779,9112
5612,0.490432,129.958,0.0888559,9115
5613,0.490012,129.966,0.0887728,9116
5614,0.490101,129.992,0.0885732,9114
5615,0.489877,130.017,0.0887795,9118
5616,0.49021,130.027,0.0889012,9121
5617,0.490011,130.041,0.0890169,9120
5618,0.490342,130.052,0.0890381,9122
5619,0.489931,130.077,0.0890043,9122
5620,0.490263,130.095,0.0889151,9121
5621,0.490425,130.1,0.0888818,9120
5622,0.490974,130.125,0.0890188,9120
5623,0.490387,130.143,0.0890082,9120
5624,0.490176,130.158,0.0890901,9122
5625,0.490126,130.179,0.0891286,9122
5626,0.490171,130.19,0.0891372,9122
5627,0.490068,130.202,0.0891343,9122
5628,0.489748,130.207,0.0892115,9124
5629,0.489343,130.226,0.0891499,9123
5630,0.489223,130.244,0.089237,9123
5631,0.489106,130.265,0.0892488,9122
5632,0.489414,130.27,0.089235,9122
5633,0.489081,130.295,0.089484,9120
5634,0.489315,130.304,0.0895539,9121
5635,0.48972,130.321,0.0895661,9125
5636,0.489167,130.328,0.0896301,9126
5637,0.488811,130.332,0.0896896,9126
5638,0.489018,130.339,0.0898516,9128
5639,0.489599,130.337,0.0898251,9129
5640,0.489661,130.351,0.0897489,9129
5641,0.489871,130.35,0.0896354,9128
5642,0.489619,130.359,0.0896631,9127
5643,0.489559,130.372,0.0895617,9125
5644,0.48898,130.376,0.0895408,9123
5645,0.488957,130.387,0.089542,9125
5646,0.489508,130.4,0.0895317,9124
5647,0.489863,130.413,0.0895692,9121
5648,0.48962,130.43,0.0895047,9120
5649,0.489201,130.435,0.089317,9121
5650,0.489577,130.446,0.0894405,9123
5651,0.489225,130.446,0.0894245,9124
5652,0.489241,130.459,0.0893218,9121
5653,0.489164,130.454,0.0892575,9123
5654,0.489741,130.462,0.0892993,9122
5655,0.489522,130.463,0.0892857,9120
5656,0.489251,130.465,0.0891231,9113
5657,0.489524,130.492,0.0892842,9111
5658,0.490193,130.506,0.089349,9107
5659,0.490025,130.507,0.0894108,9106
5660,0.490494,130.518,0.0894116,9109
5661,0.490784,130.534,0.0894066,9108
5662,0.490869,130.55,0.0894422,9109
5663,0.490608,130.569,0.0894087,9110
5664,0.490539,130.577,0.0893272,9111
5665,0.490831,130.601,0.089438,9111
5666,0.491026,130.617,0.0894651,9113
5667,0.490771,130.622,0.0894175,9112
5668,0.490858,130.642,0.0894662,9115
5669,0.490563,130.654,0.0895265,9113
5670,0.490448,130.674,0.0896318,9115
5671,0.490189,130.689,0.0895148,9108
5672,0.490287,130.7,0.089424,9106
5673,0.489508,130.726,0.0894828,9107
5674,0.489164,130.743,0.0896007,9111
5675,0.489325,130.76,0.0895793,9112
5676,0.489501,130.767,0.0895165,9115
5677,0.490068,130.786,0.0894312,9114
5678,0.489937,130.797,0.0894718,9117
5679,0.489857,130.799,0.0894824,9118
5680,0.489601,130.811,0.0894372,9118
5681,0.489416,130.835,0.0895261,9121
5682,0.489206,130.836,0.0895083,9123
5683,0.489365,130.846,0.0894779,9122
5684,0.489477,130.847,0.0894166,9120
5685,0.489323,130.855,0.0891264,9118
5686,0.489469,130.873,0.0891837,9120
5687,0.489391,130.885,0.0890842,9120
5688,0.489715,130.898,0.0889072,9119
5689,0.48986,130.917,0.088917,9120
5690,0.489631,130.925,0.0888996,9120
5691,0.489675,130.925,0.0890447,9123
5692,0.488769,130.929,0.0890374,9122
5693,0.48866,130.95,0.0890318,9121
5694,0.488586,130.958,0.0889152,9122
5695,0.487978,130.97,0.0890039,9123
5696,0.488494,130.976,0.0888433,9121
5697,0.488303,130.997,0.0890183,9122
5698,0.488569,130.995,0.0890351,9124
5699,0.488405,131.006,0.0889592,9122
5700,0.488565,131.026,0.088848,9123
5701,0.488621,131.039,0.0888229,9126
5702,0.488239,131.042,0.0887411,9127
5703,0.488404,131.043,0.0888396,9131
5704,0.488367,131.054,0.0887469,9135
5705,0.488677,131.056,0.0887433,9137
5706,0.489202,131.059,0.0886176,9132
5707,0.48983,131.083,0.0889553,9133
5708,0.489832,131.092,0.0890002,9133
5709,0.489848,131.105,0.08888,9132
5710,0.490222,131.113,0.0888281,9132
5711,0.490263,131.134,0.088795,9134
5712,0.490351,131.127,0.0887996,9131
5713,0.490298,131.153,0.0887047,9129
5714,0.490396,131.163,0.0886469,9127
5715,0.490953,131.18,0.0886414,9127
5716,0.491289,131.187,0.0885558,9128
5717,0.491602,131.198,0.0885903,9127
5718,0.49086,131.198,0.0885278,9128
5719,0.49121,131.214,0.0883528,9128
5720,0.490936,131.224,0.0884168,9132
5721,0.49033,131.223,0.0885073,9133
5722,0.490412,131.228,0.0884838,9132
5723,0.491268,131.232,0.0884521,9134
5724,0.490971,131.243,0.0883563,9130
5725,0.491632,131.248,0.0885006,9130
5726,0.491631,131.256,0.0885003,9129
5727,0.49083,131.274,0.0884028,9130
5728,0.490867,131.278,0.0883971,9133
5729,0.490713,131.287,0.0882658,9132
5730,0.490796,131.308,0.0882452,9135
5731,0.490604,131.32,0.0881648,9135
5732,0.490454,131.328,0.0882391,9135
5733,0.49042,131.349,0.088017,9133
5734,0.490729,131.37,0.0880574,9129
5735,0.490832,131.371,0.0881517,9128
5736,0.49073,131.382,0.0880655,9128
5737,0.490855,131.382,0.088082,9126
5738,0.490952,131.397,0.0881875,9127
5739,0.491259,131.398,0.0881062,9125
5740,0.491433,131.423,0.0880934,9129
5741,0.491439,131.435,0.088015,9126
5742,0.491465,131.44,0.0879165,9127
5743,0.491507,131.461,0.0879052,9125
5744,0.491706,131.47,0.0878264,9126
5745,0.491153,131.483,0.0877626,9127
5746,0.491422,131.499,0.0878743,9128
5747,0.491648,131.504,0.0878083,9128
5748,0.491161,131.509,0.0878127,9127
5749,0.491117,131.526,0.0878885,9125
5750,0.491239,131.54,0.0878755,9124
5751,0.491415,131.548,0.0879487,9122
5752,0.491116,131.57,0.0879252,9119
5753,0.49123,131.596,0.0879823,9114
5754,0.491345,131.592,0.087871,9114
5755,0.491722,131.617,0.0878616,9118
5756,0.491878,131.632,0.087779,9119
5757,0.492062,131.639,0.08751,9119
5758,0.492358,131.647,0.0874707,9120
5759,0.492229,131.682,0.0875705,9121
5760,0.491977,131.713,0.0875816,9119
5761,0.49191,131.708,0.0875661,9118
5762,0.492121,131.714,0.0875312,9123
5763,0.491974,131.715,0.0875652,9121
5764,0.491801,131.75,0.087646,9120
5765,0.492172,131.77,0.0876634,9118
5766,0.492051,131.773,0.0875758,9115
5767,0.492238,131.78,0.0875055,9115
5768,0.492147,131.797,0.0876408,9115
5769,0.491977,131.821,0.0877944,9116
5770,0.491937,131.834,0.0877389,9113
5771,0.491773,131.855,0.0876224,9111
5772,0.492282,131.865,0.0877451,9112
5773,0.492459,131.86,0.087733,9114
5774,0.492386,131.883,0.0878545,9112
5775,0.492842,131.895,0.087978,9111
5776,0.492252,131.912,0.0880171,9108
5777,0.491848,131.915,0.0879377,9107
5778,0.491798,131.932,0.087924,9106
5779,0.491858,131.947,0.0879482,9110
5780,0.49199,131.95,0.0879533,9109
5781,0.491261,131.965,0.0879613,9109
5782,0.491299,131.966,0.0879602,9109
5783,0.491294,131.983,0.0879945,9111
5784,0.491279,131.981,0.0879016,9109
5785,0.491733,131.99,0.0878776,9108
5786,0.491608,131.999,0.0877996,9106
5787,0.491882,132.013,0.0877613,9108
5788,0.492442,132.024,0.0879278,9107
5789,0.49281,132.056,0.0878766,9110
5790,0.492512,132.065,0.087968,9112
5791,0.492339,132.074,0.0880798,9112
5792,0.492648,132.077,0.0881013,9115
5793,0.492701,132.084,0.0880646,9116
5794,0.493066,132.093,0.0879727,9118
5795,0.493039,132.105,0.0880205,9121
5796,0.493159,132.112,0.0880431,9119
5797,0.492665,132.112,0.0879366,9118
5798,0.492651,132.13,0.0880272,9120
5799,0.492481,132.148,0.0881511,9122
5800,0.492249,132.17,0.0881986,9122
5801,0.492214,132.178,0.0882728,9122
5802,0.49248,132.183,0.0882421,9123
5803,0.492294,132.204,0.0883224,9123
5804,0.492018,132.209,0.0883606,9121
5805,0.49196,132.222,0.0883827,9122
5806,0.492277,132.229,0.0884677,9122
5807,0.491904,132.227,0.0884451,9124
5808,0.492166,132.231,0.0884117,9123
5809,0.491807,132.24,0.088384,9123
5810,0.491428,132.244,0.0885841,9122
5811,0.49166,132.235,0.0885406,9123
5812,0.491878,132.238,0.0884464,9120
5813,0.491762,132.254,0.0884202,9118
5814,0.49177,132.258,0.0883992,9116
5815,0.491769,132.272,0.0882858,9119
5816,0.49224,132.295,0.0882294,9118
5817,0.492301,132.305,0.0882744,9115
5818,0.491928,132.297,0.088301,9112
5819,0.491692,132.304,0.0880843,9110
5820,0.492378,132.325,0.0880747,9106
5821,0.492509,132.339,0.0879599,9106
5822,0.492621,132.353,0.0879298,9105
5823,0.492395,132.369,0.0880213,9107
5824,0.492168,132.379,0.0881091,9105
5825,0.491634,132.391,0.0882685,9104
5826,0.491524,132.417,0.0883311,9104
5827,0.4917,132.431,0.0884491,9100
5828,0.492177,132.432,0.0885227,9101
5829,0.492128,132.444,0.0884116,9099
5830,0.492363,132.446,0.0883655,9100
5831,0.491679,132.465,0.0885833,9099
5832,0.491623,132.491,0.0885273,9096
5833,0.491656,132.494,0.0884446,9096
5834,0.491258,132.501,0.088507,9102
5835,0.491081,132.52,0.0885684,9100
5836,0.491213,132.531,0.0885603,9105
5837,0.491228,132.536,0.0885667,9106
5838,0.491152,132.561,0.0886914,9108
5839,0.49133,132.573,0.0887143,9108
5840,0.491783,132.585,0.0886751,9108
5841,0.491892,132.6,0.0886433,9108
5842,0.491639,132.605,0.0885803,9109
5843,0.491504,132.623,0.088442,9108
5844,0.492078,132.627,0.0885191,9109
5845,0.492356,132.636,0.0885906,9110
5846,0.492257,132.654,0.0885396,9111
5847,0.492096,132.653,0.0884527,9112
5848,0.491725,132.665,0.0885742,9112
5849,0.491516,132.673,0.0885184,9109
5850,0.491306,132.677,0.0885933,9112
5851,0.491056,132.685,0.0885675,9110
5852,0.491235,132.692,0.0885549,9108
5853,0.491126,132.714,0.0884389,9103
5854,0.490887,132.717,0.0883616,9099
5855,0.491182,132.738,0.0883023,9097
5856,0.491005,132.758,0.0882884,9095
5857,0.491224,132.771,0.08833,9095
5858,0.490969,132.794,0.0882314,9098
5859,0.491014,132.82,0.0882604,9099
5860,0.490685,132.819,0.0881372,9096
5861,0.49104,132.823,0.0881921,9096
5862,0.491057,132.836,0.0881174,9092
5863,0.491112,132.859,0.0880189,9087
5864,0.491047,132.866,0.0879173,9085
5865,0.491434,132.873,0.0878938,9085
5866,0.491484,132.886,0.0879145,9083
5867,0.49188,132.894,0.0878478,9081
5868,0.491653,132.913,0.0878592,9080
5869,0.492099,132.927,0.087804,9077
5870,0.491812,132.928,0.087765,9073
5871,0.491813,132.939,0.0877537,9072
5872,0.492449,132.955,0.0876683,9073
5873,0.492577,132.973,0.0876206,9074
5874,0.492564,132.985,0.0876052,9073
5875,0.492435,132.997,0.087703,9072
5876,0.49249,133,0.08771,9073
5877,0.491994,133.009,0.0876567,9069
5878,0.49172,133.018,0.0877663,9069
5879,0.492112,133.033,0.0876853,9070
5880,0.491891,133.037,0.0877602,9071
5881,0.491902,133.05,0.0878517,9070
5882,0.492545,133.074,0.0879084,9072
5883,0.492624,133.082,0.0879514,9075
5884,0.492576,133.088,0.0878156,9075
5885,0.492506,133.099,0.0878598,9077
5886,0.492586,133.117,0.0878874,9077
5887,0.492483,133.115,0.0880504,9078
5888,0.49277,133.126,0.0879559,9078
5889,0.49264,133.125,0.0878296,9077
5890,0.492779,133.135,0.0878896,9077
5891,0.492637,133.163,0.0878606,9074
5892,0.492474,133.189,0.0878496,9072
5893,0.492677,133.201,0.0878466,9073
5894,0.492524,133.196,0.0878651,9076
5895,0.492248,133.205,0.0878834,9077
5896,0.492405,133.219,0.0880118,9074
5897,0.492226,133.231,0.0879826,9075
5898,0.492271,133.234,0.0880079,9077
5899,0.492211,133.24,0.0879462,9075
5900,0.492201,133.239,0.0879068,9073
5901,0.491993,133.235,0.0878817,9076
5902,0.492294,133.238,0.0879296,9075
5903,0.49228,133.246,0.0880106,9077
5904,0.491871,133.275,0.0880047,9078
5905,0.492025,133.283,0.088041,9079
5906,0.491829,133.296,0.0880895,9081
5907,0.49177,133.317,0.0879892,9081
5908,0.491173,133.322,0.088035,9084
5909,0.491492,133.333,0.0880951,9083
5910,0.491318,133.335,0.088097,9081
5911,0.491132,133.34,0.0881621,9082
5912,0.491135,133.354,0.0881042,9082
5913,0.491432,133.364,0.0880841,9081
5914,0.491472,133.375,0.0880303,9078
5915,0.491385,133.379,0.0880422,9077
5916,0.4915,133.388,0.0880751,9080
5917,0.491358,133.391,0.0880169,9079
5918,0.491578,133.41,0.0880612,9076
5919,0.491753,133.409,0.0879856,9077
5920,0.49202,133.424,0.0879346,9078
5921,0.491619,133.434,0.0880125,9078
5922,0.491675,133.43,0.0881152,9081
5923,0.491408,133.429,0.0881009,9081
5924,0.491493,133.439,0.0879977,9081
5925,0.491548,133.45,0.0880123,9080
5926,0.491893,133.464,0.0881364,9081
5927,0.491733,133.475,0.0880896,9082
5928,0.49195,133.484,0.0881002,9082
5929,0.491675,133.486,0.0881089,9081
5930,0.492266,133.495,0.0881246,9080
5931,0.491997,133.507,0.0880882,9078
5932,0.491455,133.519,0.0881276,9076
5933,0.49163,133.531,0.0880913,9077
5934,0.491447,133.537,0.0880347,9075
5935,0.491262,133.54,0.0880343,9072
5936,0.4912,133.559,0.0880827,9071
5937,0.491476,133.569,0.0879082,9072
5938,0.491568,133.573,0.0879537,9077
5939,0.491688,133.587,0.0880399,9077
5940,0.491342,133.595,0.0880857,9080
5941,0.491679,133.609,0.088212,9084
5942,0.492103,133.63,0.0881739,9084
5943,0.492347,133.644,0.0881873,9085
5944,0.492605,133.649,0.088041,9083
5945,0.492717,133.656,0.0881765,9084
5946,0.492667,133.659,0.0881583,9084
5947,0.492702,133.662,0.0882069,9081
5948,0.492096,133.664,0.0882349,9084
5949,0.491959,133.696,0.088295,9085
5950,0.492096,133.704,0.0882854,9086
5951,0.491454,133.703,0.0882508,9086
5952,0.491459,133.702,0.0882401,9085
5953,0.491767,133.711,0.0881217,9085
5954,0.491586,133.721,0.0881271,9089
5955,0.491069,133.746,0.0882443,9089
5956,0.490943,133.751,0.0882045,9087
5957,0.491112,133.774,0.0884046,9086
5958,0.490523,133.783,0.0883717,9086
5959,0.490567,133.795,0.0882287,9086
5960,0.490653,133.801,0.0882902,9087
5961,0.490813,133.796,0.0882734,9084
5962,0.490671,133.805,0.0884475,9086
5963,0.491352,133.821,0.0885308,9085
5964,0.491102,133.842,0.0884211,9082
5965,0.491016,133.848,0.088456,9083
5966,0.491356,133.87,0.0884689,9081
5967,0.491399,133.884,0.0884897,9084
5968,0.491222,133.907,0.0885734,9082
5969,0.491137,133.93,0.0885629,9084
5970,0.491156,133.941,0.0884371,9082
5971,0.491834,133.952,0.0883454,9084
5972,0.491369,133.96,0.088341,9084
5973,0.491305,133.97,0.0883193,9081
5974,0.490923,133.969,0.0881527,9079
5975,0.49101,133.967,0.0881164,9077
5976,0.491343,133.98,0.0881291,9074
5977,0.490865,133.984,0.0882511,9076
5978,0.49108,133.993,0.0880706,9073
5979,0.491345,134.002,0.0879565,9075
5980,0.491545,134.015,0.0880827,9076
5981,0.491656,134.028,0.0881093,9075
5982,0.49118,134.035,0.0881836,9078
5983,0.49103,134.042,0.0881658,9079
5984,0.490905,134.057,0.0881063,9080
5985,0.491158,134.064,0.0880321,9079
5986,0.491734,134.07,0.0879251,9079
5987,0.491285,134.063,0.0878933,9081
5988,0.491536,134.074,0.0880919,9081
5989,0.491624,134.085,0.0880914,9081
5990,0.491717,134.102,0.0881694,9081
5991,0.491901,134.122,0.0881677,9082
5992,0.491938,134.134,0.0881664,9084
5993,0.491953,134.155,0.0881734,9084
5994,0.491768,134.171,0.0882023,9089
5995,0.49115,134.171,0.0880686,9087
5996,0.491111,134.174,0.0880765,9085
5997,0.49126,134.191,0.08803,9084
5998,0.491146,134.211,0.0879778,9084
5999,0.491463,134.245,0.0879949,9083
6000,0.491303,134.259,0.0881372,9083
6001,0.491354,134.269,0.0880621,9082
6002,0.491544,134.277,0.0880831,9085
6003,0.491593,134.289,0.0880849,9083
6004,0.491744,134.294,0.0879443,9086
6005,0.49181,134.301,0.0878823,9085
6006,0.491628,134.328,0.0879571,9085
6007,0.491403,134.332,0.0880074,9083
6008,0.491257,134.344,0.0879947,9085
6009,0.491384,134.35,0.0879238,9087
6010,0.49178,134.345,0.0879643,9085
6011,0.491933,134.347,0.0879061,9084
6012,0.491907,134.359,0.0878817,9083
6013,0.491526,134.371,0.0878557,9085
6014,0.491641,134.38,0.0878943,9082
6015,0.491599,134.386,0.0880815,9082
6016,0.49129,134.394,0.0879206,9082
6017,0.491753,134.411,0.087909,9083
6018,0.491783,134.408,0.0878902,9086
6019,0.491353,134.418,0.0880369,9089
6020,0.491267,134.413,0.0881658,9089
6021,0.49123,134.428,0.0881346,9090
6022,0.491152,134.44,0.0882104,9089
6023,0.490984,134.449,0.0882496,9086
6024,0.490714,134.461,0.0881857,9083
6025,0.49108,134.464,0.0882529,9085
6026,0.491427,134.483,0.0882527,9082
6027,0.491187,134.494,0.0881264,9083
6028,0.49138,134.521,0.0881885,9087
6029,0.491477,134.541,0.0883114,9088
6030,0.491974,134.551,0.0883919,9087
6031,0.492265,134.562,0.0884558,9088
6032,0.492167,134.577,0.088553,9089
6033,0.492121,134.586,0.0886508,9090
6034,0.492101,134.598,0.0886053,9089
6035,0.492286,134.623,0.0886644,9091
6036,0.492797,134.646,0.0887108,9093
6037,0.49226,134.665,0.0884758,9094
6038,0.492145,134.679,0.0883514,9092
6039,0.492363,134.685,0.0884664,9093
6040,0.493051,134.709,0.0884608,9093
6041,0.493001,134.71,0.0885017,9096
6042,0.492941,134.712,0.0884503,9097
6043,0.492624,134.725,0.0883166,9097
6044,0.492671,134.749,0.0882376,9098
6045,0.492435,134.757,0.0881695,9097
6046,0.492366,134.773,0.0883066,9097
6047,0.4929,134.793,0.0883798,9096
6048,0.492989,134.815,0.0883217,9095
6049,0.493096,134.825,0.0882929,9095
6050,0.492916,134.859,0.0884151,9096
6051,0.493258,134.85,0.0883065,9095
6052,0.493227,134.86,0.0883684,9095
6053,0.493887,134.876,0.0884489,9096
6054,0.494134,134.898,0.088495,9098
6055,0.494106,134.902,0.0886561,9100
6056,0.493704,134.923,0.0887341,9100
6057,0.493629,134.939,0.0886384,9101
6058,0.493259,134.948,0.0886854,9100
6059,0.493004,134.965,0.0886852,9102
6060,0.492906,134.975,0.088586,9103
6061,0.492823,134.984,0.0885988,9105
6062,0.492895,134.995,0.088657,9105
6063,0.49271,135.009,0.0885353,9108
6064,0.492561,135.011,0.0885321,9106
6065,0.492765,135.015,0.0884812,9108
6066,0.493007,135.032,0.0884693,9107
6067,0.493098,135.038,0.0885623,9108
6068,0.493427,135.04,0.0885395,9108
6069,0.493451,135.039,0.0884707,9105
6070,0.493816,135.056,0.0885041,9106
6071,0.493822,135.072,0.0883515,9100
6072,0.494004,135.064,0.0883866,9102
6073,0.493418,135.087,0.088325,9098
6074,0.493545,135.102,0.0883652,9100
6075,0.493509,135.11,0.0884624,9099
6076,0.493908,135.121,0.0885134,9102
6077,0.49437,135.136,0.0884901,9104
6078,0.494494,135.14,0.0884563,9107
6079,0.494939,135.154,0.0885653,9111
6080,0.494782,135.174,0.0885897,9113
6081,0.495213,135.185,0.088622,9112
6082,0.495286,135.187,0.0884492,9108
6083,0.495216,135.208,0.0883034,9103
6084,0.495497,135.213,0.088345,9103
6085,0.495282,135.215,0.0884662,9108
6086,0.495406,135.224,0.08846,9107
6087,0.495357,135.232,0.0884585,9105
6088,0.495332,135.235,0.0884241,9107
6089,0.495894,135.268,0.0884586,9104
6090,0.495948,135.292,0.0886228,9102
6091,0.495835,135.294,0.0885029,9101
6092,0.495749,135.312,0.0884676,9101
6093,0.495844,135.309,0.0884095,9098
6094,0.495461,135.335,0.0884283,9102
6095,0.494973,135.352,0.0883637,9102
6096,0.495308,135.366,0.0884197,9102
6097,0.495105,135.391,0.0883495,9104
6098,0.495366,135.406,0.0885009,9104
6099,0.495858,135.43,0.088494,9102
6100,0.495913,135.442,0.0884975,9102
6101,0.496156,135.447,0.0884128,9100
6102,0.496034,135.45,0.0883073,9096
6103,0.496038,135.456,0.0883028,9095
6104,0.495868,135.483,0.0883268,9093
6105,0.495846,135.492,0.0883155,9095
6106,0.49581,135.507,0.0883517,9094
6107,0.496035,135.525,0.0883424,9097
6108,0.496134,135.521,0.0883584,9099
6109,0.495995,135.535,0.0883126,9102
6110,0.49615,135.553,0.0882547,9106
6111,0.495689,135.583,0.0883035,9102
6112,0.495908,135.573,0.0882509,9101
6113,0.495771,135.6,0.08825,9098
6114,0.49564,135.609,0.0881622,9100
6115,0.495131,135.61,0.0882207,9102
6116,0.495369,135.622,0.088118,9100
6117,0.4955,135.634,0.0881939,9099
6118,0.495435,135.646,0.088286,9101
6119,0.495094,135.663,0.0884286,9101
6120,0.495217,135.671,0.0882407,9102
6121,0.495071,135.671,0.088196,9099
6122,0.49459,135.674,0.0881496,9096
6123,0.494948,135.683,0.0881583,9094
6124,0.495409,135.68,0.0880679,9095
6125,0.495708,135.694,0.0880142,9091
6126,0.496032,135.689,0.0880707,9088
6127,0.496037,135.697,0.0881059,9088
6128,0.49658,135.705,0.0879633,9088
6129,0.496714,135.718,0.0880686,9087
6130,0.49682,135.736,0.0880756,9086
6131,0.49694,135.739,0.0881288,9084
6132,0.496858,135.747,0.0883412,9085
6133,0.49703,135.757,0.0883569,9084
6134,0.49686,135.778,0.0882687,9083
6135,0.497051,135.777,0.0881798,9082
6136,0.496787,135.793,0.0881739,9081
6137,0.496907,135.799,0.0882436,9082
6138,0.496606,135.816,0.0881467,9079
6139,0.49658,135.845,0.088238,9079
6140,0.497131,135.856,0.0881485,9075
6141,0.497148,135.871,0.0882505,9076
