update,mean_coopval,mean_foodval,mean_p53,count
5083,0.504115,3.818,0.0867151,9101
5084,0.504568,3.78996,0.0868031,9096
5085,0.508702,3.76406,0.0869303,9102
5086,0.506436,3.78244,0.0857495,9106
5087,0.505676,3.75789,0.0851533,9081
5088,0.505345,3.77297,0.0852468,9087
5089,0.504209,3.77743,0.0856452,9083
5090,0.506125,3.78414,0.0849201,9035
5091,0.505769,3.75994,0.0856387,9031
5092,0.509329,3.78456,0.086019,9049
5093,0.509807,3.78871,0.085412,9070
5094,0.508794,3.75818,0.0842661,9087
5095,0.508313,3.76298,0.0846027,9084
5096,0.510921,3.77869,0.0832284,9044
5097,0.509884,3.78996,0.0830594,9067
5098,0.503841,3.79491,0.0837152,9072
5099,0.502236,3.812,0.0840462,9052
5100,0.502395,3.7958,0.0846801,9047
5101,0.502008,3.80824,0.0853082,9074
5102,0.50124,3.82975,0.0862949,9073
5103,0.503365,3.7843,0.0860664,9070
5104,0.504295,3.78133,0.0859635,9047
5105,0.505276,3.76826,0.0857946,9056
5106,0.503993,3.78465,0.0856748,9030
5107,0.501298,3.79451,0.0856524,9042
5108,0.498863,3.79327,0.0862676,9046
5109,0.492643,3.81988,0.0863347,9056
5110,0.491279,3.82085,0.0867269,9088
5111,0.495619,3.82541,0.0862196,9065
5112,0.493449,3.81853,0.0858906,9070
5113,0.494365,3.80915,0.0853677,9060
5114,0.4921,3.81453,0.0858996,9044
5115,0.489744,3.85593,0.0862643,9033
5116,0.494125,3.86398,0.0852042,9028
5117,0.494086,3.86876,0.0846185,9017
5118,0.49725,3.86818,0.0852185,8999
5119,0.497576,3.85141,0.0860054,9019
5120,0.496098,3.87746,0.0859935,9035
5121,0.495525,3.85292,0.0865771,9036
5122,0.496831,3.85595,0.0865405,9037
5123,0.499789,3.84346,0.0875427,9024
5124,0.495609,3.83067,0.0866401,9018
5125,0.49712,3.85335,0.0864402,9012
5126,0.496143,3.84166,0.0880776,9018
5127,0.494227,3.8269,0.0876403,9008
5128,0.496913,3.84242,0.0866951,9001
5129,0.497818,3.84648,0.0861394,9012
5130,0.499251,3.83305,0.0864988,9023
5131,0.505564,3.85577,0.0874431,9035
5132,0.504402,3.88771,0.0867589,9018
5133,0.505974,3.87943,0.0854491,9011
5134,0.505524,3.87697,0.0850807,9017
5135,0.505967,3.87115,0.085269,8999
5136,0.499537,3.8856,0.0847105,8996
5137,0.501412,3.86871,0.0854101,8990
5138,0.499739,3.87552,0.0853074,8969
5139,0.495723,3.88319,0.0858221,8994
5140,0.495449,3.88981,0.0869649,9020
5141,0.497627,3.87548,0.086881,9029
5142,0.49771,3.85998,0.0871252,9044
5143,0.498948,3.87784,0.0862996,9027
5144,0.501018,3.88445,0.0866328,9022
5145,0.501874,3.89411,0.0858636,9045
5146,0.497563,3.91061,0.0847261,9030
5147,0.500359,3.89575,0.0846959,9048
5148,0.496489,3.87889,0.0851696,9044
5149,0.498064,3.88293,0.0853042,9062
5150,0.497515,3.85443,0.0866167,9072
5151,0.497195,3.89634,0.0852074,9057
5152,0.498329,3.90448,0.0842839,9057
5153,0.498749,3.90293,0.0845931,9067
5154,0.496668,3.87281,0.0850648,9057
5155,0.499454,3.86029,0.085232,9051
5156,0.501699,3.83968,0.0855307,9037
5157,0.496829,3.8359,0.0857148,9035
5158,0.495336,3.82661,0.0872164,9029
5159,0.494974,3.82168,0.0863892,9035
5160,0.497877,3.83475,0.0856258,9035
5161,0.498563,3.83975,0.085608,9061
5162,0.505079,3.85042,0.0845194,9072
5163,0.505437,3.83935,0.0828551,9056
5164,0.50738,3.8431,0.0841396,9096
5165,0.509771,3.83971,0.0837326,9086
5166,0.50893,3.82409,0.0823171,9092
5167,0.509281,3.85087,0.0826933,9121
5168,0.509198,3.84039,0.0829895,9145
5169,0.507519,3.85001,0.0838073,9116
5170,0.505119,3.87484,0.0840215,9091
5171,0.501325,3.86821,0.083811,9103
5172,0.502976,3.88826,0.0829362,9088
5173,0.502357,3.90236,0.0824925,9082
5174,0.50404,3.88924,0.0826702,9071
5175,0.50389,3.87325,0.0822926,9100
5176,0.506202,3.87411,0.0827951,9102
5177,0.506776,3.89538,0.0825511,9083
5178,0.505424,3.88079,0.0839343,9096
5179,0.508294,3.88166,0.0849299,9077
5180,0.508907,3.86786,0.0853024,9049
5181,0.505325,3.8684,0.0859191,9041
5182,0.508844,3.9012,0.0852597,9045
5183,0.505852,3.90249,0.0857694,9052
5184,0.504441,3.89644,0.0860184,9046
5185,0.504904,3.89461,0.0856609,9050
5186,0.505763,3.88957,0.0844128,9052
5187,0.502022,3.88554,0.0855458,9063
5188,0.501205,3.89301,0.0853319,9044
5189,0.498492,3.8909,0.0861752,9024
5190,0.494385,3.88788,0.0868996,9020
5191,0.493302,3.87565,0.0868951,9021
5192,0.493243,3.89183,0.0869841,9031
5193,0.502255,3.87344,0.0871325,9039
5194,0.501797,3.86186,0.0862214,9058
5195,0.503059,3.8755,0.0867553,9057
5196,0.499816,3.86887,0.08594,9029
5197,0.501691,3.82868,0.0859049,9033
5198,0.505989,3.83647,0.0861842,9040
5199,0.506316,3.8283,0.0881005,9084
5200,0.505908,3.85044,0.0873473,9072
5201,0.504659,3.84987,0.0854548,9050
5202,0.50048,3.86217,0.0847008,9050
5203,0.500016,3.87808,0.0850099,9035
5204,0.498265,3.84761,0.0846812,9048
5205,0.503686,3.84255,0.0838291,9053
5206,0.499239,3.84317,0.0830858,9049
5207,0.501803,3.84441,0.0830448,9042
5208,0.503965,3.84562,0.0834179,9044
5209,0.500762,3.83853,0.0824044,9046
5210,0.500528,3.81251,0.0835044,9033
5211,0.498084,3.85491,0.0836817,9046
5212,0.49741,3.85478,0.0842271,9043
5213,0.495637,3.87444,0.0833509,9025
5214,0.494769,3.8886,0.0827827,9042
5215,0.497062,3.86353,0.0821581,9066
5216,0.495385,3.83048,0.0837472,9080
5217,0.494837,3.84602,0.0832245,9078
5218,0.496104,3.82329,0.0836691,9079
5219,0.49708,3.82147,0.0842175,9064
5220,0.495264,3.83982,0.083905,9042
5221,0.497609,3.85278,0.0846974,9087
5222,0.495967,3.8595,0.0845537,9054
5223,0.498041,3.84999,0.085238,9077
5224,0.501432,3.86839,0.0846773,9074
5225,0.501908,3.86629,0.0845977,9086
5226,0.503842,3.85057,0.0839215,9075
5227,0.500967,3.81874,0.084267,9053
5228,0.497152,3.81973,0.0842984,9046
5229,0.497675,3.81031,0.0845451,9061
5230,0.499486,3.8133,0.0845359,9053
5231,0.499322,3.82421,0.0849614,9082
5232,0.499554,3.88005,0.0857618,9079
5233,0.501745,3.87836,0.0864218,9085
5234,0.49612,3.86433,0.0868682,9094
5235,0.496111,3.86146,0.0862494,9103
5236,0.495816,3.88961,0.084858,9072
5237,0.497592,3.85363,0.0852824,9081
5238,0.498963,3.86497,0.0849547,9083
5239,0.498237,3.83628,0.0854157,9083
5240,0.495665,3.82589,0.0856575,9082
5241,0.493363,3.80699,0.0847297,9079
5242,0.493667,3.7969,0.0846879,9071
5243,0.494256,3.79428,0.0848313,9080
5244,0.490048,3.80818,0.0850694,9054
5245,0.495345,3.76629,0.0854374,9053
5246,0.489959,3.77857,0.0855314,9076
5247,0.489414,3.80917,0.0859526,9090
5248,0.49229,3.84392,0.0863716,9066
5249,0.491722,3.8592,0.085731,9051
5250,0.488687,3.87132,0.0854162,9022
5251,0.490383,3.91076,0.0857714,9006
5252,0.494249,3.8794,0.0858023,9021
5253,0.49813,3.87407,0.0857219,9027
5254,0.499811,3.86893,0.0863957,9034
5255,0.500819,3.8361,0.0866268,9042
5256,0.503368,3.82404,0.085495,9048
5257,0.501609,3.82631,0.0862008,9079
5258,0.502448,3.79345,0.0864182,9090
5259,0.504782,3.77692,0.0856331,9071
5260,0.506362,3.79321,0.0861814,9072
5261,0.50535,3.7934,0.0854353,9048
5262,0.503835,3.81387,0.0846685,9051
5263,0.499997,3.81495,0.0856106,9059
5264,0.495277,3.82865,0.0856907,9067
5265,0.497052,3.84148,0.084849,9076
5266,0.498274,3.83097,0.084538,9080
5267,0.494663,3.82249,0.0840586,9067
5268,0.492155,3.80308,0.0833254,9079
5269,0.495356,3.81777,0.0844088,9094
5270,0.494564,3.81736,0.0844894,9060
5271,0.497179,3.82765,0.0853067,9034
5272,0.499929,3.80888,0.0855251,9067
5273,0.495301,3.82464,0.0854917,9055
5274,0.49767,3.83515,0.0856409,9060
5275,0.496839,3.83634,0.0844563,9065
5276,0.50187,3.83533,0.0846971,9076
5277,0.504595,3.84618,0.0848577,9089
5278,0.501341,3.84487,0.0849063,9060
5279,0.500453,3.83226,0.0848932,9087
5280,0.49842,3.84405,0.084872,9074
5281,0.498827,3.89072,0.0857111,9048
5282,0.500879,3.88744,0.0856051,9049
5283,0.497798,3.85785,0.0846578,9040
5284,0.499545,3.86343,0.0854307,9051
5285,0.499837,3.85846,0.0848697,9065
5286,0.499099,3.87538,0.0852115,9047
5287,0.500356,3.88322,0.0865216,9034
5288,0.498839,3.87996,0.0870876,9025
5289,0.4974,3.9015,0.0869857,9019
5290,0.500658,3.85483,0.0864399,9015
5291,0.497083,3.84998,0.0867158,8991
5292,0.495067,3.82306,0.0857712,8987
5293,0.496211,3.858,0.0852962,9017
5294,0.495895,3.86391,0.0862418,9033
5295,0.495724,3.87522,0.0858647,9038
5296,0.497852,3.87854,0.0858352,9028
5297,0.498864,3.89884,0.086329,9021
5298,0.500989,3.92043,0.0867522,9016
5299,0.502234,3.91765,0.0873865,9030
5300,0.508388,3.94736,0.0868471,9028
5301,0.506973,3.9293,0.0865412,9087
5302,0.504341,3.90949,0.0864691,9075
5303,0.507426,3.88441,0.0861809,9079
5304,0.509245,3.88249,0.0872684,9095
5305,0.508907,3.86725,0.0862648,9071
5306,0.505999,3.85897,0.086638,9065
5307,0.502128,3.87035,0.0864935,9083
5308,0.50377,3.8946,0.0868311,9059
5309,0.501536,3.91104,0.0865768,9041
5310,0.501971,3.90493,0.0852264,9035
5311,0.501541,3.91912,0.0849816,9040
5312,0.496065,3.91186,0.0856776,9049
5313,0.494866,3.91632,0.0861951,9053
5314,0.499333,3.91465,0.0854557,9034
5315,0.502632,3.90796,0.0853101,9075
5316,0.499082,3.89595,0.0858541,9081
5317,0.498008,3.85605,0.0853795,9100
5318,0.501229,3.86757,0.0855828,9085
5319,0.50496,3.87815,0.0842868,9067
5320,0.505172,3.86077,0.0843209,9048
5321,0.508386,3.85632,0.0845884,9051
5322,0.506868,3.84172,0.084728,9061
5323,0.508336,3.86896,0.0852487,9094
5324,0.508844,3.91794,0.0851667,9095
5325,0.511279,3.91264,0.0856016,9084
5326,0.512924,3.93409,0.085775,9085
5327,0.515612,3.9291,0.0852108,9096
5328,0.515428,3.9357,0.0845909,9122
5329,0.513827,3.94068,0.0853487,9108
5330,0.515778,3.94283,0.085291,9094
5331,0.514605,3.95803,0.0854516,9087
5332,0.514608,3.9396,0.0856975,9093
5333,0.513943,3.94288,0.086041,9053
5334,0.512726,3.95156,0.0868654,9038
5335,0.513513,3.94226,0.0868684,9025
5336,0.511587,3.92404,0.0887348,9051
5337,0.513531,3.91161,0.0886699,9027
5338,0.514513,3.89721,0.0893304,9030
5339,0.512077,3.88908,0.0890355,8979
5340,0.50998,3.88891,0.0893725,9020
5341,0.506677,3.90523,0.0885435,8999
5342,0.506415,3.87375,0.0883213,8994
5343,0.504963,3.85362,0.0880379,9010
5344,0.505292,3.84621,0.0884964,9011
5345,0.508476,3.843,0.0891331,9003
5346,0.509837,3.83266,0.0884735,8998
5347,0.50981,3.86666,0.0877379,9003
5348,0.506518,3.86873,0.0873227,9017
5349,0.506897,3.88051,0.0878322,9022
5350,0.503698,3.86103,0.0883676,8999
5351,0.504758,3.84896,0.0877415,9040
5352,0.501215,3.83826,0.0877395,9036
5353,0.502948,3.82904,0.0863285,9049
5354,0.500979,3.82906,0.0860841,9025
5355,0.499842,3.83121,0.0866113,9019
5356,0.498416,3.8045,0.0862779,9050
5357,0.500949,3.80029,0.0855187,9061
5358,0.500976,3.79139,0.0862393,9061
5359,0.503642,3.81042,0.0864407,9020
5360,0.503312,3.80516,0.0872374,9025
5361,0.500988,3.81323,0.0868524,9020
5362,0.49592,3.80633,0.0856827,9001
5363,0.496538,3.80811,0.084839,8999
5364,0.498714,3.80235,0.0840125,9010
5365,0.495563,3.83817,0.0847819,9004
5366,0.499089,3.86475,0.0844185,9028
5367,0.500113,3.86766,0.0841919,9050
5368,0.502146,3.84308,0.0839162,9077
5369,0.499151,3.83529,0.0856146,9061
5370,0.49831,3.83732,0.0863004,9051
5371,0.494981,3.84168,0.087558,9069
5372,0.496738,3.85879,0.0873697,9066
5373,0.497997,3.89284,0.0874655,9076
5374,0.498499,3.88008,0.086036,9044
5375,0.49941,3.87315,0.0865412,9056
5376,0.501728,3.86072,0.0861477,9023
5377,0.500045,3.84256,0.085452,9005
5378,0.501786,3.8216,0.0850361,9002
5379,0.500774,3.82509,0.0843024,9018
5380,0.499019,3.83497,0.0856658,9060
5381,0.500169,3.85531,0.0857089,9075
5382,0.500771,3.81826,0.0848332,9053
5383,0.502511,3.81993,0.0849649,9103
5384,0.503172,3.80075,0.0840717,9081
5385,0.500451,3.79999,0.0843343,9064
5386,0.499376,3.78429,0.0851311,9064
5387,0.499412,3.79983,0.084731,9057
5388,0.496924,3.79325,0.0848962,9041
5389,0.497703,3.78773,0.0850414,9028
5390,0.494961,3.78065,0.0856414,9049
5391,0.501532,3.79538,0.0852811,9053
5392,0.500695,3.78549,0.0856574,9042
5393,0.497253,3.79252,0.0849653,9058
5394,0.496308,3.80798,0.0838787,9079
5395,0.493218,3.82608,0.0834153,9097
5396,0.498178,3.79976,0.0830855,9086
5397,0.4947,3.80626,0.0838724,9092
5398,0.497088,3.79072,0.0837588,9102
5399,0.496082,3.79108,0.0845284,9125
5400,0.496742,3.81781,0.0848848,9113
5401,0.497946,3.79804,0.0844138,9090
5402,0.500736,3.81391,0.0835081,9054
5403,0.502654,3.80635,0.0838882,9050
5404,0.504369,3.80498,0.0839741,9058
5405,0.503744,3.79282,0.0852253,9104
5406,0.501982,3.81837,0.0856492,9099
5407,0.502339,3.80848,0.0872373,9091
5408,0.499489,3.84609,0.0877538,9070
5409,0.497516,3.82835,0.0883169,9067
5410,0.496426,3.82927,0.0868758,9044
5411,0.497899,3.82022,0.0868679,9039
5412,0.498562,3.81422,0.0875277,9031
5413,0.499315,3.86651,0.0879574,8989
5414,0.498252,3.87264,0.0873044,9013
5415,0.50092,3.85613,0.0874807,9026
5416,0.503385,3.83397,0.0868045,9031
5417,0.505964,3.81468,0.0868408,9004
5418,0.503229,3.8363,0.087636,8993
5419,0.503511,3.85956,0.087053,8993
5420,0.503246,3.86992,0.085417,8974
5421,0.501379,3.8618,0.0851714,8969
5422,0.497572,3.83609,0.0854368,8985
5423,0.497467,3.83782,0.0860109,8992
5424,0.495241,3.82797,0.0865117,9013
5425,0.497816,3.83312,0.0863786,9017
5426,0.495839,3.8505,0.0856179,9033
5427,0.494722,3.82924,0.0851767,9042
5428,0.492972,3.80395,0.0851604,9049
5429,0.49318,3.81792,0.0852326,9048
5430,0.495319,3.80383,0.0854948,9038
5431,0.498514,3.82123,0.0853588,9049
5432,0.4982,3.80507,0.0857638,9067
5433,0.49683,3.79454,0.0862394,9028
5434,0.497966,3.78355,0.0855098,9052
5435,0.498867,3.78856,0.0862293,9031
5436,0.498785,3.81159,0.0857181,9033
5437,0.497859,3.84816,0.0860142,9012
5438,0.497748,3.8376,0.0867281,9042
5439,0.497838,3.84036,0.087269,9040
5440,0.495857,3.8415,0.0871599,9039
5441,0.492707,3.86591,0.0864067,9021
5442,0.492007,3.81361,0.0862528,9025
5443,0.491472,3.80415,0.0873349,9037
5444,0.492422,3.7788,0.0872884,9026
5445,0.497606,3.77991,0.0876969,9038
5446,0.494645,3.73677,0.0874263,9043
5447,0.501532,3.73224,0.086879,9046
5448,0.501954,3.74718,0.0875763,9076
5449,0.501084,3.75274,0.0875587,9080
5450,0.503442,3.75147,0.0871372,9079
5451,0.501106,3.7499,0.0881749,9075
5452,0.496793,3.7629,0.088133,9083
5453,0.494498,3.79799,0.088073,9084
5454,0.496216,3.78836,0.0886915,9074
5455,0.495206,3.78612,0.0881595,9063
5456,0.495851,3.78002,0.0873533,9036
5457,0.494657,3.80644,0.0875839,9042
5458,0.498827,3.80659,0.0879465,9061
5459,0.496186,3.80842,0.08716,9059
5460,0.496429,3.82144,0.0874207,9047
5461,0.493738,3.82371,0.0881697,9039
5462,0.493343,3.82364,0.0887667,9036
5463,0.494615,3.82355,0.0895132,9013
5464,0.494803,3.82731,0.0894955,9008
5465,0.496796,3.77107,0.0893791,9019
5466,0.492012,3.79387,0.0894267,9025
5467,0.489881,3.80922,0.0885232,9009
5468,0.489199,3.8117,0.0884805,9001
5469,0.489786,3.83013,0.0880211,9010
5470,0.493283,3.84396,0.0888484,9004
5471,0.491854,3.84088,0.0877443,9015
5472,0.491544,3.84258,0.0864251,9004
5473,0.486964,3.8374,0.0859094,9024
5474,0.487003,3.84601,0.0849077,9022
5475,0.486617,3.822,0.0850114,9035
5476,0.489909,3.84861,0.0850544,9026
5477,0.49103,3.85217,0.0857097,9005
5478,0.492002,3.85317,0.0854265,9029
5479,0.489181,3.84185,0.0857137,9065
5480,0.491023,3.80341,0.0851406,9033
5481,0.497737,3.78976,0.0869238,9040
5482,0.497375,3.80235,0.0865394,9034
5483,0.497701,3.83174,0.086011,9032
5484,0.500478,3.79891,0.0853165,9035
5485,0.503887,3.79398,0.0851301,9054
5486,0.502976,3.79246,0.0843193,9077
5487,0.502979,3.81301,0.0865743,9084
5488,0.503173,3.83211,0.0852963,9058
5489,0.498148,3.85806,0.0861307,9048
5490,0.501279,3.87291,0.0855031,9082
5491,0.499787,3.86676,0.0858179,9078
5492,0.500225,3.84533,0.0852477,9056
5493,0.497115,3.83652,0.0840695,9058
5494,0.497957,3.83744,0.0834538,9036
5495,0.498496,3.85499,0.0840721,9033
5496,0.498025,3.87564,0.0845829,9036
5497,0.4971,3.88914,0.085558,9052
5498,0.499263,3.8865,0.0855363,9047
5499,0.502744,3.87177,0.0854748,9043
5500,0.498851,3.88121,0.0867338,9056
5501,0.500061,3.89151,0.0869791,9051
5502,0.499625,3.90224,0.0864299,9073
5503,0.498375,3.9059,0.0870914,9076
5504,0.49825,3.86431,0.0854049,9054
5505,0.504121,3.88316,0.0844205,9050
5506,0.507766,3.86533,0.084281,9056
5507,0.50878,3.8419,0.0837093,9088
5508,0.506768,3.83679,0.0835305,9086
5509,0.503576,3.85536,0.0829948,9090
5510,0.505563,3.84932,0.082545,9109
5511,0.503422,3.83777,0.0821304,9105
5512,0.50019,3.8451,0.0818549,9088
5513,0.503132,3.87183,0.0812587,9091
5514,0.503707,3.87472,0.0817674,9107
5515,0.504657,3.86063,0.0812166,9130
5516,0.505982,3.86538,0.0814667,9126
5517,0.50017,3.85842,0.0814438,9131
5518,0.503022,3.87222,0.0817556,9121
5519,0.504188,3.86543,0.0811141,9132
5520,0.500753,3.86753,0.0806892,9125
5521,0.498958,3.88339,0.0807679,9144
5522,0.501809,3.86478,0.0812602,9142
5523,0.498403,3.87092,0.082218,9125
5524,0.49896,3.89652,0.082327,9080
5525,0.496988,3.90498,0.0826554,9074
5526,0.49526,3.91427,0.082744,9068
5527,0.499275,3.93265,0.0823796,9096
5528,0.500575,3.89621,0.0833255,9108
5529,0.495667,3.92611,0.0839363,9070
5530,0.494283,3.91594,0.0852375,9044
5531,0.495797,3.93417,0.0849049,9064
5532,0.497009,3.9357,0.0834656,9023
5533,0.497531,3.88513,0.0835447,9044
5534,0.496519,3.85295,0.08346,9058
5535,0.496444,3.83555,0.0829319,9052
5536,0.495272,3.84918,0.0832059,9068
5537,0.498249,3.84771,0.083677,9057
5538,0.497315,3.87656,0.0834269,9044
5539,0.496529,3.85478,0.0836132,9034
5540,0.495363,3.84112,0.0843582,9048
5541,0.496738,3.84602,0.0842437,9057
5542,0.496321,3.89177,0.0840765,9081
5543,0.496707,3.86824,0.0842493,9078
5544,0.498048,3.85542,0.083271,9069
5545,0.501549,3.86795,0.0845999,9074
5546,0.500257,3.87508,0.0838005,9054
5547,0.504681,3.88188,0.0838775,9050
5548,0.505204,3.8677,0.0839029,9031
5549,0.505905,3.85787,0.0834713,9054
5550,0.5069,3.85991,0.0846821,9051
5551,0.506622,3.87655,0.0850887,9038
5552,0.504333,3.88293,0.0851437,9040
5553,0.504111,3.87291,0.0862406,9038
5554,0.504473,3.86822,0.0865579,9054
5555,0.503782,3.86255,0.0862656,9030
5556,0.504077,3.8469,0.0864432,9008
5557,0.506647,3.84215,0.0859496,9018
5558,0.50694,3.84788,0.0863207,9014
5559,0.505865,3.82962,0.0861992,9037
5560,0.502822,3.81829,0.0860743,9058
5561,0.505655,3.81923,0.0858143,9069
5562,0.504247,3.82085,0.0857256,9064
5563,0.502537,3.84735,0.084917,9050
5564,0.505344,3.87394,0.0856979,9060
5565,0.505609,3.84986,0.0858086,9056
5566,0.503162,3.84518,0.0856202,9041
5567,0.502439,3.84102,0.0855108,9041
5568,0.501435,3.86724,0.0846682,9028
5569,0.501868,3.86579,0.0842336,9048
5570,0.502465,3.83763,0.0841614,9066
5571,0.500649,3.83285,0.0851093,9067
5572,0.49922,3.85607,0.0857418,9066
5573,0.500755,3.86329,0.0864797,9083
5574,0.502208,3.86211,0.0870527,9080
5575,0.500535,3.85404,0.0869426,9065
5576,0.497015,3.88871,0.0870008,9074
5577,0.493637,3.86654,0.0875184,9076
5578,0.493343,3.86905,0.0870057,9098
5579,0.493198,3.85373,0.0879903,9099
5580,0.492308,3.87685,0.087928,9101
5581,0.494097,3.89613,0.088576,9077
5582,0.493271,3.88556,0.0888792,9069
5583,0.493434,3.90927,0.0874874,9030
5584,0.497754,3.92853,0.0890577,9026
5585,0.499847,3.88937,0.0881922,9060
5586,0.500228,3.89149,0.0871424,9070
5587,0.496485,3.9161,0.0866889,9057
5588,0.492802,3.90724,0.0870265,9089
5589,0.493763,3.92183,0.0862649,9052
5590,0.497016,3.88722,0.0847419,9050
5591,0.494366,3.91759,0.0845466,9026
5592,0.498021,3.87684,0.0829983,9037
5593,0.500199,3.86558,0.0835804,9032
5594,0.503909,3.88323,0.083412,9016
5595,0.502458,3.87415,0.0831097,9042
5596,0.500089,3.86568,0.0837136,9072
5597,0.501791,3.87102,0.0841542,9094
5598,0.501191,3.8491,0.083765,9082
5599,0.497122,3.84581,0.0845521,9083
5600,0.49953,3.84385,0.0837355,9066
5601,0.500622,3.84422,0.0835029,9086
5602,0.504961,3.87157,0.0832005,9098
5603,0.50755,3.85994,0.0833772,9095
5604,0.508725,3.87592,0.0838583,9104
5605,0.506642,3.87647,0.0842704,9117
5606,0.505336,3.90258,0.0831453,9101
5607,0.503798,3.88788,0.0833438,9100
5608,0.501286,3.87083,0.0828464,9109
5609,0.498756,3.85485,0.0833394,9119
5610,0.500777,3.87089,0.0835941,9115
5611,0.496685,3.86382,0.0848273,9078
5612,0.49685,3.82234,0.0847649,9080
5613,0.493779,3.81162,0.0844282,9068
5614,0.496206,3.83664,0.0828053,9021
5615,0.493003,3.84565,0.082546,9063
5616,0.490371,3.84049,0.0830421,9080
5617,0.490533,3.85851,0.0838472,9051
5618,0.494229,3.84789,0.0832519,9066
5619,0.49415,3.85752,0.0840101,9070
5620,0.497127,3.8496,0.0845189,9076
5621,0.499257,3.8691,0.0835897,9040
5622,0.504171,3.87892,0.0829018,9063
5623,0.504347,3.88028,0.0834518,9070
5624,0.504454,3.88724,0.0831824,9070
5625,0.501402,3.90164,0.0830182,9080
5626,0.499294,3.92194,0.0835499,9074
5627,0.501585,3.92379,0.0834443,9058
5628,0.499844,3.93437,0.0840786,9057
5629,0.500883,3.92035,0.0837988,9067
5630,0.498941,3.90212,0.0844939,9069
5631,0.500908,3.90443,0.0860838,9075
5632,0.500428,3.93808,0.0861239,9077
5633,0.4998,3.93773,0.0875361,9083
5634,0.499774,3.94489,0.0880125,9063
5635,0.502507,3.91644,0.0868272,9029
5636,0.500473,3.89372,0.0877656,9007
5637,0.49857,3.8741,0.0884252,9012
5638,0.498825,3.92836,0.0865986,8987
5639,0.496421,3.92248,0.0866117,9001
5640,0.494928,3.87695,0.0861493,9041
5641,0.498307,3.88585,0.0854634,9031
5642,0.495046,3.8571,0.085497,9058
5643,0.492151,3.83509,0.0864023,9087
5644,0.488747,3.83978,0.0875578,9071
5645,0.490812,3.85694,0.0873744,9043
5646,0.491385,3.88813,0.0870682,9024
5647,0.494577,3.89236,0.0868301,9029
5648,0.493411,3.85871,0.0871566,9013
5649,0.49411,3.84411,0.0862451,9021
5650,0.49299,3.82418,0.0867871,9018
5651,0.492206,3.83006,0.0865519,9033
5652,0.492468,3.8241,0.0865563,9014
5653,0.491911,3.85418,0.0871093,9006
5654,0.49304,3.87782,0.0872705,9026
5655,0.493544,3.86094,0.0872082,8999
5656,0.492657,3.89152,0.0884694,9009
5657,0.494956,3.89639,0.0876472,9007
5658,0.493141,3.879,0.087188,8994
5659,0.493672,3.87393,0.0857591,8996
5660,0.494811,3.84935,0.0850215,9004
5661,0.495375,3.86064,0.0854204,9035
5662,0.493798,3.83025,0.0857415,9070
5663,0.497486,3.82165,0.0855253,9080
5664,0.493822,3.86365,0.084681,9067
5665,0.496341,3.85539,0.083756,9062
5666,0.491313,3.87119,0.0840009,9077
5667,0.489105,3.86053,0.083248,9076
5668,0.493131,3.84002,0.0830941,9071
5669,0.491592,3.81841,0.0827752,9068
5670,0.492271,3.82916,0.0841099,9069
5671,0.491681,3.82627,0.0838512,9100
5672,0.491087,3.83837,0.08447,9083
5673,0.490908,3.866,0.0841869,9075
5674,0.491263,3.85255,0.0850435,9101
5675,0.493328,3.8471,0.0850003,9089
5676,0.496581,3.83543,0.0845349,9065
5677,0.496378,3.81304,0.0851409,9083
5678,0.497438,3.81032,0.0853158,9077
5679,0.499971,3.81466,0.0851144,9059
5680,0.497918,3.82283,0.0837425,9016
5681,0.498302,3.82538,0.0839492,9032
5682,0.494389,3.82946,0.0837978,9021
5683,0.496957,3.83765,0.0834265,9031
5684,0.502527,3.83781,0.0833595,9027
5685,0.502226,3.85971,0.0834166,9054
5686,0.503745,3.83386,0.0829757,9057
5687,0.504771,3.83837,0.0835108,9072
5688,0.50511,3.82824,0.0829154,9070
5689,0.508016,3.84138,0.0830492,9078
5690,0.509901,3.83238,0.0828416,9063
5691,0.509428,3.84262,0.0835073,9069
5692,0.50555,3.82199,0.0840203,9089
5693,0.505201,3.8205,0.0839493,9103
5694,0.497429,3.81345,0.0829653,9123
5695,0.501202,3.77812,0.0832948,9095
5696,0.498296,3.76373,0.0838886,9129
5697,0.492301,3.76525,0.0832784,9127
5698,0.4943,3.74834,0.0828857,9115
5699,0.492534,3.73582,0.0823666,9120
5700,0.491068,3.73225,0.0807698,9065
5701,0.489614,3.74667,0.0812127,9039
5702,0.486393,3.73848,0.0821073,9043
5703,0.489908,3.76649,0.0824765,9034
5704,0.488113,3.79903,0.081739,9009
5705,0.48799,3.80426,0.0830084,9011
5706,0.486024,3.81963,0.0832018,9000
5707,0.484011,3.83795,0.0826991,8998
5708,0.488818,3.83495,0.0828909,9022
5709,0.486231,3.86905,0.0819239,9030
5710,0.487239,3.84849,0.083161,9041
5711,0.48809,3.85421,0.0838017,9060
5712,0.485368,3.83276,0.0834329,9076
5713,0.487971,3.81767,0.0847203,9077
5714,0.496246,3.8092,0.0848481,9088
5715,0.500399,3.81583,0.0850622,9099
5716,0.4993,3.81924,0.0847694,9076
5717,0.49803,3.83232,0.0850872,9062
5718,0.501531,3.82461,0.0869616,9067
5719,0.501095,3.85672,0.086426,9056
5720,0.505484,3.85758,0.0858263,9029
