update,mean_coopval,mean_foodval,mean_p53,count
5362,0.502812,80.8009,0.0844657,9062
5363,0.502923,80.8117,0.0843706,9062
5364,0.502644,80.8064,0.0844255,9063
5365,0.502816,80.8284,0.084245,9059
5366,0.502612,80.8399,0.0842006,9057
5367,0.502294,80.8254,0.0842582,9056
5368,0.501584,80.8299,0.0843267,9052
5369,0.50075,80.8161,0.0842156,9049
5370,0.501489,80.8266,0.084251,9044
5371,0.501751,80.8426,0.0844129,9046
5372,0.501533,80.8415,0.0843807,9046
5373,0.502043,80.8537,0.0842639,9048
5374,0.501642,80.8608,0.0843138,9049
5375,0.501432,80.8891,0.0842849,9051
5376,0.501887,80.8892,0.0844467,9046
5377,0.50227,80.8989,0.0845583,9046
5378,0.501921,80.9025,0.0844883,9049
5379,0.502156,80.9046,0.0846086,9049
5380,0.502501,80.8998,0.0843251,9048
5381,0.503098,80.9149,0.0843123,9049
5382,0.503308,80.9226,0.0842559,9047
5383,0.503652,80.9359,0.0843,9050
5384,0.503608,80.941,0.0842478,9049
5385,0.503841,80.9399,0.0841184,9053
5386,0.504132,80.9358,0.0841023,9049
5387,0.504443,80.9437,0.0841972,9045
5388,0.504083,80.934,0.0840889,9040
5389,0.503516,80.9468,0.0841279,9043
5390,0.503279,80.9524,0.0842383,9045
5391,0.503449,80.9781,0.0841778,9043
5392,0.503535,80.9983,0.0840841,9042
5393,0.503104,80.998,0.0840909,9041
5394,0.502592,81.0299,0.0840722,9041
5395,0.501672,81.0212,0.0840087,9039
5396,0.501322,81.0334,0.0839468,9043
5397,0.501544,81.0444,0.0839253,9040
5398,0.501615,81.0404,0.0840263,9038
5399,0.501486,81.0432,0.0839216,9035
5400,0.501606,81.048,0.0839395,9036
5401,0.501396,81.0574,0.0837586,9035
5402,0.501161,81.0797,0.0839335,9033
5403,0.501079,81.0997,0.0838935,9028
5404,0.500964,81.1141,0.0839655,9027
5405,0.500444,81.1306,0.0838237,9031
5406,0.500433,81.1402,0.0838083,9029
5407,0.500042,81.1696,0.0836009,9025
5408,0.499731,81.1578,0.0836685,9024
5409,0.499123,81.1772,0.0837169,9024
5410,0.498195,81.1903,0.0838879,9024
5411,0.498673,81.2073,0.0838493,9028
5412,0.498309,81.2135,0.0839507,9029
5413,0.498924,81.2229,0.084045,9032
5414,0.498694,81.24,0.0840412,9032
5415,0.499138,81.2808,0.0840251,9028
5416,0.498847,81.2708,0.0839783,9029
5417,0.499095,81.2743,0.0839674,9029
5418,0.498701,81.2809,0.0839251,9031
5419,0.499055,81.2992,0.0840053,9030
5420,0.499306,81.3097,0.0841061,9028
5421,0.499658,81.3018,0.0840721,9027
5422,0.499293,81.2939,0.0841017,9026
5423,0.499675,81.3021,0.0842892,9027
5424,0.49888,81.306,0.0842234,9024
5425,0.498047,81.321,0.0841683,9023
5426,0.497319,81.3224,0.0841737,9025
5427,0.497648,81.3222,0.0842389,9030
5428,0.497655,81.3182,0.0842215,9028
5429,0.498482,81.3416,0.0842792,9031
5430,0.497637,81.3585,0.0842992,9032
5431,0.497319,81.3647,0.0842649,9026
5432,0.497374,81.3797,0.0843281,9022
5433,0.497639,81.397,0.084334,9021
5434,0.49847,81.3985,0.0844166,9017
5435,0.498322,81.396,0.0844261,9016
5436,0.497452,81.3961,0.0844125,9017
5437,0.498183,81.3805,0.0840701,9017
5438,0.498492,81.3898,0.0838741,9016
5439,0.498191,81.4009,0.0837672,9015
5440,0.498191,81.386,0.0838379,9018
5441,0.498741,81.4065,0.0839704,9019
5442,0.498145,81.4145,0.0837688,9018
5443,0.497946,81.4418,0.0838026,9015
5444,0.497615,81.4662,0.0838501,9020
5445,0.497423,81.4912,0.0837201,9018
5446,0.497447,81.4874,0.083624,9015
5447,0.497427,81.4843,0.0836155,9016
5448,0.497974,81.466,0.083715,9017
5449,0.497968,81.4648,0.0838302,9018
5450,0.497504,81.4758,0.0837935,9021
5451,0.497501,81.4894,0.0837578,9021
5452,0.496869,81.5225,0.0839346,9024
5453,0.496246,81.5459,0.0840106,9028
5454,0.496253,81.5409,0.0840239,9024
5455,0.496464,81.5468,0.0839907,9023
5456,0.496303,81.5686,0.0840561,9026
5457,0.496413,81.5751,0.0839453,9028
5458,0.496274,81.6023,0.0839455,9023
5459,0.496542,81.6239,0.0838979,9021
5460,0.496719,81.6246,0.0838172,9023
5461,0.496492,81.6273,0.0836431,9023
5462,0.495624,81.6464,0.0837065,9027
5463,0.496424,81.6706,0.0836188,9029
5464,0.496307,81.6687,0.0836544,9030
5465,0.496853,81.6885,0.083424,9031
5466,0.497173,81.7019,0.0833997,9025
5467,0.496673,81.7157,0.083449,9022
5468,0.496532,81.7022,0.0834199,9023
5469,0.497058,81.7028,0.0834516,9027
5470,0.497172,81.7275,0.0835382,9028
5471,0.497251,81.7567,0.0833956,9028
5472,0.496735,81.7627,0.0834075,9026
5473,0.496884,81.767,0.0833216,9023
5474,0.496783,81.7616,0.083254,9022
5475,0.496528,81.7758,0.0832631,9024
5476,0.496845,81.7739,0.0831351,9018
5477,0.497208,81.7713,0.0829197,9020
5478,0.497252,81.7899,0.0828609,9024
5479,0.496897,81.804,0.0827394,9022
5480,0.497043,81.8263,0.0828545,9027
5481,0.497649,81.8304,0.0827929,9026
5482,0.498278,81.8304,0.0828457,9021
5483,0.499001,81.8494,0.0826967,9015
5484,0.498837,81.8532,0.0828022,9013
5485,0.499046,81.8684,0.0828824,9013
5486,0.499043,81.8641,0.0830388,9016
5487,0.499481,81.8865,0.0830337,9012
5488,0.499294,81.8863,0.0829934,9010
5489,0.499074,81.8979,0.0830662,9013
5490,0.498906,81.9061,0.0830492,9011
5491,0.499419,81.931,0.0829816,9013
5492,0.499519,81.9212,0.0829969,9015
5493,0.499408,81.9201,0.0830776,9019
5494,0.499773,81.9229,0.0830827,9022
5495,0.499827,81.9305,0.0830513,9022
5496,0.499767,81.933,0.0831316,9023
5497,0.499515,81.9326,0.0830921,9024
5498,0.499718,81.936,0.0828584,9019
5499,0.500043,81.9382,0.0832088,9019
5500,0.499825,81.9197,0.0832636,9020
5501,0.499504,81.9236,0.0833031,9020
5502,0.499225,81.9531,0.083184,9016
5503,0.499095,81.9895,0.0831638,9014
5504,0.49912,82.0101,0.0832148,9017
5505,0.499274,82.0006,0.0833858,9015
5506,0.499513,82.0254,0.0832716,9014
5507,0.499487,82.0346,0.0833171,9009
5508,0.49921,82.035,0.083234,9008
5509,0.499485,82.064,0.0831333,9006
5510,0.499833,82.071,0.0831662,9009
5511,0.500172,82.0905,0.0831749,9009
5512,0.500802,82.0724,0.0832531,9011
5513,0.501307,82.0975,0.0833624,9013
5514,0.500705,82.1079,0.0834589,9020
5515,0.500767,82.1111,0.0835988,9021
5516,0.50093,82.1123,0.0835605,9018
5517,0.501025,82.1107,0.0833794,9018
5518,0.500566,82.1074,0.0835394,9014
5519,0.500371,82.0983,0.0833205,9014
5520,0.500381,82.1106,0.0833758,9013
5521,0.500539,82.1098,0.0833541,9013
5522,0.50012,82.1203,0.0835093,9019
5523,0.499896,82.1152,0.0834156,9019
5524,0.500039,82.0919,0.083463,9019
5525,0.500597,82.0946,0.0834534,9016
5526,0.500408,82.1007,0.0833925,9020
5527,0.500919,82.1164,0.0833583,9018
5528,0.500017,82.1205,0.0833035,9019
5529,0.499424,82.126,0.0832762,9017
5530,0.499151,82.1437,0.0833157,9014
5531,0.499281,82.1575,0.0833894,9018
5532,0.49907,82.1709,0.0833815,9016
5533,0.499184,82.1751,0.0834025,9019
5534,0.499093,82.1654,0.0834027,9017
5535,0.499515,82.1699,0.0835684,9016
5536,0.499527,82.1562,0.0839196,9015
5537,0.498998,82.1592,0.0836795,9013
5538,0.49872,82.1627,0.0836594,9013
5539,0.498848,82.1617,0.0837909,9015
5540,0.498123,82.1668,0.0839023,9013
5541,0.498403,82.1766,0.0838497,9016
5542,0.498308,82.1722,0.0837937,9019
5543,0.497947,82.1787,0.0836212,9013
5544,0.498048,82.1903,0.0836465,9014
5545,0.497847,82.1928,0.0834602,9016
5546,0.497907,82.1954,0.0833154,9015
5547,0.497752,82.2158,0.0832358,9016
5548,0.49823,82.2135,0.0831159,9011
5549,0.49799,82.2211,0.0830919,9012
5550,0.498147,82.2318,0.0831561,9015
5551,0.498393,82.2403,0.0831726,9013
5552,0.499098,82.2397,0.0832398,9013
5553,0.498976,82.2648,0.0832703,9011
5554,0.498744,82.2552,0.0833783,9007
5555,0.4989,82.2526,0.0835588,9008
5556,0.497833,82.2537,0.0833415,9003
5557,0.498147,82.2687,0.083323,9008
5558,0.498262,82.273,0.0833915,9010
5559,0.497097,82.28,0.0834583,9013
5560,0.496894,82.3088,0.0834224,9016
5561,0.496801,82.3164,0.083429,9016
5562,0.497146,82.3358,0.0835269,9018
5563,0.497854,82.3209,0.0834904,9019
5564,0.497437,82.301,0.0834577,9018
5565,0.49738,82.2952,0.0834098,9016
5566,0.497616,82.2929,0.0832621,9015
5567,0.497984,82.2993,0.0832369,9015
5568,0.497918,82.3128,0.0833346,9018
5569,0.49781,82.3317,0.0832797,9014
5570,0.49771,82.3234,0.0834787,9016
5571,0.497236,82.3356,0.0836743,9015
5572,0.497036,82.3341,0.0836272,9010
5573,0.496361,82.3097,0.0836366,9006
5574,0.49595,82.2963,0.0838287,9010
5575,0.495948,82.2987,0.0840703,9010
5576,0.496269,82.3106,0.0841904,9007
5577,0.496658,82.3159,0.0841443,9010
5578,0.496518,82.3012,0.0839579,9009
5579,0.496308,82.2995,0.0839439,9009
5580,0.496481,82.3071,0.0839817,9007
5581,0.496874,82.3168,0.0838496,9008
5582,0.496451,82.2939,0.0838114,9004
5583,0.496966,82.2895,0.0838779,9008
5584,0.497578,82.2937,0.0840011,9010
5585,0.497427,82.2995,0.0839806,9013
5586,0.497169,82.3001,0.0840649,9012
5587,0.496685,82.3179,0.0841435,9011
5588,0.496887,82.3278,0.0841479,9012
5589,0.496901,82.347,0.0841693,9014
5590,0.497164,82.3532,0.0842496,9018
5591,0.497308,82.3425,0.0842213,9017
5592,0.497408,82.3492,0.0843522,9016
5593,0.497386,82.3693,0.0842663,9019
5594,0.497645,82.3971,0.0841397,9014
5595,0.49797,82.4207,0.0840342,9011
5596,0.498423,82.4261,0.0841686,9010
5597,0.498704,82.4349,0.0841669,9009
5598,0.498559,82.4494,0.0840859,9009
5599,0.499046,82.4385,0.0840355,9008
5600,0.498556,82.4331,0.084071,9008
5601,0.498505,82.4492,0.0840567,9008
5602,0.49863,82.4579,0.0840583,9006
5603,0.498347,82.4698,0.0842426,9008
5604,0.498247,82.4575,0.084277,9007
5605,0.498188,82.4516,0.0841323,9005
5606,0.497926,82.4449,0.0840825,9001
5607,0.497663,82.4759,0.0838968,8999
5608,0.497186,82.4675,0.0837082,8998
5609,0.496986,82.4803,0.0837128,8998
5610,0.497261,82.524,0.083644,9001
5611,0.496916,82.5357,0.083525,9001
5612,0.497381,82.5127,0.0834238,9001
5613,0.497292,82.5222,0.0833212,9001
5614,0.497905,82.5171,0.0831712,8998
5615,0.498105,82.5204,0.0831408,8996
5616,0.497931,82.536,0.0830595,8997
5617,0.497313,82.5394,0.0829849,9002
5618,0.496942,82.5601,0.0830538,9002
5619,0.497151,82.5674,0.083282,9002
5620,0.497358,82.5761,0.0833268,9005
5621,0.497073,82.5895,0.0834133,9004
5622,0.497258,82.5981,0.083359,9005
5623,0.497754,82.5915,0.0833374,9002
5624,0.496769,82.592,0.0834623,9000
5625,0.496911,82.5832,0.0834245,8993
5626,0.497958,82.5756,0.0833124,8995
5627,0.498407,82.568,0.083394,8994
5628,0.49828,82.5699,0.0833741,8989
5629,0.498111,82.5922,0.0833007,8989
5630,0.498008,82.5978,0.083183,8985
5631,0.497933,82.5893,0.0829242,8981
5632,0.498602,82.5972,0.0828736,8983
5633,0.4987,82.5987,0.0828325,8985
5634,0.498822,82.6102,0.0828257,8990
5635,0.498505,82.6081,0.0828327,8996
5636,0.498857,82.6129,0.0827961,8997
5637,0.498153,82.6129,0.0827191,8997
5638,0.498498,82.6299,0.0827478,8993
5639,0.498977,82.6522,0.0827916,8994
5640,0.498254,82.6772,0.0829333,8996
5641,0.498573,82.6597,0.082964,8995
5642,0.498521,82.6556,0.0829272,8994
5643,0.498575,82.6649,0.0830089,8997
5644,0.499166,82.6728,0.0830968,8990
5645,0.499641,82.7004,0.0831149,8988
5646,0.499619,82.708,0.0830991,8993
5647,0.500127,82.7103,0.0830836,9001
5648,0.500445,82.7202,0.0829956,8999
5649,0.500423,82.736,0.0830583,8996
5650,0.500343,82.7509,0.0831231,8996
5651,0.500369,82.7568,0.0831744,8998
5652,0.500807,82.7582,0.0831885,8997
5653,0.500928,82.774,0.0832531,8998
5654,0.501225,82.7894,0.0830864,8996
5655,0.501634,82.7839,0.0830289,9000
5656,0.501237,82.7917,0.0831968,9004
5657,0.501502,82.7917,0.0831855,9003
5658,0.501462,82.803,0.0831417,9007
5659,0.502287,82.8109,0.0831729,9009
5660,0.502271,82.8352,0.0831334,9006
5661,0.502863,82.8753,0.0831008,9006
5662,0.502704,82.8876,0.0829387,9005
5663,0.503229,82.8968,0.0829296,9005
5664,0.502831,82.9195,0.0828983,9006
5665,0.502924,82.9404,0.0829773,9011
5666,0.50306,82.9424,0.0828643,9009
5667,0.502614,82.9621,0.0827475,9008
5668,0.502373,82.9627,0.0825729,9012
5669,0.502235,82.9772,0.0826525,9013
5670,0.502258,82.9754,0.0826615,9016
5671,0.502392,82.9704,0.0826958,9013
5672,0.502688,82.9868,0.0825732,9018
5673,0.502817,82.9748,0.0825498,9018
5674,0.503163,82.9913,0.0825577,9019
5675,0.502866,82.9874,0.0825151,9021
5676,0.502405,82.9897,0.0825173,9028
5677,0.502512,83.0135,0.0824284,9032
5678,0.502936,83.0327,0.0822926,9030
5679,0.502602,83.0258,0.0823597,9026
5680,0.50283,83.0567,0.0823771,9024
5681,0.502386,83.0648,0.082474,9024
5682,0.502405,83.0811,0.0823805,9024
5683,0.501981,83.0721,0.0824032,9029
5684,0.50171,83.0855,0.0823414,9029
5685,0.501783,83.0923,0.0824528,9029
5686,0.501767,83.1074,0.0826166,9028
5687,0.502135,83.0934,0.0825671,9034
5688,0.501698,83.1062,0.0825241,9037
5689,0.502075,83.0995,0.0825496,9033
5690,0.501897,83.0937,0.0824696,9028
5691,0.501795,83.0899,0.082487,9031
5692,0.501917,83.1162,0.0825828,9029
5693,0.501786,83.13,0.0825695,9029
5694,0.502042,83.1378,0.0825775,9030
5695,0.502073,83.1515,0.0824904,9030
5696,0.501737,83.1546,0.0825258,9027
5697,0.501889,83.1837,0.0826207,9027
5698,0.501603,83.1936,0.0826351,9026
5699,0.50195,83.2149,0.0827937,9032
5700,0.501221,83.2204,0.0826834,9029
5701,0.501458,83.2064,0.0828033,9029
5702,0.501574,83.2216,0.0828418,9031
5703,0.501452,83.228,0.0827671,9030
5704,0.501124,83.2302,0.0826426,9028
5705,0.501456,83.2295,0.0828067,9030
5706,0.501434,83.2307,0.0827696,9031
5707,0.500323,83.2469,0.0827078,9031
5708,0.499812,83.2493,0.0827858,9030
5709,0.499765,83.2685,0.0828382,9028
5710,0.499514,83.2408,0.0828935,9030
5711,0.49997,83.2205,0.0828606,9028
5712,0.500426,83.2167,0.082876,9026
5713,0.500391,83.2194,0.0829651,9025
5714,0.500982,83.1988,0.0831159,9030
5715,0.500713,83.2017,0.0830202,9034
5716,0.500909,83.1877,0.0831366,9036
5717,0.500796,83.1994,0.0831636,9035
5718,0.500354,83.2041,0.0831527,9035
5719,0.500193,83.2058,0.0832864,9032
5720,0.500138,83.2214,0.0831629,9036
5721,0.499955,83.2307,0.0831861,9040
5722,0.500602,83.2447,0.0832763,9039
5723,0.500569,83.242,0.0831233,9031
5724,0.500517,83.2567,0.0829812,9024
5725,0.500766,83.2541,0.0830336,9018
5726,0.500697,83.2492,0.0830433,9022
5727,0.500815,83.2522,0.0831461,9019
5728,0.500374,83.2428,0.0832129,9015
5729,0.500358,83.2477,0.0833421,9016
5730,0.501068,83.2386,0.0834908,9019
5731,0.500701,83.2436,0.0834459,9018
5732,0.500487,83.2505,0.0834295,9015
5733,0.500796,83.2601,0.0833992,9018
5734,0.500381,83.2829,0.0834806,9017
5735,0.500056,83.2728,0.0833934,9018
5736,0.499987,83.2772,0.083333,9016
5737,0.499761,83.2781,0.0833856,9015
5738,0.500176,83.2822,0.0832928,9013
5739,0.500449,83.2866,0.0833717,9011
5740,0.500339,83.271,0.0834606,9011
5741,0.500329,83.2641,0.0835336,9011
5742,0.500302,83.2621,0.0834543,9011
5743,0.499617,83.2772,0.083537,9008
5744,0.49962,83.2826,0.0835428,9010
5745,0.499587,83.2845,0.0837125,9012
5746,0.499971,83.3022,0.0834953,9010
5747,0.49958,83.2769,0.0833835,9010
5748,0.499327,83.2808,0.0834208,9009
5749,0.499168,83.2832,0.0834504,9009
5750,0.498938,83.2694,0.0835057,9010
5751,0.499158,83.2866,0.0836283,9007
5752,0.499389,83.2871,0.0836994,9006
5753,0.499404,83.2973,0.0838933,9013
5754,0.500038,83.292,0.083768,9010
5755,0.500145,83.2911,0.0838178,9011
5756,0.499729,83.2865,0.0837667,9010
5757,0.500631,83.3025,0.0838294,9010
5758,0.500323,83.3053,0.0838012,9011
5759,0.500685,83.3181,0.083908,9013
5760,0.50001,83.3305,0.0839284,9017
5761,0.500078,83.3339,0.0839663,9018
5762,0.499797,83.3333,0.0840537,9018
5763,0.500176,83.3461,0.0840472,9020
5764,0.500096,83.3534,0.0840933,9017
5765,0.500459,83.3523,0.0840662,9017
5766,0.501068,83.3519,0.0839171,9019
5767,0.501116,83.3587,0.0838647,9020
5768,0.501186,83.3691,0.0837861,9023
5769,0.500938,83.37,0.0838465,9024
5770,0.500816,83.3739,0.083968,9027
5771,0.50148,83.3752,0.0838964,9023
5772,0.500866,83.3778,0.0838519,9023
5773,0.501295,83.385,0.0838111,9023
5774,0.500753,83.3829,0.0839783,9026
5775,0.501318,83.3837,0.0838809,9025
5776,0.501035,83.4086,0.0839588,9023
5777,0.501045,83.4372,0.0838325,9020
5778,0.500982,83.4449,0.083808,9020
5779,0.501106,83.4611,0.0838434,9022
5780,0.501103,83.4742,0.0837769,9027
5781,0.501983,83.4872,0.0837315,9025
5782,0.502258,83.4816,0.0836204,9024
5783,0.502524,83.4698,0.0835994,9023
5784,0.502629,83.4789,0.0834651,9025
5785,0.501955,83.4946,0.0835498,9024
5786,0.502083,83.5029,0.0834302,9021
5787,0.502409,83.5215,0.083341,9020
5788,0.502609,83.5248,0.0832736,9019
5789,0.503052,83.5562,0.0831925,9019
5790,0.503747,83.5863,0.0830465,9019
5791,0.503669,83.5922,0.0831368,9022
5792,0.50344,83.5908,0.0830573,9013
5793,0.503065,83.5941,0.0832432,9015
5794,0.503039,83.5851,0.0832783,9009
5795,0.50321,83.6126,0.0835014,9007
5796,0.50267,83.6224,0.0833551,9011
5797,0.50258,83.6372,0.0834098,9012
5798,0.50313,83.6478,0.0832496,9013
5799,0.503662,83.6445,0.0831889,9014
5800,0.503877,83.641,0.0831406,9014
5801,0.50415,83.6638,0.0831804,9012
5802,0.5041,83.6502,0.0831505,9009
5803,0.503989,83.6668,0.0831553,9009
5804,0.504072,83.6709,0.0831369,9002
5805,0.503658,83.6789,0.0831388,9003
5806,0.503474,83.6802,0.0830764,9008
5807,0.503397,83.678,0.0830848,9011
5808,0.503627,83.6827,0.0830179,9012
5809,0.503997,83.685,0.08304,9012
5810,0.503358,83.694,0.0829513,9010
5811,0.503817,83.6951,0.0828818,9010
5812,0.50385,83.7239,0.0828667,9007
5813,0.503434,83.7332,0.0826645,9007
5814,0.503337,83.7469,0.082736,9010
5815,0.503456,83.7454,0.082695,9005
5816,0.503119,83.7374,0.0828706,9006
5817,0.502892,83.7318,0.0827841,9007
5818,0.502636,83.7375,0.0826942,9006
5819,0.503164,83.7553,0.0827393,9005
5820,0.502598,83.7593,0.0825863,9005
5821,0.502472,83.7402,0.0826364,9002
5822,0.502808,83.7346,0.0827256,9008
5823,0.503294,83.762,0.0826778,9010
5824,0.502921,83.7735,0.0825536,9011
5825,0.502963,83.7731,0.0825392,9015
5826,0.502579,83.7774,0.0826141,9016
5827,0.502266,83.7992,0.0824693,9014
5828,0.502062,83.8092,0.0825463,9011
5829,0.5022,83.7842,0.0824276,9012
5830,0.501894,83.7795,0.0823644,9015
5831,0.501989,83.7893,0.0823137,9017
5832,0.501576,83.8058,0.082182,9015
5833,0.501902,83.7968,0.0822182,9016
5834,0.502035,83.8091,0.0820947,9020
5835,0.50301,83.8175,0.0822393,9019
5836,0.50273,83.852,0.0821608,9015
5837,0.503073,83.849,0.0821703,9013
5838,0.503964,83.8407,0.0821399,9011
5839,0.504268,83.846,0.0820815,9013
5840,0.503915,83.8409,0.0820103,9019
5841,0.503834,83.8416,0.0820392,9024
5842,0.503653,83.844,0.0819256,9026
5843,0.503642,83.8547,0.0819156,9021
5844,0.503825,83.8724,0.081887,9021
5845,0.503688,83.8807,0.0818991,9023
5846,0.503342,83.8903,0.0819084,9020
5847,0.503869,83.8809,0.0818124,9023
5848,0.503892,83.9074,0.0819078,9019
5849,0.504453,83.9027,0.0817459,9022
5850,0.504201,83.9127,0.081742,9023
5851,0.504236,83.9324,0.0818608,9025
5852,0.504716,83.9446,0.0819513,9026
5853,0.50537,83.946,0.0817679,9019
5854,0.505756,83.9497,0.0818886,9022
5855,0.506102,83.9651,0.0816856,9020
5856,0.50559,83.9491,0.0816591,9021
5857,0.505649,83.9556,0.0817091,9022
5858,0.505242,83.9583,0.081758,9023
5859,0.505068,83.9804,0.0817844,9024
5860,0.504693,83.9696,0.08186,9022
5861,0.504837,83.9939,0.0818258,9026
5862,0.505733,83.985,0.0818885,9023
5863,0.506103,83.9849,0.0818604,9023
5864,0.505516,83.9921,0.0818342,9025
5865,0.505811,84.0006,0.0817146,9028
5866,0.50594,83.9972,0.0817072,9027
5867,0.506613,83.999,0.0816964,9025
5868,0.506277,84.0284,0.0817754,9026
5869,0.506603,84.0604,0.0817281,9026
5870,0.506384,84.0711,0.0817275,9028
5871,0.506285,84.0848,0.0818402,9029
5872,0.506164,84.1036,0.0816624,9026
5873,0.505948,84.1206,0.0818211,9029
5874,0.505874,84.1358,0.0815819,9027
5875,0.505168,84.1381,0.0816807,9022
5876,0.505246,84.1374,0.0817229,9023
5877,0.505313,84.1454,0.0816746,9026
5878,0.50545,84.1605,0.0817301,9024
5879,0.505627,84.1647,0.081642,9025
5880,0.505884,84.1612,0.0817048,9024
5881,0.505475,84.1765,0.0815201,9022
5882,0.506271,84.1927,0.0814878,9016
5883,0.506548,84.1755,0.0815414,9013
5884,0.506914,84.1875,0.0816274,9015
5885,0.50721,84.1888,0.0814536,9013
5886,0.506932,84.1936,0.0813197,9009
5887,0.506277,84.201,0.0813189,9004
5888,0.506478,84.1968,0.0812196,9003
5889,0.506736,84.1933,0.0812619,9000
5890,0.506557,84.2092,0.0812406,9005
5891,0.507088,84.2159,0.0811606,9003
5892,0.506776,84.2123,0.0812232,9004
5893,0.506284,84.2221,0.0812162,9004
5894,0.506206,84.2315,0.0809975,9002
5895,0.506662,84.2292,0.0810489,9005
5896,0.506318,84.2181,0.0810822,9006
5897,0.505974,84.2274,0.0810133,9002
5898,0.506469,84.2262,0.0810136,8999
5899,0.506237,84.2302,0.0809103,9002
5900,0.506437,84.2452,0.0808663,9001
5901,0.506521,84.2766,0.0809232,9002
5902,0.50613,84.2787,0.080763,9004
5903,0.505601,84.2713,0.0807827,9004
5904,0.505117,84.2815,0.0807896,9007
5905,0.504866,84.2977,0.0807106,9007
5906,0.504782,84.3036,0.080789,9010
5907,0.505418,84.3052,0.0808471,9012
5908,0.505245,84.3115,0.0808269,9012
5909,0.505228,84.3141,0.0807635,9011
5910,0.505558,84.3196,0.0807886,9007
5911,0.505697,84.3182,0.0807293,9002
5912,0.505539,84.3282,0.0807371,9000
5913,0.50587,84.3492,0.0807413,8997
5914,0.505784,84.3649,0.0808597,8994
5915,0.505752,84.3708,0.0809928,8997
5916,0.505381,84.3936,0.0808812,8995
5917,0.504805,84.4024,0.0809998,8997
5918,0.504827,84.393,0.0810364,8999
5919,0.504859,84.3777,0.0809876,9002
5920,0.505214,84.3893,0.0809702,9003
5921,0.50571,84.3969,0.0809171,9003
5922,0.505612,84.3955,0.0809505,9000
5923,0.505522,84.4049,0.0810454,9002
5924,0.505508,84.4216,0.081124,9000
5925,0.504778,84.431,0.0810903,8997
5926,0.504263,84.4323,0.0810514,8998
5927,0.504428,84.4207,0.0809369,8997
5928,0.503975,84.4232,0.080828,8999
5929,0.503877,84.4325,0.0807018,9000
5930,0.503219,84.4329,0.0807069,9000
5931,0.502543,84.4408,0.0808011,9000
5932,0.502147,84.4509,0.0808029,8994
5933,0.501431,84.4505,0.0808729,8994
5934,0.501364,84.448,0.0807457,8995
5935,0.50124,84.4531,0.080749,9000
5936,0.501592,84.4616,0.0807502,9004
5937,0.500811,84.4645,0.0806736,9001
5938,0.500873,84.4606,0.0805229,9000
5939,0.500737,84.4642,0.0803833,9003
5940,0.500945,84.4865,0.0802561,9005
5941,0.50094,84.4823,0.0801862,9004
5942,0.500983,84.4834,0.0802241,9006
5943,0.501405,84.506,0.0801898,9004
5944,0.501608,84.509,0.0800964,9007
5945,0.500994,84.5175,0.0800382,9008
5946,0.500878,84.5191,0.0800551,9009
5947,0.501544,84.5285,0.0801011,9012
5948,0.501489,84.5368,0.0802914,9011
5949,0.501533,84.5292,0.0804905,9011
5950,0.501654,84.5306,0.0805151,9010
5951,0.501614,84.5262,0.0804693,9013
5952,0.501304,84.5204,0.080379,9012
5953,0.501012,84.5271,0.0804468,9010
5954,0.501413,84.5333,0.0805354,9008
5955,0.50118,84.536,0.0805883,9008
5956,0.501159,84.5268,0.0807618,9009
5957,0.501528,84.5312,0.0805783,9007
5958,0.501171,84.5402,0.0805957,9007
5959,0.500812,84.5621,0.0806676,9008
5960,0.501019,84.5825,0.0806388,9008
5961,0.501302,84.5803,0.0806274,9006
5962,0.501658,84.5853,0.080707,9005
5963,0.501362,84.5863,0.0807897,9005
5964,0.501681,84.601,0.0808155,9002
5965,0.501732,84.6157,0.0808577,8999
5966,0.501953,84.6203,0.0810268,8999
5967,0.501806,84.6175,0.0807182,8995
5968,0.501104,84.6108,0.0805817,8993
5969,0.501582,84.6183,0.0804171,8995
5970,0.501308,84.6303,0.0804866,8995
5971,0.501289,84.6372,0.0805078,8996
5972,0.502104,84.6583,0.0805774,8994
5973,0.50243,84.676,0.0804697,8991
5974,0.502331,84.6891,0.0804769,8991
5975,0.502892,84.705,0.0805114,8991
5976,0.502209,84.7108,0.0804933,8995
5977,0.501707,84.7161,0.0804344,8996
5978,0.5018,84.7377,0.0804435,9002
5979,0.501211,84.7473,0.0805901,9002
5980,0.501084,84.7443,0.0804506,9003
5981,0.501513,84.7498,0.0805322,9005
5982,0.501184,84.7592,0.0804091,9011
5983,0.500866,84.7772,0.0805153,9013
5984,0.500868,84.7774,0.0805257,9015
5985,0.500876,84.7825,0.0805834,9013
5986,0.500985,84.8028,0.0806415,9016
5987,0.50095,84.8058,0.0807265,9017
5988,0.500461,84.8064,0.0808223,9018
5989,0.500648,84.8144,0.0807143,9017
5990,0.501209,84.8107,0.0806489,9019
5991,0.50127,84.8298,0.0807597,9021
5992,0.501342,84.8317,0.0807475,9019
5993,0.500961,84.854,0.0807006,9018
5994,0.50035,84.876,0.0806908,9018
5995,0.500598,84.8811,0.0807297,9020
5996,0.500744,84.8942,0.0809587,9023
5997,0.500291,84.9113,0.0809645,9026
5998,0.499995,84.9362,0.0810859,9029
5999,0.499717,84.9532,0.0812138,9031
6000,0.499752,84.9447,0.0812468,9034
6001,0.499623,84.949,0.0811768,9035
