update,mean_coopval,mean_foodval,mean_p53,count
5194,0.495283,1.03239,0.102536,9160
5195,0.497677,1.03324,0.10257,9136
5196,0.499162,1.0335,0.103473,9153
5197,0.495909,1.0324,0.103124,9138
5198,0.49297,1.03235,0.102254,9161
5199,0.49613,1.03099,0.10284,9143
5200,0.490799,1.03023,0.0987909,9138
5201,0.493548,1.0305,0.09843,9151
5202,0.493933,1.03235,0.0985593,9120
5203,0.494159,1.03357,0.0968264,9127
5204,0.492909,1.03365,0.0972171,9178
5205,0.489949,1.03326,0.0972134,9191
5206,0.492609,1.03247,0.0969144,9181
5207,0.493581,1.03248,0.0959726,9176
5208,0.499749,1.03252,0.0953561,9167
5209,0.495049,1.03205,0.0977063,9220
5210,0.494266,1.03127,0.0966516,9255
5211,0.497423,1.03111,0.0968173,9263
5212,0.50311,1.03076,0.0961129,9244
5213,0.502316,1.03122,0.0962567,9224
5214,0.504958,1.03133,0.0962966,9206
5215,0.505609,1.03138,0.0960649,9197
5216,0.506777,1.03195,0.0980146,9175
5217,0.512093,1.03066,0.0976753,9193
5218,0.510527,1.03134,0.0971254,9214
5219,0.513579,1.0313,0.0992127,9210
5220,0.509505,1.03099,0.0996865,9170
5221,0.503003,1.03216,0.0980096,9147
5222,0.501793,1.03279,0.101361,9159
5223,0.507212,1.03413,0.100008,9160
5224,0.500814,1.03215,0.0995715,9158
5225,0.500961,1.0324,0.0995789,9134
5226,0.499002,1.03178,0.0995006,9139
5227,0.496444,1.03159,0.101079,9164
5228,0.49804,1.03155,0.101298,9155
5229,0.496894,1.03302,0.100208,9168
5230,0.496766,1.03258,0.0991241,9183
5231,0.498742,1.03186,0.0999459,9205
5232,0.502311,1.03276,0.0983772,9203
5233,0.505618,1.03305,0.0969135,9214
5234,0.505217,1.03263,0.0976344,9238
5235,0.502672,1.03282,0.09983,9262
5236,0.500024,1.03208,0.100272,9231
5237,0.494506,1.03193,0.0993848,9208
5238,0.497676,1.03258,0.0996509,9199
5239,0.498272,1.03228,0.101244,9194
5240,0.495671,1.03178,0.102346,9188
5241,0.493305,1.03144,0.102531,9203
5242,0.494191,1.03154,0.103192,9169
5243,0.493003,1.03109,0.103487,9159
5244,0.497059,1.03163,0.104915,9154
5245,0.502817,1.03147,0.103294,9105
5246,0.501711,1.03161,0.104125,9107
5247,0.493256,1.03038,0.10489,9114
5248,0.489883,1.02929,0.106052,9117
5249,0.491683,1.03004,0.106867,9123
5250,0.493098,1.03172,0.104965,9085
5251,0.497351,1.03105,0.107404,9103
5252,0.500826,1.03179,0.106112,9113
5253,0.502135,1.03168,0.106683,9117
5254,0.501167,1.0316,0.106452,9149
5255,0.502663,1.0314,0.107292,9148
5256,0.509655,1.03192,0.104229,9090
5257,0.509546,1.03173,0.104385,9106
5258,0.509837,1.03189,0.104507,9140
5259,0.514814,1.03185,0.103786,9161
5260,0.518236,1.03115,0.10167,9154
5261,0.508864,1.03089,0.100229,9160
5262,0.510027,1.03053,0.0987105,9181
5263,0.506667,1.03152,0.0991454,9165
5264,0.503437,1.03173,0.0988582,9196
5265,0.500552,1.03077,0.0995967,9187
5266,0.499442,1.03116,0.100559,9200
5267,0.497608,1.03167,0.101465,9200
5268,0.491907,1.03173,0.102016,9188
5269,0.491581,1.03117,0.10168,9166
5270,0.492497,1.03203,0.102293,9141
5271,0.492771,1.03102,0.100981,9164
5272,0.495227,1.03019,0.0993614,9179
5273,0.491915,1.0308,0.0986277,9196
5274,0.49444,1.03044,0.0988257,9200
5275,0.490872,1.03052,0.100944,9200
5276,0.491308,1.03098,0.100149,9189
5277,0.491344,1.03173,0.0971906,9157
5278,0.495182,1.03144,0.0995258,9167
5279,0.497177,1.0315,0.0999308,9186
5280,0.496429,1.0309,0.0987121,9157
5281,0.496544,1.0307,0.101125,9181
5282,0.500377,1.03106,0.100354,9177
5283,0.504169,1.03125,0.0988235,9154
5284,0.506182,1.0311,0.0986911,9163
5285,0.501844,1.03149,0.0981439,9160
5286,0.494264,1.03169,0.0970545,9185
5287,0.496826,1.03165,0.0979784,9185
5288,0.499108,1.03229,0.0991037,9157
5289,0.503495,1.03087,0.0986166,9160
5290,0.505537,1.03038,0.0993106,9151
5291,0.505921,1.03071,0.101075,9173
5292,0.502998,1.03071,0.10045,9145
5293,0.501965,1.03212,0.100252,9154
5294,0.507527,1.03216,0.0986787,9142
5295,0.500044,1.03243,0.101142,9161
5296,0.4972,1.03221,0.101737,9164
5297,0.495072,1.03288,0.103403,9165
5298,0.498534,1.03307,0.101474,9139
5299,0.494442,1.03262,0.100514,9138
5300,0.498577,1.03175,0.101108,9151
5301,0.498708,1.03161,0.100974,9132
5302,0.496512,1.0313,0.0995981,9138
5303,0.503028,1.03103,0.0984871,9104
5304,0.508676,1.03226,0.0972955,9109
5305,0.506793,1.0332,0.0981345,9157
5306,0.507792,1.0323,0.098534,9161
5307,0.508237,1.03285,0.100434,9178
5308,0.503553,1.03279,0.101273,9185
5309,0.505161,1.03288,0.10162,9219
5310,0.508821,1.03124,0.101016,9207
5311,0.510777,1.03188,0.101406,9200
5312,0.509525,1.03119,0.10066,9193
5313,0.504284,1.03054,0.100488,9155
5314,0.506636,1.03187,0.0995318,9155
5315,0.506018,1.03153,0.0994267,9157
5316,0.50649,1.03117,0.09915,9188
5317,0.503596,1.03035,0.0989665,9195
5318,0.504842,1.03035,0.0975782,9175
5319,0.502904,1.03006,0.0982742,9190
5320,0.501836,1.0308,0.098667,9141
5321,0.496283,1.03093,0.0985135,9147
5322,0.497788,1.03251,0.0988896,9159
5323,0.501311,1.0321,0.0994932,9194
5324,0.503075,1.03185,0.0984817,9178
5325,0.502533,1.0323,0.0977617,9181
5326,0.50236,1.03226,0.0972148,9220
5327,0.496716,1.03182,0.0977751,9217
5328,0.491826,1.03294,0.0996951,9187
5329,0.498608,1.0331,0.0978799,9154
5330,0.504105,1.03244,0.099355,9183
5331,0.502061,1.03179,0.0995161,9193
5332,0.501533,1.03213,0.0995828,9190
5333,0.507332,1.03167,0.100064,9174
5334,0.510342,1.03111,0.100794,9182
5335,0.510033,1.03105,0.100716,9167
5336,0.510364,1.0311,0.0995732,9168
5337,0.50464,1.03056,0.101044,9181
5338,0.504965,1.02996,0.100742,9155
5339,0.498396,1.03134,0.10148,9141
5340,0.498772,1.03059,0.101977,9163
5341,0.503137,1.03083,0.102486,9179
5342,0.508185,1.03027,0.102666,9174
5343,0.504112,1.03089,0.100026,9152
5344,0.505761,1.03107,0.100296,9127
5345,0.512293,1.03073,0.103069,9136
5346,0.510419,1.03024,0.102731,9169
5347,0.508398,1.03079,0.102755,9142
5348,0.510368,1.03078,0.101728,9161
5349,0.511206,1.02976,0.104161,9156
5350,0.510054,1.03031,0.104606,9166
5351,0.507561,1.03054,0.105715,9172
5352,0.509435,1.03131,0.10638,9167
5353,0.500261,1.03125,0.106132,9174
5354,0.504157,1.03129,0.104991,9153
5355,0.502576,1.03101,0.105134,9105
5356,0.49963,1.03105,0.103506,9135
5357,0.500816,1.03178,0.103112,9125
5358,0.500801,1.03223,0.103644,9151
5359,0.493884,1.03191,0.102826,9152
5360,0.49797,1.03107,0.102729,9143
5361,0.496687,1.0304,0.1021,9145
5362,0.493388,1.03104,0.1026,9162
5363,0.490805,1.03184,0.101415,9166
5364,0.490845,1.03143,0.10183,9167
5365,0.490595,1.03254,0.101882,9165
5366,0.494059,1.03183,0.101986,9166
5367,0.494714,1.03229,0.102382,9143
5368,0.49752,1.03158,0.101435,9113
5369,0.494904,1.03155,0.10176,9126
5370,0.495036,1.03205,0.102701,9139
5371,0.494499,1.03183,0.102798,9154
5372,0.495474,1.03107,0.102415,9127
5373,0.493225,1.03086,0.101495,9114
5374,0.493041,1.03172,0.100354,9122
5375,0.495579,1.03185,0.100291,9131
5376,0.497478,1.03055,0.1006,9098
5377,0.501722,1.03153,0.0995619,9094
5378,0.501351,1.03129,0.099039,9109
5379,0.502467,1.02984,0.0997898,9119
5380,0.502126,1.03105,0.099812,9150
5381,0.501226,1.03119,0.100531,9158
5382,0.501668,1.03109,0.0987551,9148
5383,0.498162,1.03204,0.0994414,9177
5384,0.501302,1.03179,0.101639,9215
5385,0.505152,1.03145,0.102226,9208
5386,0.50441,1.03162,0.102942,9180
5387,0.505677,1.03111,0.101058,9138
5388,0.506853,1.03156,0.101423,9140
5389,0.502488,1.03206,0.100299,9158
5390,0.511692,1.03321,0.100784,9128
5391,0.512131,1.0323,0.100557,9118
5392,0.510862,1.03329,0.100902,9108
5393,0.51106,1.03232,0.101015,9084
5394,0.508147,1.03111,0.100508,9109
5395,0.509893,1.03093,0.100184,9113
5396,0.508135,1.03115,0.100415,9089
5397,0.502548,1.03098,0.101204,9100
5398,0.505292,1.03128,0.100341,9093
5399,0.503687,1.03157,0.100876,9097
5400,0.505795,1.03185,0.100287,9083
5401,0.510118,1.03176,0.100967,9084
5402,0.505262,1.03276,0.0993235,9110
5403,0.50381,1.03325,0.0998328,9101
5404,0.501235,1.03364,0.099281,9092
5405,0.500934,1.03426,0.0991752,9089
5406,0.49713,1.03305,0.0997722,9117
5407,0.495964,1.03397,0.100241,9115
5408,0.49515,1.03216,0.100717,9114
5409,0.492146,1.03285,0.100096,9139
5410,0.495611,1.03193,0.101488,9125
5411,0.494007,1.03185,0.102507,9168
5412,0.495933,1.03187,0.101717,9161
5413,0.497027,1.03152,0.101627,9144
5414,0.501649,1.03052,0.10054,9152
5415,0.495722,1.03066,0.102047,9189
5416,0.495717,1.03013,0.102092,9175
5417,0.499426,1.02958,0.10034,9139
5418,0.499282,1.03057,0.0982353,9112
5419,0.499027,1.03153,0.0998846,9137
5420,0.502115,1.03158,0.0998176,9152
5421,0.494013,1.03292,0.100365,9099
5422,0.495761,1.03278,0.0990223,9103
5423,0.495009,1.03185,0.0978585,9114
5424,0.491449,1.03028,0.0977745,9147
5425,0.498369,1.03236,0.0997109,9166
5426,0.499265,1.03151,0.0985019,9146
5427,0.497797,1.03168,0.09884,9154
5428,0.49864,1.0308,0.0991645,9196
5429,0.496497,1.03139,0.0993862,9186
5430,0.495951,1.03139,0.099772,9187
5431,0.497658,1.03035,0.0985223,9195
5432,0.501839,1.03175,0.097101,9196
5433,0.500108,1.03187,0.0966003,9155
5434,0.498281,1.03213,0.0972761,9204
5435,0.496252,1.03251,0.0963086,9186
5436,0.500242,1.03316,0.0970811,9198
5437,0.503206,1.03368,0.097504,9206
5438,0.501351,1.03286,0.0981581,9161
5439,0.50279,1.03377,0.0981513,9159
5440,0.508073,1.03282,0.0990523,9170
5441,0.506052,1.03144,0.0989291,9165
5442,0.503551,1.03152,0.100595,9177
5443,0.505876,1.03027,0.101417,9183
5444,0.506329,1.03027,0.10092,9199
5445,0.505491,1.03034,0.100637,9194
5446,0.49828,1.03039,0.0994,9209
5447,0.501277,1.03107,0.100405,9179
5448,0.501841,1.03136,0.0991491,9212
5449,0.500409,1.03216,0.0997562,9223
5450,0.495703,1.03249,0.0984032,9187
5451,0.496097,1.03161,0.0972964,9184
5452,0.492157,1.03216,0.0986113,9215
5453,0.494545,1.03262,0.0980407,9227
5454,0.496788,1.03062,0.0992189,9197
5455,0.497407,1.03059,0.0981427,9180
5456,0.499758,1.02976,0.0982998,9177
5457,0.498908,1.02965,0.0989969,9172
5458,0.503088,1.0295,0.0978683,9175
5459,0.504771,1.02958,0.0987821,9166
5460,0.504703,1.02943,0.0993075,9211
5461,0.507377,1.02936,0.101138,9219
5462,0.504809,1.02943,0.10105,9219
5463,0.501947,1.0299,0.101969,9224
5464,0.502071,1.03023,0.100796,9242
5465,0.49686,1.03098,0.0996209,9196
5466,0.499055,1.0315,0.0987473,9176
5467,0.499828,1.03152,0.100378,9162
5468,0.499487,1.03127,0.101249,9190
5469,0.499479,1.03186,0.101153,9194
5470,0.500568,1.03119,0.100506,9179
5471,0.506339,1.03218,0.0996639,9171
5472,0.503889,1.03262,0.0994872,9157
5473,0.505183,1.03221,0.100417,9149
5474,0.505363,1.03329,0.100397,9175
5475,0.50882,1.03378,0.101197,9174
5476,0.505726,1.0327,0.101352,9149
5477,0.508537,1.03293,0.100373,9150
5478,0.508848,1.03345,0.100272,9196
5479,0.511285,1.03261,0.101108,9181
5480,0.510636,1.03178,0.100904,9153
5481,0.508388,1.03206,0.100961,9159
5482,0.504124,1.03308,0.100229,9128
5483,0.50314,1.03269,0.0992346,9096
5484,0.500888,1.03207,0.0993918,9088
5485,0.505229,1.03208,0.0998298,9114
5486,0.502303,1.03233,0.100848,9175
5487,0.504316,1.03215,0.0997982,9178
5488,0.504493,1.03136,0.0990418,9151
5489,0.504848,1.03182,0.0985386,9147
5490,0.502492,1.03081,0.0998617,9128
5491,0.503422,1.03047,0.0982405,9133
5492,0.500179,1.0297,0.0988108,9143
5493,0.497003,1.02965,0.098894,9135
5494,0.495172,1.03149,0.100367,9137
5495,0.496451,1.03146,0.0992818,9150
5496,0.501562,1.03217,0.0984941,9138
5497,0.504598,1.03138,0.0989564,9167
5498,0.505969,1.03077,0.0996476,9169
5499,0.505041,1.03031,0.0997931,9163
5500,0.506961,1.02934,0.0981682,9155
5501,0.509079,1.02909,0.0982295,9178
5502,0.50892,1.02942,0.0970589,9196
5503,0.511309,1.03024,0.0971582,9206
5504,0.506709,1.03225,0.0965589,9202
5505,0.51022,1.03222,0.0976217,9177
5506,0.508834,1.03227,0.0977604,9184
5507,0.50609,1.03135,0.0988867,9164
5508,0.506052,1.03081,0.0999268,9184
5509,0.505714,1.03135,0.0989468,9197
5510,0.501443,1.03129,0.10074,9222
5511,0.501748,1.03155,0.102556,9214
5512,0.502462,1.03159,0.103096,9211
5513,0.500138,1.03201,0.102105,9185
5514,0.500741,1.031,0.102189,9193
5515,0.50124,1.03125,0.101286,9153
5516,0.501013,1.03161,0.102129,9171
5517,0.501544,1.03094,0.101745,9177
5518,0.498519,1.03121,0.099644,9153
5519,0.501241,1.03065,0.100013,9143
5520,0.498516,1.03192,0.100623,9155
5521,0.499481,1.03088,0.101602,9177
5522,0.500659,1.03054,0.101326,9167
5523,0.501743,1.03112,0.0996149,9145
5524,0.505567,1.0324,0.0988137,9138
5525,0.51004,1.03189,0.0985774,9183
5526,0.511067,1.03147,0.0997597,9216
5527,0.513652,1.03212,0.0995938,9209
5528,0.507574,1.03307,0.0981787,9202
5529,0.501243,1.03219,0.0983235,9200
5530,0.498288,1.03317,0.0992571,9200
5531,0.499233,1.03113,0.100319,9177
5532,0.498731,1.03118,0.101455,9196
5533,0.496007,1.03099,0.10044,9157
5534,0.497503,1.03044,0.101025,9181
5535,0.499864,1.03033,0.100239,9146
5536,0.50242,1.0301,0.0999712,9175
5537,0.498274,1.032,0.0988383,9179
5538,0.498967,1.03078,0.0981473,9158
5539,0.503232,1.03114,0.0994954,9172
5540,0.499086,1.03018,0.100788,9192
5541,0.494556,1.03097,0.0990342,9179
5542,0.493629,1.03169,0.0988545,9168
5543,0.495462,1.03077,0.0995174,9174
5544,0.495098,1.03229,0.101851,9184
5545,0.493706,1.03138,0.100873,9181
5546,0.491884,1.03047,0.098772,9187
5547,0.494549,1.03089,0.0989101,9200
5548,0.49291,1.03069,0.0995703,9206
5549,0.489448,1.03249,0.0986804,9177
5550,0.494488,1.03252,0.100764,9180
5551,0.492049,1.03199,0.100802,9187
5552,0.484956,1.03175,0.0992582,9188
5553,0.488836,1.03165,0.0978556,9176
5554,0.4878,1.03155,0.0981776,9195
5555,0.496006,1.03208,0.0992039,9188
5556,0.494451,1.03199,0.0981792,9198
5557,0.495208,1.03122,0.0990646,9167
5558,0.493005,1.03033,0.0980918,9167
5559,0.493216,1.03102,0.0977913,9178
5560,0.491452,1.03032,0.0998261,9195
5561,0.500762,1.03152,0.0998645,9181
5562,0.502781,1.03258,0.099134,9184
5563,0.506167,1.03156,0.0981938,9160
5564,0.504779,1.03085,0.0972729,9176
5565,0.510852,1.03158,0.0974709,9219
5566,0.513093,1.03153,0.0993736,9200
5567,0.511844,1.03097,0.0990623,9194
5568,0.514743,1.03154,0.0997833,9195
5569,0.51256,1.03156,0.100151,9175
5570,0.505226,1.03174,0.0993842,9176
5571,0.506626,1.03181,0.099347,9189
5572,0.505158,1.03141,0.0997137,9188
5573,0.503914,1.03153,0.099066,9207
5574,0.504404,1.03108,0.0993873,9204
5575,0.503239,1.03161,0.0989788,9164
5576,0.501488,1.03117,0.0999238,9197
5577,0.499001,1.03145,0.100959,9215
5578,0.499957,1.03126,0.102658,9201
5579,0.501564,1.03161,0.103848,9171
5580,0.494036,1.03205,0.103196,9137
5581,0.491528,1.03202,0.102966,9130
5582,0.497616,1.03095,0.103174,9142
5583,0.496327,1.03226,0.101204,9141
5584,0.499526,1.03285,0.102616,9141
5585,0.501099,1.03168,0.103173,9167
5586,0.501408,1.03195,0.10359,9145
5587,0.501021,1.03216,0.103173,9161
5588,0.495287,1.03132,0.103493,9167
5589,0.501021,1.03137,0.102462,9136
5590,0.502135,1.0323,0.104033,9137
5591,0.502655,1.03199,0.104342,9147
5592,0.501052,1.03222,0.104857,9153
5593,0.504313,1.03196,0.104192,9177
5594,0.501333,1.03202,0.103951,9164
5595,0.497609,1.03096,0.102787,9176
5596,0.499819,1.03113,0.102959,9150
5597,0.502778,1.03062,0.102664,9154
5598,0.4958,1.03094,0.102474,9179
5599,0.494476,1.03128,0.103433,9178
5600,0.493428,1.0312,0.103407,9172
5601,0.488607,1.0297,0.10304,9194
5602,0.493168,1.0299,0.102765,9165
5603,0.491135,1.03061,0.104904,9142
5604,0.495329,1.03143,0.104953,9146
5605,0.494786,1.03165,0.103349,9150
5606,0.495242,1.03167,0.102556,9143
5607,0.496604,1.03197,0.10371,9109
5608,0.495147,1.03054,0.103144,9102
5609,0.493718,1.02983,0.103985,9131
5610,0.497292,1.0301,0.102189,9120
5611,0.499881,1.0298,0.100813,9149
5612,0.497466,1.03096,0.101805,9174
5613,0.502238,1.03112,0.100442,9185
5614,0.503977,1.03053,0.101779,9188
5615,0.506531,1.03018,0.101518,9122
5616,0.507829,1.03095,0.101201,9180
5617,0.500623,1.03159,0.100863,9203
5618,0.497774,1.03355,0.101381,9187
5619,0.499412,1.03343,0.10079,9170
5620,0.494218,1.03328,0.100663,9199
5621,0.500491,1.03444,0.10284,9168
5622,0.502056,1.03418,0.102019,9232
5623,0.503049,1.03179,0.103211,9222
5624,0.499877,1.03218,0.101754,9204
5625,0.497318,1.03284,0.100601,9184
5626,0.496786,1.03206,0.100431,9178
5627,0.496491,1.03253,0.100057,9179
5628,0.494826,1.03268,0.099982,9168
5629,0.500064,1.03272,0.100281,9121
5630,0.50117,1.0337,0.100965,9142
5631,0.496332,1.03348,0.102192,9171
5632,0.501145,1.03213,0.102169,9151
5633,0.5008,1.03177,0.101227,9141
5634,0.502036,1.03047,0.102451,9120
5635,0.503079,1.03093,0.101078,9150
5636,0.500209,1.02978,0.101566,9117
5637,0.501228,1.03162,0.102292,9121
5638,0.497341,1.03181,0.100678,9106
5639,0.497087,1.03236,0.0999651,9089
5640,0.502136,1.03249,0.0991914,9127
5641,0.506323,1.03245,0.0969574,9149
5642,0.504637,1.03254,0.0967176,9120
5643,0.500978,1.03167,0.0972118,9163
5644,0.505854,1.03229,0.096519,9143
5645,0.505576,1.03267,0.0969652,9173
5646,0.507033,1.03118,0.0977945,9165
5647,0.508721,1.03142,0.0986958,9163
5648,0.51102,1.03126,0.101956,9212
5649,0.50741,1.03216,0.102103,9208
5650,0.507766,1.03154,0.102028,9169
5651,0.502446,1.03194,0.102432,9160
5652,0.505723,1.03143,0.101925,9190
5653,0.508892,1.0317,0.102932,9194
5654,0.500201,1.0314,0.102405,9161
5655,0.502593,1.03123,0.104071,9143
5656,0.503052,1.03192,0.105263,9125
5657,0.503919,1.03275,0.103893,9120
5658,0.497232,1.0334,0.103272,9109
5659,0.496574,1.03243,0.102685,9084
5660,0.500734,1.03201,0.103283,9078
5661,0.501869,1.03192,0.102015,9126
5662,0.501395,1.03182,0.101335,9115
5663,0.505065,1.03179,0.101631,9121
5664,0.499761,1.0321,0.100688,9136
5665,0.494331,1.03334,0.0997714,9145
5666,0.495506,1.0321,0.10196,9090
5667,0.497616,1.03243,0.100658,9125
5668,0.49464,1.03208,0.102328,9161
5669,0.492423,1.03096,0.10221,9176
5670,0.493783,1.03155,0.101009,9195
5671,0.494551,1.03183,0.0999002,9172
5672,0.494669,1.03128,0.101377,9177
5673,0.502084,1.03215,0.10228,9187
5674,0.502003,1.0312,0.100667,9171
5675,0.502616,1.03095,0.100691,9161
5676,0.50267,1.03165,0.0998897,9149
5677,0.501434,1.032,0.100382,9178
5678,0.493739,1.03254,0.0999995,9212
5679,0.495091,1.03328,0.0997584,9181
5680,0.495549,1.03283,0.100578,9156
5681,0.496753,1.03328,0.100347,9143
5682,0.49259,1.03397,0.102125,9192
5683,0.492655,1.03418,0.102674,9181
5684,0.490775,1.03335,0.102338,9175
5685,0.491491,1.03281,0.103526,9191
5686,0.491269,1.03247,0.101523,9157
5687,0.490756,1.03166,0.101934,9153
5688,0.495074,1.03261,0.101513,9194
5689,0.495958,1.03117,0.102999,9176
5690,0.497245,1.03161,0.101736,9182
5691,0.500131,1.03154,0.101412,9185
5692,0.498699,1.03045,0.101318,9198
5693,0.500762,1.03103,0.101568,9166
5694,0.499722,1.03101,0.102757,9187
5695,0.50015,1.03179,0.102199,9143
5696,0.500035,1.03189,0.10389,9161
5697,0.500618,1.03136,0.103455,9156
5698,0.5044,1.03145,0.103911,9159
5699,0.500124,1.03211,0.105281,9175
5700,0.502055,1.03182,0.104433,9142
5701,0.495462,1.03089,0.104594,9159
5702,0.501114,1.03147,0.104122,9151
5703,0.502656,1.03226,0.103647,9180
5704,0.503155,1.03252,0.103841,9164
5705,0.504283,1.03203,0.102429,9165
5706,0.4997,1.03133,0.100343,9176
5707,0.496184,1.0318,0.101038,9171
5708,0.501208,1.03194,0.101387,9163
5709,0.502901,1.03258,0.101613,9148
5710,0.502911,1.03252,0.102729,9158
5711,0.504245,1.03221,0.101598,9157
5712,0.500502,1.03204,0.10155,9140
5713,0.503049,1.03231,0.101401,9153
5714,0.508685,1.03212,0.101029,9144
5715,0.504035,1.0319,0.103146,9148
5716,0.50392,1.03246,0.101345,9127
5717,0.500165,1.03349,0.101328,9142
5718,0.49743,1.03282,0.100013,9141
5719,0.498148,1.03304,0.100051,9137
5720,0.497301,1.03307,0.0983523,9152
5721,0.500342,1.0318,0.100228,9191
5722,0.497824,1.03146,0.10004,9204
5723,0.505878,1.03178,0.10008,9203
5724,0.498418,1.03164,0.0992989,9178
5725,0.495165,1.03199,0.0994748,9178
5726,0.49497,1.03243,0.0983313,9189
5727,0.498656,1.03287,0.0981106,9209
5728,0.500796,1.03252,0.0978216,9216
5729,0.500615,1.03142,0.0971649,9228
5730,0.498983,1.0324,0.0977238,9229
5731,0.50576,1.03136,0.0987052,9229
5732,0.501799,1.03304,0.0961165,9250
5733,0.497916,1.03206,0.0970783,9212
5734,0.497365,1.03165,0.0980281,9231
5735,0.49737,1.03217,0.0969866,9221
5736,0.493206,1.03133,0.0960765,9230
5737,0.495507,1.03151,0.0968591,9217
5738,0.494632,1.03177,0.0973371,9240
5739,0.495096,1.0322,0.098478,9253
5740,0.497688,1.03087,0.10064,9242
5741,0.494819,1.03173,0.100727,9222
5742,0.49624,1.03086,0.0998163,9194
5743,0.500155,1.03007,0.0992603,9199
5744,0.494458,1.0308,0.0993386,9200
5745,0.500196,1.03069,0.0990056,9193
5746,0.504494,1.03147,0.099805,9217
5747,0.501409,1.03283,0.100323,9228
5748,0.502115,1.03255,0.100542,9248
5749,0.499751,1.03296,0.0989313,9186
5750,0.506444,1.03338,0.100123,9196
5751,0.50678,1.03221,0.100324,9196
5752,0.499458,1.03185,0.0998965,9208
5753,0.497769,1.03278,0.100021,9179
5754,0.49859,1.03224,0.10093,9213
5755,0.495774,1.03261,0.101711,9177
5756,0.495434,1.03307,0.0987017,9141
5757,0.500716,1.03256,0.0991225,9149
5758,0.49427,1.03192,0.0992005,9143
5759,0.499725,1.0326,0.100067,9142
5760,0.494959,1.03189,0.102054,9154
5761,0.492121,1.03245,0.101209,9190
5762,0.489559,1.03264,0.100824,9157
5763,0.49467,1.03193,0.101093,9158
5764,0.492557,1.03114,0.100385,9218
5765,0.497296,1.0305,0.0995767,9202
5766,0.497933,1.03038,0.0999291,9200
5767,0.495672,1.03116,0.100695,9223
5768,0.493164,1.03118,0.0999713,9205
5769,0.495664,1.02961,0.100629,9183
5770,0.496496,1.02938,0.0993124,9150
5771,0.494351,1.0303,0.0996055,9147
5772,0.496041,1.03063,0.0987461,9191
5773,0.489088,1.0299,0.0983761,9180
5774,0.489096,1.02942,0.0980341,9211
5775,0.497735,1.02971,0.09828,9212
5776,0.494587,1.03063,0.0978867,9186
5777,0.499493,1.03119,0.0961517,9201
5778,0.500102,1.03012,0.0967101,9194
5779,0.499754,1.03036,0.0968612,9211
5780,0.500454,1.03079,0.096948,9214
5781,0.499249,1.03053,0.0975436,9221
5782,0.499441,1.03177,0.0968423,9168
5783,0.494391,1.03171,0.0964554,9190
5784,0.495869,1.03216,0.0986349,9194
5785,0.489954,1.03154,0.0978536,9199
5786,0.490357,1.03249,0.0987272,9245
5787,0.490427,1.03355,0.101254,9256
5788,0.495201,1.03245,0.101009,9226
5789,0.499095,1.03173,0.100479,9233
5790,0.498998,1.03213,0.101254,9232
5791,0.50062,1.03182,0.101706,9220
5792,0.492263,1.03272,0.101528,9220
5793,0.493033,1.03313,0.101155,9201
5794,0.496708,1.03337,0.0996633,9212
5795,0.497851,1.03289,0.0997592,9180
5796,0.502001,1.03196,0.0996507,9168
5797,0.506188,1.03251,0.10011,9179
5798,0.502774,1.03285,0.1019,9181
5799,0.505206,1.03334,0.101258,9167
5800,0.506519,1.0334,0.100747,9177
5801,0.503528,1.03407,0.101341,9171
5802,0.507193,1.03202,0.0996124,9139
5803,0.508573,1.03134,0.0984899,9140
5804,0.510075,1.03053,0.099017,9170
5805,0.512981,1.03189,0.0990133,9135
5806,0.513712,1.03198,0.0988971,9127
5807,0.507106,1.03189,0.100262,9158
5808,0.507827,1.03125,0.1033,9169
5809,0.499757,1.03081,0.103306,9161
5810,0.501902,1.03214,0.104139,9174
5811,0.497815,1.03095,0.104663,9175
5812,0.498534,1.03047,0.105472,9186
5813,0.498842,1.0312,0.106024,9157
5814,0.501372,1.03164,0.103836,9142
5815,0.497394,1.03199,0.103919,9118
5816,0.498895,1.03217,0.102293,9127
5817,0.501848,1.0323,0.101793,9131
5818,0.500285,1.03163,0.102056,9124
5819,0.504208,1.03194,0.101937,9157
5820,0.501461,1.03113,0.0999828,9135
5821,0.498699,1.03073,0.100327,9174
5822,0.500319,1.0302,0.0991618,9211
5823,0.499575,1.02978,0.0980927,9223
5824,0.49689,1.03072,0.0976725,9173
5825,0.498926,1.0308,0.0964165,9185
5826,0.495014,1.03252,0.0975858,9215
5827,0.495402,1.03342,0.0980711,9222
5828,0.497698,1.033,0.0965956,9203
5829,0.499669,1.03262,0.0973575,9242
5830,0.496356,1.03253,0.0991353,9216
5831,0.499025,1.03281,0.0988057,9192
5832,0.501563,1.03201,0.100045,9186
5833,0.501536,1.03302,0.0997572,9201
5834,0.500756,1.03224,0.0999318,9221
5835,0.504342,1.0323,0.0984819,9212
5836,0.495685,1.03124,0.098434,9178
5837,0.49721,1.03104,0.0998274,9170
5838,0.498228,1.03176,0.10034,9146
5839,0.500938,1.03137,0.10004,9163
5840,0.495401,1.03209,0.0993334,9146
5841,0.49849,1.03182,0.0997161,9163
5842,0.501556,1.03067,0.0974753,9166
5843,0.496877,1.03133,0.098841,9188
5844,0.495448,1.03178,0.0989155,9148
5845,0.497346,1.03163,0.0988224,9158
5846,0.498929,1.03117,0.0968996,9164
