update,mean_coopval,mean_foodval,mean_p53,count
2080,0.493239,58.6018,0.123499,9285
2081,0.493763,58.6098,0.123459,9287
2082,0.493771,58.6255,0.123269,9280
2083,0.494231,58.6328,0.123389,9281
2084,0.494,58.66,0.123389,9283
2085,0.494311,58.6551,0.123376,9281
2086,0.493942,58.6577,0.123452,9279
2087,0.493527,58.6828,0.12331,9284
2088,0.493484,58.697,0.123352,9286
2089,0.493964,58.7086,0.123275,9290
2090,0.493538,58.7148,0.123227,9292
2091,0.493562,58.7339,0.123039,9290
2092,0.49361,58.7559,0.122805,9290
2093,0.493769,58.7609,0.123111,9293
2094,0.493132,58.7796,0.12296,9294
2095,0.493415,58.7937,0.123132,9289
2096,0.492281,58.7907,0.123182,9287
2097,0.491766,58.7944,0.123251,9290
2098,0.491847,58.7982,0.1231,9290
2099,0.492003,58.7984,0.123218,9288
2100,0.492318,58.8239,0.123096,9286
2101,0.492096,58.8422,0.123225,9284
2102,0.492388,58.8434,0.123428,9282
2103,0.491627,58.8602,0.123307,9282
2104,0.491475,58.8725,0.123215,9280
2105,0.490452,58.874,0.123488,9282
2106,0.491102,58.8941,0.123757,9285
2107,0.491266,58.8995,0.123698,9283
2108,0.491592,58.9203,0.123469,9283
2109,0.491731,58.9542,0.123089,9291
2110,0.491395,58.968,0.122898,9288
2111,0.490902,58.9959,0.122981,9291
2112,0.491037,58.9904,0.1232,9296
2113,0.491098,58.9942,0.123297,9296
2114,0.491076,59.0041,0.123173,9300
2115,0.49112,59.0344,0.123174,9298
2116,0.490977,59.0454,0.122996,9300
2117,0.491258,59.0565,0.123149,9301
2118,0.491111,59.0624,0.123087,9303
2119,0.491179,59.0808,0.123039,9303
2120,0.491496,59.0837,0.122927,9306
2121,0.491017,59.1075,0.122547,9304
2122,0.491808,59.118,0.122681,9306
2123,0.491476,59.1387,0.122561,9305
2124,0.491658,59.1549,0.122402,9304
2125,0.49094,59.1627,0.122443,9310
2126,0.491446,59.1865,0.122461,9314
2127,0.491439,59.197,0.122653,9312
2128,0.491375,59.2208,0.122675,9309
2129,0.49118,59.2331,0.122844,9307
2130,0.491417,59.2308,0.122698,9310
2131,0.490948,59.2555,0.122261,9306
2132,0.491628,59.2604,0.121884,9306
2133,0.491838,59.2724,0.121914,9307
2134,0.491721,59.2854,0.122084,9311
2135,0.492133,59.3084,0.122114,9313
2136,0.492522,59.333,0.122127,9314
2137,0.493052,59.3524,0.121963,9311
2138,0.493125,59.4012,0.122037,9312
2139,0.493148,59.4113,0.122265,9314
2140,0.492926,59.4157,0.122559,9319
2141,0.493503,59.4369,0.122848,9323
2142,0.493116,59.4576,0.122738,9329
2143,0.49329,59.4699,0.122759,9329
2144,0.492867,59.4765,0.123012,9327
2145,0.492689,59.468,0.12285,9327
2146,0.492686,59.4809,0.122949,9329
2147,0.492518,59.5026,0.123025,9330
2148,0.492031,59.5136,0.123157,9327
2149,0.492062,59.5373,0.123076,9326
2150,0.492655,59.5546,0.123084,9324
2151,0.491916,59.5868,0.123317,9322
2152,0.492425,59.6053,0.123348,9321
2153,0.491622,59.6419,0.123628,9319
2154,0.490628,59.652,0.123553,9320
2155,0.491018,59.6676,0.123691,9319
2156,0.490872,59.6723,0.123804,9321
2157,0.491354,59.6883,0.123548,9323
2158,0.492174,59.6939,0.12376,9319
2159,0.492158,59.7043,0.123526,9324
2160,0.492657,59.7069,0.123458,9321
2161,0.492235,59.6894,0.123712,9321
2162,0.492018,59.6948,0.123518,9319
2163,0.492629,59.7139,0.123476,9318
2164,0.492314,59.732,0.123652,9320
2165,0.49163,59.7571,0.123931,9324
2166,0.492064,59.7612,0.124076,9324
2167,0.492373,59.7726,0.12398,9322
2168,0.49244,59.7808,0.124035,9325
2169,0.492923,59.7992,0.124186,9325
2170,0.492828,59.8298,0.124033,9326
2171,0.492633,59.8392,0.123992,9323
2172,0.492622,59.8486,0.123888,9323
2173,0.492545,59.8541,0.123759,9323
2174,0.492987,59.8617,0.12401,9321
2175,0.492916,59.8807,0.124061,9320
2176,0.493348,59.914,0.124103,9324
2177,0.493208,59.9159,0.12404,9325
2178,0.493592,59.9158,0.124291,9325
2179,0.492884,59.9154,0.124074,9324
2180,0.492714,59.9293,0.124334,9323
2181,0.492361,59.9546,0.124464,9322
2182,0.492764,59.9668,0.124591,9320
2183,0.493076,59.9751,0.124484,9317
2184,0.493555,59.9752,0.124588,9322
2185,0.493253,59.9983,0.124658,9324
2186,0.493492,60.0185,0.124826,9327
2187,0.49352,60.0327,0.124924,9329
2188,0.493618,60.0315,0.124758,9330
2189,0.493165,60.0379,0.124487,9333
2190,0.49327,60.0377,0.124575,9334
2191,0.494071,60.0347,0.124505,9336
2192,0.4944,60.0477,0.124326,9337
2193,0.493903,60.0592,0.124367,9336
2194,0.49354,60.0744,0.124313,9332
2195,0.492979,60.0723,0.124509,9329
2196,0.493716,60.086,0.124587,9334
2197,0.493477,60.1146,0.124658,9336
2198,0.492556,60.1221,0.12462,9333
2199,0.492598,60.1344,0.124339,9336
2200,0.492225,60.1604,0.124354,9334
2201,0.493142,60.1676,0.124222,9339
2202,0.492958,60.1637,0.124123,9334
2203,0.493565,60.174,0.123924,9334
2204,0.493551,60.1863,0.123835,9336
2205,0.493628,60.1841,0.123743,9335
2206,0.494004,60.1957,0.123706,9337
2207,0.493788,60.2143,0.123785,9334
2208,0.493834,60.2389,0.123593,9331
2209,0.493541,60.2519,0.123591,9330
2210,0.493758,60.2519,0.123524,9323
2211,0.493823,60.2468,0.123489,9322
2212,0.493418,60.2577,0.123755,9319
2213,0.493104,60.2851,0.123412,9318
2214,0.493462,60.2757,0.123768,9321
2215,0.493381,60.2767,0.123896,9319
2216,0.493856,60.2997,0.123962,9322
2217,0.494685,60.3137,0.12444,9320
2218,0.494607,60.3076,0.124543,9321
2219,0.494386,60.339,0.124408,9321
2220,0.494179,60.3508,0.124455,9320
2221,0.494118,60.3717,0.124305,9321
2222,0.494605,60.3707,0.124469,9321
2223,0.495042,60.3905,0.124208,9326
2224,0.494604,60.4092,0.12444,9325
2225,0.495092,60.4248,0.124666,9327
2226,0.495525,60.4467,0.124439,9327
2227,0.495336,60.4502,0.12475,9326
2228,0.495081,60.4634,0.12474,9327
2229,0.49476,60.5037,0.124402,9330
2230,0.494845,60.5386,0.124502,9332
2231,0.495183,60.5483,0.124475,9328
2232,0.495452,60.5734,0.12409,9328
2233,0.494834,60.5801,0.124007,9325
2234,0.495274,60.5689,0.123965,9322
2235,0.494639,60.6001,0.123595,9325
2236,0.49386,60.6083,0.123561,9321
2237,0.493899,60.6244,0.123381,9320
2238,0.493836,60.6355,0.123586,9318
2239,0.494378,60.6366,0.123732,9322
2240,0.494228,60.6318,0.123678,9316
2241,0.494116,60.6419,0.123584,9315
2242,0.49456,60.6468,0.123548,9312
2243,0.495026,60.655,0.123404,9313
2244,0.494505,60.6583,0.123623,9317
2245,0.494645,60.653,0.123567,9317
2246,0.493815,60.6506,0.123441,9315
2247,0.493398,60.668,0.123312,9317
2248,0.492626,60.6706,0.123351,9317
2249,0.492467,60.6877,0.123345,9316
2250,0.492223,60.7197,0.123271,9317
2251,0.492256,60.7184,0.12319,9319
2252,0.491626,60.7278,0.122969,9318
2253,0.491614,60.7549,0.122906,9313
2254,0.491514,60.7517,0.122919,9316
2255,0.491952,60.7571,0.122403,9315
2256,0.491385,60.7655,0.122381,9314
2257,0.491316,60.7541,0.122503,9315
2258,0.491379,60.7588,0.122306,9314
2259,0.491631,60.7563,0.122309,9311
2260,0.491935,60.7782,0.122303,9310
2261,0.491691,60.8036,0.122114,9306
2262,0.491568,60.8275,0.122455,9310
2263,0.491475,60.8281,0.122613,9309
2264,0.491046,60.8328,0.122598,9307
2265,0.49084,60.8385,0.122274,9309
2266,0.491434,60.8634,0.122256,9307
2267,0.491038,60.8697,0.122345,9304
2268,0.491934,60.8685,0.122309,9299
2269,0.491955,60.8728,0.122362,9297
2270,0.491759,60.8935,0.1223,9297
2271,0.491558,60.9011,0.122519,9301
2272,0.491766,60.9079,0.122553,9302
2273,0.491788,60.9226,0.122436,9301
2274,0.491937,60.9258,0.122386,9300
2275,0.49233,60.9346,0.122148,9301
2276,0.491933,60.9487,0.122273,9302
2277,0.491687,60.9639,0.122086,9301
2278,0.491962,60.9715,0.122377,9300
2279,0.492499,60.9834,0.122424,9299
2280,0.49195,61.0153,0.12236,9302
2281,0.492091,61.0233,0.122395,9300
2282,0.491978,61.0505,0.122308,9297
2283,0.491528,61.063,0.122555,9299
2284,0.492,61.0765,0.122545,9304
2285,0.492513,61.0894,0.122586,9297
2286,0.491934,61.1003,0.122491,9301
2287,0.491727,61.1263,0.12238,9299
2288,0.491729,61.1472,0.122395,9299
2289,0.492039,61.171,0.12208,9299
2290,0.492283,61.1714,0.121927,9299
2291,0.492591,61.1863,0.121828,9300
2292,0.492821,61.2076,0.121963,9297
2293,0.493137,61.2119,0.121915,9295
2294,0.49303,61.2318,0.12228,9295
2295,0.492963,61.2713,0.12204,9291
2296,0.493616,61.2516,0.121621,9287
2297,0.494062,61.2677,0.121715,9282
2298,0.494278,61.2861,0.121837,9279
2299,0.494366,61.2929,0.121666,9279
2300,0.494614,61.3075,0.121529,9284
2301,0.494577,61.3217,0.121266,9286
2302,0.49477,61.3341,0.121072,9287
2303,0.495179,61.3492,0.12112,9288
2304,0.495768,61.3849,0.121078,9289
2305,0.496045,61.4042,0.120855,9283
2306,0.495235,61.4138,0.120932,9285
2307,0.495429,61.4219,0.120966,9284
2308,0.495331,61.4239,0.121118,9283
2309,0.495131,61.439,0.121177,9285
2310,0.494813,61.4557,0.121159,9291
2311,0.494505,61.4702,0.121108,9289
2312,0.494806,61.4837,0.120902,9293
2313,0.494821,61.5034,0.121075,9293
2314,0.49526,61.5301,0.121183,9294
2315,0.495175,61.5539,0.121175,9295
2316,0.49505,61.5772,0.121111,9292
2317,0.495163,61.5762,0.121435,9294
2318,0.495056,61.58,0.121506,9295
2319,0.494699,61.5821,0.121575,9298
2320,0.494529,61.5963,0.121479,9297
2321,0.494631,61.5908,0.121549,9296
2322,0.494391,61.599,0.121328,9297
2323,0.495022,61.612,0.12135,9295
2324,0.495293,61.6082,0.121215,9296
2325,0.494558,61.5936,0.121218,9296
2326,0.494385,61.6041,0.121489,9300
2327,0.493086,61.6229,0.121462,9302
2328,0.49288,61.6259,0.121619,9300
2329,0.492168,61.6171,0.121741,9305
2330,0.491821,61.6356,0.121914,9303
2331,0.49166,61.6449,0.122042,9305
2332,0.490959,61.6743,0.12185,9301
2333,0.490673,61.6826,0.121647,9297
2334,0.490616,61.6801,0.12167,9297
2335,0.490912,61.6985,0.121577,9300
2336,0.491541,61.7045,0.121678,9298
2337,0.491934,61.7197,0.121845,9298
2338,0.491787,61.7371,0.121916,9296
2339,0.491826,61.7416,0.121914,9296
2340,0.491246,61.7401,0.122044,9303
2341,0.491525,61.7541,0.121853,9308
2342,0.492561,61.7885,0.122081,9308
2343,0.492977,61.798,0.122178,9309
2344,0.493145,61.8092,0.12223,9308
2345,0.492602,61.807,0.122158,9306
2346,0.491717,61.8049,0.122219,9308
2347,0.491775,61.8118,0.122058,9304
2348,0.492317,61.8264,0.122127,9306
2349,0.492281,61.8406,0.122095,9306
2350,0.492604,61.8591,0.12211,9306
2351,0.492585,61.8758,0.122007,9305
2352,0.492864,61.8802,0.121865,9301
2353,0.4931,61.8987,0.121916,9294
2354,0.493491,61.9175,0.121914,9295
2355,0.494117,61.9302,0.121912,9295
2356,0.494088,61.9201,0.12186,9295
2357,0.493676,61.9301,0.121886,9294
2358,0.493464,61.9389,0.121915,9297
2359,0.493185,61.9445,0.121785,9295
2360,0.493699,61.9541,0.121753,9295
2361,0.493904,61.9761,0.121823,9298
2362,0.493661,61.9918,0.121852,9297
2363,0.49374,61.9856,0.121473,9302
2364,0.493523,62.0078,0.121447,9303
2365,0.493599,62.0183,0.121334,9304
2366,0.492858,62.0389,0.12145,9308
2367,0.492391,62.0279,0.121261,9304
2368,0.492664,62.049,0.121201,9305
2369,0.492236,62.0643,0.121024,9301
2370,0.491543,62.0774,0.120936,9303
2371,0.491043,62.0854,0.120727,9302
2372,0.490816,62.1023,0.120753,9304
2373,0.491231,62.1129,0.120735,9305
2374,0.491148,62.1227,0.12071,9304
2375,0.491502,62.1419,0.12078,9303
2376,0.491139,62.1675,0.12084,9303
2377,0.491127,62.2011,0.121039,9306
2378,0.491291,62.2294,0.120863,9307
2379,0.490815,62.2548,0.120995,9308
2380,0.491108,62.2697,0.121094,9305
2381,0.491673,62.2876,0.121271,9306
2382,0.492044,62.2972,0.121365,9304
2383,0.491231,62.3162,0.121501,9305
2384,0.49178,62.3391,0.121648,9308
2385,0.491347,62.3436,0.121922,9309
2386,0.490867,62.3527,0.122062,9310
2387,0.491242,62.3594,0.121828,9311
2388,0.491768,62.3779,0.122029,9313
2389,0.491911,62.393,0.122214,9312
2390,0.491861,62.4002,0.122127,9311
2391,0.491504,62.4002,0.12224,9306
2392,0.491481,62.4078,0.121939,9306
2393,0.491704,62.4106,0.121844,9306
2394,0.491576,62.4174,0.121823,9309
2395,0.491876,62.4443,0.121861,9314
2396,0.492295,62.4643,0.121876,9321
2397,0.492243,62.4716,0.121824,9323
2398,0.492294,62.4912,0.121584,9325
2399,0.492508,62.5069,0.121402,9326
2400,0.492284,62.5167,0.121173,9319
2401,0.492598,62.5276,0.121245,9321
2402,0.49325,62.531,0.121085,9324
2403,0.493731,62.5373,0.121109,9323
2404,0.493427,62.5527,0.121034,9327
2405,0.493086,62.5679,0.121077,9330
2406,0.493047,62.5625,0.121287,9328
2407,0.493189,62.5664,0.121357,9333
2408,0.493545,62.602,0.121486,9338
2409,0.493417,62.6168,0.121792,9340
2410,0.492989,62.6251,0.121633,9339
2411,0.492933,62.6318,0.121639,9339
2412,0.492408,62.6333,0.121629,9342
2413,0.493073,62.6603,0.121494,9338
2414,0.493463,62.6573,0.121432,9337
2415,0.494423,62.6483,0.12144,9338
2416,0.494978,62.6591,0.121466,9337
2417,0.495095,62.6657,0.12153,9336
2418,0.495919,62.682,0.121637,9335
2419,0.495992,62.6821,0.121785,9340
2420,0.496825,62.7009,0.121801,9335
2421,0.496774,62.7138,0.121766,9336
2422,0.496719,62.7228,0.121794,9337
2423,0.497545,62.7262,0.121929,9337
2424,0.497133,62.7439,0.122166,9335
2425,0.497298,62.7595,0.122074,9330
2426,0.497621,62.7722,0.122048,9329
2427,0.497352,62.7856,0.121782,9329
2428,0.497791,62.7799,0.121748,9324
2429,0.497677,62.8143,0.121658,9325
2430,0.497557,62.8228,0.121857,9323
2431,0.497955,62.8441,0.12166,9325
2432,0.497601,62.8792,0.121552,9321
2433,0.498416,62.8847,0.121561,9321
2434,0.498178,62.8908,0.121436,9319
2435,0.498028,62.8931,0.121604,9319
2436,0.498029,62.9022,0.121623,9319
2437,0.498277,62.9374,0.121529,9321
2438,0.497814,62.9454,0.121501,9323
2439,0.498006,62.9541,0.121474,9324
2440,0.497807,62.9603,0.121444,9326
2441,0.497421,62.9827,0.121309,9325
2442,0.496812,62.9832,0.121384,9317
2443,0.496883,62.9779,0.12171,9321
2444,0.497245,62.9869,0.121762,9322
2445,0.497207,62.9836,0.121623,9324
2446,0.496837,63.0031,0.121758,9326
2447,0.497282,63.013,0.121307,9325
2448,0.497079,63.0296,0.121378,9325
2449,0.497525,63.0393,0.121535,9320
2450,0.496868,63.054,0.121389,9320
2451,0.496807,63.0577,0.12146,9322
2452,0.497142,63.0673,0.121375,9321
2453,0.497599,63.063,0.121435,9320
2454,0.497325,63.0662,0.121287,9318
2455,0.498261,63.083,0.121097,9317
2456,0.498914,63.0841,0.121,9319
2457,0.499145,63.0892,0.120967,9319
2458,0.498931,63.0923,0.120894,9321
2459,0.499484,63.1025,0.120872,9322
2460,0.498851,63.1149,0.120992,9325
2461,0.498391,63.1372,0.120954,9328
2462,0.498454,63.146,0.12082,9329
2463,0.49804,63.146,0.120827,9328
2464,0.497341,63.1539,0.120621,9327
2465,0.4971,63.1741,0.120643,9323
2466,0.496942,63.1932,0.120756,9322
2467,0.497287,63.2118,0.120771,9325
2468,0.4969,63.2221,0.12082,9325
2469,0.496997,63.2488,0.120698,9327
2470,0.496855,63.2669,0.120493,9329
2471,0.496738,63.27,0.120456,9327
2472,0.497367,63.2714,0.120682,9329
2473,0.498162,63.2939,0.120528,9335
2474,0.497562,63.3266,0.120605,9335
2475,0.498278,63.3368,0.120502,9334
2476,0.498285,63.3341,0.120679,9333
2477,0.498424,63.3402,0.120681,9334
2478,0.499033,63.3493,0.120589,9336
2479,0.498695,63.3398,0.120495,9335
2480,0.498298,63.3536,0.120351,9333
2481,0.498266,63.356,0.120258,9331
2482,0.498495,63.3629,0.120168,9333
2483,0.498448,63.3844,0.120238,9330
2484,0.498847,63.3984,0.120157,9333
2485,0.499079,63.424,0.120027,9332
2486,0.498559,63.4384,0.119912,9326
2487,0.498702,63.467,0.119937,9326
2488,0.4988,63.4922,0.119766,9326
2489,0.49935,63.5084,0.119864,9324
2490,0.498915,63.5129,0.119855,9328
2491,0.499426,63.5318,0.119917,9329
2492,0.499846,63.5386,0.119929,9332
2493,0.499332,63.5534,0.119952,9335
2494,0.499331,63.5625,0.120001,9335
2495,0.499505,63.5821,0.119986,9333
2496,0.499514,63.6029,0.120209,9332
2497,0.499284,63.5984,0.120059,9333
2498,0.499334,63.618,0.120147,9334
2499,0.499273,63.6253,0.120184,9333
2500,0.498855,63.628,0.120173,9335
2501,0.498895,63.6243,0.119789,9332
2502,0.499225,63.6343,0.119666,9329
2503,0.498945,63.6471,0.119868,9331
2504,0.498774,63.6652,0.119667,9330
2505,0.498765,63.6648,0.119646,9334
2506,0.498069,63.6707,0.119746,9331
2507,0.497864,63.7009,0.119834,9332
2508,0.497625,63.7235,0.119894,9328
2509,0.497581,63.7231,0.119826,9330
2510,0.497487,63.7439,0.119895,9331
2511,0.496984,63.7611,0.119982,9331
2512,0.497194,63.7544,0.119986,9331
2513,0.497275,63.769,0.119988,9331
2514,0.497257,63.7802,0.120204,9332
2515,0.497735,63.8037,0.120024,9331
2516,0.497275,63.8302,0.119761,9329
2517,0.497318,63.842,0.119792,9330
2518,0.497555,63.8489,0.119772,9335
2519,0.497511,63.8579,0.119724,9332
2520,0.497292,63.8705,0.119758,9334
2521,0.497674,63.8716,0.11978,9333
2522,0.497335,63.8775,0.120093,9331
2523,0.496728,63.8947,0.120208,9326
2524,0.495839,63.8994,0.120267,9325
2525,0.496202,63.887,0.120188,9324
2526,0.496007,63.897,0.119988,9323
2527,0.495684,63.9282,0.120085,9325
2528,0.495845,63.928,0.119964,9325
2529,0.495612,63.9397,0.12014,9325
2530,0.495611,63.9377,0.119878,9321
2531,0.494882,63.9687,0.12001,9322
2532,0.495303,63.9717,0.120201,9316
2533,0.495358,63.9738,0.120142,9318
2534,0.4953,63.9934,0.120264,9315
2535,0.495739,64.0104,0.120425,9319
2536,0.495873,64.0231,0.120608,9319
2537,0.49555,64.0385,0.12072,9322
2538,0.496228,64.0328,0.120847,9319
2539,0.495835,64.056,0.120911,9323
2540,0.496103,64.0799,0.120938,9323
2541,0.49546,64.0794,0.120846,9319
2542,0.494798,64.0866,0.12066,9316
2543,0.494859,64.1006,0.12048,9315
2544,0.494766,64.11,0.120532,9316
2545,0.495216,64.1193,0.120321,9309
2546,0.495156,64.1351,0.120252,9311
2547,0.494818,64.1392,0.120216,9316
2548,0.494685,64.1384,0.120264,9323
2549,0.495197,64.1501,0.120063,9323
2550,0.49453,64.1554,0.120191,9325
2551,0.494693,64.1599,0.120218,9324
2552,0.494623,64.1812,0.120246,9322
2553,0.494627,64.2,0.120211,9325
2554,0.494714,64.2101,0.120494,9328
2555,0.494492,64.2185,0.120718,9330
2556,0.494875,64.2197,0.120821,9334
2557,0.494754,64.2241,0.120878,9332
2558,0.494776,64.2225,0.121046,9335
2559,0.494062,64.2341,0.120985,9335
2560,0.493816,64.2534,0.120942,9336
2561,0.493702,64.2603,0.120948,9334
2562,0.494026,64.279,0.120623,9332
2563,0.4945,64.2811,0.120765,9333
2564,0.494744,64.3093,0.120673,9334
2565,0.494848,64.328,0.120872,9332
2566,0.494875,64.3485,0.121027,9328
2567,0.495002,64.3489,0.120993,9325
2568,0.49517,64.3559,0.121205,9329
2569,0.495823,64.3596,0.121199,9329
2570,0.495741,64.3742,0.121144,9331
2571,0.49658,64.3931,0.121221,9330
2572,0.496468,64.4238,0.121153,9337
2573,0.495958,64.4011,0.121086,9339
2574,0.496574,64.4173,0.12105,9344
2575,0.496458,64.4243,0.120933,9347
2576,0.496897,64.4267,0.121111,9347
2577,0.496594,64.4265,0.121095,9347
2578,0.496899,64.4478,0.1214,9347
2579,0.496309,64.4537,0.121634,9345
2580,0.496305,64.4735,0.121576,9344
2581,0.496698,64.4746,0.121438,9342
2582,0.496774,64.4854,0.121284,9342
2583,0.496712,64.5025,0.121418,9341
2584,0.497178,64.5219,0.121229,9340
2585,0.497385,64.5333,0.121299,9340
2586,0.497321,64.5122,0.121294,9337
2587,0.496882,64.512,0.121352,9336
2588,0.497531,64.5367,0.121279,9333
2589,0.497155,64.5435,0.121142,9334
2590,0.497105,64.5573,0.121077,9332
2591,0.497386,64.5817,0.121185,9331
2592,0.497647,64.5937,0.121108,9331
2593,0.498145,64.6042,0.121247,9332
2594,0.498243,64.626,0.121231,9336
2595,0.498481,64.6358,0.12122,9340
2596,0.498915,64.6599,0.121128,9339
2597,0.498846,64.6694,0.121297,9343
2598,0.499001,64.6658,0.121401,9344
2599,0.500123,64.6974,0.121386,9343
2600,0.499883,64.7242,0.121321,9343
2601,0.500289,64.7399,0.121439,9341
2602,0.499744,64.7413,0.121556,9341
2603,0.499243,64.7513,0.121575,9345
2604,0.499348,64.7458,0.121566,9344
2605,0.499538,64.7348,0.121389,9346
2606,0.499376,64.7321,0.121509,9345
2607,0.499397,64.7604,0.121389,9346
2608,0.499584,64.791,0.12136,9345
2609,0.500254,64.7923,0.12156,9345
2610,0.500568,64.8148,0.121653,9344
2611,0.500205,64.8147,0.121801,9342
2612,0.499732,64.8313,0.121865,9341
2613,0.500138,64.8351,0.122021,9341
2614,0.500465,64.8695,0.122172,9343
2615,0.501043,64.8799,0.122241,9340
2616,0.50079,64.9102,0.122414,9338
2617,0.500774,64.9207,0.122508,9335
2618,0.500764,64.9192,0.122647,9335
2619,0.50009,64.9135,0.122828,9334
2620,0.499973,64.9365,0.122677,9330
2621,0.499245,64.9451,0.122975,9328
2622,0.498841,64.9514,0.123297,9331
2623,0.499056,64.97,0.123226,9334
2624,0.499555,64.9733,0.123114,9336
2625,0.499303,64.9766,0.123391,9339
2626,0.498297,65.0011,0.123419,9338
2627,0.498466,65.0166,0.123301,9343
2628,0.498398,65.0135,0.123384,9343
2629,0.498692,65.0298,0.123482,9343
2630,0.498285,65.041,0.123531,9342
2631,0.498405,65.068,0.123548,9344
2632,0.498184,65.0673,0.123631,9348
2633,0.498356,65.0869,0.123485,9348
2634,0.498753,65.1057,0.123654,9350
2635,0.498295,65.1206,0.123728,9348
2636,0.497832,65.1242,0.123896,9346
2637,0.496933,65.1309,0.123811,9343
2638,0.496891,65.1366,0.123842,9342
2639,0.497946,65.1609,0.123733,9338
2640,0.497837,65.1919,0.123722,9343
2641,0.497443,65.1976,0.123601,9345
2642,0.497226,65.2193,0.123673,9347
2643,0.496855,65.231,0.124047,9346
2644,0.497516,65.2343,0.123798,9352
2645,0.497826,65.2488,0.123713,9353
2646,0.49788,65.2621,0.123935,9356
2647,0.497626,65.2822,0.124347,9359
2648,0.498106,65.2929,0.12432,9361
2649,0.497708,65.3144,0.124277,9360
2650,0.496985,65.3346,0.124093,9360
2651,0.496892,65.3337,0.123966,9365
2652,0.497703,65.3423,0.123714,9364
2653,0.497915,65.3486,0.123538,9365
2654,0.497483,65.3477,0.123472,9364
2655,0.49707,65.3575,0.123586,9362
2656,0.497013,65.3612,0.12349,9364
2657,0.497939,65.3674,0.1234,9367
2658,0.497845,65.3737,0.123459,9364
2659,0.497789,65.3814,0.123441,9370
2660,0.497523,65.4087,0.123328,9364
2661,0.49847,65.4419,0.123258,9361
2662,0.498283,65.4461,0.123214,9361
2663,0.498929,65.4365,0.122948,9358
2664,0.498597,65.4469,0.122872,9362
2665,0.499075,65.4519,0.122863,9361
2666,0.499205,65.4532,0.122757,9361
2667,0.499024,65.4734,0.122578,9358
2668,0.499139,65.4733,0.12283,9361
2669,0.499324,65.4719,0.122736,9361
2670,0.498777,65.4656,0.122809,9364
2671,0.497666,65.4769,0.122762,9362
2672,0.496767,65.4877,0.122754,9362
2673,0.496008,65.4805,0.122939,9364
2674,0.496406,65.4912,0.122941,9363
2675,0.496115,65.4909,0.123171,9363
2676,0.495981,65.4974,0.123091,9363
2677,0.495226,65.5231,0.123076,9363
2678,0.495347,65.5213,0.12343,9363
2679,0.495895,65.5287,0.123421,9361
2680,0.495847,65.538,0.123324,9365
2681,0.495871,65.5513,0.123342,9363
2682,0.495652,65.5803,0.123317,9363
2683,0.495834,65.6039,0.123136,9366
2684,0.495888,65.5928,0.123331,9366
2685,0.495905,65.5918,0.123273,9367
2686,0.496646,65.6387,0.123004,9360
2687,0.496951,65.6405,0.123152,9356
2688,0.496869,65.6501,0.123394,9354
2689,0.496565,65.6708,0.123748,9353
2690,0.497319,65.7019,0.123738,9354
2691,0.497113,65.7012,0.123592,9352
2692,0.497275,65.7127,0.123461,9347
2693,0.496977,65.7156,0.123348,9346
2694,0.49752,65.7068,0.123332,9341
2695,0.497222,65.7309,0.123168,9342
2696,0.49742,65.7403,0.123175,9340
2697,0.497707,65.743,0.12312,9339
2698,0.497684,65.7476,0.122964,9336
2699,0.49808,65.7632,0.122672,9332
2700,0.498344,65.7474,0.122576,9333
2701,0.497819,65.7435,0.122459,9328
2702,0.49789,65.7503,0.122328,9329
2703,0.497768,65.7707,0.1224,9327
2704,0.497647,65.781,0.12239,9324
2705,0.497974,65.796,0.122322,9328
2706,0.498143,65.8027,0.122469,9329
2707,0.498555,65.8402,0.122474,9327
2708,0.49813,65.8324,0.122246,9323
2709,0.497918,65.8527,0.12248,9321
2710,0.497451,65.8714,0.122645,9328
2711,0.497449,65.8921,0.12251,9326
2712,0.497442,65.897,0.122438,9325
2713,0.497626,65.9073,0.122475,9326
2714,0.49765,65.9245,0.1225,9324
2715,0.498134,65.9344,0.122587,9323
2716,0.498443,65.9256,0.122418,9321
2717,0.498948,65.9422,0.122433,9324
2718,0.499306,65.9583,0.122315,9324
2719,0.498714,65.965,0.122093,9320
2720,0.498303,65.9687,0.122189,9321
2721,0.497918,65.9797,0.122078,9323
2722,0.498184,65.9985,0.121998,9325
2723,0.498913,66.0073,0.122203,9323
2724,0.498185,65.9973,0.122239,9321
2725,0.498523,66.0062,0.122499,9321
2726,0.498064,66.0275,0.122358,9323
2727,0.497155,66.0312,0.122534,9325
2728,0.497885,66.0367,0.122733,9328
2729,0.498114,66.0407,0.122761,9327
2730,0.498172,66.045,0.122774,9324
2731,0.497635,66.0733,0.122709,9324
2732,0.497213,66.0956,0.122716,9319
2733,0.497473,66.1067,0.122717,9317
2734,0.497354,66.1179,0.122724,9317
2735,0.497147,66.1198,0.122599,9323
2736,0.497254,66.1425,0.122767,9327
2737,0.497335,66.1464,0.122729,9326
2738,0.497312,66.1649,0.122787,9327
2739,0.496776,66.1857,0.122822,9324
2740,0.496668,66.2032,0.12285,9318
2741,0.496859,66.2328,0.122817,9322
2742,0.496869,66.2464,0.123162,9321
2743,0.496588,66.2674,0.123322,9322
2744,0.497,66.2849,0.123413,9322
2745,0.497877,66.2982,0.123198,9315
2746,0.49801,66.301,0.123119,9311
2747,0.498736,66.3293,0.122949,9312
