update,mean_coopval,mean_foodval,mean_p53,count
1561,0.501646,51.307,0.123515,9369
1562,0.501911,51.3251,0.123383,9366
1563,0.501865,51.3467,0.12343,9361
1564,0.501323,51.3733,0.123594,9368
1565,0.501579,51.3988,0.123404,9364
1566,0.502145,51.3981,0.123475,9365
1567,0.502898,51.42,0.123309,9366
1568,0.502245,51.4234,0.123195,9366
1569,0.502144,51.4073,0.12312,9365
1570,0.501931,51.4245,0.123114,9365
1571,0.501527,51.4287,0.123261,9366
1572,0.501715,51.4362,0.123366,9370
1573,0.502028,51.4508,0.123404,9373
1574,0.502337,51.4679,0.123336,9374
1575,0.50261,51.4833,0.123406,9377
1576,0.503532,51.4906,0.123623,9379
1577,0.503588,51.5137,0.123503,9380
1578,0.502759,51.5455,0.123726,9381
1579,0.502267,51.5595,0.123845,9383
1580,0.502161,51.5745,0.123547,9384
1581,0.502364,51.5969,0.12344,9381
1582,0.502171,51.6176,0.123467,9379
1583,0.502214,51.6215,0.123423,9380
1584,0.502942,51.6467,0.123535,9385
1585,0.502107,51.656,0.123511,9385
1586,0.501231,51.6866,0.123437,9382
1587,0.501787,51.6976,0.123493,9382
1588,0.501576,51.7057,0.12344,9381
1589,0.500814,51.7217,0.123388,9381
1590,0.500762,51.7235,0.123431,9384
1591,0.500547,51.74,0.12354,9382
1592,0.500319,51.7408,0.12363,9383
1593,0.499973,51.7588,0.123649,9388
1594,0.500437,51.7671,0.123582,9383
1595,0.5002,51.7592,0.123488,9380
1596,0.500395,51.7836,0.123693,9384
1597,0.500787,51.7966,0.123419,9382
1598,0.500718,51.8085,0.123273,9379
1599,0.500781,51.8491,0.123457,9372
1600,0.500698,51.8595,0.123436,9371
1601,0.501064,51.8926,0.12332,9376
1602,0.50144,51.8979,0.123498,9380
1603,0.501488,51.9074,0.123597,9378
1604,0.501726,51.9271,0.123471,9375
1605,0.501524,51.9417,0.123613,9378
1606,0.500625,51.949,0.123748,9377
1607,0.50058,51.9722,0.123685,9375
1608,0.500395,52.0156,0.123774,9378
1609,0.500862,52.0435,0.123842,9375
1610,0.501417,52.0483,0.124459,9377
1611,0.501532,52.0617,0.124309,9382
1612,0.500795,52.0772,0.124333,9383
1613,0.500138,52.078,0.124479,9387
1614,0.499884,52.0916,0.124466,9387
1615,0.499574,52.1363,0.124158,9384
1616,0.499492,52.1462,0.124127,9384
1617,0.49977,52.1588,0.124369,9386
1618,0.499685,52.1671,0.124396,9386
1619,0.499193,52.1698,0.124738,9386
1620,0.499199,52.1803,0.12469,9386
1621,0.499566,52.1816,0.124859,9385
1622,0.499524,52.1835,0.124694,9386
1623,0.499162,52.1887,0.124614,9382
1624,0.499914,52.2042,0.124477,9381
1625,0.499687,52.2243,0.124473,9384
1626,0.499834,52.2375,0.12446,9384
1627,0.499656,52.2663,0.124573,9384
1628,0.499346,52.2727,0.124491,9381
1629,0.499564,52.2725,0.124582,9377
1630,0.499909,52.2914,0.124644,9379
1631,0.500266,52.3209,0.124763,9374
1632,0.500466,52.3422,0.124598,9376
1633,0.500856,52.3386,0.124598,9376
1634,0.501734,52.3674,0.124734,9379
1635,0.502464,52.3703,0.12483,9383
1636,0.501745,52.3936,0.125048,9380
1637,0.501758,52.4193,0.125051,9380
1638,0.502225,52.4121,0.125239,9375
1639,0.501875,52.4343,0.125201,9376
1640,0.502332,52.4567,0.124899,9371
1641,0.503265,52.4595,0.125209,9372
1642,0.503219,52.4866,0.125109,9370
1643,0.503062,52.4954,0.124751,9369
1644,0.502659,52.5055,0.124813,9368
1645,0.503106,52.5222,0.125279,9366
1646,0.502776,52.518,0.125364,9366
1647,0.503787,52.5329,0.12553,9367
1648,0.504052,52.5444,0.125497,9363
1649,0.504231,52.5586,0.125415,9363
1650,0.504041,52.5744,0.125257,9357
1651,0.503637,52.5759,0.125091,9357
1652,0.504105,52.5852,0.124932,9360
1653,0.503796,52.5895,0.124876,9358
1654,0.50338,52.5976,0.124779,9358
1655,0.502476,52.6037,0.124712,9360
1656,0.502307,52.6204,0.124538,9359
1657,0.501522,52.6348,0.124539,9357
1658,0.501983,52.6447,0.124729,9355
1659,0.501771,52.6506,0.124858,9353
1660,0.501146,52.6498,0.124826,9350
1661,0.501127,52.667,0.124857,9354
1662,0.501488,52.6758,0.12489,9357
1663,0.501691,52.6952,0.125157,9357
1664,0.501115,52.7093,0.125088,9358
1665,0.500398,52.7341,0.124696,9357
1666,0.500479,52.7276,0.12443,9358
1667,0.500504,52.7411,0.124293,9357
1668,0.499284,52.7501,0.12438,9358
1669,0.499552,52.7713,0.124245,9355
1670,0.499568,52.806,0.123873,9355
1671,0.499296,52.8304,0.1241,9355
1672,0.4989,52.851,0.123967,9353
1673,0.499098,52.8648,0.124118,9353
1674,0.49896,52.8772,0.124126,9355
1675,0.499676,52.897,0.123833,9352
1676,0.49971,52.9215,0.123839,9352
1677,0.499678,52.9456,0.123476,9354
1678,0.499232,52.9624,0.123892,9351
1679,0.499795,52.9684,0.123881,9349
1680,0.500104,52.9936,0.123687,9349
1681,0.499857,53.0019,0.123714,9348
1682,0.50036,53.0066,0.123527,9349
1683,0.500759,53.0077,0.12334,9350
1684,0.501428,53.0242,0.123244,9350
1685,0.501735,53.0379,0.123198,9348
1686,0.502067,53.0341,0.12315,9349
1687,0.502572,53.0439,0.123482,9349
1688,0.502952,53.0663,0.123875,9353
1689,0.503206,53.0719,0.123871,9350
1690,0.503009,53.093,0.123925,9347
1691,0.503447,53.1119,0.123785,9348
1692,0.503531,53.1164,0.123727,9351
1693,0.503447,53.144,0.123538,9353
1694,0.503377,53.1726,0.123648,9356
1695,0.503317,53.1886,0.123787,9357
1696,0.502604,53.2134,0.123887,9356
1697,0.502946,53.226,0.123866,9357
1698,0.502297,53.2428,0.124063,9358
1699,0.502419,53.2639,0.124177,9358
1700,0.502502,53.2724,0.124036,9358
1701,0.502597,53.2855,0.124118,9357
1702,0.502261,53.2969,0.124293,9359
1703,0.502658,53.3068,0.124243,9361
1704,0.502845,53.3199,0.124493,9359
1705,0.502023,53.3305,0.124839,9362
1706,0.500906,53.3398,0.124803,9361
1707,0.501143,53.3376,0.124869,9357
1708,0.50044,53.3617,0.124851,9354
1709,0.500926,53.382,0.124864,9352
1710,0.501253,53.391,0.124806,9349
1711,0.501062,53.4077,0.125052,9352
1712,0.500554,53.4081,0.124704,9351
1713,0.50071,53.406,0.124992,9354
1714,0.500326,53.4323,0.125097,9356
1715,0.501446,53.4486,0.125062,9356
1716,0.501038,53.4407,0.125325,9359
1717,0.499937,53.4525,0.125734,9357
1718,0.499621,53.4805,0.125581,9356
1719,0.499743,53.5097,0.125567,9352
1720,0.5005,53.5145,0.125527,9350
1721,0.5007,53.5338,0.125315,9351
1722,0.50033,53.5506,0.124976,9350
1723,0.500497,53.561,0.125014,9353
1724,0.500571,53.5593,0.125007,9354
1725,0.500575,53.578,0.125055,9359
1726,0.500387,53.5864,0.125125,9360
1727,0.499561,53.6086,0.12526,9359
1728,0.499558,53.6285,0.125092,9357
1729,0.499392,53.6338,0.124854,9361
1730,0.499475,53.6407,0.124892,9350
1731,0.499574,53.6586,0.124758,9344
1732,0.499934,53.6775,0.125231,9346
1733,0.500096,53.6838,0.125348,9341
1734,0.500738,53.6997,0.125598,9346
1735,0.500975,53.7106,0.125829,9343
1736,0.501542,53.731,0.126078,9346
1737,0.500349,53.7341,0.126167,9347
1738,0.500854,53.7573,0.125961,9352
1739,0.500341,53.7723,0.125729,9350
1740,0.50041,53.7873,0.125617,9349
1741,0.500129,53.797,0.125554,9354
1742,0.499944,53.82,0.12579,9359
1743,0.499787,53.8489,0.12609,9356
1744,0.499709,53.8793,0.126194,9356
1745,0.5002,53.8765,0.126159,9356
1746,0.50071,53.8819,0.126074,9352
1747,0.500744,53.894,0.125939,9347
1748,0.50046,53.9029,0.126073,9345
1749,0.500978,53.9164,0.125761,9348
1750,0.501237,53.9149,0.126121,9353
1751,0.502448,53.9294,0.126024,9349
1752,0.502379,53.9393,0.126154,9350
1753,0.502841,53.9694,0.126023,9349
1754,0.503269,53.9865,0.126013,9347
1755,0.503531,53.9823,0.126179,9346
1756,0.503487,54.0063,0.12621,9344
1757,0.503604,54.0401,0.126132,9341
1758,0.503477,54.0427,0.125959,9339
1759,0.502975,54.0568,0.125945,9339
1760,0.503237,54.0745,0.125778,9343
1761,0.502752,54.0782,0.125859,9344
1762,0.502792,54.106,0.125972,9345
1763,0.502882,54.1105,0.125883,9343
1764,0.502769,54.1389,0.125959,9342
1765,0.502557,54.1443,0.125543,9343
1766,0.502988,54.1581,0.125542,9343
1767,0.502788,54.1557,0.125732,9350
1768,0.503621,54.1603,0.125859,9348
1769,0.503349,54.1777,0.126052,9349
1770,0.503375,54.1988,0.125992,9344
1771,0.502751,54.226,0.12581,9342
1772,0.503062,54.2518,0.125924,9342
1773,0.503002,54.2568,0.125971,9339
1774,0.502907,54.2545,0.125877,9336
1775,0.50285,54.2837,0.125702,9337
1776,0.503129,54.277,0.125755,9342
1777,0.504031,54.2947,0.125609,9341
1778,0.504122,54.2878,0.125983,9346
1779,0.503151,54.2901,0.125893,9346
1780,0.503437,54.2997,0.125844,9346
1781,0.503062,54.3324,0.125598,9350
1782,0.502553,54.3398,0.125727,9346
1783,0.502086,54.3491,0.125747,9347
1784,0.502282,54.3555,0.12561,9345
1785,0.502055,54.3767,0.125508,9341
1786,0.502172,54.3824,0.125571,9332
1787,0.503407,54.3965,0.125536,9330
1788,0.503775,54.4053,0.125485,9335
1789,0.503756,54.4382,0.125636,9334
1790,0.503303,54.468,0.125406,9337
1791,0.502684,54.4918,0.125194,9336
1792,0.50238,54.4844,0.125109,9334
1793,0.502458,54.4798,0.124999,9335
1794,0.502045,54.4878,0.125018,9337
1795,0.502202,54.5153,0.125173,9335
1796,0.502335,54.5429,0.125222,9339
1797,0.501574,54.5585,0.125382,9341
1798,0.501469,54.557,0.125121,9338
1799,0.500621,54.5762,0.125238,9336
1800,0.500305,54.6281,0.124815,9333
1801,0.500422,54.6349,0.124873,9333
1802,0.500551,54.6488,0.124919,9334
1803,0.501084,54.6498,0.124866,9331
1804,0.501568,54.6554,0.125388,9333
1805,0.501347,54.6817,0.125435,9333
1806,0.501435,54.6987,0.125117,9331
1807,0.501442,54.7077,0.124887,9328
1808,0.50116,54.7148,0.124787,9322
1809,0.501269,54.7236,0.124847,9327
1810,0.501678,54.7243,0.12501,9332
1811,0.502028,54.7353,0.124746,9327
1812,0.50237,54.7516,0.12466,9324
1813,0.502646,54.769,0.124472,9329
1814,0.502629,54.777,0.124249,9331
1815,0.50302,54.7965,0.124206,9334
1816,0.503761,54.8077,0.124237,9333
1817,0.503732,54.8205,0.124265,9330
1818,0.503379,54.8528,0.124186,9329
1819,0.503738,54.8629,0.124062,9330
1820,0.503488,54.8822,0.12411,9328
1821,0.503236,54.8875,0.124027,9325
1822,0.50359,54.8988,0.124029,9321
1823,0.502647,54.9042,0.123937,9321
1824,0.502612,54.9092,0.12403,9320
1825,0.502519,54.9173,0.12394,9319
1826,0.502831,54.9332,0.123868,9319
1827,0.503309,54.929,0.123635,9316
1828,0.503815,54.9572,0.12357,9318
1829,0.503637,54.9609,0.123697,9321
1830,0.504258,54.977,0.123628,9325
1831,0.504218,54.9926,0.123546,9320
1832,0.504098,55.0041,0.123721,9320
1833,0.504569,55.0301,0.123726,9321
1834,0.505202,55.0479,0.123747,9324
1835,0.505096,55.0687,0.123767,9327
1836,0.504707,55.0689,0.123952,9326
1837,0.504741,55.0746,0.123726,9319
1838,0.504845,55.0664,0.123793,9324
1839,0.505013,55.0645,0.123727,9326
1840,0.505294,55.0808,0.123743,9326
1841,0.505867,55.102,0.123749,9328
1842,0.505665,55.0929,0.124137,9331
1843,0.506066,55.0991,0.124173,9332
1844,0.505716,55.0964,0.124122,9333
1845,0.50528,55.1022,0.124097,9335
1846,0.505557,55.1122,0.124087,9332
1847,0.505973,55.1299,0.124074,9333
1848,0.506162,55.1526,0.123868,9333
1849,0.506896,55.1725,0.123827,9332
1850,0.506857,55.1775,0.124034,9331
1851,0.506855,55.2097,0.124077,9331
1852,0.508011,55.2252,0.12396,9332
1853,0.507878,55.2396,0.123984,9332
1854,0.507442,55.247,0.123851,9331
1855,0.508154,55.2738,0.123941,9334
1856,0.50854,55.311,0.123722,9335
1857,0.508705,55.3027,0.123816,9332
1858,0.509642,55.318,0.123895,9331
1859,0.509942,55.3347,0.124073,9332
1860,0.51007,55.3532,0.124128,9335
1861,0.509669,55.3495,0.124071,9334
1862,0.509419,55.3445,0.124211,9332
1863,0.509497,55.3608,0.124396,9330
1864,0.509152,55.3932,0.124277,9332
1865,0.509206,55.4039,0.124147,9331
1866,0.508879,55.4152,0.124131,9334
1867,0.508602,55.4273,0.124359,9336
1868,0.508722,55.4346,0.124292,9336
1869,0.508717,55.457,0.12412,9339
1870,0.508752,55.4657,0.124225,9339
1871,0.507804,55.4784,0.124246,9334
1872,0.509097,55.5062,0.123996,9330
1873,0.509156,55.5309,0.124086,9325
1874,0.508471,55.5249,0.124176,9328
1875,0.508573,55.544,0.124225,9327
1876,0.508873,55.5489,0.124265,9326
1877,0.508563,55.5546,0.1242,9328
1878,0.508418,55.5661,0.124104,9327
1879,0.507821,55.5819,0.123974,9326
1880,0.507175,55.6004,0.124183,9326
1881,0.506601,55.6211,0.124365,9323
1882,0.50635,55.6371,0.124271,9327
1883,0.507006,55.6375,0.124115,9324
1884,0.506516,55.6501,0.124204,9328
1885,0.50648,55.6601,0.124263,9328
1886,0.50675,55.6589,0.124072,9326
1887,0.505745,55.6834,0.124203,9321
1888,0.505364,55.6986,0.124362,9319
1889,0.50498,55.7092,0.124463,9320
1890,0.505449,55.7237,0.124318,9323
1891,0.505362,55.7316,0.124076,9325
1892,0.506116,55.726,0.124129,9324
1893,0.505567,55.747,0.12422,9324
1894,0.505837,55.7452,0.124221,9325
1895,0.505809,55.7559,0.124103,9322
1896,0.505458,55.7631,0.124185,9321
1897,0.505146,55.7634,0.124409,9322
1898,0.505773,55.783,0.124235,9324
1899,0.505885,55.7803,0.124336,9325
1900,0.506026,55.8091,0.124396,9325
1901,0.50574,55.8422,0.124456,9324
1902,0.505224,55.8734,0.124254,9324
1903,0.505551,55.887,0.124445,9324
1904,0.505108,55.9021,0.124527,9323
1905,0.505844,55.9321,0.124281,9323
1906,0.505711,55.9264,0.124426,9325
1907,0.505533,55.9384,0.124587,9328
1908,0.506004,55.953,0.12472,9327
1909,0.505606,55.9576,0.125134,9326
1910,0.505919,55.9538,0.125298,9326
1911,0.505733,55.9887,0.125583,9325
1912,0.504928,56.0024,0.125781,9330
1913,0.504519,56.0447,0.125639,9328
1914,0.504708,56.0609,0.125503,9328
1915,0.504203,56.0696,0.125307,9332
1916,0.504312,56.0837,0.125436,9334
1917,0.504851,56.0814,0.125428,9335
1918,0.5048,56.0905,0.12537,9334
1919,0.504957,56.097,0.125097,9331
1920,0.504741,56.124,0.125126,9331
1921,0.504666,56.1338,0.125121,9330
1922,0.504029,56.1468,0.125034,9330
1923,0.504421,56.1605,0.12475,9333
1924,0.504342,56.1695,0.124912,9336
1925,0.504509,56.1913,0.125064,9339
1926,0.504872,56.1968,0.125196,9342
1927,0.504817,56.1908,0.124908,9336
1928,0.503428,56.1934,0.124712,9334
1929,0.502911,56.198,0.124699,9335
1930,0.502545,56.2108,0.124385,9336
1931,0.50202,56.2077,0.124419,9336
1932,0.501538,56.2303,0.124279,9337
1933,0.501319,56.2399,0.124576,9340
1934,0.501342,56.2524,0.124592,9337
1935,0.501461,56.275,0.124988,9335
1936,0.501215,56.2765,0.124688,9337
1937,0.500514,56.2851,0.124569,9336
1938,0.50155,56.2967,0.12469,9333
1939,0.501274,56.2975,0.124975,9336
1940,0.500838,56.3131,0.125073,9336
1941,0.500584,56.3353,0.125149,9332
1942,0.500205,56.3528,0.125345,9331
1943,0.499559,56.3577,0.125437,9332
1944,0.499969,56.3638,0.125252,9332
1945,0.499707,56.386,0.125123,9332
1946,0.499882,56.3949,0.125277,9332
1947,0.500299,56.4202,0.125148,9330
1948,0.500369,56.4298,0.124973,9333
1949,0.500013,56.4438,0.124912,9335
1950,0.499726,56.4684,0.124534,9339
1951,0.500456,56.4756,0.124285,9336
1952,0.500762,56.4967,0.124087,9338
1953,0.50042,56.5279,0.123928,9335
1954,0.500735,56.5369,0.124102,9335
1955,0.500934,56.5696,0.124205,9335
1956,0.50102,56.5799,0.124092,9331
1957,0.500833,56.6166,0.124164,9330
1958,0.500385,56.6349,0.124135,9332
1959,0.500543,56.641,0.123946,9333
1960,0.500924,56.642,0.123974,9335
1961,0.500644,56.6688,0.124062,9331
1962,0.499884,56.653,0.123914,9331
1963,0.49958,56.6679,0.123968,9330
1964,0.499411,56.6846,0.123915,9326
1965,0.499637,56.6957,0.124101,9327
1966,0.499407,56.7024,0.124118,9331
1967,0.499177,56.7059,0.123925,9329
1968,0.499083,56.7237,0.123843,9323
1969,0.498513,56.7443,0.124009,9322
1970,0.498534,56.7507,0.124026,9326
1971,0.497899,56.7621,0.124041,9327
1972,0.497362,56.7746,0.123975,9327
1973,0.496903,56.7746,0.124119,9325
1974,0.496459,56.7929,0.123857,9322
1975,0.495768,56.8189,0.123956,9321
1976,0.496165,56.8257,0.123804,9318
1977,0.496722,56.8422,0.123991,9320
1978,0.496645,56.8502,0.123857,9321
1979,0.496773,56.8819,0.123703,9324
1980,0.497648,56.901,0.123782,9325
1981,0.497189,56.9108,0.123809,9325
1982,0.497775,56.9354,0.123818,9324
1983,0.497225,56.9377,0.123803,9325
1984,0.49686,56.9588,0.123846,9323
1985,0.497224,56.9722,0.12388,9326
1986,0.498231,56.9781,0.123906,9329
1987,0.498507,56.981,0.123881,9327
1988,0.498652,57.0128,0.123874,9328
1989,0.498353,57.0323,0.123702,9330
1990,0.498859,57.0172,0.123836,9331
1991,0.498731,57.025,0.123615,9332
1992,0.49841,57.0402,0.123475,9330
1993,0.498914,57.0563,0.123298,9330
1994,0.498543,57.0714,0.12348,9332
1995,0.498699,57.0652,0.123568,9335
1996,0.498855,57.0762,0.123523,9331
1997,0.498252,57.0741,0.123718,9329
1998,0.498359,57.1108,0.123912,9329
1999,0.498395,57.1273,0.123889,9330
2000,0.498279,57.141,0.124081,9330
2001,0.498121,57.1455,0.123987,9336
2002,0.498148,57.1734,0.123984,9335
2003,0.496992,57.1912,0.123947,9335
2004,0.497603,57.2008,0.123869,9328
2005,0.497153,57.2136,0.124174,9328
2006,0.496618,57.2189,0.124192,9336
2007,0.496824,57.2227,0.124072,9331
2008,0.496993,57.2317,0.124181,9331
2009,0.496096,57.2682,0.124033,9331
2010,0.496047,57.2697,0.123821,9330
2011,0.496391,57.2721,0.123826,9331
2012,0.496793,57.2903,0.123928,9330
2013,0.49641,57.3167,0.124028,9326
2014,0.49555,57.3209,0.123896,9327
2015,0.495579,57.3406,0.123951,9329
2016,0.496096,57.3453,0.124107,9331
2017,0.496774,57.3758,0.124016,9327
2018,0.496526,57.3908,0.124103,9328
2019,0.496361,57.4125,0.123974,9333
2020,0.496525,57.4417,0.124094,9334
2021,0.496821,57.4429,0.123875,9336
2022,0.496593,57.4458,0.123699,9336
2023,0.496885,57.4681,0.123643,9335
2024,0.49726,57.4929,0.12326,9337
2025,0.49715,57.5065,0.123512,9336
2026,0.496956,57.5223,0.123456,9335
2027,0.496459,57.5324,0.123264,9338
2028,0.496227,57.5421,0.123177,9336
2029,0.497206,57.5367,0.123555,9339
2030,0.49659,57.5539,0.123486,9336
2031,0.496588,57.576,0.123722,9338
2032,0.497036,57.5866,0.123694,9332
2033,0.497187,57.6065,0.123743,9331
2034,0.498266,57.6433,0.123729,9329
2035,0.497701,57.668,0.123578,9326
2036,0.498324,57.6902,0.12345,9324
2037,0.498657,57.7032,0.122922,9321
2038,0.498514,57.7253,0.122756,9322
2039,0.497969,57.7396,0.122793,9323
2040,0.49808,57.7595,0.122819,9326
2041,0.497945,57.7841,0.123037,9326
2042,0.497887,57.8232,0.12309,9324
2043,0.498595,57.8385,0.122925,9326
2044,0.498352,57.8264,0.123039,9324
2045,0.497491,57.8291,0.122943,9323
2046,0.497777,57.8381,0.12322,9324
2047,0.497428,57.8343,0.123163,9323
2048,0.497487,57.8494,0.12355,9324
2049,0.497007,57.8531,0.12365,9327
2050,0.496958,57.8659,0.123813,9327
2051,0.496416,57.8735,0.123832,9326
2052,0.496011,57.8968,0.123976,9324
2053,0.496201,57.8985,0.123868,9323
2054,0.495813,57.8886,0.123958,9324
2055,0.495793,57.8813,0.124054,9325
2056,0.49597,57.8943,0.124133,9325
2057,0.4961,57.9034,0.124106,9322
2058,0.496351,57.9199,0.124169,9325
2059,0.496363,57.9308,0.124141,9323
2060,0.496327,57.93,0.124009,9323
2061,0.496695,57.9322,0.12419,9324
2062,0.496626,57.9451,0.124234,9328
2063,0.495695,57.9647,0.124364,9330
2064,0.495629,57.9568,0.124566,9330
2065,0.495592,57.9937,0.124541,9328
2066,0.495614,58.0061,0.124406,9327
2067,0.495701,58.0067,0.124604,9325
2068,0.496301,58.0182,0.124837,9326
2069,0.496138,58.0287,0.124569,9321
2070,0.496153,58.0458,0.124665,9323
2071,0.495806,58.0754,0.124477,9324
2072,0.496287,58.0899,0.12451,9326
2073,0.495766,58.1111,0.124632,9328
2074,0.496275,58.1148,0.124735,9326
2075,0.496972,58.151,0.124609,9327
2076,0.497299,58.1606,0.124413,9328
2077,0.497191,58.1759,0.124531,9328
2078,0.497354,58.1745,0.12457,9328
2079,0.49789,58.1848,0.124766,9334
2080,0.497939,58.1955,0.124924,9335
2081,0.499073,58.2258,0.125056,9334
2082,0.499037,58.2405,0.124785,9334
2083,0.499471,58.2483,0.12451,9335
2084,0.500232,58.2618,0.124263,9331
2085,0.500786,58.2497,0.124273,9330
2086,0.500628,58.2615,0.124075,9330
2087,0.499817,58.2779,0.124202,9330
2088,0.499489,58.2814,0.124013,9336
2089,0.49995,58.2899,0.12413,9336
2090,0.500247,58.3026,0.124555,9334
2091,0.501259,58.299,0.12458,9334
2092,0.501279,58.3178,0.124224,9334
2093,0.501403,58.3368,0.124374,9335
2094,0.50087,58.3441,0.124035,9330
2095,0.500611,58.3494,0.124026,9330
2096,0.500679,58.3565,0.123947,9330
2097,0.500647,58.3586,0.124079,9330
2098,0.501405,58.3821,0.124088,9331
2099,0.501545,58.4056,0.123766,9330
2100,0.501078,58.4255,0.123474,9330
2101,0.500806,58.4357,0.123392,9327
2102,0.500114,58.445,0.123501,9328
2103,0.500436,58.463,0.123509,9325
2104,0.500674,58.4751,0.123231,9327
2105,0.50095,58.4843,0.12332,9323
2106,0.500813,58.4806,0.123297,9319
2107,0.501876,58.4874,0.123558,9320
2108,0.501014,58.5079,0.123613,9321
2109,0.500961,58.5188,0.123771,9322
2110,0.500291,58.5402,0.123695,9325
2111,0.500791,58.5307,0.123708,9323
2112,0.499542,58.5391,0.123635,9317
2113,0.499906,58.5726,0.123635,9316
2114,0.500332,58.6125,0.123666,9316
2115,0.499802,58.6291,0.123749,9313
2116,0.499195,58.65,0.12383,9315
2117,0.499555,58.6747,0.123645,9310
2118,0.500023,58.6877,0.123508,9310
2119,0.499755,58.7013,0.123452,9309
2120,0.499881,58.7248,0.123544,9312
2121,0.499712,58.7271,0.123508,9310
2122,0.500023,58.7278,0.123435,9309
2123,0.499311,58.738,0.123703,9310
2124,0.499215,58.7236,0.123988,9311
2125,0.49945,58.7199,0.124139,9314
2126,0.499067,58.7162,0.123895,9313
2127,0.499,58.739,0.123674,9318
2128,0.49791,58.7421,0.123877,9323
2129,0.497816,58.7506,0.12376,9326
2130,0.497124,58.7571,0.123637,9327
2131,0.496821,58.7764,0.123964,9326
2132,0.496736,58.7883,0.124057,9325
2133,0.497205,58.802,0.124131,9321
2134,0.497263,58.8236,0.124262,9323
2135,0.497625,58.8458,0.124279,9324
2136,0.497014,58.8566,0.124476,9324
2137,0.497333,58.8591,0.124276,9326
2138,0.496769,58.8651,0.124314,9331
2139,0.496573,58.8795,0.124457,9331
2140,0.496477,58.8852,0.124428,9330
2141,0.496355,58.9014,0.124484,9329
2142,0.496232,58.9259,0.124404,9330
2143,0.496219,58.9305,0.124701,9329
2144,0.49636,58.94,0.124788,9331
2145,0.496128,58.9471,0.124664,9330
2146,0.496293,58.944,0.124671,9331
2147,0.495583,58.9676,0.124686,9337
2148,0.495546,58.9687,0.124569,9340
2149,0.495248,58.9836,0.124334,9333
2150,0.494871,58.993,0.123989,9333
2151,0.49442,59.0192,0.124064,9329
2152,0.494501,59.0202,0.124104,9330
2153,0.494694,59.0516,0.124398,9331
2154,0.495423,59.0602,0.124412,9333
2155,0.495518,59.0699,0.124622,9334
2156,0.495998,59.0694,0.124545,9337
2157,0.496105,59.0894,0.124582,9340
2158,0.496388,59.0949,0.124506,9341
2159,0.496677,59.1312,0.124342,9339
2160,0.496704,59.1448,0.124093,9340
2161,0.496377,59.1452,0.124187,9341
2162,0.49571,59.1694,0.12425,9339
2163,0.496074,59.1807,0.12411,9334
2164,0.496094,59.2101,0.124249,9337
2165,0.495177,59.2288,0.124056,9335
2166,0.495368,59.2365,0.124119,9339
2167,0.496061,59.2292,0.124696,9340
2168,0.496301,59.2415,0.124971,9339
2169,0.496807,59.2415,0.124771,9343
2170,0.496636,59.2414,0.124506,9343
2171,0.495856,59.2529,0.125209,9342
2172,0.49571,59.2677,0.125275,9342
2173,0.495251,59.2722,0.125617,9345
2174,0.495487,59.2756,0.12565,9346
2175,0.496392,59.292,0.125867,9348
2176,0.495856,59.3043,0.125861,9348
2177,0.496279,59.3122,0.125868,9348
2178,0.495996,59.3312,0.125597,9345
2179,0.496293,59.35,0.125498,9344
2180,0.496795,59.3535,0.125389,9345
2181,0.497068,59.3674,0.125129,9342
2182,0.496482,59.3737,0.125041,9341
2183,0.496681,59.3944,0.125205,9340
2184,0.496365,59.4032,0.125185,9339
2185,0.496249,59.4277,0.125162,9343
2186,0.49645,59.4455,0.125033,9341
2187,0.496126,59.4455,0.125193,9341
2188,0.496539,59.4707,0.125295,9340
2189,0.497231,59.4934,0.125391,9337
2190,0.497626,59.5165,0.125426,9332
2191,0.49758,59.5302,0.125608,9337
2192,0.497384,59.5383,0.125648,9337
2193,0.497136,59.531,0.125731,9338
2194,0.496756,59.539,0.125718,9341
2195,0.497247,59.5703,0.125831,9341
2196,0.49714,59.5702,0.125632,9342
2197,0.49619,59.5814,0.125737,9347
2198,0.49649,59.6014,0.125797,9346
2199,0.496292,59.6136,0.125699,9346
2200,0.496769,59.6265,0.125689,9346
2201,0.497722,59.6332,0.125879,9345
2202,0.49794,59.6351,0.125638,9348
2203,0.497197,59.6436,0.125624,9347
2204,0.4964,59.6507,0.125773,9349
2205,0.496444,59.657,0.125742,9353
2206,0.49651,59.6766,0.12563,9353
2207,0.496679,59.7029,0.125779,9353
2208,0.497167,59.7133,0.125582,9351
2209,0.4974,59.7446,0.125512,9353
2210,0.49696,59.7626,0.125367,9352
2211,0.497419,59.7539,0.125283,9351
2212,0.497182,59.7558,0.125228,9354
2213,0.498152,59.7566,0.12498,9352
2214,0.49796,59.7758,0.125014,9348
2215,0.497479,59.8011,0.124949,9348
2216,0.497304,59.8173,0.125065,9349
2217,0.4968,59.8454,0.125092,9349
2218,0.49707,59.8365,0.125267,9350
2219,0.497168,59.8476,0.125009,9357
2220,0.497825,59.8708,0.12493,9356
2221,0.497685,59.8621,0.124912,9357
2222,0.497522,59.884,0.125013,9359
2223,0.497997,59.893,0.125174,9356
2224,0.497869,59.8822,0.125394,9354
2225,0.497608,59.8933,0.125331,9355
2226,0.497956,59.8902,0.125156,9355
2227,0.498267,59.9082,0.125188,9354
2228,0.498416,59.9278,0.12538,9357
2229,0.497745,59.9349,0.125336,9356
