update,mean_coopval,mean_foodval,mean_p53,count
4497,0.50254,1.03234,0.102421,9225
4498,0.503626,1.03194,0.102909,9198
4499,0.49501,1.03114,0.101956,9194
4500,0.490405,1.03009,0.101268,9207
4501,0.48713,1.0308,0.101249,9191
4502,0.487438,1.03204,0.0990891,9166
4503,0.487078,1.03098,0.0992604,9176
4504,0.493007,1.03275,0.098907,9198
4505,0.489684,1.03251,0.0977001,9161
4506,0.48927,1.034,0.0971234,9126
4507,0.48953,1.03302,0.0970902,9131
4508,0.492134,1.03352,0.0982315,9113
4509,0.496932,1.03198,0.0972322,9139
4510,0.496464,1.0318,0.0994302,9139
4511,0.500195,1.03104,0.0989153,9179
4512,0.497508,1.03106,0.100397,9209
4513,0.504598,1.0301,0.100108,9232
4514,0.501459,1.02986,0.0985798,9173
4515,0.504447,1.03075,0.0982399,9183
4516,0.496509,1.03036,0.0983281,9161
4517,0.500621,1.03098,0.0976383,9163
4518,0.499404,1.03034,0.0977767,9155
4519,0.50039,1.03083,0.0977559,9190
4520,0.497373,1.03083,0.097211,9178
4521,0.497026,1.03065,0.0973494,9201
4522,0.502689,1.0311,0.0968351,9194
4523,0.500891,1.03154,0.0988165,9171
4524,0.495838,1.03157,0.101103,9206
4525,0.491866,1.02988,0.100412,9224
4526,0.492651,1.03115,0.0996711,9225
4527,0.490915,1.03233,0.100866,9188
4528,0.488242,1.03265,0.100959,9188
4529,0.490711,1.03148,0.100251,9175
4530,0.487344,1.03037,0.100351,9152
4531,0.482836,1.03097,0.101639,9151
4532,0.487309,1.03039,0.101438,9169
4533,0.487841,1.03057,0.100839,9190
4534,0.495473,1.03059,0.100343,9184
4535,0.495291,1.0309,0.101229,9194
4536,0.49885,1.03105,0.101338,9189
4537,0.497328,1.03036,0.100914,9200
4538,0.498502,1.03111,0.101388,9185
4539,0.499431,1.03302,0.100466,9181
4540,0.496045,1.03275,0.09897,9178
4541,0.490827,1.0322,0.0977338,9208
4542,0.495671,1.03213,0.0989688,9222
4543,0.49244,1.03157,0.100143,9196
4544,0.49767,1.03089,0.0987242,9167
4545,0.499742,1.0311,0.0996338,9195
4546,0.495965,1.03257,0.0986244,9187
4547,0.493961,1.03305,0.0998431,9190
4548,0.495062,1.03355,0.0992037,9196
4549,0.499702,1.03277,0.100744,9214
4550,0.493593,1.0325,0.098155,9199
4551,0.493765,1.03184,0.0982766,9203
4552,0.494204,1.03151,0.0986162,9183
4553,0.494693,1.03016,0.0989397,9192
4554,0.491539,1.02967,0.101029,9209
4555,0.48908,1.03031,0.0999381,9180
4556,0.493828,1.03037,0.100271,9177
4557,0.493861,1.0308,0.0984048,9152
4558,0.494038,1.03019,0.0988861,9160
4559,0.491348,1.031,0.100053,9180
4560,0.488093,1.03163,0.101213,9180
4561,0.490736,1.03025,0.100254,9161
4562,0.501782,1.03114,0.101903,9192
4563,0.499047,1.03188,0.101946,9198
4564,0.493808,1.0314,0.101093,9164
4565,0.495188,1.0307,0.100451,9129
4566,0.499061,1.03158,0.0994659,9134
4567,0.498895,1.03185,0.0999304,9150
4568,0.502959,1.03178,0.0990424,9159
4569,0.500349,1.03171,0.0990156,9174
4570,0.50154,1.03156,0.0984131,9147
4571,0.500102,1.03182,0.0986964,9176
4572,0.503234,1.03222,0.0999464,9175
4573,0.497099,1.03237,0.100049,9154
4574,0.499069,1.03159,0.098737,9127
4575,0.502991,1.03154,0.0995128,9154
4576,0.505367,1.03102,0.099897,9134
4577,0.500906,1.03005,0.101709,9163
4578,0.503698,1.03031,0.102717,9142
4579,0.5054,1.02975,0.103104,9167
4580,0.505978,1.02956,0.103415,9176
4581,0.505171,1.02995,0.10275,9159
4582,0.50026,1.03112,0.104306,9134
4583,0.500809,1.03097,0.101605,9127
4584,0.497228,1.03215,0.101941,9097
4585,0.499893,1.03284,0.101439,9120
4586,0.495911,1.03311,0.0998949,9097
4587,0.494792,1.03145,0.102664,9131
4588,0.496269,1.03153,0.103885,9141
4589,0.493462,1.03142,0.102981,9142
4590,0.49767,1.03165,0.101695,9135
4591,0.496857,1.03222,0.100693,9174
4592,0.497918,1.03143,0.0996589,9144
4593,0.504546,1.03192,0.0991585,9160
4594,0.506752,1.03227,0.0992101,9166
4595,0.503758,1.03303,0.0993569,9158
4596,0.503566,1.03255,0.101089,9203
4597,0.503257,1.03227,0.101394,9155
4598,0.503511,1.03158,0.0999795,9135
4599,0.505675,1.03203,0.10066,9132
4600,0.501047,1.03256,0.101847,9154
4601,0.503434,1.03247,0.102266,9141
4602,0.5056,1.03307,0.101731,9136
4603,0.506469,1.03347,0.101745,9154
4604,0.509222,1.03372,0.102968,9131
4605,0.505821,1.03289,0.102968,9142
4606,0.503323,1.03187,0.102353,9143
4607,0.50781,1.03248,0.100264,9127
4608,0.513117,1.03292,0.099331,9118
4609,0.518817,1.03301,0.0991339,9148
4610,0.513393,1.03387,0.0990888,9187
4611,0.509921,1.03247,0.0982773,9154
4612,0.51015,1.03206,0.0987504,9188
4613,0.507935,1.03334,0.0990803,9204
4614,0.510929,1.03146,0.0985784,9189
4615,0.504693,1.03109,0.0973718,9186
4616,0.502297,1.03131,0.0974981,9184
4617,0.500554,1.03123,0.0960031,9184
4618,0.503791,1.03069,0.0955856,9196
4619,0.508244,1.03259,0.0971893,9205
4620,0.507351,1.03072,0.0978562,9196
4621,0.508039,1.03041,0.0974946,9189
4622,0.503924,1.03035,0.0996023,9220
4623,0.504753,1.03121,0.0996656,9238
4624,0.504993,1.03024,0.100247,9193
4625,0.499222,1.03045,0.100849,9220
4626,0.497094,1.03047,0.10027,9213
4627,0.496002,1.03119,0.0977669,9189
4628,0.489976,1.03097,0.0986605,9193
4629,0.489925,1.03103,0.0990565,9181
4630,0.490576,1.0301,0.100672,9178
4631,0.495054,1.03121,0.100198,9174
4632,0.494703,1.03157,0.0992908,9181
4633,0.496617,1.03109,0.0992506,9150
4634,0.496918,1.03002,0.0990852,9173
4635,0.494172,1.02839,0.10003,9162
4636,0.49616,1.02917,0.0992959,9161
4637,0.496562,1.03033,0.0995297,9153
4638,0.497501,1.02871,0.0993833,9148
4639,0.499397,1.02958,0.0998167,9139
4640,0.503422,1.03056,0.0992492,9133
4641,0.50587,1.03099,0.0991392,9195
4642,0.504093,1.03023,0.0982807,9178
4643,0.502006,1.03035,0.0968369,9156
4644,0.500621,1.03046,0.0977013,9179
4645,0.499647,1.03064,0.0989972,9204
4646,0.498353,1.03172,0.0970474,9182
4647,0.493043,1.03168,0.0988366,9180
4648,0.495026,1.03065,0.0995987,9196
4649,0.501719,1.03143,0.0996792,9206
4650,0.498297,1.03182,0.0982762,9205
4651,0.494944,1.03165,0.0982925,9206
4652,0.491671,1.03101,0.0993188,9181
4653,0.493816,1.03073,0.0982515,9179
4654,0.496498,1.0309,0.0982677,9178
4655,0.492067,1.0311,0.0981377,9204
4656,0.489402,1.0317,0.098648,9219
4657,0.491712,1.03155,0.098675,9217
4658,0.48826,1.03066,0.0990873,9172
4659,0.493822,1.03175,0.101124,9200
4660,0.498205,1.03199,0.100865,9178
4661,0.494766,1.03259,0.101173,9197
4662,0.497984,1.03274,0.0987904,9155
4663,0.494542,1.03201,0.100031,9162
4664,0.498299,1.03337,0.100597,9157
4665,0.502152,1.03188,0.100007,9197
4666,0.50115,1.03282,0.100302,9199
4667,0.497549,1.03185,0.0995732,9188
4668,0.499271,1.03213,0.0996851,9195
4669,0.500848,1.03209,0.101407,9200
4670,0.500777,1.03336,0.102,9179
4671,0.49983,1.03265,0.101468,9160
4672,0.498679,1.03261,0.102455,9128
4673,0.501056,1.03286,0.102176,9125
4674,0.50278,1.03211,0.101462,9136
4675,0.506743,1.03148,0.101636,9167
4676,0.504678,1.03139,0.100444,9154
4677,0.509037,1.03061,0.100154,9174
4678,0.506568,1.03038,0.10025,9191
4679,0.501586,1.03131,0.10044,9169
4680,0.50142,1.03105,0.0993587,9163
4681,0.506173,1.03138,0.100504,9165
4682,0.503702,1.03106,0.102276,9187
4683,0.501305,1.03179,0.102104,9176
4684,0.498884,1.0311,0.101543,9157
4685,0.493814,1.03134,0.10197,9162
4686,0.495614,1.03026,0.100255,9190
4687,0.495411,1.03053,0.0997445,9192
4688,0.496177,1.03151,0.098828,9159
4689,0.50043,1.03098,0.0989779,9137
4690,0.501575,1.0306,0.0992119,9183
4691,0.497139,1.03146,0.0994486,9156
4692,0.49611,1.03133,0.0980494,9164
4693,0.493426,1.03076,0.0987989,9172
4694,0.493916,1.0302,0.0983798,9186
4695,0.499277,1.03082,0.0984924,9161
4696,0.503368,1.03167,0.0977801,9155
4697,0.502204,1.03189,0.0963964,9166
4698,0.503329,1.03144,0.0981015,9173
4699,0.501051,1.02981,0.100794,9191
4700,0.502053,1.03071,0.100701,9148
4701,0.499271,1.03117,0.100277,9150
4702,0.503725,1.03124,0.0994426,9175
4703,0.496569,1.03177,0.0984721,9186
4704,0.501872,1.0324,0.0972053,9200
4705,0.500824,1.03215,0.0971528,9173
4706,0.500571,1.03167,0.0963069,9185
4707,0.494497,1.03212,0.096773,9171
4708,0.50279,1.03297,0.0975941,9204
4709,0.50055,1.03344,0.0970248,9182
4710,0.499815,1.03256,0.0987948,9205
4711,0.503129,1.03175,0.0986481,9180
4712,0.508175,1.03299,0.0987065,9196
4713,0.512318,1.03256,0.097269,9191
4714,0.514291,1.03118,0.0968626,9202
4715,0.512945,1.03113,0.0985642,9204
4716,0.511305,1.03173,0.0999465,9162
4717,0.510808,1.0319,0.0976175,9122
4718,0.506609,1.03281,0.0961955,9132
4719,0.502919,1.03217,0.0953075,9133
4720,0.502769,1.03178,0.0961114,9110
4721,0.500514,1.03156,0.0972992,9127
4722,0.504113,1.03132,0.0978803,9148
4723,0.508982,1.03029,0.0971903,9173
4724,0.508782,1.03068,0.0977502,9163
4725,0.502753,1.03185,0.0978085,9151
4726,0.4996,1.0312,0.0996157,9152
4727,0.496813,1.0309,0.0986043,9162
4728,0.499796,1.03045,0.098985,9166
4729,0.501077,1.02937,0.0999724,9179
4730,0.501941,1.03036,0.100632,9180
4731,0.495017,1.03095,0.0998752,9178
4732,0.493967,1.03115,0.0997503,9194
4733,0.494737,1.03052,0.0994006,9190
4734,0.497638,1.03058,0.100568,9162
4735,0.504186,1.03058,0.100285,9166
4736,0.509502,1.02985,0.0998549,9210
4737,0.51082,1.02969,0.0996195,9220
4738,0.507975,1.0281,0.0998554,9218
4739,0.504729,1.0293,0.100688,9202
4740,0.498494,1.02985,0.0998718,9174
4741,0.494061,1.03018,0.10186,9160
4742,0.493904,1.0323,0.102496,9208
4743,0.496969,1.03242,0.102469,9195
4744,0.497596,1.03177,0.101223,9196
4745,0.495662,1.03303,0.0990774,9186
4746,0.49529,1.03383,0.0995549,9148
4747,0.499201,1.03318,0.0997412,9145
4748,0.498012,1.03295,0.0996064,9134
4749,0.499135,1.03282,0.0985438,9154
4750,0.500872,1.03207,0.0994498,9145
4751,0.501254,1.03141,0.0990415,9158
4752,0.499342,1.03127,0.0999292,9169
4753,0.499066,1.03117,0.0994673,9164
4754,0.502021,1.03181,0.0994278,9156
4755,0.501719,1.03259,0.0985903,9124
4756,0.50373,1.03082,0.0999681,9162
4757,0.509853,1.03137,0.100094,9143
4758,0.502342,1.03155,0.0987106,9150
4759,0.507649,1.03258,0.0986627,9143
4760,0.506281,1.03221,0.0980031,9125
4761,0.50158,1.03191,0.0983962,9126
4762,0.499853,1.03121,0.0985857,9134
4763,0.506343,1.03089,0.097753,9139
4764,0.504478,1.03174,0.0976832,9131
4765,0.50415,1.03195,0.0993106,9138
4766,0.503857,1.03229,0.100481,9177
4767,0.50245,1.03279,0.101107,9194
4768,0.504629,1.03204,0.101831,9206
4769,0.502456,1.03212,0.101114,9182
4770,0.4954,1.03177,0.102192,9171
4771,0.50175,1.03112,0.10339,9160
4772,0.499624,1.03172,0.102561,9157
4773,0.499285,1.03238,0.102079,9136
4774,0.499392,1.03273,0.102921,9147
4775,0.504107,1.03325,0.101116,9122
4776,0.503714,1.03261,0.101598,9129
4777,0.50702,1.03291,0.100849,9113
4778,0.514055,1.03268,0.0999975,9111
4779,0.509178,1.03282,0.100433,9137
4780,0.507858,1.03327,0.101726,9138
4781,0.506032,1.03298,0.101911,9112
4782,0.500729,1.03312,0.102083,9123
4783,0.500381,1.03219,0.102307,9132
4784,0.502041,1.03214,0.102661,9157
4785,0.498125,1.03244,0.101006,9173
4786,0.499407,1.03255,0.102095,9169
4787,0.50337,1.03274,0.1029,9168
4788,0.505523,1.03198,0.103499,9172
4789,0.508416,1.03302,0.104105,9163
4790,0.509776,1.03359,0.102776,9152
4791,0.511178,1.03243,0.101989,9143
4792,0.505138,1.03282,0.101626,9129
4793,0.500269,1.03271,0.101247,9135
4794,0.496441,1.03269,0.102046,9157
4795,0.494667,1.03234,0.102352,9193
4796,0.494211,1.0328,0.100485,9167
4797,0.492557,1.03275,0.102706,9167
4798,0.494062,1.03302,0.103707,9194
4799,0.493613,1.03299,0.104824,9186
4800,0.498428,1.03323,0.103924,9178
4801,0.496663,1.03229,0.103226,9154
4802,0.494464,1.03147,0.103293,9143
4803,0.495805,1.03153,0.102682,9141
4804,0.496873,1.03135,0.102804,9165
4805,0.495057,1.03203,0.103481,9132
4806,0.495884,1.03106,0.103252,9157
4807,0.500435,1.03148,0.103686,9174
4808,0.504582,1.03233,0.102693,9173
4809,0.504131,1.03259,0.101773,9168
4810,0.502203,1.03238,0.104289,9190
4811,0.504214,1.03265,0.104168,9187
4812,0.508015,1.03232,0.104641,9146
4813,0.505338,1.03142,0.104394,9160
4814,0.510172,1.03203,0.10545,9162
4815,0.508796,1.03259,0.105116,9164
4816,0.508766,1.03339,0.10481,9152
4817,0.509055,1.03342,0.105278,9118
4818,0.506541,1.03189,0.104596,9111
4819,0.506542,1.03343,0.103436,9101
4820,0.510977,1.03334,0.102001,9117
4821,0.512112,1.03263,0.102906,9134
4822,0.518479,1.03161,0.101752,9148
4823,0.514885,1.03156,0.102626,9144
4824,0.514396,1.03172,0.103326,9157
4825,0.51284,1.03184,0.103736,9139
4826,0.505989,1.03157,0.103933,9148
4827,0.504582,1.03159,0.103685,9158
4828,0.503884,1.03165,0.104601,9109
4829,0.501891,1.02988,0.105796,9123
4830,0.50221,1.02979,0.10645,9132
4831,0.497081,1.0296,0.104923,9152
4832,0.503923,1.03041,0.103343,9109
4833,0.502009,1.03151,0.103615,9100
4834,0.503105,1.03157,0.102688,9126
4835,0.504292,1.03165,0.103457,9139
4836,0.503113,1.03324,0.104816,9160
4837,0.498635,1.03303,0.105083,9144
4838,0.495033,1.03162,0.104155,9133
4839,0.498845,1.03174,0.101809,9132
4840,0.500678,1.03078,0.10016,9089
4841,0.497854,1.031,0.100344,9123
4842,0.505181,1.03188,0.100575,9130
4843,0.507659,1.03188,0.101393,9135
4844,0.502749,1.03181,0.100233,9125
4845,0.502854,1.03202,0.099906,9114
4846,0.503673,1.033,0.10038,9157
4847,0.495753,1.03242,0.100862,9126
4848,0.49834,1.03201,0.100649,9132
4849,0.499082,1.03204,0.10005,9133
4850,0.503546,1.03275,0.0993812,9151
4851,0.505455,1.03172,0.0998054,9174
4852,0.502228,1.03191,0.0995603,9150
4853,0.506248,1.03156,0.0976672,9175
4854,0.507548,1.03094,0.0985863,9188
4855,0.502559,1.03179,0.0970355,9189
4856,0.503819,1.03306,0.0984129,9196
4857,0.505896,1.03307,0.0968117,9173
4858,0.504925,1.03313,0.0975037,9195
4859,0.504906,1.03334,0.0964024,9206
4860,0.505306,1.03197,0.0975344,9182
4861,0.507758,1.03118,0.0978919,9164
4862,0.513117,1.03212,0.0982187,9152
4863,0.509792,1.03099,0.0963401,9130
4864,0.510347,1.03112,0.0965528,9172
4865,0.508618,1.03083,0.0982392,9207
4866,0.509444,1.03086,0.0993883,9217
4867,0.507658,1.03176,0.100448,9184
4868,0.505532,1.03019,0.101042,9201
4869,0.509251,1.03076,0.101281,9218
4870,0.509831,1.03035,0.103412,9210
4871,0.505563,1.03038,0.103323,9202
4872,0.507299,1.02968,0.102085,9147
4873,0.508441,1.0302,0.101708,9133
4874,0.509705,1.03069,0.102234,9156
4875,0.510854,1.02989,0.101348,9132
4876,0.516367,1.03087,0.0994921,9130
4877,0.51725,1.03079,0.0974345,9112
4878,0.517293,1.03142,0.0972764,9129
4879,0.51243,1.03128,0.0983784,9161
4880,0.51686,1.03191,0.0984517,9146
4881,0.514372,1.03177,0.0988269,9150
4882,0.514699,1.03239,0.0995517,9180
4883,0.509292,1.03247,0.0985081,9216
4884,0.504974,1.03377,0.0995551,9224
4885,0.502909,1.0317,0.100259,9195
4886,0.505596,1.03119,0.101449,9196
4887,0.504342,1.03008,0.102124,9192
4888,0.506711,1.03044,0.102418,9172
4889,0.503875,1.03052,0.100697,9161
4890,0.500068,1.02905,0.100008,9162
4891,0.499314,1.02977,0.100026,9154
4892,0.505399,1.03024,0.100294,9157
4893,0.508881,1.03107,0.101182,9122
4894,0.503468,1.03109,0.100943,9130
4895,0.50467,1.0314,0.100477,9162
4896,0.501345,1.0325,0.100966,9160
4897,0.498458,1.03233,0.100472,9171
4898,0.497413,1.03057,0.10128,9191
4899,0.501434,1.03095,0.101018,9188
4900,0.502529,1.03268,0.0998804,9220
4901,0.507009,1.03243,0.100286,9200
4902,0.5017,1.03174,0.100269,9188
4903,0.496011,1.03198,0.100487,9182
4904,0.498068,1.03272,0.101464,9200
4905,0.499071,1.03255,0.101285,9177
4906,0.500749,1.03254,0.10155,9156
4907,0.492226,1.03339,0.101032,9198
4908,0.500577,1.03368,0.0989889,9167
4909,0.500723,1.03214,0.0987417,9193
4910,0.500725,1.03126,0.100744,9217
4911,0.503271,1.03169,0.101091,9230
4912,0.502348,1.03214,0.0998258,9222
4913,0.501576,1.03281,0.10021,9182
4914,0.507827,1.03204,0.101185,9200
4915,0.506355,1.03229,0.101236,9159
4916,0.500039,1.03242,0.100484,9157
4917,0.497795,1.03219,0.100458,9190
4918,0.498356,1.0316,0.0992451,9182
4919,0.491769,1.03176,0.100385,9159
4920,0.494114,1.03176,0.100845,9136
4921,0.495483,1.03151,0.10009,9151
4922,0.497775,1.03053,0.0992449,9152
4923,0.501274,1.03065,0.0986877,9150
4924,0.505199,1.03035,0.0978747,9162
4925,0.504584,1.02938,0.0988855,9161
4926,0.505592,1.02992,0.0997527,9190
4927,0.506681,1.02885,0.0995975,9209
4928,0.503367,1.0295,0.0990711,9206
4929,0.50395,1.02876,0.0973864,9231
4930,0.504581,1.02946,0.097726,9203
4931,0.505976,1.03009,0.0983156,9211
4932,0.507097,1.03169,0.0961709,9222
4933,0.503876,1.03143,0.0965628,9238
4934,0.504662,1.03118,0.0961651,9240
4935,0.501671,1.03085,0.0973548,9250
4936,0.50048,1.03181,0.0972115,9214
4937,0.499357,1.03148,0.0980406,9232
4938,0.502286,1.03166,0.098588,9244
4939,0.494818,1.03158,0.0993436,9186
4940,0.499728,1.03103,0.100271,9211
4941,0.498023,1.03054,0.100069,9190
4942,0.499522,1.03114,0.0991484,9193
4943,0.501171,1.03203,0.098082,9200
4944,0.499719,1.03187,0.0996845,9164
4945,0.503428,1.03188,0.0995441,9167
4946,0.504971,1.03346,0.0988847,9183
4947,0.503616,1.0318,0.0988583,9170
4948,0.502278,1.03266,0.0996573,9169
4949,0.49869,1.03245,0.0998826,9149
4950,0.504038,1.03348,0.0998563,9135
4951,0.504761,1.03306,0.0991883,9152
4952,0.498331,1.0332,0.10169,9161
4953,0.499962,1.03343,0.101734,9157
4954,0.500312,1.03325,0.100102,9163
4955,0.499568,1.03294,0.0999178,9148
4956,0.500758,1.03237,0.0995193,9150
4957,0.503664,1.03229,0.100418,9132
4958,0.502274,1.0314,0.10107,9161
4959,0.505205,1.03174,0.10105,9153
4960,0.508652,1.03155,0.100898,9178
4961,0.504291,1.03231,0.100478,9139
4962,0.506822,1.03232,0.0984362,9127
4963,0.505935,1.0317,0.100596,9161
4964,0.502633,1.03204,0.0995484,9176
4965,0.501825,1.03208,0.0994683,9148
4966,0.495978,1.03142,0.0979445,9160
4967,0.494645,1.0318,0.0979697,9161
4968,0.495667,1.03159,0.0990612,9183
4969,0.497272,1.03214,0.0989244,9179
4970,0.493911,1.03183,0.0984509,9181
4971,0.494975,1.032,0.0998354,9190
4972,0.494867,1.03239,0.098479,9190
4973,0.497222,1.0316,0.0971062,9199
4974,0.499024,1.03223,0.09793,9194
4975,0.498715,1.03101,0.0982021,9214
4976,0.49688,1.03209,0.0973893,9212
4977,0.501243,1.03191,0.0984198,9201
4978,0.500175,1.03132,0.0982203,9223
4979,0.504912,1.03154,0.0981176,9233
4980,0.500463,1.03234,0.0975951,9206
4981,0.497522,1.03215,0.0972566,9220
4982,0.498473,1.03127,0.0974119,9231
4983,0.499348,1.03109,0.0982156,9218
4984,0.498319,1.03101,0.0990442,9200
4985,0.494582,1.03093,0.100651,9220
4986,0.493345,1.03041,0.0994515,9218
4987,0.496292,1.03107,0.100987,9198
4988,0.492018,1.03081,0.0993292,9203
4989,0.490612,1.03157,0.101283,9190
4990,0.496448,1.03113,0.101424,9177
4991,0.500199,1.03205,0.100841,9139
4992,0.499118,1.03225,0.100308,9129
4993,0.497599,1.03214,0.10126,9156
4994,0.495362,1.03174,0.101438,9119
4995,0.499141,1.03142,0.100844,9117
4996,0.49941,1.03205,0.100627,9136
4997,0.498353,1.03152,0.0991078,9159
4998,0.496877,1.03124,0.0987494,9144
4999,0.498638,1.03099,0.100279,9181
5000,0.500921,1.0312,0.100469,9134
5001,0.495304,1.03157,0.101383,9117
5002,0.496988,1.03119,0.0998083,9135
5003,0.490105,1.03174,0.0993665,9121
5004,0.492054,1.03117,0.100535,9176
5005,0.487494,1.03051,0.100313,9149
5006,0.489113,1.03052,0.0995751,9143
5007,0.48953,1.03013,0.100606,9154
5008,0.493994,1.02886,0.10051,9162
5009,0.498105,1.03,0.100981,9207
5010,0.501586,1.0298,0.100883,9227
5011,0.501251,1.03021,0.102353,9221
5012,0.501771,1.02998,0.102275,9223
5013,0.49895,1.03022,0.102182,9197
5014,0.499818,1.03118,0.101173,9199
5015,0.499049,1.03012,0.101303,9191
5016,0.497188,1.03096,0.101644,9188
5017,0.497051,1.02999,0.101127,9226
5018,0.498421,1.03129,0.10228,9203
5019,0.505318,1.02976,0.10188,9184
5020,0.501716,1.03019,0.102401,9156
5021,0.503334,1.02945,0.103499,9189
5022,0.497101,1.02938,0.102654,9172
5023,0.497797,1.02983,0.102655,9164
5024,0.501271,1.02957,0.101862,9172
5025,0.49619,1.02981,0.101542,9125
5026,0.495544,1.02994,0.10123,9147
5027,0.49313,1.03097,0.102643,9139
5028,0.494081,1.03018,0.10425,9136
5029,0.499372,1.02999,0.102163,9087
5030,0.501806,1.03021,0.101235,9071
5031,0.496533,1.02941,0.100514,9109
5032,0.497252,1.03063,0.10119,9155
5033,0.50118,1.03138,0.100339,9187
5034,0.499923,1.03072,0.10147,9205
5035,0.499907,1.03098,0.101732,9197
5036,0.496075,1.03038,0.101805,9208
5037,0.494134,1.03018,0.10086,9183
5038,0.498937,1.0322,0.0993956,9161
5039,0.500974,1.03291,0.0999821,9147
5040,0.495879,1.03217,0.101169,9173
5041,0.496037,1.0322,0.102288,9167
5042,0.496246,1.03314,0.101354,9162
5043,0.494324,1.03224,0.102088,9132
5044,0.490915,1.03069,0.101487,9116
5045,0.494323,1.0296,0.102864,9131
5046,0.492185,1.0303,0.102081,9139
5047,0.493368,1.03165,0.102381,9128
5048,0.493743,1.03212,0.102088,9122
5049,0.497943,1.0315,0.100365,9143
5050,0.498126,1.03198,0.10038,9131
5051,0.499478,1.03108,0.101197,9136
5052,0.495409,1.03115,0.099844,9153
5053,0.504045,1.03039,0.0995621,9189
5054,0.508285,1.03073,0.0991767,9199
5055,0.506508,1.03175,0.0999923,9187
5056,0.502203,1.03208,0.0995653,9200
5057,0.499874,1.03255,0.0997919,9176
5058,0.502747,1.0324,0.101312,9202
5059,0.508772,1.03235,0.0999384,9205
5060,0.510248,1.03211,0.0990998,9188
5061,0.501643,1.03243,0.0989245,9201
5062,0.503049,1.03218,0.0994162,9211
5063,0.501356,1.03306,0.098582,9189
5064,0.494143,1.03313,0.0988615,9163
5065,0.491351,1.03261,0.098443,9146
5066,0.490329,1.03258,0.0983008,9154
5067,0.49302,1.03198,0.0979025,9156
5068,0.496153,1.0318,0.0980835,9177
5069,0.494999,1.0318,0.0971817,9172
5070,0.494734,1.03154,0.0976219,9184
5071,0.498712,1.03136,0.0991074,9180
5072,0.500892,1.03157,0.0998935,9213
5073,0.499215,1.03179,0.100003,9209
5074,0.498649,1.03193,0.0995342,9181
5075,0.498646,1.03208,0.0998856,9202
5076,0.499877,1.03165,0.0993147,9176
5077,0.499024,1.03274,0.0992733,9164
5078,0.499541,1.03192,0.0992394,9172
5079,0.497066,1.03153,0.0994044,9179
5080,0.500201,1.0309,0.0980228,9198
5081,0.502602,1.03159,0.0977988,9209
5082,0.498104,1.0314,0.099775,9199
5083,0.500183,1.03153,0.101565,9208
5084,0.501112,1.03201,0.103153,9205
5085,0.50329,1.03232,0.102681,9189
5086,0.502363,1.03278,0.102256,9176
5087,0.496794,1.03259,0.10203,9147
5088,0.49464,1.0329,0.102031,9164
5089,0.4984,1.03216,0.103129,9175
5090,0.497296,1.0315,0.10427,9158
5091,0.496074,1.03037,0.10298,9148
5092,0.495526,1.03085,0.102825,9138
5093,0.4947,1.03055,0.102648,9155
5094,0.496678,1.03173,0.102527,9146
5095,0.493774,1.0325,0.101644,9122
5096,0.492783,1.03232,0.101188,9157
5097,0.495541,1.03174,0.101571,9158
5098,0.497878,1.03081,0.101995,9176
5099,0.500745,1.03101,0.101129,9169
5100,0.502758,1.03157,0.102075,9165
5101,0.501025,1.02988,0.101696,9178
5102,0.502806,1.03056,0.100782,9139
5103,0.504505,1.03118,0.100228,9200
5104,0.501548,1.03149,0.101722,9195
5105,0.504299,1.03285,0.100406,9166
5106,0.500442,1.03304,0.099302,9188
5107,0.499541,1.03364,0.0994846,9186
5108,0.500776,1.0342,0.0993432,9177
5109,0.501206,1.03434,0.100595,9167
5110,0.501896,1.03266,0.100384,9169
5111,0.499597,1.03222,0.101864,9219
5112,0.496656,1.03139,0.101826,9182
5113,0.496896,1.03154,0.100601,9180
5114,0.493162,1.03058,0.100117,9199
5115,0.494465,1.03148,0.100804,9189
5116,0.496316,1.03076,0.100731,9193
5117,0.497601,1.03155,0.101196,9178
5118,0.497972,1.03107,0.100786,9178
5119,0.496214,1.03122,0.102162,9175
5120,0.490879,1.03185,0.100402,9174
5121,0.48862,1.03104,0.0994447,9169
5122,0.4948,1.03137,0.0988854,9160
5123,0.493194,1.03201,0.0995418,9177
5124,0.493143,1.03172,0.0998706,9149
5125,0.495881,1.03151,0.100375,9170
5126,0.491898,1.03133,0.101397,9159
5127,0.491723,1.03169,0.103272,9160
5128,0.490024,1.03004,0.102065,9155
5129,0.492609,1.03037,0.101298,9127
5130,0.490776,1.03084,0.102747,9157
5131,0.486745,1.03146,0.10106,9136
5132,0.489496,1.03027,0.100046,9148
5133,0.488551,1.02967,0.0997888,9161
5134,0.49786,1.03048,0.0994158,9140
5135,0.499236,1.03126,0.100554,9141
5136,0.498887,1.03157,0.101976,9134
5137,0.497481,1.03356,0.101764,9111
5138,0.498119,1.03314,0.101931,9121
5139,0.496707,1.03214,0.101952,9129
5140,0.500158,1.03189,0.101866,9132
5141,0.496314,1.03231,0.102399,9148
5142,0.497169,1.03142,0.102423,9172
5143,0.496096,1.03015,0.102395,9139
5144,0.499518,1.03248,0.102572,9136
5145,0.496981,1.03267,0.101237,9128
5146,0.494984,1.03149,0.102247,9137
5147,0.498265,1.0315,0.101555,9123
5148,0.495236,1.03059,0.101434,9138
