update,mean_coopval,mean_foodval,mean_p53,count
5676,0.4994,1.03218,0.102766,9169
5677,0.500356,1.03245,0.101437,9138
5678,0.498007,1.03228,0.100955,9167
5679,0.495056,1.03145,0.100464,9154
5680,0.494415,1.03195,0.0999117,9127
5681,0.493065,1.03273,0.0994713,9159
5682,0.490551,1.03207,0.0999586,9188
5683,0.496628,1.03189,0.099707,9194
5684,0.496176,1.03126,0.100162,9201
5685,0.491609,1.0319,0.0986989,9186
5686,0.491723,1.03122,0.0992127,9220
5687,0.499246,1.03048,0.0990111,9205
5688,0.499639,1.03138,0.0998983,9190
5689,0.496727,1.03109,0.0994792,9172
5690,0.498982,1.03134,0.101311,9186
5691,0.503328,1.03136,0.0995398,9157
5692,0.500486,1.03147,0.098831,9144
5693,0.494639,1.03045,0.100607,9161
5694,0.497089,1.03065,0.100351,9168
5695,0.499083,1.03095,0.0996287,9143
5696,0.50425,1.03183,0.0997131,9160
5697,0.506035,1.03196,0.0987771,9144
5698,0.505331,1.03281,0.0992148,9123
5699,0.499713,1.0321,0.0977432,9138
5700,0.499067,1.03262,0.0996499,9159
5701,0.499551,1.03173,0.0995633,9194
5702,0.498489,1.03176,0.0995917,9190
5703,0.498217,1.03129,0.101521,9201
5704,0.500463,1.0324,0.100851,9174
5705,0.50335,1.03343,0.0999532,9176
5706,0.501803,1.03334,0.100115,9149
5707,0.498809,1.03303,0.100694,9159
5708,0.497782,1.03312,0.101078,9168
5709,0.500338,1.03353,0.100461,9137
5710,0.501328,1.03336,0.0995855,9127
5711,0.501332,1.03303,0.100288,9158
5712,0.502806,1.03151,0.101124,9188
5713,0.50478,1.03041,0.0988059,9184
5714,0.504515,1.03085,0.10039,9182
5715,0.501008,1.03038,0.101386,9226
5716,0.502482,1.03034,0.101462,9197
5717,0.499088,1.03253,0.101497,9187
5718,0.495105,1.03314,0.10129,9142
5719,0.497619,1.0339,0.101924,9169
5720,0.497896,1.03312,0.101123,9155
5721,0.497448,1.03147,0.102098,9150
5722,0.492142,1.03128,0.101332,9148
5723,0.498622,1.03187,0.0986877,9131
5724,0.498059,1.03222,0.0984372,9150
5725,0.501622,1.03168,0.0990387,9150
5726,0.496816,1.03142,0.1001,9171
5727,0.497001,1.03144,0.100739,9165
5728,0.50149,1.033,0.100039,9178
5729,0.499422,1.03302,0.100725,9206
5730,0.500509,1.03319,0.0998314,9185
5731,0.500522,1.03132,0.100215,9169
5732,0.501622,1.03104,0.100235,9218
5733,0.49739,1.03129,0.098529,9190
5734,0.499135,1.03065,0.100418,9182
5735,0.498545,1.03237,0.100208,9202
5736,0.500784,1.03175,0.0996829,9218
5737,0.50465,1.03234,0.100002,9227
5738,0.501517,1.0336,0.100318,9237
5739,0.500637,1.03309,0.101017,9248
5740,0.499141,1.03294,0.100595,9207
5741,0.500186,1.03152,0.100346,9176
5742,0.498012,1.03263,0.0999131,9161
5743,0.500662,1.03314,0.0996702,9152
5744,0.499825,1.03293,0.100744,9161
5745,0.505169,1.03281,0.100543,9120
5746,0.504431,1.0339,0.102033,9101
5747,0.501983,1.03265,0.10155,9134
5748,0.499017,1.03218,0.102133,9181
5749,0.495622,1.03191,0.10271,9188
5750,0.493757,1.03238,0.103284,9192
5751,0.492693,1.03166,0.103886,9195
5752,0.487912,1.03168,0.102625,9171
5753,0.49007,1.03248,0.100639,9175
5754,0.49293,1.03204,0.0994657,9176
5755,0.495754,1.0325,0.100881,9180
5756,0.496516,1.03225,0.101083,9141
5757,0.496473,1.03353,0.10178,9116
5758,0.497187,1.03376,0.103478,9162
5759,0.499125,1.03242,0.102638,9133
5760,0.500441,1.0322,0.103548,9160
5761,0.500449,1.03221,0.102382,9138
5762,0.500799,1.03261,0.102404,9132
5763,0.503753,1.03134,0.101643,9125
5764,0.506665,1.03122,0.102032,9115
5765,0.506066,1.02978,0.102065,9151
5766,0.504374,1.03068,0.101897,9179
5767,0.503769,1.03042,0.101544,9187
5768,0.504558,1.03067,0.102593,9180
5769,0.498013,1.03072,0.102792,9181
5770,0.49911,1.03168,0.101884,9154
5771,0.50139,1.03198,0.101844,9162
5772,0.499519,1.03117,0.101625,9175
5773,0.502304,1.0325,0.101164,9204
5774,0.495147,1.03219,0.102072,9188
5775,0.496316,1.03195,0.103688,9182
5776,0.492776,1.03132,0.103969,9157
5777,0.495683,1.03226,0.104055,9157
5778,0.493741,1.03223,0.103264,9136
5779,0.49658,1.03133,0.102421,9104
5780,0.49669,1.03148,0.10287,9114
5781,0.497206,1.0318,0.102149,9136
5782,0.503445,1.03231,0.101115,9125
5783,0.505413,1.03237,0.100992,9166
5784,0.510533,1.03127,0.102326,9141
5785,0.508095,1.0329,0.100698,9159
5786,0.509843,1.03259,0.0999687,9184
5787,0.504855,1.03323,0.0994196,9207
5788,0.505258,1.03263,0.101106,9180
5789,0.508485,1.03182,0.102179,9182
5790,0.498703,1.03185,0.100224,9199
5791,0.502334,1.03184,0.0993775,9169
5792,0.501852,1.0328,0.0979388,9169
5793,0.504921,1.03272,0.0987767,9187
5794,0.503983,1.03241,0.0978882,9195
5795,0.501351,1.03171,0.0969297,9164
5796,0.498831,1.03092,0.0968456,9169
5797,0.498807,1.03134,0.0964035,9116
5798,0.50385,1.03133,0.0956957,9176
5799,0.49493,1.03044,0.0967173,9199
5800,0.500122,1.0313,0.0984015,9175
5801,0.498313,1.03219,0.0977358,9182
5802,0.501837,1.03247,0.0987583,9168
5803,0.507059,1.03224,0.0975666,9149
5804,0.506302,1.03188,0.0985354,9162
5805,0.502763,1.03197,0.098099,9172
5806,0.501057,1.03231,0.0978944,9194
5807,0.500492,1.03283,0.0972297,9212
5808,0.499219,1.03316,0.0975394,9193
5809,0.498149,1.0324,0.0972561,9208
5810,0.502774,1.03152,0.0963044,9212
5811,0.499989,1.03169,0.0981805,9219
5812,0.501546,1.03353,0.0979303,9213
5813,0.501368,1.03313,0.0993312,9169
5814,0.502116,1.03127,0.0993518,9174
5815,0.499863,1.03159,0.10123,9179
5816,0.494652,1.03045,0.102471,9152
5817,0.49521,1.03118,0.102723,9184
5818,0.502445,1.03047,0.103202,9198
5819,0.500237,1.03095,0.102658,9185
5820,0.499528,1.03013,0.101512,9166
5821,0.499426,1.03001,0.101765,9155
5822,0.503155,1.03025,0.102094,9185
5823,0.502154,1.03073,0.100245,9182
5824,0.503032,1.03165,0.0977547,9180
5825,0.499965,1.03219,0.0991227,9181
5826,0.501364,1.03057,0.0994919,9192
5827,0.503531,1.03139,0.0980225,9201
5828,0.50366,1.03128,0.0978793,9174
5829,0.503414,1.03124,0.0978288,9142
5830,0.501656,1.03284,0.0998136,9171
5831,0.501044,1.03279,0.100739,9186
5832,0.499266,1.0325,0.101314,9170
5833,0.501812,1.03249,0.102812,9157
5834,0.496783,1.03305,0.103645,9146
5835,0.489279,1.03245,0.101433,9122
5836,0.493278,1.03152,0.104152,9132
5837,0.493307,1.03238,0.10238,9130
5838,0.497673,1.03154,0.0997401,9109
5839,0.50005,1.03045,0.100229,9107
5840,0.498343,1.03047,0.100452,9101
5841,0.506375,1.03073,0.0999604,9116
5842,0.50471,1.03141,0.0977652,9128
5843,0.503446,1.03109,0.0960585,9152
5844,0.505108,1.03046,0.0965244,9116
5845,0.501269,1.03003,0.0976119,9131
5846,0.506773,1.02993,0.0978146,9176
5847,0.508225,1.02995,0.0993745,9198
5848,0.509458,1.03143,0.0996029,9185
5849,0.50619,1.03192,0.0979324,9180
5850,0.509903,1.03042,0.0965426,9142
5851,0.505736,1.03021,0.0977259,9162
5852,0.503918,1.03077,0.0970985,9138
5853,0.501442,1.03157,0.0967355,9154
5854,0.501249,1.03131,0.0980726,9181
5855,0.500484,1.03124,0.0970836,9223
5856,0.50332,1.03128,0.0968113,9233
5857,0.501422,1.03042,0.0970139,9231
5858,0.503558,1.03155,0.0971873,9279
5859,0.504918,1.03129,0.0976837,9255
5860,0.500194,1.03071,0.0970391,9240
5861,0.502261,1.0319,0.0969833,9217
5862,0.503038,1.03315,0.0970833,9241
5863,0.504995,1.03183,0.0985692,9238
5864,0.511253,1.03047,0.0985297,9231
5865,0.512966,1.02987,0.0996386,9239
5866,0.508644,1.03141,0.100065,9215
5867,0.509093,1.03193,0.101023,9219
5868,0.5104,1.03153,0.100201,9165
5869,0.502856,1.03197,0.102372,9164
5870,0.498424,1.03227,0.101859,9161
5871,0.500978,1.03217,0.104292,9155
5872,0.497847,1.03179,0.102303,9164
5873,0.500662,1.03247,0.0997162,9111
5874,0.495065,1.0331,0.0993243,9126
5875,0.498605,1.03196,0.100332,9119
5876,0.499481,1.0318,0.0991226,9139
5877,0.50009,1.03383,0.098618,9166
5878,0.496555,1.0329,0.0985428,9173
5879,0.493894,1.03234,0.0990993,9201
5880,0.492722,1.03236,0.100849,9216
5881,0.494793,1.03144,0.102508,9183
5882,0.49936,1.032,0.101538,9155
5883,0.498793,1.03241,0.101708,9157
5884,0.501624,1.03302,0.102868,9141
5885,0.499989,1.03379,0.10265,9141
5886,0.503881,1.03371,0.102168,9105
5887,0.507227,1.03247,0.102536,9126
5888,0.501702,1.03294,0.103442,9135
5889,0.501553,1.03325,0.102311,9155
5890,0.50468,1.03266,0.102895,9161
5891,0.499537,1.03171,0.102003,9144
5892,0.503769,1.03148,0.100498,9149
5893,0.505202,1.03173,0.0980102,9142
5894,0.509136,1.03176,0.0988934,9125
5895,0.512382,1.03138,0.0996346,9192
5896,0.514011,1.03179,0.101664,9200
5897,0.51021,1.03179,0.101436,9195
5898,0.512647,1.03085,0.103078,9203
5899,0.507914,1.03097,0.101682,9199
5900,0.50927,1.03084,0.100472,9207
5901,0.509,1.03079,0.0990924,9153
5902,0.511599,1.03109,0.1002,9145
5903,0.508475,1.03123,0.100202,9127
5904,0.505236,1.03086,0.099776,9117
5905,0.501673,1.03149,0.100189,9158
5906,0.496766,1.03086,0.100189,9202
5907,0.498779,1.03126,0.099901,9224
5908,0.501565,1.03126,0.0997862,9185
5909,0.497857,1.03171,0.0993726,9174
5910,0.498193,1.03138,0.100103,9146
5911,0.494284,1.03189,0.100737,9143
5912,0.499743,1.03193,0.100269,9132
5913,0.49896,1.03251,0.0995418,9139
5914,0.501521,1.03144,0.0994321,9140
5915,0.498208,1.03116,0.0998126,9147
5916,0.494301,1.03136,0.099824,9160
5917,0.495523,1.03118,0.099646,9166
5918,0.494274,1.03124,0.099591,9180
5919,0.497321,1.03019,0.098757,9206
5920,0.498608,1.03131,0.100536,9217
5921,0.503582,1.02945,0.101014,9233
5922,0.506334,1.02929,0.102703,9182
5923,0.505636,1.02913,0.102038,9173
5924,0.509647,1.02978,0.103091,9153
5925,0.503692,1.03088,0.101822,9144
5926,0.506476,1.03136,0.103731,9147
5927,0.510698,1.03141,0.103047,9149
5928,0.507341,1.0323,0.103292,9160
5929,0.510582,1.03318,0.103061,9140
5930,0.506799,1.03163,0.102991,9132
5931,0.5038,1.03242,0.102685,9145
5932,0.504937,1.03244,0.101432,9154
5933,0.507063,1.03306,0.100347,9124
5934,0.49846,1.03266,0.100315,9132
5935,0.497451,1.03241,0.098874,9118
5936,0.499194,1.03327,0.0984579,9143
5937,0.500751,1.03188,0.0983858,9181
5938,0.50269,1.0308,0.0993788,9183
5939,0.503964,1.03148,0.100075,9194
5940,0.506173,1.03252,0.0998474,9199
5941,0.499715,1.03213,0.0987722,9190
5942,0.496188,1.03186,0.0988677,9201
5943,0.493976,1.03144,0.0987294,9209
5944,0.494815,1.03109,0.0995351,9203
5945,0.498716,1.03121,0.0993778,9195
5946,0.496438,1.03153,0.100298,9185
5947,0.499727,1.03226,0.100069,9173
5948,0.494477,1.03108,0.1002,9147
5949,0.502737,1.03097,0.0988441,9135
5950,0.496448,1.03184,0.0992682,9121
5951,0.499434,1.03179,0.0986953,9141
5952,0.496486,1.03322,0.099475,9162
5953,0.495472,1.03106,0.100155,9164
5954,0.495424,1.03063,0.10067,9199
5955,0.499227,1.03214,0.0998032,9165
5956,0.5035,1.03117,0.0998525,9183
5957,0.502679,1.03156,0.100488,9167
5958,0.501438,1.03169,0.0993449,9170
5959,0.499043,1.0321,0.0997603,9164
5960,0.501822,1.03152,0.100928,9149
5961,0.50187,1.03169,0.0987482,9148
5962,0.501698,1.03166,0.0982922,9195
5963,0.505328,1.03217,0.0989126,9220
5964,0.506969,1.03073,0.0991614,9206
5965,0.501551,1.03094,0.0991929,9207
5966,0.505065,1.03106,0.0996641,9207
5967,0.50527,1.03089,0.10003,9187
5968,0.504291,1.03148,0.0977814,9152
5969,0.503341,1.03157,0.0979178,9144
5970,0.5037,1.03089,0.0989755,9126
5971,0.506973,1.03044,0.0989099,9141
5972,0.499654,1.03105,0.09893,9148
5973,0.498478,1.03101,0.0987106,9170
5974,0.499334,1.03043,0.0983827,9193
5975,0.501307,1.03095,0.0982254,9192
5976,0.501812,1.03069,0.0996282,9196
5977,0.506035,1.03098,0.0978977,9168
5978,0.502484,1.03139,0.0985572,9130
5979,0.507638,1.03124,0.0983411,9128
5980,0.506446,1.0319,0.0975935,9129
5981,0.507945,1.03089,0.0992333,9136
5982,0.5032,1.03126,0.0991772,9136
5983,0.501328,1.03133,0.100123,9187
5984,0.502027,1.03119,0.102583,9174
5985,0.499913,1.03256,0.101386,9162
5986,0.495282,1.0321,0.100967,9195
5987,0.502259,1.03266,0.10027,9205
5988,0.504119,1.03156,0.100187,9206
5989,0.499404,1.03207,0.100017,9166
5990,0.495925,1.03202,0.0995387,9163
5991,0.493524,1.03297,0.0990417,9168
5992,0.494031,1.03204,0.0992315,9177
5993,0.489209,1.03215,0.0988641,9199
5994,0.492225,1.03193,0.0993547,9196
5995,0.493373,1.03262,0.0989608,9199
5996,0.49413,1.0334,0.0983307,9182
5997,0.497656,1.0341,0.0966599,9137
5998,0.496744,1.0332,0.09713,9132
5999,0.492764,1.03258,0.0968082,9138
6000,0.492393,1.03182,0.0953771,9126
6001,0.492269,1.03207,0.0964706,9159
6002,0.489192,1.03197,0.0975869,9184
6003,0.490792,1.0318,0.0988685,9193
6004,0.491543,1.03124,0.0993997,9216
6005,0.492717,1.03168,0.097924,9231
6006,0.493661,1.03138,0.0968196,9180
6007,0.490346,1.03104,0.0961503,9199
6008,0.489371,1.03111,0.0976482,9209
6009,0.495513,1.0312,0.097958,9222
6010,0.496102,1.03198,0.0994885,9239
6011,0.498415,1.03169,0.0994403,9260
6012,0.495708,1.03101,0.100195,9236
6013,0.497328,1.03105,0.100824,9230
6014,0.495407,1.03143,0.0993543,9196
6015,0.493098,1.03054,0.101343,9180
6016,0.492823,1.0294,0.103041,9170
6017,0.492164,1.02926,0.101901,9165
6018,0.497995,1.02937,0.100763,9155
6019,0.49642,1.03,0.10032,9187
6020,0.498187,1.02916,0.100873,9218
6021,0.495453,1.03069,0.100999,9215
6022,0.496903,1.03083,0.102113,9188
6023,0.49287,1.03104,0.101952,9185
6024,0.494572,1.03101,0.100567,9176
6025,0.494593,1.03145,0.10045,9187
6026,0.497082,1.03078,0.10009,9153
6027,0.5006,1.03023,0.0998182,9185
6028,0.498244,1.02914,0.0991575,9227
6029,0.500167,1.03012,0.098863,9203
6030,0.498803,1.03092,0.100721,9195
6031,0.500463,1.03048,0.100341,9192
6032,0.497187,1.03092,0.100306,9176
6033,0.50053,1.03208,0.101907,9171
6034,0.497057,1.03243,0.100615,9171
6035,0.502885,1.03054,0.100898,9165
6036,0.502653,1.03058,0.100143,9171
6037,0.507074,1.03066,0.0986808,9153
6038,0.506006,1.03074,0.0992256,9124
6039,0.50707,1.03132,0.0982956,9137
6040,0.504108,1.03141,0.0988153,9140
6041,0.50311,1.03222,0.0985707,9155
6042,0.503601,1.03247,0.0975831,9155
6043,0.504422,1.03165,0.0970874,9181
6044,0.50268,1.03083,0.0978118,9205
6045,0.500744,1.03077,0.097581,9182
6046,0.506314,1.03189,0.0993679,9168
6047,0.505441,1.03257,0.0967757,9165
6048,0.500644,1.03117,0.0967153,9186
6049,0.496643,1.03148,0.098073,9206
6050,0.499327,1.03153,0.0970034,9172
6051,0.503012,1.03132,0.0981162,9142
6052,0.501938,1.03201,0.0977124,9169
6053,0.503954,1.03195,0.0976406,9179
6054,0.505356,1.03061,0.097335,9192
6055,0.503642,1.03148,0.0989316,9170
6056,0.50408,1.03244,0.0975417,9211
6057,0.498681,1.03194,0.0977404,9210
6058,0.496019,1.03262,0.0990059,9205
6059,0.500153,1.03308,0.0958898,9169
6060,0.49705,1.03308,0.0956431,9177
6061,0.492197,1.0343,0.096189,9209
6062,0.492685,1.03461,0.0960864,9217
6063,0.49102,1.03309,0.0962241,9229
6064,0.497346,1.03318,0.097526,9198
6065,0.492171,1.03239,0.0975203,9219
6066,0.492593,1.0335,0.098282,9246
6067,0.489463,1.03284,0.0992583,9194
6068,0.492489,1.03377,0.100555,9229
6069,0.494004,1.0335,0.098195,9188
6070,0.495277,1.03331,0.0983276,9174
6071,0.495214,1.03269,0.0990034,9161
6072,0.493902,1.03204,0.100015,9171
6073,0.498283,1.03143,0.100822,9172
6074,0.499316,1.03098,0.0993739,9196
6075,0.49917,1.03169,0.0995077,9176
6076,0.494123,1.0318,0.0990621,9164
6077,0.493728,1.03233,0.0988618,9153
6078,0.493174,1.03159,0.0980632,9157
6079,0.491944,1.03133,0.0981124,9174
6080,0.490534,1.03123,0.0984273,9215
6081,0.494369,1.03247,0.0980549,9194
6082,0.487191,1.03241,0.0971512,9145
6083,0.488663,1.03235,0.0971669,9155
6084,0.486927,1.03188,0.0972491,9143
6085,0.490943,1.03143,0.0969059,9151
6086,0.494571,1.03114,0.0973496,9162
6087,0.498209,1.0308,0.0985685,9154
6088,0.493912,1.0315,0.0976179,9156
6089,0.49641,1.03174,0.09883,9150
6090,0.497912,1.03066,0.0987942,9152
6091,0.500309,1.0315,0.0981061,9159
6092,0.498529,1.03173,0.0976858,9173
6093,0.499691,1.03109,0.0988005,9183
6094,0.500187,1.03284,0.0981487,9205
6095,0.496352,1.03258,0.0979537,9207
6096,0.493268,1.0317,0.0965018,9193
6097,0.497933,1.03227,0.0968905,9197
6098,0.500729,1.03186,0.0981952,9187
6099,0.501079,1.03215,0.0981976,9198
6100,0.502183,1.03102,0.0997149,9220
6101,0.50809,1.03153,0.0992231,9223
6102,0.509275,1.0305,0.0999738,9210
6103,0.511252,1.03151,0.0998547,9215
6104,0.508183,1.03306,0.100006,9201
6105,0.514075,1.03232,0.100942,9200
6106,0.512865,1.03314,0.100949,9210
6107,0.505671,1.03286,0.100897,9199
6108,0.509029,1.0331,0.10114,9204
6109,0.506687,1.03231,0.102488,9201
6110,0.505888,1.03196,0.101205,9184
6111,0.506506,1.03196,0.10221,9154
6112,0.504593,1.03219,0.102953,9147
6113,0.501912,1.03255,0.102711,9158
6114,0.50209,1.03117,0.102585,9165
6115,0.504911,1.03208,0.10301,9171
6116,0.506101,1.03178,0.103117,9152
6117,0.509077,1.03217,0.102174,9156
6118,0.50847,1.03188,0.101263,9145
6119,0.50349,1.03213,0.10206,9119
6120,0.500818,1.03354,0.102997,9155
6121,0.502025,1.03285,0.102981,9152
6122,0.50331,1.03257,0.101298,9149
6123,0.504893,1.03287,0.100839,9166
6124,0.507982,1.03244,0.100964,9159
6125,0.507111,1.0329,0.100378,9152
6126,0.506407,1.03235,0.100103,9130
6127,0.503513,1.03246,0.0993866,9136
6128,0.506005,1.03197,0.0974546,9111
6129,0.505722,1.03239,0.0962984,9112
6130,0.504858,1.03355,0.0981415,9158
6131,0.504534,1.03221,0.100716,9203
6132,0.504325,1.03151,0.100106,9177
6133,0.502391,1.03213,0.100389,9176
6134,0.507527,1.03155,0.0999904,9168
6135,0.502895,1.03145,0.0992553,9162
6136,0.497638,1.03018,0.0986283,9182
6137,0.499968,1.03058,0.0989153,9154
6138,0.49434,1.03119,0.0974537,9153
6139,0.494758,1.03028,0.0979769,9197
6140,0.491598,1.03141,0.0962064,9149
6141,0.49154,1.03212,0.0949455,9157
6142,0.504372,1.03278,0.0946572,9157
6143,0.49677,1.0327,0.0946367,9170
6144,0.503434,1.03332,0.0939654,9174
6145,0.507284,1.0319,0.0956628,9210
6146,0.507445,1.03261,0.0960056,9180
6147,0.506042,1.03124,0.0961014,9181
6148,0.507113,1.03187,0.0976833,9211
6149,0.502974,1.0319,0.0992203,9209
6150,0.501663,1.03118,0.0994158,9212
6151,0.504808,1.0317,0.0998598,9180
6152,0.504776,1.0317,0.0975057,9211
6153,0.50226,1.0314,0.0969793,9194
6154,0.503975,1.03025,0.0956817,9191
6155,0.501787,1.03147,0.0972528,9231
6156,0.504437,1.03112,0.0966465,9211
6157,0.506171,1.03098,0.0976463,9225
6158,0.504683,1.032,0.0982267,9198
6159,0.505676,1.03104,0.0988524,9172
6160,0.509416,1.02985,0.0990528,9159
6161,0.507837,1.03035,0.100276,9169
6162,0.503409,1.03033,0.0999369,9124
6163,0.498084,1.02954,0.10089,9152
6164,0.499411,1.0315,0.102188,9153
6165,0.499545,1.03127,0.101886,9168
6166,0.496538,1.03092,0.102021,9167
6167,0.49531,1.03095,0.101858,9157
6168,0.492114,1.0308,0.101467,9132
6169,0.491935,1.03004,0.10136,9086
6170,0.494135,1.03032,0.102556,9110
6171,0.488353,1.03096,0.101896,9088
6172,0.489601,1.03119,0.100032,9078
6173,0.495791,1.03176,0.0998052,9089
6174,0.497116,1.03117,0.100028,9136
6175,0.493109,1.03234,0.0990181,9144
6176,0.492829,1.03284,0.0989251,9134
6177,0.494831,1.03309,0.0987085,9136
6178,0.501,1.03154,0.0992617,9177
6179,0.502982,1.0321,0.100952,9177
6180,0.503458,1.03284,0.100888,9174
6181,0.5008,1.03254,0.101693,9167
6182,0.500859,1.03406,0.102497,9184
6183,0.504105,1.03338,0.102135,9170
6184,0.497914,1.0331,0.102312,9156
6185,0.50396,1.03263,0.101597,9170
6186,0.500805,1.03166,0.100937,9167
6187,0.502764,1.03217,0.101794,9148
6188,0.507691,1.03297,0.102769,9157
6189,0.50475,1.03309,0.10296,9162
6190,0.504193,1.03208,0.101741,9116
6191,0.50419,1.03213,0.10178,9125
6192,0.504664,1.03257,0.0997009,9096
6193,0.503224,1.03066,0.100527,9089
6194,0.504033,1.03152,0.100441,9104
6195,0.504841,1.03194,0.0996786,9115
6196,0.50729,1.03093,0.101566,9115
6197,0.504539,1.03199,0.102759,9142
6198,0.503831,1.03257,0.104239,9103
6199,0.502725,1.03151,0.103637,9118
6200,0.500467,1.03166,0.102857,9139
6201,0.496886,1.03201,0.102792,9153
6202,0.49895,1.03239,0.104078,9159
6203,0.500131,1.03331,0.103088,9171
6204,0.501155,1.03353,0.101145,9164
6205,0.506232,1.03345,0.101507,9187
6206,0.503882,1.03274,0.102435,9175
6207,0.499451,1.0335,0.100174,9183
6208,0.495333,1.0336,0.0997655,9156
6209,0.494018,1.03367,0.100407,9173
6210,0.491596,1.03281,0.0974128,9133
6211,0.493506,1.03493,0.0978906,9131
6212,0.495972,1.03434,0.0997883,9148
6213,0.497094,1.03382,0.100515,9132
6214,0.496916,1.03446,0.099641,9128
6215,0.498518,1.03385,0.0992136,9123
6216,0.49369,1.03343,0.0991692,9170
6217,0.49121,1.03326,0.0980221,9181
6218,0.496621,1.03259,0.097779,9188
6219,0.496603,1.03304,0.0991033,9178
6220,0.493947,1.03258,0.0983626,9168
6221,0.497306,1.03259,0.0996358,9185
6222,0.499437,1.03266,0.0989031,9181
6223,0.497511,1.03281,0.0995867,9193
6224,0.498897,1.0318,0.100359,9181
6225,0.497253,1.03132,0.100362,9207
6226,0.493918,1.03137,0.101118,9179
6227,0.492102,1.03161,0.101273,9135
6228,0.497296,1.03246,0.100497,9153
6229,0.498771,1.03199,0.101415,9124
6230,0.503526,1.03227,0.101372,9178
6231,0.493537,1.0334,0.102259,9182
6232,0.49451,1.03371,0.102873,9177
6233,0.497153,1.03175,0.101777,9166
6234,0.500708,1.03146,0.0989703,9196
6235,0.497166,1.03159,0.098423,9198
6236,0.495361,1.03117,0.0990333,9218
6237,0.500963,1.03174,0.0982037,9197
6238,0.500408,1.03126,0.098395,9205
6239,0.502599,1.03196,0.0976193,9200
6240,0.505505,1.03179,0.0982912,9169
6241,0.506938,1.03138,0.0981984,9161
6242,0.502617,1.03191,0.0958575,9188
6243,0.502729,1.03184,0.0980695,9220
6244,0.497884,1.03024,0.0981549,9216
6245,0.497294,1.03093,0.101181,9189
6246,0.497196,1.03092,0.102816,9197
6247,0.500172,1.03201,0.101912,9194
6248,0.499563,1.0307,0.102634,9200
6249,0.497285,1.03005,0.101104,9174
6250,0.497723,1.02992,0.0990531,9164
6251,0.493449,1.03046,0.0965258,9161
6252,0.494664,1.0314,0.0971964,9183
6253,0.497766,1.03233,0.0975231,9182
6254,0.501532,1.03178,0.0984302,9201
6255,0.496798,1.03148,0.0987337,9187
6256,0.498186,1.03008,0.0976817,9205
6257,0.499906,1.03031,0.0994546,9209
6258,0.500443,1.03041,0.0998706,9182
6259,0.502572,1.03126,0.0997137,9175
6260,0.5,1.03146,0.0984196,9145
6261,0.494618,1.03004,0.0997661,9179
6262,0.494322,1.03105,0.0984233,9161
6263,0.49786,1.03037,0.0992388,9194
6264,0.50406,1.03061,0.0983194,9167
6265,0.504151,1.03122,0.0975589,9143
6266,0.502913,1.0322,0.0965909,9164
6267,0.502308,1.03217,0.0975377,9183
6268,0.501033,1.03112,0.0980837,9180
6269,0.501478,1.03163,0.0969333,9156
6270,0.499966,1.0312,0.0970725,9199
6271,0.498933,1.03278,0.098229,9213
6272,0.501249,1.03404,0.0983769,9231
6273,0.506979,1.03313,0.0975865,9179
6274,0.513413,1.0321,0.0978675,9182
6275,0.513765,1.03162,0.0967367,9180
6276,0.509262,1.03004,0.0961653,9184
6277,0.507988,1.03003,0.0965983,9229
6278,0.50096,1.03054,0.0972188,9244
6279,0.505255,1.02995,0.0982564,9223
6280,0.502011,1.02885,0.0990006,9248
6281,0.508105,1.03036,0.0992211,9258
6282,0.503247,1.03092,0.100014,9239
6283,0.500553,1.03042,0.101278,9194
6284,0.504431,1.03154,0.10135,9197
6285,0.505277,1.03034,0.102286,9213
6286,0.507408,1.03059,0.101197,9172
6287,0.503804,1.03038,0.101281,9149
6288,0.499729,1.03099,0.10207,9168
6289,0.502789,1.03024,0.102583,9148
6290,0.502676,1.02964,0.10414,9198
6291,0.496416,1.03065,0.104975,9200
6292,0.495173,1.02996,0.10357,9192
6293,0.498686,1.03042,0.104203,9192
6294,0.498455,1.03022,0.103477,9180
6295,0.497348,1.03183,0.104953,9217
6296,0.502672,1.03109,0.104562,9170
6297,0.502354,1.03071,0.104459,9150
6298,0.496529,1.03082,0.103058,9169
6299,0.492141,1.03267,0.102396,9147
6300,0.492902,1.03308,0.102071,9151
6301,0.491073,1.03243,0.101625,9159
6302,0.487888,1.03194,0.10135,9155
6303,0.491653,1.032,0.101578,9138
6304,0.497201,1.03183,0.100609,9092
6305,0.49492,1.03329,0.101698,9122
6306,0.494558,1.03155,0.102373,9116
6307,0.490942,1.03018,0.101651,9138
6308,0.492018,1.03014,0.102475,9164
6309,0.489101,1.03067,0.101315,9181
6310,0.49141,1.03104,0.101318,9163
6311,0.492319,1.03075,0.102508,9160
6312,0.502062,1.0313,0.10135,9138
6313,0.503832,1.03104,0.100636,9161
6314,0.502988,1.03162,0.100916,9174
6315,0.5042,1.032,0.100327,9158
6316,0.507757,1.03284,0.101361,9144
6317,0.506218,1.03296,0.101059,9183
6318,0.503259,1.03285,0.100553,9173
6319,0.499846,1.03212,0.100203,9165
6320,0.495799,1.03164,0.100719,9177
6321,0.499475,1.03204,0.099379,9173
6322,0.501727,1.03211,0.0997698,9181
6323,0.502159,1.03211,0.100079,9183
6324,0.506031,1.03322,0.100808,9187
6325,0.501105,1.03223,0.101088,9214
6326,0.498888,1.03129,0.100946,9208
