update,mean_coopval,mean_foodval,mean_p53,count
5300,0.504782,2.07663,0.0885641,9024
5301,0.50687,2.11165,0.0896582,9037
5302,0.510481,2.11833,0.0879715,9007
5303,0.511671,2.08823,0.0884658,9028
5304,0.51632,2.08653,0.0891327,9045
5305,0.515851,2.08482,0.0883882,9015
5306,0.516341,2.07927,0.0886116,9009
5307,0.511372,2.08875,0.0894754,8992
5308,0.506961,2.09153,0.0884637,8978
5309,0.511196,2.10176,0.088482,8973
5310,0.511027,2.08626,0.0871414,9009
5311,0.505487,2.09595,0.0864598,8980
5312,0.503868,2.09171,0.0868272,9021
5313,0.507189,2.09074,0.0871521,8999
5314,0.500203,2.09258,0.0873972,9001
5315,0.497893,2.07922,0.0867478,9018
5316,0.502831,2.06712,0.0874474,9027
5317,0.504484,2.08169,0.0879667,9008
5318,0.503326,2.08173,0.0869583,9005
5319,0.499172,2.08534,0.0870266,9015
5320,0.495749,2.09029,0.0866623,9016
5321,0.500128,2.07966,0.0880148,9024
5322,0.503619,2.06804,0.0888618,9026
5323,0.499983,2.0528,0.0875554,9045
5324,0.503282,2.02932,0.0878598,9060
5325,0.496671,2.05501,0.0873294,9046
5326,0.49988,2.06428,0.088387,9073
5327,0.504169,2.06505,0.0880242,9049
5328,0.500654,2.08845,0.0885016,9053
5329,0.503566,2.11343,0.0885378,9018
5330,0.50105,2.07478,0.0872857,9011
5331,0.504513,2.07757,0.0882289,8970
5332,0.50537,2.10237,0.0876133,8991
5333,0.502641,2.0931,0.0862463,8996
5334,0.498993,2.09361,0.0862748,9013
5335,0.49888,2.08028,0.0855206,9011
5336,0.497901,2.06556,0.0871301,9032
5337,0.49806,2.09539,0.0870527,9035
5338,0.495378,2.10847,0.0862653,9059
5339,0.49014,2.08562,0.0866954,8995
5340,0.487451,2.09727,0.0878041,9025
5341,0.492547,2.09577,0.0870182,8982
5342,0.494049,2.09244,0.0862534,8980
5343,0.504302,2.07204,0.0868194,8996
5344,0.500028,2.07676,0.0875316,9028
5345,0.501691,2.04585,0.0882399,9035
5346,0.505504,2.0576,0.0882115,9022
5347,0.506099,2.09403,0.0870007,9055
5348,0.512278,2.10084,0.0874167,9007
5349,0.506375,2.08965,0.0869789,8980
5350,0.503646,2.07891,0.0863989,8968
5351,0.502323,2.08927,0.0862034,8978
5352,0.496417,2.10637,0.0854128,8955
5353,0.488606,2.10276,0.0859225,8977
5354,0.489883,2.08694,0.0862581,9007
5355,0.487967,2.08936,0.0857163,9017
5356,0.492083,2.10077,0.0860558,9009
5357,0.494546,2.11143,0.0854682,9027
5358,0.496848,2.11085,0.0856748,9034
5359,0.501759,2.12303,0.0858756,9051
5360,0.503289,2.13667,0.0863855,9059
5361,0.504205,2.11457,0.0861793,9043
5362,0.502236,2.13163,0.0856929,9035
5363,0.499175,2.13389,0.0854558,9064
5364,0.4992,2.11342,0.0859064,9046
5365,0.500996,2.11426,0.0858388,9042
5366,0.501064,2.11007,0.085939,9028
5367,0.498101,2.1071,0.0859471,9015
5368,0.502012,2.10628,0.0846919,9019
5369,0.501027,2.10571,0.0853819,9031
5370,0.498258,2.0856,0.0856885,9024
5371,0.500645,2.08301,0.0860443,9041
5372,0.501053,2.08566,0.0863485,9045
5373,0.499197,2.08771,0.0862952,9016
5374,0.504106,2.09987,0.085818,9033
5375,0.507339,2.10458,0.0852477,9026
5376,0.509417,2.10587,0.085147,9035
5377,0.505606,2.09636,0.0865299,9028
5378,0.509944,2.10108,0.0850645,9016
5379,0.50116,2.10683,0.0856079,9012
5380,0.506007,2.08467,0.0861774,8995
5381,0.507639,2.09443,0.0871263,8980
5382,0.505589,2.08396,0.0877808,9020
5383,0.508453,2.08082,0.0888979,9047
5384,0.509614,2.08782,0.0900782,9001
5385,0.506793,2.0613,0.0907966,9036
5386,0.50693,2.04406,0.0906161,9025
5387,0.504244,2.03523,0.0901029,9027
5388,0.501858,2.05151,0.0909177,8989
5389,0.501268,2.06181,0.0888505,8958
5390,0.502612,2.04734,0.0898999,8974
5391,0.506629,2.07223,0.0898427,8974
5392,0.500271,2.08344,0.0893453,8988
5393,0.501782,2.08557,0.0893056,9035
5394,0.497273,2.06484,0.0895388,9044
5395,0.498534,2.07614,0.0892322,9025
5396,0.497981,2.07815,0.0883768,9029
5397,0.498774,2.09974,0.0880846,9027
5398,0.498368,2.0983,0.0889146,9043
5399,0.503124,2.09134,0.0893024,9027
5400,0.50147,2.07706,0.0899661,9035
5401,0.503952,2.08079,0.0885139,9023
5402,0.503824,2.09789,0.0875793,9050
5403,0.502504,2.10569,0.0871373,9026
5404,0.495499,2.09892,0.0872637,9009
5405,0.499496,2.09386,0.0863708,8994
5406,0.496298,2.08909,0.0869023,9005
5407,0.496474,2.06956,0.085328,9012
5408,0.494589,2.09707,0.0865919,9026
5409,0.493939,2.07985,0.0862503,9024
5410,0.492006,2.08891,0.0874381,9057
5411,0.491972,2.0932,0.0870728,9048
5412,0.48921,2.08055,0.0866575,9064
5413,0.492255,2.09632,0.0859052,9037
5414,0.500068,2.09699,0.0859924,8998
5415,0.495867,2.08072,0.0856294,9003
5416,0.498696,2.06816,0.0858513,9013
5417,0.5023,2.04193,0.0856776,9035
5418,0.503524,2.04319,0.0855263,9043
5419,0.499763,2.07355,0.085388,9046
5420,0.492848,2.07345,0.0858185,9047
5421,0.491989,2.06307,0.0864453,9053
5422,0.496391,2.09043,0.0855957,9017
5423,0.499763,2.07547,0.0867053,9048
5424,0.499563,2.0916,0.0866137,9003
5425,0.496464,2.09581,0.0873614,9038
5426,0.49526,2.10421,0.0884824,9032
5427,0.495869,2.12119,0.086936,9034
5428,0.492904,2.09862,0.0858725,9022
5429,0.491136,2.07914,0.0858525,9019
5430,0.493499,2.06797,0.0849739,9053
5431,0.490397,2.06661,0.0838313,9021
5432,0.493154,2.0684,0.0847415,9095
5433,0.492926,2.05658,0.0843335,9102
5434,0.495596,2.053,0.0847347,9074
5435,0.490959,2.05714,0.08552,9076
5436,0.493078,2.07461,0.084409,9075
5437,0.496906,2.08764,0.0858786,9091
5438,0.495874,2.07716,0.0858015,9089
5439,0.499971,2.08817,0.0864714,9067
5440,0.501658,2.08861,0.0872561,9088
5441,0.50144,2.0991,0.0876205,9103
5442,0.499985,2.09163,0.0881711,9096
5443,0.50048,2.10032,0.0888131,9096
5444,0.502233,2.10007,0.0895751,9071
5445,0.502397,2.08277,0.0882224,9068
5446,0.501594,2.08669,0.0877861,9014
5447,0.501345,2.09421,0.0868288,8996
5448,0.500397,2.07744,0.0874437,9013
5449,0.496591,2.07048,0.0886964,9009
5450,0.497919,2.08362,0.0880009,9014
5451,0.495519,2.08278,0.0876385,8994
5452,0.495608,2.09948,0.0877264,8990
5453,0.495092,2.11808,0.0865612,8956
5454,0.498182,2.1012,0.0852385,8939
5455,0.499347,2.08111,0.0857148,8962
5456,0.499685,2.06871,0.0861804,8994
5457,0.495084,2.0847,0.0879408,8996
5458,0.497192,2.06015,0.0882042,9003
5459,0.501274,2.07332,0.0876128,8994
5460,0.502567,2.09172,0.0872693,9044
5461,0.498418,2.08865,0.0855397,9031
5462,0.499839,2.06575,0.0859126,9018
5463,0.503251,2.06936,0.0860259,9019
5464,0.495995,2.081,0.0851432,9026
5465,0.500326,2.07561,0.0839112,8995
5466,0.501201,2.08929,0.0828271,8962
5467,0.503018,2.09106,0.0832676,8990
5468,0.49976,2.11037,0.0826712,9060
5469,0.50297,2.10851,0.0832449,9073
5470,0.510361,2.13598,0.0849395,9116
5471,0.507738,2.12409,0.0864179,9133
5472,0.506914,2.10026,0.0855594,9129
5473,0.505542,2.09975,0.0865099,9090
5474,0.508123,2.08632,0.0880421,9086
5475,0.509522,2.08604,0.0873011,9051
5476,0.510442,2.05678,0.0870335,9043
5477,0.506571,2.02578,0.0861886,9032
5478,0.508894,2.04826,0.0864914,9023
5479,0.51075,2.04216,0.0864338,9044
5480,0.510498,2.04981,0.0854798,9025
5481,0.511716,2.05507,0.0842491,9002
5482,0.504329,2.05144,0.0850956,9017
5483,0.49978,2.03373,0.0836588,8998
5484,0.499653,2.05347,0.0834306,9003
5485,0.500194,2.07233,0.0829281,9012
5486,0.502724,2.08269,0.0838884,9017
5487,0.499118,2.08011,0.0838577,9028
5488,0.495349,2.07116,0.0846704,9055
5489,0.49046,2.07438,0.0841587,9056
5490,0.493755,2.10088,0.0856262,9042
5491,0.496065,2.11516,0.0852807,9036
5492,0.500134,2.11473,0.0848798,9028
5493,0.499752,2.10751,0.0845155,9027
5494,0.497607,2.1055,0.0847086,9038
5495,0.497582,2.08398,0.085527,9037
5496,0.494837,2.09352,0.0849995,9016
5497,0.493223,2.07134,0.085934,9028
5498,0.490426,2.10655,0.0860693,9039
5499,0.491327,2.10571,0.0871847,9060
5500,0.490716,2.09449,0.0873018,9065
5501,0.490213,2.08385,0.0872229,9075
5502,0.487077,2.0719,0.0877018,9101
5503,0.487741,2.05822,0.0881435,9100
5504,0.488543,2.05243,0.0884294,9085
5505,0.493823,2.06053,0.0880394,9046
5506,0.495518,2.04642,0.0871334,9021
5507,0.492787,2.06952,0.0860806,9064
5508,0.486295,2.05326,0.0869574,9055
5509,0.484775,2.0659,0.0868569,9030
5510,0.490329,2.06632,0.0860495,9018
5511,0.491581,2.09569,0.0838451,8978
5512,0.487334,2.12153,0.0842656,8975
5513,0.494037,2.09862,0.0844569,8989
5514,0.48998,2.05896,0.0842933,9020
5515,0.491026,2.07582,0.0839865,9037
5516,0.494664,2.07934,0.0840481,9074
5517,0.496241,2.08558,0.0855179,9064
5518,0.493804,2.06259,0.0856138,9051
5519,0.491994,2.051,0.0871991,9065
5520,0.499216,2.03889,0.0876632,9048
5521,0.498798,2.06732,0.0877033,9046
5522,0.495833,2.05856,0.0863186,8990
5523,0.494946,2.07326,0.0851344,8979
5524,0.49695,2.06627,0.0847984,8987
5525,0.496569,2.05395,0.0856303,9026
5526,0.49449,2.0723,0.0842972,9038
5527,0.486689,2.07389,0.0844618,9057
5528,0.490429,2.10095,0.0845496,9063
5529,0.492,2.10208,0.085388,9082
5530,0.497293,2.08503,0.086216,9096
5531,0.491453,2.0856,0.0862096,9066
5532,0.489613,2.09429,0.0869114,9025
5533,0.489494,2.12284,0.0854302,9032
5534,0.486835,2.08136,0.0855162,9007
5535,0.486963,2.10616,0.0862888,9035
5536,0.48711,2.10026,0.0851752,9041
5537,0.486211,2.08996,0.0849835,9052
5538,0.489622,2.07877,0.0842144,9035
5539,0.488294,2.0549,0.0840043,9051
5540,0.494488,2.07551,0.0823717,9026
5541,0.497162,2.06465,0.0836588,9059
5542,0.498511,2.06815,0.0839241,9065
5543,0.500243,2.06639,0.0846364,9053
5544,0.503311,2.07198,0.0854801,9043
5545,0.503145,2.10787,0.0864169,9022
5546,0.503314,2.10643,0.0843165,8978
5547,0.507147,2.11149,0.0849629,8978
5548,0.506686,2.11075,0.0859753,8994
5549,0.500875,2.09536,0.086177,9038
5550,0.496808,2.05953,0.0864487,9003
5551,0.503832,2.05954,0.0858424,9014
5552,0.506283,2.06018,0.0867829,9005
5553,0.507389,2.08389,0.0862101,9027
5554,0.507992,2.10794,0.0870495,9032
5555,0.507411,2.11528,0.0850832,8985
5556,0.507094,2.09272,0.0852902,9004
5557,0.508465,2.08175,0.084929,9035
5558,0.507602,2.10269,0.0843401,9064
5559,0.509888,2.08395,0.0850769,9065
5560,0.505314,2.05897,0.0837793,9057
5561,0.506633,2.08894,0.0835034,9069
5562,0.503918,2.08169,0.0834294,9083
5563,0.503481,2.07375,0.0841054,9058
5564,0.503003,2.07417,0.0851541,9084
5565,0.507052,2.08186,0.0839433,9089
5566,0.504957,2.07558,0.0827378,9096
5567,0.50529,2.07585,0.0819883,9057
5568,0.503232,2.05663,0.0826931,9077
5569,0.500208,2.06847,0.0831818,9082
5570,0.496713,2.09237,0.0821945,9056
5571,0.49853,2.10217,0.0824132,9010
5572,0.50369,2.07871,0.0813399,8992
5573,0.505617,2.07686,0.0806346,9011
5574,0.505617,2.07888,0.0813068,9047
5575,0.504355,2.08253,0.0813458,9056
5576,0.510199,2.0981,0.08327,9057
5577,0.509156,2.08959,0.0838775,9064
5578,0.508901,2.07385,0.084231,9048
5579,0.501908,2.07336,0.0837564,9037
5580,0.499099,2.07656,0.0835746,9034
5581,0.497037,2.07914,0.084485,9042
5582,0.500161,2.05035,0.0830684,9047
5583,0.496515,2.07332,0.0828173,9045
5584,0.495537,2.09594,0.0812235,9110
5585,0.499057,2.10056,0.0804027,9114
5586,0.501304,2.09972,0.0819968,9149
5587,0.503501,2.11759,0.0829091,9143
5588,0.50718,2.10997,0.0830192,9128
5589,0.503035,2.11606,0.083781,9123
5590,0.501658,2.0885,0.083912,9102
5591,0.495798,2.08064,0.0845277,9112
5592,0.498894,2.05346,0.0851275,9061
5593,0.497271,2.06364,0.0849799,9060
5594,0.499838,2.0805,0.0854009,9069
5595,0.498957,2.0905,0.0848166,9058
5596,0.500381,2.05851,0.0850729,9069
5597,0.501462,2.05639,0.0843586,9075
5598,0.497694,2.044,0.084249,9061
5599,0.501027,2.05591,0.0840329,9083
5600,0.496876,2.06289,0.0853724,9054
5601,0.500859,2.05007,0.0852147,9063
5602,0.500245,2.04524,0.0866431,9094
5603,0.498545,2.05389,0.0862925,9097
5604,0.498721,2.06763,0.0857807,9092
5605,0.498955,2.07584,0.084407,9049
5606,0.492848,2.0932,0.0837088,9047
5607,0.491572,2.07996,0.0842934,9078
5608,0.492227,2.06873,0.0841539,9089
5609,0.495066,2.07352,0.0837983,9105
5610,0.497759,2.06418,0.0835157,9106
5611,0.499455,2.07469,0.0838543,9093
5612,0.499217,2.0529,0.0834994,9100
5613,0.499354,2.06601,0.0838568,9078
5614,0.495882,2.04605,0.0838738,9094
5615,0.494372,2.03087,0.0846282,9101
5616,0.497884,2.04047,0.0842508,9128
5617,0.493526,2.05815,0.0834269,9097
5618,0.495006,2.08566,0.0833265,9111
5619,0.490881,2.09927,0.0837175,9113
5620,0.490221,2.08468,0.0841156,9135
5621,0.493556,2.05594,0.0836558,9135
5622,0.495612,2.05985,0.0844674,9129
5623,0.494344,2.05424,0.0851988,9139
5624,0.497669,2.0916,0.0865544,9120
5625,0.496991,2.0916,0.0853107,9083
5626,0.506694,2.09176,0.0863965,9078
5627,0.507332,2.09828,0.0865275,9115
5628,0.50667,2.0896,0.0874753,9084
5629,0.502958,2.06611,0.0866817,9064
5630,0.496447,2.06235,0.0869704,9054
5631,0.496706,2.08333,0.0867482,9010
5632,0.498538,2.07499,0.0855994,9021
5633,0.498823,2.03827,0.0855526,9020
5634,0.498994,2.08373,0.0860326,9031
5635,0.498591,2.0771,0.0860779,9021
5636,0.497825,2.0766,0.0858842,9023
5637,0.494624,2.06885,0.0843048,9018
5638,0.49677,2.07863,0.0843682,9057
5639,0.497873,2.09161,0.0859956,9060
5640,0.49826,2.07741,0.0854224,9035
5641,0.496773,2.06628,0.0856663,9004
5642,0.498438,2.08116,0.0842572,9014
5643,0.499546,2.07873,0.0845012,9039
5644,0.50067,2.08492,0.08499,9050
5645,0.50557,2.06963,0.0843481,9030
5646,0.504641,2.07654,0.0844718,9019
5647,0.503005,2.08754,0.0839932,9052
5648,0.501244,2.08686,0.086223,9063
5649,0.499011,2.06805,0.0863979,9089
5650,0.498714,2.04729,0.0863862,9061
5651,0.501176,2.06573,0.0870323,9056
5652,0.502632,2.05606,0.0864937,9059
5653,0.503036,2.05989,0.0853188,9046
5654,0.509597,2.07191,0.0852916,9048
5655,0.506065,2.06623,0.0850155,9013
5656,0.505821,2.08711,0.0863717,9017
5657,0.505754,2.06656,0.0852781,9010
5658,0.507094,2.04739,0.0847386,8998
5659,0.507932,2.05436,0.0858052,9034
5660,0.507454,2.06847,0.0862424,9021
5661,0.507352,2.06298,0.0855942,9027
5662,0.500901,2.05745,0.0858051,9027
5663,0.497645,2.07331,0.0850597,9034
5664,0.49726,2.07497,0.0855181,9038
5665,0.497383,2.07666,0.0854652,9046
5666,0.495699,2.08035,0.0856216,9052
5667,0.493307,2.07289,0.085984,9045
5668,0.498785,2.06505,0.0853434,9036
5669,0.49939,2.05833,0.0848059,9033
5670,0.501421,2.03134,0.0846709,9059
5671,0.504216,2.0232,0.0847113,9063
5672,0.503044,2.02732,0.0849307,9055
5673,0.507598,2.03457,0.0848165,9050
5674,0.504926,2.06129,0.0857202,9033
5675,0.504853,2.05384,0.0863228,9020
5676,0.511452,2.0649,0.0874521,9064
5677,0.509179,2.07128,0.0872989,9052
5678,0.50869,2.06166,0.0863807,9074
5679,0.506438,2.07533,0.0860773,9046
5680,0.505307,2.06303,0.0853358,9073
5681,0.500469,2.05785,0.0855988,9047
5682,0.504319,2.06963,0.0848363,9044
5683,0.508394,2.06794,0.0852631,9091
5684,0.511271,2.07587,0.0851687,9039
5685,0.509871,2.07059,0.085729,9031
5686,0.509995,2.04948,0.0854024,9030
5687,0.513002,2.05273,0.0862013,9036
5688,0.512383,2.05721,0.0847229,9043
5689,0.50943,2.05009,0.0849198,9043
5690,0.508325,2.07145,0.0838632,9024
5691,0.508855,2.07651,0.0838076,8997
5692,0.507188,2.07397,0.0846175,9028
5693,0.509435,2.07328,0.0851648,9044
5694,0.505634,2.0583,0.0841798,8995
5695,0.503847,2.05043,0.084958,8986
5696,0.507652,2.04773,0.0855383,8984
5697,0.504434,2.04353,0.0847235,8982
5698,0.50138,2.04193,0.0862866,8999
5699,0.498651,2.05245,0.0864527,8993
5700,0.499378,2.05417,0.0860539,8997
5701,0.498793,2.04472,0.0853745,8960
5702,0.499036,2.03361,0.0852578,8984
5703,0.502225,2.01201,0.0844428,9008
5704,0.498961,2.01184,0.0847076,9041
5705,0.500891,2.0354,0.0859605,9025
5706,0.498685,2.03451,0.0856433,9024
5707,0.497544,2.05248,0.0866828,9024
5708,0.492269,2.03775,0.0866945,9025
5709,0.49646,2.05028,0.0873697,9027
5710,0.49314,2.05256,0.0862187,9043
5711,0.496246,2.07201,0.0855619,9044
5712,0.49754,2.06635,0.0851533,9010
5713,0.494852,2.07976,0.0849363,9013
5714,0.496973,2.03833,0.0851155,9041
5715,0.496292,2.04002,0.0848641,9005
5716,0.4991,2.04632,0.0843352,8997
5717,0.50101,2.064,0.0854658,9055
5718,0.500142,2.02006,0.0853108,9056
5719,0.496806,2.02957,0.0856266,9063
5720,0.498072,2.02868,0.085784,9054
5721,0.496431,2.03906,0.0846335,9049
5722,0.501049,2.03863,0.0843491,9012
5723,0.501247,2.04481,0.0831789,9013
5724,0.502517,2.04262,0.0842793,9047
5725,0.503982,2.046,0.0852057,9053
5726,0.504404,2.03196,0.0858039,9066
5727,0.50306,2.04516,0.0877956,9051
5728,0.500035,2.03374,0.0862001,9029
5729,0.503617,2.04905,0.0855309,9005
5730,0.507661,2.0543,0.0853043,9037
5731,0.502901,2.0445,0.0852084,9048
5732,0.5013,2.06261,0.0853235,9059
5733,0.504219,2.06982,0.0832439,9108
5734,0.508067,2.06846,0.0840412,9110
5735,0.502021,2.05836,0.0838169,9115
5736,0.504365,2.0503,0.0846548,9096
5737,0.504457,2.05631,0.0844523,9053
5738,0.504895,2.06154,0.0848605,9060
5739,0.504159,2.08361,0.0853928,9112
5740,0.504981,2.08255,0.0854775,9073
5741,0.504124,2.08096,0.086656,9079
5742,0.502418,2.06804,0.086271,9072
5743,0.50729,2.0766,0.0860663,9054
5744,0.508372,2.08849,0.0853315,9063
5745,0.504984,2.06939,0.0841745,9062
5746,0.502835,2.04855,0.0847319,9088
5747,0.504069,2.05142,0.0849483,9070
5748,0.502507,2.04006,0.0846388,9060
5749,0.502233,2.04891,0.0845693,9061
5750,0.503527,2.07087,0.0851789,9064
5751,0.502554,2.06667,0.0853159,9035
5752,0.502936,2.07863,0.0857659,9011
5753,0.501038,2.06837,0.08563,9014
5754,0.50101,2.06402,0.0865588,9063
5755,0.500654,2.06908,0.0858746,9091
5756,0.501172,2.07137,0.0872342,9069
5757,0.502518,2.06762,0.0854408,9061
5758,0.505571,2.06446,0.0855957,9033
5759,0.510195,2.0803,0.0863884,9033
5760,0.513587,2.05896,0.0869825,9034
5761,0.506709,2.0584,0.0858125,9040
5762,0.508427,2.0708,0.086794,9070
5763,0.507757,2.06493,0.085611,9090
5764,0.508222,2.05982,0.0869513,9079
5765,0.509552,2.05283,0.0875549,9087
5766,0.506688,2.06185,0.0869324,9068
5767,0.502585,2.07335,0.0868698,9043
5768,0.50052,2.07935,0.0879038,9032
5769,0.498091,2.08182,0.0870934,9021
5770,0.501122,2.08053,0.0863882,8973
5771,0.50767,2.06819,0.085366,8973
5772,0.505503,2.07456,0.0856791,8990
5773,0.509052,2.04609,0.0863149,9004
5774,0.506142,2.01739,0.0865762,9023
5775,0.501289,2.03805,0.0862848,9039
5776,0.500583,2.04645,0.0855204,9024
5777,0.502536,2.06224,0.0860973,9041
5778,0.50353,2.0459,0.086137,9029
5779,0.501158,2.0606,0.0852133,9027
5780,0.494439,2.06877,0.0861158,9057
5781,0.501293,2.06769,0.0855288,9056
5782,0.498166,2.07086,0.084131,9011
5783,0.50264,2.05461,0.0842741,9026
5784,0.510321,2.06619,0.0853039,9058
5785,0.507389,2.0732,0.0852112,9049
5786,0.50935,2.07022,0.0861558,9047
5787,0.509651,2.05384,0.0860637,9034
5788,0.506251,2.06923,0.086708,9028
5789,0.508894,2.09509,0.0866429,8980
5790,0.504789,2.07224,0.0855772,8995
5791,0.509005,2.09649,0.0834492,8991
5792,0.511935,2.06975,0.0842546,9040
5793,0.513224,2.05542,0.0838891,9043
5794,0.509899,2.04481,0.0832738,9020
5795,0.506969,2.03216,0.0854449,9016
5796,0.504301,2.05958,0.0868587,9027
5797,0.506309,2.05227,0.0865131,9034
5798,0.503105,2.04858,0.0854614,9052
5799,0.504258,2.03591,0.0845162,9047
5800,0.499206,2.02435,0.0848061,9084
5801,0.49975,2.00824,0.0851734,9068
5802,0.498628,2.01194,0.0852468,9094
5803,0.49969,2.04008,0.0861357,9092
5804,0.502134,2.05687,0.085515,9097
5805,0.503722,2.06179,0.0867835,9097
5806,0.504105,2.05123,0.0861035,9078
5807,0.50496,2.05129,0.0870324,9101
5808,0.504015,2.06774,0.0870881,9105
5809,0.509388,2.0504,0.0870645,9083
5810,0.507257,2.05083,0.087528,9082
5811,0.508702,2.06274,0.0874772,9047
5812,0.507371,2.07972,0.0862813,9048
5813,0.50417,2.07257,0.0869596,9030
5814,0.504275,2.0632,0.0870044,9032
5815,0.504402,2.0655,0.0862566,9031
5816,0.505125,2.06725,0.0861869,9044
5817,0.504232,2.05255,0.0866607,9037
5818,0.503736,2.03227,0.0862106,9045
5819,0.50204,2.03767,0.0863775,9056
5820,0.499976,2.04616,0.0873564,9058
5821,0.504596,2.04719,0.0879652,9058
5822,0.505759,2.05733,0.0874539,9027
5823,0.501418,2.07022,0.0870826,9045
5824,0.504694,2.07416,0.0868824,9040
5825,0.50486,2.08047,0.0862995,9046
5826,0.50322,2.05146,0.0861254,9055
5827,0.499404,2.05794,0.0859903,9073
5828,0.494566,2.04761,0.0882647,9052
5829,0.493655,2.04014,0.0878102,9035
5830,0.491649,2.04331,0.0882065,9006
5831,0.497834,2.02895,0.0891076,9018
5832,0.494682,2.03983,0.0894721,9016
5833,0.493019,2.0755,0.0875053,9020
5834,0.495952,2.07577,0.0871808,9003
5835,0.501162,2.04892,0.0871555,9016
5836,0.50223,2.05437,0.08708,9003
5837,0.506546,2.05022,0.0856298,9021
5838,0.507471,2.06461,0.0860572,9002
5839,0.506962,2.05731,0.0862748,9026
5840,0.508228,2.05967,0.085645,9045
5841,0.505615,2.07268,0.085354,9042
5842,0.503609,2.06204,0.0864249,9042
5843,0.501879,2.05923,0.08788,9061
5844,0.500572,2.06635,0.0876365,9079
5845,0.502358,2.0952,0.0894075,9064
5846,0.503684,2.09364,0.0896325,9037
5847,0.50488,2.08766,0.0892609,9026
5848,0.501488,2.08042,0.0897619,9006
5849,0.508157,2.0767,0.0890873,9008
5850,0.502377,2.07141,0.0892511,8997
5851,0.501771,2.07352,0.0891183,8970
5852,0.501961,2.08094,0.0873478,8962
5853,0.497159,2.09905,0.087926,8979
5854,0.498193,2.0833,0.0878379,8996
5855,0.499283,2.07599,0.0872211,8996
5856,0.501358,2.06261,0.0880398,9007
5857,0.502382,2.07643,0.0888901,9032
5858,0.508047,2.07295,0.0890175,9015
5859,0.510316,2.07207,0.0895799,9028
5860,0.510256,2.07898,0.089287,8997
5861,0.508607,2.06801,0.0882912,9003
5862,0.504653,2.04985,0.0885077,8981
5863,0.507159,2.06175,0.0875898,8986
5864,0.508423,2.05371,0.0869952,8981
5865,0.509184,2.05981,0.0864493,8973
5866,0.505834,2.07505,0.0855331,8989
5867,0.506926,2.08378,0.0871138,9048
5868,0.503199,2.07759,0.0858035,9042
5869,0.499531,2.08621,0.0856731,9041
5870,0.498727,2.08166,0.0871518,9043
5871,0.498799,2.07003,0.087492,9071
5872,0.503658,2.07564,0.0854145,9086
5873,0.501481,2.08051,0.0859721,9099
5874,0.504297,2.06128,0.0846124,9061
5875,0.506239,2.0727,0.0854495,9091
5876,0.505416,2.06183,0.0854521,9095
5877,0.503844,2.05329,0.086856,9073
5878,0.506393,2.05535,0.0877657,9073
5879,0.502026,2.06447,0.0893024,9044
5880,0.499969,2.063,0.0891186,9033
5881,0.495586,2.09703,0.0890358,9047
5882,0.495581,2.08427,0.0895183,9029
5883,0.49386,2.09681,0.0889355,9016
5884,0.49638,2.09184,0.0875432,9048
5885,0.494337,2.11124,0.0877111,9027
5886,0.496083,2.11398,0.0875295,9061
5887,0.492697,2.12089,0.0890977,9074
5888,0.492546,2.09832,0.088504,9025
5889,0.493407,2.09182,0.0889715,9035
5890,0.48882,2.11673,0.0884508,9007
5891,0.494468,2.11564,0.0883418,8998
5892,0.492316,2.10693,0.0879276,8983
5893,0.488268,2.09823,0.0861037,8995
5894,0.49318,2.08114,0.0858936,8976
5895,0.493555,2.05915,0.0858904,8977
5896,0.499812,2.0763,0.0867938,8977
5897,0.502227,2.05042,0.0870891,8979
5898,0.499461,2.0665,0.0883963,8995
5899,0.496223,2.07024,0.0870518,9025
5900,0.502547,2.069,0.0856068,9029
5901,0.502194,2.05813,0.0853502,9041
5902,0.506437,2.06867,0.0857426,9047
5903,0.50501,2.0445,0.0856101,9068
5904,0.507871,2.05942,0.0865485,9068
5905,0.507169,2.05067,0.0862826,9088
5906,0.506542,2.05453,0.0853607,9051
5907,0.503026,2.0769,0.0871958,9037
5908,0.500325,2.05685,0.0882852,9061
5909,0.500222,2.06517,0.0859838,9054
5910,0.499041,2.06838,0.0852503,9047
5911,0.489776,2.08669,0.0838213,9052
5912,0.493721,2.08044,0.0843844,9070
5913,0.495778,2.08763,0.0853348,9076
5914,0.492579,2.08296,0.0847105,9112
5915,0.490835,2.07854,0.0866363,9113
5916,0.496722,2.06031,0.0859634,9063
5917,0.495993,2.05797,0.0852168,9041
5918,0.495937,2.06615,0.0859098,9037
5919,0.497737,2.07622,0.0857886,9028
5920,0.497755,2.08662,0.086571,9029
5921,0.497953,2.07346,0.0853491,9036
5922,0.498575,2.08402,0.0850853,9036
5923,0.500354,2.05853,0.0868348,9078
5924,0.496439,2.07787,0.0864459,9078
5925,0.495083,2.08612,0.0860016,9058
5926,0.497919,2.07559,0.0870292,9019
5927,0.499613,2.07563,0.0864445,9005
5928,0.497232,2.06917,0.0871727,9000
5929,0.49833,2.06633,0.0871465,9013
5930,0.500218,2.09421,0.0861046,9017
5931,0.495069,2.06567,0.0849322,9007
5932,0.49819,2.06326,0.0843052,9028
5933,0.499659,2.05671,0.0840798,9044
5934,0.499461,2.08235,0.0825868,9029
5935,0.498177,2.08361,0.0816885,9042
5936,0.496202,2.09805,0.081851,9055
5937,0.49378,2.08618,0.0824279,9053
