update,mean_coopval,mean_foodval,mean_p53,count
2877,0.507123,1.02516,0.121287,9368
2878,0.5027,1.02473,0.121158,9345
2879,0.502906,1.02446,0.12149,9326
2880,0.499756,1.02566,0.121655,9315
2881,0.499443,1.02531,0.121699,9327
2882,0.497989,1.02563,0.124116,9319
2883,0.496905,1.02585,0.125501,9343
2884,0.499596,1.02422,0.124907,9324
2885,0.496967,1.02406,0.125649,9348
2886,0.502975,1.02398,0.123479,9329
2887,0.496308,1.02366,0.125425,9333
2888,0.496653,1.02368,0.124108,9330
2889,0.496429,1.02439,0.124575,9318
2890,0.491821,1.0249,0.123998,9335
2891,0.492496,1.02527,0.123726,9312
2892,0.494208,1.02483,0.124954,9316
2893,0.492839,1.02536,0.125337,9305
2894,0.495971,1.02555,0.124497,9285
2895,0.498483,1.02629,0.124705,9285
2896,0.497834,1.02587,0.126313,9341
2897,0.501862,1.02616,0.125833,9367
2898,0.502102,1.02658,0.124439,9346
2899,0.499569,1.02537,0.125746,9363
2900,0.497385,1.02551,0.123412,9301
2901,0.496626,1.02537,0.125055,9320
2902,0.500869,1.02358,0.124354,9306
2903,0.499993,1.02518,0.125261,9328
2904,0.507544,1.02532,0.124233,9333
2905,0.505957,1.02529,0.123733,9357
2906,0.496082,1.02499,0.124822,9334
2907,0.500237,1.02557,0.125062,9352
2908,0.495497,1.02611,0.1248,9385
2909,0.500251,1.02642,0.12425,9347
2910,0.50081,1.02542,0.125645,9351
2911,0.503336,1.02531,0.125177,9371
2912,0.500304,1.02571,0.124408,9342
2913,0.503491,1.02633,0.12403,9350
2914,0.507608,1.02726,0.123775,9297
2915,0.503262,1.02643,0.123844,9315
2916,0.502674,1.02647,0.124153,9332
2917,0.502395,1.02711,0.123651,9307
2918,0.499892,1.02734,0.123976,9320
2919,0.496089,1.02735,0.123073,9314
2920,0.500276,1.02638,0.12214,9301
2921,0.499354,1.02636,0.12094,9317
2922,0.49733,1.02638,0.121248,9331
2923,0.499342,1.02638,0.121645,9340
2924,0.500107,1.02656,0.122233,9342
2925,0.502662,1.02602,0.122303,9333
2926,0.504953,1.02504,0.123914,9300
2927,0.500306,1.0247,0.12261,9292
2928,0.501033,1.02509,0.123564,9315
2929,0.498746,1.02534,0.122216,9337
2930,0.502288,1.02575,0.122505,9321
2931,0.504553,1.02538,0.122588,9291
2932,0.506901,1.02477,0.121711,9278
2933,0.504926,1.02419,0.122412,9312
2934,0.505623,1.02511,0.120842,9333
2935,0.504505,1.02591,0.121192,9324
2936,0.498169,1.02534,0.120534,9320
2937,0.495165,1.02493,0.122543,9317
2938,0.49398,1.02504,0.124088,9353
2939,0.49509,1.02457,0.12442,9349
2940,0.494131,1.02518,0.124926,9350
2941,0.493957,1.02486,0.124448,9322
2942,0.49881,1.02574,0.124384,9299
2943,0.501887,1.02672,0.124218,9269
2944,0.500846,1.02647,0.121895,9293
2945,0.503669,1.02641,0.122173,9294
2946,0.500316,1.02627,0.12188,9298
2947,0.496917,1.02674,0.122387,9301
2948,0.499762,1.027,0.122858,9301
2949,0.498336,1.02595,0.121732,9275
2950,0.494086,1.02674,0.121205,9303
2951,0.498115,1.02681,0.122293,9299
2952,0.499012,1.02611,0.121147,9314
2953,0.496867,1.02625,0.120767,9363
2954,0.500607,1.02668,0.120096,9356
2955,0.501801,1.02607,0.121641,9369
2956,0.498474,1.02607,0.121394,9369
2957,0.498116,1.02584,0.122054,9341
2958,0.493174,1.02532,0.122901,9336
2959,0.498107,1.02473,0.124083,9348
2960,0.494441,1.02569,0.120992,9316
2961,0.489747,1.0249,0.120664,9311
2962,0.494693,1.02609,0.121851,9346
2963,0.491813,1.02549,0.123789,9361
2964,0.493999,1.02651,0.123637,9381
2965,0.493661,1.02622,0.122997,9384
2966,0.499617,1.0269,0.125156,9405
2967,0.497041,1.02629,0.125934,9422
2968,0.499673,1.02517,0.126308,9373
2969,0.500208,1.02481,0.125877,9332
2970,0.498939,1.02397,0.125242,9293
2971,0.499501,1.02547,0.127112,9314
2972,0.50044,1.02521,0.126789,9338
2973,0.507526,1.02554,0.12656,9321
2974,0.509968,1.0251,0.125883,9304
2975,0.513037,1.0247,0.126005,9334
2976,0.511244,1.02513,0.126595,9332
2977,0.508943,1.02589,0.125968,9344
2978,0.506343,1.02637,0.127492,9354
2979,0.503178,1.02669,0.12583,9327
2980,0.505699,1.02595,0.126901,9346
2981,0.499402,1.02631,0.125829,9340
2982,0.49606,1.02682,0.125074,9299
2983,0.499044,1.02565,0.125704,9308
2984,0.503571,1.02521,0.124484,9314
2985,0.505475,1.02502,0.124027,9318
2986,0.508381,1.02587,0.124339,9324
2987,0.512042,1.02486,0.123237,9337
2988,0.50491,1.02464,0.123652,9328
2989,0.509979,1.02498,0.124977,9343
2990,0.50762,1.02465,0.12434,9362
2991,0.50467,1.02336,0.123487,9347
2992,0.508205,1.02421,0.124197,9346
2993,0.507802,1.02468,0.122196,9316
2994,0.499432,1.02567,0.121289,9322
2995,0.504307,1.02581,0.123158,9353
2996,0.500709,1.02563,0.124054,9378
2997,0.501329,1.02484,0.123094,9345
2998,0.500006,1.02494,0.123256,9342
2999,0.503937,1.02572,0.122799,9343
3000,0.499869,1.02616,0.120941,9339
3001,0.511396,1.02738,0.121762,9383
3002,0.506236,1.02762,0.121952,9362
3003,0.510026,1.02704,0.122442,9365
3004,0.504177,1.02644,0.120731,9371
3005,0.499692,1.02666,0.120642,9355
3006,0.495951,1.02654,0.119891,9329
3007,0.495706,1.02652,0.117527,9346
3008,0.494187,1.02639,0.118133,9386
3009,0.49151,1.02601,0.119182,9366
3010,0.495057,1.0255,0.119691,9382
3011,0.490244,1.02506,0.119816,9374
3012,0.491428,1.02414,0.119005,9357
3013,0.500864,1.02524,0.119662,9366
3014,0.49579,1.02578,0.119752,9388
3015,0.49563,1.0254,0.121509,9379
3016,0.492311,1.0247,0.121864,9370
3017,0.491658,1.02493,0.122774,9368
3018,0.491014,1.02548,0.123383,9356
3019,0.491883,1.02475,0.122334,9345
3020,0.493193,1.02399,0.120888,9335
3021,0.493262,1.02324,0.121225,9335
3022,0.49637,1.0244,0.122386,9337
3023,0.49656,1.0254,0.121571,9351
3024,0.500072,1.02548,0.123621,9371
3025,0.500913,1.02543,0.123887,9375
3026,0.497502,1.02605,0.123519,9360
3027,0.50001,1.02658,0.121835,9335
3028,0.496373,1.02623,0.122714,9334
3029,0.493829,1.02668,0.122202,9332
3030,0.489712,1.02664,0.121658,9341
3031,0.496327,1.02708,0.121283,9340
3032,0.497587,1.02739,0.12044,9342
3033,0.499548,1.02614,0.1221,9374
3034,0.503938,1.02721,0.121038,9393
3035,0.505145,1.02659,0.120433,9383
3036,0.504667,1.02785,0.121069,9377
3037,0.508371,1.02784,0.121482,9389
3038,0.509304,1.02633,0.122382,9376
3039,0.507248,1.02587,0.123584,9408
3040,0.505249,1.02517,0.122973,9362
3041,0.4997,1.02519,0.120879,9350
3042,0.493841,1.02512,0.120059,9360
3043,0.495716,1.02546,0.119973,9329
3044,0.49854,1.02514,0.121642,9350
3045,0.502363,1.02457,0.124413,9378
3046,0.504782,1.02528,0.12474,9394
3047,0.498008,1.02495,0.125867,9368
3048,0.502623,1.02629,0.128592,9372
3049,0.499358,1.02658,0.127757,9327
3050,0.501293,1.02581,0.127314,9337
3051,0.507946,1.02688,0.125317,9338
3052,0.509452,1.02645,0.124596,9322
3053,0.505515,1.02607,0.124535,9302
3054,0.505226,1.02598,0.125666,9338
3055,0.504737,1.02662,0.123064,9332
3056,0.50634,1.02626,0.12513,9315
3057,0.505332,1.02628,0.123884,9318
3058,0.507676,1.02656,0.12554,9333
3059,0.507594,1.02657,0.12331,9345
3060,0.502028,1.0253,0.122737,9315
3061,0.500304,1.02574,0.122734,9343
3062,0.502353,1.02566,0.122078,9329
3063,0.501896,1.02561,0.12269,9319
3064,0.503745,1.02607,0.123307,9336
3065,0.507141,1.02623,0.122852,9325
3066,0.507907,1.02679,0.12331,9341
3067,0.505864,1.02661,0.122914,9349
3068,0.504798,1.02671,0.123967,9362
3069,0.500667,1.02689,0.12446,9355
3070,0.503265,1.02729,0.124667,9355
3071,0.496996,1.02692,0.124816,9344
3072,0.485671,1.02671,0.124088,9351
3073,0.487748,1.02741,0.122572,9327
3074,0.495462,1.02725,0.122972,9328
3075,0.499662,1.02701,0.125262,9351
3076,0.502976,1.02653,0.12349,9343
3077,0.507477,1.02626,0.122154,9328
3078,0.509543,1.02563,0.123631,9318
3079,0.505133,1.0255,0.122553,9323
3080,0.502324,1.02629,0.123424,9328
3081,0.501107,1.02599,0.122725,9307
3082,0.500369,1.02545,0.121941,9287
3083,0.500214,1.0246,0.120603,9325
3084,0.501725,1.02476,0.121929,9339
3085,0.50108,1.02514,0.120728,9331
3086,0.503601,1.02574,0.120858,9312
3087,0.502229,1.02631,0.118759,9332
3088,0.502103,1.02626,0.119768,9320
3089,0.501502,1.02674,0.119727,9347
3090,0.497252,1.02704,0.122062,9309
3091,0.501233,1.02637,0.121901,9306
3092,0.498429,1.02598,0.120298,9318
3093,0.504031,1.02637,0.121474,9343
3094,0.499501,1.02739,0.120342,9325
3095,0.5,1.02805,0.120042,9302
3096,0.499094,1.02842,0.118953,9334
3097,0.505785,1.02828,0.119622,9293
3098,0.50491,1.02896,0.121239,9315
3099,0.505785,1.02865,0.121499,9327
3100,0.502322,1.02741,0.120247,9346
3101,0.501574,1.02745,0.121471,9354
3102,0.504154,1.02779,0.123136,9341
3103,0.501058,1.02648,0.124885,9338
3104,0.503095,1.02609,0.122291,9308
3105,0.492785,1.02649,0.122349,9322
3106,0.489476,1.02515,0.121187,9318
3107,0.494176,1.02611,0.118623,9317
3108,0.49357,1.02573,0.119488,9341
3109,0.485038,1.02688,0.121735,9360
3110,0.487187,1.02608,0.120933,9324
3111,0.487638,1.02556,0.121139,9345
3112,0.492334,1.02574,0.120622,9339
3113,0.498888,1.02708,0.119744,9346
3114,0.502835,1.02758,0.119474,9352
3115,0.502388,1.02681,0.118651,9362
3116,0.50053,1.02627,0.120768,9393
3117,0.499214,1.02509,0.121643,9379
3118,0.496677,1.02556,0.121168,9355
3119,0.498274,1.02547,0.120073,9358
3120,0.502117,1.02573,0.118655,9365
3121,0.502781,1.0262,0.11883,9376
3122,0.508095,1.0257,0.120357,9413
3123,0.502788,1.02597,0.118636,9345
3124,0.500832,1.02654,0.119816,9371
3125,0.496157,1.02647,0.120037,9375
3126,0.495317,1.02717,0.119876,9355
3127,0.493239,1.02712,0.121613,9374
3128,0.49575,1.02821,0.120661,9347
3129,0.49669,1.0263,0.119645,9326
3130,0.499871,1.02599,0.119515,9333
3131,0.508609,1.0259,0.119819,9344
3132,0.514876,1.02597,0.119398,9354
3133,0.509212,1.02559,0.118435,9361
3134,0.509222,1.02581,0.119963,9370
3135,0.505563,1.02607,0.1196,9348
3136,0.505383,1.02563,0.120918,9361
3137,0.508026,1.02481,0.120208,9399
3138,0.504822,1.02447,0.120447,9397
3139,0.508261,1.02429,0.121454,9334
3140,0.505261,1.02568,0.120699,9324
3141,0.506276,1.02549,0.123199,9318
3142,0.50299,1.02567,0.123309,9319
3143,0.499022,1.02486,0.123634,9373
3144,0.499169,1.02476,0.121661,9336
3145,0.499659,1.02487,0.12245,9309
3146,0.4972,1.02412,0.121056,9306
3147,0.499246,1.02484,0.12212,9312
3148,0.504526,1.02478,0.124185,9291
3149,0.506665,1.02456,0.123298,9277
3150,0.501041,1.02546,0.123097,9296
3151,0.502059,1.0258,0.121819,9301
3152,0.501048,1.02664,0.121839,9295
3153,0.496508,1.02663,0.121256,9298
3154,0.498537,1.0261,0.119505,9307
3155,0.492591,1.02617,0.118334,9323
3156,0.494421,1.02617,0.120113,9362
3157,0.495718,1.02576,0.119322,9383
3158,0.494525,1.02644,0.11983,9338
3159,0.497236,1.02629,0.119817,9319
3160,0.49798,1.02524,0.120802,9334
3161,0.49885,1.02549,0.121803,9302
3162,0.498561,1.02547,0.120905,9302
3163,0.50174,1.02582,0.120782,9315
3164,0.501476,1.02562,0.120898,9333
3165,0.50242,1.02596,0.121805,9350
3166,0.505303,1.02511,0.122544,9335
3167,0.506014,1.02563,0.123551,9322
3168,0.504708,1.02581,0.12427,9321
3169,0.506222,1.02531,0.12489,9310
3170,0.506025,1.02548,0.124861,9317
3171,0.503775,1.02574,0.125466,9338
3172,0.498376,1.02524,0.125556,9313
3173,0.50361,1.02517,0.124907,9316
3174,0.500183,1.02471,0.123415,9301
3175,0.499066,1.02542,0.122677,9328
3176,0.495075,1.02525,0.122386,9335
3177,0.494981,1.02576,0.122004,9298
3178,0.50374,1.02441,0.119263,9300
3179,0.496999,1.0252,0.119591,9307
3180,0.496129,1.02542,0.11858,9346
3181,0.50093,1.02566,0.118531,9324
3182,0.498909,1.02663,0.120548,9307
3183,0.500476,1.02583,0.122081,9311
3184,0.493902,1.02468,0.121023,9309
3185,0.497592,1.02569,0.120971,9294
3186,0.497714,1.02583,0.118652,9307
3187,0.498668,1.02514,0.119581,9327
3188,0.503205,1.0259,0.120112,9339
3189,0.495468,1.02628,0.121047,9356
3190,0.496841,1.02559,0.120949,9358
3191,0.494094,1.026,0.121258,9333
3192,0.498106,1.02579,0.122817,9362
3193,0.499763,1.02589,0.121922,9364
3194,0.496746,1.0253,0.120869,9347
3195,0.496212,1.02513,0.121469,9384
3196,0.497312,1.02542,0.120097,9386
3197,0.495067,1.02542,0.119686,9341
3198,0.493291,1.02551,0.121678,9345
3199,0.494769,1.02593,0.121899,9330
3200,0.49463,1.02558,0.122221,9359
3201,0.494653,1.02466,0.123315,9361
3202,0.49823,1.02435,0.123129,9329
3203,0.499844,1.02425,0.125294,9344
3204,0.496467,1.02476,0.125894,9345
3205,0.495316,1.02405,0.126548,9360
3206,0.498986,1.0245,0.125294,9334
3207,0.500921,1.02548,0.125368,9316
3208,0.499428,1.02451,0.125932,9303
3209,0.49588,1.02413,0.123312,9305
3210,0.496068,1.02404,0.123814,9321
3211,0.502447,1.0244,0.124117,9287
3212,0.497224,1.02574,0.121953,9308
3213,0.498843,1.02467,0.12092,9319
3214,0.496192,1.02431,0.120759,9360
3215,0.495309,1.02349,0.121663,9360
3216,0.490621,1.02383,0.121622,9349
3217,0.490823,1.02413,0.121646,9335
3218,0.494105,1.02361,0.121464,9352
3219,0.495289,1.0241,0.122837,9352
3220,0.489711,1.02458,0.123682,9351
3221,0.48906,1.02486,0.123177,9359
3222,0.492965,1.02527,0.121909,9381
3223,0.494121,1.02596,0.120926,9382
3224,0.501497,1.02589,0.122686,9382
3225,0.498302,1.02632,0.121595,9385
3226,0.496112,1.02594,0.120792,9355
3227,0.493723,1.02622,0.122096,9381
3228,0.492061,1.02683,0.121654,9371
3229,0.497544,1.02679,0.121187,9363
3230,0.499657,1.02549,0.121031,9350
3231,0.497759,1.02571,0.121982,9350
3232,0.49839,1.02629,0.121768,9367
3233,0.500114,1.02496,0.123064,9358
3234,0.49785,1.02511,0.12346,9400
3235,0.495393,1.02605,0.124915,9387
3236,0.499301,1.0254,0.125171,9376
3237,0.500242,1.02548,0.127014,9353
3238,0.497548,1.02501,0.12789,9337
3239,0.495525,1.02473,0.126849,9350
3240,0.499317,1.02454,0.125985,9320
3241,0.505361,1.02461,0.126571,9320
3242,0.502798,1.0246,0.124591,9304
3243,0.500979,1.02548,0.124682,9311
3244,0.502261,1.02548,0.123613,9316
3245,0.500771,1.02606,0.124932,9356
3246,0.499716,1.02482,0.125157,9355
3247,0.505101,1.02604,0.126241,9393
3248,0.50323,1.02609,0.125853,9371
3249,0.507643,1.02689,0.127646,9335
3250,0.500111,1.0263,0.127126,9305
3251,0.503211,1.02611,0.128489,9298
3252,0.51024,1.0272,0.12703,9283
3253,0.49907,1.02636,0.12603,9286
3254,0.496947,1.02585,0.124916,9292
3255,0.500905,1.02553,0.125257,9270
3256,0.499916,1.02625,0.12476,9286
3257,0.499518,1.02648,0.124182,9280
3258,0.49503,1.0262,0.125562,9296
3259,0.500629,1.02677,0.125115,9288
3260,0.494437,1.02566,0.124473,9301
3261,0.499486,1.0257,0.12472,9333
3262,0.50166,1.02497,0.123015,9331
3263,0.504714,1.02431,0.122347,9309
3264,0.498635,1.02356,0.125623,9322
3265,0.496047,1.02371,0.125461,9289
3266,0.491503,1.02504,0.124855,9290
3267,0.492907,1.02517,0.124341,9289
3268,0.499238,1.02495,0.125386,9297
3269,0.500541,1.02427,0.125571,9320
3270,0.501898,1.02482,0.126958,9332
3271,0.499448,1.02417,0.129298,9399
3272,0.49743,1.0234,0.129806,9346
3273,0.504642,1.02442,0.127845,9321
3274,0.504667,1.02588,0.125852,9325
3275,0.507081,1.02563,0.126972,9322
3276,0.512395,1.02632,0.128434,9334
3277,0.512089,1.02602,0.125669,9314
3278,0.510161,1.02627,0.126595,9310
3279,0.508745,1.02676,0.126332,9333
3280,0.509449,1.02568,0.126413,9329
3281,0.507467,1.02558,0.126474,9331
3282,0.504868,1.02589,0.126562,9360
3283,0.500649,1.0266,0.127625,9363
3284,0.5015,1.02653,0.128707,9362
3285,0.500785,1.02672,0.129938,9341
3286,0.499331,1.02647,0.129134,9302
3287,0.497977,1.02654,0.128461,9295
3288,0.501491,1.02606,0.130833,9300
3289,0.501324,1.02631,0.128447,9300
3290,0.50498,1.02592,0.128451,9262
3291,0.500786,1.02663,0.127835,9267
3292,0.499398,1.02633,0.129723,9278
3293,0.496907,1.02699,0.130943,9288
3294,0.499792,1.02702,0.131056,9314
3295,0.501988,1.02747,0.132475,9309
3296,0.495693,1.0272,0.130965,9274
3297,0.495094,1.02809,0.130899,9279
3298,0.497462,1.02757,0.132344,9296
3299,0.496962,1.02669,0.130803,9295
3300,0.496964,1.0273,0.131608,9316
3301,0.494137,1.02746,0.131318,9289
3302,0.495029,1.02666,0.131483,9297
3303,0.498911,1.02555,0.130889,9288
3304,0.494649,1.02652,0.132059,9296
3305,0.497799,1.02665,0.131044,9316
3306,0.501783,1.02696,0.130533,9311
3307,0.504029,1.02712,0.130343,9284
3308,0.504762,1.02647,0.128318,9315
3309,0.51067,1.02564,0.127286,9312
3310,0.506378,1.02478,0.128337,9325
3311,0.502219,1.02558,0.12572,9295
3312,0.500617,1.0253,0.125965,9236
3313,0.505298,1.02467,0.12679,9254
3314,0.499809,1.02596,0.127848,9282
3315,0.498588,1.02483,0.127661,9260
3316,0.492632,1.02596,0.127492,9271
3317,0.494998,1.02505,0.127489,9283
3318,0.495425,1.02494,0.127389,9302
3319,0.494176,1.02466,0.127539,9283
3320,0.494984,1.02447,0.128586,9253
3321,0.495109,1.02458,0.12607,9264
3322,0.50058,1.02541,0.127041,9267
3323,0.496709,1.0257,0.126107,9277
3324,0.496639,1.02594,0.125105,9303
3325,0.492946,1.02642,0.124138,9309
3326,0.491609,1.02665,0.124261,9303
3327,0.49927,1.02667,0.125006,9304
3328,0.499072,1.02642,0.123639,9316
3329,0.498419,1.02638,0.121549,9312
3330,0.490516,1.02533,0.121568,9320
3331,0.495981,1.0254,0.119414,9309
3332,0.497203,1.02608,0.120034,9306
3333,0.501445,1.02496,0.120149,9308
3334,0.501775,1.02492,0.121474,9329
3335,0.497543,1.0249,0.12092,9355
3336,0.496398,1.02485,0.11967,9355
3337,0.493178,1.02615,0.119278,9348
3338,0.492621,1.02611,0.118093,9360
3339,0.49848,1.02749,0.117493,9368
3340,0.499213,1.02701,0.116793,9358
3341,0.498311,1.02644,0.113884,9370
3342,0.4989,1.02712,0.115865,9362
3343,0.498959,1.02756,0.117527,9347
3344,0.505249,1.02701,0.116328,9360
3345,0.500606,1.02814,0.116183,9334
3346,0.497395,1.02663,0.115381,9357
3347,0.497361,1.027,0.116833,9392
3348,0.495957,1.02755,0.117171,9368
3349,0.500343,1.02686,0.117667,9393
3350,0.502029,1.02617,0.117163,9366
3351,0.500616,1.02596,0.11812,9351
3352,0.502477,1.02763,0.118796,9379
3353,0.506539,1.02606,0.119453,9368
3354,0.507901,1.02688,0.118666,9346
3355,0.508205,1.02684,0.118414,9344
3356,0.502533,1.02565,0.117275,9358
3357,0.507393,1.0256,0.119581,9365
3358,0.507286,1.02579,0.118676,9362
3359,0.504017,1.02501,0.119732,9366
3360,0.506075,1.02455,0.119158,9358
3361,0.503899,1.02497,0.121003,9371
3362,0.503552,1.02503,0.121426,9377
3363,0.505185,1.02595,0.120615,9363
3364,0.502581,1.02745,0.121967,9356
3365,0.502506,1.02633,0.12101,9339
3366,0.505806,1.02706,0.120588,9375
3367,0.50496,1.02648,0.120645,9364
3368,0.502102,1.02647,0.119517,9335
3369,0.505288,1.02642,0.120076,9335
3370,0.499267,1.02652,0.120926,9342
3371,0.498621,1.02648,0.12075,9375
3372,0.498696,1.02602,0.119889,9380
3373,0.49829,1.02594,0.121239,9367
3374,0.494301,1.02583,0.121571,9345
3375,0.493485,1.02537,0.120458,9337
3376,0.496232,1.02544,0.122622,9317
3377,0.496366,1.02709,0.121439,9335
3378,0.495385,1.02717,0.122044,9342
3379,0.496679,1.02678,0.123697,9356
3380,0.496594,1.0267,0.12401,9376
3381,0.500714,1.02529,0.121557,9371
3382,0.501078,1.02559,0.122941,9383
3383,0.500596,1.02458,0.122923,9375
3384,0.498169,1.02555,0.123648,9346
3385,0.497965,1.0259,0.125346,9334
3386,0.496767,1.02576,0.123683,9301
3387,0.495925,1.02488,0.125725,9311
3388,0.494863,1.02464,0.125788,9300
3389,0.495087,1.02502,0.126953,9305
3390,0.490921,1.02539,0.126153,9287
3391,0.494255,1.02504,0.125607,9305
3392,0.496166,1.02474,0.125577,9311
3393,0.503853,1.02456,0.125511,9306
3394,0.500949,1.02459,0.124486,9348
3395,0.502472,1.02506,0.124316,9314
3396,0.50268,1.02564,0.126401,9341
3397,0.504835,1.02608,0.127356,9344
3398,0.500592,1.02592,0.127478,9366
3399,0.496945,1.02527,0.125857,9344
3400,0.495396,1.0259,0.123659,9314
3401,0.498363,1.02581,0.123206,9319
3402,0.502464,1.02584,0.123356,9348
3403,0.505658,1.02652,0.123054,9312
3404,0.510894,1.02596,0.120728,9273
3405,0.514235,1.02633,0.12087,9291
3406,0.513259,1.0264,0.120654,9315
3407,0.512934,1.02642,0.122786,9298
3408,0.510969,1.02625,0.122448,9339
3409,0.503904,1.02602,0.121282,9363
3410,0.503952,1.02628,0.122801,9341
3411,0.503141,1.02601,0.122559,9326
3412,0.499894,1.02535,0.121338,9302
3413,0.498262,1.02665,0.119506,9307
3414,0.497382,1.02616,0.11994,9345
3415,0.49386,1.02657,0.119197,9359
3416,0.494234,1.02715,0.117995,9334
3417,0.497971,1.02613,0.11923,9330
3418,0.494807,1.026,0.118089,9314
3419,0.500122,1.02634,0.11872,9315
3420,0.497963,1.02688,0.121311,9349
3421,0.496446,1.02706,0.12175,9349
3422,0.497831,1.02572,0.121703,9339
3423,0.498097,1.02643,0.121428,9321
3424,0.498206,1.02637,0.120862,9353
3425,0.49954,1.02484,0.120536,9339
3426,0.500646,1.0252,0.119697,9360
3427,0.502399,1.02496,0.120107,9355
3428,0.498926,1.02567,0.119796,9326
3429,0.495691,1.02578,0.122165,9363
3430,0.496927,1.0259,0.120897,9353
3431,0.494453,1.02572,0.121788,9352
3432,0.492718,1.02574,0.119682,9348
3433,0.490314,1.02681,0.12055,9340
3434,0.491082,1.02605,0.121566,9367
3435,0.49591,1.02621,0.12293,9365
3436,0.497918,1.02564,0.123037,9373
3437,0.497035,1.02552,0.123169,9331
3438,0.497933,1.02602,0.123169,9339
3439,0.497302,1.02567,0.121928,9342
3440,0.49933,1.02607,0.122789,9350
3441,0.497252,1.02574,0.121976,9390
3442,0.500352,1.02643,0.123613,9378
3443,0.502138,1.02489,0.122232,9376
3444,0.501098,1.02562,0.122847,9334
3445,0.499258,1.0248,0.121471,9351
3446,0.502071,1.02662,0.12015,9328
3447,0.500794,1.02607,0.121103,9337
3448,0.498603,1.02597,0.121791,9349
3449,0.501822,1.02704,0.122879,9348
3450,0.493633,1.02765,0.122955,9354
3451,0.499557,1.02626,0.120886,9331
3452,0.495352,1.02625,0.121516,9338
3453,0.50176,1.02598,0.12154,9336
3454,0.498144,1.02651,0.121399,9337
3455,0.496346,1.02606,0.121339,9335
3456,0.499036,1.02612,0.119563,9351
3457,0.498664,1.02639,0.120225,9328
3458,0.495858,1.02588,0.120012,9339
3459,0.496616,1.02549,0.119922,9310
3460,0.499399,1.02636,0.120035,9295
3461,0.500305,1.02621,0.120407,9318
3462,0.499808,1.02627,0.121515,9319
3463,0.498442,1.02674,0.120736,9312
3464,0.490334,1.02738,0.122061,9308
3465,0.496794,1.02637,0.1212,9342
3466,0.493637,1.0258,0.121538,9361
3467,0.493965,1.02698,0.120766,9328
3468,0.496202,1.0257,0.120901,9325
3469,0.504183,1.02547,0.120482,9312
3470,0.501259,1.02483,0.121066,9301
3471,0.501287,1.02488,0.120794,9295
3472,0.498816,1.02596,0.122394,9320
3473,0.499398,1.02642,0.121955,9330
3474,0.494322,1.02544,0.122604,9319
3475,0.493549,1.02611,0.121109,9332
3476,0.497394,1.02666,0.122495,9337
3477,0.501315,1.02597,0.1216,9370
3478,0.503709,1.02569,0.120406,9381
3479,0.501704,1.02513,0.120627,9368
3480,0.506067,1.02552,0.120429,9374
3481,0.502299,1.02415,0.120912,9381
3482,0.498901,1.02471,0.122109,9368
3483,0.497254,1.02548,0.122222,9361
3484,0.503848,1.02652,0.121824,9348
3485,0.498469,1.02636,0.121631,9344
3486,0.496205,1.02669,0.121778,9362
3487,0.496528,1.02657,0.120372,9363
3488,0.496681,1.02692,0.121062,9330
3489,0.498283,1.02657,0.121184,9352
3490,0.49384,1.0257,0.121062,9309
3491,0.496057,1.02559,0.121428,9350
3492,0.497861,1.02559,0.121697,9313
3493,0.501778,1.02561,0.120764,9312
3494,0.502508,1.02441,0.120107,9353
3495,0.504762,1.02583,0.11955,9338
3496,0.509954,1.02572,0.118904,9324
3497,0.508978,1.02564,0.117694,9326
3498,0.509313,1.02451,0.119189,9339
3499,0.50785,1.02564,0.119666,9376
3500,0.503788,1.02603,0.117522,9357
3501,0.492554,1.02503,0.119281,9381
3502,0.491357,1.02422,0.120588,9363
3503,0.490446,1.02469,0.120124,9353
3504,0.493228,1.02492,0.120706,9353
3505,0.493688,1.02523,0.120411,9346
3506,0.495588,1.02535,0.1209,9330
3507,0.500595,1.02502,0.12035,9341
3508,0.50289,1.02445,0.121095,9349
3509,0.497832,1.02567,0.121402,9335
3510,0.496142,1.02601,0.121068,9327
3511,0.503891,1.02661,0.122219,9323
3512,0.495903,1.02656,0.121321,9354
3513,0.496538,1.02702,0.121272,9332
3514,0.497291,1.02707,0.120687,9328
3515,0.493235,1.02708,0.121807,9340
3516,0.494282,1.0268,0.124154,9354
3517,0.493056,1.02711,0.124915,9311
3518,0.499372,1.02747,0.125597,9336
3519,0.494395,1.02653,0.125864,9322
3520,0.497261,1.02728,0.125022,9310
3521,0.49698,1.02659,0.124334,9288
3522,0.496897,1.02723,0.123144,9260
3523,0.491526,1.02796,0.123922,9306
3524,0.493619,1.02739,0.123734,9297
3525,0.490654,1.02754,0.125358,9322
3526,0.497059,1.02612,0.123714,9315
3527,0.494073,1.02559,0.124094,9304
3528,0.492367,1.0248,0.122051,9278
3529,0.495696,1.02503,0.121292,9298
3530,0.495865,1.026,0.121572,9320
3531,0.496218,1.02619,0.12117,9322
3532,0.499964,1.02504,0.120928,9325
3533,0.499171,1.02517,0.122223,9330
3534,0.497706,1.0249,0.123406,9326
3535,0.500204,1.02529,0.123851,9342
3536,0.501732,1.02517,0.125281,9336
3537,0.498373,1.02524,0.124126,9330
3538,0.49938,1.02539,0.123624,9340
3539,0.494018,1.026,0.123133,9348
3540,0.497775,1.02646,0.122678,9335
3541,0.493298,1.02701,0.121793,9330
