update,mean_coopval,mean_foodval,mean_p53,count
1930,0.495536,78.2549,0.102342,8768
1931,0.495638,78.2756,0.102274,8767
1932,0.495733,78.303,0.102259,8769
1933,0.496124,78.3257,0.102064,8775
1934,0.495619,78.3356,0.102031,8778
1935,0.495466,78.3534,0.102265,8783
1936,0.495155,78.3707,0.102274,8787
1937,0.494663,78.3834,0.102272,8785
1938,0.494655,78.3876,0.102156,8785
1939,0.494555,78.4081,0.102235,8785
1940,0.494523,78.4237,0.102295,8781
1941,0.494177,78.4511,0.10244,8788
1942,0.494036,78.4649,0.10252,8785
1943,0.494533,78.4963,0.102414,8790
1944,0.494472,78.5177,0.102454,8792
1945,0.494422,78.5417,0.102582,8792
1946,0.494769,78.5549,0.102748,8793
1947,0.495121,78.5745,0.102899,8792
1948,0.49512,78.6003,0.102718,8794
1949,0.495583,78.6196,0.102748,8795
1950,0.495614,78.6406,0.102829,8796
1951,0.495656,78.6595,0.102869,8796
1952,0.49554,78.6699,0.10272,8798
1953,0.49586,78.6951,0.102732,8797
1954,0.496378,78.7119,0.102985,8803
1955,0.496208,78.7275,0.103002,8807
1956,0.496379,78.7376,0.103028,8808
1957,0.496661,78.7564,0.103004,8805
1958,0.496298,78.7798,0.103192,8802
1959,0.496144,78.7946,0.103097,8807
1960,0.496594,78.8124,0.10312,8810
1961,0.496785,78.8322,0.102866,8808
1962,0.496984,78.8413,0.102936,8809
1963,0.495806,78.8799,0.102825,8813
1964,0.495832,78.8942,0.102585,8813
1965,0.495514,78.9078,0.102583,8816
1966,0.495946,78.9293,0.102363,8814
1967,0.495794,78.9384,0.102395,8812
1968,0.495384,78.9516,0.102368,8813
1969,0.494613,78.9846,0.102315,8816
1970,0.494409,79.0035,0.102295,8821
1971,0.494472,79.0264,0.102175,8824
1972,0.495289,79.0444,0.102235,8821
1973,0.494888,79.076,0.102108,8825
1974,0.49451,79.0796,0.102052,8826
1975,0.494115,79.1139,0.10223,8829
1976,0.494284,79.1269,0.102264,8830
1977,0.494002,79.1523,0.102382,8830
1978,0.494216,79.1721,0.102475,8830
1979,0.49469,79.2077,0.102379,8830
1980,0.494341,79.2278,0.102438,8830
1981,0.494434,79.2536,0.10257,8841
1982,0.494531,79.277,0.102578,8838
1983,0.494802,79.3055,0.102438,8833
1984,0.495207,79.3166,0.102407,8830
1985,0.495189,79.3532,0.102475,8839
1986,0.495228,79.3717,0.102477,8836
1987,0.495161,79.3862,0.102486,8838
1988,0.495391,79.4057,0.102345,8838
1989,0.494951,79.4261,0.102361,8842
1990,0.495204,79.4367,0.102248,8845
1991,0.495985,79.4537,0.102187,8846
1992,0.495724,79.4622,0.102222,8848
1993,0.495293,79.4949,0.102037,8850
1994,0.495677,79.5106,0.102123,8850
1995,0.495974,79.523,0.101994,8854
1996,0.49644,79.5475,0.101928,8855
1997,0.495963,79.5803,0.102101,8857
1998,0.496325,79.6153,0.102057,8861
1999,0.496471,79.6201,0.102208,8861
2000,0.496597,79.6321,0.102258,8861
2001,0.496264,79.6446,0.102348,8862
2002,0.496482,79.6527,0.102233,8864
2003,0.496484,79.6766,0.102218,8869
2004,0.496435,79.6972,0.102081,8874
2005,0.49646,79.7215,0.10221,8877
2006,0.49675,79.7489,0.102136,8884
2007,0.497247,79.7648,0.102099,8894
2008,0.496527,79.7887,0.102049,8895
2009,0.495951,79.8068,0.102006,8896
2010,0.495595,79.8208,0.102026,8897
2011,0.495978,79.8327,0.10221,8899
2012,0.496247,79.8554,0.102064,8899
2013,0.49683,79.8702,0.102018,8902
2014,0.497082,79.8997,0.102078,8904
2015,0.49739,79.9215,0.102222,8905
2016,0.497602,79.9388,0.102204,8903
2017,0.497767,79.9602,0.102017,8903
2018,0.498406,80.0078,0.101998,8905
2019,0.498779,80.0302,0.102062,8907
2020,0.498915,80.0559,0.102033,8906
2021,0.499026,80.065,0.101943,8908
2022,0.499476,80.09,0.101807,8911
2023,0.499239,80.1022,0.101845,8913
2024,0.499583,80.1279,0.101924,8917
2025,0.499351,80.1549,0.102025,8917
2026,0.499626,80.1811,0.101974,8924
2027,0.499685,80.2004,0.102098,8925
2028,0.500141,80.2301,0.101956,8922
2029,0.499998,80.2372,0.101821,8925
2030,0.499648,80.2618,0.10183,8923
2031,0.499571,80.2796,0.102,8922
2032,0.500155,80.302,0.101967,8922
2033,0.500441,80.331,0.102018,8921
2034,0.500354,80.3564,0.10188,8919
2035,0.50037,80.3698,0.101896,8921
2036,0.500511,80.3857,0.102102,8924
2037,0.501077,80.4087,0.102281,8926
2038,0.500566,80.4152,0.102194,8927
2039,0.500303,80.4227,0.102211,8929
2040,0.500306,80.4369,0.102241,8930
2041,0.500209,80.452,0.102329,8932
2042,0.500191,80.4654,0.102516,8942
2043,0.499804,80.4832,0.102435,8947
2044,0.500293,80.5001,0.102532,8948
2045,0.500571,80.5334,0.102481,8946
2046,0.500465,80.5588,0.102505,8951
2047,0.50057,80.5746,0.102525,8952
2048,0.500043,80.5999,0.102475,8956
2049,0.500457,80.6056,0.102377,8960
2050,0.500609,80.6309,0.102244,8959
2051,0.501022,80.65,0.10235,8958
2052,0.501276,80.6659,0.102444,8959
2053,0.501431,80.6787,0.102341,8960
2054,0.5016,80.6969,0.102214,8958
2055,0.501925,80.7066,0.102333,8960
2056,0.501932,80.7163,0.102389,8962
2057,0.5019,80.7199,0.10242,8963
2058,0.502007,80.7468,0.102258,8964
2059,0.502235,80.7601,0.102343,8963
2060,0.502702,80.7788,0.102302,8962
2061,0.502693,80.8009,0.102134,8969
2062,0.50244,80.818,0.102227,8974
2063,0.502963,80.8372,0.102299,8971
2064,0.502845,80.8533,0.102175,8972
2065,0.503137,80.8827,0.102155,8972
2066,0.503339,80.9039,0.102193,8975
2067,0.503608,80.9216,0.102143,8975
2068,0.504347,80.9321,0.102182,8976
2069,0.504337,80.9512,0.10215,8973
2070,0.505234,80.9825,0.102295,8976
2071,0.505365,80.9912,0.102363,8973
2072,0.50479,81.0031,0.102402,8977
2073,0.504922,81.0397,0.102532,8978
2074,0.504373,81.0548,0.102306,8978
2075,0.504071,81.0711,0.102509,8978
2076,0.504014,81.095,0.10268,8979
2077,0.503888,81.1123,0.102847,8983
2078,0.504256,81.1312,0.10277,8986
2079,0.504614,81.1416,0.102764,8987
2080,0.504484,81.1482,0.102629,8988
2081,0.504349,81.1565,0.10276,8992
2082,0.5042,81.1767,0.102741,8989
2083,0.504454,81.2112,0.102851,8987
2084,0.503933,81.2426,0.102953,8985
2085,0.50457,81.2571,0.103042,8985
2086,0.504847,81.2742,0.103037,8981
2087,0.504593,81.2905,0.103188,8988
2088,0.50495,81.2976,0.103098,8986
2089,0.504331,81.3104,0.103203,8990
2090,0.504729,81.3198,0.103146,8992
2091,0.504428,81.3237,0.10318,8992
2092,0.504486,81.3397,0.103206,8993
2093,0.50436,81.3519,0.103293,8991
2094,0.504497,81.3492,0.103229,8989
2095,0.505286,81.3723,0.103193,8992
2096,0.50472,81.3854,0.103255,8994
2097,0.504774,81.3876,0.103351,8993
2098,0.504662,81.4024,0.103406,8992
2099,0.504386,81.4033,0.103392,8990
2100,0.504822,81.4242,0.103278,8991
2101,0.505228,81.443,0.10337,8990
2102,0.505023,81.4539,0.103426,8990
2103,0.505634,81.481,0.103604,8993
2104,0.505797,81.4971,0.103727,9000
2105,0.506162,81.5233,0.103786,9000
2106,0.505599,81.5326,0.103672,8999
2107,0.505954,81.5444,0.103706,9006
2108,0.505812,81.5531,0.103502,9010
2109,0.505631,81.5927,0.103403,9012
2110,0.50571,81.6138,0.103428,9009
2111,0.505744,81.6228,0.103443,9008
2112,0.505375,81.6476,0.103304,9003
2113,0.506077,81.6625,0.103301,9005
2114,0.505947,81.6844,0.103168,9002
2115,0.506262,81.7043,0.102986,9003
2116,0.506157,81.7234,0.103028,9000
2117,0.505344,81.7461,0.102969,8994
2118,0.505607,81.7485,0.102933,8994
2119,0.505407,81.7771,0.102916,8993
2120,0.505104,81.79,0.102716,8999
2121,0.505085,81.81,0.102531,8999
2122,0.50459,81.8316,0.102427,8997
2123,0.504344,81.8469,0.102706,9001
2124,0.504,81.8697,0.102932,9000
2125,0.504057,81.8928,0.102873,8998
2126,0.503285,81.9194,0.102801,8999
2127,0.503711,81.9402,0.102908,9004
2128,0.503636,81.95,0.102866,9007
2129,0.503236,81.9798,0.102936,9008
2130,0.503691,81.9866,0.102932,9012
2131,0.50382,81.9996,0.102907,9011
2132,0.504691,82.013,0.103065,9011
2133,0.505132,82.0276,0.10328,9014
2134,0.505434,82.0587,0.103184,9012
2135,0.504737,82.0722,0.103382,9010
2136,0.504903,82.1013,0.103193,9006
2137,0.504838,82.1236,0.103411,9008
2138,0.5055,82.1494,0.103421,9009
2139,0.505355,82.1678,0.103374,9011
2140,0.505498,82.2001,0.103375,9014
2141,0.505196,82.2063,0.103363,9015
2142,0.50478,82.2192,0.103419,9019
2143,0.505093,82.2275,0.103385,9017
2144,0.504827,82.244,0.103207,9021
2145,0.505182,82.2637,0.103395,9021
2146,0.505262,82.2832,0.103496,9023
2147,0.505401,82.2892,0.103658,9024
2148,0.505969,82.3157,0.103469,9028
2149,0.506349,82.3376,0.103546,9027
2150,0.505583,82.3566,0.103601,9028
2151,0.505198,82.3815,0.103465,9027
2152,0.504744,82.3947,0.103512,9027
2153,0.505293,82.4153,0.103645,9031
2154,0.504983,82.4328,0.103629,9030
2155,0.505236,82.4537,0.10355,9032
2156,0.505115,82.4806,0.103319,9031
2157,0.504924,82.5032,0.103379,9036
2158,0.504864,82.5138,0.103442,9037
2159,0.50499,82.5321,0.103411,9039
2160,0.505106,82.5484,0.103243,9039
2161,0.504934,82.5646,0.103352,9041
2162,0.504506,82.5768,0.103398,9043
2163,0.504612,82.5976,0.103418,9043
2164,0.504579,82.6085,0.103248,9044
2165,0.504417,82.6368,0.10317,9042
2166,0.505044,82.6497,0.103102,9045
2167,0.505001,82.6528,0.102907,9041
2168,0.505799,82.6711,0.103076,9045
2169,0.505669,82.6877,0.103105,9044
2170,0.505739,82.7052,0.103066,9039
2171,0.506122,82.7184,0.103086,9038
2172,0.506759,82.7244,0.102851,9040
2173,0.506989,82.7466,0.102821,9041
2174,0.507274,82.7587,0.102802,9042
2175,0.506531,82.7736,0.102792,9043
2176,0.506733,82.7856,0.102816,9043
2177,0.506621,82.8085,0.102748,9042
2178,0.506813,82.8217,0.102782,9038
2179,0.506872,82.8395,0.102989,9039
2180,0.507514,82.8773,0.10312,9033
2181,0.507776,82.902,0.102871,9029
2182,0.507511,82.9202,0.102907,9028
2183,0.507404,82.931,0.102705,9029
2184,0.507089,82.9479,0.102659,9028
2185,0.50638,82.966,0.102697,9033
2186,0.506205,83.0057,0.102747,9031
2187,0.506171,83.0419,0.10285,9030
2188,0.506317,83.0517,0.102919,9026
2189,0.506199,83.0675,0.102676,9026
2190,0.50582,83.0958,0.102591,9027
2191,0.505894,83.1225,0.102561,9029
2192,0.505664,83.1327,0.102429,9030
2193,0.504967,83.1593,0.102587,9032
2194,0.505836,83.1651,0.10252,9033
2195,0.50543,83.1928,0.102584,9037
2196,0.505811,83.2111,0.102628,9041
2197,0.50618,83.2335,0.102754,9040
2198,0.505958,83.2541,0.102718,9042
2199,0.50526,83.2872,0.102859,9039
2200,0.505627,83.3098,0.103145,9037
2201,0.506226,83.3221,0.10302,9041
2202,0.506288,83.3351,0.102857,9038
2203,0.506057,83.3631,0.102937,9042
2204,0.505624,83.3817,0.102903,9045
2205,0.505902,83.4057,0.103019,9049
2206,0.506506,83.4262,0.103127,9048
2207,0.505872,83.447,0.103249,9043
2208,0.506177,83.4649,0.10335,9041
2209,0.507319,83.4811,0.103504,9041
2210,0.507438,83.5047,0.103503,9036
2211,0.506814,83.5163,0.103337,9033
2212,0.506902,83.5343,0.103356,9038
2213,0.507252,83.5516,0.103381,9038
2214,0.506945,83.5619,0.103386,9035
2215,0.507245,83.5902,0.103715,9034
2216,0.50778,83.5962,0.103653,9035
2217,0.507559,83.6245,0.103465,9038
2218,0.507526,83.6323,0.103385,9043
2219,0.507703,83.6568,0.103524,9041
2220,0.507779,83.6743,0.103457,9038
2221,0.507568,83.6805,0.103409,9041
2222,0.507598,83.7024,0.103495,9036
2223,0.507556,83.7199,0.103436,9037
2224,0.507643,83.727,0.103406,9037
2225,0.507939,83.7383,0.103566,9036
2226,0.507864,83.7504,0.103582,9038
2227,0.507715,83.7668,0.103508,9037
2228,0.507974,83.7753,0.103403,9036
2229,0.508466,83.7903,0.103252,9034
2230,0.509441,83.8121,0.103195,9035
2231,0.509632,83.8459,0.103027,9034
2232,0.509999,83.8595,0.103076,9035
2233,0.509642,83.8792,0.103028,9036
2234,0.508819,83.8881,0.103011,9036
2235,0.508913,83.901,0.102954,9038
2236,0.508462,83.9057,0.102853,9038
2237,0.508103,83.9114,0.102892,9035
2238,0.507919,83.922,0.102774,9032
2239,0.508009,83.9533,0.102875,9033
2240,0.507611,83.9639,0.10292,9032
2241,0.508016,83.982,0.103046,9030
2242,0.507958,83.9971,0.103048,9030
2243,0.507723,84.0147,0.103061,9032
2244,0.50809,84.0315,0.102861,9035
2245,0.50796,84.0573,0.103006,9031
2246,0.508884,84.0859,0.103007,9030
2247,0.509255,84.0937,0.103023,9031
2248,0.509252,84.1214,0.103136,9031
2249,0.508589,84.1416,0.103187,9037
2250,0.508267,84.1502,0.103266,9039
2251,0.508757,84.1585,0.103005,9040
2252,0.509322,84.1766,0.103037,9039
2253,0.508962,84.1946,0.102933,9045
2254,0.508722,84.211,0.102884,9041
2255,0.508967,84.2243,0.102934,9045
2256,0.509683,84.2522,0.10287,9049
2257,0.509131,84.2669,0.102906,9050
2258,0.509073,84.2866,0.102833,9050
2259,0.508686,84.311,0.102794,9051
2260,0.50907,84.3336,0.102742,9052
2261,0.509257,84.3431,0.102866,9056
2262,0.50959,84.3537,0.102966,9057
2263,0.509399,84.3772,0.103169,9059
2264,0.509094,84.3913,0.103139,9059
2265,0.50958,84.412,0.103074,9061
2266,0.509049,84.4259,0.103045,9060
2267,0.509341,84.4436,0.103002,9058
2268,0.509679,84.456,0.102823,9054
2269,0.509779,84.4761,0.102789,9052
2270,0.510073,84.4987,0.102743,9053
2271,0.51018,84.5125,0.102752,9056
2272,0.510366,84.5337,0.102709,9057
2273,0.509834,84.5439,0.10278,9058
2274,0.510254,84.5532,0.102843,9057
2275,0.510159,84.5717,0.103003,9059
2276,0.511178,84.6015,0.102823,9061
2277,0.510351,84.6304,0.102918,9062
2278,0.509606,84.6585,0.102914,9065
2279,0.509495,84.6639,0.103124,9067
2280,0.508573,84.6882,0.103047,9070
2281,0.508242,84.7,0.103072,9072
2282,0.508515,84.709,0.103207,9075
2283,0.508292,84.7259,0.103231,9075
2284,0.508285,84.7464,0.103217,9071
2285,0.507669,84.7718,0.102918,9070
2286,0.507555,84.7894,0.10301,9068
2287,0.507532,84.8081,0.102872,9069
2288,0.507629,84.8194,0.102834,9069
2289,0.508273,84.8444,0.10311,9071
2290,0.50815,84.8671,0.102723,9069
2291,0.508702,84.8836,0.102725,9069
2292,0.508514,84.8938,0.102638,9069
2293,0.508261,84.8939,0.102621,9066
2294,0.50829,84.8969,0.102596,9064
2295,0.508274,84.9009,0.102545,9066
2296,0.507834,84.9383,0.102437,9065
2297,0.507395,84.9577,0.102445,9064
2298,0.507331,84.9719,0.102132,9061
2299,0.507806,84.9815,0.102277,9065
2300,0.506995,85.0023,0.102309,9064
2301,0.506782,85.0316,0.102576,9067
2302,0.506781,85.0626,0.102621,9070
2303,0.506031,85.0885,0.102892,9071
2304,0.505771,85.1096,0.102629,9075
2305,0.505631,85.1381,0.102626,9075
2306,0.505186,85.1493,0.102408,9074
2307,0.504998,85.1637,0.102404,9073
2308,0.505035,85.1763,0.102405,9072
2309,0.504639,85.1742,0.102458,9072
2310,0.504548,85.1865,0.102216,9072
2311,0.504171,85.2089,0.102172,9074
2312,0.504086,85.2206,0.102027,9075
2313,0.503779,85.2373,0.102037,9073
2314,0.503784,85.2565,0.102083,9074
2315,0.504114,85.2709,0.101971,9075
2316,0.50364,85.2959,0.101887,9077
2317,0.504116,85.2985,0.101847,9080
2318,0.503258,85.3159,0.101728,9084
2319,0.502757,85.3322,0.101677,9084
2320,0.503369,85.3515,0.101755,9086
2321,0.50365,85.3793,0.101838,9086
2322,0.503431,85.4158,0.101818,9088
2323,0.50374,85.4307,0.102054,9089
2324,0.503249,85.4574,0.10191,9092
2325,0.50259,85.4764,0.101881,9095
2326,0.502934,85.4955,0.10195,9095
2327,0.502263,85.5278,0.101944,9092
2328,0.502205,85.5449,0.101996,9095
2329,0.502102,85.5442,0.10205,9094
2330,0.502381,85.5777,0.102108,9100
2331,0.502406,85.6067,0.102003,9107
2332,0.502718,85.6174,0.102073,9107
2333,0.503071,85.6368,0.102058,9107
2334,0.503215,85.655,0.102103,9105
2335,0.502652,85.6719,0.102235,9103
2336,0.502848,85.7014,0.10238,9105
2337,0.502715,85.7174,0.102616,9106
2338,0.503023,85.7445,0.102695,9105
2339,0.502951,85.7551,0.102655,9110
2340,0.502607,85.7683,0.102648,9112
2341,0.5027,85.7799,0.102697,9107
2342,0.502284,85.7985,0.102685,9106
2343,0.501848,85.8104,0.10273,9106
2344,0.502267,85.8395,0.102711,9108
2345,0.502143,85.8579,0.102588,9108
2346,0.502411,85.85,0.102661,9108
2347,0.502609,85.8564,0.102697,9110
2348,0.50235,85.8712,0.10282,9109
2349,0.502719,85.8888,0.103086,9111
2350,0.503296,85.8883,0.103049,9111
2351,0.502838,85.8969,0.103014,9113
2352,0.503002,85.915,0.103001,9110
2353,0.503481,85.9417,0.102975,9107
2354,0.503738,85.967,0.102862,9102
2355,0.503774,85.9802,0.102901,9101
2356,0.504147,86.0054,0.102937,9098
2357,0.504214,86.0324,0.102954,9101
2358,0.50411,86.0707,0.10286,9099
2359,0.504468,86.0878,0.102893,9097
2360,0.50485,86.1181,0.103052,9096
2361,0.504666,86.1379,0.102922,9095
2362,0.504407,86.1535,0.102908,9095
2363,0.50484,86.1785,0.103065,9095
2364,0.504581,86.1909,0.103183,9099
2365,0.504919,86.2185,0.103418,9105
2366,0.504973,86.2362,0.103426,9105
2367,0.504792,86.2635,0.103379,9102
2368,0.505148,86.2882,0.103475,9102
2369,0.504676,86.3207,0.103497,9103
2370,0.505043,86.3337,0.103593,9104
2371,0.504861,86.355,0.103528,9101
2372,0.505405,86.3722,0.103625,9100
2373,0.50538,86.3716,0.103669,9099
2374,0.505404,86.3839,0.103591,9098
2375,0.505438,86.4073,0.103457,9098
2376,0.505301,86.4195,0.103486,9093
2377,0.505893,86.4512,0.103343,9093
2378,0.505295,86.4702,0.103467,9095
2379,0.505282,86.4847,0.103565,9098
2380,0.505146,86.5076,0.10381,9102
2381,0.505698,86.535,0.103848,9103
2382,0.506404,86.5555,0.103733,9101
2383,0.506455,86.5589,0.103739,9102
2384,0.506495,86.5841,0.103783,9100
2385,0.506323,86.6001,0.103825,9101
2386,0.506337,86.5929,0.103905,9101
2387,0.506523,86.614,0.104071,9103
2388,0.507205,86.6198,0.104116,9102
2389,0.506925,86.6458,0.103896,9098
2390,0.506831,86.6606,0.103763,9096
2391,0.506338,86.6614,0.103798,9099
2392,0.506506,86.6737,0.103966,9099
2393,0.506317,86.6957,0.103896,9101
2394,0.506354,86.7155,0.103877,9100
2395,0.50609,86.7127,0.103946,9100
2396,0.505745,86.7307,0.103893,9100
2397,0.505534,86.7381,0.103862,9098
2398,0.50574,86.7577,0.103933,9101
2399,0.505473,86.7749,0.103988,9102
2400,0.505721,86.7965,0.104332,9106
2401,0.506139,86.8065,0.104501,9106
2402,0.506511,86.831,0.104427,9104
2403,0.505958,86.8392,0.104441,9104
2404,0.505917,86.8586,0.104159,9104
2405,0.505365,86.8737,0.104251,9105
2406,0.505424,86.8999,0.10395,9105
2407,0.504739,86.9254,0.103783,9109
2408,0.504885,86.9579,0.103632,9106
2409,0.505022,86.9731,0.103437,9102
2410,0.504669,87.0043,0.1033,9098
2411,0.505386,87.0269,0.103205,9098
2412,0.505953,87.0478,0.103025,9097
2413,0.506184,87.0665,0.10316,9103
2414,0.506226,87.0892,0.103179,9106
2415,0.506216,87.1191,0.103037,9107
2416,0.506525,87.1305,0.10289,9102
2417,0.506723,87.143,0.102808,9101
2418,0.507143,87.1655,0.1029,9102
2419,0.507036,87.1872,0.102738,9102
2420,0.507325,87.1885,0.102671,9103
2421,0.507538,87.1998,0.102754,9105
2422,0.507054,87.2075,0.10258,9104
2423,0.506362,87.2415,0.102737,9106
2424,0.506251,87.2496,0.102715,9107
2425,0.50591,87.2568,0.102877,9111
2426,0.505437,87.2778,0.102862,9114
2427,0.505805,87.3129,0.102889,9113
2428,0.506229,87.3176,0.103,9115
2429,0.505551,87.3284,0.103069,9114
2430,0.505044,87.3499,0.10309,9112
2431,0.504819,87.3698,0.103115,9113
2432,0.504299,87.3921,0.103366,9115
2433,0.504736,87.4153,0.103416,9116
2434,0.505169,87.43,0.103473,9115
2435,0.505924,87.4263,0.103516,9117
2436,0.506365,87.4458,0.103742,9119
2437,0.505852,87.4639,0.103881,9118
2438,0.506493,87.4647,0.103863,9119
2439,0.506888,87.4814,0.103695,9117
2440,0.50691,87.4889,0.103554,9118
2441,0.506968,87.5091,0.103549,9119
2442,0.506621,87.5269,0.10357,9123
2443,0.507053,87.546,0.103398,9129
2444,0.507201,87.5649,0.103435,9128
2445,0.507181,87.582,0.103477,9127
2446,0.507667,87.6117,0.103414,9126
2447,0.507609,87.6212,0.103361,9131
2448,0.507712,87.6332,0.103278,9136
2449,0.507533,87.645,0.103316,9135
2450,0.507502,87.6535,0.10335,9137
2451,0.507451,87.655,0.103635,9134
2452,0.507292,87.6583,0.103734,9134
2453,0.50676,87.6871,0.103701,9130
2454,0.506472,87.6896,0.103679,9128
2455,0.50672,87.7049,0.103433,9128
2456,0.507293,87.7227,0.103461,9134
2457,0.507519,87.727,0.103344,9137
2458,0.507934,87.7531,0.103304,9138
2459,0.508337,87.7505,0.103151,9140
2460,0.508469,87.7661,0.102971,9143
2461,0.508925,87.7792,0.102803,9145
2462,0.508986,87.7923,0.102669,9143
2463,0.508443,87.8168,0.102553,9139
2464,0.508352,87.8134,0.102568,9143
2465,0.508657,87.8257,0.10259,9141
2466,0.508172,87.8387,0.102612,9139
2467,0.50803,87.8556,0.102325,9143
2468,0.507876,87.8699,0.102379,9143
2469,0.507901,87.8845,0.102196,9147
2470,0.507958,87.9093,0.102306,9147
2471,0.507713,87.9243,0.102172,9147
2472,0.507485,87.9511,0.102238,9149
2473,0.507052,87.9689,0.102196,9148
2474,0.507333,87.9946,0.102101,9148
2475,0.507198,88.0275,0.102281,9147
2476,0.507615,88.0401,0.102177,9145
2477,0.507366,88.0514,0.102236,9140
2478,0.507094,88.0756,0.102266,9141
2479,0.507119,88.0991,0.102039,9140
2480,0.506904,88.1141,0.102127,9138
2481,0.507205,88.1318,0.102104,9137
2482,0.507184,88.151,0.102181,9136
2483,0.506967,88.1688,0.102106,9136
2484,0.506669,88.1855,0.10214,9137
2485,0.506517,88.2053,0.102082,9139
2486,0.506824,88.217,0.102408,9142
2487,0.506718,88.2363,0.102278,9142
2488,0.506737,88.2555,0.102385,9143
2489,0.507259,88.2822,0.102273,9140
2490,0.507359,88.3092,0.102395,9143
2491,0.50735,88.3314,0.102308,9143
2492,0.508103,88.3557,0.102511,9138
2493,0.507994,88.3808,0.102475,9134
2494,0.5083,88.3921,0.102398,9131
2495,0.508299,88.4112,0.102349,9130
2496,0.507697,88.4339,0.102147,9131
2497,0.507632,88.4588,0.102163,9131
2498,0.507088,88.4859,0.102091,9133
2499,0.506561,88.5006,0.10209,9131
2500,0.506458,88.5104,0.102261,9128
2501,0.506092,88.5268,0.102282,9130
2502,0.506319,88.5498,0.102335,9127
2503,0.506009,88.5652,0.102391,9127
2504,0.505839,88.5825,0.102378,9130
2505,0.505544,88.5925,0.102397,9131
2506,0.505724,88.6006,0.102492,9129
2507,0.505311,88.6287,0.102578,9129
2508,0.505436,88.6424,0.102766,9129
2509,0.50565,88.6587,0.102655,9129
2510,0.505654,88.6602,0.10268,9129
2511,0.505916,88.6963,0.102706,9126
2512,0.505426,88.6991,0.102623,9129
2513,0.505264,88.7291,0.102568,9136
2514,0.504884,88.759,0.102586,9138
2515,0.50501,88.7759,0.102732,9136
2516,0.505115,88.801,0.102832,9135
2517,0.505272,88.8159,0.102937,9135
2518,0.505253,88.8355,0.103005,9135
2519,0.505151,88.8555,0.103112,9131
2520,0.505221,88.8868,0.102901,9131
2521,0.505021,88.8999,0.103128,9135
2522,0.5055,88.9207,0.102946,9134
2523,0.505105,88.9354,0.10289,9132
2524,0.505284,88.9541,0.102802,9133
2525,0.505194,88.9705,0.102659,9131
2526,0.505479,88.9872,0.102645,9127
2527,0.50592,89.0049,0.102724,9129
2528,0.505352,89.0174,0.102809,9133
2529,0.505584,89.03,0.102697,9131
2530,0.506341,89.0441,0.102719,9134
2531,0.506452,89.0641,0.102784,9134
2532,0.506581,89.0755,0.102807,9128
2533,0.506733,89.0898,0.102757,9129
2534,0.5073,89.0987,0.102676,9127
2535,0.507042,89.1184,0.102793,9130
2536,0.507038,89.1344,0.102918,9129
2537,0.506787,89.1368,0.102748,9124
2538,0.506633,89.1559,0.102883,9124
2539,0.506167,89.1755,0.103119,9124
2540,0.506423,89.193,0.102981,9123
2541,0.506309,89.2015,0.103082,9123
2542,0.505264,89.2189,0.102918,9125
2543,0.505187,89.2342,0.103176,9124
2544,0.504762,89.2473,0.103091,9122
2545,0.504468,89.2588,0.103023,9121
2546,0.504495,89.269,0.103022,9125
2547,0.503859,89.2993,0.102913,9122
2548,0.503517,89.3096,0.102952,9121
2549,0.503448,89.3188,0.102962,9122
2550,0.503225,89.3309,0.102894,9122
2551,0.503426,89.345,0.102847,9127
2552,0.502679,89.3641,0.102631,9127
2553,0.50305,89.3871,0.102594,9129
2554,0.503493,89.4153,0.102524,9127
2555,0.503092,89.4263,0.102498,9129
2556,0.502992,89.4318,0.102557,9131
2557,0.503258,89.4506,0.102575,9129
2558,0.503823,89.4711,0.102622,9135
2559,0.503371,89.4997,0.102333,9131
2560,0.502669,89.5293,0.102364,9131
2561,0.50292,89.5516,0.10241,9137
2562,0.502234,89.5732,0.102437,9141
2563,0.502706,89.589,0.102443,9142
2564,0.502599,89.5979,0.10239,9145
2565,0.502287,89.6225,0.102656,9142
2566,0.502296,89.6454,0.102825,9140
2567,0.502413,89.6507,0.103017,9142
2568,0.502343,89.6649,0.102773,9145
2569,0.502,89.6702,0.102887,9143
2570,0.501702,89.6826,0.102826,9144
2571,0.502175,89.7049,0.102933,9147
2572,0.501422,89.7124,0.102887,9147
2573,0.501539,89.718,0.102866,9145
2574,0.50142,89.7344,0.102964,9143
2575,0.501259,89.7601,0.103016,9144
2576,0.501478,89.7836,0.103046,9144
2577,0.501698,89.795,0.103053,9142
2578,0.501848,89.8011,0.102822,9142
2579,0.501348,89.8249,0.102754,9144
2580,0.501773,89.8333,0.102696,9139
2581,0.502671,89.8368,0.102596,9142
2582,0.50282,89.8518,0.102658,9142
2583,0.502996,89.8612,0.102635,9141
2584,0.503212,89.8711,0.10269,9142
2585,0.503593,89.8928,0.102681,9144
2586,0.503567,89.91,0.102747,9145
2587,0.503697,89.9196,0.102655,9143
2588,0.50411,89.9348,0.102742,9144
2589,0.504261,89.9535,0.102754,9142
2590,0.504105,89.9816,0.102797,9139
2591,0.503828,90.0099,0.102809,9139
2592,0.503744,90.0306,0.102953,9138
2593,0.503592,90.0506,0.102948,9136
2594,0.503491,90.0745,0.102798,9136
2595,0.503043,90.1,0.102742,9134
2596,0.503465,90.1069,0.102788,9135
2597,0.503731,90.1182,0.102728,9137
