update,mean_coopval,mean_foodval,mean_p53,count
4344,0.496233,3.7607,0.096922,9174
4345,0.495855,3.7568,0.0962629,9169
4346,0.494772,3.73835,0.0964466,9186
4347,0.493027,3.75224,0.0961709,9199
4348,0.493835,3.75538,0.0970199,9223
4349,0.495322,3.75238,0.0977198,9213
4350,0.496923,3.77733,0.0978296,9202
4351,0.49588,3.7499,0.0971973,9210
4352,0.498332,3.73595,0.0984547,9231
4353,0.499329,3.76625,0.0988606,9230
4354,0.499994,3.78893,0.0993926,9209
4355,0.500853,3.78192,0.100211,9217
4356,0.500699,3.79359,0.10075,9197
4357,0.50419,3.78502,0.100587,9213
4358,0.50515,3.79995,0.100684,9210
4359,0.500564,3.78928,0.100899,9188
4360,0.502908,3.77008,0.100976,9172
4361,0.500211,3.77465,0.100704,9188
4362,0.500762,3.80085,0.0996486,9177
4363,0.503709,3.80233,0.0991092,9177
4364,0.503983,3.76056,0.0974619,9190
4365,0.505923,3.7322,0.0970016,9209
4366,0.50285,3.76736,0.0974303,9205
4367,0.499085,3.74279,0.0973644,9207
4368,0.496377,3.76535,0.0976375,9189
4369,0.499586,3.78926,0.0997406,9180
4370,0.501673,3.77462,0.098764,9172
4371,0.499943,3.79427,0.0987104,9183
4372,0.502512,3.79097,0.0989887,9168
4373,0.501944,3.75299,0.100564,9197
4374,0.500285,3.75327,0.100359,9180
4375,0.497649,3.74586,0.0999818,9163
4376,0.501675,3.74043,0.0991599,9165
4377,0.502612,3.72402,0.0979365,9171
4378,0.500771,3.71035,0.0961761,9141
4379,0.5055,3.74974,0.0952967,9184
4380,0.504973,3.72415,0.0946218,9202
4381,0.5038,3.71678,0.0951281,9207
4382,0.50124,3.72583,0.0951507,9220
4383,0.503757,3.75109,0.0951124,9196
4384,0.499567,3.73577,0.0954673,9198
4385,0.503169,3.7114,0.0957402,9226
4386,0.49937,3.71118,0.0966339,9206
4387,0.502765,3.71442,0.0979774,9225
4388,0.503213,3.71291,0.09823,9222
4389,0.502086,3.7231,0.0982082,9200
4390,0.502239,3.70275,0.0976944,9169
4391,0.501204,3.69459,0.0983016,9194
4392,0.501518,3.6894,0.0988495,9181
4393,0.502684,3.69514,0.0984611,9158
4394,0.504982,3.73818,0.0987999,9172
4395,0.504834,3.75712,0.097439,9178
4396,0.502919,3.76148,0.0980549,9197
4397,0.503669,3.755,0.0996184,9202
4398,0.502527,3.73071,0.0999418,9210
4399,0.501787,3.78329,0.101221,9202
4400,0.501859,3.75806,0.102025,9190
4401,0.501979,3.79026,0.101649,9184
4402,0.50015,3.77169,0.10333,9207
4403,0.497123,3.78046,0.102654,9177
4404,0.49773,3.77808,0.10215,9184
4405,0.496183,3.76391,0.103752,9184
4406,0.495615,3.79409,0.105216,9162
4407,0.494525,3.76752,0.104287,9168
4408,0.49288,3.75424,0.104452,9127
4409,0.494482,3.78159,0.102648,9128
4410,0.495005,3.78218,0.106172,9145
4411,0.496199,3.80513,0.104296,9124
4412,0.494783,3.81184,0.103794,9134
4413,0.492144,3.78679,0.103765,9145
4414,0.493705,3.79279,0.102969,9154
4415,0.494882,3.79939,0.103242,9153
4416,0.494099,3.80838,0.102469,9155
4417,0.493578,3.81446,0.101621,9147
4418,0.497252,3.81277,0.101115,9138
4419,0.498214,3.81578,0.100028,9141
4420,0.498469,3.83369,0.100303,9150
4421,0.497861,3.79489,0.101645,9167
4422,0.493434,3.78348,0.101663,9171
4423,0.494612,3.79431,0.101441,9172
4424,0.496986,3.76426,0.10198,9170
4425,0.495609,3.78889,0.10162,9151
4426,0.496251,3.77906,0.101885,9154
4427,0.494463,3.78416,0.103034,9163
4428,0.499303,3.79853,0.103044,9186
4429,0.499808,3.76769,0.103407,9183
4430,0.496239,3.77116,0.103847,9162
4431,0.494857,3.80372,0.103644,9150
4432,0.495299,3.80619,0.103907,9152
4433,0.494994,3.81902,0.104632,9148
4434,0.496323,3.83067,0.103933,9118
4435,0.494614,3.81058,0.103125,9124
4436,0.49851,3.83254,0.102593,9145
4437,0.49477,3.82932,0.102543,9153
4438,0.49887,3.78603,0.102426,9151
4439,0.500395,3.80203,0.103972,9164
4440,0.497771,3.80888,0.104608,9146
4441,0.49891,3.81569,0.105292,9119
4442,0.499959,3.79698,0.105154,9133
4443,0.501317,3.75108,0.105913,9122
4444,0.500513,3.76947,0.104933,9136
4445,0.503228,3.79333,0.104791,9136
4446,0.501448,3.81395,0.104651,9117
4447,0.501902,3.824,0.104257,9127
4448,0.504839,3.81261,0.102866,9103
4449,0.508235,3.8323,0.102582,9113
4450,0.505498,3.83354,0.102268,9123
4451,0.505761,3.826,0.102424,9135
4452,0.505454,3.84784,0.102283,9122
4453,0.503664,3.85324,0.100538,9114
4454,0.504633,3.87363,0.100564,9109
4455,0.504212,3.84211,0.0996508,9096
4456,0.500448,3.84886,0.0991724,9123
4457,0.502771,3.84309,0.100075,9149
4458,0.503838,3.8245,0.0989022,9150
4459,0.503166,3.81902,0.0994879,9138
4460,0.503263,3.77368,0.10026,9143
4461,0.503456,3.74763,0.100554,9169
4462,0.501399,3.73529,0.100277,9145
4463,0.500383,3.74526,0.101007,9154
4464,0.496519,3.76458,0.100111,9138
4465,0.495287,3.74392,0.100473,9142
4466,0.495549,3.77966,0.100433,9154
4467,0.498646,3.78216,0.0999409,9138
4468,0.497032,3.80119,0.0992807,9132
4469,0.502904,3.80464,0.0981565,9159
4470,0.501098,3.84185,0.0980629,9159
4471,0.500453,3.83821,0.0972675,9169
4472,0.499207,3.80325,0.0978923,9192
4473,0.503416,3.81467,0.0982645,9198
4474,0.503535,3.81188,0.0972818,9207
4475,0.504677,3.79386,0.096821,9225
4476,0.504438,3.81532,0.0970311,9211
4477,0.504815,3.78969,0.0974228,9217
4478,0.502315,3.77376,0.0976029,9212
4479,0.501691,3.77437,0.0991437,9211
4480,0.501066,3.79454,0.0985188,9194
4481,0.498365,3.80324,0.0993842,9177
4482,0.500148,3.77839,0.100226,9191
4483,0.501527,3.80825,0.101531,9186
4484,0.500631,3.79395,0.101499,9166
4485,0.501811,3.81772,0.103664,9186
4486,0.50327,3.82201,0.102598,9179
4487,0.501449,3.81125,0.102966,9181
4488,0.502837,3.81023,0.102052,9172
4489,0.50426,3.7955,0.101373,9168
4490,0.500543,3.78785,0.102301,9167
4491,0.502546,3.79701,0.101691,9152
4492,0.499169,3.79246,0.100885,9148
4493,0.501421,3.78298,0.100422,9134
4494,0.497149,3.78321,0.101268,9132
4495,0.502268,3.79574,0.100984,9148
4496,0.504529,3.81852,0.100197,9117
4497,0.50671,3.84193,0.10102,9132
4498,0.504866,3.8227,0.101399,9143
4499,0.503427,3.82255,0.101728,9143
4500,0.500359,3.81865,0.101183,9117
4501,0.501255,3.78855,0.100961,9118
4502,0.499193,3.77858,0.100912,9149
4503,0.504899,3.7917,0.101084,9175
4504,0.501043,3.79048,0.100264,9164
4505,0.500415,3.82945,0.0998422,9169
4506,0.502017,3.82938,0.0993323,9177
4507,0.502895,3.8167,0.0988937,9193
4508,0.501828,3.82101,0.0983891,9186
4509,0.502957,3.79211,0.0988065,9189
4510,0.502314,3.79648,0.097713,9185
4511,0.505898,3.77183,0.0968687,9213
4512,0.501304,3.75558,0.0973208,9219
4513,0.500094,3.77127,0.0978602,9197
4514,0.495623,3.72941,0.0977875,9198
4515,0.492382,3.75162,0.0984193,9210
4516,0.494029,3.74306,0.0980679,9207
4517,0.491349,3.78465,0.0984387,9183
4518,0.495795,3.7597,0.0992726,9172
4519,0.495113,3.76895,0.0998922,9165
4520,0.498799,3.80988,0.0987811,9176
4521,0.50049,3.81809,0.0972698,9165
4522,0.500583,3.81677,0.0972169,9143
4523,0.499565,3.80931,0.0971129,9178
4524,0.498771,3.81898,0.0981666,9227
4525,0.50139,3.79007,0.0975158,9226
4526,0.503495,3.81766,0.0973753,9223
4527,0.504095,3.78423,0.0984603,9241
4528,0.504222,3.78509,0.0991245,9193
4529,0.5027,3.78064,0.0988614,9180
4530,0.500117,3.77931,0.099463,9169
4531,0.499464,3.77674,0.0995311,9169
4532,0.496429,3.79129,0.0991197,9153
4533,0.500472,3.76548,0.0995871,9180
4534,0.499848,3.75822,0.0995266,9178
4535,0.503345,3.7764,0.0996632,9187
4536,0.508162,3.78142,0.100156,9200
4537,0.506358,3.78684,0.100469,9171
4538,0.504591,3.80042,0.100212,9164
4539,0.508286,3.79352,0.100116,9160
4540,0.508293,3.77729,0.10027,9166
4541,0.5116,3.76827,0.0993064,9164
4542,0.511616,3.77597,0.0993248,9178
4543,0.512142,3.75277,0.0989871,9201
4544,0.512898,3.76365,0.0993328,9224
4545,0.508395,3.762,0.0991683,9197
4546,0.506917,3.7834,0.0988846,9170
4547,0.498648,3.79693,0.0992324,9158
4548,0.498985,3.81064,0.100028,9167
4549,0.495643,3.81198,0.100127,9163
4550,0.500583,3.77757,0.100482,9168
4551,0.503444,3.75307,0.100847,9176
4552,0.503544,3.76935,0.102019,9174
4553,0.503382,3.78746,0.103151,9181
4554,0.500647,3.78845,0.102425,9194
4555,0.501759,3.78631,0.103388,9196
4556,0.498591,3.77592,0.104675,9170
4557,0.499215,3.77914,0.105085,9147
4558,0.499018,3.79007,0.104426,9159
4559,0.500302,3.79575,0.103611,9136
4560,0.501187,3.79967,0.104391,9138
4561,0.501548,3.78721,0.104094,9145
4562,0.503534,3.78286,0.105601,9139
4563,0.501427,3.79108,0.10467,9137
4564,0.501501,3.78172,0.103402,9127
4565,0.500397,3.79429,0.103778,9145
4566,0.499418,3.78345,0.10304,9160
4567,0.49759,3.7726,0.101967,9162
4568,0.497635,3.77284,0.101794,9180
4569,0.499156,3.7638,0.101758,9195
4570,0.498069,3.76603,0.101237,9218
4571,0.498277,3.78645,0.100988,9229
4572,0.497785,3.812,0.101535,9208
4573,0.498023,3.77936,0.101545,9185
4574,0.497163,3.75386,0.102501,9174
4575,0.495279,3.75221,0.101677,9186
4576,0.497491,3.75707,0.102109,9168
4577,0.499936,3.75774,0.10213,9141
4578,0.505441,3.74009,0.102039,9137
4579,0.505504,3.74472,0.100838,9128
4580,0.507344,3.71675,0.101314,9132
4581,0.508768,3.72377,0.101173,9157
4582,0.506099,3.72684,0.100756,9140
4583,0.503628,3.72674,0.0998922,9158
4584,0.504553,3.73081,0.099035,9136
4585,0.505925,3.73057,0.0984113,9131
4586,0.508722,3.73287,0.0974013,9135
4587,0.50779,3.74128,0.0965059,9129
4588,0.510861,3.74767,0.0957824,9137
4589,0.512029,3.72398,0.0969183,9137
4590,0.513598,3.73289,0.0966492,9146
4591,0.507756,3.73897,0.0953168,9152
4592,0.505036,3.72265,0.0976075,9167
4593,0.501847,3.75553,0.0979166,9155
4594,0.499478,3.73931,0.0974241,9170
4595,0.496122,3.77212,0.0976058,9153
4596,0.496635,3.77456,0.0968122,9183
4597,0.496704,3.80108,0.0963114,9166
4598,0.495556,3.80819,0.0959093,9151
4599,0.497504,3.79505,0.0972929,9159
4600,0.499386,3.79132,0.0969508,9149
4601,0.500867,3.77579,0.0978185,9169
4602,0.49793,3.76837,0.0968338,9181
4603,0.502357,3.7738,0.0979239,9185
4604,0.499628,3.78705,0.0972811,9158
4605,0.500255,3.76516,0.0973403,9143
4606,0.498469,3.75621,0.0971517,9169
4607,0.498856,3.75421,0.0963015,9159
4608,0.501685,3.74626,0.09629,9190
4609,0.50228,3.75116,0.0960491,9177
4610,0.500532,3.74981,0.0956549,9180
4611,0.501235,3.75634,0.0970671,9187
4612,0.501408,3.78069,0.0970049,9178
4613,0.497831,3.76917,0.0981468,9183
4614,0.499281,3.77865,0.0986385,9203
4615,0.499701,3.75398,0.100507,9196
4616,0.49812,3.77434,0.10125,9199
4617,0.497719,3.76889,0.1004,9209
4618,0.500402,3.79145,0.0999015,9182
4619,0.499307,3.7748,0.099946,9153
4620,0.498128,3.75739,0.10083,9195
4621,0.501221,3.75904,0.100653,9206
4622,0.501408,3.76815,0.0999717,9193
4623,0.500431,3.7824,0.101109,9164
4624,0.500119,3.78092,0.101051,9158
4625,0.500394,3.77708,0.100758,9165
4626,0.499653,3.77531,0.100682,9184
4627,0.502753,3.80328,0.100265,9162
4628,0.501718,3.80168,0.100719,9181
4629,0.504508,3.83632,0.101118,9170
4630,0.510256,3.85462,0.101002,9169
4631,0.508977,3.85971,0.100602,9127
4632,0.51188,3.86298,0.100335,9134
4633,0.511634,3.84913,0.0997172,9118
4634,0.511587,3.8322,0.0992355,9141
4635,0.509363,3.81933,0.0987123,9139
4636,0.508276,3.83026,0.0982113,9159
4637,0.508784,3.82957,0.097692,9161
4638,0.509508,3.82262,0.097897,9152
4639,0.509533,3.83128,0.0982779,9157
4640,0.511966,3.81043,0.0985571,9138
4641,0.510376,3.81166,0.0975938,9169
4642,0.507699,3.78805,0.0985069,9181
4643,0.503861,3.76696,0.0987274,9194
4644,0.50336,3.77047,0.0989619,9197
4645,0.502944,3.7762,0.0985702,9161
4646,0.503579,3.76451,0.099499,9158
4647,0.500939,3.76179,0.10046,9161
4648,0.499815,3.74391,0.10163,9161
4649,0.501963,3.74998,0.101562,9197
4650,0.504626,3.75061,0.101995,9196
4651,0.501729,3.76488,0.100361,9192
4652,0.502681,3.75491,0.10005,9193
4653,0.503712,3.7785,0.100272,9201
4654,0.499648,3.77041,0.100511,9189
4655,0.500995,3.77667,0.100813,9173
4656,0.501039,3.785,0.102079,9130
4657,0.500376,3.8009,0.10282,9131
4658,0.496855,3.79591,0.102609,9141
4659,0.497306,3.81716,0.10355,9150
4660,0.497977,3.79456,0.104648,9177
4661,0.497521,3.78514,0.105811,9152
4662,0.494755,3.78239,0.106228,9168
4663,0.495322,3.79782,0.104266,9137
4664,0.49767,3.77334,0.103215,9161
4665,0.495615,3.7945,0.103055,9141
4666,0.497431,3.78057,0.102342,9182
4667,0.49913,3.79489,0.101741,9170
4668,0.498247,3.7959,0.101929,9174
4669,0.499034,3.80625,0.102315,9176
4670,0.501551,3.8208,0.101797,9161
4671,0.50358,3.79668,0.102041,9132
4672,0.503481,3.79621,0.101444,9138
4673,0.503697,3.79506,0.101261,9142
4674,0.505635,3.79996,0.100918,9162
4675,0.502599,3.8038,0.100269,9157
4676,0.501675,3.77865,0.0997607,9175
4677,0.501285,3.78641,0.0992937,9151
4678,0.499402,3.77833,0.0998291,9154
4679,0.495977,3.77732,0.100631,9159
4680,0.494901,3.76765,0.100407,9144
4681,0.49305,3.80452,0.101724,9141
4682,0.490111,3.81046,0.101083,9136
4683,0.489967,3.80465,0.101328,9162
4684,0.487806,3.80677,0.100536,9196
4685,0.492018,3.78918,0.10026,9194
4686,0.49169,3.77654,0.0997904,9182
4687,0.494466,3.77051,0.100872,9151
4688,0.490894,3.80531,0.101383,9133
4689,0.490217,3.81073,0.10202,9122
4690,0.489925,3.79956,0.101767,9166
4691,0.489449,3.78014,0.101312,9173
4692,0.489716,3.79438,0.0997066,9144
4693,0.495851,3.78285,0.0992339,9137
4694,0.49608,3.77899,0.0988545,9163
4695,0.49643,3.75604,0.0997168,9156
4696,0.495441,3.79225,0.0993442,9164
4697,0.494174,3.78837,0.0983572,9180
4698,0.491812,3.79442,0.0975061,9189
4699,0.49315,3.76267,0.0976958,9182
4700,0.498893,3.77378,0.0984708,9174
4701,0.500502,3.75409,0.0987685,9160
4702,0.496605,3.77319,0.0987913,9140
4703,0.4968,3.75789,0.0991887,9172
4704,0.500051,3.78368,0.0997052,9210
4705,0.496301,3.78178,0.100771,9191
4706,0.491653,3.8011,0.101955,9192
4707,0.489584,3.81238,0.102043,9170
4708,0.48816,3.7962,0.10115,9151
4709,0.49094,3.78676,0.102084,9179
4710,0.493275,3.76892,0.101007,9188
4711,0.491869,3.74153,0.100002,9164
4712,0.493851,3.71526,0.0998075,9168
4713,0.493952,3.72311,0.100057,9174
4714,0.493534,3.73373,0.0995379,9172
4715,0.494365,3.73887,0.0994219,9160
4716,0.498074,3.76772,0.0996001,9143
4717,0.493541,3.77187,0.0989533,9144
4718,0.491979,3.758,0.0984417,9140
4719,0.490799,3.74474,0.0977046,9165
4720,0.489528,3.75959,0.0979285,9172
4721,0.490003,3.77576,0.0981465,9158
4722,0.489412,3.77324,0.0980875,9177
4723,0.489513,3.77091,0.0983716,9182
4724,0.490878,3.77852,0.0981502,9167
4725,0.490255,3.76568,0.09786,9155
4726,0.496454,3.76843,0.0969586,9156
4727,0.498587,3.80925,0.0970684,9185
4728,0.499553,3.80351,0.0980543,9196
4729,0.501465,3.76191,0.0977392,9213
4730,0.501064,3.76422,0.0976693,9206
4731,0.498081,3.75549,0.0966413,9210
4732,0.49737,3.74066,0.0972515,9206
4733,0.496385,3.74021,0.0978582,9221
4734,0.495963,3.72923,0.0975082,9187
4735,0.497538,3.76291,0.0979208,9189
4736,0.494028,3.76438,0.0986371,9172
4737,0.495392,3.77319,0.0979152,9161
4738,0.494674,3.78243,0.0981445,9152
4739,0.496078,3.7697,0.0974611,9166
4740,0.494509,3.81296,0.0989801,9166
4741,0.492482,3.77965,0.0991799,9154
4742,0.492436,3.75531,0.098645,9154
4743,0.493544,3.75388,0.0992377,9178
4744,0.495804,3.72932,0.0999003,9187
4745,0.493562,3.77329,0.0996687,9177
4746,0.495386,3.77808,0.100306,9221
4747,0.497141,3.79015,0.100325,9230
4748,0.501383,3.7958,0.101235,9229
4749,0.501738,3.81922,0.100398,9200
4750,0.504128,3.79035,0.0988271,9184
4751,0.505279,3.78392,0.0996785,9187
4752,0.502673,3.77299,0.0990709,9216
4753,0.503504,3.78384,0.0997857,9213
4754,0.499596,3.79158,0.0996369,9215
4755,0.499009,3.77029,0.0997006,9209
4756,0.497068,3.78888,0.0999781,9205
4757,0.499566,3.78312,0.0982408,9195
4758,0.498449,3.76386,0.0981326,9196
4759,0.497828,3.76494,0.0981049,9201
4760,0.496736,3.81723,0.0973789,9157
4761,0.496957,3.82545,0.0973992,9151
4762,0.496443,3.83022,0.0972534,9149
4763,0.494598,3.83809,0.0970572,9162
4764,0.498391,3.8637,0.0969368,9192
4765,0.496942,3.84033,0.0981515,9177
4766,0.500805,3.82271,0.0977012,9183
4767,0.498874,3.81665,0.0989809,9174
4768,0.4972,3.82817,0.0989218,9171
4769,0.49668,3.80444,0.0989789,9170
4770,0.496253,3.78357,0.0991305,9184
4771,0.499845,3.74197,0.0994093,9191
4772,0.504736,3.74916,0.100153,9189
4773,0.503184,3.75968,0.0987609,9170
4774,0.505126,3.76735,0.0986835,9165
4775,0.507671,3.79224,0.0978417,9150
4776,0.50523,3.79183,0.098589,9170
4777,0.502533,3.79764,0.0979377,9177
4778,0.500399,3.76918,0.0982817,9187
4779,0.500218,3.75099,0.0989668,9204
4780,0.499876,3.77829,0.0973092,9208
4781,0.50153,3.81007,0.0976304,9225
4782,0.497797,3.81627,0.0969483,9223
4783,0.495891,3.80489,0.0969045,9230
4784,0.496777,3.81687,0.0960989,9201
4785,0.496945,3.80291,0.0959399,9199
4786,0.494287,3.79712,0.0972895,9205
4787,0.4974,3.81651,0.0980292,9200
4788,0.499918,3.78779,0.0984064,9191
4789,0.502654,3.82068,0.0975113,9196
4790,0.501917,3.80948,0.0986301,9197
4791,0.500417,3.79626,0.0981293,9190
4792,0.498545,3.78407,0.0983609,9205
4793,0.500804,3.78088,0.0974595,9207
4794,0.499427,3.76229,0.0981482,9195
4795,0.497383,3.72246,0.0987814,9182
4796,0.494441,3.74362,0.0991997,9180
4797,0.492936,3.75197,0.0991761,9164
4798,0.491436,3.75226,0.098115,9179
4799,0.494382,3.73998,0.0971899,9157
4800,0.498097,3.73261,0.0960513,9172
4801,0.497168,3.73129,0.0969778,9167
4802,0.496139,3.77707,0.0956049,9130
4803,0.497112,3.78296,0.0961749,9130
4804,0.502098,3.7924,0.0957236,9126
4805,0.503876,3.77949,0.0979529,9146
4806,0.50382,3.78635,0.0984677,9146
4807,0.502338,3.78752,0.0980877,9145
4808,0.500217,3.79489,0.0978634,9150
4809,0.497634,3.75319,0.098611,9160
4810,0.495813,3.76239,0.101046,9173
4811,0.494501,3.75254,0.101527,9161
4812,0.49796,3.7373,0.101913,9167
4813,0.496863,3.73783,0.102742,9161
4814,0.498562,3.75538,0.104208,9162
4815,0.500505,3.75414,0.104052,9134
4816,0.499325,3.762,0.104132,9149
4817,0.503305,3.75537,0.10471,9152
4818,0.503957,3.73877,0.103786,9147
4819,0.504551,3.73677,0.102314,9139
4820,0.506526,3.7525,0.100667,9121
4821,0.508812,3.76783,0.0997196,9111
4822,0.509725,3.75348,0.0992381,9127
4823,0.506686,3.7738,0.0986371,9157
4824,0.503198,3.76277,0.0988621,9209
4825,0.503481,3.78477,0.0999179,9207
4826,0.504,3.78221,0.0980787,9159
4827,0.512666,3.7906,0.0987788,9147
4828,0.513936,3.75286,0.100161,9192
4829,0.51603,3.74324,0.0997481,9173
4830,0.517475,3.74616,0.100556,9170
4831,0.516861,3.72,0.101588,9181
4832,0.513085,3.75748,0.100757,9168
4833,0.503937,3.73889,0.101014,9137
4834,0.500945,3.75169,0.101771,9154
4835,0.497237,3.75034,0.102172,9152
4836,0.497194,3.78499,0.102289,9143
4837,0.495436,3.80958,0.10213,9165
4838,0.495384,3.808,0.102374,9161
4839,0.495706,3.82028,0.103649,9170
4840,0.494406,3.80866,0.103017,9185
4841,0.49532,3.81513,0.102092,9154
4842,0.489938,3.80651,0.101814,9142
4843,0.491231,3.80069,0.101905,9145
4844,0.494427,3.81409,0.100904,9121
4845,0.491991,3.80284,0.100568,9151
4846,0.493929,3.83113,0.100853,9161
4847,0.499397,3.83657,0.102048,9189
4848,0.495857,3.82605,0.102044,9212
4849,0.495324,3.82362,0.102538,9206
4850,0.494149,3.82658,0.101155,9151
4851,0.489998,3.81502,0.10129,9153
4852,0.492665,3.8226,0.100026,9148
4853,0.496167,3.80487,0.100764,9155
4854,0.49691,3.8083,0.0997387,9125
4855,0.496966,3.80606,0.0999013,9158
4856,0.500201,3.79629,0.100143,9165
4857,0.498438,3.78709,0.101986,9179
4858,0.494497,3.79404,0.102414,9170
4859,0.492256,3.79345,0.101797,9177
4860,0.493036,3.77846,0.102053,9181
4861,0.495522,3.78249,0.103167,9176
4862,0.496557,3.76237,0.102383,9160
4863,0.49667,3.74717,0.10231,9160
4864,0.494755,3.7678,0.101497,9172
4865,0.493763,3.77494,0.101941,9154
4866,0.492217,3.77498,0.101119,9155
4867,0.493632,3.76287,0.101697,9152
4868,0.49885,3.75492,0.101138,9145
4869,0.497619,3.75713,0.101644,9152
4870,0.496703,3.73324,0.10147,9137
4871,0.496365,3.76222,0.101104,9128
4872,0.49768,3.79794,0.100978,9141
4873,0.500049,3.79966,0.101212,9168
4874,0.502025,3.79749,0.100805,9165
4875,0.500574,3.79914,0.101499,9172
4876,0.496892,3.78011,0.100897,9145
4877,0.4961,3.77967,0.10198,9147
4878,0.501331,3.79111,0.102246,9128
4879,0.502304,3.74104,0.103002,9137
4880,0.503762,3.7397,0.102331,9109
4881,0.501454,3.73007,0.102138,9126
4882,0.498724,3.7782,0.102644,9112
4883,0.49597,3.75175,0.103329,9133
4884,0.50035,3.76988,0.103274,9124
4885,0.498586,3.787,0.102817,9145
4886,0.497271,3.78627,0.103587,9158
4887,0.497941,3.80413,0.103476,9147
4888,0.496479,3.80533,0.103302,9145
4889,0.49689,3.81642,0.10396,9147
4890,0.496586,3.82221,0.102491,9142
4891,0.498506,3.81767,0.101773,9141
4892,0.499886,3.79609,0.101883,9130
4893,0.501818,3.7881,0.0997348,9113
4894,0.502605,3.77523,0.0980006,9132
4895,0.506397,3.77244,0.0973575,9153
4896,0.506415,3.76284,0.0981808,9178
4897,0.504818,3.75009,0.097391,9164
4898,0.504834,3.73738,0.0985758,9174
4899,0.504142,3.73274,0.0980788,9183
4900,0.503218,3.72274,0.0987077,9182
4901,0.50165,3.73025,0.0991362,9188
4902,0.502817,3.70352,0.100687,9181
4903,0.502298,3.70534,0.10051,9142
4904,0.500683,3.69543,0.100954,9141
4905,0.497111,3.6897,0.101688,9122
4906,0.494331,3.72468,0.10122,9106
4907,0.496241,3.73347,0.100244,9094
4908,0.493712,3.71502,0.100283,9122
4909,0.494697,3.70364,0.10035,9134
4910,0.49469,3.72903,0.0999337,9126
4911,0.491014,3.74116,0.099686,9139
4912,0.490821,3.74638,0.100027,9152
4913,0.492283,3.74241,0.0999002,9141
4914,0.494575,3.75754,0.0996288,9160
4915,0.493207,3.73006,0.101112,9184
4916,0.491723,3.7214,0.100913,9192
4917,0.495479,3.72062,0.101678,9195
4918,0.495177,3.71417,0.099876,9145
4919,0.49762,3.73207,0.0998951,9126
4920,0.499976,3.73064,0.0986092,9122
4921,0.498427,3.69443,0.0993245,9141
4922,0.49735,3.72181,0.0995441,9158
4923,0.493635,3.72146,0.0995819,9155
4924,0.497688,3.7241,0.100468,9151
4925,0.500667,3.75393,0.101325,9124
4926,0.5007,3.75907,0.100999,9121
4927,0.500768,3.77144,0.100983,9156
4928,0.504909,3.78503,0.100696,9144
4929,0.50552,3.77515,0.102187,9176
4930,0.502483,3.78333,0.101651,9157
4931,0.50123,3.80968,0.102986,9135
4932,0.497429,3.83749,0.102807,9135
4933,0.502165,3.82207,0.101027,9115
4934,0.503361,3.82846,0.100884,9123
4935,0.50468,3.81946,0.100987,9123
4936,0.506963,3.80436,0.101068,9122
4937,0.507059,3.79717,0.102986,9140
4938,0.506992,3.81519,0.103398,9165
4939,0.508089,3.81669,0.103269,9181
4940,0.507452,3.82389,0.103617,9197
4941,0.506695,3.8173,0.104189,9201
4942,0.504747,3.81756,0.104275,9208
4943,0.502211,3.79718,0.104639,9216
4944,0.503711,3.7834,0.104112,9191
4945,0.50248,3.82237,0.104204,9157
4946,0.50773,3.81265,0.103803,9149
4947,0.507232,3.80497,0.102231,9142
4948,0.507773,3.79331,0.101335,9133
4949,0.510006,3.77879,0.101026,9143
4950,0.509553,3.81143,0.101311,9144
4951,0.508414,3.80844,0.101065,9142
4952,0.510476,3.814,0.102029,9156
4953,0.507573,3.808,0.102209,9172
4954,0.510635,3.78931,0.102331,9158
4955,0.510991,3.80339,0.102943,9149
4956,0.507677,3.83864,0.103678,9116
4957,0.508034,3.86043,0.103688,9157
4958,0.512463,3.83851,0.103406,9140
4959,0.513037,3.82844,0.103617,9143
4960,0.512475,3.80571,0.103398,9133
4961,0.509448,3.83771,0.102061,9140
4962,0.507235,3.83518,0.102554,9122
4963,0.508172,3.82891,0.102104,9093
4964,0.511134,3.83226,0.10126,9102
4965,0.50796,3.80468,0.102266,9105
4966,0.50477,3.80129,0.102085,9107
4967,0.502094,3.81145,0.102092,9115
4968,0.500997,3.80339,0.102626,9119
4969,0.502306,3.805,0.103441,9129
4970,0.502503,3.79461,0.10337,9126
4971,0.506538,3.78583,0.104156,9113
4972,0.508601,3.79264,0.104346,9122
4973,0.506091,3.81341,0.102846,9115
4974,0.507094,3.81641,0.103823,9123
4975,0.506345,3.82308,0.10396,9097
4976,0.506312,3.85582,0.103454,9080
4977,0.501838,3.83185,0.10361,9104
4978,0.503503,3.86052,0.103476,9098
4979,0.502508,3.84696,0.102479,9109
4980,0.502912,3.85238,0.102034,9130
4981,0.504371,3.83967,0.101189,9143
4982,0.504379,3.85082,0.101648,9153
4983,0.503732,3.84061,0.103472,9163
4984,0.504854,3.84186,0.103526,9146
4985,0.503985,3.82047,0.103039,9128
4986,0.501631,3.8381,0.102485,9137
4987,0.504706,3.83172,0.102314,9141
4988,0.504659,3.82147,0.102189,9127
4989,0.506759,3.80602,0.102245,9117
4990,0.507266,3.78791,0.101834,9150
4991,0.506566,3.79138,0.101116,9134
4992,0.508658,3.79688,0.10063,9123
4993,0.507359,3.7829,0.101594,9119
4994,0.508705,3.79615,0.102087,9114
4995,0.505978,3.78795,0.101607,9130
4996,0.506982,3.7626,0.101216,9143
