update,mean_coopval,mean_foodval,mean_p53,count
2657,0.496583,89.5242,0.0989218,9186
2658,0.49728,89.542,0.0987073,9182
2659,0.497001,89.5493,0.0987549,9180
2660,0.497573,89.5842,0.0988747,9180
2661,0.497966,89.6041,0.0989332,9174
2662,0.498066,89.6377,0.0987612,9174
2663,0.498023,89.658,0.0987756,9174
2664,0.498638,89.6799,0.0987856,9175
2665,0.498785,89.7011,0.0987444,9169
2666,0.498372,89.7191,0.0988874,9171
2667,0.498142,89.7309,0.0988391,9169
2668,0.498067,89.7526,0.0988755,9170
2669,0.498078,89.7585,0.0989393,9175
2670,0.498379,89.7767,0.0991502,9178
2671,0.498834,89.787,0.0992422,9180
2672,0.499135,89.8008,0.0992387,9180
2673,0.499169,89.7997,0.0991707,9178
2674,0.499371,89.8204,0.0991817,9177
2675,0.499256,89.8421,0.0989139,9172
2676,0.499349,89.8558,0.0987712,9172
2677,0.498988,89.8543,0.0987129,9169
2678,0.499192,89.8501,0.0986711,9170
2679,0.499648,89.8667,0.098646,9172
2680,0.50003,89.8937,0.0988793,9177
2681,0.501058,89.9056,0.0989315,9180
2682,0.500937,89.9308,0.0990865,9179
2683,0.501311,89.9539,0.0992677,9178
2684,0.501245,89.9692,0.0993193,9176
2685,0.501726,89.9804,0.0994511,9179
2686,0.502146,89.9977,0.0995826,9180
2687,0.501425,90.0104,0.099557,9177
2688,0.501489,90.0314,0.0996182,9174
2689,0.501076,90.0607,0.0995841,9175
2690,0.500649,90.0728,0.0996865,9180
2691,0.50067,90.0906,0.0998362,9178
2692,0.500521,90.0943,0.0997186,9177
2693,0.50091,90.1117,0.0997077,9178
2694,0.501041,90.133,0.099499,9175
2695,0.499956,90.1437,0.0998393,9176
2696,0.499825,90.161,0.0999301,9176
2697,0.499944,90.1801,0.099845,9176
2698,0.49942,90.1972,0.0998919,9178
2699,0.499203,90.2146,0.0998206,9179
2700,0.49897,90.235,0.0999067,9180
2701,0.49925,90.2493,0.0999533,9181
2702,0.499687,90.2777,0.100217,9184
2703,0.499575,90.2925,0.100364,9182
2704,0.499402,90.322,0.100221,9186
2705,0.499407,90.3363,0.100222,9193
2706,0.499329,90.3596,0.10023,9190
2707,0.499541,90.3808,0.100323,9192
2708,0.499193,90.3862,0.100252,9192
2709,0.499116,90.4108,0.100206,9191
2710,0.499,90.4257,0.100187,9196
2711,0.499268,90.437,0.100191,9194
2712,0.499055,90.456,0.100117,9195
2713,0.499829,90.46,0.100214,9195
2714,0.49965,90.4714,0.10013,9193
2715,0.499762,90.4898,0.100165,9195
2716,0.499203,90.5182,0.0999971,9197
2717,0.498981,90.5368,0.100008,9196
2718,0.498601,90.5546,0.0999547,9195
2719,0.498984,90.5681,0.0999341,9196
2720,0.498671,90.5851,0.0999717,9193
2721,0.49863,90.589,0.0997946,9191
2722,0.498495,90.6072,0.0998057,9192
2723,0.498041,90.6205,0.0998824,9190
2724,0.497681,90.638,0.0998908,9193
2725,0.497619,90.6679,0.0998908,9193
2726,0.497142,90.6856,0.0996791,9193
2727,0.497011,90.7079,0.0997711,9197
2728,0.4966,90.7289,0.0998251,9195
2729,0.496565,90.7509,0.0996884,9191
2730,0.49602,90.7684,0.099588,9191
2731,0.496488,90.7859,0.099598,9194
2732,0.496097,90.8101,0.0996133,9189
2733,0.495753,90.8282,0.0996018,9190
2734,0.495606,90.8382,0.0996141,9191
2735,0.495895,90.8761,0.0995196,9190
2736,0.495707,90.895,0.0996139,9192
2737,0.496132,90.9197,0.0994664,9192
2738,0.496005,90.9399,0.0993608,9193
2739,0.495819,90.9437,0.0994154,9189
2740,0.495692,90.9563,0.0996106,9188
2741,0.496272,90.9751,0.0998094,9188
2742,0.496387,91.0018,0.0997122,9187
2743,0.496536,91.0189,0.0997248,9187
2744,0.49723,91.0457,0.0996534,9188
2745,0.497491,91.0681,0.0996019,9186
2746,0.497829,91.0738,0.0996417,9185
2747,0.49789,91.0851,0.0995501,9181
2748,0.498378,91.0963,0.099339,9177
2749,0.498641,91.1121,0.0993382,9179
2750,0.498559,91.1267,0.0993534,9179
2751,0.498903,91.1384,0.0993882,9178
2752,0.49937,91.1664,0.0992735,9182
2753,0.499053,91.1924,0.0993693,9179
2754,0.49964,91.206,0.0992718,9180
2755,0.499329,91.2279,0.0993234,9181
2756,0.499223,91.2239,0.0991851,9182
2757,0.499771,91.2333,0.0993297,9185
2758,0.499721,91.2483,0.0992926,9185
2759,0.499491,91.2689,0.099568,9187
2760,0.499642,91.2885,0.0995672,9192
2761,0.499841,91.3036,0.0994709,9189
2762,0.500266,91.3248,0.0993857,9188
2763,0.499829,91.3356,0.0994633,9188
2764,0.499833,91.3522,0.0997479,9190
2765,0.499484,91.3704,0.0997682,9192
2766,0.499522,91.3929,0.0996227,9192
2767,0.499616,91.4111,0.0996125,9192
2768,0.499632,91.4241,0.099535,9190
2769,0.500062,91.438,0.0993791,9189
2770,0.499738,91.4642,0.0994966,9189
2771,0.499817,91.481,0.0996134,9192
2772,0.499722,91.4868,0.099751,9192
2773,0.499996,91.5,0.099555,9191
2774,0.5006,91.5164,0.0996594,9190
2775,0.501081,91.557,0.0999158,9188
2776,0.501455,91.5796,0.100155,9192
2777,0.501388,91.6038,0.100149,9190
2778,0.500849,91.6289,0.100262,9191
2779,0.500628,91.6323,0.100069,9190
2780,0.5006,91.6406,0.1001,9190
2781,0.500463,91.6568,0.100259,9192
2782,0.500272,91.6888,0.10014,9192
2783,0.500085,91.6949,0.100314,9191
2784,0.500204,91.7209,0.100345,9189
2785,0.500759,91.7334,0.100426,9188
2786,0.500826,91.7452,0.100449,9189
2787,0.500913,91.7552,0.100466,9193
2788,0.501098,91.7738,0.100636,9193
2789,0.500682,91.7857,0.100595,9195
2790,0.50064,91.7992,0.100548,9195
2791,0.499926,91.8051,0.100571,9191
2792,0.499983,91.8222,0.10043,9188
2793,0.500133,91.8264,0.100309,9186
2794,0.500339,91.8298,0.100203,9181
2795,0.500534,91.846,0.100344,9181
2796,0.500678,91.8625,0.100329,9181
2797,0.500518,91.8829,0.100471,9184
2798,0.500728,91.8932,0.100313,9187
2799,0.500734,91.9096,0.100352,9184
2800,0.500643,91.9241,0.100239,9184
2801,0.5008,91.9277,0.100085,9183
2802,0.500882,91.9493,0.100205,9185
2803,0.500853,91.9745,0.100527,9188
2804,0.500507,91.9893,0.100397,9183
2805,0.500661,92.012,0.100302,9181
2806,0.501141,92.0294,0.100143,9181
2807,0.501708,92.0395,0.0999405,9179
2808,0.502165,92.0467,0.100053,9177
2809,0.501591,92.0633,0.10018,9176
2810,0.501391,92.0753,0.100208,9179
2811,0.50139,92.0921,0.100106,9182
2812,0.501247,92.1077,0.100143,9184
2813,0.501119,92.128,0.100087,9188
2814,0.50112,92.1359,0.100046,9191
2815,0.500865,92.1652,0.100068,9192
2816,0.501275,92.1785,0.100189,9196
2817,0.501435,92.1978,0.100262,9194
2818,0.501466,92.2152,0.100252,9194
2819,0.501719,92.2181,0.100232,9192
2820,0.501828,92.2227,0.100195,9194
2821,0.502191,92.2596,0.100147,9190
2822,0.502402,92.2784,0.100092,9186
2823,0.502627,92.2789,0.0999303,9184
2824,0.502908,92.3014,0.099912,9180
2825,0.502936,92.3276,0.0999549,9182
2826,0.503206,92.3505,0.100064,9179
2827,0.503092,92.36,0.100128,9183
2828,0.503007,92.3753,0.100028,9182
2829,0.502517,92.3985,0.100167,9182
2830,0.502776,92.3976,0.10017,9182
2831,0.502518,92.4195,0.100085,9186
2832,0.503094,92.4441,0.0998148,9182
2833,0.50317,92.4551,0.0998926,9183
2834,0.503804,92.4813,0.0999488,9186
2835,0.503554,92.4834,0.099776,9184
2836,0.503357,92.4909,0.0998834,9185
2837,0.503469,92.5105,0.0997126,9189
2838,0.504102,92.5178,0.0998174,9192
2839,0.504197,92.5325,0.0998219,9197
2840,0.504614,92.5564,0.0998205,9197
2841,0.504248,92.5806,0.0997546,9198
2842,0.503935,92.5886,0.0999529,9198
2843,0.50329,92.6081,0.0999093,9199
2844,0.503175,92.6189,0.100072,9200
2845,0.50332,92.6423,0.100288,9203
2846,0.503615,92.6558,0.100169,9200
2847,0.503251,92.6645,0.100228,9201
2848,0.503856,92.6871,0.100208,9203
2849,0.503993,92.7061,0.100392,9202
2850,0.504603,92.7223,0.10045,9205
2851,0.504478,92.7361,0.100614,9206
2852,0.504361,92.7515,0.100453,9210
2853,0.504547,92.7563,0.100434,9212
2854,0.504728,92.7746,0.100461,9210
2855,0.50494,92.8022,0.10026,9210
2856,0.505104,92.8201,0.100147,9211
2857,0.505193,92.8381,0.100101,9211
2858,0.505591,92.8542,0.100131,9209
2859,0.505191,92.8672,0.100116,9207
2860,0.50507,92.8893,0.0999962,9212
2861,0.505968,92.912,0.100075,9213
2862,0.506175,92.9353,0.100122,9208
2863,0.5067,92.9411,0.100244,9207
2864,0.506326,92.9622,0.100329,9206
2865,0.50605,92.9782,0.100445,9204
2866,0.50643,92.9792,0.10029,9204
2867,0.506769,93.0029,0.100275,9206
2868,0.506575,93.0178,0.100387,9208
2869,0.505923,93.0226,0.100401,9209
2870,0.505872,93.0383,0.100336,9208
2871,0.505786,93.049,0.100144,9211
2872,0.505988,93.0623,0.100048,9208
2873,0.506286,93.0701,0.100018,9211
2874,0.506172,93.0873,0.0999127,9210
2875,0.506691,93.1134,0.100072,9206
2876,0.506737,93.1376,0.100064,9206
2877,0.506427,93.155,0.0998564,9212
2878,0.506304,93.1587,0.0998505,9214
2879,0.505741,93.1746,0.100045,9215
2880,0.505809,93.191,0.099983,9214
2881,0.505694,93.2044,0.100008,9213
2882,0.505556,93.215,0.100085,9213
2883,0.506136,93.2403,0.10022,9213
2884,0.506672,93.2603,0.100075,9209
2885,0.50719,93.2687,0.0999507,9210
2886,0.506864,93.2781,0.0998829,9208
2887,0.507382,93.2868,0.0997447,9211
2888,0.507511,93.3004,0.099886,9212
2889,0.507818,93.3152,0.0999241,9210
2890,0.507846,93.3213,0.0998427,9206
2891,0.507622,93.3538,0.0997664,9208
2892,0.507168,93.36,0.0998495,9207
2893,0.506955,93.3759,0.0997806,9208
2894,0.50724,93.4087,0.0997455,9207
2895,0.507352,93.418,0.0997258,9205
2896,0.507258,93.4324,0.099791,9199
2897,0.506674,93.4456,0.0998649,9199
2898,0.50721,93.4744,0.0996449,9196
2899,0.507583,93.5004,0.0997701,9196
2900,0.507799,93.5262,0.0996296,9192
2901,0.508423,93.5401,0.0997558,9191
2902,0.507991,93.5531,0.0997675,9190
2903,0.508064,93.5652,0.0997401,9191
2904,0.508175,93.5839,0.0996484,9184
2905,0.508422,93.6034,0.0995672,9184
2906,0.50798,93.6149,0.0995261,9183
2907,0.507899,93.639,0.0997529,9182
2908,0.508066,93.6605,0.0998513,9182
2909,0.508092,93.6744,0.0997504,9182
2910,0.508096,93.6893,0.0998225,9178
2911,0.508024,93.7071,0.0998462,9181
2912,0.507914,93.7077,0.0998118,9181
2913,0.508736,93.7152,0.0998726,9178
2914,0.508754,93.7237,0.0998488,9178
2915,0.508252,93.7263,0.0998466,9180
2916,0.50848,93.7427,0.0999216,9179
2917,0.508254,93.7617,0.100044,9183
2918,0.508257,93.7935,0.0997984,9184
2919,0.508756,93.8073,0.0998266,9185
2920,0.508203,93.831,0.0998544,9187
2921,0.508118,93.856,0.0997629,9189
2922,0.508403,93.8675,0.0998367,9187
2923,0.508965,93.8879,0.0997593,9191
2924,0.508599,93.9032,0.0997135,9192
2925,0.50873,93.9172,0.099658,9193
2926,0.508451,93.925,0.0997131,9193
2927,0.508136,93.9357,0.0997026,9194
2928,0.507637,93.9651,0.0994568,9194
2929,0.507907,93.9849,0.0991962,9190
2930,0.507766,93.9992,0.099231,9188
2931,0.50772,94.0147,0.099235,9188
2932,0.507978,94.0319,0.0990437,9188
2933,0.507845,94.0502,0.0991774,9188
2934,0.508103,94.0644,0.0989977,9189
2935,0.508354,94.0815,0.0990501,9188
2936,0.508097,94.0882,0.0992168,9190
2937,0.508064,94.1072,0.0991941,9193
2938,0.508641,94.1316,0.0990662,9193
2939,0.508686,94.1509,0.0990545,9192
2940,0.508624,94.1654,0.0990044,9190
2941,0.508893,94.1745,0.0991893,9191
2942,0.508836,94.1919,0.0992187,9189
2943,0.50923,94.211,0.0992009,9189
2944,0.508777,94.2344,0.0991413,9189
2945,0.508909,94.2488,0.0988436,9187
2946,0.508878,94.264,0.0987516,9186
2947,0.508234,94.2879,0.0987227,9187
2948,0.508158,94.2936,0.0988499,9187
2949,0.508265,94.3151,0.0990049,9189
2950,0.508756,94.3377,0.0989112,9189
2951,0.508965,94.3537,0.098761,9189
2952,0.50883,94.368,0.0987314,9191
2953,0.508494,94.38,0.098634,9192
2954,0.508837,94.4012,0.0988148,9196
2955,0.508791,94.4114,0.0987722,9196
2956,0.50924,94.4362,0.0988981,9199
2957,0.509061,94.4448,0.0988944,9195
2958,0.509057,94.4638,0.0987731,9200
2959,0.508994,94.4726,0.0988814,9200
2960,0.508977,94.4832,0.0988661,9198
2961,0.509639,94.4948,0.0988965,9194
2962,0.50976,94.5138,0.0989796,9192
2963,0.50998,94.5336,0.0991329,9190
2964,0.509887,94.5613,0.0992448,9192
2965,0.509784,94.5712,0.099255,9187
2966,0.50914,94.59,0.0993704,9185
2967,0.508957,94.611,0.0992485,9183
2968,0.509676,94.6214,0.0990089,9183
2969,0.510269,94.636,0.0991003,9179
2970,0.510234,94.6615,0.0991108,9179
2971,0.509865,94.6815,0.099235,9182
2972,0.50982,94.6862,0.0991597,9182
2973,0.509643,94.6952,0.0990733,9183
2974,0.509359,94.7095,0.0989144,9185
2975,0.508605,94.7281,0.0988124,9187
2976,0.508876,94.7411,0.0990107,9185
2977,0.508782,94.7577,0.0988001,9182
2978,0.508736,94.7632,0.0989112,9182
2979,0.50906,94.7785,0.0988749,9181
2980,0.508775,94.7914,0.0991561,9183
2981,0.50905,94.8007,0.0990412,9180
2982,0.509192,94.8174,0.0991346,9182
2983,0.509153,94.8347,0.099265,9184
2984,0.509099,94.8505,0.0993386,9187
2985,0.509163,94.8704,0.0991027,9186
2986,0.508484,94.8917,0.0990669,9185
2987,0.508052,94.9216,0.0990744,9187
2988,0.507936,94.9261,0.0991219,9188
2989,0.507967,94.9375,0.0990902,9190
2990,0.507585,94.9631,0.0992283,9190
2991,0.50767,94.9786,0.099425,9190
2992,0.507427,94.9932,0.0995133,9189
2993,0.507503,95.0196,0.099515,9189
2994,0.506712,95.0382,0.0994438,9188
2995,0.50725,95.0475,0.0996178,9189
2996,0.50676,95.0533,0.0995926,9192
2997,0.506804,95.0642,0.0996091,9193
2998,0.506766,95.0661,0.0995814,9193
2999,0.50688,95.0717,0.0995838,9192
3000,0.507245,95.0827,0.0996477,9191
3001,0.507025,95.1014,0.0998345,9194
3002,0.507197,95.1087,0.0997182,9195
3003,0.50718,95.1237,0.0996508,9196
3004,0.507509,95.146,0.0995538,9198
3005,0.507716,95.1637,0.0996427,9197
3006,0.507232,95.1778,0.0998,9199
3007,0.507251,95.2024,0.0995641,9203
3008,0.507581,95.2143,0.0996137,9206
3009,0.507882,95.2362,0.0996714,9208
3010,0.507998,95.2639,0.0997888,9206
3011,0.508282,95.271,0.099722,9209
3012,0.508628,95.2899,0.099744,9206
3013,0.507815,95.3043,0.0999482,9212
3014,0.507829,95.3148,0.0996688,9212
3015,0.507861,95.3413,0.0998403,9211
3016,0.507828,95.3635,0.0999701,9211
3017,0.507447,95.3671,0.0999612,9212
3018,0.507593,95.3894,0.0999416,9212
3019,0.5078,95.4105,0.099779,9215
3020,0.507623,95.4337,0.0997696,9217
3021,0.507766,95.4581,0.0997985,9219
3022,0.507609,95.4676,0.0996737,9215
3023,0.507773,95.4749,0.0996649,9215
3024,0.508065,95.5056,0.0998532,9215
3025,0.508161,95.5212,0.0998546,9211
3026,0.508351,95.5386,0.0998777,9210
3027,0.508797,95.5618,0.0999288,9213
3028,0.509598,95.5712,0.0999209,9212
3029,0.509791,95.5952,0.0997296,9214
3030,0.509791,95.6025,0.0997613,9217
3031,0.509976,95.6235,0.0996898,9219
3032,0.510212,95.6291,0.0996903,9218
3033,0.509955,95.6624,0.099745,9215
3034,0.510227,95.6769,0.0997234,9214
3035,0.509993,95.692,0.099813,9215
3036,0.51001,95.7141,0.0997696,9215
3037,0.509704,95.7222,0.0997085,9218
3038,0.509462,95.748,0.099676,9216
3039,0.50902,95.7517,0.099653,9219
3040,0.508686,95.7676,0.0996986,9218
3041,0.508903,95.772,0.0997061,9217
3042,0.508673,95.7859,0.0997161,9216
3043,0.508113,95.7858,0.0995839,9214
3044,0.508181,95.8107,0.0993596,9209
3045,0.508097,95.8257,0.0992919,9211
3046,0.508006,95.8402,0.0993155,9213
3047,0.507999,95.8456,0.0993165,9213
3048,0.508603,95.8657,0.099244,9212
3049,0.508947,95.8867,0.09929,9211
3050,0.509688,95.897,0.09937,9215
3051,0.509355,95.9038,0.0993667,9216
3052,0.509312,95.9226,0.0995083,9218
3053,0.509836,95.9323,0.0993398,9218
3054,0.509851,95.9471,0.0992858,9216
3055,0.509683,95.9582,0.0993091,9214
3056,0.509772,95.973,0.0996298,9214
3057,0.509252,95.9809,0.0996173,9212
3058,0.509625,95.9814,0.0996357,9215
3059,0.509165,96.0021,0.0996533,9219
3060,0.509289,96.0133,0.0997608,9220
3061,0.510151,96.0349,0.0996307,9218
3062,0.509493,96.0475,0.0996432,9215
3063,0.509204,96.0584,0.0996513,9215
3064,0.509085,96.0658,0.099712,9216
3065,0.508983,96.0906,0.099713,9215
3066,0.50884,96.0952,0.0995411,9212
3067,0.509202,96.1069,0.0995591,9219
3068,0.509569,96.1219,0.0994071,9218
3069,0.509915,96.1401,0.0994154,9218
3070,0.50984,96.1669,0.0993872,9219
3071,0.509625,96.1894,0.0993746,9217
3072,0.510163,96.2122,0.0994026,9214
3073,0.5102,96.2224,0.0992733,9212
3074,0.510667,96.2514,0.0991462,9212
3075,0.509652,96.2691,0.0993104,9214
3076,0.509726,96.2901,0.099161,9216
3077,0.510955,96.31,0.0991788,9217
3078,0.510716,96.3266,0.0992759,9219
3079,0.510728,96.3615,0.0991979,9219
3080,0.511328,96.3684,0.0991871,9217
3081,0.511071,96.3947,0.0991581,9218
3082,0.510832,96.4036,0.0993035,9218
3083,0.51055,96.4211,0.0994304,9218
3084,0.510723,96.4298,0.0994618,9218
3085,0.510841,96.4425,0.0994733,9218
3086,0.51088,96.4517,0.099487,9219
3087,0.511041,96.46,0.0994795,9219
3088,0.511228,96.4702,0.0993556,9221
3089,0.511417,96.4931,0.0994299,9220
3090,0.511877,96.5107,0.0994586,9218
3091,0.511165,96.524,0.0995049,9217
3092,0.510552,96.5444,0.0993566,9217
3093,0.510018,96.5699,0.0993061,9216
3094,0.510202,96.5801,0.0992646,9213
3095,0.510333,96.5948,0.0992932,9216
3096,0.510315,96.6131,0.0993344,9213
3097,0.510627,96.6322,0.0992739,9215
3098,0.510837,96.6499,0.0992759,9215
3099,0.511108,96.6736,0.0992487,9214
3100,0.510947,96.6872,0.0993431,9212
3101,0.511183,96.7034,0.0993736,9211
3102,0.510748,96.7164,0.0993752,9216
3103,0.510862,96.7303,0.0993499,9215
3104,0.510759,96.7465,0.0992875,9210
3105,0.511177,96.7547,0.0993063,9211
3106,0.511186,96.7515,0.0992639,9210
3107,0.511365,96.7683,0.0992158,9212
3108,0.51197,96.7863,0.0993203,9212
3109,0.511554,96.7994,0.0994282,9211
3110,0.511741,96.827,0.0995794,9210
3111,0.511526,96.8416,0.0995309,9206
3112,0.511555,96.8456,0.0996357,9206
3113,0.511667,96.8655,0.0997738,9206
3114,0.512118,96.8713,0.0997357,9207
3115,0.512713,96.8794,0.0997537,9209
3116,0.512775,96.8934,0.0998108,9207
3117,0.512691,96.9141,0.0999411,9208
3118,0.512894,96.9408,0.0999487,9212
3119,0.512253,96.9626,0.0998722,9215
3120,0.512244,96.989,0.099795,9215
3121,0.512424,97.0171,0.0997648,9215
3122,0.511831,97.0257,0.0998334,9215
3123,0.511687,97.0489,0.0998222,9211
3124,0.511522,97.0714,0.0997049,9210
3125,0.512367,97.0852,0.0996796,9208
3126,0.512067,97.088,0.0996241,9209
3127,0.511952,97.1061,0.0997077,9208
3128,0.511341,97.1073,0.0998457,9207
3129,0.511503,97.1267,0.099986,9210
3130,0.511835,97.141,0.0998722,9211
3131,0.511646,97.162,0.0999688,9212
3132,0.511635,97.1773,0.0998942,9212
3133,0.51171,97.185,0.0998914,9211
3134,0.511585,97.2043,0.0999012,9210
3135,0.511552,97.2179,0.100034,9213
3136,0.511536,97.2442,0.100159,9214
3137,0.511471,97.2703,0.100139,9212
3138,0.511928,97.2836,0.100123,9210
3139,0.511926,97.3013,0.100296,9216
3140,0.511827,97.316,0.100309,9216
3141,0.511935,97.3364,0.100479,9217
3142,0.511856,97.3537,0.10044,9215
3143,0.512005,97.3808,0.100621,9217
3144,0.511468,97.396,0.100639,9219
3145,0.511533,97.4054,0.100863,9219
3146,0.511372,97.4235,0.100873,9220
3147,0.511169,97.442,0.100857,9218
3148,0.511201,97.4745,0.100845,9216
3149,0.511018,97.4959,0.100837,9217
3150,0.511001,97.5097,0.100761,9217
3151,0.511038,97.5388,0.100798,9219
3152,0.51105,97.5533,0.100897,9220
3153,0.510958,97.5692,0.100911,9221
3154,0.510911,97.5868,0.100877,9221
3155,0.511339,97.5953,0.100752,9220
3156,0.511226,97.6208,0.100688,9218
3157,0.511225,97.6211,0.100815,9219
3158,0.510652,97.632,0.100833,9218
3159,0.510707,97.6576,0.100904,9217
3160,0.510475,97.6793,0.100805,9220
3161,0.509861,97.6829,0.100784,9219
3162,0.510405,97.6915,0.100964,9220
3163,0.510553,97.7117,0.101039,9218
3164,0.510587,97.7339,0.101062,9217
3165,0.510622,97.7553,0.101101,9217
3166,0.510565,97.7674,0.101158,9218
3167,0.510809,97.7796,0.101266,9219
3168,0.511481,97.8115,0.10121,9220
3169,0.511792,97.8286,0.101332,9221
3170,0.512244,97.8481,0.101418,9225
3171,0.511853,97.8689,0.101349,9227
3172,0.511175,97.8912,0.10134,9225
3173,0.510929,97.9027,0.101229,9227
3174,0.510649,97.9211,0.101638,9227
3175,0.51102,97.9499,0.101425,9229
3176,0.510932,97.9658,0.101467,9233
3177,0.511519,97.9858,0.101621,9234
3178,0.51161,97.999,0.101676,9236
3179,0.511595,98.0167,0.101753,9243
3180,0.511389,98.0281,0.101704,9241
3181,0.51207,98.0445,0.101882,9244
3182,0.512215,98.0641,0.101984,9244
3183,0.512407,98.0802,0.101844,9243
3184,0.511411,98.0869,0.101991,9244
3185,0.511912,98.0979,0.10186,9244
3186,0.512278,98.1061,0.101919,9245
3187,0.512143,98.1214,0.101726,9244
3188,0.512619,98.1299,0.101502,9245
3189,0.512334,98.151,0.101604,9246
3190,0.512432,98.1731,0.1015,9245
3191,0.511994,98.1954,0.101371,9242
3192,0.511574,98.2037,0.101377,9240
3193,0.511556,98.2028,0.101414,9242
3194,0.512232,98.2195,0.101482,9244
3195,0.511782,98.2342,0.101453,9245
3196,0.511739,98.2561,0.10149,9244
3197,0.511989,98.2777,0.101326,9241
3198,0.512609,98.2865,0.101344,9239
3199,0.51238,98.2959,0.101356,9236
3200,0.511996,98.3172,0.101348,9235
3201,0.511863,98.3433,0.101162,9232
3202,0.512035,98.3565,0.101046,9230
3203,0.51182,98.3725,0.100996,9231
3204,0.511759,98.3772,0.101041,9235
3205,0.51171,98.3857,0.101002,9235
3206,0.51192,98.4014,0.101031,9237
3207,0.511636,98.4026,0.101104,9237
3208,0.511291,98.4255,0.100943,9240
3209,0.511599,98.4322,0.100978,9238
3210,0.51167,98.4533,0.101078,9239
3211,0.511982,98.4624,0.101306,9236
3212,0.510974,98.475,0.101203,9233
3213,0.510811,98.4884,0.1013,9233
3214,0.511219,98.5082,0.101415,9234
3215,0.511117,98.5278,0.101621,9237
3216,0.511306,98.5591,0.101807,9240
3217,0.511542,98.5662,0.101806,9242
3218,0.510917,98.5768,0.101659,9241
3219,0.510691,98.6003,0.101627,9239
3220,0.510622,98.6164,0.101575,9242
3221,0.510677,98.6233,0.101545,9243
3222,0.511002,98.6424,0.101538,9239
3223,0.510834,98.6687,0.101477,9238
3224,0.510363,98.6864,0.101543,9240
3225,0.510338,98.7056,0.101602,9240
3226,0.510075,98.7196,0.10166,9238
3227,0.50898,98.7236,0.10169,9239
3228,0.508271,98.7524,0.10164,9241
3229,0.508639,98.7781,0.101616,9242
3230,0.507853,98.7936,0.101605,9245
3231,0.507407,98.8262,0.101642,9248
3232,0.507154,98.843,0.101621,9244
3233,0.50713,98.8632,0.101611,9241
3234,0.506503,98.892,0.101589,9240
3235,0.506395,98.9012,0.101448,9237
3236,0.506716,98.9011,0.101334,9234
3237,0.506879,98.9253,0.101163,9236
3238,0.506904,98.9481,0.101119,9238
3239,0.506842,98.9567,0.100981,9238
3240,0.50678,98.9711,0.101034,9239
3241,0.506841,98.9893,0.100845,9236
3242,0.50681,98.9946,0.100865,9237
3243,0.506701,99.0106,0.100776,9235
3244,0.506639,99.0125,0.100826,9233
3245,0.506462,99.0368,0.10075,9235
3246,0.506129,99.0588,0.100782,9236
3247,0.506109,99.0671,0.100886,9238
3248,0.506078,99.0716,0.100904,9239
3249,0.505566,99.072,0.100836,9238
3250,0.505322,99.0832,0.100855,9235
3251,0.504783,99.0947,0.100711,9233
3252,0.504459,99.1072,0.10093,9235
3253,0.504528,99.1116,0.100969,9235
3254,0.504441,99.1104,0.101018,9235
3255,0.504508,99.1409,0.101143,9233
3256,0.504408,99.1525,0.101092,9234
3257,0.504374,99.1607,0.101014,9234
3258,0.503977,99.1709,0.101057,9234
3259,0.504767,99.1791,0.101048,9235
3260,0.50539,99.2054,0.100899,9238
3261,0.505653,99.2235,0.100745,9236
3262,0.505856,99.2415,0.100669,9237
3263,0.505994,99.2657,0.100698,9240
3264,0.505882,99.2786,0.100657,9241
3265,0.505842,99.2877,0.100744,9243
3266,0.505568,99.2949,0.100812,9242
3267,0.505681,99.31,0.100811,9241
3268,0.504896,99.3247,0.100824,9238
3269,0.504624,99.3533,0.100681,9237
3270,0.504552,99.3676,0.100692,9237
3271,0.504846,99.3852,0.100936,9241
3272,0.50509,99.3868,0.101117,9242
3273,0.504957,99.4087,0.100983,9236
3274,0.504118,99.4254,0.10107,9234
3275,0.503834,99.4355,0.101074,9234
3276,0.503886,99.4414,0.101155,9234
3277,0.50358,99.4524,0.101217,9234
3278,0.504047,99.4671,0.101082,9235
3279,0.50413,99.4804,0.101158,9233
3280,0.50408,99.482,0.101198,9232
3281,0.50376,99.5072,0.101359,9231
3282,0.503953,99.5268,0.101505,9233
3283,0.503726,99.5446,0.10155,9236
3284,0.504222,99.5651,0.101526,9238
3285,0.503738,99.5776,0.10123,9235
3286,0.503672,99.6046,0.100999,9236
3287,0.503693,99.6176,0.100798,9236
3288,0.503862,99.6308,0.100838,9232
3289,0.504292,99.6534,0.100776,9232
3290,0.504407,99.6615,0.100707,9229
3291,0.504301,99.6874,0.100699,9227
3292,0.503925,99.7038,0.100766,9225
3293,0.504604,99.7334,0.100806,9226
3294,0.505059,99.7379,0.101058,9226
3295,0.504982,99.7639,0.100998,9227
3296,0.504515,99.7662,0.1011,9228
3297,0.504334,99.7857,0.101045,9226
3298,0.504072,99.7978,0.100786,9226
3299,0.504313,99.8116,0.100768,9231
3300,0.50427,99.8404,0.100911,9229
3301,0.504197,99.8645,0.100883,9227
3302,0.50392,99.8799,0.100975,9223
3303,0.503842,99.9034,0.100846,9221
3304,0.504095,99.9271,0.100758,9218
3305,0.504041,99.9316,0.100687,9215
3306,0.504104,99.946,0.100739,9217
3307,0.503637,99.965,0.100867,9214
3308,0.503648,99.9803,0.100974,9215
3309,0.50327,99.9986,0.100807,9217
