update,mean_coopval,mean_foodval,mean_p53,count
5108,0.501092,3.84353,0.101025,9164
5109,0.500688,3.84403,0.101695,9167
5110,0.500755,3.82112,0.100588,9175
5111,0.499275,3.7869,0.100296,9175
5112,0.50005,3.80749,0.100651,9174
5113,0.499928,3.78319,0.100363,9156
5114,0.501293,3.79644,0.0993261,9167
5115,0.504174,3.78819,0.100234,9186
5116,0.504652,3.77166,0.100003,9192
5117,0.510019,3.76269,0.0999623,9213
5118,0.508407,3.74634,0.0985222,9207
5119,0.511768,3.76583,0.0986156,9182
5120,0.510466,3.71947,0.0993378,9188
5121,0.508757,3.75928,0.100152,9190
5122,0.506733,3.73799,0.101897,9192
5123,0.506858,3.76241,0.102105,9184
5124,0.5082,3.73039,0.100871,9178
5125,0.502699,3.73129,0.101284,9172
5126,0.507148,3.73918,0.0998842,9162
5127,0.511446,3.71806,0.101946,9151
5128,0.514384,3.70671,0.102175,9149
5129,0.510922,3.70053,0.102882,9176
5130,0.508746,3.72102,0.103547,9157
5131,0.512231,3.70664,0.105162,9143
5132,0.508269,3.71067,0.105006,9139
5133,0.507728,3.71793,0.105702,9121
5134,0.506343,3.68963,0.103632,9129
5135,0.504534,3.6918,0.104069,9118
5136,0.502168,3.68905,0.102598,9143
5137,0.506861,3.70049,0.102396,9123
5138,0.508752,3.7139,0.102836,9126
5139,0.510021,3.73154,0.101629,9148
5140,0.510025,3.7534,0.101894,9134
5141,0.508892,3.74716,0.101347,9113
5142,0.509337,3.73449,0.101367,9122
5143,0.50962,3.75314,0.0999898,9119
5144,0.505396,3.74056,0.0998606,9130
5145,0.506366,3.74511,0.0990461,9163
5146,0.502623,3.76202,0.099354,9162
5147,0.505522,3.74267,0.0997497,9139
5148,0.509359,3.73746,0.100142,9153
5149,0.509925,3.72532,0.0991738,9143
5150,0.510699,3.71606,0.0989325,9135
5151,0.508419,3.72935,0.0988431,9159
5152,0.509075,3.73861,0.0968092,9152
5153,0.507481,3.74922,0.0969955,9131
5154,0.507921,3.7557,0.0970773,9180
5155,0.510408,3.76229,0.0973996,9206
5156,0.507513,3.74748,0.0971407,9208
5157,0.50764,3.74392,0.0970092,9214
5158,0.507552,3.73814,0.0976989,9250
5159,0.507304,3.74528,0.0979847,9226
5160,0.506638,3.768,0.0978846,9226
5161,0.50904,3.7634,0.0983955,9220
5162,0.507004,3.77413,0.0984626,9222
5163,0.50769,3.77729,0.0985897,9233
5164,0.508687,3.75918,0.0980233,9198
5165,0.506879,3.75249,0.0978851,9202
5166,0.505469,3.75288,0.0986045,9230
5167,0.507348,3.78433,0.0994551,9229
5168,0.510464,3.78441,0.0987604,9207
5169,0.506452,3.77925,0.0990612,9186
5170,0.50445,3.7704,0.0990407,9199
5171,0.507363,3.78535,0.0988681,9221
5172,0.510007,3.78581,0.0992138,9192
5173,0.512577,3.78499,0.100276,9192
5174,0.516361,3.79731,0.101257,9173
5175,0.509152,3.80848,0.0997026,9163
5176,0.508572,3.79533,0.0997491,9161
5177,0.50293,3.81285,0.0989214,9170
5178,0.503478,3.80768,0.0992684,9159
5179,0.504633,3.79427,0.0985361,9164
5180,0.501583,3.79987,0.0982227,9164
5181,0.501342,3.78945,0.0984611,9176
5182,0.500265,3.78004,0.0980973,9172
5183,0.496101,3.79843,0.0981578,9173
5184,0.494521,3.76072,0.0979771,9184
5185,0.497663,3.7713,0.0988179,9194
5186,0.499216,3.75969,0.100082,9175
5187,0.501535,3.75356,0.101046,9170
5188,0.504319,3.75594,0.101185,9175
5189,0.501454,3.77034,0.102349,9156
5190,0.5014,3.76391,0.102677,9170
5191,0.502648,3.76583,0.102246,9166
5192,0.502822,3.76103,0.101991,9147
5193,0.502396,3.76199,0.10079,9168
5194,0.502438,3.75328,0.0993982,9156
5195,0.50165,3.7469,0.0997966,9164
5196,0.498629,3.76355,0.0992782,9162
5197,0.498266,3.76564,0.0997512,9175
5198,0.497419,3.72457,0.0995999,9166
5199,0.500639,3.72356,0.0997979,9165
5200,0.498853,3.7329,0.100027,9175
5201,0.498644,3.758,0.0993424,9189
5202,0.495587,3.72238,0.099933,9195
5203,0.49386,3.73625,0.10125,9190
5204,0.490364,3.72969,0.100889,9185
5205,0.49824,3.74404,0.101293,9189
5206,0.500026,3.75038,0.101586,9163
5207,0.498524,3.78981,0.101706,9162
5208,0.50057,3.7676,0.101098,9165
5209,0.500185,3.74622,0.101601,9155
5210,0.499515,3.74383,0.101444,9160
5211,0.500039,3.74362,0.0996974,9154
5212,0.496397,3.70721,0.0981011,9148
5213,0.500033,3.72007,0.0997488,9152
5214,0.498684,3.7316,0.0985975,9155
5215,0.49924,3.73537,0.0997121,9127
5216,0.498043,3.74396,0.0993734,9138
5217,0.495007,3.76831,0.100219,9151
5218,0.494548,3.77944,0.0991335,9162
5219,0.495435,3.77925,0.0983262,9147
5220,0.494879,3.75387,0.0981132,9179
5221,0.495179,3.74783,0.0978669,9184
5222,0.498075,3.75181,0.0985442,9200
5223,0.496181,3.76345,0.0986137,9195
5224,0.500793,3.77503,0.098438,9209
5225,0.498143,3.75663,0.0994219,9200
5226,0.499145,3.76672,0.0990405,9187
5227,0.496726,3.75467,0.0990633,9197
5228,0.49744,3.74434,0.098171,9193
5229,0.4964,3.76252,0.0984135,9183
5230,0.496512,3.78337,0.0971546,9188
5231,0.492919,3.7855,0.0979401,9184
5232,0.492237,3.78977,0.0988004,9184
5233,0.490813,3.77022,0.0993253,9179
5234,0.491878,3.78391,0.0992863,9141
5235,0.489348,3.81618,0.100593,9155
5236,0.491135,3.79473,0.101194,9173
5237,0.491103,3.80513,0.100499,9139
5238,0.489626,3.79054,0.100981,9138
5239,0.490312,3.77862,0.100497,9109
5240,0.492982,3.75756,0.100985,9087
5241,0.496189,3.76297,0.10091,9131
5242,0.499844,3.77923,0.0995629,9109
5243,0.501417,3.78325,0.100026,9130
5244,0.498616,3.76697,0.0991334,9170
5245,0.50086,3.77791,0.100251,9205
5246,0.496594,3.7602,0.100591,9195
5247,0.496757,3.77125,0.102067,9212
5248,0.495801,3.7681,0.101538,9207
5249,0.498383,3.75932,0.101211,9163
5250,0.500451,3.7477,0.104138,9170
5251,0.501051,3.7588,0.10281,9164
5252,0.503799,3.75699,0.103087,9140
5253,0.499289,3.74225,0.103301,9169
5254,0.505753,3.73606,0.102916,9164
5255,0.505575,3.75362,0.101603,9177
5256,0.501667,3.73415,0.10164,9170
5257,0.499921,3.74155,0.100681,9153
5258,0.501098,3.74818,0.100073,9168
5259,0.494276,3.74218,0.0998867,9153
5260,0.491661,3.72016,0.100453,9146
5261,0.491778,3.74168,0.1011,9159
5262,0.490478,3.72127,0.10073,9159
5263,0.489954,3.73439,0.0993134,9161
5264,0.489675,3.72686,0.100654,9178
5265,0.487923,3.69958,0.10073,9186
5266,0.487269,3.70032,0.100691,9157
5267,0.490558,3.75566,0.0998435,9125
5268,0.492079,3.79956,0.101115,9160
5269,0.494015,3.80724,0.101397,9154
5270,0.49367,3.80308,0.102389,9168
5271,0.492578,3.80942,0.102319,9153
5272,0.492903,3.82661,0.10201,9133
5273,0.491905,3.81181,0.102629,9146
5274,0.487919,3.82516,0.10222,9130
5275,0.490061,3.80374,0.101428,9126
5276,0.490835,3.79452,0.101331,9106
5277,0.488932,3.81325,0.101113,9133
5278,0.492477,3.80709,0.102349,9140
5279,0.492785,3.82369,0.101568,9147
5280,0.491306,3.83221,0.102261,9168
5281,0.493878,3.82159,0.102372,9182
5282,0.491476,3.82199,0.101419,9179
5283,0.49463,3.8212,0.100807,9148
5284,0.497891,3.80942,0.100035,9149
5285,0.495944,3.79173,0.099832,9148
5286,0.495808,3.76975,0.100812,9155
5287,0.498557,3.8139,0.10165,9163
5288,0.495652,3.82356,0.103488,9168
5289,0.494027,3.80204,0.104233,9184
5290,0.493044,3.80954,0.104068,9199
5291,0.498792,3.82064,0.104114,9189
5292,0.499113,3.78893,0.105132,9194
5293,0.49633,3.79207,0.104867,9180
5294,0.498248,3.7577,0.104999,9185
5295,0.496866,3.76714,0.104722,9147
5296,0.495574,3.76209,0.103614,9108
5297,0.495854,3.76472,0.102872,9134
5298,0.496152,3.75573,0.102912,9160
5299,0.495168,3.78926,0.101955,9168
5300,0.496219,3.79361,0.102169,9153
5301,0.494967,3.79646,0.100952,9156
5302,0.4954,3.81533,0.100731,9132
5303,0.496177,3.80597,0.0996854,9160
5304,0.501978,3.8003,0.0988789,9158
5305,0.499572,3.81912,0.0983238,9179
5306,0.49987,3.79935,0.0978442,9184
5307,0.499927,3.81881,0.0980922,9166
5308,0.500928,3.8262,0.0984001,9160
5309,0.506859,3.77749,0.100254,9181
5310,0.50618,3.75305,0.100047,9188
5311,0.506889,3.76725,0.100896,9187
5312,0.505835,3.76275,0.1006,9183
5313,0.505543,3.73382,0.100124,9199
5314,0.503591,3.73611,0.0994429,9191
5315,0.503115,3.76317,0.0984681,9173
5316,0.498559,3.75596,0.0989819,9173
5317,0.496257,3.75732,0.0985388,9199
5318,0.501272,3.77805,0.098181,9195
5319,0.502016,3.76162,0.0981249,9205
5320,0.500101,3.78398,0.0975463,9215
5321,0.501047,3.79592,0.0970671,9195
5322,0.502715,3.80156,0.0979607,9206
5323,0.500974,3.79318,0.0975788,9180
5324,0.501983,3.73921,0.0979757,9184
5325,0.504489,3.72631,0.0980127,9178
5326,0.503605,3.7367,0.0991717,9175
5327,0.502905,3.73087,0.0990133,9172
5328,0.499834,3.7497,0.0989742,9160
5329,0.505724,3.74194,0.0996506,9159
5330,0.505893,3.70801,0.10066,9174
5331,0.506432,3.70688,0.101027,9189
5332,0.505075,3.73391,0.101807,9173
5333,0.504248,3.71625,0.102136,9174
5334,0.504035,3.74774,0.101552,9133
5335,0.503557,3.73312,0.101769,9113
5336,0.503399,3.75173,0.101749,9127
5337,0.503673,3.75991,0.102607,9127
5338,0.5015,3.75432,0.101523,9131
5339,0.500747,3.75006,0.100501,9143
5340,0.500751,3.75389,0.101076,9177
5341,0.499673,3.78083,0.101775,9161
5342,0.498757,3.78696,0.100672,9155
5343,0.497367,3.77976,0.100612,9181
5344,0.497658,3.79843,0.101848,9159
5345,0.49617,3.81951,0.102024,9138
5346,0.495794,3.82517,0.101921,9112
5347,0.492735,3.80485,0.100771,9116
5348,0.487827,3.79401,0.0996421,9095
5349,0.484786,3.78473,0.100099,9087
5350,0.488277,3.7888,0.0999956,9096
5351,0.488373,3.77728,0.0988962,9086
5352,0.490876,3.79726,0.0984009,9115
5353,0.49655,3.81942,0.0984591,9137
5354,0.49004,3.80061,0.0988652,9124
5355,0.491033,3.80377,0.100954,9120
5356,0.48776,3.79225,0.100591,9116
5357,0.49393,3.79519,0.100359,9125
5358,0.494369,3.80433,0.0995486,9127
5359,0.496992,3.78667,0.0995023,9137
5360,0.495432,3.76598,0.0976704,9140
5361,0.495267,3.73491,0.0971397,9143
5362,0.494232,3.75126,0.0979416,9157
5363,0.493004,3.72006,0.0972631,9156
5364,0.496379,3.70091,0.0976422,9152
5365,0.494331,3.6847,0.0993777,9146
5366,0.493819,3.67924,0.0988191,9148
5367,0.494035,3.69275,0.099496,9192
5368,0.495079,3.69167,0.0993232,9195
5369,0.497703,3.68365,0.100123,9191
5370,0.493885,3.68817,0.100386,9223
5371,0.493548,3.68947,0.101336,9230
5372,0.49498,3.69754,0.100169,9228
5373,0.493077,3.71233,0.10094,9214
5374,0.492423,3.71596,0.100769,9199
5375,0.496399,3.73698,0.100131,9171
5376,0.494719,3.73576,0.0994873,9184
5377,0.495005,3.70234,0.0999344,9190
5378,0.498123,3.69689,0.0996358,9168
5379,0.50194,3.66775,0.0997969,9196
5380,0.504383,3.66972,0.0987567,9193
5381,0.506273,3.68254,0.0981225,9177
5382,0.50813,3.67627,0.0980293,9194
5383,0.507504,3.72743,0.096829,9180
5384,0.501933,3.70991,0.0970214,9181
5385,0.496575,3.71181,0.0974687,9184
5386,0.49302,3.71634,0.0965927,9192
5387,0.493647,3.74619,0.0961754,9167
5388,0.498509,3.73459,0.0962096,9174
5389,0.497551,3.74293,0.0967535,9170
5390,0.494877,3.75812,0.0954089,9149
5391,0.491846,3.77035,0.0953295,9151
5392,0.49252,3.76605,0.0959429,9161
5393,0.496543,3.76519,0.0962718,9182
5394,0.49628,3.80763,0.0963824,9177
5395,0.494224,3.80154,0.0968813,9165
5396,0.493091,3.78532,0.0981303,9164
5397,0.496617,3.77838,0.0975316,9175
5398,0.496474,3.74992,0.0979476,9174
5399,0.496827,3.72713,0.0986824,9152
5400,0.49519,3.7551,0.0977009,9170
5401,0.497904,3.7425,0.0977722,9193
5402,0.497886,3.72942,0.0988539,9195
5403,0.49839,3.74818,0.0994701,9185
5404,0.500249,3.74928,0.0995791,9181
5405,0.499291,3.72897,0.100022,9162
5406,0.503021,3.74536,0.099145,9149
5407,0.50234,3.75145,0.0990205,9171
5408,0.501471,3.79654,0.0990843,9157
5409,0.502854,3.80543,0.098148,9141
5410,0.502178,3.80438,0.0978242,9130
5411,0.503046,3.8029,0.0978223,9125
5412,0.502554,3.8135,0.0983401,9135
5413,0.505963,3.81795,0.0985067,9134
5414,0.502182,3.7935,0.100066,9163
5415,0.501876,3.78124,0.10045,9167
5416,0.502419,3.79323,0.0999903,9157
5417,0.503169,3.78668,0.0990286,9134
5418,0.498281,3.77814,0.0989255,9141
5419,0.494982,3.75729,0.100009,9136
5420,0.496104,3.74923,0.0998231,9121
5421,0.495564,3.76556,0.0996758,9133
5422,0.499764,3.76088,0.100477,9125
5423,0.502283,3.77679,0.100336,9135
5424,0.505386,3.7989,0.101513,9147
5425,0.502786,3.83231,0.101032,9152
5426,0.503286,3.8047,0.10184,9159
5427,0.505845,3.80471,0.101091,9133
5428,0.505241,3.78453,0.101151,9135
5429,0.501652,3.7951,0.100491,9145
5430,0.501034,3.7959,0.100975,9154
5431,0.493826,3.82018,0.101086,9183
5432,0.493558,3.80645,0.100774,9186
5433,0.49007,3.80289,0.101156,9165
5434,0.487182,3.79976,0.100759,9155
5435,0.488487,3.77684,0.101226,9194
5436,0.495483,3.78813,0.101229,9184
5437,0.493761,3.77327,0.101717,9198
5438,0.495606,3.76809,0.102252,9185
5439,0.495106,3.73922,0.102434,9209
5440,0.495566,3.73205,0.102593,9210
5441,0.493537,3.77362,0.102843,9197
5442,0.494827,3.77185,0.103645,9177
5443,0.493239,3.75744,0.104314,9195
5444,0.49493,3.77523,0.103375,9188
5445,0.500576,3.78162,0.103106,9190
5446,0.500662,3.75987,0.103135,9165
5447,0.502588,3.78785,0.102614,9164
5448,0.503567,3.79762,0.102583,9166
5449,0.50252,3.79307,0.103104,9191
5450,0.501369,3.81898,0.10273,9172
5451,0.50092,3.82606,0.10204,9167
5452,0.500335,3.8076,0.100567,9147
5453,0.501955,3.78768,0.101526,9187
5454,0.502381,3.81009,0.100908,9178
5455,0.503843,3.84264,0.100823,9169
5456,0.504451,3.83018,0.101354,9152
5457,0.499431,3.8129,0.101185,9175
5458,0.499259,3.81409,0.101108,9178
5459,0.498779,3.81188,0.100799,9177
5460,0.498838,3.80437,0.101315,9165
5461,0.49621,3.81516,0.100928,9134
5462,0.501914,3.81347,0.0995226,9154
5463,0.50215,3.80121,0.0991749,9158
5464,0.501523,3.74627,0.100537,9193
5465,0.50221,3.75031,0.100127,9163
5466,0.500158,3.75919,0.101039,9145
5467,0.495996,3.76104,0.100965,9154
5468,0.4956,3.75404,0.100989,9172
5469,0.499774,3.75769,0.102976,9184
5470,0.499945,3.73885,0.10283,9156
5471,0.499661,3.76001,0.103812,9156
5472,0.501483,3.74679,0.103478,9129
5473,0.505777,3.70752,0.104468,9118
5474,0.505878,3.71733,0.104769,9112
5475,0.506961,3.71949,0.103914,9110
5476,0.507151,3.73591,0.103406,9081
5477,0.50886,3.74429,0.103666,9065
5478,0.506113,3.74567,0.103669,9075
5479,0.503896,3.75237,0.104229,9109
5480,0.505984,3.73891,0.10545,9155
5481,0.501839,3.74956,0.103991,9146
5482,0.504467,3.77427,0.103265,9147
5483,0.502619,3.79838,0.103595,9146
5484,0.503912,3.79626,0.102447,9119
5485,0.500085,3.79906,0.101606,9170
5486,0.505153,3.80679,0.103263,9135
5487,0.503936,3.79281,0.103043,9162
5488,0.50534,3.80234,0.102886,9133
5489,0.506241,3.80519,0.102376,9138
5490,0.504381,3.85021,0.102564,9135
5491,0.506885,3.84459,0.101354,9135
5492,0.507965,3.8157,0.101761,9106
5493,0.509126,3.81543,0.10203,9131
5494,0.505043,3.85166,0.101754,9154
5495,0.507863,3.84311,0.101804,9149
5496,0.508675,3.82476,0.102355,9155
5497,0.513314,3.82,0.101461,9165
5498,0.510215,3.82091,0.102541,9144
5499,0.508798,3.8147,0.103078,9137
5500,0.505932,3.81189,0.10267,9118
5501,0.507266,3.80361,0.101248,9124
5502,0.506049,3.84092,0.101078,9121
5503,0.504517,3.84176,0.101239,9081
5504,0.504732,3.85768,0.10118,9117
5505,0.505314,3.85975,0.101365,9082
5506,0.506951,3.85622,0.100434,9063
5507,0.508761,3.86167,0.0991402,9074
5508,0.50817,3.85623,0.0984868,9096
5509,0.504112,3.82299,0.0985132,9113
5510,0.506856,3.81611,0.0984274,9150
5511,0.50645,3.79661,0.0985257,9176
5512,0.507348,3.8107,0.0992221,9166
5513,0.50701,3.78951,0.100118,9168
5514,0.507577,3.79356,0.0991367,9154
5515,0.505373,3.76917,0.100267,9202
5516,0.500929,3.78797,0.099958,9208
5517,0.505178,3.79589,0.0999225,9205
5518,0.501957,3.79408,0.100914,9214
5519,0.503625,3.78155,0.100312,9222
5520,0.502591,3.75986,0.0988997,9224
5521,0.503672,3.81084,0.0981103,9197
5522,0.505304,3.79989,0.0967041,9210
5523,0.503418,3.79747,0.0968711,9193
5524,0.506355,3.80355,0.0966565,9208
5525,0.507899,3.80076,0.0978639,9219
5526,0.509348,3.83506,0.0988103,9245
5527,0.5042,3.80224,0.0984855,9233
5528,0.503211,3.79042,0.0977584,9229
5529,0.501921,3.77735,0.0985066,9223
5530,0.497524,3.76099,0.0994494,9209
5531,0.497055,3.75838,0.100112,9206
5532,0.493066,3.74829,0.0999914,9194
5533,0.494924,3.75412,0.100109,9182
5534,0.494464,3.76833,0.100122,9209
5535,0.493356,3.78787,0.099634,9210
5536,0.488976,3.78607,0.0998184,9215
5537,0.486505,3.76149,0.101143,9209
5538,0.491837,3.7574,0.101148,9217
5539,0.497449,3.75659,0.101574,9213
5540,0.500521,3.7797,0.101643,9199
5541,0.500656,3.76054,0.101485,9204
5542,0.503265,3.74683,0.101617,9186
5543,0.503126,3.76107,0.101901,9172
5544,0.503294,3.75007,0.102965,9154
5545,0.503441,3.72874,0.103009,9163
5546,0.499442,3.72171,0.102078,9157
5547,0.498502,3.73992,0.104037,9177
5548,0.503436,3.74746,0.103491,9159
5549,0.50427,3.74372,0.104212,9151
5550,0.501496,3.7448,0.10419,9130
5551,0.501162,3.77324,0.104536,9141
5552,0.500805,3.78213,0.104518,9168
5553,0.498044,3.78954,0.104471,9186
5554,0.496289,3.75084,0.103313,9191
5555,0.501418,3.73785,0.103438,9190
5556,0.500616,3.73841,0.102794,9166
5557,0.498843,3.73645,0.102578,9157
5558,0.495218,3.74732,0.102786,9145
5559,0.499783,3.76015,0.102186,9137
5560,0.502033,3.76547,0.101358,9152
5561,0.503055,3.77477,0.102041,9177
5562,0.504055,3.79133,0.101701,9189
5563,0.503461,3.7821,0.102502,9178
5564,0.503501,3.7796,0.103258,9163
5565,0.501853,3.79477,0.103188,9155
5566,0.501562,3.78398,0.103731,9118
5567,0.5045,3.79898,0.103384,9125
5568,0.503704,3.79671,0.103942,9150
5569,0.505313,3.79106,0.104251,9159
5570,0.500015,3.76162,0.103949,9164
5571,0.498492,3.74455,0.103242,9183
5572,0.499154,3.75029,0.103019,9156
5573,0.499448,3.76699,0.103404,9170
5574,0.501974,3.76345,0.102893,9170
5575,0.496804,3.7576,0.102772,9179
5576,0.493891,3.74451,0.102137,9158
5577,0.496506,3.75702,0.102275,9154
5578,0.495423,3.7755,0.102604,9144
5579,0.495752,3.77255,0.103626,9140
5580,0.494726,3.75345,0.102359,9133
5581,0.493489,3.76248,0.102982,9129
5582,0.491108,3.78963,0.102846,9161
5583,0.488141,3.78993,0.10194,9145
5584,0.49005,3.78437,0.102407,9152
5585,0.494166,3.75173,0.102232,9168
5586,0.496442,3.7478,0.101113,9160
5587,0.496244,3.76531,0.101107,9158
5588,0.494941,3.76655,0.099674,9153
5589,0.498798,3.77814,0.0992292,9167
5590,0.496506,3.79697,0.0999308,9172
5591,0.496829,3.78896,0.0995744,9175
5592,0.49758,3.7923,0.0993068,9172
5593,0.495375,3.75381,0.099465,9191
5594,0.498457,3.76294,0.0993985,9181
5595,0.496215,3.73276,0.100135,9184
5596,0.50006,3.7521,0.101295,9161
5597,0.497733,3.72744,0.100049,9173
5598,0.500311,3.73529,0.0998402,9162
5599,0.49961,3.72507,0.100122,9158
5600,0.498118,3.74431,0.0996942,9123
5601,0.49924,3.75206,0.100842,9099
5602,0.501359,3.74623,0.100548,9092
5603,0.501525,3.71351,0.101305,9104
5604,0.501222,3.74208,0.0992867,9115
5605,0.497198,3.74596,0.0997466,9140
5606,0.500445,3.71521,0.0997867,9139
5607,0.500767,3.72096,0.0987286,9132
5608,0.499481,3.72467,0.0999186,9162
5609,0.502152,3.72936,0.100211,9156
5610,0.504841,3.75438,0.0983531,9154
5611,0.50561,3.77312,0.0973223,9159
5612,0.506672,3.77407,0.0986615,9145
5613,0.505612,3.76349,0.0975558,9145
5614,0.504619,3.76994,0.0969608,9151
5615,0.504809,3.7677,0.0960898,9187
5616,0.504075,3.75254,0.0953397,9166
5617,0.509914,3.76124,0.0956031,9161
5618,0.512419,3.75159,0.0973292,9168
5619,0.507282,3.77594,0.0976731,9154
5620,0.506626,3.79272,0.0987865,9160
5621,0.505682,3.76749,0.0977847,9162
5622,0.507575,3.74854,0.0973846,9171
5623,0.508755,3.7523,0.098706,9169
5624,0.507927,3.77068,0.0987787,9149
5625,0.511329,3.76441,0.0988479,9161
5626,0.511677,3.75719,0.0995374,9187
5627,0.514295,3.78279,0.0996089,9201
5628,0.510578,3.78809,0.100004,9195
5629,0.510829,3.7878,0.100635,9181
5630,0.509522,3.79127,0.0995661,9142
5631,0.505071,3.77389,0.0982085,9133
5632,0.508021,3.77286,0.0983839,9120
5633,0.505268,3.784,0.0982159,9128
5634,0.503833,3.75274,0.0991716,9156
5635,0.501405,3.75272,0.09881,9141
5636,0.500359,3.74943,0.0995816,9182
5637,0.503397,3.74316,0.0996191,9197
5638,0.502459,3.72533,0.0996433,9184
5639,0.503133,3.74997,0.0995559,9175
5640,0.498337,3.7116,0.0999111,9193
5641,0.496692,3.70389,0.100215,9167
5642,0.497695,3.72898,0.0996186,9155
5643,0.494937,3.71605,0.100003,9150
5644,0.494596,3.69307,0.100838,9163
5645,0.49592,3.73977,0.0990233,9144
5646,0.499067,3.7392,0.0995346,9163
5647,0.500349,3.73211,0.0994363,9160
5648,0.499829,3.7149,0.098647,9180
5649,0.505157,3.71006,0.0984887,9178
5650,0.505763,3.69343,0.0980242,9154
5651,0.50601,3.70807,0.0982035,9187
5652,0.504349,3.70409,0.0972713,9173
5653,0.504485,3.70545,0.0967353,9168
5654,0.504739,3.71451,0.0981055,9176
5655,0.506515,3.73612,0.0985455,9175
5656,0.504151,3.74173,0.0989067,9190
5657,0.50446,3.75362,0.0987603,9185
5658,0.501778,3.76292,0.0987319,9186
5659,0.49662,3.76823,0.0986805,9196
5660,0.495139,3.76356,0.0998363,9202
5661,0.497885,3.74338,0.0997231,9211
5662,0.496033,3.75939,0.10092,9209
5663,0.502654,3.75329,0.100542,9183
5664,0.501325,3.7665,0.100634,9174
5665,0.505566,3.80549,0.100152,9170
5666,0.507303,3.77386,0.100392,9182
5667,0.507746,3.78281,0.100771,9172
5668,0.50704,3.80026,0.101825,9157
5669,0.507113,3.78445,0.101858,9165
5670,0.505154,3.77432,0.100973,9169
5671,0.507035,3.74756,0.101004,9191
5672,0.504634,3.74337,0.101022,9198
5673,0.504365,3.75553,0.100718,9203
5674,0.504015,3.75278,0.0996066,9161
5675,0.504041,3.77712,0.10021,9161
5676,0.502814,3.78801,0.10135,9185
5677,0.501779,3.7571,0.101956,9192
5678,0.501863,3.7663,0.101538,9190
5679,0.503235,3.76968,0.101733,9168
5680,0.503706,3.77103,0.101732,9168
5681,0.499523,3.77399,0.102749,9130
5682,0.49819,3.77784,0.10333,9137
5683,0.495552,3.7869,0.102866,9149
5684,0.495427,3.76644,0.10173,9141
5685,0.492921,3.74958,0.101482,9144
5686,0.493427,3.74972,0.101409,9146
5687,0.494635,3.74397,0.101439,9141
5688,0.493184,3.74855,0.1014,9130
5689,0.488799,3.76435,0.101492,9159
5690,0.490554,3.77261,0.103077,9163
5691,0.490866,3.77281,0.101503,9161
5692,0.490082,3.75537,0.101867,9180
5693,0.489324,3.76401,0.101616,9145
5694,0.491961,3.79613,0.101486,9157
5695,0.494536,3.80252,0.101315,9154
5696,0.496521,3.81761,0.101882,9158
5697,0.49674,3.81462,0.101547,9166
5698,0.498965,3.81544,0.101931,9164
5699,0.498621,3.79497,0.101366,9131
5700,0.500147,3.81771,0.102476,9111
5701,0.501774,3.82903,0.10222,9130
5702,0.50108,3.8121,0.10247,9132
5703,0.49993,3.81878,0.1032,9123
5704,0.501337,3.80537,0.102716,9106
5705,0.502076,3.78206,0.104052,9141
5706,0.504223,3.77801,0.103272,9156
5707,0.501704,3.7827,0.104183,9156
5708,0.49914,3.78942,0.103286,9134
5709,0.499809,3.78258,0.105009,9136
5710,0.502936,3.75684,0.105462,9154
5711,0.50442,3.76824,0.104766,9132
5712,0.504835,3.75743,0.102038,9095
5713,0.505789,3.75869,0.101589,9099
5714,0.504524,3.75128,0.101323,9114
5715,0.50062,3.74832,0.101932,9107
5716,0.503867,3.72422,0.102726,9108
5717,0.50583,3.75051,0.103459,9119
5718,0.50831,3.74088,0.104195,9087
5719,0.512568,3.73995,0.103617,9096
5720,0.509262,3.74809,0.104204,9085
5721,0.508814,3.74503,0.103476,9095
5722,0.509787,3.75184,0.103671,9105
5723,0.50856,3.72803,0.103178,9111
5724,0.509915,3.75543,0.103539,9118
5725,0.510661,3.7629,0.103515,9118
5726,0.509949,3.72568,0.103186,9128
5727,0.510959,3.73809,0.102284,9139
5728,0.50983,3.7236,0.102335,9178
5729,0.504145,3.75649,0.102168,9167
5730,0.503678,3.75985,0.101696,9174
5731,0.503715,3.74293,0.100406,9168
5732,0.501231,3.78171,0.0992449,9182
5733,0.499915,3.77051,0.0998023,9197
5734,0.503808,3.76389,0.0998123,9187
5735,0.501594,3.73946,0.0995342,9157
5736,0.500336,3.71546,0.0988158,9173
5737,0.50306,3.72609,0.100505,9174
5738,0.496051,3.72098,0.100576,9166
5739,0.495459,3.72102,0.100063,9179
5740,0.498009,3.7028,0.10129,9190
5741,0.499845,3.70446,0.100632,9195
5742,0.497351,3.72512,0.100537,9201
5743,0.499622,3.7341,0.0998296,9202
5744,0.496416,3.7397,0.101034,9193
5745,0.497653,3.73146,0.101563,9201
5746,0.500083,3.73379,0.102549,9195
5747,0.500431,3.72457,0.102488,9183
5748,0.498516,3.73974,0.102832,9176
5749,0.499762,3.75512,0.102019,9182
5750,0.497444,3.73545,0.102724,9186
5751,0.498887,3.73417,0.102575,9168
5752,0.499396,3.71447,0.103396,9175
5753,0.501136,3.7131,0.103296,9200
5754,0.501843,3.7422,0.103947,9207
5755,0.501907,3.73418,0.104316,9213
5756,0.504821,3.74011,0.102874,9195
5757,0.503176,3.76334,0.102623,9176
5758,0.499158,3.77501,0.102289,9156
5759,0.502036,3.77154,0.101317,9149
5760,0.503155,3.75482,0.101824,9133
5761,0.504111,3.74491,0.101655,9153
