update,mean_coopval,mean_foodval,mean_p53,count
4523,0.496455,1.03279,0.0904219,9106
4524,0.496506,1.03339,0.090483,9086
4525,0.50384,1.03431,0.0907478,9079
4526,0.51033,1.03494,0.0888468,9084
4527,0.507259,1.03499,0.0920504,9067
4528,0.501381,1.0344,0.0912,9089
4529,0.495572,1.03533,0.0915556,9096
4530,0.494333,1.03303,0.0917031,9102
4531,0.494978,1.03354,0.0927373,9103
4532,0.497959,1.0343,0.0930465,9095
4533,0.498524,1.03458,0.0926264,9124
4534,0.495042,1.03384,0.0916795,9120
4535,0.498207,1.03413,0.0918792,9118
4536,0.498823,1.03439,0.0920014,9096
4537,0.497607,1.03411,0.09135,9037
4538,0.497729,1.0333,0.0902892,9035
4539,0.498282,1.03335,0.0888061,9024
4540,0.50079,1.03475,0.0891886,9062
4541,0.504653,1.03471,0.0889342,9070
4542,0.50511,1.03454,0.0888475,9058
4543,0.50629,1.0334,0.0891836,9089
4544,0.506958,1.03404,0.0897171,9093
4545,0.508104,1.03457,0.0905982,9099
4546,0.510495,1.03401,0.0910111,9106
4547,0.508859,1.0337,0.0912202,9103
4548,0.499924,1.03431,0.0911748,9092
4549,0.498967,1.03381,0.0903469,9097
4550,0.494888,1.03292,0.0897728,9054
4551,0.493716,1.03235,0.0923294,9073
4552,0.489612,1.03206,0.0933059,9064
4553,0.490477,1.03298,0.0927005,9073
4554,0.491775,1.03424,0.0926997,9008
4555,0.494745,1.03392,0.0931694,9004
4556,0.497483,1.03411,0.0918481,9009
4557,0.497406,1.03512,0.09194,9060
4558,0.499846,1.0348,0.0926432,9079
4559,0.498916,1.0351,0.0930934,9077
4560,0.495796,1.03578,0.0937711,9066
4561,0.499367,1.03488,0.0945824,9082
4562,0.497425,1.03388,0.0943211,9092
4563,0.495341,1.03296,0.0940523,9066
4564,0.497519,1.03369,0.0943486,9054
4565,0.499862,1.03433,0.0944597,9038
4566,0.496795,1.03443,0.095151,9036
4567,0.498147,1.03335,0.0952931,9029
4568,0.496433,1.03429,0.0944785,9035
4569,0.496882,1.03472,0.0931995,9034
4570,0.500501,1.03452,0.0933457,9054
4571,0.499697,1.035,0.0925381,9050
4572,0.499813,1.03528,0.0910611,9082
4573,0.499493,1.03517,0.0903504,9093
4574,0.503083,1.03484,0.0911025,9086
4575,0.506958,1.03477,0.0900914,9079
4576,0.506499,1.03449,0.0909164,9073
4577,0.501452,1.03537,0.0897662,9067
4578,0.504893,1.03514,0.091086,9062
4579,0.508356,1.03321,0.0909852,9049
4580,0.504357,1.03267,0.0905611,9087
4581,0.504962,1.03291,0.0900906,9075
4582,0.509813,1.03268,0.0892335,9064
4583,0.502232,1.03377,0.0886816,9068
4584,0.500723,1.03421,0.0874332,9064
4585,0.49658,1.03481,0.0873511,9053
4586,0.498923,1.03494,0.0878402,9087
4587,0.4975,1.03436,0.0888061,9133
4588,0.50106,1.03384,0.0903035,9158
4589,0.502121,1.03405,0.0898426,9148
4590,0.496685,1.03348,0.0901354,9153
4591,0.495542,1.03333,0.0905628,9176
4592,0.495601,1.03348,0.0901552,9122
4593,0.49662,1.03397,0.0893642,9143
4594,0.493486,1.03386,0.0898666,9138
4595,0.490655,1.03323,0.0907243,9150
4596,0.492682,1.03274,0.0915552,9154
4597,0.500289,1.0324,0.0901863,9132
4598,0.503242,1.03395,0.0898633,9118
4599,0.498334,1.03454,0.0910986,9111
4600,0.498913,1.03382,0.0916053,9117
4601,0.495876,1.03359,0.0913248,9117
4602,0.497225,1.03533,0.0927562,9098
4603,0.49924,1.03492,0.091585,9070
4604,0.499952,1.03435,0.0924066,9088
4605,0.500615,1.03434,0.0934372,9128
4606,0.503606,1.03421,0.0929212,9121
4607,0.503368,1.03473,0.0928916,9139
4608,0.501902,1.03488,0.0914851,9111
4609,0.4989,1.03489,0.0921494,9109
4610,0.499265,1.03387,0.0917559,9108
4611,0.498092,1.03245,0.0919794,9139
4612,0.49671,1.03196,0.0928638,9116
4613,0.501314,1.03188,0.0910473,9087
4614,0.501267,1.03329,0.090529,9053
4615,0.502424,1.03403,0.0916181,9050
4616,0.5013,1.03402,0.0909262,9052
4617,0.506004,1.03536,0.0914328,9042
4618,0.501607,1.03503,0.092019,9078
4619,0.497519,1.03457,0.0915125,9044
4620,0.497769,1.03547,0.0913109,9048
4621,0.502373,1.03457,0.0906173,9064
4622,0.505643,1.03493,0.0908478,9044
4623,0.501977,1.03511,0.0899185,9078
4624,0.499294,1.03569,0.0909893,9094
4625,0.505816,1.03616,0.0916964,9115
4626,0.502436,1.03726,0.0906118,9082
4627,0.50407,1.03617,0.0901515,9119
4628,0.501357,1.03483,0.0911821,9164
4629,0.50191,1.03453,0.0921784,9168
4630,0.499711,1.03412,0.0928959,9135
4631,0.504251,1.03334,0.0921639,9123
4632,0.49878,1.03449,0.0925738,9102
4633,0.497203,1.03389,0.0920388,9082
4634,0.504721,1.03384,0.0920043,9080
4635,0.501926,1.03345,0.0910665,9096
4636,0.502105,1.03341,0.0898476,9050
4637,0.498718,1.03438,0.0912113,9108
4638,0.501969,1.0335,0.0926581,9110
4639,0.500741,1.0337,0.0913917,9087
4640,0.504574,1.03445,0.0932536,9060
4641,0.502926,1.03365,0.0940594,9052
4642,0.503364,1.03333,0.093479,9076
4643,0.502996,1.03355,0.0937684,9081
4644,0.506983,1.03573,0.0919095,9021
4645,0.503047,1.03609,0.0916764,9075
4646,0.508211,1.03498,0.0907674,9090
4647,0.503922,1.03432,0.09142,9061
4648,0.503077,1.03388,0.0919971,9015
4649,0.504451,1.03462,0.0917267,9029
4650,0.505939,1.03428,0.0903937,9033
4651,0.50041,1.0344,0.0918515,9055
4652,0.498366,1.0343,0.0918682,9045
4653,0.495928,1.03491,0.0912787,9042
4654,0.495667,1.03544,0.0909721,9076
4655,0.497356,1.03482,0.0913388,9088
4656,0.49741,1.03368,0.0902352,9075
4657,0.494692,1.03325,0.0908148,9040
4658,0.497022,1.03402,0.090911,9067
4659,0.495962,1.03389,0.0925861,9050
4660,0.493311,1.03333,0.0924215,9055
4661,0.503073,1.03435,0.0940374,9067
4662,0.502389,1.03533,0.0943207,9099
4663,0.505891,1.03412,0.0935797,9111
4664,0.507096,1.0334,0.0932319,9077
4665,0.507214,1.03298,0.0940113,9059
4666,0.507085,1.03234,0.0927578,9051
4667,0.508301,1.03346,0.0935724,9013
4668,0.509598,1.0338,0.093072,9043
4669,0.506713,1.0345,0.0930254,9051
4670,0.510221,1.03447,0.0935196,9085
4671,0.512879,1.03425,0.0930746,9082
4672,0.507731,1.03457,0.0934603,9071
4673,0.512073,1.0337,0.0936088,9048
4674,0.507153,1.03425,0.0947835,9072
4675,0.503515,1.03451,0.0941824,9048
4676,0.503979,1.03418,0.091897,9055
4677,0.499754,1.03434,0.0929918,9084
4678,0.49847,1.03474,0.0939729,9078
4679,0.496265,1.03374,0.0935893,9051
4680,0.496017,1.03554,0.0945527,9051
4681,0.492726,1.03574,0.0949547,9064
4682,0.494815,1.03601,0.095648,9075
4683,0.492388,1.03496,0.0933099,9069
4684,0.496112,1.03447,0.0943875,9063
4685,0.501205,1.03492,0.0941634,9078
4686,0.499649,1.03513,0.0920985,9045
4687,0.497889,1.03456,0.0921929,9078
4688,0.502221,1.03452,0.0922411,9096
4689,0.5013,1.03526,0.0924862,9048
4690,0.499168,1.03562,0.0933974,9011
4691,0.502075,1.03522,0.0938976,9002
4692,0.50139,1.0356,0.0915279,8995
4693,0.503401,1.03438,0.0921381,8995
4694,0.497378,1.03528,0.0914235,9003
4695,0.504365,1.03445,0.0927456,9038
4696,0.50526,1.03358,0.0931744,9042
4697,0.498681,1.03455,0.0919569,9059
4698,0.497938,1.03553,0.0912907,9060
4699,0.497258,1.03575,0.0909224,9069
4700,0.494762,1.03534,0.0904739,9092
4701,0.494888,1.0351,0.0904708,9096
4702,0.498032,1.03505,0.0902519,9084
4703,0.4976,1.03455,0.0913967,9103
4704,0.498547,1.03589,0.0908028,9075
4705,0.496893,1.03556,0.0917411,9082
4706,0.493022,1.03439,0.0907997,9067
4707,0.495481,1.03417,0.0907683,9085
4708,0.492869,1.03315,0.0901016,9057
4709,0.494663,1.03354,0.0899385,9044
4710,0.497764,1.03497,0.0902309,9064
4711,0.496092,1.0351,0.0905836,9081
4712,0.491996,1.03387,0.0912624,9082
4713,0.492816,1.03319,0.0913248,9100
4714,0.494411,1.03207,0.092161,9119
4715,0.495418,1.0332,0.092488,9081
4716,0.491549,1.03417,0.0916865,9104
4717,0.492581,1.03451,0.0886751,9055
4718,0.493542,1.0329,0.0897,9087
4719,0.494398,1.03443,0.0899131,9088
4720,0.494016,1.03421,0.0890111,9095
4721,0.49878,1.03479,0.0894323,9108
4722,0.497725,1.03426,0.0891131,9104
4723,0.499855,1.03371,0.0885317,9061
4724,0.503649,1.03328,0.0887705,9055
4725,0.503274,1.03555,0.0884845,9055
4726,0.504433,1.0357,0.0888792,9075
4727,0.502805,1.03557,0.0889375,9064
4728,0.502974,1.0347,0.08925,9075
4729,0.501265,1.03448,0.0889766,9071
4730,0.503558,1.03518,0.0891717,9072
4731,0.502259,1.03613,0.0884282,9079
4732,0.498473,1.03477,0.0870004,9070
4733,0.500563,1.03497,0.0889446,9108
4734,0.504177,1.03494,0.0891369,9117
4735,0.50565,1.03578,0.0890652,9109
4736,0.505033,1.03484,0.0894793,9116
4737,0.505988,1.03568,0.0895441,9130
4738,0.505603,1.03625,0.0901326,9120
4739,0.500486,1.03608,0.0899873,9123
4740,0.50775,1.03483,0.0908884,9142
4741,0.50742,1.03296,0.0904426,9126
4742,0.501026,1.034,0.0896616,9120
4743,0.505989,1.03364,0.0910568,9152
4744,0.498908,1.03306,0.0901898,9131
4745,0.495888,1.03362,0.0898744,9117
4746,0.494238,1.03385,0.0895241,9135
4747,0.492016,1.03393,0.0888791,9097
4748,0.487807,1.03399,0.0913242,9097
4749,0.488339,1.03506,0.0902894,9104
4750,0.487674,1.03657,0.0902446,9101
4751,0.490711,1.03676,0.0911061,9113
4752,0.491229,1.03694,0.0908563,9076
4753,0.493831,1.03629,0.0917759,9091
4754,0.497549,1.03623,0.0927238,9089
4755,0.496625,1.0369,0.0916403,9055
4756,0.490449,1.03683,0.0916465,9020
4757,0.492742,1.03618,0.0923218,9032
4758,0.493018,1.0359,0.0922384,9012
4759,0.49176,1.03543,0.0937025,9007
4760,0.490036,1.03393,0.0939731,9014
4761,0.494584,1.03501,0.0921308,9007
4762,0.492962,1.03483,0.0914129,9023
4763,0.491494,1.03496,0.0899438,9008
4764,0.492231,1.03545,0.0895644,9023
4765,0.49211,1.03558,0.0888742,9008
4766,0.491464,1.03516,0.0873346,9039
4767,0.493748,1.03452,0.0878987,9055
4768,0.497587,1.03572,0.0902211,9056
4769,0.496471,1.03588,0.0904663,9065
4770,0.498532,1.03606,0.0911348,9032
4771,0.497068,1.03574,0.0899071,9055
4772,0.49828,1.03532,0.0906854,9066
4773,0.498323,1.03492,0.089789,9064
4774,0.505664,1.03607,0.0905013,9086
4775,0.505772,1.03456,0.0907418,9078
4776,0.507501,1.03569,0.091746,9079
4777,0.506286,1.03524,0.0917584,9081
4778,0.507167,1.03564,0.0916747,9084
4779,0.501876,1.03522,0.0916684,9081
4780,0.501622,1.03435,0.0917218,9111
4781,0.500938,1.0353,0.0912511,9085
4782,0.502984,1.03621,0.0917281,9106
4783,0.493667,1.03491,0.0910798,9060
4784,0.496095,1.03564,0.0920136,9089
4785,0.498266,1.03539,0.0914541,9070
4786,0.496755,1.03465,0.0906514,9127
4787,0.498282,1.03274,0.0912165,9102
4788,0.502987,1.03301,0.091071,9070
4789,0.499868,1.03401,0.0917187,9102
4790,0.501547,1.03495,0.0932361,9099
4791,0.499286,1.03509,0.0920095,9076
4792,0.500284,1.03554,0.0922659,9091
4793,0.502663,1.03493,0.091326,9086
4794,0.506212,1.03432,0.0921156,9090
4795,0.506962,1.03387,0.0928141,9068
4796,0.504585,1.03559,0.0913371,9083
4797,0.504673,1.03454,0.0918672,9064
4798,0.499837,1.035,0.0906799,9052
4799,0.502227,1.03473,0.0926585,9075
4800,0.504151,1.03595,0.0927205,9122
4801,0.50424,1.03604,0.0927287,9101
4802,0.505165,1.0345,0.0933231,9140
4803,0.510883,1.03396,0.0933272,9142
4804,0.512008,1.03349,0.0922955,9096
4805,0.511653,1.03541,0.092237,9093
4806,0.508027,1.03539,0.0923051,9117
4807,0.510466,1.03464,0.092419,9123
4808,0.506587,1.03396,0.0918729,9103
4809,0.50271,1.03433,0.0928888,9135
4810,0.503418,1.03454,0.0936187,9122
4811,0.506448,1.03558,0.091997,9054
4812,0.504165,1.03517,0.0918216,9074
4813,0.505713,1.03476,0.0922856,9060
4814,0.505603,1.035,0.092686,9066
4815,0.502838,1.0345,0.0921887,9072
4816,0.501761,1.03302,0.0927157,9036
4817,0.502922,1.03282,0.0910138,9036
4818,0.499372,1.03303,0.0905657,9058
4819,0.499993,1.03411,0.0905236,9041
4820,0.501253,1.0336,0.0898637,9055
4821,0.499357,1.03391,0.0900476,9051
4822,0.499109,1.03475,0.0902497,9065
4823,0.499847,1.03395,0.088175,9054
4824,0.497375,1.03342,0.0893654,9074
4825,0.502051,1.03357,0.0898282,9091
4826,0.501484,1.03374,0.0908625,9077
4827,0.502503,1.03316,0.0909871,9118
4828,0.501476,1.03171,0.0896857,9098
4829,0.504727,1.03271,0.0891601,9112
4830,0.504223,1.0321,0.0885939,9101
4831,0.507527,1.03209,0.0874017,9117
4832,0.505437,1.03471,0.0878258,9103
4833,0.511696,1.03401,0.0890767,9073
4834,0.505325,1.03417,0.0907518,9067
4835,0.506331,1.03486,0.089929,9073
4836,0.504782,1.03456,0.0907,9080
4837,0.499666,1.03539,0.0920038,9086
4838,0.501239,1.03569,0.0925952,9062
4839,0.502278,1.0348,0.0920821,9075
4840,0.509782,1.03522,0.0931281,9076
4841,0.508782,1.03394,0.0922373,9078
4842,0.505836,1.03383,0.0916031,9079
4843,0.508881,1.03367,0.0920488,9085
4844,0.503332,1.03471,0.0924002,9069
4845,0.50337,1.03457,0.093274,9039
4846,0.50369,1.03295,0.0941799,9051
4847,0.501743,1.03271,0.0928079,9076
4848,0.503488,1.03308,0.0925718,9067
4849,0.500754,1.03299,0.0924324,9057
4850,0.50225,1.03329,0.0932681,9037
4851,0.502268,1.03428,0.0943605,9053
4852,0.507784,1.03464,0.0937628,9032
4853,0.504149,1.03603,0.0937813,9051
4854,0.506006,1.03729,0.0935857,9034
4855,0.499119,1.03583,0.092863,9045
4856,0.498139,1.03497,0.092399,9053
4857,0.503734,1.0355,0.0922271,9051
4858,0.502041,1.03481,0.0912076,9039
4859,0.500461,1.03448,0.0899145,9072
4860,0.503303,1.0347,0.0899759,9067
4861,0.503473,1.03373,0.089139,9073
4862,0.509244,1.03365,0.0889508,9059
4863,0.507943,1.03313,0.0897294,9050
4864,0.507174,1.03522,0.0900652,9064
4865,0.505493,1.03584,0.0901625,9060
4866,0.505051,1.03637,0.0900914,9064
4867,0.504776,1.03614,0.0896715,9078
4868,0.503762,1.03398,0.0908813,9095
4869,0.503669,1.03385,0.0898131,9076
4870,0.506052,1.03464,0.0906032,9063
4871,0.499435,1.03399,0.0915465,9078
4872,0.49446,1.03397,0.0920801,9054
4873,0.49593,1.03488,0.0929489,9042
4874,0.497551,1.03377,0.0921038,9052
4875,0.499707,1.03463,0.0925418,9049
4876,0.506408,1.03525,0.0917914,9074
4877,0.504992,1.03457,0.090777,9054
4878,0.500402,1.03427,0.0927874,9018
4879,0.499724,1.03297,0.0932769,9030
4880,0.498482,1.03224,0.0942557,9060
4881,0.501266,1.03382,0.0951238,9069
4882,0.502204,1.03343,0.0946525,9106
4883,0.506322,1.03402,0.093518,9053
4884,0.504991,1.03439,0.094236,9049
4885,0.508771,1.03434,0.0944078,9060
4886,0.501143,1.03257,0.0942359,9065
4887,0.502363,1.03184,0.0931046,9063
4888,0.496226,1.03221,0.0922893,9072
4889,0.499766,1.03234,0.0922476,9057
4890,0.506104,1.03173,0.0915817,9047
4891,0.510545,1.03397,0.0913734,9053
4892,0.508901,1.03436,0.0910938,9068
4893,0.509232,1.03442,0.0911162,9071
4894,0.51018,1.03379,0.0908707,9087
4895,0.506939,1.03301,0.0906926,9087
4896,0.50685,1.03274,0.091889,9078
4897,0.506214,1.03335,0.0906569,9080
4898,0.509747,1.03539,0.08922,9059
4899,0.502627,1.03399,0.0889288,9078
4900,0.502412,1.03375,0.089877,9092
4901,0.503722,1.03416,0.0903052,9087
4902,0.502527,1.03294,0.0914121,9106
4903,0.508467,1.03373,0.091172,9112
4904,0.508498,1.03367,0.0916995,9120
4905,0.505269,1.03307,0.0925102,9150
4906,0.504715,1.03284,0.0928907,9113
4907,0.504874,1.03378,0.0925259,9105
4908,0.500966,1.03429,0.0925525,9107
4909,0.502498,1.03502,0.0919357,9081
4910,0.499395,1.03421,0.0925513,9081
4911,0.501145,1.03386,0.0915103,9075
4912,0.502018,1.03408,0.0914075,9056
4913,0.501739,1.03414,0.0919803,9050
4914,0.500493,1.03398,0.0909187,9098
4915,0.499598,1.03416,0.0895097,9068
4916,0.500905,1.03512,0.0906339,9082
4917,0.501103,1.03565,0.0921779,9068
4918,0.498794,1.03718,0.0911457,9086
4919,0.498064,1.03791,0.0921035,9127
4920,0.492357,1.03611,0.0936036,9139
4921,0.491108,1.03593,0.0926584,9111
4922,0.491691,1.03553,0.0912121,9087
4923,0.498951,1.03518,0.0925088,9130
4924,0.500589,1.03437,0.0915422,9110
4925,0.503875,1.03352,0.0909239,9086
4926,0.507241,1.03336,0.0913601,9124
4927,0.508608,1.03344,0.0909706,9131
4928,0.509353,1.03349,0.0906485,9083
4929,0.511298,1.03394,0.0904837,9089
4930,0.515204,1.03497,0.0907702,9145
4931,0.516939,1.03492,0.0906987,9126
4932,0.516666,1.03497,0.0908986,9143
4933,0.518077,1.03395,0.0908268,9163
4934,0.511598,1.03431,0.0910872,9161
4935,0.51245,1.03478,0.0903527,9123
4936,0.509688,1.03595,0.0903909,9129
4937,0.511946,1.03781,0.0915653,9138
4938,0.50382,1.03573,0.0902939,9078
4939,0.500346,1.03603,0.0894981,9087
4940,0.497494,1.03666,0.0892569,9087
4941,0.501499,1.03553,0.0912126,9122
4942,0.502793,1.03704,0.0917244,9131
4943,0.501536,1.03616,0.0905063,9101
4944,0.498903,1.03569,0.0891403,9051
4945,0.493176,1.03561,0.0894519,9098
4946,0.49059,1.03549,0.089067,9112
4947,0.493696,1.03473,0.0896293,9134
4948,0.492364,1.03399,0.0894972,9125
4949,0.493475,1.03446,0.0916621,9140
4950,0.499,1.0331,0.0906601,9144
4951,0.497824,1.03308,0.0902768,9142
4952,0.494312,1.03246,0.0909598,9152
4953,0.494382,1.0333,0.0901065,9145
4954,0.495138,1.03277,0.0896573,9180
4955,0.494264,1.03256,0.0894542,9169
4956,0.499329,1.03295,0.0899528,9176
4957,0.499417,1.03222,0.0900696,9142
4958,0.49751,1.03238,0.0911125,9114
4959,0.495957,1.03316,0.0898055,9084
4960,0.493509,1.03245,0.0898288,9062
4961,0.496901,1.03322,0.0891333,9065
4962,0.500524,1.03342,0.0891071,9066
4963,0.498818,1.03356,0.088425,9079
4964,0.502505,1.03321,0.0889533,9098
4965,0.498008,1.03354,0.0884607,9073
4966,0.499415,1.03423,0.0902119,9087
4967,0.500817,1.03544,0.0893577,9060
4968,0.500192,1.03504,0.0902433,9079
4969,0.505136,1.03455,0.0898021,9090
4970,0.50595,1.03459,0.089564,9075
4971,0.502351,1.03346,0.0912569,9092
4972,0.50203,1.03468,0.0918649,9115
4973,0.506218,1.03517,0.0914712,9085
4974,0.505798,1.03441,0.0937726,9088
4975,0.510249,1.0335,0.0934569,9078
4976,0.50038,1.03521,0.0944656,9033
4977,0.502366,1.03478,0.0943988,9027
4978,0.502464,1.03623,0.0940744,9011
4979,0.501694,1.03498,0.092442,9026
4980,0.498212,1.03436,0.0917494,9007
4981,0.491879,1.03347,0.0917529,9019
4982,0.492029,1.03479,0.0929948,9077
4983,0.498244,1.03482,0.0920435,9077
4984,0.496931,1.03486,0.091887,9065
4985,0.500236,1.03577,0.0916191,9091
4986,0.500703,1.03592,0.0911334,9079
4987,0.500459,1.03705,0.0914084,9086
4988,0.500646,1.03573,0.0901446,9082
4989,0.495786,1.03424,0.0905043,9111
4990,0.491805,1.03397,0.0913794,9109
4991,0.49364,1.03429,0.0909465,9114
4992,0.492945,1.03397,0.0905079,9106
4993,0.491621,1.03466,0.0899424,9125
4994,0.49513,1.03406,0.0894689,9090
4995,0.486379,1.03437,0.0905103,9079
4996,0.486939,1.0338,0.0899621,9090
4997,0.489699,1.03383,0.0912005,9098
4998,0.486125,1.03403,0.0908422,9077
4999,0.489303,1.03217,0.0902458,9070
5000,0.492119,1.03319,0.0904626,9053
5001,0.496128,1.03453,0.0900887,9045
5002,0.493786,1.0347,0.0899766,9057
5003,0.494118,1.03346,0.0909525,9086
5004,0.498821,1.03321,0.0893906,9069
5005,0.503138,1.0328,0.0888338,9043
5006,0.506879,1.03377,0.0889153,9066
5007,0.505357,1.03454,0.0895576,9083
5008,0.503109,1.03501,0.0899477,9079
5009,0.501219,1.03605,0.0895641,9073
5010,0.497669,1.03645,0.0901962,9060
5011,0.496009,1.03539,0.0893916,9074
5012,0.494092,1.03504,0.0889985,9098
5013,0.49064,1.03427,0.0889461,9097
5014,0.496653,1.03447,0.0896368,9130
5015,0.497705,1.03479,0.0900926,9119
5016,0.494003,1.03435,0.0916059,9142
5017,0.498485,1.03346,0.0907637,9116
5018,0.497,1.03354,0.0918153,9111
5019,0.499964,1.03428,0.0913169,9084
5020,0.502312,1.03457,0.0926369,9068
5021,0.50438,1.03393,0.0929197,9051
5022,0.50337,1.03388,0.0925499,9061
5023,0.503549,1.03332,0.0924357,9078
5024,0.505848,1.03249,0.0920993,9108
5025,0.502872,1.03327,0.0934127,9086
5026,0.504953,1.03384,0.0949552,9057
5027,0.498546,1.03331,0.0943918,9065
5028,0.498396,1.03278,0.093458,9092
5029,0.498163,1.0337,0.0931898,9114
5030,0.500433,1.03451,0.0929156,9088
5031,0.500606,1.03465,0.0924309,9069
5032,0.507788,1.03412,0.0926756,9074
5033,0.506604,1.03327,0.0922445,9045
5034,0.507921,1.03319,0.0929429,9060
5035,0.504585,1.03266,0.093367,9076
5036,0.505215,1.0339,0.0912657,9036
5037,0.505316,1.03307,0.0907661,9067
5038,0.503522,1.03298,0.0899685,9053
5039,0.501202,1.03368,0.0912354,9087
5040,0.508294,1.03298,0.0904407,9086
5041,0.506927,1.03284,0.0889888,9066
5042,0.502995,1.03254,0.0894661,9079
5043,0.504911,1.03394,0.0894346,9073
5044,0.503336,1.03304,0.0898057,9089
5045,0.514727,1.03389,0.0894861,9116
5046,0.51256,1.03366,0.0892713,9095
5047,0.515288,1.03316,0.08886,9070
5048,0.511612,1.03344,0.0893466,9076
5049,0.511382,1.0348,0.0895065,9047
5050,0.51386,1.03433,0.0890996,9087
5051,0.508897,1.03425,0.0895938,9078
5052,0.507543,1.03417,0.0905014,9070
5053,0.502446,1.03397,0.0909809,9107
5054,0.50152,1.03342,0.0912206,9091
5055,0.501254,1.03412,0.0918038,9070
5056,0.498282,1.03379,0.0916975,9079
5057,0.502903,1.03417,0.0931058,9070
5058,0.500113,1.03432,0.0928078,9095
5059,0.500381,1.03473,0.0915071,9101
5060,0.498,1.03372,0.0921991,9114
5061,0.499529,1.03292,0.0927904,9082
5062,0.503844,1.03284,0.0938876,9089
5063,0.502661,1.03432,0.0928611,9089
5064,0.506256,1.03514,0.0920368,9046
5065,0.506465,1.03504,0.0919322,9055
5066,0.502191,1.03322,0.0919809,9056
5067,0.498852,1.03304,0.0909562,9095
5068,0.499834,1.0336,0.0918172,9102
5069,0.499726,1.03309,0.0915811,9036
5070,0.500288,1.03419,0.0906973,9014
5071,0.497203,1.03346,0.0896154,9055
5072,0.494035,1.03404,0.0902893,9073
5073,0.495954,1.03475,0.0891721,9082
5074,0.499326,1.03524,0.0893015,9070
5075,0.499085,1.03526,0.089752,9113
5076,0.501925,1.0341,0.0903776,9099
5077,0.498489,1.03342,0.0906848,9090
5078,0.496421,1.03459,0.0918148,9105
5079,0.496605,1.03441,0.0905359,9125
5080,0.496517,1.03501,0.0902412,9086
5081,0.498448,1.03402,0.0889689,9063
5082,0.500454,1.03361,0.0882423,9086
5083,0.493807,1.03459,0.0892455,9068
5084,0.491417,1.0344,0.0881999,9069
5085,0.491461,1.03488,0.087671,9101
5086,0.496882,1.03444,0.0878877,9119
5087,0.498313,1.03452,0.0885385,9116
5088,0.498147,1.03461,0.0889015,9088
5089,0.504773,1.0351,0.0887992,9119
5090,0.498876,1.03493,0.0886793,9122
5091,0.499913,1.03284,0.0892548,9132
5092,0.492884,1.0329,0.0900311,9162
5093,0.493191,1.03403,0.0893642,9119
5094,0.499316,1.03507,0.0902185,9104
5095,0.502049,1.03525,0.0906008,9098
5096,0.500047,1.03598,0.0915882,9078
5097,0.494688,1.03478,0.0925683,9082
5098,0.496049,1.03418,0.0906136,9086
5099,0.499743,1.03433,0.0894915,9083
5100,0.503512,1.03373,0.0914468,9089
5101,0.504153,1.03541,0.0929672,9074
5102,0.50131,1.0369,0.0922157,9009
5103,0.498992,1.03609,0.0920788,8997
5104,0.498187,1.03615,0.0918838,8996
5105,0.495905,1.03584,0.0913514,8997
5106,0.500929,1.03525,0.0909808,9064
5107,0.501362,1.03546,0.0893498,9080
5108,0.499963,1.03604,0.0898117,9071
5109,0.496447,1.03562,0.0873024,9054
5110,0.496149,1.03527,0.0880967,9083
5111,0.50093,1.03553,0.0886958,9121
5112,0.499568,1.0354,0.0886942,9127
5113,0.49917,1.03462,0.0897844,9131
5114,0.501813,1.03214,0.0905786,9138
5115,0.499571,1.03368,0.0909758,9077
5116,0.500687,1.03434,0.0902653,9098
5117,0.492883,1.03463,0.0897629,9121
5118,0.499161,1.03368,0.0885326,9095
5119,0.494757,1.03407,0.0874795,9084
5120,0.494953,1.03412,0.090193,9100
5121,0.49959,1.0334,0.0887154,9106
5122,0.503147,1.03381,0.0894104,9071
5123,0.502675,1.03366,0.0880968,9093
5124,0.495884,1.0345,0.0892861,9067
5125,0.498339,1.03497,0.0890657,9070
5126,0.500207,1.03648,0.0877899,9091
5127,0.500317,1.03618,0.0874436,9091
5128,0.502468,1.0378,0.0876883,9085
5129,0.496017,1.03669,0.0862117,9106
5130,0.498218,1.03653,0.0874058,9071
5131,0.49832,1.0355,0.0877644,9105
5132,0.497024,1.0349,0.0884464,9126
5133,0.491188,1.03426,0.0892804,9139
5134,0.488596,1.03312,0.0896184,9107
5135,0.489755,1.03373,0.0893605,9104
5136,0.493805,1.03346,0.0908749,9108
5137,0.491458,1.03316,0.0912285,9099
5138,0.490442,1.03311,0.0917417,9100
5139,0.496074,1.03312,0.0911808,9077
5140,0.495634,1.0343,0.0905025,9032
5141,0.494089,1.03418,0.0919133,9070
5142,0.492522,1.03313,0.092271,9078
5143,0.494883,1.0348,0.093053,9060
5144,0.496586,1.03473,0.0931028,9056
5145,0.494439,1.03455,0.0915321,9053
5146,0.494653,1.03446,0.091866,9053
5147,0.495311,1.03502,0.0918649,9053
5148,0.489092,1.03602,0.09174,9046
5149,0.494654,1.0355,0.0921414,9069
5150,0.490355,1.03592,0.0935208,9043
5151,0.494709,1.0346,0.0914076,9070
5152,0.490605,1.03467,0.0903738,9055
5153,0.493385,1.03499,0.0902111,9079
5154,0.494105,1.03452,0.0908343,9104
5155,0.500985,1.03479,0.0906161,9107
5156,0.497431,1.03415,0.0900058,9065
5157,0.499669,1.03432,0.0897302,9064
5158,0.494995,1.03391,0.0886247,8999
5159,0.491905,1.03514,0.0876039,9031
5160,0.491704,1.03411,0.0878377,9068
