update,mean_coopval,mean_foodval,mean_p53,count
4965,0.496441,120.81,0.0856849,9065
4966,0.496322,120.823,0.0856411,9064
4967,0.496059,120.837,0.0856728,9063
4968,0.495902,120.849,0.0856182,9064
4969,0.495693,120.863,0.0856196,9064
4970,0.495936,120.872,0.0857079,9064
4971,0.495934,120.881,0.0857801,9065
4972,0.495778,120.888,0.0858874,9064
4973,0.495829,120.902,0.0858936,9065
4974,0.495789,120.914,0.0859364,9065
4975,0.495861,120.933,0.0858014,9065
4976,0.495939,120.949,0.0856784,9062
4977,0.495641,120.963,0.085653,9062
4978,0.495418,120.978,0.0856073,9063
4979,0.495074,120.995,0.0856348,9063
4980,0.4944,121.018,0.0854965,9063
4981,0.49407,121.026,0.0855742,9064
4982,0.493813,121.037,0.0855913,9065
4983,0.494223,121.036,0.0855186,9065
4984,0.494621,121.052,0.0854649,9063
4985,0.494213,121.059,0.0854444,9063
4986,0.494315,121.074,0.0854146,9062
4987,0.494022,121.089,0.0854328,9064
4988,0.493823,121.102,0.0853904,9063
4989,0.494184,121.106,0.0854314,9063
4990,0.494152,121.126,0.0853092,9061
4991,0.494336,121.133,0.0853735,9060
4992,0.494526,121.153,0.0854349,9059
4993,0.494191,121.156,0.0853706,9058
4994,0.494535,121.155,0.0852973,9057
4995,0.494461,121.163,0.0851353,9060
4996,0.494836,121.164,0.0851167,9060
4997,0.494682,121.163,0.0849913,9061
4998,0.494571,121.174,0.0850519,9062
4999,0.495246,121.189,0.0849642,9065
5000,0.495383,121.191,0.0849714,9063
5001,0.495892,121.208,0.0851558,9064
5002,0.495802,121.222,0.0851951,9064
5003,0.496188,121.236,0.0852391,9064
5004,0.495808,121.257,0.0852239,9065
5005,0.495836,121.283,0.0851939,9067
5006,0.495929,121.278,0.0851579,9066
5007,0.495466,121.28,0.0852719,9063
5008,0.49526,121.295,0.0853144,9063
5009,0.495304,121.304,0.0853823,9065
5010,0.495683,121.317,0.0852142,9063
5011,0.495758,121.328,0.0852602,9058
5012,0.495584,121.338,0.0854167,9058
5013,0.495463,121.346,0.0853343,9058
5014,0.49546,121.355,0.0853563,9056
5015,0.495971,121.365,0.0852811,9058
5016,0.496294,121.38,0.0853415,9062
5017,0.496758,121.405,0.0854104,9063
5018,0.497076,121.399,0.0853905,9062
5019,0.497352,121.403,0.0853483,9059
5020,0.497266,121.416,0.0852551,9059
5021,0.497188,121.428,0.0852728,9057
5022,0.497213,121.442,0.0852097,9054
5023,0.497109,121.466,0.0852383,9058
5024,0.496921,121.491,0.0853302,9058
5025,0.496762,121.504,0.0852944,9058
5026,0.496395,121.519,0.085255,9060
5027,0.49603,121.533,0.0851415,9059
5028,0.495813,121.564,0.0850633,9058
5029,0.495806,121.576,0.0850791,9060
5030,0.495769,121.594,0.0851453,9059
5031,0.495231,121.611,0.0850949,9058
5032,0.495459,121.613,0.0851946,9056
5033,0.495636,121.63,0.0852637,9059
5034,0.495857,121.665,0.0853358,9060
5035,0.495386,121.682,0.0852885,9058
5036,0.495485,121.686,0.0852937,9057
5037,0.495126,121.696,0.0851867,9061
5038,0.495521,121.707,0.0852642,9061
5039,0.495176,121.724,0.0853301,9061
5040,0.495766,121.734,0.0854392,9061
5041,0.496153,121.734,0.0853192,9061
5042,0.496201,121.734,0.0854048,9060
5043,0.496156,121.755,0.0853304,9062
5044,0.495482,121.774,0.0852594,9060
5045,0.495845,121.792,0.0852533,9063
5046,0.495366,121.802,0.0851168,9061
5047,0.49536,121.811,0.0851028,9060
5048,0.495152,121.816,0.0852124,9060
5049,0.495374,121.829,0.0852361,9060
5050,0.495232,121.831,0.0852001,9057
5051,0.495459,121.851,0.0852241,9060
5052,0.495192,121.87,0.0852997,9060
5053,0.495055,121.89,0.0854198,9061
5054,0.495388,121.904,0.0854114,9061
5055,0.495535,121.909,0.0854318,9061
5056,0.495235,121.917,0.0854572,9062
5057,0.495083,121.941,0.0853335,9064
5058,0.494919,121.957,0.0853411,9061
5059,0.494965,121.957,0.0851936,9062
5060,0.495155,121.966,0.0851129,9061
5061,0.495514,121.983,0.0851023,9061
5062,0.496005,122.009,0.0850433,9058
5063,0.496485,122.019,0.0849701,9060
5064,0.496204,122.03,0.0849817,9063
5065,0.495848,122.03,0.0848636,9063
5066,0.495588,122.047,0.0847698,9064
5067,0.495833,122.039,0.0848976,9062
5068,0.495988,122.037,0.0848431,9059
5069,0.495919,122.039,0.0850166,9058
5070,0.495981,122.053,0.0850158,9062
5071,0.496258,122.048,0.0849988,9062
5072,0.49596,122.059,0.0850234,9061
5073,0.496144,122.078,0.08502,9062
5074,0.496181,122.084,0.0850202,9062
5075,0.496043,122.076,0.085052,9060
5076,0.495897,122.091,0.0849938,9060
5077,0.496003,122.11,0.0850076,9062
5078,0.495924,122.117,0.084994,9063
5079,0.496069,122.125,0.0850315,9063
5080,0.495993,122.139,0.0849185,9062
5081,0.495897,122.153,0.084969,9061
5082,0.496025,122.156,0.0849307,9061
5083,0.496516,122.169,0.0849235,9060
5084,0.496686,122.164,0.0849734,9058
5085,0.496711,122.17,0.0849216,9061
5086,0.496366,122.173,0.0848479,9062
5087,0.496461,122.19,0.0848687,9063
5088,0.496797,122.212,0.0849075,9060
5089,0.496876,122.24,0.0849947,9059
5090,0.496915,122.242,0.0850698,9060
5091,0.496574,122.264,0.0850971,9059
5092,0.49686,122.277,0.0851895,9059
5093,0.496485,122.29,0.0853096,9060
5094,0.496152,122.311,0.085301,9060
5095,0.495956,122.314,0.0852679,9064
5096,0.495892,122.328,0.0852272,9064
5097,0.495696,122.342,0.0851027,9064
5098,0.495501,122.352,0.0850774,9066
5099,0.495707,122.362,0.0850933,9066
5100,0.495863,122.371,0.0850334,9065
5101,0.495603,122.378,0.0850897,9065
5102,0.495521,122.375,0.0851637,9063
5103,0.495925,122.382,0.0851682,9066
5104,0.495954,122.397,0.0850809,9065
5105,0.495723,122.414,0.0852633,9065
5106,0.495557,122.403,0.0853379,9066
5107,0.49568,122.423,0.0853325,9063
5108,0.495332,122.437,0.0854014,9065
5109,0.495123,122.458,0.0854134,9067
5110,0.494191,122.471,0.0853378,9069
5111,0.49461,122.472,0.0853151,9067
5112,0.494898,122.492,0.0853047,9065
5113,0.494439,122.504,0.0852376,9066
5114,0.494451,122.518,0.0852131,9065
5115,0.494557,122.518,0.0852861,9065
5116,0.494791,122.543,0.085175,9069
5117,0.495213,122.563,0.0852283,9069
5118,0.494905,122.576,0.0852008,9072
5119,0.494725,122.58,0.0852411,9074
5120,0.495121,122.589,0.0850718,9072
5121,0.494966,122.602,0.0850978,9072
5122,0.495061,122.619,0.0850354,9071
5123,0.494731,122.636,0.0850713,9068
5124,0.49499,122.646,0.0852393,9070
5125,0.494598,122.66,0.0853262,9072
5126,0.494502,122.682,0.0852799,9072
5127,0.494396,122.68,0.0853151,9073
5128,0.494581,122.693,0.0852689,9072
5129,0.493963,122.705,0.0851188,9066
5130,0.493563,122.719,0.0850017,9063
5131,0.493563,122.735,0.0848711,9063
5132,0.492852,122.76,0.0850487,9064
5133,0.492643,122.765,0.0849472,9064
5134,0.492875,122.775,0.084993,9065
5135,0.492944,122.791,0.0849096,9067
5136,0.49308,122.801,0.0849344,9070
5137,0.493156,122.821,0.084868,9071
5138,0.493352,122.831,0.0848053,9069
5139,0.493867,122.826,0.0847326,9068
5140,0.493831,122.837,0.0847967,9065
5141,0.494098,122.857,0.0847999,9062
5142,0.493592,122.876,0.0847621,9064
5143,0.493636,122.894,0.0847798,9063
5144,0.493625,122.909,0.0847602,9065
5145,0.493785,122.922,0.0849308,9066
5146,0.494177,122.922,0.0848861,9066
5147,0.494479,122.937,0.0849747,9068
5148,0.494756,122.949,0.0848547,9066
5149,0.495256,122.962,0.0846926,9065
5150,0.495091,122.978,0.0848556,9063
5151,0.495107,122.994,0.0849009,9060
5152,0.494891,123.013,0.0849543,9060
5153,0.495357,123.024,0.0849285,9058
5154,0.495617,123.038,0.0848977,9054
5155,0.495165,123.054,0.0848165,9055
5156,0.49488,123.071,0.0848521,9051
5157,0.495171,123.097,0.0847614,9055
5158,0.495172,123.103,0.0847438,9053
5159,0.495051,123.118,0.0847955,9054
5160,0.495015,123.123,0.0848561,9053
5161,0.494759,123.137,0.0848044,9050
5162,0.494743,123.159,0.084831,9050
5163,0.494853,123.179,0.0848958,9048
5164,0.494787,123.184,0.0848513,9046
5165,0.494956,123.201,0.084895,9050
5166,0.495193,123.206,0.0847678,9046
5167,0.495435,123.212,0.0846738,9045
5168,0.49624,123.223,0.0846348,9044
5169,0.495942,123.226,0.0846026,9043
5170,0.496091,123.244,0.084599,9041
5171,0.496721,123.264,0.0845567,9037
5172,0.497059,123.279,0.0846291,9037
5173,0.497542,123.286,0.0846753,9040
5174,0.497873,123.289,0.084735,9039
5175,0.498015,123.297,0.0846731,9040
5176,0.49771,123.296,0.08472,9039
5177,0.497821,123.316,0.0847239,9040
5178,0.497801,123.334,0.0848121,9040
5179,0.498073,123.345,0.0849174,9045
5180,0.498189,123.343,0.0849407,9048
5181,0.498674,123.356,0.0849486,9048
5182,0.498599,123.382,0.0850045,9051
5183,0.498397,123.391,0.0850195,9050
5184,0.498252,123.408,0.0850389,9054
5185,0.498353,123.423,0.08507,9053
5186,0.498744,123.419,0.0852044,9052
5187,0.49892,123.433,0.0852558,9051
5188,0.498617,123.461,0.085179,9053
5189,0.498827,123.494,0.0854364,9053
5190,0.49846,123.494,0.0855111,9051
5191,0.498409,123.517,0.0855049,9053
5192,0.498739,123.538,0.0855402,9052
5193,0.498513,123.543,0.0854506,9049
5194,0.498502,123.561,0.0854302,9045
5195,0.498694,123.56,0.0854307,9045
5196,0.498587,123.592,0.0855014,9040
5197,0.498236,123.611,0.0855101,9037
5198,0.498331,123.632,0.0854805,9035
5199,0.497876,123.635,0.0854405,9037
5200,0.498199,123.651,0.0854505,9036
5201,0.498361,123.653,0.0854581,9037
5202,0.498187,123.662,0.0853979,9037
5203,0.497902,123.669,0.0853466,9039
5204,0.49756,123.689,0.0853777,9039
5205,0.497829,123.716,0.0856242,9043
5206,0.498685,123.733,0.0855346,9046
5207,0.498867,123.749,0.0856287,9047
5208,0.499729,123.769,0.0856875,9050
5209,0.500023,123.777,0.085634,9051
5210,0.500323,123.78,0.0856043,9053
5211,0.500418,123.785,0.0856104,9058
5212,0.500414,123.787,0.0858461,9060
5213,0.500576,123.809,0.0858285,9064
5214,0.500537,123.822,0.0857683,9069
5215,0.500837,123.848,0.0857878,9073
5216,0.501044,123.877,0.0858387,9073
5217,0.501291,123.897,0.0858474,9070
5218,0.501419,123.905,0.0858577,9072
5219,0.500963,123.918,0.0857852,9073
5220,0.501098,123.94,0.0855671,9071
5221,0.501345,123.946,0.0856044,9068
5222,0.501253,123.963,0.0856993,9070
5223,0.502247,123.976,0.0857378,9069
5224,0.501635,123.991,0.0858893,9066
5225,0.501321,123.999,0.0858047,9065
5226,0.50071,124.002,0.0857627,9064
5227,0.500851,124.015,0.0857639,9061
5228,0.500364,124.019,0.0857145,9058
5229,0.500134,124.042,0.0857346,9058
5230,0.499882,124.059,0.0857251,9060
5231,0.499866,124.065,0.085776,9061
5232,0.500003,124.077,0.0858361,9064
5233,0.500263,124.078,0.0858325,9064
5234,0.500061,124.082,0.0857533,9063
5235,0.499814,124.095,0.0857172,9061
5236,0.499284,124.105,0.0857033,9058
5237,0.499376,124.128,0.0858315,9060
5238,0.499419,124.136,0.0857853,9059
5239,0.498724,124.155,0.0857952,9056
5240,0.498763,124.166,0.0857557,9060
5241,0.499015,124.174,0.0857788,9061
5242,0.499091,124.187,0.0858499,9063
5243,0.498622,124.183,0.0858927,9062
5244,0.498752,124.196,0.0859251,9063
5245,0.498931,124.197,0.0859164,9062
5246,0.498867,124.21,0.0857505,9061
5247,0.498563,124.226,0.0858099,9058
5248,0.49894,124.239,0.0856824,9059
5249,0.498818,124.245,0.0855949,9057
5250,0.499084,124.261,0.085543,9059
5251,0.498927,124.27,0.0856693,9059
5252,0.498761,124.28,0.0856451,9059
5253,0.498747,124.286,0.0856253,9058
5254,0.49887,124.286,0.0855565,9058
5255,0.498908,124.308,0.0853209,9054
5256,0.498837,124.33,0.085331,9051
5257,0.498743,124.346,0.085281,9050
5258,0.498946,124.349,0.0852457,9050
5259,0.498958,124.358,0.085269,9050
5260,0.498753,124.382,0.0851738,9051
5261,0.499376,124.388,0.0854517,9051
5262,0.499325,124.398,0.0855202,9051
5263,0.49943,124.409,0.0855367,9051
5264,0.499652,124.407,0.085585,9051
5265,0.499528,124.427,0.0856701,9051
5266,0.498999,124.433,0.0855983,9047
5267,0.498964,124.457,0.0856113,9049
5268,0.498996,124.468,0.0855591,9051
5269,0.49929,124.478,0.0855795,9049
5270,0.499204,124.498,0.0857128,9048
5271,0.499159,124.503,0.0858042,9047
5272,0.498592,124.525,0.0858864,9047
5273,0.49838,124.539,0.0858603,9046
5274,0.498411,124.556,0.0858505,9044
5275,0.4987,124.573,0.0857538,9042
5276,0.498651,124.582,0.0856503,9040
5277,0.498083,124.594,0.0856388,9041
5278,0.498196,124.6,0.0855654,9038
5279,0.498136,124.619,0.0855218,9036
5280,0.497841,124.631,0.0855453,9036
5281,0.497483,124.651,0.0855267,9036
5282,0.497302,124.653,0.0855413,9038
5283,0.496725,124.677,0.0853866,9039
5284,0.496733,124.678,0.0853294,9036
5285,0.496741,124.695,0.0853157,9039
5286,0.496618,124.706,0.085411,9040
5287,0.496202,124.715,0.0853219,9035
5288,0.496484,124.725,0.0852717,9038
5289,0.496634,124.734,0.0851458,9035
5290,0.496276,124.764,0.0851372,9035
5291,0.495876,124.772,0.0850227,9035
5292,0.496038,124.778,0.0848955,9035
5293,0.496136,124.784,0.0848618,9031
5294,0.495615,124.789,0.0848214,9029
5295,0.495603,124.791,0.0849318,9031
5296,0.495667,124.801,0.0850622,9033
5297,0.495455,124.81,0.0850584,9035
5298,0.495131,124.819,0.0851224,9032
5299,0.495157,124.838,0.0850088,9034
5300,0.495324,124.836,0.0850806,9036
5301,0.49531,124.839,0.0850387,9036
5302,0.495558,124.848,0.0848565,9035
5303,0.495429,124.869,0.084842,9035
5304,0.494932,124.886,0.0847987,9037
5305,0.495026,124.896,0.0848699,9039
5306,0.494904,124.904,0.0848157,9039
5307,0.495377,124.917,0.0849004,9041
5308,0.495368,124.926,0.0849019,9042
5309,0.495415,124.936,0.0847362,9041
5310,0.496019,124.95,0.0847717,9039
5311,0.496727,124.971,0.0847878,9040
5312,0.496832,124.992,0.084791,9038
5313,0.496617,125,0.0848677,9035
5314,0.496273,125.018,0.0849567,9038
5315,0.496711,125.047,0.0849615,9037
5316,0.496929,125.059,0.0849854,9037
5317,0.496881,125.068,0.0849935,9036
5318,0.497246,125.071,0.0849356,9036
5319,0.496902,125.08,0.0850225,9037
5320,0.496777,125.09,0.0851753,9037
5321,0.496532,125.103,0.0852851,9039
5322,0.497006,125.111,0.0852226,9034
5323,0.497008,125.116,0.0851011,9034
5324,0.497372,125.137,0.0850728,9034
5325,0.4969,125.17,0.084931,9031
5326,0.497263,125.182,0.0849267,9029
5327,0.496979,125.195,0.0848753,9030
5328,0.497167,125.208,0.0849347,9033
5329,0.497496,125.215,0.084942,9030
5330,0.497302,125.232,0.0850206,9032
5331,0.49726,125.227,0.084966,9037
5332,0.496868,125.239,0.0850407,9039
5333,0.496825,125.251,0.0850305,9038
5334,0.497157,125.268,0.0849535,9035
5335,0.497508,125.28,0.0848394,9036
5336,0.497252,125.285,0.0848561,9033
5337,0.497585,125.301,0.0848273,9034
5338,0.497291,125.322,0.0847492,9032
5339,0.497497,125.34,0.0847049,9034
5340,0.497133,125.352,0.0849036,9035
5341,0.497029,125.368,0.0849711,9035
5342,0.496676,125.389,0.0848345,9033
5343,0.49695,125.401,0.0848096,9034
5344,0.49711,125.414,0.0847514,9033
5345,0.496687,125.423,0.0847397,9035
5346,0.496089,125.435,0.0847571,9035
5347,0.496804,125.433,0.0846501,9033
5348,0.496495,125.445,0.0845121,9034
5349,0.496834,125.453,0.0845078,9036
5350,0.496661,125.452,0.084622,9036
5351,0.496816,125.456,0.0846468,9034
5352,0.497297,125.457,0.0847122,9034
5353,0.497499,125.472,0.0847715,9033
5354,0.497339,125.486,0.0846407,9035
5355,0.497603,125.49,0.0847195,9036
5356,0.497734,125.493,0.0846408,9034
5357,0.497868,125.512,0.0848482,9037
5358,0.497911,125.527,0.084745,9037
5359,0.497961,125.553,0.084745,9036
5360,0.498172,125.558,0.0847189,9037
5361,0.49757,125.567,0.0847465,9036
5362,0.497562,125.594,0.0847975,9032
5363,0.497476,125.612,0.0848529,9029
5364,0.497286,125.62,0.0848082,9025
5365,0.497273,125.635,0.0850215,9028
5366,0.497802,125.656,0.0849621,9030
5367,0.497605,125.657,0.0850501,9029
5368,0.497908,125.666,0.0851299,9031
5369,0.497769,125.674,0.0852272,9031
5370,0.498715,125.682,0.085228,9030
5371,0.499058,125.689,0.0851685,9028
5372,0.499165,125.705,0.0851362,9027
5373,0.499101,125.708,0.0851043,9024
5374,0.498907,125.726,0.0849827,9024
5375,0.498578,125.741,0.0851288,9023
5376,0.498181,125.741,0.085134,9022
5377,0.498304,125.759,0.0851473,9021
5378,0.498174,125.764,0.0851357,9021
5379,0.498168,125.775,0.0852128,9021
5380,0.498582,125.789,0.0851493,9020
5381,0.498515,125.8,0.0851731,9023
5382,0.498225,125.814,0.0853851,9024
5383,0.498333,125.819,0.0853827,9025
5384,0.498582,125.836,0.0853923,9029
5385,0.498349,125.843,0.0854589,9029
5386,0.498501,125.856,0.0854807,9029
5387,0.498342,125.865,0.0854792,9027
5388,0.498167,125.883,0.0854997,9033
5389,0.497931,125.897,0.0855948,9033
5390,0.497866,125.914,0.0856939,9031
5391,0.49801,125.931,0.0857001,9034
5392,0.498192,125.936,0.0856596,9033
5393,0.498219,125.952,0.0857402,9033
5394,0.498551,125.966,0.0856484,9028
5395,0.498327,125.969,0.0857406,9029
5396,0.498356,125.974,0.0857809,9032
5397,0.498526,125.976,0.0858271,9033
5398,0.498784,125.985,0.0857921,9036
5399,0.498368,126.002,0.0855805,9037
5400,0.49832,125.995,0.0855618,9037
5401,0.498469,125.998,0.0856018,9039
5402,0.498237,126.019,0.0856577,9043
5403,0.498673,126.025,0.0856994,9042
5404,0.498441,126.039,0.0858408,9040
5405,0.498394,126.04,0.0857409,9039
5406,0.498632,126.059,0.0856234,9039
5407,0.498125,126.068,0.0855585,9039
5408,0.498491,126.093,0.0856241,9037
5409,0.498171,126.104,0.0856133,9037
5410,0.498208,126.129,0.0855218,9037
5411,0.498255,126.154,0.0853818,9039
5412,0.497866,126.177,0.0853626,9038
5413,0.498317,126.196,0.0852521,9037
5414,0.498259,126.204,0.0852168,9038
5415,0.498072,126.212,0.0852723,9037
5416,0.498031,126.21,0.0853794,9036
5417,0.49787,126.229,0.0853297,9038
5418,0.49746,126.244,0.0853317,9041
5419,0.497496,126.253,0.0853444,9040
5420,0.497156,126.259,0.0852654,9034
5421,0.497292,126.272,0.0852759,9035
5422,0.497348,126.279,0.0852974,9034
5423,0.497496,126.293,0.0854334,9038
5424,0.497638,126.309,0.085461,9040
5425,0.497157,126.316,0.0855535,9041
5426,0.496325,126.326,0.0855096,9041
5427,0.496516,126.339,0.0856178,9043
5428,0.496317,126.352,0.0856991,9043
5429,0.496036,126.365,0.0856381,9041
5430,0.496245,126.387,0.0856278,9041
5431,0.496212,126.389,0.0856663,9038
5432,0.496585,126.389,0.0856905,9040
5433,0.497116,126.399,0.0856149,9041
5434,0.497664,126.395,0.0856413,9042
5435,0.497507,126.403,0.0855819,9040
5436,0.497253,126.41,0.0855333,9039
5437,0.497635,126.419,0.0855746,9039
5438,0.497626,126.441,0.0856666,9040
5439,0.497439,126.452,0.0855924,9037
5440,0.49803,126.481,0.0856591,9038
5441,0.498624,126.483,0.0857075,9041
5442,0.498561,126.485,0.0857077,9039
5443,0.498237,126.487,0.0856046,9041
5444,0.497883,126.505,0.0854742,9041
5445,0.497971,126.519,0.085511,9038
5446,0.498927,126.531,0.0856285,9041
5447,0.499117,126.536,0.085628,9040
5448,0.498888,126.545,0.0856294,9042
5449,0.498537,126.554,0.0856068,9043
5450,0.498438,126.563,0.0857315,9043
5451,0.498582,126.56,0.0858315,9046
5452,0.498362,126.572,0.0859176,9045
5453,0.49858,126.586,0.0859761,9045
5454,0.498587,126.596,0.0858799,9043
5455,0.498874,126.624,0.085792,9040
5456,0.498505,126.648,0.085831,9040
5457,0.498508,126.647,0.0858334,9040
5458,0.498354,126.649,0.0859179,9040
5459,0.498162,126.666,0.0859529,9040
5460,0.498255,126.686,0.0860425,9042
5461,0.497971,126.706,0.0860885,9042
5462,0.497334,126.721,0.0860504,9042
5463,0.497416,126.739,0.0861496,9044
5464,0.497423,126.747,0.0861099,9043
5465,0.497542,126.749,0.0861841,9041
5466,0.497095,126.767,0.0861301,9038
5467,0.496189,126.779,0.0859732,9042
5468,0.49666,126.798,0.0859633,9042
5469,0.496004,126.803,0.0860572,9042
5470,0.495776,126.805,0.0861089,9044
5471,0.495544,126.821,0.0862084,9045
5472,0.495474,126.846,0.0860881,9044
5473,0.495309,126.868,0.0861695,9045
5474,0.495128,126.88,0.0861707,9044
5475,0.495108,126.886,0.0861484,9045
5476,0.494937,126.898,0.0860887,9047
5477,0.495375,126.915,0.0859982,9047
5478,0.495099,126.92,0.0860958,9050
5479,0.494938,126.932,0.0860271,9050
5480,0.494327,126.94,0.085878,9053
5481,0.494938,126.947,0.0858954,9051
5482,0.494501,126.967,0.0859433,9052
5483,0.4944,126.984,0.0860301,9058
5484,0.494332,126.98,0.0859726,9057
5485,0.49406,126.976,0.0859546,9058
5486,0.493743,126.992,0.0859885,9060
5487,0.493717,127.002,0.0858419,9058
5488,0.493834,127.006,0.0858943,9057
5489,0.494187,127.014,0.0859991,9058
5490,0.494542,127.031,0.0860513,9057
5491,0.494516,127.04,0.0859743,9057
5492,0.494292,127.065,0.0859949,9060
5493,0.493917,127.08,0.0861553,9059
5494,0.49404,127.083,0.0861884,9058
5495,0.494402,127.082,0.0861404,9058
5496,0.494347,127.099,0.0862418,9058
5497,0.49471,127.109,0.0862591,9054
5498,0.494485,127.12,0.086329,9055
5499,0.494523,127.134,0.0863372,9057
5500,0.494509,127.138,0.0863646,9058
5501,0.4943,127.163,0.0864788,9058
5502,0.494481,127.155,0.0864823,9057
5503,0.494346,127.166,0.0863383,9054
5504,0.494421,127.187,0.0863212,9055
5505,0.494171,127.195,0.0864314,9058
5506,0.493949,127.205,0.0864662,9058
5507,0.49348,127.213,0.0864541,9060
5508,0.493332,127.225,0.0864208,9061
5509,0.493493,127.249,0.0865409,9067
5510,0.493045,127.253,0.0865263,9071
5511,0.492822,127.265,0.0866159,9072
5512,0.492602,127.274,0.0866162,9072
5513,0.492604,127.282,0.0866694,9071
5514,0.492659,127.295,0.0866341,9071
5515,0.492645,127.302,0.0867146,9072
5516,0.492686,127.315,0.0866127,9070
5517,0.492162,127.341,0.0865868,9070
5518,0.491935,127.341,0.086576,9075
5519,0.491679,127.354,0.0865541,9076
5520,0.491431,127.357,0.0865249,9076
5521,0.491455,127.371,0.0864792,9080
5522,0.491737,127.381,0.0865211,9079
5523,0.492089,127.395,0.0865105,9080
5524,0.491208,127.419,0.0866081,9081
5525,0.491027,127.441,0.0867371,9080
5526,0.49036,127.467,0.0868266,9084
5527,0.490197,127.479,0.086969,9081
5528,0.48974,127.489,0.0868729,9080
5529,0.489531,127.497,0.0868042,9081
5530,0.489298,127.505,0.0867225,9079
5531,0.489122,127.523,0.0866533,9077
5532,0.488948,127.533,0.0867141,9077
5533,0.488992,127.561,0.0868201,9075
5534,0.489543,127.579,0.0867866,9080
5535,0.489719,127.605,0.0867456,9082
5536,0.489432,127.616,0.0867409,9083
5537,0.489399,127.616,0.0868963,9085
5538,0.489676,127.612,0.0868333,9087
5539,0.489955,127.635,0.0868783,9089
5540,0.489826,127.647,0.086798,9090
5541,0.489682,127.663,0.0868407,9091
5542,0.489816,127.676,0.0868501,9089
5543,0.489924,127.679,0.0869477,9086
5544,0.489507,127.694,0.0868661,9087
5545,0.489371,127.7,0.0868198,9082
5546,0.489627,127.714,0.0867966,9081
5547,0.489684,127.717,0.0867861,9079
5548,0.489967,127.72,0.0867565,9079
5549,0.490093,127.729,0.0868302,9082
5550,0.490199,127.744,0.0868802,9084
5551,0.490243,127.739,0.0868766,9080
5552,0.489969,127.759,0.086741,9076
5553,0.490224,127.767,0.0867364,9073
5554,0.489908,127.77,0.0867961,9075
5555,0.490301,127.784,0.0868719,9073
5556,0.490648,127.794,0.0868299,9071
5557,0.490346,127.801,0.086806,9074
5558,0.490296,127.815,0.0866499,9075
5559,0.490693,127.815,0.0866722,9075
5560,0.490667,127.832,0.086615,9074
5561,0.490313,127.85,0.0865912,9074
5562,0.490348,127.85,0.0865404,9075
5563,0.490278,127.886,0.0864237,9075
5564,0.490205,127.9,0.0865421,9073
5565,0.490203,127.904,0.0866434,9072
5566,0.489828,127.907,0.0867136,9072
5567,0.489526,127.909,0.0867221,9071
5568,0.489536,127.922,0.0866169,9073
5569,0.489639,127.926,0.0866741,9076
5570,0.489352,127.948,0.0865047,9075
5571,0.489833,127.96,0.0863282,9072
5572,0.490304,127.979,0.0863486,9070
5573,0.490697,127.996,0.0862357,9066
5574,0.490119,128.012,0.0862485,9069
5575,0.489833,128.019,0.0862621,9069
5576,0.489906,128.034,0.0863295,9069
5577,0.490006,128.044,0.0862344,9067
5578,0.489882,128.046,0.0864113,9071
5579,0.490063,128.065,0.0862498,9071
5580,0.489967,128.069,0.0862596,9072
5581,0.490373,128.093,0.0862839,9073
5582,0.490325,128.103,0.0863502,9075
5583,0.490458,128.117,0.0862164,9074
5584,0.490487,128.13,0.0861807,9074
5585,0.490648,128.139,0.0862151,9072
5586,0.490251,128.165,0.0862043,9071
5587,0.490256,128.183,0.0861312,9072
5588,0.4903,128.192,0.0860642,9076
5589,0.490591,128.203,0.0859744,9075
5590,0.490849,128.211,0.0860745,9075
5591,0.490393,128.227,0.0859326,9074
5592,0.490662,128.243,0.0859038,9074
5593,0.490647,128.262,0.0857866,9075
5594,0.490433,128.277,0.0857507,9075
5595,0.490591,128.297,0.0856584,9075
5596,0.490451,128.31,0.085645,9076
5597,0.489618,128.323,0.0856448,9077
5598,0.490203,128.339,0.0857011,9075
5599,0.490154,128.337,0.085763,9078
5600,0.490526,128.356,0.0857805,9075
5601,0.490135,128.372,0.0856458,9073
5602,0.489908,128.391,0.0858064,9073
5603,0.489999,128.391,0.0858591,9072
5604,0.489499,128.409,0.0858262,9073
5605,0.48913,128.412,0.0858517,9074
5606,0.489038,128.433,0.0858632,9071
5607,0.489417,128.44,0.0858852,9071
5608,0.489157,128.453,0.0860434,9070
5609,0.489117,128.455,0.085911,9066
5610,0.489347,128.466,0.0859549,9068
5611,0.489494,128.485,0.086058,9067
5612,0.489043,128.501,0.0859726,9063
5613,0.488661,128.523,0.0859663,9064
5614,0.488851,128.531,0.0859043,9063
5615,0.48854,128.539,0.0858952,9062
5616,0.489038,128.551,0.0858739,9066
5617,0.488742,128.555,0.0858134,9063
5618,0.488819,128.569,0.0858322,9066
5619,0.489334,128.577,0.0858345,9065
5620,0.489389,128.59,0.0859738,9070
5621,0.489226,128.608,0.0860416,9074
5622,0.489401,128.628,0.0860182,9074
5623,0.489372,128.635,0.0859542,9075
5624,0.489607,128.647,0.0858311,9074
5625,0.4899,128.65,0.0857745,9075
5626,0.489717,128.653,0.0857834,9075
5627,0.489844,128.67,0.0858194,9075
5628,0.48961,128.678,0.085711,9072
5629,0.489815,128.686,0.0857186,9072
5630,0.48979,128.696,0.0856625,9073
5631,0.490022,128.707,0.0857026,9072
5632,0.490025,128.708,0.085698,9069
