update,mean_coopval,mean_foodval,mean_p53,count
2554,0.507404,62.9217,0.100077,9208
2555,0.507701,62.9307,0.099905,9211
2556,0.508164,62.9395,0.099918,9213
2557,0.507881,62.9508,0.0999631,9213
2558,0.507325,62.9636,0.100191,9213
2559,0.507503,62.9746,0.100092,9217
2560,0.507293,62.9968,0.10002,9221
2561,0.507891,63.0025,0.100016,9214
2562,0.508173,63.0023,0.0999417,9211
2563,0.507969,63.0131,0.10005,9214
2564,0.508021,63.0247,0.100013,9207
2565,0.507864,63.0464,0.10021,9207
2566,0.507327,63.0609,0.100022,9207
2567,0.507664,63.0785,0.0998507,9205
2568,0.507611,63.0855,0.0998911,9208
2569,0.507348,63.1024,0.10001,9204
2570,0.507505,63.1443,0.0999919,9208
2571,0.507651,63.1505,0.100196,9208
2572,0.507752,63.1763,0.0999989,9203
2573,0.507861,63.1803,0.0998814,9203
2574,0.507434,63.196,0.100112,9204
2575,0.507607,63.1964,0.100184,9203
2576,0.507435,63.1921,0.100011,9199
2577,0.506796,63.2122,0.0998386,9202
2578,0.506613,63.209,0.09992,9200
2579,0.507762,63.2249,0.0999936,9200
2580,0.507079,63.2398,0.0998896,9202
2581,0.508117,63.2624,0.0999278,9200
2582,0.507575,63.2963,0.0998024,9199
2583,0.507691,63.3141,0.0999647,9199
2584,0.507328,63.3126,0.100125,9201
2585,0.507687,63.3137,0.0999365,9203
2586,0.506892,63.3217,0.0998438,9200
2587,0.506144,63.3221,0.0998957,9202
2588,0.505626,63.3284,0.0998964,9206
2589,0.505245,63.3345,0.0999262,9205
2590,0.505861,63.3437,0.100026,9204
2591,0.506142,63.365,0.0999562,9203
2592,0.506053,63.3848,0.0997529,9203
2593,0.506045,63.3861,0.0997067,9203
2594,0.50583,63.397,0.0995633,9203
2595,0.505263,63.4096,0.0994871,9205
2596,0.504555,63.4258,0.0993364,9201
2597,0.50427,63.4182,0.0994124,9203
2598,0.503752,63.4381,0.0996162,9207
2599,0.503843,63.4581,0.0996368,9209
2600,0.503946,63.4648,0.0993254,9211
2601,0.50286,63.4916,0.0994495,9211
2602,0.50312,63.512,0.099543,9214
2603,0.503435,63.5285,0.0995271,9215
2604,0.503939,63.5456,0.0994228,9216
2605,0.504274,63.553,0.0994295,9216
2606,0.504199,63.558,0.0996478,9218
2607,0.503729,63.561,0.0996347,9219
2608,0.50385,63.5681,0.0994597,9217
2609,0.503624,63.5768,0.0995767,9222
2610,0.503251,63.5845,0.0995004,9223
2611,0.503575,63.5835,0.0993178,9220
2612,0.503156,63.5837,0.0993694,9219
2613,0.503287,63.5782,0.0994487,9221
2614,0.503179,63.5911,0.0993132,9221
2615,0.503247,63.5997,0.0992355,9222
2616,0.502518,63.6127,0.0991513,9222
2617,0.502167,63.6123,0.0990563,9224
2618,0.501802,63.6205,0.0990339,9225
2619,0.500969,63.64,0.0989346,9226
2620,0.501064,63.6544,0.0989377,9226
2621,0.500343,63.6795,0.098687,9225
2622,0.500022,63.6947,0.0985734,9229
2623,0.500088,63.717,0.098614,9228
2624,0.500597,63.7346,0.0986948,9228
2625,0.500929,63.7535,0.0984201,9226
2626,0.500414,63.7606,0.0986334,9223
2627,0.500642,63.7743,0.098601,9225
2628,0.5005,63.7788,0.0986182,9225
2629,0.500787,63.7855,0.098546,9220
2630,0.500998,63.8072,0.0983447,9222
2631,0.50064,63.8168,0.0982976,9219
2632,0.50122,63.8335,0.0985523,9224
2633,0.501134,63.8604,0.0986382,9226
2634,0.501407,63.8648,0.0986387,9227
2635,0.501133,63.8728,0.0984265,9225
2636,0.501338,63.8681,0.0983416,9223
2637,0.501642,63.8909,0.0983214,9219
2638,0.501764,63.8832,0.0983689,9214
2639,0.501627,63.8929,0.0984874,9216
2640,0.502326,63.9205,0.0986483,9213
2641,0.501646,63.9323,0.0986662,9215
2642,0.501555,63.9342,0.0987045,9211
2643,0.501656,63.9369,0.0987723,9212
2644,0.501905,63.9476,0.0986244,9213
2645,0.501933,63.9589,0.0985512,9212
2646,0.502017,63.9656,0.0986195,9211
2647,0.501837,63.9672,0.0985901,9209
2648,0.50178,63.9859,0.0984997,9209
2649,0.501403,64.0097,0.0984573,9205
2650,0.501399,64.0097,0.0984779,9202
2651,0.500872,64.0295,0.0985195,9202
2652,0.500821,64.032,0.0984806,9202
2653,0.50082,64.0401,0.0985203,9201
2654,0.500581,64.0536,0.098787,9197
2655,0.500687,64.0539,0.0988427,9193
2656,0.501095,64.0638,0.0988737,9190
2657,0.501238,64.0575,0.0987856,9184
2658,0.501483,64.0826,0.0988223,9183
2659,0.501611,64.0887,0.0987036,9180
2660,0.501147,64.0929,0.0988739,9183
2661,0.501493,64.1113,0.098891,9184
2662,0.501023,64.1286,0.0988531,9186
2663,0.500467,64.1219,0.0987733,9190
2664,0.500439,64.129,0.0988304,9192
2665,0.499488,64.1305,0.0990013,9187
2666,0.500114,64.1396,0.0990751,9187
2667,0.500333,64.1344,0.0992009,9192
2668,0.499912,64.1505,0.0993772,9190
2669,0.499739,64.1582,0.0993917,9193
2670,0.499266,64.1592,0.0994831,9195
2671,0.49962,64.1772,0.099377,9190
2672,0.499986,64.1705,0.099408,9194
2673,0.500215,64.1781,0.0995715,9193
2674,0.500512,64.1857,0.0997116,9193
2675,0.49989,64.1838,0.0995262,9195
2676,0.50006,64.2053,0.0995998,9193
2677,0.500282,64.2239,0.0996878,9189
2678,0.500823,64.229,0.0997394,9191
2679,0.500986,64.2447,0.0994704,9186
2680,0.500826,64.274,0.09966,9186
2681,0.501267,64.267,0.0997884,9190
2682,0.501172,64.2754,0.099719,9192
2683,0.500991,64.2874,0.0993633,9196
2684,0.501111,64.2929,0.0993411,9194
2685,0.500766,64.3036,0.0993716,9191
2686,0.500936,64.324,0.0995273,9189
2687,0.500972,64.3383,0.0996272,9188
2688,0.501019,64.3511,0.0997145,9188
2689,0.501608,64.3441,0.0997385,9191
2690,0.501871,64.3653,0.0995717,9189
2691,0.502233,64.3738,0.099627,9192
2692,0.501669,64.3853,0.0996565,9194
2693,0.501807,64.4068,0.0997222,9194
2694,0.501303,64.4388,0.0994396,9196
2695,0.501466,64.4405,0.0995813,9192
2696,0.501473,64.4329,0.0994601,9197
2697,0.501976,64.4371,0.0994266,9199
2698,0.502013,64.4441,0.0994185,9199
2699,0.502187,64.4366,0.09972,9200
2700,0.502562,64.4339,0.0997739,9199
2701,0.502804,64.4395,0.0998171,9200
2702,0.502294,64.4391,0.100134,9201
2703,0.5025,64.4542,0.100187,9198
2704,0.502022,64.4533,0.100149,9199
2705,0.501298,64.4727,0.100244,9207
2706,0.501243,64.4976,0.10018,9210
2707,0.500278,64.4925,0.100366,9208
2708,0.500896,64.4926,0.100326,9206
2709,0.500733,64.4959,0.100317,9205
2710,0.501035,64.4993,0.100091,9203
2711,0.500749,64.4921,0.100083,9199
2712,0.500211,64.5083,0.0998283,9198
2713,0.50042,64.5178,0.0999383,9195
2714,0.500406,64.5122,0.100212,9197
2715,0.500165,64.5224,0.100321,9194
2716,0.500188,64.5235,0.100367,9195
2717,0.499934,64.5351,0.100152,9199
2718,0.499915,64.5325,0.100129,9199
2719,0.499958,64.557,0.0999206,9195
2720,0.49972,64.572,0.0996515,9188
2721,0.500264,64.5819,0.0997022,9190
2722,0.5002,64.5909,0.099579,9187
2723,0.500687,64.6076,0.0996324,9187
2724,0.501075,64.6192,0.0996153,9191
2725,0.500226,64.6397,0.0996093,9192
2726,0.499847,64.6417,0.0996252,9195
2727,0.500275,64.664,0.0995956,9195
2728,0.500728,64.6747,0.0995719,9193
2729,0.500107,64.6978,0.0995123,9196
2730,0.500301,64.7178,0.099566,9200
2731,0.500302,64.7437,0.0993352,9198
2732,0.500114,64.7555,0.0992186,9198
2733,0.499919,64.7559,0.0990196,9194
2734,0.499735,64.7667,0.0989094,9198
2735,0.499623,64.7697,0.0990286,9203
2736,0.499802,64.7945,0.0989342,9199
2737,0.499613,64.8018,0.0990864,9199
2738,0.499816,64.8282,0.0989927,9197
2739,0.499228,64.8233,0.0990513,9193
2740,0.499255,64.8569,0.0991515,9196
2741,0.499481,64.8838,0.0992525,9196
2742,0.499984,64.9021,0.099552,9197
2743,0.500006,64.8991,0.0996656,9198
2744,0.500133,64.9181,0.0996679,9195
2745,0.500316,64.9303,0.0999516,9199
2746,0.500461,64.9396,0.100117,9205
2747,0.501037,64.9642,0.10007,9203
2748,0.501398,64.9829,0.100033,9210
2749,0.500877,64.9905,0.100054,9210
2750,0.501082,64.99,0.100008,9210
2751,0.50119,65.015,0.100035,9207
2752,0.501229,65.014,0.100145,9213
2753,0.500603,65.0428,0.100148,9210
2754,0.501468,65.0412,0.100211,9217
2755,0.501269,65.0536,0.100032,9216
2756,0.500768,65.0602,0.0998566,9212
2757,0.500828,65.0934,0.0999255,9208
2758,0.50108,65.0972,0.100011,9207
2759,0.500158,65.1362,0.0998922,9203
2760,0.500659,65.1498,0.0997485,9201
2761,0.500898,65.176,0.0998704,9199
2762,0.501672,65.1857,0.0998604,9199
2763,0.502333,65.1913,0.0999919,9201
2764,0.502425,65.2011,0.0999441,9199
2765,0.502013,65.2259,0.0998051,9198
2766,0.502646,65.2404,0.0998939,9199
2767,0.502497,65.2421,0.0998265,9201
2768,0.50261,65.2435,0.0997655,9198
2769,0.502096,65.2601,0.0998705,9199
2770,0.502065,65.2816,0.100039,9203
2771,0.502752,65.2849,0.100147,9205
2772,0.502963,65.3129,0.10018,9201
2773,0.503056,65.3109,0.100373,9198
2774,0.502968,65.3292,0.100424,9197
2775,0.502578,65.3537,0.100401,9196
2776,0.503008,65.361,0.100475,9191
2777,0.502404,65.3774,0.100626,9191
2778,0.501973,65.3771,0.100495,9186
2779,0.502193,65.3745,0.100384,9183
2780,0.502225,65.3859,0.100218,9186
2781,0.503002,65.4093,0.100406,9185
2782,0.503243,65.403,0.100263,9184
2783,0.502598,65.4204,0.100226,9183
2784,0.502538,65.4435,0.10015,9181
2785,0.502356,65.4575,0.0998784,9178
2786,0.502553,65.4777,0.100104,9175
2787,0.502347,65.4864,0.10032,9174
2788,0.502709,65.4997,0.100288,9173
2789,0.502565,65.4956,0.100267,9178
2790,0.503538,65.4975,0.100257,9173
2791,0.503296,65.4933,0.100103,9173
2792,0.50343,65.5151,0.100144,9177
2793,0.50352,65.528,0.100157,9176
2794,0.503566,65.5414,0.100048,9176
2795,0.503327,65.5297,0.100281,9177
2796,0.503438,65.5442,0.100389,9182
2797,0.503713,65.55,0.100593,9189
2798,0.502896,65.57,0.100667,9188
2799,0.502845,65.6199,0.10069,9183
2800,0.502897,65.6343,0.100764,9182
2801,0.502822,65.6638,0.100646,9178
2802,0.502599,65.6654,0.100745,9180
2803,0.502665,65.6678,0.100875,9181
2804,0.502324,65.6932,0.100799,9186
2805,0.502222,65.6997,0.100844,9177
2806,0.502975,65.7058,0.100965,9179
2807,0.502834,65.7097,0.100901,9173
2808,0.502696,65.7145,0.101112,9175
2809,0.502072,65.7107,0.10115,9175
2810,0.502275,65.7107,0.101061,9179
2811,0.502966,65.715,0.101293,9181
2812,0.502958,65.714,0.101342,9180
2813,0.502765,65.7201,0.101255,9179
2814,0.503135,65.74,0.101353,9180
2815,0.503045,65.7451,0.10134,9180
2816,0.502688,65.7631,0.101381,9180
2817,0.503049,65.7777,0.10123,9176
2818,0.502992,65.793,0.101199,9177
2819,0.502505,65.7879,0.101252,9177
2820,0.501748,65.7967,0.101199,9175
2821,0.50255,65.811,0.101205,9178
2822,0.502798,65.8313,0.101239,9177
2823,0.501947,65.8454,0.101191,9176
2824,0.50218,65.833,0.10113,9171
2825,0.501929,65.8442,0.101177,9173
2826,0.501824,65.8595,0.101006,9173
2827,0.50203,65.8782,0.100886,9171
2828,0.501105,65.8862,0.100831,9172
2829,0.501196,65.9025,0.100836,9173
2830,0.501174,65.9163,0.101052,9177
2831,0.501498,65.9429,0.100839,9178
2832,0.501976,65.957,0.101093,9179
2833,0.502476,65.9764,0.101005,9181
2834,0.501857,65.9876,0.100838,9177
2835,0.501881,65.9973,0.100778,9173
2836,0.501705,66.0076,0.100846,9171
2837,0.501554,66.0115,0.100553,9178
2838,0.500935,66.0254,0.100476,9180
2839,0.500409,66.0244,0.100545,9182
2840,0.500375,66.0421,0.100524,9182
2841,0.499573,66.0618,0.100651,9183
2842,0.499503,66.0652,0.100772,9187
2843,0.498912,66.0501,0.100729,9182
2844,0.499236,66.0467,0.100627,9185
2845,0.499156,66.0565,0.10048,9187
2846,0.499378,66.0597,0.10049,9187
2847,0.499163,66.073,0.100564,9183
2848,0.498662,66.0727,0.100521,9182
2849,0.498744,66.0985,0.10062,9189
2850,0.499046,66.0901,0.100674,9188
2851,0.499038,66.1074,0.100648,9183
2852,0.498945,66.1053,0.100519,9177
2853,0.498538,66.1286,0.10038,9177
2854,0.498722,66.1482,0.100468,9176
2855,0.499266,66.1557,0.100442,9176
2856,0.499165,66.1709,0.100417,9176
2857,0.499042,66.2002,0.100262,9177
2858,0.499155,66.2311,0.100218,9173
2859,0.49949,66.2551,0.0997452,9169
2860,0.500041,66.2552,0.0996058,9163
2861,0.499915,66.2638,0.0995002,9160
2862,0.49966,66.2657,0.0993423,9153
2863,0.499844,66.2866,0.0995032,9152
2864,0.499454,66.3073,0.0994932,9156
2865,0.499295,66.3111,0.0996772,9154
2866,0.498888,66.3182,0.0994924,9156
2867,0.498837,66.3417,0.0997109,9156
2868,0.497892,66.358,0.0997294,9154
2869,0.496912,66.3592,0.0999119,9157
2870,0.497092,66.3781,0.0997745,9154
2871,0.497275,66.4009,0.099428,9148
2872,0.497154,66.4051,0.0993826,9149
2873,0.49772,66.4086,0.0995101,9152
2874,0.498062,66.4408,0.09972,9153
2875,0.498051,66.4524,0.0996047,9151
2876,0.498267,66.4561,0.0997454,9152
2877,0.498615,66.4813,0.0997743,9152
2878,0.498914,66.4892,0.0996811,9150
2879,0.499433,66.4981,0.099718,9149
2880,0.499552,66.5204,0.0998751,9155
2881,0.500537,66.5434,0.100185,9153
2882,0.500896,66.5534,0.100265,9154
2883,0.500888,66.5581,0.10019,9155
2884,0.501452,66.568,0.100475,9159
2885,0.501673,66.5842,0.100549,9158
2886,0.501945,66.6048,0.100149,9163
2887,0.502018,66.6132,0.100203,9164
2888,0.502395,66.6127,0.100087,9165
2889,0.502652,66.6027,0.100056,9168
2890,0.502125,66.6229,0.0998264,9168
2891,0.502085,66.6254,0.0997547,9173
2892,0.502186,66.6312,0.0998539,9173
2893,0.502722,66.6279,0.100019,9175
2894,0.503023,66.6476,0.100016,9173
2895,0.503429,66.6475,0.100228,9175
2896,0.50426,66.6548,0.100158,9172
2897,0.504561,66.6561,0.10019,9174
2898,0.503971,66.6728,0.100106,9175
2899,0.503362,66.6907,0.100253,9174
2900,0.50363,66.704,0.100055,9174
2901,0.503736,66.7029,0.100011,9176
2902,0.504124,66.7132,0.0998182,9176
2903,0.504042,66.7251,0.0997385,9177
2904,0.503956,66.7319,0.0994832,9174
2905,0.503771,66.7483,0.099401,9176
2906,0.504055,66.7561,0.0994762,9177
2907,0.504519,66.7833,0.0994839,9177
2908,0.504497,66.7912,0.0996349,9176
2909,0.504089,66.8124,0.0997991,9174
2910,0.503599,66.8161,0.0997033,9172
2911,0.503409,66.8334,0.0994073,9167
2912,0.503499,66.8543,0.0994609,9165
2913,0.502835,66.8667,0.0995862,9164
2914,0.50276,66.8611,0.0995617,9161
2915,0.502512,66.8727,0.0997265,9161
2916,0.502565,66.8722,0.0997935,9161
2917,0.50278,66.8966,0.0996203,9161
2918,0.502939,66.8947,0.0995401,9162
2919,0.503051,66.9058,0.0995929,9159
2920,0.502886,66.9057,0.0998746,9160
2921,0.502443,66.9306,0.0999863,9158
2922,0.501844,66.9455,0.0997973,9156
2923,0.501602,66.9628,0.0999875,9159
2924,0.501968,66.9715,0.100064,9163
2925,0.501578,66.9708,0.100103,9159
2926,0.501205,66.9988,0.100258,9158
2927,0.501122,66.9918,0.100404,9163
2928,0.500943,67.0147,0.100461,9163
2929,0.500706,67.0422,0.100186,9165
2930,0.501108,67.0548,0.100385,9164
2931,0.501357,67.0659,0.100593,9164
2932,0.501588,67.1086,0.100363,9164
2933,0.501657,67.1007,0.100422,9161
2934,0.501027,67.1107,0.100177,9158
2935,0.501296,67.1236,0.099912,9157
2936,0.501839,67.134,0.100092,9155
2937,0.502456,67.1618,0.100115,9156
2938,0.502167,67.1639,0.100027,9155
2939,0.502107,67.1644,0.100095,9154
2940,0.502716,67.1713,0.100017,9156
2941,0.502683,67.1839,0.0997813,9158
2942,0.503066,67.1871,0.0999023,9155
2943,0.502638,67.1906,0.0998501,9155
2944,0.502609,67.1917,0.100051,9155
2945,0.502632,67.2098,0.0999258,9151
2946,0.501786,67.2399,0.0998696,9152
2947,0.502215,67.2505,0.0997154,9149
2948,0.502453,67.2494,0.0996329,9149
2949,0.502628,67.2583,0.0996249,9147
2950,0.502706,67.2751,0.0992936,9140
2951,0.502536,67.2953,0.0993385,9143
2952,0.503257,67.3037,0.0992903,9142
2953,0.503405,67.3182,0.0992266,9139
2954,0.502832,67.3511,0.0991749,9141
2955,0.503296,67.3526,0.0993204,9140
2956,0.503785,67.3708,0.0993192,9138
2957,0.504529,67.3716,0.0993025,9139
2958,0.504131,67.3804,0.0993515,9143
2959,0.503719,67.378,0.0992893,9142
2960,0.503791,67.379,0.0993149,9144
2961,0.503941,67.381,0.099173,9145
2962,0.504316,67.3967,0.0990889,9147
2963,0.504353,67.4144,0.0989919,9147
2964,0.50402,67.4318,0.0989523,9146
2965,0.503389,67.4306,0.0988287,9140
2966,0.503018,67.4552,0.0988226,9141
2967,0.503458,67.4592,0.0987252,9142
2968,0.503683,67.4728,0.0987148,9144
2969,0.503944,67.481,0.0986736,9145
2970,0.503463,67.495,0.0985162,9144
2971,0.503207,67.5014,0.0985823,9150
2972,0.503443,67.5212,0.0984476,9151
2973,0.50386,67.544,0.0985629,9148
2974,0.504439,67.5365,0.0985835,9147
2975,0.504439,67.5349,0.0986305,9149
2976,0.504888,67.5464,0.0987491,9148
2977,0.504709,67.5513,0.0988754,9153
2978,0.504689,67.5912,0.098683,9148
2979,0.504414,67.587,0.0985288,9144
2980,0.504495,67.5875,0.0982597,9142
2981,0.50414,67.6026,0.0982815,9141
2982,0.504701,67.6064,0.0983212,9146
2983,0.504058,67.6238,0.0983431,9146
2984,0.503257,67.6192,0.098509,9148
2985,0.502153,67.6287,0.0982427,9143
2986,0.502255,67.6267,0.0983039,9144
2987,0.501856,67.6537,0.098847,9146
2988,0.50213,67.672,0.0987031,9146
2989,0.5019,67.6916,0.0989168,9147
2990,0.501627,67.7035,0.0989562,9148
2991,0.501302,67.7274,0.0988566,9148
2992,0.501601,67.7436,0.0990422,9149
2993,0.501712,67.7388,0.0990951,9145
2994,0.501802,67.7489,0.099018,9146
2995,0.502028,67.764,0.0990305,9147
2996,0.501986,67.7776,0.0992654,9148
2997,0.501614,67.8005,0.0992289,9146
2998,0.502074,67.8117,0.0992503,9149
2999,0.501478,67.8144,0.0990951,9155
3000,0.502036,67.8348,0.0990952,9154
3001,0.502035,67.8278,0.0992122,9158
3002,0.502182,67.8479,0.0993064,9157
3003,0.502049,67.8497,0.0993602,9155
3004,0.501506,67.8538,0.0993926,9156
3005,0.501166,67.853,0.0993797,9156
3006,0.50124,67.8667,0.099533,9153
3007,0.501079,67.8792,0.0994645,9148
3008,0.501555,67.8759,0.0995339,9152
3009,0.501549,67.884,0.0992889,9148
3010,0.501066,67.9119,0.0991489,9146
3011,0.501544,67.9525,0.0992786,9150
3012,0.502245,67.9594,0.0992202,9150
3013,0.502277,67.9634,0.0991437,9146
3014,0.502542,67.9625,0.0992293,9152
3015,0.502836,67.9782,0.0991921,9153
3016,0.503148,67.9902,0.0991642,9152
3017,0.50357,67.9939,0.0991562,9149
3018,0.503776,67.9975,0.0989806,9151
3019,0.503863,67.9944,0.0990537,9152
3020,0.503778,68.0007,0.0991173,9155
3021,0.503565,68.0319,0.099093,9157
3022,0.503189,68.0423,0.09888,9155
3023,0.503887,68.0418,0.0988428,9157
3024,0.504495,68.054,0.0988501,9158
3025,0.50465,68.0674,0.0989143,9157
3026,0.504706,68.0829,0.0987545,9156
3027,0.504355,68.1097,0.098674,9156
3028,0.504544,68.1263,0.0987507,9152
3029,0.503845,68.1498,0.0987354,9151
3030,0.503327,68.1622,0.0987115,9154
3031,0.503875,68.1853,0.0987015,9158
3032,0.503942,68.1955,0.0985792,9155
3033,0.504286,68.2149,0.0984446,9154
3034,0.50435,68.2268,0.0981877,9157
3035,0.503701,68.2623,0.0983135,9163
3036,0.503394,68.2689,0.0984693,9161
3037,0.503066,68.2733,0.0983932,9164
3038,0.503014,68.2851,0.0983885,9164
3039,0.502448,68.2914,0.0983017,9164
3040,0.502066,68.317,0.0983875,9164
3041,0.502707,68.33,0.0983747,9160
3042,0.503354,68.3343,0.0984783,9161
3043,0.503652,68.3231,0.0984433,9161
3044,0.503848,68.3223,0.0984706,9158
3045,0.503952,68.3424,0.0985501,9155
3046,0.503539,68.352,0.098383,9153
3047,0.503672,68.3605,0.0984005,9151
3048,0.503451,68.3727,0.0985583,9152
3049,0.50359,68.3916,0.0987069,9154
3050,0.503641,68.3984,0.0985648,9151
3051,0.504265,68.4179,0.0983412,9147
3052,0.504252,68.4376,0.0983706,9146
3053,0.503767,68.4518,0.0986188,9147
3054,0.503933,68.4486,0.0986766,9144
3055,0.503552,68.4732,0.0987372,9139
3056,0.504056,68.4969,0.0985966,9141
3057,0.503454,68.5092,0.0987239,9140
3058,0.503371,68.5254,0.0989628,9145
3059,0.503551,68.5271,0.0989477,9148
3060,0.504202,68.532,0.0988834,9151
3061,0.504234,68.5491,0.0989925,9155
3062,0.504007,68.5638,0.0992462,9159
3063,0.503771,68.5709,0.099262,9158
3064,0.504461,68.5697,0.0992065,9161
3065,0.503832,68.5715,0.0992854,9162
3066,0.503502,68.5864,0.099357,9163
3067,0.503031,68.5846,0.0993634,9161
3068,0.50317,68.5954,0.0992491,9158
3069,0.503069,68.6107,0.099218,9158
3070,0.503302,68.6187,0.0992515,9163
3071,0.502528,68.6266,0.0993473,9163
3072,0.503291,68.6233,0.099322,9165
3073,0.503334,68.641,0.0990313,9166
3074,0.504631,68.6492,0.099088,9175
3075,0.504571,68.6445,0.0992629,9177
3076,0.504044,68.6564,0.0992977,9178
3077,0.504267,68.6707,0.0994208,9177
3078,0.504143,68.6807,0.0992981,9178
3079,0.504258,68.6835,0.0992095,9179
3080,0.504193,68.696,0.0989825,9177
3081,0.504183,68.7081,0.0989978,9182
3082,0.503519,68.7095,0.0990153,9184
3083,0.504119,68.7173,0.0990239,9185
3084,0.503885,68.7258,0.0988339,9184
3085,0.504368,68.7212,0.0987005,9180
3086,0.504086,68.7396,0.0987052,9179
3087,0.504485,68.756,0.0987077,9178
3088,0.504795,68.7635,0.0991217,9180
3089,0.504976,68.7539,0.0992749,9182
3090,0.506185,68.7662,0.0992452,9184
3091,0.506279,68.771,0.0990279,9182
3092,0.506398,68.7815,0.0989896,9181
3093,0.505818,68.7919,0.0988963,9183
3094,0.506614,68.812,0.0988344,9181
3095,0.506205,68.8222,0.0987368,9184
3096,0.505927,68.8473,0.0986245,9187
3097,0.506248,68.8623,0.0985862,9186
3098,0.506386,68.8686,0.0984659,9184
3099,0.506328,68.8799,0.0985686,9183
3100,0.506153,68.9008,0.0986331,9184
3101,0.506279,68.9175,0.0986911,9183
3102,0.506836,68.9344,0.098869,9183
3103,0.507527,68.9576,0.098882,9180
3104,0.508389,68.9427,0.0987791,9182
3105,0.508542,68.9622,0.0989557,9186
3106,0.508627,68.9655,0.0987167,9187
3107,0.508404,68.9646,0.0985347,9183
3108,0.508794,68.9646,0.0983356,9181
3109,0.508593,68.9953,0.0983669,9188
3110,0.5092,69.0267,0.0984316,9192
3111,0.508899,69.0144,0.0983777,9190
3112,0.508188,69.0215,0.0985414,9189
3113,0.508168,69.0239,0.0983009,9185
3114,0.507851,69.0248,0.0982428,9185
3115,0.508211,69.0453,0.0981054,9180
3116,0.508212,69.0532,0.0980208,9180
3117,0.507914,69.0559,0.0979285,9178
3118,0.508329,69.0692,0.0978001,9179
3119,0.506896,69.0874,0.0977033,9180
3120,0.506685,69.0936,0.0975176,9180
3121,0.507344,69.0839,0.0976609,9176
3122,0.506882,69.0866,0.0973599,9174
3123,0.506687,69.1024,0.0972892,9175
3124,0.506787,69.0997,0.0974154,9176
3125,0.50678,69.1182,0.097531,9175
3126,0.506806,69.1317,0.0975213,9174
3127,0.506445,69.1539,0.0973155,9176
3128,0.506238,69.1544,0.0973446,9173
3129,0.506462,69.1704,0.0974587,9174
3130,0.506314,69.2013,0.0973224,9173
3131,0.506477,69.2046,0.0974188,9177
3132,0.507308,69.2211,0.0971983,9176
3133,0.507023,69.2336,0.0973359,9177
3134,0.507684,69.2384,0.0972142,9175
3135,0.507643,69.2381,0.0970742,9174
3136,0.507731,69.258,0.0972094,9176
3137,0.507762,69.2525,0.0972616,9178
3138,0.50802,69.2648,0.097045,9176
3139,0.508164,69.2697,0.0970705,9176
3140,0.507906,69.2731,0.0972242,9176
3141,0.507227,69.3003,0.0973108,9176
3142,0.507759,69.3152,0.0972469,9181
3143,0.507602,69.3041,0.097187,9181
3144,0.507893,69.3161,0.0973849,9179
3145,0.508167,69.3273,0.097481,9179
3146,0.508476,69.3603,0.097606,9180
3147,0.507614,69.368,0.0977309,9180
3148,0.507167,69.3872,0.097641,9180
3149,0.506504,69.406,0.0976436,9183
3150,0.506322,69.4192,0.0976375,9186
3151,0.506603,69.4207,0.097481,9190
3152,0.506064,69.4239,0.0974126,9188
3153,0.506618,69.4194,0.0973486,9187
3154,0.506867,69.4319,0.0976474,9191
3155,0.507082,69.4342,0.0974331,9192
3156,0.507297,69.4408,0.0975277,9189
3157,0.507222,69.4507,0.0971308,9190
3158,0.507594,69.457,0.0973944,9190
3159,0.508048,69.466,0.0972916,9185
3160,0.508518,69.4796,0.0971537,9187
3161,0.508254,69.5003,0.097058,9180
3162,0.508137,69.5052,0.0970058,9178
3163,0.507986,69.5088,0.0968479,9174
3164,0.507713,69.5163,0.0966499,9173
3165,0.507741,69.5185,0.0967067,9176
3166,0.507929,69.5149,0.0967833,9174
3167,0.508058,69.516,0.0966817,9179
3168,0.508121,69.4995,0.0968578,9180
3169,0.507861,69.5261,0.0967304,9181
3170,0.507975,69.5203,0.0968314,9182
3171,0.508005,69.523,0.0967369,9187
3172,0.507896,69.5436,0.0967501,9188
3173,0.507482,69.5575,0.0967224,9190
3174,0.507305,69.5578,0.0966353,9191
3175,0.507583,69.5702,0.0967131,9191
3176,0.50798,69.5841,0.0968096,9190
3177,0.508239,69.5947,0.0968984,9188
3178,0.509237,69.6114,0.0969537,9194
3179,0.509398,69.6363,0.0971051,9196
3180,0.508982,69.6404,0.097122,9195
3181,0.509061,69.6451,0.0971981,9197
3182,0.509202,69.6406,0.0973175,9200
3183,0.508422,69.6476,0.097349,9199
3184,0.50829,69.6444,0.0975123,9201
3185,0.507449,69.6598,0.0975385,9207
3186,0.507286,69.682,0.097692,9209
3187,0.506791,69.6791,0.0977274,9212
3188,0.506966,69.6864,0.0979535,9210
3189,0.506852,69.708,0.0981074,9213
3190,0.50684,69.7177,0.0984933,9215
3191,0.507373,69.7368,0.0983636,9209
3192,0.507492,69.7346,0.0983132,9206
3193,0.50717,69.7506,0.0981974,9211
3194,0.507611,69.7793,0.0979087,9211
3195,0.508071,69.78,0.0979002,9211
3196,0.507629,69.8092,0.0980228,9215
3197,0.507339,69.8283,0.0981788,9212
3198,0.507784,69.8469,0.0980833,9209
3199,0.50747,69.8592,0.0980197,9209
3200,0.507339,69.8593,0.0980443,9212
3201,0.507476,69.8708,0.098253,9211
