update,mean_coopval,mean_foodval,mean_p53,count
2451,0.49867,61.314,0.0998775,9203
2452,0.499434,61.3178,0.0996695,9202
2453,0.49913,61.327,0.0995635,9202
2454,0.499313,61.3404,0.0995791,9202
2455,0.499696,61.3537,0.0994859,9201
2456,0.499777,61.3636,0.0995235,9207
2457,0.500297,61.3841,0.0996092,9203
2458,0.499837,61.3704,0.0996925,9204
2459,0.499821,61.3793,0.0998936,9202
2460,0.501088,61.389,0.0998622,9194
2461,0.500695,61.3921,0.099903,9195
2462,0.500542,61.4014,0.100034,9194
2463,0.50017,61.3965,0.100118,9197
2464,0.499764,61.4078,0.100168,9194
2465,0.499588,61.4139,0.100075,9199
2466,0.499503,61.4236,0.100398,9202
2467,0.499327,61.4415,0.100209,9202
2468,0.499658,61.4435,0.100183,9201
2469,0.499955,61.455,0.100242,9206
2470,0.500331,61.4726,0.100311,9201
2471,0.500488,61.4785,0.100271,9198
2472,0.500756,61.5137,0.10032,9194
2473,0.500018,61.5245,0.10046,9198
2474,0.499813,61.5207,0.100151,9195
2475,0.499501,61.543,0.0998263,9191
2476,0.498993,61.5521,0.0994401,9198
2477,0.498965,61.58,0.0993839,9200
2478,0.499978,61.5852,0.0993654,9193
2479,0.499969,61.6062,0.099504,9197
2480,0.499447,61.6223,0.0996518,9194
2481,0.499014,61.629,0.0994061,9196
2482,0.498261,61.6369,0.0992915,9193
2483,0.498032,61.6424,0.0994302,9192
2484,0.498169,61.6572,0.0995865,9194
2485,0.497845,61.6771,0.0995133,9193
2486,0.497765,61.6985,0.099536,9197
2487,0.497361,61.6989,0.099586,9198
2488,0.49739,61.7162,0.0995463,9197
2489,0.497255,61.7064,0.0995497,9202
2490,0.496921,61.7152,0.0997303,9200
2491,0.497374,61.7389,0.0999194,9197
2492,0.496934,61.7595,0.100037,9197
2493,0.495878,61.78,0.100306,9200
2494,0.494913,61.8113,0.100377,9204
2495,0.494361,61.8372,0.100496,9202
2496,0.493926,61.8386,0.100194,9199
2497,0.494588,61.8623,0.100321,9196
2498,0.494713,61.8906,0.100351,9198
2499,0.494737,61.902,0.100429,9200
2500,0.494602,61.9127,0.100519,9198
2501,0.49499,61.9347,0.100462,9197
2502,0.495285,61.9548,0.100363,9199
2503,0.495128,61.9643,0.100224,9199
2504,0.49503,61.9701,0.100253,9200
2505,0.495915,61.9793,0.100224,9199
2506,0.495557,61.9801,0.100317,9197
2507,0.496046,61.986,0.100152,9198
2508,0.496297,62.0065,0.100043,9200
2509,0.496605,62.0269,0.10015,9201
2510,0.496823,62.0479,0.100349,9202
2511,0.496876,62.0553,0.100437,9203
2512,0.496906,62.07,0.100252,9204
2513,0.496793,62.0727,0.100314,9204
2514,0.496435,62.0804,0.10034,9205
2515,0.496376,62.1028,0.100299,9205
2516,0.496278,62.1193,0.100313,9202
2517,0.496473,62.1428,0.10062,9207
2518,0.496426,62.1412,0.100303,9207
2519,0.497546,62.1639,0.100187,9203
2520,0.497744,62.1811,0.100156,9204
2521,0.498076,62.1869,0.100114,9199
2522,0.497804,62.1966,0.0999804,9199
2523,0.497381,62.2054,0.0997761,9196
2524,0.49728,62.2154,0.0995323,9195
2525,0.497129,62.2189,0.0993739,9196
2526,0.497414,62.2287,0.0993988,9193
2527,0.497215,62.2456,0.0994438,9192
2528,0.497658,62.2779,0.0994473,9189
2529,0.497375,62.3064,0.0995886,9185
2530,0.496919,62.3415,0.0996184,9184
2531,0.496806,62.3427,0.0993855,9183
2532,0.49695,62.3622,0.0992202,9184
2533,0.496731,62.3794,0.0993962,9184
2534,0.49652,62.3747,0.099298,9184
2535,0.495606,62.3882,0.0991182,9186
2536,0.494971,62.3942,0.0988916,9184
2537,0.495446,62.3908,0.0988719,9185
2538,0.495039,62.3877,0.0988335,9186
2539,0.494858,62.3817,0.0988155,9186
2540,0.494609,62.3846,0.0987679,9184
2541,0.494488,62.403,0.0990612,9183
2542,0.494751,62.4111,0.0990124,9181
2543,0.494378,62.4118,0.0989,9183
2544,0.495527,62.4346,0.0990556,9181
2545,0.495358,62.441,0.0991928,9182
2546,0.494434,62.4491,0.0991473,9184
2547,0.494388,62.4573,0.0991559,9180
2548,0.494136,62.4789,0.0993388,9180
2549,0.494425,62.5014,0.0991671,9178
2550,0.493898,62.5134,0.0991328,9176
2551,0.494036,62.5145,0.0991388,9174
2552,0.494431,62.5343,0.0991968,9176
2553,0.494212,62.5309,0.0990564,9182
2554,0.494208,62.5283,0.0991375,9182
2555,0.494419,62.5378,0.0988979,9183
2556,0.494133,62.5377,0.0990163,9183
2557,0.493925,62.5633,0.099209,9182
2558,0.494089,62.5627,0.0992004,9177
2559,0.493539,62.5723,0.0991973,9174
2560,0.494114,62.5889,0.0992436,9175
2561,0.493996,62.5956,0.0989561,9174
2562,0.493761,62.6032,0.0989922,9177
2563,0.493261,62.6132,0.0990888,9177
2564,0.493012,62.622,0.0990604,9176
2565,0.493057,62.618,0.0991589,9180
2566,0.491967,62.6216,0.0991678,9183
2567,0.492127,62.6195,0.0991973,9181
2568,0.492054,62.6209,0.0992304,9184
2569,0.492722,62.6449,0.0993144,9186
2570,0.49281,62.6696,0.0990317,9179
2571,0.492615,62.6805,0.0991474,9179
2572,0.492168,62.6885,0.0991218,9180
2573,0.49248,62.7006,0.0990375,9175
2574,0.492723,62.6988,0.0992028,9180
2575,0.492393,62.7032,0.0992682,9179
2576,0.4924,62.7099,0.0992606,9181
2577,0.49233,62.7127,0.0993458,9181
2578,0.491859,62.7301,0.0996008,9184
2579,0.49233,62.7555,0.0996033,9185
2580,0.492793,62.7528,0.0993807,9185
2581,0.493464,62.7666,0.0993857,9186
2582,0.493368,62.7831,0.0993577,9189
2583,0.493256,62.7833,0.0992598,9186
2584,0.493109,62.7938,0.0990525,9183
2585,0.493452,62.8064,0.0991333,9187
2586,0.494818,62.8185,0.0991797,9189
2587,0.494517,62.8221,0.0989653,9191
2588,0.494798,62.8286,0.0989024,9190
2589,0.494374,62.8251,0.0988465,9188
2590,0.494062,62.8414,0.0987615,9187
2591,0.493686,62.8604,0.0987664,9191
2592,0.494044,62.8717,0.0988222,9190
2593,0.493023,62.8875,0.0987089,9187
2594,0.492996,62.9092,0.0987796,9187
2595,0.492953,62.9266,0.0988446,9184
2596,0.492935,62.9249,0.0988705,9185
2597,0.493349,62.9172,0.0988976,9184
2598,0.49324,62.9259,0.0989803,9187
2599,0.492996,62.9189,0.098916,9192
2600,0.493016,62.9091,0.0988786,9189
2601,0.492667,62.9226,0.0987138,9190
2602,0.492149,62.9231,0.0986988,9188
2603,0.492717,62.9402,0.0986919,9193
2604,0.493356,62.9581,0.0986099,9191
2605,0.493403,62.973,0.0985864,9195
2606,0.493792,63.0004,0.0988068,9196
2607,0.493899,63.0066,0.0988057,9188
2608,0.494675,63.0066,0.0989984,9190
2609,0.495216,63.0225,0.09892,9185
2610,0.495898,63.0388,0.0989134,9186
2611,0.496529,63.0499,0.0987792,9187
2612,0.496897,63.0524,0.0988322,9187
2613,0.495995,63.064,0.0987638,9189
2614,0.495985,63.0871,0.0986643,9193
2615,0.495656,63.091,0.0987301,9192
2616,0.49562,63.1083,0.0988189,9194
2617,0.495627,63.1214,0.0989944,9196
2618,0.495872,63.1272,0.0991641,9191
2619,0.496256,63.1365,0.0992032,9191
2620,0.495976,63.133,0.0993229,9195
2621,0.49624,63.1485,0.0992467,9196
2622,0.497349,63.1538,0.0994377,9195
2623,0.496652,63.162,0.0993468,9193
2624,0.496083,63.1527,0.0994457,9192
2625,0.495623,63.167,0.0994798,9186
2626,0.495864,63.1532,0.0994249,9185
2627,0.494952,63.1827,0.0995514,9187
2628,0.494937,63.186,0.0997371,9186
2629,0.495194,63.203,0.0997785,9185
2630,0.49465,63.2117,0.0999055,9184
2631,0.495222,63.1995,0.0999159,9188
2632,0.495499,63.2061,0.0999078,9191
2633,0.495725,63.2195,0.0998824,9191
2634,0.495651,63.2395,0.0999038,9192
2635,0.495921,63.2551,0.0999185,9196
2636,0.496352,63.2611,0.100067,9199
2637,0.496775,63.2749,0.100043,9201
2638,0.496239,63.3012,0.09978,9198
2639,0.497064,63.3187,0.0998123,9198
2640,0.497462,63.3204,0.0997054,9196
2641,0.496916,63.3241,0.0996909,9197
2642,0.496371,63.3296,0.0996463,9197
2643,0.496216,63.325,0.0996823,9203
2644,0.496032,63.321,0.0995801,9204
2645,0.495997,63.3368,0.0996284,9199
2646,0.495245,63.3471,0.0994541,9196
2647,0.495221,63.374,0.099429,9201
2648,0.495375,63.3924,0.0995073,9196
2649,0.49527,63.416,0.0993832,9199
2650,0.494913,63.4295,0.099503,9201
2651,0.495476,63.4474,0.0996892,9197
2652,0.495335,63.4658,0.0998094,9202
2653,0.495419,63.4587,0.0997334,9202
2654,0.495304,63.4753,0.0998939,9201
2655,0.494816,63.4853,0.0998992,9194
2656,0.49453,63.4869,0.0998535,9200
2657,0.494291,63.4937,0.0997755,9201
2658,0.493991,63.5053,0.0998244,9204
2659,0.494139,63.5163,0.0997759,9203
2660,0.494532,63.526,0.0996783,9201
2661,0.494315,63.5473,0.0996451,9202
2662,0.494705,63.5556,0.0996575,9203
2663,0.494218,63.585,0.0996912,9199
2664,0.49397,63.5928,0.0997596,9200
2665,0.493309,63.6053,0.0995376,9203
2666,0.493461,63.6084,0.0994813,9202
2667,0.493646,63.621,0.0994125,9197
2668,0.494219,63.6342,0.0989877,9196
2669,0.494027,63.6415,0.099092,9193
2670,0.494171,63.6514,0.0989875,9188
2671,0.494265,63.6713,0.0988015,9187
2672,0.494689,63.6947,0.0986581,9177
2673,0.494524,63.7019,0.0986249,9180
2674,0.494419,63.7123,0.0986097,9179
2675,0.494837,63.7323,0.098683,9179
2676,0.495285,63.74,0.0985749,9179
2677,0.495504,63.7552,0.0984993,9181
2678,0.49468,63.7733,0.0983915,9180
2679,0.495319,63.7825,0.0983278,9176
2680,0.495426,63.7966,0.0981826,9174
2681,0.495803,63.8115,0.0978493,9173
2682,0.495483,63.8135,0.0976905,9172
2683,0.495525,63.819,0.0976693,9169
2684,0.496171,63.8063,0.0975791,9166
2685,0.496196,63.7941,0.0977624,9159
2686,0.495576,63.8215,0.0976902,9157
2687,0.495982,63.8278,0.0976777,9156
2688,0.495622,63.8402,0.0975902,9156
2689,0.495644,63.8375,0.0973019,9152
2690,0.495151,63.8388,0.0974093,9149
2691,0.494958,63.8621,0.09756,9144
2692,0.495309,63.8656,0.0976997,9149
2693,0.494777,63.8827,0.0976046,9151
2694,0.494569,63.9081,0.0974761,9151
2695,0.494049,63.9221,0.0976799,9153
2696,0.494233,63.934,0.097841,9148
2697,0.493231,63.9394,0.0977886,9145
2698,0.493778,63.9438,0.0978465,9142
2699,0.493422,63.9389,0.0977191,9139
2700,0.493612,63.9368,0.0978156,9142
2701,0.493631,63.9379,0.0978143,9144
2702,0.493647,63.9458,0.0977208,9146
2703,0.493923,63.9641,0.0977818,9147
2704,0.493758,63.9719,0.0978652,9144
2705,0.493659,63.9951,0.0979114,9147
2706,0.493418,64.0099,0.0979091,9148
2707,0.493711,64.0403,0.0978891,9149
2708,0.493973,64.0494,0.0979875,9150
2709,0.494141,64.0597,0.097642,9146
2710,0.494401,64.0696,0.0977381,9143
2711,0.493915,64.0604,0.0976469,9142
2712,0.494378,64.0541,0.0977945,9143
2713,0.495192,64.0509,0.0976788,9141
2714,0.495177,64.0611,0.0976023,9143
2715,0.494968,64.0826,0.0974899,9145
2716,0.494662,64.091,0.0976214,9146
2717,0.4942,64.1088,0.097599,9149
2718,0.493583,64.1201,0.097718,9146
2719,0.493039,64.125,0.0976768,9146
2720,0.49315,64.1235,0.0973961,9146
2721,0.492937,64.1412,0.0974353,9146
2722,0.493097,64.1565,0.0973836,9147
2723,0.493265,64.1642,0.0974482,9148
2724,0.493382,64.1675,0.097434,9147
2725,0.493347,64.1761,0.0973553,9146
2726,0.49344,64.1952,0.0971189,9146
2727,0.493011,64.2025,0.0972353,9143
2728,0.49301,64.2301,0.0972001,9140
2729,0.493082,64.2298,0.0973914,9141
2730,0.49447,64.2206,0.0977269,9144
2731,0.494566,64.2501,0.0977905,9146
2732,0.494995,64.2611,0.0979413,9146
2733,0.495457,64.275,0.0978763,9152
2734,0.495213,64.2905,0.0976752,9151
2735,0.494944,64.2932,0.0974552,9151
2736,0.495628,64.3073,0.0973994,9151
2737,0.495229,64.3164,0.0972968,9152
2738,0.495904,64.3161,0.0973388,9153
2739,0.496216,64.329,0.0974057,9157
2740,0.496622,64.3503,0.0973189,9162
2741,0.496283,64.3451,0.0973443,9167
2742,0.496005,64.3502,0.0971835,9165
2743,0.496139,64.3599,0.0971767,9165
2744,0.496208,64.3549,0.0974087,9167
2745,0.495942,64.3534,0.0973604,9169
2746,0.496944,64.3606,0.0973216,9173
2747,0.495785,64.3688,0.0972486,9171
2748,0.495427,64.3792,0.0972981,9172
2749,0.495371,64.4134,0.0971864,9169
2750,0.496483,64.427,0.0974471,9168
2751,0.496356,64.4301,0.0975101,9168
2752,0.496426,64.4207,0.0973719,9168
2753,0.496489,64.4426,0.0973082,9165
2754,0.49677,64.4556,0.0973136,9164
2755,0.496583,64.4629,0.0972349,9167
2756,0.495912,64.4655,0.0971048,9170
2757,0.495695,64.4591,0.0971391,9170
2758,0.494698,64.4618,0.0969058,9168
2759,0.494533,64.4744,0.0970006,9167
2760,0.495606,64.4771,0.0968998,9165
2761,0.495487,64.5223,0.0967481,9166
2762,0.495792,64.5393,0.0967736,9169
2763,0.495289,64.5501,0.0969027,9170
2764,0.495487,64.5688,0.0968323,9172
2765,0.494671,64.5676,0.0969535,9173
2766,0.495119,64.5928,0.0969525,9170
2767,0.495329,64.6069,0.0970797,9166
2768,0.495053,64.6306,0.0968789,9162
2769,0.495029,64.6483,0.096645,9163
2770,0.495156,64.6671,0.0966099,9167
2771,0.495103,64.6784,0.0966608,9167
2772,0.495474,64.6844,0.0965609,9165
2773,0.49526,64.7011,0.0965811,9167
2774,0.495719,64.7172,0.0965331,9166
2775,0.495506,64.7011,0.0965505,9169
2776,0.495883,64.7234,0.0964274,9168
2777,0.495806,64.7157,0.0961826,9167
2778,0.496269,64.7363,0.0964476,9170
2779,0.496601,64.7533,0.0962953,9168
2780,0.497061,64.7714,0.0963731,9168
2781,0.496992,64.8121,0.0965204,9168
2782,0.496886,64.8127,0.0963272,9167
2783,0.496236,64.8014,0.0964659,9167
2784,0.496401,64.8127,0.0964384,9169
2785,0.495986,64.8275,0.0963204,9171
2786,0.495898,64.8305,0.0963443,9173
2787,0.49559,64.8666,0.0962937,9170
2788,0.495546,64.8866,0.0963352,9177
2789,0.495903,64.9153,0.096503,9188
2790,0.496261,64.9206,0.0966434,9185
2791,0.496277,64.9359,0.096812,9182
2792,0.496063,64.9456,0.0968903,9181
2793,0.496108,64.9545,0.0967842,9182
2794,0.495875,64.9539,0.0966849,9181
2795,0.495887,64.9724,0.0965278,9187
2796,0.496169,64.9804,0.0965538,9190
2797,0.495758,64.9963,0.0966145,9188
2798,0.496304,65.0026,0.0964351,9185
2799,0.496979,65.0306,0.0965448,9187
2800,0.496792,65.0322,0.0965346,9192
2801,0.496705,65.0422,0.0967425,9193
2802,0.496213,65.0388,0.0965428,9188
2803,0.496706,65.0392,0.0964946,9185
2804,0.496795,65.0501,0.0965021,9184
2805,0.497001,65.0603,0.0964262,9181
2806,0.496605,65.0721,0.0963842,9179
2807,0.497021,65.0888,0.0964824,9181
2808,0.496846,65.0937,0.0964374,9188
2809,0.497212,65.0987,0.0962051,9185
2810,0.496946,65.109,0.0961555,9187
2811,0.496798,65.1129,0.0961626,9185
2812,0.496333,65.1352,0.0959841,9186
2813,0.496233,65.1295,0.0959581,9186
2814,0.496162,65.1348,0.095959,9183
2815,0.49695,65.136,0.0960258,9185
2816,0.496893,65.1437,0.0961344,9183
2817,0.496099,65.144,0.0962172,9184
2818,0.496122,65.1508,0.0961775,9183
2819,0.496208,65.1579,0.096224,9182
2820,0.496899,65.156,0.0961953,9177
2821,0.496953,65.1797,0.0962007,9178
2822,0.496699,65.1998,0.0963898,9180
2823,0.496659,65.1959,0.0964464,9179
2824,0.496212,65.2109,0.0965939,9180
2825,0.496661,65.212,0.0965422,9179
2826,0.496251,65.195,0.0963489,9178
2827,0.496496,65.2146,0.0962737,9176
2828,0.495642,65.226,0.0961415,9173
2829,0.495359,65.2228,0.0961168,9176
2830,0.495242,65.2313,0.0960681,9180
2831,0.495222,65.2387,0.0960738,9179
2832,0.495126,65.2464,0.0958343,9175
2833,0.4955,65.2481,0.0958339,9174
2834,0.495362,65.2529,0.0957359,9171
2835,0.495226,65.2566,0.0956203,9170
2836,0.495139,65.2493,0.0958548,9173
2837,0.495776,65.2515,0.0956727,9168
2838,0.495982,65.2709,0.0955911,9162
2839,0.49541,65.273,0.0958351,9162
2840,0.495472,65.2921,0.0957817,9159
2841,0.496106,65.3106,0.0958732,9159
2842,0.495881,65.3234,0.0958077,9160
2843,0.495999,65.3394,0.0958058,9160
2844,0.495601,65.3511,0.0960034,9159
2845,0.49576,65.3595,0.0958027,9159
2846,0.4945,65.3688,0.0959382,9159
2847,0.494687,65.3862,0.0960633,9158
2848,0.494663,65.3823,0.0962486,9157
2849,0.494328,65.3903,0.0963963,9154
2850,0.494339,65.3997,0.0964684,9158
2851,0.494151,65.412,0.0965759,9159
2852,0.49412,65.4434,0.0963023,9158
2853,0.493519,65.4598,0.0964658,9158
2854,0.493628,65.468,0.0964461,9161
2855,0.492821,65.4704,0.0964594,9162
2856,0.492628,65.4663,0.0967518,9163
2857,0.492356,65.4865,0.0966674,9161
2858,0.491921,65.4984,0.0966063,9167
2859,0.492402,65.4993,0.0968529,9170
2860,0.491852,65.5116,0.0967077,9170
2861,0.492682,65.5174,0.0965065,9168
2862,0.492867,65.5143,0.0964642,9168
2863,0.492409,65.5165,0.096591,9168
2864,0.492171,65.5305,0.0966541,9170
2865,0.492463,65.5384,0.0965346,9170
2866,0.492256,65.5291,0.0967838,9175
2867,0.4924,65.5389,0.0964872,9175
2868,0.492965,65.5312,0.0964536,9176
2869,0.492777,65.5418,0.0965035,9177
2870,0.492986,65.5421,0.0965491,9180
2871,0.493331,65.5491,0.0965597,9186
2872,0.493551,65.572,0.0966707,9186
2873,0.49378,65.5896,0.0968297,9185
2874,0.493667,65.6033,0.096776,9186
2875,0.49295,65.6086,0.0969635,9185
2876,0.493054,65.642,0.0969039,9183
2877,0.49355,65.6636,0.0969641,9183
2878,0.493296,65.6794,0.0968155,9179
2879,0.493098,65.6875,0.0969783,9175
2880,0.492522,65.7,0.0968465,9179
2881,0.492454,65.7092,0.0967689,9176
2882,0.493143,65.7378,0.0967423,9178
2883,0.49381,65.7511,0.0967556,9179
2884,0.493495,65.7597,0.0967088,9182
2885,0.493209,65.7645,0.0966742,9183
2886,0.493053,65.7959,0.0967219,9182
2887,0.493491,65.7815,0.0966666,9183
2888,0.494171,65.7808,0.0967352,9185
2889,0.494053,65.7938,0.0965643,9193
2890,0.494216,65.8102,0.0965959,9195
2891,0.494639,65.814,0.0963289,9195
2892,0.494422,65.8399,0.0965359,9188
2893,0.494024,65.8386,0.0965732,9190
2894,0.493402,65.8541,0.0963283,9188
2895,0.492505,65.8603,0.096517,9190
2896,0.492722,65.8739,0.0965153,9187
2897,0.491969,65.8847,0.0963608,9187
2898,0.491576,65.9028,0.0961308,9183
2899,0.491815,65.9107,0.0961676,9183
2900,0.49199,65.9178,0.0961839,9184
2901,0.492098,65.9415,0.095919,9185
2902,0.492516,65.9529,0.095837,9189
2903,0.492669,65.9684,0.095639,9186
2904,0.493287,65.9812,0.0955303,9184
2905,0.492707,66.0033,0.0956326,9182
2906,0.492626,66.0266,0.09561,9183
2907,0.491994,66.0368,0.0955324,9185
2908,0.491592,66.0599,0.0955279,9184
2909,0.492282,66.0974,0.0954714,9181
2910,0.492015,66.111,0.0952912,9178
2911,0.491998,66.1212,0.095253,9177
2912,0.492709,66.1293,0.0951605,9172
2913,0.493549,66.1502,0.0950191,9176
2914,0.494103,66.1517,0.0950193,9176
2915,0.493626,66.1671,0.0949619,9174
2916,0.493778,66.1599,0.0949367,9173
2917,0.494431,66.1597,0.094917,9176
2918,0.494563,66.1673,0.0948419,9173
2919,0.494516,66.1792,0.0949195,9177
2920,0.494388,66.1924,0.094839,9177
2921,0.494592,66.2222,0.0948856,9183
2922,0.494768,66.2331,0.0947231,9181
2923,0.495052,66.2382,0.0948128,9179
2924,0.494841,66.2466,0.094926,9182
2925,0.494459,66.2675,0.0951659,9182
2926,0.494465,66.2754,0.0951811,9181
2927,0.494777,66.2829,0.0950283,9182
2928,0.494694,66.2945,0.0949111,9180
2929,0.494726,66.3136,0.0949622,9181
2930,0.49449,66.3278,0.0951011,9180
2931,0.494953,66.3409,0.0952827,9181
2932,0.494509,66.3468,0.095136,9186
2933,0.49465,66.3531,0.0949785,9185
2934,0.494677,66.3655,0.0950221,9182
2935,0.495109,66.382,0.095082,9184
2936,0.495844,66.4084,0.0949539,9184
2937,0.496198,66.399,0.0950775,9178
2938,0.49672,66.4291,0.0952455,9177
2939,0.496758,66.4379,0.0953638,9181
2940,0.496862,66.4484,0.0953185,9178
2941,0.49717,66.4896,0.0955172,9179
2942,0.497227,66.5115,0.0956407,9179
2943,0.497231,66.5319,0.0956215,9178
2944,0.497829,66.5491,0.0955136,9170
2945,0.497967,66.563,0.0954349,9172
2946,0.498083,66.568,0.0952809,9168
2947,0.497627,66.58,0.0953169,9172
2948,0.498576,66.5962,0.0952328,9168
2949,0.498405,66.604,0.0952823,9167
2950,0.498883,66.6185,0.0952539,9172
2951,0.499924,66.6161,0.0952737,9171
2952,0.500246,66.6129,0.0952878,9174
2953,0.500144,66.6052,0.0950414,9172
2954,0.500586,66.6148,0.0948741,9171
2955,0.500707,66.6039,0.094884,9170
2956,0.500221,66.612,0.0946093,9171
2957,0.500415,66.6239,0.0946271,9172
2958,0.500325,66.6442,0.0944975,9169
2959,0.500345,66.6737,0.0942291,9168
2960,0.500572,66.671,0.0943582,9167
2961,0.500006,66.6983,0.0943096,9164
2962,0.499591,66.7279,0.094367,9163
2963,0.499141,66.7304,0.0943823,9164
2964,0.499007,66.7133,0.0944979,9162
2965,0.498793,66.7314,0.0945663,9167
2966,0.498825,66.7449,0.0946635,9168
2967,0.498804,66.7594,0.0946204,9167
2968,0.498608,66.7902,0.0949338,9169
2969,0.498866,66.7923,0.0947566,9165
2970,0.498894,66.8135,0.0944704,9166
2971,0.49906,66.8237,0.0945438,9166
2972,0.49836,66.825,0.0944568,9163
2973,0.497756,66.8513,0.0945754,9166
2974,0.497233,66.861,0.0947641,9164
2975,0.497758,66.8502,0.0946284,9167
2976,0.498447,66.861,0.0946615,9170
2977,0.498373,66.8727,0.094717,9170
2978,0.498075,66.8788,0.0947984,9170
2979,0.497975,66.8879,0.0949527,9173
2980,0.497714,66.9046,0.0949888,9173
2981,0.49723,66.901,0.0948635,9172
2982,0.49758,66.9002,0.0946615,9166
2983,0.496902,66.9109,0.0945564,9163
2984,0.496731,66.9234,0.0943155,9163
2985,0.496722,66.9315,0.0942561,9163
2986,0.496379,66.9141,0.0942443,9162
2987,0.49639,66.921,0.0943967,9161
2988,0.495968,66.9346,0.0943745,9159
2989,0.49589,66.9619,0.0943779,9160
2990,0.495265,66.9731,0.094275,9157
2991,0.49557,66.9665,0.0941718,9156
2992,0.49497,66.972,0.0940274,9152
2993,0.495402,66.9829,0.0936623,9155
2994,0.495366,66.9832,0.0934405,9156
2995,0.495657,67.0006,0.0934519,9158
2996,0.495457,67.0035,0.0937768,9160
2997,0.495972,67.0271,0.0938677,9163
2998,0.496111,67.0201,0.0937888,9159
2999,0.495913,67.0463,0.0938944,9156
3000,0.496195,67.05,0.0937133,9158
3001,0.495548,67.028,0.0938065,9156
3002,0.495452,67.0398,0.0937587,9154
3003,0.494836,67.0479,0.0938139,9154
3004,0.495475,67.0482,0.0939319,9153
3005,0.495266,67.0571,0.0940896,9154
3006,0.49485,67.0606,0.0939394,9153
3007,0.494538,67.0808,0.0940714,9154
3008,0.495173,67.0764,0.0941193,9157
3009,0.495181,67.0881,0.0942732,9164
3010,0.495083,67.0987,0.0940218,9163
3011,0.494896,67.0874,0.0940459,9163
3012,0.495591,67.1002,0.0943947,9166
3013,0.495283,67.1014,0.0943669,9166
3014,0.494908,67.1212,0.0943064,9161
3015,0.495284,67.1295,0.0941978,9167
3016,0.495229,67.1256,0.0940193,9172
3017,0.495753,67.1238,0.0940706,9174
3018,0.495917,67.1521,0.09406,9172
3019,0.495917,67.1687,0.0941955,9172
3020,0.495967,67.164,0.0941796,9178
3021,0.495868,67.1757,0.0941076,9184
3022,0.496238,67.2024,0.0939971,9184
3023,0.495744,67.2126,0.0938089,9182
3024,0.495383,67.2265,0.0938161,9181
3025,0.495718,67.2416,0.0937349,9185
3026,0.495324,67.2382,0.0937351,9182
3027,0.495618,67.2372,0.0938178,9182
3028,0.495596,67.2603,0.0937113,9179
3029,0.496014,67.2694,0.0936316,9182
3030,0.495664,67.2907,0.0934711,9185
3031,0.495059,67.3017,0.0934959,9185
3032,0.495424,67.2987,0.0934324,9183
3033,0.494638,67.3001,0.0933854,9176
3034,0.494593,67.337,0.0933311,9175
3035,0.494592,67.338,0.0933913,9171
3036,0.494712,67.3455,0.0933834,9172
3037,0.494253,67.3594,0.0933806,9169
3038,0.493939,67.3667,0.0932456,9172
3039,0.493373,67.3558,0.0932244,9171
3040,0.493573,67.364,0.0931752,9174
3041,0.493636,67.3847,0.0934462,9166
3042,0.49319,67.3879,0.0933804,9169
3043,0.493422,67.4011,0.0934137,9173
3044,0.493642,67.3966,0.0933299,9171
3045,0.492848,67.4344,0.0932669,9167
3046,0.493441,67.4421,0.09347,9175
3047,0.493136,67.4423,0.0932993,9180
3048,0.49317,67.453,0.0932996,9178
3049,0.493415,67.4652,0.0932612,9182
3050,0.49289,67.4752,0.0933462,9179
3051,0.493381,67.4928,0.09364,9181
3052,0.492958,67.513,0.0937848,9183
3053,0.492674,67.5239,0.0939569,9185
3054,0.492464,67.5245,0.0942919,9181
3055,0.492037,67.5236,0.0943803,9182
3056,0.492802,67.5505,0.0943591,9185
3057,0.492997,67.5613,0.0943807,9184
3058,0.493191,67.5796,0.0944853,9183
3059,0.492943,67.5834,0.0944479,9181
3060,0.49226,67.5864,0.0945164,9186
3061,0.491882,67.6055,0.0942458,9184
3062,0.493109,67.6053,0.0943505,9184
3063,0.492988,67.6144,0.0943182,9180
3064,0.492702,67.6379,0.0943217,9179
3065,0.492848,67.6376,0.0944801,9183
3066,0.492936,67.6652,0.0944154,9188
3067,0.492881,67.6696,0.0944268,9191
3068,0.492724,67.6758,0.0940775,9185
3069,0.493017,67.686,0.0940855,9182
3070,0.49321,67.6905,0.0938805,9183
3071,0.493068,67.6968,0.0937649,9182
3072,0.493144,67.7081,0.0937327,9182
3073,0.492774,67.7269,0.0937045,9183
3074,0.493476,67.7415,0.0937067,9184
3075,0.493674,67.7292,0.0936895,9184
3076,0.493861,67.7454,0.0936819,9185
3077,0.493967,67.7745,0.0937559,9185
3078,0.493686,67.7683,0.0938844,9185
3079,0.493303,67.7652,0.0938918,9184
3080,0.492979,67.7729,0.0937196,9183
3081,0.49321,67.7871,0.0935714,9180
3082,0.494013,67.7906,0.0936076,9179
3083,0.493575,67.8012,0.0935579,9178
3084,0.493086,67.8068,0.0935648,9177
3085,0.49348,67.8095,0.0936098,9179
3086,0.493239,67.8211,0.0936905,9178
3087,0.493163,67.8439,0.0937696,9180
3088,0.493016,67.8447,0.0938698,9180
3089,0.492582,67.8784,0.0940159,9176
3090,0.493352,67.8572,0.0940686,9175
3091,0.493546,67.8458,0.0939777,9181
3092,0.493171,67.8607,0.093961,9180
