update,mean_coopval,mean_foodval,mean_p53,count
4627,0.495686,17.0787,0.196714,9473
4628,0.494599,17.0725,0.196542,9465
4629,0.494817,17.0641,0.197005,9470
4630,0.49506,17.0935,0.197028,9470
4631,0.493956,17.1293,0.197639,9468
4632,0.494097,17.1521,0.197527,9463
4633,0.493783,17.165,0.198238,9464
4634,0.494655,17.1772,0.19771,9466
4635,0.494305,17.1659,0.197117,9463
4636,0.493335,17.1474,0.19719,9466
4637,0.49293,17.1171,0.197592,9464
4638,0.492697,17.1155,0.197432,9470
4639,0.49124,17.0973,0.197541,9475
4640,0.492381,17.0746,0.197169,9487
4641,0.492882,17.0646,0.197441,9487
4642,0.49095,17.057,0.197137,9495
4643,0.491485,17.0527,0.196942,9490
4644,0.492029,17.0351,0.196875,9493
4645,0.491364,17.0402,0.197004,9485
4646,0.49079,17.0464,0.196516,9495
4647,0.490744,17.0692,0.196676,9495
4648,0.491126,17.0802,0.197025,9495
4649,0.492013,17.1028,0.196921,9492
4650,0.492162,17.1161,0.197203,9488
4651,0.49232,17.1352,0.196908,9485
4652,0.492342,17.1429,0.195676,9482
4653,0.491034,17.1111,0.195601,9481
4654,0.49276,17.0978,0.196358,9485
4655,0.493726,17.081,0.195913,9488
4656,0.494241,17.0654,0.19692,9496
4657,0.493609,17.062,0.1973,9500
4658,0.494113,17.0411,0.196999,9504
4659,0.494194,17.0229,0.196934,9508
4660,0.494427,17.0295,0.197036,9503
4661,0.493901,17.0239,0.196923,9507
4662,0.493387,17.0347,0.196473,9508
4663,0.494353,17.045,0.196792,9505
4664,0.494872,17.0643,0.196229,9502
4665,0.494605,17.0775,0.196191,9511
4666,0.494838,17.0912,0.196035,9512
4667,0.493344,17.09,0.19529,9507
4668,0.493038,17.1006,0.195211,9500
4669,0.492631,17.1104,0.195032,9492
4670,0.491963,17.1212,0.194993,9487
4671,0.491524,17.1033,0.19526,9488
4672,0.492091,17.0997,0.194529,9486
4673,0.491649,17.0952,0.194376,9489
4674,0.492866,17.0851,0.194119,9498
4675,0.49229,17.0819,0.194438,9499
4676,0.491739,17.073,0.193308,9497
4677,0.491131,17.0521,0.193062,9501
4678,0.490153,17.061,0.192294,9498
4679,0.490185,17.078,0.193026,9500
4680,0.490821,17.0617,0.193697,9506
4681,0.489914,17.0763,0.194015,9510
4682,0.489729,17.0933,0.193607,9510
4683,0.490005,17.1084,0.193284,9515
4684,0.491217,17.1325,0.193092,9513
4685,0.491799,17.1453,0.193597,9510
4686,0.493727,17.1354,0.194123,9513
4687,0.493985,17.1259,0.193855,9510
4688,0.494242,17.1162,0.194347,9510
4689,0.494306,17.1006,0.194024,9508
4690,0.494278,17.099,0.193634,9511
4691,0.494285,17.0885,0.194005,9516
4692,0.494204,17.0772,0.194593,9511
4693,0.493665,17.0767,0.194207,9509
4694,0.492742,17.0595,0.194665,9512
4695,0.492611,17.0398,0.194011,9507
4696,0.492948,17.0332,0.194361,9506
4697,0.493513,17.0341,0.193833,9500
4698,0.493295,17.0429,0.193461,9497
4699,0.492486,17.0567,0.193713,9491
4700,0.49344,17.0778,0.193537,9495
4701,0.49314,17.1137,0.19335,9486
4702,0.494245,17.1354,0.193216,9486
4703,0.494691,17.1605,0.192715,9486
4704,0.492373,17.172,0.192078,9493
4705,0.493059,17.1498,0.19195,9485
4706,0.492485,17.1277,0.192373,9481
4707,0.493438,17.1195,0.192402,9483
4708,0.49218,17.0877,0.193349,9486
4709,0.491138,17.0558,0.194433,9492
4710,0.492484,17.046,0.194545,9492
4711,0.492667,17.0185,0.194247,9496
4712,0.49172,17.0202,0.193955,9489
4713,0.4919,17.0294,0.193502,9492
4714,0.491419,17.0372,0.193314,9501
4715,0.491682,17.0377,0.193316,9507
4716,0.492472,17.0502,0.192911,9510
4717,0.492165,17.0596,0.192772,9510
4718,0.491343,17.041,0.192708,9509
4719,0.492776,17.0491,0.192695,9504
4720,0.492162,17.044,0.194151,9508
4721,0.492077,17.0431,0.194007,9506
4722,0.491666,17.0236,0.194041,9505
4723,0.492328,17.0151,0.194246,9502
4724,0.492988,16.9969,0.194541,9513
4725,0.492591,16.9929,0.194453,9510
4726,0.493446,16.9633,0.194746,9512
4727,0.492751,16.9454,0.194468,9516
4728,0.493521,16.9456,0.194494,9515
4729,0.492041,16.9378,0.194187,9524
4730,0.492206,16.9413,0.193663,9528
4731,0.49222,16.9617,0.19366,9532
4732,0.492576,16.9757,0.193127,9537
4733,0.493556,16.9677,0.1924,9533
4734,0.493585,16.9803,0.19246,9537
4735,0.492519,16.989,0.192445,9535
4736,0.493736,16.9642,0.192062,9530
4737,0.492767,16.9796,0.191853,9524
4738,0.491586,16.9888,0.19114,9523
4739,0.491921,17.0093,0.191472,9522
4740,0.489701,17.0098,0.19203,9522
4741,0.4876,17.0061,0.192326,9519
4742,0.486841,16.985,0.19167,9514
4743,0.488193,16.9775,0.191471,9514
4744,0.489177,16.9595,0.191455,9507
4745,0.489974,16.9367,0.191798,9511
4746,0.492537,16.958,0.191743,9511
4747,0.492724,16.9456,0.191849,9510
4748,0.492606,16.9463,0.191777,9516
4749,0.493333,16.9506,0.191083,9516
4750,0.49309,16.9805,0.190771,9514
4751,0.491453,16.9824,0.190632,9506
4752,0.491876,16.9872,0.190982,9506
4753,0.492581,16.9804,0.190413,9506
4754,0.492904,17.0047,0.1901,9512
4755,0.495046,17.0099,0.190789,9505
4756,0.494633,17.0059,0.191283,9503
4757,0.494164,17.0132,0.191209,9502
4758,0.494069,17.0317,0.191176,9499
4759,0.494649,17.0219,0.191194,9501
4760,0.495717,17.0302,0.191407,9495
4761,0.495983,17.0141,0.191622,9497
4762,0.49548,16.997,0.192385,9497
4763,0.496743,16.9763,0.191946,9493
4764,0.497184,16.9765,0.19228,9496
4765,0.497774,16.9862,0.191553,9497
4766,0.499033,16.9922,0.192084,9500
4767,0.498274,16.9941,0.192037,9505
4768,0.49879,17.0099,0.191945,9501
4769,0.500357,17.0228,0.19213,9502
4770,0.500876,17.0418,0.192895,9505
4771,0.499854,17.0375,0.192661,9513
4772,0.499413,17.0275,0.193492,9523
4773,0.499813,17.0226,0.193613,9527
4774,0.499727,17.0221,0.193588,9531
4775,0.499707,16.9935,0.19346,9527
4776,0.498319,16.9923,0.193416,9530
4777,0.497717,16.9809,0.193039,9534
4778,0.49902,16.9731,0.193228,9530
4779,0.498987,16.9384,0.193348,9530
4780,0.50054,16.9079,0.193515,9530
4781,0.501637,16.8836,0.193302,9532
4782,0.502519,16.8951,0.193783,9528
4783,0.502374,16.9059,0.193969,9524
4784,0.503251,16.9343,0.193758,9529
4785,0.503865,16.9718,0.193473,9526
4786,0.503641,16.9895,0.193236,9528
4787,0.502523,17.0078,0.193055,9532
4788,0.502558,17.0214,0.192785,9528
4789,0.501175,17.0139,0.192734,9524
4790,0.500338,17.0228,0.191288,9521
4791,0.499717,17.0188,0.190932,9524
4792,0.500828,17.0199,0.190946,9518
4793,0.501354,17.0145,0.190621,9518
4794,0.500806,17.0127,0.190768,9506
4795,0.501203,16.9646,0.190824,9505
4796,0.498999,16.9375,0.191129,9507
4797,0.498595,16.922,0.192125,9510
4798,0.498414,16.9107,0.193149,9524
4799,0.497537,16.905,0.193156,9518
4800,0.496739,16.9336,0.193575,9523
4801,0.496489,16.9473,0.193936,9528
4802,0.496146,16.9581,0.194289,9528
4803,0.495233,17.0011,0.194834,9520
4804,0.495696,17.0038,0.194875,9520
4805,0.496216,17.0179,0.195135,9516
4806,0.496849,17.0266,0.19483,9515
4807,0.498756,17.0249,0.194599,9521
4808,0.497623,17.0289,0.194167,9521
4809,0.496621,17.0202,0.194293,9530
4810,0.496316,17.0078,0.193541,9523
4811,0.496225,16.9915,0.192851,9518
4812,0.496453,16.9647,0.193603,9515
4813,0.495721,16.935,0.193542,9515
4814,0.494763,16.9255,0.193451,9517
4815,0.493436,16.942,0.193497,9524
4816,0.492589,16.9219,0.193356,9520
4817,0.492704,16.9123,0.192797,9512
4818,0.49272,16.8998,0.192663,9513
4819,0.492505,16.9152,0.193013,9514
4820,0.492752,16.925,0.191572,9512
4821,0.494404,16.9276,0.191482,9517
4822,0.493291,16.9534,0.191099,9511
4823,0.493167,16.9547,0.191143,9504
4824,0.492478,16.9752,0.191727,9505
4825,0.492225,16.9958,0.191951,9509
4826,0.490774,16.9853,0.192073,9511
4827,0.489731,16.9803,0.19208,9509
4828,0.490332,16.9774,0.191915,9513
4829,0.489355,16.9522,0.192068,9516
4830,0.490354,16.928,0.192299,9522
4831,0.489754,16.9127,0.19264,9507
4832,0.489536,16.8687,0.193174,9510
4833,0.490173,16.8503,0.193518,9510
4834,0.491484,16.8549,0.193774,9510
4835,0.49037,16.8748,0.193242,9515
4836,0.489532,16.8797,0.192394,9518
4837,0.488828,16.8832,0.191443,9514
4838,0.488169,16.9136,0.190902,9512
4839,0.48819,16.9275,0.191165,9507
4840,0.490039,16.9255,0.190851,9509
4841,0.49169,16.928,0.190319,9508
4842,0.492959,16.9204,0.190382,9508
4843,0.492564,16.9154,0.190779,9504
4844,0.493047,16.9483,0.190947,9501
4845,0.492022,16.94,0.190602,9501
4846,0.491412,16.9053,0.190665,9498
4847,0.491342,16.8805,0.190518,9495
4848,0.4927,16.8481,0.189912,9497
4849,0.492419,16.8418,0.190543,9496
4850,0.491798,16.8399,0.191077,9503
4851,0.494509,16.838,0.191466,9496
4852,0.493096,16.8158,0.191714,9501
4853,0.492697,16.8151,0.191537,9503
4854,0.491984,16.8192,0.191077,9503
4855,0.492739,16.8418,0.191161,9495
4856,0.492978,16.8517,0.190809,9498
4857,0.49225,16.861,0.19155,9503
4858,0.494092,16.8662,0.191744,9503
4859,0.494758,16.8647,0.192211,9499
4860,0.495547,16.8669,0.192097,9500
4861,0.495804,16.8694,0.191887,9498
4862,0.49782,16.8777,0.191665,9501
4863,0.498597,16.8921,0.191519,9501
4864,0.497756,16.8973,0.191643,9499
4865,0.49867,16.9058,0.191762,9501
4866,0.498343,16.9114,0.192617,9501
4867,0.497832,16.8979,0.193376,9499
4868,0.497043,16.8686,0.193654,9500
4869,0.496553,16.8297,0.193136,9501
4870,0.497647,16.7999,0.193574,9511
4871,0.498443,16.8072,0.192769,9512
4872,0.498491,16.8036,0.192278,9502
4873,0.498652,16.8037,0.19231,9502
4874,0.498848,16.8308,0.192161,9503
4875,0.499413,16.8485,0.192622,9505
4876,0.500765,16.8574,0.191552,9507
4877,0.500363,16.8628,0.191182,9505
4878,0.500685,16.8862,0.191526,9507
4879,0.500625,16.91,0.191867,9504
4880,0.500908,16.8989,0.191618,9493
4881,0.500316,16.8984,0.191817,9486
4882,0.502194,16.8968,0.19182,9479
4883,0.502164,16.8818,0.192088,9482
4884,0.50362,16.8636,0.192059,9482
4885,0.503586,16.8449,0.19261,9484
4886,0.503226,16.8181,0.193074,9493
4887,0.503299,16.7802,0.193542,9487
4888,0.503896,16.7722,0.193482,9485
4889,0.504154,16.773,0.192788,9483
4890,0.503547,16.7789,0.19306,9492
4891,0.503525,16.803,0.192951,9500
4892,0.504007,16.8085,0.192844,9496
4893,0.504789,16.8329,0.192505,9500
4894,0.506749,16.8537,0.192036,9501
4895,0.507109,16.8621,0.192014,9500
4896,0.506184,16.8487,0.191968,9505
4897,0.507254,16.862,0.19126,9511
4898,0.507067,16.8863,0.192101,9511
4899,0.507214,16.8877,0.193588,9519
4900,0.50751,16.8618,0.193609,9519
4901,0.506894,16.8335,0.194694,9521
4902,0.507516,16.8311,0.19468,9539
4903,0.508724,16.8096,0.193586,9533
4904,0.509315,16.7998,0.194248,9535
4905,0.509317,16.773,0.194326,9537
4906,0.507609,16.7636,0.194556,9536
4907,0.505802,16.7578,0.193704,9530
4908,0.505777,16.7497,0.193187,9522
4909,0.50527,16.7688,0.193422,9528
4910,0.506522,16.7872,0.193492,9522
4911,0.507029,16.7987,0.193817,9526
4912,0.506425,16.8242,0.193727,9524
4913,0.506539,16.8503,0.19304,9525
4914,0.50607,16.8596,0.193028,9516
4915,0.50635,16.8783,0.192144,9515
4916,0.506971,16.8801,0.192253,9521
4917,0.506139,16.8957,0.192393,9520
4918,0.505651,16.8875,0.192438,9509
4919,0.505659,16.8834,0.19288,9505
4920,0.506147,16.861,0.192579,9508
4921,0.505507,16.8398,0.192034,9508
4922,0.504841,16.8098,0.191382,9510
4923,0.505076,16.7908,0.191087,9507
4924,0.506745,16.7755,0.191244,9509
4925,0.50711,16.7758,0.191784,9511
4926,0.506842,16.7759,0.19218,9512
4927,0.506225,16.7865,0.192576,9510
4928,0.506939,16.792,0.192344,9509
4929,0.506626,16.8266,0.1916,9512
4930,0.506641,16.8126,0.190787,9497
4931,0.506413,16.8248,0.190434,9499
4932,0.506289,16.8401,0.190114,9499
4933,0.506823,16.8877,0.190428,9503
4934,0.507405,16.9252,0.189743,9498
4935,0.508329,16.9257,0.19006,9490
4936,0.507714,16.9081,0.190596,9497
4937,0.5075,16.9071,0.191105,9493
4938,0.508847,16.8623,0.191148,9490
4939,0.509606,16.8375,0.190381,9489
4940,0.50849,16.8281,0.189627,9490
4941,0.508285,16.8311,0.189688,9487
4942,0.508017,16.8406,0.189767,9491
4943,0.508277,16.8336,0.189736,9489
4944,0.509727,16.8345,0.190246,9484
4945,0.511116,16.818,0.190044,9490
4946,0.510166,16.8319,0.189988,9485
4947,0.510181,16.8192,0.190047,9496
4948,0.508601,16.832,0.189379,9496
4949,0.508336,16.8499,0.189278,9489
4950,0.50844,16.8687,0.189223,9487
4951,0.507577,16.8757,0.189237,9485
4952,0.506228,16.8847,0.189172,9478
4953,0.507852,16.8852,0.189444,9476
4954,0.508162,16.8873,0.189194,9485
4955,0.508943,16.8896,0.189202,9492
4956,0.508586,16.8742,0.188898,9494
4957,0.509715,16.8644,0.188044,9490
4958,0.508964,16.8427,0.187619,9493
4959,0.508463,16.8233,0.187297,9500
4960,0.509403,16.8027,0.187818,9505
4961,0.509983,16.7911,0.188273,9514
4962,0.509698,16.778,0.188646,9508
4963,0.509814,16.783,0.188626,9510
4964,0.510301,16.7904,0.187861,9503
4965,0.509393,16.7967,0.188142,9507
4966,0.508192,16.8175,0.187948,9507
4967,0.508162,16.8362,0.187383,9506
4968,0.507495,16.8568,0.187295,9504
4969,0.507737,16.8627,0.187739,9511
4970,0.508459,16.868,0.187703,9510
4971,0.507808,16.845,0.187451,9510
4972,0.507248,16.832,0.187626,9512
4973,0.508333,16.8297,0.187998,9512
4974,0.507542,16.8095,0.187816,9510
4975,0.507951,16.7919,0.187283,9519
4976,0.508391,16.7747,0.187489,9520
4977,0.508662,16.7565,0.187541,9525
4978,0.509249,16.7494,0.187348,9534
4979,0.510813,16.7186,0.188174,9536
4980,0.510862,16.6921,0.187349,9546
4981,0.511886,16.697,0.187733,9548
4982,0.512511,16.719,0.187646,9549
4983,0.511851,16.7424,0.187032,9547
4984,0.51115,16.7521,0.18648,9546
4985,0.511152,16.7907,0.186177,9545
4986,0.509761,16.8171,0.186151,9546
4987,0.509607,16.8453,0.185937,9550
4988,0.509665,16.8544,0.185927,9545
4989,0.509048,16.8336,0.186838,9541
4990,0.508371,16.8137,0.18665,9529
4991,0.509196,16.7912,0.186385,9535
4992,0.510183,16.7662,0.187039,9537
4993,0.509008,16.7389,0.187402,9535
4994,0.509353,16.7444,0.186859,9534
4995,0.509711,16.7268,0.187696,9539
4996,0.510476,16.6898,0.188255,9541
4997,0.511178,16.6659,0.188161,9533
4998,0.510711,16.6762,0.188262,9533
4999,0.511478,16.6738,0.188198,9542
5000,0.511696,16.6938,0.188089,9541
5001,0.512745,16.7166,0.187581,9544
5002,0.512841,16.7314,0.187605,9534
5003,0.512714,16.7564,0.187658,9530
5004,0.513933,16.78,0.187941,9537
5005,0.51403,16.7969,0.187699,9539
5006,0.514147,16.8208,0.188295,9535
5007,0.514465,16.8049,0.188528,9533
5008,0.514103,16.7796,0.188259,9531
5009,0.514286,16.781,0.187772,9529
5010,0.516407,16.7778,0.188473,9527
5011,0.516132,16.7655,0.18827,9528
5012,0.516476,16.7607,0.188491,9535
5013,0.516866,16.7562,0.188887,9532
5014,0.518269,16.7356,0.189558,9534
5015,0.517685,16.7248,0.189856,9534
5016,0.516498,16.7233,0.189497,9534
5017,0.516581,16.7439,0.189841,9534
5018,0.515761,16.7378,0.1899,9525
5019,0.515229,16.7484,0.190266,9525
5020,0.514579,16.7532,0.189951,9520
5021,0.514162,16.7412,0.189864,9519
5022,0.51142,16.7381,0.190058,9528
5023,0.51222,16.7442,0.189849,9527
5024,0.511561,16.7225,0.190932,9524
5025,0.51124,16.7064,0.191309,9525
5026,0.511962,16.7001,0.191671,9534
5027,0.512123,16.6707,0.190662,9532
5028,0.512987,16.6572,0.190831,9526
5029,0.512906,16.6472,0.190844,9529
5030,0.513554,16.6584,0.189911,9527
5031,0.515297,16.6523,0.190123,9522
5032,0.516174,16.6632,0.189829,9522
5033,0.517138,16.683,0.189931,9518
5034,0.51693,16.6974,0.190359,9512
5035,0.517307,16.692,0.190817,9504
5036,0.518073,16.7092,0.19185,9500
5037,0.51852,16.7242,0.192284,9494
5038,0.517458,16.7331,0.192626,9499
5039,0.517866,16.7249,0.19198,9503
5040,0.51657,16.7383,0.192054,9504
5041,0.516092,16.7401,0.192289,9503
5042,0.515666,16.7209,0.193034,9505
5043,0.518085,16.7115,0.19308,9504
5044,0.519183,16.6811,0.192246,9506
5045,0.520013,16.6826,0.191889,9500
5046,0.519756,16.6802,0.192142,9498
5047,0.518197,16.708,0.19162,9491
5048,0.517953,16.6949,0.191656,9497
5049,0.515885,16.698,0.191891,9498
5050,0.513744,16.704,0.191654,9500
5051,0.512197,16.6866,0.19151,9501
5052,0.511399,16.6926,0.191373,9503
5053,0.511673,16.7006,0.190985,9499
5054,0.513271,16.7294,0.191347,9500
5055,0.514168,16.7357,0.192079,9496
5056,0.514388,16.7316,0.192169,9495
5057,0.513194,16.7453,0.192416,9493
5058,0.513986,16.736,0.192648,9487
5059,0.513114,16.7243,0.192898,9486
5060,0.513306,16.7347,0.192554,9486
5061,0.513367,16.7309,0.191532,9476
5062,0.513385,16.7185,0.191084,9472
5063,0.512741,16.6932,0.190971,9463
5064,0.512348,16.6994,0.190939,9471
5065,0.512543,16.7071,0.190401,9473
5066,0.511467,16.6929,0.189799,9468
5067,0.513455,16.7019,0.189716,9459
5068,0.513042,16.7126,0.189224,9451
5069,0.513219,16.7264,0.189231,9456
5070,0.51303,16.7201,0.189262,9455
5071,0.513098,16.7427,0.188881,9453
5072,0.51374,16.7622,0.189,9453
5073,0.5122,16.7779,0.188503,9460
5074,0.511977,16.7788,0.188766,9459
5075,0.513079,16.7722,0.189271,9459
5076,0.512911,16.7852,0.189413,9455
5077,0.513655,16.7646,0.189772,9455
5078,0.513821,16.755,0.18925,9447
5079,0.512366,16.7462,0.189293,9452
5080,0.512407,16.7221,0.189286,9454
5081,0.513868,16.6812,0.189619,9455
5082,0.513865,16.6697,0.189862,9457
5083,0.513022,16.6757,0.18961,9458
5084,0.51223,16.7038,0.189834,9465
5085,0.513411,16.7339,0.189627,9464
5086,0.513086,16.7584,0.189696,9464
5087,0.513632,16.7457,0.19022,9465
5088,0.513574,16.7604,0.19065,9470
5089,0.514237,16.7625,0.191077,9467
5090,0.516044,16.7558,0.190562,9478
5091,0.517154,16.7691,0.190363,9477
5092,0.516525,16.7588,0.190702,9478
5093,0.516083,16.7582,0.191278,9477
5094,0.516261,16.7714,0.191344,9480
5095,0.515695,16.7496,0.191745,9485
5096,0.51506,16.7409,0.192326,9477
5097,0.513919,16.6995,0.192752,9473
5098,0.512356,16.6834,0.192602,9470
5099,0.512377,16.67,0.192825,9472
5100,0.513949,16.6646,0.192575,9473
5101,0.512748,16.6755,0.192327,9476
5102,0.512286,16.6676,0.192168,9474
5103,0.512523,16.6728,0.191827,9477
5104,0.512471,16.6797,0.191359,9476
5105,0.513829,16.687,0.190982,9481
5106,0.515253,16.6994,0.190292,9480
5107,0.51516,16.717,0.190304,9475
5108,0.51638,16.7228,0.189553,9475
5109,0.516471,16.7341,0.18944,9475
5110,0.515986,16.7468,0.189361,9474
5111,0.516721,16.7389,0.189186,9458
5112,0.516889,16.7481,0.188828,9455
5113,0.518505,16.7463,0.189135,9450
5114,0.517664,16.7293,0.190473,9450
5115,0.516557,16.7162,0.19034,9452
5116,0.515856,16.7051,0.190299,9455
5117,0.514402,16.712,0.190989,9465
5118,0.514995,16.7243,0.191759,9462
5119,0.51399,16.7274,0.191154,9464
5120,0.51437,16.7092,0.190915,9462
5121,0.511633,16.704,0.191126,9460
5122,0.510107,16.6922,0.191951,9461
5123,0.508141,16.6998,0.191905,9468
5124,0.506032,16.7046,0.192331,9467
5125,0.506233,16.7136,0.192865,9467
5126,0.506655,16.7274,0.193034,9468
5127,0.507944,16.7258,0.192726,9464
5128,0.508978,16.7186,0.192253,9474
5129,0.510762,16.7162,0.192611,9472
5130,0.511009,16.7066,0.192763,9471
5131,0.512457,16.6921,0.193137,9467
5132,0.51246,16.6878,0.192622,9460
5133,0.512427,16.6682,0.191649,9465
5134,0.512215,16.6418,0.191037,9463
5135,0.511342,16.6445,0.191399,9456
5136,0.510567,16.6552,0.191898,9457
5137,0.509832,16.6736,0.19176,9457
5138,0.510409,16.6679,0.191768,9462
5139,0.510589,16.6751,0.191711,9473
5140,0.509698,16.6822,0.192082,9470
5141,0.510342,16.6963,0.191682,9473
5142,0.511838,16.698,0.191718,9473
5143,0.512764,16.6975,0.191739,9473
5144,0.512944,16.7197,0.191532,9473
5145,0.513586,16.7135,0.191814,9475
5146,0.511978,16.7056,0.192275,9470
5147,0.510503,16.6905,0.19279,9469
5148,0.510741,16.6701,0.193834,9466
5149,0.511277,16.6386,0.19348,9466
5150,0.510758,16.6316,0.193416,9467
5151,0.510244,16.5918,0.193386,9464
5152,0.508915,16.582,0.193395,9460
5153,0.509859,16.6033,0.193831,9463
5154,0.51062,16.5965,0.194179,9471
5155,0.510093,16.6085,0.19479,9481
5156,0.509717,16.5997,0.195528,9489
5157,0.510932,16.6085,0.195477,9491
5158,0.510682,16.6068,0.195078,9489
5159,0.512051,16.6272,0.195131,9486
5160,0.51302,16.6373,0.19529,9482
5161,0.511513,16.6425,0.194703,9477
5162,0.511077,16.6511,0.194582,9477
5163,0.510037,16.6438,0.194899,9481
5164,0.510527,16.6516,0.194834,9491
5165,0.510279,16.6435,0.194462,9490
5166,0.509538,16.6343,0.194397,9497
5167,0.509779,16.5938,0.193792,9491
5168,0.510152,16.5816,0.193818,9493
5169,0.5085,16.5573,0.193206,9494
5170,0.509656,16.5383,0.192901,9501
5171,0.510141,16.5282,0.192791,9502
5172,0.509212,16.5237,0.193646,9502
5173,0.508662,16.5471,0.194117,9506
5174,0.510087,16.5788,0.194633,9498
5175,0.511066,16.5884,0.19486,9497
5176,0.510859,16.5943,0.19453,9496
5177,0.510341,16.59,0.195561,9498
5178,0.51065,16.6173,0.194611,9493
5179,0.510931,16.6128,0.195026,9492
5180,0.511094,16.6163,0.195461,9486
5181,0.510373,16.6391,0.194949,9492
5182,0.510118,16.6416,0.194992,9486
5183,0.508726,16.6379,0.194637,9481
5184,0.509894,16.588,0.194735,9484
5185,0.508192,16.545,0.195478,9476
5186,0.507195,16.5167,0.196896,9471
5187,0.507407,16.5121,0.19658,9465
5188,0.507013,16.5044,0.196414,9461
5189,0.509673,16.4777,0.196378,9466
5190,0.510607,16.4745,0.19615,9471
5191,0.510175,16.4783,0.19671,9468
5192,0.511137,16.5076,0.196705,9471
5193,0.511557,16.5223,0.196693,9473
5194,0.511232,16.5252,0.196556,9477
5195,0.510562,16.5316,0.196722,9479
5196,0.511893,16.5552,0.197541,9475
5197,0.510816,16.5585,0.197487,9473
5198,0.509624,16.5638,0.197517,9482
5199,0.510487,16.5451,0.197534,9468
5200,0.509461,16.5314,0.197018,9475
5201,0.509393,16.5387,0.197375,9475
5202,0.508971,16.528,0.198115,9472
5203,0.508399,16.5085,0.197937,9471
5204,0.508645,16.4905,0.198049,9470
5205,0.509025,16.4827,0.197983,9468
5206,0.51099,16.45,0.198499,9465
5207,0.510464,16.4633,0.198192,9458
5208,0.508714,16.4648,0.198624,9464
5209,0.507848,16.4815,0.198707,9470
5210,0.506757,16.4794,0.199477,9472
5211,0.506705,16.4946,0.199016,9471
5212,0.50603,16.4945,0.198806,9472
5213,0.504638,16.5017,0.197815,9470
5214,0.504967,16.4998,0.197149,9478
5215,0.505004,16.5198,0.196878,9482
5216,0.505533,16.5298,0.197039,9484
5217,0.504555,16.5369,0.197785,9482
5218,0.505438,16.5493,0.19789,9484
5219,0.505083,16.5421,0.198346,9471
5220,0.503063,16.5386,0.197783,9477
5221,0.500926,16.5291,0.198515,9478
5222,0.501518,16.4988,0.19932,9478
5223,0.500848,16.4728,0.198879,9476
5224,0.501243,16.4479,0.199268,9471
5225,0.501912,16.4793,0.199127,9474
5226,0.502398,16.4681,0.199754,9476
5227,0.501174,16.4675,0.199982,9482
5228,0.501797,16.4716,0.199581,9479
5229,0.501582,16.4897,0.19906,9478
5230,0.502799,16.5038,0.198826,9483
5231,0.502291,16.5074,0.199186,9484
5232,0.502032,16.5195,0.19877,9485
5233,0.502219,16.5225,0.199606,9485
5234,0.502154,16.5059,0.198858,9483
5235,0.502054,16.4983,0.199676,9483
5236,0.500087,16.4832,0.199479,9483
5237,0.499748,16.4707,0.199272,9490
5238,0.499191,16.4543,0.198971,9489
5239,0.500191,16.4261,0.199056,9497
5240,0.500381,16.4208,0.198971,9493
5241,0.499732,16.4176,0.198163,9490
5242,0.497949,16.4045,0.198478,9491
5243,0.497365,16.3783,0.198586,9489
5244,0.497142,16.3683,0.1979,9483
5245,0.497591,16.3654,0.197344,9482
5246,0.497588,16.3666,0.197716,9493
5247,0.495922,16.3755,0.198222,9494
5248,0.495946,16.3853,0.198271,9496
5249,0.495782,16.4033,0.19787,9499
5250,0.496998,16.4143,0.197906,9501
5251,0.496014,16.4378,0.198058,9497
5252,0.496208,16.4671,0.198035,9503
5253,0.495829,16.5071,0.1986,9498
5254,0.496448,16.507,0.197807,9495
5255,0.495952,16.4937,0.197969,9494
5256,0.495631,16.4554,0.198104,9491
5257,0.497518,16.4423,0.198196,9493
5258,0.497367,16.3998,0.198122,9492
5259,0.4977,16.3952,0.198396,9488
5260,0.496955,16.3875,0.198337,9484
5261,0.497117,16.3918,0.198681,9481
5262,0.496855,16.3915,0.198892,9482
5263,0.495522,16.382,0.199147,9483
5264,0.494642,16.3952,0.198965,9484
5265,0.49376,16.4085,0.198412,9485
5266,0.494014,16.4242,0.198304,9487
5267,0.49208,16.4507,0.198254,9489
5268,0.491953,16.4713,0.198725,9483
5269,0.49168,16.4666,0.198017,9480
5270,0.492305,16.5081,0.197839,9478
5271,0.491572,16.5284,0.19782,9468
5272,0.491888,16.526,0.198008,9459
5273,0.491734,16.5172,0.197663,9459
5274,0.49162,16.5108,0.197172,9462
5275,0.491591,16.4742,0.19724,9457
5276,0.492003,16.4656,0.197414,9471
5277,0.492046,16.4373,0.197521,9470
5278,0.493369,16.419,0.197945,9471
5279,0.493838,16.4241,0.198132,9463
5280,0.495103,16.4248,0.197507,9460
5281,0.494574,16.4406,0.198195,9466
5282,0.496495,16.4556,0.198057,9459
5283,0.496109,16.4621,0.197762,9448
5284,0.494934,16.4828,0.197378,9441
5285,0.495721,16.504,0.196874,9442
5286,0.496668,16.4994,0.197076,9446
5287,0.496737,16.5403,0.197098,9447
5288,0.498234,16.5678,0.197467,9445
5289,0.497979,16.5803,0.197494,9441
5290,0.499095,16.5715,0.197205,9438
5291,0.500254,16.571,0.19715,9427
5292,0.501866,16.5676,0.196436,9435
5293,0.501599,16.5668,0.196383,9440
5294,0.503027,16.5662,0.197338,9432
