update,mean_coopval,mean_foodval,mean_p53,count
5205,0.502918,1.01563,0.174738,9541
5206,0.503255,1.01659,0.17356,9541
5207,0.504442,1.01582,0.174142,9542
5208,0.497507,1.01603,0.171333,9554
5209,0.501451,1.0158,0.172448,9567
5210,0.501311,1.01567,0.171758,9562
5211,0.50096,1.01494,0.172266,9564
5212,0.498513,1.01551,0.172826,9533
5213,0.494907,1.01574,0.173999,9541
5214,0.48933,1.01568,0.174589,9532
5215,0.494546,1.01555,0.174095,9537
5216,0.498435,1.01539,0.174191,9558
5217,0.497401,1.01528,0.175989,9575
5218,0.501787,1.01559,0.175897,9561
5219,0.501556,1.01556,0.176011,9545
5220,0.500511,1.01589,0.176691,9526
5221,0.495084,1.01595,0.176082,9530
5222,0.495237,1.01686,0.17533,9542
5223,0.491518,1.01661,0.174952,9567
5224,0.487946,1.01596,0.172822,9552
5225,0.485493,1.01611,0.173041,9547
5226,0.487288,1.01659,0.170815,9563
5227,0.49321,1.0163,0.172251,9540
5228,0.497082,1.01637,0.17232,9549
5229,0.500081,1.01629,0.172857,9553
5230,0.498669,1.0165,0.173573,9559
5231,0.499705,1.01716,0.174316,9556
5232,0.501586,1.0176,0.171317,9558
5233,0.499761,1.01663,0.171094,9558
5234,0.497278,1.01689,0.169377,9584
5235,0.500957,1.01646,0.168531,9577
5236,0.501428,1.0166,0.168215,9573
5237,0.503152,1.0156,0.168429,9568
5238,0.499718,1.01603,0.168062,9568
5239,0.498971,1.0161,0.167424,9551
5240,0.498283,1.0164,0.165643,9532
5241,0.500196,1.01608,0.166773,9545
5242,0.498938,1.0161,0.166792,9531
5243,0.498213,1.01646,0.168152,9532
5244,0.500526,1.0168,0.169935,9557
5245,0.500005,1.01624,0.170728,9555
5246,0.499014,1.01599,0.169699,9563
5247,0.498519,1.01581,0.172422,9563
5248,0.497579,1.01609,0.170447,9547
5249,0.49872,1.01557,0.170964,9548
5250,0.496402,1.01612,0.169145,9526
5251,0.501636,1.01475,0.171003,9531
5252,0.499434,1.01466,0.172794,9532
5253,0.498316,1.01505,0.1752,9557
5254,0.500612,1.01577,0.174456,9552
5255,0.502007,1.01547,0.170464,9534
5256,0.504677,1.0157,0.171048,9528
5257,0.505317,1.01517,0.168154,9561
5258,0.503731,1.01549,0.168562,9568
5259,0.503568,1.01525,0.16709,9594
5260,0.502986,1.01553,0.166769,9596
5261,0.500421,1.01529,0.164329,9576
5262,0.49424,1.01603,0.164043,9598
5263,0.500854,1.01608,0.165054,9585
5264,0.496874,1.01574,0.164731,9557
5265,0.495134,1.01583,0.164225,9528
5266,0.496929,1.01499,0.162576,9536
5267,0.496136,1.01471,0.163532,9521
5268,0.496912,1.01492,0.161842,9544
5269,0.493362,1.01538,0.16039,9550
5270,0.498854,1.0153,0.162967,9595
5271,0.500703,1.01528,0.163568,9613
5272,0.502294,1.01516,0.16339,9579
5273,0.502367,1.01531,0.165297,9584
5274,0.500485,1.01467,0.165686,9579
5275,0.502947,1.01426,0.167199,9593
5276,0.504924,1.01518,0.166488,9580
5277,0.505434,1.01519,0.168129,9587
5278,0.504609,1.01592,0.170463,9590
5279,0.504328,1.0162,0.173395,9574
5280,0.506917,1.01602,0.173682,9576
5281,0.504296,1.01571,0.174543,9576
5282,0.499866,1.01585,0.174607,9551
5283,0.496988,1.01624,0.172025,9540
5284,0.498082,1.01632,0.173551,9552
5285,0.494053,1.01571,0.173259,9548
5286,0.496004,1.01531,0.174033,9532
5287,0.495078,1.01555,0.171808,9566
5288,0.496001,1.0158,0.173184,9562
5289,0.496882,1.01568,0.173156,9551
5290,0.503934,1.01565,0.174793,9570
5291,0.504323,1.01564,0.17357,9545
5292,0.500477,1.01603,0.175521,9539
5293,0.500819,1.01617,0.1772,9571
5294,0.498467,1.01574,0.176897,9542
5295,0.49559,1.01626,0.177883,9573
5296,0.493786,1.01613,0.178056,9573
5297,0.494534,1.01682,0.178413,9552
5298,0.488421,1.01633,0.179749,9542
5299,0.487215,1.01549,0.17947,9560
5300,0.489886,1.01475,0.177258,9531
5301,0.494136,1.01453,0.17976,9564
5302,0.496955,1.01506,0.178919,9566
5303,0.497339,1.01407,0.177683,9560
5304,0.495259,1.01475,0.176362,9540
5305,0.497577,1.01488,0.17734,9542
5306,0.498776,1.01512,0.177068,9542
5307,0.505446,1.01536,0.181058,9561
5308,0.50524,1.01584,0.181108,9550
5309,0.503096,1.01541,0.181841,9510
5310,0.509817,1.01575,0.178946,9525
5311,0.511791,1.0151,0.177578,9493
5312,0.509328,1.01565,0.175697,9503
5313,0.505881,1.0156,0.175633,9508
5314,0.504492,1.01448,0.174637,9553
5315,0.510058,1.01546,0.174481,9546
5316,0.506524,1.0156,0.173794,9537
5317,0.507143,1.01561,0.173739,9539
5318,0.503503,1.01502,0.173035,9550
5319,0.502248,1.01543,0.173786,9530
5320,0.500447,1.01579,0.172655,9527
5321,0.501091,1.01646,0.172893,9539
5322,0.504145,1.01616,0.173965,9537
5323,0.502434,1.01635,0.173029,9553
5324,0.500576,1.01659,0.173627,9554
5325,0.498002,1.01597,0.17341,9535
5326,0.50316,1.01622,0.173025,9546
5327,0.499339,1.01639,0.174293,9552
5328,0.493297,1.01654,0.175572,9551
5329,0.493622,1.01752,0.176236,9556
5330,0.494496,1.01793,0.173467,9547
5331,0.496933,1.01711,0.175043,9550
5332,0.497921,1.01747,0.177328,9568
5333,0.498516,1.01758,0.177674,9553
5334,0.497712,1.01741,0.179558,9559
5335,0.496993,1.01626,0.181366,9575
5336,0.494455,1.016,0.181878,9565
5337,0.495053,1.01583,0.180409,9554
5338,0.493763,1.01595,0.181637,9549
5339,0.498593,1.01661,0.183078,9543
5340,0.501401,1.01668,0.182269,9546
5341,0.503491,1.0162,0.181573,9529
5342,0.500015,1.01674,0.181527,9541
5343,0.497045,1.01687,0.18085,9539
5344,0.497485,1.01599,0.182524,9558
5345,0.499735,1.01629,0.182554,9516
5346,0.500219,1.01732,0.180328,9507
5347,0.50024,1.017,0.179983,9523
5348,0.498164,1.01687,0.179067,9499
5349,0.494279,1.01644,0.179293,9505
5350,0.49809,1.01601,0.177054,9525
5351,0.496674,1.01582,0.176521,9515
5352,0.501019,1.01637,0.175532,9543
5353,0.502794,1.01625,0.176692,9546
5354,0.501678,1.01662,0.174211,9540
5355,0.505094,1.01619,0.173326,9530
5356,0.503521,1.01563,0.172073,9493
5357,0.500752,1.01614,0.175198,9487
5358,0.505847,1.01627,0.175456,9480
5359,0.50416,1.01595,0.172249,9480
5360,0.509499,1.01586,0.172205,9522
5361,0.504496,1.01555,0.172185,9525
5362,0.505535,1.01628,0.171597,9535
5363,0.505303,1.01631,0.170958,9534
5364,0.506383,1.01649,0.170698,9542
5365,0.499543,1.01684,0.17052,9545
5366,0.498611,1.01681,0.169646,9524
5367,0.499555,1.01779,0.169503,9530
5368,0.495469,1.01723,0.168808,9507
5369,0.497982,1.0173,0.169963,9514
5370,0.495099,1.01778,0.168456,9508
5371,0.50114,1.0175,0.17143,9527
5372,0.500902,1.01657,0.173057,9551
5373,0.502737,1.0168,0.172014,9539
5374,0.502376,1.01653,0.172627,9525
5375,0.499399,1.01692,0.171516,9529
5376,0.495,1.01651,0.171221,9536
5377,0.496613,1.01632,0.171474,9544
5378,0.50057,1.01622,0.17353,9537
5379,0.50416,1.01643,0.173303,9526
5380,0.501812,1.01637,0.172762,9532
5381,0.500941,1.01581,0.173414,9551
5382,0.499562,1.01564,0.173809,9538
5383,0.498503,1.0152,0.173597,9525
5384,0.499501,1.01554,0.175849,9550
5385,0.501544,1.01556,0.177212,9577
5386,0.505476,1.01579,0.177853,9564
5387,0.502793,1.01587,0.178659,9574
5388,0.500903,1.01594,0.176058,9555
5389,0.5051,1.01597,0.176333,9555
5390,0.507306,1.01562,0.17646,9549
5391,0.503075,1.01563,0.178037,9581
5392,0.500238,1.01521,0.177407,9577
5393,0.501581,1.01538,0.180233,9564
5394,0.506047,1.01477,0.176682,9556
5395,0.504064,1.01511,0.178472,9545
5396,0.509274,1.01515,0.179003,9544
5397,0.50695,1.01545,0.178551,9535
5398,0.501331,1.01501,0.17728,9551
5399,0.499977,1.01543,0.178488,9555
5400,0.497033,1.01529,0.180063,9556
5401,0.495022,1.0143,0.179728,9541
5402,0.498068,1.01524,0.177595,9520
5403,0.494481,1.01503,0.178658,9509
5404,0.501872,1.01546,0.176746,9522
5405,0.495346,1.0144,0.176495,9522
5406,0.493638,1.01419,0.178206,9541
5407,0.49367,1.01422,0.178317,9548
5408,0.493614,1.0152,0.1762,9565
5409,0.4953,1.0157,0.175539,9551
5410,0.499461,1.01542,0.176299,9527
5411,0.503772,1.01584,0.177956,9514
5412,0.506276,1.01642,0.178393,9519
5413,0.508182,1.01651,0.180179,9522
5414,0.508314,1.01641,0.177594,9531
5415,0.503663,1.01572,0.175538,9548
5416,0.50279,1.01594,0.17614,9504
5417,0.492748,1.01588,0.175289,9510
5418,0.492583,1.01659,0.176129,9503
5419,0.494343,1.01674,0.176975,9522
5420,0.499892,1.01693,0.178218,9514
5421,0.493891,1.01694,0.176504,9514
5422,0.499795,1.01628,0.178588,9508
5423,0.498063,1.01702,0.177315,9512
5424,0.501304,1.0169,0.176667,9532
5425,0.497749,1.01677,0.175761,9549
5426,0.501957,1.0162,0.175523,9551
5427,0.500356,1.01653,0.177097,9555
5428,0.497923,1.01657,0.17558,9554
5429,0.4983,1.01613,0.174244,9531
5430,0.498292,1.01657,0.175548,9547
5431,0.498405,1.01684,0.174979,9570
5432,0.496089,1.01684,0.176446,9584
5433,0.496209,1.0168,0.178837,9563
5434,0.495258,1.01644,0.178891,9526
5435,0.493704,1.01609,0.178331,9549
5436,0.487823,1.016,0.177645,9528
5437,0.494996,1.0164,0.176524,9529
5438,0.493175,1.01616,0.176363,9534
5439,0.49344,1.01645,0.175562,9527
5440,0.496073,1.01653,0.173233,9525
5441,0.4966,1.01693,0.172362,9511
5442,0.499024,1.01742,0.172698,9529
5443,0.501138,1.01679,0.170774,9536
5444,0.500684,1.01739,0.175587,9520
5445,0.498343,1.01719,0.175889,9517
5446,0.500509,1.01744,0.176583,9520
5447,0.503126,1.01756,0.174572,9508
5448,0.502938,1.01643,0.174715,9522
5449,0.500586,1.01623,0.176563,9538
5450,0.497694,1.01593,0.17498,9568
5451,0.498667,1.01571,0.171373,9546
5452,0.500117,1.01616,0.171803,9547
5453,0.497568,1.01588,0.170524,9525
5454,0.498351,1.01572,0.16965,9504
5455,0.500272,1.01522,0.167728,9544
5456,0.496284,1.01545,0.167465,9552
5457,0.498423,1.01526,0.166327,9546
5458,0.503291,1.01548,0.165917,9562
5459,0.50298,1.01561,0.167255,9529
5460,0.503647,1.01601,0.165955,9534
5461,0.508375,1.01589,0.168678,9587
5462,0.511146,1.01548,0.168214,9584
5463,0.510564,1.01532,0.168865,9578
5464,0.5114,1.01532,0.168669,9560
5465,0.508582,1.01556,0.167427,9579
5466,0.504867,1.01513,0.167311,9527
5467,0.501421,1.01556,0.16752,9543
5468,0.500512,1.01601,0.168158,9542
5469,0.499168,1.01602,0.171079,9561
5470,0.500846,1.01536,0.168282,9560
5471,0.498543,1.01581,0.167963,9531
5472,0.496229,1.01479,0.170436,9534
5473,0.49803,1.01532,0.171496,9537
5474,0.493279,1.01543,0.17073,9553
5475,0.497006,1.01579,0.170623,9570
5476,0.49785,1.01584,0.174012,9566
5477,0.502471,1.01624,0.172142,9568
5478,0.497333,1.01518,0.172687,9556
5479,0.497921,1.01481,0.173553,9575
5480,0.498538,1.0145,0.173691,9577
5481,0.501007,1.01481,0.172561,9575
5482,0.50333,1.0146,0.174037,9565
5483,0.501174,1.01509,0.1722,9565
5484,0.499915,1.01542,0.17449,9559
5485,0.496047,1.01569,0.171882,9548
5486,0.492919,1.01545,0.171665,9545
5487,0.499072,1.0157,0.17183,9564
5488,0.50401,1.01544,0.171994,9559
5489,0.50573,1.0153,0.171201,9535
5490,0.50425,1.01529,0.171149,9557
5491,0.502827,1.01554,0.171183,9554
5492,0.501946,1.01497,0.17071,9572
5493,0.500879,1.01504,0.172007,9580
5494,0.502201,1.01574,0.170532,9554
5495,0.502019,1.01568,0.171099,9551
5496,0.502895,1.01525,0.170464,9578
5497,0.508451,1.01505,0.169944,9581
5498,0.506104,1.01543,0.171011,9571
5499,0.504988,1.01516,0.170679,9569
5500,0.508645,1.01491,0.17121,9574
5501,0.507069,1.01522,0.171849,9550
5502,0.508615,1.0151,0.172456,9557
5503,0.509615,1.01434,0.170976,9526
5504,0.503213,1.0153,0.171483,9529
5505,0.501015,1.01488,0.171845,9533
5506,0.499156,1.01533,0.171163,9536
5507,0.500821,1.01561,0.169035,9540
5508,0.496085,1.01534,0.169805,9518
5509,0.498457,1.01491,0.171067,9540
5510,0.498859,1.01464,0.170651,9531
5511,0.50187,1.01393,0.171595,9514
5512,0.493963,1.01489,0.171662,9530
5513,0.490379,1.01466,0.172369,9522
5514,0.497481,1.015,0.175164,9526
5515,0.494589,1.01522,0.175955,9553
5516,0.492222,1.0154,0.176151,9516
5517,0.490156,1.01509,0.175667,9509
5518,0.487245,1.01436,0.174955,9499
5519,0.489131,1.01516,0.177287,9526
5520,0.490494,1.01466,0.177412,9545
5521,0.488864,1.01523,0.178167,9542
5522,0.492306,1.0157,0.179764,9544
5523,0.491849,1.0152,0.180172,9533
5524,0.493794,1.01499,0.180267,9551
5525,0.484857,1.01582,0.180645,9529
5526,0.490798,1.01562,0.181257,9492
5527,0.487752,1.01569,0.181472,9517
5528,0.490582,1.01467,0.181847,9504
5529,0.48612,1.01464,0.180778,9505
5530,0.485051,1.01455,0.180309,9538
5531,0.496674,1.01462,0.180351,9523
5532,0.495049,1.01535,0.180053,9519
5533,0.49851,1.01465,0.178927,9545
5534,0.500595,1.0159,0.180172,9559
5535,0.506406,1.01598,0.1777,9532
5536,0.500929,1.01708,0.176302,9511
5537,0.499831,1.01659,0.174673,9528
5538,0.499729,1.01628,0.173119,9527
5539,0.498719,1.01545,0.173907,9541
5540,0.50079,1.01473,0.174349,9509
5541,0.501684,1.01531,0.173395,9517
5542,0.501337,1.01552,0.170953,9499
5543,0.496281,1.01517,0.170636,9523
5544,0.499319,1.01597,0.171434,9533
5545,0.500435,1.01502,0.170326,9564
5546,0.503073,1.01567,0.16981,9554
5547,0.497907,1.01568,0.169999,9555
5548,0.501517,1.01574,0.169685,9553
5549,0.503764,1.01636,0.171975,9566
5550,0.50583,1.0167,0.170581,9564
5551,0.502288,1.01613,0.170417,9557
5552,0.505031,1.01682,0.173311,9542
5553,0.504586,1.01735,0.173028,9555
5554,0.506762,1.01636,0.17297,9566
5555,0.500133,1.01624,0.174195,9567
5556,0.493702,1.0163,0.17541,9540
5557,0.499799,1.01553,0.175298,9498
5558,0.494523,1.01554,0.175624,9514
5559,0.499168,1.01527,0.17372,9545
5560,0.496324,1.01546,0.173454,9532
5561,0.498246,1.01551,0.173695,9554
5562,0.502291,1.01548,0.174633,9556
5563,0.500206,1.01504,0.175968,9537
5564,0.49684,1.01517,0.176784,9521
5565,0.492127,1.01545,0.178754,9536
5566,0.492182,1.01487,0.178485,9520
5567,0.490928,1.01507,0.177793,9502
5568,0.491257,1.01535,0.178354,9516
5569,0.49213,1.01557,0.179535,9534
5570,0.491007,1.01433,0.179734,9538
5571,0.491186,1.0148,0.179552,9532
5572,0.494803,1.01494,0.177185,9484
5573,0.489769,1.01444,0.176699,9489
5574,0.49483,1.01441,0.175196,9509
5575,0.493984,1.01458,0.17552,9492
5576,0.490264,1.01488,0.176684,9527
5577,0.490017,1.01545,0.174077,9515
5578,0.48539,1.01578,0.176129,9545
5579,0.487509,1.01574,0.176492,9556
5580,0.486293,1.01532,0.176511,9524
5581,0.489329,1.01489,0.179297,9528
5582,0.492106,1.01552,0.178626,9541
5583,0.491322,1.01562,0.175259,9535
5584,0.503104,1.0162,0.176895,9545
5585,0.499994,1.01587,0.17675,9529
5586,0.501989,1.0165,0.175478,9565
5587,0.497367,1.01622,0.174966,9522
5588,0.490798,1.01619,0.176045,9540
5589,0.486318,1.01644,0.177639,9512
5590,0.485385,1.01627,0.176525,9517
5591,0.484814,1.01606,0.175086,9497
5592,0.485326,1.01577,0.174794,9507
5593,0.484669,1.01559,0.177413,9530
5594,0.487222,1.01564,0.177957,9492
5595,0.491511,1.01672,0.178635,9501
5596,0.489967,1.01635,0.177395,9533
5597,0.490662,1.016,0.177409,9551
5598,0.494864,1.0158,0.17567,9536
5599,0.492836,1.01558,0.174689,9541
5600,0.491836,1.01569,0.175271,9573
5601,0.496054,1.01613,0.176701,9567
5602,0.496396,1.01638,0.175381,9573
5603,0.501376,1.01651,0.174832,9548
5604,0.499767,1.01577,0.173314,9538
5605,0.498284,1.01593,0.172199,9570
5606,0.505049,1.01524,0.169782,9570
5607,0.50404,1.01575,0.172667,9577
5608,0.50685,1.01626,0.170949,9575
5609,0.503126,1.01551,0.17164,9563
5610,0.502181,1.01571,0.170792,9554
5611,0.503636,1.01533,0.171618,9519
5612,0.500802,1.01516,0.170626,9550
5613,0.502387,1.01506,0.169767,9533
5614,0.500532,1.01532,0.172407,9561
5615,0.497175,1.01634,0.172432,9550
5616,0.497528,1.01646,0.172289,9532
5617,0.49837,1.01655,0.16922,9506
5618,0.499524,1.01678,0.170012,9507
5619,0.497021,1.01561,0.1685,9534
5620,0.498949,1.01656,0.169371,9523
5621,0.492446,1.01617,0.171343,9535
5622,0.494023,1.01589,0.170443,9539
5623,0.495201,1.01561,0.172049,9518
5624,0.496119,1.01546,0.172203,9568
5625,0.499713,1.0162,0.171858,9559
5626,0.498649,1.01634,0.173921,9569
5627,0.499247,1.01519,0.173402,9541
5628,0.499941,1.0166,0.175181,9554
5629,0.500266,1.01598,0.175085,9551
5630,0.504615,1.01578,0.17402,9546
5631,0.503694,1.01592,0.173984,9544
5632,0.499253,1.01573,0.176186,9533
5633,0.50183,1.01592,0.176035,9558
5634,0.50339,1.01536,0.175844,9559
5635,0.507038,1.01588,0.1766,9548
5636,0.505649,1.01555,0.174147,9546
5637,0.503672,1.01501,0.173971,9547
5638,0.5069,1.0152,0.175152,9543
5639,0.502845,1.01527,0.174936,9532
5640,0.50015,1.01526,0.173897,9532
5641,0.498829,1.01485,0.172401,9521
5642,0.496651,1.01492,0.171176,9533
5643,0.499062,1.01515,0.173466,9539
5644,0.503385,1.01505,0.171733,9556
5645,0.501967,1.01489,0.174186,9568
5646,0.496483,1.01448,0.173877,9565
5647,0.491693,1.01607,0.174331,9520
5648,0.488603,1.01516,0.172925,9531
5649,0.488819,1.01483,0.173234,9531
5650,0.4885,1.01479,0.173565,9555
5651,0.48703,1.01571,0.172652,9552
5652,0.485593,1.01633,0.169965,9534
5653,0.485236,1.01652,0.171269,9568
5654,0.485955,1.01658,0.169849,9584
5655,0.492185,1.01666,0.172575,9580
5656,0.494622,1.01599,0.172483,9557
5657,0.499209,1.01494,0.17282,9550
5658,0.497829,1.0158,0.173284,9552
5659,0.496768,1.01479,0.174766,9549
5660,0.492871,1.01564,0.178029,9560
5661,0.50033,1.0165,0.175928,9552
5662,0.493425,1.01636,0.173776,9537
5663,0.493338,1.01633,0.173264,9545
5664,0.495079,1.01635,0.172312,9553
5665,0.493933,1.01695,0.175124,9568
5666,0.488263,1.01681,0.175427,9549
5667,0.493369,1.01637,0.17623,9537
5668,0.492466,1.01679,0.174243,9575
5669,0.496719,1.01653,0.172614,9571
5670,0.498943,1.01596,0.171225,9546
5671,0.500984,1.01594,0.169597,9550
5672,0.50249,1.01589,0.173412,9544
5673,0.504714,1.01561,0.173465,9563
5674,0.506487,1.01591,0.172621,9570
5675,0.509123,1.01594,0.172868,9542
5676,0.504023,1.01578,0.172929,9540
5677,0.507199,1.01599,0.169331,9535
5678,0.507534,1.01511,0.168975,9535
5679,0.507598,1.01501,0.166757,9538
5680,0.506451,1.01513,0.166861,9538
5681,0.510852,1.01534,0.168151,9537
5682,0.509352,1.01502,0.166987,9505
5683,0.512191,1.01511,0.166995,9526
5684,0.508937,1.01591,0.16585,9533
5685,0.499823,1.01626,0.16794,9563
5686,0.499034,1.01643,0.16906,9569
5687,0.499346,1.01663,0.168076,9565
5688,0.497509,1.01659,0.167798,9593
5689,0.497483,1.01731,0.170145,9599
5690,0.493326,1.01739,0.169494,9580
5691,0.4994,1.01669,0.170281,9575
5692,0.504309,1.01744,0.169344,9553
5693,0.502099,1.01695,0.167469,9565
5694,0.502843,1.01698,0.166527,9561
5695,0.498508,1.01611,0.165879,9568
5696,0.497861,1.01629,0.163323,9564
5697,0.496667,1.01615,0.163809,9570
5698,0.500564,1.01642,0.164332,9552
5699,0.50323,1.01615,0.164956,9574
5700,0.500443,1.0152,0.168702,9557
5701,0.502253,1.01523,0.168355,9584
5702,0.500337,1.01534,0.167546,9582
5703,0.500578,1.01555,0.166825,9597
5704,0.499027,1.01624,0.166115,9588
5705,0.495397,1.01671,0.167501,9575
5706,0.496899,1.01594,0.166776,9552
5707,0.501442,1.01667,0.167477,9582
5708,0.500099,1.01689,0.167836,9581
5709,0.49881,1.01691,0.168828,9564
5710,0.503432,1.01628,0.171628,9563
5711,0.505934,1.01659,0.171244,9537
5712,0.504317,1.0158,0.171352,9529
5713,0.498111,1.01448,0.171141,9553
5714,0.494127,1.01495,0.169039,9531
5715,0.49456,1.01463,0.167679,9533
5716,0.495686,1.01518,0.167398,9570
5717,0.495943,1.01457,0.167879,9561
5718,0.50198,1.01397,0.16717,9564
5719,0.500028,1.01418,0.166773,9567
5720,0.502271,1.01421,0.166065,9567
5721,0.503233,1.01452,0.164225,9567
5722,0.504732,1.01463,0.166823,9561
5723,0.500467,1.01462,0.169148,9559
5724,0.499495,1.01553,0.171128,9576
5725,0.501313,1.01499,0.169614,9572
5726,0.502898,1.01497,0.172277,9561
5727,0.496707,1.01548,0.172408,9552
5728,0.498975,1.01548,0.173323,9549
5729,0.494852,1.01525,0.171692,9555
5730,0.492754,1.01531,0.174309,9548
5731,0.497444,1.016,0.175918,9537
5732,0.496711,1.016,0.174257,9536
5733,0.495611,1.01558,0.175032,9556
5734,0.501999,1.01514,0.175797,9561
5735,0.506001,1.01583,0.17332,9563
5736,0.502741,1.01607,0.172995,9546
5737,0.499462,1.01503,0.171816,9553
5738,0.49976,1.01517,0.170105,9549
5739,0.501232,1.01582,0.170755,9593
5740,0.497069,1.01634,0.17067,9570
5741,0.49568,1.01576,0.169444,9551
5742,0.493081,1.0151,0.169677,9557
5743,0.497038,1.01591,0.168911,9551
5744,0.494722,1.01648,0.166243,9573
5745,0.496978,1.01625,0.167996,9586
5746,0.499389,1.01581,0.167004,9555
5747,0.501225,1.01645,0.168304,9563
5748,0.497228,1.01598,0.167479,9556
5749,0.500103,1.01585,0.167631,9576
5750,0.499246,1.01556,0.167204,9569
5751,0.500942,1.01555,0.16834,9560
5752,0.502275,1.01594,0.166494,9567
5753,0.498346,1.01632,0.164957,9542
5754,0.501022,1.0153,0.163848,9556
5755,0.498748,1.01574,0.165872,9563
5756,0.50448,1.01578,0.164143,9539
5757,0.502823,1.01613,0.164329,9534
5758,0.506211,1.01611,0.164898,9548
5759,0.503938,1.01604,0.165428,9540
5760,0.503703,1.01611,0.165349,9567
5761,0.504273,1.01595,0.164706,9551
5762,0.500789,1.01583,0.166663,9565
5763,0.501497,1.01574,0.165425,9552
5764,0.504434,1.0159,0.165221,9555
5765,0.502114,1.01598,0.167962,9581
5766,0.496183,1.01628,0.169382,9582
5767,0.503158,1.01532,0.169426,9579
5768,0.500894,1.0159,0.167608,9571
5769,0.503556,1.01544,0.16585,9566
5770,0.498901,1.01573,0.164638,9571
5771,0.489491,1.01564,0.163898,9569
5772,0.490849,1.01577,0.168358,9573
5773,0.492541,1.01502,0.169389,9574
5774,0.497623,1.0152,0.170822,9580
5775,0.500232,1.01581,0.171713,9568
5776,0.498335,1.01582,0.172283,9535
5777,0.500048,1.01531,0.171545,9523
5778,0.501516,1.01531,0.171713,9514
5779,0.50107,1.01559,0.173617,9505
5780,0.493521,1.01593,0.173175,9522
5781,0.49689,1.01536,0.171065,9512
5782,0.495302,1.01579,0.170352,9532
5783,0.493532,1.0163,0.170899,9525
5784,0.493323,1.01635,0.171417,9530
5785,0.498838,1.01742,0.171891,9524
5786,0.499238,1.01779,0.171722,9530
5787,0.500489,1.01752,0.172021,9532
5788,0.498285,1.01706,0.168556,9534
5789,0.499947,1.01668,0.170525,9564
5790,0.500206,1.01581,0.167192,9563
5791,0.504983,1.01584,0.168583,9534
5792,0.500255,1.01556,0.166444,9538
5793,0.496576,1.0156,0.168276,9556
5794,0.499073,1.01465,0.168587,9570
5795,0.496902,1.01472,0.169294,9583
5796,0.499814,1.01465,0.167935,9591
5797,0.497198,1.01546,0.16848,9565
5798,0.493673,1.01541,0.168202,9533
5799,0.488309,1.01639,0.167623,9536
5800,0.490853,1.0158,0.167456,9541
5801,0.492025,1.01572,0.166897,9560
5802,0.492513,1.0159,0.166459,9569
5803,0.495874,1.01607,0.166003,9554
5804,0.492156,1.01716,0.166186,9562
5805,0.495265,1.01699,0.168342,9562
5806,0.497757,1.01703,0.16777,9558
5807,0.497306,1.01674,0.168405,9526
5808,0.49987,1.01682,0.169109,9556
5809,0.499788,1.01634,0.168465,9563
5810,0.498963,1.01625,0.166652,9551
5811,0.49802,1.01639,0.167749,9551
5812,0.49941,1.0157,0.167469,9554
5813,0.502099,1.01575,0.169761,9567
5814,0.502074,1.01474,0.168255,9539
5815,0.500942,1.01554,0.168687,9547
5816,0.501419,1.01644,0.169246,9555
5817,0.498673,1.01649,0.170121,9545
5818,0.499825,1.01725,0.169844,9566
5819,0.498333,1.01669,0.169389,9555
5820,0.497876,1.01639,0.170826,9574
5821,0.498161,1.01652,0.172134,9585
5822,0.497658,1.01613,0.172491,9592
5823,0.501164,1.01614,0.174091,9535
5824,0.499854,1.01566,0.172511,9513
5825,0.501782,1.01478,0.171755,9557
5826,0.496529,1.01562,0.170563,9562
5827,0.495675,1.01563,0.170019,9546
5828,0.496721,1.01541,0.169095,9553
5829,0.49635,1.016,0.169477,9559
5830,0.500198,1.01603,0.16774,9576
5831,0.497556,1.01649,0.167601,9578
5832,0.494731,1.01604,0.167603,9557
5833,0.501549,1.01561,0.166551,9550
5834,0.502076,1.01524,0.168613,9560
5835,0.500177,1.01536,0.16643,9550
5836,0.493985,1.01578,0.168817,9539
5837,0.498932,1.01591,0.170807,9541
5838,0.500605,1.01584,0.172101,9550
5839,0.500606,1.01664,0.172104,9559
5840,0.499191,1.01627,0.172222,9553
5841,0.498813,1.01567,0.171573,9557
5842,0.504369,1.01518,0.174791,9530
5843,0.498126,1.01516,0.176213,9553
5844,0.499725,1.01465,0.174266,9549
5845,0.49762,1.01529,0.173952,9529
5846,0.496137,1.01491,0.173498,9537
5847,0.495429,1.01473,0.174165,9565
5848,0.49097,1.01499,0.174733,9565
5849,0.491331,1.01501,0.172223,9572
5850,0.494091,1.01548,0.171787,9539
5851,0.493562,1.01542,0.173851,9554
5852,0.490145,1.01497,0.175025,9538
5853,0.491873,1.0149,0.174011,9534
5854,0.49111,1.01464,0.177223,9533
5855,0.496341,1.01475,0.177646,9533
5856,0.494205,1.01489,0.174696,9528
5857,0.49034,1.01465,0.175526,9547
5858,0.496996,1.01577,0.175282,9561
5859,0.498455,1.01628,0.174058,9595
5860,0.498137,1.01614,0.17396,9561
5861,0.499562,1.01648,0.175221,9546
5862,0.502902,1.01675,0.175024,9554
5863,0.499936,1.01604,0.17623,9562
5864,0.499312,1.01539,0.175,9557
5865,0.499893,1.01566,0.177297,9558
5866,0.504006,1.01516,0.177969,9578
5867,0.506515,1.01538,0.177147,9587
5868,0.501811,1.016,0.175467,9544
5869,0.500755,1.01568,0.175725,9534
5870,0.504995,1.01454,0.177256,9510
