update,mean_coopval,mean_foodval,mean_p53,count
1992,0.495801,3.77704,0.10051,9123
1993,0.499805,3.76332,0.101745,9148
1994,0.500543,3.7594,0.101428,9155
1995,0.5006,3.77035,0.101784,9159
1996,0.501986,3.79407,0.100681,9154
1997,0.498343,3.78309,0.101458,9178
1998,0.500424,3.77193,0.101164,9173
1999,0.496821,3.78485,0.100461,9167
2000,0.500793,3.80151,0.101711,9178
2001,0.498458,3.78123,0.102117,9194
2002,0.504966,3.80545,0.101748,9214
2003,0.502936,3.80076,0.100468,9179
2004,0.5048,3.8456,0.100359,9142
2005,0.501241,3.80455,0.101365,9168
2006,0.497717,3.82765,0.101588,9154
2007,0.502237,3.78965,0.101353,9138
2008,0.502396,3.78724,0.101278,9136
2009,0.501126,3.78,0.100688,9137
2010,0.498537,3.80279,0.100783,9131
2011,0.496721,3.79323,0.100638,9148
2012,0.496288,3.79666,0.101206,9154
2013,0.495809,3.80389,0.100767,9165
2014,0.490744,3.81209,0.100492,9170
2015,0.49619,3.78992,0.100297,9138
2016,0.494063,3.76545,0.0999681,9128
2017,0.495407,3.76401,0.0995502,9144
2018,0.498424,3.7651,0.0987489,9144
2019,0.498587,3.78165,0.0976508,9142
2020,0.495443,3.81767,0.0962824,9140
2021,0.493344,3.80799,0.0966927,9158
2022,0.494325,3.79703,0.0955067,9154
2023,0.49621,3.78308,0.0961632,9160
2024,0.499291,3.79183,0.0967364,9167
2025,0.501439,3.78615,0.0973057,9180
2026,0.50572,3.78016,0.097478,9180
2027,0.506378,3.77966,0.0976603,9167
2028,0.504897,3.77949,0.0969033,9191
2029,0.505654,3.77624,0.0974869,9182
2030,0.505366,3.79552,0.097724,9175
2031,0.508304,3.80507,0.0982323,9196
2032,0.508836,3.7922,0.0989914,9193
2033,0.507927,3.77649,0.0977452,9207
2034,0.507319,3.77957,0.0981998,9216
2035,0.505013,3.79317,0.0982257,9227
2036,0.505825,3.8158,0.0967947,9194
2037,0.504892,3.79853,0.0975402,9186
2038,0.50753,3.77644,0.0985801,9187
2039,0.507633,3.79317,0.0978212,9196
2040,0.509655,3.81863,0.0985339,9206
2041,0.504284,3.80606,0.0979536,9193
2042,0.506468,3.79977,0.097977,9192
2043,0.505051,3.74151,0.0981772,9209
2044,0.502028,3.76937,0.0984611,9210
2045,0.504555,3.7872,0.0991873,9192
2046,0.506837,3.79376,0.099072,9202
2047,0.504886,3.76942,0.0989052,9204
2048,0.506644,3.78391,0.0993471,9166
2049,0.502188,3.79383,0.0993057,9157
2050,0.501844,3.78834,0.0995787,9187
2051,0.503777,3.7838,0.101458,9190
2052,0.504639,3.80858,0.102967,9204
2053,0.50065,3.81159,0.104119,9217
2054,0.496693,3.83058,0.103398,9197
2055,0.497864,3.82094,0.103176,9201
2056,0.499897,3.82556,0.103674,9166
2057,0.499805,3.8034,0.104338,9172
2058,0.496617,3.78206,0.104155,9173
2059,0.493889,3.7846,0.103458,9169
2060,0.492321,3.78373,0.102633,9175
2061,0.491026,3.78517,0.103579,9163
2062,0.492397,3.76406,0.104447,9179
2063,0.491577,3.80154,0.102916,9171
2064,0.491163,3.8082,0.102652,9180
2065,0.493547,3.78544,0.103505,9165
2066,0.49288,3.80339,0.104096,9158
2067,0.487867,3.77999,0.103228,9109
2068,0.490324,3.78051,0.101956,9112
2069,0.494785,3.78112,0.103315,9156
2070,0.493586,3.78448,0.104452,9179
2071,0.496013,3.81479,0.104497,9183
2072,0.495533,3.83959,0.103186,9166
2073,0.497834,3.85195,0.102475,9146
2074,0.497444,3.87623,0.103318,9120
2075,0.498727,3.85847,0.10306,9123
2076,0.49806,3.85733,0.103175,9128
2077,0.497215,3.82954,0.102429,9112
2078,0.496654,3.79884,0.102678,9122
2079,0.494282,3.80067,0.103113,9141
2080,0.493615,3.79346,0.104491,9126
2081,0.492079,3.80956,0.104003,9102
2082,0.494586,3.83425,0.103801,9109
2083,0.497883,3.8006,0.102794,9123
2084,0.496165,3.82819,0.103002,9129
2085,0.500682,3.86974,0.103855,9121
2086,0.506045,3.85353,0.10293,9125
2087,0.505384,3.85806,0.103482,9120
2088,0.503855,3.82933,0.104072,9127
2089,0.507512,3.79731,0.102334,9142
2090,0.505086,3.77881,0.103134,9130
2091,0.50261,3.77229,0.102257,9131
2092,0.503181,3.74709,0.101543,9146
2093,0.498458,3.75305,0.101495,9152
2094,0.500863,3.77693,0.10056,9126
2095,0.503536,3.76902,0.0998112,9141
2096,0.503852,3.77422,0.10094,9144
2097,0.509684,3.80521,0.10002,9120
2098,0.505692,3.82478,0.0999226,9124
2099,0.505802,3.81067,0.0996231,9116
2100,0.506915,3.79815,0.099085,9120
2101,0.500914,3.80528,0.0983462,9118
2102,0.501688,3.80114,0.0988432,9156
2103,0.503877,3.7935,0.0987598,9177
2104,0.507325,3.80556,0.0988095,9178
2105,0.510277,3.77667,0.0987891,9176
2106,0.511493,3.77144,0.0993667,9199
2107,0.513556,3.72845,0.0995074,9220
2108,0.511063,3.73312,0.0995989,9202
2109,0.507217,3.76256,0.099682,9186
2110,0.506754,3.73666,0.0995659,9174
2111,0.506165,3.72868,0.0997026,9184
2112,0.510598,3.72647,0.100236,9203
2113,0.508753,3.72407,0.0997987,9190
2114,0.509315,3.73239,0.100174,9190
2115,0.50738,3.70638,0.101663,9176
2116,0.509272,3.67688,0.101064,9184
2117,0.506395,3.67954,0.10085,9165
2118,0.503925,3.69748,0.102395,9158
2119,0.505309,3.69926,0.101863,9134
2120,0.503008,3.71243,0.101663,9149
2121,0.498794,3.70793,0.101364,9128
2122,0.500036,3.69376,0.101855,9104
2123,0.501675,3.71718,0.102478,9101
2124,0.503612,3.70535,0.102526,9121
2125,0.503336,3.70349,0.103519,9151
2126,0.504023,3.72194,0.102821,9135
2127,0.500283,3.72642,0.102951,9145
2128,0.502363,3.72529,0.102858,9136
2129,0.502631,3.72245,0.101937,9129
2130,0.50482,3.71387,0.102061,9141
2131,0.505285,3.74016,0.101422,9136
2132,0.506336,3.72526,0.101361,9131
2133,0.505811,3.75241,0.101428,9130
2134,0.506077,3.74887,0.100948,9141
2135,0.5077,3.74039,0.0993594,9140
2136,0.505654,3.74535,0.0998465,9151
2137,0.508973,3.70452,0.100415,9129
2138,0.507853,3.68483,0.101277,9130
2139,0.504567,3.65491,0.101261,9144
2140,0.502441,3.66557,0.101273,9161
2141,0.502477,3.6606,0.101838,9181
2142,0.499121,3.66166,0.10221,9198
2143,0.502551,3.65458,0.10204,9152
2144,0.504045,3.64057,0.102317,9149
2145,0.503851,3.64893,0.103103,9133
2146,0.502969,3.66214,0.102823,9091
2147,0.503421,3.69285,0.10063,9117
2148,0.500106,3.70183,0.100914,9116
2149,0.503083,3.69121,0.101345,9133
2150,0.500611,3.70559,0.10129,9138
2151,0.500744,3.7225,0.101205,9129
2152,0.496172,3.75399,0.101304,9145
2153,0.491859,3.77106,0.100824,9153
2154,0.493469,3.76763,0.100873,9149
2155,0.495772,3.75883,0.100498,9164
2156,0.495559,3.75841,0.101,9199
2157,0.494333,3.7655,0.101169,9213
2158,0.497039,3.77335,0.100711,9178
2159,0.499352,3.78003,0.101433,9203
2160,0.496779,3.79068,0.101226,9184
2161,0.495828,3.77078,0.100191,9181
2162,0.493024,3.75039,0.100588,9179
2163,0.494405,3.76868,0.10038,9185
2164,0.493265,3.79568,0.0990834,9183
2165,0.49382,3.77444,0.0990965,9178
2166,0.497601,3.73637,0.100153,9160
2167,0.498629,3.715,0.100289,9155
2168,0.498999,3.72379,0.0994958,9147
2169,0.496182,3.73256,0.099388,9148
2170,0.493402,3.73375,0.0987723,9161
2171,0.494573,3.73688,0.0981804,9181
2172,0.496321,3.7501,0.0973673,9188
2173,0.49857,3.71403,0.0981547,9182
2174,0.499002,3.74303,0.097305,9163
2175,0.504329,3.76369,0.0974239,9176
2176,0.505249,3.77318,0.096772,9194
2177,0.503509,3.76318,0.0968282,9207
2178,0.504278,3.746,0.0979429,9228
2179,0.503593,3.7341,0.0987528,9215
2180,0.506387,3.73508,0.099625,9225
2181,0.508458,3.75988,0.0992403,9219
2182,0.511307,3.75795,0.1003,9187
2183,0.511117,3.77092,0.100374,9180
2184,0.513616,3.76887,0.0996597,9189
2185,0.510491,3.76726,0.0996861,9196
2186,0.514748,3.75111,0.100874,9195
2187,0.511596,3.75546,0.100515,9217
2188,0.511026,3.76331,0.101091,9242
2189,0.510191,3.77837,0.0996277,9219
2190,0.509329,3.77828,0.0995507,9210
2191,0.509489,3.76718,0.0999267,9230
2192,0.505692,3.78349,0.100396,9222
2193,0.504407,3.78026,0.0997462,9211
2194,0.506084,3.79335,0.0998611,9206
2195,0.499776,3.82033,0.0998486,9220
2196,0.499043,3.80479,0.0996656,9217
2197,0.50058,3.79595,0.100967,9220
2198,0.499751,3.76697,0.10172,9210
2199,0.494132,3.77785,0.100137,9182
2200,0.493709,3.75247,0.100816,9188
2201,0.490234,3.773,0.100608,9208
2202,0.494848,3.79241,0.101402,9221
2203,0.493985,3.78739,0.100314,9234
2204,0.493478,3.794,0.099919,9220
2205,0.494539,3.80226,0.100067,9188
2206,0.50022,3.79451,0.0990263,9211
2207,0.503122,3.74408,0.0994801,9180
2208,0.505382,3.72463,0.100051,9187
2209,0.503834,3.70687,0.100134,9188
2210,0.502228,3.72018,0.101125,9156
2211,0.499426,3.75825,0.100171,9143
2212,0.501372,3.7593,0.0989372,9128
2213,0.499556,3.76584,0.0973193,9144
2214,0.498904,3.77921,0.0984647,9185
2215,0.500981,3.79579,0.098386,9190
2216,0.5036,3.80843,0.0994798,9207
2217,0.499469,3.825,0.1,9206
2218,0.505471,3.83232,0.1003,9201
2219,0.500434,3.83052,0.100321,9220
2220,0.502577,3.80803,0.0990703,9195
2221,0.50311,3.81181,0.0996591,9212
2222,0.505061,3.82305,0.0998286,9197
2223,0.502835,3.79305,0.0991752,9181
2224,0.503168,3.81867,0.0993895,9176
2225,0.503874,3.79604,0.0993445,9179
2226,0.501899,3.84379,0.0988243,9157
2227,0.497393,3.83126,0.0990034,9150
2228,0.498023,3.81059,0.099167,9154
2229,0.49549,3.81397,0.0988857,9126
2230,0.494559,3.78948,0.099524,9143
2231,0.491853,3.76066,0.100668,9157
2232,0.489663,3.79092,0.099765,9156
2233,0.490172,3.77426,0.100653,9150
2234,0.490062,3.78459,0.100335,9164
2235,0.492304,3.78655,0.100379,9174
2236,0.490986,3.80505,0.0996116,9191
2237,0.487403,3.80954,0.10019,9215
2238,0.490137,3.82252,0.100609,9181
2239,0.489094,3.83607,0.100975,9159
2240,0.486487,3.81895,0.0999939,9160
2241,0.484369,3.80913,0.100413,9159
2242,0.485676,3.77342,0.100271,9178
2243,0.489061,3.77171,0.100563,9151
2244,0.492274,3.75165,0.100917,9181
2245,0.491697,3.71787,0.100511,9194
2246,0.494545,3.72733,0.100221,9170
2247,0.495752,3.74644,0.0989485,9180
2248,0.49712,3.7562,0.10025,9209
2249,0.494274,3.76242,0.100846,9182
2250,0.49432,3.79,0.10077,9191
2251,0.496797,3.77937,0.100516,9221
2252,0.491793,3.77667,0.0999419,9210
2253,0.490731,3.76747,0.0998767,9190
2254,0.491866,3.75678,0.100589,9209
2255,0.492933,3.7397,0.100675,9234
2256,0.495789,3.73803,0.102041,9227
2257,0.496716,3.75672,0.102876,9225
2258,0.497906,3.78577,0.104533,9244
2259,0.495205,3.79241,0.104024,9226
2260,0.497751,3.8005,0.10345,9203
2261,0.502442,3.80672,0.105241,9233
2262,0.499925,3.79197,0.106114,9228
2263,0.503945,3.74551,0.105775,9221
2264,0.507202,3.74992,0.105253,9205
2265,0.509533,3.73725,0.104341,9182
2266,0.508043,3.75018,0.105407,9186
2267,0.506097,3.74878,0.105199,9152
2268,0.504756,3.79382,0.10598,9130
2269,0.502633,3.78229,0.104698,9113
2270,0.503993,3.75528,0.104027,9117
2271,0.505469,3.75966,0.103853,9115
2272,0.500142,3.75471,0.103045,9101
2273,0.507048,3.73632,0.103026,9123
2274,0.504097,3.73357,0.102217,9120
2275,0.504396,3.73552,0.103245,9142
2276,0.504885,3.72402,0.103241,9148
2277,0.504778,3.70725,0.103874,9144
2278,0.505959,3.69873,0.104126,9162
2279,0.508981,3.68167,0.104199,9190
2280,0.510257,3.7167,0.104595,9191
2281,0.509758,3.71549,0.103745,9176
2282,0.512224,3.71473,0.103092,9182
2283,0.511292,3.74322,0.102788,9167
2284,0.510497,3.75527,0.10245,9162
2285,0.509197,3.73947,0.103342,9159
2286,0.502548,3.76362,0.103193,9172
2287,0.503624,3.76573,0.103941,9152
2288,0.504562,3.77145,0.102309,9117
2289,0.502862,3.78509,0.103571,9116
2290,0.505496,3.78353,0.103473,9125
2291,0.503089,3.77704,0.102572,9121
2292,0.503735,3.80035,0.102342,9127
2293,0.507226,3.80249,0.102619,9124
2294,0.503768,3.79047,0.102416,9168
2295,0.50764,3.79489,0.103267,9180
2296,0.506002,3.80196,0.102537,9180
2297,0.50263,3.78821,0.103578,9197
2298,0.507652,3.79896,0.102887,9192
2299,0.505583,3.79739,0.101865,9197
2300,0.504034,3.78685,0.101266,9167
2301,0.503957,3.78415,0.101149,9162
2302,0.499944,3.7622,0.101102,9160
2303,0.497153,3.782,0.100691,9162
2304,0.492732,3.75369,0.0997064,9137
2305,0.491894,3.77737,0.100177,9139
2306,0.493641,3.75828,0.100185,9141
2307,0.49375,3.75494,0.099873,9142
2308,0.49358,3.75976,0.0989484,9124
2309,0.491747,3.75491,0.0988438,9131
2310,0.488756,3.73366,0.0987899,9165
2311,0.485867,3.74378,0.100424,9153
2312,0.48744,3.72904,0.101041,9186
2313,0.487911,3.73155,0.100738,9222
2314,0.491203,3.73078,0.100474,9236
2315,0.491179,3.72225,0.100345,9219
2316,0.487931,3.73195,0.0992157,9218
2317,0.490463,3.73533,0.0995095,9215
2318,0.492491,3.71055,0.0991462,9206
2319,0.490506,3.7197,0.0998185,9193
2320,0.491602,3.74365,0.0995914,9172
2321,0.492622,3.74986,0.0998451,9166
2322,0.49672,3.73952,0.10035,9148
2323,0.498479,3.73573,0.100504,9153
2324,0.502932,3.74177,0.100258,9185
2325,0.501924,3.7583,0.0997408,9163
2326,0.5016,3.75455,0.101107,9179
2327,0.49977,3.76953,0.101016,9180
2328,0.498511,3.76206,0.101476,9189
2329,0.497133,3.77415,0.100664,9173
2330,0.497009,3.76969,0.102419,9195
2331,0.498756,3.78356,0.102771,9218
2332,0.497132,3.7767,0.102512,9222
2333,0.498531,3.78552,0.101978,9183
2334,0.495832,3.77131,0.10153,9206
2335,0.496425,3.75438,0.100585,9206
2336,0.496289,3.75259,0.099685,9202
2337,0.49203,3.75636,0.0987305,9213
2338,0.492238,3.73145,0.0986444,9209
2339,0.493472,3.72512,0.0985569,9206
2340,0.494956,3.73479,0.0994416,9214
2341,0.493101,3.73122,0.0999635,9208
2342,0.492995,3.76164,0.0988701,9205
2343,0.49591,3.75543,0.0991265,9207
2344,0.496641,3.7645,0.0992113,9214
2345,0.496995,3.78466,0.0993715,9233
2346,0.500865,3.77506,0.0996034,9243
2347,0.500571,3.76916,0.0997187,9232
2348,0.497147,3.77262,0.0994778,9210
2349,0.495581,3.79125,0.100355,9183
2350,0.497712,3.77863,0.101944,9190
2351,0.496225,3.81601,0.102418,9169
2352,0.493004,3.78805,0.104091,9195
2353,0.497881,3.7983,0.103704,9167
2354,0.499358,3.80809,0.103023,9162
2355,0.501252,3.80923,0.103357,9161
2356,0.500581,3.80513,0.103806,9177
2357,0.496087,3.81118,0.104094,9191
2358,0.50008,3.78887,0.104596,9198
2359,0.501912,3.79111,0.104573,9172
2360,0.499457,3.77884,0.104732,9166
2361,0.497555,3.75893,0.10582,9187
2362,0.497675,3.77813,0.104392,9188
2363,0.498643,3.7658,0.104028,9203
2364,0.500066,3.79676,0.103538,9167
2365,0.496405,3.81068,0.103542,9171
2366,0.49419,3.77167,0.104694,9183
2367,0.494769,3.77394,0.105676,9201
2368,0.492197,3.77535,0.105384,9200
2369,0.494436,3.79651,0.105735,9209
2370,0.497397,3.79739,0.104422,9182
2371,0.494902,3.7989,0.104469,9170
2372,0.493131,3.8,0.104399,9169
2373,0.492706,3.774,0.104409,9141
2374,0.495464,3.76744,0.103174,9119
2375,0.495583,3.79008,0.101775,9109
2376,0.495079,3.74829,0.102689,9115
2377,0.497351,3.74791,0.100893,9128
2378,0.498476,3.75093,0.101609,9154
2379,0.498851,3.7391,0.100973,9167
2380,0.495589,3.75421,0.100594,9143
2381,0.491052,3.76096,0.10007,9123
2382,0.492147,3.77295,0.100375,9123
2383,0.48961,3.8038,0.101779,9127
2384,0.492459,3.77267,0.102005,9156
2385,0.494241,3.77314,0.103329,9142
2386,0.494509,3.73993,0.103756,9161
2387,0.496231,3.78068,0.103876,9137
2388,0.498386,3.7527,0.104097,9114
2389,0.496313,3.73335,0.105152,9093
2390,0.499647,3.74776,0.104842,9117
2391,0.500393,3.77382,0.105254,9119
2392,0.501452,3.77124,0.105437,9128
2393,0.498761,3.76625,0.105177,9136
2394,0.497328,3.75832,0.105092,9153
2395,0.499438,3.75547,0.103738,9131
2396,0.49823,3.78911,0.101837,9105
2397,0.497074,3.80858,0.102263,9108
2398,0.498886,3.80329,0.101473,9122
2399,0.499296,3.80367,0.100802,9118
2400,0.501201,3.80784,0.100586,9122
2401,0.505235,3.81644,0.102283,9128
2402,0.50081,3.85426,0.10141,9139
2403,0.501802,3.84357,0.100885,9138
2404,0.504299,3.80005,0.100532,9129
2405,0.504641,3.78477,0.0995699,9126
2406,0.505466,3.79033,0.100126,9138
2407,0.505106,3.79138,0.0988584,9134
2408,0.504532,3.7886,0.0979844,9167
2409,0.505101,3.78619,0.0988297,9170
2410,0.502776,3.7693,0.0996184,9163
2411,0.500534,3.74474,0.100025,9198
2412,0.500253,3.7505,0.100119,9168
2413,0.500306,3.76129,0.0993324,9192
2414,0.497655,3.77981,0.098735,9196
2415,0.500401,3.79086,0.0992394,9208
2416,0.496156,3.79679,0.098831,9222
2417,0.499645,3.78938,0.0990722,9231
2418,0.5004,3.76545,0.1,9210
2419,0.4975,3.78312,0.0992916,9207
2420,0.49788,3.768,0.0993724,9191
2421,0.497069,3.75653,0.0991875,9169
2422,0.496822,3.75896,0.0997743,9168
2423,0.494405,3.73959,0.0984642,9180
2424,0.495842,3.72707,0.0985399,9201
2425,0.495206,3.72155,0.098317,9209
2426,0.497965,3.731,0.0979974,9196
2427,0.501145,3.74966,0.0985822,9196
2428,0.498061,3.74404,0.0979446,9205
2429,0.497681,3.75188,0.0987422,9205
2430,0.499747,3.74118,0.0989316,9202
2431,0.501642,3.75572,0.0996626,9235
2432,0.497748,3.75277,0.100123,9246
2433,0.500825,3.72617,0.100613,9258
2434,0.496742,3.75391,0.10156,9231
2435,0.497006,3.76039,0.102032,9221
2436,0.497043,3.78313,0.101644,9198
2437,0.49814,3.77761,0.101362,9177
2438,0.497971,3.80181,0.102222,9171
2439,0.495806,3.80137,0.101413,9120
2440,0.497139,3.79047,0.101369,9114
2441,0.499597,3.7778,0.0998987,9118
2442,0.498842,3.78327,0.0999129,9112
2443,0.499675,3.79058,0.0993308,9133
2444,0.497904,3.77655,0.0991646,9120
2445,0.500473,3.78764,0.0990581,9111
2446,0.499195,3.76093,0.0989296,9119
2447,0.497922,3.73095,0.099697,9129
2448,0.501768,3.72103,0.100455,9144
2449,0.498449,3.70562,0.100114,9161
2450,0.500428,3.71297,0.100078,9160
2451,0.500624,3.73875,0.1004,9142
2452,0.499398,3.74219,0.100574,9166
2453,0.499486,3.72055,0.100977,9154
2454,0.499863,3.69155,0.102126,9160
2455,0.499808,3.71292,0.101009,9148
2456,0.497785,3.67047,0.101091,9150
2457,0.499267,3.66537,0.100879,9123
2458,0.499321,3.69519,0.1001,9137
2459,0.497601,3.66058,0.099184,9153
2460,0.498965,3.67188,0.0994804,9181
2461,0.499619,3.68048,0.0989558,9183
2462,0.501019,3.66863,0.0980859,9179
2463,0.498882,3.657,0.0985705,9184
2464,0.50048,3.67509,0.0994559,9205
2465,0.501596,3.71474,0.0981939,9180
2466,0.500398,3.72315,0.0981463,9156
2467,0.50173,3.72445,0.0970205,9130
2468,0.501484,3.69496,0.0966627,9148
2469,0.50147,3.68256,0.0973139,9132
2470,0.505555,3.68724,0.0958874,9120
2471,0.507021,3.72652,0.0962559,9141
2472,0.50421,3.70717,0.0978302,9146
2473,0.500796,3.72724,0.0979932,9164
2474,0.501681,3.71474,0.0982173,9187
2475,0.498898,3.72671,0.0981895,9173
2476,0.499348,3.72258,0.0994554,9183
2477,0.497601,3.73396,0.0986622,9180
2478,0.496376,3.71481,0.09913,9176
2479,0.494253,3.68835,0.0990649,9164
2480,0.494969,3.69482,0.100201,9172
2481,0.493711,3.68647,0.0999679,9168
2482,0.492013,3.70597,0.0992589,9139
2483,0.486971,3.71838,0.100152,9179
2484,0.484626,3.73218,0.0999404,9166
2485,0.485686,3.73536,0.0999733,9178
2486,0.488078,3.70965,0.10014,9169
2487,0.49379,3.7066,0.0990779,9156
2488,0.494006,3.70031,0.0999269,9161
2489,0.496708,3.71679,0.0992055,9164
2490,0.493397,3.75193,0.0992488,9142
2491,0.497196,3.73649,0.0988421,9139
2492,0.500383,3.74918,0.0991444,9135
2493,0.499942,3.75121,0.0978223,9127
2494,0.49724,3.7491,0.0986095,9145
2495,0.496025,3.76077,0.0980635,9144
2496,0.497427,3.75343,0.0991039,9157
2497,0.499758,3.78022,0.098816,9161
2498,0.502666,3.78541,0.0988618,9144
2499,0.504361,3.79847,0.0988135,9114
2500,0.502478,3.81705,0.0980125,9106
2501,0.502837,3.80732,0.0976152,9128
2502,0.505795,3.78939,0.0974237,9131
2503,0.505959,3.77274,0.0960157,9168
2504,0.504428,3.7805,0.0967082,9170
2505,0.504469,3.767,0.0975531,9156
2506,0.504577,3.75938,0.0976247,9175
2507,0.504757,3.77238,0.0985473,9156
2508,0.50572,3.74595,0.0989305,9190
2509,0.50338,3.77736,0.0998365,9210
2510,0.502016,3.74434,0.0990536,9217
2511,0.500674,3.72271,0.0991262,9226
2512,0.501669,3.71357,0.0981271,9240
2513,0.501909,3.71395,0.0972112,9233
2514,0.497124,3.73009,0.0963706,9253
2515,0.498332,3.73534,0.096808,9267
2516,0.49617,3.72965,0.0967736,9248
2517,0.498129,3.74177,0.0967815,9212
2518,0.502671,3.70036,0.0981871,9222
2519,0.508539,3.65254,0.0978116,9241
2520,0.506756,3.64952,0.0990252,9228
2521,0.508591,3.66787,0.0976819,9220
2522,0.506339,3.67647,0.0975867,9199
2523,0.503067,3.67214,0.0986646,9208
2524,0.502907,3.6753,0.0986135,9218
2525,0.499802,3.69415,0.0982769,9195
2526,0.5,3.69884,0.0997598,9213
2527,0.500671,3.69821,0.0984197,9208
2528,0.500843,3.7044,0.0980461,9201
2529,0.501986,3.70097,0.098318,9180
2530,0.505012,3.72191,0.0973356,9198
2531,0.506037,3.73974,0.0960545,9191
2532,0.505293,3.71399,0.0963733,9176
2533,0.504715,3.71759,0.0970894,9202
2534,0.501514,3.73328,0.097295,9208
2535,0.50295,3.73461,0.0982501,9226
2536,0.502451,3.7379,0.0972023,9203
2537,0.502491,3.71345,0.0970698,9242
2538,0.502056,3.71316,0.0964873,9233
2539,0.495847,3.72726,0.095939,9221
2540,0.49601,3.72011,0.0974592,9226
2541,0.497138,3.74837,0.0974633,9201
2542,0.495196,3.75036,0.0976371,9176
2543,0.497374,3.7152,0.0988347,9184
2544,0.498604,3.73731,0.0997145,9182
2545,0.499106,3.70142,0.100612,9181
2546,0.499639,3.73638,0.101313,9187
2547,0.495518,3.73914,0.102635,9184
2548,0.494264,3.76462,0.102406,9167
2549,0.490864,3.77339,0.101109,9167
2550,0.491008,3.75689,0.101426,9169
2551,0.49131,3.75342,0.103339,9142
2552,0.492053,3.77167,0.102484,9131
2553,0.489914,3.76686,0.103835,9160
2554,0.489627,3.80731,0.102831,9152
2555,0.492796,3.83846,0.102393,9138
2556,0.492042,3.83676,0.101937,9141
2557,0.491173,3.83902,0.102075,9158
2558,0.488911,3.84089,0.101119,9148
2559,0.486497,3.80495,0.099452,9169
2560,0.4854,3.79002,0.100677,9209
2561,0.484601,3.79942,0.100384,9196
2562,0.485793,3.79765,0.100792,9199
2563,0.490168,3.79636,0.100367,9206
2564,0.491547,3.79854,0.100514,9187
2565,0.492245,3.82107,0.100577,9172
2566,0.488527,3.8045,0.100315,9186
2567,0.486605,3.80465,0.10086,9183
2568,0.489838,3.78239,0.10048,9156
2569,0.489117,3.79396,0.098847,9175
2570,0.491657,3.77086,0.0988459,9157
2571,0.491249,3.7788,0.100361,9164
2572,0.488873,3.78835,0.100868,9152
2573,0.48947,3.80355,0.10133,9172
2574,0.49455,3.80232,0.100573,9187
2575,0.494482,3.81905,0.0995216,9146
2576,0.49096,3.77739,0.0994334,9157
2577,0.492754,3.78494,0.0982188,9162
2578,0.494691,3.78351,0.0990916,9169
2579,0.494396,3.79162,0.0986874,9178
2580,0.49536,3.80515,0.0991223,9168
2581,0.495682,3.83193,0.0984818,9171
2582,0.496351,3.81782,0.096698,9177
2583,0.500459,3.80439,0.0969587,9164
2584,0.497854,3.83603,0.0969866,9160
2585,0.500225,3.84652,0.0972283,9180
2586,0.500163,3.80915,0.0981385,9180
2587,0.503021,3.827,0.0990097,9177
2588,0.500085,3.79075,0.100389,9165
2589,0.499827,3.81969,0.100243,9155
2590,0.498198,3.81609,0.101578,9185
2591,0.498038,3.77854,0.102137,9175
2592,0.498083,3.8021,0.10365,9206
2593,0.500061,3.81965,0.103494,9198
2594,0.49861,3.80502,0.104101,9178
2595,0.496322,3.80516,0.104429,9181
2596,0.49639,3.81884,0.103732,9140
2597,0.498496,3.83276,0.103293,9133
2598,0.501012,3.85304,0.103302,9138
2599,0.502768,3.83087,0.102922,9144
2600,0.507797,3.81097,0.102793,9152
2601,0.506988,3.78931,0.102899,9132
2602,0.503704,3.80903,0.102465,9130
2603,0.503242,3.81942,0.102941,9153
2604,0.502279,3.82717,0.103073,9155
2605,0.497729,3.82617,0.103869,9147
2606,0.50076,3.84263,0.103449,9139
2607,0.502469,3.84586,0.104527,9122
2608,0.498046,3.85424,0.104245,9109
2609,0.500694,3.84897,0.104849,9121
2610,0.500551,3.82001,0.105677,9114
2611,0.503069,3.86039,0.105046,9115
2612,0.502947,3.85629,0.105854,9125
2613,0.504167,3.84964,0.105782,9124
2614,0.507027,3.83449,0.10606,9124
2615,0.507676,3.8287,0.106562,9095
2616,0.50664,3.83236,0.104393,9091
2617,0.501461,3.8405,0.104061,9092
2618,0.50359,3.82162,0.104048,9088
2619,0.505615,3.79273,0.103101,9092
2620,0.507703,3.79466,0.103766,9106
2621,0.50776,3.76535,0.102614,9117
2622,0.507179,3.76359,0.102462,9125
2623,0.508483,3.79597,0.102078,9135
2624,0.508017,3.80477,0.102584,9133
2625,0.506195,3.80158,0.101337,9126
2626,0.503393,3.81518,0.102606,9135
2627,0.501273,3.82051,0.102598,9143
2628,0.501111,3.84567,0.10159,9134
2629,0.502598,3.84638,0.102474,9129
2630,0.499378,3.79549,0.101349,9131
2631,0.497691,3.82718,0.100279,9119
2632,0.498049,3.80046,0.100747,9114
2633,0.495559,3.82544,0.100333,9149
2634,0.497729,3.81453,0.100192,9127
2635,0.501139,3.77588,0.100086,9134
2636,0.499144,3.7647,0.0997206,9127
2637,0.500273,3.77108,0.101072,9112
2638,0.499278,3.75186,0.101391,9165
2639,0.503315,3.76842,0.0998784,9146
2640,0.503854,3.75311,0.0996181,9151
2641,0.500577,3.74644,0.0992419,9150
2642,0.501832,3.72619,0.0989853,9168
2643,0.500798,3.75031,0.0992836,9176
2644,0.503853,3.74701,0.0986597,9150
2645,0.501253,3.76188,0.0979159,9131
2646,0.502474,3.76134,0.0977176,9158
