update,mean_coopval,mean_foodval,mean_p53,count
1866,0.497171,3.70291,0.103002,9136
1867,0.499561,3.70072,0.10444,9124
1868,0.498309,3.71443,0.104687,9134
1869,0.497653,3.70921,0.104395,9157
1870,0.494679,3.73053,0.104153,9137
1871,0.491294,3.73618,0.104335,9120
1872,0.492429,3.7476,0.103067,9121
1873,0.49407,3.7412,0.102731,9105
1874,0.495715,3.74751,0.103994,9109
1875,0.495845,3.74492,0.10279,9074
1876,0.495688,3.7378,0.103839,9093
1877,0.493752,3.75584,0.104777,9140
1878,0.496317,3.76209,0.104041,9145
1879,0.497592,3.77415,0.103412,9116
1880,0.494791,3.82182,0.102686,9110
1881,0.491381,3.83672,0.101864,9124
1882,0.493235,3.82129,0.102071,9124
1883,0.494965,3.82474,0.101622,9135
1884,0.493099,3.79824,0.102285,9154
1885,0.492469,3.79771,0.102555,9146
1886,0.494645,3.79614,0.102417,9170
1887,0.495483,3.77508,0.101398,9181
1888,0.492944,3.77704,0.10074,9152
1889,0.490804,3.77717,0.10114,9155
1890,0.490996,3.7805,0.0994099,9168
1891,0.491577,3.77611,0.0994222,9210
1892,0.491532,3.7841,0.0981414,9227
1893,0.49408,3.77431,0.0990816,9210
1894,0.490394,3.75248,0.0990549,9205
1895,0.491974,3.75093,0.0996882,9227
1896,0.492535,3.72279,0.100307,9217
1897,0.491725,3.73334,0.100306,9224
1898,0.499605,3.72744,0.100564,9225
1899,0.497939,3.73605,0.100334,9235
1900,0.501962,3.73781,0.0992744,9235
1901,0.501038,3.73285,0.100234,9240
1902,0.499182,3.72897,0.100334,9226
1903,0.502954,3.74208,0.101506,9189
1904,0.502213,3.75769,0.101616,9178
1905,0.504592,3.76812,0.101577,9183
1906,0.50298,3.77143,0.101523,9185
1907,0.500581,3.75931,0.100812,9186
1908,0.49832,3.77204,0.101771,9196
1909,0.501793,3.76379,0.101042,9209
1910,0.499214,3.76605,0.101043,9203
1911,0.499406,3.76129,0.101034,9197
1912,0.502602,3.73973,0.101189,9230
1913,0.503947,3.75572,0.100821,9230
1914,0.504933,3.71061,0.101588,9252
1915,0.503564,3.69574,0.101544,9264
1916,0.505619,3.72488,0.10127,9247
1917,0.506559,3.71517,0.100883,9232
1918,0.505488,3.71884,0.101869,9231
1919,0.50422,3.69918,0.101416,9211
1920,0.503126,3.71722,0.10135,9209
1921,0.502212,3.73606,0.100449,9218
1922,0.500967,3.70183,0.100537,9209
1923,0.499088,3.7073,0.100255,9206
1924,0.50069,3.69978,0.100883,9196
1925,0.501584,3.70219,0.101697,9199
1926,0.505228,3.70929,0.102283,9204
1927,0.49983,3.70361,0.101304,9207
1928,0.501549,3.73501,0.100156,9199
1929,0.498918,3.74532,0.100861,9188
1930,0.498348,3.74727,0.10111,9229
1931,0.503464,3.73703,0.100757,9209
1932,0.502798,3.67862,0.100691,9191
1933,0.50466,3.65702,0.100629,9173
1934,0.506024,3.68432,0.100171,9176
1935,0.503931,3.6809,0.098915,9158
1936,0.504884,3.69037,0.0984333,9134
1937,0.505513,3.70826,0.0996952,9132
1938,0.504987,3.70522,0.0990912,9115
1939,0.507298,3.71768,0.100776,9127
1940,0.50731,3.71973,0.101114,9133
1941,0.5074,3.73411,0.101444,9165
1942,0.510223,3.716,0.10172,9182
1943,0.509914,3.72554,0.100624,9156
1944,0.510746,3.70911,0.100836,9176
1945,0.512532,3.72455,0.100352,9201
1946,0.512707,3.71222,0.0999047,9205
1947,0.512797,3.72814,0.0998771,9171
1948,0.512996,3.71503,0.100793,9181
1949,0.510973,3.75887,0.100543,9171
1950,0.507588,3.77289,0.100125,9143
1951,0.504584,3.76113,0.100691,9173
1952,0.49919,3.79108,0.101263,9172
1953,0.49787,3.77503,0.100349,9171
1954,0.498806,3.78403,0.0992982,9162
1955,0.495535,3.78949,0.0984089,9169
1956,0.496369,3.80424,0.0973215,9146
1957,0.497713,3.8225,0.0967171,9155
1958,0.496387,3.83249,0.0973522,9166
1959,0.495246,3.77202,0.0975474,9167
1960,0.498686,3.75837,0.0978805,9181
1961,0.50115,3.73451,0.0975585,9160
1962,0.503019,3.74462,0.0976591,9190
1963,0.501833,3.76093,0.097312,9192
1964,0.502927,3.7514,0.0985311,9199
1965,0.50182,3.72228,0.0985624,9214
1966,0.501095,3.74287,0.0986265,9221
1967,0.500778,3.73524,0.0990774,9205
1968,0.499627,3.77129,0.0984609,9205
1969,0.497252,3.81074,0.0988552,9188
1970,0.499206,3.80931,0.0995329,9175
1971,0.499592,3.80175,0.0994848,9199
1972,0.496859,3.78052,0.0995804,9181
1973,0.50156,3.77404,0.0993468,9163
1974,0.498336,3.79502,0.0994462,9147
1975,0.504972,3.78096,0.100437,9164
1976,0.502679,3.81238,0.0999468,9172
1977,0.502017,3.81819,0.10127,9169
1978,0.503387,3.81786,0.101512,9166
1979,0.499874,3.85029,0.100487,9134
1980,0.500504,3.83316,0.100413,9148
1981,0.504778,3.82283,0.100808,9141
1982,0.503644,3.8265,0.100927,9144
1983,0.505362,3.82627,0.10149,9150
1984,0.508615,3.82719,0.102204,9148
1985,0.507981,3.84555,0.100576,9137
1986,0.50637,3.8465,0.0996814,9129
1987,0.506433,3.81903,0.100004,9150
1988,0.501572,3.80513,0.100352,9167
1989,0.499383,3.78931,0.0993202,9171
1990,0.498127,3.80257,0.0993497,9175
1991,0.497146,3.80158,0.0983051,9162
1992,0.491874,3.7982,0.0987498,9160
1993,0.488668,3.79483,0.0977948,9153
1994,0.488024,3.79795,0.0980736,9172
1995,0.485712,3.78186,0.0981731,9184
1996,0.486409,3.77471,0.099052,9210
1997,0.490635,3.75489,0.100623,9177
1998,0.49225,3.75923,0.0984044,9189
1999,0.488692,3.75839,0.0985979,9194
2000,0.494911,3.7782,0.0990164,9204
2001,0.497631,3.75073,0.097666,9211
2002,0.498524,3.79141,0.0979294,9210
2003,0.499752,3.77131,0.0978717,9221
2004,0.498635,3.78338,0.097095,9188
2005,0.496363,3.78911,0.0969712,9172
2006,0.499816,3.78049,0.0977272,9185
2007,0.503779,3.77455,0.0977541,9217
2008,0.504237,3.78706,0.0976198,9220
2009,0.503056,3.7788,0.0974148,9213
2010,0.502924,3.75782,0.0974102,9211
2011,0.502115,3.75877,0.0963561,9214
2012,0.50604,3.73504,0.0965895,9204
2013,0.502888,3.7176,0.0972384,9205
2014,0.504542,3.73408,0.0971871,9220
2015,0.501591,3.74439,0.0967654,9222
2016,0.503278,3.76244,0.0965852,9199
2017,0.504482,3.77714,0.0954906,9189
2018,0.506463,3.7905,0.0952427,9185
2019,0.50134,3.78129,0.0954874,9204
2020,0.498767,3.78787,0.0964939,9207
2021,0.496978,3.80159,0.0958461,9222
2022,0.496191,3.80935,0.096811,9217
2023,0.496383,3.8189,0.0962592,9218
2024,0.496574,3.78681,0.0966825,9210
2025,0.495809,3.77475,0.0978305,9187
2026,0.495761,3.7677,0.0981852,9185
2027,0.496848,3.7503,0.0988332,9171
2028,0.492122,3.77592,0.099411,9204
2029,0.489164,3.79756,0.0995931,9189
2030,0.490588,3.80793,0.100053,9188
2031,0.491927,3.76832,0.0999783,9174
2032,0.49509,3.77307,0.101151,9182
2033,0.498453,3.81012,0.100889,9169
2034,0.498572,3.80742,0.101203,9195
2035,0.500324,3.79943,0.101053,9210
2036,0.497381,3.77476,0.101177,9189
2037,0.497624,3.77158,0.0998206,9180
2038,0.499742,3.76563,0.0989744,9156
2039,0.498641,3.76351,0.0997119,9159
2040,0.498132,3.77654,0.100651,9194
2041,0.498332,3.78506,0.100168,9164
2042,0.500027,3.75957,0.100739,9150
2043,0.496586,3.75619,0.100452,9136
2044,0.502685,3.76011,0.0979645,9145
2045,0.502127,3.75652,0.0981326,9147
2046,0.500491,3.76303,0.0984507,9144
2047,0.499171,3.74972,0.0988442,9162
2048,0.498243,3.7638,0.0999394,9170
2049,0.495022,3.75798,0.1002,9176
2050,0.497341,3.76312,0.0995195,9192
2051,0.499133,3.74238,0.0988291,9152
2052,0.500332,3.75859,0.0993495,9140
2053,0.498044,3.75731,0.099372,9139
2054,0.499688,3.75135,0.0998458,9139
2055,0.500746,3.75248,0.0998887,9142
2056,0.498035,3.73405,0.0983324,9136
2057,0.502036,3.74458,0.0982506,9142
2058,0.49926,3.73754,0.0979646,9135
2059,0.500605,3.73111,0.0984405,9113
2060,0.499827,3.72414,0.0999648,9169
2061,0.503669,3.74469,0.0994092,9170
2062,0.503341,3.73483,0.0979826,9171
2063,0.501079,3.76062,0.0982503,9187
2064,0.499123,3.74637,0.0980397,9202
2065,0.500766,3.74493,0.0974335,9193
2066,0.496136,3.78765,0.0970745,9177
2067,0.497782,3.77845,0.0975615,9206
2068,0.501337,3.76643,0.0981219,9186
2069,0.498376,3.76747,0.0979747,9164
2070,0.499036,3.78206,0.0966718,9167
2071,0.499269,3.75426,0.0978492,9190
2072,0.50212,3.75839,0.0977844,9184
2073,0.5009,3.78569,0.0978116,9195
2074,0.502843,3.77222,0.0981206,9199
2075,0.499788,3.78056,0.0987318,9198
2076,0.498766,3.77641,0.0986121,9201
2077,0.500113,3.78411,0.0979535,9192
2078,0.499762,3.77606,0.0982859,9197
2079,0.50247,3.7832,0.098337,9179
2080,0.502657,3.73149,0.0966458,9174
2081,0.504715,3.76183,0.0973026,9201
2082,0.501878,3.75811,0.0970319,9209
2083,0.5044,3.77498,0.0970265,9202
2084,0.507397,3.77047,0.0975693,9222
2085,0.505573,3.77003,0.0978876,9200
2086,0.508163,3.76718,0.0981534,9195
2087,0.503843,3.76469,0.0978599,9193
2088,0.502956,3.76308,0.0983391,9192
2089,0.500506,3.75351,0.0979853,9179
2090,0.495073,3.77273,0.0983466,9188
2091,0.492871,3.77988,0.098629,9180
2092,0.493231,3.77765,0.0981494,9154
2093,0.494905,3.79877,0.098552,9172
2094,0.493689,3.82443,0.0989039,9200
2095,0.490927,3.83767,0.0977539,9212
2096,0.492606,3.8347,0.0981959,9182
2097,0.492898,3.85064,0.0984215,9206
2098,0.490707,3.82481,0.0976472,9221
2099,0.491411,3.81074,0.0970518,9258
2100,0.488706,3.82225,0.0974093,9229
2101,0.490103,3.81073,0.0974926,9243
2102,0.493224,3.82209,0.0982712,9241
2103,0.495037,3.81657,0.0993326,9212
2104,0.4968,3.79408,0.100185,9216
2105,0.49557,3.76389,0.10033,9196
2106,0.496428,3.73612,0.101842,9210
2107,0.492118,3.76027,0.101253,9196
2108,0.496614,3.77647,0.101488,9172
2109,0.493886,3.79307,0.10191,9177
2110,0.493574,3.75057,0.102629,9173
2111,0.491639,3.74696,0.102395,9162
2112,0.492465,3.75357,0.101775,9174
2113,0.497187,3.7514,0.101715,9171
2114,0.495586,3.71971,0.100399,9164
2115,0.496969,3.70944,0.10059,9165
2116,0.496147,3.73227,0.100978,9158
2117,0.498112,3.782,0.101256,9141
2118,0.496699,3.78857,0.0996729,9108
2119,0.494851,3.78596,0.0989127,9103
2120,0.496853,3.77026,0.0990928,9130
2121,0.496297,3.75138,0.09952,9150
2122,0.499243,3.73951,0.100635,9153
2123,0.500042,3.73269,0.100194,9154
2124,0.498847,3.7318,0.100036,9125
2125,0.4995,3.69895,0.0990238,9154
2126,0.502747,3.71639,0.100124,9135
2127,0.502784,3.71692,0.100466,9130
2128,0.503771,3.71343,0.0994116,9126
2129,0.506774,3.7121,0.0992716,9125
2130,0.508674,3.71427,0.0987618,9140
2131,0.507167,3.74165,0.0993456,9133
2132,0.505518,3.75015,0.101062,9158
2133,0.505087,3.74545,0.100167,9153
2134,0.506017,3.78769,0.0998982,9134
2135,0.503345,3.789,0.100457,9169
2136,0.502989,3.77627,0.102037,9171
2137,0.500686,3.77533,0.102282,9196
2138,0.495565,3.76059,0.102888,9183
2139,0.498338,3.78154,0.102129,9189
2140,0.49521,3.80838,0.101522,9180
2141,0.500423,3.79252,0.101729,9165
2142,0.499195,3.78367,0.102616,9183
2143,0.496155,3.78821,0.101281,9182
2144,0.499083,3.79194,0.101786,9174
2145,0.501724,3.79296,0.101838,9156
2146,0.499059,3.77966,0.102116,9161
2147,0.499276,3.80757,0.101909,9151
2148,0.502791,3.7941,0.101955,9136
2149,0.500357,3.78162,0.10149,9133
2150,0.504951,3.76873,0.102245,9161
2151,0.500735,3.76789,0.102701,9135
2152,0.498424,3.7716,0.102094,9139
2153,0.503703,3.78686,0.101743,9143
2154,0.501703,3.76535,0.101639,9158
2155,0.500914,3.78219,0.0997723,9168
2156,0.498493,3.77773,0.0993927,9188
2157,0.498918,3.77408,0.0991387,9180
2158,0.497083,3.78879,0.0993633,9198
2159,0.492851,3.80546,0.099197,9206
2160,0.496606,3.80619,0.0995715,9188
2161,0.496888,3.81443,0.099669,9200
2162,0.496596,3.80198,0.0995313,9193
2163,0.495716,3.784,0.0994497,9187
2164,0.491656,3.79636,0.098611,9191
2165,0.496579,3.76732,0.0975378,9210
2166,0.497257,3.77491,0.0984949,9198
2167,0.50067,3.78379,0.0991661,9213
2168,0.502183,3.77469,0.0997263,9245
2169,0.500638,3.77176,0.0996961,9242
2170,0.501578,3.77413,0.101036,9265
2171,0.500995,3.78823,0.100275,9232
2172,0.50306,3.76597,0.100142,9209
2173,0.502616,3.74694,0.0993749,9191
2174,0.500364,3.76292,0.100156,9209
2175,0.500302,3.78576,0.0991494,9200
2176,0.498548,3.79127,0.0986047,9197
2177,0.495863,3.77352,0.0983768,9204
2178,0.501005,3.76165,0.0989069,9200
2179,0.505338,3.76774,0.0980856,9170
2180,0.505811,3.75778,0.0987619,9161
2181,0.500944,3.75841,0.0984051,9156
2182,0.503169,3.75785,0.0976785,9126
2183,0.503857,3.75481,0.0972742,9109
2184,0.505121,3.76557,0.0969482,9121
2185,0.506479,3.76382,0.0970887,9121
2186,0.502931,3.7531,0.0975971,9111
2187,0.502357,3.75747,0.0980572,9115
2188,0.499634,3.76752,0.0969796,9122
2189,0.49843,3.77019,0.0976787,9126
2190,0.498055,3.79121,0.0976779,9175
2191,0.499275,3.77449,0.0972788,9167
2192,0.499142,3.79851,0.095743,9155
2193,0.49862,3.80209,0.0961,9155
2194,0.49876,3.79406,0.0949711,9185
2195,0.497573,3.76502,0.0956443,9191
2196,0.500134,3.75649,0.0968184,9193
2197,0.502501,3.77836,0.0969081,9185
2198,0.503295,3.76915,0.0972556,9192
2199,0.502198,3.78771,0.0969551,9169
2200,0.5009,3.76899,0.097624,9179
2201,0.503239,3.76885,0.0982292,9195
2202,0.503449,3.78022,0.098221,9199
2203,0.502876,3.77137,0.0976884,9183
2204,0.501881,3.78512,0.0976755,9162
2205,0.497455,3.78127,0.096325,9214
2206,0.497123,3.77962,0.0961654,9203
2207,0.49862,3.74874,0.0956016,9187
2208,0.499723,3.74314,0.0965647,9197
2209,0.504516,3.76686,0.0967691,9198
2210,0.503449,3.75675,0.0971813,9205
2211,0.501192,3.74155,0.0976126,9229
2212,0.499225,3.73202,0.0974855,9223
2213,0.499355,3.72404,0.0974184,9228
2214,0.499536,3.70369,0.0975719,9212
2215,0.50395,3.7348,0.0998629,9216
2216,0.502748,3.75924,0.0990299,9222
2217,0.503702,3.76306,0.0988703,9241
2218,0.50471,3.76124,0.0989488,9220
2219,0.50639,3.71908,0.0987732,9210
2220,0.502351,3.70438,0.0974919,9203
2221,0.5087,3.69525,0.0968328,9189
2222,0.50814,3.71128,0.0965242,9201
2223,0.504735,3.69719,0.0962996,9192
2224,0.501918,3.7161,0.096892,9156
2225,0.500359,3.72362,0.097397,9157
2226,0.498244,3.73783,0.0977023,9150
2227,0.498363,3.767,0.0966944,9166
2228,0.498926,3.74012,0.0972798,9193
2229,0.502947,3.76257,0.0966713,9201
2230,0.500122,3.76181,0.0968467,9196
2231,0.499391,3.76545,0.097076,9186
2232,0.500455,3.77286,0.0967451,9203
2233,0.500682,3.75948,0.0964491,9196
2234,0.500519,3.79545,0.0974745,9202
2235,0.497262,3.82599,0.0978221,9198
2236,0.501131,3.79587,0.0983378,9217
2237,0.500009,3.79293,0.0982297,9204
2238,0.498008,3.81636,0.0968741,9192
2239,0.496634,3.79447,0.095918,9182
2240,0.495679,3.7746,0.0959424,9178
2241,0.498705,3.80151,0.0962529,9193
2242,0.4982,3.78227,0.0956539,9216
2243,0.500556,3.77768,0.0949827,9223
2244,0.502058,3.75628,0.0946513,9252
2245,0.49869,3.75999,0.0947186,9262
2246,0.498861,3.75794,0.0961493,9257
2247,0.499244,3.75787,0.0964298,9229
2248,0.501255,3.74309,0.0968277,9212
2249,0.504976,3.77128,0.0960035,9194
2250,0.500208,3.80756,0.0968213,9198
2251,0.500249,3.81836,0.0951833,9199
2252,0.500363,3.81332,0.0959937,9179
2253,0.498394,3.81998,0.0960507,9188
2254,0.500064,3.8183,0.0957026,9214
2255,0.49952,3.77478,0.0974941,9218
2256,0.499863,3.79241,0.0987913,9216
2257,0.499582,3.78654,0.0980285,9225
2258,0.499382,3.79122,0.0990382,9217
2259,0.498494,3.75993,0.0990529,9186
2260,0.498583,3.74024,0.100053,9185
2261,0.494047,3.73853,0.0990358,9190
2262,0.494955,3.73435,0.100594,9193
2263,0.495563,3.73874,0.100199,9164
2264,0.496598,3.73491,0.100723,9155
2265,0.497296,3.75527,0.101456,9154
2266,0.496226,3.77879,0.100918,9155
2267,0.493922,3.80776,0.102652,9149
2268,0.490162,3.81979,0.101518,9131
2269,0.490831,3.84441,0.102369,9128
2270,0.491403,3.83022,0.103719,9138
2271,0.492408,3.82139,0.104118,9126
2272,0.492447,3.84384,0.104662,9108
2273,0.492419,3.85243,0.104143,9115
2274,0.494554,3.86961,0.103168,9123
2275,0.494458,3.83889,0.103439,9130
2276,0.492868,3.86272,0.102835,9127
2277,0.490774,3.85453,0.102807,9132
2278,0.492664,3.8492,0.102921,9146
2279,0.490171,3.83911,0.101919,9133
2280,0.483297,3.8492,0.102471,9141
2281,0.488901,3.85232,0.101164,9127
2282,0.489634,3.85256,0.101746,9143
2283,0.488804,3.84615,0.10117,9165
2284,0.491758,3.83632,0.100243,9153
2285,0.49292,3.84913,0.0982323,9165
2286,0.496326,3.85544,0.0968316,9164
2287,0.499367,3.8512,0.09729,9176
2288,0.499218,3.85803,0.0990009,9171
2289,0.496446,3.80864,0.0990931,9165
2290,0.496943,3.81139,0.0989197,9139
2291,0.49544,3.82643,0.099694,9117
2292,0.494894,3.80012,0.100427,9140
2293,0.493428,3.79726,0.101125,9151
2294,0.491294,3.76686,0.101602,9127
2295,0.493749,3.76646,0.101876,9131
2296,0.495783,3.79598,0.102484,9112
2297,0.49631,3.81643,0.10378,9109
2298,0.491999,3.80931,0.104444,9126
2299,0.493079,3.797,0.103785,9119
2300,0.49665,3.78687,0.103839,9116
2301,0.496923,3.79728,0.104121,9118
2302,0.495467,3.81473,0.104028,9111
2303,0.497639,3.80791,0.102258,9086
2304,0.500571,3.80236,0.101862,9055
2305,0.501403,3.77943,0.103336,9104
2306,0.499032,3.75059,0.103924,9126
2307,0.496063,3.79818,0.103805,9128
2308,0.499712,3.82764,0.10268,9102
2309,0.498936,3.8299,0.102889,9118
2310,0.499474,3.78956,0.103502,9113
2311,0.501513,3.78582,0.104181,9141
2312,0.499329,3.77431,0.103424,9115
2313,0.499534,3.78554,0.102245,9088
2314,0.5019,3.74872,0.101494,9107
2315,0.501561,3.76691,0.100877,9125
2316,0.498585,3.75513,0.101858,9130
2317,0.497491,3.75336,0.101252,9130
2318,0.494609,3.74662,0.100891,9133
2319,0.495501,3.76486,0.101124,9156
2320,0.499651,3.76542,0.101107,9165
2321,0.500595,3.7623,0.100923,9155
2322,0.500508,3.77657,0.100127,9138
2323,0.500908,3.77061,0.100338,9149
2324,0.499791,3.75504,0.101546,9169
2325,0.498128,3.72856,0.100742,9155
2326,0.499863,3.72097,0.101919,9144
2327,0.499793,3.74143,0.102274,9137
2328,0.500213,3.73927,0.102777,9131
2329,0.497546,3.76322,0.103244,9120
2330,0.498369,3.766,0.101842,9136
2331,0.496522,3.75482,0.101751,9178
2332,0.492731,3.76818,0.102889,9167
2333,0.491414,3.76364,0.10282,9157
2334,0.497741,3.75509,0.102546,9126
2335,0.494914,3.76875,0.103135,9131
2336,0.493886,3.76442,0.102982,9126
2337,0.498619,3.78003,0.104015,9113
2338,0.498554,3.7895,0.105279,9128
2339,0.50095,3.77319,0.104651,9106
2340,0.5032,3.7411,0.105541,9124
2341,0.504113,3.74031,0.105383,9109
2342,0.508287,3.70704,0.105143,9112
2343,0.51064,3.70585,0.104759,9097
2344,0.511862,3.71013,0.1053,9099
2345,0.511137,3.72613,0.105454,9119
2346,0.510534,3.73538,0.105533,9102
2347,0.509134,3.71618,0.105991,9123
2348,0.509116,3.70685,0.105821,9120
2349,0.505989,3.70561,0.105106,9117
2350,0.502495,3.70997,0.105076,9138
2351,0.504079,3.71695,0.105925,9141
2352,0.502513,3.71317,0.105148,9143
2353,0.504979,3.71382,0.103617,9114
2354,0.504448,3.70302,0.103338,9130
2355,0.501474,3.72083,0.103503,9141
2356,0.505546,3.7056,0.103863,9138
2357,0.50498,3.72829,0.104116,9152
2358,0.506509,3.71127,0.103564,9171
2359,0.501638,3.69705,0.103715,9167
2360,0.501926,3.69808,0.104055,9169
2361,0.496488,3.72701,0.104864,9158
2362,0.496372,3.71145,0.104814,9164
2363,0.497035,3.69903,0.104905,9141
2364,0.495451,3.74128,0.104876,9129
2365,0.495944,3.73607,0.104608,9132
2366,0.494619,3.74927,0.103807,9144
2367,0.492955,3.7528,0.102854,9134
2368,0.488797,3.78214,0.101892,9133
2369,0.487998,3.79031,0.102073,9154
2370,0.488725,3.81808,0.101198,9151
2371,0.489675,3.80639,0.101219,9166
2372,0.489442,3.80915,0.100575,9169
2373,0.49317,3.81321,0.100013,9156
2374,0.496224,3.847,0.0997479,9142
2375,0.497244,3.83625,0.0992026,9152
2376,0.49444,3.81555,0.0987764,9181
2377,0.493305,3.84372,0.0991048,9160
2378,0.493574,3.84258,0.0994015,9190
2379,0.494235,3.85046,0.100575,9184
2380,0.49168,3.83871,0.100185,9168
2381,0.497178,3.84281,0.100441,9190
2382,0.495024,3.85254,0.100767,9176
2383,0.494154,3.86828,0.09936,9182
2384,0.495858,3.83152,0.0993206,9185
2385,0.496988,3.82056,0.0991467,9164
2386,0.498087,3.82521,0.0997785,9139
2387,0.497874,3.82643,0.0998807,9160
2388,0.499639,3.80228,0.0999987,9150
2389,0.499719,3.82897,0.0996252,9169
2390,0.501969,3.83276,0.0995792,9177
2391,0.506003,3.8265,0.100477,9172
2392,0.500301,3.80814,0.100548,9170
2393,0.501932,3.79619,0.100576,9163
2394,0.497121,3.75311,0.101125,9144
2395,0.497742,3.7536,0.101137,9133
2396,0.49754,3.74481,0.101595,9137
2397,0.499991,3.72545,0.102337,9127
2398,0.499958,3.74243,0.101056,9137
2399,0.502488,3.7409,0.100794,9122
2400,0.503059,3.76664,0.10078,9136
2401,0.501295,3.77318,0.10081,9156
2402,0.50106,3.78342,0.0999705,9144
2403,0.500672,3.78438,0.099473,9150
2404,0.505521,3.79172,0.0985933,9149
2405,0.506478,3.80556,0.099573,9145
2406,0.503907,3.7858,0.100016,9139
2407,0.503108,3.76716,0.100268,9123
2408,0.501149,3.74714,0.0997553,9124
2409,0.501263,3.76123,0.0997502,9123
2410,0.50494,3.73193,0.0997186,9134
2411,0.504692,3.71577,0.100144,9125
2412,0.506735,3.72598,0.100978,9134
2413,0.504618,3.72348,0.101449,9147
2414,0.504829,3.71033,0.101807,9144
2415,0.506496,3.7339,0.101725,9157
2416,0.506655,3.73094,0.101613,9152
2417,0.507067,3.79092,0.10231,9181
2418,0.50826,3.78449,0.102467,9161
2419,0.501792,3.77552,0.101465,9150
2420,0.501643,3.77571,0.102423,9139
2421,0.501975,3.79782,0.101409,9159
2422,0.501486,3.78894,0.101904,9134
2423,0.49949,3.7701,0.0998093,9128
2424,0.502521,3.78478,0.0998309,9136
2425,0.499507,3.7921,0.0992296,9106
2426,0.497249,3.78198,0.0993778,9125
2427,0.492372,3.7623,0.099962,9136
2428,0.490101,3.76195,0.101126,9150
2429,0.494564,3.77644,0.100535,9169
2430,0.49477,3.76715,0.0987534,9163
2431,0.493633,3.78666,0.100383,9149
2432,0.493632,3.77326,0.099732,9167
2433,0.499293,3.76871,0.0992243,9155
2434,0.495053,3.73874,0.0995996,9142
2435,0.499237,3.71862,0.100992,9146
2436,0.495203,3.68115,0.102761,9159
2437,0.49474,3.71315,0.102224,9150
2438,0.489369,3.7185,0.102541,9136
2439,0.496468,3.71386,0.101418,9149
2440,0.49739,3.73765,0.10103,9153
2441,0.498228,3.74964,0.100585,9148
2442,0.499228,3.77991,0.100491,9174
2443,0.499739,3.78823,0.0990395,9159
2444,0.499956,3.81742,0.099883,9157
2445,0.500182,3.80145,0.100776,9139
2446,0.500763,3.79837,0.0999219,9151
2447,0.500659,3.81943,0.0995833,9143
2448,0.501523,3.81034,0.0991664,9146
2449,0.498867,3.81984,0.099502,9172
2450,0.494775,3.80652,0.0998202,9183
2451,0.494045,3.80973,0.100367,9203
2452,0.49565,3.78886,0.100683,9207
2453,0.497539,3.8186,0.100988,9208
2454,0.4979,3.7887,0.10096,9191
2455,0.501217,3.76228,0.100315,9188
2456,0.502832,3.76912,0.100392,9188
2457,0.500973,3.75411,0.102246,9222
2458,0.504047,3.76308,0.102911,9207
2459,0.500785,3.75647,0.102772,9212
2460,0.499538,3.75697,0.101461,9216
2461,0.500396,3.7252,0.101629,9227
2462,0.499824,3.72302,0.10292,9231
2463,0.500694,3.74311,0.102808,9234
2464,0.501278,3.75801,0.102855,9203
2465,0.500615,3.78753,0.102582,9175
2466,0.501752,3.80283,0.101468,9164
2467,0.499848,3.81022,0.101622,9147
2468,0.502169,3.80185,0.100636,9156
2469,0.502237,3.77881,0.100072,9190
2470,0.502136,3.76639,0.100003,9204
2471,0.501146,3.77952,0.101045,9190
2472,0.498238,3.74091,0.100761,9174
2473,0.49712,3.72898,0.100552,9190
2474,0.497201,3.73268,0.100324,9198
2475,0.499435,3.74745,0.100368,9171
2476,0.499309,3.72191,0.0997831,9173
2477,0.500049,3.746,0.100165,9161
2478,0.499098,3.77368,0.0998506,9164
2479,0.496561,3.78946,0.0993142,9155
2480,0.495066,3.79125,0.0989167,9144
2481,0.497239,3.782,0.0982776,9132
2482,0.496289,3.78194,0.0982821,9133
2483,0.496144,3.76057,0.0986589,9133
2484,0.496357,3.73897,0.0998716,9131
2485,0.497533,3.75098,0.0996624,9170
2486,0.496647,3.72737,0.10103,9179
2487,0.4966,3.70318,0.100069,9155
2488,0.493191,3.67186,0.100011,9154
2489,0.490634,3.67611,0.101538,9164
2490,0.491385,3.68956,0.101292,9167
2491,0.491778,3.7091,0.101492,9164
2492,0.494154,3.74003,0.101826,9190
2493,0.494971,3.74037,0.102854,9196
2494,0.497121,3.75324,0.10274,9186
2495,0.496643,3.75821,0.102239,9160
2496,0.492084,3.76524,0.101965,9136
2497,0.486522,3.76285,0.101333,9124
2498,0.487619,3.74275,0.101142,9102
2499,0.488798,3.76636,0.100689,9106
2500,0.4904,3.78797,0.101131,9091
2501,0.491182,3.78561,0.100473,9076
2502,0.492938,3.78858,0.100051,9085
2503,0.489899,3.82221,0.100258,9069
2504,0.489654,3.79177,0.102417,9103
2505,0.489539,3.78449,0.102509,9140
2506,0.486634,3.80139,0.103111,9156
2507,0.484459,3.77881,0.102567,9151
2508,0.485603,3.77083,0.102449,9160
2509,0.483454,3.79021,0.10212,9148
2510,0.48362,3.78625,0.10272,9149
2511,0.480136,3.7826,0.10206,9122
2512,0.482167,3.75775,0.10291,9146
2513,0.484285,3.75077,0.102325,9149
2514,0.486098,3.74437,0.103079,9154
2515,0.490252,3.76024,0.101852,9141
2516,0.486306,3.74991,0.102441,9143
2517,0.489605,3.75753,0.101268,9147
2518,0.491085,3.78419,0.100878,9131
