update,mean_coopval,mean_foodval,mean_p53,count
5048,0.505384,79.3154,0.0855141,9051
5049,0.504732,79.3233,0.0854028,9048
5050,0.504685,79.3192,0.0854063,9046
5051,0.504821,79.3301,0.0852628,9046
5052,0.504834,79.3282,0.085286,9044
5053,0.504998,79.3552,0.0852266,9047
5054,0.50535,79.3536,0.0853025,9050
5055,0.505184,79.3653,0.0851793,9053
5056,0.505956,79.3774,0.085159,9053
5057,0.505654,79.375,0.0852874,9053
5058,0.505779,79.3776,0.0851644,9050
5059,0.505521,79.3667,0.0850712,9050
5060,0.506425,79.3755,0.085023,9052
5061,0.506451,79.3826,0.0850382,9053
5062,0.505819,79.4053,0.0851985,9053
5063,0.505658,79.4107,0.0851986,9051
5064,0.505358,79.4266,0.0850377,9048
5065,0.505656,79.4257,0.0850033,9049
5066,0.505518,79.4093,0.085134,9054
5067,0.505447,79.4277,0.0850856,9054
5068,0.505574,79.4097,0.0852265,9053
5069,0.50511,79.4162,0.0849902,9049
5070,0.505065,79.4001,0.0848277,9046
5071,0.504772,79.3967,0.084796,9048
5072,0.504844,79.4131,0.0847036,9050
5073,0.505201,79.4171,0.084802,9050
5074,0.505066,79.433,0.0848278,9051
5075,0.50562,79.4493,0.0846958,9050
5076,0.505198,79.455,0.0848085,9048
5077,0.505537,79.4397,0.084793,9048
5078,0.50554,79.4531,0.0848211,9050
5079,0.505533,79.4597,0.08486,9046
5080,0.50614,79.4692,0.0849198,9049
5081,0.506229,79.4826,0.0850411,9050
5082,0.506627,79.473,0.0851138,9049
5083,0.506917,79.4882,0.0853985,9053
5084,0.507733,79.4946,0.0853191,9049
5085,0.508477,79.524,0.0854123,9053
5086,0.508391,79.5174,0.0852923,9053
5087,0.508654,79.5389,0.0854373,9056
5088,0.508826,79.5206,0.0853943,9054
5089,0.509061,79.5301,0.0855546,9049
5090,0.509218,79.5331,0.0855375,9050
5091,0.50836,79.5308,0.08543,9049
5092,0.508339,79.5245,0.0854444,9052
5093,0.508598,79.5158,0.085364,9055
5094,0.508311,79.5341,0.0854087,9055
5095,0.508327,79.5441,0.0853171,9054
5096,0.508015,79.5667,0.0854521,9051
5097,0.507678,79.5798,0.0854255,9050
5098,0.507835,79.584,0.0854356,9053
5099,0.508238,79.5987,0.085448,9056
5100,0.508534,79.5958,0.0853498,9053
5101,0.508113,79.6008,0.0856495,9056
5102,0.5083,79.5692,0.0856086,9056
5103,0.50757,79.5791,0.0855659,9054
5104,0.507681,79.5663,0.0856558,9058
5105,0.507731,79.5833,0.0855722,9058
5106,0.507462,79.595,0.0855507,9055
5107,0.507802,79.6044,0.085703,9058
5108,0.508422,79.5932,0.085519,9063
5109,0.508257,79.601,0.0854393,9059
5110,0.508016,79.5923,0.0853169,9063
5111,0.507562,79.589,0.0854032,9064
5112,0.506925,79.5775,0.0855232,9064
5113,0.507246,79.5781,0.0854745,9064
5114,0.506533,79.5747,0.0855092,9062
5115,0.506854,79.5775,0.0857301,9061
5116,0.505677,79.5784,0.0857452,9062
5117,0.505684,79.5904,0.085745,9063
5118,0.506598,79.6128,0.0857062,9063
5119,0.506476,79.624,0.0857721,9062
5120,0.506733,79.6238,0.0858542,9065
5121,0.506327,79.6337,0.0859286,9064
5122,0.506359,79.6302,0.0858787,9064
5123,0.506182,79.6534,0.0858844,9064
5124,0.506322,79.6386,0.0859678,9066
5125,0.506483,79.6606,0.0860622,9065
5126,0.506412,79.658,0.0861175,9063
5127,0.506354,79.6565,0.0862175,9068
5128,0.506925,79.6673,0.0862223,9071
5129,0.507336,79.6836,0.0862787,9072
5130,0.507168,79.7122,0.0860182,9075
5131,0.506927,79.725,0.0861222,9076
5132,0.50671,79.731,0.0860836,9073
5133,0.506435,79.7446,0.0859908,9076
5134,0.50583,79.7386,0.0860882,9075
5135,0.505407,79.762,0.0862056,9079
5136,0.505459,79.776,0.0862115,9082
5137,0.506205,79.7867,0.0861099,9080
5138,0.506159,79.7653,0.0863513,9079
5139,0.505744,79.7849,0.086329,9081
5140,0.505828,79.7759,0.0864211,9082
5141,0.505745,79.7894,0.0864001,9078
5142,0.505694,79.8024,0.0866286,9076
5143,0.50629,79.8098,0.0864541,9077
5144,0.505964,79.8391,0.0864568,9078
5145,0.505994,79.841,0.0864401,9080
5146,0.506194,79.8337,0.0863288,9084
5147,0.506615,79.8514,0.0863163,9081
5148,0.50674,79.8335,0.0862123,9085
5149,0.506647,79.8334,0.0861961,9083
5150,0.506926,79.8323,0.0861747,9080
5151,0.506204,79.8635,0.0863169,9082
5152,0.506514,79.8863,0.0862409,9080
5153,0.506324,79.883,0.0863173,9084
5154,0.506441,79.8941,0.0861707,9082
5155,0.506588,79.9005,0.0861475,9083
5156,0.507297,79.9191,0.0859337,9086
5157,0.507565,79.9408,0.0859304,9088
5158,0.507516,79.9602,0.0858231,9091
5159,0.507446,79.9657,0.0857737,9091
5160,0.506983,79.9474,0.0857206,9086
5161,0.507085,79.9672,0.0855487,9088
5162,0.507225,79.9613,0.0856715,9091
5163,0.506942,79.9913,0.0855286,9095
5164,0.507226,80.0159,0.0855013,9095
5165,0.506372,80.0315,0.0854144,9097
5166,0.506616,80.0543,0.0853194,9095
5167,0.506586,80.0437,0.0853608,9092
5168,0.506911,80.0421,0.0853339,9094
5169,0.506767,80.0336,0.0852526,9097
5170,0.507471,80.0357,0.0853524,9099
5171,0.507355,80.0381,0.0854357,9102
5172,0.506842,80.0463,0.0852965,9099
5173,0.507217,80.0481,0.0852783,9099
5174,0.508057,80.0623,0.0853435,9100
5175,0.509143,80.0828,0.0853453,9102
5176,0.508877,80.0622,0.0853835,9101
5177,0.508551,80.0679,0.085229,9096
5178,0.509846,80.0789,0.0852067,9094
5179,0.509672,80.0669,0.0850861,9093
5180,0.509654,80.0831,0.0851092,9094
5181,0.509785,80.097,0.0849712,9092
5182,0.509384,80.1182,0.0849771,9093
5183,0.508769,80.1293,0.0849315,9089
5184,0.509199,80.1232,0.0849083,9085
5185,0.50894,80.1109,0.0848809,9090
5186,0.509264,80.1004,0.0848556,9095
5187,0.509631,80.1066,0.0848817,9094
5188,0.509325,80.11,0.0846326,9094
5189,0.509454,80.1187,0.0846547,9095
5190,0.50882,80.132,0.0844781,9095
5191,0.508513,80.1311,0.0844001,9100
5192,0.507887,80.1218,0.0843643,9098
5193,0.5075,80.1429,0.0844151,9096
5194,0.507063,80.1338,0.0844102,9096
5195,0.506814,80.1428,0.0845235,9095
5196,0.50684,80.1478,0.0846517,9094
5197,0.506863,80.1395,0.0846833,9093
5198,0.506067,80.1728,0.0845609,9088
5199,0.505649,80.1945,0.0847144,9088
5200,0.505739,80.2066,0.0847952,9092
5201,0.505657,80.2029,0.0848935,9091
5202,0.505919,80.225,0.084973,9097
5203,0.505773,80.2386,0.0848506,9095
5204,0.505798,80.243,0.0848766,9095
5205,0.505649,80.2433,0.0848749,9096
5206,0.505582,80.2481,0.0848834,9098
5207,0.505816,80.252,0.0847466,9096
5208,0.505845,80.277,0.0848404,9093
5209,0.505595,80.2856,0.0849196,9094
5210,0.506,80.2869,0.084734,9092
5211,0.505923,80.2741,0.084608,9090
5212,0.505181,80.2877,0.084525,9089
5213,0.504301,80.2611,0.0843707,9084
5214,0.504092,80.2688,0.0845267,9082
5215,0.503249,80.2544,0.0843333,9076
5216,0.503545,80.2558,0.0842639,9072
5217,0.503686,80.2412,0.0842416,9070
5218,0.5032,80.2656,0.0842199,9071
5219,0.502478,80.2512,0.0841229,9066
5220,0.502825,80.2514,0.0839832,9065
5221,0.503119,80.2482,0.0841566,9064
5222,0.503665,80.2565,0.0842247,9063
5223,0.503848,80.2658,0.0843593,9062
5224,0.503591,80.271,0.0842982,9065
5225,0.503461,80.29,0.0842323,9065
5226,0.504095,80.2794,0.0842121,9068
5227,0.504211,80.3113,0.0841142,9068
5228,0.503355,80.3104,0.0841469,9067
5229,0.503011,80.3017,0.0841015,9066
5230,0.502901,80.3095,0.0842061,9063
5231,0.502742,80.3208,0.0840852,9063
5232,0.503537,80.3244,0.0838473,9065
5233,0.503699,80.3364,0.0838586,9065
5234,0.503616,80.3268,0.0838199,9063
5235,0.504054,80.3308,0.0837807,9066
5236,0.50415,80.3397,0.0838134,9063
5237,0.504254,80.3597,0.0839843,9061
5238,0.504781,80.3709,0.0839731,9057
5239,0.504324,80.3688,0.0840361,9057
5240,0.50441,80.3693,0.0842148,9055
5241,0.504045,80.3844,0.0841513,9056
5242,0.504244,80.3767,0.0842822,9054
5243,0.504521,80.3623,0.0843076,9054
5244,0.504117,80.3617,0.0843057,9054
5245,0.504541,80.3608,0.084401,9057
5246,0.504185,80.3576,0.084438,9058
5247,0.504127,80.355,0.0845324,9055
5248,0.504249,80.3687,0.0844997,9052
5249,0.504199,80.4039,0.0845312,9055
5250,0.503796,80.3991,0.0843464,9049
5251,0.503944,80.406,0.0843171,9047
5252,0.504239,80.3906,0.0844921,9048
5253,0.504018,80.4266,0.0844316,9051
5254,0.503938,80.4387,0.084496,9050
5255,0.503416,80.4448,0.0844236,9048
5256,0.503215,80.4517,0.0843205,9045
5257,0.503544,80.4596,0.0844672,9047
5258,0.503445,80.4706,0.0845459,9043
5259,0.503737,80.4757,0.0847375,9044
5260,0.503752,80.4844,0.0847335,9044
5261,0.503573,80.494,0.0847936,9044
5262,0.503896,80.4921,0.0848154,9044
5263,0.504373,80.5029,0.0848926,9042
5264,0.50466,80.4953,0.0847951,9040
5265,0.504552,80.5077,0.0848962,9039
5266,0.504668,80.495,0.0850155,9044
5267,0.50533,80.4822,0.0851506,9045
5268,0.504917,80.5071,0.085084,9042
5269,0.505377,80.5187,0.0851202,9044
5270,0.505197,80.5222,0.085221,9042
5271,0.504851,80.5179,0.0851878,9037
5272,0.504497,80.5182,0.0853263,9037
5273,0.50454,80.525,0.0854245,9040
5274,0.504525,80.5307,0.0853495,9038
5275,0.503999,80.5497,0.0851671,9032
5276,0.504495,80.5475,0.0850212,9031
5277,0.503952,80.5468,0.0851632,9033
5278,0.503339,80.5378,0.0853068,9033
5279,0.503831,80.5271,0.0851131,9032
5280,0.504091,80.5273,0.0852586,9034
5281,0.503786,80.5559,0.0851895,9034
5282,0.503905,80.5654,0.0852943,9035
5283,0.503909,80.5653,0.0852671,9032
5284,0.503905,80.5887,0.0852995,9033
5285,0.504348,80.5951,0.0854228,9033
5286,0.504511,80.5935,0.0853127,9033
5287,0.504617,80.6068,0.0853887,9031
5288,0.504594,80.6322,0.0853357,9035
5289,0.505178,80.6282,0.0852847,9034
5290,0.505527,80.647,0.0851458,9033
5291,0.504792,80.656,0.0852189,9033
5292,0.504799,80.6476,0.0852772,9035
5293,0.504605,80.6772,0.0851966,9032
5294,0.504583,80.6959,0.0850477,9032
5295,0.504917,80.7087,0.0849605,9037
5296,0.505146,80.6985,0.0848609,9037
5297,0.505206,80.7098,0.0849499,9041
5298,0.505274,80.7069,0.0848983,9042
5299,0.504943,80.7034,0.0847846,9040
5300,0.504641,80.72,0.0847695,9038
5301,0.505003,80.722,0.0846695,9037
5302,0.505177,80.7293,0.0844027,9040
5303,0.505267,80.7329,0.0845401,9041
5304,0.504917,80.7324,0.0844152,9041
5305,0.505045,80.7252,0.0842913,9038
5306,0.506105,80.7354,0.0842636,9038
5307,0.507351,80.7598,0.0844413,9037
5308,0.507567,80.7588,0.0844289,9036
5309,0.5071,80.7652,0.084419,9036
5310,0.507193,80.7647,0.0842368,9030
5311,0.507678,80.76,0.084302,9035
5312,0.507511,80.7574,0.0842688,9040
5313,0.506688,80.7553,0.0842639,9043
5314,0.506317,80.7658,0.0842683,9042
5315,0.505639,80.7915,0.0842605,9038
5316,0.505085,80.7709,0.0841731,9035
5317,0.50482,80.7809,0.0840668,9034
5318,0.505034,80.7787,0.0840926,9036
5319,0.504954,80.7944,0.0840925,9038
5320,0.504722,80.7809,0.0841308,9032
5321,0.505156,80.8042,0.0841352,9035
5322,0.504646,80.8264,0.0841867,9033
5323,0.504708,80.8121,0.0839298,9031
5324,0.504732,80.8417,0.0838375,9033
5325,0.50455,80.8628,0.0837028,9030
5326,0.504284,80.8704,0.0837036,9030
5327,0.50493,80.8756,0.0837129,9030
5328,0.504534,80.8818,0.0835728,9029
5329,0.504236,80.8822,0.0834695,9027
5330,0.504281,80.89,0.0833151,9028
5331,0.503962,80.9074,0.0832055,9029
5332,0.503735,80.9144,0.0831744,9031
5333,0.503906,80.9174,0.0832629,9030
5334,0.503638,80.9163,0.0833584,9029
5335,0.504055,80.9388,0.0833118,9030
5336,0.50352,80.9513,0.0835474,9032
5337,0.50281,80.984,0.0835066,9029
5338,0.502628,80.9833,0.0834653,9026
5339,0.502419,80.9895,0.083494,9025
5340,0.502602,80.9716,0.0835899,9027
5341,0.502369,80.9812,0.083499,9031
5342,0.502763,81.0166,0.0834586,9027
5343,0.502216,81.0228,0.0834679,9025
5344,0.502431,81.0333,0.0836302,9023
5345,0.502562,81.0478,0.0838251,9025
5346,0.502779,81.0749,0.0837942,9023
5347,0.502978,81.0937,0.0837253,9025
5348,0.503066,81.0819,0.0838254,9023
5349,0.502784,81.0909,0.0838637,9023
5350,0.502622,81.0997,0.0838897,9025
5351,0.502673,81.1094,0.083854,9029
5352,0.502126,81.1195,0.0841286,9030
5353,0.502729,81.1152,0.0838624,9028
5354,0.502717,81.1063,0.0840488,9029
5355,0.503112,81.1214,0.084021,9029
5356,0.503145,81.1547,0.0839318,9029
5357,0.502322,81.1558,0.0838547,9026
5358,0.502734,81.1688,0.0837915,9023
5359,0.502326,81.2084,0.0840232,9021
5360,0.502486,81.1906,0.0841946,9024
5361,0.502264,81.2105,0.0841742,9023
5362,0.502237,81.2052,0.0840929,9024
5363,0.50251,81.2197,0.0839608,9026
5364,0.502998,81.2412,0.0840539,9032
5365,0.502677,81.2639,0.0839653,9030
5366,0.50266,81.2694,0.0838901,9029
5367,0.502921,81.2754,0.083852,9028
5368,0.502939,81.2919,0.0839882,9029
5369,0.503068,81.2989,0.0838849,9025
5370,0.502608,81.3218,0.0839282,9028
5371,0.502143,81.3222,0.0839461,9028
5372,0.501788,81.3306,0.0838346,9026
5373,0.501481,81.3443,0.0838815,9027
5374,0.501826,81.3481,0.0841619,9025
5375,0.501939,81.3422,0.0841671,9025
5376,0.502438,81.3649,0.0842074,9023
5377,0.502224,81.3654,0.084182,9023
5378,0.502448,81.3738,0.0842011,9026
5379,0.502449,81.3779,0.0842504,9027
5380,0.501616,81.3828,0.0843941,9024
5381,0.500891,81.3952,0.0845235,9024
5382,0.500981,81.4099,0.0843707,9020
5383,0.501421,81.421,0.0844108,9024
5384,0.501025,81.435,0.0842441,9022
5385,0.500869,81.4364,0.0842017,9023
5386,0.500609,81.4446,0.0840785,9023
5387,0.500683,81.4502,0.084064,9028
5388,0.499915,81.4687,0.0839862,9030
5389,0.500114,81.4761,0.0838698,9034
5390,0.500347,81.4971,0.0839566,9036
5391,0.500511,81.5093,0.0839585,9032
5392,0.500738,81.517,0.0840515,9033
5393,0.501362,81.5402,0.0840213,9033
5394,0.501174,81.5477,0.0839748,9037
5395,0.501107,81.5438,0.0838109,9039
5396,0.500769,81.5403,0.0838829,9037
5397,0.500752,81.565,0.0839236,9038
5398,0.501153,81.5594,0.0838393,9034
5399,0.500539,81.5878,0.083817,9034
5400,0.49982,81.5989,0.0838532,9037
5401,0.499905,81.6015,0.083795,9035
5402,0.499903,81.6119,0.0838121,9036
5403,0.499754,81.6424,0.0839539,9039
5404,0.500621,81.6464,0.0839471,9038
5405,0.500794,81.6426,0.0839249,9034
5406,0.50119,81.6516,0.0837323,9035
5407,0.500495,81.6661,0.0838528,9036
5408,0.50097,81.6821,0.0838865,9038
5409,0.501273,81.6833,0.0839559,9039
5410,0.501755,81.6975,0.0839707,9040
5411,0.501204,81.6985,0.0838345,9042
5412,0.500843,81.7016,0.0836285,9040
5413,0.500418,81.7194,0.083782,9040
5414,0.50035,81.7151,0.0838634,9039
5415,0.500535,81.6997,0.0839671,9044
5416,0.500426,81.6862,0.084091,9043
5417,0.500165,81.6891,0.0841131,9042
5418,0.501046,81.6984,0.084161,9046
5419,0.501675,81.7099,0.08409,9048
5420,0.501898,81.7086,0.0842218,9050
5421,0.501846,81.7026,0.0843207,9050
5422,0.501639,81.7053,0.084243,9047
5423,0.501253,81.7086,0.0841786,9047
5424,0.501846,81.7114,0.0841511,9047
5425,0.501554,81.7131,0.0841534,9053
5426,0.501442,81.72,0.0841769,9054
5427,0.500983,81.715,0.084174,9048
5428,0.501227,81.7288,0.0840071,9047
5429,0.501472,81.7276,0.0841186,9049
5430,0.502164,81.6984,0.0842085,9051
5431,0.502059,81.7061,0.0841484,9051
5432,0.501354,81.6991,0.0840991,9050
5433,0.501285,81.6921,0.0841118,9053
5434,0.501286,81.7032,0.0840602,9059
5435,0.501562,81.7039,0.0841157,9059
5436,0.501709,81.7117,0.0841896,9062
5437,0.501834,81.7205,0.0841919,9068
5438,0.502389,81.731,0.0841129,9070
5439,0.50232,81.7364,0.0841444,9064
5440,0.502848,81.7317,0.0841183,9064
5441,0.502712,81.7301,0.0838996,9060
5442,0.503181,81.7364,0.0839715,9057
5443,0.50293,81.7565,0.0839932,9058
5444,0.503269,81.7691,0.0838723,9055
5445,0.502826,81.7698,0.0837125,9051
5446,0.50233,81.7777,0.0837468,9054
5447,0.502599,81.7646,0.0838825,9051
5448,0.502421,81.7763,0.0839491,9050
5449,0.502095,81.777,0.0840189,9047
5450,0.501994,81.7629,0.0839735,9043
5451,0.501761,81.77,0.0839377,9043
5452,0.502051,81.7706,0.0839712,9044
5453,0.501591,81.7748,0.0839508,9043
5454,0.501573,81.7686,0.0838605,9041
5455,0.501831,81.7904,0.0838351,9040
5456,0.501812,81.7751,0.0840043,9041
5457,0.501847,81.8121,0.0840333,9039
5458,0.501445,81.8047,0.0840275,9036
5459,0.502171,81.7983,0.0840358,9034
5460,0.502494,81.8117,0.0840945,9036
5461,0.502456,81.8252,0.0840402,9035
5462,0.502172,81.8506,0.0840486,9034
5463,0.501143,81.8647,0.0840918,9032
5464,0.501327,81.8758,0.084159,9032
5465,0.500881,81.8803,0.0841166,9035
5466,0.500902,81.8625,0.0841028,9038
5467,0.50054,81.8779,0.0840408,9035
5468,0.500953,81.8657,0.0840051,9033
5469,0.500713,81.8794,0.0839351,9033
5470,0.500398,81.8819,0.0838461,9034
5471,0.500112,81.8969,0.0839075,9034
5472,0.501142,81.9269,0.0840271,9037
5473,0.501179,81.9325,0.0840831,9036
5474,0.500792,81.9174,0.0840683,9040
5475,0.500044,81.9453,0.0839686,9040
5476,0.50011,81.9677,0.0840465,9037
5477,0.500075,81.9576,0.0841087,9035
5478,0.500488,81.9381,0.0840568,9033
5479,0.500275,81.9559,0.0840409,9033
5480,0.500589,81.9685,0.0839982,9035
5481,0.500956,81.9718,0.0840572,9035
5482,0.500957,81.9743,0.0840083,9035
5483,0.500438,81.9744,0.0840989,9040
5484,0.50036,81.9767,0.0840615,9044
5485,0.500434,81.9982,0.0841154,9044
5486,0.500835,81.9894,0.0845627,9047
5487,0.500882,81.9934,0.0845945,9047
5488,0.501303,81.9847,0.0845485,9050
5489,0.500798,81.9873,0.0846857,9050
5490,0.500504,81.9952,0.0847815,9051
5491,0.501067,82.0111,0.0847596,9051
5492,0.500934,82.0151,0.0848722,9050
5493,0.501362,82.0222,0.0847728,9047
5494,0.502013,82.0361,0.08497,9049
5495,0.501718,82.0627,0.0849653,9048
5496,0.501719,82.0622,0.0850861,9051
5497,0.501853,82.0857,0.0851105,9052
5498,0.502174,82.0909,0.0849222,9057
5499,0.502557,82.1038,0.0850117,9061
5500,0.502959,82.111,0.0849227,9064
5501,0.502646,82.1183,0.084866,9064
5502,0.502817,82.1055,0.0848149,9068
5503,0.502646,82.1131,0.0848018,9069
5504,0.502786,82.1419,0.0844896,9067
5505,0.502918,82.1559,0.084505,9063
5506,0.502748,82.1649,0.0844939,9063
5507,0.503031,82.1809,0.0846474,9063
5508,0.503383,82.1953,0.0844654,9059
5509,0.503409,82.1922,0.0844309,9058
5510,0.50325,82.1852,0.0844597,9054
5511,0.502878,82.1965,0.084494,9049
5512,0.502472,82.2,0.0845432,9053
5513,0.502582,82.2088,0.0846068,9054
5514,0.502723,82.2129,0.0846098,9054
5515,0.502506,82.2141,0.0845149,9055
5516,0.503009,82.2188,0.0843594,9051
5517,0.502632,82.2285,0.0843374,9047
5518,0.502742,82.2455,0.0843827,9046
5519,0.502757,82.2638,0.084389,9048
5520,0.503456,82.272,0.0842602,9048
5521,0.504037,82.2811,0.0843676,9048
5522,0.50326,82.2836,0.0841654,9046
5523,0.503703,82.2851,0.0842175,9045
5524,0.502932,82.2815,0.0840531,9044
5525,0.502282,82.2791,0.0839821,9037
5526,0.502236,82.2792,0.0839109,9040
5527,0.502098,82.2646,0.083972,9041
5528,0.502393,82.2819,0.0839671,9042
5529,0.501536,82.2799,0.0840239,9043
5530,0.501708,82.297,0.0840896,9044
5531,0.501999,82.3103,0.0840149,9048
5532,0.501872,82.3129,0.0839724,9045
5533,0.501688,82.2888,0.0840228,9050
5534,0.501687,82.2905,0.0839504,9054
5535,0.502225,82.294,0.0840076,9053
5536,0.502139,82.3145,0.0841113,9056
5537,0.502146,82.3218,0.0841122,9058
5538,0.501988,82.3175,0.0841495,9060
5539,0.502044,82.3296,0.0841998,9059
5540,0.501767,82.3647,0.0843026,9058
5541,0.502316,82.366,0.084215,9057
5542,0.50265,82.3828,0.0843505,9059
5543,0.503106,82.3805,0.0843024,9059
5544,0.50325,82.4025,0.0842708,9060
5545,0.503035,82.3989,0.0843626,9061
5546,0.503296,82.3905,0.0844125,9061
5547,0.503446,82.3865,0.0845102,9061
5548,0.504153,82.3725,0.0843135,9060
5549,0.504082,82.3628,0.0841829,9062
5550,0.504913,82.3656,0.0841418,9063
5551,0.505571,82.3668,0.0841332,9070
5552,0.505169,82.3843,0.084039,9068
5553,0.504837,82.383,0.0839375,9070
5554,0.50487,82.3925,0.0840827,9069
5555,0.504834,82.3907,0.0840988,9071
5556,0.504332,82.4075,0.083989,9070
5557,0.503123,82.403,0.0839259,9069
5558,0.503238,82.4241,0.0840265,9066
5559,0.502837,82.42,0.0840233,9067
5560,0.503418,82.46,0.0840942,9072
5561,0.503631,82.4677,0.0841501,9072
5562,0.503256,82.4802,0.0842794,9076
5563,0.503695,82.4819,0.0841594,9077
5564,0.503613,82.4964,0.0839585,9080
5565,0.504087,82.4755,0.0838277,9080
5566,0.504219,82.4684,0.083968,9077
5567,0.504012,82.4489,0.0839725,9073
5568,0.503578,82.443,0.0838916,9069
5569,0.503522,82.4504,0.0839429,9066
5570,0.503543,82.456,0.0839579,9065
5571,0.50411,82.4879,0.0838634,9065
5572,0.504345,82.5064,0.0838055,9067
5573,0.504282,82.5229,0.0836911,9068
5574,0.505062,82.5225,0.0839233,9069
5575,0.505392,82.5317,0.083928,9066
5576,0.505178,82.5274,0.0838669,9066
5577,0.505543,82.5188,0.0838505,9067
5578,0.505726,82.5127,0.0839161,9067
5579,0.504981,82.508,0.0841688,9070
5580,0.504999,82.527,0.0842854,9071
5581,0.505315,82.5395,0.0843305,9071
5582,0.505111,82.5613,0.0843804,9074
5583,0.505482,82.5631,0.0844714,9072
5584,0.50526,82.5643,0.0845515,9072
5585,0.505442,82.5527,0.0844896,9071
5586,0.505841,82.5526,0.0843384,9071
5587,0.506052,82.552,0.0844682,9070
5588,0.506068,82.5365,0.0843856,9071
5589,0.50615,82.5387,0.084269,9070
5590,0.506285,82.5381,0.0841618,9072
5591,0.506347,82.5624,0.0842131,9069
5592,0.505917,82.5726,0.0840903,9065
5593,0.505798,82.5731,0.0840395,9064
5594,0.505781,82.5864,0.0841572,9064
5595,0.50528,82.6041,0.0840836,9062
5596,0.505149,82.6052,0.0840477,9061
5597,0.505618,82.6024,0.0840667,9063
5598,0.505512,82.596,0.0839409,9064
5599,0.505749,82.6042,0.0838806,9067
5600,0.50578,82.592,0.0839626,9064
5601,0.505437,82.6011,0.0840137,9063
5602,0.504927,82.5982,0.0839854,9068
5603,0.505219,82.5902,0.0839732,9068
5604,0.504607,82.5892,0.0842339,9069
5605,0.504651,82.6098,0.0842038,9067
5606,0.504425,82.6048,0.0841199,9066
5607,0.503907,82.6231,0.084003,9064
5608,0.503598,82.6389,0.0838974,9061
5609,0.503416,82.6342,0.0839589,9064
5610,0.503203,82.6404,0.0838892,9066
5611,0.502648,82.6377,0.0838474,9071
5612,0.502838,82.629,0.0838303,9072
5613,0.502739,82.6634,0.083946,9069
5614,0.50356,82.6702,0.0839312,9069
5615,0.503246,82.6784,0.083819,9068
5616,0.503501,82.6998,0.0837789,9069
5617,0.503609,82.7158,0.0838889,9069
5618,0.503287,82.7256,0.0839968,9071
5619,0.502896,82.7423,0.0841002,9071
5620,0.503518,82.7482,0.0841781,9073
5621,0.503255,82.7506,0.0841969,9066
5622,0.502864,82.7742,0.0841999,9066
5623,0.502574,82.7697,0.0842604,9066
5624,0.502818,82.7733,0.084286,9064
5625,0.502984,82.7862,0.0842867,9063
5626,0.503117,82.7914,0.0841186,9063
5627,0.503622,82.7972,0.0841936,9067
5628,0.503832,82.8117,0.0841973,9071
5629,0.503483,82.811,0.0841736,9071
5630,0.503811,82.8425,0.0842047,9073
5631,0.504584,82.8475,0.0842164,9072
5632,0.504871,82.8574,0.0842563,9071
5633,0.504581,82.8552,0.0842959,9072
5634,0.50446,82.8519,0.0842684,9073
5635,0.505405,82.8616,0.0842356,9073
5636,0.505042,82.8805,0.0841115,9072
5637,0.505128,82.8823,0.084043,9074
5638,0.504943,82.8949,0.0840924,9078
5639,0.505161,82.9044,0.0839991,9082
5640,0.504936,82.9135,0.084031,9084
5641,0.50396,82.9189,0.0840508,9081
5642,0.504431,82.9496,0.0842045,9082
5643,0.505187,82.9583,0.0840874,9080
5644,0.505419,82.9637,0.0839503,9086
5645,0.50546,82.9745,0.0840609,9088
5646,0.505858,82.9599,0.0838332,9092
5647,0.505826,82.9617,0.0837605,9090
5648,0.505985,82.9781,0.0837608,9091
5649,0.506187,82.9939,0.0838494,9090
5650,0.506633,82.9917,0.0838214,9087
5651,0.506256,82.9964,0.0837983,9088
5652,0.506588,82.9963,0.0838681,9088
5653,0.507025,83.0051,0.0840341,9091
5654,0.507093,83.0128,0.0840252,9092
5655,0.505613,83.0122,0.0840998,9091
5656,0.505476,83.0167,0.0839093,9087
5657,0.505797,83.0373,0.0839681,9090
5658,0.50602,83.0664,0.0838589,9097
5659,0.505731,83.055,0.0838859,9096
5660,0.505274,83.0531,0.0837893,9097
5661,0.504983,83.0125,0.0836533,9095
5662,0.505148,83.0154,0.0836225,9093
5663,0.505869,83.0186,0.083399,9094
5664,0.506535,83.0306,0.0833353,9097
5665,0.506162,83.0324,0.08326,9092
5666,0.505953,83.045,0.0834546,9096
5667,0.505596,83.0709,0.0833565,9096
5668,0.505449,83.0746,0.0833712,9096
5669,0.505484,83.0685,0.083491,9095
5670,0.50518,83.0719,0.0836253,9099
5671,0.505524,83.0818,0.0836174,9099
5672,0.504959,83.0802,0.08358,9098
5673,0.504313,83.0781,0.0836168,9099
5674,0.504737,83.1098,0.0835824,9104
5675,0.504543,83.1189,0.0836116,9103
5676,0.504564,83.147,0.0835491,9104
5677,0.50397,83.1536,0.0836837,9104
5678,0.503494,83.1572,0.0836542,9107
5679,0.503671,83.1601,0.0835478,9104
5680,0.504064,83.1658,0.0834507,9100
5681,0.50356,83.1658,0.0834549,9098
5682,0.503821,83.1712,0.0832668,9097
5683,0.504347,83.1613,0.0832168,9098
5684,0.504118,83.1542,0.0830869,9095
5685,0.503583,83.1852,0.0830539,9095
5686,0.504115,83.1893,0.0831944,9094
5687,0.503632,83.2016,0.0832831,9097
5688,0.503362,83.1855,0.0831341,9090
