update,mean_coopval,mean_foodval,mean_p53,count
5432,0.498949,3.67137,0.130314,9308
5433,0.500656,3.65461,0.13068,9307
5434,0.501363,3.65976,0.129811,9302
5435,0.50037,3.64631,0.129696,9284
5436,0.500996,3.64552,0.128987,9280
5437,0.503148,3.64512,0.128644,9278
5438,0.50333,3.62702,0.12863,9300
5439,0.503829,3.62353,0.129517,9307
5440,0.502763,3.66329,0.128819,9285
5441,0.507027,3.66975,0.129015,9273
5442,0.507198,3.65435,0.128877,9294
5443,0.50261,3.64034,0.129641,9256
5444,0.500431,3.65057,0.129433,9248
5445,0.500492,3.64112,0.128044,9261
5446,0.504185,3.59935,0.128051,9249
5447,0.503487,3.58254,0.128299,9278
5448,0.503091,3.59285,0.130466,9266
5449,0.501347,3.60922,0.130666,9256
5450,0.50338,3.59837,0.130832,9249
5451,0.500786,3.63229,0.130464,9258
5452,0.501182,3.64689,0.131413,9275
5453,0.502432,3.64516,0.131845,9260
5454,0.501798,3.65723,0.131532,9270
5455,0.501301,3.68939,0.130175,9275
5456,0.501159,3.6785,0.129281,9317
5457,0.498749,3.67615,0.12797,9295
5458,0.500469,3.65242,0.128418,9297
5459,0.495879,3.64694,0.128553,9298
5460,0.498756,3.63693,0.130505,9287
5461,0.501098,3.64227,0.130795,9272
5462,0.50185,3.68042,0.131582,9270
5463,0.502439,3.66742,0.132373,9289
5464,0.502285,3.6722,0.13013,9288
5465,0.50024,3.66337,0.130161,9288
5466,0.50127,3.62102,0.130339,9297
5467,0.505014,3.60226,0.127932,9298
5468,0.503394,3.61174,0.129367,9332
5469,0.500607,3.59491,0.129372,9344
5470,0.500683,3.64067,0.1284,9306
5471,0.500699,3.61351,0.128145,9299
5472,0.5046,3.60637,0.127295,9318
5473,0.505965,3.5875,0.128296,9333
5474,0.505043,3.60218,0.128599,9337
5475,0.50315,3.63223,0.128267,9293
5476,0.505871,3.66289,0.128573,9312
5477,0.503289,3.63478,0.127596,9315
5478,0.499391,3.64607,0.126859,9279
5479,0.497184,3.63151,0.127473,9276
5480,0.499163,3.60193,0.127458,9273
5481,0.501968,3.60913,0.127971,9292
5482,0.50145,3.59253,0.127642,9275
5483,0.502032,3.58562,0.12895,9282
5484,0.501925,3.58393,0.128901,9284
5485,0.501844,3.60235,0.129074,9314
5486,0.501006,3.61657,0.128285,9331
5487,0.500593,3.62165,0.128759,9361
5488,0.498526,3.6026,0.128671,9348
5489,0.499435,3.61826,0.127972,9331
5490,0.499145,3.60119,0.126754,9328
5491,0.496202,3.63199,0.126592,9329
5492,0.49612,3.60047,0.127125,9317
5493,0.49635,3.60682,0.127289,9354
5494,0.498643,3.62666,0.127751,9337
5495,0.498901,3.62229,0.12916,9325
5496,0.501662,3.60078,0.129517,9329
5497,0.503988,3.61814,0.130102,9346
5498,0.505547,3.61482,0.130857,9348
5499,0.503565,3.62613,0.131763,9322
5500,0.50517,3.62832,0.131776,9302
5501,0.504328,3.63796,0.132594,9312
5502,0.50173,3.63446,0.13067,9307
5503,0.501771,3.64376,0.12947,9279
5504,0.504713,3.64407,0.128402,9278
5505,0.505439,3.64294,0.129706,9264
5506,0.504831,3.65084,0.129141,9293
5507,0.504411,3.67039,0.127674,9277
5508,0.500089,3.67479,0.125731,9296
5509,0.500721,3.66225,0.124597,9290
5510,0.500281,3.67313,0.124747,9291
5511,0.500294,3.65555,0.125382,9283
5512,0.499651,3.65581,0.123999,9263
5513,0.501358,3.63673,0.123761,9248
5514,0.497815,3.63847,0.123724,9263
5515,0.497013,3.63976,0.124236,9263
5516,0.496602,3.64586,0.125802,9267
5517,0.502512,3.64528,0.126375,9280
5518,0.501599,3.61533,0.126178,9290
5519,0.500572,3.65844,0.126378,9317
5520,0.504982,3.66519,0.126396,9298
5521,0.500226,3.67081,0.127324,9307
5522,0.500581,3.68536,0.128397,9308
5523,0.504822,3.69767,0.126696,9295
5524,0.505246,3.71513,0.126305,9258
5525,0.502553,3.67646,0.126871,9259
5526,0.50246,3.65172,0.12742,9271
5527,0.498346,3.64671,0.127652,9284
5528,0.493387,3.67136,0.128035,9288
5529,0.491786,3.64815,0.127174,9283
5530,0.492258,3.63791,0.127331,9285
5531,0.490976,3.63927,0.126867,9286
5532,0.49366,3.6091,0.127022,9258
5533,0.492186,3.59357,0.128415,9275
5534,0.491903,3.60559,0.128252,9288
5535,0.494224,3.59039,0.126939,9278
5536,0.490443,3.58484,0.128014,9276
5537,0.495302,3.58109,0.128379,9310
5538,0.497406,3.59281,0.127994,9307
5539,0.496577,3.56806,0.128849,9311
5540,0.49605,3.59269,0.129581,9319
5541,0.493773,3.59927,0.129179,9325
5542,0.494252,3.61139,0.129531,9290
5543,0.493406,3.61031,0.129308,9278
5544,0.492287,3.6048,0.127667,9298
5545,0.495836,3.59912,0.127573,9290
5546,0.495689,3.63084,0.127354,9280
5547,0.496332,3.61559,0.1275,9277
5548,0.492561,3.61311,0.129066,9264
5549,0.498972,3.59006,0.128889,9273
5550,0.498035,3.61241,0.130244,9263
5551,0.497236,3.60841,0.130212,9261
5552,0.499708,3.5731,0.13119,9252
5553,0.502026,3.58277,0.129701,9248
5554,0.499634,3.58569,0.129598,9270
5555,0.499985,3.59928,0.127636,9255
5556,0.499542,3.57599,0.126826,9229
5557,0.498515,3.57788,0.128398,9257
5558,0.501395,3.57884,0.1269,9275
5559,0.501344,3.59245,0.126181,9310
5560,0.498992,3.56433,0.125256,9310
5561,0.502457,3.58999,0.125332,9300
5562,0.50299,3.56389,0.125097,9312
5563,0.502302,3.54071,0.124935,9331
5564,0.505608,3.52682,0.125673,9337
5565,0.507827,3.52954,0.124799,9346
5566,0.510218,3.54025,0.125434,9345
5567,0.507254,3.54997,0.125163,9344
5568,0.509041,3.56797,0.125344,9332
5569,0.508146,3.61545,0.124478,9301
5570,0.508051,3.62928,0.123568,9290
5571,0.504159,3.65628,0.122699,9313
5572,0.501534,3.6345,0.122776,9312
5573,0.501397,3.64312,0.123247,9339
5574,0.505165,3.6284,0.123524,9357
5575,0.504805,3.60768,0.124613,9341
5576,0.504394,3.61599,0.124744,9327
5577,0.505368,3.62056,0.124173,9299
5578,0.505928,3.61247,0.124359,9288
5579,0.502646,3.58492,0.124609,9286
5580,0.501333,3.62981,0.124361,9293
5581,0.497263,3.62881,0.125325,9300
5582,0.495417,3.6164,0.125548,9313
5583,0.495331,3.5946,0.125947,9313
5584,0.497368,3.58982,0.126228,9301
5585,0.495423,3.58846,0.12472,9303
5586,0.499143,3.59835,0.125083,9301
5587,0.501031,3.56987,0.127522,9302
5588,0.49908,3.5541,0.127071,9301
5589,0.498837,3.59148,0.127203,9262
5590,0.497734,3.5894,0.127483,9274
5591,0.496075,3.61998,0.127868,9269
5592,0.494514,3.60436,0.12675,9268
5593,0.491803,3.64523,0.127553,9276
5594,0.493471,3.62272,0.126804,9276
5595,0.492908,3.62908,0.127766,9288
5596,0.494369,3.61726,0.128268,9295
5597,0.49539,3.63911,0.127866,9283
5598,0.497671,3.64826,0.129071,9288
5599,0.499893,3.63155,0.129331,9274
5600,0.50567,3.65077,0.1285,9271
5601,0.502326,3.6381,0.128827,9270
5602,0.500146,3.64912,0.129023,9299
5603,0.501071,3.65984,0.128533,9303
5604,0.50254,3.66353,0.127812,9277
5605,0.506991,3.67148,0.126639,9277
5606,0.510274,3.66194,0.126401,9269
5607,0.507471,3.61351,0.126314,9288
5608,0.505817,3.61291,0.12835,9292
5609,0.500821,3.59862,0.127254,9294
5610,0.502667,3.60969,0.12738,9268
5611,0.498822,3.6663,0.126867,9268
5612,0.498888,3.68803,0.126198,9240
5613,0.500168,3.70318,0.12525,9233
5614,0.498564,3.69211,0.125641,9249
5615,0.497799,3.70131,0.126451,9256
5616,0.495839,3.69702,0.125873,9272
5617,0.494466,3.67434,0.126922,9269
5618,0.494943,3.70099,0.127345,9267
5619,0.497334,3.68772,0.127312,9286
5620,0.495761,3.68864,0.127916,9291
5621,0.49572,3.71282,0.128877,9284
5622,0.494368,3.694,0.130468,9290
5623,0.494225,3.68501,0.130292,9278
5624,0.495548,3.64983,0.130562,9284
5625,0.497877,3.64192,0.131772,9294
5626,0.499886,3.62517,0.131217,9303
5627,0.499799,3.64159,0.131262,9324
5628,0.498863,3.62761,0.129784,9326
5629,0.499045,3.66545,0.129805,9346
5630,0.499457,3.65616,0.129531,9349
5631,0.49706,3.66951,0.12999,9341
5632,0.494747,3.6596,0.129603,9333
5633,0.495288,3.64333,0.128783,9319
5634,0.496298,3.63777,0.128223,9319
5635,0.4972,3.62311,0.126172,9319
5636,0.497686,3.63879,0.125619,9328
5637,0.497906,3.64907,0.126312,9309
5638,0.500803,3.64123,0.125504,9291
5639,0.501234,3.63858,0.126404,9278
5640,0.500561,3.61603,0.125945,9265
5641,0.499311,3.63262,0.126026,9278
5642,0.502481,3.6201,0.124192,9262
5643,0.502107,3.61804,0.12337,9258
5644,0.504394,3.62866,0.123494,9268
5645,0.507363,3.60561,0.124109,9275
5646,0.507001,3.61969,0.125032,9280
5647,0.506281,3.63951,0.124434,9294
5648,0.503673,3.61843,0.122715,9266
5649,0.503315,3.62791,0.123369,9265
5650,0.502484,3.62566,0.123297,9286
5651,0.500538,3.64344,0.124458,9299
5652,0.500701,3.65541,0.122924,9303
5653,0.495461,3.64086,0.123082,9292
5654,0.498788,3.64022,0.12182,9298
5655,0.502839,3.65393,0.121503,9283
5656,0.503354,3.65851,0.120665,9280
5657,0.501833,3.61444,0.120557,9291
5658,0.501191,3.58349,0.121684,9292
5659,0.498906,3.62917,0.121923,9303
5660,0.498588,3.60783,0.122667,9302
5661,0.500085,3.57567,0.123702,9318
5662,0.495686,3.56932,0.124478,9290
5663,0.498218,3.61082,0.124677,9288
5664,0.495966,3.63419,0.124008,9314
5665,0.495626,3.65161,0.12253,9313
5666,0.499798,3.63139,0.123135,9344
5667,0.504769,3.63238,0.124075,9344
5668,0.503445,3.64516,0.124134,9360
5669,0.506305,3.6632,0.124598,9329
5670,0.508984,3.65444,0.12463,9335
5671,0.510505,3.6656,0.12561,9342
5672,0.514034,3.65561,0.125513,9292
5673,0.514797,3.63751,0.126943,9302
5674,0.513654,3.64174,0.128131,9329
5675,0.514891,3.64675,0.129525,9322
5676,0.514389,3.65229,0.130357,9331
5677,0.511983,3.66413,0.132185,9321
5678,0.51584,3.64202,0.1319,9280
5679,0.514687,3.6682,0.13133,9246
5680,0.514338,3.66218,0.132095,9247
5681,0.510769,3.64959,0.132609,9265
5682,0.507588,3.64406,0.131592,9233
5683,0.504563,3.65596,0.130629,9231
5684,0.504562,3.67903,0.128674,9217
5685,0.505174,3.67581,0.127287,9240
5686,0.504484,3.67162,0.126452,9226
5687,0.503407,3.62975,0.125656,9231
5688,0.503254,3.62835,0.124776,9254
5689,0.505048,3.63451,0.123818,9287
5690,0.506731,3.6118,0.125004,9275
5691,0.511738,3.63118,0.124736,9270
5692,0.512733,3.64624,0.123771,9247
5693,0.512674,3.61592,0.125271,9287
5694,0.513223,3.59303,0.125908,9284
5695,0.510749,3.61395,0.127654,9315
5696,0.511502,3.61744,0.128496,9317
5697,0.509517,3.63417,0.128576,9291
5698,0.506251,3.64991,0.12922,9306
5699,0.511952,3.64595,0.129136,9289
5700,0.512385,3.6518,0.129073,9264
5701,0.513165,3.64143,0.128979,9286
5702,0.508631,3.63009,0.127815,9277
5703,0.50974,3.63579,0.127584,9269
5704,0.507375,3.6576,0.127644,9266
5705,0.506568,3.66348,0.128206,9263
5706,0.505038,3.6458,0.129193,9273
5707,0.504063,3.64863,0.128992,9282
5708,0.505176,3.64068,0.128812,9289
5709,0.504879,3.63104,0.128867,9266
5710,0.501922,3.61773,0.128775,9294
5711,0.502975,3.60586,0.128345,9283
5712,0.503163,3.62613,0.127272,9273
5713,0.509832,3.62779,0.128459,9267
5714,0.50766,3.63711,0.127981,9256
5715,0.506136,3.64119,0.128815,9267
5716,0.503997,3.61915,0.12892,9262
5717,0.502713,3.62561,0.128037,9257
5718,0.503468,3.61605,0.127602,9261
5719,0.504228,3.59959,0.12785,9258
5720,0.506458,3.62095,0.127749,9261
5721,0.50378,3.6455,0.127962,9261
5722,0.502826,3.6209,0.128568,9268
5723,0.500904,3.60451,0.128439,9264
5724,0.499153,3.59469,0.12952,9240
5725,0.498868,3.60717,0.129742,9275
5726,0.49979,3.6137,0.12968,9280
5727,0.496435,3.60375,0.130857,9288
5728,0.496655,3.60561,0.131624,9273
5729,0.496061,3.62689,0.132163,9292
5730,0.498591,3.64109,0.131397,9303
5731,0.496759,3.63861,0.130773,9275
5732,0.497032,3.65475,0.132037,9270
5733,0.49403,3.61894,0.131582,9275
5734,0.491882,3.61853,0.13263,9290
5735,0.490506,3.6127,0.132362,9272
5736,0.49031,3.6173,0.133988,9265
5737,0.491766,3.6054,0.133577,9241
5738,0.493368,3.59061,0.132355,9259
5739,0.4944,3.57955,0.130889,9243
5740,0.494073,3.58685,0.13124,9247
5741,0.48977,3.58786,0.130004,9248
5742,0.49002,3.6,0.1289,9244
5743,0.495904,3.57708,0.129833,9252
5744,0.499548,3.59481,0.12964,9258
5745,0.500837,3.60483,0.128258,9265
5746,0.500671,3.59373,0.128752,9259
5747,0.499167,3.59427,0.128573,9239
5748,0.502793,3.60464,0.130644,9239
5749,0.502184,3.58248,0.131591,9245
5750,0.505279,3.59721,0.131875,9258
5751,0.507211,3.58025,0.131535,9236
5752,0.5053,3.57877,0.12996,9242
5753,0.503728,3.59256,0.130242,9262
5754,0.503274,3.59208,0.129811,9260
5755,0.500811,3.62911,0.12983,9248
5756,0.5033,3.61198,0.129626,9238
5757,0.503995,3.62507,0.131083,9253
5758,0.504521,3.64781,0.13156,9262
5759,0.500867,3.67713,0.131365,9256
5760,0.502039,3.64798,0.131217,9283
5761,0.500045,3.652,0.131372,9294
5762,0.500239,3.64726,0.129948,9285
5763,0.501052,3.64719,0.130039,9281
5764,0.503734,3.63786,0.12909,9275
5765,0.504816,3.64681,0.128029,9266
5766,0.504556,3.67599,0.12623,9268
5767,0.501646,3.6539,0.125221,9276
5768,0.503941,3.66686,0.124745,9271
5769,0.498594,3.63487,0.123595,9278
5770,0.499983,3.65544,0.124203,9302
5771,0.500568,3.6074,0.123593,9298
5772,0.496967,3.62279,0.123314,9244
5773,0.498321,3.63586,0.123162,9239
5774,0.499845,3.64623,0.122186,9252
5775,0.503464,3.64435,0.124003,9264
5776,0.502966,3.64298,0.123086,9259
5777,0.507016,3.6628,0.124789,9255
5778,0.505156,3.69202,0.123769,9251
5779,0.504107,3.64287,0.123912,9251
5780,0.509663,3.64742,0.124834,9254
5781,0.508233,3.65185,0.124708,9259
5782,0.505805,3.61949,0.125085,9280
5783,0.504633,3.63949,0.124073,9294
5784,0.502045,3.66173,0.123413,9300
5785,0.501093,3.67986,0.122378,9299
5786,0.498886,3.66602,0.121906,9291
5787,0.497343,3.65056,0.12264,9292
5788,0.494067,3.60977,0.123296,9327
5789,0.492707,3.61208,0.124261,9333
5790,0.494401,3.60189,0.123192,9316
5791,0.493688,3.60182,0.12342,9318
5792,0.493533,3.61067,0.123618,9343
5793,0.495086,3.58499,0.124561,9353
5794,0.49273,3.59842,0.125413,9346
5795,0.492693,3.6183,0.125798,9348
5796,0.490234,3.60736,0.1259,9353
5797,0.487525,3.61489,0.126576,9345
5798,0.488799,3.61816,0.126025,9335
5799,0.49029,3.65009,0.128385,9322
5800,0.490135,3.63956,0.128918,9300
5801,0.493544,3.67821,0.127976,9277
5802,0.492713,3.67539,0.128769,9265
5803,0.494159,3.67696,0.126833,9278
5804,0.499043,3.65176,0.124943,9260
5805,0.500828,3.66157,0.126001,9268
5806,0.501169,3.65833,0.127707,9304
5807,0.501561,3.66267,0.128968,9285
5808,0.495343,3.63666,0.129297,9278
5809,0.496561,3.62958,0.129678,9297
5810,0.495756,3.6483,0.128186,9281
5811,0.496157,3.66725,0.128509,9277
5812,0.497003,3.68801,0.127588,9283
5813,0.501066,3.67971,0.128082,9248
5814,0.497564,3.67393,0.127511,9269
5815,0.496755,3.65893,0.128465,9288
5816,0.497185,3.63388,0.128512,9280
5817,0.501472,3.638,0.129423,9260
5818,0.501003,3.62268,0.126279,9257
5819,0.503741,3.61468,0.125545,9240
5820,0.503928,3.62056,0.124262,9254
5821,0.50334,3.62951,0.124037,9290
5822,0.501643,3.60689,0.123446,9288
5823,0.498919,3.61605,0.123999,9295
5824,0.497741,3.58766,0.1258,9306
5825,0.498797,3.64436,0.127043,9293
5826,0.501836,3.6384,0.127731,9289
5827,0.498177,3.64069,0.128673,9291
5828,0.49667,3.64907,0.128069,9316
5829,0.501023,3.63456,0.128195,9305
5830,0.497993,3.64877,0.127976,9313
5831,0.502658,3.63907,0.127924,9320
5832,0.498655,3.64505,0.128281,9307
5833,0.503415,3.6646,0.128878,9303
5834,0.504248,3.63194,0.128045,9285
5835,0.505675,3.61408,0.129428,9299
5836,0.508653,3.63929,0.130295,9314
5837,0.504291,3.63229,0.13011,9289
5838,0.50263,3.64013,0.128817,9309
5839,0.501553,3.64112,0.128244,9288
5840,0.499177,3.66211,0.128895,9289
5841,0.498289,3.66207,0.130249,9310
5842,0.501833,3.6306,0.130815,9324
5843,0.499082,3.62201,0.13179,9309
5844,0.498826,3.60326,0.132608,9301
5845,0.499693,3.64053,0.13296,9285
5846,0.50019,3.66915,0.132712,9280
5847,0.500493,3.66716,0.132608,9250
5848,0.498903,3.65777,0.135405,9269
5849,0.496131,3.63199,0.135719,9281
5850,0.501382,3.66022,0.13466,9242
5851,0.502695,3.65506,0.133626,9251
5852,0.502611,3.65305,0.133826,9249
5853,0.503545,3.6426,0.132673,9257
5854,0.508097,3.6458,0.132421,9264
5855,0.508038,3.65794,0.130779,9267
5856,0.502259,3.64263,0.131224,9265
5857,0.503869,3.62964,0.131112,9277
5858,0.503745,3.64674,0.130131,9276
5859,0.501853,3.64783,0.129589,9248
5860,0.502963,3.68113,0.128307,9256
5861,0.49938,3.66271,0.127582,9250
5862,0.499059,3.64645,0.126387,9256
5863,0.504537,3.6481,0.125452,9271
5864,0.500181,3.6421,0.126504,9290
5865,0.507382,3.63133,0.126186,9312
5866,0.50921,3.62232,0.12457,9325
5867,0.507526,3.64301,0.124049,9301
5868,0.501,3.63247,0.124577,9297
5869,0.502046,3.63002,0.124928,9323
5870,0.49963,3.62732,0.122605,9297
5871,0.50027,3.6304,0.123675,9289
5872,0.503572,3.62416,0.124045,9287
5873,0.499362,3.62056,0.124586,9284
5874,0.499593,3.6068,0.125593,9290
5875,0.499182,3.62036,0.124429,9306
5876,0.499639,3.61642,0.122011,9297
5877,0.503121,3.63281,0.121371,9294
5878,0.502654,3.59255,0.12132,9315
5879,0.504911,3.60621,0.121127,9326
5880,0.50201,3.64105,0.121373,9292
5881,0.504939,3.61621,0.121101,9316
5882,0.504574,3.60337,0.119956,9302
5883,0.501806,3.60593,0.119455,9320
5884,0.500238,3.61851,0.119809,9336
5885,0.498579,3.59862,0.121141,9343
5886,0.494457,3.59472,0.121799,9348
5887,0.490702,3.63848,0.123001,9361
5888,0.490496,3.67062,0.122677,9356
5889,0.492675,3.67417,0.1225,9347
5890,0.49612,3.6682,0.122749,9325
5891,0.492958,3.67285,0.122165,9323
5892,0.488184,3.65389,0.121052,9306
5893,0.489371,3.65316,0.121525,9304
5894,0.489925,3.64523,0.120615,9309
5895,0.491376,3.66922,0.119333,9281
5896,0.488608,3.65853,0.11926,9292
5897,0.491034,3.64856,0.120782,9313
5898,0.491808,3.64838,0.120985,9304
5899,0.494423,3.66375,0.122763,9305
5900,0.498781,3.62744,0.122386,9329
5901,0.499913,3.63735,0.123114,9316
5902,0.49901,3.59921,0.123901,9330
5903,0.500465,3.60016,0.123593,9342
5904,0.496163,3.60523,0.124376,9353
5905,0.496638,3.63156,0.126184,9350
5906,0.498828,3.6035,0.124831,9332
5907,0.496457,3.59925,0.124242,9363
5908,0.496733,3.6097,0.125208,9371
5909,0.498788,3.61403,0.123615,9360
5910,0.498588,3.63358,0.124368,9334
5911,0.497605,3.63169,0.125965,9334
5912,0.497843,3.62263,0.125025,9302
5913,0.499872,3.62659,0.124397,9290
5914,0.502473,3.64925,0.125768,9270
5915,0.498797,3.68834,0.125069,9259
5916,0.500651,3.68176,0.125736,9251
5917,0.504671,3.69091,0.126634,9285
5918,0.50561,3.6669,0.127857,9312
5919,0.50634,3.68673,0.127282,9310
5920,0.505262,3.68462,0.126259,9310
5921,0.505385,3.68165,0.124773,9275
5922,0.506464,3.68111,0.125621,9265
5923,0.50772,3.70722,0.125907,9278
5924,0.508243,3.69637,0.126396,9294
5925,0.502643,3.67457,0.127557,9314
5926,0.506178,3.67064,0.126873,9293
5927,0.505466,3.6596,0.127926,9324
5928,0.508723,3.65006,0.12582,9288
5929,0.509363,3.66705,0.125922,9295
5930,0.507249,3.66686,0.125793,9283
5931,0.510179,3.65203,0.126877,9301
5932,0.510359,3.6173,0.126605,9315
5933,0.505482,3.61408,0.126454,9330
5934,0.503443,3.6514,0.126152,9322
5935,0.499742,3.65501,0.125668,9325
5936,0.497942,3.65559,0.124893,9322
5937,0.501665,3.63963,0.12393,9322
5938,0.503677,3.65473,0.1234,9307
5939,0.505221,3.6341,0.124054,9330
5940,0.502917,3.61806,0.122701,9302
5941,0.504858,3.61136,0.122901,9341
5942,0.50408,3.61379,0.122592,9345
5943,0.502677,3.59403,0.12271,9371
5944,0.502577,3.61273,0.123097,9363
5945,0.504012,3.62219,0.122433,9339
5946,0.50137,3.62887,0.123858,9348
5947,0.500094,3.66921,0.122739,9335
5948,0.502988,3.68257,0.12209,9322
5949,0.503887,3.67714,0.123113,9345
5950,0.505402,3.66832,0.123744,9367
5951,0.502981,3.64552,0.123198,9352
5952,0.499528,3.64128,0.123056,9321
5953,0.502103,3.60075,0.122835,9294
5954,0.50009,3.59654,0.124912,9325
5955,0.499945,3.58675,0.124441,9322
5956,0.502888,3.62059,0.124041,9297
5957,0.503667,3.63013,0.123076,9279
5958,0.502602,3.60928,0.123158,9285
5959,0.507016,3.63442,0.124973,9282
5960,0.50537,3.62248,0.125452,9308
5961,0.509993,3.65396,0.125519,9305
5962,0.512839,3.66207,0.125991,9319
5963,0.513614,3.67227,0.125371,9328
5964,0.512262,3.64111,0.126103,9320
5965,0.510546,3.63343,0.125655,9316
5966,0.506036,3.64728,0.126552,9312
5967,0.505058,3.62411,0.125972,9303
5968,0.505164,3.65576,0.12626,9303
5969,0.506178,3.62678,0.126468,9315
5970,0.505375,3.63269,0.126267,9306
5971,0.504699,3.61471,0.126198,9312
5972,0.503701,3.59781,0.126981,9296
5973,0.506002,3.57946,0.127794,9330
5974,0.507632,3.58046,0.128703,9301
5975,0.510104,3.60231,0.127985,9300
5976,0.507343,3.62794,0.128218,9282
5977,0.511624,3.60998,0.12631,9264
5978,0.512573,3.61551,0.126509,9268
5979,0.51053,3.63903,0.126907,9272
5980,0.507821,3.65717,0.126125,9291
5981,0.506088,3.64192,0.12623,9295
5982,0.500699,3.67092,0.127467,9284
5983,0.495355,3.70362,0.127693,9295
5984,0.496005,3.70412,0.126797,9286
5985,0.494297,3.69797,0.125869,9292
5986,0.497606,3.69336,0.125558,9307
5987,0.491322,3.67886,0.125312,9289
5988,0.494656,3.66858,0.125387,9282
5989,0.493043,3.666,0.124876,9271
5990,0.495155,3.6436,0.125255,9271
5991,0.499468,3.6333,0.125739,9275
5992,0.504542,3.62453,0.126242,9290
5993,0.507407,3.60659,0.125597,9282
5994,0.503809,3.5987,0.127091,9280
5995,0.502606,3.54889,0.126866,9293
5996,0.500928,3.56783,0.127554,9276
5997,0.503704,3.6055,0.127694,9299
5998,0.504625,3.61127,0.127859,9325
5999,0.500564,3.59443,0.128241,9293
6000,0.49884,3.60492,0.127257,9296
6001,0.496972,3.58116,0.128416,9298
6002,0.496788,3.58413,0.127939,9277
6003,0.499205,3.59162,0.127414,9261
6004,0.497304,3.59643,0.125954,9282
6005,0.497252,3.61134,0.126914,9273
6006,0.502119,3.5826,0.127361,9263
6007,0.498729,3.57499,0.127198,9274
6008,0.500885,3.56685,0.129001,9289
6009,0.502977,3.57624,0.128399,9283
6010,0.502707,3.59436,0.128598,9278
6011,0.505734,3.62839,0.129074,9286
6012,0.504716,3.62674,0.130878,9269
6013,0.501693,3.63204,0.130193,9253
6014,0.502759,3.62138,0.13099,9257
6015,0.499837,3.60559,0.129356,9251
6016,0.502473,3.61225,0.129378,9254
6017,0.495634,3.59524,0.128002,9257
6018,0.495468,3.58372,0.127351,9267
6019,0.495397,3.5639,0.127564,9281
6020,0.4953,3.53888,0.127811,9277
6021,0.496984,3.56358,0.129315,9293
6022,0.496536,3.6213,0.127781,9301
6023,0.499447,3.62859,0.127851,9278
6024,0.499839,3.67783,0.127382,9270
6025,0.496995,3.6831,0.127106,9258
6026,0.498184,3.64608,0.126557,9277
6027,0.498492,3.66048,0.126679,9292
6028,0.495649,3.66494,0.128155,9279
6029,0.493077,3.68564,0.127027,9272
6030,0.492891,3.68801,0.126463,9269
6031,0.489492,3.67669,0.125702,9264
6032,0.492701,3.66388,0.125768,9266
6033,0.492095,3.64693,0.127408,9293
6034,0.491861,3.62978,0.128073,9279
6035,0.493435,3.64096,0.129754,9298
6036,0.499127,3.61691,0.128853,9292
6037,0.500392,3.63216,0.129519,9306
6038,0.502309,3.65416,0.129905,9300
6039,0.500657,3.64023,0.130458,9287
6040,0.499587,3.62064,0.129849,9294
6041,0.499034,3.58922,0.13018,9326
6042,0.497604,3.57683,0.130806,9325
6043,0.502667,3.59585,0.130804,9291
6044,0.50413,3.60847,0.129925,9291
6045,0.504131,3.62857,0.129335,9311
6046,0.501103,3.63823,0.12912,9294
6047,0.499997,3.61874,0.130756,9295
6048,0.502193,3.59714,0.130569,9297
6049,0.498914,3.61005,0.131453,9305
6050,0.496421,3.60674,0.129977,9311
6051,0.493165,3.59733,0.132225,9323
6052,0.496013,3.60482,0.132221,9319
6053,0.496087,3.59982,0.132863,9294
6054,0.496498,3.58881,0.132392,9286
6055,0.499468,3.56114,0.132614,9267
6056,0.497942,3.57529,0.134551,9266
6057,0.498895,3.58476,0.134487,9260
6058,0.497613,3.60556,0.134931,9258
6059,0.496881,3.60065,0.134498,9243
6060,0.497456,3.63302,0.134148,9228
6061,0.495517,3.63254,0.132496,9217
6062,0.491671,3.63434,0.131204,9226
6063,0.495666,3.6249,0.131202,9246
6064,0.495778,3.62031,0.130533,9249
6065,0.496432,3.62975,0.130975,9258
6066,0.49787,3.63071,0.132386,9254
6067,0.500918,3.64753,0.132103,9228
6068,0.497293,3.65751,0.13072,9239
6069,0.49999,3.65787,0.129838,9228
6070,0.500336,3.64759,0.128957,9263
6071,0.500213,3.68488,0.128394,9250
6072,0.502927,3.68715,0.128214,9273
6073,0.507407,3.65684,0.127459,9260
6074,0.506356,3.62455,0.129077,9270
6075,0.50561,3.63524,0.128049,9271
6076,0.506409,3.62637,0.127686,9248
6077,0.504978,3.64742,0.129069,9289
6078,0.501971,3.6596,0.130094,9306
6079,0.498122,3.65503,0.129777,9312
6080,0.497452,3.64905,0.130056,9315
6081,0.495272,3.63242,0.129125,9307
6082,0.493691,3.64179,0.130811,9309
6083,0.494273,3.66054,0.129767,9284
6084,0.492238,3.63316,0.130447,9285
6085,0.495488,3.6579,0.130624,9296
6086,0.496515,3.62989,0.130868,9275
6087,0.493248,3.64971,0.129293,9272
6088,0.49632,3.65071,0.129585,9286
6089,0.500273,3.63691,0.129347,9277
6090,0.499843,3.6538,0.129417,9265
6091,0.501533,3.64936,0.129701,9265
6092,0.500938,3.66754,0.130427,9260
6093,0.501715,3.65708,0.130614,9272
6094,0.501191,3.63175,0.129312,9250
6095,0.49847,3.63414,0.128125,9239
6096,0.503576,3.61265,0.129059,9266
