update,mean_coopval,mean_foodval,mean_p53,count
4389,0.501959,130.366,0.0884178,9159
4390,0.501941,130.374,0.0883959,9158
4391,0.501913,130.393,0.0883852,9157
4392,0.501644,130.417,0.0884442,9157
4393,0.501935,130.43,0.088373,9154
4394,0.502075,130.454,0.088417,9154
4395,0.50217,130.478,0.0884662,9154
4396,0.501836,130.487,0.08858,9153
4397,0.50147,130.506,0.0884317,9152
4398,0.501255,130.519,0.088541,9150
4399,0.500835,130.536,0.0885037,9149
4400,0.500536,130.553,0.0885815,9152
4401,0.500051,130.568,0.0884436,9154
4402,0.500058,130.579,0.0884292,9155
4403,0.499798,130.598,0.0884516,9155
4404,0.499995,130.618,0.0885285,9157
4405,0.499538,130.622,0.0885522,9155
4406,0.499763,130.648,0.0885015,9155
4407,0.49947,130.671,0.0885688,9153
4408,0.499657,130.694,0.0884863,9156
4409,0.499393,130.717,0.0885262,9154
4410,0.49931,130.731,0.088409,9152
4411,0.499227,130.746,0.0884089,9152
4412,0.498979,130.771,0.0883706,9153
4413,0.499067,130.781,0.0883518,9157
4414,0.499014,130.793,0.0882741,9157
4415,0.498766,130.8,0.0882336,9159
4416,0.499063,130.825,0.0882016,9156
4417,0.49872,130.846,0.0883499,9158
4418,0.498471,130.856,0.0883868,9157
4419,0.498092,130.873,0.0883213,9154
4420,0.498749,130.901,0.08837,9155
4421,0.498574,130.905,0.0884648,9156
4422,0.49828,130.933,0.0884224,9160
4423,0.497761,130.955,0.0883218,9157
4424,0.497845,130.966,0.0882537,9157
4425,0.497829,130.976,0.0883534,9156
4426,0.498067,130.995,0.0883286,9161
4427,0.4984,131,0.0882361,9162
4428,0.498561,131.008,0.0882512,9163
4429,0.498298,131.017,0.088136,9163
4430,0.498487,131.035,0.0881559,9164
4431,0.497791,131.052,0.0881067,9165
4432,0.498706,131.079,0.08807,9164
4433,0.498353,131.092,0.0880835,9163
4434,0.498248,131.112,0.0879528,9162
4435,0.497766,131.123,0.087987,9160
4436,0.497614,131.141,0.0879673,9162
4437,0.497605,131.155,0.087874,9160
4438,0.497748,131.169,0.0877835,9165
4439,0.4972,131.19,0.0876948,9164
4440,0.497246,131.209,0.0876982,9166
4441,0.497086,131.221,0.087701,9166
4442,0.498203,131.247,0.087696,9171
4443,0.497982,131.254,0.0877235,9171
4444,0.498343,131.265,0.0876257,9169
4445,0.498186,131.281,0.0875582,9169
4446,0.498126,131.312,0.0875994,9164
4447,0.497996,131.327,0.0876264,9168
4448,0.497958,131.341,0.0876695,9166
4449,0.497873,131.359,0.0877019,9166
4450,0.497425,131.367,0.0875887,9167
4451,0.49808,131.384,0.0877317,9167
4452,0.498188,131.399,0.087787,9164
4453,0.497565,131.412,0.087936,9161
4454,0.497944,131.441,0.087986,9158
4455,0.498429,131.459,0.0879127,9156
4456,0.498104,131.474,0.0877919,9157
4457,0.498154,131.49,0.0878914,9155
4458,0.497776,131.502,0.087889,9157
4459,0.49772,131.525,0.0879451,9160
4460,0.49807,131.54,0.0880322,9161
4461,0.497721,131.547,0.0880955,9159
4462,0.497628,131.557,0.0880646,9165
4463,0.497604,131.576,0.0880547,9162
4464,0.497229,131.592,0.0880075,9160
4465,0.497179,131.603,0.0880079,9160
4466,0.497121,131.614,0.0880357,9156
4467,0.497244,131.632,0.0880312,9156
4468,0.497304,131.644,0.0880355,9158
4469,0.497026,131.663,0.088092,9157
4470,0.497176,131.678,0.0881154,9156
4471,0.496943,131.696,0.0881353,9159
4472,0.497239,131.714,0.0880939,9159
4473,0.49726,131.716,0.0882477,9160
4474,0.496895,131.741,0.0881202,9159
4475,0.49719,131.754,0.0881034,9161
4476,0.497473,131.754,0.0881443,9161
4477,0.497271,131.761,0.0880571,9161
4478,0.497302,131.778,0.0879211,9164
4479,0.497596,131.799,0.0879369,9165
4480,0.497991,131.81,0.0879628,9165
4481,0.498332,131.826,0.0881548,9166
4482,0.497844,131.84,0.0882508,9169
4483,0.497844,131.854,0.0882772,9172
4484,0.498165,131.867,0.0883026,9173
4485,0.497944,131.873,0.088468,9175
4486,0.498011,131.888,0.0885573,9173
4487,0.498117,131.906,0.0884783,9170
4488,0.498129,131.91,0.0885357,9171
4489,0.498098,131.915,0.0886705,9167
4490,0.498068,131.916,0.0884422,9167
4491,0.498601,131.922,0.0884476,9167
4492,0.499072,131.927,0.0883483,9168
4493,0.499094,131.943,0.0884557,9167
4494,0.499461,131.951,0.088408,9166
4495,0.499777,131.981,0.0885077,9166
4496,0.49962,131.999,0.0884357,9162
4497,0.499335,132.017,0.0883906,9163
4498,0.499738,132.033,0.0883024,9161
4499,0.499855,132.044,0.0883155,9159
4500,0.499982,132.054,0.0883089,9160
4501,0.500102,132.072,0.0882228,9157
4502,0.499937,132.091,0.0881341,9154
4503,0.500489,132.098,0.0881788,9152
4504,0.50029,132.106,0.0882395,9152
4505,0.500572,132.121,0.08817,9151
4506,0.500853,132.132,0.0882388,9153
4507,0.500336,132.146,0.0881657,9150
4508,0.500604,132.165,0.0882556,9150
4509,0.500164,132.174,0.0883614,9151
4510,0.50055,132.188,0.0884729,9151
4511,0.500489,132.197,0.0885546,9154
4512,0.500578,132.202,0.0885575,9159
4513,0.500388,132.219,0.0886201,9158
4514,0.500011,132.227,0.0885902,9158
4515,0.500271,132.246,0.0886044,9156
4516,0.500323,132.268,0.0886219,9153
4517,0.500936,132.276,0.0885298,9153
4518,0.5011,132.29,0.0885319,9155
4519,0.500655,132.298,0.0884251,9158
4520,0.500859,132.314,0.0884227,9159
4521,0.500555,132.324,0.0884384,9159
4522,0.500828,132.339,0.0884529,9161
4523,0.501022,132.363,0.0884349,9166
4524,0.50116,132.375,0.0883317,9166
4525,0.501499,132.381,0.0882447,9169
4526,0.501491,132.396,0.0883157,9171
4527,0.501856,132.411,0.0884859,9174
4528,0.501857,132.411,0.0883644,9174
4529,0.501476,132.428,0.0884404,9174
4530,0.501422,132.432,0.0884384,9173
4531,0.501461,132.45,0.0885333,9178
4532,0.501216,132.455,0.0885492,9178
4533,0.501489,132.457,0.088444,9176
4534,0.501001,132.47,0.0885069,9176
4535,0.500837,132.488,0.0885254,9172
4536,0.500988,132.501,0.0884623,9173
4537,0.500922,132.502,0.0883783,9171
4538,0.500834,132.52,0.0881744,9171
4539,0.50086,132.528,0.08813,9170
4540,0.500855,132.539,0.0882021,9172
4541,0.500458,132.559,0.088269,9175
4542,0.500564,132.577,0.0883032,9175
4543,0.500633,132.591,0.0882901,9173
4544,0.500328,132.618,0.0883735,9176
4545,0.500186,132.633,0.0882867,9177
4546,0.500023,132.646,0.0883441,9176
4547,0.49991,132.658,0.0882417,9174
4548,0.50025,132.676,0.0881274,9173
4549,0.500381,132.685,0.0881944,9172
4550,0.500439,132.704,0.0880916,9168
4551,0.500549,132.716,0.0881993,9168
4552,0.501052,132.726,0.0881858,9169
4553,0.500669,132.744,0.0881681,9170
4554,0.500588,132.759,0.0882265,9171
4555,0.500188,132.777,0.088281,9171
4556,0.500243,132.795,0.0883233,9166
4557,0.500451,132.798,0.0882872,9167
4558,0.500667,132.813,0.0882207,9166
4559,0.500293,132.826,0.0881951,9165
4560,0.500305,132.846,0.0881018,9167
4561,0.500173,132.867,0.0881453,9166
4562,0.499946,132.883,0.0881946,9164
4563,0.500084,132.899,0.08821,9161
4564,0.499922,132.917,0.0882938,9163
4565,0.49985,132.932,0.0882446,9164
4566,0.500294,132.953,0.088202,9163
4567,0.50073,132.971,0.0882035,9164
4568,0.500797,132.984,0.088164,9163
4569,0.500982,132.999,0.0880736,9163
4570,0.50098,133.009,0.0880784,9164
4571,0.500771,133.02,0.0880346,9162
4572,0.500775,133.037,0.0881888,9164
4573,0.500803,133.054,0.0880667,9163
4574,0.500578,133.077,0.0881867,9164
4575,0.50087,133.093,0.0881369,9164
4576,0.500607,133.111,0.0882169,9166
4577,0.501167,133.127,0.0883099,9166
4578,0.501589,133.139,0.0881056,9169
4579,0.501425,133.152,0.0882214,9171
4580,0.5015,133.169,0.0883579,9172
4581,0.501475,133.189,0.0882789,9173
4582,0.501227,133.205,0.0882541,9173
4583,0.501379,133.23,0.0882689,9171
4584,0.501313,133.248,0.0882598,9170
4585,0.501105,133.26,0.0881548,9168
4586,0.500815,133.276,0.0882818,9170
4587,0.500865,133.286,0.0883184,9170
4588,0.501045,133.291,0.0883938,9168
4589,0.500595,133.302,0.0883346,9164
4590,0.500486,133.32,0.0882376,9162
4591,0.500688,133.338,0.0882215,9164
4592,0.500209,133.352,0.0882376,9166
4593,0.500905,133.37,0.0882306,9168
4594,0.501043,133.378,0.0882746,9167
4595,0.501073,133.383,0.0883588,9167
4596,0.501204,133.4,0.0883375,9165
4597,0.501267,133.42,0.0883032,9165
4598,0.501705,133.43,0.0884454,9167
4599,0.501885,133.45,0.0884157,9166
4600,0.50175,133.467,0.0883487,9169
4601,0.501829,133.481,0.0885482,9171
4602,0.502701,133.5,0.0886622,9171
4603,0.502546,133.514,0.0885733,9172
4604,0.502595,133.532,0.0886743,9174
4605,0.502251,133.545,0.0886598,9173
4606,0.502252,133.563,0.0887307,9172
4607,0.502212,133.575,0.0886547,9175
4608,0.50225,133.596,0.0886654,9172
4609,0.502337,133.616,0.0887056,9171
4610,0.502055,133.628,0.0887089,9171
4611,0.502063,133.632,0.0887816,9171
4612,0.502383,133.651,0.0889404,9171
4613,0.502633,133.659,0.0889038,9171
4614,0.502461,133.669,0.0889109,9168
4615,0.502298,133.676,0.088928,9167
4616,0.502196,133.689,0.0889073,9170
4617,0.502225,133.7,0.0889098,9168
4618,0.502775,133.711,0.0888758,9168
4619,0.50292,133.725,0.0889941,9169
4620,0.503116,133.741,0.0890649,9166
4621,0.502899,133.748,0.0891601,9165
4622,0.502565,133.766,0.0892318,9163
4623,0.502599,133.791,0.0892799,9164
4624,0.503077,133.802,0.0891507,9161
4625,0.502747,133.813,0.0892602,9159
4626,0.502841,133.826,0.0892368,9159
4627,0.502616,133.849,0.0891773,9160
4628,0.502054,133.878,0.0892093,9161
4629,0.502153,133.896,0.0892558,9162
4630,0.501538,133.909,0.0891514,9161
4631,0.502559,133.923,0.0891828,9163
4632,0.501917,133.944,0.0890937,9161
4633,0.501414,133.967,0.0891904,9160
4634,0.501614,133.979,0.0892197,9161
4635,0.501558,133.988,0.089252,9162
4636,0.501179,134.008,0.0892225,9162
4637,0.501147,134.018,0.0892262,9162
4638,0.501067,134.03,0.0894041,9164
4639,0.50097,134.041,0.0893893,9162
4640,0.500862,134.06,0.0895461,9159
4641,0.501325,134.074,0.0897402,9161
4642,0.501677,134.087,0.0896756,9158
4643,0.502378,134.106,0.0895473,9159
4644,0.502355,134.117,0.089486,9158
4645,0.502644,134.15,0.0894394,9160
4646,0.502559,134.166,0.0894909,9160
4647,0.502378,134.18,0.0895332,9159
4648,0.50208,134.192,0.089533,9160
4649,0.501967,134.208,0.0895896,9158
4650,0.502017,134.225,0.0895955,9157
4651,0.501868,134.252,0.0897668,9156
4652,0.501431,134.273,0.0896558,9154
4653,0.501247,134.292,0.0897945,9155
4654,0.501054,134.295,0.0896912,9153
4655,0.501618,134.325,0.0898072,9154
4656,0.501779,134.347,0.0898791,9153
4657,0.501967,134.358,0.0899296,9153
4658,0.502043,134.383,0.0898907,9155
4659,0.502138,134.397,0.0899505,9156
4660,0.50273,134.412,0.0897187,9155
4661,0.50293,134.43,0.0896878,9156
4662,0.50253,134.451,0.0897396,9157
4663,0.502675,134.478,0.0897936,9161
4664,0.502162,134.492,0.0898968,9160
4665,0.501953,134.506,0.0899267,9159
4666,0.502017,134.513,0.0899862,9161
4667,0.501863,134.521,0.089898,9160
4668,0.502129,134.534,0.0897839,9161
4669,0.502028,134.553,0.0898913,9164
4670,0.502205,134.561,0.0898632,9166
4671,0.502641,134.57,0.0898851,9167
4672,0.502406,134.576,0.0898626,9167
4673,0.502754,134.587,0.0897451,9166
4674,0.502914,134.614,0.0896538,9170
4675,0.502604,134.622,0.0896137,9168
4676,0.502196,134.636,0.0896526,9166
4677,0.502107,134.657,0.0896202,9162
4678,0.502097,134.673,0.0895446,9161
4679,0.502232,134.68,0.0895581,9162
4680,0.50224,134.696,0.0895875,9161
4681,0.502532,134.717,0.089501,9162
4682,0.502647,134.731,0.089354,9166
4683,0.503109,134.748,0.089314,9168
4684,0.503035,134.771,0.0893543,9172
4685,0.50301,134.787,0.0892322,9172
4686,0.502775,134.804,0.0893508,9170
4687,0.502223,134.829,0.0895078,9167
4688,0.502538,134.846,0.089519,9168
4689,0.502634,134.87,0.0894787,9166
4690,0.502262,134.883,0.0894545,9164
4691,0.502706,134.899,0.0894504,9162
4692,0.502541,134.92,0.0896091,9162
4693,0.502369,134.94,0.0895354,9163
4694,0.502908,134.957,0.0896477,9162
4695,0.503027,134.967,0.08974,9163
4696,0.503132,134.984,0.089861,9161
4697,0.502533,134.989,0.0898258,9162
4698,0.503056,135.012,0.0898829,9163
4699,0.50303,135.027,0.0898758,9164
4700,0.503112,135.033,0.0897861,9162
4701,0.503308,135.056,0.0898283,9164
4702,0.503116,135.068,0.0898383,9164
4703,0.503179,135.086,0.089705,9161
4704,0.502867,135.101,0.0897119,9161
4705,0.502641,135.111,0.0897515,9162
4706,0.50248,135.112,0.089757,9160
4707,0.501964,135.123,0.0897841,9160
4708,0.502566,135.134,0.0897488,9160
4709,0.502781,135.14,0.0897243,9159
4710,0.5027,135.15,0.0898078,9160
4711,0.502523,135.171,0.0898033,9159
4712,0.50292,135.178,0.0897207,9161
4713,0.503203,135.188,0.0897607,9160
4714,0.503211,135.198,0.08978,9160
4715,0.502443,135.209,0.0899072,9159
4716,0.502737,135.222,0.0899427,9158
4717,0.502464,135.238,0.0899816,9160
4718,0.50262,135.241,0.09016,9164
4719,0.502338,135.266,0.0902233,9166
4720,0.502008,135.285,0.0901792,9169
4721,0.501528,135.295,0.0902495,9168
4722,0.501508,135.31,0.0901886,9164
4723,0.500947,135.318,0.0902845,9168
4724,0.501436,135.332,0.0902376,9169
4725,0.501126,135.344,0.090122,9168
4726,0.500816,135.362,0.0901833,9172
4727,0.501054,135.379,0.0900295,9172
4728,0.501012,135.388,0.0899006,9171
4729,0.500998,135.393,0.0899417,9168
4730,0.500598,135.415,0.0897815,9169
4731,0.500939,135.43,0.0898162,9166
4732,0.500632,135.452,0.0897629,9171
4733,0.500802,135.47,0.0896543,9172
4734,0.500382,135.482,0.0896107,9172
4735,0.500651,135.499,0.0895883,9171
4736,0.500496,135.512,0.0897695,9170
4737,0.500543,135.515,0.0898277,9168
4738,0.500321,135.536,0.0899665,9167
4739,0.49981,135.546,0.0899055,9165
4740,0.499351,135.566,0.0898445,9164
4741,0.499657,135.575,0.0899375,9163
4742,0.499455,135.578,0.0899958,9163
4743,0.499467,135.586,0.0899688,9160
4744,0.499107,135.595,0.0899956,9163
4745,0.499042,135.611,0.0900982,9161
4746,0.499058,135.635,0.0900738,9162
4747,0.498787,135.647,0.0900689,9164
4748,0.498281,135.653,0.090141,9166
4749,0.498272,135.67,0.090233,9168
4750,0.49836,135.677,0.0902691,9170
4751,0.498768,135.697,0.0904316,9170
4752,0.498398,135.717,0.090414,9170
4753,0.499131,135.727,0.0904537,9171
4754,0.499047,135.736,0.0905263,9172
4755,0.499145,135.746,0.0905713,9172
4756,0.499387,135.762,0.0905851,9172
4757,0.499411,135.768,0.0905203,9173
4758,0.500113,135.779,0.0906509,9173
4759,0.499483,135.796,0.0907891,9175
4760,0.49971,135.821,0.0908892,9172
4761,0.499796,135.834,0.090805,9172
4762,0.500108,135.848,0.0907813,9174
4763,0.499582,135.855,0.0906994,9175
4764,0.499467,135.884,0.0907714,9176
4765,0.499733,135.895,0.090666,9178
4766,0.499654,135.911,0.0905994,9179
4767,0.499904,135.925,0.0906337,9180
4768,0.500052,135.938,0.0906863,9179
4769,0.499874,135.941,0.0906229,9180
4770,0.500179,135.943,0.0904518,9181
4771,0.499861,135.964,0.0904121,9185
4772,0.499967,135.975,0.0904428,9185
4773,0.500073,135.996,0.0904274,9187
4774,0.500085,136.016,0.0904639,9191
4775,0.500279,136.033,0.0905424,9192
4776,0.499954,136.052,0.0903338,9192
4777,0.499547,136.071,0.090385,9190
4778,0.499014,136.078,0.0902644,9188
4779,0.498916,136.097,0.0902175,9188
4780,0.498857,136.104,0.0901601,9189
4781,0.498621,136.123,0.0900774,9185
4782,0.498227,136.139,0.0900719,9186
4783,0.498184,136.144,0.090006,9185
4784,0.497813,136.155,0.0899527,9185
4785,0.497136,136.165,0.0899409,9186
4786,0.496698,136.179,0.0899097,9185
4787,0.496749,136.187,0.0899178,9187
4788,0.497465,136.196,0.0899072,9188
4789,0.497304,136.197,0.089867,9191
4790,0.496957,136.213,0.089852,9190
4791,0.496907,136.222,0.0897588,9186
4792,0.497329,136.235,0.089819,9186
4793,0.497612,136.238,0.0896631,9186
4794,0.497243,136.253,0.0897412,9186
4795,0.49664,136.272,0.0896661,9187
4796,0.496372,136.285,0.0897728,9187
4797,0.496715,136.295,0.0897395,9188
4798,0.496608,136.312,0.0897624,9186
4799,0.496439,136.325,0.0898241,9191
4800,0.496574,136.333,0.0897476,9192
4801,0.495909,136.36,0.0897039,9193
4802,0.495911,136.378,0.0897447,9194
4803,0.495951,136.392,0.0897411,9194
4804,0.495951,136.398,0.0897967,9197
4805,0.496093,136.406,0.089712,9195
4806,0.496007,136.42,0.089633,9195
4807,0.495864,136.433,0.0896408,9194
4808,0.496311,136.447,0.0896614,9195
4809,0.496483,136.469,0.0896417,9195
4810,0.496223,136.486,0.089471,9195
4811,0.496038,136.494,0.0894748,9194
4812,0.495856,136.501,0.0894991,9191
4813,0.495903,136.523,0.0894116,9192
4814,0.49603,136.536,0.0893391,9190
4815,0.496515,136.549,0.0892904,9190
4816,0.496201,136.561,0.0893006,9189
4817,0.495677,136.577,0.0892931,9184
4818,0.495968,136.593,0.0893008,9182
4819,0.496131,136.615,0.0893529,9181
4820,0.495987,136.628,0.0894408,9180
4821,0.49593,136.637,0.0894864,9179
4822,0.495953,136.641,0.0893985,9177
4823,0.495902,136.644,0.0893718,9175
4824,0.496474,136.657,0.0894845,9173
4825,0.496028,136.676,0.089434,9172
4826,0.496199,136.697,0.089519,9175
4827,0.4956,136.714,0.089622,9174
4828,0.496107,136.731,0.0894855,9178
4829,0.495776,136.744,0.0894684,9178
4830,0.496026,136.757,0.0894387,9177
4831,0.49567,136.768,0.0893798,9178
4832,0.496027,136.77,0.0893014,9178
4833,0.496148,136.782,0.0893714,9177
4834,0.496239,136.799,0.0893628,9177
4835,0.496572,136.819,0.0892962,9174
4836,0.496423,136.836,0.0891713,9172
4837,0.497066,136.848,0.0891041,9172
4838,0.497163,136.865,0.0891803,9171
4839,0.497035,136.875,0.0891642,9172
4840,0.496796,136.885,0.0891337,9171
4841,0.496884,136.899,0.0891309,9173
4842,0.49722,136.915,0.0890907,9169
4843,0.49701,136.934,0.0890535,9172
4844,0.496991,136.95,0.0891698,9174
4845,0.497927,136.961,0.08909,9174
4846,0.49779,136.982,0.0893184,9172
4847,0.49777,136.998,0.0892259,9171
4848,0.497577,137.022,0.0893574,9172
4849,0.497475,137.039,0.0893688,9171
4850,0.497446,137.047,0.0893142,9172
4851,0.497792,137.067,0.0893552,9173
4852,0.49762,137.078,0.0894162,9173
4853,0.49817,137.102,0.0892378,9175
4854,0.49789,137.114,0.0894305,9173
4855,0.497867,137.129,0.089358,9174
4856,0.497675,137.149,0.0892771,9175
4857,0.497851,137.162,0.0892152,9173
4858,0.498242,137.189,0.0892179,9173
4859,0.498042,137.203,0.089284,9177
4860,0.497703,137.227,0.0891938,9176
4861,0.497368,137.232,0.0892615,9173
4862,0.49754,137.257,0.0893371,9174
4863,0.497837,137.276,0.0894014,9174
4864,0.498022,137.287,0.0893424,9173
4865,0.498481,137.302,0.0893828,9173
4866,0.497889,137.315,0.0892905,9176
4867,0.498027,137.33,0.0892206,9178
4868,0.497645,137.351,0.0892938,9180
4869,0.497432,137.371,0.0892483,9182
4870,0.497861,137.379,0.0891724,9183
4871,0.497453,137.401,0.0891328,9185
4872,0.497484,137.41,0.0890686,9185
4873,0.497816,137.429,0.0890112,9188
4874,0.498105,137.444,0.0889325,9190
4875,0.498563,137.453,0.0889891,9189
4876,0.498104,137.467,0.0891265,9190
4877,0.498189,137.488,0.0891633,9187
4878,0.498524,137.508,0.0892681,9189
4879,0.498128,137.516,0.0892974,9187
4880,0.498141,137.523,0.0892804,9188
4881,0.498396,137.545,0.0891265,9186
4882,0.498373,137.549,0.089122,9187
4883,0.498448,137.57,0.0891513,9184
4884,0.49834,137.588,0.0892233,9184
4885,0.498456,137.612,0.0891186,9183
4886,0.498751,137.622,0.0889154,9183
4887,0.499099,137.629,0.0889405,9183
4888,0.499008,137.643,0.0888185,9181
4889,0.498884,137.655,0.0888544,9184
4890,0.498894,137.668,0.0888096,9187
4891,0.498996,137.681,0.0888834,9185
4892,0.499193,137.697,0.0888114,9185
4893,0.499601,137.718,0.0889043,9181
4894,0.499599,137.739,0.0887341,9180
4895,0.499679,137.756,0.0885395,9179
4896,0.499865,137.765,0.088611,9179
4897,0.500091,137.779,0.0884964,9178
4898,0.49998,137.8,0.0884988,9176
4899,0.499906,137.806,0.0885471,9175
4900,0.499496,137.834,0.0885365,9178
4901,0.499387,137.841,0.0884928,9182
4902,0.499123,137.857,0.0885555,9181
4903,0.499088,137.869,0.0887647,9181
4904,0.499267,137.88,0.0887221,9180
4905,0.499652,137.906,0.0886613,9179
4906,0.499858,137.915,0.0885811,9174
4907,0.49977,137.926,0.088565,9177
4908,0.49997,137.942,0.0885629,9176
4909,0.499867,137.958,0.0885331,9173
4910,0.49988,137.969,0.0885077,9171
4911,0.499412,137.978,0.0885519,9171
4912,0.499426,137.997,0.0885359,9170
4913,0.498941,138.009,0.0886042,9169
4914,0.499402,138.018,0.0885587,9172
4915,0.499912,138.02,0.0884859,9172
4916,0.500259,138.028,0.0884828,9171
4917,0.499985,138.037,0.0885723,9170
4918,0.499825,138.055,0.0885365,9171
4919,0.499534,138.068,0.0886021,9173
4920,0.499127,138.091,0.0885533,9175
4921,0.499084,138.104,0.0885518,9173
4922,0.498907,138.122,0.0884415,9176
4923,0.499055,138.14,0.0883499,9177
4924,0.498976,138.167,0.0882872,9175
4925,0.499248,138.179,0.0881886,9175
4926,0.499015,138.2,0.0882583,9174
4927,0.499319,138.214,0.0883403,9176
4928,0.499379,138.233,0.0883195,9176
4929,0.499839,138.248,0.0882984,9173
4930,0.49991,138.253,0.0881596,9172
4931,0.499922,138.262,0.0881622,9168
4932,0.499943,138.279,0.0882338,9164
4933,0.500001,138.296,0.0882942,9167
4934,0.499892,138.309,0.0882975,9168
4935,0.499958,138.324,0.0883221,9168
4936,0.500199,138.361,0.0883889,9166
4937,0.499733,138.369,0.0883585,9164
4938,0.499578,138.382,0.0883458,9164
4939,0.499828,138.392,0.0882651,9163
4940,0.499511,138.404,0.0883153,9164
4941,0.499746,138.422,0.0883346,9166
4942,0.500199,138.436,0.0883963,9164
4943,0.499939,138.443,0.0884075,9167
4944,0.500358,138.451,0.088378,9166
4945,0.500118,138.466,0.0885567,9167
4946,0.500126,138.479,0.0884709,9166
4947,0.500327,138.497,0.0885412,9167
4948,0.500025,138.514,0.0884299,9167
4949,0.499895,138.527,0.08855,9169
4950,0.50009,138.553,0.0884765,9170
4951,0.500685,138.565,0.0884862,9172
4952,0.500387,138.573,0.0884707,9171
4953,0.500486,138.585,0.0885156,9171
4954,0.500388,138.602,0.0885889,9169
4955,0.499766,138.625,0.0885471,9170
4956,0.499785,138.639,0.0885671,9171
4957,0.500235,138.656,0.0885414,9169
4958,0.500344,138.673,0.0886599,9167
4959,0.500384,138.684,0.0886596,9167
4960,0.500692,138.689,0.0886632,9164
4961,0.500842,138.705,0.088699,9164
4962,0.501103,138.718,0.0887785,9163
4963,0.500885,138.718,0.0888189,9164
4964,0.500683,138.729,0.0888598,9162
4965,0.500796,138.755,0.0888077,9162
4966,0.500762,138.764,0.0888057,9164
4967,0.500657,138.784,0.0886931,9164
4968,0.499817,138.794,0.0885736,9164
4969,0.499587,138.805,0.0887021,9165
4970,0.499629,138.827,0.0887224,9162
4971,0.499272,138.833,0.0887695,9164
4972,0.499025,138.843,0.0888034,9163
4973,0.498614,138.864,0.0887211,9161
4974,0.498279,138.881,0.0887725,9161
4975,0.498001,138.888,0.0886491,9160
4976,0.497879,138.893,0.088802,9163
4977,0.497871,138.904,0.0888665,9162
4978,0.497638,138.912,0.0886728,9162
4979,0.498031,138.941,0.0887304,9159
4980,0.49891,138.962,0.0887511,9160
4981,0.499091,138.97,0.0886616,9165
4982,0.498551,138.984,0.0885676,9165
4983,0.498598,139.005,0.0886928,9163
4984,0.498184,139.016,0.0886949,9161
4985,0.498266,139.028,0.0886282,9161
4986,0.497944,139.048,0.0886236,9165
4987,0.497821,139.072,0.0886153,9166
4988,0.498165,139.092,0.0886764,9168
4989,0.498604,139.107,0.0887082,9167
4990,0.498003,139.133,0.0887215,9165
4991,0.4977,139.134,0.0887721,9166
4992,0.497277,139.147,0.0888119,9165
4993,0.497103,139.156,0.0888927,9166
4994,0.497109,139.162,0.0888368,9165
4995,0.496848,139.169,0.089019,9166
4996,0.496393,139.183,0.0890097,9164
4997,0.496477,139.184,0.089021,9164
4998,0.496538,139.195,0.0890794,9167
4999,0.496324,139.211,0.0890068,9169
5000,0.496487,139.222,0.0889245,9165
5001,0.496291,139.23,0.0889461,9166
5002,0.496169,139.23,0.0888996,9163
5003,0.496129,139.252,0.0889112,9160
5004,0.496279,139.267,0.0889381,9163
5005,0.496485,139.284,0.0888031,9163
5006,0.496286,139.284,0.0886839,9162
5007,0.496361,139.289,0.088765,9166
5008,0.496448,139.3,0.0887151,9166
5009,0.496378,139.334,0.0887105,9168
5010,0.496002,139.354,0.0887519,9166
5011,0.496357,139.369,0.0888785,9166
5012,0.496902,139.396,0.08877,9166
5013,0.49687,139.399,0.0888652,9167
5014,0.497124,139.406,0.0887868,9166
5015,0.497157,139.432,0.0886998,9165
5016,0.497293,139.44,0.0886657,9166
5017,0.497104,139.453,0.0885566,9165
5018,0.49754,139.467,0.0885696,9164
5019,0.497348,139.476,0.0885572,9163
5020,0.497264,139.491,0.088479,9160
5021,0.497339,139.503,0.088391,9159
5022,0.497244,139.524,0.0884239,9161
5023,0.497251,139.541,0.0883717,9160
5024,0.49704,139.551,0.0883316,9161
5025,0.496882,139.56,0.0883044,9162
5026,0.496587,139.573,0.0884662,9163
5027,0.496798,139.58,0.0884714,9162
5028,0.496911,139.594,0.0885029,9161
5029,0.497074,139.602,0.0883852,9160
5030,0.497812,139.618,0.0884001,9159
5031,0.498111,139.635,0.0883275,9158
5032,0.497752,139.644,0.0883683,9162
5033,0.497884,139.648,0.0882979,9163
5034,0.49776,139.657,0.0882181,9163
5035,0.498128,139.672,0.088202,9163
5036,0.498166,139.681,0.0881666,9162
5037,0.498059,139.685,0.088089,9159
5038,0.497987,139.699,0.0880604,9159
5039,0.498014,139.721,0.0880661,9160
5040,0.497719,139.734,0.0881245,9159
5041,0.49769,139.742,0.0881247,9159
5042,0.497861,139.76,0.0882103,9158
5043,0.49758,139.779,0.0882206,9158
5044,0.49757,139.796,0.0881832,9160
5045,0.497323,139.804,0.088161,9160
5046,0.497084,139.81,0.088027,9160
5047,0.497382,139.826,0.0881,9163
5048,0.496995,139.834,0.0881346,9162
5049,0.496396,139.844,0.0881163,9161
5050,0.49646,139.858,0.0882116,9162
5051,0.496462,139.873,0.0883238,9165
5052,0.496131,139.884,0.0882638,9162
5053,0.496265,139.899,0.0884447,9161
5054,0.496235,139.907,0.0884516,9161
5055,0.496969,139.932,0.0884664,9159
5056,0.497056,139.943,0.0884826,9158
5057,0.496803,139.96,0.0884352,9156
