update,mean_coopval,mean_foodval,mean_p53,count
5090,0.501911,1.03432,0.0922178,9126
5091,0.498555,1.03333,0.0920018,9112
5092,0.493704,1.03375,0.0930684,9111
5093,0.497151,1.03408,0.092679,9103
5094,0.496123,1.03356,0.0932849,9100
5095,0.496037,1.03241,0.0929036,9076
5096,0.493621,1.03298,0.0936547,9069
5097,0.49293,1.03435,0.0929498,9048
5098,0.493024,1.03417,0.092806,9054
5099,0.491768,1.03418,0.092671,9040
5100,0.498171,1.03447,0.092055,9077
5101,0.507066,1.03534,0.091839,9049
5102,0.507891,1.03486,0.0917572,9055
5103,0.509933,1.0346,0.0919351,9048
5104,0.503555,1.03407,0.0926628,9061
5105,0.501012,1.03569,0.0921741,9075
5106,0.507146,1.0358,0.0909163,9084
5107,0.509843,1.0348,0.090746,9072
5108,0.509385,1.03476,0.0894447,9032
5109,0.504896,1.03529,0.0886202,9054
5110,0.504627,1.03542,0.0890578,9099
5111,0.508204,1.03438,0.0886396,9109
5112,0.510123,1.03376,0.0878425,9114
5113,0.505657,1.03395,0.0886428,9119
5114,0.51146,1.0351,0.0895215,9123
5115,0.506758,1.03341,0.0905357,9127
5116,0.506023,1.03359,0.090401,9122
5117,0.502123,1.0327,0.0913248,9155
5118,0.503025,1.03294,0.0905466,9153
5119,0.498583,1.03363,0.0903445,9163
5120,0.500171,1.03497,0.0899695,9147
5121,0.500431,1.03571,0.0913912,9170
5122,0.501639,1.03501,0.0915983,9171
5123,0.504008,1.03489,0.0922345,9152
5124,0.501147,1.03485,0.0917196,9146
5125,0.506757,1.03499,0.0913654,9144
5126,0.506413,1.03345,0.0914956,9123
5127,0.509255,1.03426,0.0910804,9132
5128,0.502838,1.03449,0.0921726,9149
5129,0.508266,1.03471,0.0921165,9132
5130,0.506022,1.03494,0.0918629,9119
5131,0.504849,1.03413,0.0920549,9095
5132,0.504595,1.03459,0.0920216,9116
5133,0.505045,1.03498,0.092564,9113
5134,0.501442,1.03557,0.0936346,9094
5135,0.499051,1.03418,0.0921227,9072
5136,0.501032,1.0335,0.0921879,9065
5137,0.499126,1.03432,0.0903887,9026
5138,0.506887,1.03422,0.090578,9004
5139,0.506474,1.03369,0.0892193,9046
5140,0.505551,1.03461,0.0895193,9033
5141,0.505812,1.03391,0.0909293,9040
5142,0.502315,1.03374,0.0906545,9038
5143,0.500448,1.0338,0.0908434,9036
5144,0.504873,1.03458,0.0893911,9041
5145,0.506727,1.03546,0.0907949,9070
5146,0.501342,1.0356,0.0901868,9061
5147,0.499625,1.03456,0.0909186,9080
5148,0.500771,1.03348,0.0900401,9108
5149,0.496498,1.03238,0.0882159,9075
5150,0.496618,1.03359,0.0886802,9091
5151,0.499907,1.03472,0.0893947,9099
5152,0.496821,1.03351,0.0892409,9110
5153,0.498044,1.03385,0.0894063,9134
5154,0.500432,1.03511,0.0897215,9131
5155,0.508306,1.03527,0.0902577,9109
5156,0.502434,1.03509,0.0917153,9123
5157,0.500783,1.03399,0.0909868,9108
5158,0.502423,1.03429,0.0913822,9118
5159,0.503915,1.03428,0.0896711,9116
5160,0.502769,1.03446,0.0904897,9129
5161,0.503554,1.03335,0.0916904,9158
5162,0.504367,1.03406,0.0911254,9125
5163,0.507545,1.0346,0.0923704,9145
5164,0.501251,1.03542,0.0924122,9122
5165,0.503605,1.03549,0.0926213,9119
5166,0.501194,1.035,0.0916083,9076
5167,0.504375,1.0359,0.0921762,9085
5168,0.501641,1.03519,0.0903241,9081
5169,0.504893,1.03499,0.0889396,9087
5170,0.501695,1.0339,0.0886422,9087
5171,0.506783,1.03263,0.0894584,9071
5172,0.498101,1.03298,0.0902826,9091
5173,0.498825,1.03278,0.0909402,9082
5174,0.496596,1.0338,0.0910454,9097
5175,0.499662,1.03521,0.0918865,9108
5176,0.498788,1.03403,0.091721,9151
5177,0.499371,1.03387,0.0926951,9155
5178,0.50261,1.03432,0.0935527,9080
5179,0.492871,1.03405,0.0929109,9056
5180,0.496044,1.0346,0.0934861,9091
5181,0.501731,1.03442,0.0941402,9102
5182,0.499083,1.0356,0.0943887,9067
5183,0.501371,1.03451,0.0951822,9100
5184,0.500779,1.03528,0.0951044,9082
5185,0.500346,1.03534,0.0940939,9084
5186,0.495676,1.03647,0.0923403,9054
5187,0.498564,1.03568,0.093219,9048
5188,0.500804,1.03536,0.092455,9062
5189,0.504062,1.03509,0.0917978,9061
5190,0.503837,1.03375,0.0914251,9042
5191,0.506842,1.03346,0.0904298,9023
5192,0.5076,1.03374,0.0914045,9028
5193,0.510781,1.03352,0.0925611,9081
5194,0.510736,1.0334,0.0926051,9063
5195,0.511069,1.03356,0.0923929,9052
5196,0.501181,1.03445,0.0921474,9042
5197,0.502934,1.03435,0.0911377,9054
5198,0.506312,1.03398,0.0901646,9054
5199,0.506166,1.03266,0.0904657,9074
5200,0.506844,1.0322,0.0911438,9076
5201,0.501477,1.03257,0.0912051,9072
5202,0.498472,1.03425,0.0911902,9064
5203,0.501347,1.03398,0.0906672,9081
5204,0.507611,1.03407,0.0892068,9063
5205,0.50825,1.03446,0.0905517,9078
5206,0.505242,1.0341,0.090308,9045
5207,0.504248,1.0344,0.090141,9007
5208,0.506658,1.03412,0.0909505,9003
5209,0.502406,1.03328,0.0896057,8999
5210,0.502383,1.03379,0.0915297,9013
5211,0.506315,1.03477,0.092251,9060
5212,0.506036,1.03444,0.0911049,9044
5213,0.501541,1.03541,0.0914668,9044
5214,0.500331,1.03451,0.0906053,9045
5215,0.50011,1.03476,0.0916834,9055
5216,0.501635,1.03399,0.0924727,9065
5217,0.496457,1.0334,0.0909995,9056
5218,0.497517,1.03265,0.0915729,9057
5219,0.495821,1.0341,0.089977,9044
5220,0.494673,1.03334,0.0908956,9045
5221,0.503347,1.0337,0.0916372,9041
5222,0.50992,1.03459,0.0913709,9065
5223,0.504408,1.03483,0.0920424,9075
5224,0.505347,1.03498,0.0931146,9054
5225,0.505868,1.03472,0.092271,9088
5226,0.501293,1.03299,0.0922371,9092
5227,0.500487,1.03233,0.0916556,9094
5228,0.498306,1.03396,0.090891,9114
5229,0.495558,1.03569,0.0920792,9146
5230,0.499407,1.03539,0.0937319,9130
5231,0.495128,1.03581,0.0937122,9080
5232,0.494386,1.03555,0.0939566,9059
5233,0.495165,1.03709,0.0938249,9086
5234,0.497615,1.03555,0.0932665,9066
5235,0.49784,1.0341,0.0927275,9034
5236,0.502073,1.03541,0.0924105,9021
5237,0.500561,1.03355,0.0916197,9027
5238,0.500443,1.03331,0.0930269,9035
5239,0.497738,1.03405,0.0927201,9056
5240,0.502512,1.0336,0.090384,9072
5241,0.503116,1.03408,0.0912992,9077
5242,0.507609,1.0333,0.0928152,9083
5243,0.504426,1.03371,0.0912357,9054
5244,0.498279,1.03335,0.0920576,9075
5245,0.499439,1.03298,0.0918155,9095
5246,0.500941,1.03213,0.0928235,9139
5247,0.504538,1.03305,0.0916026,9118
5248,0.50178,1.03431,0.0908431,9115
5249,0.504691,1.0344,0.0906814,9079
5250,0.508085,1.0345,0.0907064,9110
5251,0.502389,1.03378,0.091004,9110
5252,0.501278,1.03474,0.0899775,9109
5253,0.498973,1.03494,0.0912602,9144
5254,0.4999,1.03464,0.0916671,9117
5255,0.504021,1.03395,0.0909153,9127
5256,0.503172,1.03403,0.0905295,9077
5257,0.50197,1.03412,0.0899835,9113
5258,0.499937,1.03409,0.0913635,9077
5259,0.498542,1.03419,0.0909012,9051
5260,0.495525,1.03519,0.0920985,9060
5261,0.493892,1.03508,0.0918056,9078
5262,0.492672,1.03638,0.0905348,9044
5263,0.48948,1.037,0.0901304,9038
5264,0.487001,1.03669,0.0913543,9074
5265,0.491321,1.03687,0.0914078,9080
5266,0.486611,1.03501,0.0914684,9082
5267,0.492289,1.03483,0.0902284,9067
5268,0.495646,1.03356,0.0890502,9087
5269,0.497159,1.03248,0.0883086,9077
5270,0.496152,1.03255,0.0873732,9091
5271,0.496535,1.03198,0.0874978,9078
5272,0.501196,1.03255,0.0891733,9089
5273,0.502306,1.03165,0.0882602,9075
5274,0.499385,1.03389,0.0900879,9101
5275,0.500741,1.0329,0.0894513,9115
5276,0.507231,1.03361,0.0903581,9126
5277,0.51167,1.03355,0.0903872,9110
5278,0.507712,1.03252,0.0918708,9123
5279,0.506496,1.03269,0.0916906,9159
5280,0.508656,1.03275,0.091803,9142
5281,0.508275,1.03374,0.0921308,9091
5282,0.509302,1.0333,0.0902779,9101
5283,0.503707,1.0334,0.091889,9098
5284,0.498684,1.03379,0.0928514,9106
5285,0.5005,1.03269,0.09274,9084
5286,0.496971,1.03268,0.09256,9071
5287,0.500293,1.03228,0.0931205,9052
5288,0.498397,1.03369,0.0938556,9057
5289,0.501183,1.03351,0.093473,9065
5290,0.501984,1.03378,0.0919062,9048
5291,0.501548,1.03378,0.0909444,9068
5292,0.507296,1.0343,0.0910061,9071
5293,0.506078,1.03471,0.0902189,9067
5294,0.506715,1.03472,0.0890978,9071
5295,0.508692,1.035,0.0894123,9078
5296,0.512719,1.03575,0.0895384,9061
5297,0.509529,1.03736,0.0912862,9055
5298,0.508053,1.03686,0.0904907,9069
5299,0.504204,1.03567,0.0903592,9089
5300,0.508614,1.03501,0.0906449,9112
5301,0.507599,1.03517,0.091577,9140
5302,0.500394,1.03476,0.0908566,9104
5303,0.497462,1.03604,0.0916166,9106
5304,0.495211,1.0348,0.0908734,9123
5305,0.493478,1.03396,0.0919682,9096
5306,0.496339,1.0337,0.0896696,9099
5307,0.494412,1.03351,0.0889616,9111
5308,0.494962,1.0348,0.0875099,9071
5309,0.502656,1.03331,0.0886011,9057
5310,0.503602,1.03197,0.0890841,9065
5311,0.501473,1.03356,0.0893469,9082
5312,0.507412,1.03419,0.089317,9087
5313,0.506397,1.03501,0.0898266,9093
5314,0.505052,1.03527,0.0892064,9104
5315,0.500381,1.0345,0.0881855,9101
5316,0.50035,1.03424,0.089327,9124
5317,0.494168,1.03457,0.0905813,9124
5318,0.497903,1.0348,0.0906152,9123
5319,0.495319,1.03384,0.0910246,9128
5320,0.495869,1.03422,0.0912478,9165
5321,0.501488,1.0337,0.0916411,9155
5322,0.499608,1.03457,0.0905151,9124
5323,0.508566,1.03249,0.0910116,9098
5324,0.502919,1.03288,0.0906141,9112
5325,0.499266,1.03224,0.0901442,9077
5326,0.502135,1.03262,0.0910404,9089
5327,0.502256,1.03307,0.0905333,9085
5328,0.50848,1.03279,0.0901508,9059
5329,0.504722,1.03378,0.0892926,9073
5330,0.503842,1.03408,0.0903852,9093
5331,0.505668,1.03465,0.0891673,9112
5332,0.508583,1.03524,0.0897263,9073
5333,0.509077,1.03547,0.0913975,9055
5334,0.510145,1.03495,0.0920667,9063
5335,0.50774,1.0359,0.0920952,9049
5336,0.508585,1.03665,0.0927294,9054
5337,0.505615,1.03622,0.0928405,9056
5338,0.505711,1.03632,0.0927747,9058
5339,0.501842,1.03529,0.0940677,9095
5340,0.500594,1.03571,0.0948618,9078
5341,0.501576,1.03585,0.0940634,9080
5342,0.493398,1.0358,0.0954018,9074
5343,0.493659,1.03681,0.0962628,9083
5344,0.493828,1.03566,0.0962904,9054
5345,0.495181,1.03461,0.0954952,9059
5346,0.501346,1.03453,0.0944967,9049
5347,0.503097,1.03457,0.092688,9040
5348,0.505964,1.03453,0.0913501,8982
5349,0.504244,1.03491,0.0921683,9040
5350,0.500469,1.03506,0.0913513,9072
5351,0.497909,1.03542,0.0914451,9050
5352,0.504097,1.03462,0.09159,9068
5353,0.506178,1.03416,0.089715,9069
5354,0.504798,1.03382,0.0899005,9071
5355,0.501015,1.03311,0.0907865,9109
5356,0.499455,1.03309,0.0894141,9073
5357,0.501688,1.03317,0.0908072,9091
5358,0.500102,1.0344,0.0907133,9099
5359,0.495641,1.03459,0.0903867,9113
5360,0.4886,1.03382,0.0912666,9096
5361,0.484634,1.03339,0.0912365,9101
5362,0.48212,1.03423,0.090753,9084
5363,0.481404,1.03518,0.0908729,9092
5364,0.490013,1.03554,0.0921848,9149
5365,0.4974,1.03566,0.0905435,9116
5366,0.492557,1.03537,0.0918825,9102
5367,0.500634,1.03437,0.093519,9111
5368,0.49719,1.03457,0.0938298,9081
5369,0.495886,1.03438,0.0937548,9068
5370,0.499539,1.03346,0.0929333,9059
5371,0.499686,1.03333,0.0922846,9088
5372,0.499116,1.03382,0.0907086,9093
5373,0.497658,1.03421,0.0923421,9097
5374,0.496932,1.03482,0.0924016,9054
5375,0.493794,1.03598,0.0920922,9052
5376,0.494376,1.03562,0.0929363,9065
5377,0.495247,1.03541,0.0916553,9068
5378,0.492478,1.03542,0.0905925,9047
5379,0.493997,1.03549,0.0922018,9047
5380,0.490249,1.03454,0.0925008,9072
5381,0.491794,1.03468,0.0916459,9067
5382,0.499028,1.03466,0.0905528,9050
5383,0.500644,1.03496,0.0906383,9087
5384,0.497594,1.03462,0.09144,9079
5385,0.497528,1.03555,0.0890366,9045
5386,0.501078,1.03478,0.0917414,9059
5387,0.49923,1.03494,0.0913705,9106
5388,0.495985,1.03451,0.0916552,9097
5389,0.502505,1.03508,0.0922505,9059
5390,0.504773,1.0356,0.0923019,9065
5391,0.504387,1.03493,0.0924366,9078
5392,0.503886,1.03533,0.0922438,9060
5393,0.503745,1.03592,0.0919822,9052
5394,0.504175,1.03536,0.0908923,9059
5395,0.497551,1.03562,0.0915132,9058
5396,0.503824,1.03465,0.0917779,9074
5397,0.496531,1.03521,0.0907765,9067
5398,0.494159,1.03636,0.0915941,9074
5399,0.494819,1.03576,0.0910688,9060
5400,0.499455,1.03697,0.0924185,9046
5401,0.498494,1.03513,0.0921243,9063
5402,0.496998,1.03385,0.0932316,9079
5403,0.493843,1.03424,0.0915305,9073
5404,0.496228,1.03358,0.0907143,9110
5405,0.495797,1.03324,0.0920977,9142
5406,0.498549,1.0338,0.0911214,9133
5407,0.494053,1.03325,0.0909357,9104
5408,0.501802,1.0345,0.0912988,9102
5409,0.501982,1.03495,0.0911097,9095
5410,0.505921,1.03555,0.0897758,9094
5411,0.506233,1.03585,0.0921401,9117
5412,0.502919,1.03545,0.0917572,9078
5413,0.502439,1.0358,0.0934564,9074
5414,0.502767,1.03469,0.093675,9077
5415,0.496261,1.03572,0.0938631,9032
5416,0.494167,1.03627,0.0954839,9057
5417,0.492737,1.03639,0.0948962,9061
5418,0.494033,1.03611,0.0955514,9077
5419,0.499408,1.03473,0.0949842,9078
5420,0.500963,1.03523,0.0949131,9061
5421,0.500766,1.03541,0.0944729,9049
5422,0.49658,1.03457,0.0933162,9059
5423,0.494283,1.03461,0.0928588,9056
5424,0.49015,1.03474,0.0914826,9054
5425,0.489733,1.03379,0.0904941,9051
5426,0.491798,1.03491,0.0891131,9062
5427,0.493211,1.03452,0.0903571,9042
5428,0.492596,1.03437,0.0899426,9083
5429,0.497999,1.03414,0.0923802,9078
5430,0.493217,1.03527,0.0932384,9086
5431,0.493354,1.03598,0.0934099,9094
5432,0.495217,1.03555,0.0922074,9083
5433,0.499435,1.03593,0.091111,9067
5434,0.502213,1.03515,0.0910216,9058
5435,0.510279,1.03501,0.0911491,9066
5436,0.509761,1.03489,0.0910857,9071
5437,0.509261,1.03282,0.091455,9064
5438,0.505418,1.03385,0.0923504,9048
5439,0.504231,1.03423,0.0938084,9035
5440,0.501894,1.03371,0.0926996,9037
5441,0.500413,1.0335,0.0935874,9058
5442,0.496137,1.03376,0.0918765,9043
5443,0.496419,1.0345,0.0921792,9082
5444,0.499298,1.03497,0.0922143,9082
5445,0.497351,1.03536,0.09241,9077
5446,0.502294,1.03583,0.0918909,9056
5447,0.500859,1.03515,0.0928308,9036
5448,0.500772,1.03482,0.0927347,9052
5449,0.497879,1.03394,0.0928976,9058
5450,0.497905,1.03345,0.0918865,9066
5451,0.499308,1.03487,0.0911274,9053
5452,0.496367,1.03511,0.0909985,9056
5453,0.500986,1.03419,0.0899988,9046
5454,0.499459,1.03221,0.090495,9077
5455,0.499744,1.03386,0.0905119,9054
5456,0.502883,1.03356,0.0915327,9052
5457,0.501137,1.03409,0.0905975,9051
5458,0.499888,1.03419,0.0913952,9056
5459,0.499143,1.03496,0.0905096,9040
5460,0.497275,1.03398,0.0908645,9032
5461,0.500584,1.03362,0.0910388,9062
5462,0.49858,1.03325,0.0917658,9053
5463,0.493667,1.03344,0.0921111,9074
5464,0.502145,1.03496,0.0919694,9073
5465,0.497301,1.03425,0.0902896,9063
5466,0.499319,1.03396,0.0904195,9049
5467,0.500634,1.03479,0.0919079,9066
5468,0.497383,1.03467,0.0919412,9098
5469,0.494482,1.0343,0.0919264,9105
5470,0.496787,1.03462,0.092089,9139
5471,0.494903,1.03453,0.0912913,9130
5472,0.497866,1.03424,0.0899906,9151
5473,0.495675,1.0339,0.0896247,9159
5474,0.497635,1.03483,0.0889066,9144
5475,0.496125,1.0345,0.0876856,9114
5476,0.494569,1.03269,0.089016,9096
5477,0.498149,1.0339,0.0909,9084
5478,0.498014,1.03392,0.0905572,9085
5479,0.501667,1.03375,0.0903512,9081
5480,0.497296,1.03479,0.091072,9095
5481,0.503769,1.03581,0.09132,9087
5482,0.502035,1.03479,0.0916726,9107
5483,0.504456,1.03417,0.0912903,9066
5484,0.502379,1.03472,0.0913877,9076
5485,0.500126,1.03453,0.0894101,9071
5486,0.498239,1.03579,0.0885859,9067
5487,0.497577,1.03505,0.0892949,9067
5488,0.497417,1.03446,0.0900437,9092
5489,0.501591,1.03412,0.0902873,9096
5490,0.501367,1.0348,0.0897563,9099
5491,0.502612,1.03396,0.0906948,9091
5492,0.499826,1.03333,0.0900078,9085
5493,0.499103,1.03318,0.0901994,9107
5494,0.495957,1.03444,0.0907874,9110
5495,0.493546,1.03432,0.0908429,9161
5496,0.493948,1.03484,0.0916939,9122
5497,0.495538,1.0341,0.0928903,9110
5498,0.492425,1.03473,0.0927677,9074
5499,0.493508,1.03396,0.0931417,9062
5500,0.494178,1.03394,0.0927685,9029
5501,0.495591,1.034,0.0923008,9011
5502,0.495154,1.03489,0.0905935,9041
5503,0.498692,1.03408,0.0902588,9053
5504,0.496125,1.035,0.0897919,9048
5505,0.492712,1.03508,0.0913719,9094
5506,0.489481,1.03449,0.0916604,9093
5507,0.492654,1.03391,0.0912902,9091
5508,0.494762,1.03426,0.0914754,9080
5509,0.497243,1.03384,0.0907581,9098
5510,0.495237,1.03504,0.090276,9086
5511,0.494147,1.03441,0.0901035,9117
5512,0.489104,1.0345,0.0914548,9120
5513,0.489763,1.03526,0.0899323,9067
5514,0.495034,1.03425,0.090074,9072
5515,0.500799,1.03581,0.090919,9069
5516,0.49788,1.03445,0.0919437,9056
5517,0.498225,1.03447,0.091666,9056
5518,0.498567,1.03485,0.0929093,9062
5519,0.501015,1.03422,0.0926176,9056
5520,0.504353,1.03375,0.0927302,9085
5521,0.497511,1.03435,0.0914306,9097
5522,0.496465,1.03453,0.0921753,9058
5523,0.495532,1.03395,0.0920899,9053
5524,0.495632,1.03482,0.0918474,9039
5525,0.501906,1.03531,0.0935051,9022
5526,0.501188,1.03632,0.0937156,9077
5527,0.502391,1.036,0.0939496,9055
5528,0.503258,1.03611,0.0940211,9042
5529,0.506449,1.03564,0.0935731,9028
5530,0.507334,1.03517,0.0942924,9066
5531,0.50739,1.03499,0.0926557,9061
5532,0.504753,1.03453,0.0931828,9074
5533,0.503611,1.03494,0.093357,9111
5534,0.49989,1.03508,0.0923512,9058
5535,0.495264,1.03466,0.0922302,9055
5536,0.497927,1.03384,0.0928733,9075
5537,0.496389,1.03472,0.0925356,9067
5538,0.496922,1.03474,0.0925443,9063
5539,0.493701,1.03427,0.0930263,9054
5540,0.490189,1.03388,0.0916452,9061
5541,0.49156,1.033,0.092228,9085
5542,0.484011,1.03328,0.0916863,9033
5543,0.482759,1.03409,0.0919851,9068
5544,0.484967,1.03549,0.0915354,9083
5545,0.490449,1.03409,0.0908776,9106
5546,0.497826,1.03331,0.0906902,9102
5547,0.504287,1.03285,0.0900945,9102
5548,0.501017,1.03416,0.089626,9127
5549,0.497262,1.03374,0.0899814,9116
5550,0.498991,1.03362,0.0892141,9086
5551,0.501897,1.03373,0.0904702,9092
5552,0.501489,1.03385,0.0909299,9084
5553,0.501726,1.03418,0.0924262,9092
5554,0.504025,1.03407,0.0925752,9090
5555,0.505645,1.03551,0.0926451,9068
5556,0.505341,1.03432,0.0907989,9058
5557,0.505435,1.03445,0.0913773,9069
5558,0.504897,1.03438,0.0917314,9119
5559,0.506133,1.03404,0.0923287,9121
5560,0.502983,1.03506,0.0920833,9086
5561,0.501477,1.03397,0.0924367,9086
5562,0.503068,1.0346,0.0923422,9070
5563,0.499443,1.03663,0.0935386,9046
5564,0.500473,1.03543,0.0930831,9043
5565,0.499748,1.03373,0.0933103,9045
5566,0.495903,1.03519,0.0924104,9038
5567,0.499502,1.03564,0.0914374,9039
5568,0.496237,1.03491,0.0922514,9051
5569,0.504245,1.03534,0.091515,9054
5570,0.506636,1.03557,0.0914392,9074
5571,0.50305,1.03392,0.0912923,9087
5572,0.505717,1.03552,0.0906912,9085
5573,0.499748,1.03458,0.0912135,9033
5574,0.505695,1.03428,0.0902046,9091
5575,0.505516,1.0335,0.088871,9104
5576,0.504689,1.03393,0.0893397,9088
5577,0.504372,1.03338,0.0882736,9089
5578,0.503303,1.03427,0.0892539,9113
5579,0.501338,1.03563,0.0887689,9106
5580,0.507253,1.03601,0.0898529,9131
5581,0.507224,1.03464,0.0914685,9159
5582,0.509059,1.03511,0.0915731,9101
5583,0.506302,1.0344,0.0919747,9099
5584,0.504118,1.03443,0.091833,9064
5585,0.506945,1.03471,0.0921844,9056
5586,0.508203,1.03484,0.0919551,9014
5587,0.505979,1.03454,0.0933135,9038
5588,0.50402,1.03436,0.0929407,9049
5589,0.505386,1.03364,0.0917166,9030
5590,0.505533,1.03343,0.0903884,9033
5591,0.506688,1.03407,0.0906784,9031
5592,0.502168,1.03456,0.0900135,9032
5593,0.499725,1.03364,0.0887983,9079
5594,0.498562,1.03556,0.0883598,9086
5595,0.502807,1.03344,0.0907897,9105
5596,0.502311,1.03385,0.0910327,9098
5597,0.498848,1.03359,0.0895874,9080
5598,0.493404,1.0339,0.0887562,9085
5599,0.493964,1.03395,0.0898492,9087
5600,0.496724,1.03519,0.0882861,9074
5601,0.49487,1.03431,0.0882402,9100
5602,0.495417,1.03465,0.0881633,9088
5603,0.496002,1.03518,0.0884816,9107
5604,0.497401,1.03473,0.0893493,9073
5605,0.499268,1.03439,0.0881527,9114
5606,0.503994,1.03339,0.0875929,9123
5607,0.506059,1.03262,0.0878976,9122
5608,0.503024,1.03293,0.0871342,9122
5609,0.501887,1.03337,0.0862704,9153
5610,0.499831,1.03343,0.0862743,9188
5611,0.498328,1.03353,0.0864777,9179
5612,0.496783,1.0335,0.0877024,9177
5613,0.501105,1.03498,0.0886328,9134
5614,0.492849,1.03465,0.0899515,9108
5615,0.492701,1.03535,0.0899232,9121
5616,0.492383,1.0355,0.0896612,9130
5617,0.491755,1.03415,0.0915435,9169
5618,0.49598,1.03481,0.0915711,9124
5619,0.495925,1.0337,0.092533,9111
5620,0.496871,1.03338,0.0916992,9093
5621,0.495422,1.03357,0.0913042,9079
5622,0.501418,1.03346,0.0909893,9042
5623,0.500944,1.03362,0.0898726,9069
5624,0.502944,1.03366,0.0903623,9087
5625,0.510646,1.03332,0.0905433,9113
5626,0.508148,1.03427,0.0913457,9139
5627,0.506858,1.03497,0.0925352,9131
5628,0.50137,1.03374,0.0934836,9175
5629,0.502413,1.03299,0.0926283,9150
5630,0.498611,1.03365,0.092076,9126
5631,0.502683,1.03443,0.0912201,9129
5632,0.495883,1.03486,0.0915331,9083
5633,0.494552,1.03484,0.0934632,9089
5634,0.499774,1.03368,0.0925645,9097
5635,0.502078,1.03414,0.0923256,9116
5636,0.49851,1.03424,0.0924474,9088
5637,0.499623,1.03424,0.092135,9064
5638,0.500412,1.03404,0.0925425,9084
5639,0.49554,1.03202,0.0932955,9080
5640,0.493346,1.03257,0.0934647,9071
5641,0.493803,1.03221,0.0924998,9087
5642,0.491215,1.03268,0.0914045,9096
5643,0.492341,1.03288,0.0899831,9070
5644,0.496397,1.0335,0.0893084,9074
5645,0.495112,1.03398,0.0888432,9133
5646,0.490033,1.03463,0.0883123,9155
5647,0.495111,1.03328,0.0889349,9147
5648,0.499268,1.03269,0.0892119,9116
5649,0.496968,1.03382,0.0895626,9098
5650,0.498159,1.03485,0.0911899,9095
5651,0.496484,1.03368,0.0913229,9086
5652,0.496791,1.03391,0.0917446,9117
5653,0.501721,1.03497,0.0935231,9064
5654,0.497989,1.03511,0.0921648,9083
5655,0.496899,1.03434,0.0931417,9054
5656,0.494706,1.03562,0.0932328,9090
5657,0.497161,1.03485,0.0932025,9082
5658,0.502515,1.03333,0.0938345,9087
5659,0.511057,1.0343,0.0947781,9085
5660,0.511426,1.03352,0.0952179,9122
5661,0.51567,1.03381,0.0957525,9080
5662,0.507618,1.03458,0.0947431,9076
5663,0.505122,1.0355,0.0944064,9074
5664,0.502889,1.03555,0.0923333,9040
5665,0.502152,1.03635,0.0922576,9024
5666,0.502039,1.0354,0.0920677,9030
5667,0.499815,1.03434,0.092425,9033
5668,0.49891,1.03487,0.0924978,9021
5669,0.496582,1.03561,0.0941798,9075
5670,0.49429,1.03435,0.0939028,9071
5671,0.492633,1.03539,0.0942267,9097
5672,0.501616,1.03525,0.0926541,9074
5673,0.502611,1.03465,0.0919084,9074
5674,0.505343,1.03347,0.0929709,9067
5675,0.504287,1.03287,0.09364,9086
5676,0.50563,1.03314,0.0925517,9055
5677,0.505843,1.03301,0.094038,9035
5678,0.507328,1.03273,0.0943855,9045
5679,0.510906,1.03253,0.0942818,9050
5680,0.511676,1.03283,0.0926422,9051
5681,0.507578,1.03281,0.0915576,9030
5682,0.502718,1.03273,0.092243,9067
5683,0.500782,1.03337,0.0909053,9065
5684,0.501078,1.03408,0.0910546,9062
5685,0.501001,1.03491,0.0911705,9098
5686,0.495548,1.03435,0.0905908,9083
5687,0.495583,1.03449,0.0903344,9144
5688,0.498183,1.03414,0.0900752,9107
5689,0.500549,1.03468,0.0901309,9107
5690,0.499973,1.03418,0.0909176,9125
5691,0.495001,1.03317,0.0895173,9092
5692,0.496302,1.03378,0.0894534,9104
5693,0.495421,1.03355,0.0887217,9110
5694,0.490756,1.03355,0.0897491,9151
5695,0.490212,1.03446,0.0906266,9191
5696,0.495088,1.03478,0.0903018,9183
5697,0.493384,1.03315,0.090328,9144
5698,0.493262,1.03428,0.090744,9117
5699,0.491413,1.03443,0.0905599,9091
5700,0.497905,1.03476,0.0902836,9106
5701,0.499343,1.03465,0.0896974,9105
5702,0.50394,1.03471,0.0893806,9133
5703,0.50149,1.03397,0.0892683,9136
5704,0.497647,1.0339,0.0890029,9124
5705,0.495737,1.03417,0.0893098,9136
5706,0.49616,1.03386,0.0892162,9133
5707,0.502305,1.03481,0.0885558,9146
5708,0.496964,1.03391,0.0883985,9160
5709,0.494876,1.03384,0.088336,9144
5710,0.491611,1.03315,0.0882404,9132
5711,0.493126,1.03444,0.0891921,9096
5712,0.496913,1.03437,0.0887955,9110
5713,0.498731,1.03434,0.0902158,9074
5714,0.499505,1.03419,0.0897315,9067
5715,0.500432,1.03499,0.089388,9045
5716,0.511243,1.03498,0.0889498,9031
5717,0.506029,1.034,0.0895248,9110
5718,0.50662,1.03417,0.0903555,9125
5719,0.502412,1.03476,0.0893014,9098
5720,0.503304,1.03549,0.0903667,9062
5721,0.494738,1.03587,0.0923976,9109
5722,0.495577,1.03413,0.0914092,9086
5723,0.497948,1.03408,0.090702,9046
5724,0.501358,1.03293,0.0904308,9071
5725,0.499915,1.03366,0.0899584,9075
5726,0.503646,1.03579,0.0907856,9103
5727,0.502306,1.03631,0.0897205,9063
