update,mean_coopval,mean_foodval,mean_p53,count
4657,0.505234,1.01596,0.173363,9558
4658,0.507443,1.01561,0.173137,9548
4659,0.504219,1.01554,0.173383,9557
4660,0.498959,1.01533,0.172611,9546
4661,0.496784,1.01507,0.171787,9559
4662,0.496906,1.01494,0.172922,9570
4663,0.505155,1.01555,0.16972,9563
4664,0.507223,1.01602,0.170198,9579
4665,0.504611,1.01628,0.16867,9575
4666,0.506045,1.01584,0.168442,9549
4667,0.505144,1.01548,0.167624,9545
4668,0.497382,1.01552,0.167672,9555
4669,0.492618,1.0154,0.165908,9504
4670,0.49528,1.01584,0.167785,9549
4671,0.496854,1.01589,0.167256,9559
4672,0.494325,1.01592,0.167456,9571
4673,0.499637,1.01646,0.170487,9573
4674,0.501192,1.01592,0.169908,9556
4675,0.506971,1.01605,0.170398,9567
4676,0.506101,1.01657,0.16958,9561
4677,0.502456,1.0167,0.170375,9539
4678,0.507166,1.01683,0.170255,9551
4679,0.511371,1.01644,0.170931,9562
4680,0.505378,1.01606,0.169328,9568
4681,0.508236,1.01559,0.172283,9572
4682,0.506194,1.01547,0.170199,9576
4683,0.505933,1.01508,0.169973,9559
4684,0.503859,1.01527,0.168505,9485
4685,0.504144,1.01481,0.16777,9497
4686,0.502829,1.01467,0.166513,9537
4687,0.504115,1.01478,0.166132,9522
4688,0.498135,1.01496,0.165374,9516
4689,0.49244,1.01549,0.165478,9526
4690,0.496786,1.01503,0.166934,9512
4691,0.496658,1.01504,0.168832,9532
4692,0.507395,1.01506,0.167481,9528
4693,0.505453,1.01551,0.168765,9527
4694,0.504755,1.01586,0.168304,9541
4695,0.502758,1.01628,0.168059,9553
4696,0.495475,1.01601,0.166691,9560
4697,0.49625,1.01587,0.167444,9571
4698,0.496401,1.01606,0.16868,9561
4699,0.497851,1.01512,0.1698,9572
4700,0.49547,1.01527,0.168753,9584
4701,0.493053,1.01549,0.170192,9578
4702,0.49325,1.01632,0.167933,9577
4703,0.492207,1.01695,0.168163,9585
4704,0.491872,1.01624,0.168789,9576
4705,0.487432,1.01593,0.16951,9580
4706,0.487681,1.01627,0.167908,9552
4707,0.488764,1.01614,0.168654,9515
4708,0.492397,1.01633,0.168079,9541
4709,0.491838,1.01552,0.167751,9554
4710,0.494391,1.01508,0.169816,9562
4711,0.49455,1.01534,0.168279,9543
4712,0.49512,1.01557,0.167827,9548
4713,0.49763,1.01627,0.168138,9554
4714,0.495596,1.01627,0.167176,9568
4715,0.498725,1.01578,0.169389,9544
4716,0.500787,1.01588,0.171793,9556
4717,0.505539,1.01604,0.173614,9551
4718,0.499087,1.01538,0.174039,9524
4719,0.499999,1.01582,0.173758,9530
4720,0.497461,1.01571,0.176634,9523
4721,0.496209,1.01628,0.177364,9539
4722,0.500467,1.01633,0.176986,9542
4723,0.499318,1.01637,0.176135,9520
4724,0.499723,1.01559,0.173921,9516
4725,0.498726,1.01588,0.175264,9520
4726,0.503465,1.01563,0.17533,9511
4727,0.504889,1.01529,0.175356,9513
4728,0.502257,1.01443,0.173423,9511
4729,0.505521,1.01448,0.172941,9507
4730,0.505268,1.01439,0.171331,9529
4731,0.50703,1.01446,0.171888,9524
4732,0.507958,1.01444,0.170141,9489
4733,0.505603,1.01411,0.169551,9521
4734,0.504022,1.01418,0.169271,9505
4735,0.5051,1.01435,0.168585,9515
4736,0.50536,1.01506,0.167566,9533
4737,0.505925,1.01589,0.168573,9527
4738,0.509718,1.0155,0.168411,9520
4739,0.515423,1.01518,0.168517,9532
4740,0.50702,1.01495,0.169718,9533
4741,0.504747,1.01468,0.1677,9524
4742,0.50272,1.01581,0.168147,9545
4743,0.504438,1.01565,0.167835,9547
4744,0.504896,1.01547,0.168819,9555
4745,0.508647,1.01577,0.168889,9564
4746,0.508257,1.01514,0.168082,9547
4747,0.503171,1.0153,0.167354,9558
4748,0.501159,1.01552,0.165671,9551
4749,0.497148,1.01491,0.165774,9578
4750,0.4985,1.01501,0.165139,9571
4751,0.497326,1.01525,0.165445,9569
4752,0.499273,1.01546,0.167134,9568
4753,0.498246,1.01529,0.168861,9557
4754,0.496403,1.01519,0.168073,9563
4755,0.492464,1.01521,0.168306,9543
4756,0.487879,1.01532,0.169464,9545
4757,0.493497,1.01622,0.170299,9528
4758,0.489138,1.01608,0.169826,9524
4759,0.486239,1.01491,0.170979,9536
4760,0.481475,1.01468,0.170619,9552
4761,0.483865,1.01418,0.168801,9548
4762,0.484412,1.01484,0.170419,9537
4763,0.488151,1.01565,0.16835,9515
4764,0.494269,1.01528,0.169451,9515
4765,0.494073,1.01568,0.170352,9540
4766,0.494938,1.01492,0.171155,9555
4767,0.495363,1.01449,0.17183,9512
4768,0.492327,1.01516,0.172209,9537
4769,0.491958,1.01498,0.17229,9561
4770,0.493846,1.015,0.172491,9560
4771,0.497507,1.01494,0.173333,9576
4772,0.492053,1.01488,0.173795,9547
4773,0.486846,1.01531,0.17269,9541
4774,0.483956,1.01497,0.172848,9546
4775,0.49045,1.01534,0.172316,9527
4776,0.489794,1.01503,0.173876,9535
4777,0.494505,1.01503,0.170938,9518
4778,0.491814,1.01566,0.171298,9506
4779,0.491997,1.01566,0.171014,9547
4780,0.498525,1.0144,0.174143,9590
4781,0.498277,1.01435,0.171944,9583
4782,0.504035,1.01452,0.171737,9580
4783,0.50413,1.01486,0.170808,9573
4784,0.501139,1.01493,0.170636,9557
4785,0.499142,1.01453,0.170144,9545
4786,0.497206,1.01493,0.172043,9528
4787,0.494969,1.0151,0.17297,9533
4788,0.492963,1.01548,0.175688,9546
4789,0.500507,1.01521,0.174547,9557
4790,0.502031,1.01472,0.175001,9551
4791,0.504423,1.01547,0.175385,9570
4792,0.503533,1.0154,0.175171,9576
4793,0.498375,1.01534,0.175356,9538
4794,0.498779,1.01569,0.17553,9542
4795,0.498933,1.01617,0.173339,9531
4796,0.504496,1.0159,0.173742,9519
4797,0.503156,1.01629,0.173612,9535
4798,0.505792,1.01533,0.172133,9544
4799,0.504795,1.01635,0.168446,9553
4800,0.49761,1.01635,0.167861,9544
4801,0.498623,1.01648,0.165967,9536
4802,0.505292,1.01613,0.166445,9528
4803,0.504463,1.01612,0.164922,9576
4804,0.500112,1.01654,0.166344,9585
4805,0.495582,1.01574,0.166082,9598
4806,0.497473,1.01562,0.164547,9566
4807,0.496829,1.01567,0.165604,9561
4808,0.498712,1.01506,0.165747,9546
4809,0.494644,1.01603,0.168714,9546
4810,0.492711,1.01573,0.168525,9562
4811,0.495236,1.01666,0.168777,9560
4812,0.491837,1.01662,0.169118,9566
4813,0.495044,1.01629,0.170376,9555
4814,0.491785,1.01636,0.169124,9554
4815,0.48885,1.01641,0.169158,9555
4816,0.494409,1.01613,0.170508,9601
4817,0.497938,1.01593,0.173804,9593
4818,0.493314,1.01517,0.175185,9596
4819,0.494994,1.01545,0.174163,9579
4820,0.497797,1.01585,0.173575,9591
4821,0.497566,1.01484,0.175848,9586
4822,0.501514,1.01491,0.175653,9563
4823,0.5019,1.01562,0.172437,9592
4824,0.500778,1.01498,0.175463,9585
4825,0.49978,1.01475,0.172931,9581
4826,0.49862,1.01525,0.173146,9551
4827,0.499064,1.01526,0.174009,9565
4828,0.498304,1.01552,0.172211,9553
4829,0.501005,1.01576,0.173129,9555
4830,0.497998,1.01556,0.17345,9542
4831,0.496079,1.01612,0.173704,9524
4832,0.496322,1.01668,0.170943,9522
4833,0.503758,1.01572,0.172421,9524
4834,0.501662,1.01534,0.17234,9534
4835,0.498968,1.01611,0.171169,9552
4836,0.496577,1.0155,0.171258,9548
4837,0.495603,1.01577,0.172241,9531
4838,0.499643,1.01611,0.171109,9537
4839,0.497462,1.01591,0.171482,9513
4840,0.494958,1.01601,0.172331,9535
4841,0.496409,1.01596,0.172015,9540
4842,0.497862,1.01631,0.172653,9539
4843,0.496372,1.01643,0.169977,9527
4844,0.491164,1.01615,0.169226,9519
4845,0.491077,1.01679,0.172296,9550
4846,0.487653,1.01652,0.171739,9535
4847,0.490458,1.01601,0.172052,9529
4848,0.491149,1.01635,0.170735,9540
4849,0.49299,1.01581,0.170617,9566
4850,0.492162,1.01569,0.171808,9565
4851,0.492762,1.01605,0.171636,9571
4852,0.497994,1.01606,0.171359,9549
4853,0.498533,1.01642,0.170353,9525
4854,0.499727,1.01647,0.169242,9528
4855,0.496211,1.01595,0.170145,9558
4856,0.495479,1.0157,0.170731,9558
4857,0.492688,1.01556,0.171469,9548
4858,0.495502,1.01497,0.171154,9548
4859,0.493777,1.01514,0.169747,9549
4860,0.494653,1.01548,0.168091,9525
4861,0.495793,1.01508,0.169408,9541
4862,0.49578,1.01563,0.167834,9536
4863,0.494071,1.01586,0.166558,9548
4864,0.494231,1.01579,0.168012,9565
4865,0.493536,1.01534,0.168099,9569
4866,0.492995,1.01585,0.168635,9570
4867,0.493199,1.0152,0.168576,9579
4868,0.493914,1.01599,0.166792,9592
4869,0.496934,1.01576,0.166535,9569
4870,0.497654,1.0155,0.165811,9559
4871,0.496314,1.01609,0.165781,9551
4872,0.504282,1.01614,0.166064,9535
4873,0.504415,1.01585,0.1638,9574
4874,0.498079,1.01609,0.16569,9567
4875,0.49468,1.0161,0.165265,9568
4876,0.491761,1.0158,0.165358,9575
4877,0.494038,1.01608,0.165358,9589
4878,0.49217,1.01625,0.163882,9602
4879,0.493837,1.01603,0.163328,9576
4880,0.490809,1.01587,0.162628,9560
4881,0.491974,1.01577,0.162516,9545
4882,0.494839,1.01538,0.164364,9581
4883,0.499571,1.01512,0.162985,9560
4884,0.505464,1.01574,0.163851,9553
4885,0.503128,1.01584,0.163783,9550
4886,0.499572,1.01624,0.163702,9549
4887,0.504488,1.016,0.165214,9529
4888,0.502509,1.01551,0.165406,9529
4889,0.503799,1.01508,0.166105,9548
4890,0.507243,1.01537,0.167462,9564
4891,0.503659,1.01521,0.168242,9566
4892,0.501087,1.01549,0.167945,9560
4893,0.495536,1.01549,0.168778,9549
4894,0.497551,1.01589,0.167355,9554
4895,0.497333,1.01603,0.169121,9536
4896,0.503103,1.01599,0.171407,9544
4897,0.501756,1.0165,0.17096,9559
4898,0.500281,1.01581,0.170309,9551
4899,0.501301,1.01535,0.170359,9528
4900,0.505343,1.01514,0.170945,9536
4901,0.504468,1.01632,0.17062,9544
4902,0.50496,1.01614,0.171953,9520
4903,0.500401,1.01714,0.170787,9563
4904,0.505312,1.01703,0.171681,9590
4905,0.504341,1.01688,0.172014,9575
4906,0.504253,1.01716,0.171464,9580
4907,0.500782,1.01678,0.171435,9545
4908,0.498262,1.01738,0.172502,9523
4909,0.499578,1.01668,0.171846,9518
4910,0.49639,1.01639,0.169759,9491
4911,0.496443,1.01676,0.170583,9519
4912,0.503999,1.01727,0.16878,9523
4913,0.497168,1.01678,0.168018,9545
4914,0.499239,1.01648,0.167818,9521
4915,0.494793,1.01795,0.167099,9561
4916,0.497073,1.01705,0.168566,9544
4917,0.49672,1.01652,0.16894,9527
4918,0.493856,1.01664,0.168256,9555
4919,0.49508,1.01623,0.167493,9561
4920,0.489723,1.01683,0.167005,9577
4921,0.490261,1.01663,0.165168,9565
4922,0.49204,1.01663,0.166567,9563
4923,0.495938,1.01666,0.164431,9549
4924,0.496793,1.01625,0.165192,9562
4925,0.502175,1.01631,0.164934,9558
4926,0.502931,1.01638,0.164688,9552
4927,0.504454,1.0162,0.163929,9549
4928,0.500542,1.01668,0.164951,9559
4929,0.496721,1.0167,0.165682,9568
4930,0.494543,1.01637,0.164556,9568
4931,0.502296,1.01645,0.166017,9567
4932,0.501623,1.01602,0.163469,9564
4933,0.498892,1.01696,0.162598,9567
4934,0.502379,1.01734,0.164858,9555
4935,0.498513,1.01596,0.166072,9545
4936,0.501441,1.0157,0.167584,9556
4937,0.499566,1.01553,0.167754,9554
4938,0.500938,1.0154,0.169309,9544
4939,0.501618,1.0159,0.167407,9527
4940,0.503231,1.0156,0.168374,9506
4941,0.510487,1.01542,0.167843,9509
4942,0.511677,1.01563,0.167739,9508
4943,0.512039,1.01564,0.166212,9556
4944,0.51125,1.01611,0.167314,9558
4945,0.51074,1.01612,0.16769,9577
4946,0.508763,1.01578,0.168428,9576
4947,0.506733,1.01593,0.17045,9584
4948,0.501244,1.01542,0.171704,9581
4949,0.501688,1.01528,0.170531,9558
4950,0.500352,1.01509,0.170668,9539
4951,0.502026,1.01527,0.170496,9535
4952,0.506,1.01586,0.170959,9523
4953,0.503233,1.01546,0.170783,9521
4954,0.508233,1.01554,0.170834,9556
4955,0.508245,1.01536,0.170675,9568
4956,0.5078,1.01507,0.170797,9543
4957,0.508229,1.01568,0.168492,9525
4958,0.502346,1.01474,0.168552,9505
4959,0.504799,1.01499,0.168871,9520
4960,0.499906,1.01617,0.16798,9497
4961,0.502684,1.01617,0.166531,9514
4962,0.50106,1.01575,0.166888,9494
4963,0.500539,1.01617,0.168324,9491
4964,0.500208,1.01512,0.167419,9500
4965,0.501034,1.01474,0.165973,9512
4966,0.501142,1.0146,0.165888,9553
4967,0.492664,1.01521,0.166041,9559
4968,0.49796,1.01521,0.165993,9541
4969,0.498881,1.01583,0.164799,9546
4970,0.499307,1.01533,0.166973,9531
4971,0.501439,1.01644,0.165966,9543
4972,0.500011,1.01686,0.166637,9539
4973,0.505552,1.0163,0.164811,9565
4974,0.503553,1.01628,0.165409,9560
4975,0.504272,1.01648,0.165911,9560
4976,0.510776,1.01654,0.165914,9574
4977,0.505827,1.01681,0.165725,9595
4978,0.502501,1.01696,0.165268,9596
4979,0.501179,1.01612,0.165459,9581
4980,0.499289,1.01678,0.165807,9563
4981,0.505827,1.01628,0.165952,9565
4982,0.511854,1.01535,0.165106,9557
4983,0.50975,1.01521,0.166398,9558
4984,0.507797,1.01525,0.165826,9573
4985,0.508111,1.01509,0.165495,9562
4986,0.504956,1.0144,0.16808,9550
4987,0.505781,1.01526,0.167009,9547
4988,0.505206,1.01534,0.166269,9542
4989,0.503868,1.01534,0.165065,9545
4990,0.506424,1.01572,0.166799,9549
4991,0.503019,1.01632,0.165039,9546
4992,0.502631,1.0155,0.167477,9553
4993,0.496024,1.01612,0.169631,9555
4994,0.495621,1.01589,0.169122,9562
4995,0.49635,1.01588,0.169071,9578
4996,0.504065,1.01631,0.168033,9546
4997,0.497224,1.01587,0.167552,9539
4998,0.497302,1.01588,0.167964,9531
4999,0.496548,1.01576,0.166078,9521
5000,0.493525,1.01588,0.164804,9533
5001,0.493097,1.01623,0.164913,9521
5002,0.498944,1.0169,0.165637,9538
5003,0.498689,1.01686,0.166678,9517
5004,0.49765,1.01716,0.167327,9520
5005,0.496409,1.01629,0.168956,9531
5006,0.494384,1.01637,0.171979,9555
5007,0.498283,1.01603,0.173403,9559
5008,0.498113,1.01551,0.173596,9555
5009,0.497941,1.01553,0.172404,9556
5010,0.497224,1.01529,0.175458,9561
5011,0.500186,1.01565,0.17584,9528
5012,0.501206,1.01516,0.175624,9518
5013,0.506062,1.0153,0.173756,9502
5014,0.508024,1.0151,0.172832,9499
5015,0.508311,1.01471,0.173327,9509
5016,0.505916,1.01482,0.172381,9511
5017,0.509353,1.01462,0.174216,9505
5018,0.506363,1.01488,0.175206,9510
5019,0.49977,1.01587,0.174322,9538
5020,0.499721,1.01526,0.174136,9564
5021,0.502377,1.01419,0.173941,9604
5022,0.504694,1.01472,0.175688,9556
5023,0.502574,1.01377,0.175371,9561
5024,0.500311,1.01401,0.173402,9572
5025,0.501959,1.01421,0.175039,9566
5026,0.496399,1.01437,0.172456,9564
5027,0.494223,1.01474,0.172201,9558
5028,0.493286,1.01477,0.173097,9555
5029,0.49602,1.01517,0.17218,9545
5030,0.500513,1.01591,0.173682,9552
5031,0.501243,1.01521,0.173991,9576
5032,0.496616,1.01525,0.171709,9545
5033,0.500613,1.01471,0.170589,9552
5034,0.500868,1.01517,0.171422,9579
5035,0.502599,1.01448,0.171529,9562
5036,0.502191,1.01414,0.170912,9547
5037,0.505982,1.01464,0.173395,9548
5038,0.50409,1.01462,0.17302,9539
5039,0.50396,1.01529,0.171245,9527
5040,0.507131,1.01557,0.169723,9505
5041,0.509923,1.01559,0.170575,9533
5042,0.507207,1.01482,0.171454,9507
5043,0.504934,1.01489,0.170705,9525
5044,0.506551,1.01576,0.171418,9525
5045,0.508152,1.01529,0.172392,9542
5046,0.506684,1.01524,0.1733,9534
5047,0.502765,1.01511,0.171012,9522
5048,0.499124,1.0151,0.17114,9535
5049,0.499772,1.01536,0.169348,9520
5050,0.502574,1.01502,0.169784,9516
5051,0.508377,1.01565,0.169708,9507
5052,0.510785,1.0159,0.168247,9526
5053,0.507298,1.01524,0.169439,9542
5054,0.505729,1.01581,0.168756,9550
5055,0.50372,1.01621,0.169783,9546
5056,0.507474,1.01594,0.170089,9527
5057,0.503794,1.01664,0.169627,9506
5058,0.502207,1.01567,0.167532,9535
5059,0.503105,1.01522,0.167801,9547
5060,0.502506,1.01495,0.167359,9548
5061,0.506197,1.01429,0.166267,9562
5062,0.503817,1.014,0.167586,9572
5063,0.505815,1.01458,0.167279,9573
5064,0.505249,1.01583,0.1684,9555
5065,0.506542,1.01605,0.170635,9570
5066,0.505633,1.0159,0.173206,9586
5067,0.504402,1.01586,0.170849,9567
5068,0.498803,1.01628,0.170196,9574
5069,0.500944,1.01604,0.169764,9571
5070,0.500956,1.01567,0.169865,9567
5071,0.502206,1.01609,0.168691,9566
5072,0.501498,1.01665,0.169042,9550
5073,0.500375,1.01698,0.167994,9520
5074,0.504123,1.01741,0.167942,9541
5075,0.505496,1.01695,0.170827,9560
5076,0.50239,1.01728,0.169851,9570
5077,0.496564,1.01638,0.171504,9564
5078,0.499343,1.0167,0.171273,9581
5079,0.497338,1.01708,0.170155,9535
5080,0.495279,1.01697,0.168892,9533
5081,0.494327,1.01682,0.169458,9574
5082,0.492921,1.01724,0.169584,9552
5083,0.492744,1.01714,0.169327,9568
5084,0.499015,1.01672,0.168149,9546
5085,0.49836,1.01585,0.169484,9551
5086,0.497345,1.01584,0.168696,9585
5087,0.492594,1.01553,0.169436,9584
5088,0.490912,1.01528,0.168603,9585
5089,0.492636,1.01529,0.169737,9573
5090,0.494794,1.01595,0.167104,9573
5091,0.495358,1.01635,0.16693,9557
5092,0.496413,1.01549,0.1676,9567
5093,0.500237,1.01509,0.167395,9553
5094,0.495738,1.01473,0.168267,9561
5095,0.495153,1.01487,0.168154,9576
5096,0.489417,1.01576,0.168869,9562
5097,0.489333,1.01508,0.172145,9560
5098,0.489001,1.01518,0.172698,9576
5099,0.487739,1.01578,0.173576,9565
5100,0.490162,1.0159,0.175457,9556
5101,0.493226,1.01652,0.177602,9563
5102,0.489446,1.01659,0.17759,9567
5103,0.489967,1.01592,0.176469,9538
5104,0.493782,1.01635,0.178632,9537
5105,0.496078,1.01706,0.175688,9528
5106,0.500086,1.01711,0.175887,9539
5107,0.5002,1.01664,0.176277,9560
5108,0.49924,1.01709,0.174732,9542
5109,0.500759,1.01624,0.176696,9547
5110,0.502567,1.01657,0.177099,9541
5111,0.505354,1.01738,0.174134,9544
5112,0.503775,1.01711,0.174609,9565
5113,0.500348,1.01775,0.175444,9533
5114,0.50732,1.01751,0.174909,9493
5115,0.502518,1.01651,0.1752,9516
5116,0.503959,1.01682,0.174007,9530
5117,0.506776,1.0159,0.171168,9530
5118,0.509237,1.01643,0.168212,9535
5119,0.507752,1.01657,0.167346,9500
5120,0.508889,1.01687,0.167613,9529
5121,0.502543,1.01662,0.168212,9521
5122,0.501331,1.0158,0.169366,9537
5123,0.504159,1.01619,0.168082,9529
5124,0.50161,1.01549,0.168421,9530
5125,0.502955,1.01618,0.166606,9513
5126,0.501229,1.01695,0.168593,9530
5127,0.500377,1.01648,0.169651,9517
5128,0.495206,1.01688,0.169284,9483
5129,0.497397,1.01699,0.167569,9480
5130,0.497287,1.01735,0.166761,9497
5131,0.497218,1.01747,0.168201,9514
5132,0.497426,1.01662,0.166497,9495
5133,0.498907,1.01646,0.170361,9524
5134,0.496524,1.01584,0.171373,9518
5135,0.497218,1.0161,0.171602,9524
5136,0.497203,1.01635,0.173372,9532
5137,0.503405,1.0162,0.172816,9506
5138,0.504951,1.01689,0.173773,9523
5139,0.505157,1.01712,0.172806,9516
5140,0.502053,1.01633,0.173471,9537
5141,0.502531,1.01567,0.175922,9530
5142,0.502163,1.01638,0.174528,9531
5143,0.505865,1.01659,0.175894,9558
5144,0.504294,1.01623,0.176469,9543
5145,0.501258,1.01669,0.175597,9555
5146,0.499434,1.01649,0.176019,9533
5147,0.493594,1.01662,0.176173,9531
5148,0.499925,1.01721,0.173278,9521
5149,0.499628,1.01701,0.173551,9521
5150,0.500058,1.01677,0.173864,9527
5151,0.504919,1.01557,0.174127,9544
5152,0.507625,1.01538,0.176641,9549
5153,0.503872,1.01476,0.174485,9537
5154,0.50412,1.01553,0.172175,9533
5155,0.502337,1.01558,0.173942,9559
5156,0.503562,1.01613,0.175373,9574
5157,0.502301,1.01623,0.175382,9581
5158,0.504648,1.01555,0.177962,9558
5159,0.505571,1.01539,0.178816,9532
5160,0.504612,1.01606,0.178359,9549
5161,0.504218,1.01587,0.175596,9534
5162,0.503802,1.01593,0.176226,9540
5163,0.501466,1.01635,0.17337,9529
5164,0.503008,1.01628,0.173714,9551
5165,0.502744,1.01612,0.173617,9559
5166,0.506756,1.01553,0.174307,9549
5167,0.507979,1.01556,0.175685,9571
5168,0.508843,1.0154,0.176042,9558
5169,0.503029,1.01485,0.174905,9548
5170,0.500349,1.01541,0.174296,9553
5171,0.499209,1.0151,0.173608,9543
5172,0.497526,1.01527,0.172701,9552
5173,0.497089,1.01542,0.174918,9552
5174,0.494673,1.01534,0.172901,9562
5175,0.496496,1.01493,0.171486,9542
5176,0.498814,1.01567,0.172136,9558
5177,0.501995,1.01574,0.171728,9542
5178,0.501782,1.01616,0.171188,9558
5179,0.49962,1.01572,0.169477,9582
5180,0.499705,1.01497,0.169891,9565
5181,0.50701,1.0152,0.169334,9548
5182,0.50811,1.01561,0.168564,9546
5183,0.501405,1.01481,0.171966,9544
5184,0.498866,1.01528,0.171389,9527
5185,0.505107,1.01522,0.173849,9529
5186,0.502998,1.01489,0.171999,9541
5187,0.496233,1.01411,0.173256,9552
5188,0.499016,1.01429,0.174544,9562
5189,0.499479,1.01455,0.174127,9564
5190,0.495159,1.01395,0.172036,9548
5191,0.493762,1.01359,0.171499,9563
5192,0.498461,1.01429,0.172928,9573
5193,0.497611,1.01472,0.173017,9536
5194,0.495356,1.01481,0.173466,9532
5195,0.49161,1.01515,0.171801,9521
5196,0.491387,1.01533,0.172604,9516
5197,0.488794,1.0156,0.173837,9532
5198,0.489849,1.01551,0.174477,9533
5199,0.491183,1.0166,0.172981,9529
5200,0.495856,1.01629,0.173804,9541
5201,0.497004,1.0154,0.173512,9555
5202,0.498719,1.01475,0.172851,9562
5203,0.504205,1.01433,0.172038,9565
5204,0.503609,1.01515,0.170408,9556
5205,0.499559,1.01471,0.167736,9576
5206,0.494778,1.01534,0.1681,9583
5207,0.489486,1.01496,0.170151,9577
5208,0.490651,1.01508,0.168728,9568
5209,0.494783,1.01552,0.169688,9574
5210,0.494909,1.01581,0.16749,9540
5211,0.493378,1.01586,0.167556,9527
5212,0.495037,1.01645,0.166894,9560
5213,0.500191,1.01663,0.165589,9565
5214,0.495194,1.01621,0.16742,9580
5215,0.495745,1.01587,0.166482,9606
5216,0.496643,1.01624,0.167834,9594
5217,0.497957,1.01671,0.166849,9567
5218,0.494195,1.0164,0.165116,9550
5219,0.500733,1.01723,0.165364,9553
5220,0.500004,1.017,0.16734,9542
5221,0.494713,1.01676,0.166602,9543
5222,0.501637,1.0172,0.166841,9539
5223,0.504709,1.01667,0.166627,9548
5224,0.504495,1.01672,0.168576,9563
5225,0.50353,1.01671,0.169191,9562
5226,0.502014,1.01716,0.169139,9581
5227,0.502507,1.01667,0.171309,9553
5228,0.502372,1.01655,0.169802,9561
5229,0.5069,1.01715,0.170873,9557
5230,0.50556,1.01764,0.169693,9551
5231,0.501095,1.01793,0.166072,9557
5232,0.500795,1.01806,0.16569,9551
5233,0.50027,1.0177,0.167872,9565
5234,0.501082,1.01751,0.166485,9580
5235,0.496409,1.01695,0.167033,9581
5236,0.500303,1.01661,0.169201,9539
5237,0.497106,1.01647,0.167368,9530
5238,0.497559,1.01669,0.169124,9540
5239,0.497354,1.01677,0.170846,9524
5240,0.494378,1.01604,0.169697,9517
5241,0.501894,1.01616,0.167024,9521
5242,0.49921,1.01629,0.165069,9535
5243,0.49565,1.0159,0.165182,9560
5244,0.494451,1.01531,0.16363,9557
5245,0.494667,1.01519,0.164211,9565
5246,0.495844,1.01534,0.165746,9562
5247,0.498068,1.01504,0.165904,9525
5248,0.499043,1.01531,0.168051,9524
5249,0.49819,1.01531,0.166541,9554
5250,0.495762,1.01578,0.167108,9532
5251,0.502076,1.01597,0.167431,9548
5252,0.49684,1.01576,0.166217,9548
5253,0.494566,1.01536,0.163856,9577
5254,0.49425,1.01541,0.164563,9586
5255,0.497026,1.01548,0.164914,9604
5256,0.495769,1.01574,0.167038,9579
5257,0.492359,1.01588,0.170817,9596
5258,0.494043,1.01617,0.170684,9548
5259,0.500474,1.01551,0.168566,9546
5260,0.504143,1.01525,0.170675,9581
5261,0.50597,1.01588,0.171138,9571
5262,0.505538,1.0155,0.170125,9557
5263,0.498825,1.01575,0.1705,9563
5264,0.497344,1.01601,0.169106,9574
5265,0.502524,1.01502,0.170763,9563
5266,0.50078,1.01529,0.167802,9543
5267,0.499501,1.01562,0.168036,9557
5268,0.498984,1.01496,0.166939,9559
5269,0.500497,1.01479,0.165067,9562
5270,0.495799,1.0154,0.167136,9556
5271,0.497595,1.01507,0.165461,9547
5272,0.495563,1.016,0.164082,9577
5273,0.502628,1.01577,0.164002,9571
5274,0.497093,1.0149,0.162873,9571
5275,0.497482,1.01496,0.163355,9558
5276,0.502039,1.01513,0.165056,9569
5277,0.503053,1.01534,0.167055,9582
5278,0.503729,1.01531,0.169806,9578
5279,0.501746,1.01552,0.170551,9567
5280,0.50427,1.01487,0.170499,9568
5281,0.501237,1.01501,0.170556,9573
5282,0.500078,1.01492,0.172473,9560
5283,0.50106,1.0153,0.173118,9536
5284,0.501743,1.01611,0.175106,9538
5285,0.503535,1.01524,0.174652,9548
5286,0.501392,1.01503,0.173791,9537
5287,0.494839,1.0154,0.171294,9504
5288,0.493075,1.01539,0.172765,9528
5289,0.495882,1.01513,0.172429,9519
5290,0.495672,1.01495,0.172276,9539
5291,0.499372,1.0144,0.173488,9535
5292,0.498461,1.01491,0.171501,9537
5293,0.491039,1.01566,0.17063,9546
5294,0.493495,1.01514,0.170624,9551
5295,0.491538,1.01598,0.16836,9568
5296,0.496674,1.01487,0.168895,9550
5297,0.492534,1.0152,0.170044,9546
5298,0.495241,1.01478,0.169895,9533
5299,0.496444,1.01494,0.168167,9528
5300,0.498047,1.01542,0.167387,9558
5301,0.4964,1.01538,0.166897,9549
5302,0.497512,1.0158,0.166271,9554
5303,0.495715,1.01605,0.164955,9581
5304,0.492998,1.01542,0.162989,9562
5305,0.49991,1.01638,0.161033,9571
5306,0.49682,1.01611,0.163326,9550
5307,0.502679,1.01648,0.162739,9566
5308,0.502768,1.01671,0.164447,9588
5309,0.499379,1.01611,0.163237,9612
5310,0.497464,1.01596,0.165252,9609
5311,0.501997,1.01648,0.167395,9609
5312,0.504207,1.0163,0.166177,9602
5313,0.501334,1.01647,0.168296,9596
5314,0.502032,1.01613,0.166695,9584
5315,0.499492,1.01589,0.164962,9595
5316,0.496089,1.01602,0.164471,9578
5317,0.502903,1.01547,0.162634,9580
5318,0.49968,1.01496,0.161347,9580
5319,0.497351,1.01518,0.162207,9580
5320,0.495828,1.015,0.165092,9576
5321,0.493159,1.01516,0.167808,9603
