update,mean_coopval,mean_foodval,mean_p53,count
4877,0.490298,1.01532,0.172669,9490
4878,0.48831,1.01537,0.169017,9518
4879,0.486118,1.01498,0.169648,9544
4880,0.490929,1.01516,0.169102,9547
4881,0.488049,1.01448,0.170685,9549
4882,0.488611,1.01469,0.171034,9556
4883,0.488934,1.01494,0.16873,9554
4884,0.491192,1.01578,0.169101,9542
4885,0.496121,1.01636,0.169105,9559
4886,0.495079,1.01571,0.167903,9552
4887,0.496006,1.01554,0.167979,9559
4888,0.498169,1.0155,0.166339,9549
4889,0.496211,1.01595,0.167427,9552
4890,0.498515,1.01564,0.168301,9545
4891,0.497215,1.01561,0.166024,9532
4892,0.497687,1.0151,0.164093,9546
4893,0.499979,1.01458,0.162779,9535
4894,0.494429,1.01572,0.162784,9535
4895,0.496958,1.01594,0.16391,9538
4896,0.497625,1.01654,0.164352,9565
4897,0.498045,1.01666,0.163305,9582
4898,0.496384,1.01596,0.166207,9600
4899,0.493996,1.01541,0.16583,9603
4900,0.496363,1.01538,0.167305,9582
4901,0.49575,1.01551,0.167562,9572
4902,0.497375,1.01544,0.167198,9566
4903,0.498874,1.01544,0.168357,9570
4904,0.500434,1.01641,0.169701,9568
4905,0.501517,1.01614,0.168338,9557
4906,0.50399,1.01608,0.17069,9559
4907,0.500794,1.01672,0.169211,9559
4908,0.502952,1.01583,0.167494,9531
4909,0.500844,1.01583,0.167264,9556
4910,0.507524,1.01607,0.168087,9547
4911,0.505695,1.01572,0.168812,9542
4912,0.506971,1.0154,0.170454,9539
4913,0.506714,1.01618,0.16954,9530
4914,0.510723,1.01617,0.16931,9537
4915,0.511765,1.01621,0.172668,9542
4916,0.517151,1.01661,0.173819,9525
4917,0.518797,1.01599,0.171174,9527
4918,0.512359,1.01616,0.17092,9570
4919,0.51215,1.01712,0.168711,9572
4920,0.507483,1.01661,0.167966,9573
4921,0.508225,1.017,0.169534,9559
4922,0.504979,1.01659,0.168734,9538
4923,0.500986,1.0167,0.168973,9546
4924,0.500439,1.01628,0.169761,9577
4925,0.502273,1.016,0.169007,9579
4926,0.50025,1.01615,0.168792,9583
4927,0.502537,1.01601,0.171126,9585
4928,0.494581,1.01565,0.172003,9590
4929,0.501848,1.01606,0.168324,9597
4930,0.498902,1.01522,0.168888,9568
4931,0.498789,1.0149,0.168552,9560
4932,0.494941,1.01439,0.168757,9570
4933,0.497121,1.01502,0.169852,9590
4934,0.498255,1.01478,0.1701,9567
4935,0.497443,1.01442,0.170392,9556
4936,0.494273,1.01416,0.16849,9576
4937,0.488934,1.01491,0.169214,9574
4938,0.494158,1.01557,0.16967,9585
4939,0.49848,1.01588,0.168528,9572
4940,0.499007,1.01594,0.169312,9565
4941,0.505014,1.01702,0.16842,9543
4942,0.500989,1.0169,0.168933,9548
4943,0.501955,1.01627,0.168689,9535
4944,0.507298,1.01626,0.167799,9530
4945,0.502997,1.01619,0.16701,9551
4946,0.502058,1.01585,0.170562,9568
4947,0.502989,1.01587,0.16857,9563
4948,0.501042,1.01526,0.168836,9572
4949,0.500883,1.01565,0.167987,9576
4950,0.49806,1.01581,0.168354,9580
4951,0.492363,1.01597,0.167336,9583
4952,0.494925,1.01575,0.167155,9571
4953,0.49326,1.01586,0.16467,9576
4954,0.494721,1.01561,0.165905,9587
4955,0.49128,1.01515,0.164535,9550
4956,0.493865,1.01518,0.163964,9547
4957,0.499704,1.01507,0.165016,9543
4958,0.500491,1.01502,0.16404,9575
4959,0.49991,1.01555,0.163856,9573
4960,0.504687,1.01488,0.16549,9567
4961,0.506033,1.01526,0.167388,9560
4962,0.508641,1.0152,0.166661,9576
4963,0.504518,1.01519,0.167669,9568
4964,0.503405,1.016,0.168113,9567
4965,0.502563,1.01597,0.169679,9568
4966,0.504987,1.01515,0.169916,9564
4967,0.507702,1.01556,0.169379,9582
4968,0.509533,1.01555,0.168738,9592
4969,0.505473,1.01595,0.167638,9569
4970,0.501959,1.0152,0.168918,9555
4971,0.498302,1.01572,0.168781,9546
4972,0.500892,1.01633,0.168799,9580
4973,0.500977,1.0158,0.170451,9575
4974,0.50083,1.01551,0.173061,9590
4975,0.498776,1.01611,0.174571,9590
4976,0.49918,1.0154,0.175752,9576
4977,0.49645,1.01543,0.17441,9575
4978,0.496387,1.01505,0.177496,9562
4979,0.499427,1.01518,0.176881,9559
4980,0.499124,1.01488,0.176147,9535
4981,0.497835,1.01571,0.176598,9544
4982,0.502129,1.01523,0.175239,9546
4983,0.503567,1.01554,0.173319,9521
4984,0.505575,1.01567,0.173837,9532
4985,0.508407,1.01504,0.174552,9547
4986,0.507515,1.01474,0.174939,9539
4987,0.504366,1.01471,0.172887,9535
4988,0.499607,1.01437,0.173108,9539
4989,0.506902,1.01434,0.174155,9565
4990,0.504767,1.01409,0.173932,9563
4991,0.50777,1.01436,0.17236,9560
4992,0.504073,1.0143,0.173578,9533
4993,0.508022,1.01532,0.168545,9513
4994,0.506912,1.01543,0.170326,9518
4995,0.50167,1.0152,0.169203,9526
4996,0.50243,1.01611,0.170941,9538
4997,0.499499,1.01571,0.172595,9543
4998,0.50138,1.01491,0.17098,9510
4999,0.505159,1.0154,0.171634,9508
5000,0.503825,1.01596,0.171508,9529
5001,0.496083,1.01551,0.173344,9535
5002,0.49933,1.01575,0.17344,9514
5003,0.50142,1.01507,0.172915,9509
5004,0.499772,1.01555,0.168834,9509
5005,0.498081,1.01564,0.167608,9542
5006,0.497889,1.01436,0.165771,9539
5007,0.496912,1.01474,0.166317,9561
5008,0.497665,1.01441,0.167758,9568
5009,0.497477,1.0145,0.169103,9576
5010,0.493096,1.01423,0.166803,9588
5011,0.491477,1.01553,0.166656,9590
5012,0.496324,1.01596,0.16649,9597
5013,0.493286,1.01636,0.166269,9590
5014,0.498967,1.01571,0.168118,9566
5015,0.496539,1.01657,0.168027,9574
5016,0.497486,1.01586,0.167494,9549
5017,0.502036,1.01622,0.167601,9532
5018,0.500024,1.01671,0.169106,9554
5019,0.499338,1.01692,0.169195,9553
5020,0.500333,1.01647,0.171872,9553
5021,0.502288,1.01622,0.170408,9542
5022,0.499124,1.01676,0.168537,9514
5023,0.495729,1.01566,0.171492,9552
5024,0.495535,1.01589,0.169081,9555
5025,0.497429,1.01549,0.170519,9550
5026,0.494317,1.0152,0.170291,9526
5027,0.494425,1.01519,0.170148,9544
5028,0.494331,1.0153,0.17135,9526
5029,0.493057,1.01557,0.171677,9523
5030,0.497631,1.01572,0.173818,9540
5031,0.499211,1.01544,0.172086,9539
5032,0.497976,1.01528,0.172229,9530
5033,0.498411,1.01467,0.172683,9532
5034,0.500639,1.01487,0.172766,9529
5035,0.501971,1.01521,0.173935,9543
5036,0.497045,1.01641,0.173454,9553
5037,0.495927,1.01646,0.17339,9545
5038,0.495808,1.01677,0.171822,9556
5039,0.492707,1.01666,0.17312,9546
5040,0.494199,1.01613,0.173837,9554
5041,0.49433,1.01686,0.171607,9541
5042,0.494695,1.01638,0.172175,9546
5043,0.499116,1.01614,0.173831,9569
5044,0.497294,1.01583,0.174077,9584
5045,0.492061,1.01552,0.172877,9546
5046,0.491144,1.01532,0.173601,9549
5047,0.495455,1.01587,0.172617,9540
5048,0.499871,1.0154,0.171681,9562
5049,0.498726,1.01557,0.169933,9571
5050,0.49789,1.01598,0.170712,9558
5051,0.497753,1.01639,0.171654,9548
5052,0.497365,1.0169,0.171269,9539
5053,0.499846,1.01694,0.172577,9524
5054,0.501688,1.0167,0.172573,9516
5055,0.505399,1.01679,0.172824,9503
5056,0.505999,1.01754,0.170721,9497
5057,0.504048,1.01675,0.168082,9522
5058,0.504849,1.01686,0.167574,9529
5059,0.507652,1.01727,0.166844,9551
5060,0.503014,1.01779,0.169107,9559
5061,0.503187,1.01695,0.168109,9555
5062,0.499651,1.01644,0.167228,9526
5063,0.503017,1.01687,0.167503,9533
5064,0.498104,1.01632,0.165769,9538
5065,0.495752,1.01614,0.166628,9565
5066,0.497285,1.01561,0.167736,9540
5067,0.497848,1.01545,0.166587,9544
5068,0.495022,1.01613,0.166322,9543
5069,0.490877,1.0166,0.167302,9549
5070,0.490242,1.01693,0.165018,9536
5071,0.489022,1.01621,0.166197,9528
5072,0.489878,1.01687,0.167108,9549
5073,0.492731,1.01727,0.166003,9534
5074,0.495701,1.01775,0.165123,9536
5075,0.496583,1.01737,0.166276,9556
5076,0.498344,1.01612,0.168155,9549
5077,0.502913,1.01626,0.167128,9565
5078,0.502836,1.01631,0.166284,9565
5079,0.497182,1.01625,0.166382,9531
5080,0.49241,1.016,0.166921,9539
5081,0.492354,1.01595,0.166133,9562
5082,0.495402,1.01716,0.165538,9554
5083,0.496683,1.01626,0.16528,9533
5084,0.498017,1.01615,0.166027,9510
5085,0.498033,1.01622,0.165852,9539
5086,0.502451,1.01593,0.165394,9534
5087,0.505074,1.01637,0.166531,9537
5088,0.51047,1.01624,0.166338,9543
5089,0.508718,1.01639,0.164118,9543
5090,0.503402,1.01575,0.163658,9549
5091,0.501939,1.01595,0.163415,9564
5092,0.501659,1.01602,0.160684,9545
5093,0.498247,1.01598,0.16108,9579
5094,0.503554,1.01603,0.163817,9596
5095,0.500059,1.01628,0.162193,9606
5096,0.500544,1.01581,0.162643,9579
5097,0.504515,1.01566,0.160696,9569
5098,0.504709,1.01494,0.160675,9576
5099,0.497697,1.01455,0.160518,9578
5100,0.50417,1.01473,0.160366,9582
5101,0.498709,1.01469,0.162599,9591
5102,0.499908,1.0151,0.163826,9574
5103,0.499926,1.01501,0.164065,9588
5104,0.504595,1.01481,0.16345,9587
5105,0.506114,1.01591,0.163868,9593
5106,0.505508,1.01522,0.165315,9599
5107,0.50289,1.01557,0.164222,9613
5108,0.500101,1.01499,0.164526,9610
5109,0.497936,1.01492,0.165473,9610
5110,0.495617,1.01467,0.166084,9615
5111,0.49812,1.01487,0.164976,9612
5112,0.50116,1.01547,0.16664,9603
5113,0.500439,1.01521,0.165283,9597
5114,0.502953,1.01453,0.168374,9585
5115,0.503837,1.01464,0.169693,9576
5116,0.503137,1.01481,0.171501,9584
5117,0.500295,1.01485,0.170933,9552
5118,0.492829,1.01501,0.169428,9560
5119,0.489176,1.01553,0.170062,9594
5120,0.489661,1.01595,0.166852,9559
5121,0.487561,1.01617,0.166662,9551
5122,0.487317,1.01624,0.167672,9539
5123,0.482404,1.01611,0.166035,9529
5124,0.488052,1.01497,0.16546,9539
5125,0.487127,1.01531,0.164974,9569
5126,0.486938,1.01559,0.163106,9561
5127,0.490289,1.01556,0.163739,9577
5128,0.493433,1.01576,0.163252,9561
5129,0.494332,1.01595,0.161805,9571
5130,0.498267,1.01595,0.161796,9569
5131,0.496682,1.01622,0.163186,9578
5132,0.495334,1.01551,0.162646,9569
5133,0.497574,1.01553,0.162808,9575
5134,0.498648,1.01626,0.165432,9559
5135,0.498282,1.01555,0.163427,9584
5136,0.500773,1.01539,0.16363,9560
5137,0.499077,1.01588,0.16355,9590
5138,0.494662,1.01556,0.166402,9575
5139,0.49397,1.01535,0.165962,9550
5140,0.492228,1.01547,0.164129,9548
5141,0.492998,1.01482,0.16162,9547
5142,0.497318,1.01486,0.160966,9550
5143,0.501662,1.01544,0.161015,9572
5144,0.500833,1.01594,0.162328,9585
5145,0.50219,1.01598,0.163449,9572
5146,0.501243,1.01629,0.165876,9580
5147,0.500489,1.0157,0.167975,9582
5148,0.500019,1.01484,0.169938,9591
5149,0.50148,1.01542,0.170201,9581
5150,0.504116,1.01516,0.170408,9597
5151,0.499229,1.01547,0.168992,9595
5152,0.504559,1.01544,0.169656,9587
5153,0.503028,1.01528,0.168646,9595
5154,0.502314,1.01526,0.167814,9606
5155,0.4987,1.01502,0.170982,9606
5156,0.498907,1.0154,0.169746,9585
5157,0.498572,1.01675,0.169753,9593
5158,0.500841,1.01666,0.167815,9541
5159,0.499549,1.0169,0.167398,9545
5160,0.502926,1.01718,0.164779,9540
5161,0.50402,1.01669,0.164984,9506
5162,0.504025,1.01629,0.16321,9518
5163,0.502212,1.01625,0.163192,9527
5164,0.505389,1.01638,0.162846,9532
5165,0.508661,1.01647,0.163271,9558
5166,0.506029,1.01654,0.16398,9552
5167,0.502741,1.01569,0.164882,9538
5168,0.502856,1.01623,0.163693,9535
5169,0.504601,1.01674,0.163309,9563
5170,0.507533,1.01625,0.164276,9563
5171,0.5059,1.01609,0.164009,9559
5172,0.50157,1.01583,0.165087,9597
5173,0.507365,1.01608,0.166304,9587
5174,0.504773,1.0159,0.169254,9590
5175,0.495862,1.01588,0.169999,9567
5176,0.49671,1.01666,0.168473,9546
5177,0.495664,1.01699,0.167818,9540
5178,0.501024,1.01662,0.167585,9552
5179,0.504563,1.01598,0.167247,9547
5180,0.503846,1.0157,0.168928,9559
5181,0.504883,1.01534,0.168829,9530
5182,0.506099,1.01518,0.170051,9523
5183,0.511235,1.01569,0.168053,9534
5184,0.503024,1.01585,0.167828,9529
5185,0.503184,1.01577,0.168641,9551
5186,0.497597,1.01555,0.168042,9574
5187,0.496388,1.01557,0.168677,9571
5188,0.497236,1.01568,0.168901,9551
5189,0.497571,1.01587,0.167685,9543
5190,0.49635,1.01625,0.169633,9576
5191,0.494629,1.01665,0.170508,9578
5192,0.491792,1.0167,0.168534,9542
5193,0.495587,1.01697,0.166494,9533
5194,0.49454,1.01677,0.166562,9558
5195,0.497414,1.01655,0.167578,9545
5196,0.497062,1.01647,0.16916,9573
5197,0.499613,1.01603,0.169037,9557
5198,0.502661,1.01614,0.170044,9549
5199,0.502377,1.01608,0.17234,9535
5200,0.494348,1.01567,0.174009,9534
5201,0.493165,1.01531,0.175288,9551
5202,0.494431,1.01582,0.174294,9552
5203,0.487692,1.01611,0.171649,9535
5204,0.487639,1.01587,0.172344,9553
5205,0.489661,1.01573,0.173071,9574
5206,0.490243,1.01535,0.170527,9569
5207,0.49104,1.01533,0.170729,9581
5208,0.488292,1.0149,0.171157,9564
5209,0.493648,1.01438,0.173751,9535
5210,0.496284,1.01402,0.173973,9542
5211,0.497731,1.01428,0.173217,9524
5212,0.500904,1.0142,0.174686,9521
5213,0.50079,1.01475,0.174981,9538
5214,0.499524,1.01472,0.176034,9535
5215,0.495107,1.01443,0.172553,9517
5216,0.494345,1.01478,0.174377,9536
5217,0.494562,1.01402,0.174523,9543
5218,0.500948,1.01408,0.173599,9516
5219,0.501911,1.01378,0.169729,9491
5220,0.503102,1.01376,0.171267,9524
5221,0.498528,1.01442,0.171737,9495
5222,0.499926,1.01401,0.172693,9528
5223,0.501348,1.01342,0.170358,9529
5224,0.499332,1.01377,0.170427,9518
5225,0.496216,1.01433,0.169762,9500
5226,0.498329,1.0145,0.169827,9513
5227,0.499001,1.01455,0.17052,9543
5228,0.503082,1.0147,0.169535,9553
5229,0.507294,1.01514,0.169645,9555
5230,0.500678,1.01596,0.167183,9520
5231,0.500417,1.01554,0.169914,9542
5232,0.501791,1.01568,0.171269,9537
5233,0.502281,1.01572,0.172906,9559
5234,0.506065,1.01566,0.173085,9544
5235,0.512717,1.01556,0.171593,9563
5236,0.517848,1.01593,0.171325,9550
5237,0.513276,1.01621,0.171676,9562
5238,0.516837,1.0159,0.171712,9529
5239,0.514445,1.01636,0.169418,9516
5240,0.508494,1.01643,0.169182,9538
5241,0.507788,1.01649,0.168481,9540
5242,0.508468,1.01686,0.170884,9558
5243,0.50723,1.01624,0.169614,9579
5244,0.505394,1.01628,0.170821,9576
5245,0.498853,1.01611,0.17004,9553
5246,0.502221,1.01726,0.171513,9543
5247,0.500196,1.01733,0.171403,9531
5248,0.498995,1.01663,0.169178,9520
5249,0.49834,1.01608,0.168962,9490
5250,0.49788,1.01579,0.169575,9512
5251,0.499477,1.01639,0.16996,9525
5252,0.503006,1.01653,0.172905,9519
5253,0.505291,1.01627,0.172392,9537
5254,0.506916,1.01599,0.17245,9536
5255,0.507578,1.0163,0.171783,9571
5256,0.503999,1.01572,0.171875,9551
5257,0.504832,1.01531,0.172449,9556
5258,0.503103,1.01554,0.17231,9557
5259,0.507034,1.01558,0.170287,9558
5260,0.502335,1.0167,0.171509,9553
5261,0.505982,1.01601,0.172074,9548
5262,0.501901,1.0154,0.173044,9557
5263,0.50279,1.01529,0.17344,9530
5264,0.500127,1.01551,0.172419,9496
5265,0.495954,1.01575,0.171727,9516
5266,0.501603,1.01638,0.172428,9534
5267,0.499617,1.01633,0.174092,9517
5268,0.500735,1.01598,0.17486,9515
5269,0.50222,1.01619,0.176328,9537
5270,0.498016,1.01652,0.174833,9503
5271,0.502004,1.01608,0.173941,9527
5272,0.504525,1.01603,0.170966,9528
5273,0.504519,1.01624,0.172483,9537
5274,0.50805,1.01623,0.17128,9532
5275,0.506367,1.01596,0.168612,9550
5276,0.506851,1.01495,0.167644,9562
5277,0.50299,1.01512,0.16758,9578
5278,0.498842,1.01582,0.166233,9571
5279,0.498746,1.01588,0.166382,9572
5280,0.497113,1.01547,0.166628,9569
5281,0.501284,1.01592,0.169198,9544
5282,0.497803,1.01544,0.169974,9550
5283,0.491258,1.01624,0.169898,9539
5284,0.492047,1.01582,0.169991,9550
5285,0.496697,1.01613,0.169027,9514
5286,0.496383,1.01553,0.167627,9530
5287,0.497617,1.01573,0.16882,9564
5288,0.49738,1.01587,0.170748,9545
5289,0.49326,1.01612,0.170833,9530
5290,0.494825,1.01625,0.17318,9533
5291,0.494367,1.01596,0.172035,9537
5292,0.497475,1.01611,0.172333,9541
5293,0.493455,1.01501,0.17241,9543
5294,0.494295,1.01479,0.171853,9509
5295,0.500815,1.01535,0.171128,9531
5296,0.498507,1.01502,0.174074,9532
5297,0.503088,1.01431,0.172425,9510
5298,0.50011,1.01448,0.171841,9503
5299,0.500399,1.01418,0.171423,9515
5300,0.498915,1.01425,0.171032,9518
5301,0.500216,1.01481,0.169557,9488
5302,0.503341,1.01499,0.171029,9507
5303,0.499355,1.01506,0.168351,9524
5304,0.497203,1.01532,0.167282,9537
5305,0.4938,1.01532,0.16699,9549
5306,0.494614,1.01588,0.165795,9551
5307,0.499064,1.01589,0.167812,9548
5308,0.496628,1.01566,0.168152,9545
5309,0.498041,1.0164,0.170074,9574
5310,0.494496,1.0153,0.170846,9588
5311,0.498899,1.01552,0.173055,9594
5312,0.499381,1.01562,0.173224,9576
5313,0.507928,1.01553,0.172846,9556
5314,0.499461,1.01598,0.171385,9551
5315,0.495839,1.01617,0.171736,9540
5316,0.498662,1.01681,0.169212,9547
5317,0.49707,1.01642,0.171104,9552
5318,0.49384,1.01678,0.172794,9554
5319,0.499449,1.01686,0.171306,9567
5320,0.500458,1.01698,0.171364,9565
5321,0.495615,1.01689,0.172184,9553
5322,0.496932,1.01673,0.173138,9567
5323,0.499466,1.01788,0.172932,9563
5324,0.502646,1.01718,0.171769,9559
5325,0.498707,1.01679,0.172791,9537
5326,0.504173,1.01705,0.173558,9538
5327,0.506372,1.01614,0.172615,9558
5328,0.508388,1.01653,0.173451,9546
5329,0.507814,1.01499,0.171759,9555
5330,0.512226,1.01496,0.170393,9546
5331,0.509302,1.01423,0.170431,9547
5332,0.508449,1.01452,0.171666,9581
5333,0.505944,1.01519,0.172644,9568
5334,0.507166,1.01433,0.173402,9558
5335,0.506669,1.01423,0.172856,9567
5336,0.507258,1.01483,0.176429,9560
5337,0.505031,1.01411,0.173061,9521
5338,0.507326,1.0153,0.174859,9522
5339,0.502751,1.01511,0.174541,9512
5340,0.504104,1.01478,0.174395,9540
5341,0.505141,1.01504,0.173124,9539
5342,0.506342,1.01561,0.173056,9534
5343,0.507298,1.01474,0.173023,9566
5344,0.503343,1.01536,0.174004,9559
5345,0.5033,1.01541,0.172546,9573
5346,0.505597,1.01597,0.172499,9558
5347,0.510117,1.01604,0.171556,9553
5348,0.509843,1.01533,0.169012,9544
5349,0.509598,1.01521,0.171953,9563
5350,0.50796,1.0159,0.172559,9561
5351,0.504764,1.01546,0.171024,9570
5352,0.501799,1.01592,0.171265,9583
5353,0.49945,1.01592,0.169495,9568
5354,0.502656,1.01581,0.168207,9535
5355,0.505219,1.01582,0.166619,9523
5356,0.509714,1.01575,0.167357,9525
5357,0.511158,1.01589,0.166457,9541
5358,0.509394,1.01586,0.164823,9526
5359,0.504764,1.01507,0.162598,9536
5360,0.502357,1.0147,0.162848,9585
5361,0.502792,1.01435,0.160217,9584
5362,0.502253,1.01403,0.160567,9601
5363,0.505361,1.01563,0.159803,9591
5364,0.508363,1.01524,0.158323,9583
5365,0.509075,1.01557,0.160151,9595
5366,0.507033,1.01571,0.16163,9612
5367,0.507958,1.01632,0.16303,9611
5368,0.512044,1.01617,0.162619,9602
5369,0.508338,1.01627,0.163925,9592
5370,0.510764,1.01659,0.163953,9588
5371,0.508028,1.01647,0.166446,9584
5372,0.508053,1.01621,0.165864,9590
5373,0.505069,1.01605,0.166295,9556
5374,0.502617,1.01498,0.167276,9568
5375,0.5018,1.01578,0.167923,9554
5376,0.501493,1.01544,0.168281,9555
5377,0.498246,1.0151,0.166128,9571
5378,0.501082,1.01536,0.166951,9546
5379,0.505194,1.01519,0.168546,9528
5380,0.505707,1.0152,0.169115,9531
5381,0.50643,1.0154,0.170189,9570
5382,0.511784,1.01565,0.169969,9565
5383,0.509745,1.01555,0.17263,9558
5384,0.505094,1.01574,0.170841,9574
5385,0.501518,1.01555,0.173066,9583
5386,0.499334,1.01584,0.173831,9550
5387,0.496106,1.01636,0.17438,9545
5388,0.494279,1.0161,0.173884,9545
5389,0.489522,1.0158,0.175167,9535
5390,0.492258,1.01582,0.176852,9533
5391,0.487977,1.01585,0.176623,9573
5392,0.484435,1.01594,0.176321,9537
5393,0.48801,1.01634,0.174659,9530
5394,0.491802,1.01659,0.174114,9541
5395,0.495265,1.0169,0.173764,9538
5396,0.501396,1.01712,0.1721,9521
5397,0.504565,1.0174,0.172462,9497
5398,0.504109,1.01724,0.174165,9513
5399,0.502435,1.01592,0.175082,9540
5400,0.50518,1.01575,0.175526,9546
5401,0.500547,1.0156,0.177729,9556
5402,0.501403,1.01608,0.178184,9524
5403,0.50067,1.01591,0.178202,9518
5404,0.506079,1.01585,0.176053,9517
5405,0.500179,1.01661,0.174928,9501
5406,0.501953,1.01644,0.177964,9545
5407,0.505778,1.01612,0.176777,9558
5408,0.50363,1.01655,0.176578,9551
5409,0.499676,1.01679,0.17849,9540
5410,0.496678,1.01698,0.177242,9508
5411,0.496868,1.01557,0.17599,9517
5412,0.498565,1.01572,0.174562,9519
5413,0.496529,1.01557,0.173975,9522
5414,0.496336,1.01603,0.174695,9530
5415,0.494754,1.01635,0.17456,9542
5416,0.496759,1.01649,0.173425,9549
5417,0.497297,1.01689,0.173065,9544
5418,0.498032,1.01731,0.17537,9547
5419,0.50244,1.0175,0.173061,9519
5420,0.496044,1.01697,0.173008,9509
5421,0.49244,1.01619,0.17204,9515
5422,0.496581,1.01666,0.172188,9516
5423,0.488278,1.01632,0.174322,9540
5424,0.488184,1.01669,0.173465,9549
5425,0.493695,1.01666,0.172366,9557
5426,0.491189,1.0156,0.172819,9565
5427,0.493759,1.01535,0.171939,9559
5428,0.496955,1.01604,0.171318,9542
5429,0.499485,1.01571,0.171206,9531
5430,0.502584,1.01569,0.171243,9532
5431,0.499345,1.01601,0.17348,9523
5432,0.50105,1.01566,0.171868,9506
5433,0.50253,1.01554,0.174335,9562
5434,0.496376,1.01501,0.172225,9546
5435,0.497284,1.01499,0.175532,9542
5436,0.498399,1.01552,0.174154,9535
5437,0.496746,1.01572,0.174702,9529
5438,0.495115,1.01583,0.17252,9553
5439,0.498379,1.01591,0.173023,9561
5440,0.501634,1.01565,0.174735,9556
5441,0.498063,1.01625,0.171373,9547
5442,0.494288,1.01593,0.170073,9567
5443,0.49519,1.01527,0.168597,9550
5444,0.496331,1.01533,0.167712,9543
5445,0.499473,1.01485,0.168221,9543
5446,0.496249,1.01575,0.167356,9549
5447,0.497201,1.01583,0.16944,9548
5448,0.49224,1.01582,0.167766,9554
5449,0.490039,1.01603,0.170704,9546
5450,0.493542,1.01508,0.17192,9538
5451,0.490985,1.01561,0.174441,9529
5452,0.492276,1.0147,0.171546,9565
5453,0.498651,1.01415,0.170777,9561
5454,0.492288,1.01407,0.170236,9570
5455,0.486599,1.01377,0.170515,9574
5456,0.491281,1.01462,0.169281,9544
5457,0.497694,1.01501,0.169201,9541
5458,0.497951,1.01512,0.168741,9576
5459,0.494129,1.01564,0.169053,9579
5460,0.492331,1.01443,0.166851,9582
5461,0.492429,1.01448,0.165182,9573
5462,0.487485,1.01501,0.165078,9600
5463,0.487585,1.0149,0.166996,9561
5464,0.486601,1.01526,0.167901,9577
5465,0.487162,1.01522,0.169135,9566
5466,0.488299,1.01543,0.168806,9554
5467,0.493952,1.01507,0.168,9557
5468,0.492442,1.01494,0.168016,9562
5469,0.489437,1.01514,0.170543,9595
5470,0.488307,1.01533,0.170704,9593
5471,0.491619,1.01555,0.171239,9581
5472,0.493606,1.01541,0.171621,9571
5473,0.493689,1.0169,0.170387,9557
5474,0.49431,1.01646,0.169312,9559
5475,0.494309,1.01748,0.16769,9538
5476,0.500817,1.01774,0.16627,9557
5477,0.503243,1.01744,0.167566,9533
5478,0.497332,1.01641,0.16957,9518
5479,0.494762,1.01625,0.169753,9517
5480,0.494144,1.01625,0.168246,9543
5481,0.499362,1.01584,0.166785,9560
5482,0.494146,1.01549,0.167005,9571
5483,0.497431,1.01488,0.166184,9564
5484,0.500126,1.01534,0.167422,9557
5485,0.497154,1.01548,0.170202,9532
5486,0.504838,1.01571,0.172058,9543
5487,0.502892,1.01617,0.173659,9534
5488,0.503421,1.01569,0.175344,9573
5489,0.501938,1.01515,0.174539,9540
5490,0.502043,1.01537,0.175622,9548
5491,0.498623,1.01581,0.176265,9544
5492,0.498575,1.01579,0.173631,9526
5493,0.499565,1.01653,0.174036,9534
5494,0.501566,1.0167,0.17225,9548
5495,0.501251,1.01605,0.171,9558
5496,0.501665,1.01739,0.169718,9558
5497,0.5048,1.0169,0.169101,9536
5498,0.502398,1.01541,0.169195,9544
5499,0.501379,1.01511,0.170506,9529
5500,0.496349,1.01544,0.166632,9534
5501,0.499619,1.01458,0.166423,9546
5502,0.500089,1.01501,0.165482,9549
5503,0.49909,1.016,0.166249,9555
5504,0.499522,1.01576,0.166218,9564
5505,0.501067,1.01649,0.165887,9557
5506,0.503223,1.01617,0.165839,9563
5507,0.502238,1.01482,0.163934,9570
5508,0.499076,1.01578,0.163129,9548
5509,0.500239,1.01564,0.162688,9559
5510,0.493128,1.0155,0.162295,9558
5511,0.501752,1.01513,0.161984,9572
5512,0.499614,1.01528,0.163275,9569
5513,0.499995,1.01444,0.163333,9589
5514,0.501632,1.01452,0.161288,9576
5515,0.503044,1.01411,0.158691,9570
5516,0.502463,1.0135,0.161326,9560
5517,0.504328,1.01421,0.162934,9578
5518,0.505133,1.01484,0.164453,9580
5519,0.503238,1.01495,0.164428,9557
5520,0.505214,1.01483,0.163463,9567
5521,0.501698,1.01511,0.166202,9581
5522,0.498106,1.01592,0.165198,9590
5523,0.501136,1.01636,0.167165,9598
5524,0.501989,1.01598,0.166925,9581
5525,0.505241,1.01618,0.168302,9593
5526,0.505109,1.01617,0.168349,9577
5527,0.49831,1.01677,0.170279,9558
5528,0.498235,1.0161,0.171007,9544
5529,0.499082,1.01602,0.170571,9537
5530,0.497535,1.01591,0.170209,9559
5531,0.497991,1.01592,0.168634,9556
5532,0.493794,1.01557,0.170403,9562
5533,0.492537,1.01652,0.170452,9566
5534,0.489855,1.01685,0.174174,9544
5535,0.498531,1.01627,0.173609,9533
5536,0.495518,1.01654,0.17474,9515
5537,0.496876,1.01683,0.173815,9500
5538,0.497531,1.01657,0.172534,9517
5539,0.493365,1.01641,0.174676,9523
5540,0.487943,1.01666,0.175764,9516
5541,0.49665,1.01715,0.174435,9542
