update,mean_coopval,mean_foodval,mean_p53,count
4226,0.512687,1.01563,0.168984,9565
4227,0.513758,1.01606,0.168259,9527
4228,0.516346,1.01669,0.170424,9524
4229,0.512341,1.01656,0.1707,9573
4230,0.509482,1.01632,0.170108,9571
4231,0.512702,1.01676,0.169379,9546
4232,0.510699,1.01635,0.169306,9562
4233,0.508014,1.01577,0.169442,9588
4234,0.502844,1.0156,0.167811,9575
4235,0.498594,1.01553,0.166927,9573
4236,0.499855,1.01557,0.167607,9571
4237,0.498862,1.01496,0.165192,9562
4238,0.498971,1.01565,0.162972,9586
4239,0.499422,1.01604,0.16331,9596
4240,0.497234,1.01583,0.16559,9579
4241,0.493763,1.01569,0.164811,9599
4242,0.4943,1.01611,0.165302,9588
4243,0.495274,1.01513,0.167691,9583
4244,0.497184,1.0158,0.167834,9593
4245,0.497792,1.01555,0.172837,9574
4246,0.497547,1.01544,0.172924,9560
4247,0.49918,1.0166,0.172802,9573
4248,0.501548,1.01635,0.173062,9551
4249,0.4981,1.01587,0.172701,9543
4250,0.502769,1.01615,0.172138,9559
4251,0.502579,1.01592,0.174693,9562
4252,0.500077,1.0164,0.174923,9575
4253,0.496732,1.01595,0.17478,9566
4254,0.498397,1.01607,0.173761,9539
4255,0.493106,1.01543,0.175651,9531
4256,0.495005,1.01558,0.175588,9541
4257,0.499372,1.01497,0.176356,9540
4258,0.496056,1.01474,0.175736,9548
4259,0.496062,1.01532,0.175772,9578
4260,0.491781,1.01494,0.175026,9575
4261,0.491869,1.01529,0.175651,9566
4262,0.490291,1.01513,0.178844,9577
4263,0.490533,1.01531,0.178044,9565
4264,0.490185,1.01562,0.176324,9547
4265,0.495302,1.01646,0.174839,9567
4266,0.493685,1.01627,0.173899,9563
4267,0.498896,1.0163,0.173673,9525
4268,0.502657,1.01631,0.173609,9535
4269,0.504516,1.01654,0.174188,9524
4270,0.505768,1.0166,0.173233,9535
4271,0.50842,1.01586,0.171349,9543
4272,0.503993,1.01537,0.169868,9542
4273,0.501204,1.01511,0.171439,9544
4274,0.50418,1.01561,0.172151,9545
4275,0.504817,1.01511,0.173046,9558
4276,0.501848,1.01515,0.173703,9534
4277,0.506392,1.01549,0.17353,9545
4278,0.500086,1.01521,0.174033,9532
4279,0.502156,1.01526,0.173454,9543
4280,0.502307,1.01535,0.171897,9527
4281,0.503021,1.01483,0.171297,9549
4282,0.500736,1.01481,0.171251,9553
4283,0.50158,1.01495,0.168812,9539
4284,0.502853,1.0153,0.171643,9563
4285,0.506472,1.016,0.169051,9555
4286,0.503336,1.01478,0.170188,9589
4287,0.501188,1.01409,0.169862,9580
4288,0.502098,1.01416,0.169559,9603
4289,0.499731,1.01418,0.171275,9632
4290,0.496414,1.01396,0.170358,9596
4291,0.491194,1.01475,0.16967,9560
4292,0.496418,1.01512,0.167688,9532
4293,0.498767,1.01585,0.167802,9531
4294,0.495942,1.01582,0.168521,9540
4295,0.501328,1.01503,0.169808,9558
4296,0.5009,1.01566,0.169377,9548
4297,0.50106,1.01592,0.170829,9545
4298,0.498991,1.01609,0.170289,9553
4299,0.5016,1.01588,0.169738,9536
4300,0.499874,1.0162,0.16801,9575
4301,0.496364,1.01613,0.168047,9580
4302,0.49333,1.0164,0.168425,9572
4303,0.494636,1.01638,0.169325,9557
4304,0.496541,1.01585,0.171442,9564
4305,0.492786,1.01544,0.169476,9538
4306,0.490839,1.01559,0.170741,9541
4307,0.494143,1.01629,0.17098,9544
4308,0.498686,1.01557,0.169516,9537
4309,0.497438,1.01508,0.171016,9548
4310,0.496014,1.01469,0.173899,9576
4311,0.496786,1.01474,0.172924,9558
4312,0.495766,1.01578,0.172408,9524
4313,0.498073,1.01629,0.172447,9521
4314,0.498389,1.01619,0.1723,9545
4315,0.499141,1.01628,0.174586,9547
4316,0.493834,1.01613,0.174392,9522
4317,0.5002,1.01634,0.174538,9515
4318,0.500968,1.01607,0.175406,9544
4319,0.501639,1.01587,0.174591,9531
4320,0.502294,1.01616,0.172289,9519
4321,0.500288,1.01569,0.171139,9511
4322,0.500164,1.01531,0.173111,9511
4323,0.494472,1.01526,0.174051,9521
4324,0.495757,1.0161,0.174706,9531
4325,0.494597,1.01544,0.174705,9546
4326,0.495625,1.0158,0.174684,9529
4327,0.492719,1.01582,0.174122,9543
4328,0.491285,1.01577,0.173508,9516
4329,0.491931,1.01557,0.174232,9543
4330,0.490939,1.01589,0.174139,9545
4331,0.494274,1.016,0.174076,9528
4332,0.492167,1.01576,0.175283,9510
4333,0.492268,1.01544,0.174462,9516
4334,0.496896,1.01563,0.17485,9514
4335,0.502438,1.01574,0.172787,9518
4336,0.503866,1.01538,0.1724,9527
4337,0.504675,1.01545,0.172561,9546
4338,0.502118,1.0152,0.171577,9551
4339,0.500461,1.01546,0.173226,9563
4340,0.495515,1.01544,0.173293,9550
4341,0.499971,1.01496,0.173418,9526
4342,0.497248,1.01508,0.172659,9544
4343,0.499847,1.01515,0.172502,9554
4344,0.500581,1.01616,0.171031,9547
4345,0.498522,1.01613,0.170072,9550
4346,0.499599,1.01581,0.169317,9543
4347,0.502851,1.01602,0.170355,9544
4348,0.503649,1.01501,0.171481,9562
4349,0.496577,1.01486,0.172951,9571
4350,0.50207,1.01516,0.17208,9574
4351,0.506114,1.01493,0.173098,9591
4352,0.501728,1.01458,0.173072,9563
4353,0.503295,1.0155,0.172064,9571
4354,0.501487,1.01523,0.172325,9573
4355,0.506356,1.01521,0.173951,9588
4356,0.508992,1.0162,0.174519,9558
4357,0.507846,1.01575,0.174836,9539
4358,0.506005,1.01552,0.172771,9535
4359,0.507837,1.01532,0.171869,9524
4360,0.504529,1.01535,0.172673,9532
4361,0.505469,1.01497,0.173929,9554
4362,0.503592,1.01543,0.175458,9550
4363,0.504607,1.01572,0.174679,9547
4364,0.50463,1.01536,0.172171,9533
4365,0.504163,1.01541,0.17127,9544
4366,0.503064,1.01557,0.169856,9533
4367,0.504024,1.0156,0.169626,9521
4368,0.50361,1.01548,0.168325,9530
4369,0.504794,1.01553,0.1664,9520
4370,0.499576,1.01511,0.167328,9523
4371,0.502489,1.01559,0.167243,9583
4372,0.503219,1.01472,0.166864,9581
4373,0.505129,1.01535,0.165489,9578
4374,0.504535,1.01507,0.168328,9574
4375,0.502762,1.01546,0.169741,9591
4376,0.497915,1.01512,0.169327,9584
4377,0.493376,1.01593,0.168482,9565
4378,0.488732,1.01661,0.170101,9540
4379,0.488318,1.01635,0.169781,9534
4380,0.489527,1.01557,0.169191,9530
4381,0.492324,1.01585,0.169476,9524
4382,0.492962,1.01606,0.16902,9513
4383,0.490445,1.01587,0.168472,9525
4384,0.489995,1.01509,0.170564,9537
4385,0.489112,1.0156,0.168123,9517
4386,0.489073,1.01535,0.170097,9540
4387,0.488902,1.01441,0.168679,9529
4388,0.495439,1.01487,0.169814,9536
4389,0.496228,1.01571,0.170974,9541
4390,0.492312,1.01616,0.170593,9575
4391,0.490142,1.01549,0.168939,9554
4392,0.49341,1.0152,0.16974,9557
4393,0.494159,1.01535,0.170803,9542
4394,0.494001,1.0156,0.171766,9541
4395,0.498007,1.01602,0.169544,9550
4396,0.498209,1.0159,0.169386,9573
4397,0.501392,1.0162,0.168087,9595
4398,0.500191,1.01622,0.168893,9567
4399,0.499746,1.01548,0.169075,9545
4400,0.504661,1.01561,0.171871,9530
4401,0.505358,1.01578,0.170056,9521
4402,0.50856,1.01519,0.170576,9533
4403,0.501036,1.01543,0.169938,9561
4404,0.501345,1.01599,0.171044,9556
4405,0.502524,1.01629,0.171457,9565
4406,0.501831,1.01643,0.171748,9591
4407,0.501699,1.01688,0.170026,9593
4408,0.500706,1.01681,0.169875,9564
4409,0.501856,1.01704,0.168895,9569
4410,0.503011,1.0172,0.170168,9558
4411,0.506638,1.01656,0.16957,9556
4412,0.506269,1.01642,0.169638,9557
4413,0.503448,1.01661,0.17028,9549
4414,0.502812,1.01726,0.171659,9520
4415,0.500001,1.01645,0.172483,9534
4416,0.500214,1.01618,0.17552,9537
4417,0.499243,1.0159,0.175145,9537
4418,0.498147,1.01594,0.174671,9544
4419,0.499514,1.01614,0.174034,9523
4420,0.500885,1.01592,0.173083,9521
4421,0.501531,1.01618,0.17321,9520
4422,0.501391,1.01623,0.172882,9517
4423,0.500703,1.01627,0.172455,9524
4424,0.50026,1.01515,0.172636,9540
4425,0.501552,1.01554,0.172623,9527
4426,0.49914,1.01564,0.174462,9524
4427,0.503084,1.01561,0.170871,9528
4428,0.509375,1.01574,0.171438,9535
4429,0.509517,1.01563,0.170151,9549
4430,0.508141,1.01632,0.169268,9559
4431,0.503719,1.01545,0.167579,9548
4432,0.503747,1.01598,0.16887,9564
4433,0.501665,1.01615,0.16892,9552
4434,0.500972,1.01571,0.168244,9524
4435,0.501871,1.01579,0.167521,9517
4436,0.507515,1.01626,0.167012,9542
4437,0.505752,1.01642,0.167404,9546
4438,0.505289,1.01589,0.168452,9535
4439,0.50809,1.0157,0.170996,9541
4440,0.512409,1.0167,0.172896,9561
4441,0.509596,1.01663,0.173044,9560
4442,0.505717,1.01705,0.171262,9538
4443,0.50402,1.01648,0.170676,9523
4444,0.502991,1.01621,0.169798,9538
4445,0.502442,1.01604,0.169847,9572
4446,0.499231,1.01481,0.172271,9558
4447,0.492516,1.01507,0.17237,9557
4448,0.491281,1.01547,0.171839,9579
4449,0.493376,1.01649,0.17089,9563
4450,0.490459,1.01712,0.170265,9539
4451,0.489847,1.01684,0.169922,9540
4452,0.486361,1.0166,0.170437,9560
4453,0.488306,1.01606,0.170157,9533
4454,0.492584,1.01562,0.170375,9556
4455,0.495864,1.01527,0.171639,9550
4456,0.491297,1.01631,0.172397,9550
4457,0.487977,1.01645,0.173889,9525
4458,0.489352,1.01576,0.174823,9549
4459,0.496459,1.01668,0.175387,9530
4460,0.494656,1.01647,0.173343,9521
4461,0.499343,1.01589,0.170762,9555
4462,0.5033,1.01637,0.172866,9574
4463,0.504079,1.01606,0.172548,9593
4464,0.502871,1.01503,0.171399,9595
4465,0.50215,1.01527,0.169505,9564
4466,0.508291,1.01519,0.168076,9548
4467,0.506772,1.01507,0.168314,9535
4468,0.503001,1.01471,0.166742,9550
4469,0.509026,1.01377,0.16718,9565
4470,0.508272,1.01417,0.167194,9566
4471,0.507635,1.01408,0.166896,9568
4472,0.507014,1.01426,0.166752,9571
4473,0.509116,1.01568,0.166185,9562
4474,0.507527,1.01517,0.167195,9579
4475,0.511715,1.01524,0.166874,9580
4476,0.513853,1.01559,0.166954,9556
4477,0.510966,1.01492,0.166243,9546
4478,0.509814,1.01511,0.169404,9555
4479,0.506429,1.01561,0.170818,9591
4480,0.503786,1.01542,0.171711,9572
4481,0.506661,1.01651,0.170893,9554
4482,0.505189,1.01662,0.173151,9531
4483,0.504908,1.01645,0.172443,9551
4484,0.506504,1.01579,0.171522,9576
4485,0.511349,1.01581,0.172218,9582
4486,0.504593,1.0156,0.171165,9547
4487,0.50257,1.01564,0.171137,9545
4488,0.508816,1.016,0.172766,9535
4489,0.508617,1.0163,0.171713,9525
4490,0.505987,1.01688,0.172786,9538
4491,0.506905,1.01672,0.170785,9546
4492,0.507795,1.017,0.170283,9545
4493,0.506834,1.01635,0.17054,9543
4494,0.508192,1.01538,0.170464,9537
4495,0.505453,1.0153,0.171448,9549
4496,0.504596,1.01516,0.173878,9565
4497,0.504223,1.01517,0.17327,9569
4498,0.501578,1.01529,0.173197,9576
4499,0.504699,1.01423,0.173299,9559
4500,0.503056,1.01492,0.171531,9565
4501,0.505945,1.01388,0.173781,9590
4502,0.50641,1.01439,0.174334,9557
4503,0.504815,1.01457,0.177095,9558
4504,0.501566,1.0142,0.174073,9532
4505,0.499755,1.01379,0.17325,9548
4506,0.498942,1.01415,0.172847,9574
4507,0.499955,1.01443,0.172541,9564
4508,0.499413,1.01564,0.173512,9559
4509,0.502885,1.01532,0.172944,9567
4510,0.49853,1.0156,0.171276,9591
4511,0.499592,1.0156,0.16904,9583
4512,0.497428,1.01521,0.16946,9572
4513,0.50028,1.01582,0.173085,9574
4514,0.503733,1.01714,0.172619,9550
4515,0.500079,1.01737,0.174692,9556
4516,0.495558,1.0169,0.17052,9560
4517,0.493935,1.0165,0.171729,9564
4518,0.500404,1.01575,0.170937,9556
4519,0.505659,1.01574,0.171356,9555
4520,0.504062,1.01603,0.171177,9539
4521,0.50281,1.01594,0.1713,9547
4522,0.500039,1.01561,0.171449,9543
4523,0.499624,1.016,0.171207,9546
4524,0.498649,1.01618,0.171494,9574
4525,0.502009,1.01598,0.172089,9578
4526,0.50337,1.01635,0.170864,9561
4527,0.500505,1.01622,0.171984,9549
4528,0.498097,1.01644,0.172356,9565
4529,0.500741,1.0157,0.171377,9555
4530,0.505717,1.01582,0.171673,9541
4531,0.504414,1.01541,0.17002,9547
4532,0.502228,1.01445,0.172172,9550
4533,0.503411,1.01472,0.17055,9534
4534,0.503972,1.01517,0.170892,9550
4535,0.505897,1.01564,0.171825,9564
4536,0.501531,1.01562,0.17382,9565
4537,0.502161,1.01545,0.172939,9573
4538,0.502481,1.01543,0.172101,9573
4539,0.501403,1.01557,0.171173,9557
4540,0.499843,1.01557,0.171193,9556
4541,0.500082,1.01549,0.172205,9559
4542,0.500597,1.01507,0.169708,9536
4543,0.495533,1.0154,0.170585,9532
4544,0.493704,1.01566,0.171935,9544
4545,0.493673,1.01588,0.171642,9528
4546,0.491576,1.015,0.170629,9544
4547,0.493784,1.01507,0.174397,9590
4548,0.49482,1.01494,0.172043,9570
4549,0.49388,1.01496,0.174158,9539
4550,0.493747,1.01521,0.175141,9544
4551,0.491711,1.01558,0.174966,9553
4552,0.493291,1.01622,0.175145,9538
4553,0.489397,1.01536,0.176047,9542
4554,0.486473,1.0154,0.177115,9552
4555,0.4821,1.01601,0.176472,9562
4556,0.485403,1.01649,0.178445,9564
4557,0.4843,1.01584,0.174693,9533
4558,0.486339,1.01527,0.175454,9522
4559,0.48772,1.01563,0.174498,9540
4560,0.490264,1.01638,0.176315,9525
4561,0.488023,1.01597,0.17461,9528
4562,0.493333,1.01652,0.174884,9515
4563,0.497796,1.01645,0.172723,9515
4564,0.494582,1.01599,0.172195,9538
4565,0.492066,1.01664,0.170407,9533
4566,0.4897,1.01665,0.171847,9554
4567,0.489375,1.01717,0.171088,9558
4568,0.492234,1.01622,0.170951,9557
4569,0.493566,1.01615,0.168731,9550
4570,0.494024,1.01631,0.170015,9558
4571,0.498973,1.01667,0.16931,9568
4572,0.497521,1.01643,0.171142,9568
4573,0.49921,1.01628,0.170778,9573
4574,0.497469,1.01555,0.171415,9561
4575,0.498779,1.01502,0.16903,9554
4576,0.499846,1.01496,0.170204,9569
4577,0.496596,1.01475,0.170657,9568
4578,0.490629,1.0151,0.171929,9573
4579,0.496191,1.01503,0.17254,9550
4580,0.497864,1.01537,0.171897,9561
4581,0.503471,1.01458,0.175194,9570
4582,0.503658,1.01539,0.175932,9542
4583,0.50531,1.01462,0.178365,9538
4584,0.500605,1.01392,0.176392,9543
4585,0.498503,1.01401,0.175032,9551
4586,0.503541,1.01365,0.174411,9535
4587,0.502923,1.01348,0.172219,9528
4588,0.502502,1.01438,0.173258,9542
4589,0.50397,1.01477,0.171906,9540
4590,0.503256,1.01534,0.169255,9529
4591,0.500914,1.01493,0.1691,9537
4592,0.501903,1.01526,0.16835,9525
4593,0.49709,1.01578,0.169146,9482
4594,0.495078,1.01578,0.169155,9521
4595,0.488208,1.01617,0.169904,9511
4596,0.487508,1.01603,0.170134,9513
4597,0.48801,1.01588,0.171353,9543
4598,0.492925,1.01627,0.170159,9559
4599,0.491285,1.01597,0.173372,9568
4600,0.490655,1.01568,0.171858,9569
4601,0.490248,1.016,0.173084,9545
4602,0.490024,1.01564,0.171903,9552
4603,0.491262,1.01506,0.170553,9546
4604,0.48991,1.01516,0.168832,9561
4605,0.486273,1.01544,0.168696,9574
4606,0.488704,1.01576,0.168314,9586
4607,0.488697,1.01583,0.170749,9578
4608,0.495845,1.01603,0.170852,9559
4609,0.496337,1.01566,0.171198,9563
4610,0.501027,1.01499,0.171774,9562
4611,0.505335,1.01532,0.17171,9551
4612,0.509408,1.01562,0.172932,9560
4613,0.507972,1.01498,0.172912,9561
4614,0.506073,1.01533,0.173478,9580
4615,0.505633,1.01469,0.173658,9588
4616,0.499617,1.01493,0.175079,9557
4617,0.504503,1.01485,0.172824,9568
4618,0.506947,1.01473,0.174388,9577
4619,0.5065,1.01483,0.174075,9574
4620,0.507859,1.01578,0.172868,9568
4621,0.499079,1.01561,0.173538,9576
4622,0.496777,1.01526,0.174888,9543
4623,0.493125,1.01554,0.17529,9557
4624,0.498551,1.01596,0.174764,9552
4625,0.499961,1.01615,0.175193,9541
4626,0.496532,1.01602,0.175407,9534
4627,0.498353,1.016,0.176253,9538
4628,0.498356,1.01612,0.175681,9533
4629,0.501122,1.0161,0.174151,9534
4630,0.50405,1.01619,0.174713,9523
4631,0.508532,1.01685,0.175177,9533
4632,0.508016,1.01595,0.171597,9539
4633,0.506649,1.01576,0.168805,9531
4634,0.506594,1.01636,0.169883,9524
4635,0.508104,1.01669,0.171555,9545
4636,0.505037,1.01602,0.17257,9535
4637,0.50615,1.01676,0.170951,9529
4638,0.50569,1.01633,0.170283,9555
4639,0.506763,1.01604,0.172428,9553
4640,0.507857,1.01678,0.170929,9582
4641,0.507696,1.01621,0.172121,9579
4642,0.50612,1.01616,0.172626,9617
4643,0.503465,1.01566,0.170021,9572
4644,0.497561,1.01682,0.170746,9556
4645,0.496631,1.01602,0.169904,9562
4646,0.494573,1.01553,0.171124,9603
4647,0.491876,1.01497,0.172496,9575
4648,0.493183,1.01493,0.174166,9564
4649,0.496371,1.0148,0.171251,9549
4650,0.495391,1.0156,0.171836,9530
4651,0.495318,1.01519,0.17249,9562
4652,0.496024,1.01532,0.1739,9556
4653,0.501575,1.01553,0.172308,9558
4654,0.502827,1.01532,0.171989,9572
4655,0.501041,1.01514,0.172001,9566
4656,0.506957,1.01554,0.175058,9561
4657,0.505534,1.01502,0.172685,9562
4658,0.507948,1.01513,0.173259,9547
4659,0.507669,1.01515,0.174978,9558
4660,0.503893,1.01545,0.175766,9584
4661,0.509215,1.01462,0.176523,9589
4662,0.504355,1.01465,0.174475,9576
4663,0.502305,1.01465,0.174558,9564
4664,0.496565,1.01568,0.173994,9562
4665,0.498863,1.0158,0.174984,9550
4666,0.498078,1.0161,0.17604,9522
4667,0.499051,1.0155,0.174665,9537
4668,0.499323,1.01622,0.176,9542
4669,0.498749,1.01568,0.174833,9548
4670,0.496606,1.01592,0.174508,9556
4671,0.495016,1.01601,0.175565,9558
4672,0.495902,1.0161,0.175673,9560
4673,0.491789,1.01695,0.176498,9547
4674,0.49838,1.01747,0.17611,9525
4675,0.498594,1.01656,0.175279,9510
4676,0.499302,1.01613,0.172902,9501
4677,0.501235,1.01641,0.174387,9502
4678,0.497299,1.0155,0.172913,9513
4679,0.494772,1.0149,0.175924,9533
4680,0.500196,1.01499,0.176649,9537
4681,0.500723,1.01522,0.177936,9545
4682,0.501258,1.0161,0.17562,9548
4683,0.49854,1.0158,0.178984,9540
4684,0.498941,1.01573,0.177941,9543
4685,0.497365,1.0159,0.178399,9561
4686,0.497359,1.01552,0.175352,9552
4687,0.49708,1.01553,0.175465,9544
4688,0.490848,1.01558,0.175253,9569
4689,0.496487,1.01479,0.177278,9551
4690,0.497403,1.01522,0.179127,9539
4691,0.500189,1.01482,0.177166,9534
4692,0.494199,1.01534,0.174967,9512
4693,0.492805,1.01489,0.174882,9521
4694,0.494459,1.01497,0.17346,9535
4695,0.489251,1.015,0.175355,9512
4696,0.493317,1.01502,0.172643,9492
4697,0.492288,1.01477,0.17058,9516
4698,0.499037,1.01504,0.169652,9540
4699,0.494501,1.01572,0.169347,9549
4700,0.494002,1.01587,0.168664,9572
4701,0.491552,1.01595,0.168086,9574
4702,0.492705,1.01583,0.171125,9565
4703,0.494397,1.01604,0.170871,9531
4704,0.493069,1.01604,0.174107,9543
4705,0.49454,1.01606,0.175402,9512
4706,0.494739,1.0152,0.177493,9532
4707,0.495755,1.01523,0.176252,9520
4708,0.49612,1.0151,0.178966,9558
4709,0.499983,1.01556,0.179036,9554
4710,0.501487,1.01604,0.178383,9553
4711,0.503328,1.01678,0.180519,9555
4712,0.496866,1.01662,0.181078,9540
4713,0.495129,1.0161,0.181552,9577
4714,0.49826,1.01535,0.180826,9538
4715,0.502609,1.0146,0.181201,9526
4716,0.50248,1.01511,0.181015,9555
4717,0.507912,1.01471,0.180207,9566
4718,0.505792,1.01509,0.181533,9557
4719,0.502593,1.0146,0.181111,9550
4720,0.498408,1.01504,0.182481,9507
4721,0.501227,1.01527,0.183208,9511
4722,0.503639,1.01518,0.183325,9506
4723,0.501317,1.01551,0.18176,9524
4724,0.500034,1.01512,0.181699,9522
4725,0.504256,1.01538,0.180584,9507
4726,0.503826,1.01558,0.17926,9511
4727,0.504967,1.01486,0.178946,9517
4728,0.509276,1.0145,0.17812,9505
4729,0.512037,1.01486,0.179085,9480
4730,0.510306,1.01561,0.176824,9520
4731,0.506768,1.01576,0.178069,9536
4732,0.508098,1.01585,0.175203,9508
4733,0.507805,1.01599,0.174074,9498
4734,0.511512,1.01693,0.175069,9523
4735,0.508559,1.01607,0.175921,9543
4736,0.507859,1.01571,0.174007,9519
4737,0.51076,1.01602,0.174143,9512
4738,0.506792,1.01582,0.175583,9530
4739,0.505153,1.01631,0.175587,9523
4740,0.503744,1.01599,0.176247,9519
4741,0.50059,1.0161,0.176139,9515
4742,0.498521,1.01695,0.174746,9523
4743,0.499988,1.01707,0.173732,9525
4744,0.501078,1.01688,0.17466,9536
4745,0.504669,1.01639,0.173163,9519
4746,0.501913,1.01771,0.173649,9527
4747,0.499909,1.01707,0.174921,9536
4748,0.504667,1.01665,0.173961,9530
4749,0.504169,1.01664,0.172361,9518
4750,0.50497,1.01692,0.171768,9527
4751,0.501269,1.0167,0.172656,9526
4752,0.500235,1.01709,0.171758,9555
4753,0.499776,1.0167,0.17124,9559
4754,0.499652,1.0164,0.171781,9568
4755,0.498211,1.01578,0.171866,9565
4756,0.494394,1.01589,0.171833,9561
4757,0.496081,1.01595,0.170209,9581
4758,0.492026,1.01607,0.170486,9565
4759,0.491797,1.0159,0.173572,9572
4760,0.493551,1.0156,0.175113,9577
4761,0.490462,1.01539,0.176259,9600
4762,0.497588,1.01517,0.17666,9591
4763,0.494004,1.01549,0.176588,9534
4764,0.496818,1.01584,0.175479,9537
4765,0.49762,1.01581,0.175315,9547
4766,0.494245,1.01668,0.177376,9534
4767,0.495692,1.01692,0.178788,9535
4768,0.496208,1.01704,0.180003,9547
4769,0.500655,1.01598,0.178419,9567
4770,0.498737,1.01596,0.178084,9557
4771,0.503167,1.01618,0.178367,9576
4772,0.503739,1.01625,0.179946,9569
4773,0.502861,1.01544,0.178849,9549
4774,0.506077,1.01559,0.178903,9548
4775,0.502638,1.01574,0.179729,9545
4776,0.49509,1.01614,0.17962,9525
4777,0.497764,1.01582,0.177765,9551
4778,0.50184,1.01631,0.177371,9546
4779,0.502639,1.01643,0.176667,9546
4780,0.504112,1.01538,0.178317,9542
4781,0.503629,1.01556,0.176479,9532
4782,0.50171,1.01535,0.180467,9535
4783,0.503693,1.01489,0.178056,9547
4784,0.504074,1.015,0.178331,9525
4785,0.505663,1.0142,0.176901,9496
4786,0.504552,1.01457,0.176334,9511
4787,0.499486,1.01525,0.17849,9496
4788,0.498139,1.01502,0.178177,9502
4789,0.503169,1.01497,0.178288,9486
4790,0.500492,1.01534,0.179504,9505
4791,0.500516,1.01429,0.178014,9512
4792,0.499732,1.01425,0.175205,9505
4793,0.500601,1.01478,0.175936,9523
4794,0.499718,1.01479,0.179662,9544
4795,0.496509,1.01546,0.180396,9557
4796,0.492592,1.01561,0.180418,9534
4797,0.495796,1.01623,0.179657,9512
4798,0.500352,1.01625,0.180574,9523
4799,0.500162,1.01617,0.182668,9546
4800,0.500791,1.01671,0.182617,9544
4801,0.495558,1.01686,0.181857,9496
4802,0.49398,1.01684,0.180327,9466
4803,0.495153,1.01705,0.177013,9478
4804,0.49579,1.01697,0.175566,9496
4805,0.499476,1.01639,0.174415,9474
4806,0.495733,1.01638,0.174941,9500
4807,0.493735,1.01586,0.174426,9523
4808,0.498326,1.01592,0.174391,9539
4809,0.495701,1.01569,0.172124,9533
4810,0.500277,1.01571,0.173709,9548
4811,0.501825,1.01526,0.173548,9531
4812,0.505875,1.01555,0.174845,9540
4813,0.505872,1.01588,0.174766,9543
4814,0.503402,1.01596,0.176002,9556
4815,0.501771,1.01589,0.175429,9569
4816,0.503612,1.0161,0.1754,9562
4817,0.504439,1.01612,0.174161,9537
4818,0.499527,1.0164,0.170255,9541
4819,0.494399,1.0159,0.170088,9534
4820,0.495189,1.01522,0.16887,9523
4821,0.495652,1.01527,0.168304,9521
4822,0.490379,1.01494,0.170163,9554
4823,0.492087,1.01441,0.170474,9553
4824,0.490529,1.0154,0.171339,9549
4825,0.494251,1.0155,0.171289,9547
4826,0.494455,1.01623,0.17238,9529
4827,0.495642,1.01673,0.172407,9546
4828,0.496664,1.01622,0.170032,9567
4829,0.499398,1.0161,0.171416,9573
4830,0.498535,1.01573,0.171603,9570
4831,0.496225,1.0161,0.172522,9559
4832,0.498087,1.01594,0.173721,9561
4833,0.4998,1.01546,0.174212,9552
4834,0.50106,1.01515,0.174347,9525
4835,0.500634,1.01514,0.174933,9519
4836,0.498716,1.01547,0.176592,9523
4837,0.494566,1.01573,0.175152,9527
4838,0.496486,1.01609,0.174618,9511
4839,0.492355,1.01603,0.173706,9500
4840,0.500683,1.0163,0.172685,9517
4841,0.498816,1.01661,0.173703,9531
4842,0.504339,1.01656,0.172756,9535
4843,0.500488,1.01621,0.171967,9545
4844,0.50075,1.01541,0.172538,9574
4845,0.49938,1.01493,0.173586,9569
4846,0.497905,1.01461,0.172814,9577
4847,0.49745,1.01464,0.172943,9583
4848,0.501362,1.01442,0.174087,9588
4849,0.497123,1.01478,0.17617,9561
4850,0.496458,1.01495,0.176824,9534
4851,0.495423,1.0148,0.175809,9533
4852,0.499859,1.01436,0.176169,9545
4853,0.496678,1.01429,0.17723,9556
4854,0.492265,1.01445,0.178983,9574
4855,0.49236,1.01442,0.174953,9546
4856,0.490126,1.01474,0.175351,9536
4857,0.494081,1.01513,0.177369,9544
4858,0.491698,1.01471,0.176012,9545
4859,0.491425,1.0145,0.177263,9541
4860,0.497065,1.01498,0.175068,9518
4861,0.494886,1.01475,0.175913,9529
4862,0.495163,1.01527,0.175988,9539
4863,0.494059,1.01534,0.176168,9528
4864,0.498824,1.01551,0.174748,9527
4865,0.493942,1.01556,0.176415,9542
4866,0.495519,1.01594,0.176005,9546
4867,0.496719,1.01598,0.175911,9505
4868,0.498361,1.01517,0.174541,9520
4869,0.498604,1.01494,0.174807,9533
4870,0.49921,1.01514,0.173654,9526
4871,0.505541,1.01487,0.175528,9520
4872,0.505619,1.01525,0.175028,9528
4873,0.51034,1.01588,0.174357,9509
4874,0.516575,1.01632,0.172902,9542
4875,0.50758,1.01597,0.173905,9581
4876,0.505445,1.0165,0.173363,9576
4877,0.504104,1.01621,0.173387,9580
4878,0.50153,1.01648,0.173956,9572
4879,0.499462,1.0162,0.172706,9570
4880,0.502266,1.01668,0.170404,9559
4881,0.505633,1.0157,0.172889,9558
4882,0.510265,1.01605,0.17257,9556
4883,0.51078,1.01649,0.173975,9530
4884,0.512772,1.01575,0.174439,9516
4885,0.508546,1.01607,0.17258,9539
4886,0.504339,1.01617,0.171071,9557
4887,0.508483,1.0166,0.170555,9545
4888,0.507741,1.01671,0.169261,9522
4889,0.50734,1.01648,0.168535,9513
4890,0.503324,1.01621,0.170449,9535
4891,0.504269,1.01652,0.171946,9549
