update,mean_coopval,mean_foodval,mean_p53,count
1911,0.51314,53.76,0.126017,9302
1912,0.513286,53.7578,0.125877,9298
1913,0.513643,53.7681,0.126071,9295
1914,0.513228,53.7721,0.125966,9296
1915,0.51285,53.7794,0.125852,9297
1916,0.513566,53.8113,0.126209,9298
1917,0.513397,53.8224,0.126551,9296
1918,0.513477,53.8263,0.126447,9295
1919,0.512735,53.8374,0.126567,9294
1920,0.512719,53.8507,0.126543,9290
1921,0.513004,53.8571,0.126739,9294
1922,0.513209,53.8677,0.126857,9292
1923,0.512598,53.8761,0.126881,9292
1924,0.512477,53.8965,0.126583,9294
1925,0.512052,53.9086,0.126427,9297
1926,0.511792,53.9003,0.126564,9302
1927,0.51176,53.917,0.126734,9304
1928,0.510944,53.9394,0.126628,9305
1929,0.510359,53.9616,0.126445,9306
1930,0.510194,53.953,0.126445,9307
1931,0.50944,53.9681,0.126432,9306
1932,0.509518,53.9657,0.126559,9309
1933,0.509106,53.9822,0.126674,9308
1934,0.50854,53.9885,0.126309,9305
1935,0.50906,54.0011,0.126437,9307
1936,0.508911,54.0166,0.126637,9310
1937,0.509466,54.0362,0.126578,9307
1938,0.509043,54.0418,0.126278,9313
1939,0.508543,54.0536,0.126048,9313
1940,0.508406,54.0582,0.126074,9314
1941,0.508284,54.0594,0.125833,9309
1942,0.508261,54.0838,0.125795,9306
1943,0.508085,54.1,0.12617,9306
1944,0.507787,54.1111,0.12607,9301
1945,0.507945,54.1466,0.126312,9299
1946,0.508038,54.1587,0.126371,9302
1947,0.50803,54.1655,0.126375,9302
1948,0.507427,54.1851,0.126228,9295
1949,0.50772,54.1907,0.12632,9296
1950,0.50777,54.2098,0.1262,9296
1951,0.507337,54.2148,0.126295,9295
1952,0.507852,54.2371,0.126085,9296
1953,0.507351,54.2497,0.125541,9301
1954,0.506415,54.2723,0.125287,9299
1955,0.50614,54.2949,0.125173,9299
1956,0.506107,54.3177,0.125151,9299
1957,0.505947,54.34,0.124903,9296
1958,0.506686,54.3584,0.125146,9293
1959,0.506674,54.3889,0.125155,9292
1960,0.506786,54.4001,0.124897,9293
1961,0.507337,54.4323,0.124885,9300
1962,0.507008,54.4566,0.124593,9296
1963,0.507042,54.4682,0.124598,9293
1964,0.506847,54.4868,0.124472,9295
1965,0.506886,54.4683,0.124804,9292
1966,0.506829,54.4863,0.124632,9293
1967,0.50679,54.4956,0.124694,9296
1968,0.507069,54.5155,0.124868,9293
1969,0.506814,54.5231,0.124794,9288
1970,0.507098,54.5335,0.124679,9283
1971,0.507697,54.5408,0.124991,9281
1972,0.507183,54.545,0.12481,9280
1973,0.506967,54.5532,0.12472,9284
1974,0.506927,54.5721,0.124737,9282
1975,0.506472,54.5918,0.125116,9281
1976,0.506059,54.5965,0.124991,9280
1977,0.505595,54.6068,0.125215,9281
1978,0.504569,54.6154,0.125195,9287
1979,0.504521,54.6231,0.125329,9286
1980,0.504507,54.6296,0.125437,9285
1981,0.504627,54.653,0.125232,9279
1982,0.503663,54.6552,0.125425,9279
1983,0.503568,54.6828,0.125629,9283
1984,0.503947,54.699,0.125548,9286
1985,0.50408,54.7074,0.125303,9286
1986,0.503517,54.6968,0.125126,9288
1987,0.502977,54.712,0.12527,9294
1988,0.503116,54.7228,0.125455,9292
1989,0.503444,54.745,0.125466,9293
1990,0.504048,54.7602,0.125367,9287
1991,0.503833,54.7701,0.125489,9287
1992,0.504245,54.7843,0.125388,9287
1993,0.503699,54.7886,0.125558,9286
1994,0.503708,54.8154,0.125503,9289
1995,0.503244,54.8289,0.125644,9291
1996,0.503181,54.8522,0.125582,9293
1997,0.503207,54.8609,0.125629,9292
1998,0.503024,54.851,0.125561,9289
1999,0.503558,54.8584,0.125322,9288
2000,0.503316,54.8775,0.125298,9286
2001,0.503625,54.8792,0.124953,9283
2002,0.503938,54.901,0.12476,9284
2003,0.50379,54.9085,0.124488,9282
2004,0.503601,54.9146,0.124442,9280
2005,0.502927,54.9105,0.124392,9278
2006,0.50365,54.9142,0.124755,9279
2007,0.503125,54.9138,0.124801,9280
2008,0.504165,54.9269,0.124778,9278
2009,0.50412,54.9427,0.124829,9275
2010,0.504161,54.947,0.124806,9275
2011,0.504583,54.9731,0.12473,9278
2012,0.503939,54.9788,0.124528,9278
2013,0.504364,54.9992,0.124731,9280
2014,0.503773,55.0171,0.124675,9274
2015,0.503609,55.0329,0.124468,9268
2016,0.503255,55.0472,0.124357,9269
2017,0.503563,55.0585,0.124475,9265
2018,0.50326,55.0557,0.124416,9266
2019,0.503719,55.0709,0.12444,9266
2020,0.50416,55.0814,0.124565,9268
2021,0.503547,55.1176,0.12445,9272
2022,0.504073,55.1424,0.124219,9273
2023,0.5041,55.1568,0.124307,9275
2024,0.503952,55.1825,0.124259,9270
2025,0.504212,55.2046,0.123976,9272
2026,0.504265,55.2091,0.123989,9276
2027,0.503963,55.2128,0.123928,9280
2028,0.5034,55.2183,0.124037,9277
2029,0.503857,55.2374,0.123906,9274
2030,0.503359,55.2568,0.123933,9271
2031,0.503242,55.2632,0.123939,9272
2032,0.50388,55.2669,0.123799,9269
2033,0.503756,55.2774,0.123567,9276
2034,0.503178,55.2993,0.123511,9274
2035,0.50336,55.3151,0.123311,9277
2036,0.503328,55.3471,0.123203,9275
2037,0.502627,55.3665,0.123471,9277
2038,0.501943,55.3857,0.123547,9274
2039,0.50224,55.4136,0.123635,9267
2040,0.501716,55.446,0.123858,9270
2041,0.501587,55.4566,0.123716,9267
2042,0.502,55.4782,0.123602,9266
2043,0.501457,55.4746,0.123812,9269
2044,0.501331,55.4932,0.123724,9268
2045,0.501744,55.5067,0.123361,9270
2046,0.501396,55.5117,0.123272,9273
2047,0.500957,55.5375,0.123147,9273
2048,0.500906,55.5552,0.123103,9277
2049,0.500832,55.5577,0.123155,9276
2050,0.501249,55.5531,0.123281,9280
2051,0.500767,55.5576,0.12327,9280
2052,0.500123,55.5801,0.123069,9283
2053,0.499906,55.5971,0.123062,9280
2054,0.499765,55.6043,0.123076,9276
2055,0.500098,55.6128,0.123,9280
2056,0.500468,55.6274,0.123157,9279
2057,0.500853,55.6118,0.122947,9278
2058,0.500211,55.6328,0.12317,9277
2059,0.500472,55.6365,0.123443,9279
2060,0.500514,55.66,0.123471,9275
2061,0.500134,55.678,0.123374,9277
2062,0.500418,55.7074,0.123163,9277
2063,0.500904,55.6978,0.123203,9279
2064,0.500673,55.7042,0.123404,9280
2065,0.500368,55.7051,0.123649,9279
2066,0.501641,55.7227,0.123869,9277
2067,0.502081,55.7413,0.123978,9282
2068,0.501994,55.7472,0.12403,9284
2069,0.501574,55.7562,0.124014,9286
2070,0.501517,55.7593,0.123845,9284
2071,0.501638,55.7856,0.123659,9285
2072,0.501809,55.7845,0.123657,9286
2073,0.502002,55.7906,0.123338,9283
2074,0.501951,55.8281,0.123239,9280
2075,0.502282,55.8427,0.123243,9281
2076,0.502706,55.876,0.123201,9278
2077,0.502649,55.878,0.123278,9278
2078,0.502587,55.8897,0.123513,9275
2079,0.502483,55.9144,0.123387,9272
2080,0.501986,55.9289,0.123229,9270
2081,0.501844,55.9423,0.123204,9268
2082,0.502336,55.9583,0.123154,9266
2083,0.503457,55.9748,0.123175,9266
2084,0.503824,55.9877,0.123159,9264
2085,0.503507,56.0153,0.123095,9265
2086,0.503439,56.007,0.123005,9265
2087,0.504069,56.021,0.122929,9263
2088,0.503688,56.0149,0.122991,9264
2089,0.503324,56.0142,0.122986,9264
2090,0.503342,56.0239,0.123017,9270
2091,0.503218,56.0632,0.123173,9269
2092,0.503429,56.0898,0.123019,9273
2093,0.50345,56.1062,0.122857,9274
2094,0.503514,56.1102,0.122701,9277
2095,0.503026,56.1213,0.122406,9276
2096,0.502495,56.1214,0.122516,9275
2097,0.502783,56.1153,0.122688,9276
2098,0.503149,56.1107,0.122593,9277
2099,0.503137,56.1121,0.122569,9279
2100,0.503552,56.1036,0.122837,9278
2101,0.50385,56.1058,0.122825,9272
2102,0.503674,56.1472,0.122883,9277
2103,0.503908,56.1639,0.123026,9278
2104,0.504025,56.1771,0.122905,9273
2105,0.503159,56.1627,0.123164,9274
2106,0.502774,56.1724,0.123426,9273
2107,0.502237,56.1916,0.123281,9270
2108,0.502212,56.1911,0.123338,9271
2109,0.502091,56.2168,0.123315,9269
2110,0.501456,56.2381,0.123581,9267
2111,0.501634,56.247,0.123462,9266
2112,0.501211,56.2645,0.123464,9259
2113,0.5013,56.2899,0.123486,9259
2114,0.501011,56.284,0.123466,9262
2115,0.500364,56.2855,0.123422,9259
2116,0.499831,56.2958,0.123473,9263
2117,0.500756,56.3094,0.123462,9267
2118,0.500469,56.3165,0.123662,9268
2119,0.500497,56.3335,0.12382,9266
2120,0.500165,56.3424,0.123593,9261
2121,0.501238,56.3665,0.123757,9263
2122,0.501193,56.375,0.123639,9258
2123,0.502131,56.3862,0.123842,9257
2124,0.501624,56.4,0.123739,9257
2125,0.502347,56.4016,0.123723,9259
2126,0.501905,56.4118,0.123885,9258
2127,0.50221,56.4398,0.123731,9257
2128,0.502108,56.4582,0.123512,9255
2129,0.502107,56.4982,0.123553,9261
2130,0.50222,56.5218,0.123692,9264
2131,0.502539,56.5282,0.123769,9262
2132,0.503604,56.5497,0.123917,9260
2133,0.503646,56.558,0.124145,9261
2134,0.50442,56.562,0.124276,9261
2135,0.503877,56.5575,0.124261,9261
2136,0.503767,56.5653,0.124233,9263
2137,0.503498,56.585,0.124245,9263
2138,0.503823,56.5905,0.124519,9263
2139,0.503594,56.5994,0.124697,9257
2140,0.503455,56.6035,0.124725,9259
2141,0.503897,56.6159,0.125053,9258
2142,0.503995,56.6199,0.125258,9257
2143,0.503683,56.6314,0.125184,9258
2144,0.50308,56.6264,0.125395,9258
2145,0.503833,56.6469,0.125485,9252
2146,0.503974,56.6674,0.125522,9255
2147,0.504881,56.6984,0.125857,9258
2148,0.504703,56.7052,0.125856,9259
2149,0.504771,56.7117,0.125675,9258
2150,0.504946,56.7176,0.125822,9260
2151,0.504619,56.7343,0.125793,9259
2152,0.504613,56.7309,0.125466,9261
2153,0.504203,56.7209,0.125796,9257
2154,0.503948,56.7358,0.125823,9259
2155,0.503227,56.7579,0.125567,9262
2156,0.502182,56.7572,0.125576,9257
2157,0.501859,56.7791,0.125636,9260
2158,0.502821,56.8001,0.125637,9260
2159,0.503398,56.8125,0.125814,9261
2160,0.503354,56.817,0.125848,9259
2161,0.502872,56.8255,0.125726,9259
2162,0.502318,56.8547,0.125719,9258
2163,0.502139,56.8738,0.125483,9256
2164,0.501682,56.8756,0.125522,9255
2165,0.5013,56.8667,0.12563,9259
2166,0.500515,56.8648,0.12568,9259
2167,0.500394,56.8789,0.125727,9254
2168,0.500675,56.8918,0.125645,9253
2169,0.501084,56.9043,0.125514,9248
2170,0.500873,56.9196,0.125357,9246
2171,0.500972,56.9198,0.125167,9247
2172,0.501394,56.9352,0.124968,9253
2173,0.501354,56.9493,0.125138,9252
2174,0.5008,56.9827,0.124975,9247
2175,0.500661,56.9859,0.124981,9247
2176,0.5007,56.9964,0.125049,9244
2177,0.500376,57.0098,0.125217,9241
2178,0.500204,57.028,0.125399,9244
2179,0.500413,57.0374,0.125345,9244
2180,0.501093,57.0378,0.124907,9247
2181,0.501384,57.0557,0.124568,9250
2182,0.501751,57.0619,0.124917,9251
2183,0.50156,57.0681,0.125073,9252
2184,0.501647,57.0648,0.125096,9253
2185,0.501563,57.07,0.125001,9246
2186,0.501293,57.0848,0.125223,9244
2187,0.501127,57.0863,0.125442,9245
2188,0.500923,57.0846,0.125265,9247
2189,0.500696,57.0927,0.125379,9243
2190,0.500361,57.1096,0.125368,9244
2191,0.499599,57.1089,0.12526,9245
2192,0.499752,57.1342,0.125294,9245
2193,0.499632,57.1555,0.125036,9244
2194,0.499425,57.1573,0.125089,9244
2195,0.499818,57.191,0.125367,9242
2196,0.500001,57.2163,0.125419,9239
2197,0.499578,57.2316,0.125245,9234
2198,0.499549,57.2463,0.125438,9236
2199,0.499923,57.2683,0.1252,9236
2200,0.500489,57.2865,0.125267,9234
2201,0.500093,57.2898,0.125271,9237
2202,0.500315,57.3093,0.125216,9234
2203,0.500391,57.3234,0.125268,9234
2204,0.500762,57.3426,0.125189,9227
2205,0.501149,57.3537,0.125081,9225
2206,0.501225,57.3507,0.125289,9226
2207,0.50119,57.3577,0.12529,9225
2208,0.501681,57.3773,0.125137,9222
2209,0.501323,57.4032,0.124739,9219
2210,0.501451,57.4092,0.124827,9219
2211,0.501264,57.4314,0.124586,9219
2212,0.500578,57.4502,0.124869,9217
2213,0.501012,57.46,0.124886,9218
2214,0.501608,57.4663,0.124976,9219
2215,0.50193,57.4705,0.125008,9219
2216,0.502142,57.477,0.124978,9217
2217,0.502048,57.4747,0.12489,9221
2218,0.501717,57.4823,0.12502,9223
2219,0.501993,57.4762,0.124869,9224
2220,0.501714,57.4971,0.124963,9225
2221,0.50214,57.4915,0.124884,9221
2222,0.5021,57.5113,0.124963,9219
2223,0.501927,57.5249,0.124828,9217
2224,0.501678,57.5387,0.124708,9217
2225,0.501762,57.5389,0.125013,9218
2226,0.50088,57.5419,0.124997,9223
2227,0.501276,57.558,0.124909,9220
2228,0.501675,57.5904,0.125024,9226
2229,0.502133,57.6119,0.124999,9230
2230,0.502008,57.6144,0.125052,9228
2231,0.502032,57.638,0.125113,9228
2232,0.502176,57.6539,0.125026,9228
2233,0.501769,57.6882,0.125134,9229
2234,0.501927,57.6861,0.125312,9228
2235,0.502472,57.7027,0.125269,9228
2236,0.502776,57.7183,0.125353,9232
2237,0.503733,57.7217,0.125212,9236
2238,0.504207,57.7586,0.125096,9238
2239,0.504254,57.757,0.12488,9238
2240,0.504445,57.77,0.124587,9237
2241,0.504881,57.7668,0.124501,9239
2242,0.505335,57.7638,0.124449,9243
2243,0.504853,57.7647,0.124542,9245
2244,0.505123,57.7793,0.124607,9247
2245,0.505221,57.8101,0.124593,9254
2246,0.505659,57.8308,0.124184,9255
2247,0.505413,57.8419,0.123889,9252
2248,0.505634,57.8336,0.124032,9248
2249,0.506162,57.8296,0.124406,9247
2250,0.506105,57.8368,0.124228,9246
2251,0.506281,57.8544,0.124498,9244
2252,0.50628,57.8646,0.124466,9248
2253,0.505666,57.8957,0.124344,9251
2254,0.506782,57.9368,0.124206,9254
2255,0.506166,57.9456,0.124321,9255
2256,0.506049,57.9595,0.124357,9258
2257,0.505287,57.963,0.124437,9257
2258,0.505062,57.9626,0.124557,9259
2259,0.504793,57.9663,0.124653,9259
2260,0.504654,57.9923,0.124676,9258
2261,0.504353,58.0024,0.12466,9261
2262,0.50421,58.0126,0.124589,9263
2263,0.504133,58.0272,0.124542,9270
2264,0.50443,58.0298,0.124444,9265
2265,0.503897,58.0404,0.124693,9268
2266,0.503106,58.0577,0.124688,9265
2267,0.502932,58.0804,0.124538,9260
2268,0.502972,58.0916,0.124461,9255
2269,0.503331,58.0981,0.124599,9255
2270,0.503497,58.1059,0.124856,9255
2271,0.5035,58.1117,0.124942,9250
2272,0.504046,58.1215,0.124882,9252
2273,0.504511,58.1265,0.125133,9255
2274,0.504767,58.1556,0.125015,9255
2275,0.504237,58.1837,0.124975,9253
2276,0.504158,58.1942,0.124778,9254
2277,0.503193,58.2202,0.124901,9253
2278,0.503337,58.2192,0.125044,9255
2279,0.503538,58.2375,0.125207,9260
2280,0.504335,58.2413,0.124793,9258
2281,0.503872,58.2445,0.124776,9259
2282,0.504651,58.25,0.124744,9261
2283,0.504518,58.2474,0.124821,9262
2284,0.504922,58.2604,0.124817,9258
2285,0.504593,58.2703,0.125015,9256
2286,0.504545,58.2789,0.124805,9252
2287,0.504181,58.2913,0.124633,9247
2288,0.504979,58.3,0.12449,9241
2289,0.504764,58.3326,0.124223,9239
2290,0.504821,58.3366,0.124049,9237
2291,0.505088,58.3339,0.124239,9243
2292,0.504773,58.3376,0.124549,9244
2293,0.504777,58.3498,0.124634,9246
2294,0.504401,58.3616,0.124941,9246
2295,0.503865,58.3808,0.124737,9249
2296,0.50318,58.3983,0.124792,9250
2297,0.50283,58.4025,0.124946,9246
2298,0.502754,58.3981,0.125059,9244
2299,0.502827,58.4224,0.125311,9245
2300,0.50233,58.4421,0.125403,9245
2301,0.501858,58.4493,0.12519,9245
2302,0.502126,58.4745,0.125025,9238
2303,0.502483,58.4711,0.125305,9241
2304,0.502193,58.4918,0.125319,9243
2305,0.502016,58.51,0.124833,9241
2306,0.502578,58.5248,0.124794,9236
2307,0.502277,58.5327,0.124815,9235
2308,0.502752,58.5469,0.124823,9236
2309,0.503067,58.5569,0.124696,9235
2310,0.50297,58.557,0.124574,9229
2311,0.502288,58.58,0.124533,9231
2312,0.501937,58.5974,0.124426,9235
2313,0.502211,58.6123,0.124276,9231
2314,0.502497,58.6257,0.12412,9233
2315,0.502327,58.6503,0.124257,9231
2316,0.502149,58.6653,0.12422,9232
2317,0.501969,58.6779,0.124184,9231
2318,0.501986,58.6925,0.124259,9232
2319,0.502243,58.6879,0.124524,9235
2320,0.501861,58.6978,0.124673,9236
2321,0.50233,58.7192,0.124591,9240
2322,0.50261,58.7356,0.124751,9239
2323,0.501874,58.7443,0.124647,9241
2324,0.502189,58.7625,0.124651,9242
2325,0.502581,58.7536,0.124982,9240
2326,0.502554,58.7551,0.125132,9239
2327,0.502511,58.7688,0.125294,9241
2328,0.503202,58.7728,0.125492,9244
2329,0.50283,58.785,0.125441,9243
2330,0.50287,58.7896,0.125587,9243
2331,0.502471,58.8072,0.12573,9245
2332,0.502285,58.8258,0.12594,9241
2333,0.503354,58.844,0.126011,9243
2334,0.504843,58.8884,0.125619,9245
2335,0.505653,58.8926,0.125581,9239
2336,0.505531,58.8978,0.125572,9236
2337,0.505644,58.9052,0.125731,9236
2338,0.50542,58.9343,0.125743,9237
2339,0.505561,58.9469,0.12566,9236
2340,0.504732,58.9651,0.126106,9241
2341,0.504968,59.0061,0.126029,9241
2342,0.505077,59.0162,0.126038,9241
2343,0.504314,59.0222,0.126132,9240
2344,0.503732,59.047,0.125887,9240
2345,0.503905,59.0754,0.125725,9244
2346,0.503719,59.0882,0.125407,9248
2347,0.504693,59.0898,0.125379,9245
2348,0.505248,59.0983,0.125369,9241
2349,0.504832,59.1067,0.125826,9240
2350,0.504503,59.1264,0.125655,9238
2351,0.504636,59.1282,0.12587,9238
2352,0.504908,59.1402,0.125804,9238
2353,0.504404,59.1603,0.125659,9241
2354,0.505194,59.1843,0.125471,9240
2355,0.504635,59.2009,0.125637,9238
2356,0.504938,59.2338,0.125445,9242
2357,0.504393,59.238,0.125527,9244
2358,0.504418,59.2511,0.125724,9252
2359,0.504564,59.2606,0.126,9257
2360,0.504032,59.2645,0.126109,9250
2361,0.503955,59.276,0.126176,9250
2362,0.503643,59.2803,0.12619,9250
2363,0.503688,59.2759,0.126281,9251
2364,0.503567,59.2913,0.126608,9253
2365,0.503432,59.2817,0.126771,9257
2366,0.503082,59.308,0.126712,9258
2367,0.502638,59.3306,0.126221,9259
2368,0.502124,59.3587,0.125831,9258
2369,0.502082,59.3649,0.125646,9261
2370,0.502445,59.3706,0.125429,9262
2371,0.501631,59.3834,0.125481,9265
2372,0.501575,59.3895,0.125638,9266
2373,0.502319,59.3903,0.125644,9267
2374,0.501791,59.4112,0.125717,9273
2375,0.501556,59.4318,0.125546,9272
2376,0.50184,59.4454,0.125475,9276
2377,0.501895,59.4612,0.1253,9272
2378,0.502231,59.4669,0.125136,9270
2379,0.502374,59.4806,0.12477,9268
2380,0.502145,59.4918,0.124604,9274
2381,0.502256,59.4918,0.124438,9277
2382,0.502046,59.5119,0.124423,9277
2383,0.502511,59.5075,0.12437,9279
2384,0.502223,59.5022,0.124598,9279
2385,0.502345,59.5027,0.124627,9283
2386,0.501993,59.5078,0.124616,9284
2387,0.502292,59.5099,0.124668,9283
2388,0.502269,59.5185,0.124609,9285
2389,0.502115,59.554,0.124549,9283
2390,0.501793,59.5808,0.124714,9283
2391,0.501618,59.5916,0.124752,9281
2392,0.502009,59.6195,0.124839,9280
2393,0.503066,59.634,0.124771,9281
2394,0.503137,59.6567,0.124692,9282
2395,0.50269,59.6643,0.124818,9281
2396,0.502234,59.6799,0.124687,9282
2397,0.502166,59.6975,0.124622,9282
2398,0.5014,59.7017,0.124604,9275
2399,0.501603,59.7125,0.124736,9276
2400,0.501003,59.7309,0.124831,9275
2401,0.50079,59.7299,0.124748,9276
2402,0.500524,59.7336,0.124883,9275
2403,0.500366,59.734,0.124797,9271
2404,0.49905,59.759,0.124736,9268
2405,0.499294,59.7619,0.124841,9267
2406,0.499681,59.7583,0.124708,9270
2407,0.499667,59.7828,0.124797,9271
2408,0.500206,59.7986,0.124857,9273
2409,0.500142,59.8103,0.124932,9277
2410,0.499683,59.8178,0.124977,9276
2411,0.499524,59.8239,0.125156,9277
2412,0.499927,59.8255,0.125244,9281
2413,0.499856,59.822,0.125361,9281
2414,0.500308,59.8322,0.125299,9276
2415,0.500184,59.8457,0.125699,9273
2416,0.500413,59.848,0.125449,9273
2417,0.500012,59.8501,0.125373,9274
2418,0.499936,59.8531,0.125366,9276
2419,0.499241,59.8839,0.125118,9277
2420,0.499605,59.8802,0.125081,9276
2421,0.499426,59.8884,0.125063,9280
2422,0.499961,59.9023,0.125197,9281
2423,0.500009,59.9281,0.125048,9284
2424,0.500126,59.9289,0.125016,9280
2425,0.499611,59.9495,0.124939,9281
2426,0.499672,59.9588,0.125085,9283
2427,0.49983,59.9626,0.125275,9291
2428,0.499898,59.9594,0.124871,9291
2429,0.500153,59.9908,0.124773,9297
2430,0.500439,59.9823,0.12491,9296
2431,0.500064,59.9885,0.125075,9299
2432,0.500025,59.9915,0.124962,9293
2433,0.500291,60.0035,0.12485,9295
2434,0.500099,60.0147,0.124907,9295
2435,0.500222,60.0194,0.125119,9297
2436,0.500048,60.013,0.125211,9294
2437,0.500148,60.0286,0.125212,9288
2438,0.500275,60.0432,0.125072,9289
2439,0.499418,60.0437,0.124988,9292
2440,0.50021,60.0698,0.124944,9295
2441,0.500511,60.1004,0.125017,9293
2442,0.499462,60.1104,0.125118,9291
2443,0.499945,60.1086,0.125247,9290
2444,0.499867,60.1125,0.125615,9290
2445,0.499853,60.1289,0.125542,9283
2446,0.500665,60.1384,0.125509,9279
2447,0.500864,60.1749,0.12572,9280
2448,0.500963,60.1651,0.125595,9276
2449,0.501358,60.1906,0.125436,9278
2450,0.501139,60.201,0.125456,9278
2451,0.500908,60.2139,0.125498,9278
2452,0.500382,60.2305,0.125578,9278
2453,0.50004,60.2383,0.125534,9282
2454,0.500037,60.2598,0.125778,9286
2455,0.500361,60.269,0.125699,9287
2456,0.500321,60.2708,0.12562,9286
2457,0.500295,60.2646,0.125514,9282
2458,0.500339,60.273,0.125281,9279
2459,0.500216,60.2877,0.125166,9277
2460,0.499949,60.3017,0.124962,9280
2461,0.500405,60.3137,0.124902,9275
2462,0.500388,60.3219,0.124794,9274
2463,0.500807,60.3371,0.124779,9276
2464,0.500466,60.3583,0.124664,9278
2465,0.50025,60.3708,0.124836,9277
2466,0.500441,60.3763,0.124999,9278
2467,0.501124,60.3874,0.124869,9276
2468,0.501373,60.4124,0.124768,9274
2469,0.501064,60.44,0.124655,9272
2470,0.500974,60.4585,0.124483,9273
2471,0.501284,60.4678,0.124584,9272
2472,0.501616,60.495,0.124597,9271
2473,0.501735,60.5146,0.124428,9274
2474,0.501716,60.5359,0.124344,9272
2475,0.501244,60.5562,0.124146,9274
2476,0.501066,60.5592,0.124175,9274
2477,0.501393,60.5841,0.124185,9270
2478,0.501885,60.5883,0.124231,9269
2479,0.502207,60.5993,0.124185,9266
2480,0.502889,60.6153,0.124273,9268
2481,0.502846,60.6344,0.124338,9263
2482,0.502581,60.6592,0.124319,9263
2483,0.503157,60.6596,0.124324,9259
2484,0.502515,60.6657,0.124405,9257
2485,0.502502,60.678,0.124491,9254
2486,0.502477,60.7093,0.124216,9255
2487,0.502088,60.7245,0.124467,9262
2488,0.502414,60.7363,0.124317,9260
2489,0.502489,60.7455,0.124267,9261
2490,0.502338,60.7637,0.124331,9262
2491,0.501679,60.7722,0.124557,9259
2492,0.501727,60.8014,0.124541,9262
2493,0.501496,60.8146,0.124347,9260
2494,0.501915,60.8251,0.124387,9266
2495,0.501951,60.8418,0.124442,9262
2496,0.501332,60.8514,0.124166,9263
2497,0.501697,60.8356,0.124363,9260
2498,0.502216,60.8522,0.124339,9258
2499,0.501908,60.8616,0.124162,9256
2500,0.501558,60.8679,0.124256,9254
2501,0.5008,60.882,0.124521,9254
2502,0.500862,60.8917,0.124421,9256
2503,0.501172,60.8762,0.124671,9256
2504,0.501691,60.8823,0.124693,9263
2505,0.501843,60.8771,0.124385,9263
2506,0.50239,60.8817,0.124489,9263
2507,0.50198,60.8756,0.124287,9260
2508,0.502698,60.8806,0.124695,9256
2509,0.503359,60.8813,0.124647,9258
2510,0.502196,60.8986,0.124568,9260
2511,0.502048,60.896,0.124649,9259
2512,0.502604,60.9025,0.124704,9259
2513,0.502792,60.9124,0.124609,9261
2514,0.503242,60.9197,0.124479,9259
2515,0.503011,60.9196,0.124452,9258
2516,0.502779,60.918,0.124521,9261
2517,0.502427,60.9356,0.124704,9266
2518,0.502002,60.9415,0.124822,9266
2519,0.501698,60.95,0.124999,9270
2520,0.501947,60.9681,0.124942,9271
2521,0.502237,60.9734,0.124674,9270
2522,0.501834,60.9965,0.124499,9267
2523,0.50253,61.0113,0.124545,9265
2524,0.502337,61.024,0.12441,9263
2525,0.501201,61.0377,0.124424,9265
2526,0.50157,61.0434,0.124461,9266
2527,0.501755,61.0473,0.124456,9267
2528,0.501517,61.0482,0.124493,9264
2529,0.501649,61.0612,0.124186,9267
2530,0.501583,61.074,0.124163,9267
2531,0.501465,61.1032,0.124073,9262
2532,0.501483,61.0984,0.124069,9264
2533,0.501069,61.1096,0.124123,9267
2534,0.500564,61.1238,0.123834,9270
2535,0.499778,61.1365,0.123949,9273
2536,0.499088,61.1481,0.123884,9275
2537,0.499704,61.1784,0.12395,9273
2538,0.500022,61.1934,0.123929,9269
2539,0.499755,61.2223,0.123918,9268
2540,0.49991,61.2332,0.124209,9268
2541,0.500052,61.2418,0.124203,9268
2542,0.500652,61.2699,0.124144,9264
2543,0.500696,61.301,0.124162,9264
2544,0.50069,61.3046,0.12392,9266
2545,0.500932,61.3023,0.123788,9268
2546,0.500528,61.3353,0.123877,9268
2547,0.500421,61.3528,0.123761,9272
2548,0.500564,61.3613,0.123625,9273
2549,0.500639,61.3561,0.123465,9273
2550,0.501268,61.3604,0.123294,9276
2551,0.50138,61.3681,0.12307,9276
2552,0.500759,61.3796,0.123039,9280
2553,0.500888,61.3897,0.12291,9282
2554,0.501513,61.4148,0.122965,9285
2555,0.501875,61.4184,0.123328,9284
2556,0.502801,61.4275,0.123451,9290
2557,0.502309,61.4371,0.123405,9288
2558,0.50226,61.4408,0.123395,9286
2559,0.50265,61.4649,0.123429,9286
2560,0.503136,61.4832,0.123479,9287
2561,0.503291,61.5043,0.123717,9290
2562,0.50315,61.5179,0.123866,9285
2563,0.503433,61.5416,0.123978,9289
2564,0.504024,61.556,0.123619,9292
2565,0.50404,61.5596,0.123464,9289
2566,0.503912,61.5758,0.123528,9291
2567,0.503781,61.5899,0.123688,9287
2568,0.503934,61.6095,0.123633,9292
2569,0.503961,61.629,0.123707,9294
2570,0.504837,61.6279,0.123595,9290
2571,0.50456,61.6475,0.123433,9288
2572,0.505209,61.6641,0.123515,9290
2573,0.505697,61.6733,0.123558,9291
2574,0.505235,61.6806,0.12361,9287
2575,0.505199,61.681,0.123522,9291
2576,0.505838,61.6888,0.123319,9288
2577,0.506266,61.6991,0.123191,9286
2578,0.505543,61.7209,0.123299,9284
2579,0.506027,61.7282,0.123259,9283
