update,mean_coopval,mean_foodval,mean_p53,count
2004,0.505275,56.1387,0.120409,9290
2005,0.506192,56.1579,0.120301,9288
2006,0.50573,56.1794,0.120346,9287
2007,0.50558,56.2059,0.120444,9289
2008,0.504952,56.2102,0.120394,9297
2009,0.504852,56.2192,0.120283,9298
2010,0.504101,56.2296,0.120318,9296
2011,0.503837,56.2383,0.120309,9295
2012,0.504052,56.2439,0.12036,9296
2013,0.503978,56.2612,0.120404,9295
2014,0.503986,56.2822,0.120412,9293
2015,0.504208,56.3029,0.120429,9290
2016,0.503948,56.3037,0.120623,9289
2017,0.504038,56.3042,0.120718,9288
2018,0.50373,56.3127,0.120898,9287
2019,0.503978,56.322,0.120678,9288
2020,0.504139,56.341,0.120753,9283
2021,0.504403,56.3535,0.121178,9285
2022,0.504311,56.3673,0.121211,9285
2023,0.504822,56.3643,0.121187,9287
2024,0.505187,56.3919,0.121041,9284
2025,0.504829,56.4034,0.121001,9282
2026,0.50385,56.4277,0.121098,9281
2027,0.504849,56.4458,0.121156,9284
2028,0.504968,56.4493,0.121034,9285
2029,0.504766,56.4625,0.121065,9288
2030,0.505024,56.4603,0.12102,9281
2031,0.505017,56.4784,0.121019,9286
2032,0.505208,56.4732,0.120866,9287
2033,0.505744,56.5009,0.120488,9283
2034,0.505745,56.5142,0.120442,9280
2035,0.506099,56.5199,0.120564,9280
2036,0.505676,56.5287,0.120652,9288
2037,0.504613,56.5542,0.12052,9282
2038,0.504298,56.5564,0.120701,9285
2039,0.504327,56.5727,0.120749,9285
2040,0.504959,56.5734,0.120668,9292
2041,0.504721,56.59,0.12086,9292
2042,0.50488,56.6181,0.121076,9296
2043,0.505432,56.6299,0.121208,9296
2044,0.505082,56.6242,0.121123,9297
2045,0.505718,56.633,0.120893,9291
2046,0.505689,56.6409,0.120864,9285
2047,0.505827,56.6589,0.121043,9284
2048,0.505096,56.6568,0.121273,9288
2049,0.504919,56.6738,0.121194,9291
2050,0.504794,56.672,0.121342,9296
2051,0.505393,56.6851,0.120971,9296
2052,0.505371,56.6914,0.12096,9294
2053,0.505819,56.7062,0.120994,9295
2054,0.505686,56.7265,0.12091,9296
2055,0.505688,56.735,0.120917,9294
2056,0.505538,56.7614,0.120969,9294
2057,0.505443,56.7713,0.120697,9289
2058,0.505304,56.7745,0.120863,9286
2059,0.505662,56.7955,0.120903,9287
2060,0.505299,56.7956,0.120963,9288
2061,0.505028,56.8179,0.121222,9289
2062,0.505952,56.8466,0.121403,9288
2063,0.505432,56.8545,0.12159,9288
2064,0.505386,56.861,0.121511,9289
2065,0.505164,56.8982,0.121613,9285
2066,0.50553,56.9208,0.121645,9285
2067,0.506139,56.9493,0.121624,9281
2068,0.505612,56.9766,0.121517,9283
2069,0.505729,56.9917,0.121544,9285
2070,0.505909,57.0024,0.121471,9280
2071,0.505267,57.0365,0.121622,9279
2072,0.505113,57.0769,0.121513,9277
2073,0.504632,57.0834,0.12168,9282
2074,0.504622,57.0982,0.121669,9279
2075,0.505594,57.1078,0.121728,9281
2076,0.504898,57.1376,0.121853,9279
2077,0.504717,57.1553,0.121983,9278
2078,0.50545,57.1829,0.121866,9280
2079,0.505686,57.2095,0.121739,9281
2080,0.505635,57.2278,0.121762,9282
2081,0.506311,57.2391,0.121657,9281
2082,0.505801,57.2401,0.12164,9284
2083,0.505518,57.243,0.12141,9285
2084,0.505607,57.252,0.121566,9280
2085,0.505982,57.2636,0.121535,9280
2086,0.505749,57.2772,0.121624,9280
2087,0.505972,57.293,0.121601,9275
2088,0.505325,57.3005,0.121798,9276
2089,0.505399,57.3135,0.121744,9281
2090,0.504969,57.3221,0.121972,9284
2091,0.504339,57.3427,0.122077,9287
2092,0.504448,57.3452,0.122089,9293
2093,0.504618,57.358,0.122003,9293
2094,0.504255,57.3732,0.122014,9294
2095,0.504408,57.3992,0.122215,9300
2096,0.504598,57.4066,0.12249,9295
2097,0.505145,57.4167,0.12217,9295
2098,0.504917,57.4151,0.122504,9296
2099,0.504877,57.4099,0.1226,9295
2100,0.504388,57.429,0.122826,9294
2101,0.505087,57.4381,0.122679,9298
2102,0.505555,57.4631,0.122919,9293
2103,0.505028,57.4672,0.122841,9290
2104,0.50544,57.4687,0.122784,9295
2105,0.505519,57.4793,0.123037,9299
2106,0.505539,57.4809,0.123053,9298
2107,0.505321,57.4888,0.123071,9301
2108,0.505659,57.5002,0.123389,9303
2109,0.505619,57.5106,0.123568,9303
2110,0.505147,57.5172,0.123689,9307
2111,0.504621,57.5385,0.123764,9311
2112,0.504466,57.5607,0.123636,9311
2113,0.504773,57.5717,0.123719,9312
2114,0.50463,57.5784,0.123934,9312
2115,0.505008,57.5878,0.123763,9307
2116,0.504974,57.6016,0.12345,9307
2117,0.504936,57.6107,0.123628,9306
2118,0.505466,57.6271,0.123361,9305
2119,0.505383,57.6299,0.123653,9308
2120,0.505443,57.6274,0.123751,9308
2121,0.505921,57.6406,0.123676,9307
2122,0.506217,57.6551,0.123511,9307
2123,0.506611,57.658,0.123608,9306
2124,0.506529,57.6699,0.123319,9305
2125,0.505326,57.6808,0.123491,9309
2126,0.505972,57.6861,0.123652,9307
2127,0.505569,57.7055,0.123754,9315
2128,0.506498,57.7213,0.123685,9316
2129,0.506655,57.7392,0.123341,9319
2130,0.507021,57.7416,0.123348,9322
2131,0.506696,57.727,0.123412,9324
2132,0.506712,57.7243,0.123627,9323
2133,0.506905,57.731,0.123598,9321
2134,0.507173,57.7559,0.123701,9327
2135,0.506857,57.7845,0.123872,9332
2136,0.506232,57.8042,0.123892,9336
2137,0.506026,57.8136,0.124048,9337
2138,0.506191,57.8067,0.124068,9335
2139,0.506345,57.8227,0.124334,9335
2140,0.506632,57.8212,0.124292,9336
2141,0.506073,57.8335,0.124093,9335
2142,0.5055,57.8454,0.124005,9338
2143,0.505727,57.8421,0.124226,9340
2144,0.505592,57.8451,0.12455,9337
2145,0.505521,57.8605,0.124489,9341
2146,0.505555,57.8828,0.124492,9343
2147,0.505285,57.9009,0.124388,9345
2148,0.504536,57.9251,0.124426,9345
2149,0.504496,57.938,0.124519,9349
2150,0.505002,57.9539,0.124569,9346
2151,0.506119,57.9603,0.124664,9345
2152,0.506289,57.9797,0.124579,9344
2153,0.505577,58.0001,0.124545,9345
2154,0.505573,58.0174,0.124518,9346
2155,0.505819,58.0291,0.124327,9349
2156,0.505495,58.044,0.12404,9346
2157,0.505457,58.045,0.123821,9347
2158,0.505085,58.0698,0.123681,9346
2159,0.504917,58.0863,0.123577,9345
2160,0.504888,58.0786,0.123648,9342
2161,0.503653,58.086,0.123814,9343
2162,0.503973,58.1021,0.123637,9343
2163,0.503193,58.1012,0.123567,9341
2164,0.503368,58.1327,0.12389,9345
2165,0.503484,58.1464,0.123876,9345
2166,0.503772,58.1559,0.12386,9345
2167,0.50401,58.1756,0.123804,9339
2168,0.504895,58.1759,0.123669,9339
2169,0.504567,58.1869,0.123526,9340
2170,0.505775,58.2033,0.123452,9341
2171,0.505855,58.1915,0.12369,9341
2172,0.506136,58.2089,0.123545,9342
2173,0.506172,58.2144,0.123499,9342
2174,0.506797,58.2338,0.123536,9346
2175,0.507099,58.2525,0.123526,9345
2176,0.507151,58.2514,0.123753,9344
2177,0.506726,58.2501,0.123783,9343
2178,0.506413,58.2755,0.123774,9342
2179,0.506733,58.2794,0.123953,9344
2180,0.506852,58.2974,0.123882,9343
2181,0.506185,58.3085,0.123797,9343
2182,0.506906,58.3313,0.123849,9344
2183,0.506195,58.3505,0.123675,9340
2184,0.505412,58.357,0.12375,9342
2185,0.505799,58.3718,0.123326,9342
2186,0.505738,58.3554,0.12312,9338
2187,0.505343,58.3564,0.123034,9337
2188,0.505806,58.374,0.123065,9336
2189,0.505931,58.4009,0.123013,9331
2190,0.505825,58.4154,0.12295,9328
2191,0.505486,58.4208,0.122937,9329
2192,0.505173,58.4482,0.122632,9328
2193,0.505449,58.4704,0.122474,9323
2194,0.505723,58.4739,0.122539,9323
2195,0.505292,58.4962,0.122692,9326
2196,0.506286,58.5057,0.122656,9328
2197,0.505898,58.506,0.122574,9329
2198,0.506033,58.5253,0.122434,9332
2199,0.506165,58.5502,0.122324,9333
2200,0.506685,58.5917,0.122265,9332
2201,0.505948,58.6176,0.122284,9333
2202,0.506029,58.6245,0.122164,9328
2203,0.506269,58.6432,0.121929,9330
2204,0.506122,58.6669,0.1219,9329
2205,0.505949,58.7005,0.121797,9329
2206,0.505626,58.7082,0.121878,9330
2207,0.505962,58.7118,0.121731,9331
2208,0.507159,58.7396,0.121779,9334
2209,0.507692,58.7534,0.121732,9334
2210,0.508053,58.761,0.121915,9338
2211,0.508116,58.7728,0.121862,9338
2212,0.507902,58.7954,0.121779,9336
2213,0.507142,58.8111,0.121812,9333
2214,0.506718,58.8207,0.121511,9333
2215,0.506908,58.8358,0.12151,9335
2216,0.507196,58.855,0.121577,9330
2217,0.506419,58.8542,0.121485,9328
2218,0.505865,58.8678,0.121586,9326
2219,0.506365,58.8801,0.121551,9325
2220,0.507047,58.8985,0.121528,9323
2221,0.506428,58.8935,0.121378,9322
2222,0.507263,58.9219,0.121391,9322
2223,0.507885,58.931,0.121638,9325
2224,0.508385,58.9341,0.121593,9322
2225,0.508662,58.9414,0.121572,9325
2226,0.508668,58.9574,0.121681,9322
2227,0.509063,58.9647,0.121741,9325
2228,0.50947,58.9782,0.121312,9323
2229,0.509188,59.0055,0.121444,9325
2230,0.5095,59.0065,0.121447,9322
2231,0.509789,59.0176,0.121249,9322
2232,0.510385,59.0333,0.121491,9316
2233,0.510381,59.0532,0.121583,9318
2234,0.510816,59.0672,0.121734,9322
2235,0.511171,59.077,0.121661,9322
2236,0.510742,59.0873,0.121816,9323
2237,0.511267,59.1006,0.121533,9320
2238,0.511005,59.1153,0.121365,9322
2239,0.510925,59.1212,0.121256,9319
2240,0.511044,59.115,0.121088,9320
2241,0.511377,59.1256,0.121057,9322
2242,0.51102,59.131,0.120966,9319
2243,0.509697,59.1469,0.120737,9326
2244,0.50985,59.1492,0.120891,9326
2245,0.509969,59.1501,0.120718,9324
2246,0.509446,59.1552,0.120588,9324
2247,0.509419,59.1708,0.120475,9325
2248,0.509949,59.1995,0.120431,9325
2249,0.510551,59.2092,0.120357,9323
2250,0.511544,59.2214,0.120312,9321
2251,0.51085,59.2333,0.120182,9319
2252,0.510233,59.2602,0.120087,9313
2253,0.510685,59.3007,0.120045,9311
2254,0.511141,59.324,0.119944,9312
2255,0.511977,59.3336,0.119742,9312
2256,0.512211,59.3506,0.120109,9316
2257,0.512249,59.3566,0.120001,9320
2258,0.512544,59.3631,0.120002,9319
2259,0.512069,59.3757,0.119957,9320
2260,0.511078,59.3904,0.120009,9319
2261,0.511255,59.3904,0.120255,9322
2262,0.511341,59.4003,0.120055,9323
2263,0.510849,59.3964,0.120549,9325
2264,0.510665,59.4109,0.120887,9325
2265,0.510722,59.4065,0.120733,9326
2266,0.510839,59.421,0.120702,9326
2267,0.510425,59.431,0.12071,9326
2268,0.510141,59.4426,0.120645,9325
2269,0.509862,59.4538,0.120589,9325
2270,0.509661,59.4644,0.120394,9324
2271,0.510086,59.4767,0.120314,9326
2272,0.51043,59.4907,0.120281,9324
2273,0.510256,59.5036,0.120273,9324
2274,0.509241,59.5152,0.120253,9328
2275,0.509375,59.5149,0.120172,9329
2276,0.509654,59.5276,0.120074,9328
2277,0.509575,59.5242,0.119992,9325
2278,0.509377,59.5464,0.120255,9328
2279,0.509899,59.5643,0.120238,9331
2280,0.510331,59.5726,0.120094,9330
2281,0.509879,59.5783,0.120187,9330
2282,0.509551,59.5822,0.120149,9332
2283,0.509191,59.5757,0.120085,9335
2284,0.509207,59.5833,0.119906,9330
2285,0.509518,59.5727,0.119968,9332
2286,0.509698,59.579,0.119966,9331
2287,0.510088,59.5783,0.119956,9329
2288,0.510138,59.5985,0.120207,9331
2289,0.510313,59.6247,0.12011,9333
2290,0.509025,59.6333,0.120363,9332
2291,0.50932,59.646,0.120312,9327
2292,0.509642,59.6825,0.120068,9326
2293,0.509124,59.6901,0.12009,9324
2294,0.509174,59.6997,0.119963,9325
2295,0.509165,59.708,0.11976,9323
2296,0.509213,59.7174,0.119665,9323
2297,0.509382,59.7195,0.119675,9327
2298,0.509369,59.7244,0.119667,9326
2299,0.509797,59.7507,0.119453,9325
2300,0.510197,59.7654,0.119231,9327
2301,0.510408,59.7826,0.119202,9328
2302,0.510873,59.7944,0.119035,9329
2303,0.510976,59.8,0.119106,9326
2304,0.511253,59.8201,0.119179,9326
2305,0.511379,59.8476,0.11911,9331
2306,0.512478,59.8652,0.119016,9330
2307,0.513143,59.8765,0.119219,9327
2308,0.513038,59.8914,0.119012,9327
2309,0.512859,59.8968,0.119042,9327
2310,0.513161,59.9062,0.119187,9327
2311,0.512438,59.9193,0.119285,9328
2312,0.51248,59.9483,0.119126,9323
2313,0.512343,59.975,0.119051,9322
2314,0.512805,60.0052,0.119067,9318
2315,0.512395,60.016,0.119099,9320
2316,0.511922,60.0214,0.119211,9315
2317,0.51258,60.0607,0.119408,9315
2318,0.511828,60.0784,0.119405,9316
2319,0.512229,60.0908,0.119309,9314
2320,0.51257,60.1075,0.119696,9315
2321,0.512823,60.1242,0.119723,9316
2322,0.512913,60.1339,0.119578,9315
2323,0.512406,60.15,0.119599,9314
2324,0.512336,60.152,0.1198,9316
2325,0.512468,60.1496,0.119793,9316
2326,0.512282,60.1493,0.119573,9312
2327,0.511763,60.1858,0.119665,9313
2328,0.511538,60.1925,0.119618,9311
2329,0.512135,60.2016,0.119704,9310
2330,0.511922,60.2001,0.119826,9310
2331,0.510968,60.2245,0.11993,9307
2332,0.510451,60.2384,0.120042,9313
2333,0.511302,60.2549,0.119961,9314
2334,0.512014,60.2692,0.12017,9312
2335,0.513206,60.2786,0.119991,9309
2336,0.513401,60.2971,0.119907,9316
2337,0.514109,60.3047,0.119751,9315
2338,0.513888,60.3282,0.119715,9318
2339,0.514885,60.3521,0.119844,9318
2340,0.514671,60.3739,0.120073,9319
2341,0.514644,60.3812,0.120221,9321
2342,0.514742,60.3904,0.120328,9321
2343,0.515059,60.4012,0.120359,9323
2344,0.515418,60.423,0.120257,9324
2345,0.514476,60.4454,0.120302,9324
2346,0.515101,60.4487,0.120182,9322
2347,0.515121,60.4627,0.12011,9320
2348,0.515005,60.4976,0.1203,9317
2349,0.514846,60.5118,0.120343,9319
2350,0.515504,60.5418,0.120239,9321
2351,0.515345,60.5569,0.120028,9322
2352,0.515461,60.5628,0.120018,9323
2353,0.515743,60.5669,0.119982,9327
2354,0.515261,60.5864,0.120121,9332
2355,0.515343,60.597,0.120242,9329
2356,0.514873,60.612,0.120231,9327
2357,0.514578,60.6447,0.120289,9328
2358,0.515059,60.6619,0.120163,9334
2359,0.514764,60.6696,0.120026,9330
2360,0.514862,60.6756,0.120366,9326
2361,0.514087,60.6809,0.120199,9327
2362,0.514017,60.6985,0.120154,9325
2363,0.515177,60.7015,0.120103,9323
2364,0.515352,60.728,0.119948,9323
2365,0.514744,60.7345,0.120025,9326
2366,0.514077,60.7621,0.119955,9326
2367,0.514273,60.7884,0.119993,9331
2368,0.514641,60.7923,0.119946,9332
2369,0.515516,60.8133,0.120045,9334
2370,0.51534,60.8031,0.120233,9337
2371,0.515533,60.8047,0.120352,9336
2372,0.515871,60.8052,0.120393,9334
2373,0.51535,60.8183,0.120458,9331
2374,0.515582,60.8189,0.120478,9327
2375,0.514751,60.8213,0.12031,9330
2376,0.514315,60.8446,0.120569,9331
2377,0.51352,60.8591,0.120672,9332
2378,0.512858,60.8698,0.120538,9324
2379,0.512317,60.9017,0.120541,9321
2380,0.511942,60.908,0.12047,9321
2381,0.512045,60.9237,0.1201,9321
2382,0.512688,60.9535,0.11991,9321
2383,0.51273,60.978,0.120418,9321
2384,0.513406,60.9914,0.120013,9320
2385,0.514164,61.0039,0.120198,9322
2386,0.513293,61.0024,0.120309,9317
2387,0.512691,61.0191,0.120263,9317
2388,0.513285,61.0445,0.120488,9315
2389,0.512963,61.0531,0.120402,9318
2390,0.512551,61.0557,0.120419,9320
2391,0.512384,61.0635,0.120573,9322
2392,0.512482,61.07,0.120447,9322
2393,0.513054,61.083,0.120273,9321
2394,0.512182,61.0853,0.120268,9324
2395,0.512527,61.0984,0.12036,9327
2396,0.512702,61.1218,0.120425,9327
2397,0.51264,61.1302,0.120601,9328
2398,0.512473,61.1496,0.120775,9331
2399,0.511633,61.1714,0.120912,9331
2400,0.511808,61.1874,0.120792,9328
2401,0.511629,61.1997,0.120717,9328
2402,0.511198,61.2161,0.120652,9322
2403,0.511354,61.2177,0.120678,9324
2404,0.511356,61.2264,0.12048,9323
2405,0.511308,61.2327,0.120378,9325
2406,0.510847,61.2465,0.120257,9329
2407,0.511106,61.2507,0.120056,9327
2408,0.511567,61.2463,0.119977,9329
2409,0.511531,61.2462,0.119852,9330
2410,0.511277,61.2604,0.119797,9332
2411,0.51138,61.2723,0.119814,9332
2412,0.510993,61.2806,0.119822,9331
2413,0.510467,61.2999,0.120049,9333
2414,0.510526,61.3056,0.120306,9334
2415,0.510922,61.3228,0.12022,9334
2416,0.511349,61.3431,0.120389,9336
2417,0.511026,61.354,0.120284,9338
2418,0.510972,61.3772,0.120375,9336
2419,0.510961,61.3873,0.120329,9339
2420,0.511155,61.385,0.120455,9338
2421,0.510668,61.3986,0.120355,9341
2422,0.511046,61.4007,0.120469,9341
2423,0.510491,61.3982,0.120617,9343
2424,0.510536,61.4045,0.120623,9342
2425,0.510049,61.414,0.120665,9348
2426,0.510018,61.4085,0.120678,9352
2427,0.509466,61.4145,0.120606,9353
2428,0.509337,61.4217,0.120764,9353
2429,0.508724,61.4265,0.120625,9350
2430,0.50937,61.4344,0.120582,9349
2431,0.509698,61.4459,0.12082,9353
2432,0.509659,61.4541,0.120854,9356
2433,0.510462,61.452,0.120899,9354
2434,0.510416,61.4664,0.120896,9353
2435,0.510845,61.4748,0.121062,9355
2436,0.511196,61.4928,0.121164,9356
2437,0.510756,61.5275,0.121199,9361
2438,0.510309,61.5497,0.121214,9359
2439,0.510426,61.5628,0.121133,9356
2440,0.510116,61.5773,0.121124,9354
2441,0.509766,61.5931,0.121185,9353
2442,0.509733,61.6278,0.121313,9350
2443,0.509648,61.639,0.121257,9351
2444,0.508967,61.6505,0.121306,9351
2445,0.508941,61.6619,0.121082,9349
2446,0.508883,61.6696,0.121132,9350
2447,0.508688,61.6782,0.121173,9350
2448,0.508373,61.6905,0.121298,9353
2449,0.508329,61.7077,0.121088,9355
2450,0.507939,61.7285,0.121058,9357
2451,0.508056,61.7392,0.121254,9357
2452,0.508391,61.7669,0.121675,9362
2453,0.507935,61.7743,0.121503,9358
2454,0.507449,61.7925,0.12143,9361
2455,0.507365,61.8175,0.121327,9361
2456,0.507486,61.8232,0.121385,9364
2457,0.508253,61.8235,0.121404,9365
2458,0.50797,61.8209,0.121255,9367
2459,0.508222,61.8315,0.121271,9363
2460,0.508506,61.8314,0.121114,9368
2461,0.508616,61.861,0.121243,9366
2462,0.508726,61.874,0.121221,9370
2463,0.508631,61.9008,0.121368,9366
2464,0.508491,61.9122,0.121431,9365
2465,0.508134,61.9218,0.121516,9363
2466,0.50731,61.9537,0.121582,9367
2467,0.506131,61.9735,0.121409,9371
2468,0.505381,61.9862,0.121533,9375
2469,0.505132,62.0086,0.121494,9374
2470,0.504942,62.0192,0.121472,9378
2471,0.504484,62.0332,0.121352,9380
2472,0.504688,62.0496,0.121305,9382
2473,0.505013,62.0638,0.121254,9383
2474,0.505649,62.0618,0.121316,9382
2475,0.505517,62.0672,0.12129,9381
2476,0.504843,62.0813,0.12126,9379
2477,0.504507,62.0951,0.121259,9379
2478,0.504003,62.1036,0.120927,9378
2479,0.504184,62.1135,0.120855,9382
2480,0.503942,62.1242,0.120679,9383
2481,0.504175,62.1466,0.120514,9381
2482,0.503755,62.1394,0.120699,9383
2483,0.50393,62.1404,0.120619,9378
2484,0.50398,62.1545,0.120588,9378
2485,0.504089,62.1626,0.12044,9379
2486,0.503954,62.1822,0.120225,9376
2487,0.504491,62.1892,0.120286,9376
2488,0.504493,62.1907,0.12061,9377
2489,0.504359,62.2154,0.12041,9377
2490,0.504615,62.2353,0.120498,9371
2491,0.504096,62.2665,0.120547,9367
2492,0.504087,62.2822,0.12029,9365
2493,0.504362,62.2991,0.120445,9369
2494,0.505093,62.3155,0.120605,9369
2495,0.505108,62.3323,0.120533,9371
2496,0.504781,62.3497,0.120514,9372
2497,0.504127,62.3558,0.120422,9368
2498,0.5044,62.3692,0.120607,9370
2499,0.504487,62.3864,0.120705,9373
2500,0.504938,62.403,0.120825,9371
2501,0.50495,62.4113,0.121048,9375
2502,0.506042,62.4253,0.121192,9373
2503,0.505478,62.4454,0.121077,9376
2504,0.505512,62.4446,0.120965,9378
2505,0.505591,62.458,0.121006,9374
2506,0.504429,62.4584,0.120834,9377
2507,0.504572,62.48,0.120887,9376
2508,0.504232,62.4958,0.120792,9374
2509,0.504133,62.4992,0.120799,9375
2510,0.503974,62.4953,0.121029,9375
2511,0.503608,62.5115,0.121292,9376
2512,0.503541,62.5252,0.12108,9373
2513,0.503091,62.5434,0.121028,9374
2514,0.502776,62.5575,0.120781,9375
2515,0.503147,62.5768,0.120927,9377
2516,0.503661,62.597,0.120838,9373
2517,0.50335,62.6069,0.121082,9376
2518,0.504186,62.6202,0.120697,9376
2519,0.503995,62.6382,0.120673,9375
2520,0.503496,62.6652,0.120708,9376
2521,0.503596,62.6725,0.120662,9378
2522,0.503135,62.691,0.120388,9380
2523,0.503348,62.6999,0.120418,9379
2524,0.503217,62.712,0.120311,9379
2525,0.503161,62.716,0.120627,9379
2526,0.503396,62.7231,0.120599,9373
2527,0.50355,62.7411,0.120503,9377
2528,0.503733,62.7445,0.120665,9372
2529,0.503888,62.7515,0.120734,9372
2530,0.504434,62.7438,0.120859,9371
2531,0.504627,62.7554,0.12106,9374
2532,0.504627,62.7666,0.120921,9376
2533,0.504315,62.7746,0.120886,9377
2534,0.503828,62.7914,0.120708,9376
2535,0.503941,62.8106,0.120545,9373
2536,0.504644,62.8072,0.120186,9366
2537,0.505293,62.8128,0.120293,9368
2538,0.505989,62.8339,0.120443,9363
2539,0.50513,62.8425,0.1206,9361
2540,0.5057,62.8614,0.120437,9362
2541,0.505943,62.8645,0.120215,9359
2542,0.505943,62.8851,0.119917,9356
2543,0.50546,62.895,0.119938,9357
2544,0.505502,62.9115,0.119995,9355
2545,0.505906,62.918,0.119807,9357
2546,0.506268,62.9313,0.120001,9354
2547,0.506148,62.9365,0.119752,9351
2548,0.505751,62.9583,0.119674,9349
2549,0.506199,62.9823,0.119613,9347
2550,0.506658,63.0011,0.119464,9348
2551,0.50655,63.0041,0.11935,9346
2552,0.506346,63.0087,0.119479,9343
2553,0.505981,63.0303,0.120056,9341
2554,0.506025,63.0443,0.120115,9342
2555,0.506367,63.0572,0.120456,9347
2556,0.506504,63.0822,0.120537,9351
2557,0.506803,63.0824,0.12065,9350
2558,0.50721,63.0879,0.120886,9350
2559,0.507561,63.1012,0.120714,9349
2560,0.507495,63.1016,0.120858,9349
2561,0.507389,63.1067,0.120732,9348
2562,0.507322,63.1163,0.120714,9345
2563,0.507893,63.1252,0.120347,9348
2564,0.508195,63.147,0.120277,9350
2565,0.508273,63.1589,0.120593,9354
2566,0.508191,63.1737,0.120629,9352
2567,0.5083,63.1737,0.120713,9349
2568,0.508906,63.1946,0.120585,9349
2569,0.509215,63.201,0.120744,9350
2570,0.509137,63.2026,0.12074,9348
2571,0.50918,63.2248,0.120748,9350
2572,0.508744,63.2298,0.120741,9348
2573,0.509149,63.2625,0.120888,9348
2574,0.509505,63.2737,0.120962,9345
2575,0.510426,63.2869,0.120989,9346
2576,0.510189,63.2817,0.121008,9348
2577,0.509825,63.2958,0.12086,9345
2578,0.509335,63.2918,0.12105,9345
2579,0.508939,63.2945,0.121258,9344
2580,0.508217,63.3118,0.121221,9342
2581,0.507956,63.2977,0.120988,9340
2582,0.508016,63.2907,0.12103,9338
2583,0.508397,63.2935,0.120972,9339
2584,0.508354,63.3099,0.12093,9342
2585,0.508627,63.3128,0.120965,9341
2586,0.50892,63.321,0.12094,9340
2587,0.508799,63.3321,0.120888,9342
2588,0.508983,63.3314,0.120836,9343
2589,0.509536,63.3215,0.120871,9351
2590,0.509512,63.3262,0.120868,9352
2591,0.509714,63.3413,0.120847,9351
2592,0.509504,63.3459,0.120908,9349
2593,0.509004,63.36,0.120991,9346
2594,0.508157,63.3774,0.12088,9345
2595,0.508145,63.3823,0.12089,9345
2596,0.507738,63.394,0.12108,9347
2597,0.507825,63.4174,0.121206,9340
2598,0.508709,63.4428,0.12103,9335
2599,0.509219,63.4856,0.121193,9333
2600,0.509692,63.5093,0.120992,9333
2601,0.509383,63.5171,0.121097,9332
2602,0.508989,63.5291,0.121191,9329
2603,0.509324,63.5363,0.12092,9329
2604,0.50953,63.5437,0.12121,9333
2605,0.509636,63.55,0.121139,9335
2606,0.509768,63.5555,0.121244,9335
2607,0.50944,63.572,0.120983,9336
2608,0.509546,63.5914,0.12105,9341
2609,0.509253,63.6079,0.120951,9339
2610,0.509405,63.6191,0.120679,9343
2611,0.51042,63.6113,0.120735,9339
2612,0.510053,63.6233,0.120932,9338
2613,0.510566,63.636,0.120631,9338
2614,0.511118,63.6602,0.120775,9341
2615,0.510942,63.6821,0.120558,9344
2616,0.510442,63.6953,0.120425,9345
2617,0.510249,63.7085,0.120521,9346
2618,0.510109,63.723,0.120792,9350
2619,0.510977,63.757,0.120763,9351
2620,0.510684,63.762,0.120927,9351
2621,0.510976,63.7868,0.120745,9352
2622,0.509997,63.8089,0.120685,9355
2623,0.509818,63.8331,0.120612,9354
2624,0.50936,63.8358,0.12072,9352
2625,0.508749,63.841,0.120759,9352
2626,0.508783,63.853,0.120993,9349
2627,0.508575,63.8551,0.121078,9348
2628,0.508262,63.8693,0.121294,9347
2629,0.508259,63.8607,0.121098,9347
2630,0.508279,63.8741,0.121078,9347
2631,0.507924,63.8947,0.121154,9348
2632,0.50762,63.9005,0.121498,9348
2633,0.507997,63.9145,0.121578,9349
2634,0.507862,63.9174,0.121557,9347
2635,0.507708,63.9487,0.121492,9345
2636,0.507396,63.9501,0.121552,9346
2637,0.507275,63.9471,0.121428,9352
2638,0.506518,63.9368,0.121612,9354
2639,0.506426,63.9558,0.121475,9355
2640,0.505723,63.9645,0.121244,9359
2641,0.505909,63.9702,0.121212,9356
2642,0.506327,63.9803,0.121285,9357
2643,0.50694,64.0169,0.12135,9361
2644,0.507503,64.0354,0.121353,9361
2645,0.507338,64.05,0.121501,9362
2646,0.507095,64.0535,0.12144,9363
2647,0.507891,64.0676,0.121632,9364
2648,0.508345,64.0718,0.121738,9366
2649,0.508703,64.0837,0.121836,9368
2650,0.508429,64.0976,0.121941,9364
2651,0.508619,64.1019,0.12193,9366
2652,0.508539,64.1222,0.122207,9366
2653,0.508121,64.1495,0.122206,9364
2654,0.507796,64.1455,0.122125,9365
2655,0.507384,64.1589,0.122163,9367
2656,0.50843,64.1632,0.122014,9364
2657,0.508066,64.1714,0.121813,9361
2658,0.50824,64.193,0.121814,9361
2659,0.508306,64.1918,0.121872,9361
2660,0.507959,64.1934,0.121929,9362
2661,0.506992,64.1946,0.122197,9365
2662,0.506881,64.1904,0.122141,9364
2663,0.506418,64.1925,0.122186,9365
2664,0.506387,64.2036,0.122548,9369
2665,0.50646,64.1865,0.122526,9372
2666,0.506491,64.1962,0.122377,9369
2667,0.50659,64.2178,0.122458,9371
2668,0.50656,64.2216,0.122499,9369
2669,0.507034,64.2575,0.122414,9372
2670,0.506854,64.2625,0.122264,9372
2671,0.507157,64.2641,0.122357,9372
2672,0.507407,64.2777,0.122202,9371
