update,mean_coopval,mean_foodval,mean_p53,count
1628,0.49542,1.03203,0.101948,9145
1629,0.49475,1.03009,0.102582,9140
1630,0.49253,1.03043,0.102106,9148
1631,0.501852,1.03066,0.102466,9169
1632,0.498273,1.03124,0.101196,9170
1633,0.499987,1.03225,0.101879,9184
1634,0.496127,1.03308,0.103467,9166
1635,0.495842,1.03203,0.103263,9139
1636,0.494188,1.03203,0.103087,9113
1637,0.491885,1.03258,0.103608,9125
1638,0.497048,1.03259,0.10269,9162
1639,0.505444,1.03286,0.101402,9142
1640,0.503202,1.03198,0.102165,9149
1641,0.502554,1.0323,0.102211,9143
1642,0.504579,1.03359,0.102136,9168
1643,0.504329,1.03348,0.102016,9135
1644,0.502331,1.03284,0.100167,9117
1645,0.505488,1.03189,0.101238,9168
1646,0.507006,1.03183,0.101014,9156
1647,0.501476,1.03243,0.102601,9165
1648,0.498922,1.03154,0.1013,9140
1649,0.503728,1.03121,0.102037,9145
1650,0.504255,1.03122,0.10303,9151
1651,0.502124,1.03105,0.103441,9169
1652,0.501849,1.03067,0.104015,9180
1653,0.50123,1.03039,0.104635,9146
1654,0.498564,1.0295,0.104731,9125
1655,0.501441,1.03035,0.105331,9116
1656,0.500549,1.0305,0.104992,9119
1657,0.499431,1.03029,0.105512,9117
1658,0.501478,1.03006,0.105224,9100
1659,0.49946,1.03072,0.104663,9105
1660,0.497144,1.03158,0.104016,9085
1661,0.500208,1.03226,0.1039,9089
1662,0.500137,1.03197,0.103274,9105
1663,0.504416,1.0323,0.102503,9134
1664,0.505152,1.03232,0.102059,9126
1665,0.508011,1.03135,0.102353,9116
1666,0.504732,1.03074,0.102885,9115
1667,0.503588,1.03138,0.101438,9113
1668,0.501051,1.03069,0.100888,9130
1669,0.499485,1.03089,0.0984658,9176
1670,0.499689,1.03138,0.0989692,9172
1671,0.498259,1.03069,0.0993774,9156
1672,0.497873,1.03232,0.0989057,9134
1673,0.49289,1.03171,0.0988556,9147
1674,0.495818,1.03169,0.0994055,9179
1675,0.496527,1.03176,0.0995608,9171
1676,0.493194,1.03226,0.0990204,9180
1677,0.492476,1.03298,0.0993645,9196
1678,0.494163,1.03287,0.100115,9222
1679,0.494363,1.03178,0.0999669,9202
1680,0.493619,1.03279,0.100673,9220
1681,0.500752,1.03263,0.0997455,9228
1682,0.498591,1.03328,0.100024,9195
1683,0.502729,1.0324,0.100118,9173
1684,0.502734,1.03131,0.0998405,9133
1685,0.499937,1.03174,0.100155,9177
1686,0.496926,1.03222,0.0997325,9178
1687,0.501031,1.03305,0.0991894,9172
1688,0.499173,1.03255,0.0989941,9167
1689,0.505762,1.03258,0.0991817,9195
1690,0.507429,1.03195,0.10165,9208
1691,0.507893,1.03246,0.101415,9179
1692,0.510206,1.03398,0.101468,9165
1693,0.507996,1.0333,0.102822,9165
1694,0.500641,1.03205,0.103362,9168
1695,0.503978,1.03165,0.104189,9200
1696,0.501156,1.03179,0.102061,9143
1697,0.504423,1.03253,0.102313,9130
1698,0.504954,1.03152,0.101836,9137
1699,0.502451,1.0309,0.102327,9136
1700,0.500245,1.03093,0.10132,9152
1701,0.500696,1.03151,0.102484,9162
1702,0.499021,1.03135,0.104414,9167
1703,0.497655,1.03109,0.105161,9166
1704,0.498117,1.03087,0.105016,9163
1705,0.501571,1.03128,0.104768,9156
1706,0.498654,1.03214,0.103255,9160
1707,0.498893,1.03241,0.103105,9167
1708,0.500538,1.03221,0.10279,9139
1709,0.504116,1.03368,0.100873,9132
1710,0.50807,1.03291,0.101014,9149
1711,0.503805,1.03266,0.102236,9155
1712,0.50637,1.03194,0.100816,9177
1713,0.504774,1.03132,0.101347,9167
1714,0.507725,1.03163,0.102304,9155
1715,0.504036,1.0318,0.10316,9187
1716,0.503019,1.03342,0.103525,9163
1717,0.499561,1.03339,0.102541,9134
1718,0.497906,1.03362,0.102035,9133
1719,0.497895,1.03262,0.102621,9129
1720,0.50041,1.03227,0.103107,9164
1721,0.504746,1.03173,0.103603,9128
1722,0.506475,1.03181,0.103069,9065
1723,0.505156,1.03204,0.103095,9096
1724,0.506085,1.03034,0.103908,9122
1725,0.502578,1.03141,0.103061,9139
1726,0.497397,1.03236,0.102911,9139
1727,0.492612,1.03251,0.100962,9138
1728,0.498564,1.03186,0.100978,9126
1729,0.498037,1.03166,0.100215,9112
1730,0.498906,1.03131,0.0994328,9142
1731,0.49654,1.0308,0.0997522,9143
1732,0.499082,1.03117,0.0997424,9158
1733,0.501785,1.03196,0.101244,9199
1734,0.501992,1.03131,0.102213,9218
1735,0.502863,1.03093,0.1006,9220
1736,0.507045,1.03096,0.101169,9183
1737,0.502131,1.03031,0.101104,9167
1738,0.497354,1.03113,0.100775,9215
1739,0.501897,1.0322,0.100264,9205
1740,0.500164,1.03178,0.100618,9165
1741,0.500728,1.03049,0.101179,9162
1742,0.496091,1.03118,0.0994944,9160
1743,0.502194,1.03022,0.100578,9153
1744,0.499781,1.03088,0.100731,9149
1745,0.498021,1.03236,0.101213,9146
1746,0.497468,1.03238,0.100915,9166
1747,0.502959,1.03151,0.100681,9185
1748,0.49999,1.03176,0.100511,9151
1749,0.502778,1.03134,0.099717,9165
1750,0.501877,1.03092,0.0998616,9131
1751,0.499669,1.03047,0.1003,9174
1752,0.503754,1.03057,0.101351,9183
1753,0.503328,1.03085,0.0990634,9168
1754,0.502994,1.03015,0.0990188,9202
1755,0.496913,1.03026,0.100281,9184
1756,0.503156,1.03062,0.100381,9192
1757,0.49628,1.03196,0.0998328,9222
1758,0.500052,1.03095,0.100426,9237
1759,0.501396,1.03054,0.100598,9229
1760,0.502111,1.02932,0.0984971,9158
1761,0.501069,1.03055,0.0992917,9152
1762,0.498926,1.03069,0.100241,9115
1763,0.501793,1.03033,0.101178,9138
1764,0.505621,1.03056,0.10084,9092
1765,0.503006,1.03064,0.101483,9096
1766,0.504935,1.03038,0.102326,9121
1767,0.496287,1.03025,0.101665,9132
1768,0.49194,1.03067,0.102147,9190
1769,0.493847,1.03145,0.101853,9203
1770,0.495821,1.03075,0.102432,9159
1771,0.497435,1.03055,0.1025,9176
1772,0.498275,1.03062,0.103678,9154
1773,0.495406,1.03071,0.10244,9114
1774,0.495889,1.03184,0.101858,9118
1775,0.498352,1.0321,0.101033,9109
1776,0.495515,1.03229,0.101804,9144
1777,0.49623,1.0318,0.101815,9170
1778,0.498983,1.0306,0.101124,9171
1779,0.501238,1.03087,0.101025,9194
1780,0.507052,1.03158,0.102652,9202
1781,0.507033,1.03137,0.101667,9206
1782,0.510898,1.03169,0.102172,9191
1783,0.512757,1.03185,0.101933,9192
1784,0.507267,1.03191,0.10103,9160
1785,0.501925,1.03119,0.102065,9167
1786,0.500848,1.03205,0.101421,9146
1787,0.505918,1.03101,0.101394,9128
1788,0.50133,1.03091,0.0999746,9122
1789,0.504394,1.03113,0.100419,9164
1790,0.502879,1.03083,0.101553,9176
1791,0.501369,1.03095,0.100962,9174
1792,0.49572,1.03077,0.101831,9168
1793,0.501539,1.03163,0.102369,9187
1794,0.502189,1.03181,0.101792,9184
1795,0.49901,1.03197,0.101679,9168
1796,0.496332,1.03287,0.103642,9174
1797,0.496108,1.03174,0.103894,9180
1798,0.495202,1.03239,0.103949,9176
1799,0.493771,1.03168,0.105555,9187
1800,0.496855,1.03106,0.103531,9184
1801,0.496224,1.03141,0.104751,9195
1802,0.493484,1.03227,0.104383,9186
1803,0.495479,1.03278,0.105041,9143
1804,0.500954,1.03182,0.106612,9160
1805,0.499236,1.03155,0.10602,9138
1806,0.498199,1.03155,0.105688,9079
1807,0.500484,1.03153,0.105811,9084
1808,0.500368,1.03195,0.10274,9066
1809,0.496135,1.03201,0.101945,9083
1810,0.497199,1.03191,0.101607,9092
1811,0.498707,1.03193,0.10029,9047
1812,0.502401,1.03177,0.101362,9073
1813,0.500295,1.03216,0.0987175,9056
1814,0.499916,1.03247,0.0995258,9113
1815,0.498406,1.0323,0.0976414,9142
1816,0.498769,1.03273,0.0977738,9171
1817,0.504019,1.03223,0.0992253,9195
1818,0.498689,1.03148,0.0971089,9197
1819,0.498958,1.03178,0.0977363,9226
1820,0.500263,1.03307,0.0980446,9203
1821,0.498839,1.03262,0.098507,9177
1822,0.497147,1.03265,0.0979869,9171
1823,0.497725,1.03199,0.0995494,9205
1824,0.501409,1.03086,0.0985037,9175
1825,0.495839,1.03054,0.0999337,9195
1826,0.499869,1.0314,0.100747,9201
1827,0.503046,1.03126,0.10225,9184
1828,0.500286,1.03069,0.101779,9186
1829,0.496885,1.03017,0.103408,9178
1830,0.492619,1.03061,0.10267,9157
1831,0.490362,1.0308,0.10251,9157
1832,0.491175,1.03121,0.10235,9188
1833,0.49263,1.0312,0.100234,9141
1834,0.499737,1.03189,0.101672,9152
1835,0.50285,1.03178,0.100537,9177
1836,0.501868,1.03206,0.101156,9195
1837,0.501476,1.03336,0.10022,9169
1838,0.506541,1.03203,0.101531,9177
1839,0.499553,1.03182,0.10152,9188
1840,0.504037,1.03249,0.101575,9117
1841,0.502531,1.03207,0.101479,9114
1842,0.50714,1.03121,0.100513,9095
1843,0.510918,1.03092,0.0996625,9162
1844,0.510525,1.03103,0.0997318,9134
1845,0.50776,1.03132,0.100056,9103
1846,0.505097,1.03058,0.100458,9152
1847,0.502866,1.03084,0.100024,9173
1848,0.503651,1.03272,0.100337,9141
1849,0.500734,1.03127,0.100329,9139
1850,0.508863,1.03199,0.0987452,9148
1851,0.505003,1.03277,0.0980299,9157
1852,0.503357,1.03196,0.0988423,9168
1853,0.499251,1.03262,0.100201,9169
1854,0.497841,1.03061,0.10014,9167
1855,0.499847,1.03034,0.100377,9163
1856,0.501368,1.03145,0.0990822,9112
1857,0.502915,1.03181,0.101281,9132
1858,0.499364,1.03153,0.0986676,9103
1859,0.501805,1.03182,0.0994125,9126
1860,0.498342,1.03167,0.101347,9164
1861,0.497263,1.03195,0.101717,9204
1862,0.496699,1.03187,0.0996652,9161
1863,0.495078,1.03129,0.100271,9140
1864,0.495773,1.0309,0.100419,9130
1865,0.500432,1.03087,0.100361,9160
1866,0.500394,1.03196,0.0996854,9159
1867,0.492934,1.03246,0.0985436,9187
1868,0.494475,1.0308,0.0990869,9183
1869,0.501671,1.0315,0.0990767,9208
1870,0.501878,1.03137,0.0996265,9207
1871,0.50445,1.0307,0.100172,9203
1872,0.504157,1.03039,0.0999917,9238
1873,0.499342,1.03047,0.100119,9215
1874,0.500451,1.03102,0.0999921,9212
1875,0.500283,1.03112,0.0998644,9211
1876,0.502659,1.03099,0.0999552,9213
1877,0.504552,1.03028,0.0989648,9215
1878,0.509299,1.02997,0.0995041,9188
1879,0.510807,1.02921,0.0980092,9192
1880,0.505654,1.03005,0.0993368,9213
1881,0.503938,1.0318,0.0987107,9219
1882,0.502169,1.03171,0.0982004,9250
1883,0.504507,1.03205,0.098774,9228
1884,0.503257,1.03218,0.100277,9232
1885,0.506068,1.03193,0.0996906,9246
1886,0.506801,1.03145,0.100594,9259
1887,0.503788,1.03182,0.0994235,9235
1888,0.505957,1.03065,0.101369,9230
1889,0.504549,1.03108,0.101242,9208
1890,0.504829,1.03029,0.101368,9206
1891,0.502956,1.03188,0.09965,9161
1892,0.497013,1.03143,0.100213,9182
1893,0.494766,1.03104,0.101153,9186
1894,0.497952,1.03003,0.0992331,9162
1895,0.498629,1.03141,0.0988905,9150
1896,0.505223,1.03195,0.100728,9147
1897,0.503114,1.03268,0.099907,9162
1898,0.51,1.03338,0.0987268,9148
1899,0.504772,1.03238,0.100193,9174
1900,0.495687,1.03174,0.0981099,9170
1901,0.494109,1.03138,0.0978465,9182
1902,0.495882,1.0305,0.0990894,9179
1903,0.496668,1.0312,0.0983739,9183
1904,0.498327,1.03102,0.0987154,9208
1905,0.50724,1.03166,0.098529,9155
1906,0.506627,1.03233,0.0996152,9169
1907,0.505607,1.03336,0.0974069,9189
1908,0.505309,1.03298,0.0968824,9173
1909,0.502881,1.0324,0.0985143,9224
1910,0.502297,1.03339,0.0995652,9205
1911,0.500474,1.03388,0.0990027,9200
1912,0.495917,1.03312,0.0983125,9215
1913,0.496406,1.03279,0.0983631,9216
1914,0.498621,1.03234,0.0973439,9221
1915,0.50089,1.03212,0.0968263,9153
1916,0.496887,1.03127,0.0962816,9161
1917,0.497449,1.03101,0.0978604,9166
1918,0.500014,1.03051,0.0986297,9179
1919,0.49528,1.03121,0.0998095,9193
1920,0.499205,1.0305,0.100549,9180
1921,0.499733,1.03055,0.100181,9191
1922,0.496412,1.03158,0.0981204,9173
1923,0.493801,1.03109,0.0977555,9178
1924,0.495381,1.03025,0.0984861,9182
1925,0.499374,1.03093,0.0994895,9212
1926,0.499244,1.02947,0.0998389,9206
1927,0.495851,1.03041,0.0991193,9202
1928,0.498553,1.03158,0.0985789,9228
1929,0.501759,1.03102,0.0988044,9252
1930,0.502397,1.03215,0.0998038,9250
1931,0.499769,1.03201,0.0993807,9199
1932,0.501601,1.03104,0.0993802,9191
1933,0.505533,1.03316,0.10091,9160
1934,0.5054,1.03304,0.100716,9172
1935,0.506141,1.03104,0.10067,9200
1936,0.505025,1.03192,0.100195,9161
1937,0.498987,1.03192,0.0987013,9127
1938,0.49731,1.03254,0.0980007,9129
1939,0.500259,1.03219,0.0973228,9157
1940,0.497219,1.03228,0.0986769,9182
1941,0.494716,1.03189,0.0995488,9196
1942,0.494793,1.03271,0.0997419,9208
1943,0.49674,1.03284,0.10027,9237
1944,0.493784,1.03265,0.100659,9199
1945,0.492429,1.03251,0.102005,9201
1946,0.486969,1.03239,0.100098,9197
1947,0.488245,1.0326,0.0996079,9166
1948,0.49144,1.032,0.0978252,9204
1949,0.493961,1.03182,0.0978049,9218
1950,0.49491,1.03146,0.0975536,9191
1951,0.492804,1.03133,0.0972987,9191
1952,0.493985,1.03191,0.0958646,9220
1953,0.491375,1.03182,0.0955717,9199
1954,0.49541,1.0319,0.0966209,9231
1955,0.501296,1.03192,0.0975952,9209
1956,0.503242,1.03179,0.0985245,9208
1957,0.510119,1.03253,0.0992563,9184
1958,0.515794,1.03248,0.0984717,9182
1959,0.51574,1.03266,0.0988042,9154
1960,0.513407,1.03202,0.0993931,9175
1961,0.509251,1.03246,0.0984312,9172
1962,0.508811,1.03247,0.0987793,9172
1963,0.508965,1.03247,0.100064,9180
1964,0.506508,1.03172,0.0994531,9175
1965,0.508483,1.03251,0.0992817,9152
1966,0.500222,1.03271,0.10025,9149
1967,0.500754,1.03279,0.0997085,9165
1968,0.503619,1.03265,0.100163,9163
1969,0.500308,1.03246,0.0998563,9154
1970,0.502899,1.03311,0.100666,9172
1971,0.506752,1.03284,0.100526,9177
1972,0.505213,1.03378,0.101,9195
1973,0.501842,1.0333,0.100257,9207
1974,0.500136,1.03254,0.100476,9185
1975,0.497091,1.03254,0.0996612,9173
1976,0.498057,1.03265,0.0988789,9201
1977,0.494785,1.0323,0.0989995,9208
1978,0.500801,1.0326,0.0987582,9193
1979,0.495668,1.03148,0.100173,9199
1980,0.49645,1.03246,0.100452,9201
1981,0.4965,1.03242,0.099278,9222
1982,0.503279,1.03173,0.0992545,9208
1983,0.497497,1.03043,0.0989349,9184
1984,0.498572,1.02981,0.100173,9178
1985,0.497121,1.03017,0.0990268,9189
1986,0.490914,1.03099,0.100254,9163
1987,0.495718,1.03132,0.0994976,9160
1988,0.497251,1.03205,0.0973951,9138
1989,0.497119,1.03167,0.0975634,9165
1990,0.492758,1.03123,0.0972714,9169
1991,0.498767,1.03157,0.0969384,9209
1992,0.499157,1.03237,0.0962767,9244
1993,0.500796,1.03216,0.0973178,9210
1994,0.500886,1.03166,0.0976448,9199
1995,0.500841,1.03021,0.0976449,9217
1996,0.502476,1.03093,0.097627,9234
1997,0.503119,1.03089,0.0977024,9177
1998,0.498757,1.03151,0.0982546,9194
1999,0.499864,1.03235,0.0982726,9155
2000,0.493146,1.03215,0.0974764,9169
2001,0.489269,1.03297,0.0975485,9179
2002,0.494781,1.03335,0.0983413,9186
2003,0.490777,1.03259,0.0978751,9206
2004,0.49131,1.03258,0.0982333,9223
2005,0.492148,1.0311,0.0981753,9220
2006,0.498766,1.03145,0.0990284,9216
2007,0.502179,1.03216,0.0985148,9202
2008,0.502607,1.03166,0.0993721,9202
2009,0.504273,1.03133,0.100534,9202
2010,0.504866,1.03109,0.100216,9193
2011,0.500877,1.03088,0.0991625,9196
2012,0.500719,1.03097,0.0995707,9190
2013,0.501523,1.03125,0.098538,9186
2014,0.499719,1.03084,0.0992614,9136
2015,0.496487,1.03096,0.100037,9158
2016,0.502639,1.03067,0.09916,9155
2017,0.502235,1.03069,0.10025,9179
2018,0.504449,1.03174,0.101496,9201
2019,0.501748,1.03146,0.101053,9219
2020,0.497401,1.0319,0.100604,9188
2021,0.495385,1.0316,0.0988059,9189
2022,0.491642,1.03211,0.100649,9192
2023,0.495182,1.03358,0.0990595,9180
2024,0.495476,1.03293,0.100864,9165
2025,0.495661,1.03273,0.101247,9154
2026,0.496013,1.03277,0.10135,9127
2027,0.496307,1.03274,0.100054,9112
2028,0.49304,1.03217,0.0994503,9100
2029,0.494161,1.03326,0.10048,9134
2030,0.494721,1.03264,0.101327,9180
2031,0.490323,1.03216,0.101401,9181
2032,0.489479,1.03095,0.101939,9175
2033,0.494262,1.03168,0.0998801,9188
2034,0.493938,1.03189,0.0988218,9139
2035,0.487423,1.03186,0.0998744,9152
2036,0.488214,1.03286,0.100071,9156
2037,0.489879,1.03297,0.0999252,9163
2038,0.49328,1.03261,0.100378,9212
2039,0.495138,1.03245,0.0993625,9211
2040,0.493217,1.03206,0.0987595,9207
2041,0.492472,1.03199,0.097966,9175
2042,0.490048,1.03162,0.0981738,9205
2043,0.486079,1.03096,0.0990557,9199
2044,0.491057,1.03181,0.0984969,9185
2045,0.493,1.03216,0.0984486,9186
2046,0.497494,1.03204,0.098129,9201
2047,0.498183,1.03186,0.0982083,9178
2048,0.491793,1.03166,0.0990851,9184
2049,0.493883,1.03194,0.0980871,9166
2050,0.498428,1.03124,0.0975939,9189
2051,0.498197,1.03239,0.0981756,9176
2052,0.497088,1.03322,0.100384,9206
2053,0.496606,1.03358,0.100856,9184
2054,0.490005,1.03431,0.102174,9174
2055,0.489883,1.03315,0.102069,9191
2056,0.489396,1.03251,0.102348,9199
2057,0.490739,1.03196,0.101382,9190
2058,0.489967,1.03189,0.10245,9188
2059,0.490073,1.03274,0.103096,9189
2060,0.493884,1.03348,0.102005,9142
2061,0.494357,1.03233,0.103334,9142
2062,0.497441,1.0329,0.102308,9141
2063,0.500717,1.03262,0.10287,9139
2064,0.499307,1.03157,0.103353,9173
2065,0.498819,1.0314,0.104943,9150
2066,0.497533,1.03117,0.101798,9138
2067,0.498445,1.03146,0.101554,9163
2068,0.499931,1.03136,0.101255,9178
2069,0.505711,1.03136,0.10204,9159
2070,0.496905,1.03205,0.100433,9158
2071,0.48856,1.03129,0.101544,9151
2072,0.488033,1.03132,0.101631,9159
2073,0.495734,1.02965,0.103346,9149
2074,0.496591,1.0303,0.101904,9158
2075,0.498634,1.02983,0.102232,9150
2076,0.495126,1.03139,0.101235,9177
2077,0.49326,1.0322,0.101356,9148
2078,0.493507,1.03182,0.100492,9164
2079,0.492495,1.03199,0.0999922,9155
2080,0.493958,1.03108,0.0986397,9154
2081,0.494859,1.03185,0.0988753,9134
2082,0.490195,1.03155,0.0992611,9136
2083,0.489875,1.03247,0.0988676,9116
2084,0.483054,1.03174,0.10001,9169
2085,0.480794,1.03161,0.0986901,9141
2086,0.480452,1.03195,0.0985249,9132
2087,0.48639,1.03224,0.0983562,9141
2088,0.492011,1.03217,0.0984359,9103
2089,0.495011,1.0324,0.100872,9141
2090,0.492745,1.0316,0.0997374,9149
2091,0.493617,1.03137,0.10042,9158
2092,0.494442,1.03211,0.0999184,9143
2093,0.492881,1.03089,0.0992223,9169
2094,0.494755,1.03071,0.0993752,9178
2095,0.501088,1.02995,0.0994959,9176
2096,0.49461,1.03034,0.100091,9151
2097,0.492673,1.03025,0.100476,9173
2098,0.498095,1.03191,0.102027,9195
2099,0.498563,1.03209,0.101744,9171
2100,0.496301,1.0316,0.100388,9158
2101,0.497312,1.03193,0.102046,9130
2102,0.501437,1.03244,0.101227,9125
2103,0.502486,1.03128,0.0994045,9123
2104,0.49694,1.03145,0.0989062,9143
2105,0.496246,1.03059,0.099653,9121
2106,0.496628,1.02979,0.0998282,9130
2107,0.495895,1.02999,0.0998773,9142
2108,0.499491,1.0303,0.100099,9153
2109,0.503308,1.03127,0.0995062,9134
2110,0.502533,1.03195,0.099544,9147
2111,0.499735,1.03114,0.100321,9157
2112,0.497071,1.03143,0.102035,9181
2113,0.495775,1.03135,0.100824,9195
2114,0.495682,1.03143,0.0996371,9162
2115,0.49458,1.03273,0.0993951,9189
2116,0.491894,1.03353,0.09957,9211
2117,0.497207,1.03437,0.100018,9200
2118,0.495546,1.03403,0.0997736,9189
2119,0.492721,1.03338,0.0996354,9185
2120,0.498851,1.03276,0.0978659,9200
2121,0.501861,1.03277,0.0978885,9173
2122,0.500389,1.03324,0.0999345,9194
2123,0.498113,1.03323,0.0988021,9192
2124,0.497996,1.03415,0.0981532,9185
2125,0.497631,1.03437,0.100157,9195
2126,0.498437,1.03296,0.0990234,9188
2127,0.502949,1.03175,0.100138,9181
2128,0.503001,1.03178,0.101262,9201
2129,0.505747,1.03088,0.101309,9175
2130,0.505169,1.02997,0.101936,9181
2131,0.503764,1.03,0.100731,9187
2132,0.501246,1.03005,0.0999599,9146
2133,0.501542,1.03029,0.101596,9166
2134,0.502521,1.03018,0.102336,9179
2135,0.502191,1.0312,0.103686,9173
2136,0.500275,1.02954,0.103446,9159
2137,0.50468,1.03089,0.102743,9130
2138,0.501636,1.03104,0.102813,9129
2139,0.503945,1.03129,0.101322,9127
2140,0.504736,1.03109,0.1008,9148
2141,0.502056,1.03075,0.100639,9157
2142,0.504133,1.03224,0.102282,9180
2143,0.505776,1.03276,0.100701,9191
2144,0.499579,1.03295,0.100338,9197
2145,0.505746,1.03201,0.100951,9230
2146,0.499817,1.03214,0.103855,9218
2147,0.494368,1.03297,0.101698,9221
2148,0.496903,1.03198,0.101879,9182
2149,0.491327,1.03161,0.1029,9207
2150,0.492987,1.03127,0.102001,9175
2151,0.491959,1.03174,0.101972,9177
2152,0.491865,1.03281,0.102392,9171
2153,0.496018,1.03378,0.101937,9162
2154,0.501243,1.03364,0.101176,9173
2155,0.500242,1.03254,0.103054,9198
2156,0.499112,1.03184,0.101889,9184
2157,0.499453,1.03133,0.101163,9155
2158,0.497573,1.03226,0.101925,9169
2159,0.496636,1.03226,0.0991085,9150
2160,0.490857,1.03184,0.100271,9168
2161,0.495563,1.03138,0.1003,9160
2162,0.495644,1.03221,0.101062,9159
2163,0.498699,1.03278,0.0998819,9128
2164,0.496357,1.03301,0.101178,9159
2165,0.49955,1.03364,0.100433,9158
2166,0.498867,1.03212,0.099489,9178
2167,0.498179,1.0327,0.100076,9173
2168,0.496727,1.03208,0.101104,9174
2169,0.500991,1.03206,0.100777,9176
2170,0.503533,1.03232,0.100785,9179
2171,0.506485,1.03179,0.101987,9189
2172,0.50651,1.03132,0.101949,9208
2173,0.505189,1.03188,0.102422,9225
2174,0.502992,1.032,0.102942,9218
2175,0.501419,1.03254,0.102946,9200
2176,0.504348,1.03242,0.102762,9198
2177,0.508396,1.03188,0.100848,9137
2178,0.504924,1.03172,0.100292,9142
2179,0.504036,1.03017,0.100787,9134
2180,0.504532,1.02989,0.100658,9148
2181,0.502078,1.03096,0.0992007,9155
2182,0.502521,1.03159,0.0979914,9145
2183,0.500632,1.03225,0.0988818,9131
2184,0.497156,1.03023,0.100687,9161
2185,0.49154,1.03052,0.100044,9151
2186,0.492852,1.03124,0.100937,9149
2187,0.495784,1.03091,0.100627,9159
2188,0.497381,1.03196,0.100815,9172
2189,0.500839,1.03126,0.100608,9151
2190,0.502335,1.03229,0.101264,9155
2191,0.496182,1.03244,0.0996844,9094
2192,0.496986,1.03245,0.0989034,9104
2193,0.496874,1.03187,0.0997826,9095
2194,0.495097,1.03144,0.0999369,9123
2195,0.494277,1.03167,0.0990906,9134
2196,0.491563,1.03014,0.0979942,9162
2197,0.494098,1.03071,0.0984934,9145
2198,0.495306,1.03203,0.0998334,9163
2199,0.496498,1.03202,0.100639,9169
2200,0.496553,1.03172,0.1002,9175
2201,0.498072,1.03225,0.101182,9178
2202,0.497235,1.03309,0.101485,9164
2203,0.502492,1.03222,0.100487,9157
2204,0.503236,1.03223,0.0996827,9165
2205,0.498616,1.03205,0.100889,9184
2206,0.499763,1.03133,0.102058,9178
2207,0.493281,1.03101,0.101169,9154
2208,0.492901,1.03057,0.100574,9147
2209,0.490283,1.03001,0.0998578,9156
2210,0.495738,1.03087,0.101564,9148
2211,0.501663,1.03076,0.101579,9143
2212,0.49612,1.03103,0.102849,9147
2213,0.496977,1.03095,0.100867,9143
2214,0.498918,1.03104,0.101308,9133
2215,0.497908,1.03152,0.10064,9156
2216,0.497338,1.03195,0.100178,9133
2217,0.498763,1.0316,0.100624,9137
2218,0.500403,1.03186,0.0994292,9176
2219,0.498313,1.0321,0.09988,9185
2220,0.50104,1.03205,0.0989057,9183
2221,0.502553,1.03258,0.0999046,9182
2222,0.498672,1.03244,0.0991704,9172
2223,0.500635,1.03188,0.0999514,9176
2224,0.496517,1.03166,0.0997969,9227
2225,0.496995,1.03165,0.100922,9223
2226,0.49447,1.03204,0.100586,9219
2227,0.500771,1.0321,0.101227,9194
2228,0.498788,1.03261,0.102626,9163
2229,0.497246,1.0332,0.10268,9140
2230,0.500887,1.0332,0.102208,9159
2231,0.502443,1.03254,0.102372,9166
2232,0.497476,1.03216,0.103103,9177
2233,0.493906,1.03102,0.103367,9160
2234,0.49096,1.03152,0.102758,9150
2235,0.495994,1.03112,0.104426,9154
2236,0.494948,1.03162,0.104262,9158
2237,0.494326,1.03033,0.104232,9162
2238,0.49789,1.03157,0.104879,9139
2239,0.498967,1.03155,0.105133,9114
2240,0.493911,1.03191,0.103118,9115
2241,0.498244,1.03174,0.101519,9108
2242,0.491373,1.03112,0.101237,9117
2243,0.500397,1.03127,0.100725,9138
2244,0.503213,1.03173,0.10117,9140
2245,0.502423,1.03175,0.102432,9134
2246,0.502736,1.03095,0.102108,9150
2247,0.500083,1.03135,0.101505,9163
2248,0.502179,1.03164,0.0999948,9161
2249,0.49919,1.03249,0.100591,9150
2250,0.496568,1.03261,0.0987613,9142
2251,0.494384,1.03227,0.0989708,9164
2252,0.496402,1.03184,0.100243,9169
2253,0.499239,1.0324,0.100992,9156
2254,0.500126,1.03202,0.10094,9173
2255,0.503245,1.03216,0.0993852,9180
2256,0.501654,1.03278,0.0990536,9165
2257,0.506652,1.03337,0.10018,9157
2258,0.499521,1.03316,0.0970891,9163
2259,0.499983,1.03219,0.0972051,9156
2260,0.498676,1.03252,0.0973377,9165
2261,0.498378,1.03225,0.0980056,9194
2262,0.505508,1.03242,0.0979721,9187
2263,0.499685,1.03149,0.0983891,9164
2264,0.498247,1.03073,0.100169,9179
2265,0.499408,1.03047,0.10012,9188
2266,0.498257,1.02967,0.0996151,9194
2267,0.495426,1.02966,0.0997081,9170
2268,0.496396,1.03032,0.0979988,9174
2269,0.493927,1.0295,0.098491,9165
2270,0.496368,1.02942,0.0991811,9178
2271,0.495426,1.02943,0.100394,9186
2272,0.503841,1.02924,0.101061,9192
2273,0.501812,1.0308,0.10177,9193
2274,0.508835,1.03135,0.100571,9171
2275,0.50271,1.03186,0.101156,9152
2276,0.504449,1.03219,0.101032,9145
2277,0.499417,1.03113,0.101909,9144
2278,0.501864,1.03042,0.100721,9129
2279,0.503319,1.03122,0.100128,9133
2280,0.500545,1.03105,0.101559,9147
2281,0.500634,1.03052,0.102014,9164
