update,mean_coopval,mean_foodval,mean_p53,count
2424,0.506351,1.03233,0.0997076,9136
2425,0.506426,1.03192,0.0992752,9113
2426,0.506496,1.032,0.0989663,9071
2427,0.504583,1.03249,0.0989787,9115
2428,0.501414,1.03221,0.0996544,9140
2429,0.502949,1.0324,0.100295,9118
2430,0.505452,1.03253,0.0998192,9114
2431,0.500739,1.03169,0.0992701,9118
2432,0.497352,1.03121,0.0984532,9117
2433,0.502574,1.03076,0.0986036,9127
2434,0.502561,1.03091,0.0978096,9156
2435,0.493182,1.03098,0.0980157,9162
2436,0.491229,1.0321,0.097228,9165
2437,0.492122,1.03098,0.0991052,9181
2438,0.489101,1.03151,0.0994084,9154
2439,0.48911,1.03228,0.100779,9148
2440,0.485701,1.03256,0.101089,9162
2441,0.487853,1.03348,0.0997821,9140
2442,0.490744,1.03241,0.0995801,9144
2443,0.493929,1.03132,0.100231,9138
2444,0.497517,1.0315,0.098482,9110
2445,0.499666,1.03116,0.0975735,9091
2446,0.50092,1.03208,0.0968542,9113
2447,0.505434,1.03209,0.0977305,9153
2448,0.502045,1.03246,0.0984918,9159
2449,0.500535,1.03248,0.0991892,9156
2450,0.501687,1.03163,0.0988179,9163
2451,0.50353,1.03273,0.098514,9170
2452,0.501734,1.0332,0.0982183,9174
2453,0.502032,1.03333,0.0971153,9177
2454,0.503438,1.03288,0.0975417,9172
2455,0.505519,1.03274,0.097358,9173
2456,0.504116,1.0331,0.097802,9178
2457,0.498684,1.03346,0.0982832,9171
2458,0.499676,1.0323,0.098402,9187
2459,0.504181,1.03128,0.0984453,9126
2460,0.507501,1.03153,0.0995176,9150
2461,0.505451,1.0312,0.101682,9151
2462,0.50822,1.03018,0.102045,9124
2463,0.503397,1.03026,0.100564,9146
2464,0.499184,1.02979,0.100074,9151
2465,0.503965,1.02969,0.100929,9138
2466,0.502614,1.02975,0.10028,9127
2467,0.505363,1.03164,0.10149,9124
2468,0.508658,1.03133,0.102832,9139
2469,0.500676,1.03147,0.10223,9165
2470,0.510657,1.03163,0.101308,9147
2471,0.508138,1.03083,0.102325,9173
2472,0.506523,1.03192,0.101269,9147
2473,0.502948,1.03235,0.100391,9136
2474,0.504949,1.0324,0.100769,9135
2475,0.505857,1.03262,0.100598,9160
2476,0.503246,1.03271,0.099458,9158
2477,0.505385,1.0333,0.100446,9178
2478,0.505621,1.03398,0.101306,9168
2479,0.505433,1.0343,0.100352,9177
2480,0.506826,1.03314,0.099923,9167
2481,0.503086,1.03167,0.101354,9183
2482,0.501245,1.03222,0.10123,9178
2483,0.500762,1.03181,0.101197,9207
2484,0.496148,1.03331,0.101789,9169
2485,0.49816,1.03347,0.101494,9155
2486,0.498671,1.03217,0.100746,9146
2487,0.497261,1.03146,0.101541,9175
2488,0.49627,1.03146,0.102921,9213
2489,0.499968,1.03139,0.101692,9180
2490,0.501003,1.03084,0.103262,9187
2491,0.498288,1.03256,0.101123,9194
2492,0.498547,1.03196,0.100806,9188
2493,0.499094,1.03315,0.100252,9168
2494,0.495607,1.03169,0.100165,9158
2495,0.498845,1.03072,0.100956,9142
2496,0.496288,1.03054,0.101332,9125
2497,0.49692,1.03056,0.0996809,9119
2498,0.499009,1.03003,0.0998345,9130
2499,0.496787,1.03047,0.100955,9138
2500,0.502069,1.03049,0.100987,9156
2501,0.506149,1.03075,0.100689,9151
2502,0.503646,1.03047,0.101913,9131
2503,0.502061,1.0311,0.103224,9136
2504,0.503765,1.03153,0.102643,9131
2505,0.504736,1.03211,0.10209,9150
2506,0.49686,1.03186,0.100823,9155
2507,0.49593,1.03177,0.101523,9188
2508,0.499749,1.03127,0.101577,9199
2509,0.499761,1.03235,0.101719,9177
2510,0.491937,1.03307,0.100899,9165
2511,0.489218,1.03257,0.100847,9150
2512,0.488261,1.03264,0.100852,9160
2513,0.489169,1.03299,0.101479,9151
2514,0.492388,1.03223,0.100927,9183
2515,0.499411,1.0321,0.101102,9154
2516,0.501532,1.03207,0.101943,9187
2517,0.503,1.03196,0.100738,9195
2518,0.504762,1.03161,0.101287,9205
2519,0.5053,1.0319,0.101236,9198
2520,0.499223,1.032,0.100414,9186
2521,0.498984,1.03121,0.0984162,9226
2522,0.496347,1.03215,0.0981894,9217
2523,0.497378,1.03318,0.0981676,9201
2524,0.495418,1.03304,0.0996339,9205
2525,0.497126,1.03293,0.0985896,9178
2526,0.500478,1.03282,0.0998807,9151
2527,0.501339,1.03249,0.100307,9126
2528,0.500199,1.03277,0.100368,9189
2529,0.498992,1.03303,0.10012,9185
2530,0.496921,1.03195,0.098683,9143
2531,0.496366,1.03342,0.099207,9116
2532,0.500249,1.03136,0.0992195,9151
2533,0.496161,1.03143,0.0999476,9160
2534,0.495501,1.03134,0.0999831,9127
2535,0.494541,1.03208,0.100411,9131
2536,0.492802,1.03179,0.0995057,9139
2537,0.498431,1.03196,0.101118,9153
2538,0.501938,1.03291,0.100158,9135
2539,0.50205,1.03155,0.100528,9146
2540,0.497584,1.03296,0.0988571,9142
2541,0.502586,1.03277,0.100357,9132
2542,0.500395,1.03262,0.101251,9163
2543,0.503034,1.03261,0.0997599,9181
2544,0.497287,1.03267,0.0993484,9189
2545,0.498827,1.03315,0.0978632,9198
2546,0.50056,1.03329,0.0977262,9202
2547,0.497584,1.03357,0.098149,9211
2548,0.495135,1.03293,0.0988405,9199
2549,0.49395,1.0312,0.0977727,9186
2550,0.491523,1.03163,0.100781,9190
2551,0.491433,1.0319,0.100191,9176
2552,0.49838,1.03174,0.0988147,9180
2553,0.493058,1.03214,0.0983383,9204
2554,0.490423,1.03233,0.0987406,9181
2555,0.491501,1.03184,0.0988659,9165
2556,0.494547,1.0333,0.0979762,9176
2557,0.498209,1.03267,0.0991456,9196
2558,0.495326,1.03352,0.0987022,9192
2559,0.499106,1.0333,0.0978582,9203
2560,0.498084,1.03284,0.0967759,9209
2561,0.49997,1.03209,0.0961682,9206
2562,0.500174,1.03069,0.0969798,9206
2563,0.491929,1.03157,0.0982035,9204
2564,0.492997,1.03195,0.098664,9215
2565,0.490985,1.0327,0.0987497,9207
2566,0.490036,1.03293,0.0985302,9206
2567,0.491865,1.03214,0.0995248,9224
2568,0.496729,1.03214,0.0992655,9204
2569,0.49141,1.03278,0.100157,9175
2570,0.492707,1.03207,0.100805,9197
2571,0.495258,1.03225,0.101246,9204
2572,0.49908,1.03211,0.101246,9193
2573,0.499404,1.03148,0.0999697,9180
2574,0.497363,1.03075,0.100392,9197
2575,0.495898,1.03033,0.100079,9176
2576,0.501141,1.0306,0.10045,9148
2577,0.494842,1.02932,0.101462,9145
2578,0.498116,1.03022,0.101439,9119
2579,0.495329,1.03059,0.102394,9145
2580,0.498976,1.03064,0.102395,9160
2581,0.502908,1.02984,0.100962,9179
2582,0.504593,1.02929,0.10123,9160
2583,0.503848,1.02989,0.101412,9123
2584,0.494947,1.03011,0.101416,9123
2585,0.493412,1.03091,0.0992634,9128
2586,0.497555,1.03165,0.0990282,9102
2587,0.496076,1.03209,0.0986569,9142
2588,0.498129,1.03121,0.0983756,9101
2589,0.494463,1.03082,0.0986717,9120
2590,0.495431,1.03026,0.0986855,9144
2591,0.494416,1.02902,0.0986733,9121
2592,0.494292,1.03073,0.0988482,9138
2593,0.500114,1.03087,0.0986082,9139
2594,0.498704,1.03216,0.0999583,9164
2595,0.501114,1.03231,0.100382,9163
2596,0.500789,1.03339,0.101793,9141
2597,0.498869,1.03332,0.102002,9138
2598,0.496374,1.03323,0.102996,9131
2599,0.497876,1.03265,0.103348,9114
2600,0.504475,1.03306,0.103637,9115
2601,0.503828,1.03317,0.102808,9094
2602,0.503771,1.03306,0.102695,9079
2603,0.495601,1.03277,0.104496,9106
2604,0.501216,1.03207,0.104959,9108
2605,0.503003,1.03078,0.104174,9086
2606,0.503697,1.0315,0.103021,9100
2607,0.500313,1.03067,0.102049,9082
2608,0.500442,1.03126,0.101984,9084
2609,0.502376,1.03181,0.100193,9105
2610,0.509402,1.0304,0.100034,9099
2611,0.512849,1.03146,0.100986,9159
2612,0.51109,1.03266,0.0996272,9154
2613,0.504161,1.03182,0.0995874,9160
2614,0.506279,1.03204,0.0978482,9181
2615,0.502574,1.03206,0.0989685,9201
2616,0.496886,1.03233,0.0981865,9211
2617,0.498173,1.03074,0.0986292,9182
2618,0.497864,1.03015,0.100381,9198
2619,0.491107,1.03059,0.100857,9203
2620,0.494197,1.03114,0.100116,9208
2621,0.494213,1.03201,0.0998585,9206
2622,0.49402,1.03212,0.100505,9223
2623,0.50042,1.03218,0.099628,9217
2624,0.503977,1.03159,0.0982452,9198
2625,0.504915,1.03186,0.0999157,9216
2626,0.509099,1.03126,0.101014,9228
2627,0.50965,1.03159,0.0992504,9225
2628,0.505443,1.03159,0.10181,9217
2629,0.508014,1.03211,0.100338,9182
2630,0.507942,1.03332,0.0998533,9189
2631,0.510046,1.03402,0.0994548,9176
2632,0.507228,1.03245,0.100736,9181
2633,0.503983,1.03235,0.0996714,9199
2634,0.505318,1.03192,0.100305,9189
2635,0.503409,1.03213,0.100608,9164
2636,0.506196,1.03019,0.101904,9181
2637,0.505245,1.0296,0.100961,9141
2638,0.498563,1.03041,0.101384,9125
2639,0.494943,1.03026,0.10098,9157
2640,0.496026,1.02983,0.0999422,9146
2641,0.495421,1.03023,0.10063,9186
2642,0.496,1.03107,0.102,9185
2643,0.497456,1.03186,0.102458,9192
2644,0.499991,1.03149,0.102672,9162
2645,0.503086,1.03085,0.103017,9189
2646,0.502758,1.03171,0.105141,9193
2647,0.503527,1.03177,0.103189,9175
2648,0.504189,1.03095,0.104205,9157
2649,0.507278,1.03122,0.103009,9176
2650,0.504516,1.03071,0.102397,9204
2651,0.505455,1.03127,0.102182,9140
2652,0.499826,1.03152,0.102233,9140
2653,0.503052,1.03276,0.101383,9145
2654,0.504239,1.03229,0.101603,9156
2655,0.504505,1.03177,0.101409,9172
2656,0.498794,1.03192,0.101108,9146
2657,0.498945,1.03198,0.0998327,9142
2658,0.495066,1.03242,0.0988576,9144
2659,0.495275,1.03242,0.10019,9169
2660,0.492415,1.03231,0.100995,9187
2661,0.489876,1.03208,0.101238,9164
2662,0.4911,1.03114,0.10188,9159
2663,0.489544,1.03251,0.101084,9157
2664,0.489562,1.03223,0.101879,9126
2665,0.491293,1.03212,0.101477,9120
2666,0.495101,1.03257,0.101493,9123
2667,0.499511,1.03297,0.101251,9132
2668,0.498733,1.03347,0.100924,9149
2669,0.501701,1.03229,0.101959,9182
2670,0.501749,1.03213,0.101572,9186
2671,0.501987,1.03213,0.102603,9135
2672,0.501726,1.03145,0.102144,9148
2673,0.499117,1.03058,0.102897,9162
2674,0.498467,1.03078,0.102824,9162
2675,0.500274,1.03086,0.101765,9171
2676,0.50007,1.0321,0.101421,9125
2677,0.500359,1.03166,0.100556,9131
2678,0.503174,1.03166,0.101576,9145
2679,0.499416,1.03148,0.100954,9168
2680,0.50268,1.03129,0.101108,9166
2681,0.501013,1.03148,0.101011,9172
2682,0.504352,1.03004,0.100502,9165
2683,0.500298,1.03115,0.101031,9164
2684,0.495473,1.03208,0.100722,9205
2685,0.493795,1.03237,0.100333,9191
2686,0.496733,1.03199,0.100416,9207
2687,0.496665,1.03158,0.0991433,9212
2688,0.502602,1.03167,0.0994513,9197
2689,0.499211,1.02993,0.0993763,9205
2690,0.50029,1.02951,0.100126,9184
2691,0.502117,1.03003,0.100798,9195
2692,0.50707,1.03038,0.100139,9187
2693,0.503617,1.0309,0.100651,9171
2694,0.508212,1.03022,0.100007,9175
2695,0.504784,1.03186,0.100045,9200
2696,0.498565,1.03194,0.100736,9213
2697,0.502716,1.03106,0.0996181,9204
2698,0.505979,1.03183,0.0985412,9183
2699,0.505439,1.03105,0.100011,9167
2700,0.505458,1.03062,0.100143,9198
2701,0.501826,1.0316,0.0998201,9211
2702,0.501647,1.03098,0.100757,9222
2703,0.50383,1.03261,0.0994976,9212
2704,0.50431,1.0311,0.1001,9226
2705,0.501581,1.03155,0.100207,9221
2706,0.504141,1.03301,0.0988874,9200
2707,0.503754,1.03253,0.100066,9192
2708,0.504251,1.03095,0.0983051,9178
2709,0.505607,1.03244,0.0973239,9151
2710,0.508695,1.03288,0.0971472,9176
2711,0.507922,1.03292,0.0984239,9143
2712,0.507661,1.03314,0.0987295,9149
2713,0.512489,1.03326,0.0995564,9133
2714,0.508826,1.03241,0.100634,9144
2715,0.506751,1.03207,0.0998112,9143
2716,0.503057,1.03179,0.0993031,9154
2717,0.498121,1.03216,0.099487,9130
2718,0.502342,1.03182,0.100411,9166
2719,0.49504,1.03229,0.100124,9125
2720,0.493088,1.03221,0.101316,9138
2721,0.491974,1.03161,0.100492,9150
2722,0.489838,1.03243,0.101004,9162
2723,0.487817,1.03303,0.100387,9210
2724,0.488148,1.03259,0.0984807,9201
2725,0.49652,1.03293,0.0973629,9181
2726,0.495655,1.03253,0.0989551,9186
2727,0.495782,1.03224,0.0984345,9189
2728,0.499664,1.03238,0.0993256,9192
2729,0.501912,1.03266,0.099415,9203
2730,0.504805,1.03265,0.0992548,9224
2731,0.501484,1.0319,0.0998223,9218
2732,0.499229,1.03209,0.0994019,9201
2733,0.502655,1.03231,0.100375,9221
2734,0.502269,1.03149,0.0997287,9207
2735,0.500349,1.0312,0.100262,9229
2736,0.502607,1.03096,0.100161,9226
2737,0.504511,1.03046,0.0999046,9212
2738,0.501585,1.03103,0.101226,9209
2739,0.499022,1.03231,0.102884,9166
2740,0.497123,1.0333,0.103269,9163
2741,0.496696,1.03281,0.102211,9148
2742,0.497495,1.03383,0.101656,9147
2743,0.50417,1.03212,0.102275,9182
2744,0.503416,1.03248,0.102381,9161
2745,0.503611,1.03382,0.101005,9174
2746,0.499817,1.03377,0.102537,9170
2747,0.498978,1.034,0.103485,9183
2748,0.500632,1.03412,0.103299,9176
2749,0.498816,1.0341,0.103245,9152
2750,0.503237,1.03412,0.103725,9164
2751,0.507169,1.03397,0.103115,9155
2752,0.508993,1.03282,0.103267,9144
2753,0.509124,1.03292,0.103456,9177
2754,0.507142,1.0326,0.103658,9167
2755,0.508436,1.03259,0.102689,9169
2756,0.50601,1.03305,0.10141,9199
2757,0.50924,1.03355,0.101136,9196
2758,0.505896,1.03366,0.0995158,9156
2759,0.504759,1.0336,0.100923,9151
2760,0.499213,1.03354,0.101505,9170
2761,0.499229,1.03322,0.101076,9196
2762,0.499095,1.03217,0.102112,9199
2763,0.500181,1.03241,0.102007,9193
2764,0.499507,1.03302,0.100066,9172
2765,0.501802,1.03285,0.0989448,9174
2766,0.501619,1.0334,0.0992184,9169
2767,0.498667,1.03348,0.0991013,9163
2768,0.497899,1.03321,0.0984662,9126
2769,0.491938,1.03258,0.0985452,9166
2770,0.495121,1.03188,0.0984519,9175
2771,0.496351,1.03187,0.0978411,9190
2772,0.502032,1.03272,0.0978098,9170
2773,0.496347,1.03269,0.100049,9182
2774,0.494802,1.03266,0.0994223,9167
2775,0.50033,1.03163,0.0987953,9150
2776,0.503783,1.03196,0.0996274,9127
2777,0.5058,1.03312,0.0997999,9142
2778,0.509689,1.03335,0.0991947,9119
2779,0.502096,1.03415,0.0993785,9133
2780,0.503643,1.03488,0.0977548,9132
2781,0.502989,1.03414,0.0992154,9146
2782,0.503016,1.03229,0.099981,9167
2783,0.500725,1.03272,0.0993385,9201
2784,0.499977,1.03098,0.0989046,9171
2785,0.497748,1.03184,0.0998583,9161
2786,0.499145,1.03086,0.100623,9177
2787,0.504392,1.03012,0.100848,9162
2788,0.505232,1.03021,0.100822,9171
2789,0.505056,1.03039,0.100187,9174
2790,0.505098,1.03095,0.101031,9123
2791,0.507278,1.03158,0.101548,9159
2792,0.507684,1.03137,0.102489,9163
2793,0.510295,1.03076,0.101412,9172
2794,0.506069,1.02984,0.102845,9161
2795,0.50482,1.0311,0.102547,9170
2796,0.502639,1.03159,0.102332,9109
2797,0.504871,1.03188,0.102382,9114
2798,0.503919,1.03157,0.101176,9117
2799,0.505753,1.03255,0.101558,9136
2800,0.50416,1.03235,0.100627,9145
2801,0.502251,1.03196,0.0996169,9179
2802,0.503111,1.03177,0.0998454,9206
2803,0.504376,1.03199,0.0980507,9210
2804,0.507107,1.03167,0.0983029,9184
2805,0.504717,1.03145,0.0978605,9215
2806,0.506334,1.03143,0.0994311,9219
2807,0.503592,1.03012,0.100065,9221
2808,0.507927,1.03068,0.099927,9176
2809,0.506659,1.02968,0.0997661,9165
2810,0.50512,1.0311,0.0994915,9183
2811,0.506762,1.03219,0.100938,9169
2812,0.502514,1.03219,0.101185,9140
2813,0.50207,1.03199,0.100031,9159
2814,0.504712,1.03355,0.0993819,9188
2815,0.507038,1.03232,0.097842,9189
2816,0.506447,1.03169,0.0976984,9176
2817,0.503164,1.03223,0.0989599,9190
2818,0.498836,1.03233,0.099304,9213
2819,0.497988,1.03096,0.0993178,9208
2820,0.4959,1.03099,0.100246,9238
2821,0.497792,1.03079,0.0989868,9217
2822,0.497598,1.03053,0.100065,9197
2823,0.501254,1.02986,0.100682,9179
2824,0.500923,1.03045,0.100907,9169
2825,0.502676,1.03094,0.102119,9166
2826,0.503627,1.03109,0.102646,9157
2827,0.507997,1.03022,0.102131,9170
2828,0.510059,1.02921,0.101725,9171
2829,0.502499,1.02964,0.101203,9152
2830,0.506293,1.03049,0.101291,9148
2831,0.501687,1.03082,0.100126,9164
2832,0.500731,1.03108,0.100188,9136
2833,0.495645,1.03132,0.0997592,9140
2834,0.499876,1.03127,0.099742,9112
2835,0.503576,1.03019,0.100322,9150
2836,0.500666,1.03088,0.0988866,9124
2837,0.503328,1.03003,0.09782,9147
2838,0.50358,1.03167,0.0978617,9137
2839,0.507994,1.03171,0.0965123,9154
2840,0.504439,1.03259,0.0969396,9159
2841,0.50288,1.03212,0.0987708,9186
2842,0.500114,1.03197,0.0983981,9201
2843,0.503241,1.03045,0.0989861,9213
2844,0.497967,1.03146,0.0991886,9220
2845,0.496863,1.03133,0.100378,9224
2846,0.497219,1.03216,0.102956,9197
2847,0.498879,1.03206,0.101882,9170
2848,0.50318,1.03253,0.0998235,9139
2849,0.502575,1.0318,0.101024,9171
2850,0.507538,1.03067,0.101765,9167
2851,0.509615,1.03094,0.101642,9167
2852,0.506793,1.03195,0.100339,9183
2853,0.502523,1.03299,0.101218,9172
2854,0.498649,1.03249,0.102374,9176
2855,0.500134,1.03226,0.102909,9202
2856,0.495607,1.03217,0.10233,9153
2857,0.492653,1.03205,0.102356,9181
2858,0.493741,1.0307,0.100395,9190
2859,0.49257,1.03125,0.100774,9185
2860,0.492815,1.03149,0.102156,9180
2861,0.490853,1.03068,0.100621,9190
2862,0.491558,1.03168,0.100621,9182
2863,0.490551,1.03215,0.0998177,9189
2864,0.49149,1.03162,0.10021,9222
2865,0.496811,1.03209,0.100497,9212
2866,0.494952,1.03227,0.101182,9213
2867,0.496102,1.0315,0.101244,9194
2868,0.49306,1.03209,0.101878,9169
2869,0.495425,1.03171,0.101822,9154
2870,0.490491,1.03163,0.10132,9166
2871,0.500395,1.03232,0.102315,9154
2872,0.500552,1.03195,0.103382,9156
2873,0.500488,1.03085,0.103354,9156
2874,0.497864,1.03056,0.103513,9183
2875,0.496155,1.03101,0.101853,9152
2876,0.494838,1.03097,0.10211,9162
2877,0.492862,1.03198,0.101414,9154
2878,0.497593,1.03158,0.101781,9158
2879,0.500337,1.03161,0.100651,9168
2880,0.501844,1.03256,0.101631,9192
2881,0.498025,1.03379,0.101038,9209
2882,0.495974,1.03321,0.102029,9199
2883,0.497219,1.03277,0.101495,9177
2884,0.494018,1.03268,0.102723,9190
2885,0.496093,1.03296,0.101514,9150
2886,0.496649,1.03256,0.102259,9161
2887,0.496419,1.03176,0.100728,9162
2888,0.49827,1.03129,0.101578,9149
2889,0.49874,1.03123,0.101113,9176
2890,0.499058,1.03148,0.10075,9153
2891,0.501254,1.03162,0.101021,9152
2892,0.503606,1.03095,0.101312,9163
2893,0.501806,1.03151,0.102252,9179
2894,0.496681,1.03053,0.101024,9143
2895,0.494805,1.03018,0.1012,9098
2896,0.498263,1.0314,0.102631,9099
2897,0.50413,1.03242,0.102648,9109
2898,0.504279,1.03173,0.102329,9151
2899,0.500944,1.03192,0.0998597,9146
2900,0.504066,1.03179,0.0967388,9155
2901,0.501764,1.03107,0.0957422,9165
2902,0.49866,1.03182,0.0965929,9160
2903,0.500724,1.03227,0.0963258,9144
2904,0.498776,1.03208,0.096091,9139
2905,0.503119,1.03208,0.0966699,9149
2906,0.504022,1.03001,0.0969726,9149
2907,0.50341,1.03031,0.0969243,9163
2908,0.50275,1.03118,0.0980952,9167
2909,0.503874,1.03205,0.0994696,9185
2910,0.498866,1.03165,0.0997091,9189
2911,0.495346,1.03213,0.101922,9188
2912,0.494168,1.03242,0.1009,9208
2913,0.492443,1.03274,0.100608,9160
2914,0.489089,1.03255,0.0996661,9159
2915,0.488025,1.03276,0.0998742,9152
2916,0.491337,1.03191,0.100516,9171
2917,0.487257,1.03238,0.101997,9153
2918,0.488346,1.03274,0.102505,9140
2919,0.486559,1.0329,0.102856,9131
2920,0.485826,1.033,0.104098,9142
2921,0.483931,1.03126,0.104328,9160
2922,0.489417,1.03125,0.103996,9189
2923,0.492608,1.03061,0.103967,9150
2924,0.488163,1.03167,0.10345,9135
2925,0.486451,1.03139,0.103063,9117
2926,0.486445,1.03159,0.103091,9111
2927,0.490604,1.03168,0.102642,9118
2928,0.491146,1.03152,0.103126,9111
2929,0.49264,1.03152,0.103324,9150
2930,0.496327,1.03197,0.102795,9111
2931,0.492636,1.03165,0.102713,9114
2932,0.493901,1.03103,0.103792,9074
2933,0.49115,1.03012,0.102217,9117
2934,0.491388,1.0302,0.104574,9142
2935,0.497226,1.03017,0.103159,9162
2936,0.494782,1.02986,0.10251,9167
2937,0.500313,1.03121,0.100353,9147
2938,0.502385,1.03052,0.100351,9140
2939,0.500608,1.03082,0.10187,9172
2940,0.499836,1.03164,0.101283,9119
2941,0.503353,1.03116,0.100969,9104
2942,0.502524,1.03048,0.100567,9099
2943,0.497321,1.03155,0.102326,9119
2944,0.498308,1.03163,0.103676,9161
2945,0.501923,1.03158,0.100925,9141
2946,0.500763,1.03058,0.101227,9167
2947,0.503403,1.03185,0.101201,9152
2948,0.504582,1.03208,0.101388,9153
2949,0.503391,1.03276,0.102239,9172
2950,0.500945,1.03256,0.101209,9180
2951,0.50063,1.03095,0.102132,9171
2952,0.499191,1.03071,0.102967,9207
2953,0.501089,1.03057,0.102436,9218
2954,0.497132,1.03001,0.10252,9182
2955,0.496052,1.03034,0.101483,9199
2956,0.492275,1.02975,0.101378,9216
2957,0.497136,1.03057,0.101936,9209
2958,0.495927,1.0315,0.101209,9197
2959,0.500522,1.03216,0.101916,9158
2960,0.500933,1.03219,0.100827,9144
2961,0.496428,1.03207,0.10007,9139
2962,0.494582,1.03322,0.10097,9156
2963,0.492119,1.03317,0.100686,9176
2964,0.4948,1.03259,0.099558,9175
2965,0.495818,1.03196,0.0985256,9194
2966,0.490355,1.03249,0.0984121,9163
2967,0.490777,1.03247,0.0983045,9141
2968,0.492778,1.03234,0.0992505,9162
2969,0.493274,1.03327,0.100175,9154
2970,0.492157,1.0321,0.100107,9144
2971,0.492417,1.03224,0.100212,9120
2972,0.496597,1.03171,0.0999043,9117
2973,0.498354,1.0315,0.0994441,9127
2974,0.502105,1.03267,0.100143,9170
2975,0.498808,1.03176,0.0994526,9183
2976,0.498184,1.03153,0.0996425,9160
2977,0.491716,1.0312,0.100437,9173
2978,0.494672,1.03171,0.102089,9195
2979,0.490904,1.03133,0.102234,9179
2980,0.492392,1.03089,0.104243,9176
2981,0.494724,1.03025,0.104439,9156
2982,0.492342,1.03064,0.103389,9175
2983,0.496158,1.02906,0.102098,9161
2984,0.493616,1.02974,0.10159,9183
2985,0.488946,1.02996,0.101127,9178
2986,0.4868,1.02934,0.099844,9166
2987,0.488026,1.0305,0.0990521,9186
2988,0.485853,1.03095,0.0979159,9179
2989,0.490383,1.03164,0.0997419,9171
2990,0.490677,1.03128,0.0996743,9147
2991,0.495951,1.03155,0.0986778,9154
2992,0.498135,1.03149,0.0973766,9187
2993,0.495481,1.03168,0.0986193,9186
2994,0.497165,1.03115,0.0977756,9224
2995,0.492607,1.03265,0.0968271,9221
2996,0.491109,1.03175,0.0954203,9202
2997,0.494066,1.03263,0.0976631,9190
2998,0.494144,1.03285,0.0987342,9174
2999,0.49949,1.03156,0.098566,9184
3000,0.500757,1.03128,0.098853,9186
3001,0.501458,1.03192,0.0992559,9162
3002,0.496345,1.03169,0.099979,9173
3003,0.501275,1.03253,0.100471,9172
3004,0.506505,1.03233,0.100464,9192
3005,0.50526,1.03214,0.100146,9156
3006,0.506523,1.03267,0.100786,9191
3007,0.501909,1.03163,0.10133,9173
3008,0.503614,1.03165,0.100561,9171
3009,0.50384,1.03146,0.0999401,9182
3010,0.507898,1.03168,0.0998028,9177
3011,0.511202,1.03194,0.100088,9180
3012,0.507664,1.03311,0.100027,9173
3013,0.505277,1.03166,0.0985143,9132
3014,0.507243,1.03236,0.099861,9200
3015,0.502321,1.03201,0.100504,9191
3016,0.500737,1.0317,0.0998163,9147
3017,0.500635,1.03118,0.100259,9146
3018,0.498616,1.03095,0.100915,9157
3019,0.495013,1.0307,0.100899,9163
3020,0.493467,1.03114,0.099187,9152
3021,0.496914,1.03191,0.100776,9170
3022,0.501876,1.03114,0.100145,9178
3023,0.501826,1.03126,0.0997173,9170
3024,0.499535,1.03227,0.098135,9162
3025,0.496946,1.03163,0.0992352,9181
3026,0.498319,1.03278,0.0989827,9180
3027,0.499137,1.03273,0.1007,9171
3028,0.505154,1.03339,0.10096,9159
3029,0.501961,1.03378,0.101438,9166
3030,0.498447,1.03273,0.102162,9190
3031,0.49662,1.03238,0.101166,9192
3032,0.500701,1.03268,0.101328,9209
3033,0.500043,1.03207,0.102878,9235
3034,0.501262,1.03275,0.101685,9185
3035,0.505742,1.03322,0.103096,9216
3036,0.503884,1.0336,0.104392,9183
3037,0.502195,1.03382,0.103708,9186
3038,0.504207,1.03304,0.105469,9163
3039,0.501894,1.03328,0.106269,9170
3040,0.506654,1.03331,0.105305,9129
3041,0.506656,1.03293,0.105117,9118
3042,0.506193,1.0329,0.104076,9093
3043,0.506068,1.03278,0.102583,9112
3044,0.506122,1.03219,0.102462,9110
3045,0.505758,1.03452,0.102326,9160
3046,0.506251,1.03297,0.102227,9140
3047,0.503971,1.03177,0.102007,9128
3048,0.5033,1.03206,0.101956,9158
3049,0.501899,1.03256,0.102575,9154
3050,0.499047,1.0315,0.103774,9157
3051,0.502202,1.03091,0.102682,9135
3052,0.501746,1.03186,0.102516,9136
3053,0.503506,1.03141,0.103065,9145
3054,0.503326,1.03244,0.102259,9146
3055,0.50282,1.03179,0.102381,9172
3056,0.500792,1.03281,0.101531,9176
3057,0.501371,1.03213,0.102113,9185
3058,0.501066,1.03239,0.103637,9149
3059,0.501621,1.03117,0.103128,9130
3060,0.501446,1.03026,0.103708,9145
3061,0.502339,1.0289,0.103787,9177
3062,0.503682,1.02941,0.102941,9134
3063,0.50509,1.03025,0.103965,9127
3064,0.501665,1.02984,0.103129,9129
3065,0.505074,1.03008,0.101627,9141
3066,0.500173,1.03097,0.102045,9164
3067,0.499443,1.03078,0.102098,9164
3068,0.498933,1.03088,0.101372,9175
3069,0.496432,1.03112,0.101492,9170
3070,0.498417,1.03113,0.102219,9179
3071,0.498787,1.03096,0.102466,9210
3072,0.500776,1.03123,0.1023,9190
3073,0.500907,1.03151,0.100652,9186
3074,0.497982,1.03195,0.100977,9188
3075,0.498352,1.03205,0.101419,9191
3076,0.49777,1.03288,0.101238,9156
3077,0.496976,1.03197,0.102869,9169
3078,0.495955,1.0335,0.104602,9173
3079,0.500156,1.03306,0.10437,9157
