update,mean_coopval,mean_foodval,mean_p53,count
2690,0.500581,3.81483,0.100905,9137
2691,0.500404,3.78665,0.10143,9141
2692,0.502911,3.76634,0.102189,9160
2693,0.502163,3.7661,0.101868,9176
2694,0.503869,3.76098,0.101986,9199
2695,0.503406,3.73947,0.102187,9216
2696,0.503648,3.74419,0.102153,9208
2697,0.505499,3.75292,0.101262,9189
2698,0.505071,3.75688,0.10207,9158
2699,0.504899,3.70961,0.101764,9147
2700,0.504194,3.71409,0.101289,9140
2701,0.503153,3.73181,0.10149,9161
2702,0.504905,3.70705,0.10157,9170
2703,0.506192,3.69339,0.101292,9174
2704,0.50387,3.70129,0.102157,9164
2705,0.506363,3.70901,0.102797,9155
2706,0.502375,3.72527,0.103703,9134
2707,0.501652,3.76718,0.103976,9145
2708,0.505913,3.76728,0.102098,9151
2709,0.507601,3.74093,0.103083,9160
2710,0.510578,3.7623,0.102093,9154
2711,0.514911,3.76494,0.102623,9160
2712,0.514184,3.74882,0.100955,9153
2713,0.51337,3.75557,0.102984,9138
2714,0.514653,3.7371,0.101901,9155
2715,0.510768,3.7369,0.101661,9155
2716,0.508269,3.76452,0.102388,9176
2717,0.506114,3.76177,0.101844,9169
2718,0.50415,3.75993,0.102261,9150
2719,0.499953,3.74789,0.100987,9153
2720,0.50107,3.74632,0.1011,9158
2721,0.501064,3.76251,0.100815,9118
2722,0.499148,3.78313,0.102381,9109
2723,0.499184,3.80621,0.10202,9110
2724,0.49705,3.7879,0.102423,9118
2725,0.498881,3.8268,0.101665,9133
2726,0.501259,3.82741,0.102275,9140
2727,0.502737,3.81386,0.102011,9149
2728,0.506372,3.82347,0.101833,9140
2729,0.504184,3.81328,0.102067,9145
2730,0.503127,3.80755,0.102348,9157
2731,0.502212,3.81648,0.102962,9167
2732,0.497465,3.7897,0.102996,9160
2733,0.493699,3.78363,0.102414,9167
2734,0.491751,3.78197,0.102819,9167
2735,0.48993,3.74565,0.103311,9150
2736,0.493392,3.75084,0.103314,9139
2737,0.492194,3.74921,0.104133,9166
2738,0.493923,3.76421,0.10426,9164
2739,0.495442,3.77131,0.103848,9163
2740,0.491457,3.76641,0.103619,9153
2741,0.490526,3.77049,0.102508,9166
2742,0.490055,3.7651,0.102259,9158
2743,0.492091,3.75741,0.103532,9169
2744,0.493795,3.76411,0.104016,9154
2745,0.493425,3.7856,0.103458,9138
2746,0.497457,3.81025,0.103227,9136
2747,0.498604,3.82575,0.102458,9157
2748,0.497753,3.83082,0.101906,9145
2749,0.497584,3.8059,0.101181,9147
2750,0.497604,3.79079,0.101355,9132
2751,0.5013,3.79386,0.101156,9132
2752,0.500983,3.80748,0.100892,9125
2753,0.499765,3.78816,0.100346,9159
2754,0.493609,3.76058,0.100878,9154
2755,0.495971,3.7605,0.102302,9163
2756,0.499262,3.74449,0.102146,9174
2757,0.498231,3.76766,0.102672,9180
2758,0.498698,3.76786,0.102325,9157
2759,0.499942,3.79233,0.103678,9148
2760,0.500192,3.79109,0.103789,9143
2761,0.502857,3.7791,0.102804,9156
2762,0.50587,3.7733,0.103133,9164
2763,0.504227,3.72672,0.10321,9196
2764,0.503173,3.73747,0.103939,9179
2765,0.502009,3.73303,0.105183,9220
2766,0.502793,3.71574,0.105631,9190
2767,0.500802,3.72735,0.104289,9137
2768,0.50208,3.73838,0.104333,9119
2769,0.503409,3.75137,0.104409,9132
2770,0.506443,3.73368,0.105661,9154
2771,0.507174,3.74621,0.105202,9172
2772,0.508954,3.76821,0.106729,9188
2773,0.508207,3.7943,0.10634,9185
2774,0.506766,3.79496,0.105406,9144
2775,0.503407,3.80723,0.104959,9170
2776,0.500178,3.79512,0.103985,9165
2777,0.498165,3.77942,0.102705,9161
2778,0.501246,3.77525,0.101639,9166
2779,0.501932,3.8007,0.100911,9140
2780,0.503943,3.80005,0.100567,9140
2781,0.508144,3.78556,0.100552,9134
2782,0.50894,3.77875,0.101679,9137
2783,0.50866,3.81794,0.10079,9151
2784,0.508841,3.79832,0.100901,9130
2785,0.506779,3.7878,0.100926,9119
2786,0.50243,3.77131,0.101668,9159
2787,0.503832,3.7594,0.102548,9182
2788,0.502398,3.75505,0.101318,9141
2789,0.504215,3.79631,0.100184,9171
2790,0.501914,3.80858,0.100049,9162
2791,0.499746,3.77419,0.100638,9154
2792,0.495437,3.78503,0.100302,9167
2793,0.502706,3.76147,0.0998347,9155
2794,0.504495,3.76391,0.099101,9170
2795,0.505037,3.78047,0.0987721,9166
2796,0.50535,3.78012,0.100035,9164
2797,0.506264,3.76986,0.100411,9180
2798,0.507004,3.78967,0.099947,9159
2799,0.501787,3.77183,0.102643,9190
2800,0.503362,3.77298,0.102872,9194
2801,0.503924,3.76003,0.101734,9179
2802,0.500478,3.75695,0.101151,9177
2803,0.50064,3.76521,0.101923,9163
2804,0.500571,3.7774,0.102007,9177
2805,0.502139,3.76197,0.102302,9142
2806,0.501241,3.76974,0.101497,9140
2807,0.505421,3.77795,0.100453,9123
2808,0.506819,3.77605,0.099605,9131
2809,0.504025,3.79399,0.100081,9129
2810,0.505891,3.82156,0.0994183,9110
2811,0.503713,3.81358,0.09966,9097
2812,0.501427,3.78897,0.099641,9094
2813,0.499776,3.84567,0.0996256,9104
2814,0.501396,3.83636,0.0989086,9115
2815,0.501139,3.85971,0.0978787,9108
2816,0.497495,3.83916,0.0976842,9091
2817,0.495358,3.84542,0.0986803,9101
2818,0.495681,3.8016,0.0990877,9111
2819,0.497327,3.79398,0.0997246,9117
2820,0.496927,3.75396,0.099896,9134
2821,0.496909,3.76676,0.0995507,9168
2822,0.50031,3.78419,0.099201,9168
2823,0.499146,3.82157,0.0989533,9172
2824,0.495154,3.81753,0.100319,9168
2825,0.490486,3.84132,0.100052,9158
2826,0.488496,3.81133,0.100365,9144
2827,0.493579,3.81076,0.1003,9126
2828,0.494677,3.82917,0.100302,9139
2829,0.498196,3.79932,0.100137,9116
2830,0.500663,3.80351,0.099798,9123
2831,0.498281,3.8118,0.0987133,9135
2832,0.499448,3.81264,0.0996528,9139
2833,0.498476,3.80756,0.0994855,9132
2834,0.500197,3.8186,0.0998114,9150
2835,0.500138,3.80044,0.099416,9156
2836,0.498355,3.81289,0.100658,9162
2837,0.5002,3.81729,0.102017,9171
2838,0.499815,3.81479,0.101557,9161
2839,0.497639,3.80695,0.101957,9149
2840,0.498415,3.80008,0.102681,9181
2841,0.499127,3.78827,0.102326,9179
2842,0.496619,3.76125,0.102069,9166
2843,0.497532,3.74826,0.100971,9139
2844,0.499499,3.73261,0.101141,9121
2845,0.498479,3.74842,0.100273,9113
2846,0.496874,3.76774,0.100224,9125
2847,0.498583,3.75783,0.100208,9124
2848,0.499267,3.75344,0.0995034,9128
2849,0.498139,3.72513,0.0984542,9102
2850,0.496782,3.71961,0.0989915,9113
2851,0.501004,3.72642,0.0992902,9116
2852,0.499002,3.7141,0.0987677,9101
2853,0.500485,3.69358,0.0989175,9129
2854,0.50389,3.67297,0.0984384,9147
2855,0.506338,3.67775,0.0975502,9132
2856,0.510939,3.67517,0.0973776,9167
2857,0.510267,3.66273,0.0973346,9203
2858,0.510111,3.64651,0.0977033,9192
2859,0.509788,3.6719,0.0974045,9200
2860,0.506633,3.65687,0.0971382,9207
2861,0.508159,3.69815,0.0972103,9229
2862,0.508497,3.71982,0.0975474,9236
2863,0.506789,3.72967,0.0984225,9261
2864,0.509913,3.74494,0.0987714,9259
2865,0.505323,3.7609,0.0974819,9265
2866,0.503759,3.72386,0.0975462,9265
2867,0.502998,3.69122,0.0975936,9243
2868,0.504183,3.69203,0.097547,9262
2869,0.505655,3.69721,0.0965971,9263
2870,0.509371,3.69774,0.0976765,9267
2871,0.507812,3.68627,0.0970262,9243
2872,0.507483,3.71031,0.0963032,9254
2873,0.508107,3.70623,0.0967623,9270
2874,0.509248,3.72476,0.0972901,9262
2875,0.50592,3.71932,0.0972026,9241
2876,0.507458,3.70696,0.0978117,9221
2877,0.508482,3.71835,0.0981356,9247
2878,0.507697,3.72286,0.0995338,9248
2879,0.507028,3.71483,0.0995914,9211
2880,0.507602,3.73711,0.100149,9178
2881,0.506875,3.74711,0.100112,9190
2882,0.506138,3.74,0.1008,9169
2883,0.507979,3.73355,0.0995398,9156
2884,0.507702,3.7342,0.0997541,9123
2885,0.507359,3.75061,0.102005,9149
2886,0.505423,3.73892,0.102832,9179
2887,0.503651,3.79115,0.103245,9174
2888,0.501485,3.76363,0.102381,9168
2889,0.497637,3.7497,0.101409,9181
2890,0.494236,3.75855,0.101291,9177
2891,0.496974,3.75034,0.101794,9159
2892,0.497411,3.77236,0.101248,9138
2893,0.497668,3.78261,0.100045,9130
2894,0.502525,3.78751,0.0998702,9117
2895,0.500943,3.79409,0.0992603,9104
2896,0.501997,3.75847,0.0998841,9121
2897,0.500039,3.75865,0.0985295,9137
2898,0.499549,3.74421,0.0978728,9158
2899,0.496706,3.74791,0.0966413,9141
2900,0.494595,3.78036,0.0981007,9120
2901,0.495761,3.78079,0.0986299,9114
2902,0.491385,3.82724,0.0997153,9125
2903,0.492671,3.78807,0.0996,9158
2904,0.498682,3.80334,0.0985591,9168
2905,0.497136,3.78264,0.0990532,9164
2906,0.499727,3.7982,0.0989871,9138
2907,0.499938,3.81916,0.0993084,9155
2908,0.502784,3.81761,0.0992483,9145
2909,0.503241,3.84531,0.100773,9157
2910,0.502586,3.85414,0.100732,9168
2911,0.500529,3.86289,0.100601,9155
2912,0.500478,3.85219,0.100769,9131
2913,0.499169,3.88208,0.100497,9140
2914,0.50147,3.87617,0.10036,9128
2915,0.505166,3.83637,0.100627,9133
2916,0.499939,3.80568,0.099784,9135
2917,0.503659,3.79004,0.0983771,9130
2918,0.506064,3.75973,0.0965077,9133
2919,0.507683,3.74468,0.0967327,9158
2920,0.507384,3.73789,0.0970181,9150
2921,0.509499,3.74925,0.0966461,9163
2922,0.510248,3.76408,0.0966537,9152
2923,0.510353,3.74662,0.0964492,9134
2924,0.510034,3.77005,0.0979102,9163
2925,0.512084,3.79436,0.0974087,9191
2926,0.510341,3.77474,0.0982627,9195
2927,0.508615,3.77048,0.0973547,9208
2928,0.511505,3.757,0.098606,9222
2929,0.506664,3.77629,0.0990225,9218
2930,0.50523,3.73976,0.0994762,9203
2931,0.501316,3.74107,0.100384,9189
2932,0.503121,3.74342,0.1,9183
2933,0.501576,3.73705,0.0985423,9174
2934,0.502337,3.74041,0.0999242,9158
2935,0.497152,3.74117,0.0998942,9182
2936,0.499015,3.73986,0.1011,9149
2937,0.494009,3.77889,0.100397,9153
2938,0.49848,3.78528,0.0999796,9149
2939,0.495851,3.79643,0.100209,9141
2940,0.495542,3.79581,0.100661,9136
2941,0.497872,3.78217,0.101464,9173
2942,0.496888,3.78812,0.101175,9188
2943,0.502981,3.765,0.100629,9186
2944,0.503729,3.79084,0.100241,9190
2945,0.50543,3.77679,0.0993863,9195
2946,0.504991,3.76434,0.0983042,9196
2947,0.498769,3.76176,0.0979075,9185
2948,0.495266,3.78068,0.0975657,9171
2949,0.496499,3.78416,0.0974274,9186
2950,0.499481,3.78885,0.0968889,9183
2951,0.497148,3.78318,0.0964834,9180
2952,0.496411,3.74345,0.0968703,9187
2953,0.497707,3.76516,0.096962,9188
2954,0.50019,3.7643,0.0971005,9161
2955,0.504574,3.75131,0.0967526,9166
2956,0.502639,3.76241,0.0968977,9153
2957,0.502865,3.78489,0.0978744,9159
2958,0.501856,3.80115,0.0974318,9168
2959,0.499297,3.77648,0.0970568,9185
2960,0.504286,3.78294,0.0979239,9197
2961,0.503367,3.77092,0.0979974,9179
2962,0.505523,3.78365,0.0987522,9194
2963,0.510447,3.75463,0.0988661,9195
2964,0.506282,3.75495,0.0983323,9207
2965,0.505988,3.76198,0.0992824,9215
2966,0.506589,3.73756,0.0998891,9223
2967,0.506312,3.71683,0.1007,9231
2968,0.505789,3.72589,0.100313,9216
2969,0.503405,3.70396,0.101505,9221
2970,0.504571,3.7394,0.101488,9192
2971,0.499872,3.72159,0.102006,9194
2972,0.501096,3.72778,0.101356,9200
2973,0.499427,3.7337,0.0995135,9179
2974,0.499247,3.72249,0.0986455,9180
2975,0.500171,3.7543,0.0987075,9186
2976,0.504171,3.77718,0.0979733,9175
2977,0.507245,3.78557,0.0987718,9154
2978,0.505692,3.79118,0.098849,9151
2979,0.506823,3.78825,0.0986792,9162
2980,0.506716,3.77875,0.0991629,9137
2981,0.508743,3.79335,0.0987986,9130
2982,0.507248,3.79155,0.100112,9131
2983,0.508741,3.77249,0.0996627,9126
2984,0.509594,3.77815,0.0996853,9123
2985,0.511024,3.78901,0.0988603,9155
2986,0.508371,3.80668,0.0990918,9178
2987,0.512428,3.80527,0.0987791,9181
2988,0.51276,3.79929,0.0991923,9173
2989,0.5129,3.80566,0.099612,9179
2990,0.510377,3.81436,0.0999705,9198
2991,0.5095,3.80333,0.0997725,9188
2992,0.505093,3.79974,0.100282,9170
2993,0.503161,3.81197,0.101414,9160
2994,0.498249,3.82951,0.101108,9148
2995,0.497799,3.81378,0.101269,9156
2996,0.501316,3.80679,0.0995915,9167
2997,0.500362,3.7997,0.0996647,9156
2998,0.4968,3.82439,0.0999873,9180
2999,0.496594,3.79893,0.0998944,9165
3000,0.494334,3.81703,0.0994198,9150
3001,0.496283,3.78237,0.0997143,9141
3002,0.496741,3.74789,0.0995546,9133
3003,0.49416,3.75116,0.101113,9127
3004,0.496742,3.74737,0.101344,9124
3005,0.493677,3.77711,0.101867,9117
3006,0.495958,3.79352,0.101705,9131
3007,0.499041,3.80706,0.101328,9124
3008,0.497957,3.80372,0.101559,9123
3009,0.497857,3.78763,0.10292,9141
3010,0.495365,3.76983,0.102739,9130
3011,0.495249,3.78632,0.10329,9123
3012,0.49558,3.79708,0.103523,9133
3013,0.496035,3.8143,0.102803,9119
3014,0.499914,3.80615,0.102436,9123
3015,0.500266,3.81465,0.103673,9118
3016,0.506743,3.80191,0.102499,9157
3017,0.503825,3.80484,0.10404,9141
3018,0.506577,3.81736,0.103465,9158
3019,0.501357,3.82535,0.103089,9145
3020,0.502443,3.83904,0.102366,9133
3021,0.503652,3.81877,0.101548,9152
3022,0.503531,3.82327,0.101336,9200
3023,0.504077,3.8192,0.10118,9200
3024,0.504221,3.83183,0.100852,9180
3025,0.504306,3.7992,0.101313,9206
3026,0.500769,3.7857,0.101686,9209
3027,0.502175,3.78766,0.101547,9194
3028,0.500407,3.76617,0.101444,9196
3029,0.499561,3.76813,0.100972,9180
3030,0.49938,3.73342,0.101079,9199
3031,0.501546,3.73453,0.10195,9224
3032,0.500083,3.75168,0.101819,9223
3033,0.499016,3.74691,0.101859,9212
3034,0.500593,3.72821,0.101507,9227
3035,0.49748,3.73738,0.100801,9207
3036,0.498542,3.74358,0.0998951,9192
3037,0.49663,3.7573,0.0996678,9190
3038,0.495206,3.74282,0.0987561,9166
3039,0.495656,3.74096,0.0999183,9178
3040,0.49367,3.74228,0.0998704,9176
3041,0.489122,3.76139,0.100869,9193
3042,0.489021,3.74282,0.101085,9216
3043,0.488766,3.73131,0.101877,9209
3044,0.486166,3.73566,0.100693,9219
3045,0.486989,3.7174,0.101295,9226
3046,0.481984,3.74099,0.10034,9245
3047,0.484481,3.72464,0.100464,9241
3048,0.490506,3.75312,0.10092,9229
3049,0.489669,3.77488,0.101036,9221
3050,0.494333,3.77392,0.100588,9211
3051,0.492248,3.77507,0.100195,9217
3052,0.494185,3.78499,0.100314,9224
3053,0.494244,3.78714,0.0998779,9229
3054,0.495299,3.81683,0.100248,9233
3055,0.493705,3.80005,0.0997262,9207
3056,0.493915,3.77757,0.0997142,9187
3057,0.496042,3.76292,0.100623,9206
3058,0.493868,3.78536,0.101831,9202
3059,0.496817,3.77489,0.101723,9202
3060,0.500382,3.80536,0.101039,9185
3061,0.498285,3.80306,0.100442,9172
3062,0.500093,3.78388,0.099668,9158
3063,0.499891,3.78463,0.0994102,9166
3064,0.49928,3.78921,0.0989544,9153
3065,0.497633,3.81241,0.0991393,9148
3066,0.494447,3.79413,0.0977674,9148
3067,0.495423,3.81021,0.097968,9165
3068,0.495653,3.83926,0.0985232,9171
3069,0.494349,3.82528,0.0988887,9154
3070,0.495991,3.85051,0.0981501,9165
3071,0.492292,3.86173,0.0987042,9144
3072,0.492048,3.84651,0.0990363,9141
3073,0.487512,3.82009,0.0989361,9152
3074,0.490031,3.82379,0.0986309,9180
3075,0.494472,3.81668,0.0993269,9180
3076,0.49419,3.77976,0.0994597,9190
3077,0.492633,3.74256,0.0995299,9208
3078,0.495466,3.7561,0.099032,9224
3079,0.490985,3.73804,0.0990635,9214
3080,0.488276,3.75456,0.0992188,9197
3081,0.486415,3.74391,0.0983803,9182
3082,0.485895,3.74383,0.100033,9205
3083,0.484126,3.75423,0.100607,9237
3084,0.490234,3.75712,0.101077,9235
3085,0.491767,3.75852,0.101202,9210
3086,0.492974,3.74753,0.10084,9196
3087,0.495265,3.75771,0.101422,9172
3088,0.491979,3.75791,0.101978,9154
3089,0.495434,3.75407,0.102435,9139
3090,0.495969,3.76274,0.103227,9125
3091,0.494806,3.71999,0.105293,9156
3092,0.494542,3.72939,0.105302,9151
3093,0.495584,3.73289,0.106292,9159
3094,0.495168,3.75232,0.105176,9168
3095,0.494508,3.75614,0.104605,9153
3096,0.494625,3.75869,0.105116,9145
3097,0.495878,3.76946,0.10375,9126
3098,0.498175,3.74367,0.103388,9126
3099,0.49973,3.73272,0.102936,9141
3100,0.503839,3.70738,0.102417,9148
3101,0.499685,3.69038,0.103634,9167
3102,0.497583,3.71443,0.102964,9128
3103,0.494464,3.73996,0.102084,9120
3104,0.495942,3.77312,0.101938,9111
3105,0.496771,3.7597,0.101272,9131
3106,0.500493,3.74404,0.102464,9139
3107,0.497259,3.76901,0.102472,9137
3108,0.496286,3.77069,0.103574,9165
3109,0.495208,3.75796,0.10319,9152
3110,0.496672,3.77621,0.103409,9147
3111,0.494806,3.75142,0.103874,9150
3112,0.496422,3.73985,0.104249,9165
3113,0.49451,3.72973,0.103963,9132
3114,0.499983,3.75442,0.104305,9141
3115,0.498879,3.75802,0.104374,9122
3116,0.497025,3.7423,0.104256,9136
3117,0.493628,3.7331,0.103186,9128
3118,0.49419,3.73672,0.103272,9121
3119,0.492487,3.73337,0.102491,9132
3120,0.491362,3.74293,0.101567,9113
3121,0.491366,3.74682,0.10076,9109
3122,0.492032,3.75322,0.101691,9124
3123,0.497566,3.72988,0.101316,9106
3124,0.502519,3.75241,0.100036,9099
3125,0.499829,3.769,0.100943,9125
3126,0.499121,3.78031,0.101279,9145
3127,0.503311,3.79312,0.101452,9139
3128,0.50685,3.7904,0.101952,9145
3129,0.506456,3.77379,0.102059,9153
3130,0.506666,3.75412,0.102142,9181
3131,0.504372,3.75621,0.102502,9172
3132,0.5089,3.76498,0.103367,9173
3133,0.506011,3.75656,0.10275,9177
3134,0.506427,3.76858,0.103197,9162
3135,0.502919,3.74464,0.104053,9187
3136,0.502567,3.77623,0.103596,9173
3137,0.50624,3.78869,0.103455,9155
3138,0.503952,3.79644,0.102661,9160
3139,0.506038,3.8039,0.102352,9142
3140,0.505859,3.79817,0.101495,9165
3141,0.505825,3.79441,0.102402,9160
3142,0.502946,3.78141,0.101825,9148
3143,0.500945,3.78447,0.10251,9169
3144,0.500409,3.77705,0.102301,9163
3145,0.497585,3.77591,0.102869,9188
3146,0.502096,3.785,0.102197,9166
3147,0.501151,3.76547,0.100782,9182
3148,0.501971,3.7633,0.100272,9183
3149,0.499311,3.77945,0.0996786,9179
3150,0.500729,3.76941,0.100312,9148
3151,0.501753,3.76144,0.100169,9160
3152,0.499208,3.76868,0.0996213,9164
3153,0.497316,3.76324,0.100322,9161
3154,0.5008,3.77035,0.0994214,9152
3155,0.502604,3.7777,0.098358,9133
3156,0.500607,3.7592,0.0965239,9143
3157,0.506497,3.75673,0.0967222,9170
3158,0.504868,3.73357,0.0966228,9180
3159,0.5068,3.69691,0.0971809,9209
3160,0.506249,3.71095,0.0961312,9228
3161,0.502477,3.73656,0.0959521,9223
3162,0.502755,3.76657,0.0954618,9234
3163,0.501869,3.74714,0.0956889,9193
3164,0.500635,3.73903,0.0965,9196
3165,0.500162,3.74992,0.09614,9171
3166,0.503027,3.74843,0.0973469,9174
3167,0.504883,3.77156,0.0974971,9180
3168,0.503574,3.72874,0.0975222,9205
3169,0.505486,3.72485,0.0977074,9212
3170,0.507048,3.7482,0.0991929,9211
3171,0.50194,3.7576,0.0985339,9201
3172,0.506525,3.75122,0.0993994,9198
3173,0.508815,3.75073,0.0982423,9191
3174,0.506704,3.76532,0.0994456,9193
3175,0.506135,3.76115,0.0977913,9187
3176,0.505652,3.78926,0.0980103,9179
3177,0.507519,3.80704,0.0976557,9176
3178,0.510474,3.78815,0.0988933,9163
3179,0.510247,3.8054,0.0994043,9158
3180,0.509161,3.80025,0.0992415,9172
3181,0.509535,3.82515,0.0980513,9171
3182,0.511421,3.81103,0.0984627,9176
3183,0.508223,3.80658,0.0983934,9158
3184,0.507272,3.7794,0.0976327,9188
3185,0.507122,3.77334,0.0987643,9177
3186,0.502344,3.77182,0.0993244,9179
3187,0.503532,3.78802,0.100029,9195
3188,0.50188,3.77874,0.100587,9187
3189,0.503526,3.729,0.100655,9220
3190,0.499368,3.72164,0.0986119,9223
3191,0.501767,3.7316,0.0989946,9228
3192,0.499856,3.73091,0.0986677,9225
3193,0.49884,3.70773,0.0989018,9237
3194,0.500136,3.72305,0.0996442,9252
3195,0.49882,3.73038,0.100842,9250
3196,0.502213,3.73572,0.100844,9216
3197,0.50647,3.75845,0.100768,9184
3198,0.509814,3.76939,0.101231,9186
3199,0.508564,3.76742,0.0998525,9164
3200,0.508118,3.77281,0.100605,9142
3201,0.505115,3.75851,0.100712,9117
3202,0.506846,3.74447,0.100989,9112
3203,0.507709,3.7828,0.101422,9127
3204,0.506373,3.80703,0.100147,9095
3205,0.50699,3.78589,0.100842,9109
3206,0.507416,3.77498,0.101039,9128
3207,0.507091,3.784,0.100847,9121
3208,0.508812,3.73431,0.10188,9125
3209,0.506735,3.742,0.101823,9120
3210,0.506682,3.71875,0.101872,9132
3211,0.503804,3.7317,0.0993702,9123
3212,0.503001,3.75697,0.100035,9175
3213,0.505067,3.76876,0.0996924,9187
3214,0.504912,3.7573,0.100521,9199
3215,0.50283,3.79097,0.0997813,9191
3216,0.499873,3.78445,0.100597,9193
3217,0.498799,3.7787,0.101205,9184
3218,0.499548,3.76836,0.10026,9171
3219,0.500519,3.7567,0.0999553,9189
3220,0.500779,3.78657,0.100171,9182
3221,0.499201,3.77,0.0998188,9191
3222,0.496538,3.7745,0.0991896,9192
3223,0.495087,3.78439,0.09942,9162
3224,0.496406,3.80022,0.0993728,9175
3225,0.494763,3.76971,0.100402,9179
3226,0.49132,3.79047,0.101292,9178
3227,0.491522,3.81529,0.101134,9176
3228,0.490918,3.80845,0.100893,9140
3229,0.493087,3.78795,0.100379,9130
3230,0.494382,3.76136,0.100826,9139
3231,0.493118,3.75181,0.100173,9134
3232,0.500197,3.74857,0.100968,9150
3233,0.494643,3.75108,0.101131,9160
3234,0.487103,3.75801,0.10051,9159
3235,0.490629,3.73377,0.101029,9170
3236,0.493322,3.74843,0.100889,9156
3237,0.496763,3.76407,0.101502,9159
3238,0.497729,3.78684,0.101461,9157
3239,0.499783,3.78168,0.101314,9165
3240,0.496304,3.78027,0.102577,9162
3241,0.49648,3.7852,0.101195,9176
3242,0.493477,3.80273,0.101683,9185
3243,0.493607,3.80436,0.10034,9172
3244,0.495827,3.81297,0.100587,9147
3245,0.498411,3.81775,0.0993837,9146
3246,0.49962,3.79745,0.0985256,9140
3247,0.505024,3.80639,0.0989024,9148
3248,0.505916,3.81914,0.0979248,9134
3249,0.503498,3.79824,0.0969721,9137
3250,0.499648,3.81053,0.0963705,9144
3251,0.501957,3.81255,0.0954411,9161
3252,0.502324,3.81192,0.0950723,9166
3253,0.501807,3.78153,0.09492,9183
3254,0.500518,3.76396,0.094125,9219
3255,0.500009,3.77582,0.0939535,9202
3256,0.501029,3.75789,0.0947654,9213
3257,0.503368,3.77332,0.0952121,9224
3258,0.49946,3.77186,0.0944047,9231
3259,0.505168,3.77884,0.0951321,9230
3260,0.505648,3.77058,0.0957095,9214
3261,0.509912,3.75506,0.0959377,9211
3262,0.511274,3.72726,0.0965218,9214
3263,0.508952,3.71593,0.0965301,9216
3264,0.505852,3.73023,0.0967846,9192
3265,0.505096,3.72974,0.0956222,9190
3266,0.506701,3.70408,0.0977149,9175
3267,0.505673,3.70631,0.0975029,9191
3268,0.50665,3.70562,0.0980715,9165
3269,0.498963,3.69521,0.0976631,9184
3270,0.500166,3.69909,0.0978527,9187
3271,0.499032,3.70751,0.0964443,9201
3272,0.499376,3.70124,0.0975367,9188
3273,0.499568,3.70293,0.0972523,9191
3274,0.498534,3.72302,0.0973315,9212
3275,0.499019,3.72447,0.0967188,9208
3276,0.501676,3.70806,0.0967502,9193
3277,0.501045,3.67207,0.0956971,9195
3278,0.502545,3.64517,0.0960932,9185
3279,0.501792,3.6671,0.0965268,9179
3280,0.497551,3.68387,0.096541,9159
3281,0.493515,3.68814,0.0974056,9176
3282,0.494292,3.65286,0.098932,9177
3283,0.499215,3.67791,0.0979728,9168
3284,0.498892,3.6947,0.0977663,9154
3285,0.499647,3.72461,0.0988583,9156
3286,0.501618,3.73097,0.0986345,9146
3287,0.502435,3.73396,0.0984911,9155
3288,0.501859,3.69568,0.0982815,9153
3289,0.501802,3.70766,0.0986792,9183
3290,0.502252,3.68578,0.0983594,9148
3291,0.504987,3.68854,0.0989961,9179
3292,0.506398,3.71394,0.0987861,9189
3293,0.5081,3.71019,0.0985533,9216
3294,0.507306,3.70181,0.0990901,9232
3295,0.50955,3.68359,0.0993992,9236
3296,0.505105,3.69311,0.0980703,9232
3297,0.505427,3.74141,0.0983869,9212
3298,0.504427,3.73899,0.0979206,9212
3299,0.504691,3.72104,0.09785,9220
3300,0.500273,3.69431,0.0988999,9215
3301,0.499146,3.71995,0.0996206,9206
3302,0.498778,3.73461,0.100155,9202
3303,0.493891,3.74449,0.0993096,9209
3304,0.493271,3.72818,0.0994933,9224
3305,0.487715,3.69757,0.0987155,9213
3306,0.488581,3.70499,0.0989404,9218
3307,0.486526,3.74091,0.0983537,9204
3308,0.487017,3.71207,0.0995468,9193
3309,0.487268,3.71072,0.0989152,9217
3310,0.493368,3.74442,0.0983987,9167
3311,0.493517,3.71695,0.0984859,9182
3312,0.493624,3.71458,0.098146,9200
3313,0.49657,3.72368,0.0957837,9149
3314,0.497976,3.73913,0.0955118,9162
3315,0.492271,3.76351,0.0953192,9154
3316,0.49238,3.76669,0.0957795,9182
3317,0.494978,3.77186,0.0945947,9155
3318,0.490203,3.77962,0.0946431,9164
3319,0.489464,3.77484,0.0961782,9179
3320,0.492648,3.76347,0.0962857,9181
3321,0.494074,3.73799,0.0971881,9159
3322,0.493223,3.71929,0.097319,9183
3323,0.495834,3.72024,0.0966764,9169
3324,0.495703,3.72216,0.0964825,9157
3325,0.496687,3.72297,0.0961291,9163
3326,0.496143,3.71165,0.0963087,9151
3327,0.497434,3.73893,0.0973227,9163
3328,0.499126,3.74881,0.0974179,9185
3329,0.503412,3.74411,0.0975811,9182
3330,0.504646,3.72267,0.0984353,9174
3331,0.506223,3.71966,0.097728,9162
3332,0.507237,3.72705,0.0979749,9171
3333,0.507913,3.75311,0.099258,9180
3334,0.507003,3.7613,0.0988426,9202
3335,0.508804,3.76198,0.0997395,9200
3336,0.509075,3.76093,0.0991582,9185
3337,0.507462,3.75705,0.0989874,9184
3338,0.505102,3.74792,0.0983189,9197
3339,0.503659,3.75412,0.0990272,9196
3340,0.504927,3.75733,0.0992863,9214
3341,0.504371,3.76386,0.0986632,9188
