update,mean_coopval,mean_foodval,mean_p53,count
5464,0.498668,1.03364,0.0871785,9095
5465,0.497049,1.03288,0.088367,9130
5466,0.502773,1.0329,0.0874585,9122
5467,0.499685,1.03365,0.0882668,9128
5468,0.500356,1.03367,0.0889559,9145
5469,0.498759,1.0343,0.0892572,9114
5470,0.49873,1.03448,0.0887961,9114
5471,0.496485,1.03515,0.0910889,9112
5472,0.494023,1.03498,0.0913928,9129
5473,0.498583,1.03649,0.0909809,9060
5474,0.49889,1.03582,0.0885732,9014
5475,0.502445,1.03598,0.0900864,9021
5476,0.505184,1.03622,0.0908003,9041
5477,0.505835,1.03689,0.0912644,9031
5478,0.501209,1.03666,0.0895271,9050
5479,0.499054,1.03581,0.0900639,9089
5480,0.498388,1.03495,0.0894258,9082
5481,0.497925,1.03448,0.0883493,9093
5482,0.500899,1.03405,0.0869268,9104
5483,0.493636,1.03362,0.0866378,9098
5484,0.498179,1.03322,0.0877674,9147
5485,0.495635,1.03403,0.0877689,9164
5486,0.497542,1.03517,0.0873883,9144
5487,0.491295,1.03455,0.0881509,9154
5488,0.492983,1.03512,0.0884321,9122
5489,0.491759,1.03379,0.0893109,9115
5490,0.488855,1.0354,0.0905491,9104
5491,0.487696,1.03424,0.0904275,9118
5492,0.494929,1.0342,0.0914527,9119
5493,0.500548,1.03534,0.092294,9117
5494,0.501754,1.0343,0.0911578,9091
5495,0.500512,1.03462,0.0906576,9091
5496,0.501238,1.03393,0.0898458,9109
5497,0.502598,1.0347,0.0904335,9126
5498,0.494597,1.03395,0.089736,9113
5499,0.490616,1.03382,0.0903653,9087
5500,0.488002,1.03334,0.0893966,9056
5501,0.492443,1.03342,0.0893132,9080
5502,0.495921,1.03347,0.0895245,9110
5503,0.494355,1.03521,0.0897162,9112
5504,0.495681,1.03488,0.0889286,9081
5505,0.50415,1.03452,0.0905239,9120
5506,0.496613,1.03353,0.0896116,9127
5507,0.499285,1.03445,0.0901755,9074
5508,0.498472,1.03386,0.0910044,9070
5509,0.500849,1.0329,0.0925802,9056
5510,0.504003,1.03255,0.0934775,9084
5511,0.500905,1.03307,0.0923409,9095
5512,0.505404,1.0331,0.0916941,9105
5513,0.502711,1.03412,0.0922148,9082
5514,0.50265,1.03336,0.0923448,9062
5515,0.498187,1.03348,0.0914933,9066
5516,0.496919,1.03379,0.0915236,9082
5517,0.495225,1.03365,0.0916215,9090
5518,0.493117,1.03487,0.091325,9076
5519,0.493885,1.0331,0.0932119,9117
5520,0.496994,1.03297,0.0924638,9064
5521,0.496756,1.0336,0.0929753,9072
5522,0.499662,1.03478,0.0924797,9072
5523,0.500681,1.03363,0.0925057,9091
5524,0.499136,1.03499,0.0930907,9081
5525,0.504384,1.03423,0.0918209,9068
5526,0.500203,1.03348,0.0916172,9059
5527,0.499872,1.03175,0.0926162,9078
5528,0.499922,1.03281,0.0924968,9076
5529,0.497858,1.03349,0.0926503,9037
5530,0.503857,1.03327,0.0932192,9098
5531,0.508545,1.03297,0.0936524,9084
5532,0.507889,1.03404,0.092866,9111
5533,0.505496,1.03397,0.0913984,9098
5534,0.499216,1.03543,0.0925605,9099
5535,0.502525,1.03522,0.0906933,9097
5536,0.500772,1.03326,0.0901205,9086
5537,0.50131,1.03266,0.0913182,9114
5538,0.499893,1.0322,0.0911507,9101
5539,0.491215,1.03352,0.0920076,9110
5540,0.491532,1.03308,0.0909437,9093
5541,0.491121,1.03469,0.0907972,9098
5542,0.489168,1.0334,0.089381,9086
5543,0.496201,1.03259,0.0897245,9130
5544,0.495734,1.03266,0.0900541,9140
5545,0.494872,1.03226,0.0914951,9138
5546,0.493085,1.03378,0.0915798,9137
5547,0.496455,1.0349,0.0914741,9126
5548,0.498593,1.03537,0.0903633,9091
5549,0.498471,1.03559,0.0906535,9092
5550,0.500468,1.03602,0.0897993,9122
5551,0.500392,1.03541,0.0911155,9135
5552,0.500235,1.03562,0.092069,9138
5553,0.501428,1.03652,0.0919124,9137
5554,0.501422,1.03566,0.0913595,9138
5555,0.504481,1.03408,0.0910497,9124
5556,0.500212,1.03346,0.0909933,9125
5557,0.499905,1.0326,0.0899265,9121
5558,0.501925,1.03212,0.0916388,9100
5559,0.502917,1.03203,0.0912725,9072
5560,0.499114,1.03221,0.0896878,9091
5561,0.499711,1.03388,0.0892261,9068
5562,0.501075,1.03405,0.0880803,9062
5563,0.499793,1.03386,0.0885159,9060
5564,0.500981,1.03429,0.0875683,9052
5565,0.496908,1.03523,0.0882898,9094
5566,0.49936,1.03368,0.0896215,9113
5567,0.501967,1.0339,0.0884999,9097
5568,0.497266,1.03374,0.089026,9113
5569,0.498284,1.0337,0.0886696,9076
5570,0.491052,1.03426,0.0894955,9081
5571,0.4955,1.03558,0.0889676,9081
5572,0.50121,1.03506,0.0914596,9093
5573,0.500457,1.03529,0.0913672,9082
5574,0.494455,1.03443,0.090507,9103
5575,0.491574,1.03487,0.0911482,9052
5576,0.493295,1.03591,0.0920719,9048
5577,0.491983,1.03527,0.0905373,9045
5578,0.496067,1.03362,0.0900589,9029
5579,0.496148,1.03369,0.0904836,9070
5580,0.497782,1.03382,0.0898498,9095
5581,0.498855,1.03398,0.0898157,9122
5582,0.50379,1.03482,0.0910542,9104
5583,0.50436,1.0343,0.0919443,9122
5584,0.505888,1.03475,0.0927392,9111
5585,0.50443,1.03364,0.0923174,9125
5586,0.504449,1.03269,0.092791,9089
5587,0.508689,1.03245,0.0917564,9071
5588,0.511158,1.03319,0.0923724,9077
5589,0.509686,1.03342,0.0904083,9042
5590,0.50487,1.03315,0.091384,9032
5591,0.506572,1.03283,0.0905269,9031
5592,0.502833,1.0333,0.090898,9044
5593,0.50661,1.03415,0.0898337,9039
5594,0.508743,1.03503,0.0904519,9104
5595,0.502697,1.03501,0.0911023,9113
5596,0.50214,1.03399,0.093078,9081
5597,0.503777,1.03436,0.0936252,9084
5598,0.501851,1.03368,0.0928026,9103
5599,0.49807,1.0335,0.0924217,9116
5600,0.499109,1.03266,0.0899715,9049
5601,0.496674,1.03407,0.091812,9058
5602,0.500098,1.03414,0.0937738,9110
5603,0.502373,1.03326,0.0936577,9101
5604,0.508843,1.03256,0.0940699,9129
5605,0.50574,1.03282,0.0929148,9110
5606,0.506927,1.03365,0.0932395,9109
5607,0.505264,1.03413,0.0936493,9133
5608,0.508259,1.03436,0.092203,9096
5609,0.502285,1.03434,0.0910681,9099
5610,0.500363,1.03505,0.0920144,9068
5611,0.499773,1.03464,0.0924997,9045
5612,0.500215,1.03403,0.0934163,9062
5613,0.500112,1.03318,0.0902503,8989
5614,0.50576,1.03395,0.0911513,9024
5615,0.503909,1.03442,0.0914519,9047
5616,0.505245,1.03381,0.0921345,9091
5617,0.501691,1.03402,0.0937618,9109
5618,0.501055,1.03492,0.0943207,9116
5619,0.500343,1.0343,0.0942521,9118
5620,0.503633,1.0346,0.0915502,9056
5621,0.507854,1.03529,0.0925472,9048
5622,0.508626,1.03536,0.0924429,9027
5623,0.506365,1.03337,0.0911252,9049
5624,0.506827,1.03338,0.0911232,9062
5625,0.509408,1.03354,0.0901384,9045
5626,0.50927,1.03407,0.0901785,9072
5627,0.508119,1.03494,0.088384,9068
5628,0.504335,1.03576,0.0885705,9051
5629,0.500057,1.03606,0.0905278,9083
5630,0.499312,1.03557,0.0892832,9085
5631,0.506631,1.03419,0.09107,9093
5632,0.504296,1.03391,0.0903375,9080
5633,0.503497,1.03505,0.0909035,9096
5634,0.502983,1.03562,0.0900101,9080
5635,0.501849,1.03508,0.0896082,9108
5636,0.507283,1.0352,0.0917608,9122
5637,0.502817,1.03521,0.090605,9130
5638,0.503376,1.03531,0.0913895,9102
5639,0.498856,1.03552,0.0916149,9105
5640,0.501044,1.03447,0.0901242,9108
5641,0.500414,1.03518,0.0894741,9083
5642,0.497581,1.03419,0.0891979,9068
5643,0.497422,1.0338,0.0897267,9081
5644,0.495581,1.03527,0.0916626,9094
5645,0.501047,1.03433,0.0916649,9058
5646,0.497139,1.03475,0.0914747,9073
5647,0.501945,1.0343,0.0935034,9088
5648,0.500904,1.03424,0.0933918,9069
5649,0.498554,1.03383,0.093615,9063
5650,0.500695,1.03351,0.0950217,9048
5651,0.501349,1.03323,0.0938344,9059
5652,0.498981,1.03377,0.0934815,9076
5653,0.502822,1.03375,0.0934305,9099
5654,0.499641,1.03393,0.0933522,9108
5655,0.500525,1.03453,0.0928071,9117
5656,0.50625,1.03428,0.0949932,9105
5657,0.505394,1.03357,0.0948596,9085
5658,0.511233,1.03407,0.0948016,9104
5659,0.506716,1.03514,0.0943558,9089
5660,0.505341,1.03605,0.0937832,9089
5661,0.501434,1.03525,0.0945618,9089
5662,0.499125,1.03502,0.0938837,9065
5663,0.495794,1.03543,0.094385,9091
5664,0.496206,1.03485,0.0923433,9089
5665,0.492264,1.03496,0.091395,9068
5666,0.495826,1.03363,0.0898101,9057
5667,0.496511,1.03248,0.0894089,9080
5668,0.501764,1.03393,0.0893892,9096
5669,0.497416,1.03409,0.0895766,9095
5670,0.499292,1.03279,0.0900339,9089
5671,0.494624,1.03322,0.0909744,9120
5672,0.493511,1.03305,0.0902852,9120
5673,0.494435,1.03304,0.0902345,9085
5674,0.498348,1.03386,0.090535,9089
5675,0.497982,1.03383,0.0898226,9116
5676,0.49895,1.03362,0.0902997,9088
5677,0.499194,1.03477,0.0906087,9071
5678,0.49622,1.03456,0.0903362,9062
5679,0.498249,1.03506,0.0906273,9067
5680,0.501578,1.03421,0.0920861,9051
5681,0.506625,1.03413,0.0927948,9081
5682,0.508597,1.03349,0.0937961,9133
5683,0.506657,1.03325,0.0941756,9119
5684,0.505637,1.03322,0.0925034,9138
5685,0.503286,1.03342,0.0934512,9143
5686,0.506395,1.03333,0.0930405,9114
5687,0.50243,1.03367,0.0923047,9090
5688,0.500937,1.03466,0.0927205,9071
5689,0.504756,1.03459,0.0938946,9077
5690,0.503762,1.03428,0.0940184,9070
5691,0.505864,1.03356,0.0947711,9051
5692,0.507939,1.03411,0.0930284,9064
5693,0.500644,1.03503,0.0938394,9078
5694,0.500589,1.03419,0.093545,9113
5695,0.503624,1.03509,0.0963491,9104
5696,0.503673,1.03544,0.0941941,9085
5697,0.501141,1.03577,0.0936593,9086
5698,0.499189,1.03572,0.0919894,9098
5699,0.496691,1.03544,0.0935191,9062
5700,0.492341,1.03527,0.0924638,9081
5701,0.489033,1.03518,0.0921504,9099
5702,0.491495,1.03491,0.0924669,9092
5703,0.495175,1.03438,0.0924002,9101
5704,0.493871,1.03371,0.090905,9073
5705,0.498228,1.03417,0.0917944,9087
5706,0.493175,1.03366,0.0923685,9102
5707,0.485182,1.03282,0.0917976,9075
5708,0.485931,1.03319,0.090691,9063
5709,0.485847,1.03384,0.0911817,9063
5710,0.486057,1.0341,0.0910882,9065
5711,0.483888,1.03536,0.0912074,9081
5712,0.493814,1.03581,0.0902855,9066
5713,0.49476,1.03547,0.0912671,9076
5714,0.502926,1.0354,0.0900037,9081
5715,0.500171,1.03406,0.0897512,9086
5716,0.498761,1.03367,0.0911607,9094
5717,0.502911,1.03313,0.0905588,9064
5718,0.507776,1.03213,0.0910417,9067
5719,0.503546,1.03253,0.0914404,9093
5720,0.504144,1.03316,0.0900555,9090
5721,0.498343,1.03279,0.0902497,9094
5722,0.501784,1.03229,0.0909488,9115
5723,0.502573,1.03239,0.0903982,9105
5724,0.507694,1.03265,0.0900529,9083
5725,0.499793,1.03327,0.0894484,9085
5726,0.500766,1.03451,0.0884638,9091
5727,0.499191,1.03451,0.089146,9100
5728,0.503233,1.0345,0.089876,9136
5729,0.507321,1.034,0.0894093,9113
5730,0.507595,1.03381,0.0889049,9080
5731,0.507128,1.03429,0.0894231,9101
5732,0.511445,1.03457,0.090454,9116
5733,0.512745,1.03361,0.0899555,9090
5734,0.513766,1.0332,0.0893616,9101
5735,0.510729,1.03268,0.0894251,9110
5736,0.512876,1.03331,0.0879878,9094
5737,0.507988,1.03413,0.0896201,9062
5738,0.505034,1.0339,0.0900413,9096
5739,0.502045,1.03375,0.0903905,9103
5740,0.502432,1.03403,0.0910232,9151
5741,0.506399,1.03342,0.0899329,9116
5742,0.502788,1.03372,0.0906697,9132
5743,0.497831,1.03304,0.091121,9142
5744,0.501137,1.03402,0.0903021,9084
5745,0.50095,1.03431,0.0906915,9089
5746,0.504692,1.03373,0.090621,9093
5747,0.504187,1.03418,0.0914865,9082
5748,0.504907,1.0325,0.0931697,9108
5749,0.499285,1.03408,0.092688,9128
5750,0.503071,1.03363,0.0924877,9121
5751,0.503999,1.0335,0.0924284,9128
5752,0.496332,1.03264,0.0910995,9091
5753,0.499143,1.03285,0.0904586,9101
5754,0.497372,1.0332,0.0906748,9089
5755,0.494514,1.03338,0.0911257,9088
5756,0.494765,1.03243,0.0919162,9097
5757,0.496151,1.03313,0.0932621,9104
5758,0.498003,1.03399,0.0924776,9114
5759,0.495189,1.03418,0.0911897,9100
5760,0.500946,1.03357,0.0910799,9084
5761,0.501757,1.03383,0.0913905,9048
5762,0.500661,1.03414,0.0897399,9061
5763,0.499947,1.03312,0.0901879,9069
5764,0.501915,1.03292,0.0908615,9076
5765,0.494169,1.0326,0.0909303,9059
5766,0.496528,1.03295,0.0918697,9092
5767,0.493,1.03345,0.0925323,9066
5768,0.493893,1.03385,0.0918139,9087
5769,0.497064,1.03437,0.0914054,9085
5770,0.495912,1.03335,0.0912432,9058
5771,0.502368,1.0339,0.0904979,9028
5772,0.509131,1.03545,0.0887515,9033
5773,0.515541,1.03477,0.0880929,9073
5774,0.509475,1.03479,0.0890351,9066
5775,0.510373,1.03437,0.0892251,9102
5776,0.512939,1.03545,0.0891734,9106
5777,0.516651,1.03586,0.0902926,9111
5778,0.516591,1.0353,0.0905705,9120
5779,0.510621,1.03429,0.0912172,9109
5780,0.509595,1.03445,0.090567,9094
5781,0.508395,1.03464,0.0915985,9087
5782,0.50376,1.035,0.0907202,9104
5783,0.50527,1.03452,0.0907269,9087
5784,0.509649,1.03399,0.0897696,9151
5785,0.506689,1.03261,0.0883272,9107
5786,0.501028,1.03479,0.089213,9132
5787,0.499895,1.03439,0.0918366,9119
5788,0.502864,1.03513,0.091903,9116
5789,0.502336,1.03527,0.0916759,9124
5790,0.50096,1.03548,0.0910167,9119
5791,0.504862,1.03368,0.0904275,9090
5792,0.501582,1.03437,0.0910943,9108
5793,0.508742,1.03392,0.0917543,9087
5794,0.511577,1.03478,0.0918819,9069
5795,0.505923,1.03403,0.0916716,9068
5796,0.505124,1.03467,0.0933513,9117
5797,0.503961,1.03526,0.0927553,9105
5798,0.501422,1.03535,0.0915713,9077
5799,0.496562,1.03597,0.0918089,9052
5800,0.498422,1.0352,0.091477,9051
5801,0.499174,1.03594,0.091681,9025
5802,0.498142,1.03442,0.0928492,9015
5803,0.49538,1.03325,0.0932463,9043
5804,0.496711,1.03515,0.0929917,9044
5805,0.500154,1.03508,0.0930239,9066
5806,0.499782,1.03364,0.0936182,9078
5807,0.498904,1.03423,0.0925806,9058
5808,0.500083,1.03424,0.0941597,9063
5809,0.497667,1.03361,0.0941182,9077
5810,0.492725,1.03478,0.0931977,9057
5811,0.493181,1.03438,0.0936879,9077
5812,0.49465,1.03434,0.0926263,9021
5813,0.495555,1.03387,0.0904332,9035
5814,0.490656,1.03415,0.0906893,9061
5815,0.49173,1.03386,0.0903248,9089
5816,0.488569,1.03532,0.0908324,9090
5817,0.489045,1.03573,0.0917831,9072
5818,0.488351,1.03511,0.0922121,9099
5819,0.48936,1.03493,0.0916427,9109
5820,0.493672,1.0343,0.0913432,9108
5821,0.496497,1.03411,0.0916946,9114
5822,0.497598,1.03464,0.0910533,9081
5823,0.495675,1.03512,0.0913923,9069
5824,0.49398,1.03464,0.0923692,9101
5825,0.497289,1.03543,0.0939589,9127
5826,0.49439,1.03599,0.0920658,9091
5827,0.495886,1.03518,0.0924089,9090
5828,0.49731,1.03515,0.0925254,9102
5829,0.493443,1.03408,0.0927633,9059
5830,0.493299,1.03402,0.0911768,9050
5831,0.501948,1.03361,0.0890457,9085
5832,0.50229,1.03234,0.0874929,9052
5833,0.497311,1.03285,0.0894532,9075
5834,0.492523,1.03394,0.0895329,9120
5835,0.493742,1.03334,0.0885396,9103
5836,0.501569,1.03433,0.0890698,9084
5837,0.495484,1.03388,0.0901108,9123
5838,0.49514,1.03422,0.0917931,9115
5839,0.492301,1.03382,0.093168,9129
5840,0.495157,1.03505,0.0939603,9086
5841,0.491015,1.03523,0.0934174,9077
5842,0.49419,1.03629,0.0925539,9071
5843,0.492107,1.03505,0.0932667,9061
5844,0.496806,1.03555,0.0916886,9093
5845,0.49196,1.03322,0.0933183,9134
5846,0.496468,1.0346,0.0925723,9126
5847,0.494935,1.03514,0.0919008,9106
5848,0.496875,1.03355,0.0909759,9063
5849,0.492946,1.03492,0.0924365,9067
5850,0.497249,1.03403,0.0940652,9085
5851,0.490422,1.03441,0.0950954,9043
5852,0.493419,1.03429,0.0952855,9035
5853,0.494792,1.03442,0.0961121,9072
5854,0.49536,1.03525,0.0955792,9069
5855,0.494771,1.03466,0.0945778,9036
5856,0.498118,1.03476,0.0926861,9012
5857,0.498418,1.03474,0.0934519,9015
5858,0.496991,1.03459,0.0923653,9044
5859,0.502362,1.0349,0.0933387,9039
5860,0.505654,1.03508,0.0924585,9037
5861,0.500101,1.03366,0.0905205,9038
5862,0.498098,1.03374,0.091313,9033
5863,0.491755,1.03396,0.0914425,9016
5864,0.496848,1.03366,0.091351,9034
5865,0.494295,1.03366,0.0912722,9053
5866,0.493684,1.03354,0.0922603,9027
5867,0.493111,1.03427,0.0914562,9056
5868,0.493403,1.03293,0.0919882,9086
5869,0.498727,1.03247,0.0945122,9085
5870,0.500778,1.03284,0.0929357,9048
5871,0.505084,1.03397,0.0929546,9093
5872,0.501317,1.0328,0.0930641,9105
5873,0.5042,1.03301,0.0930644,9110
5874,0.500846,1.03355,0.0936765,9107
5875,0.50307,1.03409,0.0930549,9085
5876,0.499354,1.03516,0.0926723,9088
5877,0.497961,1.03504,0.0923008,9102
5878,0.502403,1.03591,0.0917936,9089
5879,0.506389,1.03578,0.0923031,9096
5880,0.507826,1.03557,0.0932727,9088
5881,0.503784,1.03583,0.0923444,9037
5882,0.504054,1.03517,0.0920045,9056
5883,0.504434,1.03548,0.0910191,9072
5884,0.500593,1.03391,0.0899167,9063
5885,0.500333,1.03379,0.0910419,9089
5886,0.500213,1.03398,0.0911288,9086
5887,0.49678,1.03456,0.0923494,9134
5888,0.497825,1.03412,0.0925874,9164
5889,0.500211,1.03383,0.0930072,9157
5890,0.496467,1.03368,0.0909085,9121
5891,0.49731,1.03346,0.0899257,9102
5892,0.496977,1.03333,0.0907894,9113
5893,0.495784,1.03341,0.0906703,9107
5894,0.486693,1.03228,0.0906519,9067
5895,0.491367,1.03391,0.09139,9093
5896,0.492434,1.03437,0.0929545,9122
5897,0.494526,1.03498,0.0931296,9143
5898,0.498927,1.03464,0.0927419,9135
5899,0.49988,1.03332,0.0918705,9150
5900,0.496788,1.0331,0.0915194,9152
5901,0.49683,1.03325,0.0923803,9176
5902,0.497486,1.03532,0.0929311,9154
5903,0.497233,1.03462,0.0922817,9122
5904,0.496893,1.03444,0.0924267,9141
5905,0.493099,1.03408,0.0923116,9125
5906,0.49483,1.03448,0.0920298,9083
5907,0.494076,1.03464,0.0929914,9109
5908,0.487927,1.0342,0.0932489,9138
5909,0.487017,1.03442,0.0912724,9124
5910,0.491998,1.03462,0.0928183,9131
5911,0.491776,1.03464,0.091067,9103
5912,0.492813,1.0351,0.0926622,9064
5913,0.489299,1.03351,0.0920225,9077
5914,0.491599,1.03272,0.0922572,9045
5915,0.493211,1.03355,0.0933932,9056
5916,0.493731,1.03332,0.0950914,9083
5917,0.496496,1.03412,0.0957878,9055
5918,0.496372,1.03532,0.0964104,9031
5919,0.497798,1.03478,0.094232,9030
5920,0.501655,1.03523,0.0948713,9043
5921,0.502807,1.03643,0.0951437,9037
5922,0.500213,1.03537,0.0947867,9042
5923,0.496634,1.03544,0.095204,9054
5924,0.495013,1.03409,0.094598,9059
5925,0.492683,1.03362,0.0933956,9041
5926,0.491344,1.03405,0.0927719,9030
5927,0.495283,1.03431,0.0931857,9067
5928,0.493934,1.03374,0.0932046,9048
5929,0.495693,1.03508,0.0941221,9035
5930,0.493467,1.03545,0.0930495,9069
5931,0.492793,1.03537,0.0924879,9093
5932,0.490539,1.03485,0.0919186,9110
5933,0.495331,1.03441,0.0919674,9132
5934,0.496147,1.03406,0.0926542,9115
5935,0.499284,1.03458,0.0925586,9085
5936,0.500181,1.03451,0.0916568,9101
5937,0.501662,1.03439,0.0915215,9091
5938,0.501124,1.03533,0.0906663,9069
5939,0.497137,1.0353,0.0906593,9060
5940,0.492764,1.03589,0.0917895,9062
5941,0.501157,1.03646,0.0913828,9048
5942,0.496969,1.03706,0.090454,9036
5943,0.493579,1.03586,0.0908314,9062
5944,0.493163,1.03614,0.0907594,9056
5945,0.498229,1.03579,0.090962,9007
5946,0.501358,1.03584,0.0919943,9007
5947,0.510383,1.03578,0.0913496,9023
5948,0.507289,1.03527,0.0920149,9023
5949,0.511387,1.03591,0.0917441,8995
5950,0.508303,1.03815,0.0902481,9040
5951,0.506794,1.03923,0.0906815,9051
5952,0.505907,1.03791,0.091564,9053
5953,0.505213,1.03642,0.0927786,9065
5954,0.505027,1.03543,0.0927345,9069
5955,0.503241,1.03441,0.091732,9076
5956,0.507286,1.03529,0.0938895,9071
5957,0.50137,1.03513,0.0928608,9033
5958,0.502256,1.03381,0.092511,9007
5959,0.505062,1.03412,0.0940417,9046
5960,0.502676,1.03401,0.0934387,9083
5961,0.508855,1.0347,0.0933871,9072
5962,0.511117,1.03432,0.0945363,9075
5963,0.514224,1.03494,0.093082,9061
5964,0.507294,1.03492,0.0943117,9041
5965,0.500635,1.03378,0.0951796,9022
5966,0.50282,1.03428,0.0956077,9030
5967,0.502486,1.03421,0.0966872,8994
5968,0.504408,1.03398,0.0954956,8997
5969,0.507994,1.03369,0.0949569,9007
5970,0.510806,1.03425,0.0935718,9026
5971,0.506855,1.03476,0.0917458,9037
5972,0.507031,1.03449,0.0910356,9024
5973,0.505871,1.03491,0.089665,9018
5974,0.505735,1.03383,0.0910826,9031
5975,0.501675,1.03285,0.0920444,9074
5976,0.499003,1.03404,0.0915252,9045
5977,0.501819,1.03422,0.0925548,9028
5978,0.505533,1.03423,0.0924169,9074
5979,0.507618,1.03439,0.092805,9060
5980,0.506915,1.03605,0.0928329,9092
5981,0.506521,1.03621,0.0927998,9076
5982,0.507713,1.03458,0.092024,9064
5983,0.508247,1.03348,0.0921783,9093
5984,0.50327,1.03401,0.0925808,9074
5985,0.504535,1.03434,0.0947173,9085
5986,0.501844,1.03501,0.0944128,9088
5987,0.501962,1.03346,0.0937067,9030
5988,0.500528,1.03415,0.0921435,9001
5989,0.501481,1.03459,0.0927892,9010
5990,0.498328,1.0334,0.0938801,9006
5991,0.495512,1.0343,0.092067,9003
5992,0.49469,1.03346,0.0914408,9031
5993,0.489483,1.03325,0.0892426,9034
5994,0.491359,1.03324,0.0907795,9032
5995,0.491573,1.0332,0.0915867,9048
5996,0.493644,1.03312,0.0908169,9045
5997,0.489259,1.03261,0.0909054,9092
5998,0.495276,1.03252,0.0909147,9080
5999,0.496855,1.03357,0.089625,9083
6000,0.49653,1.03496,0.0913088,9093
6001,0.498089,1.03487,0.0917823,9082
6002,0.497348,1.03431,0.0923483,9098
6003,0.495721,1.03396,0.0945371,9141
6004,0.497953,1.03247,0.0935482,9151
6005,0.494837,1.03394,0.0931814,9109
6006,0.502009,1.03431,0.0934628,9098
6007,0.501966,1.03443,0.0928515,9107
6008,0.499601,1.03348,0.0909111,9092
6009,0.497156,1.03435,0.0910715,9094
6010,0.497883,1.03398,0.0924438,9092
6011,0.493583,1.03493,0.0913953,9080
6012,0.494328,1.03488,0.0915072,9104
6013,0.492578,1.03417,0.0911624,9106
6014,0.492775,1.03381,0.0902189,9100
6015,0.490404,1.03381,0.0897817,9096
6016,0.487631,1.03466,0.0906071,9083
6017,0.493585,1.03456,0.0897258,9067
6018,0.495216,1.03446,0.0892987,9059
6019,0.495442,1.03536,0.0892757,9062
6020,0.49602,1.03484,0.0894604,9077
6021,0.500519,1.03338,0.0905398,9100
6022,0.502288,1.03396,0.0912028,9091
6023,0.502736,1.03495,0.0910016,9075
6024,0.503941,1.03421,0.0903242,9055
6025,0.501241,1.03405,0.0909127,9034
6026,0.499403,1.03329,0.0905641,9032
6027,0.504289,1.03343,0.0904231,9036
6028,0.50159,1.033,0.0900559,9058
6029,0.506126,1.03366,0.090035,9052
6030,0.501859,1.03353,0.0886839,9033
6031,0.499869,1.03393,0.0890577,9070
6032,0.49753,1.03354,0.0889942,9081
6033,0.500516,1.03399,0.0891481,9084
6034,0.499301,1.03341,0.0902434,9136
6035,0.498686,1.03388,0.0909763,9077
6036,0.503087,1.03329,0.0887388,9060
6037,0.499412,1.03373,0.0903182,9094
6038,0.503976,1.03443,0.0911676,9121
6039,0.506618,1.03502,0.0906233,9070
6040,0.504171,1.03513,0.0909856,9109
6041,0.499488,1.03457,0.090043,9099
6042,0.494565,1.03481,0.0900205,9102
6043,0.496125,1.03485,0.090229,9100
6044,0.501904,1.03541,0.0907963,9087
6045,0.501579,1.03609,0.0905664,9066
6046,0.499667,1.03626,0.091573,9095
6047,0.497183,1.03414,0.0922897,9089
6048,0.497126,1.03467,0.0915582,9096
6049,0.502423,1.03481,0.093455,9141
6050,0.505567,1.03694,0.0943929,9095
6051,0.505764,1.03572,0.0941683,9067
6052,0.506129,1.03537,0.0940662,9064
6053,0.506861,1.0359,0.0944005,9073
6054,0.507357,1.03454,0.0930193,9045
6055,0.501094,1.03362,0.0940767,9025
6056,0.500938,1.03417,0.0942685,9055
6057,0.500224,1.03421,0.0938862,9023
6058,0.498207,1.03493,0.0946223,9056
6059,0.499945,1.03426,0.0965146,9047
6060,0.496177,1.034,0.0930574,9009
6061,0.496243,1.03378,0.0917287,8995
6062,0.497679,1.03453,0.0906216,9021
6063,0.497058,1.03526,0.0920555,9051
6064,0.496185,1.03455,0.0923687,9064
6065,0.496615,1.03472,0.0915139,9054
6066,0.497263,1.03557,0.0913965,9085
6067,0.500845,1.03395,0.0922076,9093
6068,0.501363,1.0341,0.0932846,9075
6069,0.498825,1.03408,0.0928632,9063
6070,0.500143,1.03419,0.0925742,9093
6071,0.505597,1.03328,0.0927316,9104
6072,0.499061,1.03388,0.0911151,9059
6073,0.502585,1.03369,0.0918706,9052
6074,0.505137,1.03386,0.0912529,9085
6075,0.502904,1.03414,0.0909852,9028
6076,0.501323,1.03448,0.0911739,9071
6077,0.496525,1.03379,0.0915735,9082
6078,0.493715,1.03425,0.0925404,9094
6079,0.498774,1.03394,0.0933137,9104
6080,0.498481,1.03486,0.0931559,9084
6081,0.500336,1.0341,0.0926856,9091
6082,0.499227,1.03374,0.0908332,9044
6083,0.499777,1.03492,0.0917564,9064
6084,0.498763,1.03367,0.0921962,9116
6085,0.499707,1.03402,0.0917698,9073
6086,0.501056,1.03463,0.0910673,9103
6087,0.496728,1.03459,0.0906214,9059
6088,0.497662,1.03597,0.0905921,9027
6089,0.500528,1.03695,0.0910743,9085
6090,0.500515,1.03585,0.0890587,9080
6091,0.499899,1.03443,0.0892226,9083
6092,0.497481,1.03466,0.089269,9065
6093,0.497639,1.03452,0.0886073,9124
6094,0.494436,1.03446,0.0884297,9113
6095,0.494505,1.03521,0.0893751,9079
6096,0.492181,1.03427,0.0894442,9123
6097,0.494968,1.03323,0.0892282,9121
6098,0.497368,1.03368,0.08973,9080
6099,0.492172,1.03371,0.0898185,9053
6100,0.490685,1.03337,0.0896456,9083
6101,0.494843,1.03348,0.0894818,9065
