update,mean_coopval,mean_foodval,mean_p53,count
5439,0.501727,1.02477,0.121037,9355
5440,0.503206,1.02488,0.12039,9362
5441,0.500806,1.02473,0.120614,9336
5442,0.497582,1.02442,0.120501,9340
5443,0.501652,1.02451,0.121563,9351
5444,0.50274,1.02432,0.123527,9369
5445,0.506409,1.02484,0.123278,9358
5446,0.498793,1.02572,0.123165,9359
5447,0.501433,1.02588,0.123377,9373
5448,0.506466,1.02549,0.124055,9355
5449,0.51011,1.02605,0.123337,9367
5450,0.507809,1.02631,0.123347,9364
5451,0.500503,1.02689,0.121776,9335
5452,0.506511,1.02677,0.123665,9358
5453,0.506727,1.02612,0.124947,9356
5454,0.503223,1.02529,0.124769,9321
5455,0.498392,1.02528,0.124852,9335
5456,0.497426,1.02551,0.125338,9318
5457,0.501545,1.0261,0.125436,9335
5458,0.499233,1.02595,0.126629,9317
5459,0.505225,1.02635,0.12571,9316
5460,0.502502,1.02588,0.128107,9311
5461,0.500017,1.02537,0.127186,9334
5462,0.506819,1.02574,0.126619,9318
5463,0.505091,1.02465,0.126708,9318
5464,0.507162,1.02507,0.126675,9310
5465,0.503968,1.0261,0.125841,9319
5466,0.501187,1.02581,0.124285,9291
5467,0.503401,1.02527,0.12451,9313
5468,0.50344,1.02589,0.123799,9330
5469,0.502671,1.02585,0.122658,9347
5470,0.501658,1.02654,0.122587,9370
5471,0.50053,1.02523,0.122096,9351
5472,0.500563,1.02519,0.120173,9311
5473,0.503485,1.02464,0.121094,9324
5474,0.500292,1.02527,0.121476,9330
5475,0.498413,1.02628,0.12176,9361
5476,0.500878,1.02642,0.121817,9385
5477,0.504599,1.02692,0.121043,9344
5478,0.504326,1.02746,0.119577,9325
5479,0.504254,1.02741,0.12001,9329
5480,0.501898,1.02698,0.119445,9326
5481,0.50347,1.0272,0.119545,9362
5482,0.500086,1.02704,0.118411,9367
5483,0.499227,1.0268,0.117886,9338
5484,0.500138,1.02634,0.115276,9318
5485,0.495816,1.02507,0.116402,9354
5486,0.500163,1.02487,0.117189,9358
5487,0.496851,1.0255,0.116234,9353
5488,0.494543,1.02481,0.118236,9370
5489,0.495398,1.0251,0.120413,9377
5490,0.492683,1.02496,0.11909,9387
5491,0.490372,1.02495,0.118699,9371
5492,0.495707,1.02575,0.12082,9383
5493,0.496784,1.02538,0.120964,9406
5494,0.493564,1.02634,0.121309,9405
5495,0.494383,1.0252,0.122597,9400
5496,0.496957,1.02562,0.123405,9370
5497,0.497222,1.02564,0.121355,9346
5498,0.495222,1.02532,0.121582,9356
5499,0.491156,1.02554,0.120732,9326
5500,0.48869,1.0272,0.121631,9321
5501,0.489471,1.02711,0.122558,9327
5502,0.49076,1.02799,0.122568,9331
5503,0.491091,1.02637,0.123819,9308
5504,0.491636,1.02766,0.123218,9312
5505,0.490908,1.02656,0.124226,9316
5506,0.489104,1.02637,0.125115,9296
5507,0.494514,1.02586,0.124905,9306
5508,0.496025,1.02651,0.126725,9327
5509,0.492455,1.02601,0.126744,9330
5510,0.497684,1.02596,0.125772,9300
5511,0.496566,1.026,0.125236,9285
5512,0.495536,1.02503,0.124836,9316
5513,0.498638,1.025,0.124349,9281
5514,0.496018,1.0248,0.124203,9291
5515,0.499545,1.02487,0.121684,9293
5516,0.50258,1.02584,0.122546,9283
5517,0.499569,1.0257,0.121174,9265
5518,0.49897,1.02632,0.119148,9308
5519,0.500582,1.02598,0.119779,9338
5520,0.49777,1.02606,0.119136,9319
5521,0.497443,1.02615,0.119647,9309
5522,0.498482,1.0266,0.118324,9331
5523,0.495926,1.0261,0.119016,9365
5524,0.499361,1.02631,0.119556,9357
5525,0.504192,1.02569,0.119223,9352
5526,0.495401,1.02554,0.117798,9323
5527,0.494055,1.02501,0.118685,9348
5528,0.498077,1.02479,0.118173,9366
5529,0.496834,1.02506,0.119024,9357
5530,0.495859,1.02539,0.119636,9343
5531,0.496506,1.026,0.12129,9376
5532,0.500526,1.02566,0.122619,9357
5533,0.500192,1.02526,0.123779,9340
5534,0.493705,1.02505,0.124613,9329
5535,0.495279,1.02356,0.122976,9332
5536,0.492111,1.02381,0.120589,9313
5537,0.497149,1.02458,0.121333,9331
5538,0.493949,1.02486,0.120759,9316
5539,0.49934,1.02541,0.120879,9353
5540,0.493794,1.02534,0.121463,9348
5541,0.497599,1.02547,0.120594,9328
5542,0.500153,1.02594,0.119994,9334
5543,0.499458,1.0268,0.118615,9335
5544,0.500847,1.02683,0.118719,9310
5545,0.502269,1.0275,0.117907,9316
5546,0.499035,1.02564,0.118939,9329
5547,0.49887,1.02565,0.11762,9322
5548,0.500096,1.02418,0.118924,9350
5549,0.504926,1.02454,0.118589,9354
5550,0.506189,1.02536,0.11859,9341
5551,0.505719,1.0241,0.119902,9353
5552,0.497353,1.02406,0.120112,9336
5553,0.495405,1.02425,0.117819,9332
5554,0.497003,1.02421,0.117537,9327
5555,0.500986,1.02513,0.116849,9348
5556,0.505352,1.0253,0.118491,9350
5557,0.50949,1.02421,0.119371,9341
5558,0.507497,1.02439,0.119459,9317
5559,0.507899,1.02399,0.120118,9331
5560,0.50817,1.02432,0.117811,9361
5561,0.509009,1.02491,0.118402,9363
5562,0.513251,1.0249,0.11982,9364
5563,0.510746,1.02457,0.120424,9361
5564,0.51194,1.02396,0.120827,9340
5565,0.508602,1.02488,0.120604,9334
5566,0.503304,1.02538,0.120197,9322
5567,0.49712,1.02523,0.121163,9324
5568,0.49525,1.02574,0.120757,9344
5569,0.501094,1.02516,0.12096,9352
5570,0.498429,1.02536,0.121606,9329
5571,0.495387,1.02636,0.122002,9321
5572,0.493729,1.02612,0.121357,9292
5573,0.497842,1.02651,0.122887,9315
5574,0.497865,1.02559,0.122627,9348
5575,0.500437,1.02525,0.122416,9344
5576,0.499327,1.02518,0.121278,9314
5577,0.496591,1.02513,0.122507,9347
5578,0.501079,1.02449,0.12235,9332
5579,0.49927,1.02449,0.122998,9322
5580,0.499039,1.02452,0.124253,9312
5581,0.501162,1.02374,0.124298,9328
5582,0.503798,1.02379,0.124905,9361
5583,0.504516,1.02426,0.124521,9323
5584,0.504118,1.02557,0.124448,9321
5585,0.503401,1.02532,0.12326,9315
5586,0.501181,1.02648,0.121576,9298
5587,0.499684,1.02609,0.120932,9327
5588,0.498536,1.02624,0.12233,9383
5589,0.494391,1.0254,0.122403,9346
5590,0.492879,1.02566,0.121418,9344
5591,0.49054,1.0257,0.123512,9346
5592,0.496164,1.02404,0.123705,9360
5593,0.492866,1.02471,0.12274,9357
5594,0.500692,1.0243,0.122748,9315
5595,0.493677,1.02487,0.125503,9340
5596,0.494926,1.02468,0.125319,9322
5597,0.49498,1.02549,0.12596,9306
5598,0.501905,1.02528,0.126397,9296
5599,0.505924,1.02544,0.124437,9286
5600,0.506853,1.0246,0.123235,9296
5601,0.51021,1.0253,0.122955,9288
5602,0.508611,1.02493,0.123997,9309
5603,0.503011,1.02482,0.125498,9333
5604,0.503577,1.02533,0.124574,9327
5605,0.504263,1.02584,0.124458,9344
5606,0.505759,1.02648,0.122936,9331
5607,0.508232,1.02666,0.123702,9370
5608,0.505,1.02748,0.1234,9346
5609,0.516104,1.02738,0.123338,9343
5610,0.514397,1.02809,0.123841,9324
5611,0.510873,1.02842,0.123885,9353
5612,0.510855,1.03023,0.124822,9319
5613,0.510262,1.02952,0.124494,9315
5614,0.511013,1.02908,0.12582,9329
5615,0.51303,1.02905,0.124499,9317
5616,0.511788,1.02869,0.123405,9326
5617,0.510539,1.02858,0.123356,9347
5618,0.509408,1.02668,0.123736,9340
5619,0.51056,1.02664,0.122985,9348
5620,0.509346,1.02707,0.123817,9328
5621,0.506788,1.02641,0.123978,9334
5622,0.506325,1.0258,0.125629,9348
5623,0.508489,1.02496,0.125482,9373
5624,0.505573,1.02474,0.126694,9375
5625,0.504307,1.02505,0.126564,9344
5626,0.505416,1.02506,0.128162,9338
5627,0.502408,1.02602,0.127787,9343
5628,0.496482,1.02609,0.127193,9334
5629,0.494897,1.02636,0.128023,9328
5630,0.493564,1.0266,0.129693,9363
5631,0.496384,1.02601,0.12786,9342
5632,0.497683,1.02599,0.129042,9299
5633,0.498508,1.02554,0.12958,9303
5634,0.501442,1.02594,0.12948,9302
5635,0.503615,1.0254,0.129585,9312
5636,0.504593,1.02581,0.13097,9326
5637,0.504693,1.02389,0.131308,9330
5638,0.504624,1.02414,0.131581,9318
5639,0.501696,1.02432,0.132052,9294
5640,0.496373,1.0241,0.131326,9315
5641,0.49233,1.02501,0.132627,9316
5642,0.490642,1.02613,0.131661,9330
5643,0.494366,1.02584,0.130549,9284
5644,0.495465,1.02602,0.129945,9270
5645,0.49307,1.02551,0.12906,9268
5646,0.496584,1.02559,0.128452,9263
5647,0.49715,1.02638,0.1266,9257
5648,0.498757,1.02518,0.125765,9287
5649,0.498475,1.02523,0.127096,9302
5650,0.497499,1.02527,0.128717,9280
5651,0.499005,1.02553,0.12638,9258
5652,0.500164,1.02591,0.124446,9315
5653,0.499304,1.02551,0.1255,9331
5654,0.499607,1.02552,0.126602,9314
5655,0.492497,1.02438,0.125766,9336
5656,0.492266,1.02379,0.123512,9301
5657,0.494832,1.02472,0.12427,9300
5658,0.501102,1.02349,0.123282,9321
5659,0.501419,1.02453,0.120996,9317
5660,0.502538,1.02571,0.121932,9343
5661,0.506906,1.02669,0.122685,9379
5662,0.506465,1.02591,0.122797,9366
5663,0.50944,1.02669,0.124674,9362
5664,0.510422,1.0258,0.123012,9347
5665,0.507797,1.027,0.122818,9333
5666,0.501408,1.02643,0.122713,9361
5667,0.498511,1.0269,0.122454,9347
5668,0.500089,1.02636,0.123414,9389
5669,0.499375,1.02649,0.12118,9325
5670,0.498042,1.02678,0.12131,9333
5671,0.493553,1.02537,0.120853,9341
5672,0.499226,1.02596,0.119775,9330
5673,0.504209,1.02575,0.120099,9339
5674,0.502642,1.02607,0.119826,9343
5675,0.499793,1.0253,0.121696,9334
5676,0.502706,1.02525,0.120682,9357
5677,0.498578,1.02643,0.119318,9343
5678,0.502154,1.02692,0.120441,9376
5679,0.503284,1.02647,0.121396,9349
5680,0.502272,1.02638,0.119174,9353
5681,0.503782,1.02593,0.122609,9349
5682,0.503113,1.02595,0.122485,9359
5683,0.502813,1.02536,0.122949,9344
5684,0.497969,1.0254,0.12076,9305
5685,0.501711,1.02498,0.121157,9333
5686,0.503526,1.02499,0.120469,9331
5687,0.499539,1.02645,0.120542,9319
5688,0.496645,1.02604,0.119714,9324
5689,0.499806,1.02643,0.121205,9347
5690,0.495871,1.0268,0.121587,9340
5691,0.494353,1.02632,0.121661,9330
5692,0.494197,1.02644,0.121219,9353
5693,0.496321,1.02736,0.121486,9352
5694,0.495496,1.02634,0.121008,9347
5695,0.491977,1.02615,0.121289,9343
5696,0.494561,1.02573,0.1204,9355
5697,0.501611,1.02647,0.121862,9348
5698,0.502016,1.02587,0.122309,9337
5699,0.499792,1.02598,0.123221,9352
5700,0.50076,1.02599,0.122056,9329
5701,0.500586,1.02595,0.122451,9334
5702,0.502934,1.02632,0.122518,9330
5703,0.508184,1.02626,0.122298,9332
5704,0.500467,1.02593,0.12041,9313
5705,0.501519,1.02534,0.120398,9311
5706,0.503182,1.02487,0.122443,9366
5707,0.50516,1.025,0.121298,9359
5708,0.502963,1.02544,0.1211,9373
5709,0.50544,1.02535,0.120248,9350
5710,0.50404,1.02537,0.120277,9353
5711,0.497913,1.02503,0.121836,9348
5712,0.50497,1.02552,0.123622,9327
5713,0.50694,1.02558,0.12445,9345
5714,0.504225,1.02523,0.123047,9313
5715,0.502738,1.02551,0.122817,9342
5716,0.501579,1.02642,0.123398,9325
5717,0.49647,1.0262,0.124717,9361
5718,0.49938,1.02623,0.125579,9346
5719,0.500744,1.02628,0.125457,9358
5720,0.496843,1.02585,0.128221,9368
5721,0.503398,1.02649,0.128061,9301
5722,0.498085,1.02678,0.127438,9288
5723,0.501049,1.02628,0.125341,9297
5724,0.500828,1.02627,0.126329,9263
5725,0.507941,1.02632,0.127648,9285
5726,0.504526,1.02547,0.127473,9281
5727,0.508357,1.02522,0.127111,9300
5728,0.508233,1.02483,0.126556,9321
5729,0.506805,1.02519,0.12429,9338
5730,0.506433,1.02486,0.124406,9342
5731,0.504883,1.02513,0.125396,9373
5732,0.505295,1.0251,0.125957,9356
5733,0.50056,1.02509,0.125404,9360
5734,0.500889,1.02535,0.125424,9342
5735,0.501088,1.02488,0.125144,9323
5736,0.500715,1.02512,0.125937,9312
5737,0.499625,1.0244,0.127016,9319
5738,0.498023,1.02516,0.125094,9328
5739,0.494601,1.026,0.123229,9326
5740,0.497776,1.02555,0.121424,9334
5741,0.499398,1.02591,0.118396,9317
5742,0.495032,1.02545,0.119485,9311
5743,0.501451,1.02523,0.120116,9353
5744,0.500554,1.02585,0.118589,9316
5745,0.50402,1.02586,0.119398,9324
5746,0.5036,1.02578,0.119602,9347
5747,0.508354,1.02652,0.119798,9317
5748,0.500535,1.02613,0.118415,9295
5749,0.494175,1.02587,0.119042,9314
5750,0.496224,1.02704,0.120044,9351
5751,0.497279,1.02748,0.120697,9388
5752,0.498098,1.02725,0.119693,9379
5753,0.498034,1.02658,0.120087,9385
5754,0.491397,1.02679,0.11914,9394
5755,0.494845,1.02626,0.118803,9359
5756,0.495425,1.02755,0.120184,9341
5757,0.496753,1.02679,0.120184,9344
5758,0.495351,1.02762,0.119173,9349
5759,0.494868,1.02858,0.120231,9358
5760,0.493097,1.02932,0.120728,9365
5761,0.494915,1.02832,0.120599,9369
5762,0.488642,1.02752,0.121242,9356
5763,0.491935,1.02773,0.121759,9365
5764,0.493132,1.02717,0.123247,9366
5765,0.492694,1.02804,0.121196,9343
5766,0.491492,1.02702,0.121991,9352
5767,0.494527,1.02692,0.118635,9345
5768,0.497693,1.02624,0.119812,9371
5769,0.501771,1.02706,0.120523,9363
5770,0.502542,1.02777,0.121181,9368
5771,0.501347,1.02756,0.119968,9332
5772,0.501503,1.02709,0.120677,9360
5773,0.501935,1.02495,0.122055,9370
5774,0.504254,1.0251,0.120942,9345
5775,0.504311,1.02517,0.122428,9347
5776,0.50727,1.02507,0.121676,9342
5777,0.506075,1.02554,0.123426,9338
5778,0.505586,1.02508,0.12413,9320
5779,0.503444,1.0251,0.124467,9319
5780,0.502042,1.02555,0.125074,9313
5781,0.499783,1.02484,0.127281,9332
5782,0.494884,1.02409,0.126157,9322
5783,0.500581,1.02523,0.125391,9285
5784,0.496776,1.0256,0.123633,9317
5785,0.494386,1.02419,0.123847,9301
5786,0.494919,1.02456,0.122797,9304
5787,0.49331,1.02434,0.126057,9327
5788,0.496298,1.02648,0.125176,9358
5789,0.501464,1.02656,0.124,9342
5790,0.501405,1.02684,0.124659,9323
5791,0.505198,1.02626,0.125053,9310
5792,0.505703,1.02566,0.123883,9292
5793,0.502626,1.02616,0.125478,9310
5794,0.500585,1.02657,0.122752,9281
5795,0.496345,1.02605,0.12221,9267
5796,0.495583,1.0263,0.12288,9276
5797,0.502937,1.02667,0.122958,9287
5798,0.499888,1.02667,0.122408,9301
5799,0.49911,1.02525,0.121043,9287
5800,0.497758,1.02505,0.120803,9318
5801,0.500072,1.02471,0.119165,9322
5802,0.494977,1.02534,0.119775,9317
5803,0.493354,1.02547,0.12027,9327
5804,0.49714,1.02504,0.117955,9301
5805,0.494072,1.02513,0.117673,9318
5806,0.496345,1.02557,0.117588,9333
5807,0.498034,1.02565,0.117003,9344
5808,0.502512,1.02595,0.117628,9321
5809,0.501202,1.02606,0.115949,9337
5810,0.499819,1.02589,0.116016,9351
5811,0.501106,1.02706,0.114185,9354
5812,0.503552,1.02791,0.113845,9359
5813,0.498047,1.02831,0.115122,9360
5814,0.502438,1.02818,0.116859,9385
5815,0.505823,1.02871,0.117105,9372
5816,0.511562,1.02697,0.119166,9400
5817,0.51463,1.02736,0.119882,9360
5818,0.508473,1.02722,0.119419,9371
5819,0.510294,1.02615,0.120523,9370
5820,0.509711,1.02551,0.120998,9355
5821,0.509283,1.02589,0.121011,9327
5822,0.504287,1.02567,0.122112,9332
5823,0.507397,1.02592,0.123041,9343
5824,0.512424,1.02703,0.122755,9337
5825,0.504525,1.02797,0.12224,9357
5826,0.506279,1.02699,0.122823,9330
5827,0.507794,1.02762,0.121987,9353
5828,0.508032,1.02685,0.122527,9344
5829,0.511664,1.02697,0.121996,9323
5830,0.511899,1.02655,0.121747,9342
5831,0.512643,1.02571,0.121726,9345
5832,0.511646,1.0259,0.121333,9380
5833,0.505391,1.02686,0.122656,9368
5834,0.503312,1.02656,0.124392,9392
5835,0.499016,1.02562,0.124754,9376
5836,0.504375,1.02701,0.12418,9364
5837,0.507684,1.0272,0.122321,9361
5838,0.506451,1.02596,0.124683,9372
5839,0.507631,1.02678,0.123404,9350
5840,0.507157,1.0259,0.124206,9330
5841,0.506809,1.02612,0.122759,9298
5842,0.509033,1.02602,0.122391,9332
5843,0.507001,1.02674,0.12403,9330
5844,0.508221,1.02607,0.123168,9306
5845,0.499555,1.02498,0.124615,9337
5846,0.494323,1.02545,0.124419,9336
5847,0.49199,1.02439,0.124181,9332
5848,0.49414,1.02476,0.123642,9346
5849,0.495401,1.02569,0.124393,9358
5850,0.494113,1.02536,0.123629,9308
5851,0.495308,1.02608,0.123729,9308
5852,0.493145,1.02604,0.12428,9305
5853,0.492426,1.02569,0.12462,9284
5854,0.493287,1.02527,0.126425,9296
5855,0.49544,1.02509,0.125858,9305
5856,0.495111,1.02476,0.125706,9306
5857,0.496673,1.02527,0.125257,9315
5858,0.500636,1.02514,0.127572,9279
5859,0.501538,1.02619,0.127883,9286
5860,0.495473,1.02619,0.128019,9316
5861,0.493952,1.02503,0.127932,9289
5862,0.495622,1.02539,0.125506,9322
5863,0.497844,1.02511,0.126486,9323
5864,0.496371,1.02548,0.125875,9328
5865,0.496961,1.02687,0.126859,9321
5866,0.498769,1.02711,0.125115,9336
5867,0.501873,1.02601,0.126556,9336
5868,0.507604,1.02568,0.125176,9325
5869,0.503581,1.02571,0.124409,9324
5870,0.503409,1.0252,0.123617,9315
5871,0.505307,1.025,0.124488,9352
5872,0.507702,1.0249,0.122736,9364
5873,0.504,1.02538,0.122684,9376
5874,0.497918,1.02542,0.123658,9361
5875,0.502539,1.02559,0.124213,9389
5876,0.503026,1.02517,0.123622,9344
5877,0.50559,1.02477,0.124431,9338
5878,0.50162,1.02545,0.124331,9345
5879,0.50543,1.02518,0.124607,9364
5880,0.502487,1.02555,0.123563,9366
5881,0.504606,1.02512,0.123677,9356
5882,0.502167,1.02478,0.121979,9360
5883,0.501653,1.02575,0.121621,9330
5884,0.499929,1.02514,0.121048,9325
5885,0.500521,1.02551,0.121843,9342
5886,0.498106,1.02503,0.121243,9334
5887,0.500826,1.02506,0.121303,9318
5888,0.494855,1.02536,0.123299,9352
5889,0.492855,1.02503,0.123514,9364
5890,0.491614,1.02531,0.123486,9371
5891,0.497904,1.02554,0.125202,9370
5892,0.497246,1.02504,0.124138,9368
5893,0.497283,1.02574,0.125762,9344
5894,0.492924,1.02673,0.12444,9342
5895,0.492704,1.02558,0.125998,9366
5896,0.494873,1.0254,0.127173,9306
5897,0.493047,1.02385,0.125472,9315
5898,0.495276,1.02482,0.124158,9307
5899,0.499182,1.0247,0.124266,9304
5900,0.498247,1.02481,0.123773,9285
5901,0.495446,1.02473,0.123275,9274
5902,0.500214,1.0253,0.122375,9309
5903,0.503325,1.02404,0.123452,9308
5904,0.49952,1.02408,0.122897,9335
5905,0.498682,1.02541,0.124877,9311
5906,0.499948,1.02576,0.125335,9312
5907,0.499416,1.0253,0.124483,9313
5908,0.496299,1.02504,0.125965,9351
5909,0.491567,1.02413,0.126748,9359
5910,0.487632,1.02397,0.125755,9339
5911,0.492781,1.02356,0.12554,9318
5912,0.493944,1.0237,0.125127,9293
5913,0.495008,1.02458,0.12592,9271
5914,0.49975,1.02629,0.126408,9292
5915,0.498594,1.02648,0.125899,9287
5916,0.495182,1.02639,0.123769,9290
5917,0.494062,1.02618,0.123561,9300
5918,0.496462,1.02618,0.124431,9328
5919,0.495779,1.02501,0.125012,9348
5920,0.491684,1.02567,0.122612,9325
5921,0.489025,1.02539,0.12174,9340
5922,0.489579,1.0246,0.122503,9294
5923,0.488519,1.0256,0.124291,9338
5924,0.488538,1.02554,0.123692,9337
5925,0.490188,1.02581,0.121444,9336
5926,0.49483,1.02727,0.121304,9335
5927,0.501404,1.02691,0.122056,9294
5928,0.498515,1.02584,0.121042,9325
5929,0.500807,1.02604,0.120081,9318
5930,0.496706,1.02593,0.12102,9341
5931,0.505113,1.02593,0.119944,9339
5932,0.508793,1.02544,0.12076,9345
5933,0.508895,1.02546,0.120693,9358
5934,0.503398,1.02512,0.121191,9343
5935,0.503341,1.02463,0.122322,9349
5936,0.509048,1.02524,0.123213,9361
5937,0.509189,1.02528,0.124792,9406
5938,0.504151,1.02533,0.123793,9394
5939,0.505111,1.02485,0.125179,9410
5940,0.500776,1.02665,0.124772,9376
5941,0.507067,1.02712,0.1257,9336
5942,0.499186,1.02682,0.123844,9315
5943,0.50483,1.02672,0.122997,9339
5944,0.503585,1.02642,0.121547,9331
5945,0.504234,1.02627,0.122938,9336
5946,0.506385,1.02644,0.123541,9341
5947,0.502329,1.02528,0.123137,9315
5948,0.501064,1.02659,0.123346,9311
5949,0.503778,1.02678,0.122676,9333
5950,0.505477,1.02646,0.121397,9307
5951,0.505244,1.02615,0.121175,9359
5952,0.507539,1.02639,0.12206,9348
5953,0.502154,1.02609,0.120688,9351
5954,0.497583,1.02625,0.12054,9326
5955,0.496918,1.0256,0.12057,9320
5956,0.495202,1.02604,0.120857,9335
5957,0.498997,1.02544,0.121507,9344
5958,0.503772,1.02549,0.120953,9306
5959,0.499776,1.02608,0.12044,9301
5960,0.498378,1.0261,0.120228,9328
5961,0.49013,1.02603,0.118099,9340
5962,0.491969,1.02585,0.119694,9340
5963,0.498025,1.02499,0.122235,9356
5964,0.496881,1.02461,0.122691,9365
5965,0.496324,1.02485,0.119534,9310
5966,0.4985,1.0254,0.120607,9299
5967,0.498501,1.02576,0.121108,9317
5968,0.503082,1.02523,0.121324,9313
5969,0.506339,1.02535,0.121398,9309
5970,0.508025,1.02527,0.121815,9306
5971,0.511272,1.02576,0.123145,9309
5972,0.512896,1.02713,0.123299,9331
5973,0.511665,1.02567,0.123252,9341
5974,0.50583,1.02589,0.124868,9320
5975,0.503021,1.02468,0.126843,9340
5976,0.506555,1.02487,0.126252,9319
5977,0.504277,1.02524,0.127476,9324
5978,0.501701,1.02592,0.125311,9316
5979,0.497538,1.0269,0.125815,9301
5980,0.497186,1.02648,0.12499,9316
5981,0.502845,1.0257,0.126044,9298
5982,0.49384,1.02518,0.127049,9323
5983,0.489687,1.02512,0.127913,9310
5984,0.49333,1.02547,0.128817,9269
5985,0.500255,1.02543,0.126931,9249
5986,0.499462,1.0255,0.12581,9252
5987,0.496792,1.02517,0.124125,9262
5988,0.496747,1.02663,0.123527,9323
5989,0.501075,1.02611,0.123903,9317
5990,0.499507,1.02523,0.123075,9344
5991,0.500862,1.02478,0.122555,9324
5992,0.503107,1.02397,0.121907,9359
5993,0.504458,1.02438,0.123609,9374
5994,0.507152,1.02388,0.122968,9352
5995,0.508586,1.02508,0.122467,9353
5996,0.507742,1.02473,0.122715,9352
5997,0.50819,1.02605,0.12515,9351
5998,0.507122,1.02651,0.124625,9334
5999,0.507699,1.02513,0.124783,9305
6000,0.5068,1.02441,0.124475,9304
6001,0.508216,1.02573,0.126539,9307
6002,0.506923,1.02605,0.125022,9301
6003,0.501313,1.02578,0.125815,9307
6004,0.502708,1.02628,0.124672,9329
6005,0.504955,1.02562,0.123827,9309
6006,0.508166,1.02552,0.123384,9338
6007,0.507701,1.02548,0.122486,9319
6008,0.509632,1.02524,0.124209,9320
6009,0.505187,1.02608,0.125027,9323
6010,0.506545,1.02568,0.127404,9327
6011,0.502288,1.02619,0.125746,9320
6012,0.497374,1.02633,0.124751,9309
6013,0.491182,1.02582,0.124437,9314
6014,0.490744,1.02582,0.123765,9313
6015,0.493866,1.02598,0.124902,9314
6016,0.49754,1.02611,0.126203,9307
6017,0.497052,1.02562,0.126602,9336
6018,0.49703,1.02597,0.125937,9321
6019,0.497814,1.02652,0.126751,9347
6020,0.502245,1.02626,0.125869,9337
6021,0.49869,1.02601,0.126206,9313
6022,0.496353,1.02575,0.125998,9294
6023,0.492751,1.02507,0.126393,9312
6024,0.498625,1.02545,0.125728,9329
6025,0.498725,1.02464,0.125423,9344
6026,0.505252,1.02478,0.125845,9331
6027,0.508042,1.02452,0.125805,9316
6028,0.502674,1.02527,0.126879,9289
6029,0.498068,1.02606,0.126467,9257
6030,0.49952,1.02587,0.125586,9265
6031,0.502315,1.027,0.12559,9242
6032,0.496733,1.02682,0.122892,9250
6033,0.498439,1.02541,0.122925,9284
6034,0.49602,1.02524,0.12312,9293
6035,0.493503,1.0254,0.121917,9308
6036,0.496831,1.02546,0.121715,9274
6037,0.492629,1.02637,0.120909,9294
6038,0.488164,1.02644,0.123891,9312
6039,0.49191,1.02663,0.124312,9322
6040,0.492002,1.02637,0.12491,9303
6041,0.494905,1.02587,0.125385,9314
6042,0.499108,1.02525,0.126245,9298
6043,0.498635,1.02588,0.127043,9296
6044,0.49433,1.02525,0.127036,9328
6045,0.497316,1.02535,0.127895,9331
6046,0.499973,1.02498,0.127412,9346
6047,0.503336,1.02425,0.124736,9325
6048,0.501557,1.02565,0.12599,9308
6049,0.496495,1.02566,0.127221,9326
6050,0.499502,1.02436,0.125466,9300
6051,0.49977,1.02446,0.124258,9302
6052,0.498268,1.0247,0.123549,9301
6053,0.497586,1.02401,0.124733,9341
6054,0.502848,1.02405,0.125402,9353
6055,0.498787,1.02462,0.125283,9345
6056,0.500948,1.02465,0.126743,9351
6057,0.503881,1.02522,0.127882,9361
6058,0.500731,1.02497,0.126444,9341
6059,0.50218,1.02513,0.125906,9308
6060,0.503016,1.02503,0.12707,9318
6061,0.504788,1.02581,0.127366,9317
6062,0.509197,1.02545,0.125195,9315
6063,0.502079,1.02608,0.125024,9280
6064,0.501519,1.02632,0.123489,9277
6065,0.503343,1.02581,0.123738,9310
6066,0.500824,1.0259,0.120954,9331
6067,0.503992,1.02589,0.119829,9340
6068,0.508705,1.02485,0.119426,9345
6069,0.507772,1.02432,0.118127,9362
6070,0.508259,1.02473,0.118969,9323
6071,0.504773,1.02423,0.121629,9327
6072,0.506371,1.02369,0.122967,9333
6073,0.49883,1.02256,0.123871,9365
6074,0.49827,1.02254,0.123544,9372
6075,0.494191,1.02257,0.122452,9345
6076,0.497972,1.02373,0.122928,9356
6077,0.493725,1.02441,0.12315,9365
6078,0.499537,1.02495,0.124814,9367
6079,0.50091,1.02576,0.123487,9357
6080,0.501015,1.0258,0.12284,9351
6081,0.499117,1.02552,0.122914,9358
6082,0.497732,1.0261,0.124035,9367
6083,0.501583,1.0258,0.12533,9358
6084,0.500617,1.02566,0.124571,9329
6085,0.501361,1.02521,0.124264,9336
6086,0.498552,1.02546,0.122994,9301
6087,0.498069,1.02591,0.122898,9315
6088,0.503657,1.02639,0.122124,9335
6089,0.502813,1.02623,0.121234,9304
6090,0.501174,1.02563,0.123375,9321
6091,0.499186,1.0258,0.121763,9344
6092,0.49912,1.02616,0.121986,9336
6093,0.502624,1.02553,0.119995,9349
6094,0.502903,1.02502,0.119981,9330
6095,0.506184,1.02619,0.120406,9323
6096,0.50005,1.0267,0.119525,9316
6097,0.502164,1.02592,0.119315,9315
6098,0.501593,1.02485,0.119247,9330
6099,0.495041,1.02538,0.120029,9332
6100,0.497585,1.02481,0.119292,9314
6101,0.499117,1.02481,0.119407,9330
6102,0.496652,1.02408,0.120347,9360
6103,0.498829,1.02573,0.120514,9323
6104,0.497909,1.02684,0.12091,9319
