update,mean_coopval,mean_foodval,mean_p53,count
1533,0.495651,49.6724,0.0980076,9127
1534,0.496209,49.6878,0.0983007,9129
1535,0.496226,49.6876,0.098235,9134
1536,0.496187,49.7197,0.0986551,9134
1537,0.496162,49.7157,0.0985036,9143
1538,0.496112,49.7216,0.0983802,9147
1539,0.495481,49.7278,0.0983796,9149
1540,0.495125,49.7318,0.0983826,9149
1541,0.495228,49.7378,0.0985383,9150
1542,0.496018,49.7524,0.098513,9147
1543,0.495863,49.7625,0.0983997,9141
1544,0.495178,49.7596,0.0985436,9144
1545,0.49463,49.7875,0.098476,9143
1546,0.494901,49.7994,0.0982743,9138
1547,0.494413,49.8069,0.0980004,9137
1548,0.493275,49.828,0.097994,9140
1549,0.493321,49.8464,0.0979517,9140
1550,0.493273,49.8591,0.0977963,9140
1551,0.492924,49.888,0.0976044,9139
1552,0.492292,49.8975,0.0974768,9135
1553,0.492277,49.9028,0.0975334,9138
1554,0.492125,49.9051,0.0975079,9135
1555,0.492226,49.9237,0.0976584,9140
1556,0.492017,49.9464,0.0974821,9141
1557,0.490713,49.9731,0.0974259,9140
1558,0.491205,49.9887,0.0974862,9143
1559,0.491836,49.9972,0.0973558,9148
1560,0.492533,50.0221,0.0975107,9148
1561,0.492799,50.0384,0.0976495,9150
1562,0.492817,50.0449,0.0978446,9151
1563,0.492956,50.045,0.0980967,9150
1564,0.492305,50.0787,0.0979898,9149
1565,0.492943,50.0978,0.0978986,9147
1566,0.492629,50.1262,0.0977148,9152
1567,0.492479,50.1492,0.0977224,9149
1568,0.492681,50.1564,0.0977602,9151
1569,0.49252,50.1646,0.0979276,9155
1570,0.492549,50.1796,0.0979312,9153
1571,0.49233,50.2009,0.0977613,9158
1572,0.491226,50.2306,0.0976658,9158
1573,0.49096,50.2376,0.0976814,9161
1574,0.490685,50.2599,0.0979354,9167
1575,0.490234,50.2532,0.0978308,9169
1576,0.489752,50.2703,0.0975915,9169
1577,0.489312,50.2753,0.097633,9165
1578,0.490248,50.2775,0.0974552,9174
1579,0.490729,50.2927,0.0973598,9173
1580,0.490819,50.3133,0.0970972,9164
1581,0.490612,50.3338,0.0971012,9170
1582,0.490496,50.3554,0.0972162,9173
1583,0.490466,50.3875,0.0972176,9171
1584,0.489792,50.3807,0.0972742,9174
1585,0.489433,50.3776,0.0974382,9172
1586,0.489484,50.4008,0.0974876,9173
1587,0.488902,50.4252,0.0975228,9170
1588,0.48884,50.4454,0.0976049,9171
1589,0.489622,50.4599,0.0976329,9171
1590,0.489753,50.4883,0.0976507,9172
1591,0.489972,50.5105,0.0977549,9174
1592,0.490002,50.5234,0.0977833,9174
1593,0.490198,50.548,0.0981594,9172
1594,0.489455,50.5688,0.098197,9167
1595,0.48919,50.5736,0.0982434,9170
1596,0.490222,50.5786,0.0984832,9175
1597,0.489616,50.5995,0.0983618,9170
1598,0.490247,50.592,0.0984855,9171
1599,0.490032,50.6035,0.0983797,9172
1600,0.490085,50.603,0.0983114,9172
1601,0.490306,50.6283,0.0982516,9175
1602,0.490443,50.6346,0.0982966,9174
1603,0.490594,50.6409,0.0982835,9172
1604,0.489967,50.6542,0.0982092,9175
1605,0.489831,50.689,0.0981937,9173
1606,0.490281,50.7094,0.0984137,9174
1607,0.490235,50.7287,0.0984421,9174
1608,0.490512,50.7362,0.0982563,9172
1609,0.491159,50.7669,0.0982213,9174
1610,0.49198,50.7682,0.0982093,9172
1611,0.493281,50.7676,0.0981232,9174
1612,0.492793,50.7738,0.0979874,9175
1613,0.492465,50.7914,0.0976803,9172
1614,0.492683,50.8263,0.0975088,9175
1615,0.491907,50.8456,0.0972117,9179
1616,0.492134,50.8567,0.0973376,9176
1617,0.49179,50.8652,0.0974417,9175
1618,0.491833,50.8971,0.097661,9176
1619,0.491444,50.8827,0.0977315,9174
1620,0.491379,50.8967,0.0978849,9171
1621,0.492106,50.9167,0.0979128,9170
1622,0.491263,50.9184,0.0977747,9171
1623,0.49223,50.9143,0.0978938,9174
1624,0.492044,50.9103,0.0979122,9171
1625,0.492203,50.9325,0.0978526,9170
1626,0.492219,50.9306,0.0975296,9175
1627,0.492995,50.9567,0.0973725,9174
1628,0.492768,50.967,0.0976096,9173
1629,0.493625,50.9701,0.0974189,9175
1630,0.49391,50.9793,0.0978452,9173
1631,0.493752,50.9963,0.0978413,9173
1632,0.493444,51.0027,0.0978709,9168
1633,0.493432,51.0299,0.0982733,9163
1634,0.493835,51.0195,0.0983249,9163
1635,0.493825,51.0402,0.0985098,9161
1636,0.493419,51.058,0.0986885,9163
1637,0.492411,51.0655,0.0985292,9162
1638,0.49195,51.072,0.0987631,9161
1639,0.492313,51.0775,0.0988991,9162
1640,0.493563,51.1027,0.0985974,9160
1641,0.493961,51.0995,0.0984435,9158
1642,0.494348,51.113,0.0983684,9157
1643,0.493852,51.0937,0.0981521,9155
1644,0.495015,51.0924,0.0982631,9162
1645,0.495353,51.1128,0.098351,9161
1646,0.495673,51.1231,0.0980887,9161
1647,0.495068,51.1361,0.0980769,9157
1648,0.494785,51.1539,0.0979938,9160
1649,0.495076,51.1807,0.097932,9159
1650,0.494948,51.2009,0.0980294,9158
1651,0.494658,51.217,0.0979597,9156
1652,0.493854,51.2208,0.0979918,9154
1653,0.493988,51.2308,0.0980356,9158
1654,0.49445,51.233,0.0981279,9160
1655,0.494142,51.2374,0.098177,9158
1656,0.495287,51.2545,0.0982153,9157
1657,0.496055,51.2708,0.0982772,9163
1658,0.495215,51.273,0.0985113,9161
1659,0.496094,51.2846,0.0986109,9159
1660,0.495783,51.2956,0.0985262,9158
1661,0.495398,51.3228,0.0984472,9161
1662,0.494902,51.3283,0.0982567,9159
1663,0.494493,51.3444,0.0981424,9166
1664,0.493681,51.3424,0.0981914,9166
1665,0.493825,51.3611,0.0980656,9163
1666,0.493836,51.3774,0.0983004,9166
1667,0.493526,51.3883,0.0983206,9163
1668,0.492909,51.3744,0.0979758,9159
1669,0.492285,51.3964,0.0980423,9154
1670,0.492435,51.4089,0.0982175,9157
1671,0.493036,51.4407,0.0982544,9159
1672,0.493471,51.4597,0.0981718,9160
1673,0.493389,51.4774,0.0982429,9156
1674,0.492678,51.4857,0.0981318,9159
1675,0.492573,51.481,0.097925,9158
1676,0.492768,51.5019,0.097894,9162
1677,0.492058,51.5309,0.0977457,9161
1678,0.491875,51.541,0.0977531,9163
1679,0.4922,51.556,0.097609,9162
1680,0.492163,51.5755,0.0975598,9159
1681,0.491692,51.5987,0.0974024,9157
1682,0.49236,51.6105,0.0972831,9160
1683,0.49182,51.6218,0.0973397,9156
1684,0.491828,51.6445,0.097159,9152
1685,0.491631,51.6385,0.097222,9146
1686,0.491937,51.6496,0.0971987,9144
1687,0.492815,51.6668,0.0972116,9144
1688,0.493344,51.6883,0.0972215,9141
1689,0.493202,51.7184,0.0968268,9136
1690,0.493463,51.7379,0.0970342,9139
1691,0.493543,51.7645,0.0971057,9144
1692,0.493449,51.7828,0.0969177,9142
1693,0.493672,51.8063,0.0972469,9148
1694,0.493256,51.8207,0.0972775,9155
1695,0.493218,51.8474,0.0974412,9157
1696,0.49364,51.8582,0.0976344,9153
1697,0.493327,51.8939,0.0977484,9153
1698,0.493442,51.9024,0.0976333,9154
1699,0.49359,51.9324,0.0975057,9148
1700,0.493517,51.9504,0.0977204,9154
1701,0.494335,51.9565,0.0976774,9153
1702,0.495017,51.9587,0.0978965,9156
1703,0.494031,51.9713,0.0977679,9162
1704,0.493847,51.9787,0.0974637,9155
1705,0.494481,51.9907,0.0975006,9156
1706,0.494296,51.9927,0.0976236,9159
1707,0.494284,51.9972,0.0977541,9157
1708,0.493824,52.0023,0.0975975,9158
1709,0.494115,52.0215,0.0975578,9152
1710,0.493682,52.0537,0.0973767,9154
1711,0.494296,52.062,0.0973058,9161
1712,0.493874,52.0818,0.0971691,9160
1713,0.493897,52.0912,0.0971239,9155
1714,0.494169,52.1093,0.0971971,9153
1715,0.493697,52.136,0.0974446,9155
1716,0.493859,52.1388,0.0974364,9152
1717,0.494259,52.1336,0.0975007,9147
1718,0.494158,52.1323,0.0973642,9146
1719,0.493711,52.1563,0.0973752,9147
1720,0.494141,52.1804,0.0969738,9146
1721,0.493709,52.213,0.0967489,9142
1722,0.495264,52.2214,0.0967501,9141
1723,0.494857,52.2358,0.096911,9137
1724,0.494928,52.2639,0.0969263,9139
1725,0.494271,52.269,0.0969522,9139
1726,0.494941,52.2822,0.0968611,9139
1727,0.494864,52.2998,0.0967841,9138
1728,0.495685,52.327,0.0966529,9133
1729,0.495948,52.3487,0.0965803,9131
1730,0.496624,52.3706,0.0965451,9131
1731,0.496699,52.3886,0.0966201,9128
1732,0.497557,52.4069,0.0964985,9129
1733,0.497571,52.4209,0.0966749,9129
1734,0.497577,52.4335,0.0967143,9125
1735,0.497289,52.4467,0.0969273,9129
1736,0.497836,52.4657,0.0970192,9132
1737,0.497252,52.4677,0.0972201,9134
1738,0.497013,52.4892,0.0972668,9136
1739,0.496758,52.4951,0.0972989,9142
1740,0.496476,52.5024,0.0975283,9141
1741,0.496694,52.5214,0.0975687,9141
1742,0.49717,52.5538,0.097733,9140
1743,0.497587,52.5531,0.097719,9140
1744,0.497296,52.5421,0.0978189,9141
1745,0.496745,52.5569,0.0980269,9140
1746,0.496483,52.5811,0.0979924,9147
1747,0.497233,52.5992,0.0977985,9152
1748,0.497478,52.62,0.0976311,9152
1749,0.497234,52.62,0.0976242,9154
1750,0.496729,52.6179,0.0975752,9154
1751,0.496672,52.6222,0.0976322,9158
1752,0.496909,52.6303,0.097961,9162
1753,0.496527,52.6443,0.0977489,9163
1754,0.497221,52.6632,0.0977,9166
1755,0.497,52.6706,0.097674,9169
1756,0.497058,52.6895,0.0976853,9171
1757,0.49734,52.6971,0.0974833,9172
1758,0.497708,52.6885,0.0975408,9172
1759,0.498491,52.7074,0.097584,9173
1760,0.498206,52.7238,0.0974981,9173
1761,0.49813,52.7204,0.0976578,9172
1762,0.498158,52.7264,0.0975131,9176
1763,0.497824,52.7604,0.0975385,9175
1764,0.497834,52.7702,0.0973553,9178
1765,0.498082,52.7861,0.0975044,9184
1766,0.497817,52.7998,0.097459,9182
1767,0.49678,52.8227,0.0974872,9183
1768,0.496652,52.8282,0.0976894,9181
1769,0.496672,52.8433,0.0979141,9186
1770,0.49727,52.874,0.0978579,9186
1771,0.497561,52.8855,0.0978477,9181
1772,0.49809,52.9006,0.0977924,9177
1773,0.498164,52.9025,0.0978605,9178
1774,0.497887,52.9283,0.0976849,9173
1775,0.497934,52.9379,0.0974763,9176
1776,0.498101,52.9695,0.0972806,9173
1777,0.498264,52.9952,0.0973539,9176
1778,0.49833,53.0254,0.097317,9180
1779,0.498423,53.0249,0.0973952,9183
1780,0.49848,53.0249,0.0975888,9194
1781,0.497781,53.0547,0.0974841,9193
1782,0.496886,53.0647,0.0973834,9193
1783,0.497035,53.0821,0.097112,9195
1784,0.497482,53.1069,0.0969961,9189
1785,0.497325,53.1206,0.0968558,9190
1786,0.497014,53.1329,0.0967835,9188
1787,0.497069,53.1489,0.0968653,9196
1788,0.497539,53.1803,0.0966709,9193
1789,0.497474,53.2102,0.096578,9195
1790,0.497828,53.2139,0.0968589,9196
1791,0.498515,53.2477,0.0969092,9194
1792,0.498602,53.2489,0.0969733,9192
1793,0.498264,53.2755,0.0969154,9193
1794,0.498513,53.3122,0.0971958,9195
1795,0.49843,53.3238,0.0974058,9193
1796,0.499093,53.3189,0.0972655,9191
1797,0.499104,53.3385,0.0973398,9193
1798,0.498615,53.3403,0.097341,9194
1799,0.499426,53.3759,0.0974296,9191
1800,0.500011,53.4018,0.0974163,9191
1801,0.500158,53.4098,0.0975687,9188
1802,0.500487,53.4173,0.0974375,9191
1803,0.50077,53.4273,0.0974495,9184
1804,0.501621,53.4437,0.0976208,9179
1805,0.502504,53.4574,0.0973794,9184
1806,0.503112,53.4595,0.0974728,9181
1807,0.50251,53.4701,0.0975517,9177
1808,0.502814,53.4906,0.0976572,9175
1809,0.502656,53.4907,0.0978589,9172
1810,0.503416,53.5151,0.0977332,9169
1811,0.502474,53.5192,0.0977447,9170
1812,0.502206,53.5212,0.0976663,9170
1813,0.502355,53.549,0.0977484,9175
1814,0.501784,53.5806,0.0977073,9174
1815,0.50173,53.592,0.0975267,9169
1816,0.501953,53.5871,0.0973563,9172
1817,0.501882,53.6004,0.0974872,9171
1818,0.502067,53.6011,0.0975841,9170
1819,0.501577,53.6328,0.0974081,9175
1820,0.501344,53.6325,0.0976031,9183
1821,0.501311,53.6383,0.0977189,9184
1822,0.501134,53.6555,0.0978558,9187
1823,0.501333,53.6756,0.0978724,9180
1824,0.501797,53.6868,0.0977087,9182
1825,0.501344,53.704,0.0975111,9182
1826,0.501099,53.7283,0.0974334,9178
1827,0.50081,53.7378,0.0976264,9176
1828,0.500836,53.7515,0.0975823,9177
1829,0.500549,53.7544,0.0977369,9174
1830,0.500505,53.764,0.0976275,9180
1831,0.500918,53.7641,0.0975944,9177
1832,0.501008,53.7699,0.0976667,9175
1833,0.500832,53.7814,0.0975473,9174
1834,0.501066,53.7924,0.0974699,9171
1835,0.501861,53.7911,0.0976733,9173
1836,0.502036,53.8121,0.0976191,9167
1837,0.501276,53.8265,0.0975318,9164
1838,0.501145,53.8447,0.0974273,9163
1839,0.500759,53.8498,0.0972353,9159
1840,0.500995,53.8575,0.0970633,9156
1841,0.500349,53.8494,0.0968561,9158
1842,0.500504,53.8619,0.0968884,9158
1843,0.501041,53.8705,0.096713,9157
1844,0.501357,53.8896,0.0965589,9157
1845,0.501429,53.8918,0.0966051,9156
1846,0.501158,53.8863,0.0964446,9157
1847,0.500556,53.8892,0.0963656,9159
1848,0.501048,53.9088,0.096418,9160
1849,0.501195,53.941,0.0964378,9162
1850,0.502133,53.9608,0.0962982,9163
1851,0.501913,53.9539,0.0965065,9164
1852,0.502211,53.9744,0.0965301,9168
1853,0.502451,53.9699,0.0965485,9169
1854,0.502947,53.9922,0.0965027,9169
1855,0.502942,54.0122,0.0963687,9171
1856,0.503518,54.0253,0.0964806,9172
1857,0.504011,54.0328,0.0962794,9174
1858,0.50424,54.0483,0.0962223,9175
1859,0.504558,54.0663,0.0962396,9178
1860,0.505115,54.0695,0.0961685,9176
1861,0.505518,54.0787,0.096279,9180
1862,0.505598,54.0783,0.0961241,9181
1863,0.5056,54.1112,0.0959937,9184
1864,0.504472,54.1217,0.0962103,9187
1865,0.504934,54.1588,0.0964435,9186
1866,0.504666,54.1748,0.0964467,9188
1867,0.505135,54.187,0.0963462,9187
1868,0.505227,54.2078,0.0962212,9184
1869,0.504721,54.245,0.0964193,9187
1870,0.504284,54.2582,0.0965371,9189
1871,0.504649,54.2743,0.0966839,9188
1872,0.505667,54.2936,0.0965103,9193
1873,0.505915,54.2996,0.096407,9193
1874,0.505979,54.3163,0.0965795,9192
1875,0.505495,54.3157,0.0967133,9193
1876,0.505568,54.3326,0.0965774,9193
1877,0.504539,54.3723,0.0965188,9194
1878,0.505234,54.401,0.0965396,9198
1879,0.505361,54.4124,0.0965934,9201
1880,0.50504,54.435,0.0964855,9202
1881,0.504982,54.4333,0.0962372,9202
1882,0.505436,54.4557,0.0963611,9204
1883,0.504624,54.4739,0.0964966,9199
1884,0.504197,54.4741,0.0962932,9200
1885,0.504277,54.4717,0.096382,9200
1886,0.5043,54.4787,0.0965774,9200
1887,0.504383,54.4935,0.0969019,9200
1888,0.50399,54.5103,0.0966852,9203
1889,0.504382,54.5337,0.0966947,9205
1890,0.504751,54.5521,0.0968196,9206
1891,0.504701,54.5657,0.0965501,9204
1892,0.504431,54.5808,0.0966919,9206
1893,0.504116,54.5957,0.0966718,9202
1894,0.505146,54.6,0.0966992,9206
1895,0.505302,54.6121,0.0967212,9210
1896,0.504355,54.6232,0.0966662,9210
1897,0.504765,54.6412,0.0964312,9210
1898,0.504907,54.6523,0.0966191,9209
1899,0.504669,54.6607,0.0966028,9210
1900,0.504512,54.6637,0.096724,9209
1901,0.504402,54.6625,0.0967304,9204
1902,0.504238,54.6713,0.0966498,9205
1903,0.504482,54.6876,0.0967899,9208
1904,0.503916,54.6898,0.0969559,9212
1905,0.504658,54.7048,0.0969483,9212
1906,0.504733,54.7068,0.0968155,9206
1907,0.505117,54.7134,0.0968675,9206
1908,0.505778,54.7244,0.0973015,9200
1909,0.506369,54.7359,0.0972341,9197
1910,0.507043,54.7475,0.0973211,9199
1911,0.506386,54.7502,0.0973094,9198
1912,0.506557,54.7707,0.0971978,9199
1913,0.507885,54.7929,0.0972377,9197
1914,0.507295,54.8192,0.0970956,9206
1915,0.50647,54.8129,0.0970003,9210
1916,0.506575,54.8393,0.0970083,9208
1917,0.506918,54.8498,0.0970822,9208
1918,0.506354,54.8668,0.0969861,9208
1919,0.50552,54.8614,0.097107,9208
1920,0.505448,54.8444,0.0970177,9200
1921,0.505027,54.8513,0.0967643,9192
1922,0.504383,54.876,0.0969124,9190
1923,0.504092,54.8986,0.0971382,9192
1924,0.503627,54.9254,0.0970753,9187
1925,0.503462,54.9456,0.0973554,9189
1926,0.502123,54.9401,0.0970233,9189
1927,0.502669,54.9609,0.0969934,9186
1928,0.502531,54.9757,0.0967737,9185
1929,0.502254,54.9897,0.0969138,9185
1930,0.501699,54.9843,0.0968586,9181
1931,0.501486,55.0088,0.0969171,9183
1932,0.501744,55.0296,0.0969743,9186
1933,0.501927,55.0415,0.096964,9189
1934,0.501318,55.0543,0.0971383,9192
1935,0.501559,55.068,0.0970816,9190
1936,0.501307,55.0772,0.0971557,9195
1937,0.501169,55.1002,0.0971464,9197
1938,0.501194,55.1142,0.0971135,9203
1939,0.501853,55.1178,0.0969147,9204
1940,0.501912,55.1247,0.0969105,9209
1941,0.501589,55.1447,0.0970897,9210
1942,0.501607,55.1538,0.0974967,9209
1943,0.500866,55.1604,0.0976099,9207
1944,0.500884,55.1794,0.0977319,9205
1945,0.501223,55.1817,0.0978404,9202
1946,0.501985,55.1967,0.0978224,9204
1947,0.502059,55.2061,0.0977218,9205
1948,0.502809,55.2176,0.0977236,9206
1949,0.503033,55.2311,0.0979054,9205
1950,0.502822,55.221,0.0979513,9204
1951,0.503101,55.2233,0.0979802,9207
1952,0.503112,55.2361,0.0977851,9210
1953,0.503734,55.2518,0.0975879,9206
1954,0.503766,55.267,0.0977124,9212
1955,0.503839,55.2937,0.0979289,9210
1956,0.503931,55.3062,0.0977975,9210
1957,0.504357,55.3307,0.0978435,9204
1958,0.504507,55.3333,0.0977921,9205
1959,0.505144,55.346,0.0978272,9205
1960,0.504137,55.3714,0.0977579,9208
1961,0.504462,55.3988,0.097733,9210
1962,0.503933,55.4221,0.0976835,9206
1963,0.504465,55.4201,0.0976598,9206
1964,0.504361,55.4158,0.0975596,9207
1965,0.504315,55.4207,0.0977422,9203
1966,0.504023,55.4449,0.0978148,9200
1967,0.503428,55.4568,0.097662,9200
1968,0.504022,55.4466,0.0978128,9200
1969,0.503092,55.4553,0.0979309,9201
1970,0.502802,55.467,0.0978436,9194
1971,0.503154,55.466,0.097685,9198
1972,0.503072,55.4901,0.0978019,9201
1973,0.503072,55.5139,0.0978509,9203
1974,0.503149,55.513,0.0978952,9201
1975,0.502533,55.5278,0.0976682,9200
1976,0.5021,55.5529,0.0975018,9196
1977,0.50256,55.5714,0.0973502,9192
1978,0.502906,55.5816,0.0973383,9195
1979,0.502578,55.5855,0.0972168,9194
1980,0.50241,55.5951,0.0971095,9197
1981,0.502775,55.6017,0.0972027,9197
1982,0.501617,55.6203,0.0971529,9199
1983,0.501364,55.6198,0.0972291,9194
1984,0.501782,55.6291,0.0972048,9201
1985,0.502008,55.6517,0.0971505,9204
1986,0.502156,55.6673,0.0971083,9209
1987,0.501788,55.6863,0.0971695,9205
1988,0.501656,55.7131,0.0970947,9204
1989,0.501705,55.7266,0.0970766,9202
1990,0.501662,55.7381,0.097083,9205
1991,0.501752,55.7499,0.0971613,9204
1992,0.502011,55.764,0.0969135,9203
1993,0.501999,55.7693,0.0969279,9204
1994,0.502026,55.782,0.0970136,9205
1995,0.502629,55.7852,0.0969449,9202
1996,0.503122,55.8008,0.097184,9201
1997,0.50334,55.7883,0.0971297,9198
1998,0.502908,55.7941,0.0970829,9198
1999,0.503077,55.8079,0.0967937,9196
2000,0.502646,55.8215,0.0968337,9196
2001,0.503532,55.8397,0.0967056,9197
2002,0.503578,55.8497,0.0966722,9194
2003,0.504233,55.8473,0.096755,9195
2004,0.505038,55.8779,0.0967234,9194
2005,0.50524,55.8962,0.0966209,9191
2006,0.505218,55.9058,0.0962961,9190
2007,0.504701,55.9264,0.0966121,9191
2008,0.504678,55.9275,0.0967001,9191
2009,0.504852,55.9272,0.0966555,9194
2010,0.50396,55.926,0.0968085,9194
2011,0.50454,55.9408,0.0964976,9190
2012,0.50457,55.9405,0.0965374,9190
2013,0.504764,55.9509,0.0965898,9191
2014,0.505034,55.974,0.0965706,9188
2015,0.504709,55.991,0.0962922,9184
2016,0.503738,56.0085,0.0963082,9185
2017,0.504198,56.0284,0.0961942,9188
2018,0.503485,56.0365,0.096146,9184
2019,0.503512,56.0434,0.0961061,9183
2020,0.502328,56.0746,0.0960102,9179
2021,0.502768,56.0826,0.0961525,9177
2022,0.503478,56.0908,0.0962213,9176
2023,0.502957,56.124,0.0962521,9174
2024,0.5037,56.1579,0.0962584,9168
2025,0.502991,56.1804,0.0962583,9175
2026,0.503201,56.1951,0.0961885,9179
2027,0.503629,56.1977,0.0963283,9178
2028,0.504251,56.2059,0.096277,9180
2029,0.503983,56.2239,0.0965386,9181
2030,0.504168,56.2479,0.0967161,9183
2031,0.504033,56.2646,0.0965746,9185
2032,0.503768,56.288,0.0965067,9188
2033,0.504119,56.2916,0.0966489,9187
2034,0.504638,56.2975,0.0967639,9191
2035,0.504591,56.2975,0.0968687,9190
2036,0.504065,56.3079,0.0970702,9191
2037,0.503416,56.3064,0.0969479,9192
2038,0.502463,56.3225,0.097246,9191
2039,0.502453,56.3374,0.0969932,9188
2040,0.502416,56.3477,0.0970338,9185
2041,0.502805,56.3526,0.09713,9187
2042,0.501978,56.3674,0.0971121,9187
2043,0.501585,56.3846,0.0969682,9185
2044,0.501085,56.402,0.0969736,9185
2045,0.500307,56.4087,0.0969113,9178
2046,0.500724,56.4178,0.0968032,9174
2047,0.500304,56.4406,0.0968207,9173
2048,0.499721,56.4514,0.0967109,9169
2049,0.499867,56.452,0.0966872,9168
2050,0.500231,56.461,0.0969972,9164
2051,0.499721,56.4713,0.0967927,9163
2052,0.499578,56.4874,0.0969745,9164
2053,0.499386,56.4859,0.0970456,9165
2054,0.499378,56.5011,0.0969814,9166
2055,0.499426,56.5277,0.097236,9169
2056,0.499887,56.5461,0.0973141,9171
2057,0.499886,56.5635,0.0975052,9174
2058,0.499882,56.5713,0.0974472,9174
2059,0.500544,56.5904,0.0973413,9174
2060,0.500873,56.5912,0.0976224,9182
2061,0.501817,56.6295,0.0974739,9180
2062,0.501701,56.6333,0.0973951,9181
2063,0.501248,56.6323,0.0973631,9181
2064,0.501143,56.6535,0.097188,9182
2065,0.501637,56.6616,0.0970393,9176
2066,0.501587,56.664,0.0968742,9177
2067,0.501586,56.6973,0.096798,9176
2068,0.500987,56.706,0.0966865,9174
2069,0.500872,56.6972,0.0967595,9175
2070,0.500689,56.7107,0.0968475,9174
2071,0.500471,56.717,0.0969013,9168
2072,0.500493,56.7419,0.096988,9167
2073,0.500694,56.7506,0.0971433,9170
2074,0.500619,56.7601,0.0971716,9170
2075,0.500047,56.756,0.0973001,9174
2076,0.500347,56.7627,0.0970776,9173
2077,0.50011,56.7837,0.09725,9177
2078,0.500907,56.8046,0.0970836,9178
2079,0.499913,56.8038,0.0969294,9179
2080,0.499848,56.8184,0.0966888,9179
2081,0.500485,56.8433,0.0967996,9179
2082,0.500575,56.8606,0.096705,9176
2083,0.500709,56.8558,0.0967242,9179
2084,0.501624,56.8535,0.0965207,9175
2085,0.501452,56.8744,0.0965777,9178
2086,0.502235,56.8724,0.096576,9176
2087,0.502321,56.8862,0.0966543,9174
2088,0.502405,56.9008,0.0965793,9172
2089,0.502633,56.9119,0.0965846,9169
2090,0.502399,56.9205,0.0964633,9171
2091,0.502284,56.9258,0.0965572,9172
2092,0.50204,56.9435,0.0965687,9172
2093,0.502187,56.9548,0.0966149,9171
2094,0.501896,56.9815,0.0965955,9168
2095,0.501278,56.9911,0.0968712,9167
2096,0.5021,57.0001,0.0968578,9169
2097,0.501707,56.9991,0.0971302,9168
2098,0.501685,57.014,0.0970221,9168
2099,0.501217,57.026,0.0970157,9173
2100,0.501109,57.0353,0.0969037,9171
2101,0.500804,57.039,0.0967992,9172
2102,0.501025,57.0621,0.0967744,9174
2103,0.501517,57.0729,0.0967492,9171
2104,0.500764,57.0659,0.0969829,9169
2105,0.50181,57.0717,0.0971007,9168
2106,0.502101,57.0743,0.0971692,9169
2107,0.50298,57.0837,0.0969853,9167
2108,0.502953,57.0968,0.0971378,9167
2109,0.503096,57.1133,0.0969266,9165
2110,0.503206,57.1033,0.0971987,9162
2111,0.503378,57.1061,0.0971414,9161
2112,0.503013,57.1064,0.0970965,9159
2113,0.503192,57.1065,0.0973339,9161
2114,0.503187,57.126,0.0973173,9155
2115,0.503071,57.1541,0.097345,9153
2116,0.503659,57.1523,0.097285,9153
2117,0.503495,57.1682,0.0971513,9156
2118,0.502973,57.1656,0.0970009,9153
2119,0.502811,57.1616,0.0971394,9154
2120,0.50262,57.1591,0.0970058,9153
2121,0.502679,57.1567,0.096882,9149
2122,0.503103,57.1804,0.0968264,9142
2123,0.503038,57.1842,0.0966735,9134
2124,0.503473,57.1947,0.096445,9135
2125,0.503585,57.2107,0.0963313,9135
2126,0.503438,57.2285,0.0962104,9134
2127,0.503911,57.2433,0.0962533,9135
2128,0.50388,57.2473,0.0964696,9137
2129,0.504671,57.264,0.0963676,9136
2130,0.504656,57.2659,0.0963818,9138
2131,0.504532,57.2813,0.0962452,9143
2132,0.504399,57.2921,0.0960932,9144
2133,0.503982,57.3103,0.09589,9143
2134,0.503516,57.3128,0.0960699,9146
2135,0.503548,57.3233,0.0963175,9143
2136,0.503104,57.3376,0.0962894,9143
2137,0.503051,57.3656,0.0960003,9141
2138,0.502255,57.3956,0.0961979,9143
2139,0.502072,57.4206,0.096281,9148
2140,0.502178,57.4327,0.0964213,9145
2141,0.502859,57.4522,0.0962914,9143
2142,0.502249,57.4704,0.0964939,9143
2143,0.501639,57.4742,0.0966662,9147
2144,0.501916,57.4954,0.0965866,9150
2145,0.502781,57.4878,0.0965642,9157
2146,0.502561,57.5091,0.0963294,9159
2147,0.50318,57.5296,0.0964996,9164
2148,0.503586,57.5545,0.0963356,9162
2149,0.503409,57.5676,0.0963064,9156
2150,0.502899,57.5841,0.0963029,9155
2151,0.502375,57.5788,0.0961987,9151
2152,0.502182,57.5985,0.0965867,9158
2153,0.502609,57.6223,0.0964059,9160
2154,0.503546,57.6372,0.0966649,9164
2155,0.503001,57.657,0.0965268,9164
2156,0.503082,57.6854,0.0965381,9157
2157,0.503168,57.7108,0.0966274,9160
2158,0.502812,57.7167,0.0966668,9160
2159,0.502863,57.7464,0.0966029,9157
2160,0.503172,57.7463,0.0968064,9156
2161,0.503443,57.766,0.0969727,9155
2162,0.502881,57.7953,0.0970339,9158
2163,0.502203,57.8108,0.0972573,9158
2164,0.501496,57.8147,0.0973492,9155
2165,0.501286,57.8214,0.0974785,9160
2166,0.501308,57.8253,0.0974101,9160
2167,0.501275,57.8452,0.0974787,9163
2168,0.502223,57.8519,0.0976239,9169
2169,0.501579,57.8496,0.097768,9170
2170,0.501389,57.854,0.0978662,9171
2171,0.501749,57.8726,0.0977647,9168
2172,0.501172,57.8826,0.0977631,9166
