update,mean_coopval,mean_foodval,mean_p53,count
5534,0.50037,145.992,0.0900891,9132
5535,0.500687,146.009,0.0900524,9129
5536,0.500326,146.017,0.0901531,9130
5537,0.500253,146.03,0.0902089,9129
5538,0.499958,146.042,0.0902281,9132
5539,0.499828,146.052,0.0902912,9128
5540,0.500096,146.066,0.0904166,9132
5541,0.500192,146.071,0.0906002,9131
5542,0.500059,146.082,0.090529,9134
5543,0.500333,146.095,0.0905399,9131
5544,0.500336,146.099,0.0904726,9133
5545,0.500217,146.107,0.0906175,9135
5546,0.500419,146.118,0.0905364,9135
5547,0.500141,146.126,0.0906664,9136
5548,0.500386,146.135,0.0906555,9136
5549,0.500362,146.158,0.0904147,9137
5550,0.500712,146.172,0.0904153,9138
5551,0.500542,146.187,0.0903423,9135
5552,0.500424,146.197,0.0903213,9134
5553,0.500484,146.208,0.0904058,9133
5554,0.500914,146.218,0.0903133,9131
5555,0.501413,146.228,0.0903025,9131
5556,0.501469,146.237,0.0902591,9134
5557,0.501249,146.247,0.0902227,9139
5558,0.501202,146.258,0.090188,9137
5559,0.501324,146.27,0.0902224,9136
5560,0.501535,146.281,0.0901654,9135
5561,0.501166,146.299,0.090272,9136
5562,0.501197,146.31,0.0902217,9136
5563,0.501408,146.328,0.090274,9135
5564,0.501063,146.344,0.0902364,9137
5565,0.501188,146.371,0.090296,9138
5566,0.501441,146.396,0.0901913,9141
5567,0.500858,146.405,0.0902693,9143
5568,0.501012,146.434,0.0902791,9140
5569,0.50106,146.446,0.0902268,9140
5570,0.50143,146.453,0.0902399,9139
5571,0.501237,146.468,0.0901481,9140
5572,0.501374,146.481,0.0901381,9139
5573,0.501656,146.484,0.0900848,9140
5574,0.501921,146.5,0.0901562,9140
5575,0.502298,146.507,0.0901709,9141
5576,0.502771,146.521,0.0901861,9141
5577,0.502669,146.531,0.0901548,9139
5578,0.502882,146.546,0.0901905,9139
5579,0.502727,146.56,0.0902018,9138
5580,0.502925,146.577,0.0902371,9140
5581,0.502857,146.585,0.0901994,9139
5582,0.502401,146.602,0.0902103,9137
5583,0.502032,146.618,0.0901913,9135
5584,0.502061,146.629,0.0902557,9135
5585,0.502364,146.648,0.0904417,9137
5586,0.501971,146.654,0.0903309,9136
5587,0.502191,146.663,0.0902945,9136
5588,0.501869,146.677,0.0903037,9138
5589,0.502175,146.695,0.0902021,9134
5590,0.502212,146.707,0.0900823,9132
5591,0.502282,146.715,0.0901792,9132
5592,0.502029,146.724,0.0902574,9133
5593,0.501891,146.736,0.0903032,9134
5594,0.501761,146.758,0.0900713,9133
5595,0.501947,146.782,0.0900391,9134
5596,0.501741,146.791,0.0899719,9129
5597,0.502109,146.805,0.0899005,9130
5598,0.501477,146.817,0.0898438,9134
5599,0.501384,146.816,0.0898487,9135
5600,0.500978,146.844,0.0898245,9138
5601,0.501257,146.855,0.0898768,9138
5602,0.50122,146.875,0.0899451,9136
5603,0.501443,146.893,0.0899578,9135
5604,0.501175,146.904,0.0898559,9138
5605,0.500869,146.917,0.089944,9138
5606,0.501297,146.949,0.0899384,9136
5607,0.501222,146.968,0.0899807,9137
5608,0.500905,146.975,0.0899837,9140
5609,0.50127,146.991,0.089961,9139
5610,0.501361,147.002,0.0899278,9137
5611,0.501523,147.02,0.0900278,9137
5612,0.501755,147.037,0.0898329,9135
5613,0.501797,147.041,0.089917,9134
5614,0.5016,147.055,0.0899094,9135
5615,0.501799,147.071,0.0898236,9135
5616,0.502005,147.084,0.0899202,9135
5617,0.501603,147.103,0.0898775,9135
5618,0.500962,147.123,0.0896595,9133
5619,0.500351,147.133,0.0896667,9135
5620,0.500703,147.147,0.0896861,9135
5621,0.500846,147.159,0.0897056,9135
5622,0.500829,147.161,0.0896931,9136
5623,0.501094,147.167,0.089614,9134
5624,0.50067,147.169,0.0897523,9137
5625,0.50058,147.189,0.0896344,9135
5626,0.500747,147.205,0.0896147,9134
5627,0.500788,147.21,0.0896468,9134
5628,0.501211,147.221,0.0897217,9135
5629,0.5011,147.233,0.0897642,9135
5630,0.501036,147.247,0.0898331,9138
5631,0.500963,147.246,0.0898739,9139
5632,0.500805,147.255,0.0898201,9140
5633,0.500828,147.262,0.0899706,9144
5634,0.50048,147.273,0.0899962,9143
5635,0.500527,147.279,0.089987,9142
5636,0.500454,147.285,0.0899922,9141
5637,0.500202,147.289,0.0899756,9144
5638,0.500142,147.292,0.0900276,9144
5639,0.50017,147.3,0.089997,9142
5640,0.499892,147.309,0.0899198,9143
5641,0.500375,147.323,0.089805,9144
5642,0.500494,147.326,0.0898699,9144
5643,0.50048,147.33,0.0898616,9147
5644,0.500505,147.338,0.0899249,9145
5645,0.50046,147.353,0.0898752,9144
5646,0.500784,147.373,0.0899072,9144
5647,0.500885,147.39,0.0898516,9143
5648,0.50064,147.407,0.0897893,9139
5649,0.500936,147.405,0.0897725,9139
5650,0.501518,147.414,0.08966,9136
5651,0.501632,147.418,0.0895609,9135
5652,0.501458,147.434,0.0894689,9136
5653,0.501486,147.456,0.0896256,9134
5654,0.50125,147.474,0.0895917,9133
5655,0.5013,147.494,0.089571,9135
5656,0.501431,147.501,0.0895619,9137
5657,0.502104,147.515,0.089543,9135
5658,0.50252,147.526,0.0895716,9136
5659,0.502526,147.536,0.0895937,9137
5660,0.502405,147.55,0.0894181,9138
5661,0.50181,147.562,0.0893935,9140
5662,0.50201,147.579,0.0893417,9139
5663,0.501698,147.586,0.0892824,9138
5664,0.501054,147.593,0.0892788,9141
5665,0.500897,147.611,0.0894055,9138
5666,0.501076,147.621,0.0895021,9140
5667,0.501325,147.633,0.0895197,9140
5668,0.501609,147.642,0.0894833,9141
5669,0.500999,147.658,0.089508,9140
5670,0.501191,147.665,0.0895506,9139
5671,0.501372,147.685,0.0895038,9136
5672,0.501616,147.697,0.0895434,9136
5673,0.501317,147.711,0.0894811,9134
5674,0.501296,147.736,0.0895038,9134
5675,0.501026,147.749,0.089369,9134
5676,0.501021,147.764,0.0892803,9135
5677,0.500825,147.773,0.0892287,9136
5678,0.500715,147.795,0.0892287,9135
5679,0.501031,147.809,0.0891684,9135
5680,0.500935,147.818,0.0891981,9135
5681,0.501182,147.822,0.0892904,9134
5682,0.501315,147.838,0.0892894,9134
5683,0.501555,147.853,0.0893415,9134
5684,0.501755,147.867,0.0892497,9133
5685,0.502116,147.872,0.0893291,9133
5686,0.502241,147.89,0.0893209,9132
5687,0.502526,147.889,0.0891568,9131
5688,0.502351,147.905,0.0892657,9135
5689,0.501915,147.92,0.0891926,9136
5690,0.501924,147.931,0.089012,9135
5691,0.502078,147.94,0.0890615,9135
5692,0.502008,147.96,0.0892033,9133
5693,0.50185,147.99,0.0893418,9130
5694,0.502222,148.014,0.0895005,9131
5695,0.502238,148.028,0.0895093,9130
5696,0.501864,148.045,0.089583,9133
5697,0.501849,148.061,0.0895374,9133
5698,0.501581,148.075,0.0895092,9131
5699,0.501617,148.087,0.0893982,9129
5700,0.50148,148.097,0.0893236,9124
5701,0.501859,148.114,0.0893492,9123
5702,0.501968,148.129,0.0894313,9124
5703,0.502249,148.143,0.0894013,9123
5704,0.502384,148.166,0.0893983,9125
5705,0.50249,148.177,0.0893757,9125
5706,0.502361,148.198,0.0893917,9126
5707,0.502256,148.209,0.0894149,9125
5708,0.501703,148.221,0.0894628,9124
5709,0.501986,148.231,0.0893886,9123
5710,0.501583,148.245,0.0893542,9125
5711,0.501598,148.253,0.0893319,9123
5712,0.501274,148.265,0.0892706,9123
5713,0.501202,148.279,0.0892428,9123
5714,0.501247,148.281,0.0893241,9124
5715,0.500967,148.298,0.0894129,9125
5716,0.500936,148.316,0.0893474,9127
5717,0.500777,148.323,0.0893179,9124
5718,0.500591,148.344,0.089215,9125
5719,0.500517,148.356,0.0893159,9128
5720,0.500364,148.37,0.0893526,9126
5721,0.500408,148.385,0.0893894,9127
5722,0.500446,148.414,0.0894124,9128
5723,0.499695,148.417,0.0894907,9130
5724,0.499833,148.425,0.0894052,9131
5725,0.499759,148.444,0.0894011,9128
5726,0.499535,148.459,0.0893829,9128
5727,0.499621,148.473,0.0892194,9127
5728,0.499548,148.479,0.0891894,9128
5729,0.499819,148.484,0.0892441,9126
5730,0.499234,148.497,0.0892239,9126
5731,0.499885,148.514,0.0892722,9125
5732,0.499594,148.529,0.0894784,9125
5733,0.499083,148.551,0.0894427,9127
5734,0.499307,148.562,0.0894857,9126
5735,0.499605,148.585,0.0894832,9127
5736,0.499565,148.597,0.0895223,9128
5737,0.500014,148.616,0.0895861,9128
5738,0.499327,148.628,0.0895926,9129
5739,0.499194,148.649,0.0895944,9128
5740,0.499722,148.659,0.0896168,9127
5741,0.500081,148.666,0.0894808,9126
5742,0.499896,148.674,0.0894583,9125
5743,0.499827,148.695,0.0895618,9126
5744,0.499514,148.702,0.0894572,9125
5745,0.499443,148.711,0.0894483,9126
5746,0.499208,148.732,0.089484,9128
5747,0.499133,148.733,0.0893798,9126
5748,0.499332,148.74,0.0894272,9125
5749,0.49964,148.748,0.0894125,9125
5750,0.4998,148.753,0.0894623,9123
5751,0.500375,148.764,0.0894601,9121
5752,0.500436,148.795,0.0894753,9120
5753,0.500837,148.831,0.0893896,9121
5754,0.500429,148.863,0.0895035,9122
5755,0.500546,148.869,0.0895341,9122
5756,0.500775,148.88,0.0895414,9128
5757,0.501084,148.891,0.0895284,9126
5758,0.501279,148.902,0.0894247,9125
5759,0.501487,148.912,0.0893414,9127
5760,0.501565,148.929,0.0894495,9130
5761,0.501434,148.948,0.089552,9132
5762,0.501587,148.962,0.0894928,9129
5763,0.502148,148.99,0.0894767,9129
5764,0.502242,149.015,0.0894405,9126
5765,0.502083,149.029,0.0894772,9129
5766,0.502128,149.032,0.0894437,9129
5767,0.501823,149.052,0.0893786,9131
5768,0.501563,149.049,0.0893003,9130
5769,0.501263,149.068,0.0893803,9128
5770,0.501108,149.081,0.089396,9128
5771,0.501008,149.096,0.0893165,9126
5772,0.500589,149.113,0.0893168,9122
5773,0.500924,149.128,0.0892121,9120
5774,0.50084,149.153,0.0891334,9119
5775,0.500274,149.173,0.0891057,9119
5776,0.500396,149.191,0.0891784,9121
5777,0.500143,149.197,0.0891258,9117
5778,0.500625,149.212,0.0892477,9118
5779,0.500815,149.234,0.0892362,9116
5780,0.50117,149.243,0.0892194,9114
5781,0.500776,149.253,0.0892978,9114
5782,0.501006,149.27,0.0893915,9115
5783,0.501101,149.287,0.0893918,9116
5784,0.50139,149.301,0.0893691,9116
5785,0.501001,149.311,0.089445,9119
5786,0.501158,149.32,0.0894463,9117
5787,0.501281,149.333,0.0894632,9119
5788,0.500717,149.355,0.0894847,9122
5789,0.500898,149.365,0.0894511,9123
5790,0.500923,149.377,0.0893975,9123
5791,0.501046,149.392,0.0893585,9121
5792,0.500838,149.408,0.0893536,9123
5793,0.500765,149.413,0.0894083,9124
5794,0.500771,149.426,0.0893735,9124
5795,0.50072,149.441,0.0893503,9125
5796,0.50089,149.453,0.0894582,9124
5797,0.500295,149.468,0.0894256,9125
5798,0.500443,149.48,0.0895576,9125
5799,0.500147,149.494,0.0893376,9120
5800,0.49993,149.505,0.0893657,9119
5801,0.499702,149.509,0.0893912,9121
5802,0.499443,149.526,0.0893168,9123
5803,0.499335,149.547,0.0892973,9124
5804,0.499067,149.555,0.0892429,9121
5805,0.499263,149.562,0.0892173,9121
5806,0.499217,149.575,0.089278,9118
5807,0.499204,149.598,0.0894001,9119
5808,0.499552,149.605,0.0893942,9119
5809,0.499898,149.618,0.0895426,9121
5810,0.499695,149.624,0.089568,9121
5811,0.499793,149.633,0.0896537,9121
5812,0.499634,149.64,0.0896199,9122
5813,0.499852,149.647,0.089688,9121
5814,0.499725,149.657,0.0897553,9119
5815,0.499704,149.674,0.0897811,9115
5816,0.500208,149.686,0.0897809,9115
5817,0.500662,149.705,0.0897757,9115
5818,0.500973,149.717,0.0896926,9117
5819,0.50111,149.722,0.0897263,9120
5820,0.50088,149.733,0.08966,9119
5821,0.501109,149.744,0.0896635,9115
5822,0.5006,149.765,0.0897391,9115
5823,0.501131,149.781,0.0897422,9116
5824,0.500999,149.804,0.0896786,9118
5825,0.500592,149.806,0.0895572,9122
5826,0.501304,149.817,0.0895879,9123
5827,0.500977,149.832,0.0897291,9125
5828,0.501192,149.842,0.0898171,9125
5829,0.501594,149.853,0.0897732,9123
5830,0.501412,149.865,0.0898652,9126
5831,0.501458,149.873,0.0898313,9126
5832,0.501069,149.885,0.0898108,9128
5833,0.500792,149.892,0.0897788,9126
5834,0.500923,149.909,0.0898902,9127
5835,0.500947,149.918,0.0899769,9127
5836,0.500986,149.928,0.0897152,9126
5837,0.500941,149.943,0.0898051,9125
5838,0.500707,149.958,0.0897626,9122
5839,0.500356,149.969,0.0897974,9121
5840,0.499982,149.982,0.0897472,9123
5841,0.500359,149.99,0.0897673,9124
5842,0.500782,149.993,0.0899846,9123
5843,0.500699,150.003,0.0900229,9122
5844,0.501033,150.015,0.0900465,9122
5845,0.501408,150.038,0.0901125,9122
5846,0.501123,150.045,0.0900884,9122
5847,0.501392,150.06,0.0900462,9123
5848,0.501563,150.071,0.0901219,9124
5849,0.501477,150.076,0.090149,9123
5850,0.501204,150.089,0.090201,9126
5851,0.500973,150.104,0.0901926,9128
5852,0.500952,150.113,0.0903121,9127
5853,0.501115,150.121,0.0902745,9127
5854,0.500774,150.133,0.0901768,9129
5855,0.500515,150.141,0.0901466,9129
5856,0.500777,150.145,0.0902566,9127
5857,0.500888,150.154,0.0903733,9127
5858,0.500903,150.154,0.0903226,9128
5859,0.500698,150.17,0.0902686,9126
5860,0.500631,150.197,0.090177,9123
5861,0.500714,150.202,0.0901701,9122
5862,0.50091,150.212,0.0900521,9121
5863,0.500756,150.218,0.0900998,9123
5864,0.500814,150.239,0.0901735,9126
5865,0.500639,150.254,0.0901315,9125
5866,0.500688,150.28,0.0901875,9125
5867,0.50115,150.289,0.0900138,9123
5868,0.501138,150.304,0.0898729,9123
5869,0.501226,150.332,0.0899051,9124
5870,0.50156,150.344,0.0901461,9126
5871,0.501264,150.351,0.0901555,9127
5872,0.501496,150.359,0.0901272,9130
5873,0.501319,150.378,0.09034,9129
5874,0.501552,150.386,0.090291,9132
5875,0.501895,150.405,0.0903053,9130
5876,0.501941,150.416,0.0903959,9131
5877,0.501346,150.444,0.0904669,9130
5878,0.501138,150.472,0.0904394,9133
5879,0.500982,150.482,0.0904408,9130
5880,0.501202,150.487,0.0902809,9125
5881,0.500922,150.503,0.0902618,9125
5882,0.501254,150.512,0.0902741,9126
5883,0.501576,150.522,0.0902076,9127
5884,0.501885,150.533,0.0900666,9126
5885,0.501504,150.534,0.0901102,9125
5886,0.50148,150.551,0.0901091,9127
5887,0.501636,150.559,0.0902136,9128
5888,0.501857,150.572,0.0902568,9125
5889,0.501999,150.592,0.0902236,9125
5890,0.501794,150.606,0.0901209,9123
5891,0.501193,150.612,0.0899666,9123
5892,0.501093,150.62,0.0897674,9125
5893,0.50112,150.636,0.089816,9123
5894,0.501087,150.636,0.0898,9120
5895,0.501322,150.643,0.0897826,9120
5896,0.501038,150.651,0.0896834,9118
5897,0.500863,150.656,0.0896897,9121
5898,0.500788,150.659,0.089831,9121
5899,0.500717,150.677,0.0898349,9120
5900,0.500587,150.691,0.0898465,9120
5901,0.500707,150.704,0.0898113,9117
5902,0.500492,150.719,0.0898554,9120
5903,0.500681,150.729,0.0898289,9120
5904,0.501212,150.747,0.0898539,9119
5905,0.501367,150.758,0.0897309,9122
5906,0.501316,150.771,0.0898572,9122
5907,0.500756,150.794,0.0896644,9123
5908,0.5002,150.811,0.0894108,9125
5909,0.500426,150.825,0.0894988,9124
5910,0.500896,150.828,0.0894426,9123
5911,0.500901,150.841,0.0894576,9123
5912,0.50025,150.856,0.0894562,9120
5913,0.500048,150.872,0.0894268,9121
5914,0.49956,150.875,0.0895612,9121
5915,0.499644,150.883,0.0896192,9124
5916,0.499987,150.893,0.0894594,9122
5917,0.499864,150.898,0.0895443,9123
5918,0.499838,150.904,0.089588,9122
5919,0.499588,150.915,0.0896722,9126
5920,0.500145,150.936,0.0896189,9124
5921,0.500384,150.952,0.0897948,9125
5922,0.500116,150.966,0.0896616,9127
5923,0.500459,150.979,0.0897137,9123
5924,0.500137,150.987,0.0897277,9123
5925,0.500367,151.007,0.0895829,9123
5926,0.500484,151.022,0.0894611,9124
5927,0.500605,151.037,0.0894587,9126
5928,0.500391,151.056,0.0894953,9124
5929,0.500362,151.071,0.089565,9126
5930,0.500314,151.08,0.0894784,9127
5931,0.500021,151.09,0.0895048,9128
5932,0.500561,151.108,0.0895945,9127
5933,0.500561,151.12,0.0895229,9129
5934,0.500985,151.123,0.0894079,9129
5935,0.501353,151.133,0.0893747,9127
5936,0.501462,151.147,0.0893218,9131
5937,0.501597,151.149,0.0893546,9130
5938,0.50162,151.169,0.0891881,9132
5939,0.501361,151.169,0.0892022,9132
5940,0.501734,151.177,0.0892232,9128
5941,0.501554,151.188,0.0891199,9126
5942,0.50097,151.198,0.0890632,9125
5943,0.50104,151.201,0.0891662,9126
5944,0.501284,151.213,0.089216,9128
5945,0.501278,151.222,0.089212,9128
5946,0.501378,151.23,0.0892573,9130
5947,0.501452,151.244,0.0891406,9133
5948,0.50133,151.259,0.0892193,9135
5949,0.501631,151.267,0.0891307,9134
5950,0.502215,151.277,0.0891377,9135
5951,0.502314,151.278,0.0890602,9137
5952,0.502708,151.29,0.0890694,9137
5953,0.502725,151.309,0.0891728,9138
5954,0.503239,151.322,0.089208,9139
5955,0.503529,151.332,0.0890639,9135
5956,0.503379,151.349,0.0890667,9136
5957,0.503248,151.365,0.0892904,9136
5958,0.503031,151.385,0.0892628,9134
5959,0.503378,151.391,0.0892892,9136
5960,0.503057,151.401,0.0894004,9137
5961,0.503562,151.421,0.0894876,9138
5962,0.503278,151.431,0.0895843,9139
5963,0.503459,151.455,0.0896746,9143
5964,0.503387,151.462,0.0896031,9142
5965,0.50373,151.474,0.0896998,9141
5966,0.504127,151.493,0.0898677,9140
5967,0.503905,151.494,0.0897876,9141
5968,0.503456,151.512,0.089786,9145
5969,0.503504,151.53,0.0897141,9144
5970,0.503554,151.549,0.0896427,9142
5971,0.503565,151.556,0.0896104,9142
5972,0.503603,151.567,0.0896205,9141
5973,0.503732,151.576,0.0896642,9142
5974,0.503981,151.589,0.0896885,9145
5975,0.503133,151.596,0.0896837,9141
5976,0.503158,151.592,0.0896896,9138
5977,0.50309,151.611,0.0897691,9137
5978,0.503367,151.629,0.0898264,9137
5979,0.503472,151.641,0.0898242,9137
5980,0.503335,151.662,0.0897292,9134
5981,0.503497,151.677,0.0897753,9135
5982,0.503557,151.696,0.0896329,9133
5983,0.503128,151.699,0.0895136,9134
5984,0.502877,151.719,0.0896153,9135
5985,0.503367,151.727,0.0896619,9137
5986,0.503414,151.73,0.0896265,9137
5987,0.503837,151.74,0.0896725,9141
5988,0.503754,151.749,0.0896747,9142
5989,0.503852,151.755,0.0896694,9143
5990,0.503635,151.765,0.0897971,9142
5991,0.50344,151.774,0.0898707,9142
5992,0.503321,151.784,0.0899658,9142
5993,0.503345,151.796,0.0898946,9139
5994,0.502731,151.798,0.0898373,9136
5995,0.503017,151.81,0.0898954,9130
5996,0.502636,151.817,0.0898804,9132
5997,0.502594,151.824,0.0898807,9132
5998,0.502532,151.836,0.0898084,9132
5999,0.502564,151.848,0.089781,9135
6000,0.50262,151.864,0.0898087,9134
6001,0.502718,151.883,0.0898051,9134
6002,0.502397,151.893,0.0897853,9133
6003,0.502943,151.907,0.0897816,9132
6004,0.502928,151.924,0.0896304,9129
6005,0.502833,151.934,0.0895765,9127
6006,0.502641,151.944,0.0893533,9127
6007,0.502375,151.952,0.0893484,9126
6008,0.501963,151.967,0.0893939,9124
6009,0.502107,151.975,0.0893326,9125
6010,0.502191,151.979,0.0893313,9126
6011,0.501705,151.979,0.0893139,9128
6012,0.501776,151.993,0.0893328,9128
6013,0.501792,152.009,0.0892109,9127
6014,0.501713,152.024,0.0891675,9128
6015,0.501252,152.037,0.0890552,9129
6016,0.500903,152.054,0.0890414,9129
6017,0.500739,152.061,0.0891093,9127
6018,0.500854,152.073,0.0890532,9127
6019,0.50067,152.089,0.0890821,9128
6020,0.500486,152.097,0.0890797,9126
6021,0.500365,152.107,0.0890484,9126
6022,0.500316,152.11,0.0891153,9124
6023,0.499977,152.122,0.0892202,9120
6024,0.499591,152.125,0.0891711,9121
6025,0.499577,152.139,0.0891911,9121
6026,0.499408,152.16,0.0892987,9124
6027,0.498986,152.175,0.0892988,9123
6028,0.499365,152.185,0.0893136,9125
6029,0.499003,152.204,0.0893727,9126
6030,0.498754,152.209,0.089436,9127
6031,0.49893,152.222,0.0894476,9129
6032,0.499062,152.232,0.0894804,9128
6033,0.498622,152.262,0.0896004,9129
6034,0.498791,152.277,0.0896052,9127
6035,0.498862,152.297,0.0896401,9127
6036,0.498725,152.311,0.0896068,9126
6037,0.498684,152.315,0.0895801,9124
6038,0.498839,152.33,0.0896579,9126
6039,0.499136,152.34,0.0896224,9126
6040,0.498961,152.353,0.0896699,9126
6041,0.49916,152.37,0.0895673,9126
6042,0.499115,152.389,0.0895458,9126
6043,0.499595,152.405,0.0896188,9123
6044,0.49974,152.42,0.0897265,9123
6045,0.49983,152.424,0.0897608,9125
6046,0.500087,152.446,0.0897081,9126
6047,0.500452,152.461,0.0898036,9125
6048,0.500191,152.474,0.0898578,9124
6049,0.50011,152.488,0.0900089,9121
6050,0.500294,152.5,0.0900591,9123
6051,0.500497,152.531,0.0900062,9125
6052,0.500976,152.55,0.0900129,9128
6053,0.500846,152.564,0.0899955,9130
6054,0.501182,152.574,0.089997,9127
6055,0.501352,152.591,0.0900913,9128
6056,0.501462,152.608,0.0901343,9128
6057,0.501418,152.623,0.0902232,9129
6058,0.501249,152.628,0.0902536,9130
6059,0.501324,152.642,0.0903029,9128
6060,0.501282,152.652,0.0903182,9126
6061,0.501217,152.669,0.0904335,9126
6062,0.50116,152.687,0.0904248,9129
6063,0.501054,152.699,0.0904506,9131
6064,0.500966,152.712,0.0904868,9131
6065,0.501131,152.713,0.090491,9129
6066,0.50137,152.717,0.0905101,9128
6067,0.50124,152.727,0.0905703,9130
6068,0.501112,152.75,0.0905749,9130
6069,0.501246,152.761,0.090552,9134
6070,0.501066,152.767,0.0905264,9136
6071,0.501077,152.783,0.0906952,9135
6072,0.500368,152.798,0.0905232,9135
6073,0.500347,152.812,0.090547,9135
6074,0.500189,152.838,0.0905586,9135
6075,0.4998,152.865,0.0906614,9138
6076,0.49954,152.867,0.0905497,9137
6077,0.499426,152.887,0.0904133,9134
6078,0.499994,152.902,0.0903442,9133
6079,0.499436,152.915,0.0903728,9136
6080,0.499262,152.926,0.090342,9134
6081,0.499016,152.935,0.0902069,9134
6082,0.499236,152.944,0.0901567,9134
6083,0.498945,152.951,0.0902809,9133
6084,0.498772,152.965,0.0902073,9134
6085,0.499005,152.979,0.0902302,9134
6086,0.498835,152.999,0.0902981,9136
6087,0.498764,153.016,0.0902334,9137
6088,0.498705,153.038,0.0901137,9139
6089,0.499026,153.053,0.090109,9140
6090,0.499125,153.061,0.0901649,9140
6091,0.498874,153.073,0.0901425,9139
6092,0.49915,153.089,0.0901088,9139
6093,0.498955,153.099,0.0901313,9138
6094,0.498594,153.097,0.0901075,9138
6095,0.498847,153.116,0.0899979,9138
6096,0.498829,153.128,0.0898525,9142
6097,0.49854,153.135,0.0897774,9141
6098,0.498416,153.151,0.0896715,9137
6099,0.498768,153.165,0.0897381,9137
6100,0.498919,153.178,0.0897864,9136
6101,0.499167,153.199,0.0898297,9135
6102,0.499183,153.211,0.0898008,9132
6103,0.499359,153.221,0.0896745,9131
6104,0.49984,153.238,0.0896998,9129
6105,0.500224,153.268,0.0896804,9126
6106,0.500196,153.27,0.0897374,9128
6107,0.500021,153.284,0.0897226,9130
6108,0.499773,153.304,0.0898374,9130
6109,0.499838,153.31,0.0899,9129
6110,0.50012,153.328,0.0898808,9126
6111,0.500154,153.339,0.0898434,9128
6112,0.500467,153.356,0.0897432,9125
6113,0.500593,153.364,0.0896782,9126
6114,0.500493,153.381,0.0897288,9126
6115,0.500747,153.407,0.0898112,9129
6116,0.501151,153.413,0.0898047,9126
6117,0.500648,153.436,0.0897783,9128
6118,0.500284,153.449,0.0895996,9127
6119,0.500093,153.466,0.0894556,9129
6120,0.500226,153.474,0.0893854,9127
6121,0.500408,153.488,0.0894216,9125
6122,0.500824,153.501,0.0894522,9121
6123,0.50082,153.51,0.0894354,9121
6124,0.5009,153.526,0.0893463,9120
6125,0.500821,153.543,0.089334,9119
6126,0.500809,153.564,0.0891912,9115
6127,0.500747,153.572,0.0891324,9116
6128,0.500952,153.582,0.0890476,9118
6129,0.501282,153.593,0.0890702,9118
6130,0.501266,153.599,0.0890087,9120
6131,0.500874,153.61,0.0889574,9117
6132,0.500606,153.621,0.0890093,9115
6133,0.501124,153.631,0.0890544,9115
6134,0.500712,153.636,0.0890886,9115
6135,0.500501,153.653,0.0890652,9114
6136,0.499964,153.666,0.0890143,9114
6137,0.500296,153.693,0.0889459,9113
6138,0.500489,153.699,0.0889282,9111
6139,0.500469,153.713,0.0889379,9111
6140,0.500659,153.718,0.088968,9112
6141,0.5006,153.729,0.0890141,9111
6142,0.5006,153.749,0.0890267,9115
6143,0.500261,153.764,0.0889557,9112
6144,0.500091,153.781,0.0889561,9114
6145,0.50006,153.799,0.0888907,9116
6146,0.500122,153.817,0.0888386,9116
6147,0.500374,153.825,0.088708,9114
6148,0.500362,153.834,0.0888434,9114
6149,0.500203,153.84,0.0888201,9119
6150,0.500124,153.853,0.0887172,9118
6151,0.499816,153.86,0.0887327,9119
6152,0.499948,153.878,0.0886908,9117
6153,0.500272,153.897,0.0888242,9118
6154,0.499943,153.905,0.0888786,9120
6155,0.499855,153.915,0.0889398,9121
6156,0.499939,153.929,0.0890456,9120
6157,0.499275,153.942,0.0890234,9119
6158,0.499375,153.951,0.0889898,9120
6159,0.499414,153.96,0.0890154,9119
6160,0.499145,153.977,0.0889711,9119
6161,0.499424,153.986,0.0891114,9118
6162,0.499189,153.998,0.0890391,9118
6163,0.498836,154.013,0.0890407,9117
6164,0.498912,154.019,0.0890839,9118
6165,0.498875,154.027,0.0889873,9118
6166,0.499122,154.042,0.0889307,9118
6167,0.499224,154.063,0.0891439,9116
6168,0.498901,154.068,0.0891573,9115
6169,0.498731,154.086,0.0891355,9114
6170,0.499051,154.089,0.0892115,9113
6171,0.499199,154.092,0.0891885,9115
6172,0.498891,154.103,0.0891206,9113
6173,0.499139,154.118,0.0891024,9113
6174,0.499014,154.13,0.0890734,9114
6175,0.499261,154.149,0.0891316,9114
6176,0.499634,154.167,0.0891249,9116
6177,0.500068,154.182,0.089048,9117
6178,0.500057,154.185,0.0890759,9117
6179,0.500211,154.2,0.0890193,9118
6180,0.500207,154.213,0.088964,9118
6181,0.499865,154.231,0.0889055,9117
6182,0.499884,154.233,0.0888656,9118
6183,0.499889,154.247,0.0888665,9121
6184,0.500059,154.27,0.0888015,9120
6185,0.500023,154.287,0.0887884,9119
6186,0.500591,154.29,0.0887388,9119
6187,0.500703,154.302,0.0888533,9121
6188,0.500678,154.324,0.0889848,9121
6189,0.500619,154.343,0.0888539,9122
6190,0.50014,154.372,0.0889099,9123
6191,0.500034,154.383,0.088926,9124
6192,0.500203,154.388,0.0888449,9125
6193,0.500249,154.41,0.0888275,9128
6194,0.499937,154.42,0.0887979,9128
6195,0.500544,154.429,0.0888234,9127
6196,0.500505,154.433,0.0889081,9128
6197,0.500444,154.448,0.088865,9127
6198,0.500508,154.464,0.0889991,9127
6199,0.500722,154.478,0.0891734,9128
6200,0.500829,154.487,0.0891872,9126
6201,0.50076,154.508,0.0892991,9125
